STARD5	2.37
NECAP1	2.16
SLC25A24	0.25
ANTXR1	1.27
DFNB59	0.95
ANTXR2	1.37
	-0.98
	0.75
	0.27
PDIK1L	0.36
FAM60A	0.53
MCPH1	-1.39
TRMT2A	0.6
	0.48
CDK5RAP2	-0.66
CDK5RAP3	-0.63
PBX4	3.35
CDK5RAP1	0.64
PBX2	-1.11
PBX3	-2.52
FAM126B	-0.24
	1.5
	0.39
DOCK8	0.71
DOCK9	-1.11
	-3.0
DOCK2	-0.68
DOCK3	-2.96
DOCK1	-1.1
DOCK6	-1.36
DOCK7	-0.94
DOCK4	-2.68
DOCK5	-5.36
	-2.02
	2.19
LPCAT2	-0.3
LPCAT3	-1.42
ABCA13	1.89
LPCAT1	0.69
	1.17
	-0.29
	1.58
ASB10	0.5
DYRK4	-1.5
TFR2	-0.5
ASB13	0.86
ASB14	-1.81
ASB15	-0.87
ASB16	-0.2
	-1.93
	0.97
SYBU	-0.29
	0.81
	0.05
	0.19
ZBTB48	-0.3
	0.17
ACOT9	-0.25
	1.62
	4.13
RNF25	1.88
RNF24	-0.71
	0.15
	0.91
RNF20	1.25
UBR3	0.89
HSD17B12	1.31
ZNF317	-2.8
HSD17B10	-1.58
HSD17B11	3.53
FOXK2	-2.58
HSD17B14	-4.63
	-1.06
	-0.85
ZNF318	-1.12
ZNF319	-1.66
	0.1
ACOT11	0.94
PRR14L	-0.43
MOB4	0.82
SLC35A5	-0.27
RNF128	-0.19
RNF126	-0.77
	-0.77
RNF123	-0.89
RNF122	-0.72
RNF121	0.45
	-2.65
IL2RB	-2.24
PIK3IP1	-0.49
	1.89
IL2RG	3.06
	1.88
MST1R	1.52
	-1.03
	-4.53
TBC1D30	0.91
TBC1D31	1.09
TBC1D32	1.21
TFRC	2.49
TNFRSF11A	-0.97
TNFRSF11B	0.77
PIK3C2A	1.29
LEFTY1	-12.49
	-0.43
	0.96
KCTD2	2.94
	1.27
	0.02
	0.33
KCTD6	-0.06
DHX58	1.03
	-2.8
ZNF275	-1.98
DHX57	0.54
ZNF277	-1.57
	0.8
ZNF676	-1.8
COX20	1.17
	-0.86
WNT11	0.41
	-1.32
NUP214	-1.44
MINOS1	1.33
ARHGAP12	0.21
NUP210	-4.75
	-0.82
PIP4K2C	2.66
PIP4K2B	-0.41
KCNJ3	-1.46
CALN1	-0.23
NUPR1	5.25
SYNPO	-0.68
	1.33
NTNG2	-0.56
KCNJ2	-0.48
	0.76
	-1.06
COMT	-0.41
SLC23A1	-2.54
ALDOA	-3.63
SLC23A3	-0.06
SLC23A2	1.98
TRDMT1	-0.87
	-2.46
BBX	0.94
	5.74
SYNPR	-0.41
NAA11	-0.88
TPT1	0.74
	-0.49
	-2.44
PIWIL1	-1.25
	-3.82
	-3.02
KCNJ4	0.8
RASAL3	0.46
	1.04
	1.1
INO80B	-0.08
	1.91
DUSP19	1.31
DUSP18	0.0
	0.88
TFB1M	-0.51
DUSP15	-2.34
DUSP14	1.23
	-0.6
DUSP16	0.07
	-0.39
	0.9
	-1.17
DUSP12	1.32
MYH10	0.24
MYH11	0.66
SGPL1	1.53
MYH13	0.22
MYH14	0.28
MYH15	0.5
RAPH1	-0.32
	1.01
KRIT1	0.9
	1.69
TM2D2	1.17
CAMKV	-3.04
	-2.48
ASTE1	1.81
C17orf80	-0.38
	-4.37
	-0.98
	2.62
GHDC	-0.08
	-1.68
GPS1	0.32
GPS2	-0.19
PFKFB1	-1.75
CHD7	-2.17
PFKFB3	1.09
PFKFB2	0.34
PFKFB4	1.83
	-0.58
	0.8
	0.76
	0.18
CAMTA2	2.22
	-2.15
	-0.54
	-0.11
MAP1S	-4.31
MOB1B	3.77
SLC20A2	-0.73
SLC20A1	-0.25
	-1.76
FSTL4	-1.27
FOSL2	0.0
ELF1	-0.77
TFCP2L1	-0.61
FSTL1	2.03
	1.76
MBOAT1	-2.53
SCNM1	2.72
TM9SF1	1.2
	0.73
TM9SF3	0.01
TM9SF2	1.07
CADM4	-1.18
SLC24A1	1.55
CADM2	-0.29
CADM3	-2.98
SRCIN1	-0.73
CADM1	-4.45
	0.16
	0.17
	2.43
RP9	-0.05
CEP120	-0.26
	-1.85
	-1.06
CRYBG3	-3.31
	0.67
	3.02
DEPDC1	-1.32
	1.64
	1.1
	-0.01
	-0.67
NSFL1C	0.38
ATAD3A	-1.25
CDC42EP3	-0.18
CDC42EP2	-0.09
PLK3	-0.85
PLK2	1.64
PLK5	-2.24
PLK4	0.03
CDC42EP5	-2.12
CDC42EP4	-0.44
	-0.12
AKT1S1	-0.14
	3.38
SPTBN5	-0.53
SPTBN4	0.35
	-2.67
SPTBN2	-3.49
SPTBN1	-0.32
MTBP	-0.45
	-1.59
	-4.31
NEMF	0.31
	0.39
	4.91
	1.2
	0.03
MAT1A	-0.19
NEU1	1.17
RRAS	0.16
	0.4
P4HA1	-0.15
RPE	0.46
	-0.98
ATP7B	0.18
	4.12
PDLIM4	-2.1
PDLIM5	-0.36
	-2.57
DFNA5	0.66
	0.95
PDLIM1	-1.05
PDLIM2	1.69
	-2.64
	-0.37
	-2.0
	0.63
CLTA	0.94
	0.96
PPFIBP1	-0.1
PPFIBP2	0.02
	1.29
HSF2BP	-2.17
	1.08
GPAA1	-1.13
FAM229B	0.26
	0.61
	-0.27
FLYWCH2	-0.19
SKI	0.02
OCRL	-1.37
	-0.35
	-3.82
	-0.86
RMDN2	-0.19
RMDN3	1.49
PNRC2	-0.97
RMDN1	1.27
SLX4IP	2.06
CLN8	1.42
	-0.57
PCSK1	-0.62
PCSK6	-3.0
	0.55
	0.83
CARD14	0.34
	-0.82
	1.71
SPTLC2	1.1
SPTLC3	-1.35
PSMC6	2.07
SPTLC1	1.94
HPSE2	-2.81
	-4.13
	0.34
	-1.06
	-2.28
GLUL	0.83
TNFRSF25	1.67
	1.79
DMRT1	-2.33
KIF3B	2.35
FAM174A	-1.68
RAB22A	1.66
NUP43	0.56
TSTD1	-1.19
	1.31
	2.18
LMOD1	-0.08
CDK2AP1	-2.12
CDK2AP2	0.83
	1.67
PCSK1N	-0.07
	3.34
	2.5
RGS19	-0.45
	0.2
WDR47	-1.18
	1.83
RPS15A	-4.12
PDK1	-0.5
PDK3	-1.92
PDK2	0.43
TRIML2	4.83
PDK4	1.28
ZNF521	-1.44
TRIML1	0.5
MISP	-1.57
DSG3	1.07
RPRD2	-0.45
	-0.28
	-0.08
	-2.17
GRPEL1	0.12
GRPEL2	0.25
	0.41
	-2.01
C5orf22	-0.61
FGD4	-3.36
IL12RB1	1.99
CYC1	0.42
IL1RAP	0.36
MEIS3	1.13
MEIS2	-2.01
	0.25
FGD6	-0.53
C22orf23	1.53
PRKRIR	-2.3
	-1.62
ANKRD33B	3.19
SCN5A	-0.36
C18orf63	0.39
	-2.86
HIF3A	-3.38
	-1.15
PECR	-3.55
	0.33
DNAJC17	0.75
	-2.89
	1.08
	-1.96
	0.54
PTGR1	-1.68
PTGR2	1.3
GOLGA1	-1.59
GOLGA2	-0.11
GOLGA3	0.07
GOLGA4	0.44
GOLGA5	0.34
GOLGA7	1.93
	1.24
CKLF	1.01
HIST3H2A	1.28
ARNT	-0.37
PCDHB8	0.34
LMNB2	1.26
C19orf67	-0.35
LMNB1	0.41
PCDHB7	-1.42
	-0.95
NME5	-2.13
MRPL43	-0.3
GMFB	2.48
	3.73
RING1	0.38
NCCRP1	0.75
	-1.12
	-2.05
BMS1	-0.06
	-0.69
VPS51	-3.03
CISD2	1.02
CISD3	2.98
AAAS	-0.17
CISD1	2.32
FAM49A	-1.3
	0.98
TBK1	0.17
FAM49B	-1.58
RBFA	0.38
C2orf88	0.29
	0.05
SWT1	-1.62
MED10	2.04
MED11	-1.92
MED12	0.06
MED13	0.93
MED14	-4.44
	-0.7
MED16	-1.53
MED17	-0.27
MED18	-1.22
MED19	0.1
	2.38
	-2.18
STXBP4	1.89
SUGP2	1.77
SRFBP1	0.01
MAMDC4	0.4
STXBP6	-2.84
MAMDC2	0.23
NYX	-0.82
	-2.37
	-1.29
BOP1	-0.83
ECE2	-0.26
ECE1	1.09
GLS	-1.16
VPS13D	1.34
LRRC3B	1.3
VPS13A	-0.8
	-1.61
SOGA1	-2.0
VPS13B	-0.7
	0.1
GJA1	-0.01
MRPL40	0.56
GJA3	1.87
GJA4	1.32
	1.49
	0.1
CTTNBP2	-0.29
KIF18A	0.41
	1.17
KIF18B	-1.46
CXorf56	2.35
ADAMTS8	1.14
SGMS2	-0.51
SGMS1	-1.9
	-0.71
	-0.82
USP30	1.49
	-0.89
LRRC39	0.8
TCEA3	-2.36
	1.49
	-0.17
	-2.3
LRRC32	-1.37
LRRC34	-0.26
	-0.03
	0.2
WBP1	2.24
ABCC8	0.06
ABCC9	2.14
	-0.55
ABCC4	-3.57
ABCC5	0.87
ABCC6	1.08
SYNDIG1	-0.64
ABCC1	-1.45
ABCC2	0.22
ABCC3	-0.15
TMEM125	0.19
	-0.03
TMEM127	-0.54
TMEM121	0.4
TRANK1	-0.59
TMEM123	-4.29
DESI1	-0.18
	-2.34
TMEM158	-1.44
WIPI1	-0.69
TMEM129	-0.21
TACO1	1.34
TMEM159	0.88
CD164L2	1.31
	-1.51
MRPL45	1.42
NT5C	1.83
KDR	-0.24
NUDCD2	2.45
NUDCD3	1.05
NUDCD1	-1.74
	-0.51
	1.21
NT5E	-0.94
TMIE	-2.85
IFT74	-0.35
COMP	-1.89
	-0.56
PREB	1.61
IGFBP2	-5.49
IGFBP3	-0.92
PHLPP2	-0.73
	0.55
IGFBP6	0.69
IGFBP7	0.67
IGFBP4	-1.2
IGFBP5	-2.29
PKHD1	1.03
RNASEK	1.0
PREP	-1.62
	-0.45
SLC25A22	0.73
ZNF76	0.25
L2HGDH	-1.31
TARS2	0.95
CYHR1	-1.91
	0.1
POFUT2	1.17
FAM72A	0.28
HIGD1A	-0.8
PTK2B	-2.14
	0.89
	-0.32
	5.41
MTHFR	3.5
PEX11B	-0.11
MTHFS	0.1
TNKS1BP1	-0.65
POFUT1	0.93
	-1.53
MEMO1	-0.7
EXT2	-0.49
BRIX1	-0.01
PTCHD4	0.08
	-0.19
C4orf19	-1.93
SCARA3	2.3
AP4M1	4.69
IL27RA	1.38
	-0.49
SSX2IP	0.49
C1D	0.87
IFI44L	0.83
NOP10	-2.0
SNW1	2.69
NOP14	1.36
NOP16	2.21
	-1.53
ATG9A	-2.23
ATG9B	1.08
EFCAB12	1.51
	1.24
GRWD1	-0.19
BLNK	-1.82
OCIAD2	1.28
OCIAD1	1.39
VASH1	0.2
	-0.25
CCDC88A	-0.32
CCDC88B	0.47
ACTR10	1.1
	0.52
AHRR	2.26
PLEKHM1	-5.22
PLEKHM2	0.32
	0.06
BHMT2	-0.68
EYA3	-0.25
	0.56
	1.08
	0.66
	-1.32
NT5DC2	-5.7
NT5DC3	-0.16
RFX6	-0.87
NT5DC1	0.95
IFNL3	-0.23
MAZ	-1.54
TMA7	1.85
	2.3
	-0.06
	2.41
SBSN	1.74
SMC4	-0.54
	-0.71
MON2	-0.16
MB21D1	2.17
MB21D2	-1.73
BLVRB	-2.6
TRIP6	-1.14
TRIP4	1.85
SLC33A1	-1.42
	2.79
	-2.29
	1.38
ACTL7B	0.64
	2.84
C16orf62	-0.61
UBQLN1	-0.84
MLH3	-0.73
ACTL7A	2.06
UBQLN4	-0.77
LTN1	-0.56
GTSF1L	-2.06
GTF2A1	1.84
GTF2A2	0.6
RGS12	0.45
ISG20	0.7
FAM64A	-0.09
GIPC2	1.58
	0.29
	0.49
OTUB2	0.43
ELAVL4	-0.21
	0.14
NLRP6	-0.63
	-3.67
NLRP3	1.63
ELAVL3	1.03
DNAJC19	-0.15
	-1.79
	-1.28
	-0.25
	-0.35
TIGIT	0.18
DDIT3	1.07
MDH2	0.52
MDH1	0.41
	0.33
AMN1	-0.07
DIS3L	-2.42
MAK	0.23
PACSIN3	-0.93
PACSIN2	1.95
	0.77
	-0.2
	1.49
DNAJC4	0.14
DNAJC5	3.5
DNAJC6	-2.93
DNAJC7	2.18
KCNK12	2.34
DNAJC1	0.37
DNAJC2	0.13
DNAJC3	-0.05
	-0.73
	2.45
GPN3	2.64
GPN2	0.81
GPN1	2.63
TIMM8A	0.67
	-0.82
MYC	-2.07
	1.97
	-1.36
BHMT	0.98
EML3	-1.04
TYROBP	1.09
	1.2
	-0.85
ROGDI	1.7
	0.22
MASP2	2.23
	-1.06
	1.91
	0.2
	0.4
NAALADL2	0.3
NAALADL1	-0.03
RNLS	1.19
	1.63
	2.14
FAM124A	1.05
DAAM1	1.76
DAAM2	0.71
RNASEH1	0.12
MOCOS	-0.86
FARSA	-2.19
	-0.27
	-0.62
JMJD1C	-1.31
ZNF761	-0.77
ZFP57	2.33
	-1.34
	-1.45
	0.29
	1.12
GRIK2	-0.86
	-2.65
	-2.17
DUS1L	-0.66
GRIK3	1.8
NTMT1	1.4
BAIAP2L2	-0.41
BAIAP2L1	-2.37
EID2B	-0.77
	-0.38
GRIK5	-1.14
GTF2B	0.12
	0.5
	-0.56
	1.63
	-0.98
PLP1	-1.47
PLP2	-1.33
GTF2I	-1.18
NBAS	-1.42
ZYX	1.05
LUC7L2	-0.31
JAKMIP2	1.29
JAKMIP1	-2.05
CCDC90B	-1.65
	1.94
ABCD4	1.81
	-0.25
C8orf59	0.2
	-0.44
PLCD4	-1.12
	-3.04
PLCD3	-0.72
	-0.45
PLCD1	-1.69
	-1.62
	3.08
NCMAP	0.18
	-0.51
	0.5
GLRX	-0.01
	0.5
NFU1	0.24
DIO3	1.62
CDC42EP1	-1.59
	-0.81
SEC13	0.21
	0.67
	-0.51
MSH5	-0.7
KRR1	1.42
EREG	0.4
TTC38	1.41
ZNF213	1.27
GTF2F1	1.31
XDH	2.58
	0.1
C16orf52	0.0
ZNF330	0.34
	-1.93
JMY	0.22
ZNF334	0.03
ZNF335	-1.68
FOXE1	0.5
RNF149	0.09
PRIMA1	-2.43
STBD1	-0.75
SUZ12	1.32
GMIP	0.22
RNF141	-0.02
	-1.32
RNF145	-3.85
AICDA	0.33
RNF146	0.51
RPP38	-1.1
PLA2G1B	-0.53
PIP5KL1	-0.89
	0.63
	-1.32
	0.53
CHMP4C	-0.11
HIBADH	-0.75
	-1.08
PTCHD3	-0.52
	1.63
ZNF251	1.18
TFPI	3.89
TBC1D12	-0.34
TBC1D13	4.17
TBC1D16	-2.91
TBC1D17	0.73
TBC1D14	-0.37
TBC1D15	0.7
FAM102B	-0.56
DLG3	1.15
FAM102A	1.05
DLG5	-0.65
DLG4	1.26
SUPT7L	0.86
	0.76
LTV1	-1.11
	1.28
	1.67
	1.17
	-2.29
C2orf40	-2.26
ODF2	0.68
FASTKD5	-0.18
FASTKD2	-0.57
FASTKD3	1.47
FASTKD1	-1.98
CDX1	-1.8
	-6.79
	-0.51
CDX4	-1.52
ANAPC10	-0.94
ZNF217	0.39
MYOCD	0.51
MMAA	-0.77
RCN3	-0.38
UBE3D	-0.57
MMAB	0.74
DRAXIN	-1.15
MAOA	-0.92
	-1.78
STAB1	0.35
STAB2	-1.6
	-0.69
	-1.67
GBA	1.95
PSPC1	1.25
	-0.41
SLC45A3	-0.55
TRMT10A	0.14
	0.59
TRMT10B	2.55
	-6.61
IGDCC3	-5.62
IGDCC4	0.91
ABCG2	-1.78
	1.1
ZRANB1	0.29
VLDLR	1.22
ZRANB3	-0.14
	1.16
SYT2	-0.53
	2.37
CAPN12	2.26
	-0.32
	-0.56
CAPN11	1.34
ESYT3	-1.28
EFR3A	-1.02
CRNKL1	0.67
PRKAB1	4.26
EFR3B	-2.54
FNBP1	0.15
POSTN	1.2
ZFPM2	0.55
MARCH5	1.36
ZFPM1	0.09
	-1.48
PROX1	-1.07
CSMD2	2.8
POU4F1	-0.71
POU4F2	-2.04
CSMD1	0.61
LAD1	-1.32
PROX2	-0.85
	0.08
SWI5	0.77
LEFTY2	-8.68
NOXO1	0.98
	2.36
TMEM260	-1.05
SMUG1	-2.1
RBBP9	1.23
RBBP8	-0.53
	0.56
HPCAL4	2.56
SPEF2	2.86
ENHO	-0.43
	1.04
CIAPIN1	1.47
RBBP6	-0.31
RBBP5	2.98
RBBP4	-0.68
HSD3B7	2.47
CEP104	0.86
SIX5	-1.24
	1.49
	0.41
	1.2
PIK3AP1	1.64
	0.41
	1.15
PRRX2	-0.26
TOB1	-1.52
TOB2	-0.12
KIF21A	-2.77
BRINP2	-3.01
	-1.51
MRPL4	-0.32
NEO1	-0.56
MRPL2	1.86
MRPL3	-0.89
MRPL1	-0.34
ARHGAP40	-1.4
FFAR3	-0.43
ELMO2	0.27
MAD2L1BP	2.13
DCLK1	-0.08
	1.31
FFAR4	-2.84
MRPL9	4.78
EPN2	0.69
LMTK3	1.6
LMTK2	-0.61
	1.59
	1.02
MGP	1.33
TRRAP	0.38
	-0.32
ZNF48	1.6
M1AP	-1.53
VSNL1	1.46
FOXA1	1.79
	1.46
	-1.39
IL10RB	0.72
KPNA6	0.37
RABAC1	-0.84
	1.72
	-1.05
MSRB3	0.01
	-2.16
	0.89
CYB5D2	0.3
C1orf112	-1.76
EVI5	-1.46
	-1.1
HIVEP3	1.02
ZNF385A	-0.26
CHKA	-1.57
TYRO3	-1.0
ZNF385B	1.46
	0.34
	1.41
LAMB1	-1.84
KPNA1	1.13
	-0.69
TSFM	-0.55
	0.17
	-1.53
SMS	-4.12
CNNM3	-1.74
DSP	-1.84
SMO	0.7
DIEXF	0.39
	2.7
TGM3	-4.88
	0.41
CHCHD10	-2.12
DSE	1.45
	0.4
	1.35
CNNM4	-1.68
	2.07
FAM69A	-1.46
PDHA1	1.34
	0.67
	-1.86
OXA1L	-0.21
SKAP1	-0.86
ALPL	-7.24
	0.73
KIAA0100	2.56
	-0.6
	-1.93
	-0.6
	0.46
	-0.36
EFHB	3.39
	0.39
	-0.81
	2.49
DYNLL1	0.85
FDX1	-0.41
HIRA	-1.2
DYNLL2	-1.79
KCNAB1	0.07
	-1.04
	-1.62
	-0.06
GPR75	1.21
CCDC39	2.49
KCNAB3	0.36
WWOX	1.34
USP49	0.9
SPHKAP	1.13
INTS3	1.41
INTS2	-0.38
INTS1	-0.33
INTS7	-3.08
INTS6	-1.61
	-1.05
INTS4	-0.47
INTS9	0.27
INTS8	-2.07
ADAT1	-0.49
CAP1	1.48
ADAT3	-0.89
ADAT2	3.62
	0.27
NANOS1	0.54
	2.57
	1.17
FGFR1OP	2.93
PAPD7	-1.95
PAPD4	-0.68
PAPD5	1.0
ATP2B1	-0.52
ATP2B3	0.71
ATP2B2	0.4
NANOS3	-4.88
	-1.17
CNOT10	-1.36
MAGEB2	-2.49
MTSS1L	-0.19
AUH	0.64
	1.35
RNF180	-0.8
	-0.05
CCDC34	0.2
	-1.62
RNF182	-0.91
	-9.59
PSMB3	1.07
	-1.4
	-0.92
	0.4
	-1.85
	-0.87
	-1.06
HIF1A	-2.38
	-1.01
	-0.05
RASEF	-2.89
	-0.98
	-1.46
NRF1	-0.03
GINS2	2.37
GINS3	2.59
GINS1	-1.81
TCF24	-3.02
GINS4	1.89
	0.55
	-1.64
IL15	0.74
	2.21
PRSS27	0.18
GGT6	0.6
	4.29
PRSS22	0.6
FBF1	0.45
	1.81
SYCP3	0.12
DCAF5	1.55
PDZK1	-0.64
CCDC65	2.68
CCDC64	0.77
	-0.27
CCDC61	0.97
ASNA1	-5.25
	-3.15
CCDC62	-1.17
	-0.29
	1.16
	-2.72
CCDC68	0.98
LOC390937	0.45
	-0.52
CCNB1IP1	-1.51
MAP6	-0.92
CEND1	0.91
ZC3H12D	-0.18
DACT1	-2.78
DACT3	-1.45
DACT2	0.66
	-0.85
CNTD1	-1.4
CYP7B1	2.27
EBAG9	1.72
GALK1	-2.33
GALK2	-0.26
AMBRA1	0.18
PPIH	0.33
PICALM	0.41
	3.56
GREB1L	-5.41
	0.69
RBMX2	-0.46
PPIF	-0.33
	-2.13
	2.06
ADPRH	3.02
	0.18
ADPRM	0.54
	-0.23
CRYZ	0.11
MRPS7	0.24
MRPS6	2.32
MRPS5	-0.29
	1.68
GJC2	-2.13
MRPS2	0.4
	0.37
GJC1	-1.09
CRYM	-0.35
	-0.82
	-0.18
AMMECR1L	1.34
RPS5	-1.64
	0.28
AASDH	-0.56
PROM2	-3.38
	0.08
	2.53
LRWD1	-0.37
IQCF5	-1.6
TULP2	-0.59
TULP3	-0.1
TULP1	2.36
UBE2R2	-0.19
TULP4	-0.11
LPP	-0.33
LPO	0.39
SLC12A4	0.12
SLC12A7	-1.42
LPL	-0.17
KDM6A	0.18
RLN1	1.12
	-0.28
CWC27	1.09
ABCE1	0.34
FEM1B	-1.14
FEM1C	-1.02
FEM1A	-0.65
	2.17
SCN7A	1.59
NALCN	-2.47
	-1.31
	1.35
MYLK2	1.89
CRY1	-1.55
CRY2	1.0
SYCE2	0.89
DCAF8	0.22
	0.71
VCPIP1	0.71
CNR1	-1.7
ATP6V1C1	2.31
	1.76
	-1.33
NUS1	-1.15
PCGF1	-0.38
	-1.84
PCGF3	2.13
PCGF2	0.46
PCGF5	0.85
	-0.98
	0.79
PCGF6	-0.22
CCNDBP1	1.09
SPATA20	0.39
SPATA21	1.46
	-1.27
SPATA24	0.9
	0.8
TIMM13	-0.46
GOSR2	2.69
	2.26
	0.19
NANP	-1.61
NANS	0.53
	0.79
	1.02
BEND6	0.5
BEND7	1.09
BEND4	-1.05
BEND5	-1.21
BEND3	-2.69
SFI1	-4.73
	1.28
PTTG1IP	2.18
	1.03
SMAGP	-0.51
EIF4EBP2	-5.42
	1.16
	-0.82
LRRC56	-1.29
LRRC57	2.17
	0.46
LRRC58	-0.77
LRRC59	-0.35
	2.25
HCCS	-0.56
	-0.13
SLC11A2	-0.79
ISY1-RAB43	1.04
	-2.39
SLC11A1	-0.96
MAP9	-0.01
SNUPN	0.77
	-1.32
	-0.17
	0.4
	-0.85
	-0.98
ZC3H12A	-1.02
GDI2	0.49
KLRG2	-0.31
PRC1	2.46
HSD17B3	2.98
HSD17B4	-1.55
ZC3H12B	0.0
	-0.25
HSD17B7	-1.68
	0.98
	-0.31
COL8A1	-0.43
CYP4X1	1.75
	-0.81
POLQ	1.49
	-1.43
	0.22
HLA-DQB1	-0.06
	2.75
POLG	0.05
	1.04
POLB	-0.39
TMEM245	1.46
PLEKHO2	0.47
	0.89
POLM	3.44
PLEKHO1	-1.13
POLK	0.5
TMEM246	-4.05
POLI	0.69
POLH	0.81
DRAM1	2.64
	-1.95
DRAM2	-0.25
FAM129C	3.13
RTN4	0.93
RTN1	1.18
RTN2	-0.33
FCHO2	-1.05
RWDD2B	-0.16
PTCD3	1.75
	-0.71
RSPRY1	-0.06
FCHO1	-0.38
BEAN1	-2.13
	0.72
	-5.71
RNGTT	-1.2
KCNQ1	-2.43
PA2G4	1.39
	0.21
	0.1
VRK2	-1.4
	0.67
PRR12	-2.91
PRPF8	-1.21
PRR11	1.45
AEBP1	1.56
AURKA	2.22
AURKB	-0.61
AEBP2	0.02
PRPF3	0.11
PRR19	0.81
PRPF4	0.19
PRPF6	0.33
SHC4	0.08
C11orf16	1.86
SHC1	0.33
SHC2	0.79
TALDO1	-0.71
	2.28
	1.59
	1.63
SH3YL1	0.19
EIF2S3	0.16
MED12L	-1.19
	-1.88
PKP4	-0.59
PKP3	2.25
PKP2	-2.14
PKP1	-1.17
	1.08
TGM2	-0.74
	-2.33
GAS2	0.37
RLIM	1.87
NINL	-1.35
	3.06
	-0.86
	-1.32
ITCH	-0.29
	-1.05
	-2.48
GNL3	-0.63
HDAC6	0.0
MICAL1	0.07
MICAL2	-0.27
MICAL3	-0.91
	-0.41
	-0.24
	-0.31
FOXR1	-0.06
WDR62	-2.02
WDR63	2.3
	-2.81
WDR61	-0.99
WDR66	-1.25
TLX2	-0.98
WDR64	1.88
VPS72	-0.66
	0.37
ABHD16A	0.3
C19orf44	-0.28
IL1RN	2.16
FRK	0.53
ACOX3	2.63
ACOX1	1.33
ERGIC2	2.01
ERGIC3	1.9
SLC16A3	-2.92
ERGIC1	-1.65
DERL1	0.45
DERL2	1.0
DERL3	-2.16
PNMAL2	2.27
ALDH9A1	-2.66
PNMAL1	1.59
FRY	-1.34
NOTCH3	-2.4
FUCA2	0.08
ZNF280D	0.62
CLIC6	1.59
SDHAF1	1.08
SDHAF2	2.5
	-0.73
	0.73
CLIC3	1.17
CLIC1	1.87
GFI1B	-1.06
GABARAP	2.24
ZNF471	0.19
	-1.09
	2.11
	1.24
PSMC3	1.63
	1.36
ZSCAN25	1.35
BTBD17	-0.98
BTBD11	-3.04
BTBD10	1.38
ZSCAN22	0.86
LMF2	0.99
LMF1	0.47
TEPP	1.04
	0.01
	2.45
	2.14
SVEP1	2.25
	0.37
	1.1
	0.7
	0.55
	1.12
PSMC4	2.22
	-3.23
ACOXL	-0.55
DUS3L	-0.7
C16orf90	-0.23
TSSC4	-1.97
	-2.39
	0.58
	-0.89
TSSC1	1.55
BLM	-0.96
PTPDC1	0.11
ZFYVE19	-0.8
ZNF687	-2.19
ZNF688	1.54
TMCO1	0.62
TMCO3	-0.46
TMCO4	-1.37
TMCO6	-1.08
	0.81
ZMAT1	0.16
ZMAT3	2.6
ZMAT2	3.32
ZMAT5	-4.54
ZMAT4	1.41
SCEL	2.71
UBE2V1	1.17
UBE2V2	0.33
RALGAPB	0.05
TFAP2C	-4.41
TMEM43	1.12
ANKRD45	3.43
ANKRD44	1.08
ANKRD46	-0.13
	-4.17
ANKRD40	-0.51
CTF1	-2.3
ANKRD42	0.26
TMEM79	-0.1
ANKRD49	-0.44
MEF2C	0.85
	-0.6
MEF2A	-0.4
KRT7	1.16
BTBD8	0.86
KRT5	0.16
MEF2D	-1.73
CYB561D1	-0.1
CYB561D2	-0.31
KRT8	-0.06
BTBD1	-1.75
PTGFRN	-2.12
ZSCAN2	0.87
	-0.41
CLUH	-0.21
ADAMTS20	-2.55
RNF167	0.97
RNF166	-0.04
RNF165	-0.11
	-1.69
	2.98
RNF169	1.22
RNF168	0.14
KIAA0825	0.6
RABGAP1L	-2.07
N4BP2L1	2.15
EAF1	0.77
EAF2	-0.12
N4BP2L2	0.31
AMER1	-0.12
RAD51D	2.05
RAD51C	-1.42
RAD51B	0.77
	-1.98
HOXD12	-0.82
DNPEP	-0.93
	1.33
	-0.82
DDX39B	2.12
CPSF6	-0.1
	2.2
ERC1	1.97
	0.8
CHRNE	0.14
CHMP2B	1.68
CHMP2A	0.22
ZNF235	-0.06
ACAA1	0.29
ZNF236	0.03
ZNF239	-0.11
FIBIN	0.15
NAPSA	-2.83
	-3.18
	0.06
MTHFD2	2.12
MTHFD1	-1.98
	0.72
FAM159A	0.1
	-0.35
KATNAL1	1.5
KATNAL2	0.19
	0.98
	-3.63
	-0.15
	-6.67
DBF4	0.83
	-2.05
GFRA1	-1.28
STIP1	-0.22
OSBP2	-0.64
RPS7	-2.52
	3.4
	-0.25
ALG9	-0.86
HAL	2.54
SPZ1	1.17
	-0.2
ALG2	0.61
ALG3	0.71
	-5.99
ALG1	0.15
ALG6	-0.47
NTN1	-1.51
	-0.71
ALG5	0.22
NACC2	-0.25
WIF1	-2.34
PRIM1	0.26
PRIM2	-1.39
	0.84
POLA2	-0.28
ADRBK2	0.03
GYG1	-1.34
RECK	0.92
NACC1	-4.34
HEPHL1	0.03
HOXC10	2.19
HIF1AN	0.87
	-6.88
TAL2	-1.87
GMPPA	-1.85
	-1.68
IRF2BPL	-1.15
	2.87
FAM132B	1.01
	1.71
SLC30A9	-0.84
OSGEP	0.37
ACSL3	-3.86
RABL6	0.99
SLC30A4	0.68
C19orf24	0.2
SLC30A6	0.06
RABL2A	1.66
RABL3	0.13
SLC30A3	-4.93
SLC30A2	4.1
KCND1	-1.47
UTF1	-2.42
	1.96
PACRGL	1.23
