MGAT5	-1.0
GLRX	3.4
CHST11	1.29
CHST10	-3.46
VAMP3	0.67
SLC20A1	-1.16
CHST15	2.42
CHST14	1.08
VAMP7	-0.37
TMEM9	0.86
VAMP8	2.22
ROCK1	-0.88
ROCK2	3.05
	0.28
	0.1
MMP7	1.59
	-0.57
MMP2	0.96
	0.4
GNPTAB	1.07
	0.39
CETN2	1.09
	0.9
CAPRIN2	2.75
	1.49
CAPRIN1	-0.26
CCNT1	-0.09
	0.2
CCNT2	0.58
	-0.17
CREBZF	-1.2
	0.69
	0.19
	-1.29
CBFA2T2	-1.95
IRF2BP2	-0.41
	-1.88
IRF2BP1	0.86
	-1.35
C9orf84	-0.6
C9orf85	0.75
EPHX1	-0.35
PLEKHO1	-1.38
VRK1	-2.13
DIO2	0.96
VRK3	0.75
VRK2	1.05
CRYL1	-0.77
WNK3	-1.1
LRRC6	1.09
WNK1	-0.65
LRRC1	1.37
IRF2BPL	3.92
USP38	-1.05
USP39	2.07
	-0.6
USP30	0.89
RFNG	-1.54
USP32	-0.34
USP33	4.78
USP34	-0.78
SHMT2	-1.23
SHMT1	-2.4
USP37	0.0
PLD5	-0.18
	-1.5
MORN1	0.11
PLD1	-0.89
PLD2	-0.32
PLD3	-0.09
	2.71
	-2.48
PPFIBP1	1.92
PPFIBP2	0.88
	0.6
RUNX3	0.16
RUNX1	-2.44
ATAD3A	-0.69
FRA10AC1	-2.09
	-1.11
DOCK9	1.53
SEMA4C	1.33
	1.09
RRP8	-2.08
	-2.04
DOCK1	-2.03
	-1.5
DOCK7	-0.45
KIF26B	-0.11
DOCK5	-2.13
SAAL1	-2.12
UHRF1BP1	3.02
	1.27
	-2.29
TNFRSF12A	-1.01
VCPKMT	0.06
SLC23A1	2.33
SLC9A6	1.6
SLC9A7	1.58
HSPH1	-0.21
	-0.81
SUPT7L	-1.74
TNRC18	-1.01
JUN	-1.08
	-1.85
	-0.28
JUP	-3.33
	-1.85
SCNN1B	0.1
SCNN1A	-0.64
	-1.27
FAM98C	-1.32
PLCB1	-0.38
FAM98A	-1.49
	2.07
PLCB4	0.89
	0.1
	-1.05
	0.29
SEC13	-0.66
	0.1
ARHGEF39	1.64
	0.22
REV1	-0.74
	-0.88
	-1.27
	1.09
	-0.6
KRT84	0.59
RHBDF1	-0.46
RHBDF2	2.5
NDST1	-1.42
	0.85
	-0.18
SMIM13	-0.94
SMIM12	-0.24
	1.99
ITSN2	-1.04
SMIM15	-2.27
SMIM14	3.78
SMIM19	0.73
MOB3B	1.67
TBX3	-0.26
FBXO2	-2.2
TBX1	2.29
FBXO4	0.1
CTNND2	0.81
CTNND1	1.08
FBXO7	0.34
FBXO8	-1.76
BCORL1	0.08
	0.99
NAV1	-0.98
HACE1	0.01
	-0.74
PHF12	0.47
	0.99
CSNK1D	0.21
CSNK1E	0.86
DCDC2	0.35
	-0.88
	0.1
QSER1	-1.7
MYEF2	-1.78
LIG3	-0.48
PHF19	-1.86
KIAA1147	0.41
	-0.16
	-0.49
NT5DC2	-1.79
NT5DC3	-0.38
	0.1
NT5DC1	0.99
POLE2	-1.98
ATL3	-3.3
ATL2	0.1
	-1.4
	0.1
DNAJC4	-1.97
RUSC1	3.38
PPIH	3.43
PPIG	-0.35
PPIF	1.05
PPIE	-0.64
PPID	-0.8
PPIC	1.23
PPIB	0.57
PPIA	1.32
	-0.32
DNAJC7	-0.44
SNTB2	-0.13
DNAJC1	2.68
CORO1B	-2.46
CORO1C	-2.85
CORO1A	-1.63
SLC23A2	-0.82
RING1	1.26
MOXD1	-1.86
	0.32
PIN1	0.36
MID2	-0.22
PIN4	-2.02
DCPS	-0.71
SMOX	2.07
WASF2	-0.86
	1.1
FAS	1.46
NPAS3	-1.38
PTHLH	-3.68
NPAS1	-1.85
FAU	0.19
FAH	-1.23
	1.8
LLPH	-1.63
HNRNPA2B1	-0.37
	1.07
AARSD1	-0.63
DCP2	-0.42
NRF1	1.49
RRP12	-1.13
AP4E1	-0.97
	-0.65
	1.01
	-0.46
LZIC	-1.87
MIDN	-0.33
TSEN34	0.55
SNRNP40	-0.7
GOSR1	-0.09
	-0.98
TSPAN3	1.08
NAA50	-1.19
NOD2	0.68
	-1.35
PURB	0.95
PURA	-0.8
CFDP1	-1.08
ATF6B	-1.09
HECTD2	-0.32
HECTD3	-0.49
NOP56	-0.26
MAN2B2	-0.34
TSPAN4	-1.13
HECTD4	0.51
MAN2B1	0.0
CCS	-0.15
LZTFL1	-1.59
CCDC28B	1.81
	0.28
OAT	-1.51
CCK	0.19
NXN	-1.59
FSTL4	-0.43
FSTL3	-2.38
FAM193A	0.23
PDE7A	0.97
	2.38
PDE7B	0.63
FLII	-0.04
	0.91
	0.19
PIR	-2.12
RALGAPA1	-0.04
	-2.46
COG8	-3.42
NUF2	-0.87
COG3	-2.84
	0.1
COG1	-0.64
	0.3
COG7	-0.16
CRCP	1.97
	-1.12
COG4	-0.07
C12orf49	-1.63
	1.07
IGHMBP2	-1.44
TIMM10B	-1.23
C12orf43	0.1
C12orf45	1.66
GPR27	-0.71
NFAT5	1.88
RHOT1	0.68
	-0.32
	-1.38
GSK3A	-0.61
	2.15
FCRL5	-2.26
MSTO1	0.5
	-1.08
RECQL5	-0.37
	1.86
UBC	3.56
	-0.7
	1.14
	0.9
	-4.87
ANKRD52	-1.34
	-2.74
	0.46
	-1.07
ANKRD54	-1.93
POC5	-0.66
ZBTB1	-0.11
SPECC1L	0.9
	2.31
	-0.88
AKR1A1	-0.98
	0.04
	-1.09
	0.19
NPRL3	-1.88
	-0.42
KBTBD7	1.08
KBTBD6	-1.8
KBTBD4	-0.4
KBTBD3	-0.32
KBTBD2	0.16
	-0.78
RAB11FIP1	-2.31
ZBTB4	-1.18
KBTBD8	0.9
	-0.6
PCBP4	-1.85
UQCRHL	-2.02
PCBP2	-0.46
PCBP3	-0.53
PCBP1	-1.17
RNF220	-0.69
LZTS2	-0.83
LZTS3	-0.71
SNX25	0.4
SIRT3	-0.19
SIRT2	-1.14
SIRT1	0.77
NR4A1	0.85
SIRT7	-0.63
SIRT6	-3.08
RASL11A	0.76
MED30	0.98
MED31	0.99
	0.29
NHSL1	-2.1
PAK1IP1	-0.71
SERAC1	-0.63
	1.01
	-1.85
SEZ6L2	-0.26
	0.1
FSD1	0.06
SYNGAP1	-1.1
FAM57A	-0.17
COMMD7	-1.37
FAM91A1	-0.25
	-0.11
RBM26	1.55
RBM27	1.31
RBM24	-2.18
	0.05
RBM22	1.74
HECW1	0.92
HECW2	-2.2
	-3.08
	1.61
CFL2	-1.35
	0.92
	-0.7
RFWD3	1.06
EPHA8	0.19
EPHA7	1.74
EPHA5	1.16
EPHA4	-0.8
EPHA2	0.76
RSL24D1	-0.98
	0.1
GSE1	-2.14
	1.01
PXMP2	-2.34
RASD2	1.09
TRMT6	-2.07
TRMT5	1.85
KDM6A	0.71
KDM6B	2.68
	1.74
	3.1
ZMYM6	-1.31
VAMP1	1.59
	1.07
	0.16
	-0.91
CC2D2A	-1.36
VAMP2	-1.06
PRTG	1.43
	0.68
	-0.6
	-0.72
COPZ1	-0.08
VAMP4	1.76
SEMA3A	2.42
GLB1L2	-0.11
GLB1L3	0.1
SEMA3E	0.86
SEMA3D	-2.62
SEMA3F	2.73
SETX	3.47
	1.09
ARHGAP11A	-1.64
	-0.62
	0.2
BCHE	-1.05
	0.34
GLP2R	-0.64
DCP1B	0.07
OXNAD1	-0.62
DESI2	-1.07
DCP1A	3.55
DESI1	2.65
	1.83
ZNF250	-1.33
ARL3	-0.89
ARL2	-0.39
	2.23
SLC6A8	-0.6
ARL6	0.66
	0.04
	0.59
RRM2	-0.97
RRM1	-0.66
ZC3H12A	0.96
ZC3H12C	2.04
DERA	-0.78
	0.19
TSR1	0.83
TSR3	0.09
	-2.66
TMEM183A	-0.89
	-1.44
	-0.24
CUL4B	4.99
TF	0.19
TG	0.16
	-0.43
	1.94
	0.64
TFAM	-2.97
KCNJ16	-1.93
	-1.57
	1.27
	3.57
TXNL1	-0.76
	3.34
	1.07
	0.21
TMX4	-3.34
	-0.38
AR	-1.1
TMX1	1.67
TAPBPL	5.25
TMX3	-0.39
TMX2	-2.84
NAGK	0.71
	-1.38
	-1.38
DAZAP2	0.14
	0.1
	3.07
SS18	-0.81
C1QTNF1	1.28
C1QTNF6	-0.09
AHCYL1	-0.8
CREB3L2	-2.91
AP4S1	-1.19
NELFB	-0.45
GLCCI1	0.16
	1.83
TLCD2	1.09
TRAPPC2L	-1.91
PGAP3	-0.22
TLCD1	-0.52
C17orf75	-2.42
THBS2	0.28
WLS	1.39
SRSF11	0.12
RARS2	-0.22
	-1.14
	-1.09
EGLN2	-0.91
NDUFAB1	-0.95
	-0.27
C6orf120	0.65
CDC42SE2	-0.6
CDC42SE1	1.26
HEBP1	1.43
OFD1	-0.49
HBS1L	-0.87
VAC14	0.6
SLC6A9	2.98
DUS2	-1.08
	0.28
	-1.29
	1.01
GEMIN8	1.17
IWS1	-0.19
APRT	-0.05
LMO7	3.44
	-2.98
C1QL1	2.48
	-0.52
TPCN1	-2.08
C19orf53	-0.6
SNAP25	-1.14
L2HGDH	4.46
C19orf54	-1.45
IL2RG	0.19
SNAP29	-1.5
ATF7IP2	-2.93
	4.69
PRR12	-0.12
	-2.15
OSTC	0.65
PRR14	-1.58
LACTB	1.02
PRR19	1.07
	0.26
OS9	-0.65
LMO4	-0.11
PUM2	0.19
	-0.92
SFXN4	-1.1
	-0.92
SFXN2	-0.77
SFXN3	-3.17
RAD1	-0.75
SFXN1	1.74
LNX2	-0.74
SPAG17	-1.88
CCT8	-0.68
RWDD2A	-0.67
RWDD2B	-0.56
CCT2	0.48
CCT3	-1.13
CCT7	-0.37
	-3.15
CCT5	-0.79
C1QL4	1.09
TIMM13	-2.4
TIMM10	-3.21
	0.19
ARL13B	-0.4
IFT74	0.04
TICRR	-2.29
	-2.6
AKTIP	-0.44
SUGT1	0.02
CDK5RAP3	1.05
	-1.88
UBALD1	-1.41
UBALD2	-0.55
ZC3H8	-0.47
	-1.48
LRR1	0.12
	-1.62
GFM1	-0.28
ZC3H3	-0.74
COL22A1	0.16
ZC3H4	1.52
ZC3H6	-1.16
WDPCP	0.69
	1.07
FOSL1	0.93
CROT	-1.15
	-0.92
	-2.15
	-0.92
XIAP	1.28
DDX42	-2.19
SLC4A1	-0.74
SLC4A3	-2.15
	-4.69
DCTN2	-0.72
DCTN3	-1.39
DCTN1	-1.94
DCTN6	-0.6
SLC4A8	-2.05
DCTN4	-1.45
DCTN5	-1.28
	-1.37
KCMF1	-0.08
RPS4Y1	-1.63
AP5B1	0.56
	-0.63
ASPM	-2.59
KNTC1	-0.25
	-1.38
	0.16
ERC1	-1.18
	-0.38
	-2.64
ZC3HAV1	3.41
	-0.52
BROX	-0.16
FAM96A	-0.37
FAM96B	0.13
	0.1
	-0.94
SDF2	2.77
RNF25	-0.81
UBE2V1	-0.82
UBE2V2	-0.47
RNF26	-0.62
RNF20	-3.08
ANKRD28	-1.67
FOSL2	0.48
CMBL	0.66
	0.64
UBIAD1	-0.18
C1GALT1C1	2.76
RADIL	1.83
LDLRAP1	-0.13
G6PD	0.25
IGSF8	4.09
TRAK2	-2.02
	0.76
SNUPN	0.12
DDX46	-2.26
IGSF3	0.61
CTNNB1	-0.39
	-0.52
MOB1A	3.31
MOB1B	1.08
TAF8	-0.61
AFAP1	-0.71
ANKRD40	0.4
	0.1
TMEM41A	1.86
	-0.74
	-1.29
	0.51
CNOT8	0.87
NHS	-1.01
ILVBL	-1.2
APOL6	12.66
	1.65
	6.23
APOL2	12.2
	13.72
RNMT	-0.95
ITGB1	-1.11
SLC37A2	0.19
NOS2	-0.71
ITGB5	2.5
ITGB4	-1.15
ITGB7	-0.38
ITGB6	0.9
ITGB8	-1.39
	0.04
YARS2	0.45
SLC37A1	0.52
ATN1	1.57
WNK4	-1.5
LCP1	0.24
	1.31
	-1.35
NR2C2	0.09
SLC37A4	-2.48
	-0.04
	-0.62
	-0.31
MYO6	-0.66
NR2C1	-1.84
RPP14	-0.37
EAPP	-3.0
ORAOV1	-1.77
	-3.58
GNPDA2	-0.81
GNPDA1	-2.02
SULF2	-2.6
MAN1B1	0.51
PCK2	-0.46
USP31	0.55
RASAL2	-1.18
URGCP	-0.56
LBR	-0.21
SMAGP	-1.19
RAN	-0.61
	0.37
	0.16
USP35	1.03
SLC12A5	1.48
SLC12A4	-2.34
SLC12A7	4.52
NEO1	0.34
USP36	0.82
SLC12A2	-3.9
LBH	-1.81
FGG	0.84
SLC12A9	-0.95
FGA	-2.29
FGB	-0.78
VSIG10L	-2.44
EXT2	1.54
EXT1	4.71
MORN4	-1.81
	-1.16
	1.32
ACIN1	0.11
XYLT2	-0.63
	-1.58
XYLT1	-1.93
TFB1M	0.51
	-0.16
TESK1	-0.34
	0.26
	3.19
CCNG1	0.57
TSEN15	0.84
MORN2	0.9
THRA	1.83
ALDH5A1	0.71
LEPROTL1	1.69
SPTY2D1	-0.36
TCTA	-0.82
	0.19
SNX3	-0.71
SNX2	1.32
SNX1	-0.57
SNX7	4.43
SNX6	1.11
SNX5	1.73
SNX4	-1.27
	1.1
SNX9	-1.42
SNX8	0.1
TEFM	-0.58
	0.2
	-1.38
	0.1
CASD1	0.77
CCDC127	-1.14
CCDC126	-2.3
CCDC125	-1.32
CCDC124	-2.03
SLC11A2	0.15
CCDC122	1.51
CCDC121	0.28
PGGT1B	-0.27
	-1.05
KHSRP	-0.92
TIMELESS	-0.29
ITPKA	-1.85
	-0.85
ITPKC	-2.01
ITPKB	0.32
RNF219	0.95
MGEA5	0.7
PHKG2	-1.44
SH3BP4	0.59
PKM	-0.11
ITPK1	-1.8
TMED7	3.22
ORAI1	-0.19
	1.71
	-0.65
	-0.58
TMED4	-0.25
UHRF1BP1L	0.17
C12orf29	-1.27
RNF214	0.93
TUBB2A	0.45
TUBB2B	0.2
SIN3B	-0.3
RNF216	2.54
RNASEH2A	0.11
CEP170	0.96
RNASEH2B	-0.84
LZTR1	-1.42
COMTD1	2.36
	-1.01
	-0.04
	-0.1
DTYMK	-0.16
NEIL3	-2.13
NEIL2	-1.61
	0.1
BAIAP2L1	-1.89
	0.2
MUT	-0.54
	1.51
	0.19
CLYBL	-1.5
AHI1	-2.18
DIEXF	-0.57
	2.78
HHIPL2	0.5
	0.9
TMED9	-0.09
FANCD2	-1.43
SEC61G	0.08
AKR1C4	-1.06
MESP1	-0.78
MXD4	-1.5
MXD3	-1.83
	-0.65
MXD1	0.92
AKR1C3	-1.58
ATP6V1F	-1.21
	-2.65
SEC61B	0.35
C1QBP	-0.86
DOCK2	-1.46
ITFG1	1.28
RRP9	-0.8
FASN	-4.51
DNMBP	0.12
ENAH	-2.75
ABCC3	1.1
ASL	-1.72
ATP6V0B	0.67
ATP6V0C	-0.66
	2.11
	0.04
DOCK6	-0.35
KIF26A	-0.41
COL5A2	1.64
COL5A3	0.1
	0.16
COL5A1	-0.19
SH3BP1	0.46
LAMP2	1.01
LAMP1	-0.65
PDCD7	-1.97
NAT14	-1.75
DUT	0.92
NAT10	-0.92
NELFCD	-0.36
	1.8
DIS3L	-1.39
ALDH2	1.1
LENG1	-1.06
	0.29
IFT172	-2.56
	0.16
CC2D1A	0.39
	1.07
RCE1	-0.02
LENG9	1.83
NEU1	-1.61
NEU3	-1.09
	2.97
UVSSA	0.37
UQCR10	-1.2
UQCR11	0.52
ACP6	-0.63
SCN9A	-1.1
RPRD1A	1.16
CXorf38	3.95
RPRD1B	-0.18
FN3KRP	-0.87
SEPT4	0.19
	-2.22
	-1.36
GABARAPL1	0.68
ASAH1	1.99
RAD54B	-0.26
GABARAPL2	1.14
RAD54L	2.49
PRR3	-2.33
PRR5	0.93
	-0.9
PRR7	-0.52
FASTK	-0.76
DVL3	0.91
MED12	1.44
MED13	1.8
ABCB7	1.27
ABCB6	2.2
MED16	-0.12
ABCB4	-0.74
MED18	-1.18
MED19	-1.31
ABCB9	-1.55
ABCB8	-0.38
	0.19
	-1.36
METTL8	-0.66
	-1.44
SYDE2	-0.11
PSME4	-0.43
PSME2	13.44
PSME3	-1.4
PSME1	10.6
MTSS1	-0.36
	2.48
EEF1B2	-0.35
MTFR1L	-1.95
SLC9A1	-1.82
	-0.56
	-2.9
TOPBP1	-1.85
GOLGB1	-1.71
	-0.14
	0.52
DNLZ	0.14
	0.41
SLC9A8	-1.1
MLEC	-0.45
	-1.24
	-1.12
IST1	-1.01
SLC30A9	-0.47
GCAT	0.2
SLC30A5	-0.83
SLC30A4	0.91
	0.92
SLC30A6	-0.25
	-1.74
SLC30A3	-1.88
	-0.76
SNRNP200	-1.31
PAK1	-1.02
EML2	1.58
EML3	-2.01
GADD45B	1.79
EML1	-1.58
	0.19
EML4	1.02
EML5	0.92
PLEKHB2	0.49
	-0.72
ZYG11B	0.5
	-0.72
TAGLN2	0.41
ZYG11A	0.28
GJD3	0.64
IQSEC2	0.65
SPEF2	1.39
ZMYND8	-4.25
PRRC2B	-0.62
NARS2	-1.84
TTN	-1.42
NUPL2	0.05
	0.76
MIPOL1	-1.12
GMPR	4.03
GMPS	0.28
RSPO3	-1.1
PRRC2A	-0.2
CNN3	0.02
CNN2	-3.29
	-0.37
DHODH	-1.86
	0.64
	0.1
MARCH6	-2.59
ZNF277	3.6
ZNF275	2.61
NCAPH	-1.46
NCAPG	-1.4
FAM98B	-0.13
	-0.1
	-3.99
XKR8	-1.29
CIAO1	-1.39
NOP10	1.38
ITGA11	-1.2
GLUD1	0.87
	0.65
NOP16	-2.58
PARP8	-0.74
EIF5B	-0.78
CENPB	-2.98
EIF5A	-0.37
	-0.88
STK35	-0.97
	-0.74
MAML3	-0.93
MAML1	1.52
NONO	-0.18
TMEM173	1.65
	-0.72
DPYS	-0.71
TRPM8	1.07
	-0.8
LSM14A	-1.32
	0.1
TRPM4	-0.69
TRPM5	0.16
TRPM6	1.47
TRPM7	0.27
TRPM2	-1.5
	0.41
	0.5
METRN	-0.74
TUBB6	0.48
	-2.05
TUBB3	-0.71
	1.23
TUBB1	-0.89
FAN1	-0.63
	-1.1
HERC3	1.19
HERC2	-2.55
	-0.71
HERC4	0.79
HERC6	10.44
C19orf70	-0.22
APTX	0.0
SH3BGRL3	0.34
	-0.25
TMEM241	-0.18
NYNRIN	1.65
BCCIP	-4.01
C17orf58	0.28
COPRS	-0.44
C11orf68	-0.33
SLCO2B1	1.98
	0.22
C17orf53	0.14
	1.03
TFDP2	-2.07
TFDP1	-0.54
EIF3C	-0.65
MIS18A	-1.28
MKNK2	-2.85
LCLAT1	-1.56
MKNK1	0.73
	1.81
GIMAP4	2.33
OLFM1	-0.37
EIF3F	-1.0
RHOT2	-1.64
PITHD1	-0.46
	-2.38
BCAS2	-0.55
BCAS3	-1.41
BCAS1	-3.38
DRAM1	2.99
DRAM2	0.46
	0.16
PABPC1L	-0.09
	-2.5
	-3.01
CD82	-0.41
ARAF	0.6
	1.65
RPL13A	-1.79
SLC8A1	2.42
FGFBP3	-0.38
BCL7C	-1.75
	2.54
BCL7A	-2.48
	-1.58
BNIP3L	-1.52
ZBED5	-1.92
ZBED6	-0.71
	-1.35
	-1.83
EFNA5	-1.03
EFNA4	-0.11
EFNA3	0.93
EFNA1	-1.74
	-1.78
	-2.6
ZCRB1	0.39
	-0.28
OSBP2	-1.09
GALNT16	-1.62
PORCN	-1.54
GALNT14	0.16
LRP1	1.04
GALNT12	2.34
GALNT13	0.39
GALNT10	-1.29
GALNT11	-0.19
CDS1	-0.52
LRP8	0.66
GALNT18	-0.22
SSH2	-0.29
	0.19
	1.8
GPR137	1.87
HARS2	0.11
	-1.36
STIM1	-0.39
STIM2	0.36
ANTXR1	-0.88
ANTXR2	0.68
LIMK2	-1.01
	1.27
	0.46
LIMK1	0.09
	0.1
SSH3	-0.97
MAP2	7.5
MAP7	0.67
MAP4	0.98
	-1.27
TEAD3	1.29
TEAD2	0.75
TEAD1	-0.11
MAP9	-2.31
	0.19
TEAD4	-0.66
PTPN23	8.05
	-1.1
PTPN21	-0.04
PLEKHF1	-0.88
	1.49
PLEKHF2	1.78
BRI3	1.26
NAA16	-0.53
PPL	-0.34
APEX1	-0.16
	1.27
APEX2	1.5
SERPINI1	-1.1
KMT2C	0.83
KMT2B	0.03
KMT2A	-1.55
	-0.04
	0.76
KMT2E	-1.49
KMT2D	0.24
CLDN23	2.36
	-1.63
PSMC3IP	-2.37
CLEC11A	0.1
MTPN	0.43
RAB34	-0.38
EPHA10	1.49
CNTNAP3	0.49
	-0.92
	0.29
THG1L	-1.74
	-1.38
DMRTA1	-1.1
ZNF710	2.07
EBPL	0.75
	0.19
	0.7
TOM1L2	-3.23
MAPT	-2.61
GUK1	-2.23
CNTNAP2	1.65
ZNF512B	-0.62
FAM213A	0.99
MYOM3	-0.39
GSS	-1.21
FAM213B	-0.37
LRPPRC	-1.17
MYOM2	2.33
NME1-NME2	-0.09
MTF2	-0.57
RPP38	0.71
DHCR7	-1.3
	3.12
AFG3L2	-1.67
SERPINB9	3.2
	-0.38
TROVE2	-0.44
GSN	1.31
EARS2	0.55
	1.66
	2.34
ZFP1	0.49
TUFT1	1.12
NSMF	-0.43
ANKMY1	-0.18
ANKMY2	-1.73
	1.09
MYCBP2	1.82
PTBP3	1.93
PTBP2	-0.36
PTBP1	-0.03
	0.24
RPP30	-1.13
HK2	-0.43
HK3	0.19
HK1	-0.25
CACNA2D2	-1.85
ATP2B3	-1.93
CACNA2D1	-0.25
ATP2B4	-0.2
FDPS	-1.75
	-0.74
FN1	2.87
	-0.32
TBC1D22B	-0.73
MSRA	-1.78
SUPT4H1	-0.1
FBXO3	-0.47
XRN1	7.52
XRN2	1.38
	-0.04
ZNF32	1.65
FBXO5	-0.98
	0.9
	1.32
RFC3	-1.01
FBXO6	3.97
PABPC1	0.65
	0.25
PABPC4	-0.07
PHLPP2	-0.1
CCDC15	0.01
FBXO9	0.16
EED	0.57
MAPKAPK5	-1.54
MAPKAPK3	-1.27
MAPKAPK2	-1.64
	0.52
PDHX	-2.88
GOLPH3	1.33
SAMD5	0.64
PPME1	-1.31
PIK3R4	0.04
PIK3R3	-1.1
PIK3R2	-0.18
PIK3R1	-1.14
TLR3	7.6
PDHB	-3.04
SAMD8	-0.31
	15.93
PTPRN2	1.59
	-1.57
	3.74
	-1.5
	-1.36
GAPDHS	-1.49
TMEM38B	-0.31
HEXIM1	2.46
DENND5B	0.44
DENND5A	3.92
HEXIM2	0.74
C18orf25	1.23
	0.0
TUBAL3	-0.8
LRRC14	0.28
SLC10A4	0.89
	1.74
	-1.44
SLC51B	-1.83
CRLS1	-1.54
RTN4RL1	0.1
	-2.25
RTN4RL2	0.88
	1.02
TOMM40L	-2.44
	-1.8
POF1B	-0.26
ZNF443	0.04
	-2.68
	0.04
RBKS	-1.14
NFATC3	4.2
IDE	0.24
SORL1	-2.02
TICAM1	0.41
	-0.06
DROSHA	2.6
CCDC107	-0.89
CGN	-0.67
ARMC2	0.04
CCDC12	-0.37
RSBN1L	-0.57
POLD1	-1.82
POLD2	-0.89
POLD3	-0.75
POLD4	0.89
PML	10.44
FSTL1	2.51
REEP3	-0.27
REEP2	-1.51
REEP5	-0.17
REEP4	-1.66
	1.62
REEP6	-1.29
	-0.67
	1.02
TSKU	6.77
	-0.99
	1.58
NUB1	7.22
ARL6IP6	1.77
ARL6IP5	-1.25
ARL6IP4	-2.98
	1.71
CHRNA5	0.82
	-1.27
CHRNA7	-0.6
FER	-1.99
FES	-1.29
	-0.11
CHRNA3	1.65
SAV1	0.93
MLST8	-1.1
MAPK8IP1	0.01
MAPK8IP2	3.1
MAPK8IP3	0.61
NFKBIA	7.04
STAU1	-0.38
CEP152	-0.99
DICER1	-7.89
ID2	-1.91
ID3	3.28
NAA15	0.38
	0.28
	1.11
	-0.6
ZNF865	0.32
	-0.41
	1.16
LRBA	-1.27
HP1BP3	-1.67
	-2.26
CHGB	-0.17
	-0.41
MSN	-0.91
FOPNL	-3.28
	0.28
MSC	-0.93
OPLAH	0.55
SEC31A	-0.44
XBP1	0.54
UBOX5	0.32
ANKRD1	2.09
ANKRD2	0.2
AQR	-0.01
GLI2	-0.12
GLI3	0.16
GLI1	-0.53
	0.68
DISP1	0.24
MPPE1	1.26
DISP2	-0.6
YME1L1	-0.35
PEF1	-1.27
ACTL6A	-1.47
LONP2	0.01
PDGFA	-2.35
PDGFC	2.61
PDGFD	0.57
GTF2E1	0.77
ORC6	1.99
	1.48
ORC4	-0.36
ORC5	-0.55
ORC2	0.64
ORC3	-1.79
AP5Z1	0.3
ORC1	2.65
DLG1	-1.81
	-1.44
	0.76
	2.23
RCC1	-0.92
RCC2	-1.35
ACTB	-0.18
	0.01
C5orf51	-2.13
TCP11L1	1.76
	0.1
DNM1L	1.0
LETMD1	-0.59
	-1.88
	4.47
GSTK1	4.58
SSPN	1.07
FGFR1OP2	-1.17
NCBP1	0.11
NCBP2	-0.2
SSPO	0.2
	-0.78
	-1.11
FTMT	2.07
TRAM1L1	-1.83
PPP2R2A	1.19
ARFRP1	-0.23
	-0.6
SQLE	-1.01
	-0.65
CNTROB	-0.99
S100A6	-1.45
FAM83D	0.55
GUF1	-0.51
	-1.38
TMEM17	-1.05
HSPA4	0.12
DBR1	1.84
	-1.38
SPTLC2	5.03
	-0.28
SPTLC1	1.0
KDM2A	0.66
	-0.28
ABCD3	-1.01
KDM2B	-2.55
ABCD4	1.62
	-0.6
PPHLN1	0.17
	-1.93
NELFA	-0.8
	1.09
SIRPA	-1.12
	-1.69
	-0.01
ZNF48	-0.22
	0.46
TUBD1	1.85
NELFE	-3.36
MYBL2	-0.2
TRAPPC9	-1.77
TRAPPC8	-0.21
PABPC1L2A	1.71
TRAPPC1	1.27
TRAPPC3	1.72
TRAPPC2	1.27
TRAPPC5	-3.71
TRAPPC4	-0.88
BAK1	-0.65
L3MBTL2	0.16
DRAP1	0.07
PLEK2	-2.05
MTMR2	0.16
MRPL37	0.44
UBP1	-2.84
PNISR	-1.13
	4.95
	-0.09
ATL1	0.59
CYP2U1	-1.8
RUSC2	-0.53
	0.2
DGAT1	-0.05
DGAT2	-2.61
PSMG4	2.54
	3.55
PSMG1	-0.34
PSMG2	1.43
PSMG3	-1.2
	1.48
	0.99
	0.48
DSEL	-1.51
	-0.14
GATAD2B	-1.05
	-2.6
MRPL52	-3.04
TACR1	1.01
	-0.46
KCNH4	0.16
KCNH7	-0.38
	-0.72
KCNH1	-1.28
	-0.97
CCDC85C	-2.31
CCDC85B	-1.74
	-0.6
	0.58
	0.34
SERBP1	-0.33
	0.09
ZNF296	3.0
C9orf116	0.61
C1orf56	-0.91
NUP133	-2.32
PIK3CD	-1.19
LIN37	1.38
	0.26
TMEM106C	0.5
NDUFAF5	-0.59
NDUFAF4	0.69
NDUFAF7	-0.28
NDUFAF6	-1.77
FOXM1	-0.53
NDUFAF3	-0.98
NDUFAF2	-0.61
	-2.22
TRAM2	-2.19
	-1.32
	0.1
GDAP2	0.51
GDAP1	0.7
	-1.18
FAHD1	-3.65
ZSWIM7	-0.84
MARC2	-1.4
AP3D1	-1.53
	-2.26
PTTG1	-1.37
	-2.56
	-0.64
	0.16
	3.77
GLTP	-3.01
	1.98
TMEM59	1.92
	-0.38
	-1.42
	-0.28
	2.5
BARX1	1.07
NOL9	-3.02
PRKAR1A	-0.69
PRKAR1B	-1.55
SH2B1	-0.42
SAR1A	1.88
SAR1B	2.2
NOL6	-1.53
	0.16
NOL3	0.73
	-0.17
NIPSNAP1	1.83
	-0.18
SCP2	-0.89
DCAKD	-1.63
	-0.94
TMEM53	-1.83
CLPTM1	0.72
CDC45	0.44
	1.65
CDC40	-1.4
	-0.96
	-2.26
NADSYN1	-0.01
CHAF1A	-1.87
	2.46
