CADM1	-2.06
SLAMF1	0.03
TGFB1	3.16
TBCEL	-0.84
PUS1	1.0
	-1.53
	0.4
	-0.33
	-0.85
	-1.53
PDCD6IP	0.62
	3.44
PUS3	-2.61
	-0.33
	-1.15
F13A1	4.75
UIMC1	0.49
FKRP	0.5
	1.2
PSAT1	-3.81
NOP58	0.38
ITPR2	-2.08
C6orf106	-2.16
YWHAQ	1.29
	1.22
ETS2	-2.27
YWHAH	2.33
ETS1	1.74
SHPK	-1.91
YWHAB	0.4
	-0.8
AQP11	-3.37
YWHAE	-0.61
SSNA1	0.93
GLRB	0.98
	-1.05
MGAT1	0.01
MGAT2	0.08
	-0.59
MGAT5	2.4
ENAH	2.32
GLRX	-3.19
PDCD1LG2	0.61
CHST11	2.24
CHST13	-2.05
SLC20A1	1.07
CHST15	-0.12
CHST14	1.33
VAMP7	-2.24
TMEM9	-1.58
VAMP8	1.46
ROCK1	0.21
ROCK2	0.87
MMP9	5.32
MMP7	4.0
	0.14
MMP2	5.22
MMP1	5.01
TRAPPC2L	0.73
SATB1	-0.22
GNPTAB	0.53
	-0.8
	2.37
CAPRIN2	-1.14
	0.82
CAPRIN1	0.64
CCNT1	-0.76
CCNT2	-1.7
	0.23
	-0.49
CREBZF	1.36
PECAM1	1.93
	-0.14
LTC4S	0.69
CBFA2T3	-0.25
CBFA2T2	-0.33
IRF2BP2	1.49
IRF2BP1	1.02
C9orf85	-0.78
EPHX1	-4.63
DIO1	-3.04
VRK1	1.54
VRK3	-0.98
VRK2	0.52
LRRC4	-1.55
WNK3	-3.85
LRRC6	0.67
WNK1	0.4
LRRC1	3.28
IRF2BPL	-0.01
LRRC3	-1.88
USP38	-1.2
USP39	1.47
	-2.02
	0.5
USP30	-1.26
RFNG	-1.34
USP32	-0.92
USP33	-0.3
USP34	0.32
SHMT2	-0.96
SHMT1	-5.73
USP37	-0.66
PLD4	1.54
	-1.07
MORN1	0.95
PLD1	-0.78
PLD2	0.27
PLD3	1.58
	0.14
	0.28
PPFIBP1	0.64
PPFIBP2	-1.25
	0.52
RUNX2	1.12
RUNX3	0.29
RUNX1	2.66
ATAD3A	0.73
FRA10AC1	-1.02
HPCA	0.08
CSPP1	0.69
	1.34
DOCK8	1.03
DOCK9	0.89
SEMA4C	0.75
RRP8	-1.27
	0.59
DOCK1	1.48
	-0.55
ALPK3	0.72
KIF26B	3.08
DOCK5	1.33
SAAL1	-0.49
UHRF1BP1	0.65
TNFRSF12A	2.72
FAM184A	-1.68
VCPKMT	1.1
SLC9A6	0.19
SLC9A7	-0.19
HSPH1	0.38
	0.61
SUPT7L	-0.05
	0.96
TNRC18	1.78
JUN	-0.33
SLC9A9	-0.87
	-1.31
	1.01
JUP	2.65
TRAM2	-1.12
SCNN1A	3.9
	0.56
FAM98C	0.45
PLCB1	1.28
PLCB2	0.44
PLCB3	3.32
	-0.08
	-0.55
SEC13	-0.93
SLAMF8	2.32
CLEC9A	-1.02
GIMAP8	-1.34
REV1	0.69
	-1.13
GIMAP6	0.56
GIMAP7	-0.05
	0.1
	-0.02
SCUBE2	-0.07
	-0.08
ESR1	-2.74
	0.16
RHBDF1	2.75
RHBDF2	2.1
NDST1	-1.19
	-0.12
	0.11
SMIM13	-0.42
SMIM12	-0.81
	0.61
ITSN2	-0.52
SMIM15	-0.98
SMIM14	-3.24
SMIM19	-2.34
TBX2	1.81
MOB3C	1.25
FBXO2	1.25
TGFB3	0.96
FBXO4	-1.49
CTNND2	-0.1
CTNND1	0.96
FBXO7	0.09
FBXO8	-2.41
BCORL1	-0.87
A2M	-2.48
TMEM38A	1.15
NAV1	2.03
HACE1	0.25
C18orf25	-0.76
PHF12	1.39
	1.17
CSNK1D	0.03
CSNK1E	1.27
C17orf97	-0.31
	-0.25
QSER1	0.4
MYEF2	1.93
LIG3	0.1
KIAA1147	-0.04
	-1.3
NT5DC2	2.61
	0.47
	1.71
NT5DC1	-1.52
ATL3	0.43
ATL2	-2.05
	0.99
RUSC2	1.82
DNAJC4	-1.9
RUSC1	1.95
PPIH	0.46
PPIG	-0.01
PPIF	-1.21
PPIE	0.81
PPID	0.05
PPIC	1.24
PPIB	-0.32
PPIA	0.33
CAMSAP1	0.55
SNTB2	1.99
SNTB1	-2.26
DNAJC1	-1.03
CORO1B	0.18
CORO1C	0.93
CORO1A	2.27
RING1	0.01
	-1.38
MOXD1	2.77
PIN1	-0.31
MID2	-1.88
TYW1	0.28
PIN4	-2.18
DCPS	0.33
TTC33	-0.9
SMOX	1.99
WASF2	2.45
	-0.9
FAS	-2.14
	1.26
NPAS2	2.79
	-0.46
FAU	0.03
FAH	-5.93
THEMIS2	-0.42
LLPH	-0.83
HNRNPA2B1	0.22
TTC36	-4.22
DCP2	0.31
NRF1	0.85
MYCT1	-0.17
MON1A	0.09
RRP12	0.24
AP4E1	-1.26
	-1.28
	-1.23
LZIC	0.61
MIDN	1.51
TSEN34	1.31
SNRNP40	1.65
	-0.85
TSPAN3	3.85
TNFRSF17	1.48
NAA50	-0.71
PURB	0.72
PURA	0.35
CFDP1	2.11
ATF6B	1.52
HECTD2	0.61
HECTD3	0.85
NOP56	1.49
MAN2B2	1.21
TSPAN4	0.75
HECTD4	-0.09
MAN2B1	1.62
CCS	-2.11
LZTFL1	-0.1
OAT	-2.04
NXN	-0.9
SNX20	1.68
	-0.33
FSTL3	2.85
FAM193A	0.91
PDE7A	-0.07
	0.31
PDE7B	-2.29
FLII	1.1
	0.29
PIR	-1.67
RALGAPA1	0.41
RALGAPA2	-1.36
COG8	-0.77
NUF2	2.68
COG3	-2.09
COG2	1.72
COG1	0.76
	-0.01
FLI1	-0.01
COG6	-0.88
	0.36
COG4	0.38
C12orf49	-0.23
IGHMBP2	0.6
TIMM10B	-0.23
	1.19
C12orf43	-0.18
C12orf45	0.09
NFAT5	0.95
GSK3A	1.39
FCRL5	-0.73
UBD	0.64
MSTO1	0.81
RECQL5	-0.49
	-3.16
UBC	-0.11
	0.58
	-0.75
CFTR	-0.31
ANKRD52	1.36
	0.11
	0.23
	0.62
ANKRD54	0.68
POC5	0.22
ZBTB1	-0.24
	0.08
	-1.84
AKR1A1	-1.23
	0.13
	-1.51
NPRL3	0.05
	1.17
KBTBD7	-1.63
KBTBD6	-1.08
KBTBD4	0.19
KBTBD3	-0.53
KBTBD2	-0.64
AMN	0.94
	-0.71
ZBTB4	1.7
L3MBTL3	-1.7
KBTBD8	0.87
	0.31
	-0.85
PCBP4	-1.09
UQCRHL	-0.06
PCBP2	0.22
PCBP3	0.32
NR4A3	-2.93
RNF220	1.22
LZTS2	2.14
AMT	-3.29
SNX25	-2.69
SIRT3	-1.14
SIRT2	-0.71
SIRT1	-1.59
NR4A1	-2.08
SIRT7	2.28
SIRT6	1.82
RASL11A	1.51
MED30	-0.09
MED31	-2.34
	0.72
NHSL1	-0.02
NHSL2	-0.56
PAK1IP1	-0.13
SERAC1	-0.87
WDR25	0.68
	-0.43
SEZ6L2	3.19
SYNGAP1	1.53
TECR	-1.18
COMMD7	-0.46
ZMYM3	-1.15
	0.01
FAM91A1	-0.09
	1.62
RBM26	0.62
RBM27	-0.52
RBM24	0.97
	0.73
RBM22	-0.5
	0.15
RBM20	0.48
CFL2	-4.01
	-0.9
	2.53
SCN7A	-0.83
RFWD3	1.64
EPHA4	2.09
EPHA3	1.65
EPHA2	2.33
EPHA1	0.33
RSL24D1	1.2
GSE1	0.44
SLC22A24	-2.29
UFC1	0.26
ZMYM1	0.6
RASD1	-3.37
TRMT6	1.7
TRMT5	0.58
CES5A	-2.91
KDM6B	-0.68
	0.29
VAMP1	1.25
SRP68	0.61
COL9A3	0.33
CC2D2A	1.98
VAMP2	-2.08
VCAM1	-0.71
LIMD2	-0.9
VAMP5	-1.47
	-0.96
COPZ1	-0.07
RNF150	0.79
VAMP4	-0.13
SEMA3A	1.56
TPSB2	1.67
SEMA3B	2.1
SEMA3E	0.92
SEMA3D	0.35
SEMA3G	0.13
SEMA3F	0.94
SETX	0.15
SEMA6D	0.32
NUGGC	-3.08
ARHGAP11A	2.02
	-0.17
	-0.24
BCHE	-4.39
DCP1B	1.52
OXNAD1	-2.61
DESI2	0.51
DCP1A	1.35
DESI1	-2.24
ARL1	-0.09
ZNF250	-0.32
ARL3	-1.46
ARL2	2.09
	-0.34
ARL6	-0.79
	-0.64
RRM2	3.49
	-1.52
ZC3H12A	-0.32
ZC3H12B	0.42
ZC3H12C	-0.43
ZC3H12D	0.61
DERA	-1.96
TSR1	0.41
TSR3	0.2
	-0.46
TMEM183A	-1.17
	-1.47
	-1.35
	0.85
TF	-7.16
	-1.33
	-0.56
PAK1	3.99
TFAM	-0.89
KCNJ16	-1.29
KCNJ15	-0.7
	-0.05
	2.42
	0.22
TXNL1	-1.44
	-0.29
TMX4	-0.3
AR	-5.19
TMX1	0.3
TAPBPL	-0.08
TMX3	1.34
TMX2	-0.95
NAGK	0.51
	1.06
DAZAP2	-0.29
	-7.41
	0.56
	-2.27
C1QTNF1	0.33
C1QTNF6	-0.42
C1QTNF5	2.11
CREB3L2	1.48
AP4S1	-0.81
	-3.49
MLC1	0.25
SLC41A2	-2.58
CREB3L4	0.69
	-0.34
GLCCI1	-1.25
TLCD2	0.08
PGAP3	-1.38
TLCD1	0.29
C17orf75	-0.47
WLS	1.89
MFAP4	2.65
SRSF11	0.63
RARS2	-0.91
	1.65
NDUFAB1	-1.52
	1.44
	1.49
C6orf120	0.03
CDC42SE2	0.94
CDC42SE1	0.98
HEBP1	-2.12
OFD1	0.14
RERGL	0.21
VAC14	1.91
SLC6A9	1.17
DUS2	0.14
	0.11
	-0.68
IL2RA	1.02
AHCYL2	2.13
GEMIN8	0.14
IWS1	-0.69
APRT	0.53
SULT1E1	1.12
ZFYVE27	0.33
GYPC	1.17
ZFYVE26	1.6
C19orf53	0.31
	-2.39
L2HGDH	-1.23
C19orf54	1.16
IL2RG	2.89
SNAP29	-0.63
ATF7IP2	-0.88
TRPV1	0.11
PRR12	1.95
	-0.24
PRR11	0.65
PRR14	0.87
LACTB	-1.09
TNFSF13	1.91
TNFSF11	-0.04
TNFSF10	-0.65
	-1.68
LMO4	2.27
TNFSF18	1.52
PUM2	0.21
	0.69
SFXN4	-1.07
PUM1	1.47
SFXN2	-2.9
SFXN3	2.52
RAD1	1.17
SFXN1	-3.05
LNX2	-1.93
LMO7	1.46
CCT8	-0.64
RWDD2A	-0.76
RWDD2B	-1.78
CCT2	0.74
CCT3	0.66
CIDEB	-4.53
CCT7	0.29
	0.94
CCT5	1.46
	0.12
TIMM13	-0.8
TIMM10	-1.71
ARL13B	-1.81
IFT74	-0.72
TICRR	1.6
	-0.41
AKTIP	-0.38
SUGT1	-0.02
CDK5RAP3	0.16
	-0.81
	-0.78
	-5.11
UBALD1	0.2
UBALD2	1.57
ZC3H8	-1.3
CDK5RAP1	0.31
LRR1	-0.14
DSTN	1.5
GFM1	-1.76
ZC3H3	1.04
ZC3H4	1.05
ZC3H6	0.62
WDPCP	0.8
CYP2J2	-5.0
CROT	-3.15
	-2.01
SLC4A5	0.1
	0.06
XIAP	-1.14
SLC4A1	0.47
	0.31
SLC4A3	-0.63
	0.32
DCTN2	0.73
DCTN3	-0.98
DCTN1	1.85
DCTN6	-1.49
SLC4A8	1.21
DCTN4	0.17
DCTN5	1.22
	0.67
KCMF1	0.89
RPS4Y1	0.24
AP5B1	-0.91
	1.63
CIITA	2.42
ASPN	1.75
KNTC1	2.06
	-1.06
	-0.64
	-0.48
ERC1	-0.18
ZC3HAV1	-0.31
BROX	0.79
FAM96A	-2.03
FAM96B	-0.24
	-0.24
	3.84
BPHL	-2.97
SDF2	0.55
RNF25	-0.78
MXRA8	4.09
UBE2V2	-1.16
RNF26	-0.6
RNF20	0.56
ANKRD28	-1.33
	0.03
FOSL2	2.11
CMBL	-2.49
	0.76
	-0.25
UBIAD1	0.36
LSP1	3.57
	0.98
SSTR1	1.07
SSTR2	0.31
	-1.32
MARS	0.2
LDLRAP1	1.31
TOX	1.74
G6PD	2.14
IGSF8	0.33
IGSF9	0.12
TRAK2	-0.42
G6PC	-7.55
IGSF6	0.77
DDX46	-0.11
SPARCL1	3.27
IGSF3	2.35
CTNNB1	0.49
MOB1A	0.98
MOB1B	-0.13
TAF8	0.62
MYOF	4.45
ANKRD40	0.92
TMEM41A	-0.24
ANKRD42	-0.76
CRYL1	-3.3
	-0.89
CNOT8	-0.35
NHS	2.31
ILVBL	-1.09
APOL6	-1.44
AARS2	1.45
	-0.15
	-1.35
APOL2	0.04
	0.45
RNMT	1.62
ITGB1	2.02
SLC37A2	0.56
ITGB3	1.11
ITGB2	2.81
ITGB5	2.18
ITGB4	7.02
ITGB7	2.61
ITGB8	2.97
	1.21
YARS2	-0.48
SLC37A1	1.43
ATN1	1.01
WNK4	0.82
	3.14
LCP2	0.7
LCP1	0.43
	1.34
NR2C2	0.36
PMPCA	-2.71
	-0.31
	0.47
	0.45
MYO6	1.12
ATG3	-0.93
NR2C1	0.31
RPP14	-1.69
EAPP	-0.37
ORAOV1	0.95
	-0.88
ZFPM2	0.68
GNPDA1	0.78
MAT1A	-7.03
CDK17	-0.52
MAN1B1	0.73
SULF1	5.37
PCK2	-4.73
USP31	0.63
RASAL3	0.3
RASAL2	1.51
URGCP	-0.31
	-0.24
LBR	1.04
SMAGP	1.58
RAN	1.28
	-0.65
FGR	1.55
USP35	1.19
SLC12A5	-0.09
SLC12A4	0.74
SLC12A7	0.9
NEO1	2.99
USP36	0.82
SLC12A2	3.57
LBH	2.99
FGG	-7.55
SLC12A9	1.4
FGA	-7.52
FGB	-7.63
	-0.13
VSIG10L	0.58
LTA4H	0.25
EXT2	-0.15
EXT1	0.22
	0.56
	4.68
ACIN1	1.48
XYLT2	1.19
	0.62
XYLT1	2.61
TFB1M	-1.37
LY96	0.52
	1.73
TESK1	1.24
TESK2	-1.78
	-0.74
CCNG1	-2.32
AASDH	-1.46
TSEN15	-2.23
MORN2	-0.32
	0.2
THRA	-0.72
ALDH5A1	-3.75
LEPROTL1	-0.76
SPTY2D1	-0.2
TCTA	-2.16
SNX3	-0.56
SNX2	-0.39
SNX1	0.16
SNX7	0.09
SNX6	0.77
SNX5	-0.23
SNX4	-2.14
	-1.45
SNX9	-1.47
SNX8	1.15
TEFM	-2.28
	0.08
	-1.12
CASD1	-0.59
CCDC127	-0.57
CCDC126	-0.03
CCDC125	-1.54
CCDC124	-0.4
SLC11A2	-0.58
CCDC121	-0.56
CCDC120	0.17
KHSRP	1.01
TIMELESS	-1.2
ZIK1	0.69
	-0.03
ITPKC	1.58
ITPKB	1.17
RNF219	1.15
MGEA5	0.0
	-0.92
PHKG2	-0.62
PDE5A	1.4
PKM	5.79
ITPK1	0.65
TMED7	-1.69
ORAI1	0.72
IL9R	0.56
	-0.17
TMED4	0.67
UHRF1BP1L	-1.75
C12orf29	-1.73
	1.67
TUBB2A	-1.06
TUBB2B	-0.89
RNF216	0.06
RNASEH2A	1.33
CEP170	1.61
RNASEH2B	-0.14
	-2.23
COMTD1	0.33
	0.01
MAOB	-3.85
	-0.27
	-0.04
DTYMK	1.23
NEIL3	1.05
NEIL2	-0.21
PEX11A	-1.85
BAIAP2L1	1.17
MUT	-3.52
	1.02
C21orf2	-0.47
PIWIL2	-1.41
CLYBL	-2.94
AHI1	-1.32
DIEXF	-0.56
	-0.19
PGAM5	0.65
PGAM2	-1.68
FABP3	0.74
FANCD2	0.73
SEC61G	-2.08
AKR1C4	-5.66
MXD4	1.01
MXD3	-0.45
	-4.52
MXD1	2.22
AKR1C3	-2.76
	0.24
SNCAIP	-0.31
SEC61B	-1.99
C1QBP	-0.97
DOCK2	1.35
ITFG1	-0.98
RRP9	1.77
FASN	-0.58
DNMBP	1.09
MED23	0.54
ABCC3	0.28
ASL	-3.71
ATP6V0B	1.0
ATP6V0C	0.63
	2.65
	-0.81
LPIN3	1.35
DOCK6	3.42
DOCK7	1.23
COL5A2	6.11
COL5A3	2.09
COL5A1	8.21
LAMP3	0.38
LAMP2	-1.24
LAMP1	-0.35
PDCD7	1.37
EP300	0.76
DUT	1.99
NAT10	0.17
GPX2	0.33
NELFCD	-0.69
DIS3L	-1.82
ALDH2	-3.67
LENG1	-0.15
	0.01
IFT172	2.22
NEU4	-2.91
CC2D1A	0.5
RCE1	2.1
LENG9	0.83
NEU1	1.29
NEU3	-2.68
	-1.73
UVSSA	1.15
UQCR10	-0.82
UQCR11	-1.07
SCN9A	-0.04
RPRD1A	1.45
CXorf38	1.69
RPRD1B	-1.46
	-0.15
SEPT4	-1.29
VSTM4	0.6
	1.44
CXorf36	1.21
GABARAPL1	-1.91
ASAH1	0.96
ASAH2	-1.98
GABARAPL2	0.73
PRR3	-0.15
	1.12
PRR5	-0.59
	1.44
PRR7	-0.69
FASTK	-0.46
DVL3	2.18
ABCB1	-4.99
MED13	-0.17
ABCB7	-1.96
ABCB6	-1.62
MED16	-0.23
ABCB4	-6.33
MED18	-0.77
MED19	1.69
ABCB8	-0.75
METTL8	-0.68
PSME4	-0.92
MTBP	0.84
PSME3	0.1
PSME1	-0.17
	-0.06
MTSS1	-1.21
EEF1B2	-0.65
MTFR1L	-1.13
SLC9A1	3.16
	0.65
	-0.63
TOPBP1	0.8
GOLGB1	0.03
	-6.43
	0.0
TBC1D4	0.26
	0.65
	-0.53
DNLZ	-0.9
	-4.95
	0.24
SLC9A8	-0.98
SERPINF2	-7.19
TGM2	-1.38
IST1	1.24
SLC30A9	-1.45
SLC30A5	-0.03
SLC30A4	-0.73
SLC30A7	-0.95
SLC30A6	-1.02
	-0.89
KIAA1549	-1.35
SNRNP200	0.57
	-3.85
EML2	2.82
EML3	0.6
GADD45B	-1.73
EML1	0.1
	1.29
EML4	0.57
GADD45G	-1.3
PLEKHB2	1.63
ZYG11B	-1.42
TAGLN2	3.45
TAGLN3	1.74
GJD3	1.12
KCNT2	-0.83
	1.44
	1.13
SPEF2	0.09
	-4.0
NARS2	-1.86
NAIP	-0.38
TTN	1.91
NUPL2	-0.54
	0.0
MIPOL1	0.75
GMPR	-1.37
GMPS	0.59
RSPO3	0.0
OSBP	-1.57
CNN1	2.91
CNN3	-0.6
CNN2	1.18
	0.61
DHODH	-1.15
MARCH7	0.15
	1.03
ZNF277	-0.21
ZNF276	1.37
ZNF275	-2.03
NCAPH	1.8
NCAPG	2.74
	1.28
FAM98B	0.15
	-0.63
FAM98A	0.4
	-3.85
CIAO1	-0.11
NOP10	-0.19
EXOC3L4	-1.93
EXOC3L2	1.38
	-0.56
NOP16	0.8
LSM14B	-0.36
	0.56
EIF5B	0.78
EIF5A	-1.46
	-4.0
STK35	0.75
	2.1
MAML3	0.91
MAML1	0.84
NONO	0.18
MARCH8	0.21
UNC119	-1.82
TRPM8	-4.04
LSM14A	0.44
TRPM4	3.08
TRPM7	-0.78
TRPM2	2.16
SULT1C2	3.92
	0.6
METRN	0.68
TUBB6	2.68
	-1.09
	1.79
TUBB3	2.11
	-0.04
TUBB1	0.63
FAN1	-0.49
	0.24
HERC3	-1.5
HERC2	-0.34
	-0.44
HERC4	-1.49
HERC6	-0.58
	3.88
C19orf70	0.46
APTX	-0.9
APOLD1	0.92
EIF3M	-0.85
SH3BGRL3	3.1
SH3BGRL2	-0.56
	0.15
TMEM241	1.37
NYNRIN	2.24
C17orf58	-1.62
COPRS	-0.98
C11orf68	1.25
SLCO2B1	-1.29
	-0.86
C11orf65	-1.58
TFDP2	-2.11
TFDP1	-0.29
EIF3C	0.54
MIS18A	0.83
C9orf16	0.62
MKNK2	-0.49
LCLAT1	0.78
ODF3B	0.84
	5.4
GIMAP4	0.2
OLFM1	-0.91
CCR3	-0.9
CCR4	0.54
CCR5	1.75
RHOT2	2.09
OLFM4	5.09
	-0.61
BCAS2	0.13
BCAS3	-0.04
BCAS1	3.55
DRAM1	1.64
DRAM2	-1.01
DPP7	1.05
PABPC1L	-0.58
CD81	-0.01
CD80	0.86
CD83	0.24
CD82	-0.65
CD84	-0.02
ARAF	-1.55
CD86	1.3
	-3.71
	-1.8
SLC8A1	0.43
BCL7C	0.77
	2.17
BCL7A	0.8
	-0.34
ZBED3	-0.48
	1.68
ZBED5	0.37
ZBED6	0.11
	0.21
	-2.23
EFNA4	1.63
EFNA3	1.89
EFNA2	-0.17
EFNA1	-1.22
	-2.49
CD8A	-0.25
	-0.48
OSBP2	-0.14
GALNT16	-1.53
PORCN	0.37
GALNT14	1.87
GALNT15	-0.58
GALNT12	2.74
GALNT13	0.68
GALNT10	2.03
GALNT11	0.31
CDS1	1.89
LRP8	0.71
GALNT18	-0.82
	-1.41
HLA-DOA	1.26
HLA-DOB	0.8
	0.66
	-0.9
HARS2	0.53
STIM1	-1.69
STIM2	-0.15
ANTXR1	5.23
ANTXR2	0.76
LIMK2	2.31
LIMK1	1.66
	5.4
SSH3	1.38
MAP2	1.83
C8A	-7.78
C8B	-6.94
MAP7	0.88
MAP4	0.58
	-0.4
TEAD3	1.82
TEAD2	-0.34
TEAD1	0.39
MAP9	1.08
TEAD4	1.05
PTPN22	1.25
	0.42
PTPN21	-0.67
PLEKHF1	-0.49
PLEKHF2	0.67
BRI3	-0.03
NAA16	0.82
PPL	1.67
APEX1	-0.13
	-0.66
APEX2	0.27
DAAM1	0.89
SERPINI1	1.45
	-0.94
KMT2B	1.54
ESRRG	0.18
	-1.22
KMT2E	1.46
ESRRB	0.35
CLDN23	1.31
	0.58
CLEC11A	2.74
MTPN	1.89
RAB34	2.37
NVL	0.33
	-0.48
THG1L	-0.5
DMRTA1	-2.54
ZNF710	-0.19
EBPL	-3.11
NFAM1	-1.24
	-0.29
TOM1L2	0.84
TOM1L1	-1.7
GUK1	2.08
HLA-DQA1	1.8
	1.5
ZNF512B	-0.97
FAM213A	-1.59
MSMO1	-4.35
GSS	-0.32
FAM213B	2.73
LRPPRC	-0.31
LAT2	1.38
NME1-NME2	0.63
MYOM1	-2.51
DHCR7	-1.76
	0.19
	-0.05
AFG3L2	0.2
THPO	-1.46
TROVE2	-0.45
MSR1	2.77
EARS2	-0.88
	0.45
NBEAL2	3.1
ZFP1	-0.24
ZFP3	-0.32
NSMF	0.77
KIAA0825	0.25
ANKMY2	0.81
	-0.31
MYCBP2	0.73
PTBP3	0.88
PTBP2	-2.85
PTBP1	0.92
MAU2	1.34
RPP30	0.14
HK2	3.97
HK3	0.35
HK1	3.11
ATP2B1	-0.15
LEFTY1	2.85
PRAP1	-2.91
ATP2B4	1.17
CACNA2D4	-0.8
LAX1	0.17
	1.3
FN1	1.06
GPR160	0.96
TFPI2	-2.94
MSRA	-3.05
SUPT4H1	-0.11
FBXO3	-2.5
XRN1	-0.78
XRN2	-0.17
	-0.05
	0.34
	-1.92
RFC3	-0.36
FBXO6	0.99
PABPC1	-0.15
	1.54
PABPC4	-1.29
PABPC5	-1.71
	1.33
CCDC15	-1.22
FBXO9	-0.43
EED	-0.36
MAPKAPK5	0.66
MAPKAPK3	0.09
MAPKAPK2	0.6
	1.55
PDHX	-2.06
C3AR1	1.42
KDM4A	0.57
GOLPH3	-0.62
SAMD5	-0.13
PIK3R5	0.62
PIK3R4	-2.32
PIK3R3	-2.49
PIK3R2	0.45
PIK3R1	-3.1
	-0.41
PDHB	-2.03
EIF2AK2	-0.52
SAMD8	-0.41
	-0.17
PTPRN2	0.34
	0.66
	1.71
	1.27
TMEM38B	-1.93
HEXIM1	-0.06
DENND5B	-2.55
DENND5A	1.73
HEXIM2	1.16
	-3.77
ELFN1	-2.48
FMO2	0.25
LRRC17	1.07
LRRC14	0.92
	0.01
	-0.74
SLC51A	-3.53
CRLS1	-2.33
	1.89
	0.11
RTN4RL2	-1.72
	1.98
RAB3A	0.37
	0.75
ARMC9	2.3
SHROOM2	-1.79
	3.74
ARMC6	-2.15
RBKS	-3.8
NFATC3	-1.09
HEPH	4.0
NFATC4	1.07
IDE	-2.19
NCAM1	-1.5
NCAM2	0.37
	1.14
SORL1	0.31
TICAM1	1.13
	-3.09
DROSHA	1.02
CCL4	-1.74
CCDC107	-0.31
CGN	1.63
CCDC12	0.27
RSBN1L	-0.55
POLD1	1.36
POLD2	-1.19
POLD3	1.95
POLD4	0.91
PML	2.56
REEP3	1.69
REEP5	-0.66
REEP4	0.59
	-0.74
REEP6	-3.68
	-1.37
	-1.2
CECR2	-2.52
TSKU	-1.69
	0.2
NUB1	0.34
ARL6IP6	0.74
ARL6IP5	1.42
ARL6IP4	-0.81
ARL6IP1	0.02
FEV	-1.46
CHRNA5	-0.1
	-1.52
FER	1.15
FES	-1.52
	-0.15
SAV1	0.89
MLST8	-0.73
MAPK8IP3	2.16
NFKBIA	-0.57
STAU1	-1.72
CEP152	0.86
DICER1	-0.83
ID4	-0.05
ID2	-2.57
ID3	2.52
	0.01
	-0.68
ZNF865	0.1
	1.19
LRBA	-0.28
HP1BP3	1.18
CHGB	-0.1
	-0.29
MSN	1.38
FOPNL	0.41
	0.49
ACBD6	-1.28
SEC31B	0.23
SEC31A	-0.22
XBP1	-1.22
UBOX5	0.15
ANKRD6	0.66
ANKRD1	-0.02
AQR	0.25
AHDC1	1.06
GLI3	1.38
GLI1	0.42
	-0.9
DISP1	0.74
MPPE1	0.6
DISP2	1.2
PEF1	-0.24
ACTL6A	1.71
LONP2	-2.41
COL8A2	2.55
PDGFB	1.9
PDGFC	0.01
PDGFD	2.3
GTF2E1	1.25
	-0.67
ORC4	-2.55
ORC5	-1.03
ORC2	0.47
ORC3	-0.52
AP5Z1	1.67
DMKN	1.78
DLG1	0.21
	-0.48
RCC1	2.33
RCC2	3.46
SIGLEC8	0.97
SPATA5	0.82
DNM1L	0.29
	0.41
	-0.24
SIGLEC1	-0.28
	1.95
	-0.81
HIF3A	-0.55
SSPN	1.48
FGFR1OP2	-0.77
FHIT	0.39
NCBP2	1.44
HSPA2	2.09
	1.17
FTMT	-1.56
TRAM1L1	0.13
LAPTM5	1.83
ARFRP1	0.05
	0.32
	0.35
SQLE	1.36
	0.29
	0.23
CNTROB	1.15
	-2.18
	0.77
NR0B2	-2.61
HSPA4	-0.29
	0.0
NELFB	1.4
SPTLC2	1.25
SPTLC3	-2.18
SPTLC1	1.35
KDM2A	-0.29
ABCD3	-2.44
KDM2B	-0.63
ABCD4	-1.27
	1.72
PPHLN1	0.31
NELFA	1.98
SIRPA	1.17
	0.85
ZNF48	0.31
	-1.17
NELFE	2.37
TRAPPC9	0.82
TRAPPC8	-1.5
PABPC1L2A	0.24
TRAPPC1	0.57
TRAPPC3	0.95
TRAPPC2	0.17
TRAPPC5	0.54
TRAPPC4	1.07
BAK1	0.76
L3MBTL2	-0.04
DRAP1	1.43
PLEK2	2.36
MCMDC2	-1.63
MTMR2	1.72
UBP1	-1.44
PNISR	0.61
ST6GALNAC3	-0.69
SIM1	-0.66
PRRT3	0.24
CYP2U1	-1.02
	-1.19
LILRB4	2.26
	-0.93
	-0.5
DGAT1	-0.27
	-0.1
DGAT2	-2.59
PSMG4	-2.21
HBS1L	-1.73
GRAP2	1.26
PSMG1	-1.21
PSMG2	0.0
PSMG3	0.96
	0.21
	0.08
	0.0
HINT1	-2.22
DSEL	-2.0
	-0.32
	1.46
	-0.1
	-0.45
	-0.62
PGP	-0.32
CCDC85C	-1.87
CCDC85B	1.04
	0.31
	-0.78
PIK3CA	0.35
	-0.64
ZNF296	1.12
PPP4C	0.82
C1orf56	-1.56
SLC28A1	-3.78
NUP133	-0.28
PIK3CD	0.49
LIN37	1.11
TMEM106C	1.37
NDUFAF5	-0.64
NDUFAF4	-1.87
NDUFAF7	-1.65
NDUFAF6	-0.74
NDUFAF1	-2.53
NDUFAF3	-1.48
NDUFAF2	-1.19
	-1.02
PIK3CG	2.3
	-1.64
GDAP2	-0.39
GDAP1	1.23
	-0.11
	-0.25
