ARHGAP21	0.91
ARHGAP20	0.78
ARHGAP27	0.305
ARHGAP26	0.7
ARHGAP25	-0.4
C8orf76	-1.0
MSANTD4	0.17
	0.785
ARHGAP29	-0.535
WRNIP1	-0.05
CRIP1	-0.96
MSANTD1	0.29
	-1.06
MSANTD3	-0.68
	-0.125
	-0.485
RGS10	-0.355
CA5B	-2.355
DHFR	0.285
	2.565
	-0.31
	0.305
	0.16
DRP2	-0.28
	0.555
ZC3HAV1	1.365
	0.175
	0.665
IFIT2	0.05
ERRFI1	0.385
	-0.655
	-1.49
MTHFSD	-0.105
ERVFRD-1	0.92
BOD1	-0.03
	0.18
	0.46
KDM5D	1.07
	0.37
	1.1
	1.03
DDX23	-0.225
DDX21	-1.55
DDX20	-0.085
DDX27	-0.855
DDX25	-0.25
DDX24	-0.435
PAOX	-0.39
DDX28	-1.435
JDP2	0.525
TAMM41	-0.675
	0.95
	2.95
GLYR1	-1.365
MXRA8	3.0
DYRK1B	1.89
C4orf33	0.9
	-0.88
LRRN4	1.06
MAP1A	0.24
IWS1	-1.035
ADRB1	0.55
ADRB2	3.19
	-0.27
COPB1	-1.55
TUBD1	0.32
COPB2	-0.605
NTPCR	-1.52
DCAF12L2	-0.03
	-0.165
	0.98
B4GALNT1	-2.68
B4GALNT2	-0.65
B4GALNT3	1.01
BIRC6	-2.54
BIRC5	2.065
BIRC3	-1.92
BIRC2	0.235
LSM10	0.135
EEF1B2	-0.605
CTU2	-1.15
APRT	-2.06
CTU1	-0.76
PKD2L2	0.66
TRIM46	0.95
TRIM47	-1.11
TRIM44	0.085
GYPC	2.185
	-0.91
TRIM41	0.525
CAB39L	-0.21
NFAT5	-0.08
ZNF618	0.95
	1.39
	-1.02
AIMP2	-0.485
TPSB2	0.96
ACAA2	-2.06
HECTD1	-1.71
RNF144B	1.155
RNF144A	0.1
NFKB1	-2.07
NFKB2	0.35
	0.78
	1.865
	1.04
	-1.465
RPL17-C18orf32	1.225
SUN2	-1.505
	-0.11
SUN1	-0.42
	1.52
ZBTB8A	1.68
	1.375
NIPA1	-0.73
	0.255
INADL	0.635
MTX3	-1.99
MTX2	-0.405
MTX1	-0.88
ATF5	5.58
S100PBP	-1.075
SMARCA2	-3.35
ATF6	-0.07
SMARCA4	-1.09
SMARCA5	-0.3
ATF3	4.355
ATF2	0.175
EPS15	0.285
KDM5B	-0.36
	1.23
	-0.31
PCBP4	-1.02
PCBP2	-0.485
PCBP3	0.625
DR1	-1.075
PCBP1	-1.225
	0.05
CMTM3	-0.91
CMTM6	-1.63
CMTM7	-2.895
CMTM4	1.79
LIAS	-0.545
TOX2	0.845
KDM5C	0.815
GFM1	-2.05
GFM2	-2.295
CARM1	0.835
HEXDC	0.56
CPSF7	-0.39
STT3B	-3.255
STT3A	-3.865
CPSF4	-0.6
CPSF3	-2.195
CPSF2	-1.13
CPSF1	-1.0
KIAA0930	0.2
ENG	-4.05
ASPM	0.075
ASPH	-3.97
TGFBR1	-0.285
KCNJ12	-1.02
RRN3	-1.185
TPI1	1.55
AKAP7	1.23
	-0.94
	1.68
	1.81
BECN1	1.795
SIAH2	-0.11
PTPRF	-0.645
ATP8A2	0.18
ATP8A1	-2.33
	0.315
TCF15	-0.9
	0.01
TCF12	-0.705
SYNE1	-1.08
SYNE2	1.75
SYNE3	0.395
YBX1	-2.03
YBX3	1.285
YBX2	-0.18
LRP2	-1.65
OVGP1	-0.31
	-0.135
	0.14
NONO	-1.275
DAZAP2	0.71
NR2C2	0.325
PTPRO	0.63
TRMT5	-0.925
	0.165
GKAP1	-1.65
LRP6	-1.065
	0.34
SIRT3	-0.555
SIRT2	-0.12
SIRT1	0.495
	2.0
SIRT7	1.125
SIRT6	-0.025
SIRT5	-0.75
SIRT4	0.155
SOX10	1.03
SOX11	0.595
SOX12	-0.31
SOX13	2.52
	2.03
SOX15	1.375
RGS18	0.44
RGS19	-1.61
AGPAT1	-0.845
	-2.05
GAS1	1.385
EBNA1BP2	-1.3
	0.43
TAF1C	-1.04
TAF1B	0.5
TAF1A	-1.04
DBT	-2.67
ACPP	-1.3
TAF1D	-0.93
	-0.28
	2.385
	1.06
	-0.02
	0.07
ZBTB17	-0.145
PHLPP2	2.085
PDPR	-0.06
PCK1	0.73
	0.36
	-1.19
MAPT	-1.17
	1.33
CLU	-1.565
	-1.0
FAM135A	0.415
FAM135B	0.475
	0.895
PHPT1	0.025
TICAM1	0.315
TICAM2	-0.665
LRP1	-2.075
RFWD2	0.22
RFWD3	-0.15
	-0.155
LRP5	-1.555
	1.06
	-0.47
TP53BP1	-0.205
TFPT	0.63
TIMM44	-0.765
	1.14
	0.61
RPS8	0.11
	0.92
	-2.135
ACP6	-1.42
ADD3	-0.145
ACP1	2.085
ACP2	-2.59
	-1.18
LACTB	-2.425
	2.33
TAF13	0.625
PDP1	-0.585
TAF11	0.775
TAF10	0.125
LENG1	-0.385
DGCR14	0.23
TAF15	0.105
SEMA4A	-0.2
SEMA4B	-1.48
SEMA4C	1.28
LENG9	-0.22
LENG8	0.33
SEMA4G	-0.595
KLHL25	1.59
KLHL24	1.695
KLHL26	-1.015
KLHL21	1.31
KLHL20	-0.005
	-1.77
PTEN	-0.925
TGDS	-0.745
IL21R	0.41
KLHL29	1.08
	2.67
	0.16
	0.19
	0.11
	0.02
	-1.06
FAM53B	0.805
FAM53C	0.185
NUMBL	-0.78
	1.92
FMO5	-0.175
HMOX1	6.77
	2.89
SPRED2	-0.875
HMOX2	-0.23
	0.95
	1.285
	0.57
GPR180	-1.13
ADD2	1.48
ADAMTSL2	1.1
ADAMTSL3	1.71
	1.225
ADAMTSL1	-0.56
FAM168B	-0.06
ADD1	2.53
ADAMTSL4	-0.71
FAM168A	-1.42
BBC3	2.56
RPLP2	0.165
	0.07
RPLP0	0.765
MTG2	-0.775
GAS7	0.705
MLLT10	0.01
MTG1	-0.66
MTUS1	0.18
MTUS2	-1.135
FADS1	-1.94
FADS3	-0.905
FADS2	-3.86
FADS6	0.21
SLC35G1	-1.505
	0.255
	0.495
ACRBP	0.96
	-1.295
	-0.13
PTGIR	-1.9
CISH	3.305
EPS8	1.355
FAM117A	1.885
GLTSCR1L	0.83
	-2.13
ITM2C	-2.025
ZBTB18	1.435
	-0.235
TAF12	0.865
VAC14	-0.97
MECP2	1.16
PDP2	-2.905
	0.6
C17orf50	0.635
	0.35
	1.225
PAFAH1B3	-2.73
FSBP	-0.09
	1.19
ZW10	-0.845
AWAT2	0.18
MAP7	-1.665
TMEM170B	1.38
TICRR	0.46
	1.45
	-1.02
RRS1	-1.15
	0.72
	-0.26
	-0.28
NPR2	-0.68
ZNF263	-1.165
	0.055
OXR1	-0.39
ZNF260	-0.295
	0.53
SIX3	0.43
EAPP	1.535
	0.34
IQGAP3	0.265
GDF5	-0.62
ZNF8	0.85
PDXDC1	-1.78
	1.835
KIAA1211L	-0.38
COPS7B	-1.005
	-0.18
PIKFYVE	-0.33
	-0.21
UNC5CL	1.41
CHRNA9	-1.37
	-1.005
DFNB31	-0.115
	1.905
	1.305
LOC285556	0.915
COPS7A	0.24
LCK	1.09
	0.845
NRN1L	2.1
	0.27
	1.02
IDI1	-1.545
	-0.62
FEN1	0.13
	0.4
MPST	3.365
TARS2	-1.025
	-0.385
C12orf73	-0.975
	1.21
CABLES1	-0.645
SOX3	-0.31
CABLES2	-0.055
SOX6	4.315
SOX4	-0.445
CD2BP2	-0.555
	1.71
YES1	-0.05
CACHD1	1.245
KLHL22	-1.695
BCL11A	-0.88
DAND5	2.3
	1.16
BCL11B	0.21
METTL23	-0.5
METTL22	-0.68
	0.115
METTL20	1.395
	2.22
	1.815
METTL25	-0.79
METTL24	-0.485
	0.495
NMNAT1	-1.68
C9orf85	-1.15
	0.465
HINFP	0.415
PHRF1	-0.195
MYLK	1.245
KLHL28	-0.3
MUS81	1.03
ANKS1B	2.16
CHTF8	0.09
YTHDF3	-1.325
C18orf54	-0.295
	0.63
PARG	-0.345
	-0.015
PARN	-1.175
PARL	-2.375
	-1.02
HSPA12B	0.155
FIS1	0.815
MAP3K3	1.595
ATG2A	0.73
	-0.31
ATG2B	-0.725
HLA-DOA	1.02
CPXM2	0.92
KNTC1	-0.135
GRAMD1B	-1.45
MYL6	1.095
PLEKHB2	-1.01
PARVG	-1.535
GAL3ST1	1.555
DNAAF2	-0.84
CSGALNACT2	-1.335
GAL3ST4	1.115
MYL9	0.945
TOMM40	-0.825
DEXI	0.89
FUOM	0.64
	1.935
ABCA4	-0.43
TLR2	-1.73
ST14	-2.9
	0.95
ST13	-2.2
TLR4	-0.19
	0.79
ABCA2	-2.275
FAM53A	0.61
HARS	-0.845
WDR91	-0.02
BICD1	1.26
ABCA3	-2.125
ADAMTS4	0.96
ADAMTS7	-0.31
	0.43
HIST1H2BO	3.945
	2.53
ADAMTS3	-2.04
NDUFC1	0.235
	5.81
	3.9
KIF5B	-0.26
KIF5C	0.84
	1.34
NDUFC2	0.08
	4.12
GATA3	0.21
HIST1H2BG	3.81
HIST1H2BC	2.45
HIST1H2BA	3.39
HIST1H2BB	2.285
HIST1H2BI	3.115
HIST1H2BE	3.965
HIST1H2BN	2.465
	0.03
WAS	-1.39
	-1.2
PKHD1L1	-2.465
HIST1H2BK	2.415
HSP90AB1	-2.395
MMEL1	4.585
	0.615
AR	0.47
RAB1B	0.49
LDHAL6B	0.04
	-0.8
APOLD1	-0.79
KIAA1468	0.17
	0.305
	0.08
HIP1R	1.7
	0.79
	1.06
	1.455
MTR	0.255
	0.4
	1.48
	-1.31
	1.97
SPRED1	-0.565
	-1.06
SPRED3	1.5
	0.79
	-0.365
	1.14
PDCL3	-0.74
NACA	-0.7
ZBTB5	0.13
CUTC	0.535
MEGF6	0.43
S1PR1	-1.44
	-1.08
TMEM199	0.095
S1PR5	2.31
S1PR4	-2.22
RAB19	0.6
	0.76
PTPN9	-1.245
RHOT1	-0.105
RHOT2	-0.9
	0.93
GOT2	-1.915
CCZ1	0.875
PTPN1	0.135
RAB12	0.015
PTPN7	-1.495
RAB14	-0.945
PTPN4	-1.34
	-0.645
TBXA2R	-0.64
RFX7	-1.7
CUEDC1	0.755
CUEDC2	-0.94
ORC6	0.715
	1.52
ORC4	-0.265
ORC5	-1.09
ORC2	0.785
ORC3	-1.36
ORC1	0.54
HECW1	0.39
HECW2	0.33
	1.785
NPLOC4	0.515
ACTA2	-0.785
ACTA1	0.375
	0.645
ASH2L	-0.315
C3orf70	1.02
INO80B	0.19
SPTB	0.775
SCML4	3.37
	0.81
	-0.43
	-0.14
ARHGAP19	0.885
	0.6
	-0.52
NDUFB9	0.28
NDUFB8	-0.055
NDUFB7	0.805
CEP44	1.035
NDUFB5	-0.68
NDUFB4	0.075
CEP41	0.96
NDUFB2	-1.075
SMARCAL1	-1.22
DCUN1D1	1.785
DCUN1D2	1.15
DCUN1D3	-0.075
DCUN1D4	-0.545
DCUN1D5	0.605
	-1.06
DDX3X	-0.315
	0.95
	1.075
SIL1	-0.69
SHPK	0.645
ADAMTSL5	1.31
	1.375
MRPS17	0.1
MRPS16	-0.845
MRPS15	-0.69
KCNN4	-1.26
KCNN3	-0.37
	-0.48
MRPS11	0.04
MRPS10	1.185
RAB5B	2.46
	0.215
MEI4	0.81
	0.71
	-2.805
	0.51
PLGRKT	-3.8
	0.145
	1.79
AP5S1	3.24
	-1.13
PSTPIP1	0.64
	0.485
PRRX2	0.16
MLLT11	-0.975
	-0.31
	-0.955
DDX49	-0.8
CTSV	-2.54
HIST3H2BB	4.315
DDX41	-0.355
CTSA	-3.365
CTSB	-0.36
GCH1	2.94
CTSD	-2.145
KIDINS220	-2.88
DDX47	-0.09
DDX46	-0.82
GPR179	0.045
ERO1LB	-0.905
CTSZ	-1.795
	-0.18
	1.5
EVI2A	-3.11
CTSS	-1.94
GPR174	-0.83
	0.95
GANAB	-4.195
MICALL1	-0.025
PRRT4	0.83
MICALL2	1.17
ATAD1	-3.255
	1.415
ATAD2	-0.96
FAN1	-0.405
MAPK3	0.955
MAPK1	-0.55
MAPK6	-0.34
MAPK7	-0.115
GABRA5	1.14
	-0.34
MAPK8	-0.71
MAPK9	-1.23
URGCP	-0.145
PATL1	0.74
MRVI1	2.23
SAFB	0.37
	-0.025
PTGES2	1.04
KAT2B	1.16
KAT2A	-1.7
TRIM68	0.05
PCDHGB2	1.02
DGAT2	1.135
C12orf65	0.425
FBLN2	-0.94
TRIM62	1.56
APTX	1.61
TRIM65	-0.8
TRIM66	-0.96
HNF1A	0.71
SOCS5	-0.16
SOCS4	-0.685
SOCS7	-0.16
SOCS6	0.77
TRNAU1AP	-0.09
SOCS3	3.68
PARPBP	0.55
	1.73
DHRS7	-1.735
DHRS4	1.39
EIF2D	-0.96
DHRS3	-0.36
EIF2A	-0.76
DHRS1	-0.71
	0.53
	0.115
NEIL3	1.445
	-0.285
	3.47
SYF2	1.875
	4.18
HEY2	1.86
	-1.34
SMARCC2	-0.735
	-0.86
SMARCC1	-1.19
	2.705
LAT2	-0.28
GNA14	-1.165
GNA15	-1.425
GNA12	-0.19
GNA13	0.625
GNA11	-0.89
G3BP1	-0.69
	-0.92
CARKD	0.36
DHRSX	-0.27
	0.535
CDKN1B	4.2
CDKN1A	2.085
RHOBTB1	0.04
CHPT1	1.0
NFKBIL1	0.375
TXNIP	0.84
	1.23
	0.08
SCAI	-0.97
INCENP	0.53
OXLD1	-1.06
LIX1L	1.28
CDS1	-4.07
	2.11
	-2.795
SV2A	0.34
KLC1	-0.975
KLC2	1.115
KLC3	1.05
KLC4	1.65
NUCB2	-1.46
HSPA13	-2.025
SBNO2	0.65
SBNO1	-0.795
	-1.21
ELL	0.795
HSPA14	-0.295
	-1.585
ESCO1	0.01
	1.44
	0.97
NOL9	-1.135
NOL8	-2.24
TPK1	0.56
NOL7	0.35
NOL6	-1.695
FAM117B	-1.5
	-2.09
OR4C13	0.98
EFNB3	3.03
ANKZF1	1.16
IL1RL1	-3.37
IL1RL2	-1.035
BRI3	-0.12
CD79B	-1.51
	0.33
	1.405
MST1	-0.55
ZFC3H1	-0.715
	-0.39
	0.83
MS4A6A	-2.5
	0.0
MMRN1	-1.905
SH3BP1	-1.425
CLUAP1	0.5
	0.39
POP5	-0.5
POMGNT1	-1.66
POP4	-0.82
EBPL	-0.075
	-1.285
HSPA1A	-1.21
GDPD1	-2.3
MCOLN1	-1.185
	0.18
	0.27
HSPA1L	-0.295
	0.77
	1.06
VAV2	-1.68
	0.07
	2.35
C9orf84	-0.18
CCL25	-0.92
	0.83
ICK	0.155
	-0.4
	-0.67
PPP3R2	0.6
CNP	-2.12
MPV17L	0.56
	1.79
AVIL	1.97
CILP2	0.98
C8orf82	-0.29
RSF1	0.63
DDX31	-1.6
E2F4	1.535
PKMYT1	1.09
	1.74
TH	0.15
CTNNBL1	0.21
TG	0.435
	-2.82
MAVS	1.775
FCRL5	0.03
HSPH1	-2.165
MAP4K1	-0.775
CTIF	-0.72
MAP4K3	-0.625
MAP4K2	-0.09
MAP4K5	2.945
MIS18A	-0.35
	1.88
	0.45
	0.775
	-1.56
EIF4G3	-1.61
FAM217A	0.775
	1.76
FAM217B	0.535
TRIM6	-1.41
EIF4G1	-2.515
	1.7
DTX4	-0.055
RASGEF1B	0.17
BYSL	-0.48
	2.37
DTX2	0.43
DTX3	-0.685
CCDC71L	2.345
	2.4
FCRLB	2.735
HDLBP	-0.655
EIF5	2.375
EIF6	-0.1
	1.36
	0.96
VKORC1L1	-1.78
	-1.0
	-0.655
POLA2	-0.445
POLA1	0.335
CYB5R4	1.135
	1.0
	-0.18
CYB5R1	0.665
	1.255
MYCBP	1.215
RAPGEF4	-0.31
	0.86
RAPGEF6	-0.3
MTSS1	-1.955
	1.3
RAPGEF1	0.93
RAPGEF2	-1.0
RAPGEF3	-0.26
FOXC2	1.48
PRG3	0.685
MATR3	-0.94
VTA1	0.38
BTF3L4	-0.41
FBL	-1.275
LARS	-0.635
RBM6	0.48
C1orf74	-0.645
CHIC1	-0.065
RBM3	-0.1
CNIH4	-0.81
	-0.91
ADCK4	-0.3
ADCK5	-1.095
ADCK2	-1.775
ADCK3	-0.88
ADCK1	-3.51
FBXO22	-1.545
PELO	0.255
TIMM9	-0.095
SERPINF1	-2.79
FBXO25	0.655
	0.36
NDE1	1.19
RPL36AL	-0.095
PDGFB	0.68
FBXO28	0.42
SELP	-1.29
ASF1A	1.48
ASF1B	1.475
SP9	-0.73
	-0.15
ZNF575	-1.82
	0.86
OSBPL1A	-2.51
SP1	-0.32
SP2	2.025
SP3	1.125
SP4	-0.11
PRPF40B	-0.145
PRPF40A	-1.18
SP7	-0.31
	1.58
TTC16	-0.6
RNF219	-2.56
COL20A1	0.075
	-1.33
RNF214	0.305
PXMP2	-0.075
RNF216	-0.05
PXMP4	1.805
SLAMF1	-1.35
RNF212	1.04
	0.305
	-0.665
	1.48
	-0.455
	0.015
	-0.94
TBR1	-0.23
	-0.275
RBMX	0.25
MRS2	-0.38
TRPM8	0.79
PSMB3	-0.775
LMBRD2	-2.9
TRPM4	-0.37
	0.21
TRPM6	0.07
TRPM7	-1.26
	-0.83
TRPM1	-0.25
TRPM2	0.295
TRPM3	0.95
	0.83
TTC19	0.565
SPR	-1.68
GUF1	-2.085
DXO	0.46
	1.69
SPN	-4.17
	0.71
KIAA0556	0.795
OXNAD1	-1.765
	-0.6
	-0.74
	-1.12
ASNSD1	-0.87
	0.49
FAM35A	-2.285
IFNAR2	-0.805
ZNF106	-2.185
ZNF35	0.6
	1.025
	0.68
	-0.305
C1orf185	1.56
	0.71
	-3.68
	1.77
	-0.755
BCL2L13	0.85
	1.48
ADRM1	-0.225
RLF	0.255
	1.5
IQGAP1	-2.42
ABT1	0.305
	1.125
	2.925
	0.27
ECHDC2	-0.18
ECHDC1	-0.895
	-3.9
DENND2C	1.835
FRMPD2	0.03
	0.83
DENND2D	-0.205
	-0.6
	-0.045
ARRB1	1.62
	1.0
	0.235
ZNF705A	-0.23
PMM2	1.565
PMM1	-2.255
SEPT11	0.355
SEPT10	0.19
SEC61A2	-2.14
	1.37
	0.455
	1.835
AHR	0.875
PTGER4	0.16
YARS2	-2.82
RBMS1	0.835
RBMS3	0.44
RBMS2	0.8
JAG2	-1.12
	0.29
TCEB1	0.33
CHST11	-2.055
CHST10	2.25
CHST12	-1.405
CHST15	-1.01
	-0.22
BSPRY	1.03
TMEM183A	0.47
BACH1	1.705
MYL10	0.4
ARCN1	-0.1
INPP4B	-1.495
BCCIP	0.14
	2.825
	0.93
	3.995
SRD5A3	-1.325
TLN1	-1.25
UGGT2	-0.61
	1.56
UGGT1	-3.5
	0.18
FAM89B	1.43
BNC1	0.29
	0.415
KIAA0430	-0.205
	-0.205
MKNK2	2.07
	0.27
IQGAP2	-0.405
MKNK1	1.255
	0.71
	1.12
	-0.28
TEX22	0.03
PNN	-0.765
ZNF394	0.83
ZNF496	1.12
TRPC4AP	-0.055
NSL1	0.85
GALT	-1.21
ADGB	0.36
MOV10	-1.745
	0.91
LRRC8C	-3.375
LRRC8B	-0.54
	3.65
LGMN	1.1
	-0.45
RIT1	3.16
MRFAP1	0.03
	-0.1
	-0.035
	-1.2
TRIM56	0.865
SCARB1	-1.64
EARS2	-0.39
	-1.37
	1.77
TIFA	0.025
CKAP2L	0.255
C2CD5	1.735
	0.32
FBXO3	-0.23
FBXO4	-0.935
FBXO5	1.625
FBXO6	0.665
FBXO7	1.82
FBXO8	1.15
FBXO9	2.06
SWAP70	-1.425
MROH6	1.51
MROH1	-1.13
RMND1	-1.275
RTF1	-0.015
CAPNS1	-0.68
CAPNS2	-0.005
	2.52
MRPL28	0.35
TERF2	-0.645
PLA2G7	-3.07
NFAM1	-0.285
TERF1	1.36
TATDN3	-0.375
	-0.875
PANK4	0.145
	-1.06
	-0.44
	-0.09
LIMK2	-1.065
	-1.37
LIMK1	-0.795
RBPMS	-0.125
RAB3D	2.32
RAB3C	0.46
RAB3A	0.48
NAE1	-1.58
EFHD2	0.1
GNB5	0.36
IFFO1	-1.355
GALC	-1.22
GAPDH	2.565
RAB11A	1.46
OSBPL8	0.645
OSBPL9	1.415
	-0.785
OSBPL2	1.005
OSBPL3	-0.405
PLA2G4A	-3.01
	-0.565
OSBPL7	-1.305
	-1.2
OSBPL5	1.865
RAB37	2.145
CBLB	0.52
RAB35	0.16
	0.55
RAB32	0.665
RAB31	0.56
RAB30	0.775
	1.44
RAB38	-1.695
NTAN1	-0.325
SAPCD1	-0.39
SAPCD2	-0.105
HAPLN1	0.46
DNMBP	0.16
SLC25A40	1.47
APMAP	-2.6
	-0.585
LYPD1	1.79
	0.645
SLC22A17	1.2
SLC22A15	1.56
TNFAIP1	-0.455
	0.71
MFHAS1	2.62
TNFAIP2	-1.075
NDOR1	-0.93
	-0.1
	-0.37
	1.5
SLC25A44	-0.61
WHSC1	0.745
FILIP1	-2.75
	1.0
MTRF1L	1.28
	-0.62
ACTC1	0.92
TDP2	-0.1
SLC25A47	-0.71
	-0.435
	-0.105
	0.2
	-2.94
CA13	0.29
	1.48
AKIP1	1.045
	1.01
GNL3	-1.225
CEP68	-1.095
ARV1	-0.745
ATOX1	-0.3
	-1.13
CEP63	0.22
ALDH3A1	-1.06
	0.95
GNL1	-1.845
CTTN	0.2
C11orf84	-0.87
DOT1L	0.465
	2.59
	-0.365
ARHGEF10	-0.915
FAM98B	-0.4
IFIH1	-1.72
ARHGEF16	0.83
ARHGEF17	-0.68
ARHGEF18	-1.375
ARHGEF19	1.71
ENPP4	-2.72
	0.28
	-1.25
CPS1	0.88
	-0.02
PJA1	-2.1
PJA2	-0.49
ZBTB7B	0.205
ELFN1	0.52
ELFN2	2.52
	-0.66
ATP6V1F	-0.305
ATP6V1A	-1.32
KIAA0319L	-0.84
	0.78
	0.06
ATP6V1H	-1.255
	-1.725
RAB8A	0.525
DDX60	0.46
	-1.39
PRR7	0.78
IMMT	-1.385
JTB	0.495
GPR153	1.77
NUP188	-1.55
	0.415
GPR150	1.69
GPR157	-1.26
	0.255
	1.05
TCTN2	-0.94
CSPG5	0.86
	1.48
MYRIP	1.06
KIAA0232	2.795
	-0.05
TCTN3	-1.74
C1orf53	1.705
HOXA7	0.605
HOXA4	0.82
FAM3C	-1.835
SH3PXD2B	-0.795
PDPK1	1.575
ZBTB34	-0.91
REEP2	-0.09
	-0.8
REEP4	-1.355
REEP6	0.005
CRKL	1.15
	1.315
SH3RF1	0.285
	0.79
GTPBP6	0.57
RFNG	-0.865
IFT122	-1.41
C12orf60	1.94
	-1.08
STAU1	-0.485
	-0.585
	0.18
HEG1	-3.98
TCTN1	0.54
	0.17
	1.05
DMBT1	-1.835
ATRN	-1.17
BIN1	0.385
ZNF267	-0.685
BIN3	1.07
BIN2	0.695
CNRIP1	0.34
	0.25
LTB4R2	-0.37
C2CD4A	-2.595
SUCLA2	-0.65
LTB4R	-0.29
KLHDC3	-0.175
	0.505
	0.095
PDCD10	0.62
PDCD11	-2.875
XBP1	0.32
PACS1	1.195
PACS2	1.745
AHI1	1.215
ADAMTS20	1.03
ZUFSP	0.52
REV1	-1.62
RAVER1	-0.885
HNMT	-0.43
	1.355
DNAH14	-0.09
DNAH17	0.11
DNAH10	-0.105
TBL1XR1	-0.865
DNAH12	-0.415
	0.71
	2.195
	0.63
	-0.72
AGAP1	1.385
AGAP2	-0.69
	0.715
	-0.02
TBC1D8B	-0.65
ZWILCH	0.1
HTATIP2	3.215
DNAH2	0.375
	-0.31
	-0.23
SIRPA	-1.635
DNAH3	0.51
	0.25
	0.025
BRK1	0.485
	-0.11
DNAH1	1.24
DUSP9	-1.14
DUSP8	3.275
DUSP5	-0.945
EEFSEC	1.6
ASCC1	-0.705
DUSP6	0.075
DUSP1	2.46
	0.675
DUSP3	0.975
DUSP2	-1.69
	-2.46
RPL8	-0.45
MFGE8	-1.21
	0.36
DNAH5	-0.59
SYT11	-1.37
IRAK1BP1	-0.78
	0.55
WDR25	1.185
	-0.29
	2.025
MS4A4A	-2.06
RPL4	-0.035
RPL5	-0.31
ACYP1	-0.425
ACYP2	2.08
RINL	-0.7
	-2.22
UNCX	-1.9
ENDOD1	-1.87
	-0.315
	0.25
OGG1	-0.92
	0.75
	2.58
	1.285
	0.535
	-0.875
GPER1	0.36
DLGAP3	-0.465
DLGAP1	-0.09
CC2D1A	-0.83
DLGAP4	-1.27
DLGAP5	0.795
	1.19
TRNP1	1.355
SMOX	4.79
ITFG1	-1.005
	0.43
COA4	0.465
COA7	0.045
	-1.38
COA3	0.685
PAK1IP1	-0.17
SNCA	4.81
TARS	-0.795
UBR2	-0.325
ACTB	0.165
TAF5L	0.585
UBR7	-0.55
MATK	1.435
UBR5	-0.95
UBR4	-1.34
PLG	-0.26
VCPKMT	0.025
	0.825
	1.04
PSD	2.63
FUT7	-0.65
HSPA12A	1.48
	-0.545
	0.135
MSH6	-2.69
NIF3L1	-1.255
EIF2S1	0.05
FAM219B	0.145
FAM219A	0.405
EIF2S2	0.475
MIDN	-1.515
	-0.305
	1.195
	-0.28
	2.53
	-0.6
	1.025
	-0.05
DSN1	0.66
TNK1	0.8
CMC4	-0.32
	2.77
SNED1	0.28
	0.1
YARS	0.44
PIBF1	0.035
CANT1	-0.295
HTRA1	1.03
	1.5
FREM2	-0.41
	1.195
	1.01
MGRN1	-1.28
TGFBRAP1	0.035
	0.73
UXT	1.295
AUTS2	0.24
SLC25A3	-2.1
	-1.665
POLG2	-0.68
SCCPDH	0.395
SLC25A5	-1.5
SLC25A4	-2.185
CACNG8	2.33
	0.175
	-0.99
	2.845
TRMT44	-0.985
	0.92
LAMC3	0.91
	1.31
FTH1	-1.24
CACNG4	-1.08
	-0.315
	0.34
EPOR	-1.515
	-0.315
	-1.765
RAC2	-0.235
RAC3	0.03
RAC1	1.16
	0.02
PPP5C	-1.865
CD93	-2.2
ORAI3	-0.64
PCDHAC2	-0.36
ANGPTL6	1.175
ANGPTL4	-0.155
LYAR	-1.28
GK	-0.06
	0.51
	0.43
C11orf58	0.26
CLCC1	-3.305
ZNF48	-1.31
TDG	-0.96
REV3L	-1.31
	-0.185
FUNDC1	-0.11
EID2	-1.045
EID3	-0.55
EID1	-0.275
PYCR2	0.175
PYCR1	2.19
	-1.215
	0.405
NMI	-0.93
SRC	0.625
LY6E	-3.84
FHDC1	3.32
C11orf68	0.93
	-0.48
NFE2L3	1.75
	-0.875
LAP3	-1.91
GK2	-0.41
GK5	-1.15
AGBL5	-0.62
SRL	-2.79
SRM	-2.285
SRR	-1.785
GNPAT	-1.62
	1.06
OPN3	-0.9
ASRGL1	-0.865
	-0.31
RASGRP2	1.06
FAM131A	-1.69
KIAA1147	1.31
DNA2	-1.13
	0.51
RASGRP4	-0.635
PYCRL	-0.75
SPIRE1	1.075
SPIRE2	-0.93
PCGF2	0.69
CRYL1	0.595
	-0.81
	1.56
	-0.12
SALL2	-1.05
EMC10	-1.155
	1.38
KIF13A	-0.445
KIF13B	-0.51
	-0.52
	-0.95
	-0.12
ZNF169	-1.215
	-1.625
SDHB	-0.57
	0.03
SDHD	-0.42
	0.665
EPM2A	-1.06
	-0.82
	1.14
	0.93
ZFP36	2.34
ROPN1L	1.025
	-0.87
TLE3	0.93
TLE2	-0.27
RPS4Y1	0.055
	3.895
	-1.77
LEPROT	-0.94
SLC35F3	1.77
ETAA1	0.925
	-0.68
NRXN2	-0.545
ARHGAP42	0.27
ANKS1A	-1.235
ANKS3	1.265
ZNF717	0.83
ATP6V0D2	0.76
	0.95
TLE4	0.43
HPGDS	1.565
TMEM86B	0.76
RUSC2	0.95
ANG	1.75
GRK6	1.6
GRK5	0.87
	0.305
	-0.64
ANKH	-2.805
	1.24
	3.585
ATP9B	-0.98
ATP9A	-0.495
	-0.565
DCTN2	0.305
DCTN3	0.65
