IFT122	1.45
	-0.77
PDGFA	1.635
STAU2	-0.27
PDGFC	1.91
	0.455
HEG1	-1.49
	-1.685
	0.305
	0.86
ATRN	-0.505
BIN1	-0.81
ZNF267	-1.005
BIN3	-1.56
DUSP4	0.12
SUCLA2	-2.77
KLHDC3	-0.89
	-0.77
PDCD10	-0.845
PDCD11	1.055
KLHDC1	0.69
PACS1	0.81
PACS2	0.925
	0.97
AHI1	1.18
ADAMTS20	0.535
ZUFSP	-0.49
REV1	-0.005
RAVER1	0.805
HNMT	0.295
TBL1XR1	-1.78
	1.085
AGAP1	0.795
AGAP2	-1.885
AGAP3	-1.27
TBC1D8B	-0.93
ZWILCH	-0.69
HTATIP2	0.0
DNAH2	-1.585
SIRPA	0.395
DNAH3	-0.19
	-0.24
	-2.125
BRK1	-1.015
DNAH1	1.145
DUSP8	-2.84
	0.51
	-1.72
ASCC3	-0.315
EEFSEC	-0.225
ASCC1	-0.11
DUSP6	3.09
DUSP1	-0.1
	0.39
DUSP3	1.155
DUSP2	-0.79
RPL8	0.365
MFGE8	-0.68
DNAH5	-0.31
SYT11	0.43
IRAK1BP1	-1.73
	0.255
WDR25	-2.58
RPL5	-0.845
ACYP1	-0.27
ACYP2	-2.09
RINL	-3.41
KLHDC8A	0.4
	-0.97
	0.55
SPOCK3	-2.085
OGG1	0.39
	0.825
DLGAP2	-0.21
DLGAP3	-1.835
DLGAP1	-0.295
CC2D1A	-0.48
DLGAP4	0.64
CC2D1B	0.44
	0.28
HSCB	0.485
SMOX	-0.16
ITFG1	-0.395
COA5	-0.705
SYT14	0.075
COA7	-0.47
	0.655
SEC11C	-2.185
COA3	-0.125
	-0.89
APOE	1.175
PAK1IP1	-0.835
SNCA	-3.39
TARS	2.49
UBR2	1.755
ACTB	2.08
TAF5L	-0.31
MID2	0.43
MATK	1.365
UBR5	-0.045
	1.87
VCPKMT	-0.92
	-0.575
RAD21	-0.095
PSD	-0.735
UBL7	1.075
HSPA12A	0.57
	0.47
	0.01
MSH6	0.625
EIF2S1	-0.465
FAM219B	-0.625
FAM219A	0.815
EIF2S2	1.325
MIDN	0.395
	-0.94
	0.06
FAM57A	1.615
	0.865
TNK2	-0.64
	-1.19
YARS	1.205
PIBF1	-2.26
CANT1	-0.53
	1.015
SDF2L1	0.275
	0.955
MGRN1	-1.645
TGFBRAP1	-0.48
	-0.385
UXT	1.265
AUTS2	1.765
SLC25A3	-0.69
	-0.88
SCCPDH	-1.005
SLC25A5	-1.89
SLC25A4	-1.54
CACNG8	0.585
	-2.735
C1orf174	1.605
TRMT44	-1.14
LAMC2	0.215
ESR1	3.65
CACNG2	-0.2
FTH1	-1.43
CACNG4	-1.05
CACNG5	0.39
	0.805
CACNG7	-0.955
	-0.53
	-0.51
	2.085
RAC2	-0.785
RAC3	-1.255
RAC1	0.185
ATP6V1E1	-1.695
PCDHAC2	1.115
ANGPTL6	-0.15
PCDHAC1	0.78
LYAR	0.335
	-1.05
CD68	0.5
C11orf58	-0.155
CLCC1	-1.605
ZNF48	0.52
ATCAY	0.705
ZNF558	1.1
TDG	-1.085
C6orf120	-1.36
EID2	0.175
EID1	-0.85
PYCR2	-0.385
PYCR1	1.355
	1.155
SRC	0.895
LY6E	0.385
C11orf68	1.79
NFE2L3	2.64
NFE2L2	-0.97
LAP3	2.37
SRI	0.085
AGBL5	-0.1
SRL	-0.98
LY6H	0.445
SRR	0.305
GNPAT	-0.21
SVIL	0.01
OPN3	0.28
RASGRP2	1.33
PLEKHB1	0.295
KIAA1147	0.995
RASGRP1	-0.49
PYCRL	0.96
SPIRE1	-0.765
SPIRE2	-0.785
PCGF2	-0.125
CRYL1	0.555
GCH1	-0.98
GPR137C	-0.24
GPR137B	-1.26
KCNG3	0.98
KIAA1024	0.735
EMC10	-1.995
	-0.495
KIF13A	-1.565
KIF13B	-0.47
	-0.37
	-0.07
ZNF169	1.095
	2.645
SDHB	0.86
SDHD	-0.235
	-0.89
EPM2A	-1.33
	0.935
TLE3	0.885
STARD9	2.22
TLE2	-0.865
RPS4Y1	0.25
	0.97
SFRP2	-0.01
	1.92
SFRP1	1.015
LEPROT	1.22
SLC35F3	-0.715
ETAA1	-0.68
	0.715
APLP1	0.72
NRXN1	0.58
ANKS1A	-0.655
ANKS3	-0.765
ZNF717	0.695
ANKS6	-4.225
TLE4	-0.42
TMEM86A	-0.635
GRK6	-0.575
GRK5	0.895
	-1.35
	0.295
ANKH	0.12
ATP9B	0.795
ATP9A	-0.25
TADA2A	0.095
DCTN2	-0.415
DCTN3	-0.86
DCTN1	0.165
DCTN6	-2.235
TADA2B	-0.905
DCTN4	1.385
DCTN5	-0.86
DHDDS	0.955
ZNRF1	0.39
ZNRF3	1.875
ZNRF2	0.26
SLC38A10	0.06
	-0.455
CPNE8	0.375
GLRB	1.545
PDDC1	0.465
GLRX	-0.655
ATXN10	-0.48
	-1.72
ILK	-0.41
CARHSP1	0.24
RNMTL1	-0.03
C1orf52	-0.96
ZNF839	0.36
ZNF830	-0.38
FERMT2	-0.325
ZNF91	0.47
MRPL10	2.46
ERMARD	0.91
UBA52	1.055
ATXN1L	1.165
OLIG2	-0.775
SYS1	0.77
ETS2	1.43
	-0.84
ETS1	0.56
	-1.81
SUV420H1	-0.47
SUV420H2	-0.07
SEC22C	1.25
SEC22B	-0.39
SEC22A	-0.365
PTPN13	-1.72
	-0.38
P4HB	-1.57
	-0.21
	-0.57
UBE2D2	-1.81
CDIP1	1.63
UBE2D4	-1.325
ZFAND2B	0.045
ZFAND2A	-2.96
TASP1	-0.38
MPG	-0.19
MEA1	0.675
PIGC	0.27
ITGB5	-1.16
PIGF	-1.035
PIGG	0.245
TSR1	0.175
ITGB8	-1.23
TSR3	0.35
TSR2	0.695
PIGL	0.18
PIGM	1.345
MPI	0.565
NAPB	-1.245
PIGQ	0.54
ARV1	-1.115
	-6.01
PIGT	-0.535
MANEA	-0.955
PIGV	0.54
CAPRIN1	-0.59
PIGX	-1.54
PNMA3	-0.02
PBX1	0.28
	-0.26
	-0.475
	-2.035
GNL3L	0.74
WAC	-0.35
ZNF768	0.34
TMX4	-0.075
TMX1	-2.635
TMX3	0.715
TMX2	1.055
	-0.07
CDIPT	1.315
ARL13B	-1.03
	0.59
BTF3	-0.25
PPP2CA	-0.4
PPP2CB	-0.5
KITLG	-1.255
MLC1	0.735
NAGA	0.745
MYO10	0.45
NAGK	1.285
HEPACAM	0.875
	-1.18
LLGL1	0.415
PCDHGA10	0.87
PCDHGA11	1.135
PCDHGA12	1.945
	-0.075
NEUROG2	-0.33
	0.7
REEP5	-0.915
	-0.245
RBFOX2	-0.295
RBFOX1	0.88
NR0B1	2.63
PTAR1	1.095
XYLT2	0.545
OBFC1	0.175
XYLT1	0.585
	-1.44
CBLL1	-0.095
KDELR2	1.73
KDELR3	0.135
OFD1	0.11
KDELR1	1.23
ACOT8	1.085
RAB11FIP3	0.645
RAB11FIP2	0.995
LRIG2	0.995
RAB11FIP5	1.18
RAB11FIP4	-0.165
MORC2	-0.875
	-0.885
	0.94
	0.225
	-1.705
THYN1	-0.785
SLITRK4	-0.915
SLITRK5	-0.98
SLITRK2	-0.03
SLITRK3	-0.715
SLITRK1	0.6
	-0.51
	-0.395
FAM96A	0.94
SSPN	1.92
PPP3CA	0.22
PPP3CB	-0.54
PPP3CC	0.37
HSPA9	1.87
	-0.5
HSPA8	-0.085
	-1.225
	-0.04
	0.94
NCLN	0.845
ARFRP1	1.06
AP1AR	-0.705
PTBP3	-1.11
PTBP2	0.265
PTBP1	0.66
	-0.55
CHCHD3	0.575
CHCHD1	1.85
CHCHD6	1.07
CHCHD7	1.1
CHCHD4	-0.38
EPHA8	1.01
EPHA7	-0.005
LMO1	-1.555
LEKR1	1.92
	-2.0
LMO4	2.8
LMO7	0.385
FAM83H	2.74
PBXIP1	0.595
GCLM	-0.97
GCLC	0.865
ALDH2	0.03
	1.83
	-0.475
NHP2	-2.005
	1.05
FAM105A	3.71
FAM150B	1.2
FAM173A	1.24
IFT140	-0.365
GALNT16	1.18
TRIM28	0.75
TRIM24	-0.345
	-0.77
ST8SIA5	-0.415
ST8SIA4	-1.395
ST8SIA3	1.05
MFSD2A	-0.925
ST8SIA1	-1.72
TRIM23	-0.635
ITPKA	0.29
FABP7	-3.305
ITPKC	0.11
FABP5	-2.54
FABP3	-1.4
SART3	-0.075
SART1	-0.685
STON2	0.06
TTC5	0.58
TTC4	1.45
TTC7A	0.82
TTC1	-0.015
RPL7L1	0.145
TTC3	-0.765
TTC9	0.5
TTC8	-0.005
DOLPP1	-0.925
SUCLG1	-0.935
	-0.64
	0.145
GATAD2B	1.865
MOCS2	1.66
	-0.805
GATAD2A	-0.19
THNSL2	-0.16
VGLL4	0.12
LCMT1	0.745
ATRNL1	-0.22
NUP50	-0.28
	-0.135
RAVER2	-1.71
NUP54	0.785
ATL3	-0.36
ATL2	-0.605
ATL1	-0.725
EFEMP2	0.99
	0.695
ZNF316	0.18
	0.685
PEX26	0.01
	0.54
	1.205
C12orf43	-0.415
	-1.23
RUVBL2	-0.035
ZC4H2	1.5
RPL28	0.535
	2.795
FARP1	-0.26
RPL24	-0.765
RPL27	-0.355
RPL26	0.37
RPL21	-0.47
RPL23	-0.11
RPL22	0.785
VSTM5	-0.32
BCAR1	-0.625
SORL1	2.855
STRN4	0.275
STRN3	-0.485
ATP13A1	0.73
TOM1	0.31
ATP13A3	-2.165
ATP13A2	-0.225
PMVK	-1.795
	-0.48
	3.865
RANBP10	1.3
	0.55
TXNL4B	0.18
RANBP17	-1.22
SCUBE3	-1.795
SCUBE1	-1.365
PKD2	-1.07
PKD1	-2.245
CRTC2	0.53
GPX1	-2.345
B2M	2.4
GPX4	0.87
GPX7	-0.085
UNC50	1.24
PPP1R7	-0.39
AMPH	0.235
THEM4	-1.485
SPG7	-1.89
UBE3B	-2.495
UBE3C	-0.48
FAM220A	-1.17
UQCRQ	0.265
HSPD1	-0.475
UQCRHL	-0.97
IFIH1	0.99
UQCRB	-0.775
RMI1	-1.72
KCNJ16	0.82
METTL8	0.475
METTL9	0.605
CEP170	-0.405
UNC5B	1.28
UNC5C	-0.04
METTL2A	0.04
UNC5A	1.59
METTL4	-0.34
METTL5	0.705
METTL6	-0.675
PHF3	-0.035
FASTK	-1.595
CCAR1	1.87
CCAR2	-0.21
PHF1	1.48
UBP1	0.055
	-0.16
RAB27B	-0.41
COG8	0.815
ACSL3	-0.95
	0.505
PTRHD1	-0.725
COG3	-0.845
COG2	1.535
COG1	-0.365
SZRD1	-0.035
COG7	0.055
COG6	0.95
COG5	1.77
COG4	-0.385
SC5D	-1.015
MAGEE2	-0.37
ACTBL2	-0.36
	1.36
	1.1
RAB18	-1.295
	0.155
	-2.3
	-1.28
LSM5	0.11
TPD52L2	0.135
TAP1	-0.005
UBAP2	-0.305
	-0.09
TAP2	3.83
	-0.065
GOT2	0.99
POLE4	-0.525
POLE3	-0.1
	-1.19
RAB10	0.83
LAMA1	-2.665
LAMA2	-1.545
EPS8L3	1.51
LAMA4	1.3
SOS1	0.21
SIKE1	1.195
GNG10	2.81
KATNA1	-1.11
GNG12	-1.155
	4.51
ATRIP	-0.065
UTRN	0.155
ARHGAP11A	1.495
CLPTM1L	0.36
ADAT3	0.51
WDPCP	-1.2
MIEN1	-1.53
	0.345
	0.59
	-3.17
PIANP	0.665
NYNRIN	0.345
ST5	-1.16
	1.28
ST7	0.835
LEMD2	0.14
TMIE	0.69
P2RX4	1.08
KLF13	1.17
KLF12	1.305
KLF11	1.29
KLF10	-0.025
	0.95
KLF15	-0.065
	-1.405
TFG	2.03
ZNF536	-0.625
MPHOSPH6	-0.16
NCL	-3.935
	-0.36
KCTD3	1.015
ORC5	-0.785
DTL	-2.3
PHB2	-1.015
ALS2	0.2
KCTD1	0.58
HPS4	-1.04
HPS6	0.185
HPS1	1.035
WDFY2	1.535
HPS3	-0.41
	-0.035
LAMTOR4	0.0
LAMTOR5	-0.225
LAMTOR1	-1.57
LAMTOR2	0.42
LAMTOR3	-1.505
	0.755
FAM133B	0.085
ADIPOR2	1.415
KCTD4	-0.26
SERPINB6	0.85
CBL	-0.73
CBS	-0.17
FAM199X	2.32
FLRT1	-0.38
	0.99
KCTD9	-0.04
SNF8	-0.64
KCTD8	-0.655
	0.25
	0.0
UCK1	1.35
UCK2	-0.855
	0.215
APEX1	-0.66
APEX2	0.975
TMEM176A	2.2
TMEM176B	-1.615
ALDH1B1	-0.87
BRI3BP	0.3
	1.39
ZNF146	-0.685
FANK1	2.465
PUS7L	2.49
SOAT1	-2.055
	3.14
	-0.2
COX20	-1.19
C17orf49	-0.435
LDLR	-2.875
ILVBL	-2.43
TTC14	-0.895
CDCA4	0.39
	0.29
	1.79
CCDC112	-1.0
PPTC7	-1.385
BCL7B	0.475
HIST1H4C	1.435
SLC7A6OS	-0.615
RNASEH2A	-1.02
CSTF2	0.68
KBTBD7	0.85
	0.715
KBTBD4	-0.16
KBTBD3	-0.45
KBTBD2	-0.925
AKT1	-1.215
PIP4K2A	-0.515
RNASEH2B	1.575
MGLL	-0.05
AKT2	-2.085
SH3D19	-0.71
PRELID1	0.17
	-1.005
RCE1	2.105
ATP7A	1.965
NEU1	-1.48
RSAD1	0.705
ZNRD1	0.94
ADORA2A	-0.455
	-1.24
PTGES3	-0.755
GPD1L	1.085
IP6K2	0.185
IP6K1	-1.005
NTNG1	0.555
C19orf67	-0.77
NME5	1.175
	1.9
NME7	-0.67
NME1	0.015
NME2	-1.16
NME3	-1.71
CSTB	-0.385
ARPC5L	-1.38
PDCD6	0.525
SFPQ	-1.17
SLCO4A1	1.88
	0.695
	1.36
ARL16	-1.515
PGRMC2	-0.43
PGRMC1	1.485
	1.1
	0.53
PLEKHH3	0.13
PLEKHH2	0.85
PLEKHH1	0.39
HID1	-1.63
	1.71
CDK5R1	1.23
	2.215
CDK5R2	-0.25
BLVRB	-0.825
BLVRA	1.91
CARNS1	1.92
SLC46A1	-1.285
ZDHHC1	0.24
ZDHHC3	0.99
ZDHHC2	-1.265
ZDHHC5	0.85
ZDHHC4	0.255
ZDHHC7	-1.895
ZDHHC6	-0.53
ZDHHC9	-0.84
ZDHHC8	1.57
	0.79
RAP1GDS1	-1.68
CST3	0.075
	0.88
	-0.305
FUBP1	-0.77
USMG5	-3.39
PDCD5	-3.595
GTF2F2	0.54
GLB1L	0.99
SLU7	0.73
VPS11	1.45
	0.74
AP4B1	1.85
DLEU7	2.8
	-0.07
	0.38
RBL2	-0.425
MLEC	-0.28
PDSS2	0.57
PDSS1	0.94
	0.6
SPTAN1	1.38
CASD1	-0.86
HIVEP1	-0.41
HIVEP2	1.45
DONSON	1.215
	-0.16
	-0.325
ZNF703	0.175
	1.505
ZNF704	0.04
ZNF707	-1.715
ZNF706	-1.895
ZNF443	2.51
NDUFB3	0.705
SUFU	-1.875
ABHD10	-2.07
ABHD11	-1.985
ABHD12	-1.125
ABHD13	0.645
	-0.19
	0.97
TROVE2	-2.205
CCT8	-0.54
CCT2	-1.125
CCT3	-0.29
CCT7	0.18
CCT4	0.335
CCT5	1.185
DTYMK	-1.085
PROM1	0.39
DEPDC5	1.835
FBXO30	-1.52
	-0.69
CREBZF	-1.195
CMBL	-2.07
BRSK2	-0.21
BRSK1	-0.555
PPP1R8	0.395
TUBGCP4	0.37
FAM129C	-0.94
FAM129B	0.425
CHSY1	0.705
	-1.63
	-0.555
PTPN11	-1.44
SPRTN	0.07
NOTCH4	1.88
RAF1	-0.88
PRADC1	-1.215
NOTCH1	0.4
NOTCH2	1.165
MEST	2.96
SKIV2L	-0.42
BPHL	-2.12
	-0.805
PIP5KL1	0.645
	1.485
VAMP1	-0.22
VAMP3	-1.215
VAMP2	-1.3
VAMP4	-0.165
VAMP7	-1.575
AMER1	0.505
AMER2	1.425
AMER3	-0.255
CERK	0.175
TMEM110-MUSTN1	-0.055
POGK	1.04
KCND1	-0.62
KCND3	1.435
KCND2	0.11
NBL1	0.365
SEC14L1	-1.105
TOR1B	1.1
	1.855
SKIDA1	-0.395
MTF2	-0.045
MYL12A	-2.075
MYL12B	-0.505
	-0.965
MCM7	1.925
MCM6	0.52
MCM5	-0.5
MCM4	1.005
MCM3	1.72
MCM2	0.04
C20orf196	0.01
	-1.11
TNFRSF12A	0.395
	0.53
MCM8	2.05
NXT2	0.875
CECR5	0.56
SPRY3	-0.37
SPRY2	-0.345
SPRY1	1.055
MRPS14	1.99
	0.645
SPRY4	2.365
TMEM30A	0.135
LMAN2L	-2.315
MRPS12	1.355
STX1A	1.225
DALRD3	1.12
MRPS11	0.985
GABRG3	-0.31
GABRG2	-0.5
GABRG1	0.55
	0.56
KIAA1841	0.515
STX1B	-1.015
MEPCE	0.35
CBFA2T2	0.085
CROT	0.91
	-1.2
DLX1	-0.08
	-0.97
TAB3	-1.205
RNF114	0.33
RNF115	-0.615
RNF112	-0.865
MDGA1	-1.025
MDGA2	0.215
RNF111	-0.325
PDE10A	-0.58
FOXN2	0.78
	0.54
PCMTD2	0.96
GFER	0.13
	-0.12
FBLN1	-0.3
	-0.265
CYP51A1	-0.21
NAA40	-0.305
	-0.545
PBDC1	0.06
FBXL12	0.94
FBXL15	0.23
FBXL14	1.895
FBXL17	0.42
FBXL16	0.485
FBXL19	-0.54
FBXL18	0.045
ZNF286A	0.73
ZNF287	0.925
ZNF281	1.695
ZNF282	0.015
KATNB1	-0.635
NUP35	0.865
NUP37	-0.415
NDFIP2	0.875
NDFIP1	-0.45
IGSF21	1.98
GORAB	-1.36
NUFIP1	0.95
C3orf67	0.7
NIT2	-1.475
NIT1	0.965
PTK2	1.155
PTK7	0.665
GLOD4	-0.39
PYGB	-0.055
	1.115
HECA	0.95
PYGL	1.14
PYGM	2.05
PFAS	0.725
GRAMD2	-1.49
GRAMD4	2.41
	0.01
PDAP1	-1.285
	2.77
HACE1	-0.925
LONRF3	-0.725
LONRF2	0.295
LONRF1	-1.035
ADCY5	-1.77
DGAT1	0.27
TMPPE	0.49
MADD	1.31
BAHD1	1.645
SPEN	-1.34
MMD2	0.95
SPEG	1.355
KDM8	1.305
SBK1	-0.3
	0.01
MDP1	1.755
CPM	0.39
CCKBR	2.46
GEMIN8	0.275
MAT2A	-0.24
ORMDL3	1.755
ORMDL1	0.565
FKBPL	0.36
UNC79	0.335
PPP1R2	-1.385
	2.49
GEMIN7	-0.4
GEMIN4	-0.57
GEMIN5	-0.895
GRIN2B	1.365
SPPL3	1.8
GRIN2A	0.255
GRIN2D	-0.315
SPSB3	2.405
GRPR	0.11
SPTSSA	1.19
CTXN1	1.265
CMSS1	0.945
SPSB4	0.01
PHF14	-1.445
PHF10	0.685
PHF12	1.055
PHF13	-0.355
CPD	0.44
TMEM120B	0.23
	-5.095
CPE	1.03
MOSPD3	0.295
MOSPD2	-1.33
MOSPD1	-3.28
CSRP1	-1.025
CTSV	-0.45
CSRP2	-0.01
MPDZ	1.49
	-0.105
C12orf49	-1.155
HIST1H3F	0.105
	0.95
CTSO	1.72
	-1.48
FKBP4	-1.11
FKBP5	-0.185
LURAP1	0.205
FKBP2	-0.4
FKBP3	-2.475
FKBP8	0.17
FKBP9	0.54
PDHX	1.565
CTSC	0.31
WASF1	1.085
TRAPPC8	-1.22
SRGAP1	0.095
SRGAP3	-1.075
SRGAP2	-0.955
PSAT1	3.17
CTSF	0.015
PBRM1	-0.725
TAF9B	2.35
PDHB	-0.71
AIMP2	1.44
SSU72	-0.245
NIPBL	-0.75
PRKCSH	1.495
RTCA	0.285
MCUR1	0.12
	-1.2
VCL	-1.025
	0.445
AP1S1	-0.915
AP1S2	-2.55
	-1.145
CAPN7	0.535
ORMDL2	-0.36
	-0.895
	-0.825
	-2.38
INTU	1.92
FGFBP3	-0.3
CS	0.865
MBOAT7	0.93
	0.225
CAPN2	-0.81
NR3C2	-2.505
BLCAP	0.815
CENPM	0.39
ZNF516	-0.8
ZNF511	-1.9
ZNF512	0.59
ZNF513	-1.99
	0.205
CDCA8	1.88
DAB1	1.39
KRBA1	-1.07
PEMT	1.23
FZR1	-0.01
SVOP	2.01
	-0.94
CD9	-0.77
MED29	1.285
MED28	-1.675
MRM1	0.12
SALL3	0.99
CEP128	-0.89
RASSF1	0.99
MED20	-0.255
RASSF3	-1.385
RASSF2	-1.35
MED25	0.09
MED24	1.115
MED27	1.33
MED26	0.86
	-0.42
DNM1	-0.455
PRRT3	1.0
DNM3	-1.16
DNM2	0.875
ATAD2	0.51
SPHK2	-1.51
TSKU	0.55
	0.89
	-1.48
IQCB1	0.2
GRTP1	0.47
	0.94
DVL2	-2.625
DVL3	1.565
DVL1	0.11
UCHL5	-0.28
	0.175
BDNF	1.23
ZC3HC1	-0.08
UCHL1	-0.95
UCHL3	0.995
FAM171B	-1.325
MEAF6	0.14
VOPP1	1.79
DPP10	-1.975
ARMC5	0.22
CORO2B	-0.87
TMBIM6	1.615
TMBIM4	0.58
EPRS	0.665
CHIA	-0.94
URGCP	-0.765
C16orf70	-0.505
COMMD10	0.695
TVP23B	1.105
TVP23A	0.155
PEF1	1.39
NDUFAB1	0.305
NUDT8	1.235
NHLRC2	0.325
GCN1L1	0.935
SCAND1	1.1
SCN2B	-0.41
	-0.935
CASKIN1	1.135
CRIM1	2.29
ZMPSTE24	-0.605
RCC1	0.77
RCC2	0.18
SSSCA1	0.565
	0.16
ARX	0.335
EML1	0.07
EML6	1.325
TYMP	0.305
EML4	0.56
EML5	-0.91
	-0.46
ATP5J	-0.985
ARC	-0.05
ATP5O	-1.885
ATP5L	-2.12
ATP5B	-0.22
PUS10	-0.98
GJD3	-2.44
GJD2	0.51
	-1.345
ATP5D	0.015
DIS3L2	0.13
TXLNG	0.155
CEPT1	-0.295
TXLNA	-0.625
	0.94
	0.01
	-1.45
	-0.2
	-2.235
HSPBP1	-0.445
DOC2A	1.56
DOC2B	2.335
CPEB4	1.6
RPA1	0.45
RPA3	-1.02
RPA2	-1.145
TMEM178A	0.395
TMEM179	2.13
PROSER1	1.125
	-0.43
	0.045
CDC42EP1	-0.98
C2CD3	0.465
SPINT2	-0.28
IFT27	0.455
IFT20	0.075
	-0.005
RAP2C	1.65
PLEKHJ1	1.1
	0.03
MATR3	-1.13
RAP2A	0.11
YIPF1	0.86
ZKSCAN3	0.405
YIPF2	-0.635
YIPF5	0.465
YIPF4	-1.58
YIPF6	-0.42
APTX	-1.07
PPT1	1.115
PPT2	1.015
SYDE2	0.065
SQLE	-1.37
SLC26A1	-1.71
SLC26A2	0.97
FBLN5	-0.69
SLC26A6	-0.745
IER5	0.865
HIST1H1D	-0.355
	-0.6
MAGOH	-1.05
	-0.4
HIST1H1C	-0.365
RAB9B	-0.575
LIME1	0.315
FTSJ3	-0.345
FTSJ1	0.955
DFFB	0.97
	0.235
	1.155
DAD1	-0.385
TICAM1	-0.11
	2.67
CBR4	1.29
GDF1	-1.495
CBR1	1.225
AGPAT5	0.085
CBR3	0.8
THOP1	1.605
	1.92
	-1.25
ABCA8	-0.635
	3.04
KSR1	0.36
KSR2	0.38
EXOC2	1.455
EXOC3	-1.41
ST3GAL1	2.03
EXOC1	-0.9
EXOC6	-0.365
EXOC7	0.01
EXOC4	1.47
EXOC5	-2.075
EXOC8	0.4
	0.13
	0.43
C19orf54	1.12
RRM2B	-0.7
GLT1D1	-0.41
ARL6IP6	-1.53
UQCRFS1	-1.98
NFXL1	0.16
PRICKLE1	-0.665
PRICKLE2	0.42
PRICKLE4	1.01
C3orf33	-1.07
VCAN	-2.39
SNRPA1	-0.155
	1.345
RICTOR	1.575
DHX8	0.215
DHX9	-1.27
MRPS23	-0.715
ZFP28	-0.62
METAP1	1.92
METAP2	-1.6
ZNF585A	-0.545
ZNF778	0.665
COTL1	0.185
	-1.09
	-0.45
	-0.13
NLGN2	1.2
NLGN3	1.605
NLGN1	1.05
	0.32
WDR35	-1.42
WDR34	-0.54
WDR37	-1.98
WDR36	0.745
WDR31	1.075
WDR33	-0.92
	1.36
MRPS18B	0.495
VWA8	2.48
GMPPA	0.44
VWA1	2.52
SMARCC1	0.505
HUNK	-1.27
BCORL1	0.515
PTCH1	0.73
ALDH1L2	0.555
TMEM201	0.995
SDR42E1	1.865
KCNF1	3.6
FAM92A1	-0.94
FAM69B	0.21
FAM69A	-0.93
NIPSNAP3A	0.255
HRH3	0.95
HRH1	-0.8
ATP6V0E2	-1.305
WIZ	-0.535
SHARPIN	2.055
FDPS	-1.475
XPC	-1.25
CMPK1	-1.965
CMPK2	1.68
ZRSR2	-0.97
TNFRSF10A	0.97
ATP6V0D1	0.29
	1.685
SUDS3	-0.32
TEN1	0.125
	1.405
	0.585
CNOT6L	2.42
SUPT4H1	0.72
MBLAC1	-0.31
C5orf51	-0.81
BFAR	-0.31
SMARCAD1	-0.825
	-2.31
	-0.195
FAF1	-0.725
FAF2	0.92
LRRN3	0.97
LRRN2	1.265
LRRN1	-0.475
TIAM1	-0.465
TIAM2	1.715
	-0.71
ANKRD39	-0.295
GTF3A	-0.945
ZNF25	0.99
	0.39
ZNF7	-0.79
ZFP1	-0.04
ZFP2	-0.09
ZFP3	1.3
RNF130	-0.36
	9.165
RNF138	-0.59
RNF139	-1.28
RNF185	-0.74
ITGB1BP1	1.59
APLF	0.95
PCK2	1.745
RPP40	-1.04
GRP	-0.065
MRAS	-0.75
TBC1D23	0.23
PTEN	-1.095
TBC1D20	-0.035
RELN	-2.81
TBC1D25	2.205
TBC1D24	0.14
GRN	-0.755
RELB	0.19
RELA	-0.05
	-1.18
ZNF266	0.315
	-0.335
DHX40	-1.81
IER5L	0.42
	2.49
AFAP1	-1.195
C9orf16	-2.71
TBC1D2B	-1.37
TAF12	1.4
	-1.485
HTATSF1	-0.61
	-2.13
	-0.89
OPHN1	-1.38
	-0.77
MTRR	-2.085
STRBP	-1.9
	-0.19
	0.21
PNRC1	1.575
FRG1	-1.32
WTAP	-0.905
COX5A	-0.835
	-0.18
PCSK2	2.33
MPV17L2	-0.17
MMGT1	-0.025
FRMD5	-2.345
FRMD6	-0.055
FRMD3	1.575
DDR1	1.21
PACSIN1	1.37
MSL1	-1.02
MSL2	0.76
MSL3	-0.355
	0.295
CRTAC1	-2.59
PCSK7	-0.28
CCP110	1.025
HDHD2	0.275
	0.165
PAFAH2	0.985
GPT2	0.785
LARP4B	1.805
	-0.56
CHFR	0.44
ATAD2B	-2.055
RCHY1	-0.395
E2F6	-2.135
C8orf82	0.26
BRAP	1.315
E2F3	-1.205
TMEM126A	-0.035
TMEM126B	0.425
RFC1	1.055
TOP1MT	-0.275
VKORC1L1	0.145
GDPGP1	-2.44
BRAF	0.025
BOLA1	0.81
	0.9
	-3.43
GUF1	2.06
RABGAP1	-0.88
	-1.865
	-1.19
PALLD	-0.77
ARRB2	0.45
ABAT	0.335
ARRB1	-0.42
GMEB2	1.125
TFIP11	0.845
GMEB1	0.01
	-1.72
CDS2	-0.39
	-0.955
LCMT2	0.395
APH1A	-1.02
	-2.155
	0.705
	-0.635
PGLS	2.455
	0.0
PNPO	-0.86
TXN	-1.105
CNOT11	-0.36
	-0.38
PI4K2A	-0.955
SLC25A46	-0.675
SERF2	-0.175
	0.805
GTPBP4	0.45
NDUFB1	-1.195
AP2A1	0.395
GTPBP3	-0.28
KLC1	-0.285
KLHDC4	0.715
KLHDC2	-0.675
GTPBP8	-0.85
XBP1	-1.955
TRIL	1.66
TRIO	-1.35
	0.875
TPST2	1.925
TPST1	-0.535
	-0.575
NUCB1	1.19
	1.51
	-0.03
	-1.72
	0.615
UBXN11	0.39
SEC11A	0.375
TOMM6	0.085
NGF	0.98
NGB	2.67
TOMM7	-1.375
GNG13	0.57
ARPP19	-1.87
ILKAP	-1.975
MGA	-0.26
IL1RAPL1	-0.87
	0.125
IL1RAPL2	1.21
