GIT2	0.51
COG7	1.86
EPCAM	-0.32
SPAG1	-0.71
C19orf38	-0.51
MINPP1	0.39
PPP1CB	-0.38
PPP1CC	-0.85
	0.9
PPP1CA	-1.05
MPPED2	0.17
C11orf24	-3.2
	0.73
COL6A1	1.38
WBP2	0.99
WBP1	-1.28
COL6A2	-0.38
DOK1	1.48
WBP4	0.59
METTL2A	0.19
SRP9	0.03
	-0.51
	-0.53
OGG1	0.23
EOMES	-0.12
RPL28	-1.06
VSIG10	-0.09
HIF1AN	-1.9
DENND3	1.25
	2.68
WIPF2	-0.51
SASH1	-1.11
CREBRF	-1.71
	0.27
	0.84
	0.85
ARHGDIA	-0.86
USH1C	-1.11
UBR3	-1.47
UBR2	0.47
UBR1	1.13
UBR7	0.34
HSDL1	-1.59
UBR5	1.88
UBR4	-1.48
SOCS5	-1.34
SOCS4	-1.51
SOCS7	1.0
SOCS6	-0.6
	-0.84
TMA16	-2.42
SHROOM2	0.91
PPP2CA	-0.81
PACSIN1	0.91
PPP2CB	0.14
CCNY	-2.4
NME5	0.94
SRPX	-1.47
CCNF	1.23
	1.02
CCNC	0.2
AATF	0.19
CCNO	1.36
CCNH	-0.66
CCNI	-4.56
CCNJ	-2.94
CCNK	-2.82
	2.41
PCM1	-0.31
NPHP4	-1.07
TBRG4	0.66
	0.64
NCKAP5	-0.51
	-1.13
NCKAP1	-4.45
	1.66
JMY	-0.62
	0.25
LRRK1	-0.49
LRRK2	-0.49
PLEKHJ1	-1.38
ABHD15	0.73
INVS	0.31
ABHD11	-0.29
POLG	1.49
ABHD13	-1.78
TRO	1.08
MOB3B	-0.61
NGRN	3.23
	0.04
CRMP1	-1.37
TGFB1I1	1.31
	2.75
PTS	0.83
MRPL10	-0.21
MRPL11	-1.91
MRPL12	-0.79
MRPL13	-0.72
MRPL14	-0.61
MRPL15	-0.16
MRPL16	-1.71
MRPL17	-1.1
MRPL18	-0.37
MRPL19	-1.3
	2.61
UAP1	1.5
RNF43	2.94
RNF41	0.0
ARPC4	0.06
	1.35
DCUN1D2	0.21
ZNF821	1.98
DCUN1D4	0.34
ZNF827	-1.37
ITPR2	0.96
ITPR3	-1.33
	1.86
	3.67
MEGF9	-0.88
	2.38
	1.23
KDSR	0.44
LRIG3	-0.27
LRIG2	-0.38
LRIG1	-1.97
AP1G1	0.9
SNCG	-1.75
ERCC6L2	-0.36
C15orf61	-0.34
CASKIN2	-2.38
RNF128	-1.42
AIFM2	0.97
RNF126	-1.5
	0.03
AIFM1	1.64
RNF123	0.69
RNF122	-0.66
RNF121	1.3
KBTBD11	0.01
LAP3	0.88
POT1	-0.83
	0.33
CD302	-1.7
	2.26
FAM217B	0.85
TGFBR3L	2.27
ARF4	-0.54
	0.69
LMNA	2.17
NCOR1	-2.18
SCAPER	1.38
AVEN	-2.82
AGTPBP1	-2.12
TEC	-0.08
REPS1	-1.14
TEF	-0.97
	-0.85
	-2.01
GPN3	-0.43
NBN	-0.59
GPN1	-2.2
TMEM30A	-0.78
NFKB1	-1.84
NFKB2	3.46
TES	1.73
B3GALNT2	-1.32
DNPEP	-1.27
RAP2C	-2.36
RAP2A	0.14
SIAH1	-0.22
SIAH2	0.77
NSA2	-1.47
	3.54
CLPTM1L	-2.57
PHLPP2	-0.73
PHLPP1	1.08
PDZRN3	0.8
SPECC1L	-0.58
EMILIN3	-2.32
EMILIN2	-0.22
	0.7
DDX24	2.05
PIAS2	-0.44
PIAS3	-2.09
CTGF	-0.13
PIAS1	1.87
	1.2
PIAS4	0.38
HIVEP1	1.62
HIVEP2	1.27
EOGT	-2.85
ZNF316	0.84
ZNF317	1.89
ZNF318	0.86
ZNF319	1.46
TEX30	-1.47
TAF9B	-0.85
OVOL2	2.26
P2RX1	-0.97
	-1.08
P2RX5	-0.09
P2RX4	-0.23
HSPBP1	-1.66
	0.9
HADHB	1.74
HADHA	1.83
SAE1	-0.81
RPS19BP1	0.03
STPG1	1.17
	-0.24
NPRL2	-0.57
	0.24
PLXNB2	0.39
ENOPH1	-0.31
PGRMC2	-0.62
PGRMC1	-0.96
RMDN1	-0.59
	2.41
AP4M1	-2.44
ALS2	-0.32
	0.95
PLXNB1	-1.28
LRRC57	-1.26
	-1.07
DENND1B	-0.14
DENND1A	-0.65
LRRC59	-0.94
	-0.9
DIS3	0.45
	0.33
PIF1	0.7
	2.26
	1.98
	1.25
SDHA	0.11
SDHC	-0.46
SDHB	-1.63
SDHD	-0.11
SHARPIN	-2.05
	1.38
FASTKD3	0.43
ERRFI1	-0.76
ZCCHC11	-1.19
	0.37
ZCCHC17	0.75
ZCCHC14	-0.86
AP1M2	-0.87
ZCCHC18	0.57
	-0.88
FKBP14	2.32
CCDC142	1.49
	0.37
SMG5	-3.32
DLG3	-1.91
DLG2	0.63
DLG5	-1.57
UBE2J2	-2.07
SAMD11	-0.38
	0.94
RAB3IP	-1.79
SMG9	3.16
SMG8	1.1
FAM114A1	1.38
GRWD1	-0.25
FAM114A2	-0.98
MOB4	0.31
TBX20	-1.21
	-0.51
IGF1R	-1.01
FAM3C	-1.04
RAB11FIP2	-1.05
PCBP1	-0.04
PTGR1	1.33
SLC45A3	-1.21
FBXO17	0.67
MTUS1	-0.18
OSBPL8	-0.9
OSBPL9	0.64
	1.32
IFRD1	3.92
IFRD2	1.88
GMIP	-0.12
OSBPL2	0.7
OSBPL3	-0.9
ATF7IP	1.02
OSBPL6	-1.7
R3HCC1L	0.02
	1.23
OSBPL5	1.64
TEX9	-0.82
	1.65
CD3EAP	0.66
TUBB4B	1.94
TUBB4A	1.88
	-0.74
TEX2	-0.58
POLH	0.64
ARHGAP17	-0.23
STARD8	0.69
	-0.1
ARHGAP10	-2.32
	-0.28
STARD3	-2.31
STARD7	-0.96
STARD4	0.66
ARHGAP19	1.32
CAPZB	-0.99
IMPAD1	-2.37
FZD10	-2.01
	-0.15
CHKA	-2.47
CHKB	-0.5
SIRT6	1.2
BMS1	1.26
SIRT5	-1.71
BCDIN3D	-0.87
AHSA1	-0.94
MRI1	0.3
	0.69
	-0.91
TOMM6	0.25
MAPK1IP1L	-0.28
	-1.91
	-0.05
TOMM7	0.12
	0.38
DSP	0.84
HID1	1.78
OCIAD1	-1.27
GLMN	-0.87
	0.59
DSE	-0.12
DCDC2	-0.01
GSTO2	-1.39
PDAP1	-0.68
	-0.61
GSTO1	-1.09
ERMP1	-1.08
TTC33	0.79
TTC32	0.25
	1.17
TTC37	-0.26
HS3ST3B1	-1.13
	2.29
TTC38	-0.28
MTHFSD	1.9
	1.3
SLC9A1	-2.19
BCLAF1	0.34
	0.21
	-0.87
	1.91
ITPRIP	-2.26
	1.25
	0.27
EEF1A1	0.37
MINOS1	0.44
SSBP3	-0.06
EEF1A2	0.24
CCBE1	1.79
	1.0
AUH	1.14
	0.57
TMPPE	-0.6
	0.59
	0.23
FRMPD4	-0.34
PROCA1	0.33
CAPN7	0.99
PDE10A	-1.37
	1.49
CAPZA2	-0.88
CAPZA1	-0.72
SCARF2	-2.31
RAB2A	-0.04
	-0.95
	-0.36
GEMIN6	-0.16
GEMIN7	0.13
GEMIN4	1.3
GEMIN5	1.6
C4orf46	-0.83
ATP13A2	-0.16
PBRM1	-0.1
	-0.79
TRPC4AP	0.63
ATPAF2	-0.56
KRBA1	1.94
	3.22
	2.22
	1.25
MCRS1	0.45
C10orf88	-0.48
MLKL	1.46
C10orf82	-1.49
AFAP1	0.59
LARS2	0.97
	-0.79
ERAL1	-1.06
	-0.01
DDX17	-0.58
ZNF124	0.53
	-2.32
ERBB4	-0.97
DDX10	1.33
DDX11	2.27
GJB2	-0.63
	-0.95
DDX18	0.49
MSL2	-0.28
DOCK3	-0.63
PSMC1	-0.34
PSMC2	0.93
PSMC3	0.43
PSMC4	-0.62
PSMC5	-0.44
PSMC6	-0.73
SPOCK1	0.17
ARFIP1	-1.33
ARFIP2	-1.32
	-0.01
	3.46
KIF18A	1.65
KIF18B	2.29
	0.14
KIAA1551	1.67
TRIP10	0.56
TRIP11	0.18
TRIP12	0.72
TRIP13	-0.89
CPVL	0.37
HLA-G	-0.81
	2.93
	3.4
	1.23
CERK	-1.17
	3.74
	2.75
	-0.41
RBM28	0.62
DNAL4	-1.45
DNAL1	-1.76
LIN7A	1.05
	-1.07
LIN7C	-0.73
LIN7B	0.64
	1.04
IMMP2L	2.41
OPHN1	1.7
MARCH5	-0.18
MARCH7	1.2
MARCH6	0.17
MARCH3	-0.8
	1.33
TMEM177	0.42
FOXI3	-2.55
TMEM175	-1.85
MARCH9	-0.62
	2.48
CLSTN2	-0.08
CLSTN3	0.39
EIF3H	-0.4
EIF3I	-0.8
	-1.6
EIF3K	-0.12
EIF3L	-0.7
EIF3M	-0.76
	1.83
EIF3A	1.07
EIF3B	-0.03
	1.88
EIF3D	0.89
EIF3E	-0.1
	-1.99
EIF3G	-1.29
	3.0
EPHA6	1.85
ARMC10	0.3
MKKS	-1.04
NOL11	0.92
NOL10	-1.69
NOL12	0.68
CDKN2B	-2.1
WT1	-1.17
CDKN2A	-0.26
CDKN2D	-1.89
BARD1	1.33
NME6	-1.86
EDEM2	-1.42
EDEM3	-1.79
EDEM1	0.44
GRPEL1	-0.35
NME1	-1.11
NTPCR	-1.86
NME2	-1.85
SAP30L	-1.28
NME3	1.46
CSTF2T	3.34
UBTD2	-0.65
LARP4B	-1.64
FN3K	-0.09
	0.67
	1.88
CCL2	0.33
NFATC1	0.13
NFATC2	2.7
RPL37A	-0.62
NFATC4	-0.49
	-0.01
	-0.46
BLCAP	-0.87
	0.01
	-0.37
	2.93
HSBP1	0.25
HCCS	-0.63
GFER	-0.49
	-0.25
	-0.23
UXS1	-0.55
CYP26B1	1.33
	-1.42
	0.18
TUBD1	1.08
	2.28
	2.37
PPP1R14B	-1.33
PPP1R14C	-1.28
PPP1R14A	1.38
	-0.97
CD46	-0.36
	1.7
ACY1	-0.09
	-0.43
	-0.08
	0.99
	0.32
SDSL	1.01
RALY	-1.14
SRRT	2.45
	-1.71
PCDH10	-0.82
PCDH17	-0.91
ALKBH8	0.08
VPS53	-0.59
VPS52	0.06
PCDH18	-0.13
PCDH19	0.2
ALKBH2	-0.1
ALKBH3	-1.53
RALA	-1.95
VPS54	-0.79
CALCOCO1	1.78
SFXN5	0.79
C8orf59	-1.1
	-2.21
TNIP2	0.58
	0.22
	0.33
MALSU1	-1.21
MPZL3	2.61
	2.07
BZW1	-0.4
	0.32
DNAJB9	1.74
	-1.04
	2.4
DNAJB2	0.86
DNAJB1	-0.34
ERCC6L	2.0
DNAJB7	0.69
DNAJB6	-0.34
DNAJB5	-0.41
DNAJB4	-0.87
GPATCH11	-0.1
AMDHD2	0.9
DIDO1	1.34
	0.63
NIPAL1	-0.76
	-0.79
TRMT1	1.06
	1.16
NIPAL3	-1.25
	0.01
	0.95
	0.3
	3.23
	1.65
ZNF800	1.17
C6orf141	0.9
	-1.11
	1.48
	-1.21
QRFPR	-1.49
	2.38
RNF149	-0.71
DNHD1	1.39
SGSH	0.44
RNF141	-0.49
	3.77
RNF145	-1.06
RNF146	0.54
OXLD1	1.83
ARPC1B	-0.69
GRSF1	-0.36
MSH2	1.25
NENF	-3.51
MGLL	-1.55
MSH5	0.08
MSH6	2.13
CALU	-0.08
	-0.05
FAM219B	-2.32
FAM219A	-0.19
CD320	-0.63
	-0.01
GPR155	0.33
	0.47
C16orf45	-0.08
XPR1	-2.11
NFXL1	2.48
PACSIN3	-1.55
PACSIN2	0.6
COPA	0.78
COPE	-1.07
SYBU	1.62
	1.83
TRIM8	-0.44
INTU	-0.41
BRAT1	1.27
PADI2	0.58
CDK20	-1.12
HIST2H2AB	0.48
HIST2H2AC	0.26
GCSH	-0.63
TOE1	0.99
ITPR1	-0.6
CC2D2A	1.04
NRIP1	0.03
NRIP3	-2.16
GSTP1	-1.01
VTI1A	-0.13
TWISTNB	-0.8
VTI1B	-2.31
ATP6V1C2	-1.21
ATP6V1C1	-2.71
	0.17
FAM210A	-1.01
FBXL2	-0.14
CDKN2AIP	2.23
CHSY3	-1.76
CHSY1	-0.15
	0.91
	-1.24
	-0.63
OCIAD2	-1.03
SPIDR	-1.63
	0.35
PPP1R3B	-0.46
	3.39
TRIM16	0.95
ALG9	1.31
PPP2R3C	-1.03
	1.67
	-0.93
LUC7L3	0.77
LUC7L2	0.87
FAM131A	0.58
	1.0
TRMU	-0.18
YTHDC1	1.83
ERLEC1	-0.82
SH3GLB1	-1.47
SH3GLB2	-2.3
CDO1	0.19
PPP1R37	-1.4
PPP1R35	0.88
ZCRB1	-1.94
CHERP	0.52
EHHADH	3.48
	0.34
	1.0
NME4	-1.32
INPP5A	-2.01
INPP5B	1.05
NME7	0.52
INPP5E	-2.15
INPP5F	-1.01
SFMBT1	1.33
INPP5J	0.36
INPP5K	-0.65
RAI14	-0.65
FREM2	-2.32
	0.63
MSANTD4	-1.31
	-0.87
	1.79
	0.17
MSANTD3	-2.01
HELT	-0.13
CNST	0.66
HELQ	-0.6
CLSPN	1.57
HELZ	1.79
GSKIP	-1.5
MATR3	2.14
HELB	0.14
RBAK	1.77
SHC2	-0.55
GFOD2	-0.1
	0.33
TERF2IP	-0.79
	1.94
	0.33
VPS37C	0.84
VPS37B	-0.6
VPS37A	-1.91
UNC5B	-1.17
TIAM2	-0.95
PNPLA6	0.14
	-0.97
CNIH4	0.13
ZBTB6	2.72
	0.73
	0.48
	0.17
	-1.66
CLUH	0.46
HMCES	-0.73
GFOD1	0.73
FOS	3.41
HOMEZ	0.08
KATNAL1	0.17
KATNAL2	-0.01
ATG10	-0.55
ATG12	-0.05
ATG13	-0.81
ATG14	-0.74
	0.86
ZBTB5	2.07
KIAA0754	0.85
TBCE	-0.01
KIAA0753	1.33
	-0.6
SFPQ	1.92
SAFB2	1.88
	-0.36
	-0.16
	0.63
MRC2	-2.81
	0.63
SEC14L2	0.38
SEC14L1	-2.69
	2.27
C1orf43	-2.57
UPF1	1.17
FRMD5	-1.13
	-0.12
	-2.26
ERI1	-1.28
PHTF2	-1.27
PHTF1	0.34
RBM8A	-0.46
	-0.83
	0.38
RUNDC3B	-1.95
	2.06
CASK	-1.46
CAST	-0.18
	1.94
WBP1L	0.83
VCPIP1	1.43
ZNF253	0.17
	0.53
	1.39
RNPEPL1	-0.41
THRAP3	0.42
COMT	-1.3
WBP11	0.01
	0.85
UAP1L1	0.4
ADAM23	-0.87
ADAM22	-1.95
GLCE	-0.55
	2.31
TARDBP	-0.2
PRKRIP1	1.66
AIF1L	-0.47
GSTM1	0.69
GSTM2	0.32
GSTM3	-0.93
MED13L	-1.62
PALLD	-1.13
	2.31
	-0.8
	-0.51
	-0.66
ZNF251	2.51
RRM2	0.53
EFHD2	-2.76
EFHD1	-2.8
RRM1	0.82
PTCD2	0.58
TTF2	1.21
	1.93
PINX1	0.96
KRCC1	-2.75
RBMS1	-0.46
RBMS3	-0.8
AEBP2	0.89
LTA4H	0.92
DAD1	0.74
RCHY1	0.33
CBR4	0.92
CBR1	-0.07
	0.78
	0.42
DTYMK	-1.71
	-1.27
	3.07
ANXA1	1.92
ANXA3	1.25
ANXA2	1.67
ANXA5	0.04
ANXA4	-1.33
ANXA7	0.11
ANXA6	0.76
	0.17
MCM7	0.8
MCM6	0.85
MCM5	1.93
UBASH3B	-1.55
DUSP19	-0.09
SASS6	0.3
ZDHHC20	-2.06
ZDHHC21	-0.62
ZDHHC22	-1.78
ZDHHC23	-0.19
ZDHHC24	-1.17
DUSP10	2.7
MCM9	0.49
	-0.55
	-0.58
EPC2	-1.79
EPC1	0.99
HSPB11	0.32
M6PR	-0.26
DPF2	0.99
	0.59
ISL1	1.66
ISL2	1.6
MRGBP	0.17
PKMYT1	-0.49
	4.27
PIBF1	1.78
	1.67
MROH8	-1.7
KIFAP3	1.0
MROH1	-0.81
	0.33
	-0.97
ZNF143	2.55
ZNF142	2.41
CCDC102A	-0.8
MBIP	-0.29
ZNF146	-1.33
ZNF148	-0.18
CPT2	0.08
DSC2	-0.8
DDX31	1.6
PYGB	2.74
COX8A	0.0
PYGL	0.78
MAGOH	0.42
PFAS	3.27
DDX3X	0.16
C20orf27	-1.37
VWA8	-0.38
SOD1	-0.7
	-2.59
TMF1	0.57
TRMT13	-0.48
VWA2	1.98
RANGAP1	0.5
VWA1	-1.33
	-0.29
BAMBI	0.08
LSG1	0.22
	0.69
	0.07
	0.4
PMS1	0.2
PMS2	0.03
	0.08
HNRNPLL	-1.44
	-0.51
	1.33
MST1R	2.62
PKIA	0.84
PKIB	1.14
	6.39
HUNK	-0.63
GRIP1	-1.4
SLC19A2	0.24
SLC19A3	2.37
SLC19A1	-0.5
NIT2	-0.09
NIT1	0.71
VDR	-0.14
FOXK2	-3.17
FOXK1	-0.73
HCFC1R1	-2.33
TYSND1	0.97
UPF2	1.04
	-0.87
INO80	0.98
	0.63
CTNNBL1	1.33
	-0.12
EP400	3.4
ATXN7L3	0.94
MIS12	2.47
	2.88
	-0.46
TMEM116	-1.61
TMEM117	0.17
	2.6
KANSL1L	1.9
	-1.78
PIM1	-1.31
TAF13	0.58
MED12L	-0.51
SLC35A4	2.66
SLC35A5	-0.26
SLC35A1	1.53
	-2.85
SLC35A3	-1.8
	-0.01
	1.64
MPDZ	1.19
CDS2	-1.31
NXF1	1.44
VPS45	1.28
FAF1	-2.16
PGM5	-0.5
FAF2	-0.1
ASIC1	-2.47
PGM1	0.47
PGM2	0.26
PGM3	2.28
	0.36
ABCB10	-1.88
TMEM44	-0.12
SART3	2.07
CYHR1	0.08
APLF	-1.21
SLC25A40	-0.01
TCEANC2	0.9
SLC25A42	1.98
	-0.31
SLC25A44	-1.22
SLC25A45	-0.51
SLC25A46	-0.99
CDC27	-0.37
CDC26	-2.69
TAF11	0.36
CDC23	1.05
HOXD13	-0.26
HOXD10	0.64
HOXD11	1.1
NUP153	-0.13
TOX4	-0.07
TOX3	-1.28
PAK2	0.12
STON1	-0.14
ANKEF1	-0.49
LIN54	-1.91
LIN52	0.43
	0.31
PDZD8	-2.32
WWTR1	2.14
MYNN	1.97
SORCS1	-0.51
NAGA	-2.47
RPL35A	-1.99
CARS2	-1.67
PXDC1	0.01
	1.49
FYTTD1	-0.87
KIAA1217	2.93
GPKOW	2.03
CES2	0.17
TNPO2	1.14
TNPO3	-0.05
TNPO1	0.47
	0.33
	0.73
MAPK3	-1.84
	1.87
MAPK6	-1.45
PPP1R12A	2.25
PPP1R12C	-1.34
MAPK8	-1.61
MAPK9	-1.86
SGPP2	-2.93
SGPP1	-1.41
	0.51
WTAP	-1.7
	-0.07
	2.14
	0.01
	0.7
BCOR	0.01
	0.17
MVB12A	-1.0
ASTE1	-0.01
THNSL1	0.33
	-0.23
BCAP31	-0.5
METTL9	-1.51
VPS35	-0.29
GPBP1L1	-1.78
VPS36	-0.61
VPS39	-0.08
METTL1	0.57
	-2.54
METTL3	0.16
METTL4	-3.3
METTL5	-0.88
METTL6	-3.07
STAT5B	-0.13
STAT5A	0.17
ANO6	-1.53
DVL2	-0.89
KCTD3	0.13
KCTD2	-1.45
KCTD1	-0.09
KCTD7	1.67
KCTD6	0.93
KCTD5	-0.71
C1orf109	1.23
KCTD9	-0.78
KCTD8	-0.58
UST	-1.53
	0.17
PLEKHN1	0.33
TOLLIP	-0.33
SLC18B1	-2.12
HCFC2	-1.55
HCFC1	-1.38
EXOC6B	-0.1
	1.83
ZC3HC1	0.69
NRAS	-1.07
PDZD11	-0.21
PXK	-1.11
	2.92
	5.97
PXN	-1.42
	2.16
CABLES1	-0.8
	5.18
	2.41
	0.63
ESF1	2.4
CREB3L4	0.08
LIX1L	0.32
FBXO44	-0.04
	1.93
	3.73
ZNF606	0.63
	-0.14
PACS1	-1.72
PACS2	-1.37
DDB2	-0.04
SBNO2	-2.95
SBNO1	-1.8
BRAP	0.05
USPL1	1.71
	-0.36
RNF169	1.96
RNF168	0.85
ZBTB40	0.57
NEDD4L	-0.07
UPF3A	-0.33
ZBTB43	0.1
ZBTB44	-0.72
BRAF	-2.15
ZBTB46	0.69
	-1.37
ZBTB48	2.09
ZBTB49	-0.24
VPS4A	-2.94
PGAP1	-1.42
CTC1	0.25
P4HA2	1.58
P4HA3	-0.58
	-1.03
	-0.29
	-0.91
	0.22
	-0.57
FDXR	0.67
ZFYVE19	0.95
RPF1	-0.46
RPF2	-0.26
ZFYVE16	1.17
ALMS1	-1.5
TAZ	0.25
MRPL54	-0.2
MRPL55	-0.98
MRPL57	-1.34
PRIM1	0.11
MRPL51	-1.94
MRPL52	-0.73
PRIM2	1.09
	1.01
	-2.34
	-0.61
	-1.21
	-0.01
ALOXE3	0.69
	1.31
	1.86
	0.1
ZNF687	0.57
	1.23
AP5M1	2.5
PPP1R9A	-0.41
PCDHGC3	-0.23
IQCG	0.79
IQCE	-1.78
	-0.97
IQCK	-0.8
IQCH	-0.23
TDRP	-0.55
PPP1R9B	-1.48
WDTC1	0.32
MBTD1	-1.06
SYAP1	-0.06
POP1	0.99
CBLL1	1.36
POP7	0.87
POP5	0.48
POP4	-0.17
	2.16
MFAP3	-1.4
FDX1	-1.66
CTCF	-0.63
SRSF10	0.47
MMP15	-0.95
RASGRP1	-2.17
	1.8
DSTYK	0.97
FKBP3	-1.8
MYO18A	1.83
PRRT3	-1.48
	-1.18
HSCB	-0.93
FKBP8	-1.31
	0.03
PPP1R15B	0.4
NF2	-1.4
NF1	-0.26
ARID2	-0.47
BLMH	-0.42
CDAN1	0.95
	1.66
FAM133B	0.88
NCAPD2	0.79
ZC2HC1A	-1.42
PPP1R11	-0.93
PPP1R10	2.2
MMACHC	0.63
FAM199X	-1.61
PPP1R18	0.84
C7orf25	-0.72
C7orf26	-2.6
SF3B6	-0.94
ZNF426	-0.79
	0.94
	0.85
	2.06
ZNF420	0.07
ATXN7	0.72
	1.25
ATXN2	1.0
ATXN3	-0.62
ZNF428	0.6
	0.45
COLGALT2	1.96
ERBB3	1.04
SOAT1	0.11
SRGAP1	-2.67
SRGAP2	0.7
	1.82
COLGALT1	-1.81
CCDC181	-0.8
AP1AR	-1.34
	1.11
GPRC5C	-2.0
GPRC5B	-0.46
NEDD8	0.26
NEDD9	0.7
SCLT1	-2.32
	2.22
NEDD1	0.21
SMC3	1.05
SMC2	1.11
	0.67
SMC4	0.3
PYROXD1	1.14
SMC6	0.02
SFR1	2.0
AREL1	-2.47
STYX	-1.91
	0.01
LEPR	-2.9
CPOX	0.08
GRIPAP1	0.09
ALG10	1.54
ALG11	0.94
ALG12	-0.62
	1.15
ALG14	0.01
HEBP2	-2.79
RIOK2	2.32
RIOK3	0.16
RIOK1	-0.51
LTV1	-0.05
MICALL1	-0.71
MICALL2	1.48
INSR	-1.26
BANF1	-0.42
LMOD1	0.64
	0.84
	3.06
	1.36
ARL8B	0.99
RBMS2	-0.67
	1.38
TTC7B	-2.98
SCN2A	-0.01
	0.57
CNOT1	-1.18
COX18	-1.72
SHISA5	-1.03
TWIST1	0.66
TWIST2	-0.66
RAB23	-1.89
PAF1	-1.21
	-0.81
	0.63
TMEM216	-0.49
	0.17
KLF12	-1.76
PDIK1L	1.17
GAS1	-0.23
EBAG9	1.64
	1.04
LTK	-0.58
	3.24
SPRY2	0.84
	0.63
TMEM219	-2.44
TMEM218	1.11
HMBOX1	-0.62
TRIM5	3.13
COX15	-0.24
ATRN	-0.93
COX16	1.48
CAMK2N2	-1.24
CAMK2N1	0.91
COX17	-0.43
NUTF2	-0.53
ANKRD13D	-1.28
	-0.08
PTK2B	-1.08
CBR3	-0.14
DAB2	0.63
	1.42
	-1.55
	1.39
HYOU1	-0.31
SYNJ2BP	0.63
CNOT4	1.14
MKLN1	1.74
EEFSEC	-0.96
	-0.97
	-0.09
GBE1	1.02
RAB5A	-1.02
RAB5C	-0.77
RAB5B	-1.16
AMACR	0.43
NHEJ1	-0.55
KPTN	0.75
SLC41A1	-1.37
SLC41A3	-2.58
SLC41A2	-1.28
SCARB2	-1.94
SCARB1	-1.74
SNAP23	-1.45
SAYSD1	1.25
	0.43
ERAP1	-0.44
	-0.46
NMRK2	-0.1
NMRK1	0.1
RRAS	1.38
CNTN1	-1.41
CNTN4	-1.13
TPST2	0.58
DDX58	-0.44
DDX59	-0.08
KCNC3	0.57
	-0.23
C11orf49	0.0
DDX52	1.33
DENR	-0.08
DDX50	-0.77
DDX51	1.02
DDX56	-0.3
CSRNP1	2.2
	1.67
DDX55	0.51
GATM	2.17
CDC42BPG	1.98
FAM129A	1.71
CDC42BPA	0.24
FOCAD	0.27
FAM129B	-1.58
PRR16	0.01
TXNRD2	-0.68
TXNRD3	-2.15
	-0.02
GATC	0.83
BUB1	1.76
RNPS1	-1.13
BUB3	-0.28
	0.9
NUPR1	1.46
UBE2E1	-0.85
UBE2E3	-0.59
UBE2E2	-1.14
	3.53
	2.05
	-0.08
	2.56
	2.48
EGLN3	-0.12
PLA2G15	0.24
EGLN1	-3.55
CSRP2	-1.5
DNAH6	1.88
MCM4	0.8
RPL7L1	-0.35
MCM3	1.65
MCM2	1.84
HSD17B12	-1.22
TMEM131	-1.95
TMEM136	0.38
TMEM135	0.83
CCDC47	0.05
TMEM138	0.92
FOXE1	1.83
EGFLAM	2.62
PRPF40B	-0.14
DUSP15	0.69
SPRY1	-0.09
TRPC1	-0.97
PRPF40A	0.28
DUSP14	-0.99
FBXW8	-0.83
COASY	0.08
DUSP16	-0.76
RASL10B	-0.12
DUSP11	-0.9
TRIM33	-0.4
CDKL1	-2.5
CDKL3	1.0
CDKL2	-2.59
USF2	-0.33
	-0.8
FBXO21	0.29
USF1	-1.67
FBXO25	-1.82
TBX18	1.43
DUSP12	2.79
SLC35C2	-1.4
SLC35C1	-1.31
XK	1.06
SQSTM1	-0.27
GNB5	0.19
GNB4	-1.57
AMBRA1	1.14
	1.93
GNB3	-1.43
GNB2	-2.23
	-0.51
SEPT2	-0.74
C11orf80	-2.48
	-0.25
	-0.51
PARD3B	-2.41
	2.41
SRXN1	-2.97
CKAP2L	1.6
CDCP1	1.33
FRAS1	-1.25
	-0.5
	-1.34
	-2.0
GTF2A1	-1.27
GTF2A2	0.19
RBMX	0.92
	-1.88
RPA2	-0.45
IQGAP1	0.47
IQGAP2	0.22
	-1.34
TRIM37	-1.83
XXYLT1	0.56
SLIRP	0.12
NDUFS1	0.88
SH3RF1	-0.6
NDUFS2	0.32
CEP131	1.43
CDYL	-1.69
RPE	0.81
	0.41
NDUFS4	-0.05
SEPHS1	-0.87
PCMTD2	0.95
PANK1	-1.71
RP2	0.5
KRI1	2.08
RP9	0.85
TECPR1	2.48
TECPR2	1.98
NDUFS7	1.74
NDUFS8	-0.33
YKT6	0.47
COQ4	0.92
TUBA4A	0.22
	1.51
	1.18
	1.67
	-0.54
CCNB1	0.51
	-1.31
	-1.2
VPS18	2.78
VPS16	0.65
	1.49
CSTF1	2.01
FIBP	-1.62
CSTF3	1.95
CSTF2	1.22
	2.88
	-0.08
COQ3	0.02
	2.22
COQ2	0.36
POU2F1	1.75
BPTF	-0.1
	0.03
C1orf123	0.06
PCCB	1.47
SYMPK	1.34
FCHO2	0.72
FCHO1	1.04
GUCY1A2	1.74
CCT4	-0.15
	1.33
	-0.71
	2.2
	1.98
CEP135	-0.54
TPD52	-0.65
CLN6	-3.64
CLN5	-1.47
CLN3	-1.27
QPCTL	-0.91
BHLHB9	-0.09
	-0.83
CLN8	-0.97
	1.39
AUP1	-3.58
	3.0
	2.89
	2.99
	-0.8
	0.7
USP27X	-0.63
TJP1	0.21
	-0.41
TOR1AIP2	-3.26
TOR1AIP1	0.36
	1.47
RNF185	-1.75
LIMA1	1.37
RNF187	-1.87
RNF181	-0.76
RNF180	2.54
TCF7L2	-0.23
ZNF131	1.1
BMPR2	-2.3
PNPO	-1.15
ZBTB22	0.48
