ADAMTS6	1.72
ADAMTS1	2.38
	4.185
	4.1
ADAMTS2	-2.165
	2.92
KIF5A	-0.385
KIF5B	-2.63
KIF5C	-1.195
	1.625
	0.155
GRB14	-1.925
HIST1H2BF	4.775
HIST1H2BG	3.52
HIST1H2BC	3.975
HIST1H2BA	0.42
HIST1H2BB	3.705
HIST1H2BI	5.295
HIST1H2BE	3.81
HIST1H2BN	3.93
	-0.58
	4.165
HIST1H2BL	2.23
HIST1H2BK	4.71
	-0.785
AR	1.15
RAB1B	-0.1
MEGF9	-0.3
	0.195
HIP1R	-0.15
	0.77
	0.955
MTR	-0.515
	1.8
	2.41
SPRED1	-1.845
HHEX	0.0
ACKR3	-1.285
	1.13
PDCL3	0.03
NACA	0.37
ZBTB5	-0.205
CUTC	-0.49
S1PR3	-1.405
S1PR2	-1.3
S1PR1	-0.755
	0.625
	-0.72
PTPN9	-2.205
RHOT1	-0.815
RHOT2	1.765
	1.62
PTPN3	-1.09
CCZ1	-2.205
PTPN1	-0.15
RAB12	-0.92
RAB14	-1.14
PTPN4	-1.1
	0.735
RFX7	-1.785
CUEDC1	1.025
CUEDC2	0.5
	-0.63
	1.16
ORC4	-1.455
ORC5	-0.625
ORC2	-1.59
ORC3	-0.85
ORC1	-0.19
HECW2	-0.9
NPLOC4	-0.22
ACTA2	-0.585
ACTA1	-0.495
	-0.53
	2.68
ASH2L	0.235
C3orf70	0.085
	-0.93
	-0.55
	0.345
ARHGAP19	-0.61
CREB5	0.295
NDUFB9	-0.845
NDUFB8	-0.82
NDUFB7	0.47
CEP44	-1.155
NDUFB5	-1.34
NDUFB4	-0.605
CEP41	-1.19
NDUFB2	0.6
SMARCAL1	-0.835
DCUN1D1	-1.235
DCUN1D2	0.65
DCUN1D3	-0.995
DCUN1D4	-1.035
DCUN1D5	-1.06
	1.72
DDX3X	-0.93
	0.5
	0.285
SIL1	-1.195
SHPK	1.065
ADAMTSL5	0.195
	-1.665
MRPS17	-1.505
MRPS16	-0.745
MRPS15	-0.695
KCNN4	0.525
KCNN3	-0.805
MRPS12	-0.12
KCNN1	0.0
MRPS10	-0.58
RAB5B	-1.415
MEI4	-0.7
	0.74
	1.81
	1.085
PLGRKT	-0.62
	-0.3
AP5S1	-0.68
	2.17
CAMSAP3	2.46
MLLT11	0.535
	-0.605
	0.74
DDX49	0.965
CTSK	-1.005
CTSV	-1.575
HIST3H2BB	3.885
CTSO	-1.4
DDX41	2.065
CTSA	-1.335
CTSB	-1.615
DDX42	-0.105
CTSD	-1.545
KIDINS220	-0.005
DDX47	0.97
DDX46	0.265
GPR179	0.0
ERO1LB	-1.145
CTSZ	-0.725
	-0.06
EVI2A	-0.915
	1.94
CTSW	0.89
GANAB	-0.835
MICALL1	1.775
PRRT4	2.63
MICALL2	-0.065
ATAD1	-0.93
HOXD13	-0.12
	0.87
ATAD2	-0.695
FAN1	0.0
MAPK3	-1.265
MAPK1	-1.32
MAPK6	0.305
MAPK7	1.49
	0.235
MAPK8	0.205
MAPK9	-1.21
GABRA1	-1.195
PATL1	-0.805
HOXC9	-0.195
HOXC8	0.58
	-0.48
SAFB	0.72
	-1.175
PTGES2	-0.325
HOXC4	0.47
KAT2A	-1.11
HOXC6	0.645
TRIM68	-0.07
PCDHGB2	-0.945
NKTR	1.205
PCDHGB7	-0.665
PCDHGB6	-1.32
PCDHGB5	-0.775
PCDHGB4	-0.665
C12orf65	-0.09
FBLN2	-0.325
TRIM62	-0.36
PCDHGB3	0.435
FBLN7	-0.28
TRIM65	-0.765
TRIM66	0.19
SOCS5	-2.405
SOCS4	-0.945
SOCS7	-0.135
SOCS6	-0.315
TRNAU1AP	0.54
SOCS3	0.48
PARPBP	-1.145
DHRS7	-1.53
DHRS4	0.065
EIF2D	-1.045
DHRS3	0.55
EIF2A	0.16
DHRS1	-0.295
	1.65
NEIL1	0.34
NEIL3	-0.235
	0.98
	3.825
	2.975
HEY2	2.805
HEY1	0.395
SMARCC2	-0.31
SMARCC1	-1.165
	-0.47
	2.46
GNA15	-0.75
CGNL1	1.695
GNA13	0.01
	-0.28
GNA11	-0.205
	1.89
CARKD	0.695
DHRSX	1.385
KCTD13	-0.46
CDKN1B	0.485
CDKN1A	1.48
RHOBTB1	0.05
CHPT1	-2.73
NFKBIL1	0.725
TXNIP	2.3
	0.93
	1.01
ETV4	-0.35
SCAI	-0.61
INCENP	0.095
OXLD1	-0.49
	1.94
	0.565
SV2A	-0.23
SCAP	-0.825
KLC2	0.805
KLC3	-0.845
KLC4	-0.89
NUCB2	-1.905
HSPA13	-0.1
SBNO2	1.69
SBNO1	-1.2
	2.005
	-0.045
EPS8	-0.955
ELL	2.47
HSPA14	-0.04
	1.605
ESCO1	-0.965
	0.645
GPR161	-2.5
	0.89
SMEK1	-1.715
NOL8	0.78
TPK1	0.62
NOL7	-0.435
NOL6	0.725
FAM117B	-1.28
NOL3	0.565
	-0.99
EFNB2	-1.395
EFNB1	-1.055
IL1RL1	-2.82
IL1RL2	0.63
BRI3	0.0
	0.11
	3.71
C1orf189	0.36
	-1.225
	2.02
CLUAP1	0.28
KIAA0226L	-0.9
POP5	1.335
POMGNT1	-1.12
POMGNT2	-0.79
POP4	-0.655
EBPL	-1.485
GDPD2	1.74
	1.75
HSPA1A	1.725
GDPD1	-2.7
MCOLN1	-0.595
GDPD5	0.53
	1.99
HSPA1L	1.265
	-1.57
YPEL3	-0.6
	0.265
CRABP1	0.205
CRABP2	-1.015
RUNX3	-1.0
	2.48
HTT	-0.28
CCL20	1.805
CCL25	-0.115
	0.52
ICK	1.625
	-0.555
	0.945
	0.29
PPP3R2	-2.785
CNP	-1.5
MPV17L	-0.39
CILP2	0.11
C8orf82	0.435
RSF1	-0.435
DDX31	0.25
E2F4	-0.965
TEFM	-0.005
CTNNBL1	0.18
TG	0.52
MPPE1	-2.345
MAVS	0.67
TRIM3	0.195
HSPH1	-0.685
MAP4K1	0.02
MAP4K3	-1.175
MAP4K2	0.54
MAP4K5	-1.51
MIS18A	-0.155
	0.135
TXNDC5	-1.975
	-0.96
	0.52
EIF4G3	-0.175
ENC1	0.675
FAM217B	0.79
ATOH8	0.19
EIF4G1	-0.31
	-1.87
DTX4	1.545
RASGEF1B	0.39
BYSL	0.605
DTX2	-0.445
DTX3	0.24
CCDC71L	0.9
	-0.28
HDLBP	-1.37
EIF5	-0.285
EIF6	1.055
VKORC1L1	-1.345
COCH	-0.825
	-0.61
POLA2	1.28
POLA1	0.595
CYB5R4	-2.405
	-0.54
	3.1
CYB5R1	0.055
SH3D21	0.63
MYCBP	-1.445
RAPGEF6	-0.815
MTSS1	0.045
	1.55
RAPGEF1	-0.285
RAPGEF2	-0.115
RAPGEF3	0.035
MATR3	-1.62
VTA1	-0.985
BTF3L4	-1.475
FBL	0.07
CHIC2	-1.67
RBM6	-0.485
C1orf74	0.005
CHIC1	0.02
RBM3	0.69
CNIH4	-0.425
SCYL2	-1.405
ADCK4	1.135
ADCK5	1.585
ADCK2	-1.015
ADCK1	-0.685
FBXO22	-1.205
PELO	0.57
TIMM9	0.62
SERPINF1	-1.56
FBXO25	0.255
FBXO24	1.23
NDE1	0.69
RPL36AL	0.985
PDGFB	0.07
FBXO28	0.065
SELP	2.25
ASF1A	-0.305
ASF1B	1.13
	-0.67
	0.79
	-0.725
	0.02
OSBPL1A	-0.79
SP1	-0.4
SP2	-0.51
SP3	0.19
SP4	-0.895
PRPF40B	0.97
PRPF40A	-0.805
ZNF579	0.905
TTC16	1.19
RNF219	0.48
RNF215	0.52
RNF214	-0.21
PXMP2	0.19
RNF216	-0.61
PXMP4	-1.18
RNF213	-0.16
	-0.38
	-0.965
	2.095
	-0.865
	-0.765
	5.005
	-0.96
	0.86
	0.0
MRS2	-0.73
	1.955
TRPM4	-1.255
TRPM7	-0.2
	0.27
TRPM3	0.0
TTC19	-1.115
SPR	-0.835
GUF1	-0.545
DXO	0.16
SPN	-1.265
KIAA0556	0.32
OXNAD1	-0.265
	1.83
	-0.58
	2.385
ASNSD1	-2.1
	-0.515
FAM35A	-1.535
IFNAR2	-1.17
ZNF106	-1.73
IFNAR1	-1.975
	0.3
	2.065
GPRC5A	0.67
	0.805
	0.025
	0.015
	0.19
ADRM1	0.39
RLF	-0.185
	2.03
IQGAP1	1.39
ABT1	0.74
TEAD4	-0.775
MYCBP2	-0.375
	-0.15
IQGAP3	1.1
ECHDC3	-1.62
ECHDC2	-0.185
ECHDC1	-0.915
	-0.46
DENND2C	-1.4
DENND2A	-0.52
	0.3
ARRB1	-0.07
	-0.15
PMM2	0.56
SEPT14	-2.72
PMM1	-0.375
SEPT11	-0.795
SEPT10	-1.765
SEC61A2	-1.485
	-0.71
	2.63
	0.01
AHR	-1.5
PTGER4	0.56
YARS2	0.53
RBMS1	-1.305
RBMS3	-1.5
RBMS2	0.395
JAG2	-0.86
JAG1	0.15
CHST11	0.785
	-0.805
CHST12	-0.98
BNIP3L	-1.045
CHST14	-0.815
APH1B	0.225
BACH2	-0.855
BACH1	0.5
MYL10	-0.03
ARCN1	-1.86
INPP4B	0.39
BCCIP	1.545
INPP4A	-0.08
	-0.615
SRD5A3	-0.3
SRD5A1	0.535
MCRS1	0.695
UGGT2	0.325
UGGT1	-1.415
RFXANK	0.05
FAM89B	0.06
HAP1	0.205
KIAA0430	-0.54
BNC2	0.06
MKNK2	-1.75
	-0.235
MKNK1	-0.425
	0.485
LYPD6	-1.55
PNN	0.49
ZNF394	1.355
ZNF496	0.4
ZNF483	0.19
NSL1	1.48
GALT	1.58
MOV10	-0.88
	2.595
LRRC8C	-0.345
LRRC8B	-1.925
FUT8	-2.02
	1.6
RIT1	-0.155
	-1.83
TRIM56	0.5
EARS2	0.59
	0.375
TIFA	-0.425
CKAP2L	-0.615
C2CD5	-0.095
	1.73
FBXO2	-0.755
FBXO3	-0.85
FBXO4	-1.115
MROH8	2.68
FBXO6	-1.43
FBXO7	-0.805
FBXO8	-0.705
FBXO9	0.545
SWAP70	-0.505
MROH1	-0.145
RMND1	-0.315
CAPNS1	-0.86
CAPNS2	1.09
	3.9
MR1	-0.635
MRPL28	-0.445
TERF2	-0.18
	-0.49
TERF1	0.27
TATDN3	0.255
	1.005
PANK4	1.68
	1.015
	3.17
	0.11
LIMK2	-0.065
LIMK1	-0.865
RBPMS	-1.79
RAB3D	-1.465
RAB3C	-0.53
RAB3B	0.205
RAB3A	-0.675
NAE1	-1.18
	-1.555
MLF1	-1.195
ZNF239	1.89
GALC	-2.03
GAPDH	0.505
	0.13
RAB11A	-1.16
OSBPL8	-1.05
OSBPL9	-0.54
	1.51
	0.82
OSBPL2	-1.68
OSBPL3	-0.09
PLA2G4A	-1.43
ZNF746	0.9
	0.275
OSBPL7	0.46
	0.18
OSBPL5	-0.085
RAB36	-1.31
RAB35	-0.335
RAB34	0.7
RAB32	-1.56
RAB31	0.365
RAB30	0.69
YIPF6	0.67
BLOC1S4	2.56
DAP3	-1.155
NTAN1	-1.25
HAPLN4	-0.925
SAPCD2	0.12
HAPLN1	-1.01
	0.3
APMAP	-0.22
TNFAIP8	-0.515
SLC22A17	-1.565
SLC22A15	-1.2
TNFAIP1	-0.2
MFHAS1	1.195
TNFAIP2	-0.215
SOX2	-0.015
SLC25A44	1.7
WHSC1	-1.21
MTRF1L	0.595
	1.38
ACTC1	-0.765
TDP2	-0.46
HEATR5B	-1.0
CGREF1	-1.045
CA11	1.68
CA13	-1.09
AKIP1	0.01
PEX11G	0.67
CEP68	-0.725
ARV1	0.355
ATOX1	1.065
	-0.25
ALDH3A2	-0.515
	1.63
COL14A1	1.105
CTTN	0.515
	0.66
C11orf84	0.62
DOT1L	1.565
	0.48
	0.545
ARHGEF10	-0.46
FAM98B	0.3
IFIH1	-1.485
ARHGEF16	0.0
ARHGEF17	1.5
ARHGEF18	-0.72
ARHGEF19	0.835
ENPP4	-2.15
ENPP5	-1.71
ENPP2	-3.03
	2.77
	0.52
PJA1	-0.385
PJA2	-0.855
ZBTB7B	1.415
RAB8B	1.05
ATP6V1F	1.14
ATP6V1A	-0.14
KIAA0319L	-1.265
ATP6V1H	-0.36
	-0.24
RAB8A	1.67
DDX60	-0.46
	3.29
PRR7	0.63
IMMT	-0.915
JTB	-0.955
GPR153	-1.13
NUP188	-0.035
	-0.25
TMEM218	0.14
GPR157	0.79
	-0.29
	1.19
KIAA0232	-1.575
PCID2	-0.27
USPL1	1.605
HOXA7	-0.3
HOXA5	-0.04
HOXA4	0.56
HOXA3	1.29
HOXA2	0.78
HOXA1	2.1
SH3PXD2B	0.1
PDPK1	-1.465
REEP3	-0.84
SH3PXD2A	1.59
	-0.19
REEP4	0.265
HOXA9	2.255
REEP6	-0.475
APBA3	1.485
CRKL	-0.005
KIAA1217	1.56
	1.42
SH3RF1	0.915
GTPBP6	1.385
	2.06
RFNG	0.36
IFT122	0.005
	3.075
PDGFA	-0.335
	5.08
PDGFC	-0.255
PDGFD	-1.485
HEG1	-2.34
	6.015
	2.825
	0.055
SORT1	-1.7
	-1.275
ATRN	-2.035
BIN1	0.135
	1.805
BIN3	0.255
BIN2	0.84
	0.78
SUCLA2	-1.43
KLHDC3	-0.795
	-1.3
	-0.41
PDCD10	-0.32
PDCD11	1.29
KREMEN1	-1.06
	-0.59
PACS1	-1.69
PACS2	-0.505
	1.52
MYLK	-0.14
	1.455
ZUFSP	0.57
REV1	0.71
RAVER1	0.5
DNAH17	0.535
DNAH10	1.27
TBL1XR1	-2.365
	-0.545
	0.58
AGAP1	-0.105
AGAP2	1.79
	1.18
	-1.245
TBC1D8B	-1.62
ZWILCH	0.515
HTATIP2	-1.23
DNAH2	0.62
	0.11
SIRPA	-1.74
	-1.505
PPM1E	-0.61
BRK1	0.285
	-2.375
DUSP9	0.08
DUSP8	2.085
	1.14
DUSP5	0.285
EEFSEC	-0.015
ASCC1	-0.215
DUSP6	1.405
DUSP1	1.765
DUSP3	1.025
RPL8	-1.07
MFGE8	-0.6
	-0.2
SYT11	-0.57
IRAK1BP1	-0.31
	0.62
WDR25	1.375
RPL4	-0.515
RPL5	-1.46
ACYP1	0.32
ACYP2	1.025
	0.555
ENDOD1	-0.64
	-2.835
SPOCK3	-1.79
PPM1H	0.075
OGG1	0.45
	1.865
	1.65
	1.32
	0.34
	1.65
	0.54
DLGAP2	-0.275
STOM	-0.19
CC2D1A	-0.06
DLGAP4	-0.995
DLGAP5	0.545
SMIM3	0.04
SMOX	0.57
ITFG1	-1.995
COA5	0.465
COA4	0.65
COA7	1.935
	-0.39
SEC11C	-0.53
COA3	1.305
	-1.05
	1.285
IGF1	0.29
PAK1IP1	0.04
SNCA	-0.21
TARS	-0.115
UBR2	-0.31
ACTB	-0.12
TAF5L	-0.33
MID2	-1.25
	1.16
UBR5	-2.64
UBR4	0.1
	-0.67
VCPKMT	0.25
RAD21	-1.36
PSD	2.435
HSPA12A	-1.425
	0.77
	-1.025
MSH6	-0.43
NIF3L1	1.0
EIF2S1	-1.38
FAM219B	0.025
FAM219A	0.205
EIF2S2	-0.53
MIDN	-0.355
	-0.26
	-0.21
FAM57A	-0.495
	0.38
TNK2	1.125
DSN1	1.675
ATG2A	0.595
	0.26
YARS	0.64
PIBF1	-0.415
CANT1	-0.425
SDF2L1	1.665
	0.0
MGRN1	-1.075
TGFBRAP1	0.53
	-1.43
FOXQ1	-0.155
UXT	-0.84
C6orf141	3.855
SLC25A3	-1.35
	-1.59
POLG2	1.05
SCCPDH	-1.35
SLC25A5	-0.985
SLC25A4	-0.83
	-0.455
	0.26
C1orf174	1.735
TRMT44	0.77
LAMC2	1.335
LAMC3	1.545
FTH1	-1.31
	-1.745
CACNG7	-1.68
EPOR	0.03
	-0.755
RAC2	1.09
RAC3	-0.01
RAC1	-0.325
	-0.03
PPP5C	0.535
CD93	-1.215
ANGPTL7	-2.38
ANGPTL6	-0.285
ANGPTL4	-0.875
LYAR	-1.245
ANGPTL2	-2.24
ANGPTL1	-0.42
GK	-0.79
	1.5
C11orf58	-0.28
CLCC1	-0.835
	-0.875
ZNF48	1.12
ZNF558	0.265
	-1.395
REV3L	0.665
EID2	-0.115
EID3	0.4
EID1	0.815
PYCR2	0.305
PYCR1	0.485
	-0.14
NMI	-1.175
SRC	-1.56
LY6E	-1.15
FHDC1	-0.21
C11orf68	1.33
	-3.035
NFE2L3	-1.12
	1.67
LAP3	0.385
GK2	-0.26
GK5	-0.195
AGBL5	0.76
	-2.27
SRM	-0.705
SRR	-0.61
GNPAT	-1.95
	-1.2
OPN3	1.64
ASRGL1	-1.205
RASGRP3	0.31
KIAA1147	-1.68
DNA2	0.16
PYCRL	0.61
SPIRE1	-1.25
SPIRE2	0.32
CRYL1	-0.45
PLEKHB2	0.235
GPR137C	-0.36
GPR137B	-0.85
	-0.16
MED26	0.815
	1.995
EMC10	0.125
KIF13A	0.075
KIF13B	1.165
	-0.73
	1.68
	-0.995
ZNF169	0.805
	0.13
	3.145
SDHD	0.79
	2.76
ZFP36	3.155
ROPN1L	-1.89
TPRA1	-0.25
TLE3	-1.06
ZFP37	0.44
TMPRSS15	-1.74
RPS4Y1	-0.61
	5.03
SFRP2	-1.975
PTGFRN	-2.045
SFRP1	-1.47
LEPROT	-0.65
GNB3	-1.57
ETAA1	-0.525
APLP1	0.26
ANKS1A	0.17
ANKS3	0.83
ZNF717	2.11
ANKS6	0.06
TLE4	-0.57
TMEM86A	-0.59
ANG	0.04
GRK6	1.02
GRK4	-0.11
GRK5	0.125
	-1.92
ANKH	-1.84
	-0.275
	1.185
ATP9B	-0.09
ATP9A	0.78
	-0.67
DCTN2	-0.765
DCTN3	0.155
DCTN1	-0.11
DCTN6	1.74
TADA2B	0.14
DCTN4	1.175
DCTN5	1.12
DHDDS	0.795
ZNRF1	-0.325
	0.63
ZNRF2	-0.66
	0.26
	0.675
APOL6	0.345
CPNE8	0.15
	1.53
	-0.925
C1orf54	-1.62
PDDC1	-0.965
GLRX	-0.575
ATXN10	-1.63
ILK	-1.275
CARHSP1	1.81
RNMTL1	-0.675
C1orf52	0.56
PLEKHF1	2.73
ZNF839	0.96
PLEKHF2	0.105
TLR5	0.19
ZNF830	1.12
DUSP4	-1.08
	0.52
	0.555
	1.47
	0.2
ERMARD	0.325
	0.04
UBA52	1.975
ATXN1L	-0.85
	-1.01
CD1D	-1.02
	2.03
	0.55
SYS1	0.025
ETS2	0.405
	1.795
ETS1	0.01
	1.9
SUV420H1	0.135
SUV420H2	1.27
SEC22C	-0.68
SEC22B	-0.2
SEC22A	-0.825
	0.18
PTPN13	0.06
	1.94
P4HB	-2.045
TRAK1	1.325
PTPN14	-0.415
	-1.17
	0.185
	1.62
UBE2D2	0.49
HIST1H2BO	3.765
CDIP1	0.33
UBE2D4	0.02
ZFAND2B	0.94
ZFAND2A	1.66
TASP1	1.675
MPG	-0.38
ITGB3	-0.635
ITGB2	-0.435
ITGB5	-2.415
ITGB4	-0.38
ITGB7	-0.195
PIGG	-1.2
TSR1	1.135
ITGB8	-1.345
TSR3	0.925
TSR2	0.965
PIGL	0.66
MMS22L	-0.375
PIGN	-1.005
MPI	-0.595
PIGP	-2.18
PIGQ	-0.84
	2.015
CAPRIN2	-0.65
PIGU	-0.82
PIGV	0.05
CAPRIN1	-1.665
PIGX	-1.195
OPTN	0.765
GOPC	-0.405
ZNF764	0.205
	2.02
GNL3L	0.115
	-0.9
ADAMTS9	-0.89
	-0.36
ZNF768	-0.26
TMX4	-1.46
TMX1	-0.995
TMX3	-2.82
TMX2	0.26
	-1.535
	-1.175
	0.165
	0.11
ARL13B	-0.105
	1.075
	-1.465
BTF3	-0.625
PPP2CA	0.265
PPP2CB	-1.545
	1.0
NAGA	-0.67
MYO10	0.13
NAGK	0.59
KRT75	-1.285
	1.06
LLGL2	0.105
MBOAT7	-0.58
KRT73	-0.08
LLGL1	-0.11
PCDHGA10	-0.21
PCDHGA11	-1.24
PCDHGA12	-0.115
C1orf35	0.42
HIST1H2BM	5.1
	0.225
HOXD12	0.96
REEP5	-1.62
RCCD1	1.84
RBFOX2	-0.11
OLR1	0.0
PTAR1	-0.075
XYLT2	0.04
XYLT1	-0.86
ANXA2	-1.515
	-0.77
CBLL1	2.785
	0.33
KDELR2	-0.815
KDELR3	-0.615
OFD1	-1.435
KDELR1	-2.37
ACOT8	1.33
	1.06
RAB11FIP3	1.39
RAB11FIP2	-0.655
RAB11FIP1	-0.555
LRIG3	0.2
LRIG2	-1.6
RAB11FIP5	-1.13
ARHGAP42	-1.765
MORC2	-0.305
	1.18
	-0.68
	0.8
	0.37
	1.655
	0.13
	-0.52
THYN1	0.425
	0.12
HOXD10	1.41
RAB39B	0.895
	-0.77
	-0.17
	0.305
	0.58
FAM96A	1.385
	0.335
	1.5
ARHGEF39	0.625
AGO2	-1.04
PPP3CA	-2.315
PPP3CB	-2.32
PPP3CC	-2.075
HSPA9	-1.0
RCAN2	-0.835
	6.015
	1.475
NCLN	-0.275
ARFRP1	1.02
AP1AR	-0.455
PTBP3	-1.525
PTBP2	-0.07
PTBP1	0.365
PLAT	-0.675
	0.84
EN1	-0.48
	1.27
	0.52
CHCHD3	-0.93
CHCHD1	0.56
CHCHD6	-0.305
CHCHD7	-0.815
CHCHD4	0.31
CHCHD5	0.09
EPHA7	0.105
LMO1	0.19
LEKR1	-1.315
EPHA4	2.59
LMO4	-0.745
EPHA2	1.02
LMO7	1.95
FAM83H	0.05
TMEM45A	-2.825
PBXIP1	-1.475
GCLM	-1.865
DNAJB14	-1.945
GCLC	-0.595
ALDH2	-0.91
	5.0
QSER1	-1.74
NHP2	0.95
	0.36
FAM105A	1.47
EFEMP1	-2.025
BATF3	0.51
	0.125
	-1.46
IFT140	-1.525
TRIM28	-1.335
TRIM24	-0.31
	2.15
TRIM26	0.43
TRIM27	-0.045
TANC1	-0.125
MFSD2A	1.175
TRIM23	-1.09
FABP4	1.49
CDC42BPG	1.14
FABP3	-1.7
SART3	0.0
SART1	0.17
STON2	-0.475
TTC5	2.15
TTC4	1.65
TTC7A	-0.37
TTC1	0.745
STON1	-0.145
TTC3	-1.575
CUTA	0.59
TTC9	-1.17
TTC8	-1.135
DOLPP1	0.7
SUCLG1	-1.44
	-0.175
	-1.025
GATAD2B	-0.005
VGLL3	1.035
	0.005
GATAD2A	0.565
THNSL2	-1.94
VGLL4	0.795
LCMT1	0.605
ATRNL1	-2.54
NUP50	0.33
	-0.64
NUP54	-0.185
ATL3	-1.99
ATL2	-0.665
ATL1	-1.47
LDLRAP1	0.195
PXDC1	-0.205
EFEMP2	-1.605
LATS2	1.705
ZNF316	0.675
	-1.06
PEX26	-0.52
	2.18
	0.755
	0.475
	2.065
DSCC1	-0.045
	1.2
RUVBL2	0.36
	1.215
RPL28	0.5
	0.02
FARP1	-1.0
RPL24	-0.33
RPL27	-0.16
RPL26	-0.18
RPL21	-1.31
RPL23	1.795
RPL22	-0.52
GNG11	-1.94
TRIM14	1.47
BCAR1	1.305
BCAR3	-1.29
WDR90	1.05
STRN4	-0.765
SDSL	1.42
STRN3	-1.39
	-1.15
	1.0
ATP13A1	-0.195
TOM1	-0.81
ATP13A3	-2.8
ATP13A2	-0.195
PMVK	0.225
	1.395
	1.415
	0.95
RANBP10	0.135
	1.515
RANBP17	-0.39
SCUBE3	-1.57
	-2.105
PKD2	-1.41
PKD1	-0.855
CRTC2	-0.315
GPX1	2.84
B2M	-0.69
GPX4	0.64
SULT2B1	-2.29
GPX8	-0.85
UNC50	-2.03
PPP1R7	-0.905
THEM4	-0.87
SPG7	-1.35
UBE3B	-0.55
UBE3C	-1.805
UBE3A	-1.02
UQCRQ	1.285
HSPD1	-1.325
UQCRHL	0.23
UQCRB	-0.17
RMI1	-0.275
RMI2	0.62
MAGEH1	0.12
METTL8	0.47
METTL9	-1.665
	-1.065
CEP170	-0.675
UNC5B	-0.615
UNC5C	-0.555
METTL2A	-0.2
METTL3	0.645
METTL4	-1.54
METTL5	0.68
METTL6	1.28
PHF3	-1.045
FASTK	0.495
SOCS2	-0.26
CCAR1	0.915
CCAR2	-0.165
PHF1	1.155
	2.63
UBP1	1.295
RAB27A	-0.26
RAB27B	-0.57
COG8	0.19
AVEN	-1.395
	-0.28
PTRHD1	0.885
COG3	-0.785
COG2	-0.39
COG1	-0.445
SZRD1	2.38
COG7	-0.555
COG6	-1.375
COG5	-0.08
COG4	-1.06
SC5D	-1.935
ACTBL2	-0.465
	0.9
YAP1	-0.35
	0.29
	3.205
RAB18	0.645
	0.865
	0.815
	-0.08
	0.0
	-0.465
LSM5	0.36
TPD52L2	0.315
TAP1	-0.25
UBAP2	0.245
	-0.435
TAP2	-1.035
	0.44
	0.52
	0.65
H3F3A	0.585
	0.385
GOT2	-0.7
POLE4	0.135
POLE3	0.53
POLE2	-0.85
	0.025
RAB10	-0.415
	-0.685
EPS8L2	0.67
	1.29
LAMA1	0.5
LAMA2	-1.755
GOT1	0.66
LAMA4	-2.56
SOS1	-1.05
SIKE1	0.55
	-0.755
GNG10	0.635
KATNA1	0.085
FOXS1	-0.53
PTPN6	-0.215
ATRIP	0.955
UTRN	2.27
ARHGAP11A	-0.1
CLPTM1L	-0.895
WDPCP	-0.5
MIEN1	0.31
	-2.535
HPSE	-1.315
	0.525
CXCL3	1.55
CXCL6	-2.515
GALNT18	0.36
	0.7
NYNRIN	-1.05
ST5	2.18
GOLIM4	-0.36
ST7	-0.895
ITGA6	-1.955
MIPOL1	-0.28
P2RX5	-0.345
P2RX4	-1.58
PSKH1	1.275
KLF13	0.965
KLF12	0.66
KLF11	0.535
KLF10	4.33
	2.06
	1.885
TFG	-0.45
ZNF536	0.11
	-0.71
MPHOSPH6	0.895
ORC6	-0.005
NCL	-0.62
	0.18
	-0.93
KCTD3	-0.925
	2.06
DTL	-0.605
PHB2	1.485
	-0.53
ALS2	1.435
KCTD1	0.62
	1.62
HPS5	0.08
HPS4	1.545
HPS6	1.44
HPS1	-0.315
WDFY2	-0.875
HPS3	-0.94
	-0.99
LAMTOR4	0.73
LAMTOR5	0.325
LAMTOR1	1.07
LAMTOR2	-1.025
LAMTOR3	0.82
	-0.55
	-1.47
KCTD5	-0.61
FAM133B	0.305
	0.125
KCTD4	0.52
SERPINB6	-0.395
	-0.005
	-0.075
	1.16
HES6	0.31
FAM199X	-1.33
FLRT1	-0.955
	1.395
KCTD9	-0.65
SNF8	-0.98
LIF	1.76
	0.24
	0.165
UCK1	0.775
UCK2	-0.605
	0.23
	-2.03
TMEM194B	-0.29
TMEM176A	-0.765
POLR3GL	-0.175
TMEM176B	-1.405
ALDH1B1	0.58
ZNF142	1.895
	0.305
ZNF146	0.14
	0.29
PUS7L	1.01
SOAT1	-1.245
	0.45
	-0.155
ZBED6	-0.685
COX20	-0.565
CDCA7	0.5
C17orf49	-0.795
LDLR	-0.465
ILVBL	-0.3
TTC14	0.055
	1.165
	-1.24
	0.695
CCDC112	-0.175
C15orf52	0.455
PPTC7	0.38
HIST1H4C	4.255
SLC7A6OS	1.095
ARRB2	-0.18
	-0.07
KBTBD7	-0.37
	0.21
KBTBD4	0.23
KBTBD3	-0.28
KBTBD2	-0.48
AKT1	-1.245
PIP4K2A	-1.44
RNASEH2B	-1.71
AKT2	-1.945
KBTBD8	0.16
SH3D19	-1.055
PRELID1	-1.405
	1.91
PRELID2	-1.865
	-0.6
RCE1	-0.605
ATP7A	-0.36
RSAD2	-0.43
RSAD1	0.385
NEU3	-0.405
ZNRD1	-0.35
SLC8B1	1.06
	-0.345
	0.925
PTGES3	-1.05
GPD1L	0.255
IP6K3	0.78
IP6K2	1.19
IP6K1	0.33
NME4	-2.115
	1.64
	0.29
NME7	0.03
NME1	-0.105
NME2	-0.775
NME3	0.155
CSTB	-1.705
HSD11B2	1.165
ARPC5L	-0.265
PDCD6	-0.79
