ANKS6	0.27
TLE4	-0.315
ATP6V0D1	-0.295
GRK6	-0.18
GRK5	0.22
	0.04
	-0.36
ANKH	4.715
	-0.72
ATP9B	2.075
ATP9A	-0.63
TADA2A	-0.615
DCTN2	-0.26
DCTN3	-0.075
DCTN1	-1.35
DCTN6	-0.27
TADA2B	-0.66
DCTN4	-0.08
DCTN5	-0.925
DHDDS	0.35
ZNRF1	-0.41
ZNRF3	0.905
ZNRF2	-0.075
SLC38A10	2.8
	1.745
	-3.94
PDDC1	0.225
GLRX	-1.39
ATXN10	-0.92
ILK	-0.59
CARHSP1	0.065
RNMTL1	-0.53
C1orf52	-3.695
PLEKHF1	-0.325
ZNF839	-0.69
PLEKHF2	-0.485
ZNF830	-1.04
DUSP4	-0.375
	-1.0
ERMARD	0.09
	-1.185
UBA52	2.595
ATXN1L	0.595
TRIM13	-0.59
SYS1	1.67
ETS2	0.59
ETS1	0.075
	-1.5
SUV420H1	-0.715
SUV420H2	-0.235
SEC22C	0.56
SEC22B	-0.275
SEC22A	0.72
PTPN13	-0.36
	0.15
P4HB	11.72
TRAK1	-1.39
PTPN14	0.8
ADAMTS6	0.13
	-0.44
	-0.065
UBE2D2	-0.45
HIST1H2BO	-0.42
CDIP1	-0.295
UBE2D4	-1.145
ZFAND2B	-0.985
ZFAND2A	-0.63
TASP1	-0.37
MPG	0.995
ITGB3	1.705
PIGC	1.18
ITGB5	3.715
ITGB7	1.385
PIGG	1.55
TSR1	-0.205
TSR3	-0.535
TSR2	-1.405
PIGL	0.01
MMS22L	0.465
PIGN	2.03
MPI	-0.94
PIGP	0.495
PIGQ	1.72
	-0.1
CAPRIN2	-1.32
PIGU	2.195
CAPRIN1	-1.385
PIGX	2.73
OPTN	-1.01
PNMA2	0.23
GOPC	-0.55
	2.735
	0.7
GNL3L	-0.42
	-1.22
WAC	0.245
ACAA1	-0.425
ZNF768	-0.175
TMX4	1.73
TMX1	3.145
TMX3	2.9
TMX2	3.74
PDGFA	1.82
	-0.92
	-0.58
CDIPT	3.045
ARL13B	-1.5
	-0.93
	-0.55
BTF3	-0.885
PPP2CA	-1.565
PPP2CB	-0.025
KITLG	0.995
RNF157	-0.68
NAGA	2.935
MYO10	0.245
NAGK	-0.195
KRT75	0.125
	0.355
LLGL2	-0.2
KRT73	-1.15
LLGL1	0.495
NOC3L	-1.265
PCDHGA11	2.12
HIST1H2BE	-0.59
HIST1H2BM	-0.31
	0.615
REEP5	5.725
RCCD1	0.06
RBFOX2	0.24
PTAR1	-0.745
	-0.58
CBLL1	-0.455
	0.23
KDELR2	8.865
KDELR3	4.605
OFD1	-0.995
KDELR1	4.87
	-1.255
RAB11FIP3	0.575
RAB11FIP2	-0.725
RAB11FIP1	-0.24
LRIG3	3.01
LRIG2	1.96
RAB11FIP5	0.585
ARHGAP42	-1.08
MORC2	-0.06
	0.06
THYN1	-2.4
	-0.79
SLITRK6	-0.96
RAB39B	0.095
	0.635
	-0.33
FAM96A	-0.45
AGER	-1.78
	-2.33
ARHGEF39	0.795
PPP3CA	0.255
PPP3CB	-2.13
PPP3CC	-0.71
HSPA9	0.3
	3.835
	-0.92
NCLN	4.405
ARFRP1	-1.36
PTBP3	-1.115
PTBP2	-1.92
PTBP1	0.685
	-1.08
CHCHD3	0.44
CHCHD1	0.145
CHCHD6	0.67
CHCHD7	-0.245
CHCHD4	-0.62
CHCHD5	0.095
EPHA7	2.06
EPHA4	3.88
LMO4	0.005
EPHA2	3.8
LMO7	1.315
FAM83H	0.115
TMEM45A	3.02
PBXIP1	3.12
GCLM	-1.075
GCLC	-0.31
ALDH2	2.0
	1.31
	0.405
NHP2	1.055
EFEMP1	1.71
	-1.08
	-3.75
IFT140	-0.175
TRIM28	1.23
PERP	2.145
TRIM24	-0.45
	1.155
TRIM26	-0.73
TRIM27	-0.625
TANC1	0.82
TRIM21	-0.81
TRIM23	-1.31
FABP7	-0.31
ITPKC	-0.63
CDC42BPG	-1.48
FABP3	-0.24
SART3	-0.475
SART1	-1.365
TTC5	-0.525
TTC4	-0.09
TTC7A	-0.23
	-1.5
TTC1	-1.155
STON1	0.255
TTC3	0.77
TTC9	-0.28
TTC8	-1.4
DOLPP1	1.19
SUCLG1	-1.975
	-1.27
	-0.125
GATAD2B	0.15
VGLL3	-0.885
	-0.825
GATAD2A	-0.865
THNSL2	-0.29
VGLL4	-0.175
VASH2	-0.04
LCMT1	-0.11
ATRNL1	1.7
NUP50	-0.49
RAVER1	0.105
NUP54	-1.485
ATL3	2.58
ATL2	2.3
ATL1	0.24
LDLRAP1	-0.05
PXDC1	-0.945
ZNF316	-0.055
	-0.11
	-0.3
	-0.59
	-0.82
DSCC1	-1.77
	-0.07
RUVBL2	-0.325
ZC4H2	-1.0
RPL28	0.415
	0.31
FARP1	1.115
RPL24	-0.845
RPL27	-0.945
RPL26	-0.855
RPL21	-0.975
RPL23	1.8
RPL22	-1.69
BCAR1	0.715
BCAR3	-0.935
STRN4	-0.895
SDSL	-1.21
STRN3	-2.025
ATP13A1	3.28
TOM1	-0.26
ATP13A3	4.425
ATP13A2	1.5
PMVK	-0.33
	0.39
RANBP10	0.095
	1.06
RANBP17	-0.905
PKD2	3.83
PKD1	3.14
CRTC2	-0.13
GPX1	0.615
B2M	7.24
GPX4	0.175
GPX7	1.5
GPX8	3.965
UNC50	3.93
PPP1R7	-2.0
THEM4	-0.18
SPG7	2.295
UBE3B	-0.08
UBE3C	0.29
UBE3A	-1.68
UQCRQ	0.73
HSPD1	0.55
UQCRHL	-0.295
PHF7	-0.46
UQCRB	-0.945
RMI1	-0.97
RMI2	-0.18
METTL8	-0.08
METTL9	0.685
CEP170	-1.265
UNC5B	3.4
UNC5C	2.66
METTL2A	0.03
METTL3	-1.3
METTL4	-0.78
METTL5	-0.995
METTL6	-0.89
HSDL1	-0.66
FASTK	-0.275
CCAR1	-1.955
CCAR2	0.875
PHF1	-0.7
UBP1	-1.01
RAB27A	-0.59
RAB27B	-0.69
COG8	-0.935
AVEN	-0.82
	-0.94
PTRHD1	-1.055
COG3	-1.19
COG2	0.035
COG1	-0.47
SZRD1	-0.28
COG7	0.21
COG6	-1.925
COG5	-1.39
COG4	-0.99
SC5D	2.155
ACTBL2	0.845
YAP1	-0.24
	0.22
RAB18	-2.205
	-0.78
	-1.19
	-3.31
	-1.405
LSM5	-1.74
TPD52L2	-0.25
TAP1	1.3
UBAP2	0.505
	-2.385
TAP2	0.87
	-0.395
	-4.28
	-1.805
GOT2	1.755
POLE4	-0.965
POLE3	-0.555
POLE2	-1.925
	0.79
RAB10	1.245
	1.1
EPS8L2	-1.225
SOS2	-0.91
LAMA1	0.665
LAMA2	4.105
GOT1	-1.035
LAMA4	2.365
SOS1	-1.755
SIKE1	-0.23
GNG10	-0.11
KATNA1	-1.025
FOXS1	0.0
ATRIP	-0.18
UTRN	3.16
ARHGAP11A	-0.725
CLPTM1L	3.095
ADAT3	0.09
WDPCP	-0.23
MIEN1	-0.45
	1.555
CXCL2	-0.73
CXCL6	-8.38
	-1.18
NYNRIN	1.34
ST5	0.78
GOLIM4	3.14
ST7	1.55
ITGA6	3.23
MIPOL1	0.34
P2RX4	2.29
PSKH1	-0.42
KLF13	1.06
KLF12	-0.11
KLF11	0.46
KLF10	0.185
	1.31
	-0.56
TFG	-1.38
MPHOSPH6	-1.6
ORC6	-0.585
NCL	-2.64
	-0.43
UNKL	0.05
KCTD3	-1.02
DTL	0.125
PHB2	2.135
ALS2	-0.62
KCTD1	-0.545
HPS5	-0.545
HPS4	0.565
HPS6	0.32
HPS1	0.035
WDFY2	-0.53
HPS3	-0.9
MANEA	1.99
LAMTOR4	1.375
LAMTOR5	-0.075
LAMTOR1	-1.545
LAMTOR2	-0.335
LAMTOR3	-1.33
BCL6	-0.06
FAM133B	-1.435
SERPINB6	-1.105
	-0.84
	-0.735
	0.405
CBS	-0.205
HES6	0.4
FAM199X	0.4
	-4.93
KCTD9	-1.095
SNF8	-0.76
LIF	2.36
KCTD8	-2.28
UCK1	-0.505
UCK2	0.135
	1.62
	-0.21
APEX2	-1.405
TMEM176A	3.125
TMEM176B	5.185
ALDH1B1	-1.69
ZNF142	0.77
	-3.5
ZNF146	-0.36
PUS7L	-1.27
SOAT1	7.205
	-0.05
	-2.15
ZBED6	-0.415
COX20	-0.11
C17orf49	0.635
LDLR	4.515
ILVBL	1.95
TTC14	-0.365
	-0.08
	-1.29
CCDC112	-0.17
C15orf52	-0.02
PPTC7	-0.31
HIST1H4C	-0.245
SLC7A6OS	-0.755
RAB2B	-0.37
KBTBD7	-1.53
	0.25
KBTBD4	-0.63
KBTBD3	-1.38
KBTBD2	0.905
AKT1	0.785
PIP4K2A	-1.325
RNASEH2B	-0.535
MGLL	-2.11
KBTBD8	-0.17
SH3D19	-0.475
PRELID1	-0.84
METTL7A	0.8
RCE1	1.97
ATP7A	2.315
RSAD2	-4.01
RSAD1	0.12
NEU3	-0.835
ZNRD1	-0.87
SLC8B1	0.95
PTGES3	-3.335
GPD1L	-0.14
IP6K2	-0.965
IP6K1	-0.035
NTNG1	-4.83
NME4	-1.09
	-0.44
	-2.295
NME7	-1.405
NME1	-0.11
NME2	-0.015
NME3	-0.18
CSTB	-0.045
ARPC5L	-1.765
PDCD6	-1.12
	-0.49
SFPQ	-0.185
	-0.42
	-0.95
SLCO4A1	0.63
TMEM159	1.015
	1.225
	-0.2
PGRMC2	2.29
PGRMC1	6.905
	-1.1
PLEKHH3	-0.18
PLEKHH2	0.015
PLEKHH1	-1.635
HID1	0.13
	5.12
	2.3
	3.585
	0.41
LRRCC1	-1.94
BLVRA	-0.675
CARNS1	-0.31
ZDHHC3	0.775
DDIT3	-0.72
ZDHHC5	1.84
ZDHHC7	1.04
ZDHHC6	1.08
ZDHHC9	1.75
ZDHHC8	0.445
	-1.355
RAP1GDS1	-0.87
TRDMT1	-0.33
	-0.785
	-0.4
FUBP1	-1.0
USMG5	-0.87
PDCD5	-0.465
GTF2F2	-1.285
PTF1A	-3.82
VPS11	-1.425
AP4B1	-0.915
RBL1	-0.25
	1.14
	-1.56
RBL2	-0.24
MLEC	3.595
PDSS2	-0.425
PDSS1	-0.025
NDUFB6	1.425
	0.74
HIVEP1	-0.58
HIVEP2	-0.75
DONSON	0.655
	-0.47
	-0.325
ZNF703	0.555
ZNF704	0.05
ZNF707	-0.445
ZNF706	-0.78
ZNF443	-2.3
NDUFB3	-0.04
SUFU	0.19
ABHD10	-0.475
ABHD11	-0.67
ABHD12	2.31
ABHD13	1.095
	-1.325
	-0.885
	1.745
CCT8	-1.32
RTEL1	-1.095
CCT2	0.045
CCT3	-0.64
CCT7	-0.34
CCT4	-1.33
CCT5	-1.605
IL3RA	1.385
DEPDC7	-1.065
DEPDC5	-0.955
	1.23
EFHC2	-2.27
	1.695
NHEJ1	-0.59
CREBZF	0.22
PTPN12	-0.48
BRSK1	-0.19
PPP1R8	-0.865
FAM129A	2.725
TOR1A	2.105
	-1.07
	-1.99
CHSY1	1.81
	-0.07
PTPN11	-0.675
PRRG1	0.1
NOTCH4	-1.63
RAF1	1.01
NOTCH2	5.43
NOTCH3	2.14
SKIV2L	0.54
BPHL	-0.845
	-0.59
	3.58
	-2.33
VAMP3	-0.855
VAMP2	-0.66
VAMP5	-0.975
VAMP4	-1.68
VAMP7	-1.32
VAMP8	-0.89
AMER2	-0.95
CERK	-0.27
POGK	-0.525
DUSP11	-1.92
SEC14L1	-0.005
	0.44
TOR1B	2.69
	-0.57
	-0.58
SKIDA1	0.34
	-1.6
	-1.8
MYL12A	-0.295
MYL12B	0.19
	-2.64
MCM7	-1.63
MCM6	-1.255
MCM5	-0.745
MCM4	0.105
MCM3	-2.27
MCM2	0.085
FADD	0.465
TNFRSF12A	4.925
	0.575
MCM9	0.58
MCM8	-1.515
NXT2	-0.225
SPRY2	0.47
SPRY1	-1.45
NXT1	-0.39
	-1.29
	-1.045
SPRY4	-0.31
TMEM30A	3.045
COL2A1	4.875
ERCC8	-0.42
DALRD3	-0.695
KIAA1841	-1.85
FAM107B	-1.17
MEPCE	-0.36
CBFA2T2	-0.635
CROT	-1.315
	0.085
DLX1	-0.15
	-2.55
RNF114	-1.705
RNF115	-1.015
	2.17
	-2.27
PDE10A	-0.18
FOXN2	-0.43
	1.66
PCMTD2	-0.18
VPS29	-2.12
GFER	-0.285
PCMTD1	-1.04
FBLN1	3.37
	-0.725
CYP51A1	3.98
NAA40	0.46
	-1.325
PBDC1	-1.49
FBXL12	0.255
ATN1	0.1
FBXL14	0.75
FBXL17	-0.195
FBXL16	-0.42
FBXL19	0.27
FBXL18	-0.54
ZNF286A	-0.15
ZNF287	-0.55
ZNF281	-0.76
ZNF282	0.195
KATNB1	-0.35
NUP35	-1.535
NUP37	-0.64
NDFIP2	3.105
NDFIP1	5.105
	-0.865
GORAB	-0.495
NUFIP1	-1.755
	-1.03
NIT2	-0.995
NIT1	-0.29
PTK2	-0.075
PTK7	3.93
GLOD4	-1.675
CD2AP	-1.145
PYGB	-0.375
HECA	-0.77
PYGM	0.05
PFAS	1.15
FRRS1	1.83
GRAMD3	-0.14
MTPN	0.075
GRAMD4	2.59
	-1.115
PDAP1	-1.21
HACE1	-0.93
EXT2	3.44
LONRF1	-0.85
DGAT1	1.91
MADD	-0.26
BAHD1	0.085
SPEN	1.935
	-1.63
SPEG	0.865
KDM8	-0.035
	-1.76
MDP1	0.66
GEMIN8	-0.285
MAT2A	-2.68
ORMDL3	2.08
MAT2B	-1.285
FKBPL	-0.71
PPP1R2	-0.56
	-1.4
GEMIN7	-0.115
GEMIN4	-1.01
GEMIN5	-0.145
SPPL3	2.395
GRIN2D	0.85
SPSB3	-0.485
SPSB2	0.305
SPSB1	0.45
SPTSSA	0.655
CTXN1	0.265
CMSS1	-1.095
PHF14	-1.305
CTSH	3.12
PHF10	-0.75
PHF12	0.385
PHF13	1.06
CAMTA1	-0.12
	1.24
CPE	9.08
MOSPD3	-0.05
MOSPD2	-1.105
MOSPD1	-0.98
	-0.33
CSRP1	-0.64
	0.095
CSRP2	-1.495
MPDZ	-0.12
CEP152	-1.615
	-1.285
	-1.6
FKBP4	-0.925
FKBP5	-0.915
FKBP7	3.86
LURAP1	0.135
FKBP2	3.285
FKBP3	-0.085
NRDE2	-0.93
FKBP8	0.95
FKBP9	7.26
PDHX	-0.38
GCH1	-1.205
WASF1	-1.49
WASF2	-0.46
TRAPPC8	-1.165
SRGAP1	-0.51
RSC1A1	-0.19
SRGAP3	0.01
	-6.3
PSAT1	-0.065
PBRM1	-1.9
TAF9B	-0.285
PDHB	0.135
TARBP1	-0.13
	0.26
	-2.27
NIPBL	-1.025
PRKCSH	6.195
C3	-0.68
C7	-2.64
RTCA	-1.005
MCUR1	-1.065
CCHCR1	0.765
	-1.95
VCL	9.71
AP1S1	-0.335
AP1S2	-2.53
AP1S3	-0.51
CAPN7	-0.66
ORMDL2	0.93
	-1.92
TM9SF4	3.99
	0.59
INTU	-0.38
CS	1.505
MBOAT7	2.53
CP	4.4
CENPO	-0.81
CENPN	-1.67
MID1	0.075
SLC7A2	2.975
BLCAP	0.47
CENPM	0.28
CDCA2	-0.345
CDCA3	1.65
ZNF516	0.095
ZNF511	-0.395
ZNF512	-2.095
ZNF513	0.445
	-1.33
CDCA8	-1.11
	-1.39
KRBA1	-0.88
PEMT	-0.19
TWIST1	1.995
FZR1	1.055
ATAD5	-1.06
CD9	7.515
MED29	0.47
RASSF8	0.41
MRM1	-0.28
CEP128	-0.245
RASSF1	-0.775
MED20	-0.55
MED23	2.115
RASSF2	0.02
MED25	-0.845
MED24	0.21
MED27	-1.425
MED26	-0.175
ECD	-1.025
DNM1	-1.6
	-1.05
DNM2	-0.31
	0.26
SPHK2	0.15
SPHK1	-0.23
TSKU	2.335
	-1.8
CDA	0.21
	-0.35
	-0.15
	2.99
IQCB1	-0.43
	-0.7
DVL2	-0.185
DVL3	0.255
DVL1	0.315
	-6.06
UCHL5	-1.62
	-2.07
BDNF	3.54
	-3.69
KLHDC10	-0.205
UCHL3	-1.68
FAM171B	0.455
MEAF6	-0.515
VOPP1	1.495
APLP2	8.225
LOC81691	-0.29
CENPW	-1.225
CORO2B	-0.71
TMBIM6	6.69
TMBIM4	2.735
EPRS	0.615
TMBIM1	2.885
C16orf70	-0.315
	-1.5
COMMD10	-1.155
CENPQ	-1.5
SLC17A5	1.87
CENPP	-2.895
PEF1	-0.015
NDUFAB1	-3.97
NUDT8	-0.81
NHLRC2	-1.96
GCN1L1	3.05
SCAND1	-3.24
IST1	0.09
CASKIN2	0.28
CRIM1	7.24
ZMPSTE24	4.58
RCC1	-0.615
RCC2	0.435
SSSCA1	-0.23
	-1.33
TYMS	-1.045
AURKAIP1	-1.05
EML3	-1.04
EML1	-0.815
EML6	-0.72
EML4	-0.38
EML5	-1.27
	1.475
ATP5J	-1.03
ARC	0.05
ATP5O	-0.645
ATP5L	-0.205
ATP5B	2.37
PUS10	-1.49
	-0.96
ATP5D	0.18
DIS3L2	-0.735
	-5.19
TXLNG	-0.805
CEPT1	2.85
TXLNA	0.245
	0.55
	-0.765
	-0.53
JAK3	-0.79
HSPBP1	0.4
	-2.28
	-2.86
RPA1	0.3
RPA3	-0.695
RPA2	-1.185
PLK1	0.365
NKX6-1	0.3
PROSER1	-0.21
TMEM175	1.18
	-1.18
TMEM173	1.87
TMEM171	3.08
C2CD3	-0.71
MRPL10	1.075
IFT27	-0.52
IFT20	-1.615
IMMP2L	0.06
	-1.585
MRPL11	-2.365
PLEKHJ1	1.265
	0.235
	-0.72
RAP2A	0.005
	-0.905
	-0.61
YIPF1	2.925
ZKSCAN3	-0.505
ELF2	-0.63
	-1.69
YIPF4	1.825
YIPF6	1.175
	-0.31
HPRT1	-3.635
PPT1	2.315
PPT2	1.9
SYDE2	-0.43
SQLE	2.995
SLC26A2	1.515
FBLN5	6.505
IER5	1.18
HIST1H1D	0.54
	-1.015
MAGOH	-1.885
	1.315
HIST1H1C	-0.675
	0.5
FTSJ3	1.725
FTSJ1	-0.63
DAD1	5.79
	-1.4
	-0.57
	-0.915
CBR4	-0.795
CBR1	0.48
GDF6	-1.24
CBR3	-0.665
THOP1	-1.155
	-0.225
	-0.205
VCAM1	2.455
KSR1	-1.55
KSR2	-2.86
	3.54
	-0.61
EXOC2	-0.345
EXOC3	-0.875
SPTAN1	3.695
EXOC1	-0.18
EXOC6	-0.38
EXOC7	0.08
EXOC4	0.065
EXOC5	-2.445
EXOC8	0.24
	-0.895
	-0.71
FOXC2	0.66
C19orf54	-0.05
RRM2B	-1.335
GLT1D1	-1.73
UQCRFS1	0.095
NFXL1	-3.035
PRICKLE1	0.6
PRICKLE2	-0.475
	-1.31
C3orf33	0.6
RRAD	0.215
VCAN	8.01
SNRPA1	-0.515
ISG15	-5.935
	0.635
RICTOR	-0.33
DHX8	-1.89
DHX9	-1.24
ZFP28	0.44
METAP1	-2.825
METAP2	-1.65
ZNF585A	-0.33
ZNF778	-0.03
COTL1	-0.65
	-1.02
CX3CL1	2.43
	-2.03
	0.0
	-11.77
TMEM241	0.28
NLGN2	1.22
SLC37A4	1.01
NLGN1	-2.67
	1.94
WDR35	-1.08
WDR34	0.39
WDR37	-0.83
WDR36	-1.185
PINX1	-0.52
WDR33	1.31
	0.36
MRPS18B	-0.815
VWA8	1.61
GMPPA	0.27
GMPPB	0.085
HUNK	-0.87
BCORL1	-0.17
PTCH1	1.63
TMEM201	1.94
SDR42E1	-1.37
FAM92A1	-1.985
FAM69B	0.905
FAM69A	1.8
TMEM203	1.45
WIZ	-0.12
SHARPIN	0.13
FDPS	0.66
XPC	-0.21
CMPK1	-1.12
XPA	-0.915
ZRSR2	-0.735
TNFRSF10A	2.585
	0.155
	0.76
PHF20L1	-1.38
MBLAC2	-0.42
	-0.33
CNOT6L	-0.535
SUPT4H1	-0.55
MBLAC1	0.27
C5orf51	-0.39
BFAR	1.795
	-1.935
SMARCAD1	-0.26
GNA12	0.24
	-0.205
TKTL2	-0.01
	3.25
FAF1	-0.58
FAF2	3.545
TIAM1	0.12
TIAM2	0.405
	-0.18
ANKRD39	0.64
GTF3A	-0.445
ZNF25	-1.335
	0.06
	0.09
ZNF7	-0.27
ZFP1	-0.885
RNF130	0.96
	1.98
RNF138	-0.605
RNF139	1.45
RNF185	-0.865
ITGB1BP1	-0.805
APLF	-1.3
ITGB1BP2	-1.97
PCK2	4.62
RPP40	-1.215
ICAM4	0.47
PTER	-0.195
TBC1D23	-0.875
PTEN	-1.46
TBC1D20	-0.255
TBC1D25	0.02
TBC1D24	0.31
GRN	5.425
RELB	-0.015
RELA	-0.205
ZNF266	-1.135
	0.275
DHX40	-1.875
IER5L	1.445
RPS27L	0.67
AFAP1	0.79
C9orf16	-0.47
TBC1D2B	-0.195
	-2.3
	0.8
	-1.715
OPHN1	-0.725
MTRR	-1.69
STRBP	-1.225
	-1.235
	-1.175
PNRC1	-1.26
FRG1	-1.49
WTAP	-2.205
	-1.76
COX5A	-0.885
	0.935
DDR2	6.35
FRMD8	0.485
MPV17L2	2.03
FRMD5	0.16
FRMD6	1.91
CARD10	0.1
MSL1	-0.75
MSL2	-1.29
MSL3	-0.655
	-0.59
	1.115
PCSK7	1.475
MLF1	-1.21
PCSK4	-0.465
CCP110	-0.925
HDHD2	-1.61
	0.3
PAFAH2	0.3
GPT2	-0.12
LARP4B	0.12
CHFR	-1.055
ATAD2B	-0.8
	-0.06
RCHY1	-2.605
E2F6	-0.66
E2F5	-0.46
BRAP	-0.595
E2F3	-0.395
TMEM126A	-1.12
TMEM126B	-0.41
RFC1	-1.4
TOP1MT	0.54
CSF1R	0.78
E2F8	-0.69
BRAF	-0.57
BOLA1	0.255
BOLA3	-1.145
	0.2
KATNBL1	-1.31
HLX	0.09
RABGAP1	-1.245
	-0.525
MLF2	0.18
CEP135	-0.455
	-1.3
PALLD	1.09
NOD1	-0.335
ARRB1	-0.605
GMEB2	0.18
TFIP11	0.075
GMEB1	-1.83
	0.97
LCMT2	0.24
APH1A	3.035
	5.21
	0.755
	-0.955
	-1.14
	0.82
PGLS	0.865
	-0.575
BRINP1	-0.18
C17orf53	-1.445
PNPO	0.005
BUB1	-0.47
TXN	-0.595
	-2.03
KRCC1	-0.615
PI4K2B	-1.785
	0.23
PI4K2A	-0.79
	-1.99
SERF2	0.23
	0.23
PNP	-0.99
GTPBP4	-1.89
NDUFB1	-0.87
AP2A1	-0.72
	-1.205
GTPBP3	-0.26
GTPBP2	-0.695
KLHDC4	-0.31
KLHDC2	-3.03
GTPBP8	-0.89
	-0.96
TRIL	-2.03
TRIO	2.205
	-0.31
TPST2	1.865
	1.745
	-2.655
NUCB1	2.025
	2.77
GLI2	-0.34
GLI3	-0.2
	-1.8
	-0.61
SEC11A	4.41
TOMM6	0.22
NGF	2.515
	5.75
TOMM7	0.1
ARPP19	-1.89
ILKAP	-2.19
MGA	-0.14
SVIL	1.075
	1.7
TBP	-0.415
	-1.64
	-8.39
	1.39
	1.63
FAM118A	-1.82
MGP	10.38
EMP2	3.335
	-0.82
	-1.165
ARL14EP	-1.26
MRGBP	-0.08
SHB	0.625
	4.73
SHF	0.89
RREB1	-0.5
	-2.47
SMC1A	3.695
PTGS2	6.37
PTGS1	3.515
ADNP	1.015
CFH	1.965
TRABD	0.085
SLMAP	-0.235
RAI1	0.415
OBFC1	-1.16
GOLGB1	4.34
APOA1BP	0.51
NOL9	-1.155
	1.295
FAM118B	-2.22
FAM173B	1.345
	-1.76
CGRRF1	1.34
KIF21B	-0.705
PDZD4	-0.065
CDC42BPA	-0.385
CDC42BPB	-0.85
DDX11	-0.42
LUM	-2.68
PDZD8	2.375
	0.0
	-0.73
	-0.51
BAK1	-0.395
ALG10	2.615
	-0.155
PHF8	-0.98
CACUL1	-0.95
	-1.49
KRT13	-0.155
PHF2	-1.13
PHF3	-0.71
	-1.095
	-1.59
TNPO2	0.48
TNPO3	0.14
TNPO1	0.04
	-0.05
	-0.72
EFNB1	1.63
	-1.21
FBLIM1	0.615
	-0.505
CDKN2AIPNL	-1.115
GREM2	1.24
GREM1	2.755
	-2.075
	-1.055
	-2.22
APP	8.985
	0.005
RASA1	-1.01
DIXDC1	-0.075
APC	-0.11
	-0.935
ADORA2B	1.3
	-0.455
	-2.015
ABCB7	0.935
N4BP1	-0.19
ABCB5	-2.56
ABCB4	-2.34
DHX30	0.05
ABCB8	1.0
	-9.19
EPHX1	4.035
EPHX2	-0.675
SLBP	-0.85
ARPC3	-1.06
ARPC2	-0.87
ARPC1A	0.06
PDIA4	8.055
PDIA3	10.88
ARPC5	-0.775
ARPC4	0.99
	-0.95
ITPR2	2.91
ITPR3	6.04
ITPR1	3.035
	2.32
SPATA13	0.005
IFT43	-1.99
IFT46	-0.915
RUNDC1	0.66
SFT2D3	0.91
MEIS3	-0.37
SFT2D1	1.8
DAPP1	-1.955
	-0.855
N4BP3	-0.34
MPHOSPH10	-1.295
MRPL42	-1.35
PAX9	0.615
PAX8	-0.365
FLYWCH1	0.265
CD59	0.43
	-0.69
RPGR	-1.31
U2AF2	-0.125
STOML2	-0.115
STOML1	1.77
	-0.92
HIST1H3H	-0.055
HIST2H3D	0.42
DHX33	-1.015
HIST1H3D	-0.79
HIST2H3A	1.47
HIST1H3J	0.17
HIST1H3A	0.525
HIST1H3I	-0.16
TELO2	0.58
HIST1H3E	-0.04
HIST1H3F	2.01
PAIP2B	-0.815
LEMD2	2.425
TRAPPC9	-1.265
TCEANC2	-0.73
TRIQK	-0.175
PTPN23	1.76
TRAPPC1	-0.545
RTCB	-0.575
TRAPPC3	0.06
TRAPPC2	-0.07
TRAPPC5	1.715
TRAPPC4	0.9
VCP	-0.655
CAPN6	-0.45
CAPN5	0.335
MUM1L1	-1.435
CAPN2	0.41
CAPN1	0.04
DAB2	-0.745
	7.895
	-0.385
C1orf50	-0.4
	-0.995
	-2.01
GBP3	-0.96
	-0.59
NSD1	-0.42
SLC29A3	1.71
	-0.135
	-0.95
PLXDC2	2.52
MOCS2	-0.425
	-1.475
	0.64
CHAC2	-0.5
CHAC1	0.24
	0.21
TIMM17B	0.545
NSMF	-0.31
TIMM17A	-0.34
GLRX5	0.275
MGME1	-0.975
GLRX2	-0.615
GLRX3	-2.37
ARFGEF1	-0.235
ARFGEF2	0.625
TMEM167B	1.8
RNF135	-0.865
GID4	-1.565
	-0.81
GPANK1	-0.335
PELI1	-1.29
	-1.83
CERS6	3.58
SPDL1	-0.3
SYMPK	-0.325
GID8	-1.095
MAPKAP1	-1.08
GMPR2	-1.445
	0.1
GATC	-0.05
NRD1	-0.35
LITAF	0.525
NUP107	-0.23
RWDD4	-0.815
WDR13	-0.595
WDR12	-1.87
WDR11	-0.145
WDR17	-0.47
WRAP53	-0.165
WDR19	-0.36
WDR18	0.075
MOGS	2.715
	0.165
RAD17	-1.895
SMARCA1	-1.65
BUB3	-0.745
	-1.11
RAD18	-1.085
	0.065
ABLIM1	-1.785
GDAP1L1	-1.8
CRABP1	-0.78
ATXN7L3B	0.665
CDC25C	-1.255
CDC25B	-0.02
CDC25A	0.42
FAM207A	0.17
ZFP41	0.28
ZGPAT	0.49
KRT15	0.29
KRT14	-0.31
MTIF3	-0.53
MTIF2	-0.42
ZNF436	-0.52
KRT19	-0.885
	-6.155
ADPGK	2.645
CD164	3.945
SRP9	-1.92
	-1.8
ZFYVE21	-0.55
ZFYVE27	2.2
ZFYVE26	-0.3
TOP2B	-2.105
GOLPH3L	-1.435
EFTUD2	-0.56
PLCE1	0.33
TOP2A	-1.115
SRPK1	0.385
CSNK2B	-1.08
ABRACL	-1.095
SRPK2	-1.24
NEDD8	-0.18
NEDD9	-0.27
SRPR	4.755
NEDD1	-0.325
	-2.86
	0.22
SEC62	4.765
SEC63	5.13
