	1.22
	-1.07
TIMM13	1.49
TIMM10	0.85
ARL13B	-0.51
IFT74	-0.9
SWI5	2.17
AKTIP	-0.52
SUGT1	0.03
CDK5RAP3	-0.61
	-0.19
UBALD1	0.77
UBALD2	0.08
ZC3H8	-2.49
	0.88
GFM1	0.53
ZC3H3	3.0
ZC3H4	-0.87
ZC3H6	-0.94
WDPCP	-0.95
ENPP3	2.06
CYP2J2	-0.75
CROT	-0.99
	-1.17
THOC2	0.79
	-2.3
	-1.79
XIAP	-0.75
SLC4A1	-1.2
	-0.8
	-1.53
DCTN2	0.76
DCTN3	0.92
DCTN1	0.3
DCTN6	-0.51
SLC4A8	-1.31
DCTN4	1.15
DCTN5	1.02
	0.47
KCMF1	0.58
RPS4Y1	0.68
FAM186B	-1.43
AP5B1	-0.03
	1.37
	2.19
CIITA	0.45
ASPN	0.92
KNTC1	2.65
	-1.51
	-0.06
ERC1	-0.46
ZC3HAV1	-0.69
BROX	1.07
FAM96A	-0.62
FAM96B	1.3
	-1.19
BPHL	0.56
SDF2	0.73
RNF25	0.07
MXRA8	1.31
UBE2V2	0.83
RNF26	1.86
RNF20	0.52
ANKRD28	-0.11
FOSL2	-0.69
CMBL	1.46
	0.45
UBIAD1	2.19
LSP1	1.21
C1GALT1C1	-0.95
	-1.74
MARS	1.28
LDLRAP1	-0.2
TOX	0.21
G6PD	1.16
IGSF8	2.03
IGSF9	-2.69
ANKRD44	-0.03
TRAK2	0.46
G6PC	-3.24
IGSF6	-1.17
DDX46	0.34
SPARCL1	1.75
IGSF3	2.33
CTNNB1	0.74
	-0.22
MOB1A	0.18
MOB1B	-0.55
TAF8	0.89
MYOF	-0.01
ANKRD40	1.16
TMEM41A	0.44
ANKRD42	-1.22
WNK2	-1.6
	0.37
CNOT8	0.99
NHS	-0.59
ILVBL	-0.24
APOL6	-2.5
AARS2	2.47
	-0.11
	1.15
APOL2	0.13
	-0.28
RNMT	0.06
ITGB1	1.53
SLC37A2	0.07
ITGB3	2.18
ITGB2	0.15
ITGB5	0.43
ITGB4	0.6
ITGB7	0.93
YARS2	-0.71
ATN1	0.43
LRRC2	-0.25
LCP2	-0.92
LCP1	0.06
	-0.24
NR2C2	-0.35
PMPCA	0.11
	0.26
	0.25
	0.95
MYO6	0.06
ATG3	0.49
NR2C1	0.52
RPP14	-0.42
EAPP	-0.31
	-1.64
ZFPM2	-1.6
GNPDA1	1.48
MAT1A	-1.47
SULF2	-1.19
MAN1B1	0.45
SULF1	1.62
PCK2	0.33
USP31	0.83
RASAL3	-0.07
RASAL2	0.62
URGCP	-0.2
	-2.22
LBR	1.02
RAN	1.58
SLC12A4	0.38
SLC12A7	2.25
NEO1	0.39
USP36	0.58
SLC12A2	1.42
LBH	0.88
FGG	-3.16
SLC12A9	2.45
FGA	-3.4
FGB	-3.38
IMP3	-0.97
LTA4H	-0.46
EXT2	-0.08
EXT1	1.41
	2.52
ACIN1	-0.64
XYLT2	0.78
ATP1B3	0.74
XYLT1	-0.7
TFB1M	1.66
LY96	2.31
	1.54
TESK2	-1.24
CCNG1	0.24
AASDH	0.42
TSEN15	2.32
MORN2	1.61
	-2.32
THRA	-0.03
ALDH5A1	0.86
LEPROTL1	-0.62
SPTY2D1	0.28
TCTA	0.49
SNX3	1.21
SNX2	0.37
SNX1	-1.21
SNX7	-1.95
SNX6	0.36
SNX5	-0.97
SNX4	-1.36
	1.42
SNX9	-0.42
SNX8	1.48
TEFM	0.76
	0.71
CASD1	0.58
CCDC127	0.02
CCDC126	-0.5
CCDC125	0.46
CCDC124	0.49
SLC11A2	-0.11
CCDC122	-0.22
CCDC121	0.77
CCDC120	-0.88
KHSRP	0.48
TIMELESS	0.58
NOS3	1.24
	-1.62
ITPKC	1.58
ITPKB	-0.43
RNF219	1.23
MGEA5	-0.91
PHKG2	0.98
PDE5A	0.29
PKM	0.35
ITPK1	0.57
TMED7	1.05
	0.39
SMIM1	2.06
TMED4	-0.27
UHRF1BP1L	-0.67
C12orf29	-0.48
TUBB2A	2.2
TUBB2B	1.83
SIN3B	1.77
RNASEH2A	0.87
CEP170	0.12
RNASEH2B	-0.12
	0.61
COMTD1	-1.05
	0.75
MAOB	-0.79
	-0.4
NEIL1	-1.07
NEIL3	0.09
NEIL2	-1.43
	1.92
BAIAP2L1	0.33
MUT	-1.5
	1.03
C21orf2	-0.42
PIWIL2	-0.61
CHAD	-3.01
CLYBL	-0.12
AHI1	0.39
DIEXF	1.44
	-0.14
HHIPL2	4.79
FABP3	-0.86
FANCD2	0.79
PGAM1	-0.08
AKR1C4	0.02
MXD4	0.14
	2.0
MXD1	-0.16
AKR1C3	1.96
	0.1
C1QBP	-0.72
DOCK2	-0.56
ITFG1	-0.01
RRP9	1.68
FASN	4.56
DNMBP	-0.71
MED23	-0.2
ABCC3	1.87
ASL	-1.14
ATP6V0B	1.71
ATP6V0C	2.15
	2.33
	0.29
LPIN3	-0.87
DOCK6	2.77
KIF26A	-0.63
COL5A2	2.01
COL5A3	0.68
COL5A1	3.76
LAMP2	0.75
LAMP1	1.18
TCF25	-0.45
EP300	-0.15
DUT	1.62
NAT10	0.25
GPX2	2.45
NELFCD	-0.15
DIS3L	-1.88
ALDH2	-0.94
LENG1	-0.73
	-0.38
IFT172	-0.07
NEU4	-0.87
CC2D1A	-0.47
	-0.87
RCE1	1.01
LENG9	-1.01
NEU1	2.05
NEU3	-2.44
UVSSA	0.1
UQCR10	0.72
UQCR11	1.54
SCN9A	-2.25
RPRD1A	-0.17
CXorf38	-0.38
RPRD1B	-0.81
FN3KRP	0.22
SEPT4	2.05
VSTM4	0.99
	-0.52
GABARAPL1	-1.29
ASAH1	-0.18
ASAH2	1.49
GABARAPL2	0.66
PEX11G	-0.7
PRR5	2.21
	1.94
FASTK	2.85
DVL3	-1.12
ABCB1	1.53
MED13	0.58
ABCB7	-1.86
ABCB6	-0.34
MED16	-0.11
ABCB4	1.46
MED18	-0.83
MED19	-0.25
ABCB8	1.66
	-0.3
METTL8	-1.23
PSME4	0.53
PSME2	1.1
PTPRB	-1.17
PSME1	1.18
	-1.59
MTSS1	0.45
FAM227B	-2.27
EEF1B2	1.41
MTFR1L	-0.1
	0.2
	-0.19
TOPBP1	-0.74
GOLGB1	0.3
	-1.76
	-0.3
	1.02
	-0.84
	1.13
	0.4
SLC9A8	-1.06
MLEC	0.57
TGM2	-0.42
SLC9A9	-1.77
IST1	0.18
SLC30A9	0.0
SLC30A5	0.83
SLC30A7	-0.04
SLC30A6	0.66
	0.75
FURIN	-0.51
SNRNP200	0.15
	-3.95
EML2	0.95
EML3	-1.07
GADD45B	-3.05
EML1	-0.25
	-1.64
EML4	0.06
GADD45G	-3.23
PLEKHB2	0.67
CYC1	1.14
ZYG11B	-0.22
TAGLN2	3.18
ZYG11A	0.21
ADM2	-2.09
	0.02
	-0.13
SPEF2	1.87
	-5.37
NARS2	-0.49
NAIP	-1.84
TTN	-0.57
NUPL2	0.53
MIPOL1	0.31
GMPR	-1.44
GMPS	-0.12
OSBP	-0.41
CNN1	0.9
CNN3	0.86
CNN2	0.77
DHODH	-0.95
MARCH7	-0.8
	0.66
ZNF277	0.66
ZNF276	0.61
ZNF275	-0.44
	0.02
NCAPG	1.61
PLCB1	1.11
	1.13
FAM98A	-0.77
	-1.5
CIAO1	-0.25
NOP10	1.37
EXOC3L4	-3.1
EXOC3L2	-1.24
	-0.93
NOP16	2.27
LSM14B	-0.91
	1.7
EIF5B	-0.06
EIF5A	-0.38
	-0.76
STK35	0.94
	-2.28
MAML3	0.66
MAML1	-1.24
NONO	-0.09
TMEM173	0.11
UNC119	1.29
TRPM8	2.97
LSM14A	-0.27
	0.82
TRPM7	0.23
	-2.02
TUBB6	2.13
	1.55
TUBB3	2.21
	-0.71
FAN1	0.34
HERC3	-0.86
HERC2	0.53
	-4.48
HERC4	0.35
HERC6	-0.07
C19orf70	1.51
APTX	0.01
APOLD1	1.33
SH3BGRL3	1.44
SH3BGRL2	0.09
	0.33
TMEM241	1.1
NYNRIN	-0.97
BCCIP	-0.38
TSFM	0.0
	-2.8
C11orf68	0.41
SLCO2B1	-2.18
C11orf65	0.61
	-1.49
TFDP2	-2.45
TFDP1	-0.71
	0.23
MIS18A	-1.01
MKNK2	0.11
LCLAT1	0.78
ODF3B	0.9
	0.13
GIMAP4	-1.51
CCR3	-0.08
CCR4	0.86
CCR5	-1.83
CCR6	-2.07
CCR7	-0.19
BCAS2	-0.07
BCAS3	0.18
DRAM1	-0.64
DRAM2	1.95
DPP7	-0.15
CD81	1.14
CD82	-3.22
CD84	0.41
CD86	-0.03
	-0.77
	-0.08
SLC8A1	-0.98
	3.08
BCL7A	1.3
	-1.21
ZBED3	-0.98
	0.45
ZBED5	0.29
ZBED6	-0.08
	0.39
	-2.13
EFNA3	-1.31
EFNA1	-1.9
	-0.73
	0.16
GALNT16	-0.7
PORCN	-2.14
LRP1	-0.3
LRP6	-2.29
GALNT10	1.68
GALNT11	0.83
CDS1	-2.69
CDS2	0.45
	-1.68
HLA-DOA	1.12
HLA-DOB	1.85
	-0.08
HARS2	0.77
STIM1	0.98
STIM2	-1.19
ANTXR1	2.27
ANTXR2	-1.03
LIMK2	0.45
LIMK1	1.19
	4.17
MAP2	4.19
C8A	-2.11
C8B	-1.16
MAP7	-0.15
MAP4	0.97
	1.36
TEAD3	0.23
TEAD2	-1.24
TEAD1	-0.12
CAMLG	1.11
PTPN22	0.83
PTPN23	-0.15
PTPN21	-0.44
PLEKHF1	-0.88
	-1.1
PLEKHF2	0.87
BRI3	3.39
CHIT1	0.86
PPL	0.89
APEX1	0.19
APEX2	-0.36
	-1.51
DAAM1	0.25
SERPINI1	0.79
	-1.49
KMT2B	1.06
KMT2A	-1.17
	-0.07
KMT2E	0.25
KMT2D	-0.29
CLDN23	-0.1
	4.0
CLEC11A	0.13
MTPN	1.41
RAB34	-0.55
CNTNAP3	0.11
NVL	1.38
THG1L	0.42
DMRTA1	-0.65
ZNF710	-0.46
EBPL	-1.0
NFAM1	-2.08
	0.74
TOM1L2	0.96
MAPT	0.6
GUK1	1.96
CNTNAP2	1.53
HLA-DQA1	0.6
	0.39
ZNF512B	-1.0
FAM213A	1.57
MSMO1	-0.03
GSS	0.46
FAM213B	0.66
LRPPRC	1.12
LAT2	-0.69
NME1-NME2	3.04
MYOM1	0.36
DHCR7	0.31
	0.3
AFG3L2	-0.29
TROVE2	1.09
MSR1	0.02
EARS2	1.8
	0.18
NBEAL2	1.19
ZFP1	-3.39
ZFP3	-2.4
NSMF	-0.2
KIAA0825	0.14
ANKMY2	-0.97
	1.28
MYCBP2	-0.33
PTBP3	1.51
PTBP2	-1.63
PTBP1	0.73
	1.4
RPP30	0.68
	-2.26
HK2	0.04
HK3	-2.84
HK1	3.38
ZNF445	-0.2
ATP2B1	-0.91
ATP2B3	-0.61
PRAP1	1.71
ATP2B4	1.03
MRPL1	-0.28
HAL	-6.7
FDPS	2.14
	-0.66
FN1	-0.26
TBX3	0.24
TFPI2	1.2
MSRA	-1.04
SUPT4H1	1.86
MOB3A	-0.21
XRN1	-0.91
XRN2	0.24
	1.63
	-0.25
RFC3	-0.09
FBXO6	2.8
PABPC1	0.2
	-0.74
PABPC4	-0.8
CCDC15	1.89
FBXO9	0.18
EED	-0.59
MAPKAPK5	1.32
MAPKAPK3	0.79
MAPKAPK2	2.63
	-0.64
PDHX	-0.8
C3AR1	-0.13
KDM4A	-0.28
GOLPH3	0.34
PIK3R5	-0.18
PIK3R4	-1.32
PIK3R3	-2.43
PIK3R2	0.73
PIK3R1	-0.8
	-0.2
PDHB	-0.08
SAMD8	-0.88
	-0.85
	0.61
HEXIM1	-1.38
DENND5B	-1.19
DENND5A	-0.37
HEXIM2	1.35
ELFN1	0.82
LRRC17	0.5
LRRC14	1.89
	-0.49
	-2.58
SLC51A	-1.16
	-0.79
CRLS1	-0.24
	0.62
	-1.25
RTN4RL2	1.33
RAB3A	-0.08
POF1B	0.91
ZNF443	-0.1
SHROOM2	-3.03
	1.06
ARMC6	0.33
RBKS	-0.61
NFATC3	-1.29
HEPH	0.93
IDE	-0.63
NCAM1	-2.29
SORL1	0.52
TICAM1	0.11
TICAM2	-1.24
DROSHA	1.22
CCL4	0.62
CCDC107	2.11
CGN	0.49
CCDC12	1.15
RSBN1L	-0.39
POLD1	1.8
POLD2	1.12
POLD3	1.46
POLD4	-1.45
	-2.01
PML	1.09
REEP3	0.23
REEP5	0.39
REEP4	0.67
	-0.58
REEP6	1.94
	-0.08
	-2.45
CECR2	1.07
TSKU	0.99
	0.56
NUB1	1.52
ARL6IP6	-1.24
ARL6IP5	-0.23
ARL6IP4	1.17
ARL6IP1	-0.54
FEV	-2.14
	0.59
FER	-0.05
FES	-3.28
	-0.77
SAV1	1.67
MLST8	2.62
MAPK8IP1	0.51
MAPK8IP2	2.31
MAPK8IP3	-0.79
NFKBIA	0.14
	-2.38
STAU2	0.32
DICER1	-0.07
ID4	-1.59
ID2	-0.76
ID3	1.73
NAA15	0.61
	-1.26
ZNF865	-1.09
LRBA	-1.31
HP1BP3	-0.14
	0.41
MSN	0.89
FOPNL	1.92
ACBD6	0.56
OPLAH	-0.64
SEC31A	1.15
XBP1	0.42
UBOX5	-1.83
ANKRD6	-1.43
ANKRD1	-0.61
AQR	-0.14
GLI2	-0.61
	2.07
DISP1	0.92
MPPE1	0.69
DISP2	0.95
PEF1	0.7
ACTL6A	-0.16
LONP2	0.19
	0.48
PDGFB	1.53
PDGFC	-3.19
PDGFD	-1.49
GTF2E1	-0.09
ORC4	-0.28
ORC5	-0.1
ORC2	-1.47
ORC3	0.78
AP5Z1	0.65
DLG1	0.31
	-2.94
RCC1	2.41
RCC2	2.0
SPATA5	0.19
TCP11L1	-0.68
DNM1L	0.63
LETMD1	0.58
	0.29
SIGLEC1	-4.69
	-1.42
	-1.83
HIF3A	-1.24
SSPN	1.2
FGFR1OP2	-0.48
FHIT	1.2
NCBP2	0.43
HSPA2	0.31
	-0.93
FTMT	-2.32
TRAM1L1	2.13
LAPTM5	0.43
ARFRP1	1.2
	-0.88
	0.0
SQLE	4.27
	0.31
CNTROB	-0.57
	0.96
NR0B2	-2.64
HSPA4	1.66
DBR1	-0.86
	2.45
SPTLC2	-0.13
SPTLC3	-1.84
SPTLC1	-0.32
KDM2A	0.26
ABCD3	-0.47
KDM2B	-0.17
ABCD4	-0.28
	0.88
PPHLN1	0.38
	-0.79
	-1.43
SIRPA	0.2
ZNF48	-0.96
	-0.7
NELFE	2.85
TRAPPC9	1.26
TRAPPC8	-0.44
PABPC1L2A	-1.23
TRAPPC1	0.47
TRAPPC3	-0.17
TRAPPC2	0.43
TRAPPC5	0.74
TRAPPC4	0.33
BAK1	0.02
L3MBTL2	0.22
DRAP1	2.28
PLEK2	0.82
MTMR2	0.85
	-0.04
UBP1	-0.71
PNISR	-0.36
ERG	0.07
ATL1	-0.79
CYP2U1	-0.05
	-2.38
	-1.03
LILRB4	-0.8
	-1.43
	-0.56
DGAT1	0.67
DGAT2	-0.29
PSMG4	2.28
HBS1L	-0.26
PSMG1	1.27
PSMG2	0.58
PSMG3	1.42
	0.52
	-0.54
	-0.71
DSEL	-1.17
	-0.43
	1.22
	1.2
CNTFR	0.26
TACR1	-2.38
	-1.03
PGP	3.3
CCDC85C	-1.09
CCDC85B	0.4
	0.66
	-1.12
	-0.73
SERBP1	0.11
	0.01
PIK3CB	-0.1
C1orf56	0.13
SLC28A1	0.31
NUP133	1.12
PIK3CD	-1.14
LIN37	0.87
NDUFAF5	-0.42
NDUFAF4	0.33
NDUFAF7	-0.96
NDUFAF6	1.48
NDUFAF1	-1.57
NDUFAF3	-0.01
NDUFAF2	0.81
	-0.02
	1.24
GDAP2	0.07
ZSWIM5	1.57
FAHD1	2.0
ZSWIM7	-0.1
AP3D1	1.51
	-1.1
	0.45
SZT2	0.15
	-0.31
GLTP	0.77
	-0.46
	-0.64
	-1.04
	-1.31
	-1.31
NOL9	0.09
PRKAR1A	0.92
PRKAR1B	-1.88
SH2B1	0.1
SAR1A	-0.31
SAR1B	0.2
NOL6	0.21
C19orf12	1.13
NOL3	1.05
	0.41
NIPSNAP1	0.04
SCLY	1.14
SCP2	-0.49
DCAKD	0.57
RBBP6	-0.47
CLPTM1	0.74
TSTD1	1.34
TSPO2	0.35
CDC40	-0.9
	0.59
	0.88
	-0.58
NADSYN1	-0.02
PGLYRP2	-2.01
CHAF1A	-0.1
CHAF1B	-0.65
BIN1	1.4
BIN3	1.13
	0.94
FRMD4A	-0.61
DPYD	-4.07
UBTF	-0.22
	2.08
CDCA2	-1.38
	-1.05
TIMM50	0.22
MID1	-0.6
	2.76
	0.32
YWHAG	1.38
RSF1	-1.42
ALKBH6	2.21
OAF	0.05
SRRD	-0.24
PCDH18	-0.73
SASH1	0.03
	1.59
STX12	-0.18
	0.08
CYB5A	0.93
CYB5B	1.15
RALB	-0.33
SPG11	0.16
	0.39
HLA-DMA	2.2
	-0.32
SYTL4	-0.59
PCK1	-4.96
SYTL1	-0.59
SYTL2	-0.09
SPRED1	-1.92
SPRED2	-0.7
BRK1	1.09
GK	-3.83
VOPP1	0.77
PLEKHH3	1.06
	-1.0
ESRP2	-1.49
THEMIS2	0.22
RELN	0.92
RELB	2.37
RELA	0.89
HDGF	0.56
	0.61
ZMPSTE24	0.62
MRPL36	0.62
CRISPLD2	-0.01
MRPL34	0.48
MRPL35	0.37
MRPL32	-2.33
MRPL33	0.55
MRPL30	-0.35
	-0.39
	-0.96
UBE2R2	-0.89
CYYR1	1.2
	-0.14
FAM69A	-0.15
	2.58
THOC3	0.28
KLK9	-0.7
THOC1	-0.24
THOC7	0.51
THOC6	1.26
THOC5	-0.91
ZNF672	-1.9
	-1.91
	-0.74
UNC93B1	-0.3
	-3.47
	-0.41
ZNF846	-0.88
RHBDL1	-0.37
	0.37
	0.64
RNF103	0.39
MTRR	0.63
	-0.59
CD300C	-0.66
MAVS	-1.78
NUP88	-1.25
	0.54
	0.68
RCCD1	-0.16
MSL1	-0.2
FOXP4	2.38
MSL3	-0.09
	-0.13
COPS3	0.28
	0.08
	-1.76
COPS6	1.07
	-5.63
COPS4	-0.25
COPS5	1.16
ZNF592	-0.86
ZNF593	0.21
	-0.39
	-1.78
ZNF597	-1.02
ZNF595	-1.05
ZNF598	1.56
PDE11A	-2.01
MYCL	-0.78
	1.41
TKT	2.35
PLCH1	-0.04
VEZF1	1.03
NLK	1.81
FDFT1	-0.01
FAM135A	0.4
TMEM45B	-5.01
IGF2	-4.64
NUDT9	-0.54
IGF1	-4.31
DLD	0.88
NUDT2	2.31
NUDT3	-0.58
NUDT4	-0.86
NUDT5	1.28
NUDT6	-0.19
	-3.98
TFPI	-0.63
TK2	-1.02
TK1	2.91
PHLDB1	-0.63
COL16A1	0.99
PHLDB3	-0.27
NTHL1	0.53
LARS	1.07
	0.6
	0.24
	-0.41
	0.61
	0.94
	0.22
	1.15
	-0.05
CYP27A1	0.61
	-0.42
MEF2A	-0.41
FETUB	-1.5
DDRGK1	0.84
FBXL20	-0.56
LCORL	-1.82
SSB	-0.61
	-0.51
ZNF334	0.15
ZNF335	-0.72
MFNG	-1.43
ZNF330	-0.99
	-2.9
RPLP2	2.04
	0.42
RPLP0	0.4
TEX10	1.23
CD300LF	0.13
	0.88
	0.21
	0.32
	-0.72
ECD	0.89
	0.77
AMDHD1	-1.96
THTPA	-1.07
NDFIP2	0.43
NDFIP1	0.58
CIB1	1.34
THYN1	0.18
MRPL38	0.85
TRIO	-0.27
MTMR14	0.71
MTMR12	-0.65
MTMR11	3.13
MTMR10	-0.25
UGDH	0.99
	0.05
	-0.9
RABL2A	-0.1
NCAPH2	1.22
CELSR1	0.11
	-0.02
PTCHD4	-0.08
SLCO1A2	-1.73
TSEN54	1.33
C6orf136	0.39
MRPL39	-0.67
CNOT3	-0.78
	0.25
	-1.73
CXADR	-0.5
DOT1L	-0.25
MGST3	1.8
	-3.4
LRRC32	0.89
CGNL1	-0.39
MFN2	0.55
MFN1	0.15
	-0.8
	-1.22
FAM117A	0.48
FAM117B	-0.04
SNRNP48	-0.48
MAD2L2	1.69
	-1.99
MAD2L1	1.82
SVIL	1.08
	0.36
CEP57L1	-0.77
IQSEC1	0.98
BMPER	-4.65
	0.13
SVIP	1.05
	-1.22
	-2.28
	1.84
C16orf70	-0.73
IQSEC2	0.29
SIN3A	0.66
POR	1.14
RIC3	-2.61
ST3GAL3	-2.1
	0.43
ST3GAL1	-0.44
	-0.06
ST3GAL5	-0.69
ST3GAL4	1.9
NINJ1	1.73
NINJ2	0.21
GALNS	-0.77
NEK2	1.17
	2.33
	-1.1
TJAP1	0.89
SLC16A9	-2.57
CYP7B1	-0.53
	-0.54
SLC16A1	-1.24
SLC16A3	1.09
SLC16A2	-1.38
SLC16A4	-4.49
SLC16A7	-2.57
CEP135	0.98
ARHGAP30	-0.33
ARHGAP31	-1.62
ARHGAP32	0.94
BCKDHB	-1.64
ARHGAP35	-0.49
BCKDHA	-0.97
WIPF2	1.42
WIPF1	1.16
CMKLR1	-1.18
	-2.29
MON1B	-0.31
	1.49
OSBPL9	-0.67
DYNLL1	2.46
LYVE1	-4.65
DYNLL2	0.51
	-0.21
	-1.24
UQCRQ	3.2
PRICKLE1	-0.65
RBM4B	-0.17
HECTD1	-0.89
UQCRH	2.02
UQCRB	2.02
FRY	-0.25
CACNA1H	-2.81
GPS1	2.44
GPS2	-0.05
	-1.6
	-2.2
CACNA1D	-0.06
NEK1	-0.17
	1.88
TAOK1	1.26
IMPDH2	1.88
PTAFR	-0.42
LYPLA1	0.75
	1.04
GLO1	0.11
ATP6V0D1	1.08
CIZ1	0.11
WSB1	0.01
	-1.1
FLCN	-0.64
CNOT6L	-0.04
PHB2	1.26
	-1.02
SLC15A2	-0.88
SLC15A3	-0.22
SLC15A1	0.6
SLC15A4	0.24
CARHSP1	0.03
RBM41	-2.07
RBM42	0.43
RBM43	-1.8
RBM45	-0.69
RBM47	-1.14
RBM48	0.36
NPY1R	-4.47
	0.41
PQBP1	-0.77
TTC14	-1.57
TTC17	-0.41
CCDC28A	-0.8
	-1.2
TTC13	2.02
TTC12	-0.11
TTC19	-1.31
SLBP	0.11
RRAS2	-1.11
HIF1A	-0.38
SLC31A1	-0.98
SLC31A2	-2.6
ZFP90	-0.36
ZFP91	0.12
RICTOR	-0.18
	0.85
	0.77
PPM1G	0.92
THEM6	1.44
THEM4	1.91
ABCF3	-0.04
ABCF2	1.57
ABCF1	0.41
EGR2	-4.2
	0.2
	-0.27
EGR1	-3.6
PPM1K	-4.08
PPM1H	-0.19
PJA1	-1.19
PJA2	-0.03
CHEK2	-2.15
	0.7
NSMCE1	1.32
DALRD3	0.14
PRKAB2	1.6
NSMCE2	0.91
PRKAB1	2.22
SIKE1	0.65
	-0.66
PTPN9	-0.96
PCDHA10	-0.9
PTPN2	-0.51
PTPN1	1.14
PTPN6	0.66
PTPN4	-1.9
MAP3K5	-1.6
BTF3	0.78
DDR2	-0.65
RAPH1	-0.73
BANP	-0.78
DDR1	-1.64
	-0.1
STUB1	1.26
NNMT	-4.83
	0.38
LRCH1	-0.19
LRCH3	-0.63
EPG5	-0.18
PTDSS1	0.88
PTDSS2	-0.73
ZNF502	-0.08
MLIP	1.55
C15orf39	1.87
	-0.8
BAZ1B	0.81
	-0.62
ARRB2	-1.75
	1.39
CHCHD10	2.09
ADPRH	-0.9
FSTL1	-0.81
ADPRM	-1.57
ADI1	-0.2
GPNMB	0.6
PSMA2	0.08
AKAP8L	0.81
C9	-2.78
PSMA1	0.43
SLC7A6OS	0.2
PSMA7	0.88
	-4.6
PSMA5	0.56
	-0.22
C2	0.01
PSMA8	-0.3
ZNF106	-0.24
	-0.07
	-0.2
C5	-1.67
KIF16B	0.3
	0.41
MSH3	0.92
SEC23A	-0.6
FBXO42	0.41
SH3BP5L	-1.67
GUCD1	-0.75
SERGEF	-3.0
DET1	0.79
CP	-1.9
RMND5A	-0.7
	1.44
NRBF2	-1.16
ENKD1	1.53
KCNJ2	-2.89
	-1.19
	-1.61
	0.52
SEPT11	0.32
KCNJ8	-0.61
SEPT10	-0.15
SH3D19	-0.83
AGPAT5	-0.52
JAGN1	0.19
AGPAT2	-1.73
AGPAT1	0.72
COL1A1	4.91
KIAA1217	0.22
SFT2D1	1.82
DPY19L2	-1.51
ELMO1	-0.44
	-3.01
FOXO3	-0.56
TMEM156	-0.88
VAT1	1.0
FOXO6	-1.23
FOXO4	-0.29
	0.73
PEX10	1.14
PEX13	-1.09
	1.36
ANGEL2	1.02
ANGEL1	-0.59
PEX16	1.42
EIF1B	0.04
MANBAL	0.59
TFRC	2.21
	0.14
	1.45
PRRC2B	-0.32
	-0.88
	-2.54
AADAT	-4.85
GIT2	-0.69
COG7	0.75
AADAC	0.07
EPCAM	-1.38
SPAG1	-1.44
OSTF1	-0.27
MINPP1	-0.48
PPP1CB	0.22
PPP1CC	1.19
PPP1CA	0.03
MPPED1	0.7
C11orf24	-1.29
	-0.87
	-1.69
COL6A1	0.63
	0.54
COL6A3	0.68
COL6A2	0.8
RAE1	0.29
METTL2A	0.91
SRP9	1.16
	0.53
	-0.2
OGG1	1.33
	-1.62
HIF1AN	0.62
DENND3	-1.08
	1.81
SLC34A2	0.77
CREBRF	-1.13
ARHGDIB	0.6
	-0.51
BLNK	-3.11
	1.5
ARHGDIA	1.01
	-0.62
UBR3	-0.24
UBR2	-0.68
UBR1	-0.14
UBR7	-1.08
HSDL1	1.55
UBR5	0.82
UBR4	0.16
SOCS5	0.79
SOCS4	2.05
SOCS7	-0.05
SOCS6	-2.11
	0.55
TMA16	-0.88
SOCS2	-4.06
PPP2CA	1.01
	-5.53
PPP2CB	0.26
CCNY	0.99
SRPX	-1.31
	0.68
CCNC	0.19
AATF	0.19
ZNF467	0.4
CCNH	-0.45
CCNI	0.67
CCNK	-0.07
	-2.09
PCM1	-1.48
NPHP4	1.66
TBRG4	1.04
	0.91
NCKAP5	-2.65
GSK3B	0.46
IL1R2	1.06
NCKAP1	0.34
JMY	0.11
	-1.25
LRRK1	2.74
LRRK2	-2.29
PLEKHJ1	0.78
ABHD15	-0.64
INVS	-0.47
ABHD11	1.39
POLG	-1.21
ABHD13	-0.76
TRO	-0.66
MOB3B	1.29
NGRN	0.58
	-0.19
TGFB1I1	0.56
FN3K	1.92
PTS	0.0
MRPL10	1.08
MRPL11	1.18
MRPL12	1.88
MRPL13	1.48
MRPL14	1.89
MRPL15	1.47
MRPL16	0.13
MRPL17	0.89
MRPL18	0.21
MRPL19	-0.04
UAP1	-1.29
RNF43	0.69
PLA1A	0.77
ARPC4	-0.18
	-2.16
DCUN1D2	-1.61
DCUN1D3	-0.66
DCUN1D4	-0.3
DCUN1D5	0.68
	1.16
	-0.61
ITPR3	0.26
ITPR1	0.1
	1.3
	-2.8
IL1RN	-3.63
KDSR	0.26
LRIG3	0.08
LRIG2	0.09
LRIG1	-1.44
PELI2	-1.69
RBM4	-0.62
	0.55
AP1G1	-0.26
ERCC6L2	-0.71
MTTP	0.64
CASKIN2	1.4
RNF128	-0.51
AIFM2	0.37
RNF126	0.01
	-1.9
AIFM1	-0.52
RNF123	0.49
RNF122	1.45
RNF121	-0.21
LAP3	-0.59
POT1	1.1
TMEM110-MUSTN1	1.42
CD302	-3.02
	-0.78
	-0.2
ARF4	0.6
OPN3	1.8
UCP2	1.47
NCOR1	-1.82
SCAPER	-0.24
TEK	-1.84
AVEN	0.53
AGTPBP1	-1.73
TEC	-0.72
REPS1	0.05
TEF	-2.36
REPS2	-0.93
	0.22
	-0.8
	0.31
GPN3	0.23
NBN	1.05
GPN1	-0.48
TMEM30A	0.31
NFKB1	0.3
NFKB2	1.15
TES	1.8
B3GALNT2	2.23
