	0.9
	1.3
ANLN	-0.44
USP12	-0.24
USP13	0.4
ALDH6A1	-1.04
USP11	-0.09
USP16	-0.12
USP14	0.53
USP15	-0.07
SSBP1	-2.01
USP18	0.2
USP19	0.17
BCL10	1.34
INPP1	1.84
GFI1	1.74
MYOM1	1.02
IL27RA	1.94
UNC45A	-1.61
	-1.24
TMCC3	1.53
ELOVL5	-0.87
DUS4L	0.31
IFFO1	2.49
	-2.18
CRKL	2.9
ZCCHC12	-0.34
VAMP2	1.91
	0.37
JPH3	0.11
TAP2	1.59
UBAC2	-1.67
UBAC1	-0.87
ATRIP	-1.35
TYK2	2.16
	4.62
AMZ2	1.04
	-0.14
BOD1	-0.84
SUPT5H	1.07
	-0.87
EBNA1BP2	0.94
	-1.17
	-6.05
	-0.84
SLC35E2B	0.99
	0.54
SF3A1	-1.73
ARHGEF10	-0.1
ARHGEF11	-0.6
ARHGEF12	0.73
SLITRK5	-1.01
SLITRK3	-1.63
ARHGEF16	1.93
ARHGEF17	0.39
ARHGEF18	0.12
ARHGEF19	0.0
SF3A3	0.26
FXR1	1.67
FXR2	-0.44
COL23A1	0.07
	-1.35
CYP4X1	1.21
	0.9
	-1.57
FRRS1L	-0.18
	-0.52
	1.66
NEUROD4	-2.58
D2HGDH	0.24
	0.73
MITD1	-0.88
	0.48
CEP76	0.3
CEP70	-0.97
RHBDD3	1.0
CEP72	-0.03
RHBDD1	0.35
	-2.19
KLC1	-0.54
KLC2	-1.44
KLC3	-2.46
CEP78	-0.23
ZNF773	0.21
ZNF770	0.14
ZNF771	-2.72
TSN	-0.44
	1.23
	3.08
HINFP	0.15
CCDC142	3.31
	-1.94
CMTM7	-2.2
	-0.14
GPLD1	-0.43
DBN1	-1.31
TPK1	0.43
	1.83
TST	-4.08
RALYL	0.79
	2.18
TPT1	-2.48
CHCHD2	1.4
CHCHD3	0.04
RPL7A	2.18
CHCHD6	-0.6
CHCHD7	3.1
CHCHD4	-1.22
CHCHD5	1.89
RFK	-0.94
SRP68	-1.1
OVCA2	-0.07
ZNF519	-1.77
SP2	-3.16
ZNF512	0.32
ZNF513	1.33
	-1.14
ZNF511	-0.27
ZNF516	1.85
	-0.43
	-0.46
	0.49
TSPYL4	-0.39
DLG1	-0.37
	-1.43
TSPYL1	1.64
TSPYL2	1.38
	-0.56
RPH3AL	-0.69
SMG7	-0.07
	0.55
SLC39A8	-0.12
SLC39A9	0.42
	1.02
DLG2	0.49
HIST2H3C	4.1
HIST2H3A	4.1
SMG1	0.94
SLC39A3	-1.39
SLC39A4	4.9
GABPA	1.22
SLC39A6	-0.58
DLG4	-0.72
	-0.52
	0.95
PSIP1	-0.69
	-0.14
MTHFD1L	-1.12
	-4.45
	2.85
TKTL1	-1.82
EPDR1	1.53
MYH10	-0.66
MAP4K1	-0.8
	0.15
	-0.02
MYH14	0.64
MYH15	0.15
	-2.73
KIAA0355	-1.17
SYS1	-2.37
HYKK	-2.15
PPP2R1B	-0.89
RET	0.62
PEX19	-0.63
MAP4K2	-0.45
	-0.46
REL	0.31
MAP4K5	0.89
	1.29
	1.45
PIK3AP1	0.63
MAP4K4	0.07
HMBS	0.3
MALT1	0.56
TRIM71	-0.93
SLC30A10	0.84
	-0.76
ZC3H3	-1.24
	-1.47
JTB	1.95
SLCO4A1	1.79
	-9.61
	-0.12
	-14.83
	-1.66
ROM1	-0.72
	-0.21
SCAF4	-0.37
	0.88
	-0.14
	-1.57
	1.36
SCAF8	0.38
WEE1	1.05
TMEM63A	-0.21
MTFMT	3.6
TMEM63C	-2.15
TMEM63B	-1.95
NAA38	1.1
NTN1	-1.01
NTN3	-1.56
NTN4	-2.85
FITM2	-2.29
USP9Y	-2.71
	-1.05
ATAD2B	-0.16
	0.87
YWHAZ	-1.14
GREB1L	0.14
B4GALNT4	-2.01
RBM6	0.75
RBM5	2.01
RBM4	0.93
RBM3	-0.36
	3.02
	-0.43
B4GALNT3	-0.77
OCEL1	-0.08
	3.17
CAT	0.66
	2.38
	-0.73
AP1S1	-0.98
	0.48
AP1S3	-1.2
	1.02
	1.16
	-0.84
	0.71
CAD	0.45
PGF	1.97
PELI2	-0.09
PGD	0.57
KAZN	-0.62
BBS10	0.95
PDE1B	1.43
NUDC	-0.72
DYM	-1.1
PELO	-1.54
PGR	2.11
	-0.24
	1.13
	8.53
	-1.35
MCUR1	1.3
IVNS1ABP	1.31
NUMBL	0.3
C21orf91	0.58
NDUFC2	1.4
	-1.64
COA5	-3.56
COA4	2.62
COA7	-0.75
	1.06
	2.22
	-2.23
COA3	2.73
MPPE1	2.7
MRS2	3.61
	0.53
SEPSECS	0.57
PDE12	0.15
TBC1D24	-1.78
	0.26
NRP2	1.33
	-5.66
	-0.14
C12orf60	-0.68
C12orf66	0.36
C12orf65	1.08
	0.0
HEXA	-0.49
ARMCX6	1.16
ARMCX5	-0.18
ARMCX4	-0.91
ARMCX3	1.44
ARMCX2	-0.54
ARSJ	-2.24
ARSK	-2.5
	2.11
FUT4	-1.31
ZNF507	0.15
	0.42
	-1.07
FUT8	2.9
	0.8
CEP112	-0.56
GHR	1.78
	-1.82
	0.82
	0.15
	-1.42
UFC1	0.28
	1.05
	-0.14
	0.79
MKX	1.03
FBLN2	1.47
FBLN1	-0.96
AKIP1	0.76
FBLN5	1.11
	0.39
DDX39B	0.75
VPS9D1	4.51
DDX39A	0.49
	-1.95
	0.24
C2orf72	0.62
DYNLT3	3.74
STRAP	-0.36
CBFB	0.15
RNF208	-0.72
	1.22
RNF207	2.57
	-0.78
	1.44
	-1.37
TOMM7	2.88
PSMA6	-0.68
	1.79
	0.63
PEX11A	0.63
PUF60	0.13
PEX11B	-0.26
CGNL1	0.96
PEX11G	-1.31
	-0.18
	3.52
KIFC2	2.08
KIFC3	-1.14
PAFAH1B3	0.69
KIFC1	0.65
EVC	-1.19
	1.44
SFN	-1.02
CYLD	-0.48
EID1	-0.03
GATAD1	-0.02
	-0.1
STARD10	0.71
	-3.12
STARD13	0.28
	-1.06
PROS1	-1.11
PML	0.85
	-1.24
	-2.19
C15orf39	-0.53
CRADD	-0.52
NCKAP5L	-1.08
	4.32
PLA2G12A	1.6
CPNE7	1.38
HSBP1L1	-0.1
ADAL	1.29
MAP1LC3B	-0.13
	1.29
	1.79
ARHGAP12	-0.92
	1.01
TNKS2	-2.19
	1.81
CYP26A1	-1.64
	-1.7
ZNF184	-0.86
	-0.72
	-0.74
ZNF180	-0.23
ZNF182	1.78
	-0.18
	-1.65
ZNF189	0.83
GREB1	0.51
TIFA	1.85
ZNF25	-0.72
ZNF24	-1.49
LYRM1	0.7
	0.62
	-1.79
	-3.09
ZNF22	-0.06
BLVRB	1.47
BLVRA	-1.77
	-0.12
	1.02
	-0.71
	0.07
	6.97
	-0.39
BBS12	-1.25
HS6ST1	1.17
HS6ST2	0.84
HS6ST3	1.23
	0.53
SCN5A	1.69
	4.48
	0.51
	-0.44
	-2.58
MOAP1	-1.28
ZNF239	0.48
PTRHD1	-1.96
ZNF236	-0.13
ZNF235	-1.5
	-0.47
TCERG1	0.08
	-1.09
	1.01
CNBP	0.42
	0.2
	3.33
	-0.46
RNF113A	0.07
	-1.91
INTS12	1.06
	-1.17
INTS10	0.47
	-0.13
	-1.03
EPB41	-0.02
CERCAM	-1.64
FAM35A	0.54
	1.3
RANBP9	-0.4
	-0.1
NAE1	0.37
RANBP6	-3.95
RANBP1	-0.48
RANBP3	-0.76
	-0.06
CPT1C	0.34
	1.91
LSM1	3.42
TXN2	-0.12
AGAP1	0.42
AGAP2	0.83
AGAP3	1.92
GXYLT1	-0.31
GXYLT2	-2.54
TAPT1	-0.94
ISPD	-0.69
TSPO	0.41
FAM43B	-0.72
FAM43A	2.21
ARNT	-3.04
LYRM4	-1.2
	-1.79
CSPP1	-2.31
	1.97
TRAM1	-0.29
BASP1	-1.25
GDPD1	-1.0
	-2.07
GDPD5	2.38
CADM1	0.43
TGFB1	1.15
TGFB2	-1.17
TBCEL	0.57
PUS1	-3.76
	-0.65
	1.96
C17orf97	-1.93
	-0.19
	1.83
MDH1B	-1.17
	1.02
	0.71
PUS3	-0.38
	-0.14
	1.05
	0.79
UIMC1	-0.22
	-0.1
	0.53
PSAT1	-1.68
	0.55
NOP58	0.07
C6orf106	1.76
YWHAQ	-0.23
	-2.14
ETS2	-0.64
	-1.43
YWHAH	0.51
ETS1	-0.93
SHPK	-1.54
PMFBP1	-1.61
YWHAB	0.56
AQP11	0.8
YWHAE	0.61
SPATA2L	0.15
SSNA1	-0.68
FCRLB	-2.79
CHRM3	0.48
GLRB	-0.12
MGAT1	0.11
	1.77
MGAT3	-0.12
	1.21
MGAT5	-0.31
GLRX	0.83
	-0.85
	0.15
ACPP	0.84
	1.57
CHST11	-0.92
CHST10	0.18
CHST13	-1.61
SLC20A1	-2.08
CHST15	1.41
CHST14	-0.2
VAMP7	-0.04
TMEM9	-2.09
GCDH	-0.37
VAMP8	2.04
ROCK1	-0.16
ROCK2	0.55
	0.76
	0.79
	0.62
	3.96
MMP2	1.63
TLR3	1.02
TRAPPC2L	0.5
SATB1	-0.24
GNPTAB	0.9
	0.45
	1.62
	1.9
CAPRIN2	1.23
	1.25
CAPRIN1	0.62
CCNT1	1.54
	0.37
CCNT2	-0.53
	-0.22
CREBZF	0.9
	0.82
	0.77
CBFA2T2	1.41
IRF2BP2	0.36
IRF2BP1	0.01
	-1.18
C9orf85	3.22
EPHX1	-0.02
PLEKHO1	-0.41
VRK1	-0.36
	-0.63
VRK3	-0.83
VRK2	-0.06
CRYL1	2.07
WNK3	-1.52
LRRC6	1.9
WNK1	0.18
LRRC1	-1.31
IRF2BPL	2.3
LRRC3	1.25
USP38	0.18
USP39	1.27
	-1.29
	-2.26
USP30	-1.21
RFNG	-1.62
USP32	-1.16
USP33	-0.93
USP34	1.48
USP35	-2.45
SHMT1	0.49
USP37	-0.45
PLD4	1.64
MORN4	-0.02
	0.63
MORN1	-1.37
PLD1	-2.52
PLD2	-0.79
PLD3	-1.85
	0.77
	-0.14
	0.5
PPFIBP1	-1.39
PPFIBP2	2.14
	-0.19
RUNX2	2.51
RUNX1	-1.5
ATAD3A	-0.21
PIP5K1B	1.45
PARP11	-1.64
	-0.93
DOCK8	1.19
DOCK9	0.44
SEMA4C	-1.18
RRP8	0.46
	1.91
DOCK1	0.51
	1.09
ALPK3	1.59
KIF26B	-1.34
DOCK5	1.21
SAAL1	-0.6
UHRF1BP1	0.47
	-1.34
	-1.06
	4.06
TNFRSF12A	2.5
FAM184A	-2.11
	-0.63
SLC9A5	0.94
SLC9A6	0.1
SLC9A7	0.73
HSPH1	-1.28
	0.76
SUPT7L	1.07
	0.47
TNRC18	0.91
JUN	2.82
	-0.14
	0.1
	0.48
JUP	-0.74
	0.4
UGP2	1.6
	-2.95
MYO9B	0.94
FAM98C	-1.54
PLCB1	-0.05
PLCB2	-0.1
PLCB3	1.71
PLCB4	0.97
	1.58
	-0.21
SEC13	-0.68
ARHGEF39	2.81
	0.75
	2.36
REV1	0.6
	-2.18
	-1.23
	1.64
SCUBE3	-2.44
SCUBE1	3.0
ESR2	1.74
	-0.46
RHBDF1	-2.93
RHBDF2	-0.07
NDST1	-0.81
	-1.77
	2.44
CEP19	0.16
SMIM13	-1.72
SMIM12	2.45
	1.98
	2.72
SMIM15	3.64
SMIM14	-0.39
NDST4	0.48
SMIM19	1.06
TBX2	-1.19
TBX3	2.64
FBXO2	1.75
TBX1	-0.97
FBXO4	-0.99
FBXO5	-0.14
CTNND1	-0.11
FBXO7	0.14
FBXO8	-0.87
BCORL1	1.05
TMEM38A	0.05
NAV1	-1.13
ZNF536	0.37
HACE1	-0.91
	-1.19
LHX1	-0.12
	0.22
CSNK1E	1.55
ASTN1	2.21
	3.39
	3.12
QSER1	1.34
MYEF2	-0.64
LIG3	-0.18
	1.72
PHF19	-0.7
KIAA1147	0.29
GTSF1	-4.71
	2.74
	-1.93
	-0.1
NT5DC2	1.61
	0.55
	-0.99
NT5DC1	-1.7
POLE2	-2.3
ATL3	2.77
ATL2	-1.5
ATL1	-0.59
PRRT2	0.48
RUSC2	1.19
DNAJC4	-1.3
RUSC1	-0.05
PPIH	-1.2
PPIG	0.37
PPIF	1.0
PPIE	-2.15
PPID	-2.54
PPIC	2.24
PPIB	-1.42
PPIA	4.0
SLC5A5	0.55
	-2.3
DNAJC7	0.43
SNTB2	0.94
SNTB1	0.57
DNAJC1	-0.2
CORO1B	1.34
CORO1C	0.31
CORO1A	-2.06
SLC23A2	2.84
RING1	0.75
MOXD1	-1.98
	-0.63
PIN1	1.16
MID2	1.19
TYW1	-1.98
PIN4	0.54
DCPS	0.69
SMOX	1.36
WASF2	-1.51
WASF3	0.26
	-1.55
FAS	-2.17
	1.44
	-2.55
NPAS2	2.17
NPAS1	0.21
FAU	0.51
FAH	-0.22
THEMIS2	-0.21
LLPH	-3.89
HNRNPA2B1	-0.76
AARSD1	-0.57
DCP2	0.48
NRF1	1.6
	-1.23
	1.95
RRP12	-0.72
AP4E1	0.78
	-0.18
	1.95
	1.5
	-1.57
LZIC	0.48
MIDN	4.27
TSEN34	-0.63
SNRNP40	0.36
	0.04
TSPAN3	-0.9
NAA50	-0.84
PURB	-1.26
PURA	-0.97
GSTK1	0.5
PURG	-0.12
CFDP1	-2.37
TSPAN6	0.06
ATF6B	1.33
HECTD2	-1.38
HECTD3	0.48
NOP56	-0.71
MAN2B2	-0.67
TSPAN4	-1.66
HECTD4	0.65
MAN2B1	-2.42
CCS	1.33
LZTFL1	-1.15
CCDC28B	-1.99
OAT	0.37
	0.15
ALX4	2.28
	-0.14
PLEKHO2	1.78
NXN	0.15
	-0.47
FSTL4	-1.31
FSTL5	3.01
FSTL3	-1.79
FAM193A	1.05
PDE7A	-0.01
TPPP3	-1.9
PDE7B	-0.14
FLII	-0.91
	0.47
	0.76
	-1.54
PIR	-1.72
RALGAPA1	-0.65
	1.17
COG8	-1.08
NUF2	0.71
COG3	-0.47
COG2	-2.07
	1.3
	0.29
FLI1	1.31
CRCP	-0.69
COG5	-1.34
COG4	0.35
C12orf49	0.34
	-1.1
IGHMBP2	-0.93
TIMM10B	2.05
	2.56
C12orf43	2.27
	-0.84
C12orf45	-1.19
GPR27	0.63
	-1.41
NFAT5	2.95
RHOT1	0.83
KCTD15	1.54
	-0.02
GSK3A	-0.77
	0.0
GSK3B	-0.15
MSTO1	0.51
RECQL5	-0.33
	2.8
UBC	3.33
	-0.98
	-2.18
	-0.53
ERC2	0.75
	-1.92
ANKRD52	1.03
	0.1
	-1.06
	-1.5
ANKRD54	0.76
POC5	-1.02
ZBTB1	0.04
SPECC1L	-1.37
	-1.38
AKR1A1	-0.14
	-2.23
	-0.63
	-0.72
NPRL3	-0.5
	-1.64
KBTBD7	-1.25
KBTBD6	1.12
KBTBD4	0.31
KBTBD3	-2.01
KBTBD2	0.78
	1.91
ZBTB4	-1.79
KBTBD8	0.39
	-0.41
	-5.3
PCBP4	-2.66
UQCRHL	1.53
PCBP2	0.24
PCBP3	-2.7
PCBP1	-0.81
RNF220	-0.41
	-2.64
	-1.17
LZTS3	-0.67
	2.27
SIRT3	-1.26
SIRT2	0.97
SIRT1	-0.43
NR4A1	3.31
SIRT7	0.12
RASL11B	0.58
RASL11A	2.1
SIRT4	-1.25
MED30	1.48
MED31	-1.05
	0.06
NHSL1	-0.24
NHSL2	-1.22
PAK1IP1	-0.74
SERAC1	-1.52
	-3.21
SEZ6L2	0.8
	2.0
FSD1	0.81
SYNGAP1	1.22
	-1.56
HOPX	2.12
COMMD7	-1.61
FAM91A1	2.03
MGAT2	1.92
RBM26	-1.06
RBM27	-0.49
RBM24	1.64
	0.51
RBM22	-0.8
	0.82
RBM20	-3.43
CFL2	0.36
RBM28	-1.69
	0.39
	1.02
EPHA8	0.85
EPHA7	-0.24
	1.0
EPHA5	-2.33
EPHA4	-1.51
EPHA3	-1.97
EPHA2	-1.48
RSL24D1	-1.15
	-1.24
GSE1	-2.02
	1.79
PXMP2	-2.0
RASD1	-0.72
TRMT6	-0.93
	-0.53
TRMT5	-0.32
KDM6A	0.49
KDM6B	-2.88
FGF13	-3.16
FGF12	0.49
FGF11	0.38
	1.58
	1.3
	-6.59
GLIS1	-1.49
	0.05
COL9A3	-1.3
	2.43
CC2D2A	1.3
	1.95
	-6.59
PRTG	0.61
	2.71
MNAT1	-1.37
COPZ1	0.21
RNF150	-1.97
VAMP4	-0.25
SEMA3A	1.35
GLB1L2	1.1
GLB1L3	1.21
SEMA3E	-1.27
SEMA3D	-0.5
SEMA3G	0.94
SEMA3F	-0.45
SETX	-2.13
SLC25A37	0.43
SEMA6D	-0.97
ARHGAP11A	-0.83
	-1.66
	1.21
BCHE	0.78
DCP1B	-1.17
OXNAD1	1.14
DESI2	-0.1
DCP1A	0.33
DESI1	0.38
	1.29
ZNF250	-0.14
ARL3	0.35
ARL2	3.7
	0.75
	-0.02
ARL6	-3.45
	-0.15
	0.78
	0.71
ZC3H12A	-1.72
ZC3H12B	-1.17
ZC3H12C	-1.94
DERA	2.06
	0.77
	-0.14
TSR1	-1.11
TSR3	-1.24
	-0.33
TMEM183A	-0.23
	2.11
	-0.33
CUL4B	0.04
	0.84
	-6.85
	1.3
	-1.81
	0.52
	0.95
	-6.44
KCNJ12	0.7
KCNJ11	0.22
TFAM	0.95
NAGS	-0.84
	-0.57
	1.64
	-1.16
TXNL1	1.02
	0.37
SART3	-0.62
	-1.31
	-3.65
TMX4	-1.07
AR	1.32
TMX1	-0.21
TMX3	-1.22
TMX2	-1.0
NAGK	0.1
	0.88
DAZAP2	-2.13
	1.44
	1.39
	-0.1
C1QTNF1	-0.63
AHCYL1	-0.01
CREB3L2	-3.25
AP4S1	-0.31
CREB3L1	3.65
NELFB	0.32
TUBA1B	0.6
LRFN1	1.88
VDAC3	0.68
	3.84
TLCD2	0.11
PGAP3	0.73
TLCD1	0.2
C17orf75	0.36
WLS	-0.53
	-0.63
RARS2	-1.18
	1.45
	-0.29
	0.84
IGSF11	-0.86
NDUFAB1	-1.28
	0.58
C6orf120	2.92
CDC42SE2	0.99
CDC42SE1	-1.01
HEBP1	0.72
OFD1	2.05
HBS1L	-2.19
VAC14	-0.45
SLC6A9	-2.26
DUS2	4.05
	1.53
	-0.61
SLC6A8	1.19
	1.95
GEMIN8	-2.02
	-0.18
IWS1	-0.89
APRT	1.27
	-0.84
	1.36
GYPC	-0.26
	0.49
TPCN1	1.33
C19orf53	3.13
	0.19
L2HGDH	0.96
C19orf57	0.97
C19orf54	-0.89
LITAF	0.03
SNAP29	-1.41
ATF7IP2	-1.57
TRPV1	0.11
PRR12	-2.8
	1.09
PRR11	0.08
	0.15
TAX1BP1	-0.53
PRR14	0.58
LACTB	-0.52
PRR19	-1.14
	1.47
	-0.14
ZFYVE28	2.72
DIRAS1	-2.17
	-2.15
CLPSL2	-1.12
LMO4	-1.13
	1.09
PUM2	1.02
	-0.35
SFXN4	2.55
PUM1	0.02
SFXN2	0.61
SFXN3	1.43
RAD1	1.24
SFXN1	1.08
LNX2	0.14
RAPH1	-1.09
LMO7	0.4
CCT8	-1.58
RWDD2A	-1.03
RWDD2B	-0.81
CCT2	0.58
CCT3	-0.75
CCT7	-0.33
	-1.61
CCT5	-0.87
	-2.97
C1QL4	-1.24
TIMM13	2.35
TIMM10	0.66
ARL13B	0.38
IFT74	-0.35
TICRR	-1.44
	1.3
AKTIP	0.58
CDK5RAP3	1.14
	1.23
	1.16
UBALD1	-2.39
UBALD2	-0.44
ZC3H8	-1.21
	-0.08
LRR1	0.13
	0.9
GFM1	-0.07
GFM2	2.91
ZC3H4	0.0
ZC3H6	1.97
RIPPLY2	2.32
FMNL3	-2.39
COLEC12	-0.67
WDPCP	-0.54
CYP2J2	0.47
FOSL1	2.99
MARCH2	1.17
CROT	-0.33
	1.04
	1.44
	0.8
SLC4A4	-0.43
TNFRSF10A	-0.86
DDX42	1.3
CBFA2T3	0.79
SLC4A3	0.62
SLC4A2	-0.19
DCTN2	-2.34
DCTN3	-1.18
DCTN1	0.25
DCTN6	-1.45
SLC4A8	0.22
DCTN4	-0.32
DCTN5	2.3
	-3.6
KCMF1	0.41
RPS4Y1	-2.47
AP5B1	-0.12
	3.97
ASPM	0.47
KNTC1	-1.64
	0.34
	4.24
ERC1	0.64
	-0.99
	-1.65
	-1.41
BROX	0.66
VANGL1	-1.37
PLCL2	1.05
PLCL1	0.11
	-2.8
SDF2	-1.32
RNF25	-1.67
MXRA8	0.17
UBE2V2	-2.03
RNF26	0.48
RNF20	-0.44
	0.84
FOSL2	0.22
CMBL	2.16
	0.59
	-1.61
	0.07
	1.73
	-2.56
NMT1	-0.57
SSTR2	1.29
RADIL	2.4
LDLRAP1	0.21
TOX	0.32
G6PD	0.42
IGSF8	0.11
IGSF9	-0.43
	-0.62
SNUPN	0.13
DDX46	1.19
IGSF1	0.96
IGSF3	1.4
CTNNB1	0.65
	1.95
	1.27
MOB1A	-0.59
MOB1B	-0.23
TAF8	0.62
B3GNT9	1.02
ANKRD40	0.48
TMEM41A	2.45
TMEM41B	-0.93
	-1.43
	-0.31
	-0.24
CNOT8	-1.98
NHS	0.96
ILVBL	-0.78
CNOT2	0.46
AARS2	1.97
CNOT7	-1.36
APOL2	1.89
	-1.17
RNMT	-1.21
ITGB1	-2.1
SLC37A2	-0.63
ITGB3	-2.58
ITGB5	0.75
ITGB4	3.28
ITGB8	-0.14
	-1.26
YARS2	-0.08
SLC37A1	-0.21
ATN1	1.95
WNK4	-1.06
LCP1	-3.09
PMPCB	1.03
	-1.87
NR2C2	-0.64
PMPCA	0.55
	-0.02
	0.74
	0.3
MYO6	-1.67
ATG3	-1.38
NR2C1	0.4
RPP14	1.56
	1.73
EAPP	1.34
ORAOV1	0.21
ZFPM2	-2.2
GNPDA1	0.28
MAT1A	-0.18
SULF2	-1.77
MAN1B1	2.55
CDK14	-0.38
PCK2	-1.73
USP31	-0.96
GCM1	-1.79
RASAL2	1.27
URGCP	1.07
	1.85
LBR	-1.76
SMAGP	2.72
KPNA6	0.38
RAN	-0.84
	-0.14
	-1.9
	0.49
SHMT2	0.47
SLC12A5	1.49
SLC12A4	-0.36
SLC12A7	0.4
NEO1	-1.35
USP36	-0.84
SLC12A2	0.11
LBH	-0.2
SLC12A9	-3.28
SLC12A8	-1.14
	0.94
IMP3	1.79
LTA4H	1.88
EXT2	-0.6
EXT1	1.32
	-1.55
	-0.1
ACIN1	-1.44
XYLT2	0.12
	1.43
XYLT1	-1.74
TFB1M	-0.76
	-1.39
TESK1	-1.75
TESK2	1.42
	-2.39
DPY19L1	-1.94
CCNG1	-0.99
	1.25
AASDH	1.79
TSEN15	-2.54
MORN2	-4.62
ALDH5A1	1.02
LEPROTL1	-1.36
SPTY2D1	-0.15
TCTA	-0.58
	1.02
SNX3	0.14
SNX2	-0.97
SNX1	-0.91
SNX7	-0.36
SNX6	-0.55
SNX5	-0.91
SNX4	-1.35
	-0.1
	0.71
SNX9	-1.5
SNX8	1.94
TEFM	0.87
	1.43
	0.49
	-0.14
CASD1	-1.25
	-0.13
KPNA2	1.71
CCDC127	-2.04
CCDC126	-1.26
CCDC125	0.47
CCDC124	1.93
SLC11A2	-1.55
CCDC122	-1.69
CCDC121	-1.22
PGGT1B	-3.04
	-0.83
KHSRP	-0.08
TIMELESS	-0.03
ZIK1	-0.44
ITPKA	-0.58
	-0.87
ITPKC	-1.56
ITPKB	1.37
RNF219	-0.65
MGEA5	-0.7
	3.99
PHKG2	-1.66
PDE5A	2.85
PKM	1.45
ITPK1	0.6
TMED7	0.4
ORAI1	0.11
	-0.14
FRA10AC1	0.72
	-1.49
SMIM1	2.0
	6.29
	0.4
TMED4	-0.96
UHRF1BP1L	1.19
C12orf29	-1.86
BFSP1	-2.33
TUBB2A	0.81
	1.59
	2.4
RNF216	-0.67
RNASEH2A	-1.98
RNASEH2C	4.53
RNASEH2B	-1.09
LZTR1	0.79
COMTD1	0.58
	1.37
MAOB	-0.75
MAOA	0.19
	4.01
NEIL1	0.48
NEIL3	0.14
NEIL2	0.45
	0.17
BAIAP2L1	-0.09
	-0.63
MUT	-0.06
	1.18
C21orf2	0.98
CLYBL	0.81
	-1.34
AHI1	1.1
	-0.52
	-1.6
PGAM5	1.42
	-0.03
FANCD2	-0.72
PGAM1	-1.59
MESP1	0.77
MESP2	0.4
MXD4	-2.01
MXD3	0.69
MXD1	-1.15
NRN1	-1.53
	-1.79
SNCAIP	0.95
	0.0
	-1.64
	0.8
C1QBP	-0.15
DOCK2	0.15
ITFG1	0.16
RRP9	0.72
FASN	0.9
	-1.06
DNMBP	1.89
ENAH	-0.18
ABCC3	0.15
ASL	0.47
ATP6V0B	-1.94
ATP6V0C	-0.85
	0.24
	-2.14
	-1.79
	-1.82
DOCK6	-0.52
DOCK7	-1.42
COL5A2	1.42
TCF24	1.1
	0.05
LAMP3	-0.2
LAMP2	0.62
LAMP1	-0.54
PDCD7	-0.79
NAT14	3.17
DUT	0.81
NAT10	0.52
NELFCD	1.45
NPY5R	0.38
DIS3L	-0.12
ALDH2	-0.94
	-0.94
LENG1	-1.79
	1.24
IFT172	2.28
CC2D1A	-2.25
	2.0
RCE1	-1.62
LENG9	-0.58
	-1.47
NEU3	-1.06
UVSSA	0.86
UQCR10	4.4
UQCR11	0.13
SCN9A	-0.54
RPRD1A	0.36
CXorf38	0.71
RPRD1B	0.89
	-0.1
FN3KRP	0.0
SEPT4	0.77
VSTM4	-1.93
	-0.03
GABARAPL1	-0.2
ASAH1	-0.16
RAD54B	3.09
GABARAPL2	-2.58
RAD54L	1.15
PRR3	-0.57
	1.53
PRR5	-2.52
	-1.36
PRR7	0.61
FASTK	3.21
DVL3	-0.18
ABCB1	-1.54
MED13	1.05
ABCB7	0.99
ABCB6	0.84
MED16	-0.45
ABCB4	-1.25
MED18	-0.72
MED19	0.35
ABCB9	0.97
ABCB8	-1.0
	-1.34
	0.29
METTL8	0.39
	-0.58
SYDE2	-0.1
PSME4	-1.55
PSME2	-2.65
PTPRB	1.02
PSME1	-2.95
	-0.02
MTSS1	0.82
	0.15
	-1.82
FAM227B	2.32
EEF1B2	-2.97
	-1.14
MTFR1L	1.05
	3.24
	1.6
	0.44
SLC9A2	-0.1
TOPBP1	-1.09
SLC9A3	2.11
TLX3	1.44
GOLGB1	2.07
	-0.48
	0.0
DNAL1	-1.48
	1.7
	1.38
DNLZ	-2.6
ITSN2	1.41
	7.28
SLC9A8	-0.48
MLEC	-2.46
TGM2	-0.27
SLC9A9	1.21
IST1	-1.88
SLC30A9	-1.07
SLC30A5	-2.36
SLC30A4	-2.54
SLC30A7	0.36
SLC30A6	-0.4
	-5.63
SLC30A3	1.05
	1.02
SNRNP200	0.64
	-0.63
PAK1	2.59
	-0.83
EML2	0.87
EML3	0.76
GADD45B	1.08
EML1	2.24
EML6	-2.43
	-0.26
EML4	2.84
GADD45G	4.01
	0.73
ZYG11B	1.94
	-0.63
TAGLN2	0.69
ZYG11A	-0.21
GJD3	0.96
KCNT2	-0.59
	-2.07
SPEF2	-0.48
ZMYND8	0.79
	-0.71
NARS2	1.67
NAIP	2.66
TTN	0.37
NUPL2	-1.8
	-1.34
MIPOL1	-1.64
GMPR	1.69
GMPS	1.38
CNN1	-1.81
	0.07
STK33	-2.91
	-2.59
DHODH	0.31
MARCH7	1.53
	1.28
	-0.58
	-1.06
ZNF277	0.11
ZNF276	3.28
ZNF275	-0.18
	-0.18
NCAPG	-0.35
CHAC1	-3.8
KCNV1	-0.71
FAM98B	-1.69
	-0.51
FAM98A	-0.24
PGPEP1	-0.46
CIAO1	1.68
NOP10	4.15
PRRC2A	1.2
GLUD1	-0.03
	0.39
NOP16	-0.26
PARP8	-0.14
EIF5B	-0.4
