UBAC1	-1.11
ATRIP	-0.3
TYK2	0.52
	-0.79
	0.56
	-0.24
AMZ2	-1.43
BOD1	-3.12
SUPT5H	1.64
	0.86
EBNA1BP2	1.04
	0.81
	-1.31
	1.03
SLC35E2B	-1.34
	1.96
SF3A1	0.67
SLITRK6	-0.24
ARHGEF11	-1.51
ARHGEF12	-2.27
SLITRK5	-1.14
SLITRK3	-0.53
ARHGEF16	-1.4
ARHGEF17	-0.89
ARHGEF18	-1.46
ARHGEF19	1.27
SF3A3	0.78
FXR1	0.26
FXR2	-0.66
	0.56
COL23A1	-2.06
	-2.03
CYP4X1	0.15
	1.82
	-1.63
FRRS1L	0.31
	-1.02
	1.84
D2HGDH	0.35
	-2.12
MITD1	0.94
	-0.34
CEP76	-1.31
CEP70	-0.16
RHBDD3	-0.33
CEP72	0.43
RHBDD1	0.59
	3.7
KLC1	-1.8
KLC2	-1.68
KLC3	1.37
CEP78	1.27
ZNF773	2.74
ZNF770	-2.2
ZNF771	-1.64
TSN	0.14
	-3.15
	0.5
	-0.41
HINFP	1.76
CCDC142	0.04
	0.1
CMTM7	0.33
	0.33
GPLD1	-0.3
DBN1	-3.78
TPK1	-0.92
	-3.07
TST	1.96
	1.21
TPT1	-2.57
CHCHD2	-3.07
CHCHD3	0.02
RPL7A	1.16
CHCHD6	0.9
CHCHD7	-0.11
CHCHD4	-1.22
CHCHD5	1.54
RFK	-2.8
SRP68	1.21
OVCA2	0.04
ZNF519	-0.71
SP2	-0.03
ZNF512	0.8
ZNF513	1.46
	0.07
ZNF511	-1.7
ZNF516	0.28
	2.17
	-1.31
	-0.49
TSPYL4	1.43
DLG1	-2.63
	-0.88
TSPYL1	0.18
TSPYL2	0.55
	-0.4
RPH3AL	-0.42
SMG7	-3.11
	-0.86
SLC39A8	-2.06
SLC39A9	-0.3
	1.34
DLG2	-0.8
HIST2H3C	5.96
HIST2H3A	5.96
SMG1	0.52
SLC39A3	-1.12
SLC39A4	-0.07
GABPA	-0.54
SLC39A6	-3.19
DLG4	-0.7
	-1.8
	0.15
PSIP1	0.36
MTHFD1L	2.92
	1.16
	-1.41
	-1.8
	-0.24
EPDR1	-1.73
MYH10	1.36
MAP4K1	-1.1
INSM1	1.46
MYH14	-0.11
MYH15	2.01
	-1.1
KIAA0355	0.16
SYS1	-0.45
HYKK	-0.47
PPP2R1B	-0.65
RET	0.58
PEX19	-0.05
MAP4K2	-0.05
	-1.62
REL	2.06
MAP4K5	-1.61
	-1.24
	-0.53
PIK3AP1	-1.98
MAP4K4	-0.58
HMBS	0.4
MALT1	-1.84
TRIM71	1.1
SLC30A10	-0.1
	1.09
	-0.14
ZC3H3	1.21
	-0.96
	0.33
SLCO4A1	-3.16
	1.59
	-0.96
	-0.7
	1.46
ROM1	-0.3
	1.58
	1.57
	-0.53
PPEF1	-1.31
SCAF4	-0.05
	0.65
	-0.67
	0.81
	0.31
SCAF8	2.34
WEE1	1.97
TMEM63A	1.38
MTFMT	-1.74
TMEM63C	0.98
TMEM63B	-1.54
NAA38	0.42
NTN1	-0.19
	0.77
NTN4	0.94
FITM2	-1.98
	1.1
ATAD2B	0.43
	0.94
YWHAZ	-1.25
GREB1L	-1.99
B4GALNT4	-1.31
RBM6	1.41
RBM5	4.73
RBM4	0.84
RBM3	1.09
	1.16
	-0.4
B4GALNT3	-1.41
OCEL1	0.53
	0.75
IGF1R	-4.66
CAT	-0.59
	1.32
	-0.75
AP1S1	-0.77
	-0.17
AP1S3	-3.27
	-2.59
	-3.1
	-3.11
	-0.9
CAD	0.49
PGF	-0.23
KCNJ4	-1.05
PGD	0.18
KAZN	-1.15
BBS10	2.86
PDE1B	-0.62
PDE1A	2.19
NUDC	-0.93
DYM	-1.76
PELO	0.51
PGR	1.3
	1.19
	0.32
	-0.85
	-1.16
MCUR1	-1.27
IVNS1ABP	-2.5
JTB	-5.95
NUMBL	-1.31
C21orf91	0.22
NDUFC2	1.37
	-1.82
	-1.0
COA5	1.55
COA4	-1.18
COA7	-0.19
	-1.03
	0.44
	-1.15
COA3	-1.42
MPPE1	0.26
	0.89
MRS2	-0.39
	2.22
SEPSECS	5.7
PDE12	1.14
TBC1D24	0.6
	-0.42
NRP2	0.45
	0.19
DMXL2	-0.19
C12orf60	1.07
C12orf66	3.21
C12orf65	-0.89
	-0.19
HEXA	0.31
ARMCX6	0.08
ARMCX5	0.51
ARMCX4	0.15
ARMCX3	2.47
ARMCX2	0.66
ARSJ	-2.53
ARSK	0.46
	0.97
FUT4	0.13
ZNF507	3.9
	0.36
	1.95
FUT8	-2.64
	2.43
CEP112	1.55
GHR	-0.74
	-1.17
	2.75
	0.98
UFC1	-1.5
	-0.45
	-1.6
	-0.28
MKX	-0.13
FBLN2	-1.05
FBLN1	-0.96
AKIP1	0.39
FBLN5	-2.3
	-0.36
DDX39B	1.35
VPS9D1	-0.06
DDX39A	-0.2
	0.95
	-2.53
C2orf72	-1.17
DYNLT3	-0.71
STRAP	-2.86
CBFB	-1.37
RNF208	0.89
	0.58
RNF207	2.07
	-0.85
	-1.25
TOMM7	-0.14
PSMA6	-0.67
SIM1	1.45
	3.21
	1.77
PEX11A	0.52
PUF60	-0.16
PEX11B	-0.48
CGNL1	0.23
PEX11G	3.01
DBNL	0.16
	-1.45
KIFC2	1.26
KIFC3	0.03
PAFAH1B3	-1.65
KIFC1	-1.48
RNPEP	0.58
	0.89
SFN	-0.64
CYLD	-0.91
EID1	0.47
GATAD1	1.58
	-0.28
STARD10	1.34
	2.25
STARD13	0.8
	-1.06
PROS1	-0.86
PML	-1.07
	0.7
	-0.13
	0.31
C15orf39	-1.71
CRADD	0.41
NCKAP5L	-0.35
	-3.56
PLA2G12A	-3.59
CPNE7	0.72
HSBP1L1	0.72
ADAL	0.26
MAP1LC3B	-0.65
	2.56
	1.1
ARHGAP12	0.81
	-2.27
TNKS2	-1.97
	-2.39
	-0.13
ZNF184	2.46
	-1.03
	1.24
ZNF180	2.78
ZNF182	0.73
	0.66
ZNF189	2.45
GREB1	-0.19
TIFA	-0.66
ZNF25	1.06
ZNF24	2.59
LYRM1	-0.11
	2.72
	0.89
	1.93
ZNF22	0.67
BLVRB	-0.67
BLVRA	-0.97
GLTPD2	0.76
EPOR	0.65
	-0.52
	1.92
	-0.29
	-0.06
BBS12	1.45
HS6ST1	-2.79
HS6ST2	0.77
HS6ST3	0.15
	0.77
SCN5A	0.78
	1.26
	3.24
	3.09
	0.24
METAP2	-0.33
MOAP1	3.2
ZNF239	1.62
PTRHD1	-0.87
ZNF236	0.76
ZNF235	2.03
	1.87
TCERG1	-0.85
	0.9
	1.87
CNBP	1.2
	-1.99
	0.38
	-0.33
RNF113A	2.4
	-1.5
INTS12	2.48
	2.1
INTS10	-0.7
	-0.51
	-2.3
EPB41	0.31
CERCAM	-0.04
FAM35A	-2.2
	1.56
RANBP9	-1.2
NAE1	-0.98
RANBP6	0.96
RANBP1	-2.0
RANBP3	-1.39
	1.07
LSM1	-0.55
TXN2	-1.79
AGAP1	-0.99
AGAP2	-0.96
AGAP3	-1.68
GXYLT1	0.5
GXYLT2	-2.86
TAPT1	0.85
ISPD	0.79
TSPO	-0.88
FAM43B	-2.28
FAM43A	-0.36
ARNT	1.33
LYRM4	-0.46
CSPP1	0.61
	-2.17
TRAM1	-1.96
GDPD3	0.29
BASP1	0.31
GDPD1	-0.33
	-1.99
GDPD5	-0.79
CADM1	-1.1
TGFB1	-0.25
TGFB2	-0.85
TBCEL	-0.01
PUS1	1.1
	0.16
	0.23
C17orf97	1.29
	2.1
	-1.04
PDCD6IP	0.42
	1.04
PUS3	2.71
	-0.01
	0.31
	0.18
	-0.24
HOXD4	1.6
	0.33
UIMC1	1.13
	-0.32
	0.59
PSAT1	3.18
NOP58	3.3
C6orf106	-0.29
YWHAQ	-1.01
	1.91
ETS2	-1.74
	0.65
YWHAH	-1.22
ETS1	-1.53
SHPK	-0.71
PMFBP1	-0.26
YWHAB	-1.51
AQP11	-0.64
YWHAE	-0.37
SPATA2L	-1.8
SSNA1	0.35
FCRLB	0.68
CHRM3	1.7
GLRB	-0.13
	0.81
	0.33
MGAT1	-1.84
	0.45
MGAT3	0.15
	-1.89
MGAT5	-2.16
GLRX	-4.26
	2.43
	-0.26
	-0.02
CHST11	-2.25
CHST10	-1.01
VAMP3	-2.18
SLC20A1	-4.88
CHST15	-0.78
CHST14	-0.78
VAMP7	-0.3
TMEM9	0.43
GCDH	0.8
VAMP8	-1.18
ROCK1	-0.37
ROCK2	-2.47
	0.33
	1.03
	-2.31
MMP2	-1.87
TRAPPC2L	0.1
SATB1	1.13
	1.3
GNPTAB	-3.27
AGER	1.12
	-0.34
	-2.22
	-1.37
CAPRIN2	-0.41
	-0.51
CAPRIN1	0.94
CCNT1	3.55
	1.84
CCNT2	2.47
DARS2	1.23
	0.47
CREBZF	0.95
APC2	0.31
	1.03
	1.4
CBFA2T2	-0.37
IRF2BP2	0.03
IRF2BP1	-1.15
	1.31
C9orf85	2.52
	1.56
PLEKHO1	-1.9
MC1R	0.24
VRK1	-0.24
VRK3	-0.8
VRK2	-0.4
CRYL1	-1.84
WNK3	-0.2
LRRC6	1.82
WNK1	-3.53
LRRC1	-0.23
IRF2BPL	0.15
LRRC3	-3.76
USP38	0.08
USP39	-1.22
	0.21
	-1.55
USP30	1.93
RFNG	0.91
USP32	-1.15
USP33	1.12
USP34	0.81
USP35	-1.97
SHMT1	0.75
USP37	2.15
PLD5	1.56
	0.08
MORN1	2.01
PLD1	0.94
PLD2	1.01
PLD3	0.4
	1.84
	0.55
PPFIBP1	2.17
PPFIBP2	-0.53
	-2.67
RUNX2	-1.05
RUNX3	-1.76
RUNX1	-1.43
ATAD3A	0.6
PIP5K1B	1.04
	0.97
PARP11	0.89
	-1.56
DOCK8	0.39
DOCK9	-1.98
SEMA4C	0.85
RRP8	1.12
	1.02
DOCK1	0.22
	-0.17
ALPK3	1.78
KIF26B	0.65
DOCK5	-1.68
SAAL1	-0.66
UHRF1BP1	3.66
	-0.76
	-1.68
TNFRSF12A	0.32
FAM184A	-0.73
VCPKMT	-1.13
SLC9A5	-2.28
SLC9A6	-1.67
SLC9A7	-0.05
	-0.41
	-0.76
SUPT7L	1.64
	-0.89
TNRC18	0.67
JUN	7.28
	1.7
	-2.3
	-0.19
JUP	0.98
	0.8
	-2.66
	-0.33
FAM98C	1.4
PLCB1	-0.07
PLCB2	0.76
UCK2	-1.04
PLCB4	1.06
	0.83
	0.34
SEC13	0.17
ARHGEF39	-3.81
	-0.59
	-2.53
REV1	-0.18
SCUBE3	-1.37
SCUBE1	-1.5
ESR2	1.27
	0.94
RHBDF1	1.0
RHBDF2	0.32
NDST1	0.45
	-0.46
	-2.27
CEP19	-1.11
SMIM13	-1.39
SMIM12	-0.51
	0.3
	-0.19
SMIM15	-0.37
SMIM14	0.87
NDST4	3.25
SMIM19	-0.06
TBX2	-1.01
MOB3C	1.34
FBXO2	-2.41
TBX1	-1.4
FBXO4	2.98
FBXO5	0.18
CTNND1	1.74
FBXO7	-0.16
FBXO8	1.91
BCORL1	-1.22
TMEM38A	-0.69
NAV1	-0.2
ZNF536	1.45
HACE1	-1.51
	4.07
LHX1	-3.01
	0.43
CSNK1E	0.02
ASTN1	-2.76
	1.41
	2.68
QSER1	1.16
TAL1	-1.62
MYEF2	1.49
	2.28
	1.53
PHF19	-1.72
KIAA1147	-0.44
	-1.52
	1.78
NT5DC2	-0.58
	-0.8
	-1.11
NT5DC1	-0.05
POLE2	-0.47
	0.56
ATL3	-1.17
ATL2	-0.16
ATL1	-0.58
PRRT2	1.03
RUSC2	-1.05
	-0.5
RUSC1	0.26
PPIH	-1.44
PPIG	1.52
PPIF	-2.32
PPIE	0.88
PPID	-0.42
PPIC	-1.91
PPIB	-2.65
PPIA	-0.66
SLC5A5	1.0
	0.87
DNAJC7	0.63
SNTB2	0.29
SNTB1	0.94
KIAA0408	0.31
DNAJC1	-0.24
CORO1B	-0.15
CORO1C	-0.19
CORO1A	0.41
SLC23A2	-0.57
RING1	0.03
MOXD1	-1.09
PIN1	-0.35
MID2	-1.41
TYW1	1.25
PIN4	-1.56
DCPS	-0.6
SMOX	2.14
WASF2	-0.43
WASF3	-5.46
	0.85
FAS	-0.9
	0.4
	-3.19
NPAS3	-1.03
NPAS2	-2.09
NPAS1	0.09
FAU	-0.39
FAH	-0.55
THEMIS2	-0.32
LLPH	-0.39
HNRNPA2B1	-0.58
AARSD1	0.06
	1.92
DCP2	0.54
NRF1	1.26
	1.25
	2.02
RRP12	4.1
AP4E1	0.73
	-1.03
	0.32
	2.18
	2.66
LZIC	-1.06
MIDN	-1.77
TSEN34	0.47
SNRNP40	-1.69
	-0.56
TSPAN3	0.0
	0.18
NAA50	-1.85
PURB	0.44
PURA	1.29
GSTK1	0.23
PURG	0.11
CFDP1	-0.91
TSPAN6	-1.59
ATF6B	1.26
	-1.37
HECTD2	-0.69
HECTD3	0.09
NOP56	4.98
MAN2B2	0.91
TSPAN4	-1.84
HECTD4	0.29
MAN2B1	0.26
CCS	0.18
LZTFL1	-2.82
CCDC28B	-1.93
ADAMTS20	-0.94
OAT	-0.99
	0.56
ALX4	-0.24
PLEKHO2	-0.88
NXN	-0.36
	2.68
	1.34
FSTL5	0.5
FSTL3	0.38
FAM193A	2.1
PDE7A	1.88
TPPP3	-1.87
FLII	-0.18
	-0.22
	0.33
	-0.77
PIR	-1.23
	-1.03
RALGAPA1	-0.33
	0.06
COG8	-0.66
NUF2	0.42
COG3	-0.24
COG2	1.11
	1.39
	2.79
FLI1	0.15
CRCP	0.48
COG5	0.54
COG4	1.35
C12orf49	-1.22
IGHMBP2	1.41
TIMM10B	1.62
	1.96
C12orf43	0.67
C12orf45	0.07
GPR27	2.5
	-0.32
NFAT5	-1.42
RHOT1	0.61
KCTD15	1.68
	0.29
GSK3A	0.02
	1.63
GSK3B	-4.5
MSTO1	-1.27
RECQL5	3.14
	0.77
UBC	0.22
	-1.31
	-1.19
	1.24
ERC2	-0.42
	0.93
ANKRD52	-2.34
	0.21
	-0.18
	0.1
ANKRD54	1.02
POC5	3.66
ZBTB1	3.19
	-0.28
	0.79
AKR1A1	0.84
	0.31
	-0.28
	0.7
NPRL3	0.46
	0.25
KBTBD7	-0.12
KBTBD6	1.04
KBTBD4	-0.83
KBTBD3	-1.47
KBTBD2	0.64
	0.3
ZBTB4	-0.05
KBTBD8	0.35
	-1.2
	-2.49
PCBP4	0.84
UQCRHL	0.44
PCBP2	-3.22
PCBP3	-0.24
NR4A3	-0.79
RNF220	-2.66
	0.15
LZTS2	-1.92
LZTS3	2.09
	-1.4
SIRT3	-0.56
SIRT2	0.37
SIRT1	1.68
NR4A1	-1.38
SIRT7	0.89
RASL11B	0.23
RASL11A	-0.76
SIRT4	-0.52
MED30	1.95
MED31	-2.14
	-0.84
NHSL1	4.67
NHSL2	0.66
	-0.24
PAK1IP1	-0.18
SERAC1	0.52
	-1.82
SEZ6L2	-0.48
	0.4
FSD1	1.06
SYNGAP1	1.12
	0.38
HOPX	-1.37
COMMD7	-2.21
	-1.41
FAM91A1	-3.16
MGAT2	-3.52
RBM26	1.02
RBM27	-0.23
RBM24	-1.4
	1.16
RBM22	2.42
	1.11
RBM20	0.37
MLLT1	-2.61
CFL2	-2.38
RBM28	1.5
	0.18
RFWD3	0.09
EPHA8	0.08
EPHA7	-0.05
	0.38
EPHA5	0.57
EPHA4	0.23
EPHA3	3.17
EPHA2	0.95
RSL24D1	3.89
	0.11
GSE1	2.38
	0.24
	1.93
PXMP2	-1.24
RASD2	-2.33
	0.81
TRMT6	0.34
	3.04
TRMT5	1.8
KDM6A	0.76
KDM6B	1.33
FGF13	-2.02
FGF12	-0.26
FGF11	1.47
	-0.33
	3.21
ZMYM6	-1.25
	-0.09
	0.68
COL9A2	-0.94
COL9A3	-0.42
	-0.26
CC2D2A	1.9
	-0.09
PRTG	-0.51
	0.41
VAMP5	-0.24
MNAT1	0.5
COPZ1	-1.41
RNF150	-1.58
VAMP4	0.56
SEMA3A	1.49
GLB1L2	-1.31
GLB1L3	-0.5
SEMA3E	0.97
SEMA3D	-0.96
SEMA3G	2.17
SEMA3F	-2.17
SETX	1.1
SEMA6D	-0.57
ARHGAP11A	-1.08
	-1.05
	-1.03
BCHE	-2.58
DCP1B	1.77
OXNAD1	2.05
DESI2	-2.9
DCP1A	2.16
DESI1	-1.22
	1.58
ZNF250	-0.34
ARL3	-1.7
ARL2	-0.52
	3.04
	2.85
ARL6	0.74
	-1.6
	0.86
	0.51
ZC3H12A	-0.38
ZC3H12B	0.24
ZC3H12C	-1.81
DERA	-0.64
	2.64
	-3.27
TSR1	0.38
	-0.24
TSR3	-0.97
	-0.04
TMEM183A	-1.44
	-1.52
	-1.4
FIZ1	0.27
CUL4B	0.25
	-1.0
COPZ2	-0.41
	-1.22
	1.74
	-0.95
	-1.6
	-1.78
KCNJ12	-1.71
KCNJ11	-0.23
TFAM	1.45
NAGS	-2.48
	4.26
	-1.44
	-1.79
TXNL1	-0.84
	-1.49
	2.35
	0.3
TMX4	-0.72
AR	-0.03
TMX1	-1.45
PI15	-1.6
TMX3	1.23
TMX2	0.74
NAGK	1.44
	-2.12
DAZAP2	-3.76
	0.56
	0.08
SS18	-0.27
	-0.7
C1QTNF6	-0.41
AHCYL1	1.75
CREB3L2	0.11
AP4S1	-4.98
CREB3L1	-1.59
NELFB	-1.11
TUBA1B	-0.48
GLCCI1	0.07
LRFN1	-1.1
VDAC3	-3.88
	-2.64
TLCD2	0.85
PGAP3	0.33
TLCD1	-0.16
C17orf75	1.06
THBS2	-0.28
WLS	-0.79
	1.82
RARS2	-0.2
	-2.24
	2.83
	1.3
IGSF11	-1.44
EGLN2	-0.45
NDUFAB1	-3.54
	-0.69
C6orf120	0.68
CDC42SE2	-4.27
CDC42SE1	-0.69
HEBP1	-0.04
OFD1	3.06
HBS1L	-3.93
VAC14	0.13
SLC6A9	5.22
DUS2	1.51
	-0.31
	-1.49
SLC6A8	0.26
AHCYL2	0.3
GEMIN8	0.95
	1.56
IWS1	0.61
APRT	0.22
	1.12
	1.26
GYPC	1.43
	-0.32
TPCN1	-0.11
C19orf53	-0.5
	0.06
L2HGDH	0.16
C19orf57	-0.09
C19orf54	2.11
LITAF	-2.44
SNAP29	-0.46
ATF7IP2	-0.55
TRPV1	-2.6
PRR12	0.09
	2.47
PRR11	-1.49
	-1.0
PRR14	1.84
LACTB	-0.3
	0.29
OS9	0.76
DIRAS1	-1.0
CLPSL2	2.22
LMO4	1.53
	-1.89
PUM2	-1.02
	1.8
SFXN4	-1.34
PUM1	1.46
	0.81
SFXN3	-1.58
RAD1	0.9
SFXN1	-2.16
LNX2	0.58
RAPH1	0.93
LMO7	0.1
CCT8	0.31
RWDD2A	0.33
RWDD2B	3.27
CCT2	-0.45
CCT3	-0.83
CCT7	-0.4
	1.07
CCT5	-0.64
	0.65
C1QL4	-0.84
TIMM13	1.97
TIMM10	-1.35
ARL13B	1.42
IFT74	2.36
TICRR	1.26
	1.92
AKTIP	-1.14
CDK5RAP3	0.16
	3.61
	2.63
	1.34
UBALD1	-0.29
UBALD2	0.17
ZC3H8	2.93
	-0.16
LRR1	0.52
	2.15
DSTN	-1.7
GFM1	1.71
GFM2	1.49
ZC3H4	1.38
ZC3H6	1.34
RIPPLY3	-2.33
RIPPLY2	1.84
FMNL3	-1.95
COLEC12	-1.44
WDPCP	1.71
CYP2J2	0.94
FOSL1	2.67
MARCH2	-0.33
CROT	-1.13
	-0.43
	-1.19
SLC4A4	0.15
TNFRSF10A	-0.83
DDX42	2.83
	-0.84
CBFA2T3	-1.03
SLC4A3	-2.26
SLC4A2	-1.11
DCTN2	0.18
DCTN3	-0.65
DCTN1	1.8
DCTN6	-0.98
SLC4A8	-0.67
DCTN4	2.63
DCTN5	0.97
	-1.21
KCMF1	0.36
RPS4Y1	-0.73
FAM186B	1.0
AP5B1	-3.2
	2.91
ASPM	0.07
KNTC1	3.13
	0.48
	0.18
ERC1	0.76
	-0.24
	0.87
	-1.9
	-0.34
BROX	-0.72
VANGL1	-2.28
PLCL2	-0.35
PLCL1	0.28
	-1.74
SDF2	-1.88
RNF25	-0.46
MXRA8	-0.68
UBE2V2	-1.26
RNF26	-3.19
RNF20	1.48
	1.8
FOSL2	-2.55
CMBL	-1.91
	2.19
	3.27
	1.82
	0.15
	-0.67
NMT1	0.75
SSTR2	-2.88
RADIL	0.76
LDLRAP1	-1.47
	0.5
TOX	2.51
G6PD	1.78
IGSF8	-2.2
IGSF9	0.99
	0.58
SNUPN	-0.83
DDX46	0.63
IGSF1	-0.04
IGSF3	-0.61
CTNNB1	1.15
	1.16
MOB1A	-3.32
	1.92
TAF8	0.18
MYOF	2.01
ANKRD40	-1.37
TMEM41A	-0.25
TMEM41B	-0.34
	0.33
	-0.57
CNOT8	-0.24
NHS	0.83
ILVBL	1.14
CNOT2	2.01
AARS2	1.48
CNOT7	-3.89
APOL2	0.91
	-1.31
RNMT	3.05
ITGB1	-0.99
SLC37A2	1.92
NOS2	1.23
ITGB5	-2.94
ITGB4	-0.97
ITGB8	1.53
YARS2	0.71
SLC37A1	-0.92
ATN1	-3.57
WNK4	0.11
LCP1	1.6
	-1.69
NR2C2	1.37
SLC37A4	0.33
	-0.44
	-1.96
	1.3
MYO6	1.6
ATG3	0.01
NR2C1	-0.49
RPP14	-1.51
EAPP	0.56
ORAOV1	0.56
ZFPM2	1.21
GNPDA1	-2.31
SULF2	0.34
MAN1B1	0.92
CDK14	-0.73
PCK2	5.6
USP31	-0.79
RASAL1	-0.54
RASAL3	0.31
RASAL2	0.67
URGCP	-0.04
EGF	-0.41
	0.98
LBR	-1.28
SMAGP	-1.82
KPNA6	-0.84
RAN	-1.46
	-0.86
SHMT2	3.26
SLC12A5	0.38
SLC12A4	-0.19
SLC12A7	-0.52
NEO1	-1.56
USP36	0.05
SLC12A2	-0.02
LBH	2.92
SLC12A9	-0.84
SLC12A8	-0.86
	2.5
VSIG10L	0.11
LTA4H	1.17
EXT2	-0.1
EXT1	0.28
MORN4	1.88
	0.16
	0.62
ACIN1	1.58
XYLT2	1.02
	-0.14
XYLT1	1.37
TFB1M	2.42
	0.95
TESK1	1.19
TESK2	-0.07
	-2.02
DPY19L1	-3.55
CCNG1	-3.82
	-1.33
AASDH	1.21
TSEN15	-1.15
MORN2	-3.17
ALDH5A1	0.14
LEPROTL1	-0.74
SPTY2D1	-0.45
TCTA	0.92
SNX3	-0.34
SNX2	-0.28
SNX1	-0.03
SNX7	-0.7
SNX6	-0.94
SNX5	2.85
SNX4	-1.24
	-0.7
SNX9	1.36
SNX8	0.37
TEFM	0.09
	0.9
	-0.24
	-0.26
	-0.28
CASD1	1.57
	-0.58
PELI2	0.23
KPNA2	-2.08
CCDC127	0.41
CCDC126	-1.38
CCDC125	0.82
CCDC124	-0.35
SLC11A2	-2.41
CCDC122	0.17
CCDC121	0.9
PGGT1B	2.77
	0.62
KHSRP	-1.61
TIMELESS	1.14
ZIK1	3.38
ITPKA	-2.21
	-0.9
ITPKC	-0.65
ITPKB	-1.47
RNF219	2.35
MGEA5	1.55
	0.43
PHKG2	1.82
PDE5A	0.05
PKM	-0.6
ITPK1	-0.33
TMED7	-2.23
ORAI1	-1.14
	-1.31
FRA10AC1	1.05
	-0.1
SMIM1	-0.3
	2.4
	2.67
TMED4	1.19
UHRF1BP1L	-0.4
C12orf29	0.03
BFSP1	1.02
TUBB2A	-1.31
	-1.0
	1.15
RNF216	-1.54
RNASEH2A	0.8
RNASEH2C	0.87
RNASEH2B	-2.26
LZTR1	0.68
COMTD1	1.1
	1.04
MAOB	-1.0
MAOA	-0.96
	1.58
NEIL1	-0.83
NEIL3	2.52
NEIL2	-1.16
	-1.06
BAIAP2L1	-0.56
	0.65
MUT	1.43
	-1.32
C21orf2	0.82
CLYBL	-2.52
AHI1	0.43
	0.11
	-1.78
PGAM5	-0.33
	0.29
FANCD2	2.5
PGAM1	-1.65
MESP1	1.1
MESP2	2.25
MXD4	-0.93
MXD3	-0.36
MXD1	1.55
AKR1C3	0.33
NRN1	0.33
	1.51
SNCAIP	0.01
	0.87
	0.01
	1.2
C1QBP	-3.22
	-0.32
ITFG1	-1.16
	0.31
FASN	-0.22
DNMBP	2.57
ENAH	0.56
ASL	1.88
ATP6V0B	-0.77
ATP6V0C	-3.5
	-0.8
	0.28
	-0.24
DOCK6	1.13
DOCK7	1.7
COL5A2	0.25
TCF24	-1.49
	-2.1
LAMP3	-1.57
LAMP2	-1.81
LAMP1	-0.85
PDCD7	2.05
NAT14	1.81
DUT	-1.61
NAT10	3.32
NELFCD	-0.14
NPY5R	-1.07
DIS3L	1.8
ALDH2	-1.18
	0.83
LENG1	-0.3
	1.85
IFT172	2.26
CC2D1A	1.21
	0.28
RCE1	0.72
LENG9	0.65
	0.78
NEU3	1.24
UVSSA	-0.19
UQCR10	-0.87
UQCR11	-2.34
SCN9A	-0.52
RPRD1A	-1.18
CXorf38	1.18
RPRD1B	2.55
	-0.3
FN3KRP	-0.18
SEPT4	-0.14
VSTM4	-0.42
	0.44
OPRL1	-1.31
GABARAPL1	3.05
ASAH1	-0.22
RAD54B	1.01
GABARAPL2	-1.76
RAD54L	1.35
PRR3	1.22
	1.12
PRR5	-0.06
	-1.05
PRR7	0.04
FASTK	-0.7
DVL3	-0.08
ABCB1	0.11
MED13	0.04
ABCB7	0.0
ABCB6	0.8
ABCB5	-0.24
ABCB4	2.35
MED18	0.58
MED19	0.57
ABCB9	0.76
ABCB8	1.83
	-1.46
	1.16
METTL8	0.77
	-0.1
SYDE2	3.65
PSME4	1.24
PSME2	-2.85
PSME3	-0.59
PSME1	-0.78
	3.3
MTSS1	-2.31
	1.34
FAM227B	1.64
EEF1B2	-0.91
	1.78
MTFR1L	-1.15
	1.43
	3.1
	-0.71
SLC9A2	-4.32
TOPBP1	-0.67
SLC9A3	0.8
TLX3	1.43
GOLGB1	0.78
	0.58
	0.65
	-0.12
DNAL1	-1.06
	1.4
	1.25
DNLZ	-0.9
ITSN2	-0.75
ACP2	1.8
	6.35
	-0.24
SLC9A8	3.14
MLEC	-0.27
TGM2	-0.52
SLC9A9	1.15
IST1	-1.42
SLC30A9	1.94
SLC30A5	-0.93
SLC30A4	-1.35
SLC30A7	-2.64
SLC30A6	0.11
	-1.31
SLC30A3	0.23
	0.29
SNRNP200	1.88
	-1.89
PAK1	-0.45
	1.2
EML2	0.73
EML3	0.03
GADD45B	1.52
EML1	-0.92
EML6	2.72
	-0.28
EML4	0.98
GADD45G	2.49
	-0.87
ZYG11B	0.89
TAGLN2	-0.64
ZYG11A	-2.14
GJD3	0.26
IQSEC2	-1.15
KCNT2	0.27
	-1.35
	-0.5
SPEF2	3.07
ZMYND8	2.68
	0.21
NARS2	1.72
NAIP	-2.1
TTN	1.29
NUPL2	1.34
FAM13C	1.74
MIPOL1	0.73
GMPR	-2.27
GMPS	0.19
PRRC2A	-0.44
	0.24
STK33	-1.15
	0.93
DHODH	1.74
MARCH7	1.99
	-1.43
	2.55
ZNF277	0.24
ZNF276	1.66
ZNF275	-1.71
	3.69
NCAPG	0.95
CHAC1	8.42
KCNV1	1.42
FAM98B	1.12
	-0.41
	-0.92
FAM98A	0.1
	-0.15
CIAO1	0.59
NOP10	-1.14
PLCB3	0.49
GLUD1	0.13
	-0.19
NOP16	0.3
PARP8	1.76
EIF5B	3.12
CTXN1	0.26
CENPB	0.64
EIF5A	-2.0
CCKBR	-1.51
	1.56
STK35	0.58
	2.14
MAML3	0.56
MAML1	-1.34
NONO	0.14
	-0.36
TMEM173	-1.63
PARP4	1.8
LSM14A	-0.16
TRPM4	0.54
	1.56
TRPM6	0.39
TRPM7	-0.14
	-1.17
