RBM3	0.32
	1.94
B4GALNT2	1.05
OCEL1	0.09
	-2.54
CAT	0.73
	-1.37
	2.49
AP1S1	-8.37
AP1S2	-0.82
AP1S3	-3.4
	2.31
	0.61
	-0.6
	0.17
CAD	-4.33
PGF	-0.51
PGD	-3.56
KAZN	0.91
PDE1C	-0.06
PDE1B	-3.21
NUDC	-1.06
DYM	1.14
PELO	0.7
	3.36
	2.41
	1.3
	-0.37
MCUR1	0.27
IVNS1ABP	-2.03
NUMBL	0.65
C21orf91	1.91
NDUFC2	2.4
	1.21
	-1.46
COA5	0.44
COA4	0.85
COA7	1.63
	0.29
	1.9
	-1.97
COA3	0.34
MRS2	2.39
	-2.89
SEPSECS	0.24
GPR45	0.43
SLC45A2	-0.55
	-0.12
	-19.07
DMXL2	1.48
C12orf60	-1.0
C12orf66	1.69
C12orf65	0.13
	-0.54
HEXA	2.76
ARMCX6	0.78
ARMCX5	0.14
ARMCX4	1.54
ARMCX3	2.33
ARMCX2	-1.08
ARMCX1	1.95
ARSK	1.45
FUT4	2.61
ZNF507	2.55
	1.68
	0.3
	1.28
FUT9	-4.21
FUT8	-2.11
	-4.34
CEP112	-0.22
GHR	0.89
	0.22
	-0.28
	1.12
UFC1	0.71
	-1.54
	0.69
FBLN1	1.43
AKIP1	1.09
FBLN5	2.75
	-0.52
DDX39B	0.23
VPS9D1	-1.02
DDX39A	0.18
	2.42
	0.6
C2orf72	-1.62
DYNLT3	0.9
STRAP	-1.51
CBFB	2.17
	0.68
PLXND1	0.6
	-0.02
	-1.18
TOMM7	1.79
STRA8	0.58
STRA6	2.23
	1.65
PEX11A	-2.0
	-3.13
PEX11B	-0.33
	0.39
	0.35
	1.55
DBNL	1.83
KIFC2	0.32
KIFC3	-2.23
PAFAH1B3	1.4
KIFC1	-0.3
NADK	-2.38
RNPEP	-0.01
SFN	1.48
CYLD	-1.42
SYNPO2	0.14
GATAD1	-2.02
STARD10	-1.85
	-0.31
STARD13	2.19
	0.98
PROS1	0.09
PML	1.47
	2.29
PEX14	1.16
	-1.33
CRADD	-0.59
	-0.72
NCKAP5L	2.21
	-1.0
PLA2G12A	0.14
SEMA4C	1.77
	-0.51
STARD9	-0.48
	0.72
MAP1LC3B	0.58
IQCA1	1.35
	-0.96
	-1.94
	0.33
	1.17
	0.19
	-1.08
ZNF184	-0.4
	-0.02
	-0.13
ZNF180	-1.2
ZNF182	1.23
	0.55
ZNF189	0.65
GREB1	1.52
TIFA	0.14
ZNF25	0.26
ZNF24	-2.11
LYRM1	-1.22
	1.68
	-0.1
ZNF23	-3.06
ZNF22	0.19
BLVRB	1.73
BLVRA	1.7
	2.05
	1.2
EPOR	-0.93
	-2.24
SEMA5A	2.89
SH3TC2	1.16
SH3TC1	0.57
BBS10	0.46
BBS12	-0.55
HS6ST1	-1.19
HS6ST2	1.21
SCN5A	0.82
	-0.02
METAP2	0.65
MOAP1	1.22
ZNF239	0.04
PTRHD1	-0.7
ZNF236	1.63
ZNF235	1.62
	-2.02
TCERG1	-1.02
	-0.17
	0.02
CNBP	1.27
	0.78
	1.48
FAM35A	-0.91
RNF113A	2.39
	0.12
INTS12	1.82
	1.07
INTS10	-0.39
	0.97
	0.01
EPB41	1.83
CERCAM	1.03
	1.81
RANBP9	-1.7
NAE1	-1.68
RANBP6	0.18
RANBP1	0.63
RANBP3	1.61
	-0.02
MRPL1	0.34
	0.79
TXN2	1.05
AGAP1	-1.06
AGAP2	0.66
AGAP3	-3.07
GXYLT1	-3.96
GXYLT2	2.34
TAPT1	2.15
ISPD	1.08
CDS2	1.5
TSPO	1.98
FAM43B	2.09
FAM43A	-0.18
ARNT	1.02
	0.12
CSPP1	-2.03
	-0.67
CADM3	0.82
TRAM1	-0.06
GDPD1	0.65
	1.79
SLAMF9	-3.64
GDPD5	-0.84
SLAMF7	-0.12
	-0.5
CADM1	1.3
TGFB1	0.87
TGFB2	0.54
TBCEL	-1.04
PUS1	0.03
	-0.82
	-0.77
	-0.63
	-0.2
	-0.49
MDH1B	-1.46
	-0.08
PUS3	-0.76
L3HYPDH	2.4
	0.19
F13A1	1.5
	0.84
UIMC1	-1.41
	-1.33
	1.14
PSAT1	-2.19
NOP58	1.4
C6orf106	-0.91
NOP56	-0.34
	1.13
	1.04
ETS2	-0.07
YWHAH	-1.81
ETS1	0.46
SHPK	-3.81
YWHAB	0.0
AQP11	-0.44
YWHAE	-0.46
SSNA1	-0.22
FCRLA	-0.33
FCRLB	1.9
CHRM4	1.57
CHRM3	0.97
GLRB	1.78
CHRM1	-1.81
	0.68
MGAT1	0.85
MGAT2	1.41
	-0.49
MGAT5	-3.25
GLRX	1.13
	2.01
PDCD1LG2	2.69
	-0.24
	0.69
CHST11	-3.0
CHST10	1.03
CHST13	0.96
SLC20A1	0.16
VAMP5	2.85
CHST14	-0.18
VAMP7	-0.69
TMEM9	1.8
VAMP8	1.11
ROCK1	-5.01
ROCK2	-2.1
	0.94
MMP8	-1.2
MMP9	-0.47
MMP7	1.45
	1.99
MMP2	-1.08
MMP3	5.08
MMP1	3.06
TRAPPC2L	-0.22
SATB1	1.46
GNPTAB	-2.63
	1.09
CETN2	1.12
	1.32
H1FX	-1.18
	0.38
CAPRIN2	-3.32
	-0.81
CAPRIN1	-3.07
CCNT1	-0.06
	0.37
CCNT2	-0.63
DARS2	-0.04
	0.74
CREBZF	-1.0
PECAM1	-3.55
	1.32
CBFA2T2	0.38
IRF2BP2	2.21
IRF2BP1	0.43
C9orf84	1.99
C9orf85	0.3
EPHX1	1.02
PLEKHO1	-0.13
VRK1	0.86
DIO2	0.09
VRK3	0.38
VRK2	0.45
LRRC4	0.39
WNK3	-1.09
LRRC6	0.97
WNK1	-0.3
LRRC1	-1.59
IRF2BPL	-3.16
LRRC3	1.69
USP38	1.11
USP39	-1.3
	0.13
USP30	2.9
USP31	-1.15
USP32	-1.48
USP33	-1.86
USP34	-0.75
SHMT2	1.55
SHMT1	-0.12
USP37	-0.11
PLD4	0.83
PLD5	1.8
	-0.53
MORN1	2.04
PLD1	-0.66
PLD2	-0.95
PLD3	2.31
	0.46
	0.37
	0.52
PPFIBP1	-1.21
PPFIBP2	-0.61
	0.6
RUNX2	0.27
RUNX3	0.42
RUNX1	-0.85
ATAD3A	-1.38
FRA10AC1	2.66
HPCA	0.22
HHIPL1	-2.79
	0.93
DOCK8	0.64
DOCK9	0.76
RRP8	-0.2
	0.89
DOCK1	-0.26
	-0.1
DOCK7	0.2
DOCK4	-4.1
DOCK5	-1.83
SAAL1	0.58
UHRF1BP1	-2.94
	0.83
	1.3
TNFRSF12A	2.97
VCPKMT	-1.73
SLC9A5	1.12
SLC9A6	2.39
SLC9A7	1.74
HSPH1	-0.54
	-1.51
SUPT7L	-2.99
TNRC18	1.33
JUN	-0.17
	-1.31
	-1.23
JUP	0.57
	0.74
SCNN1A	-0.51
	-0.53
FAM98C	0.31
PLCB1	2.19
PLCB2	-0.07
PLCB3	-0.51
PLCB4	-2.39
ARHGEF33	-1.61
	0.69
SEC13	0.49
ARHGEF39	0.47
	-0.1
	-0.24
REV1	0.5
	0.49
SCUBE3	0.6
	1.98
	1.5
RHBDF1	0.84
RHBDF2	3.12
NDST1	2.02
	-0.29
	1.18
SMIM13	-0.04
SMIM12	1.41
	-3.13
	0.6
SMIM15	1.66
SMIM14	-2.72
SMIM19	0.46
MOB3C	-1.32
FBXO2	-0.17
TBX1	-0.7
FBXO4	-1.0
CTNND2	0.38
CTNND1	1.13
FBXO7	-4.32
FBXO8	0.03
BCORL1	2.06
A2M	-1.43
TMEM38A	0.38
NAV1	-1.03
HACE1	0.19
	-1.51
LHX1	-0.14
	0.78
CSNK1D	-2.55
CSNK1E	-0.07
C17orf97	0.03
CYP39A1	0.2
QSER1	-0.04
TAL1	-2.03
MYEF2	-1.07
LIG3	1.07
	-1.2
PHF19	0.48
KIAA1147	-2.95
	0.03
	1.29
NT5DC2	-1.07
NT5DC3	2.08
	-0.61
NT5DC1	-0.61
PRRT4	0.08
ATL3	0.4
ATL2	1.16
	-0.01
PRRT2	-0.23
	-1.4
DNAJC4	-1.58
RUSC1	-2.81
PPIH	1.1
PPIG	0.43
PPIF	1.08
PPIE	-0.5
PPID	-0.66
PPIC	2.48
PPIB	-2.7
PPIA	-1.76
	-2.13
DNAJC7	0.17
SNTB2	-1.7
SNTB1	-0.84
DNAJC1	0.39
CORO1B	-3.77
CORO1C	-5.61
CORO1A	-0.68
RING1	-1.23
MOXD1	1.07
PIN1	2.35
MID2	-0.38
TYW1	0.9
PIN4	3.46
DCPS	1.69
SMOX	0.44
WASF2	-4.01
WASF3	0.9
	1.27
FAS	0.59
FAP	1.65
	1.11
PTHLH	0.28
NPAS1	0.77
FAU	0.73
FAH	-0.49
	-0.23
LLPH	0.63
HNRNPA2B1	0.14
AARSD1	0.92
DCP2	2.06
NRF1	0.03
	-3.2
RRP12	1.83
AP4E1	1.11
	-4.8
	-0.65
LZIC	-0.24
	-0.44
MIDN	2.47
TSEN34	-0.23
NCAPH2	-0.31
	-1.58
TSPAN3	1.14
NAA50	0.18
	-2.11
PURB	-0.34
PURA	0.2
PURG	1.7
CFDP1	2.42
CBS	0.99
ATF6B	3.3
	-2.04
HECTD2	1.76
HECTD3	1.03
YWHAQ	-7.33
MAN2B2	0.22
TSPAN4	-5.89
HECTD4	-1.61
MAN2B1	1.45
CCS	-0.68
LZTFL1	0.55
CCDC28B	0.35
OAT	-5.98
NXN	0.55
	0.32
	0.67
NRN1	0.94
FSTL3	3.11
FAM193A	1.5
PDE7A	0.37
	0.75
FLII	0.34
	-0.44
	-2.41
	-3.09
PIR	-1.56
RALGAPA1	0.24
	-2.26
COG8	0.14
NUF2	0.76
COG3	0.98
COG2	-0.84
COG1	-0.34
	-1.44
COG7	-0.29
CRCP	1.03
	0.4
COG4	0.65
C12orf49	-2.95
	-2.56
IGHMBP2	1.04
TIMM10B	0.53
	-2.6
C12orf43	0.75
	1.64
C12orf45	1.98
GPR27	2.44
NFAT5	-1.06
PNCK	1.63
	0.17
KCTD14	0.51
GSK3A	-1.48
GSK3B	-0.94
MSTO1	0.62
	-2.24
RECQL5	1.74
	0.61
UBC	-2.0
	1.33
	1.28
ANKRD52	2.97
	1.11
	0.82
	-0.12
ANKRD54	-1.58
POC5	1.25
ZBTB1	0.43
SPECC1L	-1.79
	1.21
AKR1A1	1.08
	0.92
	-0.26
NPRL3	0.91
	-0.75
KBTBD7	-1.32
KBTBD6	-1.04
KBTBD4	-1.34
KBTBD3	-3.04
KBTBD2	-0.84
ZBTB4	-2.48
	-1.93
PCBP4	-0.31
UQCRHL	-0.79
PCBP2	-1.69
PCBP3	-0.3
PCBP1	0.19
RNF220	-0.65
	-1.31
LZTS2	-0.66
ZBTB9	-2.41
SNX25	-0.9
SIRT3	0.31
SIRT2	0.71
SIRT1	1.65
NR4A1	0.53
SIRT7	-0.87
RASL11B	-3.55
RASL11A	-0.27
SIRT4	0.85
MED30	1.85
MED31	1.05
	0.64
NHSL1	-0.97
NHSL2	-2.44
TFE3	-0.34
PAK1IP1	-0.74
SERAC1	-0.57
	-0.3
SEZ6L2	2.15
FSD1	-1.24
SYNGAP1	0.47
FAM57A	-4.95
COMMD7	1.91
FAM91A1	-4.83
	-5.2
RBM26	0.15
RBM27	0.69
RBM24	2.84
	-1.7
RBM22	1.04
HECW1	-0.73
HECW2	-2.12
CFL2	1.25
	1.2
	-0.43
	-0.73
RFWD3	-6.17
EPHA8	2.69
EPHA7	0.27
	1.67
EPHA5	0.36
EPHA4	1.36
EPHA3	0.96
EPHA2	3.77
RSL24D1	0.61
	0.45
GSE1	2.08
	-2.82
RASD2	-0.58
TRMT6	-1.15
	1.48
TRMT5	-1.34
KDM6A	-0.09
KDM6B	0.02
FGF13	0.93
PRSS35	-4.13
FGF11	2.01
ZMYM6	1.03
VAMP1	-2.2
COL9A2	2.2
COL9A3	-1.31
	-1.67
	-1.67
VAMP2	0.08
PRTG	3.08
	0.09
MNAT1	0.46
COPZ1	0.52
RNF150	1.22
VAMP4	0.77
SEMA3A	-1.28
GLB1L2	-2.37
SEMA3B	1.95
SEMA3E	2.78
SEMA3D	0.86
SEMA3G	2.16
SEMA3F	0.03
SETX	0.85
PAPPA2	0.58
	-1.33
SEMA6D	-3.19
ARHGAP11A	-1.82
	-1.69
GLP2R	0.01
	1.97
OXNAD1	1.31
DESI2	0.78
DCP1A	0.11
UNC45B	0.67
ARL1	0.89
ZNF250	-1.54
ARL3	0.37
ARL2	1.7
	-0.72
ARL6	-1.52
	-1.11
	0.62
	-1.25
ZC3H12A	-1.74
ZC3H12C	-0.91
DERA	-1.96
	-1.55
	-2.28
	-0.3
TSR1	0.71
TSR3	-0.64
	0.47
TMEM183A	-1.76
	-1.83
CUL4B	-0.86
	-1.2
	-1.46
	-0.88
PAK1	-0.99
KCNJ11	-1.84
TMPPE	1.13
TFAM	2.04
	-2.35
KCNJ15	2.08
	2.95
	0.58
	-1.3
TXNL1	1.67
	1.38
	-1.23
TMX4	-0.19
AR	0.98
TMX1	-3.22
TAPBPL	2.41
TMX3	1.52
TMX2	2.04
	0.51
NAGK	1.55
	-0.74
DAZAP2	0.56
	1.28
	-3.87
SS18	-0.48
C1QTNF2	-0.89
	0.94
C1QTNF6	0.12
AHCYL1	-0.73
CREB3L2	0.78
AP4S1	-0.6
CREB3L1	1.97
NELFB	0.48
TUBA1B	0.52
LRFN1	2.63
	-1.82
TLCD2	0.61
PGAP3	1.63
TLCD1	1.57
C17orf75	1.27
THBS2	-1.25
WLS	-0.75
MFAP5	1.61
SRSF11	-0.26
RARS2	0.08
	1.82
	1.22
	0.71
NDUFAB1	0.29
	0.87
	3.23
C6orf120	2.99
CDC42SE2	1.13
CDC42SE1	0.93
HEBP1	0.47
OFD1	-0.06
HBS1L	0.26
VAC14	-1.36
SLC6A9	-1.52
DUS2	1.03
	-1.31
SLC6A8	-0.94
	-2.86
GEMIN8	0.64
	0.02
IWS1	1.65
APRT	-0.65
	1.18
	-0.5
	0.24
TPCN1	1.53
C19orf53	0.79
SNAP25	0.2
L2HGDH	-1.17
C19orf57	-0.25
C19orf54	-0.11
IL2RG	1.59
SNAP29	0.38
ATF7IP2	0.11
TRPV1	-0.92
PRR12	-0.43
C11orf49	-0.72
PRR11	2.28
	0.39
	-1.31
PRR14	-0.43
LACTB	0.02
PRR19	1.52
	2.03
ZFYVE28	-1.2
DIRAS1	0.62
	-1.23
CLPSL2	0.23
LMO4	-0.45
PUM2	1.01
	1.54
SFXN4	2.38
PUM1	1.08
SFXN2	0.93
SFXN3	-2.67
RAD1	-0.41
SFXN1	-4.24
RAPH1	-1.87
LMO7	0.84
CCT8	0.91
RWDD2A	-4.68
RWDD2B	-1.91
CCT2	0.84
CCT3	1.27
CCT7	0.63
	1.86
CCT5	0.62
	-0.33
C1QL4	1.28
TIMM13	2.31
	1.53
OPCML	1.55
ARL13B	1.28
IFT74	0.85
TICRR	-3.25
	-1.4
AKTIP	-0.12
CDK5RAP3	0.01
	-2.85
	0.4
UBALD1	0.49
UBALD2	0.96
ZC3H8	-0.71
	1.08
LRR1	-2.7
GFM1	0.89
ZC3H3	-0.53
COL22A1	-0.27
ZC3H4	1.51
	-0.14
RIMKLB	1.21
DDX43	-0.02
WDPCP	0.81
CYP2J2	0.01
FOSL1	1.71
CROT	-0.89
	-0.17
	-0.44
XIAP	0.66
SLC4A1	0.14
SLC4A3	0.18
	-0.83
DCTN2	1.79
DCTN3	0.38
DCTN1	-0.4
DCTN6	2.4
SLC4A8	-2.18
DCTN4	0.67
DCTN5	-0.15
	0.64
KCMF1	1.22
RPS4Y1	1.51
FAM186B	-2.26
AP5B1	-2.43
	-1.52
ASPM	-2.31
KNTC1	-0.81
	-2.26
ERC1	-1.45
	1.34
	0.14
	-2.08
	-1.05
BROX	-0.26
FAM96A	1.36
FAM96B	-0.14
	-0.52
SDF2	2.82
RNF25	0.39
MXRA8	0.26
UBE2V2	1.26
RNF26	-0.37
RNF20	-0.93
ANKRD28	-1.02
	-1.55
FOSL2	-0.74
CMBL	0.55
	-3.52
	0.27
UBIAD1	-0.44
	-0.51
	-0.34
SSTR2	-0.2
ACP1	-0.34
LDLRAP1	-0.81
TOX	-1.15
G6PD	-8.27
IGSF8	2.03
IGSF9	1.42
TRAK2	0.76
TOM1	1.61
DDX46	-1.09
	0.0
IGSF1	0.18
IGSF3	0.62
CTNNB1	0.16
	0.26
MOB1A	-1.05
MOB1B	2.03
TAF8	2.02
CYS1	1.09
MYOF	1.39
ANKRD40	-1.29
	-0.61
TMEM41A	2.07
ANKRD42	-1.18
SLCO5A1	0.5
	0.63
CNOT8	-1.36
NHS	-2.42
ILVBL	2.39
APOL6	2.2
AARS2	2.52
	-2.69
	1.77
APOL2	2.46
	2.84
RNMT	1.41
ITGB1	1.53
NOS1	-2.28
NOS2	0.22
ITGB2	1.97
ITGB5	0.39
ITGB4	0.72
ITGB8	-0.79
	-2.01
	-0.2
	0.27
YARS2	0.75
SLC37A1	-1.77
ATN1	-1.72
LCP1	-2.08
PMPCB	2.22
	-0.44
NR2C2	0.56
PMPCA	2.54
	0.0
	1.8
	0.88
MYO6	-2.33
ATG3	0.18
NR2C1	-0.18
RPP14	-0.53
KCNA10	-1.85
EAPP	0.27
ORAOV1	-0.42
ZFPM2	0.03
GNPDA1	0.51
MAT1A	0.72
CDK17	0.79
MAN1B1	1.79
CDK14	-1.6
PCK2	0.99
RFNG	-0.88
RASAL1	0.18
RASAL2	0.42
URGCP	0.23
EGF	0.01
LBR	1.09
SMAGP	1.77
KPNA6	1.06
RAN	0.02
	0.49
USP35	-0.24
SLC12A5	1.5
SLC12A4	0.86
SLC12A7	5.02
NEO1	0.34
USP36	-0.1
SLC12A2	-0.04
LBH	1.32
SLC12A9	0.32
SLC12A8	1.83
VSIG10L	0.49
EXT2	0.85
EXT1	-0.51
MORN4	0.65
	-6.37
ACIN1	1.31
XYLT2	-0.24
ATP1B3	-0.96
XYLT1	0.65
TFB1M	0.56
LY96	2.26
	0.5
TESK1	-0.94
	-1.79
	1.69
DPY19L1	-1.03
CCNG1	-1.17
	0.81
AASDH	1.12
TSEN15	0.89
MORN2	-0.19
ALDH5A1	1.45
LEPROTL1	2.1
SPTY2D1	-0.22
TCTA	1.39
	-0.17
SNX3	-0.76
SNX2	-3.61
SNX1	-0.26
SNX7	0.04
SNX6	-3.28
SNX5	-1.01
SNX4	0.9
	-3.91
SNX9	0.59
SNX8	0.61
TEFM	0.52
	-1.88
	-1.19
CASD1	-2.19
	0.26
CCDC127	0.85
CCDC126	0.66
CCDC125	1.85
CCDC124	1.03
SLC11A2	-0.89
ATG5	-2.88
CCDC121	1.16
PGGT1B	1.26
KHSRP	-0.16
TIMELESS	-2.6
NOS3	2.01
ZIK1	1.92
ITPKA	-2.07
	0.68
ITPKC	-0.7
ITPKB	0.16
RNF219	-2.56
MGEA5	1.43
PHKG2	-1.55
PDE5A	-0.2
PKM	0.53
ITPK1	-2.88
TMED7	4.41
ORAI1	0.3
	-0.14
IL9R	-2.26
	1.48
	-0.55
	0.37
TMED4	3.86
UHRF1BP1L	-1.15
C12orf29	1.07
RNF214	0.52
BFSP1	-0.74
TUBB2A	1.57
	-2.04
	1.4
RNF216	-0.6
RNASEH2A	-0.66
RNASEH2C	-0.55
RNASEH2B	-0.07
LZTR1	-0.67
COMTD1	0.91
	0.83
	-2.32
MAOB	2.28
MAOA	-0.8
NEIL1	-1.04
NEIL3	-0.18
NEIL2	-2.17
	0.88
BAIAP2L1	0.05
MUT	0.88
C21orf2	-1.63
CLYBL	1.69
AHI1	1.0
DIEXF	0.77
	-0.86
PGAM5	0.61
	-0.36
CHAT	0.56
SEC61G	1.5
AKR1C4	1.07
MXD4	-0.6
MXD3	-1.65
	1.6
MXD1	0.81
GABRA2	-0.06
P2RY1	-0.87
	0.83
SNCAIP	-2.09
	0.43
	-0.67
C1QBP	0.25
DOCK2	1.32
ITFG1	0.82
RRP9	1.58
FASN	1.37
DNMBP	-3.49
ENAH	-1.99
ABCC3	0.21
ASL	0.18
ATP6V0B	1.99
ATP6V0C	0.74
	-2.88
	1.67
	-2.11
DOCK6	-0.14
KIF26A	1.31
COL5A2	2.87
COL5A3	2.72
COL5A1	3.55
LAMP3	0.94
LAMP2	1.25
LAMP1	3.06
PDCD7	-0.04
	-0.64
NAT14	2.14
DUT	1.24
NAT10	0.98
NELFCD	-7.28
	0.68
DIS3L	0.25
ALDH2	0.32
LENG1	0.91
	1.54
	-0.42
CC2D1A	-0.84
	-0.67
RCE1	1.57
NEU1	4.5
NEU3	0.45
	-0.1
UVSSA	-2.94
UQCR10	0.66
UQCR11	0.37
SCN9A	2.71
RPRD1A	-1.19
CXorf38	-1.87
RPRD1B	1.43
FN3KRP	-0.58
SEPT4	1.61
VSTM4	0.31
	-2.2
	1.87
PRR9	-0.51
GABARAPL1	1.33
ASAH1	1.12
RAD54B	-1.36
GABARAPL2	1.92
RAD54L	1.98
PRR3	-0.5
	-0.49
PRR5	0.02
	0.58
PRR7	-0.91
FASTK	0.85
DVL3	-3.3
ABCB1	0.62
MED13	-1.49
ABCB7	-1.57
ABCB6	-0.03
MED16	0.26
ABCB4	0.65
MED18	-0.3
MED19	1.31
ABCB9	1.54
ABCB8	3.52
	-1.47
METTL8	0.27
	0.32
SYDE2	0.24
PSME4	-1.27
MTBP	-2.09
PSME3	0.4
PSME1	-0.73
	-0.73
MTSS1	-0.92
	2.12
FAM227B	-1.31
EEF1B2	-0.3
MTFR1L	-0.42
SLC9A1	-0.14
	2.42
	0.51
SLC9A2	0.71
TOPBP1	0.35
SLC9A3	0.32
TLX2	-0.12
GOLGB1	-0.81
DNAL1	2.54
	-0.28
	-1.64
DNLZ	1.22
ITSN2	-2.21
	3.02
SLC9A8	-1.55
MLEC	1.57
TGM2	-0.03
SLC9A9	0.45
IST1	0.54
SLC30A9	-0.31
SLC30A5	2.06
SLC30A4	-0.49
SLC30A7	0.39
SLC30A6	2.02
	2.33
SLC30A3	2.3
	0.5
SNRNP200	0.05
ZC3HAV1	-0.14
	-1.42
EML2	1.21
EML3	-7.13
GADD45B	1.57
EML1	-0.6
EML6	0.2
	-0.13
EML4	-5.1
GADD45G	0.19
PLEKHB2	-3.88
ZYG11B	0.49
TAGLN2	-11.64
TAGLN3	0.49
ADM2	0.94
SPEF2	1.06
ZMYND8	-1.52
NARS2	2.14
CDK5R2	-2.73
TTN	0.26
NUPL2	1.86
MIPOL1	-0.28
	2.03
GMPR	-2.86
GMPS	0.13
CNN1	-0.69
CNN3	-4.8
RSPO4	1.97
	-0.36
DHODH	1.24
MARCH7	1.04
	1.74
ZNF277	-0.22
ZNF276	-0.11
ZNF275	-1.24
	-1.0
NCAPG	-1.78
CHAC1	1.81
KCNV1	-0.28
FAM98B	0.36
XKR9	-1.7
	0.87
FAM98A	1.34
GPX4	-0.05
PGPEP1	0.77
CIAO1	-0.8
NOP10	2.61
PRRC2A	0.8
ITGA11	0.99
EXOC3L2	-0.36
	0.96
	-0.72
PARP8	0.76
EIF5B	0.37
CTXN1	-0.14
CENPB	-0.66
EIF5A	-1.24
STK35	0.2
	-2.01
MAML3	-2.71
MAML1	0.76
NONO	-0.59
MARCH8	2.1
PARP4	-0.65
TRPM8	-0.54
LSM14A	-1.03
TRPM4	1.15
	-1.84
TRPM6	0.22
TRPM7	0.92
TRPM2	1.38
TRPM3	-2.54
	1.28
TIMM21	1.51
	1.71
METRN	0.34
TUBB6	0.22
	-0.76
	0.52
TUBB3	0.32
	0.32
TUBB1	1.28
HERC1	0.65
	0.51
HERC3	-0.79
HERC2	-2.17
	-0.5
HERC4	-1.2
HERC6	0.21
C19orf70	3.54
APTX	-1.46
APOLD1	0.86
	-0.1
SH3BGRL3	-2.68
SH3BGRL2	1.1
	-0.81
TMEM241	-1.37
NYNRIN	1.88
BCCIP	0.97
C17orf58	1.98
COPRS	1.26
	-3.18
C11orf68	2.28
SLCO2B1	0.51
	0.45
C17orf53	-0.05
C11orf65	-2.37
	-3.13
TFDP2	1.36
	0.48
GNA15	1.16
EIF3C	1.34
MIS18A	-0.57
	-2.86
LCLAT1	-0.66
MKNK1	-0.24
	2.33
SLC25A21	1.87
OLFM2	0.77
OLFM1	0.51
EIF3F	1.25
RHOT2	-0.81
PITHD1	-2.21
	2.08
BCAS2	-0.69
BCAS3	-1.31
DRAM1	-1.52
DRAM2	0.71
PABPC1L	-4.82
CD81	2.0
CD83	0.0
CD82	0.6
	0.45
	-0.72
	0.09
BEAN1	0.97
SLC8A1	2.24
	-2.31
SLC8A2	-1.93
BCL7C	0.9
GABPA	-0.63
BCL7A	0.18
	0.98
ZBED3	-0.45
BNIP3L	-0.42
ZBED5	0.95
ZBED6	-2.91
	0.82
	-0.08
EFNA5	0.44
EFNA4	1.44
EFNA3	2.88
EFNA2	-2.49
EFNA1	1.77
	0.76
	1.59
CD8A	-2.82
	1.94
OSBP2	-0.06
GALNT16	2.45
PORCN	0.19
GALNT14	0.15
LRP1	1.9
LRP6	-0.72
GALNT13	1.58
GALNT10	-3.48
GALNT11	0.52
CDS1	-0.26
LRP8	1.46
GALNT18	-0.04
	1.33
	-1.3
	-0.85
	-0.35
	1.06
	1.86
	-0.72
HARS2	-1.42
STIM1	-0.47
STIM2	-0.45
ANTXR1	0.87
ANTXR2	-0.53
LIMK2	-2.62
	-2.36
	-1.95
LIMK1	1.73
SSH3	0.2
MAP2	1.54
	1.84
MAP4	1.15
	2.07
TEAD3	-0.99
TEAD2	0.52
TEAD1	1.02
MAP9	1.49
TEAD4	0.07
	1.23
PTPN21	0.28
PLEKHF1	-0.7
PLEKHF2	0.54
BRI3	2.65
PPL	0.57
APEX1	0.1
	1.58
APEX2	-1.29
SERPINI1	1.74
SPOCD1	1.24
FANK1	-2.26
KMT2C	1.09
KMT2B	0.43
KMT2A	-1.56
	2.11
KMT2E	-1.19
ESRRB	0.11
	0.14
PSMC3IP	0.28
CLEC11A	0.65
MTPN	-0.35
RAB34	-2.01
EPHA10	0.48
	-0.84
CNTNAP3	1.27
	-0.34
	0.23
	-0.18
THG1L	-0.35
	-0.08
DMRTA1	-1.75
ZNF710	-0.81
EBPL	-5.71
	-1.82
	-0.87
TOM1L2	0.82
MAPT	1.57
GUK1	-0.64
CNTNAP2	0.49
ZNF512B	0.95
	-0.08
MYOM3	1.98
GSS	-1.14
GSR	-0.25
LRPPRC	-0.26
LAT2	0.72
NME1-NME2	-0.04
RPP38	1.44
DHCR7	2.2
GSC	-0.75
AFG3L2	-0.74
NIPA2	1.66
TROVE2	-0.12
GSN	-0.2
TLE2	0.23
EARS2	1.33
	4.04
ZFP1	-1.58
TUFT1	1.11
NSMF	-6.47
ANKMY1	1.91
ANKMY2	-3.09
	-1.31
MYCBP2	0.67
PTBP3	1.99
PTBP2	1.63
PTBP1	-7.09
	1.2
RPP30	1.39
FAM19A5	-0.49
HK2	0.6
HK3	0.81
HK1	-1.06
	1.04
CACNA2D2	0.76
ATP2B3	-0.01
CACNA2D1	1.27
ATP2B4	-1.22
CACNA2D4	-0.42
FDPS	0.82
	-1.05
FN1	-1.44
TBX3	0.64
TFPI2	1.09
MSRA	-0.29
SUPT4H1	0.34
FBXO3	-2.08
ATP12A	0.18
XRN1	0.56
XRN2	0.07
	1.0
ZNF32	-1.62
FBXO5	-1.72
	1.32
	-1.84
RFC3	-2.71
PLEKHO2	0.04
PABPC1	-0.06
	0.51
PABPC4	0.86
PABPC5	-1.15
CCDC15	-1.48
FBXO9	-1.01
EED	-0.13
MAPKAPK5	0.15
MAPKAPK3	1.18
MAPKAPK2	-3.03
	0.94
PDHX	-0.85
C3AR1	0.87
KDM4A	-1.02
GOLPH3	-1.74
SAMD5	1.18
