SLC39A8	0.69
SLC39A9	-0.03
	1.22
DLG2	-1.21
HIST2H3C	3.99
HIST2H3A	3.99
SMG1	0.46
SLC39A3	-0.24
SLC39A4	0.24
GABPA	0.25
SLC39A6	-0.77
DLG4	0.58
	0.64
	1.91
PSIP1	-0.02
	2.41
TMOD2	-0.67
MTHFD1L	0.63
	-5.78
	-1.91
TKTL1	2.13
	-1.84
MYH10	0.29
MAP4K1	-0.76
	1.44
MYH14	0.59
ZNF23	-0.1
	-0.03
KIAA0355	1.12
SYS1	2.12
HYKK	1.29
PPP2R1B	0.01
RET	-3.17
PEX19	1.29
MAP4K2	-0.86
	-0.56
REL	1.98
MAP4K5	-1.68
	-0.99
	1.33
PIK3AP1	0.11
MAP4K4	-0.27
HMBS	-0.46
MALT1	-0.78
SLC30A10	-0.85
	3.36
ZC3H3	0.27
	0.54
JTB	-6.06
SLCO4A1	-1.91
	-2.13
	-1.61
	-6.06
	-0.98
ROM1	2.13
	-0.33
	0.29
TIMM9	0.83
SCAF4	1.3
	-0.66
	1.61
	-2.09
SCAF8	3.55
WEE1	0.12
TMEM63A	-1.92
MTFMT	-0.27
TMEM63C	-0.13
TMEM63B	-0.43
NAA38	0.09
NTN1	-0.76
NTN3	-1.68
NTN4	2.31
FITM2	0.11
USP9Y	0.71
	-1.46
ATAD2B	-1.66
	-1.16
YWHAZ	-0.44
GREB1L	-1.23
B4GALNT4	-1.62
RBM6	-0.79
RBM5	0.61
RBM4	-0.43
RBM3	-2.33
	-1.0
	-1.36
B4GALNT3	0.57
OCEL1	-0.98
	-0.1
CAT	-0.47
	0.94
	-4.27
AP1S1	0.73
	5.31
AP1S3	-0.87
	0.05
	-1.92
	-0.16
	0.94
CAD	-0.93
PGF	-0.49
PELI2	1.56
PGD	1.11
KAZN	-0.8
BBS10	2.0
PDE1B	-1.61
NUDC	-0.95
DYM	-0.88
PELO	-1.15
PGR	1.8
	1.05
	3.22
	-4.98
	3.64
MCUR1	-1.32
IVNS1ABP	-1.08
NUMBL	0.23
C21orf91	1.57
NDUFC2	-0.92
	1.44
	-0.39
COA5	1.02
COA4	-0.48
COA7	-0.46
	-1.93
	1.99
	-1.61
COA3	-0.93
MPPE1	1.13
MRS2	-0.05
	0.11
SEPSECS	0.99
PDE12	-0.63
TBC1D24	2.72
	0.91
NRP2	-0.66
	5.3
DMXL2	1.34
C12orf60	0.24
C12orf66	0.71
C12orf65	1.29
	-0.15
HEXA	-1.13
ARMCX6	0.58
ARMCX5	2.4
ARMCX4	-0.04
ARMCX3	1.88
ARMCX2	-1.02
ARSJ	1.52
ARSK	2.5
	0.11
FUT4	1.39
ZNF507	1.63
	1.82
	0.27
FUT8	-2.35
	1.27
CEP112	0.47
GHR	-0.05
	-0.28
	0.89
	1.65
UFC1	0.21
	-0.57
	0.56
MKX	-1.54
FBLN2	-1.27
FBLN1	-0.79
AKIP1	0.07
FBLN5	-0.88
	0.01
DDX39B	0.45
VPS9D1	-0.87
DDX39A	-0.07
	-0.1
	-0.03
C2orf72	-2.84
DYNLT3	-1.59
STRAP	-0.52
CBFB	0.1
	-0.22
PLXND1	-0.96
	0.46
	0.13
	-3.27
TOMM7	-0.47
PSMA6	-0.4
	0.12
	-0.15
	1.19
PEX11A	0.92
PUF60	1.16
PEX11B	0.43
CGNL1	-0.46
PEX11G	1.76
DBNL	0.16
	-2.97
KIFC2	-3.73
KIFC3	2.79
PAFAH1B3	-0.61
KIFC1	-2.53
EVC	2.13
	0.65
SFN	1.24
CYLD	-1.24
EID1	0.34
GATAD1	0.47
	-0.89
STARD10	-0.78
	1.81
STARD13	0.32
	-0.22
PROS1	-0.51
PML	-0.19
	-1.04
	0.75
	0.58
C15orf39	-0.96
CRADD	2.13
NCKAP5L	-0.73
	-1.78
PLA2G12A	-1.97
	-0.28
HSBP1L1	-0.13
ADAL	0.84
MAP1LC3B	0.65
	0.58
	-0.98
ARHGAP12	1.48
	-1.22
	-1.49
	-1.95
	0.97
ZNF184	2.19
	0.58
	1.85
ZNF180	3.55
ZNF182	-1.54
	-2.14
ZNF189	1.56
GREB1	1.13
TIFA	-1.22
ZNF25	0.47
ZNF24	1.04
LYRM1	-1.16
	1.05
	0.69
	3.44
ZNF22	1.03
BLVRB	1.06
BLVRA	-0.88
	2.21
	-0.15
	-1.09
	8.16
	7.13
BBS12	0.18
HS6ST1	-2.76
HS6ST2	-0.65
HS6ST3	-0.07
	2.62
SCN5A	0.7
	-0.68
	6.8
	-1.59
	1.16
MOAP1	2.41
ZNF239	0.79
PTRHD1	0.29
ZNF236	-0.17
ZNF235	1.82
	1.08
TCERG1	0.11
	-0.84
	2.67
CNBP	-1.12
	1.25
FAM35A	-1.45
	0.01
RNF113A	1.06
	-2.55
INTS12	0.76
	-1.17
INTS10	-0.55
	-1.24
	0.76
INO80B	-0.65
EPB41	0.39
CERCAM	-1.05
	-0.38
	0.47
RANBP9	-0.42
NAE1	-1.22
RANBP6	1.09
RANBP1	-0.06
RANBP3	-0.82
	-0.79
LSM1	-1.19
TXN2	-0.29
AGAP1	-0.74
AGAP2	-1.23
AGAP3	-3.25
GXYLT1	2.18
GXYLT2	0.41
TAPT1	-0.58
ISPD	-0.33
TSPO	0.78
	-2.58
FAM43A	-1.83
ARNT	2.0
LYRM4	-1.73
	-0.15
CSPP1	-0.8
	0.93
TRAM1	-0.39
BASP1	1.81
GDPD1	0.71
	0.64
GDPD5	-2.64
CADM1	-1.58
TGFB1	0.94
TGFB2	1.09
TBCEL	1.94
PUS1	1.9
	-0.26
	-1.58
C17orf97	0.64
	-0.61
	-2.04
MDH1B	0.51
	1.53
	-0.92
PUS3	0.43
	-1.72
	-0.61
HOXD4	-1.84
	1.22
UIMC1	0.09
	-0.63
	0.05
PSAT1	3.25
	-0.97
NOP58	0.42
C6orf106	-0.53
NOP56	1.71
	-0.39
	-1.49
ETS2	-2.45
	-0.17
YWHAH	-2.01
ETS1	1.16
SHPK	0.66
YWHAB	0.69
AQP11	-0.75
YWHAE	1.3
SPATA2L	-0.43
SSNA1	-3.09
FCRLB	2.97
CHRM3	-0.8
GLRB	-1.32
	0.47
MGAT1	-1.5
	0.13
MGAT3	-2.18
	-0.24
MGAT5	1.15
GLRX	0.93
	-0.39
	0.02
	-1.67
CHST10	0.79
CHST13	-0.15
SLC20A1	-3.07
CHST15	-1.17
CHST14	-2.07
VAMP7	-0.88
TMEM9	-0.06
GCDH	0.97
VAMP8	1.69
ROCK1	-0.26
ROCK2	-0.94
	-1.01
	-0.39
	1.18
	-3.64
MMP2	-2.37
TRAPPC2L	-0.32
SATB1	-0.06
GNPTAB	-2.53
	0.09
	0.85
	-2.23
CAPRIN2	-1.08
	-2.74
CAPRIN1	-0.69
CCNT1	0.56
	-0.75
CCNT2	1.53
	-1.29
CREBZF	0.01
	0.21
DMTF1	0.42
	1.13
CBFA2T2	0.89
IRF2BP2	-0.05
IRF2BP1	0.31
	-1.45
C9orf85	1.42
EPHX1	0.74
PLEKHO1	0.08
MC1R	0.47
VRK1	0.73
	1.22
VRK3	-0.35
VRK2	-0.77
CRYL1	-0.98
WNK3	-0.55
WNK1	-1.12
LRRC1	-0.06
IRF2BPL	0.19
LRRC3	-0.64
USP38	-0.26
USP39	-0.22
	-1.24
	-0.27
USP30	-1.41
USP31	-0.43
USP32	0.7
USP33	1.14
USP34	-0.14
SHMT2	1.55
SHMT1	-0.49
USP37	0.38
PLD4	-1.01
MORN4	1.29
	-3.2
MORN1	1.81
PLD1	2.0
PLD2	-1.3
PLD3	1.13
	-1.68
	1.61
	-3.05
PPFIBP1	1.05
PPFIBP2	0.03
	-2.5
RUNX2	1.0
RUNX1	2.99
ATAD3A	-0.7
PIP5K1B	-2.46
PARP11	1.44
	0.46
DOCK8	-0.55
DOCK9	-1.16
SEMA4C	-0.87
RRP8	0.79
	2.26
DOCK1	-1.57
	1.61
ALPK3	0.97
DOCK4	-1.23
DOCK5	-1.23
SAAL1	-0.32
UHRF1BP1	0.86
	2.97
	1.53
	-1.63
TNFRSF12A	-2.54
FAM184A	0.02
	1.33
SLC9A5	-1.45
SLC9A6	1.33
SLC9A7	0.49
HSPH1	-0.44
	0.83
SUPT7L	1.27
	0.7
TNRC18	-1.03
JUN	3.87
SLC9A9	0.41
	0.28
	1.0
JUP	1.85
	0.03
	-0.92
FAM98C	2.33
PLCB1	0.52
PLCB2	1.52
PLCB3	-1.32
PLCB4	-0.08
	3.09
	-0.31
SEC13	-0.49
ARHGEF39	-0.49
	1.39
	-1.0
REV1	-2.75
	0.56
	-0.75
SCUBE3	-1.61
SCUBE1	0.37
ESR2	-0.93
	-0.57
RHBDF1	1.18
RHBDF2	-1.02
NDST1	2.61
	0.82
	-5.42
CEP19	-0.14
SMIM13	1.0
SMIM12	-3.07
	0.79
	-0.67
SMIM15	1.53
SMIM14	1.08
NDST4	-0.4
SMIM19	0.31
TBX2	-1.01
MOB3C	-0.13
FBXO2	-3.02
TBX1	-1.1
FBXO4	0.57
FBXO5	-3.6
CTNND1	0.5
FBXO7	0.4
FBXO8	1.5
BCORL1	-0.45
TMEM38A	1.61
NAV1	-0.37
ZNF536	-2.18
HACE1	-2.0
	0.19
LHX1	-1.61
	1.34
CSNK1E	-1.58
ASTN1	-3.0
	-2.23
	0.1
QSER1	0.83
TAL1	0.65
MYEF2	-0.13
LIG3	1.36
	-1.45
PHF19	-0.37
KIAA1147	-0.22
GTSF1	-1.01
	-2.23
	0.72
	-0.97
NT5DC2	-2.31
	-0.75
	-1.48
NT5DC1	1.22
POLE2	-0.82
ATL3	-0.47
ATL2	-0.91
	1.95
RUSC2	-2.48
DNAJC4	-1.72
RUSC1	-0.03
PPIH	-0.62
PPIG	1.41
PPIF	-1.05
PPIE	-1.11
PPID	-1.01
PPIC	-1.52
PPIB	-1.9
PPIA	-0.13
SLC5A5	0.65
	0.51
DNAJC7	0.39
SNTB2	0.33
SNTB1	0.61
DNAJC1	-0.72
CORO1B	0.37
CORO1C	0.06
CORO1A	0.38
SLC23A2	0.79
RING1	-1.82
MOXD1	-0.95
PIN1	0.05
MID2	-1.35
TYW1	0.02
PIN4	-0.67
DCPS	-0.95
SMOX	-0.39
WASF2	0.8
WASF3	-1.06
	-1.04
FAS	0.01
	-1.59
	0.69
NPAS2	-2.18
NPAS1	-1.43
FAU	0.28
FAH	0.89
THEMIS2	-0.33
LLPH	0.09
HNRNPA2B1	0.25
AARSD1	-1.66
DCP2	0.2
NRF1	-1.08
	0.56
	0.12
RRP12	1.98
AP4E1	0.07
	-0.93
	1.01
	2.16
LZIC	0.12
MIDN	-1.77
TSEN34	0.62
SNRNP40	0.1
	-0.89
TSPAN3	0.53
NAA50	-1.06
	-0.15
PURB	0.22
PURA	1.27
GSTK1	-0.7
PURG	-1.0
CFDP1	0.32
TSPAN6	0.04
ATF6B	-1.18
HECTD2	-2.48
HECTD3	-0.37
YWHAQ	0.46
MAN2B2	0.28
TSPAN4	1.5
HECTD4	-2.63
MAN2B1	-0.5
CCS	-0.92
LZTFL1	-0.15
CCDC28B	0.22
OAT	0.52
	0.69
ALX4	0.61
PLEKHO2	-2.8
NXN	-1.5
	0.24
FSTL4	0.56
FSTL5	0.23
FSTL3	0.7
FAM193A	0.18
PDE7A	0.97
TPPP3	-0.24
FLII	0.19
	-1.42
	-0.75
	-0.89
PIR	-0.29
RALGAPA1	0.58
	0.32
COG8	0.41
NUF2	0.63
COG3	-0.99
COG2	0.44
	-2.48
	1.57
FLI1	0.2
CRCP	2.14
COG5	-0.25
COG4	0.19
C12orf49	-1.85
IGHMBP2	0.85
TIMM10B	2.3
	-2.04
C12orf43	-0.2
	1.65
C12orf45	-0.9
GPR27	-2.14
	-0.2
NFAT5	-1.4
RHOT1	0.82
KCTD15	-0.74
	1.08
GSK3A	0.52
	-0.15
GSK3B	-1.04
MSTO1	-0.93
RECQL5	-0.86
	0.13
UBC	-1.96
	1.24
	-0.62
	1.9
ERC2	-1.49
	0.48
ANKRD52	-2.58
	0.42
	0.84
	-0.72
ANKRD54	-0.43
POC5	1.67
ZBTB1	2.23
SPECC1L	0.87
	4.93
AKR1A1	1.94
	-0.39
	-0.85
	0.51
NPRL3	-1.66
	-1.18
KBTBD7	-0.46
KBTBD6	-1.04
KBTBD4	-2.18
KBTBD3	1.82
KBTBD2	-1.03
	-1.14
ZBTB4	-0.98
KBTBD8	-1.26
	0.45
	-1.74
PCBP4	2.59
UQCRHL	0.98
PCBP2	-1.66
PCBP3	-1.12
PCBP1	-1.49
RNF220	0.07
	1.28
	0.58
LZTS3	-2.64
	2.61
SIRT3	1.26
SIRT2	-0.3
SIRT1	1.09
NR4A1	-3.96
SIRT7	-0.35
RASL11B	0.99
RASL11A	-1.76
SIRT4	1.08
MED30	-0.93
MED31	-0.19
	-1.13
NHSL1	4.38
NHSL2	1.5
PAK1IP1	-1.34
SERAC1	1.51
	1.52
SEZ6L2	-0.27
	-2.15
FSD1	-1.49
SYNGAP1	-2.52
FAM57A	-2.33
COMMD7	1.89
FAM91A1	-2.81
MGAT2	-2.06
RBM26	1.62
RBM27	-0.08
RBM24	1.18
	0.29
RBM22	1.27
	-0.87
RBM20	2.19
CFL2	-1.55
RBM28	-0.12
	-1.38
	-0.15
EPHA8	-0.94
EPHA7	-0.31
	2.81
EPHA5	1.06
EPHA4	-0.13
EPHA3	1.04
EPHA2	-2.76
RSL24D1	0.22
	-0.34
GSE1	1.82
	0.58
	1.28
PXMP2	0.11
	-0.4
TRMT6	0.47
	3.18
TRMT5	0.99
KDM6A	0.26
KDM6B	0.36
FGF13	3.23
FGF12	1.52
FGF11	-0.67
	3.18
	4.73
CHST11	2.04
GLIS1	1.17
	-1.39
COL9A3	-0.47
	-1.68
CC2D2A	1.39
	-1.67
PRTG	0.97
	-0.2
MNAT1	0.78
COPZ1	0.51
RNF150	2.3
VAMP4	0.47
SEMA3A	-0.01
GLB1L2	-0.36
GLB1L3	-2.19
SEMA3E	0.14
SEMA3D	-1.92
SEMA3G	2.0
SEMA3F	2.14
SETX	0.76
SLC25A37	-0.52
SEMA6D	0.3
ARHGAP11A	-0.18
	0.35
	-0.76
BCHE	-0.53
DCP1B	1.95
OXNAD1	1.74
DESI2	-2.4
DCP1A	0.35
DESI1	0.6
	1.5
ZNF250	0.7
ARL3	0.22
ARL2	-0.34
	-0.55
	0.12
ARL6	-0.39
	0.37
	1.62
	0.32
ZC3H12A	-1.7
ZC3H12B	1.89
ZC3H12C	0.27
DERA	-0.04
	1.63
TSR1	0.81
TSR3	-1.32
	-1.33
TMEM183A	-1.58
	-1.0
	-1.65
CUL4B	0.75
	2.03
	-1.74
	-3.09
	-1.23
	-1.81
	1.06
	-1.12
KCNJ12	-0.92
KCNJ11	-0.34
TFAM	0.45
NAGS	3.5
	4.75
	1.0
	0.36
TXNL1	-0.76
	-0.83
	-1.21
	3.05
TMX4	-0.61
AR	0.4
TMX1	-1.87
TMX3	0.56
TMX2	-1.29
NAGK	2.24
	-1.41
DAZAP2	-1.49
	-0.15
	-0.75
	8.8
	-0.75
C1QTNF1	1.16
AHCYL1	1.42
CREB3L2	1.15
AP4S1	-1.92
CREB3L1	-2.42
NELFB	0.41
TUBA1B	-0.28
LRFN1	-3.07
VDAC3	-1.38
	-1.39
TLCD2	-1.68
PGAP3	-2.21
TLCD1	0.94
C17orf75	-0.3
THBS2	-0.33
WLS	-0.85
	-0.15
RARS2	-0.1
	0.18
	0.94
	-1.04
IGSF11	2.31
NDUFAB1	-1.02
	1.28
C6orf120	0.35
CDC42SE2	-2.06
CDC42SE1	-2.52
HEBP1	-1.14
OFD1	-0.67
HBS1L	-1.15
VAC14	1.16
SLC6A9	2.81
DUS2	-0.31
	-1.16
SLC6A8	-0.82
AHCYL2	-0.6
GEMIN8	-0.18
	-0.15
IWS1	0.38
APRT	-0.16
	1.65
	-1.0
GYPC	-3.28
	0.03
TPCN1	-0.71
C19orf53	-2.17
	0.94
L2HGDH	0.96
C19orf57	-0.28
C19orf54	3.24
LITAF	-2.61
SNAP29	-0.08
ATF7IP2	1.01
TRPV1	-1.7
PRR12	-1.21
	-1.88
PRR11	-1.47
	0.69
PRR14	-1.72
LACTB	0.29
PRR19	-0.4
	-1.2
ZFYVE28	-1.89
DIRAS1	-0.91
	0.58
	0.17
LMO4	0.82
	-1.21
PUM2	-1.09
	0.11
SFXN4	-1.38
PUM1	1.22
SFXN2	0.94
SFXN3	0.19
RAD1	-1.89
SFXN1	-0.17
LNX2	2.33
RAPH1	1.82
LMO7	1.05
CCT8	0.73
RWDD2A	1.39
RWDD2B	2.74
CCT2	-0.25
CCT3	0.22
CCT7	0.8
	2.2
CCT5	0.07
	-0.33
	0.02
C1QL4	0.03
TIMM13	-0.98
TIMM10	-0.58
ARL13B	2.49
IFT74	1.8
TICRR	0.25
	0.25
AKTIP	-1.3
CDK5RAP3	-0.44
	-0.44
	-1.44
UBALD1	2.07
UBALD2	1.79
ZC3H8	2.29
	0.94
LRR1	-0.02
	-0.15
GFM1	0.95
GFM2	-0.98
ZC3H4	0.94
ZC3H6	0.14
RIPPLY3	-0.33
FMNL3	0.89
COLEC12	-0.83
WDPCP	0.32
CYP2J2	-0.52
MARCH2	-2.12
CROT	-0.85
	-1.62
	0.56
	-1.96
SLC4A4	-0.34
TNFRSF10A	-0.97
DDX42	1.86
SLC4A3	-2.33
SLC4A2	1.82
DCTN2	1.13
DCTN3	-0.32
DCTN1	-0.7
DCTN6	-1.03
SLC4A8	-0.7
DCTN4	1.66
DCTN5	-1.32
	-0.55
KCMF1	1.05
RPS4Y1	-1.12
FAM186B	-0.33
AP5B1	-2.72
	-0.4
ASPM	-1.98
KNTC1	2.38
	0.63
	1.72
ERC1	0.39
	1.23
	-1.49
	-0.28
BROX	0.16
VANGL1	-0.83
PLCL2	-1.05
PLCL1	1.23
	-0.67
SDF2	-0.86
RNF25	0.22
MXRA8	-2.77
UBE2V2	-0.83
RNF26	-1.81
RNF20	1.57
	0.21
FOSL2	3.22
CMBL	-2.05
	-0.73
	-0.33
	-2.18
	0.84
NMT1	0.67
SSTR2	-0.97
RADIL	-1.38
LDLRAP1	0.3
TOX	-2.43
G6PD	0.24
IGSF8	-1.82
IGSF9	-0.28
TOM1	2.59
SNUPN	-1.61
DDX46	0.34
IGSF1	-0.68
IGSF3	-0.96
CTNNB1	0.79
	-1.21
TAF9	-0.19
	0.58
MOB1A	-0.59
	-0.31
TAF8	1.03
AFAP1	0.48
ANKRD40	-1.28
TMEM41A	0.73
TMEM41B	1.14
	-1.88
	-2.28
	0.77
CNOT8	1.53
NHS	2.44
ILVBL	0.51
CNOT2	0.83
AARS2	-1.72
CNOT7	2.57
APOL2	-0.64
	-0.33
RNMT	1.25
ITGB1	-0.92
ITGB3	-0.39
ITGB5	-0.64
ITGB4	-1.88
	-0.7
YARS2	-1.99
SLC37A1	0.37
ATN1	-2.81
WNK4	1.95
LCP1	1.87
PMPCB	0.27
	-2.18
NR2C2	1.1
PMPCA	-0.07
	-0.56
	-1.03
	0.53
MYO6	0.74
	-0.39
ATG3	0.33
NR2C1	-1.75
RPP14	0.39
	0.3
EAPP	1.13
ORAOV1	-0.05
ZFPM2	0.38
GNPDA1	-2.4
SULF2	-0.22
MAN1B1	0.02
CDK14	-1.57
PCK2	4.85
RFNG	-1.64
RASAL1	0.21
RASAL2	1.25
URGCP	-0.56
	-0.15
	-0.5
LBR	-0.39
SMAGP	-0.6
KPNA6	-0.12
RAN	-0.65
	0.9
USP35	-0.55
SLC12A5	-1.8
SLC12A4	-0.13
SLC12A7	-0.23
NEO1	-1.63
USP36	0.15
SLC12A2	0.51
LBH	-0.24
SLC12A9	1.29
SLC12A8	-1.36
	0.22
IMP3	-1.73
LTA4H	-0.76
EXT2	-1.12
EXT1	0.06
	1.2
	-0.07
ACIN1	0.36
XYLT2	2.08
	1.12
XYLT1	-0.37
TFB1M	0.95
	1.1
TESK1	-1.32
TESK2	-1.41
	-1.4
DPY19L1	0.85
CCNG1	-5.39
AASDH	0.16
TSEN15	1.65
MORN2	-1.12
ALDH5A1	1.27
LEPROTL1	-0.51
SPTY2D1	0.53
TCTA	2.53
SNX3	-1.93
SNX2	-0.57
SNX1	-0.63
SNX7	-1.71
SNX6	-0.16
SNX5	1.15
SNX4	-0.6
	0.33
	-1.08
SNX9	-0.03
SNX8	-0.18
TEFM	0.49
	-0.14
	-0.97
	-0.47
CASD1	0.66
	-0.23
KPNA2	-0.33
CCDC127	-0.91
CCDC126	-1.47
CCDC125	-0.16
CCDC124	-0.81
SLC11A2	-1.74
CCDC122	0.53
CCDC121	1.45
PGGT1B	-0.24
	0.97
KHSRP	-1.84
TIMELESS	0.32
ZIK1	2.08
ITPKA	0.26
	-0.42
ITPKC	-0.63
ITPKB	-0.03
RNF219	0.73
MGEA5	0.3
PHKG2	0.2
PDE5A	-0.7
PKM	0.86
ITPK1	0.16
TMED7	-0.89
ORAI1	1.95
FRA10AC1	0.71
	9.42
SMIM1	-1.49
	-3.14
	0.03
TMED4	-0.96
UHRF1BP1L	0.24
C12orf29	-2.09
BFSP1	0.9
TUBB2A	-0.82
	-2.79
TUBB2B	-0.88
RNF216	0.2
RNASEH2A	-0.38
RNASEH2C	-0.52
RNASEH2B	0.72
LZTR1	0.01
COMTD1	-2.28
	-1.0
	0.47
	-0.46
MAOA	-1.02
	-0.24
NEIL1	-1.62
NEIL3	2.05
NEIL2	-1.19
	-1.1
BAIAP2L1	-0.81
	1.22
MUT	-0.35
	-1.6
C21orf2	-1.44
CLYBL	0.38
AHI1	-2.13
	-1.49
	-1.04
PGAM5	-2.64
	1.45
FANCD2	1.11
PGAM1	-1.03
MESP1	-0.62
MESP2	-0.63
MXD4	-0.6
MXD3	-1.86
	0.47
MXD1	0.92
NRN1	-0.64
	1.16
SNCAIP	-1.0
	1.13
	2.51
	-0.75
C1QBP	-1.15
MED21	-1.52
HNRNPK	0.24
ITFG1	-1.51
	-1.88
FASN	-0.84
DNMBP	-0.23
ENAH	-0.31
ASL	-0.28
ATP6V0B	-0.8
ATP6V0C	-1.04
	-0.96
	0.54
	0.47
	0.69
DOCK6	-0.16
DOCK7	0.57
COL5A2	-0.6
TCF24	-1.13
	0.9
LAMP3	-0.48
LAMP2	0.19
LAMP1	0.16
PDCD7	-1.26
NAT14	-0.76
DUT	-1.36
NAT10	0.32
NELFCD	0.98
DIS3L	0.28
ALDH2	-0.09
	-0.34
LENG1	2.75
	0.05
IFT172	-1.69
CC2D1A	0.35
	-0.9
RCE1	1.63
LENG9	-0.49
	11.8
NEU3	1.41
UVSSA	-2.01
UQCR10	-1.15
UQCR11	-1.28
SCN9A	0.88
RPRD1A	-0.74
CXorf38	0.34
RPRD1B	-0.83
	-0.75
FN3KRP	0.97
SEPT4	-1.0
VSTM4	1.73
	-1.5
OPRL1	0.58
GABARAPL1	0.67
ASAH1	-0.12
RAD54B	0.26
GABARAPL2	-0.57
RAD54L	2.37
PRR3	-0.38
PRR5	-0.44
	0.73
PRR7	-1.55
FASTK	-3.59
DVL3	-1.62
ABCB1	0.54
MED13	-0.08
ABCB7	-0.82
ABCB6	0.2
MED16	1.01
ABCB4	2.0
MED18	-1.59
MED19	2.53
ABCB9	-0.88
ABCB8	1.91
	-0.49
	-2.18
METTL8	-0.12
	1.52
SYDE2	2.76
PSME4	1.85
PSME2	1.02
PSME3	0.36
PSME1	1.22
	-1.59
MTSS1	1.07
	0.58
FAM227B	-1.52
EEF1B2	-0.49
	-0.62
MTFR1L	-0.36
	-1.68
	-0.79
	1.45
SLC9A2	-0.47
TOPBP1	-0.75
SLC9A3	-0.24
TLX3	1.18
GOLGB1	-2.59
	0.97
	0.29
DNAL1	0.39
	0.92
	-0.54
DNLZ	-0.43
ITSN2	-0.9
ACP2	-0.22
	6.09
SLC9A8	-0.42
MLEC	-0.06
TGM2	-0.22
IST1	0.91
SLC30A9	2.21
SLC30A5	2.46
SLC30A4	2.42
SLC30A7	-1.0
SLC30A6	1.41
	-4.17
SLC30A3	0.53
	-0.76
SNRNP200	1.04
PAK1	0.61
	0.67
EML2	2.22
EML3	0.15
GADD45B	-0.13
EML1	-0.42
EML6	0.7
	0.34
EML4	-0.11
GADD45G	0.56
	-1.08
ZYG11B	-0.97
	-0.39
TAGLN2	-0.6
ZYG11A	-0.12
GJD3	-0.58
AZI2	0.39
	1.92
SPEF2	0.33
ZMYND8	0.83
	0.98
NARS2	-0.32
NAIP	-2.11
TTN	1.75
NUPL2	0.43
	0.58
MIPOL1	-1.34
GMPR	-1.09
GMPS	0.4
CNN1	1.33
	1.65
STK33	1.02
	-1.51
DHODH	1.69
MARCH7	-0.75
	-2.97
	0.87
ZNF277	1.31
ZNF276	-1.68
ZNF275	-3.48
	-0.52
NCAPG	0.2
CHAC1	13.33
KCNV1	-0.47
FAM98B	1.63
	5.58
FAM98A	0.18
PGPEP1	2.07
CIAO1	-0.73
NOP10	-1.13
PRRC2A	0.06
GLUD1	-1.05
	0.05
NOP16	-1.44
PARP8	1.47
EIF5B	1.74
CTXN1	-2.07
CENPB	-0.13
PARP9	1.5
CCKBR	1.17
	0.56
STK35	-0.7
	1.53
MAML3	0.56
MAML1	0.43
NONO	0.56
	-0.33
TMEM173	1.53
	-0.75
LSM14A	-0.61
TRPM4	-0.32
	-1.62
TRPM6	-0.04
TRPM7	-2.04
	-0.68
	-2.54
METRN	-1.6
TUBB6	-1.1
	0.86
	-0.21
TUBB3	0.75
	-1.59
TUBB1	0.55
HERC1	-0.36
	2.09
HERC3	-1.05
HERC2	-0.16
	1.54
HERC4	0.03
HERC6	-0.32
C19orf70	0.49
	-0.47
APTX	-0.37
APOLD1	1.36
EIF3M	-0.63
SH3BGRL3	-0.49
SH3BGRL2	-1.23
	-0.44
TMEM241	-0.07
NYNRIN	1.14
BCCIP	0.32
	0.69
C17orf58	0.48
COPRS	-0.82
	-0.8
C11orf68	2.53
	-1.59
C17orf53	0.29
C11orf65	-1.22
	-0.64
TFDP2	0.81
	0.01
EIF3C	0.95
MIS18A	0.74
MKNK2	-4.56
LCLAT1	-0.69
MKNK1	-0.31
	-1.21
	0.65
OLFM2	-2.77
EIF3F	-1.42
RHOT2	-2.04
PITHD1	1.06
	-0.98
BCAS2	0.69
BCAS3	-1.18
BCAS1	1.53
DRAM1	-1.23
DRAM2	-0.13
PABPC1L	-2.71
CD81	0.66
CD83	0.12
CD82	0.19
	2.0
	0.29
	-1.2
SLC8A1	2.04
	-0.26
SLC8A2	1.16
BCL7C	-1.11
	-1.44
BCL7A	-1.1
	-2.39
ZBED3	1.76
BNIP3L	1.65
ZBED5	-0.83
ZBED6	1.6
	2.28
	2.11
EFNA5	0.84
EFNA4	-2.64
EFNA3	-1.81
EFNA1	0.26
	0.37
	-0.36
ZCRB1	-2.53
OSBP2	0.92
LRP2	0.25
PORCN	1.08
GALNT14	-0.01
LRP1	-0.19
LRP6	-1.04
GALNT13	-2.31
GALNT10	-0.53
GALNT11	-2.39
CDS1	0.17
LRP8	-0.7
GALNT18	1.21
	1.94
	-0.08
HLA-DOA	0.87
	-1.0
	1.34
HARS2	2.27
STIM1	-0.79
STIM2	0.19
ANTXR1	-1.24
ANTXR2	1.5
LIMK2	-0.98
	-0.05
	0.12
LIMK1	-0.73
MAP2	0.21
	-0.15
MAP7	0.2
MAP4	1.11
	-1.54
TEAD3	-1.13
TEAD2	-0.76
TEAD1	-1.0
MAP9	1.23
	1.16
TEAD4	-1.16
	-0.15
PTPN21	-0.03
PLEKHF1	0.24
PLEKHF2	-0.33
BRI3	0.22
APEX1	0.94
	2.29
APEX2	-0.25
	-0.63
DAAM1	-0.16
SERPINI1	-0.35
KMT2C	-1.11
KMT2B	-3.08
ESRRG	1.69
	-2.01
KMT2E	1.68
ESRRB	1.94
