RFK	1.61
SRP68	-0.9
OVCA2	0.06
ZNF519	0.63
ZNF512	-0.34
ZNF513	1.12
	0.91
ZNF511	1.22
ZNF516	0.03
	0.11
	-0.35
	0.59
TSPYL4	0.05
DLG1	-0.1
	-0.94
TSPYL1	0.43
TSPYL2	-1.29
	1.35
RPH3AL	2.64
SMG7	-0.16
	-0.1
SLC39A8	0.43
SLC39A9	-1.07
DLG2	-0.76
HIST2H3C	1.49
HIST2H3A	1.49
SMG1	-0.58
SLC39A3	0.08
SLC39A4	2.01
GABPA	-1.13
SLC39A6	0.28
DLG4	-0.54
	-2.2
	0.6
MTHFD1L	-1.66
	2.47
	2.64
TKTL1	1.39
EPDR1	-0.17
MYH10	-1.52
MAP4K1	-3.32
	-0.01
TOR2A	2.21
MYH14	-2.57
ZNF23	-0.35
	-0.01
KIAA0355	1.13
SYS1	0.59
HYKK	-0.11
PPP2R1B	0.19
RET	1.8
PEX19	1.56
MAP4K2	0.52
	0.83
REL	-1.22
MAP4K5	-0.39
	0.54
	1.31
PIK3AP1	-2.2
MAP4K4	-0.3
HMBS	0.03
MALT1	-2.19
SLC30A10	2.15
	1.79
	1.01
ZC3H3	-0.73
	0.53
JTB	2.34
SLCO4A1	0.0
	0.6
	-4.05
	-1.35
	1.08
	-1.33
ROM1	1.39
	-0.74
	-0.64
SCAF4	-1.57
	-1.39
	-0.14
	-0.19
	-1.02
	-3.2
SCAF8	-0.88
WEE1	-1.02
SEMA5B	-0.66
TMEM63A	-0.91
MTFMT	1.06
TMEM63C	-3.52
TMEM63B	1.18
NAA38	1.53
NTN1	0.66
NTN3	0.89
NTN4	0.76
FITM2	1.04
	0.43
ATAD2B	-4.16
	1.0
YWHAZ	-0.32
GREB1L	-0.8
B4GALNT4	0.63
RBM6	-0.54
RBM5	-3.17
RBM4	-0.61
RBM3	0.25
B4GALNT1	0.56
	0.98
B4GALNT3	-0.94
OCEL1	1.33
	1.26
CAT	-1.01
	0.12
	-0.62
AP1S1	1.34
	-3.46
AP1S3	-0.38
	1.5
	1.21
	0.82
	1.68
CAD	-1.91
PGF	-1.47
KCNJ4	-2.29
PGD	-1.02
KAZN	-0.29
BBS10	0.38
	1.6
NUDC	-0.19
DYM	-1.67
PELO	-1.62
PGR	-0.2
	0.31
	1.4
	-0.23
	-1.16
MCUR1	1.05
IVNS1ABP	-2.21
NUMBL	-1.29
C21orf91	0.16
NDUFC2	0.67
	1.33
	0.45
COA5	1.26
COA4	3.14
COA7	0.31
	0.8
	2.66
	0.65
COA3	1.55
MRS2	0.37
	-2.2
SEPSECS	-1.2
PDE12	-0.5
TBC1D24	-0.21
	-0.04
NRP2	-0.04
	-0.88
	1.96
	-0.19
C12orf60	-0.28
C12orf66	-1.01
C12orf65	1.27
	0.33
HEXA	0.57
ARMCX6	0.43
ARMCX5	-0.93
ARMCX4	-0.99
ARMCX3	-2.34
ARMCX2	0.86
ARSJ	1.49
ARSK	1.79
	-0.16
FUT4	1.37
ZNF507	-0.8
	-0.97
	-2.12
FUT9	-0.01
FUT8	0.09
	-0.2
CEP112	-3.66
GHR	1.42
	-0.85
	1.21
	-0.49
UFC1	0.83
	-0.51
	0.6
MKX	-1.21
FBLN2	1.94
FBLN1	1.17
AKIP1	0.98
FBLN5	-0.81
	0.52
DDX39B	-1.18
VPS9D1	1.18
DDX39A	0.2
	0.56
	2.02
C2orf72	2.27
DYNLT3	1.79
STRAP	-0.4
CBFB	0.43
RNF208	0.45
	0.04
RNF207	1.23
	-0.74
	0.29
	2.92
TOMM7	3.19
PSMA6	0.18
SIM1	0.7
	0.67
PEX11A	-1.15
PUF60	-0.24
	0.6
CGNL1	2.86
PEX11G	-0.46
	-0.4
DBNL	0.86
	1.98
KIFC2	4.33
KIFC3	0.46
PAFAH1B3	-0.46
KIFC1	-1.2
RNPEP	-0.61
	-0.58
SFN	-0.29
CYLD	-0.32
EID3	-1.55
EID1	1.59
GATAD1	1.14
	-0.19
STARD10	-0.28
	2.32
STARD13	-1.22
	1.24
PROS1	0.41
PML	-0.34
	0.27
	-1.19
C15orf39	-0.95
CRADD	1.83
NCKAP5L	2.56
	2.09
PLA2G12A	0.28
CPNE7	1.51
SEMA4C	2.65
	-0.19
MAP1LC3B	0.74
	0.37
	0.69
ARHGAP12	-0.34
	-0.74
	2.74
	1.82
	-0.87
ZNF184	-0.09
	1.06
ZNF180	-0.35
ZNF182	0.59
	0.29
ZNF189	-0.54
GREB1	1.68
TIFA	1.42
ZNF25	0.64
ZNF24	-0.22
LYRM1	0.93
	1.26
	-4.31
ZNF22	0.5
BLVRB	2.07
BLVRA	-0.4
GLTPD2	2.84
	-1.02
	2.5
	0.78
	2.41
	3.45
BBS12	-0.38
HS6ST1	0.0
HS6ST2	-0.28
HS6ST3	0.92
	-6.1
SCN5A	-0.75
	4.62
	-6.47
	1.23
METAP2	-0.6
MOAP1	-0.37
ZNF239	-0.69
PTRHD1	2.57
ZNF236	-1.48
ZNF235	-1.58
	-1.82
TCERG1	-0.59
	2.2
	-0.87
CNBP	0.44
	-0.88
FAM35A	-0.34
	-1.55
RNF113A	-0.28
	-1.4
INTS12	0.11
	-1.07
INTS10	0.37
	2.71
	-1.0
EPB41	-1.05
CERCAM	-0.24
	2.02
	2.85
RANBP9	-0.34
	0.6
NAE1	-0.42
RANBP6	-0.18
RANBP1	0.88
RANBP3	0.02
	-1.4
LSM1	2.89
TXN2	1.17
AGAP1	0.35
AGAP2	0.31
AGAP3	0.59
GXYLT1	0.29
GXYLT2	-1.25
TAPT1	0.1
ISPD	0.09
TSPO	1.17
	2.14
FAM43A	-0.43
ARNT	0.16
LYRM4	1.26
CSPP1	-1.14
	2.21
TRAM1	-0.02
BASP1	2.8
GDPD1	0.25
	-0.35
GDPD5	1.36
CADM1	0.32
TGFB1	-0.01
TGFB2	-0.16
TBCEL	-1.21
PUS1	0.15
	-0.62
	0.1
	0.6
	-0.26
	1.51
MDH1B	0.68
	0.33
PUS3	0.6
	1.77
	-0.64
UIMC1	0.0
	-1.94
	-0.25
PSAT1	-0.78
NOP58	-1.02
C6orf106	-0.88
NOP56	-1.01
	0.14
	1.33
ETS2	-0.15
	3.74
YWHAH	0.87
ETS1	-1.62
SHPK	0.0
PMFBP1	-0.54
YWHAB	-0.62
AQP11	1.08
YWHAE	0.31
SPATA2L	0.27
SSNA1	2.35
FCRLB	-1.58
CHRM3	0.51
GLRB	-2.37
	0.6
MGAT1	1.67
MGAT2	0.32
MGAT3	1.88
	-0.43
MGAT5	-0.46
GLRX	0.77
	-0.98
	-0.2
	0.83
	0.12
CHST10	-1.27
CHST13	1.37
SLC20A1	0.6
CHST15	0.85
CHST14	-0.38
VAMP7	0.51
	0.6
GCDH	-1.56
VAMP8	1.18
ROCK1	-1.87
ROCK2	-0.88
	0.75
	-0.75
MMP2	-1.01
TRAPPC2L	1.89
SATB1	-0.91
	-1.06
GNPTAB	1.62
	0.61
	1.39
	0.89
CAPRIN2	-1.42
	2.35
CAPRIN1	-1.76
CCNT1	-2.24
	0.6
CCNT2	-0.46
	-0.59
CREBZF	2.33
	-1.48
	0.67
CBFA2T2	-1.46
IRF2BP2	-0.52
IRF2BP1	0.02
	-0.03
C9orf85	1.06
EPHX1	-0.43
PLEKHO1	4.23
	0.45
VRK1	-1.82
	1.33
VRK3	0.63
VRK2	-0.51
LRRC4	-0.98
WNK3	0.64
WNK1	-0.63
LRRC1	-0.63
IRF2BPL	-0.9
LRRC3	1.7
USP38	-0.43
USP39	0.31
	1.93
	-0.64
USP30	0.07
RFNG	0.02
USP32	-1.12
USP33	-2.4
USP34	-0.3
USP35	-2.63
SHMT1	-1.75
USP37	-1.7
PLD4	-0.76
MORN4	1.9
	-0.71
MORN1	1.04
PLD1	0.44
PLD2	-0.84
PLD3	0.28
	-3.47
	1.95
	2.12
PPFIBP1	-0.64
PPFIBP2	-1.31
	1.0
RUNX2	-0.21
RUNX3	1.95
RUNX1	-0.48
ATAD3A	0.74
PIP5K1B	-0.21
PARP11	0.82
	1.13
DOCK8	-1.06
DOCK9	-1.51
RRP8	0.54
	0.81
DOCK1	-1.15
	-1.38
ALPK3	0.92
KIF26B	-1.79
DOCK5	0.91
SAAL1	0.21
UHRF1BP1	1.06
	-0.76
	0.77
TNFRSF12A	-0.29
FAM184A	-1.79
VCPKMT	3.54
SLC9A5	-0.26
SLC9A6	0.09
SLC9A7	1.98
HSPH1	-2.3
	-1.33
SUPT7L	-0.48
	1.86
TNRC18	-0.96
JUN	-2.61
	-0.98
	1.05
	0.31
JUP	-2.24
	2.07
UGP2	-0.3
	1.79
	-0.76
FAM98C	0.46
PLCB1	-1.91
PLCB2	1.23
UCK2	-0.65
PLCB4	-1.57
	2.23
	-1.01
SEC13	-0.11
ARHGEF39	0.47
	-1.23
	-1.52
REV1	0.31
	0.89
SCUBE3	0.29
SCUBE1	1.62
ESR2	-3.05
	1.27
RHBDF1	-1.24
RHBDF2	-1.47
NDST1	1.1
	-1.05
	0.82
CEP19	2.26
SMIM13	0.79
SMIM12	4.93
	0.82
	2.33
SMIM15	2.38
SMIM14	-0.75
SMIM19	1.44
TBX2	-1.63
MOB3C	-0.54
TBX1	0.71
FBXO4	-2.22
CTNND2	1.39
CTNND1	-2.11
FBXO7	-0.64
FBXO8	0.81
BCORL1	-0.88
TMEM38A	0.41
NAV1	-2.48
ZNF536	-4.25
HACE1	-1.38
	-0.95
LHX1	-0.56
	-0.9
CSNK1E	0.45
ASTN1	-0.85
C17orf97	0.43
	0.26
QSER1	-0.12
MYEF2	-0.05
	1.92
	1.82
PHF19	1.81
KIAA1147	0.95
GTSF1	0.58
	-1.79
	-1.94
NT5DC2	0.11
	1.37
	1.88
NT5DC1	-1.46
POLE2	-1.77
	1.37
ATL3	-0.53
ATL2	-0.16
ATL1	1.49
PRRT2	-1.54
	1.33
DNAJC4	2.31
RUSC1	1.7
PPIH	1.48
PPIG	-3.18
PPIF	0.39
PPIE	0.43
PPID	-0.64
PPIC	2.29
PPIB	0.78
PPIA	1.12
	-2.27
DNAJC7	-0.25
SNTB2	-0.7
SNTB1	0.34
DNAJC1	-0.92
CORO1B	0.18
CORO1C	-0.73
CORO1A	-0.19
SLC23A2	-0.69
RING1	2.68
MOXD1	2.81
PIN1	2.5
MID2	-1.55
TYW1	0.28
PIN4	1.11
DCPS	2.1
SMOX	-0.46
WASF2	0.15
WASF3	0.61
	-1.71
FAS	0.58
	1.92
	-1.19
NPAS3	-0.76
NPAS2	-0.4
NPAS1	0.87
FAU	1.19
FAH	-0.17
THEMIS2	-1.22
LLPH	0.46
HNRNPA2B1	-1.87
AARSD1	-0.01
DCP2	-0.19
NRF1	-1.2
	2.92
	-0.54
RRP12	-1.8
AP4E1	0.04
	-0.2
	0.11
	1.29
	0.2
LZIC	0.74
MIDN	-0.99
TSEN34	0.7
SNRNP40	1.21
GOSR1	-0.46
	-0.74
TSPAN3	1.04
NAA50	0.1
PURB	2.21
PURA	2.56
GSTK1	1.64
PURG	1.37
CFDP1	0.94
ATF6B	1.26
	1.39
HECTD2	-0.53
HECTD3	-0.13
YWHAQ	0.73
MAN2B2	2.37
TSPAN4	-1.64
HECTD4	-0.32
MAN2B1	1.03
CCS	1.12
LZTFL1	0.51
CCDC28B	2.61
OAT	-0.96
ALX4	0.06
PLEKHO2	0.29
NXN	0.52
	-0.42
	-0.19
FSTL4	1.37
FSTL5	1.37
FSTL3	-0.4
FAM193A	-1.5
PDE7A	0.21
TPPP3	-1.22
FLII	-0.82
	1.36
	1.98
	-1.56
PIR	0.13
RALGAPA1	-1.39
	0.23
COG8	-0.74
NUF2	-0.74
COG3	0.52
COG2	-1.48
	2.63
	-0.8
FLI1	-0.08
CRCP	1.35
COG5	-1.8
COG4	-0.16
C12orf49	-0.66
IGHMBP2	0.32
TIMM10B	3.41
	0.11
C12orf43	-0.11
	-0.76
C12orf45	0.9
GPR27	-1.1
	-0.82
NFAT5	-0.05
RHOT1	-0.41
KCTD15	0.89
	-0.71
GSK3A	0.94
	-1.19
GSK3B	-0.39
MSTO1	0.95
RECQL5	-1.41
	0.27
UBC	-1.25
	-1.47
	1.01
	2.86
ERC2	0.54
	1.79
ANKRD52	-0.24
	-1.54
	-0.37
	0.31
ANKRD54	0.85
POC5	-0.15
ZBTB1	-1.11
	1.62
	-2.25
AKR1A1	-0.19
	0.6
	-1.06
	0.0
	0.78
NPRL3	-0.87
	0.38
KBTBD7	-2.26
KBTBD6	-1.58
KBTBD4	-2.3
KBTBD3	-2.21
KBTBD2	0.17
	0.66
ZBTB4	3.02
KBTBD8	-0.26
	-1.94
	-0.1
PCBP4	-2.01
SOSTDC1	0.99
PCBP2	0.38
PCBP3	-1.05
PCBP1	-1.11
RNF220	0.56
	0.92
LZTS2	0.91
LZTS3	1.95
	0.53
SIRT3	-0.11
SIRT2	0.63
SIRT1	-0.36
NR4A1	0.18
SIRT7	0.33
RASL11B	0.21
RASL11A	-0.71
SIRT4	1.11
MED30	-0.36
MED31	1.13
	1.42
NHSL1	1.39
NHSL2	1.13
PAK1IP1	0.11
SERAC1	0.6
	2.15
SEZ6L2	-0.57
	1.62
FSD1	0.29
SYNGAP1	-0.3
	-0.33
HOPX	-1.19
COMMD7	1.45
	1.33
FAM91A1	-0.33
	-0.99
RBM26	-2.57
RBM27	-0.35
	-1.37
RBM22	-1.03
	-0.36
RBM20	0.07
MLLT1	-0.5
CFL2	1.0
RBM28	-3.14
	1.32
RFWD3	-0.37
EPHA8	-0.76
EPHA7	-0.64
	0.73
EPHA5	-2.1
EPHA4	-0.93
EPHA3	-0.95
EPHA2	2.31
RSL24D1	-0.29
	-0.71
GSE1	0.64
	2.33
	3.04
PXMP2	0.77
	2.33
TRMT6	-1.01
	2.29
TRMT5	-1.72
KDM6A	-0.27
KDM6B	0.54
FGF13	-3.76
FGF12	-1.31
FGF11	3.33
	-2.18
	-5.17
CHST11	-1.21
GLIS1	0.89
	0.25
ZGLP1	1.39
COL9A3	-0.71
	0.95
	-0.17
	0.12
PRTG	-0.7
	1.51
MNAT1	-0.79
COPZ1	0.8
RNF150	-0.43
VAMP4	2.98
SEMA3A	-0.37
GLB1L2	-0.23
GLB1L3	-0.47
SEMA3E	-1.07
SEMA3D	1.78
SEMA3G	1.24
SEMA3F	0.2
SETX	-1.88
SLC25A37	2.05
SEMA6D	-0.11
ARHGAP11A	-1.44
	-1.04
	3.04
BCHE	-0.07
DCP1B	0.89
OXNAD1	-0.03
DESI2	-0.01
DCP1A	0.89
DESI1	2.47
	1.32
ZNF250	-0.04
ARL3	1.62
ARL2	1.54
	-1.93
	-0.43
ARL6	-1.33
	-0.32
	2.59
	-1.69
ZC3H12A	0.04
ZC3H12B	-1.02
ZC3H12C	1.14
DERA	1.95
	-0.21
TSR1	-1.25
TSR3	2.06
	-0.72
TMEM183A	1.75
	-0.05
	1.8
CUL4B	-0.85
	0.78
	-5.72
	-2.11
	1.25
	-1.65
	3.07
	-7.32
KCNJ12	0.05
KCNJ11	-0.21
TFAM	0.06
NAGS	3.02
	1.48
	0.53
	-3.59
TXNL1	-0.26
	-0.06
SART3	-1.62
	-1.3
	-2.43
TMX4	1.36
AR	-0.26
TMX1	0.98
TMX3	0.05
TMX2	0.94
	-0.98
NAGK	1.22
	-0.18
DAZAP2	0.46
	0.6
	-6.97
	-1.3
C1QTNF1	2.4
C1QTNF6	-0.19
AHCYL1	-1.19
CREB3L2	-1.14
AP4S1	1.32
CREB3L1	-0.82
NELFB	1.01
TUBA1B	-1.08
GLCCI1	-1.72
LRFN1	2.32
VDAC3	0.14
	1.83
TLCD2	-1.79
PGAP3	1.14
TLCD1	3.13
C17orf75	-0.11
THBS2	0.64
WLS	-0.53
	1.92
RARS2	1.05
	1.45
	0.32
	-0.17
IGSF11	-0.16
NDUFAB1	0.44
	-0.76
C6orf120	3.47
CDC42SE2	2.83
CDC42SE1	1.89
HEBP1	0.25
OFD1	-1.5
HBS1L	-0.37
VAC14	-1.24
SLC6A9	-0.82
DUS2	-0.26
	1.07
	1.86
SLC6A8	0.03
	-1.54
GEMIN8	-0.77
	1.37
IWS1	0.23
APRT	0.96
	-0.2
	2.7
GYPC	0.09
	2.44
TPCN1	-1.99
C19orf53	2.34
	0.25
L2HGDH	-0.22
C19orf57	-0.88
C19orf54	-0.87
LITAF	-1.47
SNAP29	1.46
ATF7IP2	-1.56
TRPV1	-1.27
PRR12	1.06
	1.24
PRR11	0.21
PRR16	0.64
PRR14	0.1
LACTB	0.22
PRR19	3.02
	1.98
DIRAS1	3.07
	1.96
	0.43
LMO4	-0.35
PUM2	-0.09
	-2.09
SFXN4	0.74
PUM1	-1.24
SFXN2	0.64
SFXN3	0.76
RAD1	0.42
SFXN1	0.65
LNX2	-1.51
RAPH1	-1.81
LMO7	-2.15
CCT8	-0.71
RWDD2A	0.1
RWDD2B	0.23
CCT2	-0.17
CCT3	-0.91
CCT7	-0.26
	0.96
CCT5	-0.71
	1.95
	-0.5
C1QL4	0.51
TIMM13	1.74
TIMM10	2.42
ARL13B	-0.32
IFT74	-2.2
TICRR	-1.49
	1.95
AKTIP	1.05
CDK5RAP3	0.86
	-0.82
	-1.91
UBALD1	0.95
UBALD2	1.91
ZC3H8	0.61
	3.13
LRR1	-0.25
	-0.17
DSTN	1.48
GFM1	-2.01
GFM2	0.31
ZC3H4	-1.37
ZC3H6	-1.82
RIPPLY2	-1.95
FMNL3	-1.3
COLEC12	-0.6
WDPCP	0.71
CYP2J2	-0.35
FOSL1	0.6
MARCH2	0.57
CROT	-1.57
	-0.17
	-2.27
SLC4A4	-2.58
TNFRSF10A	1.17
DDX42	-1.42
CBFA2T3	-0.62
SLC4A3	2.92
SLC4A2	-0.24
DCTN2	0.62
DCTN3	1.89
DCTN1	-0.99
DCTN6	1.76
SLC4A8	1.49
DCTN4	-0.73
DCTN5	1.93
	-0.05
KCMF1	-0.93
RPS4Y1	-2.95
FAM186B	-0.17
AP5B1	0.91
	0.37
ASPM	-2.74
KNTC1	-1.28
	-0.99
	1.71
ERC1	-3.21
	1.57
	0.67
	1.27
BROX	-0.68
VANGL1	1.02
PLCL2	-1.66
PLCL1	0.76
	0.86
SDF2	1.91
RNF25	0.34
MXRA8	0.66
UBE2V2	0.24
RNF26	2.1
RNF20	-0.9
FOSL2	1.62
CMBL	1.17
	-2.12
	-1.55
	2.3
	1.65
NMT1	-0.78
SSTR2	0.63
RADIL	-1.18
LDLRAP1	1.68
TOX	-2.08
G6PD	-0.28
IGSF8	2.25
IGSF9	-0.35
	0.78
SNUPN	0.86
DDX46	-2.61
IGSF1	-2.29
IGSF3	-0.88
CTNNB1	-2.56
TAF9	1.03
MOB1A	0.87
	0.95
TAF8	0.4
AFAP1	-1.7
ANKRD40	1.21
TMEM41A	0.41
	-0.43
TMEM41B	-0.46
RAE1	-1.65
	-1.04
	1.77
	0.77
CNOT8	-0.17
NHS	-1.02
ILVBL	1.05
CNOT2	-0.75
AARS2	0.2
CNOT7	0.03
APOL2	-0.89
RNMT	-1.64
ITGB1	0.94
SLC37A2	0.68
NOS2	0.94
ITGB5	0.46
YARS2	0.09
SLC37A1	-0.71
ATN1	1.53
LCP1	-2.94
	0.41
NR2C2	-1.12
PMPCA	-0.51
	-0.06
	1.04
	0.4
MYO6	-2.23
ATG3	1.0
NR2C1	1.1
RPP14	0.46
EAPP	0.14
ORAOV1	0.92
ZFPM2	-3.44
GNPDA1	0.45
SULF2	0.93
MAN1B1	1.0
CDK14	-0.5
PCK2	-1.67
USP31	1.99
RASAL1	-2.83
RASAL2	-2.7
URGCP	-0.11
EGF	0.29
	0.76
LBR	-1.48
SMAGP	-0.19
RAN	-0.17
	0.45
	0.47
SHMT2	-0.53
SLC12A5	-0.06
SLC12A4	0.1
SLC12A7	0.13
NEO1	0.66
USP36	-0.79
SLC12A2	-0.54
LBH	1.45
SLC12A9	0.15
SLC12A8	-0.32
RAX	1.39
	-1.04
VSIG10L	-0.05
LTA4H	-1.5
EXT2	-0.03
EXT1	1.44
	0.05
	0.6
ACIN1	-0.22
XYLT2	0.62
	1.27
XYLT1	0.58
TFB1M	0.44
	-1.22
TESK1	-0.13
TESK2	-0.59
	-0.56
DPY19L1	-0.84
CCNG1	-0.27
	0.4
AASDH	-2.8
TSEN15	1.33
MORN2	1.5
THRA	1.42
ALDH5A1	-2.54
LEPROTL1	1.07
SPTY2D1	-2.24
TCTA	1.18
SNX3	2.27
SNX2	0.22
SNX1	0.3
SNX7	0.46
SNX6	0.53
SNX5	-0.39
SNX4	-0.1
	-1.43
SNX9	-1.42
SNX8	-0.87
TEFM	1.41
	2.2
	1.31
	-0.62
CASD1	0.67
	-1.01
PELI2	-0.56
KPNA2	-2.24
CCDC127	1.33
CCDC126	2.11
CCDC125	-1.15
CCDC124	1.66
SLC11A2	0.02
CCDC122	-0.13
CCDC121	-0.71
PGGT1B	-1.03
	0.89
KHSRP	-0.85
TIMELESS	-0.13
ZIK1	-1.48
ITPKA	-1.4
	-1.87
ITPKC	-0.75
ITPKB	1.29
RNF219	-0.91
MGEA5	-2.49
	3.17
PHKG2	1.01
PDE5A	1.43
PKM	-1.18
ITPK1	0.24
TMED7	-0.01
ORAI1	-1.05
	1.31
FRA10AC1	-0.52
	-6.5
SMIM1	-1.3
	3.21
	2.76
TMED4	0.56
UHRF1BP1L	0.63
C12orf29	0.01
BFSP1	-0.28
TUBB2A	-0.87
	1.76
	-0.71
RNF216	-1.16
RNASEH2A	0.7
RNASEH2C	0.89
RNASEH2B	-0.79
LZTR1	0.19
COMTD1	1.95
	1.61
MAOB	-1.22
MAOA	-1.35
	0.42
NEIL1	0.78
NEIL3	-0.18
NEIL2	2.2
	0.93
BAIAP2L1	-0.49
	-1.02
MUT	-1.79
	2.07
C21orf2	0.5
CLYBL	0.31
AHI1	-0.97
	1.37
	0.23
PGAM5	0.86
	0.31
FANCD2	-1.19
SEC61G	1.92
MESP1	1.08
MESP2	0.95
MXD4	1.59
MXD3	0.49
MXD1	-1.46
NRN1	-1.29
	-0.05
SNCAIP	-1.24
	0.62
	-1.83
	0.33
C1QBP	0.06
MED21	2.1
ITFG1	-0.56
	2.27
FASN	-1.01
DNMBP	-2.74
ENAH	-0.67
ASL	1.84
ATP6V0B	1.13
ATP6V0C	1.05
	-0.51
	0.97
DOCK6	-0.98
DOCK7	-1.35
COL5A2	-0.4
TCF24	-0.42
	-3.15
LAMP3	-0.59
LAMP2	-0.09
LAMP1	0.17
PDCD7	0.28
NAT14	1.39
DUT	0.39
NAT10	-1.8
NELFCD	0.89
DIS3L	-0.62
ALDH2	-0.97
	-1.3
LENG1	2.7
	-1.2
IFT172	-1.74
	0.29
CC2D1A	-1.0
	2.3
RCE1	0.69
LENG9	-3.21
	-7.24
NEU3	-1.21
UVSSA	0.74
UQCR10	2.29
UQCR11	1.68
CC2D1B	-0.07
SCN9A	-0.35
RPRD1A	1.15
CXorf38	0.8
RPRD1B	-0.6
FN3KRP	0.22
SEPT4	-1.39
VSTM4	-1.02
	0.92
OPRL1	-1.06
GABARAPL1	2.31
ASAH1	0.35
RAD54B	-1.14
GABARAPL2	0.98
RAD54L	-0.88
PRR3	0.99
	2.74
PRR5	2.08
	-1.94
PRR7	2.28
FASTK	2.92
DVL3	-0.09
ABCB1	-0.55
MED13	-0.79
ABCB7	-0.18
ABCB6	-0.71
MED16	-0.27
ABCB4	-1.05
MED18	-1.52
MED19	1.13
ABCB9	-0.24
ABCB8	-0.01
	-2.9
	-0.69
METTL8	-1.07
	-1.67
SYDE2	0.4
PSME4	-0.08
PSME2	0.86
PSME3	0.68
PSME1	0.74
	-1.85
MTSS1	-0.35
FAM227B	0.22
FAM227A	2.74
	1.82
MTFR1L	0.33
	1.49
	-0.33
	0.44
SLC9A2	-0.02
TOPBP1	-0.09
SLC9A3	1.92
TLX3	-0.46
GOLGB1	-0.16
	0.41
	1.9
	-1.69
SERPINF1	0.93
DNAL1	0.19
	-1.39
	-0.49
DNLZ	-0.34
ITSN2	0.32
ACP2	0.32
	0.56
SLC9A8	0.06
MLEC	0.99
TGM2	-1.23
SLC9A9	0.76
IST1	-1.62
SLC30A9	1.11
SLC30A5	0.55
SLC30A4	-0.13
SLC30A7	-0.05
SLC30A6	-0.75
	1.58
SLC30A3	-2.01
KIAA1549	0.24
SNRNP200	-2.66
	-1.19
PAK1	-0.13
	1.71
EML2	0.95
EML3	-0.81
GADD45B	0.79
EML1	0.21
EML6	0.73
	-1.25
EML4	-0.75
GADD45G	-1.79
	0.64
ZYG11B	-0.74
TAGLN2	0.06
ZYG11A	-0.58
GJD3	0.92
KCNT2	0.02
	0.3
SPEF2	-1.05
ZMYND8	-2.04
	-0.7
NARS2	-1.34
NAIP	0.04
TTN	-0.98
NUPL2	-0.64
MIPOL1	-2.39
GMPR	0.12
GMPS	-1.2
CNN1	1.17
CNN3	-0.41
STK33	-1.3
	1.97
DHODH	-0.23
MARCH7	-1.5
	0.15
	-1.56
ZNF277	-0.06
ZNF276	2.88
ZNF275	-0.98
	0.4
NCAPG	-1.68
	-0.19
CHAC1	-1.31
KCNV1	-1.85
FAM98B	-0.19
	-0.01
	2.64
FAM98A	-0.02
PGPEP1	-2.84
CIAO1	1.33
NOP10	2.3
PRRC2A	0.85
PLCB3	-0.15
GLUD1	-1.25
	0.99
NOP16	1.64
PARP8	0.99
EIF5B	-4.65
CTXN1	-0.17
CENPB	1.53
PARP9	0.7
CCKBR	-1.06
	1.48
STK35	0.62
	-1.82
MAML3	-1.91
MAML1	-0.03
NONO	-1.97
MARCH8	1.0
	0.33
LSM14A	-0.55
TRPM4	-2.29
	-0.82
TRPM6	0.53
TRPM7	-1.19
	2.0
	-1.97
METRN	1.51
TUBB6	-1.16
	2.86
	1.06
TUBB3	-0.61
	-2.14
TUBB1	-0.3
HERC1	-2.14
	3.21
HERC3	-0.97
HERC2	-0.03
	-2.53
HERC4	-1.47
HERC6	-0.91
C19orf71	1.23
C19orf70	0.37
	2.3
APTX	1.13
APOLD1	1.74
EIF3M	-0.7
SH3BGRL3	1.26
SH3BGRL2	-0.4
	-0.85
TMEM241	1.14
NYNRIN	-2.67
BCCIP	1.59
C17orf58	0.8
COPRS	2.4
	0.04
C11orf68	1.84
	0.16
C17orf53	-0.52
C11orf65	-0.12
	-1.02
TFDP2	-0.18
	2.11
EIF3C	-2.12
MIS18A	1.38
MKNK2	0.18
LCLAT1	-0.18
MKNK1	0.39
ADRA2A	-0.19
OLFM2	1.74
OLFM1	1.33
EIF3F	0.51
RHOT2	0.04
PITHD1	0.52
	1.27
BCAS2	1.68
BCAS3	-1.32
DRAM1	1.61
DRAM2	-0.11
PABPC1L	1.95
CD81	0.47
	-0.58
CD83	0.23
CD82	0.78
	2.26
	-0.4
	-0.4
SLC8A1	1.08
FGFBP3	-0.22
CCT4	-0.79
BCL7C	1.44
	0.13
BCL7A	1.08
	0.31
ZBED3	0.07
BNIP3L	1.31
ZBED5	-1.71
ZBED6	1.38
	-0.27
	-0.71
EFNA5	-2.22
EFNA4	-0.59
EFNA3	0.93
EFNA2	0.64
EFNA1	0.53
	-0.07
	-0.1
ZCRB1	1.52
OSBP2	-2.07
LRP2	-0.98
PORCN	-1.71
GALNT14	-0.73
LRP1	-0.07
LRP6	0.28
GALNT13	-0.64
GALNT10	1.75
GALNT11	-0.03
CDS1	1.42
LRP8	-0.56
GALNT18	-2.49
	-0.33
	0.57
HLA-DOA	-0.2
GPR137	0.54
	-1.02
	2.64
HARS2	-0.71
STIM1	0.66
STIM2	-0.75
ANTXR1	-0.19
ANTXR2	-2.5
LIMK2	0.46
	-0.59
	-0.94
LIMK1	-0.9
MAP2	-1.3
	0.6
MAP7	-0.16
MAP4	0.29
	-2.29
TEAD3	0.27
TEAD2	-0.76
