RAB13	0.89
ERRFI1	-1.07
	1.19
	0.71
MTHFSD	-0.6
	-1.55
PROCA1	-1.61
	-0.45
	0.56
KDM5D	-0.85
	1.59
	0.89
	0.3
DDX23	-1.92
DDX21	-3.07
DDX20	-2.52
DDX27	-2.3
DDX25	-0.81
DDX24	-1.34
PAOX	-0.36
DDX28	0.94
JDP2	0.82
	0.32
	-1.35
GLYR1	-2.55
MXRA8	1.03
DYRK1B	-0.47
C4orf33	-1.08
	1.09
SYN3	1.37
FAF2	0.59
MAP1A	0.02
LRRN2	5.46
IWS1	-0.83
ADRB2	1.59
ADRB3	1.92
COPB1	-0.68
TUBD1	-0.82
COPB2	-2.87
NTPCR	-1.4
DCAF12L2	-0.9
	0.15
	1.23
B4GALNT1	3.1
B4GALNT2	0.65
B4GALNT3	2.04
BIRC7	-0.77
BIRC6	-0.93
BIRC5	0.07
BIRC3	0.65
BIRC2	-0.22
LSM10	-1.23
EEF1B2	-0.54
CTU2	-0.86
APRT	-0.06
LURAP1L	0.18
CTU1	-1.35
TACC2	0.46
TRIM46	1.3
TRIM47	1.62
TRIM44	0.17
TRIM45	-1.45
	-1.49
TRIM41	-0.07
CAB39L	-0.79
NFAT5	-1.24
RERG	-1.76
VSTM2L	2.18
	-1.24
VSTM2A	0.65
STIL	0.07
ACAA2	-0.21
TACC3	-0.32
HECTD1	-0.55
	-1.08
RNF144A	0.71
NFKB1	-0.7
NFKB2	-1.04
AIMP1	-0.42
	-2.19
HDX	-2.75
	-1.45
RPL17-C18orf32	1.15
SUN2	1.21
	1.9
SUN1	2.17
ZBTB8A	-0.77
ZBTB8B	-0.05
NIPA1	1.68
	-0.77
INADL	3.19
MTX3	1.01
MTX2	-0.61
MTX1	-0.3
ATF5	0.86
S100PBP	0.16
SMARCA2	-1.79
ATF6	1.5
SMARCA4	-1.48
SMARCA5	-2.13
ATF3	0.07
ATF2	0.12
	0.86
EPS15	0.76
KDM5B	-2.33
PTPRU	1.48
CLNS1A	-0.88
CMTM8	0.71
PCBP2	-1.6
PCBP3	-1.39
PCBP1	-1.86
CMTM3	2.58
CMTM6	1.52
CMTM7	2.62
CMTM4	2.6
GNMT	-0.02
LIAS	-1.17
	0.07
KDM5C	-0.31
GFM1	-0.61
GFM2	-0.38
CARM1	-0.09
HEXDC	-1.99
LOC102723903	1.67
CPSF7	-1.51
STT3B	1.25
STT3A	1.33
CPSF4	-0.3
CPSF3	-2.06
CPSF2	-2.11
CPSF1	-1.65
SBDS	-1.67
KIAA0930	0.71
ASPG	-1.85
ASPA	2.78
ENG	3.58
ASPM	0.09
ASPH	1.55
TGFBR1	1.17
CPSF4L	-0.46
RRN3	-0.82
TPI1	-0.62
AKAP7	-0.4
AKAP1	1.74
	0.8
BECN1	0.25
AKAP2	-0.62
SIAH2	-0.13
PTPRF	1.23
ATP8A2	1.23
ATP8A1	2.07
TCF15	-0.12
DTYMK	-0.25
TCF12	-0.01
SYNE1	1.37
SYNE2	-0.04
SYNE3	0.49
YBX1	-1.51
YBX3	-1.53
YBX2	-1.17
LRP2	1.14
	-1.64
NONO	-2.77
	1.55
TICAM2	-2.88
NR2C2	-0.62
EN1	0.29
GATSL3	0.7
NR2C1	1.2
	-1.22
GKAP1	-0.27
LRP6	2.69
	0.07
RGS16	-2.13
SIRT2	-0.1
SIRT1	-0.63
	-2.22
SIRT7	-1.42
SIRT6	-0.85
SIRT5	-0.81
SIRT4	-0.11
SOX10	0.07
SOX11	-1.36
SOX12	0.53
SOX13	-0.6
SOX14	-0.47
SOX15	-0.47
HSPB8	0.42
SOX17	0.3
GDF7	1.48
	-0.8
GAS1	1.57
EBNA1BP2	-1.41
TAF1C	-0.25
TAF1B	-0.36
TAF1A	-1.02
DBT	1.09
ACPP	2.78
TAF1D	-0.4
	-0.03
PDPN	0.6
	-0.63
ZBTB17	-0.42
	1.65
PDPR	0.94
	1.3
	0.14
MAPT	0.53
	-0.92
CLU	1.05
SHISA7	1.67
FAM135A	0.29
	0.48
PHPT1	1.0
TICAM1	0.49
	0.52
PHLPP1	0.3
RFWD2	-1.31
RFWD3	-0.49
	1.69
LRP5	2.38
	-0.34
TFPT	0.22
TIMM44	-0.27
	1.35
NTF4	0.54
MVK	0.9
	1.03
	1.55
ACP6	0.25
	2.58
ADD3	-1.3
ACP1	-0.34
ACP2	2.1
WWTR1	0.9
LACTB	0.4
TAF13	-0.22
TAF12	-0.38
TAF11	-0.1
TAF10	0.87
LENG1	-0.46
DGCR14	-1.33
TAF15	-2.6
SEMA4A	1.0
SEMA4B	2.28
SEMA4C	3.63
LENG9	-0.56
LENG8	-1.1
SEMA4F	1.94
SEMA4G	2.72
	-1.26
KLHL24	-0.24
KLHL26	2.47
KLHL21	-0.15
KLHL20	-0.68
	-1.12
PTEN	-0.07
TGDS	0.19
PGPEP1L	-0.8
PHRF1	-0.17
	-2.26
	-0.62
	-1.52
MESP2	0.04
FAM53B	0.43
FAM53C	0.5
FAM53A	-0.22
	0.97
FMO5	-2.32
	0.27
HMOX1	-0.11
SERTAD2	0.46
SPRED2	0.66
HMOX2	-0.16
	0.25
FAM131C	-0.7
PENK	3.29
	0.07
ADAMTSL1	4.06
FAM168B	-0.03
ADD1	-1.71
ADAMTSL4	1.68
FAM168A	-0.28
POLR3K	0.32
RPLP2	0.2
	0.22
RPLP0	-1.04
MTG2	-0.14
GAS7	-1.15
MLLT10	-0.06
MTG1	0.62
MTUS1	0.0
MTUS2	0.83
ISYNA1	-2.52
FADS3	0.38
FADS2	0.78
CLTB	0.33
DNER	5.42
SLC35G6	0.22
SLC35G1	1.98
	-2.7
	-0.25
ACRBP	0.78
	-1.46
	-1.46
PTGIS	-0.62
PTGIR	0.07
CISH	-0.01
EPS8	-3.61
PPP6C	-0.7
FAM117A	-0.86
GLTSCR1L	0.26
	-1.34
CD79A	-1.01
MAP2	-2.01
ZBTB18	-2.65
	-1.61
PDP1	-1.39
VAC14	0.33
MECP2	-0.6
PDP2	-0.01
	1.91
	3.97
PAFAH1B3	0.63
FSBP	1.57
	0.41
ZW10	-0.53
C21orf91	-1.05
PIK3R2	-0.13
TMEM170B	0.22
TICRR	0.26
	0.79
RRS1	-0.85
	-0.15
CCDC103	-1.41
ZNF263	-0.76
	-0.78
OXR1	0.63
ZNF260	-0.46
EAPP	-0.42
IQGAP2	-1.11
	1.75
	0.8
LCT	-1.14
PCDHGB3	0.71
	-2.32
ZNF8	-0.58
PDXDC1	-0.7
KIAA1211L	-0.42
COPS7B	-0.57
TCEB1	0.85
PIKFYVE	-0.8
	-0.28
UNC5CL	2.2
CHRNA9	1.3
	-0.26
DFNB31	1.42
	-0.85
	0.06
COPS7A	0.33
LCK	-0.97
KLHL25	-1.35
RASIP1	-1.51
MIB2	-0.01
IDI1	-1.81
UCMA	0.07
SOX8	-0.76
TARS2	-0.1
	0.89
C12orf73	1.74
CABLES1	1.71
SOX3	-0.91
	-0.29
CABLES2	-0.3
SOX7	-0.94
	-1.07
CD2BP2	-1.24
	1.42
	-0.63
	0.88
	0.61
BCL11A	-0.76
DAND5	1.3
ANKRA2	-1.54
METTL23	1.13
METTL22	0.52
	0.04
METTL20	-0.43
	-0.15
	1.48
METTL25	1.78
	0.94
NMNAT2	1.15
	-1.13
NMNAT1	-0.61
C9orf85	-0.97
HINFP	-0.3
MYLK	0.09
	2.6
MUS81	-0.12
YTHDF3	-2.01
C18orf54	0.25
	-0.36
PARG	-0.84
RSU1	-0.36
PARN	-1.07
	-1.33
PARL	-0.3
	0.8
	0.18
FIS1	0.35
SNED1	0.63
	-2.88
ATG2B	0.42
L3MBTL3	-1.58
MAP3K1	-1.15
	0.8
CPXM1	0.99
KNTC1	-0.63
GRAMD1B	0.85
MYL6	0.63
MYL7	1.9
MYL4	-0.42
PLEKHB2	0.05
MYL2	0.71
MYL3	-1.17
GAL3ST1	0.2
DNAAF1	-0.29
GAL3ST3	3.04
DNAAF3	-1.22
CSGALNACT2	2.13
GAL3ST4	0.54
MYL9	0.41
MARVELD1	3.15
TOMM40	0.76
DEXI	1.03
	-1.14
FUOM	1.23
	1.19
ABCA4	0.15
TLR2	4.37
TLR3	-0.43
ST14	3.85
TLR1	1.03
ST13	-1.96
CTNNBIP1	-1.12
ABCA2	1.81
NUMBL	-1.38
HARS	-2.1
BICD2	0.27
BICD1	0.09
ADAMTS4	1.94
ADAMTS7	4.44
WDR90	-1.17
ADAMTS1	-1.49
	-0.34
ADAMTS3	1.9
ADAMTS2	3.11
	3.86
	0.95
KIF5B	-0.16
KIF5C	0.23
ADAMTS9	4.43
ADAMTS8	3.76
	1.9
GRB14	-2.79
HIST1H2BF	-0.69
HIST1H2BG	-0.33
HIST1H2BC	-0.21
HIST1H2BA	-1.09
HIST1H2BB	-1.13
HIST1H2BI	-0.37
SLC9B1	-0.33
HIST1H2BN	-0.93
	-2.25
SLC9B2	1.57
WAS	0.77
HIST1H2BL	-1.07
HIST1H2BK	-0.54
MMEL1	-0.61
	-0.95
AR	-1.52
RAB1B	0.34
LDHAL6B	-0.21
	0.09
MEGF9	1.15
A2M	5.13
HIP1R	0.93
	2.42
MTR	-3.09
	0.89
ACKR3	2.37
PDCL3	-0.45
	0.56
NACA	-1.3
ZBTB5	-1.34
CUTC	-1.66
S1PR3	-1.17
S1PR2	1.79
S1PR1	1.74
	2.15
S1PR4	-0.57
RAB19	1.35
	0.11
PTPN9	1.24
RHOT1	-0.97
RHOT2	-0.91
	0.85
PTPN3	-1.81
CCZ1	-0.29
PTPN1	-1.14
RAB12	-0.83
	-0.98
RAB14	-0.76
RAB17	-2.73
PTPN4	-0.32
	0.09
TBXA2R	2.9
CRCP	-0.05
RFX7	0.7
CUEDC1	0.77
CUEDC2	0.3
ORC6	-0.91
	0.0
ORC4	-2.27
ORC5	0.07
ORC2	-1.43
ORC3	-0.97
ORC1	-1.57
MFSD6L	1.67
KIF3B	0.13
HECW2	0.39
NPLOC4	-1.23
ACTA2	-0.77
ACTA1	-1.17
ASH2L	-0.75
SCML4	1.67
	1.47
	0.8
	-1.12
ARHGAP19	-0.78
	-2.32
	-0.62
NDUFB9	0.74
NDUFB8	1.07
NDUFB7	1.43
CEP44	-2.21
NDUFB5	0.94
NDUFB4	1.07
CEP41	-0.38
NDUFB2	1.5
SMARCAL1	-1.32
DCUN1D1	-0.64
DCUN1D2	-0.72
DCUN1D3	-0.98
DCUN1D4	-1.29
DCUN1D5	-1.99
TMEM102	0.59
	-2.08
DDX3X	-2.94
	1.27
SIL1	0.68
	0.48
SHPK	1.01
MORC1	-0.76
MAP1S	-1.33
MRPS17	1.16
MRPS16	0.31
MRPS15	-0.18
KCNN4	0.78
KCNN3	2.57
	1.09
KCNN1	1.88
MRPS10	-0.11
RAB5B	-0.25
MEI4	-0.14
SYCP1	-0.68
	1.35
	-1.33
	-2.4
PLGRKT	0.87
	0.07
AP5S1	-0.27
IFT52	0.23
	-0.28
PSTPIP1	-2.19
C1orf127	-0.8
CAMSAP3	-0.68
MLLT11	0.97
	-1.87
MSL1	1.11
DDX49	-1.67
	-0.01
GRID1	5.02
HIST3H2BB	-3.47
	-1.18
	0.82
DDX41	-1.07
CTSA	2.04
DDX43	-0.99
DDX42	-1.96
CTSD	1.39
KIDINS220	1.15
DDX47	-0.5
DDX46	-3.3
GPR179	-0.63
ERO1LB	2.43
CTSZ	0.83
	-0.47
	1.09
GPR173	-0.59
CTSW	2.06
GANAB	1.52
MICALL1	-2.42
PRRT4	1.37
MICALL2	-1.43
ATAD1	0.71
	-0.76
ATAD2	-0.94
FAN1	-2.2
MAPK3	-0.07
MAPK1	-1.39
MAPK6	-0.58
MAPK7	-0.08
MAPK4	0.22
GABRA4	-1.14
MAPK8	-1.37
MAPK9	-0.53
URGCP	1.45
PATL1	-0.51
SAFB	-2.0
	0.97
SKA1	-1.44
	-1.42
PTGES2	0.87
KAT2B	1.35
KAT2A	-0.04
TRIM68	-0.55
PCDHGB7	2.41
PCDHGB6	3.1
PCDHGB5	1.65
PCDHGB4	1.42
C12orf65	-0.77
FBLN2	1.82
TRIM62	0.78
TRIM63	-2.17
TRIM65	-0.82
TRIM66	0.07
	0.22
SOCS5	-2.56
SOCS4	-0.3
SOCS7	1.08
SOCS6	-1.12
TRNAU1AP	0.09
SOCS3	-0.14
PARPBP	-1.61
DHRS7	2.87
DHRS4	-0.35
EIF2D	-1.24
	0.32
EIF2A	-2.07
DHRS1	-1.21
NEIL1	0.17
NEIL3	-1.62
	-0.36
CX3CL1	0.9
SYF2	-1.1
CLIC4	-0.11
	0.54
HEY1	-0.97
	-1.13
	0.29
	0.71
	0.75
GNA14	-1.97
GNA15	0.74
CGNL1	-1.5
GNA13	0.36
	-0.82
GNA11	-0.6
G3BP1	-2.29
CYSLTR2	0.18
CARKD	1.38
DHRSX	0.72
	-2.41
CDKN1B	1.08
CDKN1A	-0.52
APOBR	2.42
CHPT1	2.19
NFKBIL1	1.03
	1.35
TXNIP	-1.89
ETV4	-1.78
SCAI	1.25
INCENP	-1.94
OXLD1	1.75
	-1.33
CDS1	3.71
	-0.31
RCBTB2	-0.85
SV2A	0.96
KLC1	-0.42
KLC2	0.03
KLC3	-0.58
KLC4	0.86
NUCB2	1.94
HSPA13	1.73
SBNO2	-0.37
SBNO1	-1.23
	0.34
ELL	-0.99
HSPA14	-1.3
	1.17
ESCO1	-1.55
PI4K2A	-0.32
GPR161	3.37
	-0.29
SMEK1	-1.07
NOL8	-2.66
TPK1	-1.74
NOL7	-1.07
NOL6	-2.58
FAM117B	-0.78
CHRNA5	1.48
	-0.65
EFNB2	1.81
EFNB3	1.48
EFNB1	0.82
	0.78
	-0.82
IL1RL2	2.03
BRI3	1.05
CD79B	1.79
YPEL3	-0.11
	-1.44
MST1	3.6
	1.0
ZFC3H1	-1.61
	-2.57
CLUAP1	-1.4
	0.09
POP5	0.75
POMGNT1	2.26
POMGNT2	1.35
POP4	-0.82
EBPL	1.51
GDPD2	-0.62
	-2.09
MGME1	-1.52
GDPD1	1.55
MCOLN1	2.23
MCOLN3	0.55
HSPA1L	-1.84
	0.65
RSPRY1	0.33
CRABP1	-0.95
CRABP2	-0.55
	2.27
C9orf84	-0.35
	2.84
CCL25	1.24
TMEM151A	-0.22
ICK	0.95
	-1.01
	-0.2
TAF7L	1.48
CNP	-1.68
MPV17L	1.65
CILP2	1.88
UPK1A	1.29
RSF1	-0.91
	2.49
E2F4	-0.63
TEFM	-0.65
CTNNBL1	-1.73
	-1.45
MAVS	0.19
TRIM3	-0.45
	1.35
MAP4K1	-0.56
MAP4K3	0.41
MAP4K2	-0.29
MAP4K5	-1.67
MAP4K4	-1.68
	-2.17
	0.42
	-0.06
SMTNL1	0.49
EIF4G3	-1.45
TRIM7	-1.18
FAM217B	0.89
	1.73
EIF4G1	-1.45
	0.01
DTX4	-1.18
RASGEF1B	-0.44
BYSL	-1.53
DTX1	1.37
DTX2	-1.47
DTX3	-1.18
CCDC71L	-0.99
	0.5
HDLBP	-2.52
EIF5	-1.41
EIF6	-0.7
	-0.41
	-0.94
VKORC1L1	1.49
COCH	2.15
POLA2	-2.58
POLA1	-1.64
CYB5R4	-0.9
	1.3
CYB5R2	-0.63
CYB5R1	2.12
SH3D21	-1.74
MYCBP	0.5
RAPGEF5	-1.5
RAPGEF6	0.06
MTSS1	-1.52
KCTD19	0.55
RAPGEF1	0.7
RAPGEF2	-0.15
RAPGEF3	-0.73
PRSS8	2.24
	0.0
HCRTR2	-0.35
VTA1	-0.11
BTF3L4	-0.32
FBL	-1.07
CHIC2	-2.32
RBM6	-1.33
C1orf74	-0.29
CNIH2	1.65
RBM3	-0.73
CNIH4	1.12
SCYL2	-1.57
ADCK4	0.23
GDE1	1.74
ADCK2	1.81
ADCK3	0.88
	-0.18
FBXO22	-0.11
FBXO21	-1.6
TIMM9	-0.17
FBXO27	1.95
MCAM	2.5
FBXO25	0.39
FBXO24	0.01
NDE1	-0.77
RPL36AL	-0.28
PDGFB	0.15
FBXO28	-0.27
ASF1A	-0.56
ASF1B	-0.01
	0.07
	-1.31
COL5A3	0.07
SP1	0.04
SP2	0.68
SP3	-0.04
SP4	1.32
PRPF40B	-0.43
SP6	1.19
ZNF579	-1.97
RNF219	-2.12
SLAMF9	0.78
RNF215	2.2
RNF214	-0.21
NOV	2.07
RNF216	-0.03
PXMP4	2.67
RNF213	0.6
	-2.18
	-1.76
	-0.43
	-1.59
	-0.21
	-1.19
RBMX	-2.59
MRS2	0.73
KDM3B	-0.3
TRPM4	0.87
TRPM6	0.07
TRPM7	0.85
N4BP2	-0.85
TRPM1	0.97
ATP6V0A2	1.29
TTC19	0.52
SPR	-0.15
RAB40B	-0.29
GSE1	-0.25
SPN	-0.47
KIAA0556	-1.87
OXNAD1	-1.25
	0.86
	-2.13
ASNSD1	0.92
FAM35A	-0.74
IFNAR2	1.63
ZNF106	-0.79
ZNF35	-0.95
IFNAR1	1.73
PRMT1	-1.28
	-1.18
	-0.43
GPRC5A	4.1
	0.91
GPRC5B	0.46
	-0.89
	-1.26
	4.02
ADRM1	-1.42
RLF	0.12
IQGAP1	1.33
ABT1	-1.08
TEAD4	-0.11
MYCBP2	-0.81
	-0.2
IQGAP3	0.78
	0.78
ECHDC2	-0.87
ECHDC1	-1.94
DENND2C	1.22
DENND2A	-0.06
	2.27
ARRB1	-2.26
	-0.55
	0.3
PMM2	0.02
SEPT14	0.65
PMM1	0.29
SEPT11	-0.83
SEPT10	-1.34
SEC61A2	1.45
LDHC	1.29
	0.01
	1.29
KIAA1468	-0.2
YARS2	0.49
RBMS1	-0.42
RBMS2	-0.83
JAG2	2.3
	-1.12
JAG1	1.36
ALDH1L1	-1.84
CHST11	1.18
CHST10	2.61
CHST13	1.28
CHST12	1.2
CHST15	1.59
CHST14	1.66
TMC5	-1.74
BACH2	-2.26
BACH1	1.03
MYL10	1.35
TMC6	2.51
ARCN1	-1.52
BCCIP	-0.16
	-0.03
	0.14
SRD5A3	2.27
SRD5A1	-2.07
MCRS1	-0.22
UGGT2	2.95
UGGT1	1.87
RFXANK	0.16
FAM89B	1.0
HAP1	-0.28
SSBP3	0.69
KIAA0430	-0.48
BNC2	-1.26
MKNK2	-0.56
	-1.25
MKNK1	0.32
LYPD6	-0.29
PNN	-0.74
ZNF394	0.26
ZNF496	-1.57
TRPC4AP	-0.08
NSL1	-0.39
GALT	-1.01
MOV10	-0.74
	-1.72
LRRC8C	3.56
LRRC8B	2.7
FUT8	1.23
RREB1	1.13
HLA-DQA1	1.74
RIT1	-0.95
SLC51A	2.35
CYP27B1	1.67
PLEKHD1	0.85
	-0.21
TRIM56	-0.57
EARS2	-0.43
	2.39
	-1.13
CKAP2L	-1.22
C2CD5	-0.4
FBXO2	1.96
FBXO3	-0.33
FBXO5	-1.21
FBXO6	0.49
FBXO7	-0.28
FBXO8	0.53
FBXO9	-1.18
SWAP70	-2.86
MROH1	1.05
RMND1	-0.56
	-0.15
CAPNS1	0.06
TATDN1	-1.31
MR1	0.09
FAM221A	0.24
TERF2	-0.96
PLA2G7	2.9
PLA2G5	2.33
TATDN3	-0.4
	2.18
PANK4	-0.35
	-0.63
	0.22
LIMK2	0.54
LIMK1	-0.58
RBPMS	0.03
RAB3D	-0.39
RAB3C	-1.69
RAB3B	-0.35
RAB3A	0.48
NAE1	-0.99
	1.48
EFHD2	0.55
GALC	2.42
	0.35
GAPDH	-1.72
CBLN1	0.13
RAB11A	-1.21
OSBPL8	0.17
OSBPL9	-0.41
	1.04
OSBPL2	0.45
	-0.06
SLC47A1	0.15
ZNF746	-0.68
	-1.13
	-0.27
	-0.07
OSBPL5	-1.51
RAB37	-0.71
RAB36	-0.01
RAB35	-0.76
RAB34	0.16
RAB32	-0.63
RAB31	-0.5
RAB30	1.43
YIPF6	2.06
BLOC1S4	1.17
MPST	-0.07
RAB39A	0.31
RAB38	-0.78
SPOCK2	1.68
SAPCD1	0.15
HAPLN4	-0.89
SAPCD2	-0.46
TSPO	2.79
HAPLN3	2.72
DNMBP	-1.89
SLC25A40	0.5
APMAP	2.02
TNFAIP8	-0.91
SLC22A18	1.61
DPYS	1.78
SLC22A17	-0.21
	-1.14
TNFAIP6	1.9
TNFAIP1	-0.57
	-0.51
MFHAS1	0.78
SOX2	-0.98
NDOR1	-0.69
WHSC1	-1.42
	-0.63
SOX1	-0.18
MTRF1L	-0.57
	-1.43
ACTC1	-0.57
TDP2	-1.14
HEATR5B	-0.78
	-1.45
	0.69
CGREF1	1.86
SOX4	-1.18
	-0.02
CA11	-0.98
CA12	1.82
KIF28P	0.29
CA14	-0.86
AKIP1	0.23
CEP68	-0.33
TGFA	1.59
ATOX1	0.04
GNL2	-2.64
ALDH3A2	-2.21
ALDH3A1	0.84
GNL1	-1.37
CTTN	-1.72
ITPKB	-0.25
	0.78
	1.15
DOT1L	-0.49
	0.06
ARHGEF10	-0.82
FAM98B	-1.56
ARHGEF12	-0.6
ARHGEF15	1.27
ARHGEF16	0.26
ARHGEF17	-1.37
ARHGEF18	-0.38
ARHGEF19	-0.78
ENPP4	2.83
ENPP5	2.47
ENPP2	0.82
	-0.1
	-1.82
PJA1	-2.45
PJA2	-1.65
ZBTB7B	-0.38
RAB8B	-0.82
	-0.87
ATP6V1F	0.89
ATP6V1A	-2.06
KIAA0319L	2.17
ATP6V1H	-1.11
PRR5	-1.12
	1.71
RAB8A	0.01
DDX60	1.3
	-0.25
PRR7	-1.47
IMMT	-0.72
JTB	0.56
NUP188	-0.99
	1.61
TMEM218	2.51
GPR157	1.15
	-1.74
	-1.01
ANAPC13	1.41
KIAA0232	-0.87
CPLX1	-0.01
PCID2	-0.53
	-1.13
C1orf53	0.69
SH3PXD2B	-1.63
PDPK1	-0.52
ZBTB34	1.42
SH3PXD2A	-0.87
	1.71
REEP4	1.23
REEP6	-0.23
NANOG	-0.64
LRMP	-0.41
CRKL	-1.25
KIAA1217	1.29
	-0.33
	0.89
GTPBP6	0.05
RFNG	0.06
IFT122	-0.47
	0.44
STAU1	-2.62
	0.11
PDGFC	1.18
PDGFD	0.8
	-0.53
	0.31
	-0.77
SORT1	1.88
	1.99
	0.65
ATRN	2.75
BIN1	-0.69
ZNF267	0.24
BIN3	-0.72
BIN2	-0.83
LTB4R2	2.63
	2.8
	-0.28
KLHDC3	-0.45
CRISP1	0.89
	1.03
	1.09
	-0.32
PDCD10	-0.97
KREMEN2	0.29
KREMEN1	2.83
XBP1	0.84
PACS1	-0.73
PACS2	1.38
AHI1	-2.24
ADAMTS20	2.06
	0.26
ZUFSP	-0.99
NIP7	-1.08
	0.07
	0.09
DNAH17	-0.55
DNAH10	1.92
TBL1XR1	1.22
DNAH12	-0.29
	1.35
	0.07
	-0.8
	-0.57
AGAP1	1.16
AGAP3	-0.09
	-3.17
TBC1D8B	-1.26
ZWILCH	-1.08
HTATIP2	0.86
DNAH2	-0.43
SIRPA	3.6
	0.66
	-0.38
	-0.59
MAB21L3	-0.25
	0.07
DNAH1	-0.58
DUSP9	-0.74
DMGDH	3.72
	-0.65
DUSP5	-0.39
ASCC2	-2.72
DUSP7	-1.54
DUSP6	-2.07
DUSP1	1.32
DUSP3	-0.37
DUSP2	-0.62
RPL8	-1.57
MFGE8	3.3
SYT11	0.96
IRAK1BP1	0.48
	0.73
WDR25	-0.03
	0.78
RPL7	-2.15
RPL4	-2.62
RPL5	-1.96
ACYP1	1.1
ACYP2	0.63
RINL	-0.4
RPL3	-2.6
	2.61
	-0.01
	0.18
OGG1	-1.13
	-1.51
	-0.3
DLGAP3	0.73
DLGAP1	-1.79
CC2D1A	-2.93
DLGAP4	-0.69
CC2D1B	-0.78
	0.55
MSH4	-1.49
	0.71
	2.1
	0.22
ITFG1	2.73
XAF1	1.96
COA4	-0.01
COA7	-0.54
	0.34
SEC11C	1.55
COA3	1.63
LTC4S	1.71
IGF1	-0.83
PAK1IP1	-1.16
TARS	-3.06
UBR2	-0.46
ACTB	-1.13
TAF5L	1.62
TMPRSS11D	-1.07
MATK	1.38
UBR5	-1.11
UBR4	0.37
VCPKMT	0.84
RAD21	-0.24
	-0.29
HSPA12A	-0.77
	-1.18
	0.07
	-1.94
MSH6	-2.45
NIF3L1	-1.66
EIF2S1	-2.17
FAM219B	2.33
FAM219A	0.3
EIF2S2	-1.17
MIDN	-1.13
QPRT	-0.48
	0.14
SMIM8	1.31
	-1.68
TNK2	-0.04
DSN1	-0.2
TNK1	0.72
CMC4	-1.12
ATG2A	0.47
	-1.53
YARS	-1.62
PIBF1	-2.57
CANT1	2.16
SDF2L1	1.0
MGRN1	0.29
TGFBRAP1	1.17
	-0.58
UXT	0.3
AUTS2	-0.18
SLC25A3	0.01
	-0.5
POLG2	0.7
SCCPDH	0.61
SLC25A5	-1.03
SLC25A4	0.03
CACNG8	-1.15
	2.04
	2.27
ZNF426	0.31
C1orf174	-1.41
TRMT44	-1.76
LAMC2	2.56
	2.05
FTH1	-1.37
CACNG4	0.48
CACNG5	1.98
CACNG6	1.42
CACNG7	0.17
COLGALT2	2.95
	0.25
	2.13
DDX26B	-1.15
RAC3	0.04
RAC1	0.11
	1.09
PPP5C	-0.81
ANGPTL6	0.29
ANGPTL4	1.1
LYAR	-2.16
ANGPTL2	2.61
GK	-0.76
CD68	2.19
C11orf58	0.4
CLCC1	0.38
	-0.52
ATCAY	1.42
ZNF558	-1.84
TDG	-1.24
REV3L	-0.11
EID2	0.41
EID1	0.39
PYCR2	-1.15
PYCR1	-2.17
	0.83
NMI	-1.57
	0.78
LY6E	1.67
FHDC1	-0.51
C11orf68	0.16
	3.17
NFE2L3	1.65
	-1.14
LAP3	-1.52
GK2	-1.76
GK5	0.0
AGBL5	-0.01
	2.98
LY6H	0.8
SRR	1.69
GNPAT	1.15
OPN4	0.09
OPN3	0.97
RASGRP2	-1.2
PLEKHB1	-0.14
KIAA1147	0.13
RASGRP1	0.64
RASGRP4	-0.85
PYCRL	-0.72
SPIRE1	0.14
SPIRE2	-1.07
PCGF2	0.69
CRYL1	0.39
GPR137B	2.08
	-0.02
MED26	-0.11
	0.0
	0.8
KIAA1024	0.18
EMC10	1.6
	0.29
KIF13A	0.38
KIF13B	-1.19
	-2.52
	-1.97
ZNF169	0.0
	-0.64
	0.55
SDHD	0.59
	-1.28
ZFP36	-1.42
ROPN1L	0.8
TPRA1	2.6
TLE3	-0.52
ZFP37	0.71
TLE2	-3.4
RPS4Y1	-1.97
SFRP2	1.9
SFRP1	1.89
LEPROT	2.49
SFRP4	0.06
SFRP5	2.83
APLP1	1.43
ANKS1A	-0.7
ANKS3	-1.47
ZNF717	-1.07
ANKS6	-0.57
TLE4	-1.1
TMEM86A	1.44
ANG	0.8
GRK6	-0.19
PIPOX	0.2
	1.04
	0.55
ANKH	1.58
	0.3
ATP9B	1.01
ATP9A	1.69
	-0.62
DCTN2	-1.13
DCTN3	0.32
DCTN1	-0.93
DCTN6	0.75
TADA2B	-0.25
DCTN4	-0.82
DCTN5	-0.43
DHDDS	1.05
ZNRF1	-1.26
ZNRF3	1.6
ZNRF2	1.02
SLC38A10	2.05
	1.22
APOL6	-1.14
CPNE8	0.51
	0.86
	0.22
	-0.72
SLCO4C1	1.5
C1orf54	2.72
PDDC1	1.12
C8G	-0.15
ATXN10	-1.61
ILK	-0.75
CARHSP1	0.96
DUOXA1	0.8
C1orf52	-0.79
PLEKHF1	-0.65
ZNF839	-0.27
PLEKHF2	0.38
TLR5	0.89
ZNF830	-1.62
FERMT2	-1.46
FERMT1	1.99
MRPL10	0.44
	-1.8
	0.07
ERMARD	0.34
	-1.41
UBA52	0.63
ATXN1L	0.5
	1.65
CD1D	2.2
STK17B	-1.6
	0.26
SYS1	2.64
ETS2	-0.63
	-0.62
	0.12
SUV420H1	-2.17
SUV420H2	0.56
SEC22C	1.0
