CCDC153	-2.18
CCDC150	0.09
CCDC151	0.98
	-0.14
CCDC157	-1.3
SGK494	1.15
YIF1A	-0.49
	3.63
CCDC158	2.62
CCDC159	-2.55
WRAP73	1.69
TIMM50	-1.35
AFAP1	0.47
	-0.74
	-0.65
	-0.42
	0.2
COG1	-0.49
	0.03
MTCH1	0.31
	5.06
SYT1	0.89
	-1.42
SYT5	-1.02
SYT7	-0.99
	-0.3
	0.2
TIAL1	2.31
	1.02
	0.45
MEP1B	3.7
TASP1	1.34
	-4.45
	-1.0
PCED1A	0.54
	2.06
PCED1B	-1.53
PER3	0.78
FUBP3	1.77
FUBP1	-0.16
	2.46
SCHIP1	1.52
TRAPPC3L	-1.45
CEP104	-1.36
	-2.36
	0.82
	-0.11
CWC27	-0.27
	1.86
SAP30	3.07
NBL1	-0.11
TCP11L2	2.63
	-0.51
GNAI3	0.65
	1.02
PALMD	-0.4
	0.96
	-1.35
ANGPT1	1.68
	2.3
PRSS21	-0.59
	-1.83
	-0.3
	1.51
TBC1D9	-1.52
	0.5
	4.21
SEPT10	0.54
C1orf53	1.33
C1orf52	-1.8
	-1.1
C1orf50	-0.5
C1orf56	0.13
C1orf54	0.2
	-0.11
	-0.24
COG5	0.03
MARC1	-1.04
MARC2	1.37
ICMT	-0.58
	0.97
NIPA1	0.6
TBK1	0.92
RGP1	0.48
FCF1	0.1
MPZL1	1.08
	0.94
IZUMO4	1.82
ATP6V0A4	2.5
TMEM47	2.39
ATP6V0A1	1.26
ATP6V0A2	1.67
MRPS34	-0.57
EME2	-0.51
	-0.74
	0.42
CHCHD10	0.19
GUCA1B	-1.02
KRT75	-3.39
	-1.19
KRT77	-2.4
KRT76	1.28
KRT71	-3.19
	-0.56
KRT73	-1.2
KRT72	-2.27
IQGAP1	-1.21
	2.09
ATM	1.6
KRT79	-2.83
KRT78	0.29
C17orf100	0.03
MRPS30	-2.11
SMPD4	-1.24
SMPD1	-0.36
	1.69
ADAM30	1.35
SMPD2	1.24
BRIP1	0.66
	1.67
	-0.05
	0.12
ITGBL1	1.04
	-2.06
GPR37	-0.96
	-3.69
	-0.2
	-2.02
	-1.11
TTC28	-1.07
AAMP	-1.33
HYPK	0.85
	0.47
TTC25	0.39
TTC26	0.39
TTC27	0.13
	-1.71
PATL1	-0.27
F11R	-1.28
	-0.3
CARS	-1.85
PODXL2	-1.26
U2SURP	-1.85
IL6R	0.9
ENO1	-1.6
ENO2	-2.2
ENO3	-2.21
ENO4	0.52
	0.42
SYCP2	-2.03
NPAT	-0.66
TAOK2	-1.71
TAOK3	1.26
CNOT6L	2.48
LLGL2	0.27
SLC22A18	-0.02
LLGL1	0.43
ACOX2	1.35
ACOX3	-1.29
ACOX1	0.58
SLC22A12	0.42
SLC22A13	1.16
EP400	0.34
	0.28
SH3RF1	0.18
	-0.51
SUCNR1	0.02
	-0.47
	-2.22
	-1.4
DSTN	0.71
	-1.81
CFD	-2.8
OBSCN	2.28
PFDN1	-0.78
	0.59
PTK2	0.22
	3.26
PDZK1IP1	0.42
PTK7	-0.84
PTK6	1.64
RABGAP1	0.43
	0.38
PRKAA2	0.74
	-2.48
	-0.58
	-0.82
ITGB3BP	0.52
PFDN2	-0.74
MCL1	-2.09
SORBS1	0.55
POMP	0.32
SORBS3	-1.76
GAL3ST2	-1.07
ODC1	1.18
LRRC14B	1.49
SCARA3	-1.76
	1.43
	1.71
ASH2L	-0.71
SCARA5	-2.51
ATG16L1	-0.69
ATG16L2	1.99
	-0.56
JADE2	-3.53
C3orf33	0.04
MTHFR	-1.9
	0.68
	1.5
	-0.19
JADE1	0.25
MTHFS	-0.2
NANP	0.59
NANS	0.68
C3orf38	-0.79
GLCE	1.44
MATN1	0.12
	0.04
MATN2	1.12
IL17RC	0.74
ENDOG	1.77
STIL	-0.01
TANC2	-0.49
CES1	1.25
	-1.89
C15orf61	0.16
PDSS1	-0.08
KBTBD11	0.22
	3.13
	-0.89
	-2.51
LMNA	0.22
	-3.71
BDH2	0.36
ENDOV	0.39
MDP1	0.69
BDH1	0.65
DDX23	-2.07
DDX21	-0.34
IGDCC3	1.68
DDX27	-2.98
	-0.61
	-1.12
DDX24	-3.08
GULP1	2.12
DDX28	-1.56
	1.43
	-0.15
	-0.57
	2.62
ZNF93	0.94
C11orf1	1.5
	-1.57
BAG5	-0.77
FLVCR2	-1.74
FLVCR1	2.56
FKBP15	-2.52
	0.75
UBE2J1	-0.1
FKBP10	-0.17
FKBP11	0.74
FAM3A	1.09
FBXO10	-1.64
FBXO11	1.78
FBXO16	1.31
TACO1	-0.05
	-0.98
GGPS1	0.05
	1.54
	0.03
	-0.58
	-0.81
	-0.84
	0.58
	0.61
FUNDC1	1.25
	1.01
	-0.49
TRUB2	-1.61
	-0.29
BCLAF1	-0.85
PARD6A	0.11
	0.76
PLA2G6	2.21
	-0.52
PDXK	0.6
PLA2G3	-2.41
	-2.29
	-0.3
GDPGP1	-2.21
	-0.02
	-0.3
	2.93
CCDC77	1.38
	-0.1
ATPAF1	-0.09
PROX2	1.16
SHC1	0.17
PEX26	-0.5
	-1.27
	-0.62
	-0.37
DEGS2	2.15
CCDC78	0.71
CGRRF1	1.4
ALDH16A1	-0.86
TMEM109	-1.98
	-0.15
HIST3H2BB	1.76
NENF	1.2
	-0.23
SPARCL1	1.29
TMEM102	-1.75
TMEM101	-1.07
	0.25
TMEM107	2.0
	-1.34
TMEM104	-0.96
SMPDL3B	1.86
BRK1	-0.26
GHITM	0.99
SMPDL3A	1.97
	-0.58
TRANK1	-1.15
	0.16
	1.75
	0.25
SPEN	0.02
ZCWPW2	2.39
ZCWPW1	-0.52
	1.68
FKBP1B	1.52
	0.72
FKBP1A	-0.27
LRRC59	0.66
SPEG	1.96
MANEAL	-0.5
	1.01
	0.18
	0.54
	1.47
	-0.42
	1.43
STOML2	0.03
	-0.25
CGN	-1.42
PAIP1	0.83
COIL	-2.05
	-2.23
	1.81
FBLIM1	-1.98
TIMM8A	-0.75
TIMM8B	-0.85
TRPT1	0.72
DAXX	-0.91
	2.56
	2.32
NT5M	0.67
PDE4DIP	0.5
	0.23
NT5C	-0.16
	-0.7
NT5E	-0.66
	2.62
	0.97
	0.88
	1.21
XPA	0.01
	-0.71
LGALS9B	-0.63
UNC50	1.74
CPS1	-4.98
	-0.01
	1.61
	-0.47
	2.5
MAP1A	-2.58
MAP1B	-1.86
RAD17	-0.64
	-0.96
PDCL3	1.65
RMI2	-2.67
	0.75
VGF	-0.86
UNC5A	0.85
UNC5D	3.46
CCM2	-0.6
	-2.61
MAP1S	-3.42
FRMD8	-1.26
	3.28
CCP110	0.6
IMMP1L	1.06
SPICE1	0.15
FRMD6	0.09
	0.59
PKNOX1	-0.2
PKNOX2	-3.51
FRMD3	1.68
	-1.56
	-0.11
	-0.84
GNAQ	1.7
GNAS	-0.78
	0.6
	-0.01
	-0.2
	0.34
PTCD3	-0.93
GNAZ	-0.29
	-0.23
SIX4	-1.46
CSPG4	-0.48
	2.69
	-0.42
GNAL	-1.15
	0.26
	-0.3
	0.37
AGFG2	-2.21
AGFG1	0.76
	-0.79
DPF3	-0.25
DPF1	-2.68
ASNA1	-1.04
RPS12	-0.25
RPL18A	-1.32
SIX1	0.13
	-3.23
	-2.06
KRT1	-3.39
KRT7	-2.49
	-0.96
KRT5	-3.71
KRT4	-1.32
	-1.67
	-2.04
KRT8	-5.96
	1.14
PWP1	0.28
DACT3	-1.81
	1.13
	-0.56
	-3.53
	1.06
	0.37
RRNAD1	0.47
	0.96
	0.22
	0.9
PDLIM5	-2.24
TMCC1	-3.15
	-0.51
	-0.23
	0.54
	-2.0
NMNAT2	-0.02
	1.27
NMNAT1	-0.86
ALOX12B	1.07
LEKR1	0.64
	-0.21
TAS2R39	1.35
EPB41L1	-0.55
PPCDC	1.51
EPB41L3	-0.29
EPB41L2	0.9
EPB41L5	1.36
	0.32
ACSS2	-0.73
PEX14	-2.22
	0.77
	-1.98
PLEKHM1	-1.68
PLEKHM2	0.03
PLEKHM3	1.28
	-0.84
VPS4B	2.55
	-0.41
GMEB2	0.79
UBE2M	1.8
	0.05
	2.56
SLC43A3	-0.11
	2.84
FAM72A	2.54
CNTNAP1	1.68
UBE2O	-2.63
RRP36	-1.49
DCAF12	0.84
WNT3	1.87
	0.56
UBE2N	-0.45
WNT6	0.02
	0.9
WNT4	2.13
PPP1R15A	2.77
TRIM67	0.17
RIPK2	0.55
GPAA1	-0.13
	-0.79
	-0.37
	-0.71
CDHR2	0.94
PDCL	-0.11
RECK	-0.83
	1.65
	-1.18
	3.53
	0.02
NAB2	-2.88
	0.42
	-1.43
ROGDI	0.71
	1.49
	4.73
	2.68
	0.19
	1.35
HIST2H2BF	0.39
	1.48
	0.89
MRPL32	-0.23
SPTBN5	-0.97
SPTBN4	-0.07
SPTBN2	-2.24
SPTBN1	2.19
	0.96
	-1.83
	-0.81
KLF11	-3.45
KLF10	-5.09
RNF170	0.73
	-1.25
KLF14	-2.07
TFAP2A	-2.42
	0.8
TFAP2C	-0.82
TFAP2B	-1.91
TNFSF12-TNFSF13	0.38
	-0.71
	1.95
	0.34
	1.2
FGGY	-0.21
PCNA	2.74
SLC44A1	0.32
SLC44A2	-1.22
SLC44A3	-0.25
ZBTB7A	-2.86
SLC44A5	-0.52
ZBTB7C	-1.75
ZBTB7B	-4.06
MSI2	1.56
MSI1	-1.78
	-0.74
PCNP	0.95
PAPSS2	-0.43
	-0.29
	1.95
	-1.79
	0.31
	0.7
	0.66
	1.21
UBE2S	1.83
ENGASE	0.26
	0.04
	3.26
	-0.11
FEZF2	5.69
	-0.09
GSTK1	-1.77
DNPH1	0.09
RPA1	-0.73
FAM69A	-2.71
RPA3	-3.65
C1D	1.48
	-0.55
REC8	0.15
SHOX2	-0.78
COQ9	-0.94
	-1.84
NDUFS6	-2.41
ISY1-RAB43	0.42
COQ5	0.29
	2.12
COQ7	2.23
COQ6	0.23
	3.5
ILF3	-0.21
ILF2	-0.81
	-0.7
	3.87
ZRANB1	-0.56
	2.08
	0.89
BHLHE22	3.12
	0.12
ACSL4	1.18
	-2.71
	-0.14
CHMP2B	1.46
PCDHGB2	-0.11
PCDHGB1	-1.28
BOK	-1.43
PCDHGB7	-0.56
ERAS	1.03
ATP9A	-1.16
	-0.58
	0.59
LSM11	-1.09
FLAD1	-2.02
	2.23
RREB1	-1.41
	-0.54
DENND2C	0.44
TPX2	0.93
	1.58
	-1.59
DENND2D	-1.18
	-0.31
PPT1	-4.57
PPT2	0.32
INPP4B	-0.8
INPP4A	0.79
	0.73
MICAL1	1.31
MICAL2	-0.91
	0.39
PHC1	-0.66
THOC5	-1.07
PHC3	-1.2
PHC2	-1.78
GPR108	0.15
MFAP3L	-1.09
PELI3	-1.82
RAB21	3.08
	-0.65
SYPL1	1.15
BRICD5	0.93
TRMT10C	-0.36
PHEX	-1.72
	-0.04
ZNF362	-1.68
SAFB	0.55
ZNF367	-0.03
EMC10	-0.03
ZNF606	0.84
	-0.91
	-0.9
MGMT	0.91
TSSC4	-0.58
H2AFV	0.62
SLC35E3	2.33
MFAP5	1.75
	-0.89
	-0.07
	11.67
	-1.34
H2AFX	-0.73
H2AFY	0.84
H2AFZ	1.61
	-0.14
	1.27
	-1.9
	0.14
RNF8	0.6
RNF6	0.9
	3.1
RNF4	-0.99
RNF5	1.58
RNF2	0.93
AVPR2	-0.08
H2AFJ	-0.16
SLC16A8	-0.7
	-1.1
	1.71
	0.23
	-0.72
	0.23
NRXN2	-1.65
	0.76
	-1.57
PPP1R26	-0.19
CLTA	0.27
PPP1R21	2.53
	-4.92
	-1.31
TMEM59L	0.26
RRAGA	-1.35
LRRC61	-4.65
NGLY1	0.16
DPEP1	3.23
DPEP2	1.17
	2.3
NMD3	0.55
HEPHL1	-1.42
METAP1D	0.5
NLRX1	-3.28
	-0.99
	0.03
TMCO4	0.61
	0.42
	-0.84
	0.85
	0.72
	2.11
	-0.94
WRB	-0.5
EPM2A	0.54
ISCA1	-0.38
	1.16
FAM118A	0.23
	0.04
FAM118B	1.39
ZCCHC24	0.14
RECQL	1.51
	-3.46
	2.21
MISP	-5.84
	-0.74
ABCE1	2.15
	-0.43
SIK3	-1.04
	1.26
	0.39
	-0.42
	2.12
	-1.9
SIK2	-2.09
	2.0
	1.43
	-0.7
	-2.35
GGT1	1.07
	1.85
ACTR8	-1.43
BAIAP3	0.45
ACTR6	0.39
ACTR5	-0.37
	2.08
ACTR3	1.53
ACTR2	0.81
	-0.47
	-1.05
	1.38
CLUAP1	-2.45
GPANK1	-0.78
PDE3A	-0.13
MCOLN2	1.16
	1.83
	-0.92
	0.17
	-0.68
GIPC2	2.82
	-0.96
PDE3B	-0.15
SPINK13	1.69
MSL1	-2.16
GBX2	-2.81
GBX1	0.54
HORMAD1	1.42
	-2.78
GNL3L	-1.37
RAB11FIP3	0.16
POLDIP3	-1.66
POLDIP2	-1.8
	0.14
HM13	0.63
RAPGEFL1	-1.98
GTDC1	0.68
COPS3	-0.09
	2.41
ALDH18A1	-0.48
	0.02
	0.42
SLC25A10	-1.95
ZNF467	2.09
	0.96
HHEX	-0.58
	-1.42
	-1.98
	0.03
	2.41
RABEP1	-0.88
	7.76
NUP85	-1.53
	1.12
TGS1	-0.03
HNRNPDL	-0.27
SAA1	-2.48
	-0.71
	-0.75
ANKS1A	0.0
IDUA	-1.63
	-2.58
YTHDF3	-0.48
	0.93
	0.32
YTHDF2	0.78
	-0.84
	-1.58
	0.17
	4.14
ZNF124	3.47
GLB1	-0.53
ACTRT3	0.74
TINF2	-1.54
PITPNM1	-1.58
	1.99
NKX3-1	-2.0
PITPNM2	-1.92
	-1.12
	0.22
GPATCH8	-0.22
PRPF38B	2.04
	0.68
MDGA1	0.61
	0.24
POGLUT1	-1.59
NDUFA7	-1.1
SLC8B1	0.1
ADAM10	2.25
ADAM11	-0.5
ADAM12	0.84
ADAM15	0.03
ADAM17	1.0
CAMSAP2	1.29
LATS1	1.21
WDSUB1	2.33
CPNE9	-1.53
CPNE8	0.24
MMP25	0.04
	-0.01
HAGH	0.59
	-1.27
CPNE1	0.18
CPNE7	1.44
PTPRE	1.0
CPNE5	-2.14
CPNE4	-1.35
CADPS	-1.87
	-1.32
	-1.12
	1.91
TRIT1	0.35
	-0.02
DNMT3B	1.2
DNMT3A	0.81
	-0.05
	1.25
	-0.79
G3BP2	0.47
	1.65
DNMT3L	-1.81
	-0.5
	-0.31
	-0.23
	-2.44
	-1.33
NDEL1	-0.87
SNRPB	1.19
	-1.06
	1.67
	0.82
SHANK3	-0.8
SHANK2	0.7
SHANK1	2.55
SNRPE	-0.22
	-1.07
KLC4	0.31
MAST1	1.38
PTPRK	1.31
PARPBP	0.89
	-0.05
	0.84
CDC42BPB	-0.05
	-0.95
	-3.29
	0.94
	0.25
PTPRH	1.02
	-0.29
ZDHHC14	0.59
	-0.14
PCSK9	-0.43
ZDHHC11	0.38
	0.94
ZDHHC13	1.6
ZDHHC12	-2.1
PRKAG1	-0.61
PRKAG3	-0.85
PCSK1	-0.87
PCSK6	-2.68
PCSK7	-2.01
PCSK4	0.66
	1.91
DUSP28	0.58
HIPK2	0.43
HIPK1	1.01
FAIM	1.38
DUSP23	-0.33
LEMD3	0.88
LEMD2	0.13
C8orf33	0.53
DUSP27	-2.0
	0.59
	1.71
	0.39
NCAN	-0.58
	2.13
	-1.05
	-0.3
	-0.04
NAPG	0.44
	-1.19
PLCH1	-0.52
MPG	1.6
C3orf18	-0.61
POFUT2	-0.72
PRPSAP2	1.62
	-1.56
	0.43
	0.96
	2.13
MAEA	-0.6
TWIST1	0.69
LARP4	0.29
LARP6	0.27
LARP7	1.61
	-0.69
ISM1	-0.62
	1.48
	0.2
	-0.18
	-0.11
	1.03
	-0.3
COL15A1	-1.95
	-0.2
TC2N	1.5
ZNF174	-1.01
HOXB8	-0.97
	2.02
	0.51
	-0.75
	-0.63
DDX47	-1.47
	-0.51
	1.67
ZGPAT	0.37
PLTP	1.44
	0.78
ATMIN	-0.59
STXBP5	1.48
EIF5A2	0.66
TMEM45B	0.62
SNRK	-0.29
	0.64
ELAVL4	-0.23
LGR4	2.72
	-0.6
ELAVL2	0.25
ELAVL3	1.96
	-0.17
CDKN1B	1.29
UBE2D4	-0.73
UBE2D2	1.55
UBE2D3	1.82
UBE2D1	2.71
	1.52
GUF1	2.0
	1.21
	0.94
SETBP1	1.16
	0.3
	-0.49
SAMSN1	-0.26
EDNRB	1.17
	1.49
	-1.14
SAP130	-0.48
	-0.39
APOE	-0.48
APOB	0.29
CYP11A1	1.72
	1.68
	-2.15
APOO	1.5
APOM	0.58
	-1.0
NDUFV2	-0.74
RPS2	1.66
FAM151B	0.81
STX12	0.47
FAM104A	-0.11
	0.26
	3.19
EN1	3.48
	0.96
	1.11
CCDC51	0.26
TMEM127	-2.51
FOXJ3	1.25
TMEM121	-1.35
STX17	-1.43
TMEM123	1.25
CCDC57	1.19
CCDC58	-0.56
CCDC59	0.22
C9orf72	1.54
TMEM129	0.45
TMEM128	1.92
	0.96
POF1B	0.71
TYW3	-1.18
LOC390937	-1.67
NUDT6	0.45
	0.2
STX18	0.62
	0.2
NUDT7	-0.69
NUFIP2	-1.02
	-0.71
	2.56
NUFIP1	-0.34
	1.35
	0.04
	1.16
	3.98
	0.19
	1.12
	1.17
	2.01
	-0.74
C9orf78	-0.77
FBXO34	0.04
FBXO36	0.05
SLC35B2	0.45
FBXO30	1.28
FBXO31	-3.15
USE1	-0.61
FBXO33	2.15
TK2	-2.67
ZC3H7B	-0.49
	0.29
IGFBP7	0.2
AKIRIN1	1.04
	1.49
	1.35
DHCR24	-4.56
DNAJB11	1.73
MAPKAP1	-1.91
PELP1	-2.61
	0.95
MBOAT2	0.87
MBOAT1	-0.13
	1.38
MBOAT7	-0.5
	-0.71
MBOAT4	-1.95
SPSB3	-1.31
SPSB2	-1.14
	-1.28
HINT1	0.09
	0.0
	-1.04
SLC25A53	-1.13
	-0.16
SLC25A51	-0.14
	-0.9
	-0.86
UNC79	-3.02
	4.12
CDC34	-3.16
	-0.31
CDC37	-2.93
ALAS1	-0.27
	-0.74
S100A9	-0.73
	1.35
FICD	-0.9
	2.02
S100A5	0.41
BRWD3	-1.16
	-3.68
BRWD1	0.96
S100A1	-1.11
	-4.1
S100A3	-1.47
KIAA0513	-1.89
LONRF3	-1.05
LONRF2	-1.35
LONRF1	-2.15
TCFL5	1.23
BIRC3	-2.1
	-0.49
GATA3	-0.89
BIRC2	-0.68
	0.32
ZNHIT2	-2.4
	-0.74
	1.71
	-1.75
CDCA7L	1.21
	-0.42
	0.83
SEC22B	1.6
	0.54
	0.15
	0.37
	0.33
PGLS	-0.55
TUB	0.42
	-1.17
	5.74
DENND6B	1.16
	-0.3
	-6.02
	-8.47
	2.43
	-5.18
	2.38
	0.2
	0.96
	-0.29
	-0.51
MORC4	1.38
	-1.34
	-0.3
	0.71
	-0.7
	-0.04
	1.48
	-2.14
ANKRD17	0.1
	-0.7
	0.38
	-0.66
	1.51
MEF2C	-1.31
	1.49
CCNA2	1.9
	1.11
CCNA1	-0.96
DYNC1I1	-2.38
ANKRD12	2.85
VPS28	0.08
	0.45
SSUH2	0.57
ATP13A4	-1.81
SKA1	1.49
RAI1	-0.51
SKA3	0.89
SKA2	1.76
ANKRD10	1.23
	-0.49
	0.2
LRRIQ1	0.25
GRID2IP	-1.6
PRKRA	1.03
LZTR1	0.96
C1orf112	0.12
	4.16
	4.26
C1orf116	-1.59
CBWD1	2.8
	2.64
MEF2D	-1.25
ADAT1	-0.75
	1.52
ADAT3	-1.7
ADAT2	0.76
LGALS3BP	-1.51
	-0.11
TTBK2	0.92
	-0.3
TTBK1	-2.62
	0.44
	0.05
BTBD2	-2.79
SOX21	0.65
E2F6	1.44
E2F5	-0.52
E2F4	-2.45
E2F3	1.09
E2F2	-1.69
E2F1	-2.53
	0.96
	0.38
C6orf89	0.58
LCORL	1.02
ACBD3	-0.21
	1.07
AP3B2	-2.18
ACBD7	-1.32
PPP1R13B	-0.88
ACBD5	-0.44
ACBD4	-0.3
MON2	2.25
	1.71
PPP1R13L	-0.82
EEF2	0.98
	3.77
	0.23
	-0.02
	-0.51
BRI3BP	-0.18
TUSC1	-2.32
	1.61
TUSC3	-0.01
	1.35
RPGR	1.17
EPHX2	-1.11
	0.38
IZUMO1	0.2
	0.39
	-1.83
	0.29
	-1.04
	0.96
	-2.35
MFNG	-0.84
	-0.3
	-2.16
GATA4	-1.02
	0.15
CTBS	0.64
GATA2	-4.02
WNT10B	1.47
FAM168A	1.47
GNG10	-0.57
GNG11	-1.33
GNG12	0.37
	1.52
	-1.07
URB2	0.29
URB1	0.73
IFITM3	-0.44
IFITM2	-1.14
	1.29
HPCAL1	-2.31
LIPE	0.39
LIPG	-1.32
LIPF	-0.39
	2.91
EIF2B2	-0.24
	1.73
	-0.88
LIPM	-2.17
DFFA	-1.14
DFFB	1.18
	0.05
SEC24D	2.55
GNB1L	0.66
REV3L	1.82
SEC24A	0.85
TMEM229A	1.29
SEC24C	-1.29
SEC24B	1.53
EIF2B1	0.17
RNF19B	-2.32
PGAM2	-2.73
RNF19A	-0.87
HOGA1	0.08
	-0.03
DPP3	-3.82
	0.42
	-1.55
SUOX	-2.25
MRPL43	-0.73
MRPL42	0.58
IPP	1.06
	-1.42
	2.0
MRPL46	1.6
HGFAC	0.2
MRPL44	0.34
TRIP6	0.27
TM4SF19	-0.86
TRIP4	-0.8
MRPL48	-0.23
	-1.34
SAMD12	0.67
	1.58
MEA1	-0.82
	-3.92
CCND2	-0.08
	0.22
RILP	-0.16
	-0.37
ZNF692	0.46
	1.18
	-1.07
ZNF697	0.51
FHAD1	0.13
	1.93
HDC	-0.37
ARFGAP3	0.41
	0.46
ARFGAP1	-1.22
LAMB1	0.58
LAMB3	-0.19
LAMB2	-0.08
ATP7A	0.67
	0.02
ATP7B	1.66
MPHOSPH9	-0.23
MPHOSPH8	0.08
NEK4	-1.13
NEK5	-0.86
BMF	-2.08
NEK3	1.35
CCSAP	0.7
	-0.04
	2.84
	1.76
TMEM44	0.63
NEK8	0.2
MPHOSPH6	-1.82
	0.54
	-1.02
GPR160	-1.53
GPR161	-0.92
	2.13
	0.37
	2.2
STC1	-2.03
DHPS	1.22
ZZZ3	0.49
	3.35
	1.12
ASTN2	0.33
	-1.31
ZNF551	0.65
CCDC6	-1.45
CCDC7	1.3
SHF	2.55
SHH	2.53
	-0.3
CCDC9	-0.49
DYNC2H1	1.64
	-0.64
	1.43
MGA	0.34
	-0.13
	0.66
MTHFD1	-1.08
	1.12
TBP	0.81
	-1.4
	1.16
ZPR1	-0.2
	-0.02
NSD1	-0.92
	0.29
	0.74
TGFB3	-0.77
MCIDAS	0.7
NUDCD2	0.67
NUDCD3	-4.44
RSPH1	-2.1
ADSS	-0.18
	2.11
UPK3B	0.03
CACNA1F	-2.3
	-1.13
	0.42
	-0.02
STBD1	-2.87
	1.14
EID2B	-2.97
SAMD4A	-1.93
	-0.66
ADSL	-0.59
SAMD4B	0.5
LUM	1.16
PRSS12	0.36
PTGFRN	-0.33
TIMMDC1	0.08
GAS2L1	-4.55
RPS27L	-3.18
GAS2L3	2.08
GAS2L2	-0.33
FAM53B	-1.9
ACVR1B	-0.65
	1.76
	-0.17
ZNF341	-1.64
SMAP2	0.52
	-0.23
ZNF346	-1.55
	0.51
	-0.52
MAP4K4	1.0
	0.69
ZNF438	0.27
GPR75	0.54
	1.35
	-0.58
	-0.85
	0.25
	0.32
ADRB1	6.71
EPYC	-0.21
	2.69
NUDT12	0.12
NUDT13	1.22
DLL3	-0.28
DLL4	4.96
	-7.09
NUDT14	-0.5
NUDT15	0.57
	1.17
ZW10	-0.55
	0.35
	-0.63
	-0.86
STX8	-0.1
PPM1F	-0.51
TCF20	-0.1
RFWD3	-0.19
RSRC1	0.08
	-0.7
STX3	-0.84
STX2	1.32
STX5	0.79
STX4	2.06
STX7	2.21
	-1.04
RC3H2	-1.49
	-0.38
	1.38
	-1.28
	0.75
	0.2
	-0.2
	-0.14
ANPEP	-0.53
STAB1	-1.02
	-0.78
STAB2	0.04
	1.07
KIAA0232	-1.46
	-0.81
	-2.66
UROD	-2.01
CLIC5	0.44
CDADC1	-1.08
ECE1	-1.03
TRMT2B	1.19
	-1.35
GABBR2	1.74
CLIC3	-1.91
	-0.46
ARHGAP44	-3.25
	4.44
ERLIN1	-0.89
	0.25
ZNF205	1.49
CASQ2	0.6
CELF5	-2.27
PHACTR2	0.67
EVC2	1.74
SNW1	-2.53
	0.73
	1.15
AURKA	-0.04
AURKB	-1.92
AURKC	-2.41
	-0.14
AP1B1	-0.66
UCK1	-0.25
SECISBP2	0.31
	1.25
	-0.89
PHYKPL	0.06
RAD18	0.12
GNPTG	1.02
CDC42EP3	-1.07
CDC42EP2	-4.91
CDC42EP1	-5.34
	-0.42
TXLNB	0.02
CDC42EP5	0.94
CDC42EP4	-2.63
HRASLS5	-0.52
	0.9
	-1.62
	-0.56
A4GALT	-1.41
	0.2
	2.08
	-0.58
MED21	-0.6
TMEM147	-0.6
CRIM1	1.8
	1.65
LRP4	0.42
WFIKKN1	-0.43
ABI2	1.66
	1.76
GTF3C3	0.16
ABI1	2.01
	1.35
TESC	0.33
	0.89
NKTR	1.62
	-0.33
TMEM143	-1.28
	1.49
	0.33
	-0.8
	-1.15
RAB4B	-1.37
PTCHD1	-3.97
	-0.55
GTF3C2	-0.27
BBX	0.54
KRT35	-2.11
KRT34	-0.76
	-0.01
IL20	2.54
CHN1	-0.29
AOC2	0.8
IL24	-1.98
	0.13
RAP2A	-0.37
CAV2	-0.62
AXL	-0.27
CAV1	-1.31
	0.94
	4.4
PPP1R2	1.35
	2.48
ATP6AP1	-0.8
ATP6AP2	0.21
	-3.62
ENSA	1.22
CLINT1	2.04
ISG15	0.05
	-2.16
	1.06
	-0.54
BRCA1	0.6
BRCA2	2.09
DMAP1	-0.65
LDHB	-2.05
VGLL3	-1.78
AHRR	-2.22
	-0.15
ACTL10	-0.78
ACOT8	0.14
	2.49
	1.17
ACOT7	-0.4
ACOT4	-1.07
	-0.15
ACOT2	-0.07
	3.36
	-0.03
ADCY4	-3.32
ADCY5	0.31
ADCY6	1.72
ADCY7	1.37
ADCY1	-0.74
ADCY2	-2.34
ADCY3	-1.31
KIF24	1.22
KIF27	1.26
RBBP7	1.47
ADCY9	-1.78
KIF23	1.01
KIF22	-0.89
CTDSPL	0.52
RAB44	-1.13
	3.55
	0.17
SARNP	-1.48
	-0.56
NUCKS1	0.98
	1.04
PI4K2B	0.74
	0.89
NR3C1	1.6
PDLIM4	-1.81
FAM208A	2.56
DDI2	0.18
DDI1	0.03
FAM208B	1.63
SKAP2	1.91
RTKN2	0.85
	3.22
RHOC	-2.42
LAMTOR3	1.66
	-0.5
PDLIM7	-0.24
RAB30	-1.59
XRCC1	0.48
XRCC3	0.04
	1.93
XRCC5	-2.12
XRCC4	1.69
XRCC6	-3.92
SMURF1	1.36
DCAF12L2	-0.21
	0.61
SMURF2	-0.91
PDLIM2	0.56
	0.45
MEIS3	-1.68
MEIS2	0.87
	1.1
	-0.7
	-2.05
	-1.42
NARF	-0.64
SLC39A7	0.97
	-0.27
GSPT2	-0.26
TFR2	1.14
	1.46
FLT3	-0.74
	0.34
NHLRC2	2.16
	-0.71
MIER1	0.55
MIER2	-2.91
RALGPS1	-0.55
	-1.18
	-0.42
FTO	-1.38
	-0.18
	1.15
	4.08
PAPD7	0.49
PAPD4	1.55
DDX60	1.86
	1.57
AMN1	0.3
SNX21	-1.15
	-0.38
	-1.46
	-0.3
LMNB2	-1.04
IL13RA2	-0.33
IL13RA1	-0.58
LMNB1	0.8
	0.94
CAAP1	1.34
MRPS28	0.36
MRPS26	-1.15
