OXNAD1	0.65
DESI2	0.11
DCP1A	-0.87
ARL1	0.63
ZNF250	-0.47
ARL3	0.65
ARL2	1.25
	0.04
	-1.26
	0.72
	0.11
RRM2	0.09
	-0.51
P2RY2	-0.04
ZC3H12A	1.43
ZC3H12B	0.11
ZC3H12C	-0.78
DERA	0.15
TSR1	0.35
TSR3	0.98
TSR2	0.45
	0.82
	3.51
CUL4B	-0.03
TG	0.48
PAK1	-0.55
KCNJ12	0.83
KCNJ11	-0.17
KCNJ10	0.18
NEK1	-0.17
NAGS	1.31
KCNJ14	2.24
	-1.15
	-0.96
	0.66
TMX4	-0.14
AR	-1.33
TMX1	0.42
TMX3	-0.61
NAGA	-0.1
NAGK	-0.27
	0.7
DAZAP2	0.4
	0.18
C1QTNF2	-1.01
C1QTNF3	-0.84
	-0.68
C1QTNF6	0.17
C1QTNF4	1.04
AHCYL1	-0.12
CREB3L2	-0.63
KCNT2	0.15
CREB3L4	0.27
VDAC3	0.4
TLCD2	-1.89
PGAP3	-0.03
TLCD1	-0.82
C17orf75	0.52
WLS	0.06
SRSF11	-0.18
MFAP2	-0.37
	-0.06
	-0.83
THBS1	0.14
VDAC2	0.43
NDUFAB1	0.83
C6orf120	-0.16
SLC6A4	1.31
CDC42SE2	0.59
CDC42SE1	-0.71
HEBP1	-0.43
OFD1	-0.17
HBS1L	0.29
VAC14	0.2
DUS2	-0.13
SLC6A8	3.35
CAPZA1	0.07
IWS1	-1.2
APRT	0.64
ZFYVE27	-0.11
GYPC	1.18
TPCN1	0.42
C19orf53	0.34
L2HGDH	0.22
C19orf57	-0.84
SNAP23	-0.57
SNAP29	-0.07
TRPV1	3.94
	-0.06
PRR11	0.14
PRR16	0.65
TAX1BP1	-0.36
PRR14	1.41
PRR15	-0.26
THOC3	0.44
PRR19	0.52
	-0.5
TNFSF13	1.15
ZFYVE28	-0.99
DIRAS1	0.4
CLPSL2	0.31
DIRAS2	0.37
LMO4	0.24
PUM2	-0.5
	-0.42
PUM1	-0.47
SFXN2	0.16
SFXN3	1.0
SFXN1	0.65
CRYBA2	-0.84
LMO7	-5.23
CCT8	0.33
RWDD2A	-0.25
RWDD2B	0.37
CCT2	0.03
CIDEB	2.88
	0.42
CCT5	0.26
TIMM13	-0.44
TIMM10	0.2
IFT74	-0.98
TICRR	-0.2
CDK5RAP2	0.22
AKTIP	-0.1
CMTR2	-0.06
UBALD1	-0.81
UBALD2	0.21
SP110	-0.77
CDK5RAP1	0.38
GFM1	-0.89
ZC3H3	-0.56
ZC3H4	-1.08
ZC3H6	-0.8
RIPPLY3	-1.3
WDPCP	-0.36
CROT	-0.07
SLC4A5	0.13
	-0.33
XIAP	-0.08
SLC4A1	0.24
	-0.25
CLCA2	-0.54
NUP88	0.42
DCTN1	0.6
SLC4A9	-1.19
DCTN4	-0.25
	1.49
KCMF1	1.2
RPS4Y1	1.47
AP5B1	-0.04
ASPM	-1.24
KNTC1	-0.4
PLEKHD1	-0.04
	-0.35
	-0.35
	-1.08
OSCP1	-0.46
PLCL2	-0.01
PLCL1	-0.82
	0.93
RNF25	-0.29
MXRA8	1.25
UBE2V2	0.4
RNF26	0.75
	0.51
	0.03
	-0.14
	-0.84
	0.24
	-0.98
	0.33
UBIAD1	0.0
	0.67
	0.19
SSTR1	1.16
SSTR2	-0.42
SSTR5	-1.44
RADIL	-0.14
AP1G2	0.81
TOX	-1.02
IGSF8	-0.21
IGSF9	0.19
FURIN	1.94
TOM1	-0.7
SNUPN	0.3
IGSF1	-1.7
IGSF3	-1.22
CTNNB1	-3.2
MOB1A	0.8
MOB1B	-0.46
TAF8	-0.25
B3GNT9	1.71
GPX1	4.97
RAE1	-0.1
SLCO5A1	-0.59
CNOT8	0.49
NHS	-0.87
ILVBL	-0.02
AARS2	-0.75
	-0.35
APOL2	-0.35
	-0.13
CNOT4	-0.8
ITGB1	-0.55
ITGB3	-1.54
ITGB2	-0.54
ITGB5	0.24
ITGB4	-1.55
ITGB8	-0.84
SRC	-0.62
	-0.31
CDK19	0.22
ATN1	1.31
WNK4	1.75
GFI1B	-0.04
LCP1	-0.22
PMPCB	0.56
GNB1L	0.08
NR2C2	0.33
SLC37A4	0.28
	-0.33
	0.41
MYO6	-1.65
ATG3	0.71
TNIP1	0.52
RPP14	-0.34
EAPP	-0.16
ORAOV1	0.54
GNPDA2	-0.56
ZFPM1	0.26
MAT1A	0.91
CDK17	-1.07
MAN1B1	-0.1
PRDM5	-0.38
INSRR	-0.35
PCK2	-0.48
USP31	3.14
GCM1	-1.59
RASAL2	-1.13
URGCP	0.27
EGF	0.15
FOCAD	0.07
	-0.26
LBR	0.22
SMAGP	-0.65
KPNA6	0.08
RAN	0.44
	-1.99
	0.16
	-1.56
FGR	0.84
USP35	1.03
SLC12A5	-0.32
SLC12A4	0.59
SLC12A7	-0.58
NEO1	-0.85
USP36	0.59
LBH	-0.65
SLC12A9	-0.47
SLC12A8	0.01
VSIG10L	0.59
EXT2	-0.09
EXT1	0.41
MORN4	-0.31
	0.42
ACIN1	-0.72
ATP1B2	-0.06
	0.36
XYLT1	-0.85
TESK1	2.22
TESK2	0.75
AASDH	0.08
MORN2	-0.16
ALDH5A1	-0.56
LEPROTL1	0.27
SPTY2D1	-0.93
TCTA	-0.37
SNX3	0.64
SNX2	-0.26
SNX1	-0.1
SNX7	0.33
SNX6	0.52
SNX5	0.56
SNX9	0.01
SNX8	-0.48
TEFM	0.49
	0.87
RASD1	-0.15
CASD1	1.46
	0.98
CCDC127	-0.33
CCDC126	-0.41
CCDC125	-0.18
CCDC124	0.73
CCDC122	-0.41
CCDC121	-1.41
SLC11A1	-0.35
CEL	-0.06
ZIK1	-1.07
ITPKA	-1.23
	0.05
STK25	1.71
ITPKB	-0.87
MYT1	-0.77
MGEA5	0.06
PHKG2	1.19
PDE5A	0.49
PKM	-0.24
ITPK1	0.58
ORAI3	-0.83
ORAI1	0.27
SMIM1	0.03
DLAT	-0.54
UHRF1BP1L	-0.14
C12orf29	-0.24
BFSP1	0.03
TUBB2A	-0.38
	-0.45
SYCE3	-0.91
	1.52
RNASEH2A	-0.13
CEP170	-0.54
RNASEH2B	0.18
COMTD1	0.84
MAOB	-1.23
MAOA	-0.72
NEIL3	-0.47
NEIL2	-0.02
BAIAP2L1	0.11
MUT	-1.51
PIWIL2	-1.67
AHI1	0.23
FABP6	1.01
DIEXF	-0.51
	0.41
HHIPL2	1.04
PGAM2	1.37
FABP3	0.91
FANCD2	0.15
PGAM1	0.45
MESP2	-0.1
MXD3	0.01
	0.15
MXD1	-1.24
AKR1C3	-0.35
P2RY1	0.81
ATP6V1F	0.71
SPDYA	-0.1
	-0.59
C1QBP	0.58
RRP8	-0.85
ITFG1	-0.03
DOCK3	1.21
FASN	-1.36
DNMBP	-0.96
ENAH	-0.54
ASL	-0.51
ATP6V0B	1.18
ATP6V0C	0.22
	-0.82
DOCK7	-0.57
COL5A2	-0.96
COL5A3	-0.92
LAMP3	-1.02
LAMP2	-0.58
LAMP1	-1.3
PDCD7	-0.29
NAT14	1.15
NAT10	-0.35
GPX2	0.13
NPY5R	-0.89
DIS3L	0.59
ALDH2	0.14
LENG1	0.46
	-0.16
	0.46
CC2D1A	-0.54
NPFF	1.9
RCE1	0.48
LENG9	-0.94
LENG8	2.67
NEU3	-0.3
UVSSA	-0.9
UQCR10	0.39
UQCR11	1.96
SCN9A	0.77
RPRD1A	0.73
CXorf38	0.36
RPRD1B	-0.38
VSTM4	-1.06
	-6.36
OPRL1	-0.33
GABARAPL1	-0.86
ASAH1	0.2
RAD54B	0.05
GABARAPL2	0.58
RAD54L	1.34
PRR3	-0.49
	0.97
PRR5	1.4
PRR7	1.1
DVL2	0.36
KDM4B	-0.5
ABCB1	-1.15
MED13	-0.02
ABCB7	-0.09
ABCB6	0.56
ABCB5	-0.35
ABCB4	-0.55
MED18	-0.54
ABCB9	0.48
ABCB8	-0.07
	-1.49
	0.12
SYDE2	-0.2
PSME4	0.07
PSME2	0.56
PSME1	-0.07
	-1.7
MTSS1	0.05
FAM227B	-1.33
FAM227A	1.25
MTFR1L	0.38
	-0.03
SLC9A2	-0.53
TOPBP1	0.19
TLX2	0.27
TLX3	-1.35
GOLGB1	-0.87
	-0.32
DNAL1	0.2
	0.08
	-0.31
	0.68
ITSN2	-1.4
	-0.16
	-0.39
MLEC	0.37
TGM2	-1.24
IST1	-0.19
SLC30A9	0.67
SLC30A5	1.32
SLC30A4	-0.2
SLC30A6	0.37
SLC30A1	-0.54
SLC30A3	-0.03
KIAA1549	-0.41
SNRNP200	-0.92
	-0.24
BTN1A1	-0.01
GADD45B	-0.34
EML1	-0.2
EML6	0.82
EML4	0.35
GADD45G	-0.67
PLEKHB2	-0.11
ZYG11B	0.44
	1.66
TAGLN2	0.21
TAGLN3	1.24
GJD3	0.13
IQSEC2	1.52
ADM2	-0.41
AZI2	1.02
SPEF1	-1.07
	-0.62
SPEF2	-1.22
ZMYND8	-0.4
NARS2	0.12
CDK5R2	-0.92
NAIP	3.32
VCP	-0.67
NUPL2	0.65
	-0.84
MIPOL1	-0.61
GMPR	-0.38
GMPS	-0.2
CNN1	0.26
CNN3	-0.42
CNN2	-0.57
TEX13B	0.13
DHODH	-0.14
	0.2
ZNF277	0.61
ZNF276	2.14
ZNF275	-0.56
NCAPH	-0.16
NCAPG	0.08
CHAC1	1.15
KCNV1	-2.7
SNTA1	0.51
ARHGEF37	-0.88
	1.15
TMEM179	-0.56
PLCB2	-0.5
XKR8	0.6
CIAO1	0.2
NOP10	0.23
ITGA10	0.97
ITGA11	-1.44
NOP14	-0.39
EXOC3L1	-0.41
PARP8	1.18
EIF5B	-1.41
CTXN1	-1.58
EIF5A	0.01
CCKBR	0.82
	0.89
STK35	1.98
	-1.97
MAML3	-0.61
MAML1	-0.57
NONO	-0.49
MARCH8	0.69
UNC119	0.23
LSM14A	-0.1
TRPM4	-0.46
TRPM5	0.57
TRPM6	-1.26
TRPM7	1.04
TRPM2	-1.45
SULT1C2	0.69
	-0.46
METRN	2.84
TUBB6	0.09
	1.88
TUBB3	-0.46
	-0.35
TUBB1	-0.35
FAN1	0.57
HERC3	-0.63
HERC2	-0.25
	-0.02
HERC4	-0.24
HERC6	-0.32
C19orf70	0.82
	-0.16
APTX	-0.2
APOLD1	0.22
SH3BGRL3	0.03
SH3BGRL2	-0.28
	-0.74
NYNRIN	-0.06
	-2.16
C17orf58	-0.57
COPRS	-0.01
TADA3	0.31
C11orf68	0.22
	-0.1
C17orf53	-1.33
C11orf65	-0.61
	0.39
TFDP2	0.03
	-0.24
MIS18A	-0.27
MKNK2	0.57
LCLAT1	-0.39
MKNK1	-1.25
	-1.83
OLFM2	0.17
	0.14
CCR6	1.7
PITHD1	0.42
	0.47
BCAS2	0.14
BCAS3	0.05
BCAS1	-1.1
DRAM1	0.66
DRAM2	0.23
CD81	0.31
CD80	-0.84
CD83	0.18
CD82	-0.58
SLC8A1	-0.11
SLC8A3	0.03
SLC8A2	-1.3
BCL7C	1.4
	-0.13
BCL7A	-0.85
	0.43
ZBED3	-0.75
BNIP3L	-0.73
ZBED5	0.68
ZBED6	0.05
	-1.45
	-0.17
EFNA5	-0.61
EFNA4	0.6
EFNA3	-0.35
EFNA2	-0.69
EFNA1	1.09
	0.06
ARMC12	-0.7
OSBP2	-0.59
GALNT16	-1.04
PORCN	-0.74
GALNT14	0.27
LRP1	-3.14
GALNT12	0.3
GALNT13	0.12
GALNT10	0.72
GALNT11	2.75
CDS1	-0.05
LRP8	0.71
GALNT18	0.16
GINM1	-0.08
	0.21
HLA-DOA	-0.85
HLA-DOB	0.76
DDX24	0.58
CALR3	0.53
HARS2	0.09
STIM1	-0.77
STIM2	-0.34
ANTXR1	-0.42
ANTXR2	-0.16
LIMK2	0.81
	0.63
	0.47
LIMK1	0.92
MAP2	0.49
	-0.16
MAP6	0.78
MAP7	-1.13
	-0.13
TEAD3	-0.46
TEAD2	1.56
TEAD1	-0.46
MAP9	-1.12
	-1.08
TEAD4	0.02
PTPN23	-0.98
	-0.41
PTPN21	0.99
PLEKHF1	-0.56
PLEKHF2	0.52
BRI3	1.37
GPSM3	-0.91
PPL	0.56
APEX1	0.34
APEX2	0.6
	-1.26
SERPINI1	-0.62
GPX6	-0.3
SPOCD1	0.76
FANK1	-0.55
KMT2C	-0.68
KMT2B	0.66
ESRRG	-1.16
	1.44
KMT2E	0.55
ESRRB	-0.19
CLDN23	0.61
CYP4V2	0.5
CLEC11A	0.01
MTPN	-0.06
RAB34	0.7
LRRC8E	-0.83
NVL	0.27
DMRTA2	-0.66
THG1L	-0.17
	0.52
DMRTA1	-0.45
ZNF710	-0.63
ZNF711	0.53
	-0.75
	0.25
	0.55
TOM1L2	0.2
MAPT	-1.67
GUK1	4.64
HLA-DQA1	-0.54
	-1.82
ZNF512B	0.0
FAM213A	0.46
MSMO1	0.41
FAM160A2	0.62
GSR	-0.08
LRPPRC	-0.33
ASB16	1.58
LAT2	-0.84
ASB18	0.14
C14orf28	1.78
DHCR7	-0.02
	-0.68
GSC	-0.55
AFG3L2	-0.19
	-3.58
UTS2R	0.58
LNX2	-0.34
TROVE2	-0.23
GSN	-1.47
MRPL3	0.29
	-1.11
DOK3	2.35
AVIL	-0.97
ZFP1	-0.3
ZFP2	-1.36
TUFT1	-0.85
NSMF	4.86
KIAA0825	-0.43
ANKMY2	-0.33
TLE2	0.0
MYCBP2	0.09
PTBP3	0.01
DAP	-0.48
PTBP1	-0.3
	-1.46
RPP30	0.29
HK2	-0.6
HK3	-0.7
HK1	-0.14
CACNA2D2	-0.86
CACNA2D3	0.78
ATP2B3	-1.17
PRAP1	-0.35
ATP2B4	-0.67
FDPS	0.71
MOB3C	-0.42
TFPI2	-1.81
MSRA	-0.57
FBXO3	-0.01
XRN1	-1.16
	-1.03
	0.07
TBX6	0.64
FBXO5	0.2
	1.14
FBXO6	-0.7
PABPC1	-0.47
	-0.5
PABPC4	-0.63
PABPC5	-0.66
PHLPP2	0.25
CCDC15	-1.19
FBXO9	2.21
DQX1	0.57
EED	0.34
MAPKAPK5	1.24
MAPKAPK2	0.4
	-0.14
PDHX	-0.2
KDM4A	-0.42
GOLPH3	0.23
SAMD5	1.46
PIK3R5	0.69
PIK3R4	-0.44
PIK3R3	-0.8
PIK3R2	1.18
PIK3R1	-1.02
TLR3	-1.41
	-0.29
SAMD8	-0.14
	-1.7
PTPRN2	0.13
	-0.22
HSF2BP	0.96
HEXIM1	-0.3
DENND5B	0.87
HEXIM2	0.04
	-0.17
ELFN1	-0.79
LRRC17	-1.13
LRRC14	0.51
LRRC15	0.48
	0.57
RTN4RL1	0.77
RTN4RL2	0.61
TOMM40L	1.11
CHODL	-0.82
POF1B	0.38
SHROOM2	-0.55
ARMC6	-0.01
RBKS	-0.62
NFATC3	0.06
GLIPR1L2	0.27
NFATC4	-0.65
IDE	-0.31
NCAM1	-1.57
NCAM2	-0.27
SORL1	-2.41
TICAM1	0.39
	-0.29
DACH2	-0.36
CCDC107	0.88
CGN	-5.04
CGA	-0.7
	2.03
RSBN1L	-0.24
REEP1	-0.21
REEP3	-0.42
REEP5	0.14
REEP4	0.29
REEP6	-0.1
	-0.02
	-0.08
CECR2	-0.92
TSKU	0.14
	0.16
TSKS	0.04
TMEM127	-0.25
ARL6IP5	0.78
ARL6IP1	0.32
FEV	0.57
CHRNA5	0.34
	0.26
CHRNA7	0.05
FER	-1.1
FES	0.47
CHRNA2	0.67
CHRNA3	0.29
SAV1	1.02
MLST8	0.93
MAPK8IP1	0.74
MAPK8IP2	-0.68
MAPK8IP3	3.77
NFKBIA	-0.48
STAU1	0.76
CEP152	0.12
DICER1	-0.06
HIST2H2AC	-0.84
ID4	-0.56
ID2	0.19
ID3	0.19
NAA15	-0.3
MGME1	0.17
	1.62
ZNF865	1.21
LRBA	-0.86
HP1BP3	0.53
CHGA	-1.44
CHGB	-0.32
CD164	0.53
MSN	-0.19
FOPNL	0.37
MSC	-0.25
SEC31B	3.54
SEC31A	-0.43
XBP1	1.64
UBOX5	0.26
ANKRD6	2.03
ANKRD7	-0.21
ANKRD1	-2.09
ANKRD2	0.07
AQR	-0.88
ANKRD9	3.52
AHDC1	-0.03
GLI3	-0.65
GLI1	1.02
SORT1	0.01
	0.09
DISP1	0.26
	1.17
DISP2	-1.01
PEF1	0.67
GDNF	-0.13
LONP2	-0.69
PDGFA	0.15
PDGFB	-0.16
LONP1	0.32
HCCS	0.54
	-0.49
ORC4	0.02
ORC5	-0.25
COLGALT1	0.35
ORC3	0.09
AP5Z1	-0.44
ORC1	0.48
DMKN	0.87
SPATA2	-0.18
RCC1	0.33
RCC2	0.23
SPATA7	-0.45
SPATA5	-0.67
TCP11L1	-0.1
DNM1L	0.12
FOLR1	-1.14
METTL11B	0.13
GSTK1	0.62
HIF3A	-2.02
SSPN	-0.26
C3orf80	-0.85
FGFR1OP2	-0.37
FHIT	0.14
NCBP2	-0.58
PGM2L1	-0.68
PROCA1	-0.45
FTMT	1.96
TRAM1L1	1.0
LAPTM5	-0.84
ARFRP1	0.9
L3MBTL1	1.06
SQLE	-0.23
	-1.64
	-0.89
CNTROB	1.82
	-0.27
HSPA5	-1.02
CASKIN1	1.19
HSPA4	-0.2
NELFB	0.64
GAL3ST1	-1.73
SPTLC2	-0.25
SPTLC1	0.21
ABCD3	-0.01
KDM2B	0.45
MEI4	-0.44
	-0.95
PPHLN1	0.22
	0.22
NELFA	-0.65
ZNF43	-0.54
SIRPA	-0.45
	-1.01
ZNF48	0.1
	-0.54
NELFE	-0.06
	-1.16
TRAPPC9	-0.38
TRAPPC8	-0.32
PABPC1L2A	-0.63
TRAPPC2	0.63
TRAPPC5	0.75
TRAPPC4	0.27
PRPH	-0.33
BAK1	0.1
L3MBTL2	0.21
GABRQ	-1.04
DRAP1	0.99
	2.65
	-0.12
	-0.41
PRRT2	0.15
CYP2U1	-0.65
DGAT1	0.71
DGAT2	0.7
	-0.21
PSMG4	-0.39
SOBP	1.18
PSMG2	0.45
PSMG3	1.47
KSR1	-0.5
KSR2	-0.22
DSEL	-0.84
	0.58
CNTFR	0.57
KCNH5	-0.15
KCNH4	0.57
KCNH6	0.61
KCNH3	0.51
KCNH2	-1.02
CCDC85C	-0.34
CCDC85B	0.6
SERBP1	0.32
	-0.58
ZNF296	-0.39
C9orf116	-0.45
ZNF292	-0.61
PIK3CD	-0.65
LIN37	-0.23
NDUFAF4	0.12
NDUFAF6	0.79
FOXM1	2.48
ZER1	0.36
NDUFAF3	0.28
NDUFAF2	1.27
TRAM2	-0.86
GDAP2	-1.03
GDAP1	-1.03
ZSWIM5	-0.05
KREMEN2	-0.9
MARC1	0.57
FAHD1	-0.35
CRBN	-0.24
AP3D1	0.38
PTTG1	-0.48
SZT2	0.03
DIP2C	-0.2
ILDR2	0.01
GLTP	-1.06
	-0.52
LRRC71	1.1
	-0.31
BARX2	-0.96
CABYR	-0.64
BARX1	0.26
IL3RA	-0.5
PRKAR1A	0.14
PRKAR1B	-0.18
SH2B1	2.47
SAR1A	0.37
SAR1B	-0.1
NOL6	-0.59
OLIG2	-0.87
OLIG3	-2.02
NOL3	-0.09
OLIG1	1.65
	1.08
NIPSNAP1	0.68
SCLY	0.16
	1.31
	1.31
ZSWIM8	0.84
SCP2	-0.81
DCAKD	-0.45
RBBP6	-1.0
CLPTM1	-0.29
CDC45	1.06
CDC40	-0.47
	0.27
NADSYN1	-0.78
FIZ1	-1.13
SYCE1L	0.99
CHAF1B	0.02
BIN1	-0.1
BIN3	-0.29
RGS22	-0.91
	-0.34
DPYD	-2.54
UBTF	0.16
CDCA2	-0.82
YLPM1	-1.77
CDCA7	0.63
CDCA4	-0.57
CDCA5	0.48
NFKBIE	-0.5
CDCA8	-0.04
GFAP	-0.02
	0.2
UTS2	-0.35
WDFY4	0.48
PPP2R2A	0.28
RSF1	-1.26
	0.9
ALKBH7	0.1
PCDH18	-1.59
WASF1	1.35
PCDH19	-1.23
CYB5A	0.8
CYB5B	0.67
RALB	0.4
ZC3H7A	0.88
SPG11	-0.5
	-1.38
HLA-DMA	-0.26
SYTL5	-0.21
SYTL4	-0.12
PCK1	-1.2
SYTL1	0.08
SYTL3	-2.05
SYTL2	-1.16
SPRED1	0.99
SPRED2	-0.31
NPAS2	0.91
BRK1	0.7
TNNC2	-0.16
C8orf58	0.32
CEP85	-0.61
VOPP1	1.3
PLEKHH2	1.44
PLEKHH1	0.22
RELT	0.09
ESRP2	0.07
GSS	-0.05
RELN	-0.84
RELB	0.23
RELA	0.19
HDGF	0.42
PRX	1.33
MRPL36	0.52
CRISPLD2	-1.2
CRISPLD1	0.01
MRPL35	0.67
MRPL33	-0.5
	-0.98
UBE2R2	-0.18
MRPL39	0.18
FAM69C	-0.32
FAM69B	3.01
FAM69A	-0.95
KLK8	0.54
THOC1	-0.49
	-0.1
THOC7	0.8
THOC6	0.51
THOC5	0.23
PRRG1	0.47
PRRG2	0.97
	-0.17
	0.52
RHBDL2	0.97
RHBDL3	1.6
	0.08
RHBDL1	1.89
PARP16	0.08
	-0.9
HSD3B7	-0.96
RNF103	-0.07
MTRR	0.19
ATR	-0.91
RECQL5	-0.12
FOXP3	-0.1
COPS8	0.47
	1.05
MSL1	0.13
FOXP4	0.16
	-0.12
COPS3	0.92
	0.66
COPS6	0.13
TBR1	-0.97
COPS4	0.01
COPS5	0.3
ZNF592	0.24
ZNF593	-0.03
YTHDF1	0.28
	0.64
ZNF597	-0.35
	-0.69
ZNF595	-0.85
ZNF598	0.1
	0.34
MYCN	-0.65
MYCL	-0.15
	0.11
PLCH2	0.75
TKT	-0.14
PLCH1	-0.2
VEZF1	-0.65
FDFT1	0.96
FAM135A	0.23
	-0.14
IGF2	0.55
NUDT9	-0.63
DLD	-0.19
NUDT1	0.28
NUDT2	0.0
NUDT3	0.44
NUDT4	0.17
NUDT5	0.25
NUDT6	-0.73
NUDT7	-0.39
TFPI	-0.99
TK1	0.19
PHLDB1	-0.53
COL16A1	-0.71
PHLDB3	-1.21
NTHL1	0.15
LARS	0.08
	0.64
	0.28
	0.34
	-0.18
	0.44
	1.18
CYP27A1	-1.21
MEF2B	0.36
MEF2A	-0.58
DDRGK1	0.58
MSLN	0.97
FBXL20	0.01
LCORL	-0.25
SSB	0.41
	0.05
ZNF334	-0.72
ZNF335	-1.03
TEX19	-0.17
	-0.34
ZNF330	0.34
	-0.38
TEX15	-0.52
TEX14	0.65
	0.57
RPLP0	1.84
TEX10	0.0
TEX12	-1.04
CSMD3	0.14
	-0.18
	0.09
	-0.68
AMDHD1	-0.45
ZNF804A	-0.82
CIB2	-0.09
NDFIP2	0.47
NDFIP1	0.3
CIB1	0.99
PRIMA1	-0.76
THYN1	-0.76
MRPL38	0.36
FAM81A	1.21
TRIL	-0.84
TRIO	0.37
EVC	0.68
NTF4	0.48
MTMR12	0.45
RPS6KL1	-0.08
MTMR10	0.4
UGDH	-0.28
CELSR3	1.78
NCAPH2	0.61
CELSR1	0.28
	0.31
PTCHD4	-0.35
PTCHD3	0.14
SLCO1A2	-0.16
BBX	-0.76
CNOT3	0.29
	0.35
CXADR	-0.64
CYP24A1	-1.86
SAC3D1	0.66
MGST3	-0.32
LRRC32	-0.17
LRRC34	-0.54
LRRC36	0.27
LY6G5B	1.7
MFN2	0.53
MFN1	0.21
FAM117A	-0.06
FAM117B	-1.28
PATL1	-0.23
SNRNP48	0.05
MAD2L2	0.86
MAD2L1	1.05
SVIL	-3.11
TATDN2	1.03
BMPER	0.35
C20orf194	-0.01
CLCNKA	-0.35
	0.13
CLCNKB	-0.97
LRP2BP	0.38
C16orf70	0.18
	0.18
	0.62
CCDC160	-0.22
CCDC167	0.07
	0.38
ST3GAL3	1.43
ST3GAL2	-0.31
ST3GAL1	-0.18
ST3GAL6	0.54
ST3GAL5	0.05
ST3GAL4	1.26
NINJ1	-0.87
SNX21	-0.3
GALNS	-0.31
ZNF451	-0.89
PCOLCE2	-0.93
NEK2	-0.1
	0.24
C16orf72	-0.55
SLC16A9	-0.39
	-0.21
CYP7B1	-1.22
OSBPL8	-0.91
SLC16A1	-0.07
SLC16A3	-0.33
SLC16A2	-0.44
SLC16A5	0.98
ENO2	-0.22
SLC16A6	-0.36
ARHGAP30	0.37
ARHGAP31	-0.3
ARHGAP32	0.06
ARHGAP33	1.02
ARHGAP35	-0.26
ARHGAP36	0.57
BCKDHA	-0.29
WIPF3	-0.98
ARHGAP39	0.39
	-0.23
MON1A	0.5
MON1B	0.53
	-1.66
DYNLL1	1.21
DYNLL2	0.07
	0.42
UQCRQ	1.08
RBM4B	0.41
UQCRH	0.97
	0.27
ADPRHL1	0.99
CACNA1H	2.18
GPS1	0.07
GPS2	0.56
	2.12
CARF	2.23
CACNA1B	-0.33
CACNA1C	0.71
CACNA1D	0.13
CACNA1E	0.83
CACNA1F	0.14
CACNA1G	0.45
PTAFR	0.97
LYPLA1	0.45
	0.47
TMEM178B	-0.53
TMEM178A	0.1
	-0.41
	-1.81
FLCN	-0.22
WSB2	1.83
	0.33
BGLAP	-0.24
SLC15A2	-0.02
COIL	0.23
SLC15A1	-0.33
SLC15A4	-0.45
CARHSP1	-0.59
RBM42	-0.89
RBM43	-1.1
RBM44	0.57
RBM45	0.04
RBM47	-0.67
RBM48	0.19
NPY1R	-0.3
PQBP1	-0.52
TTC14	-0.08
TTC17	-0.14
CCDC28A	0.45
TTC13	0.03
TTC19	0.47
QRFPR	0.21
SLC22A15	0.46
RRAS2	0.37
C3orf62	1.64
SLC31A1	-0.26
SLC31A2	-0.54
ZFP92	-0.38
	0.14
ZFP91	-0.4
RICTOR	-0.09
PPM1G	0.28
THEM6	-0.66
PPM1E	-1.09
THEM4	0.83
ABCF3	-1.09
ABCF2	0.64
ABCF1	-0.17
EGR2	-1.24
EGR3	-0.1
PPM1M	0.94
EGR1	-0.16
PPM1K	-0.05
PPM1J	1.22
EGR4	-1.19
PPM1H	0.91
PJA1	-0.27
PJA2	-0.42
CHEK2	0.19
LMO2	0.13
CHEK1	0.48
DALRD3	1.27
PRKAB1	-0.16
SIKE1	0.11
	-0.02
PTPN9	-0.4
PAX6	-0.98
PAX1	-0.25
PAX3	-1.58
PAX2	-0.87
PCDHA10	-0.11
PTPN2	0.0
PTPN1	-0.22
PAX9	-0.5
PTPN6	-0.02
PTPN5	-1.62
PTPN4	0.63
GINS2	0.55
GINS3	-0.65
GINS4	0.22
PROK2	0.58
DDR2	-0.81
DDR1	0.09
LRCH4	0.91
	5.82
LRCH1	-0.49
LRCH2	-0.92
LRCH3	-0.77
	0.73
EPG5	0.01
PTDSS1	0.86
GRK5	1.32
AGBL1	-0.35
	0.46
	0.17
	-0.13
ARRB2	0.47
ARRB1	0.29
CYP2S1	-1.3
ADPRH	0.79
LRRC56	1.28
ADPRM	-0.54
CNTD1	-0.91
GPNMB	-1.14
OSBPL7	0.56
PSMA2	0.7
PSMA3	0.04
PSMA1	0.24
SLC7A6OS	-0.49
PSMA7	0.62
PSMA4	0.56
PSMA5	0.54
DSG2	-1.22
C2	1.1
PSMA8	-0.35
ZNF106	0.09
	-0.13
	-1.48
C5	0.6
FBXO45	-0.15
KIF16B	-0.41
	-0.08
FBXO46	-1.38
FBXO41	-0.12
SEC23A	0.06
FBXO42	-0.04
MGLL	-1.59
DCDC2B	0.2
FBXO48	0.27
SH3BP5L	0.4
RPS6KA3	-0.24
EXPH5	-2.37
CS	0.18
RMND5A	-0.13
RMND5B	0.66
NRBF2	0.08
KCNJ3	-1.42
KCNJ2	-0.61
SEC23B	0.34
TRAFD1	-0.45
SFRP4	-1.76
KCNJ4	0.08
SEPT11	-0.27
	-0.57
KCNJ8	-0.02
	0.21
SH3D19	-0.66
AGPAT5	-0.2
AGPAT4	0.35
