GMPR	0.43
GMPS	-0.22
CNN1	-0.61
CNN3	0.01
CNN2	0.56
DHODH	0.96
	-2.37
ZNF277	-1.08
ZNF276	-0.95
ZNF275	-0.4
NCAPH	0.13
NCAPG	-0.37
CHAC1	-1.08
SNTA1	-0.4
ARHGEF37	-0.89
TMEM179	0.86
PLCB2	0.17
XKR8	0.81
CIAO1	1.56
NOP10	-0.79
PRRC2A	1.14
NOP14	-0.19
EXOC3L1	0.44
PARP8	0.54
EIF5B	-0.48
CTXN1	0.68
EIF5A	0.24
CCKBR	2.19
STK35	0.96
	-0.35
MAML3	-1.79
MAML1	2.01
NONO	-0.11
MARCH8	0.19
UNC119	0.84
LSM14A	0.47
TRPM4	1.2
TRPM6	-0.75
TRPM7	0.11
SULT1C2	0.49
	1.65
METRN	1.86
TUBB6	0.65
	0.62
TUBB3	0.71
	-1.11
TUBB1	0.28
FAN1	-0.15
HERC3	-1.06
HERC2	-0.24
	-0.14
HERC4	-0.93
HERC6	0.0
C19orf70	1.72
	-1.44
APTX	0.21
APOLD1	-0.79
SH3BGRL3	-1.27
SH3BGRL2	0.28
	0.09
NYNRIN	2.17
C17orf58	-0.06
COPRS	-0.52
C11orf68	1.36
	-1.82
C17orf53	0.27
C11orf65	0.9
	0.8
TFDP2	-0.1
	1.11
MIS18A	0.64
MKNK2	0.91
LCLAT1	-0.81
MKNK1	0.36
OLFM2	1.34
OLFM1	1.16
EIF3F	1.32
RHOT2	1.77
PITHD1	0.77
	0.23
BCAS2	0.1
BCAS3	0.77
BCAS1	-0.36
DRAM1	0.19
DRAM2	0.74
CD81	0.35
CD80	-1.39
CD83	3.08
CD82	0.19
BEAN1	0.12
SLC8A1	1.08
SLC8A3	-0.44
BCL7C	2.04
	0.5
BCL7A	-0.05
	-1.56
ZBED3	-1.28
BNIP3L	1.2
ZBED5	-1.09
ZBED6	-1.57
	-0.85
	-1.33
EFNA5	-0.47
EFNA4	0.08
EFNA3	0.52
EFNA2	1.43
EFNA1	0.16
	0.0
OSBP2	0.96
GALNT16	0.31
PORCN	0.55
GALNT14	-1.11
LRP1	1.06
GALNT12	0.09
GALNT13	-1.15
GALNT10	0.18
GALNT11	0.98
CDS1	0.25
LRP8	0.1
GALNT18	-0.19
	-1.38
HLA-DOA	0.92
DDX24	0.08
CALR3	-0.95
HARS2	-0.12
STIM1	0.69
STIM2	-0.5
ANTXR1	0.3
ANTXR2	-0.62
LIMK2	-0.3
	-0.24
	0.34
LIMK1	0.57
MAP2	-0.79
	-1.49
MAP7	0.5
	-1.29
TEAD3	0.81
TEAD2	1.22
TEAD1	-0.21
MAP9	-0.28
	-0.04
TEAD4	0.69
PTPN23	0.92
PTPN21	-0.76
PLEKHF1	-2.3
PLEKHF2	-0.32
BRI3	0.43
PPL	-0.26
APEX1	0.11
APEX2	-0.44
	-0.78
SERPINI1	-0.2
SPOCD1	0.82
KMT2C	-0.49
KMT2B	0.96
ESRRG	-0.42
	1.83
KMT2E	0.09
ESRRB	0.86
CLDN23	-2.42
CYP4V2	0.1
CLEC11A	0.12
MTPN	0.52
RAB34	1.14
LRRC8E	-0.53
DMRTA2	-0.14
THG1L	-0.49
	0.73
DMRTA1	-0.53
ZNF710	0.63
ZNF711	-1.38
	1.54
	-0.34
	1.03
TOM1L2	0.74
MAPT	-0.68
GUK1	1.11
	0.57
ZNF512B	1.14
FAM213A	-0.03
MSMO1	-0.67
FAM160A2	-0.76
GSR	-0.36
LRPPRC	-1.19
ASB16	1.79
MYOM2	0.21
C14orf28	-0.44
DHCR7	-0.31
	0.08
GSC	-1.37
AFG3L2	-0.02
	-1.43
UTS2R	-0.11
TROVE2	-1.49
GSN	0.33
MRPL3	0.13
	0.34
DOK3	2.14
ZFP1	-1.28
ZFP2	-1.31
TUFT1	-1.11
NSMF	0.96
KIAA0825	-0.58
ANKMY2	0.49
TLE2	-0.08
MYCBP2	-0.52
PTBP3	-0.34
DAP	0.55
PTBP1	-0.07
	-0.59
RPP30	-0.43
HK2	-0.28
HK3	-0.03
HK1	0.09
CACNA2D2	1.12
CACNA2D3	0.4
ATP2B3	0.6
CACNA2D1	-0.94
ATP2B4	-0.64
FDPS	0.21
MOB3C	0.47
TFPI2	0.78
MSRA	2.27
FBXO3	-0.33
XRN1	-0.43
	-0.05
	0.27
ZNF32	-1.18
	0.02
FBXO6	0.97
PABPC1	-1.78
	-1.83
PABPC4	0.24
PABPC5	1.11
CCDC15	-1.01
FBXO9	-0.25
EED	-1.03
MAPKAPK5	0.2
MAPKAPK2	0.27
	-1.17
PDHX	-0.35
KDM4A	-0.78
GOLPH3	-0.12
SAMD5	0.86
PIK3R5	0.27
PIK3R4	-0.35
PIK3R3	-0.99
PIK3R2	0.28
PIK3R1	-1.47
TLR3	-1.77
	-0.88
SAMD8	-0.2
	-0.47
	0.14
HSF2BP	0.46
HEXIM1	-2.3
DENND5B	-0.77
HEXIM2	-0.73
	0.27
ELFN1	-0.48
LRRC17	-1.26
LRRC14	0.8
	-0.89
RTN4RL1	-0.32
RTN4RL2	1.34
TOMM40L	-0.3
CHODL	0.13
SHROOM2	-1.39
ARMC6	1.16
RBKS	1.03
NFATC3	-0.49
GLIPR1L2	-0.3
NFATC4	0.55
IDE	-0.53
NCAM1	0.83
NCAM2	1.79
SORL1	0.84
TICAM1	-0.94
	1.78
DACH2	2.04
CCDC107	0.19
CGN	0.87
CGA	-1.29
	-0.91
REEP1	0.12
REEP3	-0.46
REEP5	0.09
REEP4	0.39
REEP6	-0.87
	-0.22
	0.79
CECR2	0.81
TSKU	-0.01
	0.0
TSKS	-0.91
TMEM127	-0.76
ARL6IP5	-0.04
ARL6IP1	-0.38
FEV	0.51
CHRNA5	-1.22
	2.0
CHRNA7	0.0
FER	-0.67
FES	1.02
CHRNA2	0.51
CHRNA3	1.3
SAV1	-0.45
MLST8	1.2
MAPK8IP1	-0.14
MAPK8IP2	0.56
MAPK8IP3	1.3
NFKBIA	-2.01
STAU1	0.26
CEP152	-1.33
DICER1	-2.06
HIST2H2AC	1.97
ID4	-0.47
ID2	-4.39
ID3	-2.41
NAA15	-1.06
	-0.73
	1.32
ZNF865	0.26
HP1BP3	-0.64
CHGA	0.22
CHGB	0.28
CD164	0.03
MSN	-0.41
FOPNL	-0.54
MSC	-1.2
SEC31B	2.78
SEC31A	-0.24
XBP1	-2.33
UBOX5	0.61
ANKRD6	1.18
ANKRD7	-0.32
AQR	-1.07
ANKRD9	1.38
AHDC1	1.53
GLI3	0.64
GLI1	1.02
	-0.71
DISP1	0.23
	0.45
DISP2	0.61
PEF1	1.11
ACTL6A	-0.53
LONP2	-0.93
PDGFA	-1.71
COL8A1	-0.53
LONP1	1.0
HCCS	-0.96
ORC4	-0.35
ORC5	-0.43
ORC3	-1.15
AP5Z1	0.08
ORC1	-0.25
DMKN	0.86
SPATA2	-0.57
RCC1	-0.25
RCC2	0.18
SPATA5	-0.18
TCP11L1	-0.61
DNM1L	-0.36
FOLR1	-2.49
METTL11B	-0.88
GSTK1	1.76
HIF3A	0.51
SSPN	-0.69
C3orf80	0.66
FGFR1OP2	-1.31
FHIT	1.4
NCBP2	-0.31
PGM2L1	-0.79
TRAM1L1	-0.52
ARFRP1	-0.5
L3MBTL1	-0.44
SQLE	-0.3
	-0.6
	0.03
CNTROB	1.48
	-0.32
HSPA5	-0.73
CASKIN1	1.24
HSPA4	-0.47
NELFB	0.8
SPTLC2	-0.07
SPTLC1	-0.35
ABCD3	-1.28
KDM2B	0.31
MEI4	-1.83
	0.44
PPHLN1	-0.05
	-1.4
NELFA	0.8
ZNF43	1.5
SIRPA	0.02
	-0.77
ZNF48	0.28
NELFE	0.3
TRAPPC9	-0.37
TRAPPC8	-0.49
PABPC1L2A	0.23
TRAPPC2	-0.09
TRAPPC5	0.82
TRAPPC4	-0.11
PRPH	-0.48
BAK1	0.67
L3MBTL2	0.2
GABRQ	0.18
DRAP1	-0.12
	-0.04
	-0.25
	0.92
PRRT2	0.14
CYP2U1	1.01
DGAT1	0.69
DGAT2	1.06
	1.19
PSMG4	0.3
SOBP	1.01
PSMG2	0.2
PSMG3	-0.55
KSR1	0.05
KSR2	-0.91
DSEL	-2.17
	1.93
CNTFR	1.0
KCNH4	-0.87
KCNH6	-0.67
KCNH2	0.69
CCDC85C	0.89
CCDC85B	0.91
SERBP1	-0.37
	-0.68
ZNF296	-3.28
C9orf116	-1.14
C1orf56	1.41
PIK3CD	0.71
LIN37	-0.67
NDUFAF4	-0.66
NDUFAF6	0.19
FOXM1	-0.8
ZER1	0.04
NDUFAF3	1.14
NDUFAF2	-0.01
TRAM2	-0.81
GDAP2	-0.01
GDAP1	-0.47
ZSWIM5	0.96
KREMEN2	0.96
MARC1	0.34
FAHD1	-0.08
CRBN	-0.21
AP3D1	0.02
PTTG1	0.44
SZT2	0.86
DIP2C	0.32
ILDR2	0.22
GLTP	-0.54
	0.16
LRRC71	0.35
	-0.19
BARX2	0.97
CABYR	0.92
BARX1	0.67
NOL9	0.03
PRKAR1A	-0.29
PRKAR1B	-1.08
SH2B1	-0.08
SAR1A	-0.78
SAR1B	-0.84
NOL6	0.05
OLIG2	-0.46
C19orf12	0.73
NOL3	0.33
OLIG1	-0.86
	0.42
NIPSNAP1	1.13
SCLY	0.99
	-1.13
	-1.13
ZSWIM8	1.21
SCP2	-0.15
DCAKD	0.53
RBBP6	0.91
CLPTM1	0.14
CDC45	1.4
CDC40	-0.28
	-0.54
NADSYN1	1.31
FIZ1	1.07
CHAF1B	0.35
BIN1	0.79
BIN3	0.46
	1.37
DPYD	-1.6
UBTF	-0.86
CDCA2	-0.37
YLPM1	0.3
CDCA7	-1.27
CDCA4	-1.44
CDCA5	0.92
CDCA8	1.65
GFAP	-1.26
	-0.68
WDFY4	0.78
PPP2R2A	-1.04
RSF1	-0.96
PPP2R2C	-1.27
ALKBH7	1.07
PCDH18	-1.12
WASF1	0.51
PCDH19	1.58
CYB5A	0.61
CYB5B	0.25
RALB	-0.62
ZC3H7A	0.67
SPG11	-0.62
	1.01
HLA-DMA	2.0
SYTL5	0.48
SYTL4	-0.29
PCK1	-0.51
SYTL1	0.48
SYTL3	-1.35
SYTL2	-0.88
SPRED1	-0.36
SPRED2	-0.73
NPAS2	-0.26
BRK1	0.0
C8orf58	0.41
CEP85	0.99
VOPP1	-0.08
PLEKHH2	-0.04
PLEKHH1	2.35
RELT	-0.35
ESRP2	2.44
GSS	0.21
RELB	1.28
RELA	1.06
HDGF	0.69
PRX	0.02
MRPL36	-0.65
CRISPLD2	1.01
CRISPLD1	-0.19
MRPL35	-1.55
MRPL33	0.96
	0.45
UBE2R2	-0.55
MRPL39	-0.1
FAM69C	0.23
FAM69B	1.05
FAM69A	-0.26
KLK8	1.59
THOC1	-0.32
THOC7	-0.45
THOC6	0.17
THOC5	0.5
PRRG1	-0.07
	-0.11
RHBDL3	-0.15
	-1.22
PARP16	0.09
	1.5
HSD3B7	0.72
RNF103	-0.91
MTRR	-0.8
RECQL5	1.81
RECQL4	0.18
COPS8	0.11
	1.14
MSL1	-0.13
FOXP4	0.67
	-1.19
COPS3	-0.94
	1.24
COPS6	-0.09
COPS4	-0.26
COPS5	-0.81
ZNF592	0.28
ZNF593	0.02
YTHDF1	0.46
	0.14
ZNF597	-2.87
	-1.28
ZNF595	-0.2
ZNF598	0.61
	-1.23
MYCN	-1.12
MYCL	-0.87
	1.38
TKT	0.26
PLCH1	-0.19
VEZF1	-1.36
FDFT1	-0.38
FAM135A	-0.87
	-1.1
IGF2	-0.45
NUDT9	-0.54
DLD	0.21
NUDT1	-0.16
NUDT2	-0.24
NUDT3	-0.66
	0.12
NUDT5	-0.43
NUDT6	-0.93
NUDT7	-1.02
TFPI	0.89
TK1	0.09
PHLDB1	0.92
PHLDB2	-0.25
PHLDB3	0.65
NTHL1	1.48
LARS	-0.61
	-0.68
	1.35
	1.4
	-0.13
	0.52
	0.31
CYP27A1	0.67
MEF2B	-0.18
MEF2A	-0.16
DDRGK1	-0.46
FBXL20	-1.24
LCORL	0.4
SSB	-1.53
	-1.38
ZNF334	0.85
ZNF335	1.25
TEX19	-3.01
	-0.3
ZNF330	-0.25
	0.05
TEX15	0.12
TEX14	-1.57
	1.96
RPLP0	0.54
TEX10	-0.99
TEX12	-1.73
CSMD3	-0.38
	1.15
	0.08
	-0.08
ZNF804A	-1.92
CIB2	-0.37
NDFIP2	-0.2
NDFIP1	-0.74
CIB1	0.7
PRIMA1	-0.06
THYN1	-0.15
MRPL38	1.84
FAM81A	-1.35
	-0.22
TRIO	0.3
EVC	0.69
MTMR12	-0.17
RPS6KL1	0.38
MTMR10	0.09
UGDH	-1.03
CELSR3	0.09
NCAPH2	0.01
CELSR1	0.79
	0.43
BBX	-0.14
CNOT3	-0.25
	0.66
CXADR	-0.81
DOT1L	0.72
MGST3	-0.06
LRRC32	-0.65
LRRC34	0.14
LY6G5B	0.42
MFN2	0.66
MFN1	0.36
FAM117A	-0.23
FAM117B	0.25
PATL1	-0.8
SNRNP48	-0.93
MAD2L2	0.3
MAD2L1	-1.17
SVIL	1.08
BMPER	-0.86
C20orf194	-0.1
CLCNKA	0.12
	0.42
CLCNKB	0.12
C16orf70	0.67
	-0.26
	-0.32
CCDC160	-1.22
CCDC167	1.91
	0.12
ST3GAL3	-0.51
ST3GAL2	-1.33
ST3GAL1	-1.03
ST3GAL6	-0.27
ST3GAL5	-0.02
ST3GAL4	-0.09
NINJ1	0.39
NINJ2	-0.09
GALNS	-0.13
ZNF451	-1.39
PCOLCE2	0.24
NEK2	-0.18
C16orf72	-1.13
SLC16A9	-0.54
	0.48
SLC16A1	-0.8
SLC16A2	-0.12
SLC16A4	1.02
SLC16A6	-0.77
ARHGAP31	1.6
ARHGAP32	0.07
ARHGAP33	-0.66
ARHGAP35	0.82
BCKDHA	1.37
WIPF3	1.33
ARHGAP39	1.66
	1.0
MON1A	-0.68
MON1B	-0.06
	-1.18
DYNLL1	-0.88
DYNLL2	-0.75
	0.74
UQCRQ	0.77
RBM4B	-0.73
UQCRH	-0.17
	-0.43
ADPRHL1	-0.81
CACNA1H	0.67
GPS1	0.2
GPS2	1.74
CACNA1A	0.12
CACNA1B	-1.41
CACNA1C	0.04
CACNA1D	0.08
NEK1	-0.99
CACNA1G	0.77
LYPLA1	0.28
	1.16
TMEM178B	-1.09
ATP6V0D1	0.3
	-0.37
FLCN	-0.69
WSB2	0.66
	1.0
BGLAP	0.33
SLC15A2	-0.53
COIL	0.65
SLC15A1	0.76
SLC15A4	1.44
CARHSP1	1.0
RBM42	0.72
RBM43	1.01
RBM45	-0.45
RBM47	0.2
RBM48	-3.77
NPY1R	-1.02
PQBP1	-0.09
TTC14	0.17
TTC17	1.91
CCDC28A	1.12
TTC13	0.56
TTC19	0.1
QRFPR	-0.15
SLC22A15	-1.0
RRAS2	-0.24
HIF1A	-0.16
SLC31A1	0.12
SLC31A2	1.02
ZFP92	-0.26
	0.32
ZFP91	0.83
RICTOR	-0.81
PPM1G	0.23
THEM6	1.41
PPM1E	-0.9
THEM4	-0.5
ABCF3	1.13
ABCF2	0.02
ABCF1	-0.07
EGR2	-0.27
EGR3	0.99
PPM1M	0.31
EGR1	2.0
PPM1K	1.04
PPM1J	0.46
EGR4	-0.09
PPM1H	-0.93
PJA1	0.23
PJA2	-0.78
CHEK2	0.15
LMO2	0.92
CHEK1	-0.17
DALRD3	1.43
PRKAB1	0.06
SIKE1	-0.12
	1.16
PTPN9	0.71
PAX6	0.26
PAX3	-0.33
PAX2	1.99
PCDHA10	-1.15
PTPN2	-0.69
PTPN1	-0.2
PAX9	-0.98
PTPN6	0.94
PTPN5	0.12
PTPN4	-0.34
GINS2	-0.56
GINS3	0.61
GINS4	-0.5
PROK2	-0.83
DDR2	0.6
DDR1	-0.58
LRCH4	0.68
	1.58
LRCH1	-0.35
LRCH2	0.16
LRCH3	0.0
	-0.66
EPG5	0.43
PTDSS1	0.31
GRK5	0.06
	-0.29
	-2.36
	-1.21
ARRB2	1.19
ARRB1	1.12
CYP2S1	1.57
ADPRH	1.34
ADPRM	1.12
ADI1	0.07
GPNMB	-2.39
OSBPL7	-0.64
PSMA2	0.31
PSMA3	-0.17
GTF2A1L	0.6
PSMA1	-0.52
SLC7A6OS	0.86
PSMA7	0.65
PSMA4	-0.49
PSMA5	0.02
DSG2	-0.16
C2	0.46
PSMA8	0.24
ZNF106	0.9
	-0.13
	-0.93
C5	0.78
FBXO45	0.45
KIF16B	-0.6
FBXO46	1.48
FBXO41	-0.09
SEC23A	-0.12
FBXO42	0.38
FBXO48	1.01
SH3BP5L	0.39
RPS6KA3	-1.04
EXPH5	-0.63
CS	-0.19
RMND5A	-0.33
RMND5B	0.88
NRBF2	-1.26
SEC23B	-0.05
TRAFD1	-0.26
SFRP4	-1.05
KCNJ4	-0.38
SEPT11	-0.36
	0.95
KCNJ8	-2.47
	-0.74
SH3D19	0.69
AGPAT5	-0.76
AGPAT4	0.24
AGPAT3	-0.04
AGPAT2	0.65
AGPAT1	0.96
COL1A1	0.98
CRYZ	-0.01
KIAA1217	1.35
	0.33
CEMIP	-0.23
FOXO3	0.7
GAL3ST1	0.18
FOXO1	-0.25
FOXO6	0.84
FOXO4	0.2
NIP7	-1.03
PEX13	-1.61
PEX12	-1.1
TMEM158	-1.19
PEX14	0.65
ANGEL1	1.18
PEX16	0.96
EIF1B	-0.93
SORBS2	1.38
	-0.12
UNCX	-0.92
TMEM192	-0.21
ACCS	2.33
PRRC2B	1.47
P4HB	-0.48
AADAT	-0.58
GIT2	-0.26
COG7	-0.46
EPCAM	-0.89
C19orf38	0.65
HTR6	0.1
MINPP1	1.98
PPP1CB	-0.52
PPP1CC	-0.02
PPP1CA	0.64
MPPED2	1.58
C11orf24	-1.73
FOXC1	-2.72
COL6A1	0.69
WBP2	0.27
COL6A3	1.79
COL6A2	0.6
RFXANK	-1.05
COL6A6	-1.72
	-0.36
GANAB	0.0
SRP9	-1.14
	-0.76
	-0.26
OGG1	0.95
EOMES	0.87
VSIG10	1.07
HIF1AN	-0.28
DENND3	0.43
SASH1	-0.42
CREBRF	-0.22
PPP1R16A	-0.99
PPP1R16B	1.36
	0.28
	-2.72
	-0.33
USH1C	-0.31
UBR3	-0.27
UBR2	-0.48
UBR1	-1.1
NUCB1	0.82
HSDL1	-1.29
UBR5	0.01
UBR4	-1.19
SOCS5	-1.79
SOCS4	-0.94
SOCS7	0.37
SOCS6	-0.28
SOCS1	0.21
TMA16	-0.01
SOCS2	0.58
PPP2CA	-0.47
PPP2CB	-1.36
CCNY	0.69
SRPX	-0.14
CCNF	-1.06
CCNC	-0.18
ZNF467	-1.79
CCNH	-1.05
CCNI	-1.37
CCNJ	-0.4
CCNK	1.08
TBRG4	0.45
NCKAP5	-1.69
	-0.8
NCKAP1	-1.14
JMY	0.55
	1.05
LRRK1	0.88
LRRK2	0.26
PLEKHJ1	0.57
ABHD15	-0.34
ABHD10	0.43
ABHD11	1.3
ABHD13	-1.59
SMPDL3B	-0.73
CRMP1	0.55
TGFB1I1	1.11
	1.39
PTS	0.99
MRPL12	0.39
MRPL13	0.03
MRPL14	1.05
MRPL15	-0.36
MRPL16	-0.11
MRPL17	-0.12
CDC25C	-0.3
MRPL19	-0.48
CDC25A	-0.34
UAP1	-0.59
RNF43	-0.34
RNF41	-1.39
RNF40	0.69
	-1.4
DCUN1D2	1.18
ZNF821	1.04
DCUN1D4	-0.88
ZNF827	1.44
ITPR2	-0.68
ITPR3	1.17
	-0.23
KDSR	-0.46
LRIG3	-0.39
LRIG2	-0.78
LRIG1	0.56
PELI2	0.16
AP1G1	-0.71
ERCC6L2	-0.9
C15orf61	0.52
SNCB	-1.01
RNF128	-0.17
AIFM2	-1.17
	-0.83
IL17RD	-0.39
RNF123	-0.02
RNF122	-0.52
IL17RA	0.04
KBTBD11	-0.47
	0.49
LAP3	-0.44
POT1	-1.99
AATK	1.01
	0.48
TMEM110-MUSTN1	-0.19
CD302	0.75
	-0.08
	0.01
	-1.24
FAM217B	-0.39
ARF4	-1.02
OPN3	1.54
KDM8	-0.47
NCOR1	-0.37
UCP3	-0.74
SSPO	-1.39
HIST2H2AB	0.22
TEC	-2.48
REPS1	0.68
TEF	-0.98
REPS2	0.67
	1.46
	-1.28
	0.79
GPN3	-0.02
NBN	0.18
	0.89
TMEM30A	-0.4
NFKB1	-0.59
NFKB2	0.98
TES	0.07
MSS51	-1.48
RAP2B	1.17
	2.0
SIAH1	-1.14
SIAH2	-0.08
CORT	0.48
DDX20	-1.01
PHLPP2	1.23
PHLPP1	0.67
PDZRN3	0.17
EMILIN3	0.81
EMILIN2	-1.69
EMILIN1	0.55
	-0.84
TMEM38A	0.09
PIAS2	-0.84
PIAS3	0.64
CTGF	-1.35
PIAS1	-2.5
PIAS4	0.31
HIVEP1	-0.05
HIVEP2	0.74
EOGT	0.88
ZNF316	-0.82
ZNF318	0.16
ZNF319	0.04
TAF9B	-1.33
	1.16
P2RX1	-0.62
P2RX2	-1.27
P2RX4	0.38
HSPBP1	0.04
HADHB	0.14
HADHA	0.42
GPR137	0.59
STPG1	0.07
NPRL2	0.9
PLXNB2	0.44
RMDN2	1.4
RMDN3	1.13
TPST1	0.7
RMDN1	0.17
	0.3
AP4M1	-0.11
ALS2	0.15
	0.39
	0.65
PLXNB1	0.26
ADHFE1	0.68
LRRC57	0.27
	0.95
DENND1C	-0.29
DENND1B	0.45
LRRC58	0.16
	0.67
DIS3	-1.17
PIF1	1.2
SDHA	0.62
	0.53
BAP1	1.37
SDHB	-0.69
SHARPIN	1.14
ERRFI1	0.68
ZCCHC11	0.2
ZCCHC17	-0.89
ZCCHC14	1.14
AP1M2	-0.09
	-0.83
	-0.54
CCDC146	2.02
	0.57
L1CAM	-0.16
CCDC148	-0.97
SMG5	-0.02
DLG3	0.15
SMG6	-0.29
DLG5	-1.32
DLG4	-1.33
SAMD10	1.36
SAMD11	0.2
	0.29
RAB3IP	0.12
SMG9	-0.28
SMG8	-1.16
FAM114A1	-0.31
GRWD1	-0.34
FAM114A2	-0.01
MOB4	-0.13
IGF1R	-0.93
FAM3C	-1.08
RAB11FIP2	-1.94
SLC45A4	-0.95
PCBP1	-0.76
SLC45A1	-0.4
RAB11FIP1	0.11
SLC45A3	0.18
	-0.13
MTUS1	0.27
OSBPL8	-0.38
	1.07
IFRD2	0.57
	0.93
OSBPL2	-0.9
CHSY1	-0.71
OSBPL6	0.25
R3HCC1L	-0.44
OSBPL5	-0.02
ADRA1B	-0.91
TEX9	2.21
STUB1	0.87
CD3EAP	0.07
TUBB4B	0.09
TUBB4A	0.87
TEX2	0.38
ARHGAP17	-0.35
STARD8	0.14
STARD9	0.54
ARHGAP12	-0.44
ARHGAP10	-0.01
STARD3	1.07
LZTS1	1.15
STARD7	-1.63
ARHGAP18	-0.41
ARHGAP19	-0.05
CAPZB	-0.56
C1QL1	-0.77
C1QL2	0.05
IMPAD1	-0.4
C1orf21	-1.45
C1QL4	1.49
FZD10	-0.01
CHKB	1.5
SIRT6	1.12
BMS1	0.18
SIRT5	0.97
BCDIN3D	-1.66
AHSA1	-0.08
	0.8
TOMM6	0.65
MAPK1IP1L	0.18
TOMM7	0.73
	-0.54
DSP	-0.67
HID1	-0.23
OCIAD1	-0.15
	1.45
	1.88
DCDC2	-0.69
GSTO2	0.58
PDAP1	-0.91
	-0.97
GSTO1	0.17
EPS8	-0.89
RING1	0.6
TTC33	-0.38
TTC32	-0.76
HS3ST3B1	-0.48
	1.5
TTC38	1.26
SLC9A1	0.24
	-0.27
PARD6B	-0.4
	-0.8
AMPH	0.71
ITPRIP	-1.26
	2.37
EEF1A1	1.09
SSBP3	0.95
EEF1A2	-0.03
CCBE1	1.84
	-0.86
AUH	0.64
	-1.11
	-0.26
	-2.11
SS18	0.2
HOPX	-0.37
FRMPD1	-0.44
FRMPD3	-0.86
FRMPD2	-1.26
PDE10A	-0.72
GEMIN8	0.39
SCARF2	3.19
RAB2A	-0.4
GEMIN2	-0.84
	-0.47
ENHO	1.36
GEMIN6	0.02
GEMIN7	-0.34
GEMIN4	-1.97
GEMIN5	-0.42
PBRM1	-0.36
	2.76
ATPAF2	0.45
KRBA1	-0.49
	-0.53
	1.01
MCRS1	0.5
C10orf88	-0.78
C15orf59	0.85
AFAP1	-0.28
LARS2	0.14
ERAL1	1.43
DDX17	-0.42
SHC2	1.39
	-0.72
DDX11	0.74
GJB2	0.93
DDX18	-0.62
GRIN3B	-1.05
PSMC1	0.44
PSMC3	0.38
PSMC5	0.27
	0.41
ARFIP1	-0.53
ARFIP2	0.61
RBM20	-1.64
CBWD1	0.42
KIF18A	-0.31
KIF18B	0.52
KIAA1551	1.29
TRIP12	-0.43
TRIP13	-0.1
CPVL	0.36
HLA-G	0.93
IFT172	-0.54
	-0.3
CERK	0.18
NCLN	0.75
RBM28	-1.05
	0.78
DNAL4	1.18
CHERP	0.28
LIN7C	0.31
IMMP2L	0.4
MARCH5	-1.46
MARCH7	0.07
MARCH6	-1.21
MARCH3	1.6
MARCH2	1.12
CRYL1	-0.57
FOXI3	0.99
FOXI2	-0.22
MARCH9	-0.44
TMEM173	1.12
CLSTN2	-0.36
CLSTN3	1.25
EIF3H	0.98
EIF3I	0.83
	-0.66
EIF3K	0.37
EIF3L	0.49
EIF3M	-0.87
SBF1	1.07
	1.11
EIF3A	-1.06
EIF3B	-0.62
EIF3C	-0.34
EIF3D	-0.15
EIF3E	-0.1
	-1.09
EIF3G	-0.13
FGFBP3	0.39
FGFBP1	-0.88
FADD	-1.68
ARMC10	-0.8
MKKS	-0.28
NOL11	-0.57
NOL12	0.36
CDKN2B	1.54
WT1	-0.07
CDKN2D	1.39
NME5	-0.68
NME6	0.07
DOCK4	0.62
GRPEL1	-0.46
NME1	0.18
NME2	-0.36
NME3	1.95
CSTF2T	-2.68
UBTD2	2.01
LARP4B	0.05
UBTD1	-0.68
NFATC1	0.5
NFATC2	-1.63
RPL37A	1.77
TNFAIP8L3	-1.0
TNFAIP8L1	0.46
KRT84	0.3
BLCAP	-0.66
	-0.96
HSBP1	-0.2
GTF2E1	0.11
GFER	-0.2
	-0.3
	-0.91
CYP26B1	2.04
	0.23
TUBD1	-0.95
	-0.15
	0.53
PPP1R14B	0.39
PPP1R14C	-0.78
PPP1R14A	0.88
	-0.01
	-1.06
SDSL	0.18
RALY	0.83
SRRT	-0.39
PCDH10	-0.68
FPGT	-1.76
PCDH17	-0.44
ALKBH8	-2.08
PCDH15	-0.05
ALKBH6	0.43
VPS52	-0.26
ALKBH4	-0.98
	0.25
ALKBH2	0.3
ALKBH3	0.29
RALA	-0.95
VPS54	-0.78
	0.99
TNIP2	1.25
	0.17
LSM3	-0.61
	0.19
DNAJB9	-0.79
	0.53
DNAJB2	-0.95
DNAJB1	-2.59
ERCC6L	-1.71
DNAJB7	0.03
DNAJB6	-1.02
DNAJB5	-0.66
DNAJB4	0.42
GPATCH11	-1.95
AMDHD2	1.5
DIDO1	-0.94
RAB21	-0.19
FRK	0.53
	-0.21
TRMT1	0.32
RAB23	-1.18
	-1.03
	-0.69
FRY	1.0
EPB41	-0.74
ZNF800	-1.91
LIME1	-0.39
GSPT1	-0.56
GRIK2	0.03
GRIK4	0.99
GRIK5	-0.67
RNF149	-1.49
RNF148	-0.15
RNF141	0.94
RNF145	-0.98
RNF146	0.4
GRSF1	0.28
SYNRG	-1.32
MSH3	-0.2
MGLL	-0.3
MSH5	0.48
MSH6	-0.3
FAM219A	0.99
CD320	1.23
MUC3A	0.6
PROB1	0.67
	0.46
C16orf45	1.21
C16orf46	-2.04
PACSIN1	1.27
PACSIN2	0.39
COPA	-0.42
COPE	0.37
RDH10	1.05
INTU	2.02
PADI3	1.16
CNTN1	-0.69
CDK20	0.12
