YTHDF1	-0.35
ZNF597	-1.32
	-0.3
ZNF598	-0.02
	1.33
MYCN	0.21
MYCL	2.08
	-0.03
CRY2	-0.05
TKT	-0.82
VEZF1	0.24
FDFT1	0.39
FAM135A	0.94
	-0.75
NUDT8	-4.35
NUDT9	0.45
IGF1	-0.75
DLD	-1.45
NUDT1	-3.23
NUDT2	0.71
NUDT3	-0.84
NUDT4	-0.43
	0.57
	1.15
	0.11
	1.41
	-0.35
TK1	-3.09
NTHL1	-1.27
	1.33
LARS	-0.6
	-1.35
	-0.87
	-0.9
	0.86
	-1.68
	-1.14
	-0.37
MEF2C	-0.32
MEF2B	0.56
MEF2A	-0.12
DDRGK1	0.53
FBXL20	-0.63
	-0.34
SSB	-1.36
	-0.44
	2.4
TEX19	-0.53
ZNF330	-1.09
FAM168A	-1.97
TEX15	-1.47
TEX14	1.73
	-0.92
RPLP0	-0.67
TEX10	-0.75
	-2.59
	2.13
	0.05
	-0.75
	-0.3
NDFIP2	-0.57
NDFIP1	0.01
CIB1	-0.08
THYN1	-0.77
	-0.37
MRPL38	-0.13
	0.06
TRIO	1.15
MTMR14	0.12
MTMR12	-0.13
MTMR11	-1.07
MTMR10	-1.34
UGDH	-0.36
	-0.97
	1.36
CELSR3	-0.95
NCAPH2	-0.54
CELSR1	-1.29
	-0.8
	-0.88
BBX	-0.62
CNOT3	0.07
	-0.2
	-0.24
CXADR	-0.16
DOT1L	-0.22
MGST3	0.01
	0.01
LY6G5C	2.47
MFN2	0.27
MFN1	-0.51
FAM117A	0.05
FAM117B	-2.14
PATL1	-0.52
SNRNP48	-1.09
	-0.46
MAD2L2	-3.06
MAD2L1	-1.57
SVIL	2.21
C20orf196	-1.7
POR	-0.05
	0.07
LRP2BP	0.89
	2.0
FAM90A1	1.65
	-0.95
SIN3A	-0.93
CCDC167	0.11
ST3GAL3	-0.26
	2.76
ST3GAL1	-0.97
	-0.43
ST3GAL5	-0.58
ST3GAL4	-0.16
NINJ1	1.69
GALNS	0.12
	3.09
NEK2	-3.0
	3.48
	4.29
	3.66
SLC16A9	0.73
	0.12
SLC16A1	-1.03
TUFM	-0.63
SLC16A3	1.72
CEP131	-0.44
	-2.29
	0.67
ARHGAP30	0.08
ARHGAP31	1.35
ARHGAP32	0.7
ARHGAP35	-0.45
BCKDHA	-0.36
	-0.43
WIPF2	0.94
WIPF1	0.29
MON1A	-2.08
MON1B	-0.15
	0.24
DYNLL1	-0.24
DYNLL2	0.8
	1.6
UQCRQ	-0.22
PRICKLE1	0.81
RBM4B	0.09
UQCRH	-0.97
	1.3
	-0.4
GPS1	0.27
GPS2	0.82
	2.11
	0.05
CACNA1A	-2.03
NEK1	1.3
	-2.49
TAOK1	0.39
LYPLA1	0.0
	1.16
TMEM178B	-1.99
ATP6V0D1	0.61
	-0.06
	-0.89
FLCN	-0.25
	1.59
BMP8A	-0.07
	-0.12
CNOT6L	-0.81
	1.32
SLC15A2	-0.17
COIL	-0.17
SLC15A4	-0.01
CARHSP1	-0.41
RBM42	-0.38
RBM45	0.33
RBM47	-0.58
	0.41
PQBP1	-0.62
TTC14	-0.34
TTC17	-0.29
CCDC28A	0.59
	-1.45
TTC13	-0.74
TTC19	-0.13
	0.82
RRAS2	-2.11
HIF1A	-0.87
SLC31A1	0.23
SLC31A2	-0.85
	1.55
	0.2
ZFP91	-0.32
RICTOR	-0.98
	0.81
PPM1G	-1.09
THEM6	-0.98
THEM4	-0.72
ABCF3	0.4
ABCF2	-1.17
ABCF1	-0.29
	-0.89
EGR1	3.82
PPM1K	0.05
	0.45
	0.47
PJA1	1.44
PJA2	0.01
CHEK2	-2.26
CHEK1	-0.65
DALRD3	-0.13
NSMCE2	-0.56
PRKAB1	-1.07
SIKE1	0.34
	1.06
	0.37
PTPN9	0.37
	-0.03
PTPN2	-0.06
PTPN1	-0.01
PTPN6	-0.23
PTPN4	-0.46
GINS2	-3.31
GINS3	-1.11
GINS4	0.57
BTF3	-0.83
DDR2	0.95
LRCH4	1.34
	0.21
	-0.51
LRCH1	-0.43
LRCH3	-0.39
EPG5	1.71
PTDSS1	-0.32
GRK5	-1.24
	0.06
	0.39
	-0.52
	-0.43
ARRB2	-0.07
	5.02
	4.67
	4.58
	3.01
ADPRM	-1.43
ADI1	0.16
HPDL	1.91
GPNMB	0.23
OSBPL7	2.16
PSMA2	-0.94
PSMA3	-0.64
PSMA1	-0.7
SLC7A6OS	0.28
PSMA7	-0.77
PSMA4	-0.29
PSMA5	-0.16
DSG2	0.92
ZNF106	0.47
	2.2
	-1.48
FBXO45	0.29
KIF16B	0.0
FBXO46	-1.58
FBXO41	0.45
SEC23A	-0.02
FBXO42	-1.2
FBXO48	0.81
SH3BP5L	0.96
RPS6KA3	0.08
EXPH5	-1.64
CS	-0.46
RMND5A	0.96
RMND5B	0.63
NRBF2	0.52
	5.77
	3.89
	5.54
	0.34
	-1.93
	5.46
SEPT11	0.1
	0.47
SFT2D3	1.67
AGPAT5	-1.21
AGPAT4	-0.5
JAGN1	0.02
AGPAT1	-0.7
COL1A1	2.05
CRYZ	1.41
	-1.2
SAMD9L	1.03
	-0.64
TMEM154	0.3
SORBS1	0.37
FOXO1	-1.11
FOXO4	2.91
	-0.29
PEX13	0.97
PEX12	0.35
PEX14	-0.57
ANGEL1	-0.82
PEX16	-0.38
EIF1B	-0.04
MANBAL	0.53
TMEM192	-0.62
	3.56
	-0.67
ACCS	-1.09
PRRC2B	-0.64
P4HB	-1.37
	0.2
NFKBIA	1.6
GIT2	0.58
	2.61
COG7	0.19
	5.0
EPCAM	-0.31
C19orf38	2.16
OSTF1	0.2
PPP1CB	-0.18
PPP1CC	-0.37
PPP1CA	-0.27
C11orf24	0.73
	0.89
WBP2	1.03
WBP1	-0.4
RFXANK	0.58
RAE1	-0.76
	-0.65
GANAB	-1.09
SRP9	-1.01
FAM71A	3.58
	-1.26
	-0.37
	-2.04
OGG1	-2.52
HIF1AN	0.64
DENND3	0.39
	-0.07
CREBRF	2.04
PPP1R16A	0.67
PPP1R16B	-0.17
	1.22
	-0.58
	1.3
UBR3	-0.4
UBR2	-0.5
UBR1	0.18
NUCB1	0.39
HSDL1	0.9
UBR5	-0.65
UBR4	-0.13
SOCS5	-1.37
SOCS4	-0.38
SOCS7	1.09
SOCS6	1.09
SOCS1	4.54
	-0.79
SOCS2	1.09
PPP2CA	-0.37
PPP2CB	-0.27
CCNY	1.7
NME5	1.09
CCNF	-1.21
	-0.84
CCNC	-0.32
CCNH	0.92
CCNI	0.19
CCNJ	0.06
CCNK	0.48
	4.3
TBRG4	-0.29
	-1.29
	2.5
NCKAP5	1.59
	-0.29
NCKAP1	1.62
	-0.5
JMY	0.67
	-1.81
LRRK1	0.65
PLEKHJ1	-1.63
ABHD15	-0.33
ABHD10	-1.03
ABHD11	-0.8
	2.73
ABHD13	0.77
CRMP1	0.99
	-0.94
FN3K	-0.5
PTS	0.37
MRPL12	-0.85
MRPL13	-0.29
MRPL14	-0.72
MRPL15	-0.55
MRPL16	-0.54
MRPL17	-0.77
CDC25C	-1.84
MRPL19	-0.02
CDC25A	-1.48
UAP1	-2.92
RNF41	-0.36
RNF40	-0.06
	0.99
DCUN1D2	-0.78
DCUN1D3	-2.55
DCUN1D4	0.72
ZNF827	0.83
	3.42
TMPRSS15	1.31
	3.7
ITPR3	-0.81
	5.8
ITPR1	-0.44
	0.95
	4.96
	5.02
KDSR	0.56
LRIG3	1.54
LRIG2	-0.4
LRIG1	-0.61
	1.73
AP1G1	-0.15
ERCC6L2	-0.48
CES2	-1.8
CASKIN2	-1.41
AIFM2	0.25
	-1.12
AIFM1	-1.33
RNF123	-0.45
RNF122	0.56
IL17RA	-0.44
	1.65
LAP3	-0.72
	1.3
POT1	0.04
	-0.37
TMEM110-MUSTN1	0.12
CD302	0.67
	-0.17
	-0.31
	-1.88
FAM217B	1.48
TGFBR3L	0.48
SOX9	2.65
KDM8	-1.65
NCOR1	0.63
HIST2H2AB	-1.39
TEC	1.11
REPS1	0.5
REPS2	-2.46
	1.14
	1.54
GPN3	-0.77
NBN	-0.49
TMEM30A	0.33
NFKB1	0.58
NFKB2	0.78
TES	-1.16
RAP2B	0.49
RAP2A	0.45
SIAH1	-0.03
SIAH2	-0.21
	-1.75
PHLPP2	-0.71
DDX27	-0.45
PHLPP1	0.45
SPECC1L	-1.06
EMILIN1	-0.32
	-0.04
PIAS2	0.5
PIAS3	-0.38
CTGF	0.06
PIAS1	-0.72
	-1.71
PIAS4	-0.68
HIVEP1	2.51
HIVEP2	1.16
EOGT	-0.62
ZNF316	-0.12
ZNF318	1.31
ZNF319	0.98
P2RX1	-1.02
	0.88
P2RX5	-1.27
P2RX4	-0.55
HSPBP1	-0.24
HADHB	-0.47
HADHA	-1.37
GPR137	0.54
STPG1	0.23
PLXNB2	-0.17
	0.21
RMDN3	0.53
TPST1	-1.65
RMDN1	-0.8
OTOGL	-2.52
AP4M1	0.31
GPR132	0.77
ALS2	-0.19
	-0.16
LRRC57	0.26
	0.47
DENND1C	0.28
DENND1B	-0.73
LRRC58	-0.15
LRRC59	-1.33
	1.65
DIS3	-0.61
	-0.99
	-0.89
	-0.14
	3.09
	2.09
	-1.3
	-0.14
	-1.08
SDHA	-0.95
BAP1	-0.12
SDHB	-0.43
SHARPIN	0.46
	0.68
ZCCHC11	-0.26
ZCCHC17	-0.22
AP1M2	-0.51
	0.33
CCDC141	1.94
	-0.5
	1.76
CCDC142	1.63
CCDC149	-0.28
	0.47
SMG5	-0.18
JADE1	0.01
DLG3	-1.78
SMG6	0.36
DLG5	2.3
	0.67
ARID1B	-0.06
	1.14
RAB3IP	-0.01
SMG9	-0.54
SMG8	0.31
FAM114A1	0.07
GRWD1	-0.15
FAM114A2	-0.68
MOB4	0.08
IGF1R	-3.29
FAM3C	0.08
RAB11FIP2	-1.08
SLC45A4	0.73
RAB11FIP1	0.47
PTGR2	-1.6
MTUS1	0.64
OSBPL8	-0.83
	-0.83
IFRD2	-2.18
	-0.62
OSBPL2	0.2
ATF7IP	0.03
OSBPL6	0.92
R3HCC1L	-0.61
OSBPL5	-0.08
TEX9	0.36
	2.0
	-1.22
CD3EAP	-1.67
	-0.86
TUBB4A	0.31
	0.13
TEX2	-0.53
ARHGAP17	-0.29
STARD8	-0.62
STARD9	-1.3
	-0.27
ARHGAP10	-1.12
	-0.62
STARD3	-0.18
STARD7	0.09
ARHGAP18	0.33
ARHGAP19	-1.03
CAPZB	-0.25
	1.61
IMPAD1	-0.34
C1orf21	0.54
	-1.9
CHKB	0.54
BMS1	-0.48
BCDIN3D	-1.65
AHSA1	-0.08
	-0.51
	1.59
	1.09
	-0.25
MAPK1IP1L	0.56
	1.4
DSP	-2.61
HID1	-1.46
	4.58
PPP1R3C	2.26
GSTO2	0.12
PDAP1	-0.32
GSTO1	-0.14
RING1	0.49
	-1.47
TTC33	1.0
TTC32	-0.61
TRUB1	-0.99
TTC38	0.07
TRUB2	0.54
	-0.73
	-1.23
STRN3	-0.11
	5.8
	-1.4
	0.57
	-0.09
ITPRIP	0.38
PLEK	0.06
	-0.92
EEF1A1	-0.93
	-0.42
SETX	-0.3
EEF1A2	0.44
	-0.16
AUH	-0.69
	1.36
	1.69
	-0.43
	-0.11
SS18	-0.39
CAPN7	-1.44
	-0.35
	0.82
SPNS1	1.11
GEMIN8	-0.63
GEMIN2	-2.44
	-0.77
GEMIN6	-0.65
GEMIN7	0.15
GEMIN4	-0.61
GEMIN5	-1.42
	1.15
SPNS2	3.82
C4orf47	-0.43
PBRM1	-0.89
	-2.62
ERBB2	2.39
KRBA1	1.75
	-0.96
MCRS1	-0.68
C10orf88	-0.03
MLKL	1.49
LARS2	-2.4
	1.62
ERAL1	-0.19
	2.15
DDX17	-1.14
	-2.47
	-0.91
DDX11	-2.33
GJB2	0.45
	0.54
DDX18	-1.12
PSMC1	-0.74
PSMC3	-0.41
PSMC5	0.0
	0.25
ARFIP1	0.12
ARFIP2	-1.09
	-1.47
	-1.1
KIF18A	-2.46
KIF18B	-2.36
	-0.36
KIAA1551	-0.08
	3.23
TRIP12	-0.35
TRIP13	-2.84
HLA-G	-0.45
	4.25
	3.0
	-1.61
	0.57
	4.02
	4.24
	-1.34
HIST3H2A	-1.35
DNAL4	-0.04
	-1.17
GRHPR	0.08
IMMP2L	-0.31
CLDN10	-0.92
MARCH5	0.31
	1.45
MARCH6	-0.33
	1.79
MARCH3	3.05
	4.14
	-0.6
FOXI3	3.02
TMEM175	0.06
MARCH9	0.35
	5.36
CLSTN3	0.59
EIF3H	-0.17
EIF3I	-0.06
	-0.84
EIF3K	-0.35
EIF3L	-0.8
EIF3M	-1.09
CLIP2	-0.73
	0.59
EIF3A	-1.68
EIF3B	-1.5
EIF3C	-0.58
EIF3D	-1.29
EIF3E	-1.08
EIF3F	-0.73
EIF3G	-0.28
	0.48
FADD	1.16
ARMC10	-1.33
MKKS	-2.12
NOL11	-1.14
NOL12	0.34
SMPDL3B	0.18
	0.35
NME6	-0.73
	0.83
GRPEL1	-0.77
NME1	-1.17
NME2	-1.32
NME3	0.73
CSTF2T	0.26
HEXDC	0.27
UBTD2	1.42
LARP4B	0.08
	-1.67
	-0.26
ERMARD	-1.55
CCL2	2.4
NFATC1	1.44
NFATC2	0.28
RPL37A	-0.92
NFATC4	-0.54
TNFAIP8L1	-0.9
CCL5	-1.0
	2.71
	3.1
	0.09
BLCAP	1.06
	-2.1
	-2.01
	-0.43
HSBP1	0.54
GTF2E1	-0.76
GFER	0.69
	-0.03
	-0.07
	2.35
	-1.53
	-0.59
TUBD1	0.42
	-1.46
	0.9
PPP1R14B	-1.13
	-0.22
	-0.04
	0.47
	-0.63
	1.88
SDSL	0.81
RALY	-1.07
SRRT	-0.79
PCDH12	-0.82
	1.2
ALKBH8	-1.96
ALKBH6	0.45
VPS52	0.81
ALKBH4	1.59
	0.15
ALKBH2	-0.54
ALKBH3	-1.06
RALA	-0.59
VPS54	0.57
C8orf58	2.46
TNIP2	0.06
LSM3	-0.29
	-0.14
DNAJB9	-0.2
DNAJB8	0.69
	6.52
DNAJB2	0.06
DNAJB1	-0.3
ERCC6L	-1.79
DNAJB7	-1.21
DNAJB6	-0.67
DNAJB4	-0.05
GPATCH11	-0.61
AMDHD2	-0.2
DIDO1	-0.46
THAP1	0.29
FRK	1.63
	-0.2
TRMT1	0.24
	3.43
RAB23	-1.86
	2.5
	2.82
	2.76
	0.35
	2.24
	0.21
ZNF800	-0.34
	2.03
	1.65
	0.11
LIME1	-0.3
	1.64
	2.59
RNF149	-0.1
	0.11
DNHD1	-0.31
RNF141	-0.27
	2.4
	0.82
RNF145	-0.62
RNF146	0.5
	-0.47
GRSF1	-1.45
SYNRG	-0.09
MSH3	-1.26
MGLL	-1.8
MSH5	0.16
MSH6	-0.25
	0.39
	-0.48
FAM219A	0.18
CD320	-1.45
PCDH18	0.61
XCR1	-0.23
	1.3
	-1.24
C16orf45	1.57
ZNF521	0.57
PACSIN1	0.14
PACSIN2	-1.04
RTN4IP1	-0.08
COPA	-1.22
COPE	-0.5
	0.19
	0.18
RDH10	2.46
CDC16	0.14
AGTPBP1	0.42
HIST2H2AC	-1.54
LATS1	-0.69
PM20D2	-3.33
TOE1	-0.85
TRAFD1	-0.82
NRIP1	2.53
	0.66
GSTP1	-0.55
ERI3	-0.27
TWISTNB	-0.47
VTI1B	-1.45
ATP6V1C1	0.22
	-0.72
FAM210A	-0.35
CDKN2AIP	1.16
RPN2	-0.91
CHSY1	-0.13
	3.59
	1.69
	0.16
TOMM6	-0.13
TOMM7	-0.46
PPP1R3D	-0.24
	1.3
PPP1R3B	0.75
	-1.51
	-0.75
	0.22
	-0.52
	-0.99
LUC7L3	-0.49
LUC7L2	-1.08
FAM131A	1.03
	-3.27
TBXAS1	-0.71
ERLEC1	-0.28
SH3GLB1	0.51
SH3GLB2	-0.96
	-0.65
PPP1R37	0.19
PPP1R35	-1.06
TRPS1	0.86
CHERP	-0.72
EHHADH	-1.03
	-1.52
NME4	-0.21
INPP5A	-1.15
INPP5B	-0.27
PNPLA8	1.28
INPP5D	-0.35
INPP5E	-1.01
INPP5F	-0.29
SFMBT1	-0.33
INPP5K	0.76
RAI14	0.81
MSANTD4	-0.26
	0.01
	0.03
MSANTD3	-0.75
	0.29
CNST	0.49
HELQ	0.26
CLSPN	-3.17
HELZ	-0.39
GSKIP	-1.55
MATR3	-1.19
RBAK	0.1
	-1.04
	-1.69
	0.89
	-1.53
	0.61
	-0.48
VPS37C	-0.68
VPS37B	0.14
VPS37A	-0.04
TIAM1	-2.38
PNPLA7	-1.26
	-0.36
	2.04
	-0.75
RNF144B	1.24
	0.51
	1.16
	-0.6
	-0.33
CLUH	-0.25
HMCES	1.03
FOS	0.74
HOMEZ	-1.65
ATG10	-0.51
ATG12	0.05
ATG14	-0.14
ZBTB5	1.73
KIAA0754	0.91
KIAA0753	-0.95
	-0.35
SFPQ	-0.57
SAFB2	-0.47
	1.49
	-1.48
	0.44
ZFP57	0.06
SEC14L1	-0.18
	-0.51
C1orf43	-0.15
UPF1	-1.26
	-0.5
UPF2	-0.89
ERI1	-0.91
PHTF2	0.02
RBM8A	-0.46
	-1.81
	0.21
	1.03
	-2.21
CASK	-0.99
CAST	0.07
	0.86
WBP1L	1.35
VCPIP1	0.23
RNPEPL1	-1.72
	-0.49
COMT	-1.44
WBP11	-0.18
UAP1L1	-0.53
ADAM23	0.61
ADAM22	0.07
GLCE	1.09
ADAM28	-0.22
TARDBP	-0.81
PRKRIP1	0.69
GSTM1	0.01
GSTM2	-0.5
IL15	1.09
IL16	-0.24
MED13L	-0.3
PALLD	0.01
	-1.82
	-0.87
ZNF251	1.51
	0.91
EFHD2	-0.91
COLGALT1	-2.3
PTCD2	-1.56
TTF2	-2.69
PINX1	-2.54
KRCC1	-0.71
RBMS1	3.46
	1.16
AEBP2	-0.48
DAD1	-0.37
RCHY1	-0.46
CBR4	-0.26
	1.59
	-1.04
	2.47
	-0.23
	-1.47
ANXA1	0.39
ANXA2	-0.4
ANXA5	-0.79
ANXA4	-0.97
ANXA7	-0.22
ANXA6	-0.46
ANXA9	1.04
	0.98
	2.06
	-2.4
MCM7	-3.32
MCM6	-1.01
MCM5	-2.83
UBASH3B	1.97
HECTD3	0.32
SASS6	-0.26
ZDHHC20	-0.24
DUSP14	0.58
DUSP16	-1.85
ZDHHC24	0.72
MCM9	-0.8
MCM8	-2.51
SQSTM1	1.31
EPC2	-0.5
	0.34
M6PR	0.05
	-1.78
	1.2
	2.06
ISL2	-2.2
PKMYT1	-3.5
	-1.72
	1.0
MROH8	-2.28
KIFAP3	-0.42
MROH1	-0.1
	-1.89
ZNF143	-0.79
MALSU1	-1.78
CCDC102A	0.53
BCS1L	-0.86
ZNF146	-0.91
	1.16
ZNF148	-0.88
CPT2	0.92
PYGB	-1.19
COX8A	-0.6
PYGL	-1.18
MAGOH	-0.4
	-0.88
DDX3X	0.08
VWA8	-0.04
SOD1	0.33
VWA7	1.17
TMF1	-0.11
RANGAP1	0.07
	-1.84
BAMBI	2.82
LSG1	0.0
KCNN3	0.32
KCNN1	2.79
TG	0.34
PMS2	-1.42
	0.89
HNRNPLL	0.72
	-0.11
	4.43
	5.67
	6.48
	4.15
PKIA	0.82
ZADH2	1.47
	5.41
HUNK	-0.62
GRIP1	-2.09
	-0.11
SLC19A2	2.11
SLC19A1	-1.92
CCDC65	0.61
NIT2	1.56
NIT1	1.05
VDR	0.23
CCDC61	-0.63
FOXK1	0.32
HCFC1R1	1.11
	0.13
INO80	-2.17
TMEM119	-0.9
DPY19L3	0.13
EP400	-0.12
MIS12	-0.69
	0.99
TMEM117	-1.47
	-1.47
KANSL1L	0.63
PIM1	1.97
TAF13	-0.28
SLC35A4	0.03
SLC35A5	-0.84
SLC35A1	-0.9
	0.65
	4.67
CDS2	0.72
FAF2	-0.16
PGM1	-0.76
PGM2	-1.44
PGM3	-0.9
	-2.05
ABCB10	-1.55
SART3	-0.3
CYHR1	0.48
APLF	0.12
SLC25A40	-0.65
SLC25A42	-1.27
	-0.88
SLC25A46	-0.3
	0.86
CR1L	-0.83
CDC26	1.41
TAF11	-0.49
CDC23	-0.47
CDC20	-5.3
NUP153	-0.59
TOX4	0.84
STON2	1.06
ANKEF1	-0.15
TMEM42	0.34
LIN52	-1.15
	0.88
PDZD8	0.45
RPL35A	-1.12
	0.66
	-1.0
KIAA1217	0.66
GPKOW	0.2
TNPO2	-0.37
TNPO1	-0.9
	1.28
MAPK1	-0.41
MAPK6	-0.99
PPP1R12A	-0.82
	-0.81
PPP1R12C	0.73
MAPK8	-0.8
	-0.64
SGPP2	0.41
SGPP1	0.67
	-2.21
WTAP	-0.31
LYL1	0.99
	0.96
	-1.13
	0.51
	0.92
	0.67
BCOR	-0.32
MVB12A	-1.51
THNSL1	0.3
	0.83
	0.57
VPS35	-0.56
ADTRP	0.62
VPS36	-1.63
VPS39	0.14
METTL1	-1.1
	-1.35
METTL3	-0.28
METTL4	-1.01
METTL5	-1.07
METTL6	-0.93
STAT5B	-1.43
STAT5A	-1.81
	1.59
KCTD3	0.37
LRRC14B	1.57
KCTD7	-0.22
KCTD6	1.52
KCTD5	-0.45
C1orf109	-1.03
	1.77
	1.3
	-0.81
PLEKHN1	-1.13
SLC18B1	-0.79
	0.92
HCFC1	0.13
	1.27
ZC3HC1	-0.34
NRAS	-0.09
PDZD11	0.33
	2.62
SLC38A10	-0.4
	3.28
PXN	-0.5
	0.13
CABLES1	3.31
CABLES2	-0.92
	3.19
	4.95
	4.71
ESF1	-1.01
	5.04
CREB3L4	-0.11
	2.1
	3.32
LIX1L	2.58
POLG2	-1.27
	2.39
	0.48
	0.28
	2.51
	1.29
ZNF606	1.3
TMEM144	-0.14
PACS1	-1.03
PACS2	-0.65
SBNO2	0.16
SBNO1	0.48
BRAP	-1.76
USPL1	-1.33
RNF166	-1.85
RNF169	-0.05
RNF168	-0.82
ZBTB40	0.03
UPF3B	-0.34
ZBTB43	-0.52
ZBTB44	0.13
BRAF	-0.12
ZBTB46	0.33
PDPK1	-0.28
	0.17
TREX1	1.22
	0.69
P4HA2	0.76
	-1.29
	-0.71
	-0.86
	-1.33
	-1.09
FDXR	-1.74
ZFYVE19	0.49
RPF1	-0.73
RPF2	-2.07
ALMS1	-0.88
TAZ	-0.07
GDF7	2.5
MRPL54	-0.49
MRPL55	0.34
MRPL57	0.44
PRIM1	-2.42
MRPL51	-0.09
MRPL52	-1.2
PRIM2	-1.01
	-0.35
ZNF688	0.15
	0.45
	-0.41
ALOXE3	0.69
	1.72
ZNF687	0.63
	0.27
AP5M1	-0.44
IQCC	-0.65
PCDHGC3	-0.19
IQCG	-0.3
IQCE	-1.72
	0.04
	2.8
CCDC90B	-1.6
WDTC1	-1.79
MBTD1	-1.01
POP1	-0.21
FKBP7	-1.27
POP7	-0.72
POP5	0.76
	-1.03
MFAP3	-0.11
FDX1	-0.08
	2.17
CTCF	-1.51
RASGRP3	-0.78
MMP16	2.14
RASGRP1	2.48
MMP11	1.45
DSTYK	1.49
NAA60	-1.27
GSTM5	-0.63
MYO18A	-0.13
	-0.16
PPP1R15A	-0.41
FKBP8	-0.1
	1.74
	-1.72
PPP1R15B	-0.42
NF2	0.16
NF1	0.45
ARID2	-0.4
	7.25
	0.88
CDAN1	-1.61
TNFRSF10A	-0.35
	-1.62
	-0.15
	1.61
KCNK12	-0.29
NCAPD2	-1.98
ZC2HC1A	0.72
PPP1R11	-0.02
PPP1R10	0.67
MMACHC	-2.03
FAM199X	-0.29
PPP1R18	0.74
C7orf25	1.06
C7orf26	0.03
TCN2	0.05
ZNF426	1.4
	-1.45
	1.77
	-0.17
	1.7
	3.84
ATXN7	0.03
	4.01
ATXN2	0.41
ATXN3	0.47
ZNF428	-1.13
ATXN1	-0.16
	-1.14
	4.09
SRGAP2	0.24
	2.85
HTRA2	-0.67
CCDC180	0.3
TSC2	0.05
TSC1	0.45
NEDD8	-0.12
NEDD9	-0.11
SCLT1	-0.55
	-0.44
	1.11
NEDD1	-0.78
SMC3	-0.74
SMC2	-1.03
	1.38
SMC4	-1.91
	-0.02
SMC6	-1.63
SFR1	-0.03
AREL1	0.01
PCDHB14	1.36
STYX	0.17
	1.78
CPOX	0.2
LTA	-0.99
GRIPAP1	1.09
ALG10	-1.67
ALG12	-0.9
	-0.84
HEBP2	-1.48
RIOK2	-0.96
RIOK1	-1.06
LTV1	-0.8
MICALL1	-0.93
MICALL2	3.48
	-3.25
BANF1	-0.48
	1.74
	-0.13
ARL8B	0.06
ARL8A	0.02
	-1.65
TTC7B	-1.09
TTC7A	-0.46
	-0.85
SHISA5	-0.66
PRDX2	-0.29
	1.22
	4.07
	-0.9
TMEM216	-0.02
KLF12	-1.41
MREG	-0.88
EBAG9	-0.54
	0.62
	2.4
	0.06
TMEM219	-1.16
GAS2	-0.87
HMBOX1	-0.57
TRIM5	0.39
COX15	-0.46
ATRN	-0.12
GAS7	-1.04
CAMK2N2	1.99
	-0.7
	-0.39
CBR1	0.5
PTK2B	-0.05
CBR3	1.17
DAB2	2.0
	1.87
	0.84
	-0.65
	-1.95
	0.18
HYOU1	-1.26
SYNJ2BP	0.63
MKLN1	0.02
EEFSEC	-1.17
	-1.03
	-1.41
GBE1	1.55
	0.16
RAB5C	0.05
RAB5B	0.29
AMACR	-0.47
NHEJ1	-0.61
SLC41A1	2.22
SLC41A3	-0.93
SLC41A2	-0.12
	-0.77
SCARB2	-0.46
SCARB1	0.11
CSF1	0.09
SAYSD1	0.86
	0.81
ERAP1	-1.54
	0.26
	0.82
	-0.58
NMRK1	0.71
RRAS	-1.56
CNTN1	2.5
CNTN5	0.82
	1.56
TPST2	0.3
	3.08
DDX59	-1.17
	-1.07
DDX52	-0.62
DENR	-0.63
DDX50	-1.59
DDX51	-1.03
DDX56	-0.28
CSRNP1	2.1
	1.98
GATM	-1.54
CDC42BPG	-0.14
FAM129A	1.19
CDC42BPA	-0.55
CDC42BPB	0.8
FAM129B	-1.42
TXNRD2	-0.09
	-0.66
TXNRD1	-0.2
BUB3	-1.61
UBE2E1	-1.49
UBE2E3	-0.84
UBE2E2	0.74
	4.07
LAT	1.6
	5.27
	4.17
	-0.67
	-1.02
	4.53
	6.38
	0.6
	4.68
MEST	-0.92
	2.25
PLA2G15	-0.69
PLA2G16	-1.04
DNAH1	3.09
MCM4	-2.46
SMC5	-0.82
MCM3	-2.16
MCM2	-2.69
TMEM131	0.62
CCDC47	-0.29
CCDC43	0.57
SNRPA1	-1.01
ATP6V1F	-0.33
PRPF40A	-0.68
PNPLA6	0.83
ETF1	-1.08
COASY	0.21
	0.46
DUSP11	-0.33
TRIM33	0.5
DIRAS2	0.33
USF2	-0.3
	0.05
FBXO21	0.23
USF1	0.23
FBXO25	-1.22
DUSP12	-1.27
SLC35C2	0.04
SLC35C1	1.95
XK	-2.27
GNB5	0.32
GNB4	-2.12
AMBRA1	0.09
GNB1	-0.57
GNB3	0.04
GNB2	0.03
ASAH2	-0.31
SEPT2	-1.34
C11orf80	-0.75
	-1.59
PARD3B	-0.11
	2.77
SFXN2	-2.53
SRXN1	0.41
RBM28	-0.82
FRAS1	0.44
	-1.4
	1.91
	0.68
	5.13
GTF2A1	0.56
GTF2A2	0.01
RBMX	-1.23
C1D	-0.01
IQGAP2	-2.44
IQGAP3	-2.1
	-0.4
XXYLT1	0.69
	0.02
	-0.95
	0.02
THAP3	-1.14
CDYL	0.25
NOD2	-0.88
HCLS1	-0.52
SEPHS1	-0.86
PCMTD2	-1.53
	-0.99
RP2	0.46
KRI1	0.25
RP9	-0.22
TECPR1	0.18
TECPR2	1.09
NDUFS7	0.03
NDUFS8	-0.41
YKT6	0.05
DYNC1H1	0.13
TUBA4A	1.25
