	-0.73
WDR20	-2.1
PSMA6	-1.95
KIF11	0.17
ACER2	0.06
	0.2
SMIM1	-0.68
IGF1	-1.47
APOB	-0.6
KIF12	-1.11
ENTPD6	-0.44
	-1.25
APOO	-1.62
	3.2
	-1.67
ENTPD5	0.49
APOH	0.05
	-1.09
	-1.28
	0.86
RECQL	-0.18
	2.81
CXorf57	-0.09
C12orf45	-0.27
TRPT1	-1.73
	-0.88
	-1.33
LACTB2	-3.35
	-1.42
AGBL3	-0.74
	1.06
CCSER2	-1.07
	-2.3
KCNG2	2.22
KCNG4	1.22
CLEC10A	3.07
SWSAP1	0.1
CENPH	0.06
	-1.95
STARD8	-0.39
STARD9	-0.35
ZFP30	-1.76
BCL7A	3.5
SRP14	0.51
STARD3	0.34
SRP19	-2.39
	2.55
STARD6	1.91
STARD7	0.16
STARD4	-0.86
STARD5	3.11
NECAP1	2.09
SLC25A24	0.62
ANTXR1	2.58
	0.02
CCM2	-1.55
ANTXR2	0.91
	0.53
	2.22
	-0.07
	-0.2
FAM60A	0.04
CD40	-2.08
	1.42
MCPH1	-0.9
TRMT2A	-0.44
	0.42
	3.1
	-1.24
CDK5RAP2	-0.06
CDK5RAP3	0.62
PBX4	0.48
CDK5RAP1	0.78
PBX2	-2.03
PBX3	-1.68
FAM126B	-1.47
PBX1	-0.69
SLIT3	1.66
	-0.59
DOCK8	0.56
DOCK9	-0.06
	-2.24
DOCK2	-0.01
DOCK1	0.88
DOCK6	-1.35
DOCK7	-1.65
DOCK4	1.05
DOCK5	-0.16
	-1.76
	-2.75
LPCAT4	1.07
	-0.94
LPCAT2	0.63
LPCAT3	0.43
	0.73
LPCAT1	1.38
	-0.76
	-0.53
SLC26A1	-0.88
	1.07
ASB10	1.92
ASB11	1.52
TFR2	1.02
	2.16
FER1L6	0.18
	4.72
DLD	-0.51
KIAA1324	-0.7
	2.19
SYBU	1.71
	-1.95
	1.63
	-2.93
	0.99
	2.74
TMEM200B	0.12
ACOT9	-0.27
	-1.84
RNF25	1.0
RNF24	-1.44
	-0.73
RNF20	0.6
UBR3	-0.3
HSD17B12	-1.61
HSD17B13	-1.73
HSD17B10	0.99
HSD17B11	-0.09
FOXK2	-1.57
FOXK1	1.9
PRRG1	-0.3
SYNPO2	2.8
DYNC2H1	-0.91
	1.21
	0.82
	0.65
ZNF318	-1.32
	-0.22
	-1.65
ACOT11	0.54
PRR14L	-1.48
MOB4	-1.79
SLC35A5	0.16
RNF128	1.0
RNF126	-0.38
	2.73
RNF123	-0.26
RNF122	-1.43
RNF121	-1.73
	-4.94
IL2RB	-1.56
CSMD3	1.13
SEPT7	-1.1
	0.12
IL2RG	0.91
	0.93
MST1R	1.08
MARVELD2	4.14
SPHK2	2.73
	0.26
	3.48
TBC1D30	0.51
TBC1D31	-2.82
TBC1D32	-0.68
TFRC	-8.01
TNFRSF11A	1.1
TNFRSF11B	-0.92
CPM	0.68
PIK3C2A	-2.03
	-0.61
	0.84
	-1.83
	0.6
FAM114A1	-0.27
	2.06
FAM227A	0.01
	-0.07
KCTD6	-1.66
DHX58	-1.14
	1.24
ZNF275	1.51
DHX57	-0.41
ZNF277	-0.32
ZNF276	-1.62
	-0.73
ZNF676	-2.25
CNDP1	0.62
COX20	-0.67
	0.02
	-0.66
WNT11	-0.21
	-0.96
NUP214	-0.87
MINOS1	-1.29
NUP210	0.04
	-2.41
PIP4K2C	-0.52
PIP4K2B	-1.49
	2.53
CALN1	-0.91
NUPR1	0.88
SYNPO	0.97
	-1.91
NTNG2	0.4
MSMP	-2.13
	1.17
	-3.35
	0.71
COMT	0.38
SLC23A1	0.68
SLC26A6	1.86
SLC23A3	-1.42
SLC23A2	2.03
TRDMT1	-0.46
SETBP1	0.13
PIK3C2G	0.57
BBX	0.24
	0.41
NAA11	-0.14
ZBTB18	0.28
	-1.94
	-2.85
	0.71
	-3.34
	-5.17
KCNJ4	4.78
	-1.37
	-3.16
	-1.39
	-0.94
	0.6
DUSP19	-0.27
	-0.12
	3.49
TFB1M	-1.18
DUSP14	-0.56
DUSP16	1.13
DUSP11	-1.26
DUSP10	0.71
	-1.6
DUSP12	-1.59
MYH10	2.16
MYH11	5.8
SGPL1	-0.38
MYH13	2.92
MYH14	2.82
MYH15	1.66
	1.87
RAPH1	-1.8
MAMSTR	2.23
	1.68
	1.26
	-1.42
	-1.87
	1.74
	-1.56
	-1.06
	-1.8
TM2D2	0.27
CAMKV	0.64
PANX1	1.1
	2.34
	-0.2
	-0.65
	-0.94
	-1.47
GHDC	-0.58
	-4.65
C16orf46	0.7
GPS1	0.06
GPS2	-1.91
PFKFB1	-0.93
PFKFB3	-6.08
PFKFB2	-2.9
PFKFB4	-0.46
	-0.99
CDK1	0.23
	-0.33
	-2.25
CAMTA2	-0.03
	-6.0
	-1.29
	-0.73
GADL1	2.46
MAP1S	0.84
MOB1B	-0.42
SLC20A2	1.62
SLC20A1	-3.97
	-0.16
LOXL1	1.74
ALB	-2.22
FSTL4	2.41
FSTL5	2.1
ELF1	-1.3
TFCP2L1	-0.37
FSTL1	3.95
	-2.81
SCNM1	-1.86
TM9SF1	-0.66
	2.27
TM9SF3	-1.83
TM9SF2	-1.47
LOXL4	1.65
CADM4	-0.75
SLC24A1	1.31
CADM2	1.63
CADM3	0.67
SRCIN1	0.62
CADM1	0.55
RP1	1.64
	-1.28
	-1.27
	-1.63
	-0.01
RP9	0.38
CEP120	0.84
NWD1	0.42
	2.07
CRYBG3	-0.52
	0.42
	2.49
	-0.78
	1.04
	-1.88
	4.78
	0.31
	-0.37
	-0.89
CHD8	-0.82
SLC9A6	-1.44
ATAD3A	-1.09
CDC42EP3	-0.38
CDC42EP2	0.27
PLK3	0.95
PLK2	-1.71
PLK5	-0.12
PLK4	-2.69
CDC42EP5	-1.65
CDC42EP4	1.79
SLC25A47	0.91
NEU4	-0.12
AKT1S1	1.26
ELF2	-0.68
	1.8
SPTBN5	2.16
SPTBN4	1.79
	-0.16
SPTBN2	4.74
SPTBN1	0.3
KERA	5.26
	1.56
	-3.66
NEMF	-2.96
	0.41
	-0.23
	-1.27
	-0.73
LEAP2	0.86
SPC24	0.8
NEU1	-0.52
RRAS	0.46
MYO10	-1.31
	0.8
	-4.95
RSAD1	0.41
	2.34
EIF4EBP1	-0.62
	1.18
	1.68
	-0.05
	-0.05
DSTYK	0.68
	-7.22
PDLIM4	-1.13
PDLIM5	0.74
	-0.13
DFNA5	0.81
	0.47
PDLIM1	0.08
PDLIM2	0.56
	3.86
	0.17
	-1.59
	0.23
	-0.33
	-1.42
PPFIBP1	1.9
	1.19
	-0.76
C16orf96	1.81
	-0.84
HSF2BP	-0.88
	0.1
GPAA1	0.17
RSPH6A	1.8
	-0.05
FOPNL	-0.11
	-1.38
	1.1
SKI	1.21
	-1.47
OCRL	0.24
	0.07
PCSK9	-3.32
RMDN2	-1.0
RMDN3	3.09
PNRC2	-0.89
RMDN1	0.08
SLX4IP	-1.31
CLN8	-1.06
CARD11	0.69
CARD10	1.96
PCSK6	-0.24
	-1.45
	-1.98
CARD14	-2.24
	-1.48
ANKRD11	1.04
	-0.85
	-0.68
SPTLC2	-1.27
	1.09
SPTLC1	0.19
HPSE2	-0.07
	-0.84
	4.05
	1.1
	-0.83
	-3.12
	1.06
C21orf62	-0.85
ZZZ3	-0.58
	-0.32
C14orf159	1.45
FAM174A	-1.44
RAB22A	-0.96
WDR43	-2.77
NUP43	-1.57
TSTD1	-1.65
WDR44	-1.91
	-1.39
LMOD1	2.99
CDK2AP1	-2.53
CDK2AP2	0.29
LMOD2	4.22
ADI1	1.26
PCSK1N	0.93
	0.55
	-0.11
ATP2C1	-0.31
	-0.53
	1.41
	-3.31
WDR47	-0.84
	-0.9
RPS15A	-3.95
PDK1	-1.61
PDK3	-2.35
PDK2	1.32
TRIML2	-0.21
PDK4	1.95
ZNF521	-0.93
MISP	-0.48
RPRD2	0.68
	-2.22
	-0.41
FAM173A	1.47
	1.11
GRPEL1	-0.54
GRPEL2	3.61
	1.54
POM121L2	-0.6
C5orf22	-2.03
	-1.48
IL12RB1	-0.87
CYC1	0.04
IL12RB2	-1.04
MEIS3	1.64
MEIS2	-0.06
	-0.41
	1.36
	-0.03
PXMP2	2.26
C22orf23	-0.16
PRKRIR	-1.94
	0.53
	4.93
ANKRD33B	-0.17
SCN5A	2.85
	2.29
CES1	0.63
	1.93
	-0.24
HIF3A	0.93
	1.62
PECR	1.02
	5.82
DNAJC17	0.23
NAGPA	0.11
	-0.63
	0.47
	-1.28
	-0.04
ARNT	0.19
PTGR1	-1.25
PTGR2	1.14
GOLGA1	-1.5
GOLGA2	0.15
GOLGA3	-1.12
GOLGA4	0.02
GOLGA5	-1.33
GOLGA7	0.43
	0.36
	-0.09
	1.1
CKLF	-0.48
	-1.46
PCDHB8	-1.32
LMNB2	-0.11
NME4	-1.96
LMNB1	4.26
	0.79
PCDHB7	-1.78
	-0.21
	-0.39
	1.35
NOTCH1	3.57
	-0.66
RING1	-0.01
	-2.58
	0.06
BMS1	-0.2
	1.59
VPS51	1.04
CISD2	1.69
CISD3	-0.9
AAAS	-2.3
CISD1	1.1
FAM49A	-0.22
	-1.25
TBK1	-0.74
	1.49
RBFA	0.84
	-0.91
SWT1	-2.79
MED10	0.03
MED11	1.36
MED12	-0.52
MED13	-0.31
MED14	-0.6
	0.87
MED16	0.51
MED17	-0.37
MED18	-0.01
MED19	-0.9
	-1.05
VPS54	-2.61
	-0.36
GGH	0.0
STXBP4	0.79
SUGP2	0.03
SRFBP1	-1.05
MAMDC4	-0.99
STXBP6	-0.49
MAMDC2	1.94
NYX	-0.09
	-1.67
	-1.02
BOP1	0.19
ECE2	1.32
ECE1	-0.59
	-0.09
VPS13D	-0.9
AP1AR	0.04
VPS13A	-2.4
	0.09
SOGA1	0.13
VPS13B	-0.58
	-1.09
GJA1	2.28
MRPL40	-0.83
GJA3	0.02
GJA4	1.01
GJA5	0.02
	1.24
	-0.16
CTTNBP2	0.32
	2.21
KIF18A	-0.56
	1.09
KIF18B	0.38
CXorf56	-0.59
ADAMTS8	3.47
SGMS2	3.8
SGMS1	0.75
	2.69
USP30	-0.18
LRRC39	0.42
	0.86
	-2.17
	1.52
	1.18
LRRC32	0.44
CHRDL1	-1.25
	-0.41
	-2.02
	-1.75
	0.42
ABCC8	0.78
ABCC9	1.52
	0.26
ABCC4	-0.71
ABCC5	0.65
ABCC6	2.47
	0.47
	0.48
ABCC1	1.22
ABCC2	-0.49
ABCC3	0.5
TMEM125	-2.14
	0.97
TMEM127	0.14
	-1.25
TMEM121	-1.88
TRANK1	1.79
TMEM123	0.36
DESI1	-0.21
	0.64
PUSL1	0.83
WIPI1	-0.5
TMEM129	0.91
	1.01
CLRN2	0.36
	1.19
	-1.78
PRPF38B	-1.51
KDR	0.95
	-0.29
NUDCD2	-0.01
NUDCD3	0.77
	-2.05
	0.84
	-0.9
	-4.0
NT5E	1.17
	0.69
IFT74	-2.08
COMP	6.42
	-1.85
PREB	-0.66
IGFBP2	2.4
IGFBP3	-1.2
IGFBP1	-2.36
IGFBP6	5.35
IGFBP7	3.09
IGFBP4	2.74
IGFBP5	5.38
PKHD1	-0.51
RNASEK	-0.3
PREP	-0.97
	1.7
SLC25A22	-0.9
ZNF76	-1.98
L2HGDH	0.03
TARS2	-0.15
CYHR1	-1.28
ERCC5	0.27
HIGD1A	-0.66
PTK2B	0.89
	-1.4
	-1.65
	1.01
MTHFR	-0.41
	-1.06
PEX11B	1.86
FURIN	0.71
MTHFS	-0.65
TNKS1BP1	1.28
FAM49B	-1.06
POFUT1	-0.67
MEMO1	-1.31
	-0.12
BRIX1	-1.46
CCDC88A	-0.52
	-0.57
C4orf19	1.07
C17orf78	-1.04
PLEKHH3	0.0
AP4M1	-1.23
IL27RA	1.01
SSX2IP	-0.48
C1D	-0.61
NOP10	0.13
SNW1	0.26
USP31	0.14
	0.96
NOP16	1.19
ATG9A	0.41
ATG9B	3.89
LOC102288414	-0.82
	0.01
GRWD1	-1.25
BLNK	-0.49
	1.59
	0.62
OCIAD1	-0.91
	-1.47
	0.31
CCDC88B	0.68
ACTR10	-1.06
	1.09
AHRR	-0.91
PLEKHM1	1.76
PLEKHM2	0.98
	-1.88
BHMT2	-1.08
EYA3	-1.64
	0.12
	1.21
	-0.39
	0.79
NT5DC2	-0.11
NT5DC3	-0.86
NT5DC1	2.14
IFNL3	0.34
MAZ	-0.37
TAS2R41	2.27
	-0.84
	-0.2
	0.36
	1.15
SBSN	1.61
TMEM30B	1.14
SMC4	-0.07
BRF2	-1.43
	1.63
MON2	-0.23
	-0.2
MB21D2	2.85
LRRCC1	-0.69
	0.08
IFT88	-0.13
TRIP4	0.1
SLC33A1	-1.81
	-1.47
ADAMTSL1	1.15
INO80C	0.36
MAP2K3	1.68
BRF1	1.15
RER1	-0.5
	-1.35
C16orf62	-0.11
RHPN2	5.66
MLH3	0.82
MAP2K1	-0.32
UBQLN4	-1.27
LTN1	-0.57
GTF2A1	0.2
GTF2A2	-2.21
RGS12	-0.4
ISG20	-2.23
GIPC1	0.52
GIPC2	-1.11
	-0.21
	0.24
OTUB2	0.95
NLRP5	-0.88
NLRP6	-0.28
	-0.12
MAP2K5	-0.07
NLRP3	0.83
NLRP2	-0.21
	0.42
	-5.24
	0.95
	-0.03
	0.89
DDIT3	-2.13
MDH2	0.89
MDH1	1.51
	-0.77
	-1.02
	-1.88
DIS3L	-0.93
	0.1
PACSIN3	2.44
PACSIN2	1.46
	0.01
DNAJC8	0.48
DNAJC9	-0.9
DNAJC4	-1.41
DNAJC5	-3.91
DNAJC7	-1.02
RRN3	-2.85
KCNK13	-1.72
DNAJC2	-1.52
DNAJC3	-1.65
	0.96
GPN3	-0.43
GPN2	-1.6
GPN1	-1.5
TIMM8A	-1.04
	0.39
MYC	14.11
	0.82
	-0.85
BHMT	-1.21
EML3	1.08
ALOXE3	1.97
	-1.7
	0.36
ROGDI	-0.23
	0.97
MASP2	-1.29
	-0.16
	-1.11
	0.18
	0.19
	-0.26
	1.98
NAALADL2	-2.19
PXDN	-0.08
RNLS	-1.06
FAM124B	-0.28
	1.79
FAM124A	0.61
DAAM1	1.34
DAAM2	6.53
RNASEH1	-1.1
MOCOS	-0.59
FARSA	0.07
	-1.41
	-3.62
JMJD1C	-0.1
ZNF761	-1.5
ZFP57	1.31
	-1.09
	1.6
	-2.27
	-2.13
	-2.35
	-1.1
ETFA	-0.42
DUS1L	0.05
GRIK3	0.36
NTMT1	0.69
	-0.85
BAIAP2L1	-2.79
EID2B	0.5
	-0.19
CD177	-0.2
GRIK5	-0.67
GTF2B	-1.37
	-1.59
	0.53
	-0.95
	-0.21
PLP2	0.24
GTF2I	-0.32
NBAS	-0.37
ZYX	2.37
LUC7L2	-1.55
JAKMIP2	2.01
JAKMIP1	2.21
CCDC90B	-2.0
	-1.42
ABCD4	1.0
	0.84
	0.73
NBEA	-1.87
CST7	1.64
	-1.19
PLCD4	1.24
	-0.61
	0.82
PLCD3	0.96
	-0.12
PLCD1	1.8
	-1.29
	0.56
	-3.05
	2.68
	-0.36
	-0.07
	-0.07
F11R	-0.02
	1.59
GLRX	2.47
	-0.95
PARK2	-0.28
	2.37
	-0.28
SEC13	-0.03
CASR	2.0
	-0.36
	-3.93
KRR1	-0.12
TTC38	3.42
ZNF213	1.09
GTF2F1	-1.18
XDH	0.01
	-0.83
C16orf52	-2.51
ZNF330	-1.81
GPR135	-2.18
JMY	-1.05
ZNF334	-0.65
ZNF335	-0.95
DYTN	0.64
FOXE1	-0.09
	0.73
RNF149	0.88
STBD1	-0.32
SUZ12	-2.33
GMIP	0.04
RNF141	-1.06
	-0.12
RNF145	0.26
RNF146	-0.93
	-1.1
RPP38	-1.98
SLCO3A1	1.14
	-2.26
	-0.17
	1.48
	0.36
CHMP4C	-1.08
	-1.02
	-0.76
PTCHD3	0.64
	1.1
ZNF251	-2.18
TFPI	-1.21
TBC1D12	-0.43
TBC1D13	0.07
TBC1D16	-0.08
TBC1D17	2.36
TBC1D14	0.84
TBC1D15	0.47
FAM102B	0.4
DLG3	2.74
FAM102A	-0.84
DLG5	0.66
DLG4	0.68
SUPT7L	-0.24
	-2.4
LTV1	-2.76
	0.79
	3.06
	-1.59
	2.24
	-0.05
	1.88
	-1.24
	-0.09
	-1.21
A1CF	-0.29
	0.53
ODF2	0.71
FASTKD5	-1.42
FASTKD2	-0.84
FASTKD3	-1.13
FASTKD1	-0.81
	-4.02
ANAPC10	-1.56
ZNF217	2.45
	-1.18
	4.27
MYOCD	2.08
	0.34
	-0.55
RCN3	2.87
UBE3D	1.1
MMAB	0.94
	1.22
DRAXIN	-0.73
	-0.25
RGS7BP	-1.05
STAB1	1.13
STAB2	0.67
	4.57
	-3.23
GBA	0.71
PSPC1	0.22
	-6.29
SLC45A3	-1.03
SLC45A2	0.06
TRMT10A	-1.95
	-1.35
TRMT10B	1.04
ARHGAP33	-0.76
IGDCC3	1.17
IGDCC4	1.8
CAPN15	-0.84
MUSK	0.85
ZRANB1	-1.55
VLDLR	-0.31
ZRANB3	0.48
	1.28
	1.8
CAPN12	1.13
	-0.37
	0.94
CAPN11	-0.01
CAPN10	-0.79
EFR3A	-1.51
CRNKL1	-0.05
PRKAB1	1.01
EFR3B	-1.83
SPATA13	4.22
SUB1	-2.16
FNBP1	-0.08
TXK	0.83
POSTN	3.46
ZFPM2	1.89
MARCH5	-0.9
ZFPM1	-1.67
	0.09
MUL1	0.63
PROX1	2.11
CSMD2	1.5
POU4F1	1.32
POU4F3	0.94
LAD1	2.25
PROX2	-0.63
SWI5	-0.16
	0.72
LEFTY2	-0.91
NOXO1	-0.91
	-1.99
MXI1	2.12
TMEM260	-0.92
SMUG1	-1.13
RBBP9	-0.48
RBBP8	-2.58
	-0.85
	7.22
SPEF2	0.47
SPATC1L	-1.72
ENHO	1.9
	0.01
CIAPIN1	-0.17
RBBP6	0.55
RBBP5	0.71
RBBP4	0.26
	-2.04
	0.83
	2.16
HSD3B7	1.55
HSD3B2	-2.55
	0.37
CEP104	0.33
	-0.48
SIX5	-1.48
	3.79
	2.72
	-0.22
	-1.87
CREBZF	0.47
	-4.83
	0.62
	-1.47
TOB1	0.85
TOB2	-3.65
KIF21A	0.15
ENC1	2.12
	-1.54
	-0.2
MRPL4	1.82
NEO1	0.35
MRPL2	-0.34
MRPL3	-1.46
	2.05
MRPL1	-1.01
	-0.29
ELMO2	1.23
AEN	-2.16
	-0.24
	1.18
FFAR4	-2.21
MRPL9	1.52
EPN2	0.97
LMTK3	0.74
LMTK2	-0.49
	1.6
MGP	5.93
MMAA	0.19
TRRAP	-0.83
LEFTY1	-0.24
OVGP1	-0.95
SAV1	0.41
	-0.36
M1AP	1.17
FOXA1	2.7
	0.25
NOTUM	0.97
IL10RB	2.41
RABAC1	0.89
	-1.83
	-0.56
MSRB3	-1.41
	2.38
	-0.81
	-0.11
CYB5D2	-0.24
C1orf112	-1.88
EVI5	1.58
	1.21
HIVEP3	0.65
ZNF385A	0.11
CHKA	0.06
TYRO3	3.26
ZNF385B	0.97
	0.5
CNNM1	0.38
LAMB1	1.06
KPNA1	-0.92
	-0.06
KCNJ2	1.01
	1.42
	-0.68
	-3.1
CNNM3	3.42
DSP	1.47
	-0.94
SMO	-1.3
DIEXF	-1.49
	2.22
	0.93
	-0.95
	-0.09
CHCHD10	2.44
AXIN1	1.76
DSE	0.39
	-0.86
	-1.29
	-0.28
TGM5	2.68
	-0.48
FAM69A	1.14
PDHA1	0.32
AMBP	1.07
	-3.08
	0.97
OXA1L	-0.73
SKAP1	-0.79
	1.05
PRDM8	1.22
	2.35
KIAA0100	-0.42
	1.6
FAM179B	-2.13
	-0.86
	0.7
	-0.65
	-0.01
CAPG	1.84
	-3.69
	-0.94
DYNLL1	-1.05
FDX1	1.68
HIRA	-0.57
DYNLL2	-0.49
KCNAB1	-2.46
	-1.25
	-2.09
	-2.65
CCDC39	0.62
KCNAB3	0.74
WWOX	-0.73
USP49	1.1
SPHKAP	0.42
	-3.07
	-0.09
INTS3	-1.33
INTS2	-3.13
INTS1	0.79
INTS7	0.24
INTS6	-0.66
INTS5	-1.92
INTS4	-1.9
INTS9	-0.81
INTS8	-1.84
	-1.32
CAP1	-1.15
ADAT3	-0.98
ADAT2	-0.67
	-0.99
	0.01
	0.04
	-2.7
FGFR1OP	-1.51
	-3.14
PAPD4	-0.8
PAPD5	-0.19
ATP2B1	0.35
	0.47
ATP2B3	0.65
ATP2B2	-1.25
	-1.42
	-0.2
	0.67
	-0.56
RNF186	5.95
MTSS1L	-0.85
AUH	-0.09
	-0.22
CSRNP1	4.34
	0.36
	-2.0
	1.49
	1.64
CCDC34	0.58
	2.15
	-0.69
	-3.03
ZDHHC13	-0.46
	-0.21
	2.32
	0.02
	-0.86
	-1.38
	-0.76
	-0.19
HIF1A	-1.46
	-1.09
	0.02
TERF2IP	1.53
	-0.86
RASEF	4.12
	1.04
	-0.09
NRF1	-0.88
GINS2	-1.32
	-1.21
GINS1	0.97
TCF24	-1.77
	0.53
GINS4	-0.68
	-0.29
	0.34
	4.18
	-2.18
IL18R1	-1.49
EIF3H	-2.17
	-0.23
PRSS27	0.64
GGT6	1.01
GGT7	-1.89
FBF1	1.92
	0.42
SYCP3	-2.96
	2.17
	1.83
DCAF5	-0.86
PDZK1	0.55
	1.36
	-0.09
	-2.93
CCDC61	-0.01
ASNA1	0.91
	-0.7
	0.66
	-0.9
	1.24
	-2.09
	-0.3
CCDC68	4.88
LOC390937	0.88
PEX16	1.27
	1.55
COQ3	0.2
CCT3	-1.49
MAP6	2.91
	1.35
	-0.21
ZC3H12D	-1.04
DACT1	2.52
DACT3	1.31
DACT2	0.99
	-1.58
CYP7B1	4.38
EBAG9	-3.13
GALK1	1.18
GALK2	-0.12
AMBRA1	-0.75
PPIH	-0.43
PICALM	-1.25
	0.42
	-1.89
PPIG	2.33
	0.85
NMBR	0.47
	-2.5
RBMX2	0.51
PPIF	0.79
	-0.21
	1.88
ADPRH	0.8
	-1.42
	-0.53
IL17RE	0.06
	-3.47
ADPRM	-1.0
	-2.3
	1.13
CRYZ	0.44
MRPS7	0.21
MRPS6	-2.22
MRPS5	-1.05
	0.94
GJC2	1.16
MRPS2	0.05
	-5.44
	0.25
CRYM	-0.08
HOMER2	-0.26
	0.99
KCNJ8	2.25
PPIA	0.96
GNPDA1	3.5
DTYMK	0.44
AASDH	0.84
PROM2	-1.01
	-2.29
	-1.59
LRWD1	0.5
TRAF1	0.56
	-4.27
TULP3	2.15
TULP1	-0.3
UBE2R2	-0.68
TULP4	-1.28
LPP	-0.74
EEFSEC	0.14
SLC12A4	-0.78
SLC12A7	1.38
LPL	5.06
KDM6A	-1.94
	-2.53
SLC12A3	0.2
	-1.15
CWC27	-0.45
	2.99
ABCE1	-2.35
FEM1B	-2.4
FEM1C	-0.09
FEM1A	-1.78
	0.33
	2.08
ITGB1	-0.82
	1.5
	0.44
MYO1D	-0.03
	-1.33
	3.77
LCAT	1.09
CRY1	-2.47
CRY2	1.54
	-0.12
	1.6
DCAF8	1.03
	1.09
VCPIP1	-0.77
ATP6V1C2	0.8
ATP6V1C1	-0.37
	0.2
	1.42
NUS1	-2.05
PCGF1	-0.38
	-1.09
PCGF3	2.66
PCGF2	-1.21
PCGF5	-0.09
	-3.22
LGMN	0.82
PCGF6	-0.66
CCNDBP1	0.31
	0.29
	-0.43
	-0.29
SPATA24	-0.84
	-1.55
TIMM13	2.02
GOSR2	-2.35
	0.8
	1.0
NANP	2.42
NANS	-0.75
	1.05
	-0.16
ARRB2	-0.05
BEND7	-1.27
BEND4	-0.79
GOSR1	0.39
BEND3	-0.18
SFI1	-0.91
	1.7
PTTG1IP	0.0
	-1.82
GMPPA	-2.29
SMAGP	-2.22
EIF4EBP2	-0.07
	1.66
	-0.56
	0.71
LRRC56	-0.45
LRRC57	-0.38
LRRC58	-1.18
LRRC59	-2.04
SULT1C2	-2.26
	0.8
	2.01
SLC11A2	-1.6
ISY1-RAB43	0.46
	0.08
SLC11A1	-0.55
	0.99
	0.39
SNUPN	-0.54
	0.29
	1.74
	0.49
UMODL1	-0.6
	-1.05
ZC3H12A	-0.69
	2.32
HSD17B1	0.59
PRC1	0.69
SH3RF2	1.23
	-0.21
CBY1	1.46
	-0.89
HSD17B7	-0.44
	-0.22
COL8A2	1.44
COL8A1	0.87
CYP4X1	1.24
	-0.36
POLQ	0.93
	1.85
HLA-DQB1	2.91
	-2.26
	-0.29
	-3.24
	2.05
POLB	-0.12
TMEM245	-0.97
PLEKHO2	3.65
	0.54
POLM	-2.05
PLEKHO1	0.24
POLK	1.07
TMEM246	0.8
POLI	-1.58
POLH	-1.39
DRAM1	0.16
	-2.68
	1.35
	0.34
SLC30A7	-2.17
RTN4	-0.82
KCNQ2	-0.9
	-1.43
	-0.28
RTN1	-1.44
RTN2	4.49
FCHO2	0.84
	1.18
RWDD2B	-0.97
	-3.27
FCHO1	0.62
TIMM10	1.35
NDUFB6	0.7
	5.76
RNGTT	-0.9
KCNQ1	-0.38
PA2G4	-1.13
	0.08
	1.01
C2CD5	-0.55
VRK2	-0.7
	1.48
PRR12	0.32
PRPF8	0.14
PRR11	-1.54
PRR16	0.78
AURKA	0.94
AURKB	-1.06
PRR15	-0.28
PRPF3	-2.4
STK19	-2.08
PRPF4	-0.37
	2.79
PRPF6	-0.72
C11orf16	1.74
	-2.41
SHISA9	0.42
SHC1	0.42
SHC2	0.09
TALDO1	0.03
	2.77
	1.06
	0.73
SH3YL1	0.71
EIF2S3	-3.08
MED12L	-1.52
HDAC2	-1.28
PKP3	0.52
PKP2	-0.61
PKP1	2.42
	-0.69
	0.59
GAS2	-1.38
	-1.38
NINL	-0.19
UBXN2B	-1.04
	0.64
	-0.76
	2.2
	-0.48
ITCH	-1.31
	-1.07
	1.3
	1.95
HDAC6	-0.92
MB21D1	-0.94
MICAL1	0.75
MICAL2	0.44
MICAL3	-0.49
	-1.67
	0.38
	0.18
DIO3	0.99
WDR62	-0.33
	0.69
WDR60	5.25
WDR61	0.69
WDR66	0.32
PET100	0.05
FAM72A	-1.45
VPS72	1.33
ABHD16A	-1.5
	-2.14
C19orf44	0.6
IL1RN	-0.25
FRK	0.73
ACOX3	-0.14
ACOX1	-0.82
ERGIC2	-0.76
ERGIC3	0.87
SLC16A3	0.96
ERGIC1	-0.78
DERL1	0.01
DERL2	-3.61
DERL3	0.02
PNMAL2	0.59
ALDH9A1	0.66
APCS	-1.23
FRY	2.62
NOTCH3	2.28
FUCA2	1.13
PCYT1A	0.88
ZNF280D	0.12
CLIC6	-2.36
SDHAF1	-1.37
SDHAF2	-1.93
	-0.03
	0.21
	-6.77
	-6.79
CLIC1	1.08
	0.98
	-1.95
GABARAP	0.73
ZNF471	0.16
	-1.23
	-1.65
ZSCAN29	-0.79
PSMC3	0.09
	0.54
ZSCAN25	1.16
ZSCAN26	0.48
BTBD16	-0.94
BTBD11	5.82
BTBD10	-2.23
ZSCAN22	-1.66
LMF2	0.44
LMF1	1.5
	-0.92
	0.38
	2.03
SVEP1	1.82
	1.0
	0.49
	0.73
ANKRD35	0.93
ACOXL	1.3
DUS3L	0.24
C16orf90	-2.14
TSSC4	-0.26
	-0.79
	1.87
	-0.59
TSSC1	-0.83
BLM	-0.19
ZFYVE19	-0.51
EPN1	-0.95
ZNF687	-0.02
ZNF688	-0.44
TMCO1	-1.71
	0.06
TMCO3	-0.21
TMCO4	2.89
TMCO5A	-0.07
TMCO6	0.95
TGM3	4.08
ZMAT1	-1.0
HRASLS5	2.32
ZMAT3	-0.24
ZMAT2	0.74
ZMAT5	0.35
GPATCH8	1.57
UBE2V1	-1.59
UBE2V2	-3.43
	1.87
TMEM43	-0.56
	1.01
