PLOD1	-1.2
	1.59
	0.34
DNASE2	1.05
RFTN1	1.17
	-0.05
C9orf64	1.02
	1.23
	-1.2
USP6NL	1.58
	-0.93
	-0.42
GNA13	-0.23
	1.18
	0.38
RAD21	2.19
	-0.58
	-0.3
ANLN	-1.86
USP12	-1.69
USP13	1.56
USP10	-0.39
USP11	1.07
USP16	-0.27
USP14	-0.26
USP15	-0.09
SSBP1	0.67
USP18	-0.57
USP19	1.83
BCL10	0.83
MIOS	0.0
INPP1	0.35
	0.94
IL27RA	-2.26
UNC45A	0.08
	2.25
TMCC3	0.6
	1.73
ELOVL5	-1.4
DUS4L	0.98
IFFO1	-1.26
	-1.77
CRKL	0.19
	2.52
VAMP2	1.15
	1.4
JPH3	0.95
TAP2	0.92
UBAC2	-0.57
UBAC1	-1.18
ATRIP	-1.65
TYK2	1.14
	0.16
AMZ2	-0.05
BOD1	-1.73
SUPT5H	0.03
	2.06
EBNA1BP2	0.57
	-1.72
	1.73
SLC35E2B	1.23
	2.23
SF3A1	-0.72
SLITRK6	0.26
ARHGEF11	1.76
ARHGEF12	0.9
SLITRK5	0.33
SLITRK3	0.69
ARHGEF16	-1.86
ARHGEF17	-1.5
ARHGEF18	-0.24
ARHGEF19	2.24
SF3A3	-0.36
FXR1	-0.81
FXR2	-0.56
COL23A1	-0.72
	-0.35
CYP4X1	2.73
	-0.16
	-0.26
FRRS1L	0.37
	1.7
	0.68
NEUROD4	-2.08
D2HGDH	0.6
	0.85
MITD1	-0.06
	0.28
CEP76	-1.27
RHBDD2	0.67
RHBDD3	-1.56
CEP72	0.08
RHBDD1	1.52
	2.32
KLC1	-0.59
KLC2	-0.96
KLC3	-0.48
CEP78	2.69
ZNF773	1.46
ZNF770	-0.14
	-1.0
TSN	-0.55
	-0.16
	-0.96
	-0.14
HINFP	-0.5
CCDC142	0.21
	2.25
CMTM7	-1.11
	-0.26
GPLD1	-1.95
DBN1	-3.18
TPK1	0.7
	0.49
TST	0.04
RALYL	1.33
	0.06
TPT1	-4.13
CHCHD2	-0.66
CHCHD3	-0.55
RPL7A	-2.2
CHCHD6	-0.77
CHCHD7	-0.61
CHCHD4	-0.71
CHCHD5	-0.45
RFK	-2.47
SRP68	-0.83
CCDC148	0.72
OVCA2	0.31
ZNF519	-0.62
SP2	-0.09
ZNF512	2.26
ZNF513	0.93
	2.07
ZNF511	-2.44
ZNF516	2.13
	0.7
	0.64
	0.32
TSPYL4	1.8
DLG1	1.05
	-0.3
TSPYL1	-0.02
TSPYL2	-0.85
	-1.97
RPH3AL	1.79
SMG7	-0.45
	-0.85
SLC39A8	-0.65
SLC39A9	0.37
DLG2	-0.18
HIST2H3C	2.75
HIST2H3A	2.75
SMG1	0.96
SLC39A3	0.37
SLC39A4	0.91
GABPA	1.19
SLC39A6	0.14
DLG4	1.39
	-0.3
	1.16
PSIP1	1.64
MTHFD1L	2.55
	1.45
	-0.72
TKTL1	-2.24
	-0.04
MYH10	1.45
MAP4K1	1.27
INSM1	-2.08
MYH14	-0.22
MYH15	0.72
	-3.68
KIAA0355	1.18
SYS1	0.14
HYKK	1.51
PPP2R1B	-0.79
RET	-1.78
PEX19	0.53
MAP4K2	-1.2
	-0.73
REL	-0.16
MAP4K5	-0.06
	2.35
	0.86
PIK3AP1	-1.53
MAP4K4	1.3
HMBS	-0.62
MALT1	-0.23
SLC30A10	-0.44
	1.71
	-1.78
ZC3H3	-0.43
	0.62
JTB	-1.75
SLCO4A1	-3.8
	-1.77
	-0.47
	-0.58
	-0.66
	-0.15
	1.1
	-0.82
	-0.16
PPEF1	-1.11
SCAF4	0.9
	-0.93
	-0.89
	-0.3
SCAF8	3.02
WEE1	1.14
TMEM63A	1.77
MTFMT	-0.55
TMEM63C	-0.79
TMEM63B	-2.2
NAA38	-0.41
NTN1	-0.52
NTN3	-2.76
NTN4	0.68
FITM2	-2.77
	-2.74
ATAD2B	0.03
	2.63
YWHAZ	0.07
GREB1L	-0.66
B4GALNT4	-2.3
RBM6	-0.05
RBM5	2.64
RBM4	-1.25
RBM3	-1.64
	-0.26
	-1.86
B4GALNT3	0.35
OCEL1	-0.3
	1.21
CAT	0.83
	0.62
	0.15
	-3.44
AP1S1	-0.02
	3.06
AP1S3	-2.85
	-0.18
	0.39
	-0.43
	-0.42
	0.72
CAD	-0.45
PGF	-1.2
KCNJ4	1.15
PGD	0.22
KAZN	-2.42
BBS10	2.89
PDE1B	-2.77
PDE1A	-2.03
NUDC	-1.21
DYM	-0.63
PELO	-0.26
PGR	0.72
	-3.55
	-2.57
	-1.7
	-0.54
MCUR1	-0.24
IVNS1ABP	1.52
NUMBL	-1.89
C21orf91	0.42
NDUFC2	-0.25
	0.95
	0.72
COA5	0.87
COA4	-2.28
COA7	-0.12
	-1.44
	2.76
	0.1
COA3	-1.75
MRS2	-0.7
	-0.82
SEPSECS	2.99
	-0.16
PDE12	-1.36
TBC1D24	-0.83
	-0.25
NRP2	0.53
	0.44
	-1.11
	1.87
C12orf60	0.22
C12orf66	1.0
C12orf65	0.42
	-0.3
HEXA	0.67
ARMCX6	-0.85
ARMCX5	1.99
ARMCX4	-1.22
ARMCX3	0.52
ARMCX2	-0.33
ARSJ	0.3
ARSK	1.23
	0.21
FUT4	1.8
ZNF507	1.12
	-0.29
	1.57
FUT8	-1.3
	-0.74
CEP112	0.27
GHR	1.4
	-0.1
	1.8
	1.53
	-0.14
UFC1	-1.39
	-1.1
	0.67
	2.62
MKX	1.19
FBLN2	-0.8
FBLN1	-0.02
FBLN7	-1.0
AKIP1	0.28
FBLN5	-0.91
	-1.88
DDX39B	0.6
VPS9D1	0.32
DDX39A	-0.92
	-0.29
	-0.45
C2orf72	-2.24
DYNLT3	-0.84
STRAP	-0.43
CBFB	-0.13
	0.81
RNF207	2.9
	-0.2
	2.32
	-1.74
TOMM7	-0.96
STRA8	0.72
	0.21
	-1.63
PEX11A	-0.75
PUF60	-0.52
PEX11B	1.31
CGNL1	-1.34
PEX11G	0.88
DBNL	0.15
	0.81
KIFC2	0.73
KIFC3	0.24
PAFAH1B3	-1.29
KIFC1	-2.17
EVC	-2.26
	-0.24
SFN	-2.53
CYLD	0.42
SYNPO2	1.7
GATAD1	-0.18
	-0.42
STARD10	-1.22
	-1.76
STARD13	-1.36
	0.16
PROS1	-0.26
PML	-2.12
	-0.22
	0.06
	2.2
	-1.72
CRADD	0.28
NCKAP5L	-1.84
	-0.58
PLA2G12A	-0.86
CPNE7	0.16
HSBP1L1	-1.45
ADAL	1.5
MAP1LC3B	-0.22
	0.88
	0.34
ARHGAP12	1.27
	-1.08
TNKS2	1.42
	-0.72
	0.27
ZNF184	1.15
	0.63
	2.08
ZNF180	2.64
ZNF182	1.53
	-3.33
ZNF189	1.19
GREB1	0.46
TIFA	-0.84
ZNF25	-1.27
ZNF24	1.46
LYRM1	0.25
	3.39
	0.34
	1.14
ZNF22	0.97
BLVRB	-1.03
BLVRA	-2.18
HOXC12	-1.11
GLTPD2	1.15
	0.72
	-2.05
	1.15
	-0.14
LYNX1	-0.14
	1.29
	0.53
BBS12	0.26
HS6ST1	-3.16
HS6ST2	0.74
HS6ST3	-1.88
	1.91
SCN5A	-0.12
	1.88
	3.98
	-2.63
METAP2	-0.61
MOAP1	1.12
ZNF239	1.02
PTRHD1	-1.26
ZNF236	0.87
ZNF235	1.71
	1.17
TCERG1	-0.6
	0.42
	0.02
CNBP	-0.16
	-0.16
ABCG5	-1.0
	-0.99
	-2.37
RNF113A	1.0
	-1.94
INTS12	1.55
	-0.81
INTS10	0.23
	1.03
	0.5
INO80B	0.34
EPB41	1.15
CERCAM	-1.77
FAM35A	-0.51
	1.31
RANBP9	-0.35
	-1.11
NAE1	-0.3
RANBP6	0.62
RANBP1	-0.46
RANBP3	-0.76
	0.25
	-0.72
LSM1	-0.03
TXN2	-1.63
AGAP1	0.41
AGAP2	-1.61
AGAP3	-0.63
GXYLT1	1.72
GXYLT2	-0.53
TAPT1	2.17
ISPD	0.03
TSPO	0.14
	-2.7
FAM43A	0.48
ARNT	1.15
LYRM4	-1.66
	-2.03
CSPP1	-0.77
	-0.28
TRAM1	0.02
BASP1	1.35
GDPD1	1.19
	-2.4
GDPD5	-1.15
CADM1	-0.61
TGFB1	-1.08
TGFB2	0.38
TBCEL	1.07
PUS1	-1.25
	-0.12
	-2.6
C17orf97	2.42
	-0.52
	-1.57
MDH1B	3.2
	1.33
PUS3	-1.11
	-0.29
	-0.14
	0.52
HOXD4	1.22
	-0.22
UIMC1	-0.87
FKRP	1.21
	0.8
PSAT1	5.43
NOP58	-0.46
C6orf106	-1.29
YWHAQ	0.25
	-0.69
	-0.25
ETS2	-1.43
	-0.58
YWHAH	-2.86
ETS1	0.74
SHPK	-0.97
YWHAB	0.63
AQP11	1.0
YWHAE	0.78
SPATA2L	-1.52
SSNA1	-0.92
FCRLB	-1.78
CHRM3	0.27
GLRB	1.99
	-0.14
MGAT1	-3.49
	-1.48
MGAT3	0.41
	-1.61
MGAT5	1.44
GLRX	-2.07
	2.52
	-0.14
ACPP	-0.54
	0.03
CHST11	-1.06
CHST10	-0.3
CHST13	-0.82
SLC20A1	-2.56
CHST15	0.35
CHST14	-0.19
VAMP7	0.95
TMEM9	-0.8
GCDH	1.03
VAMP8	-0.63
ROCK1	1.15
ROCK2	-0.16
	-0.14
	-1.66
	-3.82
MMP2	-0.83
TLR3	1.61
	-2.08
SATB1	-0.67
	1.81
GNPTAB	-0.42
	-0.99
	-0.75
	0.37
CAPRIN2	1.08
	0.34
CAPRIN1	-0.33
CCNT1	1.92
FAM124B	1.7
CCNT2	1.22
	-0.42
CREBZF	0.31
	0.55
CBFA2T2	2.25
IRF2BP2	1.69
IRF2BP1	0.68
	0.52
C9orf85	0.86
	1.37
PLEKHO1	-3.05
MC1R	-0.74
VRK1	0.01
	1.22
VRK3	-0.96
VRK2	0.78
CRYL1	0.63
WNK3	-0.79
WNK1	1.54
LRRC1	-0.7
IRF2BPL	0.84
LRRC3	-0.88
USP38	-0.53
USP39	-0.78
	-0.04
	0.66
USP30	0.36
RFNG	0.48
USP32	1.07
USP33	1.79
USP34	1.82
USP35	-1.06
SHMT1	0.82
USP37	2.05
PLD4	0.72
MORN4	3.13
	-3.44
MORN1	2.19
PLD1	1.89
PLD2	1.54
PLD3	-0.18
	0.33
	-0.82
	-4.66
PPFIBP1	1.86
PPFIBP2	2.39
	-3.66
RUNX2	-1.23
RUNX3	-2.08
RUNX1	-0.91
ATAD3A	-1.44
PIP5K1B	1.19
LDLRAD4	0.34
PARP11	2.85
	-0.8
DOCK8	0.6
DOCK9	-0.08
SEMA4C	-0.68
RRP8	0.86
	3.55
DOCK1	0.47
	1.96
ALPK3	1.46
KIF26B	0.26
DOCK5	0.98
SAAL1	-0.56
UHRF1BP1	4.32
	-0.05
	-1.68
TNFRSF12A	-3.33
FAM184A	0.02
VCPKMT	-1.71
SLC9A5	-1.91
SLC9A6	0.84
SLC9A7	-0.17
HSPH1	-1.19
	0.03
SUPT7L	0.93
	1.58
TNRC18	1.6
JUN	2.96
	0.94
	0.42
	3.82
JUP	0.68
	-1.37
UGP2	-1.11
	-1.87
MYO9B	0.07
FAM98C	1.27
PLCB1	-0.15
PLCB2	-2.06
UCK2	0.09
PLCB4	0.8
	1.64
	1.13
SEC13	-0.38
ARHGEF39	-1.03
	2.25
	0.2
	1.45
REV1	-1.08
	-0.14
SCUBE3	-1.4
SCUBE1	-1.73
ESR2	0.11
	-0.73
	-0.26
RHBDF1	-0.49
RHBDF2	-1.36
FAAH	0.34
NDST1	2.81
	-0.99
	-4.25
CEP19	2.07
SMIM13	-1.04
SMIM12	-3.66
	0.88
	0.64
SMIM15	1.23
SMIM14	2.81
SMIM19	0.39
TBX2	-2.64
MOB3C	-2.47
FBXO2	-1.28
TBX1	-1.99
FBXO4	3.07
FBXO5	-1.45
CTNND1	0.42
FBXO7	0.51
FBXO8	2.97
BCORL1	-2.46
TMEM38A	-0.48
NAV1	-0.13
ZNF536	0.68
HACE1	-1.66
	0.26
LHX1	0.75
	0.19
CSNK1D	0.73
CSNK1E	-0.18
ASTN1	2.1
	0.15
	2.61
QSER1	0.95
TAL1	-2.06
MYEF2	1.34
LIG3	0.51
	-0.24
PHF19	-1.7
KIAA1147	-0.19
GTSF1	-0.32
	-1.7
	0.33
NT5DC2	-0.01
NT5DC3	0.87
	-1.6
NT5DC1	0.32
POLE2	-0.76
ATL3	0.98
ATL2	-0.45
ATL1	0.25
PRRT2	-3.2
RUSC2	-2.2
	1.33
RUSC1	0.1
PPIH	-0.9
PPIG	0.81
PPIF	-2.1
PPIE	1.04
PPID	-0.84
PPIC	-0.35
PPIB	-1.74
PPIA	-0.17
	2.32
DNAJC7	0.61
SNTB2	-1.14
SNTB1	1.98
	0.51
DNAJC1	1.13
CORO1B	-0.96
CORO1C	-0.24
CORO1A	-4.29
SLC23A2	0.94
RING1	-0.61
MOXD1	-0.8
PIN1	-0.16
MID2	0.43
TYW1	-0.87
PIN4	-0.85
DCPS	-0.74
SMOX	1.23
WASF2	0.37
WASF3	-0.74
	0.27
FAS	1.5
	0.59
	0.34
NPAS3	0.62
NPAS2	-2.21
NPAS1	-0.27
FAU	0.25
FAH	0.42
THEMIS2	-2.61
LLPH	-1.56
HNRNPA2B1	0.96
AARSD1	-0.01
	-2.24
DCP2	1.2
NRF1	-1.09
	-0.71
RRP12	1.48
AP4E1	0.79
	0.81
	0.96
	2.53
	2.02
LZIC	-0.43
MIDN	-1.21
TSEN34	-0.32
SNRNP40	-0.38
	-1.16
TSPAN3	1.47
NAA50	-0.79
PURB	-0.05
PURA	-1.55
GSTK1	0.43
PURG	-1.92
CFDP1	-0.13
ATF6B	2.61
	-1.72
HECTD2	-0.69
HECTD3	0.53
NOP56	3.16
MAN2B2	-0.17
TSPAN4	0.05
HECTD4	-0.04
MAN2B1	-1.58
CCS	-1.31
LZTFL1	0.93
CCDC28B	-2.0
OAT	0.32
PLEKHO2	0.68
NXN	-1.56
	1.37
FSTL4	0.94
FSTL5	-0.7
FSTL3	-0.24
FAM193A	0.11
PDE7A	1.55
TPPP3	-2.79
FLII	-0.15
	-0.91
	0.62
	-0.98
PIR	-0.87
RALGAPA1	0.76
	0.16
COG8	0.26
NUF2	1.65
COG3	1.12
COG2	0.38
	-2.12
	1.32
FLI1	-0.79
CRCP	-1.67
COG5	0.76
COG4	0.75
C12orf49	-0.81
IGHMBP2	-1.09
TIMM10B	0.74
	1.47
C12orf43	-1.4
	0.63
C12orf45	-2.15
GPR27	1.41
	-0.15
NFAT5	-2.42
RHOT1	1.36
KCTD15	2.96
	0.67
GSK3A	0.66
	0.72
GSK3B	1.38
MSTO1	-0.76
RECQL5	2.15
	0.68
UBC	-0.95
	1.61
	-0.67
	2.13
ERC2	-0.75
	1.11
ANKRD52	-2.13
	-0.3
	-0.26
	-0.16
ANKRD54	0.78
POC5	2.25
ZBTB1	-0.19
	2.15
	0.62
	0.63
AKR1A1	1.32
	-0.72
	0.63
	-1.42
	-0.58
	-1.45
NPRL3	-0.08
	-1.75
KBTBD7	-1.44
KBTBD6	-1.19
KBTBD4	-0.71
KBTBD3	-0.52
KBTBD2	1.61
	-1.37
ZBTB4	-0.89
KBTBD8	-1.87
	1.27
	-0.02
PCBP4	1.6
UQCRHL	-0.24
PCBP2	-1.07
PCBP3	-3.38
NR4A3	0.87
RNF220	-0.98
	-0.74
LZTS2	-3.19
LZTS3	-2.01
	2.25
SIRT3	1.55
SIRT2	-0.55
SIRT1	-0.01
NR4A1	-0.52
SIRT7	0.13
RASL11B	-3.93
RASL11A	-3.16
SIRT4	-1.93
	-0.14
MED30	0.93
MED31	-1.34
	-0.45
NHSL1	6.26
NHSL2	0.04
PAK1IP1	-2.18
SERAC1	-1.98
	-1.51
	-1.0
SEZ6L2	0.11
	-0.25
	0.08
FSD1	0.14
SYNGAP1	-0.13
	0.82
HOPX	-1.45
COMMD7	-0.19
ZMYM3	0.44
FAM91A1	-2.15
MGAT2	-1.1
RBM26	1.03
RBM27	0.81
RBM24	-1.42
	-1.12
RBM22	1.45
	0.08
RBM20	1.2
MLLT1	-1.22
CFL2	-1.67
	-2.08
RBM28	0.32
	-0.2
RFWD3	0.02
EPHA8	-0.91
EPHA7	0.83
	1.18
EPHA5	1.04
EPHA4	-0.64
EPHA3	1.64
EPHA2	-2.98
RSL24D1	1.88
	0.15
GSE1	0.81
	3.74
	0.86
PXMP2	1.14
RASD2	0.72
	0.34
RASD1	-0.25
	-0.25
TRMT6	-1.81
	2.12
TRMT5	0.83
KDM6A	2.07
KDM6B	0.9
FGF13	0.46
FGF12	1.58
FGF11	1.78
	1.94
	0.04
	-1.83
	2.98
ZGLP1	-0.93
COL9A3	1.41
	-0.82
	-0.25
	-1.83
PRTG	0.45
	2.16
VAMP5	0.72
MNAT1	-0.01
COPZ1	0.77
RNF150	-0.02
VAMP4	-0.39
SEMA3A	0.59
GLB1L2	-0.88
GLB1L3	-0.73
SEMA3E	-0.55
SEMA3D	0.51
SEMA3G	0.18
SEMA3F	-0.7
SETX	0.2
SEMA6D	0.66
ARHGAP11A	0.74
	1.1
	-2.08
BCHE	1.18
DCP1B	1.01
OXNAD1	0.99
DESI2	-0.69
DCP1A	-0.12
DESI1	-0.25
	-1.03
ZNF250	0.5
ARL3	-0.42
ARL2	-0.78
	0.34
	-1.3
ARL6	1.29
	0.9
	0.0
	3.07
ZC3H12A	-2.08
ZC3H12B	-0.18
ZC3H12C	0.56
DERA	-0.2
	1.09
	1.23
	0.4
	-0.93
TSR1	0.39
TSR3	-0.97
	-0.68
TMEM183A	-1.29
	-0.64
	-1.37
CUL4B	1.47
	-2.31
	2.04
	-1.61
	0.83
	-0.56
	-0.24
	1.68
KCNJ12	-1.17
KCNJ11	-1.47
TFAM	0.78
NAGS	0.67
	5.11
	-2.45
	-2.25
TXNL1	-0.95
	-1.51
	-1.0
	0.51
TMX4	1.0
AR	0.78
TMX1	-0.5
PI15	-1.61
	-0.14
TMX2	-1.3
NAGK	1.25
	-0.3
DAZAP2	-1.47
	-0.26
	0.62
	2.48
	-0.24
C1QTNF1	2.52
AHCYL1	0.79
CREB3L2	2.55
AP4S1	-0.64
CREB3L1	-0.88
NELFB	0.19
TUBA1B	-0.81
GLCCI1	-0.11
LRFN1	-4.04
VDAC3	-2.03
	-2.57
TLCD2	0.8
TRAPPC2L	-1.87
PGAP3	-1.01
TLCD1	1.74
C17orf75	0.82
SART1	-0.25
THBS2	-1.11
WLS	-0.19
	2.15
RARS2	0.9
	-1.41
	0.92
	-2.24
IGSF11	-0.23
NDUFAB1	-0.53
	0.58
C6orf120	2.76
CDC42SE2	-0.02
CDC42SE1	-2.78
HEBP1	-0.17
OFD1	1.31
HBS1L	-1.59
VAC14	0.82
SLC6A9	8.68
DUS2	0.67
	-1.21
SLC6A8	-1.72
AHCYL2	-0.1
GEMIN8	3.44
	1.58
IWS1	0.41
APRT	0.17
	0.42
	2.39
GYPC	1.6
	-0.3
TPCN1	0.96
C19orf53	-2.97
	-0.54
L2HGDH	0.9
C19orf57	-3.13
C19orf54	-0.02
LITAF	-3.06
SNAP29	0.06
ATF7IP2	1.6
TRPV1	-0.42
PRR12	0.57
	0.81
PRR11	-2.02
	0.34
TAX1BP1	0.67
PRR14	0.55
LACTB	-0.55
PRR19	0.42
	-0.18
ZFYVE28	-0.87
DIRAS1	-1.45
CLPSL2	0.72
LMO4	2.3
PUM2	0.81
	-0.17
SFXN4	-1.0
PUM1	1.35
SFXN2	1.17
SFXN3	-0.67
RAD1	1.18
SFXN1	-0.24
LNX2	-0.51
RAPH1	0.47
LMO7	0.67
CCT8	0.38
RWDD2A	0.09
RWDD2B	4.46
CCT2	-0.33
CCT3	0.13
CIDEB	-1.61
CCT7	1.11
	1.02
CCT5	-0.33
C1QL4	-0.2
TIMM13	-0.71
TIMM10	-0.69
ARL13B	1.67
IFT74	1.33
TICRR	0.39
	3.67
AKTIP	1.34
CDK5RAP3	0.1
	0.68
	0.97
	1.94
UBALD1	-0.23
UBALD2	1.17
ZC3H8	3.52
	-0.97
LRR1	-0.85
	-1.11
DSTN	-1.17
GFM1	1.22
GFM2	1.08
ZC3H4	1.01
ZC3H6	4.57
RIPPLY3	0.42
RIPPLY2	3.18
FMNL3	-0.91
COLEC12	-1.27
WDPCP	-1.21
CYP2J2	-0.8
	-0.14
FOSL1	-0.26
MARCH2	-0.89
CROT	-1.05
	-1.4
	-0.3
SLC4A5	-1.11
SLC4A4	-0.82
TNFRSF10A	0.65
DDX42	2.01
	1.37
SLC4A3	-2.63
SLC4A2	-0.05
DCTN2	-0.6
DCTN3	-0.22
DCTN1	0.17
DCTN6	-1.18
SLC4A8	0.15
DCTN4	1.69
DCTN5	0.02
	-3.3
KCMF1	0.16
RPS4Y1	-3.69
FAM186B	-0.24
AP5B1	-3.06
	-1.86
ASPM	-0.25
KNTC1	1.83
	1.84
	2.76
ERC1	-0.83
	-0.14
	-1.76
	-1.39
	-0.76
BROX	1.5
VANGL1	-1.06
	-0.93
PLCL2	0.05
PLCL1	1.51
	-2.1
SDF2	-2.09
RNF25	-0.3
MXRA8	-1.74
UBE2V2	-0.32
RNF26	-1.81
RNF20	1.39
	0.34
FOSL2	-3.2
CMBL	-0.39
	1.29
	1.94
	0.72
	0.98
NMT1	0.13
SSTR2	-2.61
RADIL	-1.57
LDLRAP1	-0.84
TOX	-0.92
G6PD	0.12
IGSF8	-0.16
IGSF9	-0.68
TRAK2	0.85
	1.28
SNUPN	0.49
DDX46	1.06
IGSF1	1.68
IGSF3	-0.64
CTNNB1	1.68
	0.42
	0.36
MOB1A	-0.62
	-1.47
TAF8	0.77
MYOF	0.55
ANKRD40	-0.71
TMEM41A	-0.83
TMEM41B	1.62
	2.26
	-0.05
CNOT8	0.68
NHS	2.78
ILVBL	0.61
CNOT2	0.56
AARS2	-0.5
CNOT7	1.63
APOL2	0.19
	-0.72
RNMT	1.84
ITGB1	0.73
SLC37A2	-0.18
ITGB3	-3.2
ITGB5	-1.55
ITGB4	-3.1
ITGB8	1.02
	0.64
YARS2	-1.67
SLC37A1	0.24
ATN1	-0.19
LCP1	-0.19
PMPCB	0.63
	-1.2
NR2C2	1.04
PMPCA	-0.36
	-1.38
	-1.79
	0.45
MYO6	1.56
	-0.26
	0.62
ATG3	0.0
NR2C1	-2.44
RPP14	-0.35
	-0.14
	0.19
EAPP	1.74
ORAOV1	-0.36
	-1.21
ZFPM2	-0.47
GNPDA1	-2.18
SULF2	0.68
MAN1B1	0.31
CDK14	-0.02
PCK2	7.77
USP31	-1.11
RASAL1	0.81
RASAL2	0.17
URGCP	0.23
EGF	1.33
	-0.3
LBR	1.12
SMAGP	-1.27
RAN	-0.93
	-0.42
	1.81
SHMT2	2.78
SLC12A5	-3.3
SLC12A4	1.52
SLC12A7	-0.81
NEO1	0.02
USP36	-0.53
SLC12A2	1.36
LBH	-1.42
SLC12A9	-0.93
SLC12A8	-1.08
IMP3	-2.37
LTA4H	-1.08
EXT2	0.63
EXT1	0.7
	-1.59
	0.11
ACIN1	0.48
XYLT2	-0.03
	0.29
XYLT1	0.91
TFB1M	0.6
	0.07
TESK1	-0.98
TESK2	-0.28
	-3.33
DPY19L1	1.25
CCNG1	-2.19
	-1.18
AASDH	2.86
TSEN15	1.85
MORN2	-1.75
IFITM2	-0.45
ALDH5A1	1.11
LEPROTL1	0.43
SPTY2D1	-0.08
TCTA	2.63
SNX3	-1.3
SNX2	1.21
SNX1	1.25
SNX7	-1.0
SNX6	1.49
SNX5	1.6
SNX4	-0.51
	-1.28
SNX9	-1.06
SNX8	-0.44
TEFM	0.08
	0.35
	-1.41
	0.67
CASD1	1.22
	-2.07
PELI2	1.99
KPNA2	-0.65
CCDC127	-2.83
CCDC126	-0.36
CCDC125	-1.12
CCDC124	-2.14
SLC11A2	-1.21
CCDC122	0.99
CCDC121	1.11
PGGT1B	0.7
	-1.12
KHSRP	-0.45
TIMELESS	1.5
ZIK1	2.17
ITPKA	-2.98
	0.46
ITPKC	-3.3
ITPKB	-1.02
RNF219	0.39
MGEA5	1.68
	1.36
PHKG2	-0.51
PDE5A	0.58
PKM	0.64
ITPK1	-0.37
TMED7	-0.06
ORAI1	-1.15
FRA10AC1	0.78
	0.11
SMIM1	-0.05
	1.94
	0.54
TMED4	0.15
UHRF1BP1L	-0.19
C12orf29	-1.82
BFSP1	1.28
TUBB2A	-1.75
	-1.11
TUBB2B	-1.41
RNF216	-0.41
RNASEH2A	0.04
RNASEH2C	0.46
RNASEH2B	0.2
LZTR1	-1.05
COMTD1	-0.83
	-1.97
MAOB	-0.18
MAOA	-0.56
	0.88
NEIL1	1.46
NEIL3	0.96
NEIL2	-1.74
	-0.84
BAIAP2L1	-0.21
	0.54
MUT	0.27
	0.69
C21orf2	-0.44
CLYBL	-0.94
AHI1	-1.22
	0.85
	-1.97
PGAM5	-2.31
	0.64
FANCD2	1.98
SEC61G	-1.39
MESP1	-1.47
MESP2	1.84
MXD4	0.02
MXD3	0.42
	0.72
MXD1	0.62
NRN1	-0.69
	-0.22
SNCAIP	0.42
	1.17
	1.85
	-1.05
C1QBP	-0.34
	-0.24
ITFG1	0.12
	-1.08
FASN	-1.16
DNMBP	2.23
ENAH	0.75
ASL	0.15
ATP6V0B	-0.76
ATP6V0C	-0.47
	0.06
	0.46
DOCK6	-0.35
DOCK7	0.4
COL5A2	0.36
	-0.14
	-1.61
LAMP3	-1.99
LAMP2	0.79
LAMP1	-0.44
PDCD7	0.46
NAT14	1.53
DUT	-0.32
NAT10	0.33
NELFCD	0.4
NPY5R	-0.24
DIS3L	1.36
ALDH2	1.01
	0.21
LENG1	1.49
	-0.24
IFT172	2.04
	-0.25
CC2D1A	0.08
	-1.08
RCE1	-0.78
LENG9	-0.19
	2.47
NEU3	-1.37
UVSSA	0.49
UQCR10	-0.87
UQCR11	-0.22
SCN9A	0.76
RPRD1A	0.04
CXorf38	2.06
RPRD1B	1.2
	-0.22
FN3KRP	0.39
SEPT4	-1.07
VSTM4	-0.83
HIST2H4B	0.7
	-0.24
GABARAPL1	0.41
ASAH1	-0.73
RAD54B	-0.36
GABARAPL2	-0.55
RAD54L	1.91
PRR3	-0.58
	-1.45
PRR5	-3.05
	-0.5
ZSWIM8	0.44
FASTK	0.14
DVL3	0.28
ABCB1	-0.37
MED13	1.24
ABCB7	0.08
ABCB6	1.58
MED16	0.18
ABCB4	-0.93
MED18	-2.12
MED19	1.23
ABCB9	-0.66
ABCB8	1.16
	-0.23
	-2.09
METTL8	-1.36
	0.73
SYDE2	0.8
PSME4	1.21
PSME2	-0.02
PSME3	-0.73
PSME1	-0.11
	1.18
MTSS1	0.04
FAM227B	2.55
FAM227A	2.31
	0.16
MTFR1L	-0.11
	0.7
	1.79
	1.85
SLC9A2	-0.58
TOPBP1	0.6
SLC9A3	0.42
TLX2	0.62
TLX3	-0.51
PVRIG	0.37
GOLGB1	1.15
	1.87
	2.25
	-0.68
DNAL1	0.34
	0.93
	-0.11
DNLZ	-2.57
ITSN2	-0.88
ACP2	-0.84
	4.95
	-0.72
SLC9A8	1.01
MLEC	-2.14
TGM2	-0.15
SLC9A9	-0.3
IST1	0.24
SLC30A9	3.02
SLC30A5	2.04
SLC30A4	0.86
SLC30A7	-0.99
SLC30A6	1.46
	-4.73
SLC30A3	-0.35
KIAA1549	0.95
SNRNP200	1.37
PAK1	0.56
	0.38
EML2	-0.56
EML3	1.53
GADD45B	-1.42
EML1	-0.91
EML6	1.47
	0.72
EML4	0.87
GADD45G	0.34
	-0.48
ZYG11B	-0.45
	1.33
	0.72
ZYG11A	-3.0
GJD3	1.7
IQSEC2	-0.53
ADM2	5.13
AZI2	1.85
	-1.53
	-0.25
SPEF2	1.85
