COPZ1	0.26
RNF150	-2.25
VAMP4	-0.21
SEMA3A	1.55
GLB1L2	1.0
GLB1L3	2.07
SEMA3E	2.26
SETX	-0.2
ARHGAP11A	-1.0
	0.82
BCHE	0.55
DCP1B	1.8
OXNAD1	0.63
DESI2	-3.31
DCP1A	0.75
DESI1	-0.42
	1.05
ARL3	-0.97
ARL2	0.2
	1.55
ARL6	1.53
	-0.53
	0.27
RRM1	1.3
ZC3H12C	-0.57
	0.75
DERA	-0.19
	1.52
	1.97
TSR1	0.44
TSR3	-1.16
	0.1
TMEM183A	-0.73
	0.55
	-0.58
CUL4B	-0.19
	-0.99
	-0.57
PAK1	-1.55
TFAM	-0.48
	1.96
	0.26
MLXIPL	-0.32
	0.48
TXNL1	-0.65
TMX4	-1.4
AR	2.08
TMX1	-0.31
TMX3	2.63
TMX2	-0.14
NAGK	1.46
	-1.99
DAZAP2	0.07
	2.16
SS18	0.43
	0.75
C1QTNF1	0.15
AHCYL1	0.2
CREB3L2	0.38
AP4S1	-1.23
KCNT2	0.44
NELFB	-3.32
	0.58
VDAC3	0.25
TLCD2	-1.71
PGAP3	0.01
TLCD1	-0.34
C17orf75	-0.04
WLS	0.82
SRSF11	0.15
RARS2	-0.16
	0.36
	-1.23
NDUFAB1	-0.86
	0.08
C6orf120	-1.1
CDC42SE2	1.37
CDC42SE1	2.23
HEBP1	-0.88
OFD1	2.84
HBS1L	-2.21
VAC14	0.0
SLC6A9	-0.94
DUS2	0.31
	0.76
SLC6A8	-0.24
AHCYL2	-0.67
GEMIN8	-0.41
IWS1	0.24
APRT	-1.19
	-0.94
GYPC	0.05
TPCN1	1.93
C19orf53	-0.32
L2HGDH	-0.57
C19orf57	1.4
C19orf54	0.36
LITAF	-0.21
SNAP29	-1.67
TRPV1	0.76
PRR12	1.01
GEMIN2	1.04
PRR11	-0.83
	0.2
	0.76
PRR14	-2.52
LACTB	1.11
LMO2	0.59
OS9	1.22
DIRAS1	1.87
	0.75
LMO4	-0.8
	-0.94
PUM2	-1.19
	0.58
SFXN4	-0.99
PUM1	-1.28
SFXN2	-0.17
SFXN3	0.19
RAD1	0.51
SFXN1	-1.34
LNX2	-1.05
LMO7	1.57
CCT8	0.82
RWDD2A	0.79
RWDD2B	0.62
CCT2	1.61
CCT3	1.59
CCT7	1.11
	0.42
CCT5	0.98
	1.56
TIMM13	0.49
TIMM10	0.13
ARL13B	0.77
IFT74	0.9
TICRR	-0.47
	-0.57
AKTIP	-1.82
CDK5RAP3	0.99
	-1.21
	-0.77
UBALD1	-0.66
UBALD2	-1.52
ZC3H8	-0.42
	1.67
LRR1	2.22
GFM1	1.71
ZC3H3	1.53
ZC3H4	-0.62
ZC3H6	-2.58
RIPPLY2	2.49
FMNL3	-1.11
WDPCP	-0.79
CYP2J2	-1.33
TAGLN3	1.13
CROT	2.51
	0.14
	2.26
	0.08
XIAP	-1.0
DDX42	0.3
	-0.2
DCTN2	-2.86
DCTN3	-2.64
DCTN1	1.08
DCTN6	0.26
SLC4A8	-0.9
DCTN4	1.0
DCTN5	-0.45
	-1.75
KCMF1	-2.93
RPS4Y1	-0.72
AP5B1	0.33
	-0.67
ASPM	-2.26
KNTC1	0.62
	1.07
	-0.44
ERC1	3.26
	-0.94
ZC3HAV1	2.11
BROX	0.88
VANGL1	1.14
FAM96A	-0.95
FAM96B	-1.07
	-1.37
SDF2	-0.83
RNF25	0.9
MXRA8	-0.46
UBE2V2	-0.85
RNF26	-0.06
RNF20	2.5
FOSL2	2.74
CMBL	-0.94
	-0.67
	2.06
	0.75
	-0.79
	-0.6
	0.88
RADIL	-0.48
LDLRAP1	1.28
TOX	-2.23
G6PD	1.0
IGSF8	-1.98
FURIN	-2.16
IGSF5	-0.57
SNUPN	1.44
DDX46	0.46
IGSF3	-0.05
CTNNB1	3.24
TAF9	-0.82
MOB1A	-0.17
	0.66
TAF8	1.38
ANKRD40	-1.12
TMEM41A	0.68
TMEM41B	-0.06
	-0.11
SLCO5A1	-1.6
	-1.12
CNOT8	1.19
NHS	-0.42
ILVBL	-0.53
CNOT2	1.46
AARS2	-0.42
CNOT7	-3.0
APOL2	1.11
RNMT	-1.45
ITGB1	0.03
NOS2	0.29
NOS3	-1.5
ITGB5	-1.58
YARS2	2.2
SLC37A1	-0.51
ATN1	-3.0
LCP1	1.63
	-1.07
NR2C2	-1.19
PMPCA	0.96
	-0.69
	-0.94
	0.0
MYO6	1.81
	-0.53
NR2C1	0.15
RPP14	1.68
	-0.09
EAPP	1.3
ORAOV1	1.56
ZFPM2	-0.29
GNPDA1	-0.79
SULF2	-2.13
MAN1B1	-0.1
CDK14	1.26
PCK2	1.16
USP31	0.76
RASAL1	-0.66
RASAL2	0.59
URGCP	2.08
	-0.52
LBR	-0.4
SMAGP	0.12
RAN	0.22
	0.76
	1.05
SLC12A4	0.7
SLC12A7	0.61
NEO1	-1.55
USP36	0.56
SLC12A2	-1.98
LBH	0.42
SLC12A9	1.36
RAX	2.18
	-0.57
IMP3	-1.44
EXT2	-1.08
EXT1	1.09
MORN4	1.68
	-1.43
ACIN1	1.71
XYLT2	-1.42
	0.22
XYLT1	-0.08
TFB1M	1.72
	1.9
TESK1	-2.39
	-1.03
CCNG1	-3.95
AASDH	3.1
TSEN15	-0.52
MORN2	-1.26
ALDH5A1	0.7
LEPROTL1	0.8
SPTY2D1	-0.33
TCTA	-0.97
SNX3	-1.48
SNX2	-1.32
SNX1	-0.72
SNX7	-2.32
SNX6	-1.32
SNX5	-0.99
SNX4	-1.04
SNX9	-0.87
SNX8	-0.65
TEFM	0.51
	2.14
	-0.09
CASD1	1.93
	0.76
KPNA2	1.67
CCDC127	-1.21
CCDC126	-2.08
CCDC125	-0.8
CCDC124	-1.43
SLC11A2	-0.76
CCDC122	-1.48
CCDC121	-1.82
PGGT1B	0.36
	-0.18
KHSRP	-1.69
TIMELESS	-1.41
ZIK1	0.7
ITPKA	-0.52
	-1.43
ITPKC	1.34
ITPKB	2.32
RNF219	1.37
MGEA5	1.45
PHKG2	1.65
PDE5A	2.79
PKM	2.15
ITPK1	-0.94
ORAI3	-1.28
ORAI1	-1.79
FRA10AC1	-1.09
	1.13
	0.11
TMED4	-0.9
UHRF1BP1L	-0.03
C12orf29	0.97
BFSP1	1.8
TUBB2A	-0.07
TUBB2B	0.26
RNF216	-1.19
RNASEH2A	-0.81
CEP170	1.67
RNASEH2B	-1.87
LZTR1	1.58
COMTD1	-1.56
	1.44
	-0.9
	0.0
	-2.04
NEIL1	2.26
NEIL3	2.01
NEIL2	2.2
	-1.71
BAIAP2L1	-0.4
MUT	1.82
	-0.96
C21orf2	-1.08
CLYBL	-1.18
AHI1	-1.75
DIEXF	0.92
	-1.43
PGAM5	-2.98
	-0.21
FANCD2	0.84
PGAM1	-1.48
MESP1	1.88
MESP2	1.06
MXD4	-0.5
MXD3	-3.02
	1.05
MXD1	-0.76
AKR1C3	0.31
ATP6V1F	0.92
	0.37
C1QBP	-1.05
ITFG1	-0.11
RRP9	-0.4
FASN	0.69
DNMBP	2.23
ENAH	-1.57
ASL	0.74
ATP6V0B	-0.31
ATP6V0C	-1.0
	-0.9
	0.64
	-1.07
DOCK6	-0.16
MED24	1.29
COL5A2	1.43
TCF24	-1.99
COL5A1	0.74
LAMP3	0.73
LAMP2	-0.26
LAMP1	-1.64
TCF25	-1.46
NAT14	-0.69
DUT	-0.87
NAT10	2.19
NELFCD	0.11
DIS3L	0.58
ALDH2	-1.43
	0.15
LENG1	0.26
	2.21
IFT172	3.28
CC2D1A	-1.81
	0.39
RCE1	-0.99
NEU1	-1.29
NEU3	1.11
UVSSA	1.33
UQCR10	-0.05
UQCR11	-0.24
SCN9A	-1.03
RPRD1A	-1.32
CXorf38	-0.39
RPRD1B	1.07
FN3KRP	-2.23
SEPT4	0.15
VSTM4	-0.53
	2.72
GABARAPL1	0.68
ASAH1	0.41
ASAH2	1.59
GABARAPL2	1.39
RAD54L	-0.46
PRR3	1.15
PRR5	-0.99
	2.63
PRR7	1.69
FASTK	-2.6
DVL3	-1.14
ABCB1	0.79
MED13	-0.94
ABCB7	0.8
ABCB6	-0.44
MED16	-0.6
ABCB4	1.79
MED18	1.06
MED19	1.81
ABCB9	-0.53
ABCB8	0.37
	-1.23
METTL8	0.0
	-0.6
SYDE2	-1.56
PSME4	-0.09
PSME2	-0.16
PSME3	-0.89
PSME1	-1.09
MTSS1	-1.72
EEF1B2	-1.54
	1.07
MTFR1L	-1.59
	2.57
	0.19
ACP1	0.27
SLC9A2	1.06
TOPBP1	-1.6
TLX1	0.33
TLX3	-1.81
GOLGB1	0.99
	-0.4
	0.01
	1.83
	1.65
DNLZ	-1.64
ITSN2	-1.82
	-0.72
SLC9A8	-0.52
MLEC	-2.98
TGM2	1.97
IST1	-0.36
SLC30A9	0.58
SLC30A5	-1.54
SLC30A4	-0.51
SLC30A7	1.75
SLC30A6	2.45
	-2.78
KIAA1549	-2.06
SNRNP200	0.78
	0.66
	-0.14
EML2	0.56
EML3	1.47
GADD45B	4.02
EML1	0.9
	-1.74
EML4	-0.7
EML5	-2.08
PLEKHB2	1.1
CYC1	-2.22
ZYG11B	-0.31
TAGLN2	-1.51
ZYG11A	0.0
GJD3	0.31
ADM2	2.54
	-0.04
	1.06
ZMYND8	1.67
	1.1
NARS2	-0.5
TTN	-1.57
NUPL2	1.14
	1.43
MIPOL1	-1.28
GMPR	0.45
GMPS	0.34
PRRC2A	-0.94
CNN3	-1.63
CNN2	-2.62
DHODH	1.99
	-0.15
ZNF277	-0.64
ZNF276	1.52
ZNF275	-0.01
NCAPH	1.81
NCAPG	1.09
LRRC45	0.76
CHAC1	2.14
KCNV1	-0.57
	0.8
PLCB1	-0.03
FAM98A	2.37
XKR8	-1.6
CIAO1	-1.25
NOP10	0.51
	0.55
GLUD1	0.24
	-0.41
NOP16	0.34
PARP8	1.27
EIF5B	2.54
CTXN1	-0.93
EIF5A	-0.22
	2.05
STK35	-0.77
	2.34
MAML3	0.27
MAML1	-1.98
NONO	1.98
TMEM173	1.2
PARP4	-0.07
LSM14A	-0.79
TRPM4	2.68
	1.73
TRPM6	-0.66
TRPM7	0.11
	3.06
	-1.72
TUBB6	0.43
	-0.53
	-0.74
TUBB3	2.52
	0.45
TUBB1	1.33
FAN1	0.41
	1.49
HERC3	-0.46
HERC2	0.42
	2.25
HERC4	1.12
HERC6	1.16
C19orf70	-0.77
	0.76
APTX	1.71
APOLD1	0.88
SH3BGRL3	0.18
SH3BGRL2	0.75
	-3.3
TMEM241	0.61
NYNRIN	-1.18
C17orf58	-1.52
COPRS	-1.08
C11orf68	-0.57
	0.63
C17orf53	0.33
	-0.66
TFDP2	-0.85
TFDP1	-0.86
MIS18A	-0.13
MKNK2	-1.1
LCLAT1	-0.08
MKNK1	-0.13
	-0.14
OLFM2	-1.57
OLFM1	-0.02
EIF3F	-1.55
RHOT2	0.11
PITHD1	-0.74
	1.3
BCAS2	-0.24
BCAS3	1.3
DRAM1	0.97
DRAM2	-2.33
PABPC1L	-2.23
CD81	-0.98
	1.02
CD82	2.54
C16orf70	-0.58
	-0.29
RPL13A	-3.44
SLC8A1	-0.05
FGFBP3	-1.43
BCL7C	-0.2
	1.29
BCL7A	0.06
	-0.46
	-0.75
ZBED5	0.73
ZBED6	0.64
	1.4
	2.16
EFNA5	-1.56
EFNA4	1.16
EFNA3	-0.29
EFNA1	2.77
	0.31
	0.74
ZCRB1	-2.49
OSBP2	2.2
GALNT16	1.33
PORCN	-0.09
GALNT14	-1.13
LRP1	-3.28
GALNT12	0.29
GALNT13	-1.71
GALNT10	-2.09
GALNT11	-1.28
CDS1	-1.75
LRP8	-1.07
GALNT18	-1.3
NRP1	1.06
	0.26
	-0.06
HLA-DOA	-0.81
	0.76
HARS2	-0.66
STIM1	-2.73
STIM2	0.53
ANTXR1	-1.94
ANTXR2	1.26
LIMK2	1.41
LIMK1	-2.5
SSH3	-0.79
MAP2	-1.91
MAP7	-0.03
MAP4	0.84
TEAD3	-1.39
TEAD2	-0.2
TEAD1	-1.16
MAP9	1.81
TEAD4	0.0
PTPN23	0.52
PTPN21	-0.14
PLEKHF1	-0.53
PLEKHF2	0.9
BRI3	0.13
APEX1	-1.05
	1.13
APEX2	-0.55
SERPINI1	1.32
KMT2C	0.73
KMT2B	1.13
ESRRG	-1.43
	0.38
KMT2E	0.61
ESRRB	-0.11
	1.1
PSMC3IP	0.89
CLEC11A	0.95
MTPN	-1.04
RAB34	-0.14
EPHA10	0.15
	0.75
	2.21
	0.0
THG1L	1.89
	-0.53
DMRTA1	3.13
ZNF710	-2.29
EBPL	-0.83
	1.51
	-0.2
TOM1L2	0.6
MAPT	-0.82
GUK1	-1.55
CNTNAP2	0.86
ZNF512B	-1.79
FAM213A	-0.33
MSMO1	-0.55
GSS	0.41
FAM213B	-0.9
LRPPRC	0.79
MYOM2	1.65
NME1-NME2	-1.37
RPP38	-0.95
DHCR7	0.59
	0.38
GSC	0.16
AFG3L2	-1.46
SERPINB9	2.49
	1.43
UTS2R	1.52
TROVE2	0.6
GSN	-0.04
	-0.57
TLE2	0.29
EARS2	0.09
	-2.43
ZFP1	1.14
TUFT1	-1.59
NSMF	1.34
ANKMY1	1.43
ANKMY2	0.63
	1.52
MYCBP2	1.89
PTBP3	-2.01
PTBP2	0.42
PTBP1	0.92
	1.1
RPP30	0.26
HK2	0.87
HK1	0.92
CACNA2D2	0.76
CACNA2D3	-0.79
CACNA2D1	-2.53
ATP2B4	-1.46
FDPS	0.32
	-0.49
FN1	0.58
	0.75
SUPT4H1	-1.32
FBXO3	0.4
XRN1	1.95
XRN2	1.37
	-0.09
	0.01
FBXO5	0.22
	-0.14
	0.0
RFC3	0.64
FBXO6	0.38
PABPC1	-4.32
	-0.19
PABPC4	0.24
CCDC15	-1.52
FBXO9	-1.79
EED	-0.38
MAPKAPK5	-0.72
MAPKAPK3	-0.46
MAPKAPK2	-2.42
	-0.14
PDHX	-0.6
KDM4A	0.28
GOLPH3	-1.07
SAMD5	1.71
PIK3R5	-0.53
PIK3R4	2.4
PIK3R3	1.9
PIK3R2	-1.82
PIK3R1	-0.92
	0.62
PDHB	0.05
SAMD8	0.04
	1.46
	-0.88
	-2.97
	0.01
DEPDC7	1.07
	1.33
TMEM38B	-0.52
HEXIM1	1.43
DENND5B	-2.18
DENND5A	-2.99
HEXIM2	0.55
C18orf25	-1.14
LRRC14	0.82
	-0.78
	0.27
CRLS1	-0.67
RTN4RL1	0.31
RTN4RL2	-2.7
	2.05
TOMM40L	-0.98
RAB3A	-1.95
ARMC9	-0.45
	-1.91
ARMC6	-1.4
RBKS	0.64
NFATC3	-1.3
IDE	0.68
NCAM1	1.7
SORL1	-1.9
RHBDD2	1.26
TICAM2	0.76
DROSHA	1.27
CGN	1.45
CGA	1.97
CCDC12	1.57
RSBN1L	-0.42
POLD1	0.78
POLD2	-0.22
POLD3	1.36
POLD4	0.0
	-0.52
REEP1	0.6
REEP3	-0.54
REEP2	-1.83
REEP5	-1.29
REEP4	-1.75
	-0.42
REEP6	1.37
	-0.03
	0.63
CECR2	-1.03
TSKU	-0.22
	0.33
	1.4
NUB1	-0.75
ARL6IP6	0.31
ARL6IP5	1.25
ARL6IP4	-1.22
	0.01
CHRNA5	1.37
	1.16
CHRNA7	-0.29
FER	0.75
FES	-0.53
	1.67
CHRNA3	0.74
MLST8	-1.73
MAPK8IP1	-1.97
MAPK8IP2	-0.24
MAPK8IP3	-0.28
NFKBIA	-0.33
STAU1	-1.13
CEP152	1.37
DICER1	-0.47
	-0.4
ID4	-1.77
ID2	-0.01
ID3	-0.27
NAA15	0.72
	-0.22
	-0.6
ZNF865	0.29
	1.26
LRBA	-0.02
HP1BP3	0.28
	2.16
MSN	2.68
	0.34
FOPNL	1.18
	2.33
SEC31B	-0.53
SEC31A	0.47
XBP1	0.42
UBOX5	-1.11
ANKRD6	-3.21
TMEM17	0.16
AQR	1.42
GLI2	-0.51
GLI3	-1.52
	2.04
L3MBTL2	0.5
DISP1	-0.98
	-0.11
MPPE1	-2.43
DISP2	1.97
YME1L1	-0.06
PEF1	-0.7
ACTL6A	0.58
LONP2	1.33
PDGFA	1.16
PDGFC	-0.51
PDGFD	-1.28
GTF2E1	1.56
ORC6	-1.98
ORC4	0.75
ORC5	0.31
ORC2	-0.72
ORC3	0.91
AP5Z1	1.62
ORC1	1.87
DMKN	-0.11
	-0.81
RCC1	-0.27
RCC2	-0.03
ACTB	1.75
SPATA7	1.94
C5orf51	-0.46
TCP11L1	-0.17
DNM1L	2.07
	-0.99
	-3.41
GSTK1	0.46
RANGRF	-1.43
C3orf80	1.56
FGFR1OP2	-1.58
FHIT	-1.24
NCBP2	-0.38
HSPA2	3.01
	0.25
FTMT	3.2
TRAM1L1	-0.9
ARFRP1	2.98
	-0.11
SQLE	-1.21
	-0.81
	0.66
CNTROB	-0.76
HSPA5	0.14
CASKIN1	0.01
NR0B1	0.59
HSPA4	0.72
NT5DC3	0.12
	-0.14
SPTLC2	-0.93
SPTLC1	0.22
KDM2A	0.26
ABCD3	1.67
KDM2B	-2.08
ABCD4	0.16
ARHGAP19	0.95
C2CD3	-1.03
PPHLN1	1.02
	-0.09
NELFA	-0.03
ZNF43	-0.5
SIRPA	-1.43
	0.15
ZNF48	1.77
	1.47
NELFE	0.02
TRAPPC9	1.49
TRAPPC8	-0.94
TRAPPC1	-0.13
TRAPPC3	-0.31
TRAPPC2	0.38
TRAPPC5	-1.23
TRAPPC4	-0.95
PRPH	2.54
BAK1	-0.2
	1.46
MRPL37	-3.98
UBP1	-2.85
PNISR	0.37
ST6GALNAC3	-0.53
SIM1	1.74
	-0.52
ATL1	0.1
CYP2U1	1.79
	0.95
RUSC2	-0.17
DGAT1	-2.85
DGAT2	0.14
PSMG4	-1.56
	1.71
SOBP	0.29
PSMG1	-1.3
PSMG2	-0.48
PSMG3	1.99
	1.51
	2.23
	1.33
HINT1	0.54
DSEL	-1.82
	-0.72
	0.11
CNTFR	-0.52
TACR3	0.75
	-0.53
CCDC85B	-0.05
SERBP1	0.42
	1.52
ZNF296	-0.21
C9orf116	1.38
C1orf56	-1.02
NUP133	0.38
PIK3CD	-1.08
LIN37	1.43
NDUFAF5	-1.04
NDUFAF4	-0.08
NDUFAF7	0.98
NDUFAF6	-0.9
FOXM1	-2.04
NDUFAF3	0.14
NDUFAF2	-0.12
	-0.3
TRAM2	0.13
	1.24
	1.43
GDAP2	-2.28
GDAP1	0.88
	-1.26
FAHD1	0.88
CRBN	1.63
	0.79
PTTG1	-1.83
	-0.36
	1.42
	2.46
GLTP	0.05
	2.54
	1.39
	3.06
	1.83
	0.29
	0.55
	1.33
PRKAR1A	-0.71
PRKAR1B	-1.59
SH2B1	1.77
SAR1A	-0.34
SAR1B	1.63
NOL6	0.7
C19orf12	-0.21
	-1.01
NIPSNAP1	-1.15
SCLY	1.71
	-1.57
	-1.72
SCP2	0.02
DCAKD	-1.1
	-0.05
CLPTM1	-1.99
CDC45	-0.16
CDC40	0.25
	-0.26
	1.36
NADSYN1	-0.04
CHAF1A	5.12
CHAF1B	0.28
BIN1	-2.43
BIN3	-1.23
	1.45
FRMD4A	-1.52
RGS20	1.52
	3.42
DPYD	2.62
UBTF	0.29
	-0.3
CDCA2	0.79
CDCA3	-0.77
	-0.18
CDCA7	-0.09
CDCA4	0.77
CDCA5	1.04
CDCA8	-0.83
MID1	0.22
	-0.48
PPP2R2A	0.15
RSF1	1.04
ALKBH6	1.37
OAF	-1.07
SRRD	-0.71
VPS51	-0.17
WASF1	-1.96
BCAR3	-0.51
ALKBH5	-3.45
CYB5A	-0.67
CYB5B	-0.01
RALB	-0.41
	0.73
ZC3H7A	1.34
SPG11	-1.65
	-2.12
HLA-DMA	0.14
	1.23
SYTL4	0.14
PCK1	0.27
SYTL1	-0.21
SPRED1	-0.52
SPRED2	-0.32
BRK1	-1.03
	-0.94
GK	1.08
VOPP1	-0.73
PLEKHH3	-2.1
PLEKHH1	-0.81
RELT	0.34
ESRP2	0.29
ESRP1	2.16
RELA	0.58
HDGF	-1.39
	2.05
ZMPSTE24	-0.63
MRPL36	-0.95
PRRG4	-0.53
CRISPLD1	1.09
MRPL35	-0.06
MRPL32	-0.48
MRPL33	1.77
MRPL30	1.12
	-0.02
	-1.13
UBE2R2	-2.25
MRPL39	-0.51
	0.32
FAM69B	-1.05
FAM69A	1.38
THOC3	-0.7
THOC2	2.17
THOC1	1.18
THOC7	-1.09
THOC6	-0.62
THOC5	0.26
	0.64
	-0.78
	0.43
	1.79
	1.5
	0.52
RNF103	0.38
MTRR	1.47
	-1.34
ATR	1.05
MAVS	-1.25
	-2.34
NUP88	0.27
RECQL4	-1.16
COPS8	-1.19
	1.61
RCCD1	-1.75
MSL1	1.48
FOXP4	-2.0
MSL3	-1.02
	0.88
COPS3	-0.66
	0.93
COPS6	-1.6
NUP85	0.89
COPS4	0.65
COPS5	0.16
ZNF592	-0.65
ZNF593	-0.74
YTHDF1	-0.94
	-1.12
ZNF597	-0.94
ZNF595	0.27
ZNF598	-1.26
	0.65
MYCL	0.59
	-1.04
PARPBP	1.75
TKT	0.6
PLCH1	1.55
VEZF1	-0.65
NLK	-1.66
FDFT1	-1.16
FAM135A	-1.9
	0.15
NUDT8	-1.03
NUDT9	1.51
DLD	0.67
NUDT1	0.42
NUDT2	0.22
NUDT3	-0.9
NUDT4	-1.18
NUDT5	-0.99
	0.76
	1.56
TFPI	1.02
TK2	0.14
TK1	0.02
PHLDB1	0.58
PHLDB2	-1.88
PHLDB3	-0.22
NTHL1	-2.39
LARS	1.74
	2.2
	-2.9
	-2.05
	0.31
	0.67
	0.18
	-0.31
MEF2C	4.25
	2.82
MEF2A	-1.18
DDRGK1	0.14
FBXL20	-0.78
FBXL21	0.22
SSB	1.61
	0.16
ZNF334	-0.81
ZNF335	0.02
EPHX4	0.7
	0.85
ZNF330	1.88
	3.2
TEX15	1.53
TEX14	0.59
	-1.18
	0.01
	-0.99
TEX10	0.9
	1.71
	1.22
	-1.77
	-0.9
ECD	2.09
	0.41
AMDHD1	-1.28
THTPA	0.38
	0.29
CIB2	1.34
NDFIP2	-0.79
NDFIP1	-1.59
CIB1	-0.76
THYN1	-3.36
	2.24
MRPL38	-1.96
HMGCLL1	0.16
ARID3A	-0.64
	-1.03
MTMR14	-3.22
MTMR12	-1.13
RPS6KL1	-0.21
MTMR10	-0.93
UGDH	2.06
	0.75
	1.52
CELSR3	0.75
NCAPH2	-0.09
CELSR1	0.38
	-0.29
	1.07
TSEN54	-0.91
CNOT3	-2.08
	-1.14
	0.54
CXADR	0.41
DOT1L	-1.65
MGST3	0.73
METAP1D	0.12
LRRC34	-2.26
MFN2	-0.15
MFN1	0.24
	0.35
	-0.15
FAM117A	-1.02
FAM117B	1.11
TTC23	1.8
SNRNP48	1.39
MAD2L2	-1.42
	-1.34
MAD2L1	-1.09
SVIL	0.11
	-0.17
PRKCQ	1.09
CEP57L1	-1.73
C20orf196	0.15
	-3.46
SVIP	1.48
	0.51
	-1.93
CCDC169	1.51
IQSEC2	0.31
	-0.09
SIN3A	0.42
POR	2.89
	0.27
ST3GAL1	-2.89
ST3GAL6	-1.61
ST3GAL5	1.01
ST3GAL4	-0.24
NINJ1	1.37
SNX21	-1.52
GALNS	-2.72
NEK2	0.26
	0.32
	-0.44
C16orf72	-2.93
TJAP1	0.37
SLC16A9	-1.11
CYP7B1	2.01
	-0.22
SLC16A1	1.59
SLC16A3	1.04
SLC16A2	-1.02
	0.66
SLC16A7	-0.61
SLC16A6	1.11
ARHGAP31	-2.3
ARHGAP32	-0.9
ARHGAP33	0.29
BCKDHB	-0.6
ARHGAP35	-0.81
BCKDHA	-0.11
	0.61
ARHGAP39	-0.67
WIPF1	0.54
	1.79
MON1B	-0.42
	0.55
DYNLL1	-0.15
DYNLL2	0.89
	-1.1
	2.31
UQCRQ	-0.21
PRICKLE1	2.3
RBM4B	1.26
HECTD1	1.39
UQCRH	-0.22
UQCRB	-0.19
CACNA1H	1.06
GPS1	-1.22
GPS2	-2.34
	0.76
CACNA1B	0.01
NEK1	-0.46
	0.85
TAOK1	-0.33
IMPDH2	-0.11
LYPLA1	-0.44
	0.11
ATP6V0D2	0.75
ATP6V0D1	0.32
WSB1	0.37
FLCN	-1.0
	-0.3
BMP8A	-1.43
	-1.72
	-1.88
PHB2	-0.81
	-0.5
FAXC	1.93
SLC15A1	-0.53
SLC15A4	-1.07
CARHSP1	-1.13
RBM41	1.8
RBM42	-0.7
RBM43	1.29
RBM45	0.97
RBM47	-0.5
RBM48	0.77
	-1.01
PQBP1	0.04
TTC14	-0.06
TTC17	-0.25
	-0.94
	0.14
TTC13	-0.72
TTC12	1.95
TTC19	-0.65
SLBP	-2.44
	0.75
RRAS2	-1.61
HIF1A	-0.37
SLC31A1	-0.67
SLC31A2	-0.21
	0.55
ZFP90	2.08
ZFP91	-1.18
	1.9
	-0.11
RICTOR	2.31
	2.2
LMO1	-0.99
PPM1G	-1.22
THEM6	1.55
PPM1E	1.29
THEM4	1.73
ABCF3	-0.55
ABCF2	1.12
ABCF1	0.74
EGR3	1.39
PPM1M	-0.09
EGR1	3.09
PPM1K	-1.24
PPM1H	-1.98
PJA1	3.32
PJA2	1.6
CHEK2	0.79
	-0.93
CHEK1	1.54
DALRD3	1.11
PRKAB2	-0.64
NSMCE2	1.23
PRKAB1	-0.18
SIKE1	-1.16
	0.66
PTPN9	-2.42
PAX6	-0.52
PAX1	-0.66
PAX3	1.14
PAX2	-0.66
PCDHA10	-0.66
PTPN2	-0.37
PTPN1	0.24
PAX9	-0.95
PTPN6	-1.75
PTPN4	-1.77
GINS2	-0.98
GINS3	0.92
GINS1	-0.25
CYB561D1	-1.34
BTF3	-1.38
DPY19L1	-1.74
RAPH1	0.76
DDR1	-1.3
LRCH4	-3.06
	3.5
	-3.26
LRCH1	-0.5
LRCH2	0.05
LRCH3	-1.01
	0.59
EPG5	0.9
PTDSS1	-2.71
PTDSS2	0.92
ZNF502	0.14
	-0.6
	-0.73
	2.17
ARRB2	-1.49
	2.34
	1.97
ARRB1	0.89
CHCHD10	-0.83
FSTL1	-0.43
ADPRM	1.09
ADI1	-0.51
GPNMB	0.01
OSBPL7	0.59
PSMA2	0.06
PSMA3	0.23
PSMA1	0.26
SLC7A6OS	1.04
PSMA7	-0.51
PSMA4	1.06
PSMA5	0.79
DSG2	-0.86
	-0.33
ZNF106	0.79
	0.68
	2.57
FBXO45	-1.74
KIF16B	0.93
FBXO46	-0.57
SEC23A	-0.43
FBXO42	-2.2
SH3BP5L	1.97
GUCD1	-1.16
SERGEF	-0.33
	1.06
DET1	-1.26
RMND5A	-3.92
RMND5B	-1.96
NRBF2	0.19
ENKD1	1.56
	3.52
	3.08
	3.34
	0.86
	2.29
SEPT11	-0.18
	-0.11
ATAD5	0.43
AGPAT5	-0.43
AGPAT4	0.38
JAGN1	-0.65
AGPAT2	-0.39
AGPAT1	-3.95
COL1A1	0.61
	0.01
SFT2D1	0.31
DPY19L2	-1.26
ELMO1	-1.94
	0.31
TMEM154	1.97
FOXO1	2.1
FOXO6	2.26
FOXO4	0.56
	-0.73
PEX10	2.1
PEX13	0.64
	2.22
TMEM159	-1.77
ANGEL1	-0.58
PEX16	0.77
EIF1B	0.01
MANBAL	0.64
TFRC	-1.62
TMEM192	0.98
	1.66
PRRC2C	-0.85
	0.66
	0.01
ACCS	1.33
PRRC2B	2.17
COG1	1.82
AADAT	-0.18
GIT2	-0.17
COG7	0.8
EPCAM	0.3
SPAG1	-0.94
C19orf38	-0.53
MINPP1	-0.73
PPP1CB	-0.75
PPP1CC	-1.23
PPP1CA	-1.29
MPPED2	-0.66
C11orf24	-1.63
COL6A1	2.22
WBP2	0.61
