	-0.25
	2.99
	-0.36
SDHA	-0.13
BAP1	0.26
SDHB	0.74
SHARPIN	0.455
ERRFI1	-0.185
ZCCHC11	-0.44
ZCCHC17	-1.035
ZCCHC14	1.08
AP1M2	-2.255
AP1M1	-0.665
CCDC141	-1.11
ANKS4B	0.62
CCDC149	-1.08
SMG5	1.095
SMG7	-0.32
SMG6	0.965
DLG5	-0.58
UBE2J2	-0.805
SAMD11	4.23
	-0.325
RAB3IP	-0.545
SMG9	0.5
SMG8	1.085
FAM114A1	-0.125
GRWD1	-0.255
FAM114A2	-1.565
PQLC1	1.03
FAM3B	-0.58
IGF1R	0.83
FBXO11	-0.575
SLC45A4	1.13
PTGR2	0.35
CHSY3	-2.08
MTUS1	0.15
OSBPL8	0.01
IFRD2	0.5
	2.675
OSBPL2	-0.3
CHSY1	1.53
OSBPL6	-0.145
	-1.17
	-0.23
PABPC4L	1.02
CD3EAP	-0.79
TUBB4B	0.35
TUBB4A	-0.81
TEX2	0.58
ARHGAP17	0.49
ARHGAP12	-0.16
	-0.885
	-0.1
STARD3	-1.055
STARD7	1.08
ARHGAP18	-0.68
ARHGAP19	0.68
CAPZB	0.525
	-2.43
IMPAD1	1.065
	1.01
BMS1	-0.03
SIRT5	-0.29
AHSA1	0.995
	2.135
MAPK1IP1L	-0.855
	-1.005
DSP	-0.395
HID1	-0.165
	-0.575
	-1.15
DCDC2	1.73
GSTO2	-0.5
PDAP1	-0.355
GSTO1	-0.02
RING1	0.535
	0.08
TTC33	0.36
	-1.16
HS3ST3B1	-0.44
TTC38	0.67
	0.66
	-0.34
	0.325
	-0.645
	0.73
	0.28
ITPRIP	-0.635
	3.1
	1.065
	-1.2
SLC22A24	0.77
EEF1A1	-0.955
	-0.26
SETX	-0.175
EEF1A2	-3.37
AUH	-0.06
	-0.255
TMPPE	0.025
	0.18
	-0.82
SS18	-3.75
CAPN7	1.66
PFN1	0.7
	0.33
	-0.065
CAPZA1	-0.48
SCARF2	0.79
GEMIN2	0.635
GEMIN6	0.06
GEMIN7	-0.35
GEMIN4	1.53
GEMIN5	0.42
PBRM1	-0.115
	-0.935
	-0.07
ATPAF2	-0.62
KRBA1	-0.13
ERBB3	0.315
	-1.89
MCRS1	0.435
C10orf88	-0.6
AFAP1	-0.02
LARS2	0.185
	1.3
ERAL1	0.775
	1.3
DDX17	0.04
	-0.89
SHC2	0.89
	-1.85
DDX11	-0.26
GJB1	-0.45
GJB2	-1.23
	0.11
DDX18	-1.185
VWCE	1.785
	-0.87
PSMC1	0.095
PSMC3	-0.98
PSMC5	0.5
ARFIP1	0.115
ARFIP2	-0.125
	1.74
KIF18A	0.875
KIF18B	-1.12
	0.16
SH3GLB2	-1.48
TRIP12	0.075
TRIP13	-0.93
CLEC10A	0.115
CPVL	-0.335
IFT172	-0.255
	0.09
	2.67
CERK	-0.17
	-0.855
	1.05
HIST3H2A	0.38
PPP1R32	2.74
	-0.1
GRHPR	0.265
IMMP2L	1.78
MARCH5	-0.53
MARCH7	-1.07
MARCH6	0.14
MARCH3	-1.11
MARCH2	2.22
TMEM175	0.265
CLSTN1	0.6
CLSTN3	-1.395
EIF3H	0.26
EIF3I	-0.67
	-1.545
EIF3K	-1.08
EIF3L	-0.29
EIF3M	-0.585
EIF3A	-0.695
EIF3B	0.61
EIF3C	0.27
EIF3D	0.635
EIF3E	0.175
EIF3F	-0.025
EIF3G	-2.085
	0.38
FADD	0.085
ARMC10	-1.43
MKKS	0.785
NOL11	-0.23
NOL12	-0.065
CDKN2B	-0.03
CDKN2D	-1.71
WDR7	-1.25
INPP5B	0.04
GRPEL1	0.92
INPP5E	2.04
KBTBD2	0.825
INPP5F	-0.21
NME3	2.29
CSTF2T	-0.005
UBTD2	-1.72
LARP4B	-1.03
	0.35
	3.29
	0.34
NFATC2	1.27
RPL37A	2.21
NFATC4	0.35
TNFAIP8L1	3.03
	-2.295
KRT84	-1.01
	0.08
	1.09
HSBP1	0.045
HCCS	-0.87
GFER	0.16
	-0.91
CYP26B1	-0.955
	-1.53
	-2.1
TUBD1	-0.23
	-0.4
	-0.045
PPP1R14B	0.85
CD46	-1.165
	1.68
PID1	1.905
ALOX15B	1.3
	-0.54
SDSL	-0.9
RALY	1.655
SRRT	1.325
PCDH17	1.155
ALKBH8	-0.1
VPS52	0.295
ALKBH4	0.345
	0.14
RALB	1.16
RALA	-0.515
VPS54	-2.11
	-0.52
LSM3	-0.745
	-0.445
DNAJB9	-0.29
	0.325
	0.54
DNAJB2	-0.365
DNAJB1	-1.03
ERCC6L	-0.685
DNAJB7	-0.95
DNAJB6	-0.53
DNAJB5	-1.155
DNAJB4	-1.26
GPATCH11	-0.85
AMDHD2	-0.625
DIDO1	-1.03
	-0.14
THAP1	-1.66
FRK	-0.85
	-0.24
KDM6B	0.36
	1.0
RAB23	-1.7
	0.9
	0.63
FRY	0.345
HELZ	0.25
ZNF800	-0.3
	-1.32
	1.74
	-0.075
	0.76
	0.22
RNF149	-0.28
	-0.68
RNF141	0.105
	-0.005
RNF145	-0.52
RNF146	-0.235
ARPC1B	0.815
GRSF1	-0.025
SYNRG	-1.73
MSH3	-0.755
MGLL	-1.31
MSH6	0.27
	-2.22
FAM219A	-0.995
CD320	1.875
MUC3A	-1.22
PROB1	0.78
	-0.55
PACSIN1	-0.1
PACSIN2	0.595
COPA	0.285
COPE	-0.175
INTU	-0.94
CDK20	3.47
AGTPBP1	-0.92
HIST2H2AC	0.035
PM20D2	-1.68
TOE1	-1.53
ITPR1	-1.78
NRIP1	0.665
GSTP1	-0.625
TWISTNB	-1.85
VTI1B	-0.74
ATP6V1C1	-2.44
	0.165
FAM210A	-2.345
PRTG	0.02
CDKN2AIP	-0.98
RPN2	1.515
ATF7IP	0.69
	1.78
	1.97
TOMM6	0.085
TOMM7	0.425
OCIAD1	0.745
PPP1R3C	0.79
	0.605
LUC7L3	-0.765
LUC7L2	-0.685
	1.67
HAL	-1.53
ERLEC1	-1.99
SH3GLB1	-1.775
KIAA1551	-0.775
CDO1	-0.8
PPP1R37	0.62
PPP1R35	1.05
CHERP	0.81
	0.18
EHHADH	0.83
	-0.165
NME4	2.95
INPP5A	0.675
NME6	-0.805
NME1	-0.815
NME2	-0.5
SFMBT1	-0.535
	1.65
INPP5J	3.35
INPP5K	1.33
RAI14	-0.725
FREM1	-1.41
MSANTD4	-0.985
CNST	0.27
CLSPN	-1.21
EPB41	0.0
GSKIP	-0.135
MATR3	-0.695
MYADM	-0.01
RBAK	0.48
NUDT8	-0.19
CYP4F3	-1.08
VPS37C	-1.865
VPS37B	0.095
VPS37A	-0.065
PNPLA3	-1.645
PNPLA2	-0.54
PNPLA6	1.17
	1.65
GUCA2A	-0.82
ZBTB6	-0.155
PNPLA8	-0.65
	0.22
	-0.905
CLUH	-0.995
HMCES	0.345
FOS	-1.43
HOMEZ	-0.43
KATNAL1	-0.96
ATG10	-1.39
SFPQ	-0.4
ATG14	-0.61
KIAA0753	-1.83
	-1.905
ATG12	-1.47
SAFB2	0.725
	0.33
COL12A1	0.09
ZFP57	0.71
SEC14L1	0.245
	1.3
C1orf43	0.295
UPF1	0.48
UPF2	-0.265
	-1.21
PHTF2	-2.33
THSD7A	0.825
RBM8A	-0.515
	-0.27
CASK	1.33
CAST	0.515
WBP1L	-0.33
VCPIP1	-0.17
ZNF253	-2.76
	2.73
RNPEPL1	1.17
COMT	-0.36
WBP11	0.43
ZC3HAV1L	-0.435
UAP1L1	0.23
ADAM23	0.18
ADAM22	1.52
GLCE	-1.09
ADAM28	0.86
TARDBP	-0.085
IL18	-1.64
GSTM1	-1.55
GSTM2	-0.67
GSTM5	-0.31
MED13L	-0.155
PALLD	0.48
	0.0
	-0.165
ZNF251	-0.61
	-0.14
EFHD2	-1.735
COLGALT1	0.185
TTF2	-0.535
PINX1	-2.02
AEBP1	-0.715
	0.69
AEBP2	-0.65
DAD1	0.42
RCHY1	-1.76
CBR4	2.79
CBR1	-0.77
	-1.695
	0.41
CPT1A	-0.45
ANXA2	0.41
ANXA5	0.475
ANXA4	0.25
ANXA7	0.445
TPST1	-1.61
ANXA9	-0.305
MEST	0.945
MCM7	0.585
MCM6	-0.405
MCM5	0.035
MCM4	0.295
HECTD3	0.215
MCM2	-0.57
ZDHHC20	-0.025
DUSP14	-0.44
DUSP16	-0.18
ZDHHC24	0.585
MCM9	-1.78
MCM8	-1.24
SQSTM1	-0.89
EPC2	-1.55
POLM	0.16
M6PR	-0.295
	-0.77
TSR2	-0.07
ISL2	0.91
PKMYT1	-0.315
	-0.8
MROH8	2.08
KIFAP3	-0.385
MROH1	0.4
	-1.21
ZNF143	-0.53
MALSU1	0.02
LGSN	3.01
CCDC102A	0.375
BCS1L	0.25
ZNF148	0.79
CPT2	0.75
DSC2	-1.095
PYGB	0.315
COX8A	1.025
	3.245
PYGL	-0.265
MAGOH	-1.225
PFAS	0.63
DDX3X	0.355
VWA8	0.005
SOD1	0.73
	-1.545
TMF1	-0.53
RANGAP1	0.01
VWA1	-0.125
	-1.08
BAMBI	0.14
LSG1	-0.57
	2.08
	-0.58
	0.375
PMS2	-0.925
ATXN7L3B	-0.905
HNRNPLL	0.32
	-1.58
PKIG	0.37
	0.73
PKIB	-1.605
	0.085
	0.245
HUNK	0.55
FST	0.115
SLC19A2	0.425
SLC19A3	0.005
SLC19A1	1.48
NIT2	-0.225
NIT1	-0.505
CCDC66	1.29
CCDC61	-0.115
FOXK1	0.84
HCFC1R1	0.775
INO80	-2.055
DPY19L3	0.385
EP400	-1.3
PIM2	-0.925
	-0.34
	0.62
NAGS	1.95
	2.41
DSG3	2.56
KANSL1L	-1.0
	0.5
PIM1	1.5
TAF13	-1.255
SLC35A5	-1.61
SLC35A1	-0.115
	0.095
SLC35A3	-0.15
MPDZ	-0.83
FAF1	0.765
FAF2	-0.575
PGM1	0.155
PGM2	1.39
PGM3	-0.875
	0.68
ABCB10	1.73
TMEM44	0.57
SART3	-0.12
SART1	-0.845
SBK1	3.68
APLF	1.4
SLC25A40	-1.66
SLC25A42	-1.945
	1.165
SLC25A46	-1.08
CDC26	0.12
TAF11	0.09
CDC23	0.965
RBPMS	0.14
CDC20	1.08
NUP153	-0.745
TOX4	-0.37
TOX3	-0.25
PAK2	-0.13
ANKEF1	-0.375
LIN52	0.895
	-0.905
PDZD8	0.47
SORCS2	2.35
RPL35A	-1.945
	-1.09
GPKOW	-0.055
CES2	2.18
TNPO2	0.435
TNPO1	0.885
	-1.285
MAPK1	1.19
MAPK6	1.895
PPP1R12A	-0.87
	0.52
PPP1R12C	0.87
MAPK8	-1.095
	0.71
SGPP1	0.305
	0.03
WTAP	-0.595
	0.03
	-0.88
	0.29
BCOR	1.135
THNSL2	0.39
THNSL1	-0.96
	1.74
METTL9	-1.72
VPS35	1.13
ARL4A	0.2
GPBP1L1	-0.24
VPS36	-0.61
VPS39	0.125
METTL1	-0.62
	1.06
METTL3	0.895
METTL4	-0.335
METTL5	-0.35
METTL6	-1.375
STAT5B	1.015
STAT5A	0.06
	-1.23
KCTD3	1.18
EPB41L1	-0.11
KCTD7	2.29
KCTD6	0.61
KCTD5	1.065
C1orf109	0.085
	-0.49
SLC18B1	0.47
	-1.27
SERPINA5	-0.075
SERPINA6	0.54
SERPINA7	-1.85
	0.35
ZC3HC1	0.175
NRAS	0.125
PDZD11	2.0
SLC38A11	-0.7
	0.55
	0.54
CREB3L1	-0.63
PXN	1.31
CABLES1	-0.74
	-0.87
	-1.98
ESF1	-1.96
	-2.9
SHBG	-2.1
	2.6
LIX1L	1.1
	0.095
	-0.58
ZNF606	-1.42
PACS1	0.4
PACS2	-0.49
	0.4
SBNO2	-0.02
SBNO1	0.355
BRAP	-0.325
USPL1	-0.175
	0.61
RNF169	0.47
RNF168	-0.79
ZBTB40	1.405
NEDD4L	-0.24
ZBTB43	-0.99
ZBTB45	0.73
ZBTB46	-0.25
PDPK1	1.915
SYNPO	-0.33
P4HA2	0.825
	-1.95
	1.07
	-0.645
	0.05
	-0.55
FDXR	1.28
TAT	-0.21
ZFYVE19	-0.34
RPF1	0.22
RPF2	-1.705
ALMS1	0.215
MRPL54	1.56
MRPL55	1.55
MRPL57	1.145
MRPL50	0.615
MRPL51	0.075
MRPL52	-1.975
MRPL53	0.535
	-0.46
GSTZ1	-1.26
POLG2	-0.73
	1.29
	-0.54
	-1.08
CAMTA1	-0.74
ZNF687	-0.1
	-0.11
AP5M1	-0.585
PPP1R9A	-1.26
PCDHGC3	-0.19
IQCG	-0.34
IQCE	-0.37
TRAF3IP1	-0.61
CCDC90B	-0.85
WDTC1	2.2
MBTD1	-0.26
	-3.63
POP1	0.085
ANGPTL4	-2.03
ANGPTL3	-1.785
POP5	-0.925
	0.5
MFAP3	-0.13
FDX1	-0.815
CTCF	0.28
	0.12
MMP14	0.6
MMP15	0.515
MMP16	0.03
MMP11	0.605
AFM	-0.23
DSTYK	-0.79
NAA60	-1.45
PCDHB12	-0.19
MYO18A	-0.07
MYO18B	-0.735
	-0.42
PRG2	1.74
PLXNB3	1.74
	1.01
	1.65
NF2	-1.04
NF1	-0.43
ARID2	-0.965
BLMH	0.235
CDAN1	1.59
	2.1
KCNK18	-4.09
NCAPD2	1.33
NCAPD3	0.745
BLM	-0.41
PPP1R10	-0.17
MMACHC	1.55
FAM199X	1.035
PPP1R18	-1.635
C7orf26	0.28
	-0.23
TCN2	0.125
ZNF426	-0.21
	0.425
	0.04
	-0.315
ATXN7	-0.17
	0.68
ATXN2	0.75
ZNF428	-1.03
SOAT2	0.76
SRGAP1	-2.14
SRGAP2	-0.88
EFHD1	-0.24
DLK1	0.02
CCDC183	2.56
TSC2	0.375
GPRC5C	0.985
TSC1	0.225
NEDD8	-1.51
STRIP1	-0.365
SCLT1	0.27
PCDHB15	1.01
	1.795
NEDD1	-2.02
SMC3	-0.025
SMC2	-0.105
	0.72
SMC4	0.245
R3HCC1L	-1.96
SMC6	-0.96
SFR1	-2.04
MAGEB2	-0.82
AREL1	0.285
STYX	-0.935
LEPR	-1.3
CPOX	0.03
GRIPAP1	-0.135
LTF	-0.85
LASP1	0.36
ALG12	-0.04
	-0.29
HEBP2	-0.225
RIOK2	-2.24
RIOK1	-0.395
LTV1	-0.46
MICALL1	-1.0
MICALL2	3.55
	-0.235
BANF1	-0.805
RBMS1	-0.75
	-0.725
LMOD3	-0.265
	0.065
ARL8B	0.505
RBMS2	-1.215
	-0.63
AHSG	-0.545
TTC7A	1.51
	1.59
GYG1	0.49
	1.61
COX18	0.29
SHISA5	0.415
HNF1B	1.1
HNF1A	-0.05
TMEM216	-1.18
	0.89
PDIK1L	1.21
EBAG9	0.08
	0.64
RPL17-C18orf32	0.435
TMEM219	0.285
GAS2	1.26
HMBOX1	-0.895
	0.505
COX15	0.505
CAMK2N1	2.5
COX17	0.085
NUTF2	-0.45
GDF7	-1.295
AGXT2	-1.14
PTK2B	-0.395
DAB2	0.79
	-0.17
	-1.8
	-0.1
HYOU1	-0.24
SYNJ2BP	0.85
MKLN1	-0.645
EEFSEC	0.75
UNC93A	0.97
	3.3
	0.38
RAB5C	0.12
RAB5B	0.685
AMACR	0.245
	0.69
PROM1	1.425
NHEJ1	0.82
SLC41A1	1.78
SLC41A3	0.835
SLC41A2	0.44
SCARB2	0.195
SCARB1	0.275
CSF1	-1.86
	-0.44
SAYSD1	-1.11
ANXA1	0.165
ERAP1	1.165
	-2.83
	-0.105
	-0.15
RRAS	0.44
TPST2	1.37
DDX58	-0.865
DDX59	-1.06
	1.6
DDX52	0.63
DENR	-1.43
DDX50	0.52
ANXA6	0.1
DDX56	0.905
CSRNP1	-2.41
DDX54	-0.295
CSRNP3	0.73
GATM	-0.275
CDC42BPG	3.01
CDC42BPA	0.7
CDC42BPB	0.96
FAM129B	1.285
TXNRD2	0.355
TXNRD3	-1.89
	-0.415
TXNRD1	-0.42
BUB3	0.42
UBE2E1	-2.89
UBE2E3	0.17
	1.685
CNGA1	-1.72
	0.27
	0.095
	-0.25
	-0.24
	-2.4
EGLN3	-2.03
PLA2G15	1.47
PLA2G16	0.975
DNAH6	-0.24
DNAH5	-0.98
MYBPC3	-1.055
MCM3	0.565
SASS6	-2.24
TMEM130	0.76
TMEM131	-0.52
CCDC47	0.445
CCDC43	0.885
EGFLAM	-0.26
PRPF40B	0.5
SPRY2	-1.02
SPRY1	-1.44
ATP6V1F	0.41
PRPF40A	-2.0
SPRY4	3.12
RASSF10	1.01
ETF1	-0.325
COASY	1.525
CDKL5	-1.23
DUSP11	0.43
	1.02
USF2	-0.29
	1.81
FBXO21	0.695
USF1	-0.22
FBXO25	-0.24
DUSP12	-1.215
SLC35C2	0.77
SLC35C1	1.88
GNB5	-0.17
GNB4	-0.14
AMBRA1	0.37
GNB1	0.52
GNB2	0.455
C11orf80	1.385
	1.71
PARD3B	-0.59
	-0.34
SRXN1	0.63
FAM107B	-1.73
DMRTA1	-0.06
	0.4
	2.205
GTF2A1	-0.305
GTF2A2	1.5
RBMX	-1.01
C1D	-0.52
IQGAP2	-0.47
IQGAP3	0.395
XXYLT1	-1.45
	-1.02
SH3RF1	-0.375
	-0.94
CDYL	-1.02
NOD1	1.59
	1.65
SEPHS1	0.025
PCMTD2	-0.045
RP2	0.165
KRI1	-0.565
TECPR1	0.805
TECPR2	0.335
NDUFS7	1.745
COQ5	0.155
YKT6	-1.52
DYNC1H1	-0.605
TUBA4A	0.6
	0.98
CCNB2	0.975
CCNB1	0.455
	0.265
VPS18	0.415
VPS16	0.06
CSTF1	-0.415
CSTF3	-1.63
	-0.78
COQ3	-0.455
COQ2	-0.59
POU2F1	-0.765
BPTF	-0.11
	-0.28
PCCB	0.11
SYMPK	0.88
FCHO2	-2.04
	-2.235
	-1.15
SERPINC1	-1.135
	0.185
CLN6	0.81
CLN5	-1.59
CLN3	1.39
	0.61
CLN8	-1.23
	1.265
ACSM2A	-0.655
	-0.77
	1.55
TJP1	-1.215
TOR1AIP2	0.975
TOR1AIP1	0.495
	0.21
LIMA1	-0.825
RNF187	0.375
RNF181	0.95
TCF7L2	0.86
ZNF131	0.825
	1.24
CHMP2A	-3.03
BMPR2	-2.895
PNPO	-0.945
	2.32
RBX1	0.335
ZBTB20	-0.42
ZBTB21	-0.785
GBF1	1.75
ZBTB24	0.7
ZBTB25	-0.1
	0.54
	-0.985
APBB1IP	1.33
ATP9A	-1.385
HRAS	0.29
YOD1	1.02
CDYL2	-1.31
SKI	1.03
	-0.055
	-0.27
	0.765
	2.49
CLDND1	0.66
BICC1	-0.19
SYT12	-1.325
SYT11	-0.95
	-1.175
RIC8B	0.545
RIC8A	-0.1
BAHCC1	3.52
EHBP1	-0.865
DDT	0.615
PCDHGA9	0.04
DDC	0.13
PCDHGA3	-0.1
LAMC1	0.335
	0.885
GPHN	-2.48
	-2.425
	2.41
RWDD3	-0.765
RWDD1	-0.15
CDC14B	0.48
CDC14A	0.08
PHF8	0.045
WWC2	-0.875
PHF6	-2.215
LAMTOR5	0.68
PHF2	-0.18
PHF3	-0.175
LAMTOR2	-0.67
C2CD4B	0.76
	3.37
TCHP	-0.005
ZNF354A	-0.8
	-1.485
	0.52
	-0.68
STRN3	-0.03
	-2.47
	-0.235
SS18L2	-0.145
	0.9
VARS2	0.525
ERN1	-0.97
RPS26	1.945
	-0.29
RPS24	-0.27
PCBD1	0.62
RPS23	-0.14
RPS20	-1.2
MTSS1L	-0.06
PHC2	3.74
RPS28	0.05
RPS29	1.875
MVB12B	2.63
CHMP1B	-0.98
MVB12A	0.335
UCHL1	-0.225
UCHL3	-0.39
	1.3
AGRN	1.67
	1.3
	0.655
RARRES2	-0.295
CLGN	0.1
PYGM	2.11
	-0.25
ZNF407	-1.51
ZNF408	-0.505
GPSM2	-2.2
PREP	-0.415
GPSM1	-0.52
	0.085
AIMP2	0.79
AIMP1	-0.785
PRELID1	0.5
	-1.18
SOD2	1.14
PRDM4	-1.95
C2CD2	-0.8
SLC22A5	2.48
	-0.28
VPS33B	0.67
VPS33A	-0.19
TERT	1.78
	0.565
	-0.76
ZNF362	0.89
GPX7	-0.6
MYBBP1A	1.005
PPP6R2	-0.67
NIF3L1	0.135
PPP6R1	0.29
TMBIM6	-1.16
TMBIM4	0.59
EFCAB7	-1.98
TMBIM1	-0.93
CASP6	0.025
CASP7	-2.33
CASP4	0.015
	-0.295
CASP2	-1.31
CASP3	0.315
CASP8	-0.7
ANKRA2	-0.54
PICALM	1.405
RNF44	0.83
SETD1A	0.0
AKT2	1.47
	0.09
TTC9C	-1.155
	0.07
CHML	-0.445
	-0.04
	-0.58
	0.2
ANAPC11	1.16
ANAPC13	0.85
SIAE	-0.74
MYC	-0.745
ENTPD7	-0.095
ENTPD6	1.575
ENTPD5	0.505
ENTPD4	-0.04
ENTPD2	3.86
	0.38
SNAPC3	-1.18
SNAPC1	0.98
SNAPC4	-0.6
TRMT1L	-0.855
RNF41	2.17
SLC4A4	-0.305
HYAL3	1.97
HYAL2	0.305
TNFRSF10A	0.515
MCMBP	-0.645
CCT6B	-2.17
SPC25	-0.655
SPC24	1.165
TBC1D19	-0.09
METAP1	-0.425
SLC4A2	1.735
	-3.325
PNMA1	-1.46
LANCL2	0.795
LANCL1	-1.555
SRP14	-0.57
SRP19	-0.57
NPEPPS	0.03
ODF2	0.59
TMEM170A	-0.5
GNPNAT1	0.19
EFEMP1	-0.975
NUDT19	2.32
	0.77
KIF3A	-1.64
HIC2	2.28
OLA1	-0.06
MTFR1L	-0.1
NCF2	-0.795
KNTC1	0.255
MUTYH	0.21
	0.32
HNRNPH1	0.07
HNRNPH3	0.765
HNRNPH2	-0.04
	2.94
TBC1D9	-0.085
PGM2L1	-2.22
RBM12	-0.465
MRPS35	-0.35
MRPS34	-0.255
MRPS36	-0.755
TBC1D4	0.255
MRPS30	-1.79
MRPS33	-1.905
TBC1D7	-0.31
	-0.92
	-1.12
SEL1L	0.08
SNUPN	1.3
PDSS2	0.14
PDSS1	-1.18
CCDC68	-1.04
UNC13D	-0.005
UNC13B	-0.785
	-2.11
	-0.83
	-0.89
KIAA2013	0.925
HNRNPUL2	0.115
HNRNPUL1	-0.445
DEGS1	0.605
DPH6	-1.58
CNTLN	0.045
OSGIN2	0.175
OSGIN1	0.495
STOML2	-0.715
PAIP1	-0.045
	0.03
EMP2	-1.93
EMP3	0.83
AMOT	0.36
BEND7	1.31
	-0.115
	-0.63
CCDC22	1.71
CCDC25	0.175
PCOLCE2	-0.31
DCAF13	-0.955
DCAF12	0.81
FRMD4B	-1.34
DCAF15	-0.165
MIS12	-0.82
PAPSS1	-0.115
TXN	-1.245
PAPSS2	1.815
CDKN3	-1.4
	-0.1
	0.185
WARS2	-0.86
LSM10	0.25
TRMT10A	0.17
UBE2G2	1.86
TRMT10C	-1.13
SLC35E1	-0.305
KCTD21	0.625
	-1.505
USP27X	-0.23
	0.38
MAP7D3	-0.77
MAP7D2	-0.44
MAP7D1	-1.61
	-1.53
PRPF38A	-0.735
PRPF38B	-0.755
	2.18
WDSUB1	-1.01
	-0.45
G3BP1	-0.8
G3BP2	-0.69
IFNAR2	-0.3
	0.59
MXRA8	1.1
SGPL1	1.445
MVK	0.765
	0.18
APBB2	-0.81
	0.04
	-0.09
NOB1	-0.1
	0.37
IRAK2	-0.665
IRAK1	1.23
SAT1	-0.92
IRAK4	-1.77
UNKL	0.29
WDR6	1.27
WDR5	0.05
WDR3	0.665
DIAPH1	-0.205
WDR1	0.59
WRN	-0.33
	-1.965
SMARCD3	-1.725
SMARCD2	-0.065
GATA6	-0.21
	0.26
GATA4	0.06
COX6A1	1.145
CCND1	1.185
	0.16
CCND2	1.78
CEP290	-1.455
TCF12	0.335
NTS	-0.27
TNKS	-0.3
RPS27L	1.475
ACVR1B	0.74
	0.585
RPS27A	-0.82
MSH2	-1.015
	-1.705
SERPINE1	-1.545
SERPINE2	0.73
	-0.21
	1.02
SOX10	-1.075
SOX11	-0.14
SOX12	1.595
SOX13	0.1
EPPK1	-1.68
DMAP1	-1.18
SNX30	1.295
SNX33	-0.095
	-3.2
HMMR	-0.805
IRGQ	-0.235
PDLIM1	-0.075
PDLIM2	-0.46
	0.85
	0.27
	-0.975
MARS	0.61
INSIG2	0.785
INSIG1	1.085
RPRD2	1.075
MCCC2	0.395
FTO	-0.085
	0.43
TNK2	1.24
TNK1	0.5
TUBGCP3	1.74
ZDHHC5	-0.29
ZDHHC4	-0.675
ZDHHC7	-0.765
ZDHHC8	1.24
	0.78
ANPEP	0.65
TTC39C	-0.23
HES1	-0.65
TTC39A	1.22
	0.73
C8orf37	1.3
HES6	1.68
KLHL25	0.705
KLHL24	-0.375
	2.67
CAPNS1	2.36
KLHL20	-1.06
POLQ	1.435
HARBI1	0.9
	2.31
TMEM80	-0.8
TMEM82	0.58
SMS	-0.635
KLHL28	-0.16
SMO	0.135
TAF12	-0.9
POLE	0.14
TAF10	0.43
POLB	-0.75
TAF15	-1.405
FH	-0.06
	1.44
CDC123	0.89
TRIM56	0.335
POLK	-1.11
CYHR1	2.67
POLI	0.37
POLH	0.125
NDUFV3	-0.18
MDK	-3.02
NDUFV1	0.71
	0.95
	0.71
	0.76
	-2.59
GGH	-0.62
NUS1	0.415
	0.115
LAMA4	-0.48
LAMA5	0.445
PSD4	2.19
PMP22	0.22
TUT1	-1.33
	-0.67
NREP	-0.78
TAF1C	-1.065
TAF1B	-0.84
TAF1A	-1.105
F3	-2.25
GPR157	-0.42
F5	-1.025
	-0.26
F7	0.585
GPR158	0.7
ATP6V1E1	0.41
PLEKHA2	0.47
	-1.125
KRTCAP2	0.505
TMEM8A	-0.135
	-1.57
FAM89B	1.01
TMEM151A	2.41
	0.22
	-0.52
C2CD2L	1.26
	-0.63
HS2ST1	1.79
	-1.87
SGMS1	-1.095
PRC1	-1.4
RPTOR	1.35
EPS15	-0.375
QKI	-0.835
	0.89
TM4SF1	0.195
MAB21L2	0.945
TM4SF5	-0.195
LMCD1	-1.4
R3HDM4	-0.24
	-0.63
ZNF646	0.2
RYBP	-0.31
ZNF644	-0.305
HSD17B4	0.43
CREB5	-0.875
HSD17B6	0.805
STON2	1.11
GTPBP10	-1.11
ALDH3B1	-0.055
TONSL	0.485
CYR61	-0.545
RTN4	0.205
MIS18BP1	-0.105
KPNB1	0.985
HGS	0.735
RTN2	-1.31
RTN3	0.34
ABR	2.74
SLC25A5	-1.23
HGD	0.22
	0.76
BACE1	1.84
RNF114	0.035
ATP4A	0.41
PRCC	0.285
IER5	0.21
SLU7	-1.74
IER2	-0.87
IER3	0.18
ZNF398	0.83
PNKD	-0.625
	-0.16
	-1.245
PRCP	-1.175
ZNF394	-0.19
ZNF395	1.88
PSKH1	-1.02
ZNF397	-1.395
HUWE1	0.625
SFT2D3	1.47
PKP4	0.505
PKP3	1.22
PKP2	-0.67
NUDT21	0.53
	-0.385
PEBP1	1.145
FAM173A	-1.055
SPIN1	-1.215
METTL7A	-1.15
METTL7B	-0.14
IFT52	-1.75
TEP1	-0.91
IFT57	-0.355
	-1.14
CEP192	-0.14
LPP	0.985
UTP14A	-1.12
TNFRSF21	0.225
UTP14C	-0.21
	-1.23
PROSER2	-0.195
	-0.58
HTATIP2	-0.525
	-1.02
F2R	0.52
SLX4IP	-0.68
CNOT6	0.08
PKHD1	-1.49
WFS1	1.07
DDAH1	-2.595
DDAH2	-0.14
MBLAC2	-0.16
CRELD1	0.6
EIF4A3	-0.135
	-1.23
SLC29A4	0.4
SLC29A3	-0.53
SLC29A1	0.06
ARL4D	2.695
SHPRH	0.745
GLE1	-0.755
ADORA2A	2.89
TIRAP	1.3
CSK	2.035
C6orf203	0.07
CNOT11	0.34
	0.23
MRAS	-0.52
GALNT4	-1.345
ZWILCH	0.125
GALNT7	-0.34
GALNT1	-0.235
	0.365
