TNFRSF11B	-0.67
PIK3C2A	0.3
LEFTY1	-0.66
	-0.195
	-1.86
	0.56
FAM114A1	-0.595
	-0.09
	1.48
	-1.425
	0.625
DHX58	-0.54
	0.01
ZNF275	-0.535
DHX57	-0.03
ZNF277	1.145
ZNF276	0.88
GAD1	-2.65
ZNF676	-0.15
GNB1L	-0.895
	-0.3
	-0.815
NUP214	-0.535
MINOS1	-0.175
NUP210	-1.89
NAA10	-0.55
PIP4K2C	1.535
PIP4K2B	-1.07
CALN1	-0.055
NUPR1	0.68
SYNPO	-0.49
	1.09
NTNG2	-0.185
KCNJ2	-0.445
	-0.21
OR5L2	-0.905
	-1.035
	-4.225
COMT	-0.085
SLC23A1	0.605
SLC26A6	-3.505
SLC23A2	0.505
	-2.61
SETBP1	-0.89
PIK3C2G	0.105
BBX	0.39
	0.97
NAA11	-1.15
	-2.385
	1.9
ZDHHC13	-0.045
	-1.695
	-1.13
	-3.675
	-0.5
DUSP19	-1.325
TM2D1	0.225
TFB1M	1.09
DUSP14	-1.76
DUSP16	0.085
	-1.755
DUSP10	-1.065
DUSP13	-0.01
	-2.19
MYH10	0.485
MYH11	0.655
SGPL1	-1.2
MYH13	1.225
MYH14	-1.115
MYH15	-0.27
RAPH1	-1.165
	-0.465
	-0.87
	0.81
	-0.65
	1.14
TM2D2	-0.63
CAMKV	-3.94
GLCE	0.905
	-0.515
C17orf80	-0.82
	-0.705
NUFIP2	-0.87
GHDC	1.195
	1.79
GPS1	-0.02
GPS2	1.77
PFKFB1	-0.615
PFKFB3	-1.805
PFKFB2	-0.29
PFKFB4	-2.04
	-0.23
CDK1	0.095
	1.95
	0.495
CAMTA2	-1.3
	1.67
	1.01
	1.22
GADL1	3.115
MAP1S	-0.095
MOB1B	0.27
SLC20A2	1.15
SLC20A1	-1.265
APCDD1	-1.06
LOXL1	0.38
ALB	0.615
FSTL4	-0.32
FOSL2	-2.05
TFCP2L1	-0.565
FSTL1	0.26
	1.085
MBOAT1	-4.39
SCNM1	-0.46
TM9SF1	-0.085
	0.245
TM9SF3	-0.275
TM9SF2	-0.555
CADM4	-1.135
SLC24A1	-0.5
CADM2	-1.83
CADM3	0.14
SRCIN1	-1.0
CADM1	1.18
	0.0
	0.0
	-0.155
	-0.775
RP9	0.905
CEP120	1.135
	1.925
	-0.03
CRYBG3	-1.28
VEZT	1.03
CYP2B6	0.83
	-1.27
	-0.29
	0.25
	0.615
	-0.31
	0.19
	-0.85
ATAD3A	2.04
CDC42EP3	-0.71
CDC42EP2	-0.865
PLK3	3.225
PLK2	0.23
PLK5	-2.56
PLK4	-1.2
CDC42EP5	4.6
CDC42EP4	-2.025
	0.46
AKT1S1	0.77
DEPDC1B	0.28
	-1.245
SPTBN5	-0.615
SPTBN4	0.64
	0.13
SPTBN2	1.405
SPTBN1	0.935
MTBP	1.135
	-0.945
	-2.615
NEMF	-0.295
	-1.84
	0.8
	0.59
	-3.45
LEAP2	-2.435
MAT1A	3.32
NEU1	-0.645
RRAS	1.05
	-1.4
P4HA1	-2.575
	-5.84
RSAD1	1.495
	-0.21
	0.065
	0.33
DSTYK	0.42
	0.205
PDLIM4	3.285
PDLIM5	-0.485
	1.37
DFNA5	0.32
PDLIM1	0.26
PDLIM2	-0.335
	0.58
	-0.73
	-0.87
	0.82
	1.54
	0.335
PPFIBP1	1.09
	-12.25
	0.09
	0.8
HSF2BP	0.955
	0.875
GPAA1	0.485
FAM229B	-0.5
	-1.135
FOPNL	-0.575
	-0.72
	1.09
SKI	-0.475
	0.065
OCRL	1.14
	1.56
PCSK9	-0.775
RMDN2	-0.95
RMDN3	-0.54
PNRC2	-1.185
RMDN1	-0.22
SLX4IP	-1.05
CLN8	-0.065
CARD11	1.55
PCSK1	0.46
PCSK6	-0.92
	-0.385
	1.52
CARD14	-0.93
	-1.825
SPTLC2	-0.835
SPTLC3	0.1
	0.25
SPTLC1	0.13
	1.835
TARDBP	-2.07
	2.14
ARHGAP19	0.765
ZZZ3	-0.475
WDR41	-0.58
FAM174A	1.595
RAB22A	-0.355
NUP43	0.76
TSTD1	1.67
WDR44	0.34
	-0.25
LMOD1	0.35
CDK2AP1	-0.03
CDK2AP2	-0.735
LMOD2	0.38
ADI1	-0.965
	0.665
ATP2C1	-0.92
	-0.565
	-1.075
	0.365
RPS15A	-1.805
PDK1	1.965
PDK3	-0.865
PDK2	0.265
TRIML2	0.38
PDK4	7.07
ZNF521	3.06
MISP	0.085
RPRD2	0.59
	-0.91
FAM173A	0.97
	-0.17
GRPEL1	0.66
GRPEL2	0.96
	-2.655
	0.38
C5orf22	-1.11
FGD4	0.085
IL12RB1	-1.57
CYC1	0.27
IL12RB2	1.16
MEIS3	0.395
MEIS2	0.42
	0.035
	-0.68
	-0.38
FGD6	0.125
C22orf23	-0.34
PRKRIR	-1.07
	1.325
	1.325
ANKRD33B	1.03
SCN5A	1.025
	1.0
CES1	0.095
	0.68
	-0.78
HIF3A	0.345
	-0.045
PECR	0.615
DNAJC17	-0.625
	-0.465
	-0.77
ARNT	-0.005
PTGR1	-0.21
PTGR2	0.695
	-0.86
GOLGA1	-0.52
GOLGA2	1.245
GOLGA3	0.585
GOLGA4	1.12
GOLGA5	0.57
GOLGA7	-0.38
	-1.25
	-0.33
CKLF	1.45
HIST3H2A	-0.705
	1.45
PCDHB8	2.055
LMNB2	-2.57
C19orf67	-1.09
LMNB1	-0.895
	0.21
PCDHB7	0.25
	0.335
	1.365
MRPL43	-0.565
NOTCH1	-0.63
NME6	-0.24
RING1	-0.18
	-1.355
	0.08
BMS1	0.34
	1.67
VPS51	1.015
	-1.06
CISD2	-0.655
	-1.875
AAAS	0.19
CISD1	1.86
FAM49A	-0.055
NME2	-0.98
TBK1	1.66
	1.88
RBFA	0.68
	0.74
SWT1	0.465
MED10	0.88
MED11	-0.055
MED12	1.64
MED13	-0.315
MED14	0.615
	0.81
MED16	1.92
MED17	1.14
MED18	0.865
MED19	-0.66
	0.65
GGH	0.375
STXBP4	0.455
	-0.34
SUGP2	-1.845
SRFBP1	0.29
MAMDC4	-3.105
	0.385
MAMDC2	0.19
	-1.015
BOP1	-1.29
ECE1	-0.08
VPS13D	0.335
SOGA3	-1.035
	-2.73
SOGA1	-3.735
VPS13B	-0.075
RPTOR	0.335
GJA1	0.505
ALPL	-5.58
GJA3	-0.5
GJA4	-0.45
GJA5	0.97
	1.09
FAM117A	-1.455
GJA8	0.855
CTTNBP2	0.34
	-0.5
KIF18A	1.395
	1.525
KIF18B	0.5
CCDC93	-0.605
CXorf56	0.175
SGMS2	1.2
SGMS1	0.67
	-0.5
USP30	-0.555
TWF1	-0.54
	0.14
FAM174B	-0.02
LRRC32	0.855
CHRDL1	2.55
	0.85
	-1.535
	-1.435
WBP1	-3.07
ABCC9	0.73
	0.715
	0.37
ABCC4	2.085
ABCC5	0.09
ABCC6	0.62
ABCC1	0.51
ABCC2	-0.51
ABCC3	-0.11
TMEM125	0.995
	1.675
TMEM127	0.485
	0.115
DESI2	1.975
TRANK1	-1.1
TMEM123	1.29
DESI1	-1.01
WIPI2	1.08
PUSL1	0.2
WIPI1	-0.935
TMEM129	0.06
TACO1	-1.27
	-1.61
	-2.67
	-0.025
PRPF38B	0.74
KDR	0.88
	1.99
OR10A2	-2.76
NUDCD3	0.185
	0.065
OR10A5	-2.775
	-1.71
CELF3	-1.14
TMIE	-0.795
IFT74	-1.005
	-0.26
PREB	-0.395
IGFBP2	1.72
IGFBP3	2.735
IGFBP1	17.65
IGFBP6	0.045
IGFBP7	0.895
IGFBP4	-0.355
IGFBP5	-0.08
PKHD1	1.37
RNASEK	-0.21
PREP	-1.455
	-1.92
SLC25A22	2.035
ZNF76	-0.78
L2HGDH	-0.355
TARS2	0.66
POFUT2	0.935
RAB10	0.405
HIGD1A	-1.49
PTK2B	-0.395
	-1.75
	-2.435
	2.0
MTHFR	0.73
	-6.1
	0.25
MTHFS	1.015
TNKS1BP1	-1.06
FAM49B	-0.055
POFUT1	-0.815
MEMO1	-2.605
	2.16
	0.2
BRIX1	0.935
	-0.8
C4orf19	-0.985
C17orf78	-2.03
PLEKHH3	-0.315
AP4M1	1.575
IL27RA	0.065
SSX2IP	-1.165
C1D	1.35
NOP10	-0.97
SNW1	0.27
	-0.635
JAZF1	1.54
NOP16	-1.33
SULT1E1	0.02
ATG9A	0.445
ATG9B	-2.435
EFCAB12	1.415
	-1.215
BLNK	-1.45
OCIAD2	0.065
HID1	0.05
OCIAD1	1.075
CCDC88A	0.335
CCDC88B	-0.255
ACTR10	0.04
	-0.545
AHRR	0.38
PLEKHM1	0.715
PLEKHM2	-0.455
	-0.57
BHMT2	1.105
EYA3	0.78
	-0.45
	-0.8
	-0.395
NT5DC2	1.52
NT5DC3	1.335
NT5DC1	0.51
SMC6	0.56
MAZ	0.32
TAS2R41	1.285
	0.285
	-2.02
PSAP	0.53
	0.31
SMC4	1.36
BRF2	0.445
MON2	0.8
MB21D2	0.26
LRRCC1	-0.15
	-0.235
TRIP4	0.58
SLC33A1	-1.99
	1.07
	-0.13
	-1.06
	1.365
C16orf62	0.66
UBQLN1	-0.7
MLH3	-1.84
ACTL7A	1.155
UBQLN4	-0.235
LTN1	0.68
GTF2A1	0.92
GTF2A2	0.95
RGS12	-0.38
ISG20	-0.175
GIPC1	-1.24
GIPC2	-0.29
GIPC3	1.15
	0.13
OTUB2	-1.14
ELAVL4	1.21
NLRP6	-1.88
	-0.59
NLRP3	1.3
DNAJC19	0.595
MEDAG	0.25
	-0.86
	-0.15
	-0.27
DDIT3	0.915
MDH2	0.59
MDH1	0.31
	-0.015
	1.025
	0.47
DIS3L	-0.425
	2.315
PACSIN3	-0.76
PACSIN2	-1.87
DNAJC8	1.245
DNAJC9	-2.385
DNAJC4	-0.315
DNAJC5	-0.535
DNAJC7	-0.06
	-1.32
KCNK13	-0.39
KCNK10	1.06
DNAJC3	-3.205
	0.195
GPN3	0.41
GPN2	-1.3
GPN1	0.61
TIMM8A	-1.51
	-0.97
MYC	-0.72
	0.555
BHMT	1.63
TYROBP	0.595
	1.77
ROGDI	0.06
	-0.35
MASP2	0.88
	-0.055
	-0.71
	-1.32
	0.995
	-0.62
NAALADL2	0.515
PXDN	1.685
	0.92
	0.33
FAM124A	1.345
DAAM1	-0.26
DAAM2	0.635
RNASEH1	-0.225
MOCOS	0.34
FARSA	-0.575
	-1.12
	0.56
ZNF761	-0.435
ZFP57	1.14
	-0.13
	-0.465
SRP72	-0.34
	1.085
	1.74
	-0.44
	-1.11
DUS1L	-1.185
GRIK3	-1.63
NTMT1	0.13
BAIAP2L2	0.56
BAIAP2L1	0.36
EID2B	-1.125
	1.565
CD177	-0.37
	-0.06
GTF2B	2.14
	-0.495
	1.035
CST3	0.51
PLP2	0.6
GTF2I	-0.43
NBAS	-0.655
ZYX	-2.43
	0.25
CCDC90B	0.415
ABCD4	1.415
NBEA	-0.085
	0.44
	1.83
	1.52
	0.895
PLCD3	0.875
	-0.91
PLCD1	-1.205
	0.18
	1.06
	-3.475
	-0.84
	1.16
	-0.31
F11R	1.21
GLRX	-2.83
	-2.44
NFU1	0.415
	0.45
SEC13	-1.645
CASR	1.865
	1.66
	0.57
KRR1	0.405
EREG	0.34
TTC38	0.04
LOC390937	1.13
GTF2F1	-1.555
XDH	-0.865
	1.0
C16orf52	-0.99
ZNF330	1.1
JMY	1.33
ZNF334	-0.495
ZNF335	-1.145
	-1.49
RNF149	0.425
RNF148	0.705
STBD1	-1.99
SUZ12	1.22
GMIP	0.81
RNF141	1.055
	-2.615
RNF145	0.075
RNF146	1.56
RPP38	-0.28
SLCO3A1	-0.42
	-0.42
	0.91
	-1.44
	0.975
CHMP4C	-0.195
	-0.83
	-0.235
	0.22
ZNF251	0.33
TFPI	0.325
TBC1D12	0.415
TBC1D13	-1.305
TBC1D16	-0.805
TBC1D17	1.515
TBC1D14	-0.245
TBC1D15	4.415
FAM102B	-0.085
DLG3	0.595
FAM102A	-3.19
DLG5	0.77
DLG4	1.365
SUPT7L	-1.18
LTV1	0.68
	-1.115
	0.13
	-0.01
	0.975
SSUH2	0.45
	0.45
	0.65
A1CF	-0.33
ODF2	0.495
FASTKD5	-0.57
FASTKD2	0.225
FASTKD3	-1.265
FASTKD1	-1.245
CDX4	0.8
	0.105
MYOCD	1.0
	0.53
RCN3	1.01
UBE3D	0.29
MMAB	-1.155
RGS7BP	0.47
STAB1	1.415
STAB2	-1.275
	0.405
	1.77
GBA	0.33
PSPC1	0.72
SLC45A3	0.14
TRMT10A	0.035
	-0.725
TRMT10B	1.53
	-9.035
ZRANB1	1.14
VLDLR	2.335
ZRANB3	-1.26
	0.345
	-0.505
CAPN11	-1.17
CAPN10	0.02
EFR3A	0.31
CRNKL1	-0.485
PRKAB1	-0.68
EFR3B	0.73
SPATA13	1.41
	-9.04
FNBP1	-0.125
TXK	1.61
POSTN	1.67
ZFPM2	0.965
ZFPM1	0.005
MUL1	0.685
PROX1	0.205
CSMD2	-0.315
POU4F1	-1.45
CSMD1	-0.445
	1.57
PROX2	0.255
SWI5	0.275
LEFTY2	-1.06
	0.23
SMUG1	-1.045
RBBP9	0.78
RBBP8	-0.09
	0.045
SPEF2	0.29
SPATC1L	-0.815
ENHO	0.54
	1.285
CIAPIN1	-0.885
RBBP6	1.61
RBBP5	-0.105
RBBP4	-0.71
	-1.04
	-1.12
	-0.305
HSD3B7	2.5
HSD3B2	0.12
	-0.225
CEP104	0.49
	-0.09
SIX5	-1.13
	-0.83
	-0.105
PIK3AP1	1.11
	0.86
	2.135
IFFO2	-2.565
TOB1	-0.015
TOB2	1.98
KIF21A	2.095
	1.52
	0.47
MRPL4	-0.405
NEO1	-0.04
MRPL2	1.16
	0.815
MRPL1	0.44
	-0.67
AEN	-1.15
	-1.205
	0.95
FFAR4	-0.08
MRPL9	0.605
LMTK2	-0.945
MGP	-1.55
	-0.29
TRRAP	1.07
	-0.255
SAV1	-0.55
	-0.34
	0.27
NOTUM	-1.705
IL10RB	1.61
	-1.74
RABAC1	0.095
	0.74
MSRB1	-0.25
MSRB3	1.125
FGA	2.52
	-0.405
CYB5D2	0.395
	0.25
C1orf112	-1.74
EVI5	2.345
	-1.085
HIVEP3	-0.71
ZNF385A	-1.105
CHKA	2.41
TYRO3	-0.95
ZNF385B	-0.655
	-0.015
	-0.405
C10orf128	0.56
KPNA1	-0.86
	0.085
TSFM	0.36
	-0.615
	-2.305
	0.485
TGM2	-0.595
DSP	0.915
SMO	1.465
DIEXF	0.22
	0.935
	2.525
	-0.29
CHCHD10	0.42
AXIN1	1.995
DSE	1.26
	-0.3
	0.45
TGM5	1.195
	1.33
PDHA1	0.36
	-0.695
OXA1L	1.38
SKAP1	0.18
	-0.9
KIAA0100	-1.18
	-0.3
	-0.5
	1.465
	0.275
	1.125
CAPG	-0.695
	0.48
	-1.15
DYNLL1	-2.06
HIRA	-0.85
DYNLL2	-1.465
REPS1	1.505
	-1.73
	-3.01
	-0.245
CCDC39	-0.5
KCNAB3	0.65
WWOX	0.02
	-1.89
KCNAB2	-2.36
	-1.29
INTS3	-1.805
INTS2	-2.485
INTS1	-0.22
INTS7	0.41
INTS6	0.855
INTS5	-0.32
INTS4	0.35
INTS9	0.965
INTS8	0.83
ADAT1	0.97
CAP1	0.35
ADAT3	0.385
ADAT2	1.06
	-1.11
C15orf57	-0.195
	-2.82
	-0.21
FGFR1OP	-0.535
PAPD7	-1.38
PAPD4	1.11
PAPD5	0.82
ATP2B1	-0.86
ATP2B3	0.655
ATP2B2	-0.465
RNF187	-0.335
	0.345
IL18	0.825
USP46	-2.795
	0.4
MTSS1L	0.865
AUH	0.435
	1.005
CSRNP1	-1.535
	0.685
MRE11A	1.475
	-1.11
CCDC34	-0.575
	-0.575
CSRNP3	-1.405
	-5.215
FXYD6	0.75
	-2.17
GTF3C3	0.36
	-0.82
GTF3C2	0.365
	-2.87
	-1.39
HIF1A	0.2
	-1.01
	0.34
	0.125
TROVE2	0.09
RASEF	1.215
	-1.45
	-3.79
NRF1	1.135
GINS2	-2.795
GINS3	1.505
GINS1	-1.32
GINS4	0.85
	0.67
	1.13
	1.9
IL18R1	-0.95
	2.6
	-1.01
GGT1	0.34
GGT6	-1.54
GGT7	-1.36
FBF1	0.42
C6orf163	-0.42
	-0.035
DCAF5	-0.39
PDZK1	0.13
VAMP1	-2.63
CCDC64	-0.61
CCDC67	0.31
CCDC66	-0.625
CCDC61	1.04
ASNA1	-0.245
	1.94
	-0.045
	1.765
	0.52
	1.345
CCDC68	-0.165
PEX16	2.04
	0.31
COQ3	-0.435
CCT3	-1.565
MAP6	0.73
ZC3H12D	0.125
DACT1	0.595
DACT3	0.885
DACT2	0.675
	0.165
CYP7B1	-3.65
EBAG9	-1.175
GALK1	-0.07
GALK2	1.0
AMBRA1	0.745
PPIH	0.075
PICALM	-1.415
	-0.43
GREB1L	-1.11
	0.63
RBMX2	0.73
PPIF	-0.735
	-0.33
	-0.83
PPIE	1.765
	0.45
ADPRM	-0.485
PPID	-1.485
CRYZ	1.06
MRPS7	0.52
MRPS6	-0.33
MRPS5	0.185
GJC2	1.445
MRPS2	-0.135
	-0.275
	0.06
CRYM	1.92
KCNJ8	1.17
PPIA	0.18
DTYMK	-0.19
AASDH	-0.44
	-3.405
	0.025
	0.575
	-0.455
LRWD1	-1.42
TRAF1	2.34
TULP2	-0.935
TULP3	2.69
TULP1	0.38
	1.13
UBE2R2	-0.19
TULP4	-0.57
LPP	0.435
EEFSEC	0.51
SLC12A4	0.005
SLC12A7	-3.145
LPL	4.29
JAGN1	-1.825
	-1.485
SLC12A3	1.09
	0.25
	0.455
CWC27	0.35
ABCE1	-0.57
FEM1B	-0.685
KIAA0319	1.9
FEM1A	-0.575
	-1.24
SCN7A	0.44
	-0.41
	-0.89
POU2AF1	1.0
	-0.76
	1.09
LCAT	0.6
CRY1	-0.975
CRY2	-3.54
	-1.14
	-2.01
DCAF8	0.375
VCPIP1	0.785
ATP6V1C1	0.56
	1.54
	-0.055
	-0.1
PCGF1	-1.505
	0.595
PCGF3	0.075
PCGF2	-0.035
PCGF5	0.28
	-0.755
LGMN	0.09
PCGF6	0.09
CCNDBP1	1.705
	-0.38
CDK20	0.345
SPATA24	2.0
	1.4
GOSR2	-1.94
	0.285
NANP	-1.6
NANS	-1.625
	0.825
	-0.32
ARRB2	0.93
BEND7	0.855
BEND4	-1.195
DHX33	-0.04
BEND3	-0.585
ZNF217	0.0
	-0.09
ANKRD11	0.175
	0.3
SMAGP	0.805
EIF4EBP2	0.615
	0.305
	-1.795
LRRC56	0.18
LRRC57	-0.12
LRRC58	-0.52
LRRC59	-1.23
SULT1C2	0.54
SULT1C3	0.215
	-1.815
SLC11A2	-2.885
ISY1-RAB43	0.62
	0.93
SLC11A1	-0.08
	1.235
SNUPN	-0.83
	-0.38
UMODL1	0.455
	0.425
ZC3H12A	0.035
GDI2	-0.415
PRC1	0.575
GDI1	0.3
HSD17B4	0.0
CBY1	1.3
HSD17B6	-1.485
HSD17B7	1.265
COL8A2	1.995
COL8A1	2.035
	0.18
POLQ	-0.01
	0.47
HLA-DQB1	1.01
	-1.11
	-2.23
POLE	-1.51
POLB	-0.77
TMEM245	0.98
PLEKHO2	-0.39
	0.33
POLM	0.54
POLL	0.0
POLK	-2.05
ARG2	0.05
POLI	2.155
POLH	-0.635
DRAM1	-0.1
	-0.77
SLC30A7	-0.165
RTN4	1.475
	0.825
	-1.14
RTN1	1.455
	-0.02
FCHO2	0.77
RWDD2B	0.95
	1.13
TIMM13	0.32
TIMM10	0.82
	-5.89
RNGTT	0.57
KCNQ1	0.915
PA2G4	0.575
CDC6	-0.93
	-0.06
KCNT1	-0.09
VRK2	-0.645
	-2.16
PRR12	-1.145
PRPF8	0.045
PRR11	0.35
PRR16	0.26
AURKA	-1.975
AURKB	1.09
AEBP2	1.8
PRPF3	-0.745
PRPF4	0.275
PRPF6	2.16
	0.33
SHC1	0.205
TALDO1	0.205
	-0.415
	0.56
SH3YL1	0.14
EIF2S3	0.595
MED12L	-1.66
	-1.14
	0.435
PKP3	-0.55
PKP2	0.905
EIF3E	-0.26
	-0.29
	0.685
GAS2	2.11
RLIM	1.225
NINL	1.13
UBXN2B	-0.095
HDAC4	-0.725
	0.38
	-0.535
ITCH	1.03
	-0.085
	0.37
	1.175
MICAL1	1.555
MICAL2	-1.85
MICAL3	-1.125
	1.38
	1.7
	1.695
FOXR1	-0.34
WDR62	-1.075
CD200R1	0.475
WDR60	-0.07
WDR61	1.44
WDR66	-0.555
PET100	0.655
FAM72A	-1.62
VPS72	-0.07
ABHD16A	0.56
C19orf44	0.01
	-1.315
IL1RN	2.35
ACOX2	0.905
ACOX3	-0.25
ACOX1	1.205
ERGIC2	0.065
ERGIC3	-0.1
SLC16A3	2.32
ERGIC1	-0.41
DERL1	0.67
DERL2	0.145
DERL3	-7.275
PNMAL2	1.07
ALDH9A1	0.325
PSMC2	-0.08
APCS	1.095
FRY	0.25
NOTCH3	-0.23
FUCA2	0.75
ZNF280D	0.9
CLIC6	-0.275
FAM122A	0.885
FAM122B	-0.645
	0.215
	0.915
	-1.135
	-1.25
CLIC1	-0.025
	-1.59
GABARAP	0.07
ZNF471	-0.06
	-0.37
	1.425
ZSCAN29	0.73
PSMC3	0.28
	-0.85
	0.685
ZSCAN25	1.525
ZNF502	0.495
ZNF569	-0.33
ZSCAN21	1.19
ZSCAN22	0.025
LMF2	0.125
LMF1	-1.3
	-0.62
	-0.29
SVEP1	1.66
	0.175
	0.505
	0.25
DUS3L	0.82
TSSC4	1.085
	-0.43
	0.51
	-0.29
C6orf118	2.32
TSSC1	-1.325
BLM	0.72
PTPDC1	-0.8
ZFYVE19	0.595
ZNF687	0.97
ZNF688	-0.76
TMCO1	-0.145
	-0.655
TMCO3	-0.45
TMCO4	0.315
TMCO6	1.16
	-1.575
ZMAT1	0.07
ZMAT3	-0.995
ZMAT2	1.225
ZMAT5	1.23
UBE2V1	-0.455
UBE2V2	0.675
	-0.37
TMEM43	0.775
ANKRD44	1.575
ANKRD46	-2.37
	1.115
ANKRD40	-1.38
CTF1	0.945
ANKRD42	0.02
RRP9	0.71
	-0.29
ANKRD49	1.45
VAMP3	-1.69
MEF2C	2.32
	-0.26
MEF2A	1.39
KRT7	-0.28
BTBD8	1.03
KRT5	-1.425
MEF2D	1.99
CYB561D1	-1.075
CYB561D2	1.005
KRT8	-1.35
BTBD1	0.7
PTGFRN	-0.255
ZSCAN2	0.125
CLUH	1.97
RNF167	1.37
RNF166	-0.605
	1.345
	-1.52
RNF169	0.39
RNF168	-0.425
KIAA0825	0.29
RABGAP1L	1.475
N4BP2L1	-0.91
EAF1	-1.765
EAF2	-1.435
N4BP2L2	0.06
AMER1	0.315
RAD51D	1.05
RAD51C	-1.845
RAD51B	1.77
	-1.255
DNPEP	-0.57
	0.73
AMER3	0.02
DDX39B	0.925
ERC1	-2.4
	-4.165
RFXANK	3.445
CNBD2	-0.09
CHMP2B	0.815
	-1.39
CHMP2A	0.475
ZNF235	-1.055
ZNF236	1.355
ARFIP1	-0.035
	0.91
OR2C1	-0.94
MTHFD2	-1.095
MTHFD1	0.55
	0.38
KATNAL1	-0.39
	-0.02
	-0.855
	-0.5
DBF4	1.405
	1.58
	-4.505
STIP1	-2.95
	0.16
	0.93
ALG8	-0.145
ALG9	-0.03
HAL	2.415
	-0.73
ALG2	0.295
ALG3	-1.185
	1.52
ALG1	0.87
ALG6	0.6
NTN1	0.315
ALG5	0.02
NACC2	-0.85
PRIM1	-1.435
PRIM2	1.07
TAL1	-0.09
	2.165
ADRBK2	-0.68
GYG1	1.71
RECK	-0.845
NACC1	-0.82
HEPHL1	-0.76
HIF1AN	1.275
	1.08
	-0.655
IRF2BPL	-2.295
	-1.695
	-1.12
SLC30A9	0.525
OSGEP	1.02
ACSL3	0.405
RABL6	-0.375
SLC30A4	-1.755
C19orf24	0.295
SLC30A6	-0.32
RABL2A	-0.055
RABL3	-0.535
SLC30A3	-2.21
	1.825
	1.17
PACRGL	0.89
MSI1	-1.025
	0.63
	-1.43
TOX	2.295
BRPF3	1.335
BRPF1	-0.095
SLC16A11	-0.94
SLC16A10	-1.75
SLC16A13	-0.365
SLC16A12	-3.705
CRLS1	1.375
NDUFB3	-0.66
LYST	-3.155
URB1	0.485
PCNA	0.77
ERBB3	2.665
	-2.18
HELQ	-0.115
MCTS1	0.675
	-1.03
	0.725
GJB4	0.985
HELZ	1.4
IRF2BP2	5.29
PCNP	-0.805
HIPK1	0.475
IRF2BP1	-0.26
	0.36
HELB	0.115
PCNX	-1.35
TMEM71	1.79
B9D2	0.61
B9D1	1.445
	1.045
	0.06
RGAG4	1.2
LSM8	0.195
FOS	0.91
LSM4	-0.37
EEF1G	0.59
LSM6	-0.2
LSM7	0.595
JPH1	2.13
LSM1	0.155
LSM2	0.08
CLCN6	1.95
	-2.09
ZMYND15	0.415
GUK1	-1.11
	0.265
ZMYND11	-0.52
	0.59
ZNF526	-0.57
	1.045
MON1A	-1.155
MON1B	-0.12
	0.38
TPX2	0.48
HNRNPC	-1.28
	-1.89
INMT	0.945
	-3.37
HNRNPD	0.295
	-0.66
GRB7	0.595
	-0.29
XRCC4	0.715
	0.77
	1.71
PPP1R21	-0.35
RASGRF1	-0.29
	-3.255
PHKB	-0.64
ZCRB1	-0.03
SLC36A4	0.965
	-0.015
	-1.735
	0.175
	0.245
	0.04
	-1.32
	0.305
	-0.695
	-0.37
HIST2H2BF	0.06
	-0.68
HIST1H2BJ	-0.445
TRAF3IP3	-0.05
TRAF3IP2	0.18
TRAF3IP1	-0.91
VPRBP	0.925
SAC3D1	-0.13
DPH6	2.285
	-1.46
	1.32
LRBA	0.97
FREM1	-0.19
	-1.91
SMS	-0.015
	-0.37
STOX1	0.965
	2.29
DRC1	0.42
BBS9	-0.48
SPATA22	2.625
NDUFC2	2.05
DNAJC28	0.08
PLCXD3	1.62
DNAJC25	-0.72
DNAJC24	0.705
DNAJC22	0.36
DNAJC21	0.355
	0.47
APOBEC3B	0.405
	-0.27
	0.84
	-1.965
MTMR9	0.135
MTMR7	0.08
MTMR6	0.035
MTMR4	-0.195
MTMR3	1.54
MTMR2	1.215
MTMR1	0.38
	-0.05
	0.295
	0.95
	-0.18
CARS	0.535
MAN1A1	0.455
	1.43
CHURC1	0.795
ABCB11	1.295
C19orf70	0.36
ALPK1	-1.55
TRABD2B	0.38
CARF	1.855
TNNC1	-0.27
	0.68
	0.82
OSCP1	1.25
APBA1	-1.335
	0.04
	-1.04
APBA2	-0.255
GABRD	-1.06
TRAF7	0.165
	0.72
	-0.235
SUB1	0.89
GPR55	0.365
AGTR2	0.615
MYRF	-0.655
ETNPPL	2.755
GSTK1	1.055
	0.625
OTOP3	0.5
CA9	1.54
SCARF2	-0.175
SCARF1	1.7
CA2	0.71
CA3	0.775
ACSS1	0.685
CA1	-1.485
DSC2	2.645
CA7	0.07
	1.09
DSC1	0.38
CYBB	0.1
UBIAD1	-0.07
CRTC3	1.22
CYBA	0.715
	0.91
ABCC10	-0.775
	-0.34
MCM3	-0.33
PGK2	0.605
HINT1	-0.465
HINT2	-0.56
PGK1	0.33
	0.57
	-0.49
	-2.29
	0.8
HSF4	-0.5
	-0.29
	-0.21
	-0.065
	-0.455
SCN1A	0.97
	0.81
	0.19
C18orf25	0.98
	-0.95
GZMA	1.615
NAALAD2	0.525
CTNND1	0.345
DRAP1	0.24
	0.2
ALS2CL	0.01
CPB1	1.975
TMEM88	0.755
FGFR1OP2	1.96
	0.015
TNFRSF12A	-0.825
TMEM82	-0.2
	-2.87
PPIP5K2	0.155
SCO2	-0.11
PPIP5K1	0.05
PIGY	-1.005
TFEB	-1.03
AGTR1	2.345
ZNF646	-1.14
