AGO3	0.15
AGO2	1.23
RGS16	-1.58
VBP1	-0.485
GNB1	0.095
	-1.645
	0.12
C1QBP	2.36
ARHGAP23	1.445
	0.095
ARHGAP21	-0.185
ARHGAP20	-2.48
ARHGAP27	-0.1
ARHGAP26	0.535
ARHGAP25	1.125
ARHGAP24	1.61
MSANTD4	-0.93
RGS12	0.125
ARHGAP29	-0.645
WRNIP1	-1.86
CRIP1	1.765
	0.405
BROX	0.685
	-0.68
	-0.685
	-1.46
CA5A	0.365
CA5B	0.335
CENPC	0.73
DHFR	2.47
FXYD1	0.115
	1.03
	1.325
ZC3HAV1	0.665
	0.68
ADAM22	0.3
	1.7
IFIT2	0.855
IFIT1B	2.53
ERRFI1	-1.405
	0.08
	-0.815
MTHFSD	-0.235
DCLK1	-0.68
PROCA1	0.915
	-0.215
	-1.035
KDM5D	-1.175
	-2.33
DCLK2	-0.575
	-1.08
DDX23	-0.96
DDX21	1.315
DDX20	1.13
SKP2	-0.785
DDX25	0.71
DDX24	0.715
PAOX	-0.955
DDX28	-0.63
	0.56
TAMM41	2.04
	-0.38
	-0.51
GLYR1	-0.11
MXRA8	-1.865
DYRK1B	2.365
C4orf33	1.905
	-0.43
FAF2	-0.41
MAP1A	0.49
IWS1	-0.08
ADRB2	-0.165
COPB1	0.445
TUBD1	0.065
COPB2	0.665
NTPCR	1.99
DCAF12L2	1.43
	2.31
APBB1IP	1.21
B4GALNT1	-1.05
B4GALNT3	0.085
BIRC6	0.1
BIRC5	0.7
BIRC3	-0.04
BIRC2	0.38
LSM10	-0.415
EEF1B2	3.415
CTU2	-0.275
APRT	2.69
LURAP1L	-0.835
CTU1	1.11
PKD2L2	-0.21
	0.81
TRIM47	-1.31
TRIM44	0.025
TRIM45	-0.675
	0.87
FBXO10	-3.39
TRIM41	-0.305
CAB39L	-0.355
NFAT5	1.195
RERG	-0.08
C5	-1.025
AIMP2	0.175
STIL	-0.6
ACAA2	-0.795
HECTD1	-0.95
RNF144B	-2.68
	-1.47
	0.335
RNF144A	-2.34
NFKB1	0.08
NFKB2	1.38
AIMP1	0.875
	0.83
	-0.07
	-0.57
	0.68
	0.1
	-0.68
SUN2	-1.2
RGL3	-0.875
SUN1	0.17
ZBTB8A	-1.725
	0.555
INADL	2.69
MTX3	-0.105
MTX2	1.5
MTX1	0.415
ATF5	-2.035
S100PBP	2.005
SMARCA2	1.445
ATF6	-0.48
SMARCA4	0.295
SMARCA5	1.29
ATF3	0.925
ATF2	0.685
	-1.55
	-0.09
	1.1
KDM5B	-0.235
CMTM8	-1.12
PTPRT	-0.84
PCBP2	1.64
	-1.525
PCBP1	-0.575
CMTM3	0.765
CMTM6	-2.38
CMTM7	0.23
CMTM4	-0.035
	-2.515
GNMT	1.07
LIAS	0.175
	-1.35
GFM1	1.745
GFM2	0.04
CARM1	-0.225
HEXDC	-0.59
LOC102723903	-0.59
CPSF7	-1.035
STT3B	0.275
STT3A	0.135
CPSF4	-1.25
CPSF3	0.43
CPSF2	-0.31
CPSF1	0.06
SBDS	0.73
DPEP2	-0.75
KIAA0930	0.205
ASPG	1.455
ASPA	-0.79
ENG	-0.045
ASPM	-0.04
ASPN	0.715
ASPH	-0.685
TGFBR1	0.045
CPSF4L	0.57
SUCNR1	-8.78
TPI1	0.575
AKAP7	0.785
AKAP1	-0.86
BECN1	-0.915
AKAP2	0.795
SIAH2	-0.16
PTPRF	-1.93
ATP8A1	-0.415
TCF12	-0.57
SYNE1	0.46
SYNE2	0.805
SYNE3	1.575
YBX1	1.395
YBX3	2.07
YBX2	-0.66
LRP2	-1.335
	0.03
	-1.46
	0.145
NONO	1.48
	0.11
NR2C2	-1.805
PTPRO	0.335
GATSL3	0.24
TRMT5	0.455
	0.575
GKAP1	0.935
LRP6	-1.33
	0.66
HSPB6	-2.17
SIRT2	-0.03
SIRT1	0.94
	-0.575
SIRT7	0.09
SIRT6	0.925
SIRT5	0.04
SIRT4	0.465
SOX12	0.98
SOX13	-0.41
	1.75
PYCR2	-2.035
HSPB8	-0.77
RGS19	-0.6
GAS1	-1.605
EBNA1BP2	0.575
	-0.75
	-2.43
TAF1C	0.56
TAF1B	0.91
TAF1A	0.135
DBT	0.97
UPK3B	0.08
TAF1D	-0.265
	-0.28
	-0.98
	0.975
PDPN	-0.47
PHLPP2	0.765
PDPR	1.4
PCK1	-1.0
	-1.36
MAPT	-0.625
	-2.735
CLU	-0.145
CYS1	-0.3
FAM135A	-0.49
FAM135B	1.77
PHPT1	-1.605
TICAM1	-2.035
DAZAP2	-1.225
	-0.34
RFWD2	-0.59
RFWD3	0.25
LRP4	0.575
LRP5	-2.305
	-1.705
TFPT	-1.105
ZBTB34	0.065
	-1.33
MVK	-0.83
	-0.49
	-0.645
ACP6	0.7
ADD3	-0.465
ACP1	-0.3
ACP2	0.215
WWTR1	1.875
LACTB	-0.225
	0.61
MAP2	1.75
PDP1	1.31
PDP2	-2.605
TAF10	-0.82
LENG1	0.98
DGCR14	0.51
TAF15	0.2
SEMA4A	-0.28
SEMA4B	-0.93
SEMA4C	-0.885
LENG9	-0.84
LENG8	0.52
SEMA4G	-0.565
KLHL25	0.195
KLHL24	0.23
KLHL26	-1.57
KLHL21	1.275
KLHL20	-1.43
PTEN	0.98
TGDS	-0.265
PHRF1	1.48
KLHL28	-0.05
	-0.33
FAM53B	0.205
FAM53C	-0.405
FAM53A	-1.355
FMO2	5.815
FMO1	3.27
	0.34
FMO4	2.41
FMO5	2.105
ACKR4	-1.935
DPP6	0.22
HMOX1	3.23
	0.43
ACKR2	-0.675
HMOX2	0.34
	-0.93
RAG1	1.1
ANXA4	0.72
FAM131C	-0.26
SERPIND1	-0.82
ADD2	-0.02
ADAMTSL2	-0.545
ADAMTSL3	0.575
XAF1	1.605
ADAMTSL1	-0.14
FAM168B	-1.15
ADD1	1.02
ADAMTSL4	0.23
FAM168A	0.09
FRZB	-0.82
RPLP2	1.135
	0.69
RPLP0	0.67
MTG2	-0.215
GAS7	-0.675
MLLT10	-0.07
MTG1	0.45
MTUS1	0.38
MTUS2	-0.31
	1.01
ZBTB9	-0.445
FADS3	-1.14
FADS2	-2.665
FADS6	-0.465
GPR182	0.295
SLC35G1	0.695
	0.045
	-0.035
	-0.365
	0.2
PTGIS	0.075
	-0.62
CISH	4.22
FMOD	0.785
PPP6C	-0.075
FAM117A	0.66
GLTSCR1L	0.035
	-0.03
CD79A	0.02
TAF13	-1.3
	1.81
GRM5	-1.35
TAF12	0.77
VAC14	-0.235
MECP2	0.08
TAF11	0.67
	-1.14
	-1.785
	-0.985
PAFAH1B3	0.56
	0.745
SIX5	0.13
MAP6	0.695
ZW10	0.045
C21orf91	-1.575
AWAT2	-0.86
MAP7	0.77
TMEM170B	1.15
ZFP90	-1.055
	0.085
RRS1	0.0
	-0.845
	-1.47
	0.55
ZNF263	1.61
	0.05
OXR1	-0.105
	0.59
ZNF260	0.43
	-1.37
EAPP	0.205
IQGAP2	1.425
IQGAP3	-0.43
LCT	2.06
MAP9	0.77
ZNF8	1.225
PDXDC1	0.82
	-0.89
COPS7B	-0.395
TCEB1	-1.13
PIKFYVE	-0.67
	-0.345
	-0.65
	-0.455
	1.21
DFNB31	0.41
	-0.005
	-0.68
LOC285556	-0.68
COPS7A	0.115
LCK	-1.06
	-1.16
RASIP1	1.39
TIMD4	-1.425
IDI1	-2.6
	-2.645
MPST	-1.43
SOX9	-3.315
	-0.865
C12orf73	-0.47
CABLES1	2.245
CABLES2	0.5
SOX6	1.6
SOX7	-0.49
SOX4	-0.505
SOX5	-0.225
CD2BP2	-0.245
CACHD1	0.97
KLHL22	1.01
	-1.125
ANKRA2	1.09
METTL23	-2.615
METTL22	0.99
	0.05
METTL20	-3.365
	-0.2
	-0.105
METTL25	0.195
	1.055
NMNAT1	-0.44
C9orf85	-0.115
MYCN	-3.37
HINFP	0.375
ALG12	-1.77
MYLK	0.775
MUS81	0.985
YTHDF3	0.44
C18orf54	-0.105
	0.365
PARG	0.705
LYVE1	3.38
	-1.46
PARN	0.45
	0.425
PARL	1.465
HSPA12B	-0.86
FIS1	0.75
IL27	-0.065
MAP3K3	0.71
SNED1	-0.885
	0.415
ATG2B	-0.5
	-0.89
HLA-DOB	-1.64
HLA-DOA	-0.495
CPXM1	-0.22
CPXM2	-0.41
KNTC1	2.115
GRAMD1B	0.915
MYL6	0.215
PLEKHB2	-1.475
PARVG	1.74
GAL3ST1	0.03
DNAAF2	1.545
CSGALNACT2	-0.485
GAL3ST4	-0.92
MYL9	0.94
FXYD3	-0.75
MARVELD1	0.575
TOMM40	1.215
DEXI	-1.955
	-1.46
FUOM	-0.59
	0.24
ABCA4	0.03
TLR2	0.855
TLR3	-0.495
ST14	-0.575
	-1.55
TLR6	0.66
ST13	1.245
TLR4	1.07
CTNNBIP1	-0.785
ABCA2	-1.905
TLR8	-1.03
UBA52	0.06
HARS	-0.555
BICD2	-0.27
BICD1	-0.04
ABCA3	-0.325
ADAMTS5	1.24
ADAMTS4	-0.765
ADAMTS7	1.16
WDR90	-1.47
ADAMTS1	-0.67
	0.22
ADAMTS3	-0.73
ADAMTS2	0.805
	6.005
KIF5A	1.405
HNF4G	1.64
KIF5C	2.79
ADAMTS9	1.285
	-0.675
	-0.57
HIST1H2BF	0.22
HIST1H2BB	-0.155
HIST1H2BI	1.195
C1orf35	1.185
HIST1H2BN	-0.28
	1.05
WAS	0.285
PKHD1L1	1.945
HSP90AB1	1.455
MMEL1	-1.47
	-0.03
AR	-5.37
RAB1B	0.12
LDHAL6B	0.11
	-0.36
APOLD1	-0.79
DNASE1	0.17
MEGF9	0.905
	-1.47
A2M	-3.155
HIP1R	-1.08
	0.07
MTR	0.22
BAAT	0.15
	-1.54
	0.22
SPRED1	1.605
HHEX	2.575
SPRED2	-0.14
ACKR3	2.05
	0.22
PDCL3	1.53
	0.97
NACA	0.695
ZBTB5	-0.805
CUTC	0.635
S1PR3	-2.26
S1PR2	-0.595
	-0.465
	1.08
S1PR5	-0.33
	0.87
PTPN9	-0.385
RHOT1	1.005
RHOT2	-1.015
	1.93
PTPN3	0.425
CCZ1	0.15
PTPN1	0.0
RAB12	1.535
RAB14	0.735
RAB17	-1.41
PTPN4	0.645
	-0.395
TBXA2R	-1.425
RFX7	2.305
CUEDC1	-0.08
CUEDC2	0.775
ORC6	0.12
	-2.14
ORC4	2.695
ORC5	0.675
ORC2	2.135
ORC3	0.58
TIMM9	-0.77
	-0.07
ANKDD1B	-0.75
MFSD6L	-0.575
	0.17
HECW2	0.05
NPLOC4	-0.02
GPR12	1.4
ACTA2	1.79
	-3.25
ACTA1	-1.66
ASH2L	0.24
C3orf70	-1.125
JAZF1	2.01
	0.895
	-0.27
CREB5	-0.68
NDUFB9	0.995
NDUFB8	0.17
NDUFB7	0.12
CEP44	0.575
NDUFB5	1.1
NDUFB4	-0.085
CEP41	1.105
NDUFB2	-0.605
	-1.35
SMARCAL1	-1.065
DCUN1D1	0.115
DCUN1D2	0.04
DCUN1D3	0.565
DCUN1D4	1.19
DCUN1D5	-0.095
DDX3X	0.535
	-0.825
GPR18	1.485
	-1.51
SIL1	-1.655
SHPK	1.245
MAP1S	1.315
MRPS17	0.025
MRPS16	0.54
MRPS15	-0.905
KCNN4	0.2
KCNN3	-0.83
	-1.225
MRPS11	0.395
MRPS10	-1.19
RAB5B	0.535
	0.63
RAB13	-1.07
	0.36
PLGRKT	0.235
	-0.79
AP5S1	-1.565
	-0.04
CAMSAP3	0.585
	0.03
	0.735
DDX49	0.435
	0.23
CTSK	0.73
GRID1	-0.82
	-0.735
CTSO	1.125
DDX41	-0.115
CTSA	0.08
CTSB	-0.325
DDX42	1.225
CTSD	0.085
CTSE	-2.545
DDX47	0.12
DDX46	0.655
GPR179	-0.98
ERO1LB	-3.19
CTSZ	-0.13
	2.6
EVI2A	0.65
	-1.71
CTSS	0.525
GPR176	-1.01
GANAB	-0.795
MICALL1	-0.01
MICALL2	1.14
ATAD1	0.35
	0.895
ATAD2	2.2
FAN1	-0.39
MAPK3	1.355
MAPK1	0.37
MAPK6	-2.22
MAPK7	-0.125
	1.38
	-1.305
MAPK8	0.24
MAPK9	1.335
URGCP	0.475
GABRA3	0.92
	0.68
MRVI1	-0.685
SAFB	-0.035
	-1.23
	0.585
PTGES2	1.31
HOXC5	1.47
KAT2B	-0.93
KAT2A	-1.04
	0.775
PCDHGB2	0.415
PCDHGB1	-0.205
NKTR	0.14
PCDHGB7	-0.77
PCDHGB6	-1.805
PCDHGB5	-0.99
PCDHGB4	0.02
C12orf65	0.97
FBLN2	1.62
TRIM62	-0.39
TRIM63	-0.755
FBLN7	-0.73
TRIM65	0.87
FBLN5	-0.5
	1.615
SOCS5	1.075
SOCS4	-0.055
SOCS7	-0.945
SOCS6	-0.16
TRNAU1AP	-0.64
SOCS3	1.215
PARPBP	-1.065
DHRS7	0.145
DHRS4	0.335
EIF2D	0.595
DHRS3	-1.33
EIF2A	1.735
DHRS1	-1.505
	0.11
PDZRN4	-1.47
NEIL1	-1.335
NEIL3	1.92
	0.39
	-1.13
SYF2	0.395
	-0.68
	0.195
	1.92
HEY1	-0.31
SMARCC2	0.45
SMARCC1	0.485
	-0.755
	1.335
GNA14	-0.535
GNA15	1.25
CGNL1	1.54
GNA13	1.48
GNA11	-0.08
CARKD	0.595
CYSLTR1	1.02
HEYL	-0.865
DHRSX	-0.405
	0.785
CDKN1B	0.435
CDKN1A	-1.84
RHOBTB1	-0.115
CHPT1	1.54
NFKBIL1	0.62
A4GALT	-0.49
TXNIP	-1.545
	1.525
	0.86
SCAI	-0.045
INCENP	0.465
OXLD1	-0.76
CDS1	1.46
	-1.825
	1.48
	-2.565
CLIC3	-0.68
SV2A	1.305
KLC1	-1.05
KLC2	1.85
KLC3	-0.81
KLC4	-0.44
NUCB2	-1.21
HSPA13	-1.415
SBNO2	0.665
SBNO1	0.345
	1.68
	2.92
EPS8	0.045
ELL	-0.215
HSPA14	-0.45
	0.345
ESCO1	0.035
	-1.57
CDC7	-0.21
SMEK1	-0.095
NOL8	1.405
	0.14
TPK1	1.1
NOL7	-0.9
NOL6	0.73
FAM117B	-0.435
NOL3	1.385
	-0.24
	0.305
EFNB1	-1.02
	-1.74
BRI3	0.045
CD79B	-1.005
YPEL3	-0.545
	-2.075
MST1	-0.75
	-0.75
	0.21
	0.765
MS4A6A	0.69
	1.15
MMRN1	0.83
CLUAP1	-0.245
POP5	-0.12
	-0.28
POMGNT1	-0.26
POMGNT2	-1.98
POP4	-2.215
EBPL	0.37
	-1.11
HSPA1A	-0.86
GDPD1	-2.32
MCOLN1	-1.815
GDPD5	-0.555
HSPA1L	-0.45
	1.395
	-2.02
RSPRY1	-0.18
	0.86
	0.66
MSTN	0.29
HTT	0.195
	0.825
CCL25	1.18
CCL24	1.06
ICK	-0.41
	-0.29
CNP	-2.265
MPV17L	1.755
	0.105
C8orf82	0.465
UPK1B	0.57
	0.1
E2F4	0.935
	-1.86
TH	0.02
CTNNBL1	-0.93
TG	1.65
MPPE1	-1.35
MAVS	-0.35
TRIM3	2.455
HSPH1	-1.06
MAP4K1	0.39
MAP4K3	-0.61
MAP4K2	-0.015
MAP4K5	1.08
MIS18A	1.095
	0.01
	-1.16
	-0.08
	1.08
EIF4G3	0.66
TRIM7	1.63
	-2.285
EIF4G1	-0.01
	-0.68
DTX4	-0.12
RASGEF1B	0.695
BYSL	-1.195
	-1.4
DTX2	-1.46
DTX3	-0.02
CCDC71L	-1.285
	-1.19
HDLBP	0.5
EIF5	0.095
EIF6	-0.09
	-0.79
	-3.72
	-0.68
	-2.21
VKORC1L1	-0.83
	-0.57
	-0.04
POLA2	-0.135
POLA1	1.42
CYB5R4	-1.315
	0.11
	1.84
CYB5R1	0.915
	0.95
SH3D21	0.31
MYCBP	0.245
NBEAL1	0.605
RAPGEF4	0.085
RAPGEF5	1.01
RAPGEF6	-0.195
MTSS1	1.03
RAPGEF1	-0.655
RAPGEF2	0.69
RAPGEF3	0.33
PRSS8	2.935
MATR3	1.15
VTA1	1.61
BTF3L4	0.65
FBL	-0.075
CHIC2	-0.4
RBM6	1.07
C1orf74	0.24
CHIC1	-0.325
RBM3	1.645
CNIH4	-0.065
ADCK4	0.945
ADCK5	-0.28
ADCK2	-1.685
ADCK3	-0.345
ADCK1	-0.025
FBXO22	0.51
PELO	0.585
SERPINF1	0.535
MCAM	0.08
FBXO25	1.745
SERPINF2	-2.14
NDE1	-1.725
RPL36AL	-1.36
FBXO28	0.51
SELP	1.515
ASF1A	0.58
ASF1B	1.72
	-1.05
	0.345
OSBPL1A	0.925
SP1	-0.105
SP2	0.365
SP3	-1.03
SP4	0.585
PRPF40B	-0.68
PRPF40A	0.74
ZNF579	-1.155
TTC16	-0.54
RNF219	-0.185
SLAMF9	-1.9
	-0.65
SLAMF6	-0.65
PXMP2	-0.205
RNF216	0.405
PXMP4	-2.79
RNF213	2.865
	-0.555
	1.205
	-1.03
	1.25
	-0.26
	-0.68
	1.1
	0.645
RBMX	0.7
MRS2	1.085
	0.475
TRPM4	1.42
	4.95
TRPM6	-0.095
TRPM7	0.595
	0.27
	1.8
TRPM2	0.115
TRPM3	-0.98
ATP6V0A2	0.9
TTC19	-0.17
SPR	-0.825
GUF1	0.01
FSIP2	-1.23
DXO	-1.51
SPN	1.45
	-1.85
KIAA0556	0.275
OXNAD1	0.38
ASL	0.54
	0.33
	0.445
ASNSD1	0.755
FAM35A	-0.625
IFNAR2	-0.31
ZNF106	-0.34
ZNF35	-0.57
IFNAR1	-1.71
	0.415
	-0.4
	-0.895
	0.67
	0.21
	-0.65
RLF	0.51
IQGAP1	1.53
ABT1	-0.65
TEAD4	0.05
	0.58
MYCBP2	0.275
	0.22
	-0.73
ECHDC3	1.175
ECHDC2	-1.535
ECHDC1	0.27
AKAP13	-0.36
DENND2A	0.1
DENND2D	2.725
ARRB1	0.46
UQCRB	1.11
ZNF705A	-0.33
HLF	-0.655
PMM2	-0.545
PMM1	0.005
SEPT11	-1.65
SEPT10	0.505
SEC61A2	-0.665
LDHC	-0.735
	0.59
	0.115
AHR	0.82
	1.26
YARS2	-0.72
RBMS1	1.26
RBMS3	0.385
RBMS2	1.1
	1.56
	2.95
JAG1	-2.41
ALDH1L1	1.395
	1.31
CHST12	-0.6
CHST15	-0.435
CHST14	0.155
APH1B	-0.8
BACH2	1.02
BACH1	1.715
AKR1C3	0.475
	5.305
BCCIP	-0.625
	-0.57
INPP4A	-0.56
SRD5A3	0.11
SRD5A2	-2.105
SRD5A1	-6.195
MCRS1	0.195
UGGT2	-1.505
	-1.08
UGGT1	-1.255
RFXANK	-1.255
	-0.08
HAP1	-0.9
	-0.995
KIAA0430	1.02
	-0.49
MKNK2	0.435
	-0.905
MKNK1	0.265
PNN	1.995
ZNF394	0.08
ZNF496	1.42
	0.24
GALT	-0.63
MOV10	3.89
	0.005
LRRC8C	-1.315
LRRC8B	-1.495
HLA-DQA1	0.205
RIT1	0.56
SLC51B	1.97
	-1.23
	1.48
	-0.21
	-0.705
EARS2	-0.255
	-2.78
TIFA	0.355
CKAP2L	-0.8
C2CD5	-0.23
	-0.6
FBXO3	0.67
FBXO4	-0.41
FBXO5	0.145
FBXO6	0.375
FBXO7	0.055
FBXO8	-0.27
FBXO9	-1.655
SWAP70	0.39
MROH1	0.215
VSIG4	-1.495
	0.78
RMND1	0.89
CAPNS1	1.765
CAPNS2	1.1
	-8.045
MR1	-1.23
MRPL28	-0.275
TERF2	-0.125
PLA2G7	0.755
NFAM1	-0.925
TERF1	1.12
TATDN3	1.03
	-5.825
PANK4	-2.145
	-0.395
LIMK2	-0.87
LIMK1	1.45
RBPMS	-1.01
RAB3D	1.1
RAB3C	0.02
RAB3B	1.955
RAB3A	0.52
C1QA	0.015
NAE1	0.5
EFHD2	0.9
GALC	-0.23
GAPDH	-1.36
RAB11A	0.61
OSBPL8	-0.9
OSBPL9	0.12
	0.66
	0.425
OSBPL2	-0.58
OSBPL3	6.115
SLC47A1	0.8
ZNF746	1.335
	-2.97
	-0.765
OSBPL5	0.96
CBLC	0.68
CBLB	-0.16
RAB35	-0.67
RAB34	-0.055
RAB32	-1.6
RAB31	0.36
RAB30	-3.075
BLOC1S4	0.12
DAP3	1.28
RAB39A	-2.1
SPOCK2	1.76
NTAN1	-0.94
HAPLN4	-5.23
	-0.86
	-0.32
HAPLN1	-0.08
	1.1
DNMBP	-2.23
	0.59
APMAP	-0.195
TNFAIP8	1.27
SLC22A18	2.015
SLC22A24	0.67
SLC22A17	0.2
SLC22A15	0.135
TNFAIP1	0.185
MFHAS1	-0.965
TNFAIP2	-1.105
	-0.415
SLC25A44	0.29
WHSC1	0.25
	0.17
MTRF1L	1.435
ACTC1	2.175
TDP2	0.08
HEATR5B	0.705
CGREF1	-0.525
	-2.05
	-0.37
	-1.365
CA14	2.41
AKIP1	-1.58
CEP68	-0.72
ARV1	-1.64
ATOX1	0.255
CEP63	1.49
ALDH3A1	1.53
COL14A1	0.205
ANAPC16	-1.24
CTTN	0.765
	2.095
DOT1L	0.68
	-0.07
	0.035
ARHGEF10	0.125
FAM98B	1.3
IFIH1	1.91
	0.8
ARHGEF15	-1.385
ARHGEF16	2.215
ARHGEF17	-0.725
ARHGEF18	-1.11
ARHGEF19	-2.345
ENPP4	-1.385
ENPP5	0.685
ENPP2	2.09
	5.435
ENPP1	-1.835
PJA1	-0.595
PJA2	-0.12
ZBTB7B	-0.225
ELFN1	1.45
RAB8B	2.095
ATP6V1F	0.185
ATP6V1A	1.46
KIAA0319L	0.415
ATP6V1H	0.875
	0.22
	-0.3
RAB8A	-0.545
DDX60	3.6
IMMT	1.91
JTB	-0.44
GPR153	-1.2
NUP188	1.025
	0.715
TMEM218	-0.04
GPR157	0.68
	0.97
TCTN2	0.87
CSPG5	-2.85
ZNF438	-0.47
KIAA0232	0.585
MYO18B	-2.81
USPL1	-0.695
	0.66
C1orf53	-0.685
HOXA5	-1.35
SH3PXD2B	2.54
PDPK1	-0.265
REEP3	-0.335
SH3PXD2A	-1.055
	-0.22
REEP4	1.075
REEP6	1.09
CRKL	-1.135
KIAA1217	3.06
	1.095
	-1.66
	-0.09
	-0.21
	-1.185
GTPBP6	-0.9
	-1.46
RFNG	0.08
IFT122	-0.31
	-1.82
PDGFA	-0.31
	-1.85
PDGFC	-0.74
PDGFD	-1.495
HEG1	0.5
	-1.745
	-1.465
	-1.46
VTN	-0.92
DMBT1	2.59
	0.24
SAMD5	-0.375
ATRN	-1.445
BIN1	0.025
ZNF267	-0.83
BIN3	0.98
BIN2	-0.66
LTB4R2	-0.515
SUCLA2	1.005
	0.855
KLHDC3	-1.18
	-1.07
	0.755
PDCD10	0.455
PDCD11	0.82
KREMEN1	0.55
XBP1	-1.73
PACS1	-0.265
PACS2	0.75
TLE3	-0.34
ZC3H7B	0.59
	-0.04
AHI1	1.785
ADAMTS20	0.05
	1.1
ZUFSP	1.725
REV1	1.38
HNMT	3.415
DNAH14	-1.35
DNAH17	-1.185
DNAH10	-0.25
TBL1XR1	-0.46
DNAH12	0.54
	0.92
	-0.31
	1.2
	-0.68
AGAP1	-2.075
AGAP2	0.495
	-1.105
	1.045
TBC1D8B	0.285
ZWILCH	1.145
HTATIP2	5.37
KNSTRN	0.06
C2CD4D	-2.0
SIRPA	-0.355
DNAH3	0.61
	0.495
	-0.45
MAB21L2	-1.97
MAB21L3	1.45
BRK1	-0.375
DNAH1	-0.395
VIM	2.365
DMGDH	-1.43
	-0.72
ASCC3	0.255
EEFSEC	0.785
ASCC1	2.125
DUSP6	0.21
DUSP1	1.06
	-1.9
DUSP3	-0.775
RPL8	1.915
MFGE8	1.655
	-1.46
DNAH5	-0.915
	1.65
SYT11	0.465
IRAK1BP1	1.45
WDR25	-0.16
ZNF354A	1.315
	0.575
	0.445
RPL4	2.11
	-0.34
RANBP3L	0.45
ACYP1	1.525
ACYP2	1.66
RINL	1.2
	0.55
PPM1J	-1.46
	0.335
	-0.68
OGG1	-0.63
	-0.6
	1.97
	-0.08
	-0.81
	0.925
STOM	-1.37
CC2D1A	0.035
DLGAP4	-0.445
DLGAP5	0.82
APOF	-0.93
SMOX	-1.115
ITFG1	0.125
COA5	0.145
COA4	1.625
COA7	-0.28
	0.92
SEC11C	0.065
COA3	-1.08
SNCG	0.59
APOE	0.4
PAK1IP1	0.505
SNCA	0.825
TARS	-1.07
UBR2	-0.225
ACTB	-1.275
TAF5L	-0.515
MID2	0.935
	-1.74
UBR5	0.195
UBR4	0.825
PLG	-0.36
VCPKMT	0.045
RAD21	1.16
UBL7	-1.025
HSPA12A	-0.535
	-0.39
	1.19
MSH6	1.45
NIF3L1	-1.445
EIF2S1	1.2
FAM219B	0.085
FAM219A	0.1
EIF2S2	0.51
MIDN	0.945
	0.0
	-0.06
SMIM8	2.77
	-1.31
	1.2
TNK2	-3.18
DSN1	1.19
CMC4	0.2
ATG2A	0.53
	1.865
YARS	-0.905
PIBF1	1.21
CANT1	-1.83
	0.83
FREM2	0.72
SDF2L1	-5.895
MGRN1	0.445
TGFBRAP1	-0.295
	1.945
FOXQ1	-0.22
UXT	-0.675
AUTS2	0.095
	1.555
SLC25A3	1.175
	0.28
	-0.765
POLG2	0.345
SCCPDH	0.965
SLC25A5	2.57
SLC25A4	0.045
	-1.19
	-0.68
ZNF426	2.66
C1orf174	0.17
TRMT44	0.72
LAMC2	-0.79
LAMC3	-1.345
FTH1	-1.09
	-1.335
	-0.68
EPOR	-1.54
ARPC5	-0.66
	0.25
RAC2	-0.64
RAC3	0.1
RAC1	0.015
PPP5C	0.62
CD93	-0.23
ANGPTL7	0.375
ANGPTL6	-1.925
ANGPTL4	-7.785
LYAR	1.075
ANGPTL2	-0.795
GK	0.88
	0.35
CD68	-0.445
	-0.445
CLCC1	-0.55
	3.35
ZNF48	-1.79
	-2.55
	1.915
	1.42
REV3L	0.04
FUNDC1	0.365
EID1	-1.415
	-1.035
PYCR1	1.2
	-0.27
	-1.825
NMI	1.935
	-0.765
	0.845
LY6E	1.415
LY6D	7.05
C11orf68	0.065
	-0.57
	-2.125
LAP3	-0.49
GK2	-0.765
AGBL5	1.42
	-0.915
SRM	-0.32
SRR	1.11
GNPAT	0.305
	-1.2
OPN3	0.11
RASGRP2	5.265
RASGRP3	-3.05
KIAA1147	-0.14
DNA2	-1.045
PYCRL	0.14
SPIRE2	-0.32
CRYL1	3.03
GPR137B	-1.91
	0.05
MED26	-0.705
UNC93A	0.185
EMC10	-1.11
KIF13A	-1.015
KIF13B	0.86
	3.885
	0.11
ZNF169	-0.82
SDHC	0.355
SDHB	0.775
SDHD	-1.115
EPM2A	0.395
	-1.47
	-1.325
ZFP36	-0.305
ROPN1L	-2.73
TPRA1	-0.755
	-0.535
ZFP37	0.44
TMPRSS15	-0.36
RPS4Y1	2.675
	0.81
	-0.715
SFRP1	-0.8
LEPROT	0.765
ETAA1	-1.47
MRE11A	0.93
	0.24
	1.21
NRXN1	-1.685
ANKS1A	0.965
ANKS3	-0.57
ZNF717	-0.88
	0.485
ATP6V0D2	1.32
TLE4	-0.97
HPGDS	0.05
TMEM86B	0.8
ANG	-4.065
THEMIS	1.87
GRK6	-1.82
GRK4	-0.63
GRK5	-4.45
	0.385
	0.935
ANKH	-2.115
	0.02
ATP9B	-1.12
ATP9A	-0.935
	0.975
DCTN2	0.72
DCTN3	-1.175
DCTN1	0.915
DCTN6	0.255
TADA2B	-0.28
DCTN4	1.055
DCTN5	-0.27
DHDDS	-0.335
ZNRF1	0.4
	0.495
ZNRF2	-1.87
	0.54
SLC38A10	-0.86
	-0.405
CPNE8	0.35
	0.81
MAP7D2	-0.86
	0.08
C8A	-3.285
C8B	-2.98
TLR1	0.66
C1orf54	-1.255
PDDC1	0.295
C8G	-1.29
