PGAM2	-0.44
ETV3L	0.29
BCL2L1	-0.73
	1.3
BCL2L2	-1.785
ISOC1	0.13
	0.72
	1.045
FXYD1	0.185
SEC24D	1.315
SEC24A	0.88
SEC24C	1.545
SEC24B	-0.255
	-0.11
FGFR4	-0.94
FGFR2	-0.39
FGFR3	-0.535
SPC25	3.96
FGFR1	-0.13
PDLIM7	-0.35
CCDC89	0.72
	0.485
CCDC82	0.03
CCDC80	-2.445
CCDC87	1.29
CCDC86	-0.76
CCDC84	0.315
TANGO6	-0.66
OSMR	-0.775
MVD	-0.51
TANGO2	0.235
	0.99
CYP4F11	-1.04
PDE4B	-0.565
MXD4	-0.555
	-1.015
PSMC5	0.995
MXD1	-0.95
DOLK	0.72
NR2C2	0.89
	1.67
	0.09
ZSWIM6	-1.295
	2.06
RAB10	1.44
	-0.515
	0.92
	0.395
ZNF784	0.785
	-0.19
ZNF786	-1.2
TRMT5	1.245
ASPRV1	-1.21
	2.795
	1.79
	-0.385
AGTPBP1	-0.025
TTC9C	-0.095
N4BP2	-0.18
KCMF1	0.18
IARS2	-0.1
	1.975
CASP7	1.685
ARL1	1.285
MRPS34	-0.425
ARL3	1.38
MRPS36	0.465
MRPS31	0.4
MRPS30	-0.965
	0.685
ARL6	0.455
CLIP3	1.02
CLIP2	-0.345
CLIP1	-0.135
	1.92
CLIP4	-1.75
	0.81
CASP2	-0.26
MTNR1A	1.99
	-1.49
GCHFR	-0.2
SEL1L	-1.17
ACTG1	-0.875
ACTG2	-0.43
CHRNB1	-1.75
CASP1	0.525
	-1.6
	0.23
	0.305
IBA57	0.16
	-0.61
	1.12
NLRC4	-1.71
NLRC5	-0.855
LARS2	1.065
AGO1	0.63
AGO3	0.335
NLRC3	0.21
RGS16	-6.89
VBP1	-0.185
HSPB7	-1.485
GNB1	0.8
	1.7
	-0.225
C1QBP	-0.755
ARHGAP23	-0.14
ARHGAP22	1.41
ARHGAP21	-0.505
FXYD5	-0.11
ARHGAP27	-0.615
ARHGAP26	0.85
UBE2G1	0.45
ARHGAP24	-0.34
MSANTD4	1.17
	-1.56
ARHGAP29	0.88
WRNIP1	0.225
CRIP1	-0.135
	-1.545
MSANTD3	-0.77
	-0.59
	-0.61
CA5B	-0.14
	0.17
DHFR	1.975
	0.745
	0.415
	0.16
ZC3HAV1	1.11
	0.775
	0.69
	1.245
IFIT2	-0.785
IFIT1B	2.155
ERRFI1	-0.415
	0.41
	1.55
MTHFSD	1.075
	-0.12
PROCA1	0.83
	-0.345
	-1.415
KDM5D	0.57
	1.06
	0.45
DCLK2	-1.48
	0.71
DDX23	-0.17
DDX21	-0.605
DDX20	-1.26
DDX27	-0.87
DDX24	-0.01
PAOX	-0.355
DDX28	-0.7
	-0.59
TAMM41	-0.24
	-0.63
	-1.205
GLYR1	-0.02
MXRA8	-2.67
DYRK1B	-0.425
C4orf33	1.055
	-0.7
SYN3	1.01
FAF2	-0.91
MAP1A	-2.7
IWS1	0.6
ADRB1	0.05
ADRB2	-2.08
	-0.49
	1.7
COPB1	1.0
TUBD1	1.345
COPB2	0.94
	0.49
NTPCR	0.835
DCAF12L2	-0.215
	0.965
APBB1IP	-0.66
B4GALNT1	-0.615
B4GALNT3	0.905
BIRC6	-0.45
BIRC5	0.125
BIRC3	0.18
BIRC2	0.465
LSM10	0.77
EEF1B2	0.605
CTU2	-0.12
APRT	-0.825
LURAP1L	0.08
CTU1	-1.34
PKD2L2	-1.03
TRIM47	-1.095
TRIM44	-0.64
TRIM45	-0.4
	-0.095
TRIM41	-0.265
CAB39L	-1.565
NFAT5	-1.47
RERG	0.13
C5	-0.435
AIMP2	-0.06
STIL	-0.66
ACAA2	0.5
TACC3	0.365
HECTD1	-0.36
RNF144B	1.375
	0.62
RNF144A	-1.33
NFKB1	0.265
NFKB2	0.54
AIMP1	0.945
	-0.11
	0.14
HDX	0.21
	-1.31
RPL17-C18orf32	1.55
SUN2	-1.885
RGL3	-1.675
SUN1	-1.955
ZBTB8A	0.915
	-0.11
	0.09
INADL	0.72
MTX3	1.445
MTX2	0.19
MTX1	-0.6
ATF5	-0.025
S100PBP	0.545
SMARCA2	0.17
ATF6	-1.165
SMARCA4	-0.33
SMARCA5	-0.765
ATF3	-1.325
ATF2	1.855
KDM5B	0.105
	-0.055
	3.63
CMTM8	-2.09
PCBP2	1.255
PCBP3	-0.195
PCBP1	0.235
	-0.11
CMTM3	0.095
CMTM6	-1.1
CMTM7	0.025
CMTM4	0.225
	0.33
GNMT	-0.405
LIAS	0.74
TOX2	1.455
GFM1	-0.125
GFM2	0.915
CARM1	0.41
HEXDC	1.455
LOC102723903	-0.61
CPSF7	0.625
STT3B	-1.775
STT3A	-0.19
CPSF4	0.995
CPSF3	0.245
CPSF2	0.48
CPSF1	-0.29
SBDS	-0.275
KIAA0930	0.88
ASPG	-1.065
ASPA	2.525
ENG	-1.345
ASPM	-1.32
ASPH	-1.515
CHML	0.72
CPSF4L	0.575
SUCNR1	3.21
TPI1	0.395
AKAP7	0.185
AKAP1	-0.965
BECN1	1.21
AKAP2	0.095
SIAH2	1.21
PTPRF	-0.095
ATP8A1	-0.13
FAM135A	-0.185
TCF12	0.76
	-0.53
SYNE1	-0.045
SYNE2	-1.175
	-0.12
YBX1	0.405
YBX3	-0.14
YBX2	1.9
LRP2	-1.56
	-0.66
	-0.975
NONO	1.025
AKAP8	-0.155
DAZAP2	0.385
TRMT6	0.265
PTPRO	0.45
GATSL3	0.165
NR2C1	-0.48
	1.01
GKAP1	0.7
LRP6	0.005
HSPB6	0.635
SIRT2	0.365
SIRT1	-1.26
	0.8
SIRT7	0.28
SIRT6	-0.46
SIRT5	1.395
SIRT4	1.05
SOX10	-0.305
SOX12	-0.69
SOX13	-0.71
PYCR2	0.865
HSPB8	-0.14
SOX17	-0.225
GAS1	-0.2
EBNA1BP2	-0.145
	-0.665
	0.43
TAF1C	-0.985
TAF1B	0.0
TAF1A	0.9
DBT	-0.76
UPK3B	1.55
TAF1D	1.005
	1.215
MYZAP	0.03
	-1.1
ZBTB17	0.375
PHLPP2	-0.895
PDPR	0.89
PCK1	0.065
	-1.405
MAPT	1.17
	-2.14
CLU	-0.525
CYS1	-0.56
LCMT2	-0.235
	-0.43
PHPT1	0.585
TICAM1	0.225
TICAM2	-0.53
	1.015
RFWD2	1.575
RFWD3	0.22
LRP4	-0.615
LRP5	-1.455
LRP2BP	1.36
	0.785
TFPT	-0.615
TIMM44	-0.18
	2.6
MVK	-0.13
	-0.475
ACP6	0.405
ADD3	-0.64
ACP1	0.685
ACP2	-0.04
WWTR1	0.14
LACTB	-0.27
MAP2	-2.03
PDP1	-0.49
PDP2	0.285
TAF10	-0.25
LENG1	-0.455
DGCR14	0.225
TAF15	1.76
GPCPD1	0.105
SEMA4A	-1.16
SEMA4B	-0.215
SEMA4C	-1.12
LENG9	-0.525
LENG8	-0.505
SEMA4G	-0.34
	1.585
KLHL24	0.37
KLHL26	0.71
KLHL21	-0.025
	-2.05
	-0.13
PTEN	1.025
TGDS	0.57
KLHL29	0.97
KLHL28	0.47
	0.09
	-0.49
	-0.675
FAM53B	0.79
FAM53C	-0.495
NUMBL	-0.155
FMO2	0.67
FMO3	-7.98
FMO1	1.485
	-7.575
	1.605
FMO4	1.22
FMO5	0.815
ACKR4	1.37
	-1.28
HMOX1	-1.95
	-1.81
ACKR2	-0.595
HMOX2	0.325
	0.97
FAM131C	2.98
SERPIND1	-0.275
	0.14
ADAMTSL2	-1.275
	0.09
XAF1	1.62
ADAMTSL1	-1.21
FAM168B	0.21
ADD1	0.405
ADAMTSL4	-3.13
FAM168A	1.335
FRZB	0.085
RPLP2	-0.34
	1.855
RPLP0	1.49
MTG2	1.555
GAS7	0.265
MLLT10	-0.02
MTG1	1.14
MTUS1	1.26
MTUS2	1.92
ISYNA1	-1.1
FADS3	0.27
FADS2	-1.4
FADS6	-1.41
SLC35G2	-0.12
SLC35G1	-2.045
	1.84
	1.055
	0.065
	-0.415
	-1.17
	0.02
PTGIS	-0.11
CISH	-1.705
FMOD	-4.5
PPP6C	1.395
	2.0
GLTSCR1L	0.25
	0.31
	0.69
C9orf114	0.33
TAF13	0.06
ZBTB18	0.265
	0.52
TAF12	0.78
VAC14	-0.14
MECP2	-1.25
	-2.975
TAF11	0.77
	-1.26
	0.625
	-0.095
PAFAH1B3	1.19
	-0.13
FSBP	2.37
	0.13
ZW10	1.025
C21orf91	-0.03
AWAT2	0.79
	0.95
CCDC112	-0.56
TMEM170B	0.915
	-0.49
ZFP90	0.14
	1.725
RRS1	-1.04
	0.51
	-1.05
ECHDC1	2.6
	0.69
OXR1	1.63
	-1.69
ZNF260	1.895
EAPP	0.63
IQGAP2	1.16
IQGAP3	-1.315
	-1.85
MAP9	0.55
ZNF8	0.595
PDXDC1	0.82
COPS7B	2.71
TCEB1	0.745
PIKFYVE	0.685
	0.28
	-1.365
	-2.475
DFNB31	1.04
	-1.8
	-1.08
COPS7A	0.535
LCK	-1.69
	-0.13
RASIP1	-0.605
TIMD4	-0.165
IDI1	1.53
SOX8	0.55
SOX9	-0.26
	0.46
C12orf73	0.01
CABLES1	-2.33
SOX3	-1.075
CABLES2	-0.81
SOX6	0.975
SOX7	-0.725
SOX4	1.785
SOX5	-0.2
CD2BP2	0.445
CACHD1	0.01
KLHL22	0.045
DAND5	0.03
	0.07
BCL11B	0.48
METTL23	0.2
METTL22	0.56
	0.77
METTL20	0.69
	-0.445
	0.675
METTL25	-0.12
STYXL1	1.75
	1.3
NMNAT1	0.445
C9orf85	1.535
CSDC2	-0.26
MYCN	-0.87
HINFP	0.51
ALG12	0.685
PHRF1	-0.48
AHI1	0.455
	-1.8
MUS81	-0.575
ANKS1B	0.17
CHTF8	-0.03
YTHDF3	1.62
C18orf54	0.42
	2.33
	1.9
PARG	0.07
RSU1	0.67
LYVE1	-1.635
PARN	0.635
	0.905
PARL	-0.61
HSPA12B	-0.59
FIS1	1.1
SNED1	-1.86
ATG2B	-0.225
	-1.37
PRSS23	-0.19
	-0.52
	-0.48
CPXM1	-0.55
KNTC1	-1.0
GRAMD1B	-0.49
MYL6	1.645
MYL4	0.14
	-0.12
MYL2	-1.69
MYL3	-3.48
GAL3ST1	-0.28
DNAAF2	-0.99
DNAAF3	1.29
CSGALNACT2	-0.17
GAL3ST4	0.17
MYL9	-0.23
FXYD3	2.06
MARVELD1	-0.255
TOMM40	-1.65
DEXI	0.07
FUOM	-1.01
	0.58
ABCA4	0.27
TLR2	-0.28
TLR3	1.73
ST14	-1.12
	2.075
ST13	0.975
TLR4	0.04
CTNNBIP1	0.595
ABCA2	0.32
TLR8	-2.03
FAM53A	0.06
HARS	0.225
BICD2	0.035
BICD1	-1.12
ABCA3	-1.04
ADAMTS5	-1.67
ADAMTS4	1.29
ADAMTS7	-2.69
ADAMTS6	-1.1
ADAMTS1	-2.09
	0.6
ADAMTS3	-0.94
ADAMTS2	-2.1
	-0.76
	-2.25
HNF4G	-0.32
KIF5C	-0.52
	-0.11
	-0.785
	-1.14
GRB14	2.22
HIST1H2BF	-0.55
HIST1H2BG	1.32
HIST1H2BC	1.0
	0.21
HIST1H2BB	-0.215
HIST1H2BI	0.845
C1orf35	-0.805
HIST1H2BN	-0.305
	1.085
WAS	-1.745
	-1.05
PKHD1L1	-0.99
HIST1H2BK	1.02
	-0.14
	2.285
AR	0.33
RAB1B	1.235
LDHAL6B	0.95
	1.18
	-0.4
MEGF9	-2.67
	-0.56
	2.45
ADAD1	0.21
A2M	-1.05
HIP1R	-1.165
	-0.49
MTR	0.295
	2.54
	1.34
	2.4
	0.14
	-1.435
HHEX	2.15
SPRED2	-0.21
ACKR3	-0.35
	0.91
PDCL3	0.8
	2.21
NACA	0.875
ZBTB5	0.73
CUTC	0.755
S1PR3	2.76
S1PR2	-1.37
S1PR1	0.055
	-0.54
S1PR5	-1.075
RAB19	2.37
	0.43
PTPN9	-0.73
RHOT1	0.23
RHOT2	0.44
	-0.06
PTPN3	0.69
CCZ1	0.895
PTPN1	0.775
RAB12	0.225
PTPN7	-0.12
RAB14	1.69
RAB17	0.595
PTPN4	1.29
	-0.33
TBXA2R	-0.99
RFX7	-0.35
CUEDC1	0.18
CUEDC2	-0.1
ORC6	0.86
	2.15
ORC4	1.86
ORC5	-0.125
ORC2	0.7
ORC3	1.075
TIMM9	1.435
HECW1	-3.38
HECW2	-0.015
NPLOC4	0.875
ACTA2	-0.185
ACTA1	-0.895
	-1.31
ASH2L	-0.055
C3orf70	-0.19
SPTB	-0.465
SCML4	0.21
	0.15
CREB5	0.17
NDUFB9	0.475
NDUFB8	-0.235
NDUFB7	-0.24
CEP44	1.225
NDUFB5	-0.65
NDUFB4	0.61
CEP41	-0.015
NDUFB2	-0.125
	-4.03
SMARCAL1	1.66
DCUN1D1	1.66
DCUN1D2	-0.23
DCUN1D3	-0.755
DCUN1D4	1.59
DCUN1D5	-0.75
	-0.56
	0.09
	1.545
	0.44
SIL1	-0.875
TMEM100	0.94
SHPK	-0.275
	1.31
ADAMTSL5	-0.12
MAP1S	-1.37
MRPS17	0.27
MRPS16	0.905
MRPS15	-0.415
NXT1	-0.375
	-2.555
KCNN1	0.76
MRPS10	0.27
RAB5B	0.73
RAB13	1.525
	2.33
	-0.11
PLGRKT	1.425
	0.01
AP5S1	-0.11
	-0.17
PSTPIP1	0.79
	0.58
DMXL1	-0.94
	0.45
	0.09
	1.04
	-2.54
DDX49	-0.44
CTSK	-2.28
CTSV	-1.175
HIST3H2BB	-0.12
	0.25
CTSO	-0.35
DDX41	0.86
CTSA	-1.565
CTSB	-1.035
DDX42	0.115
CTSD	-1.865
KIDINS220	-1.25
DDX47	0.595
DDX46	0.42
ERO1LB	-1.985
CTSZ	-1.705
	1.58
	-0.32
EVI2A	0.14
	0.48
EVI2B	0.91
GANAB	-0.48
	0.61
ATAD5	-0.9
MICALL2	-0.765
ATAD1	0.5
	0.13
ATAD2	-0.965
FAN1	-0.215
MAPK3	1.065
MAPK1	0.32
MAPK6	0.205
MAPK7	-0.935
MAPK4	-0.2
	0.33
MAPK8	1.48
MAPK9	0.945
URGCP	-1.445
GABRA3	-2.08
	0.01
MRVI1	-0.39
SAFB	-0.035
	2.305
PTGES2	-0.455
KAT2B	1.055
KAT2A	0.3
	1.13
PCDHGB2	-0.52
DGAT2	-1.35
PCDHGB6	0.21
C12orf65	0.96
FBLN2	-1.44
FBLN1	-0.67
	-0.7
SQLE	-0.525
FBLN5	-0.81
TRIM67	-0.09
SOCS5	-1.405
SOCS4	0.78
SOCS7	-1.42
SOCS6	-0.45
TRNAU1AP	0.365
SOCS3	-1.155
	-1.56
DHRS7	-2.35
DHRS4	1.025
EIF2D	0.78
	0.555
DHRS3	0.78
EIF2A	0.73
DHRS1	1.83
NEIL1	1.49
NEIL3	-1.76
	-0.07
	-0.725
	0.35
	-0.485
HEY2	-0.12
	0.56
HEY1	1.13
SMARCC2	0.48
SMARCC1	0.005
	0.3
	-1.91
	0.48
GNA14	-0.16
GNA15	1.14
CGNL1	0.965
GNA13	-0.085
GNA11	-0.055
CARKD	-1.135
CYSLTR1	0.84
HEYL	-1.865
DHRSX	-3.185
	-3.64
CDKN1B	-1.1
CDKN1A	-1.31
APOBR	-1.73
CHPT1	0.83
NFKBIL1	-1.585
TXNIP	-0.845
	1.8
	-0.04
BACE1	1.465
SCAI	1.14
INCENP	-0.92
OXLD1	0.84
	0.835
CDS1	0.17
	-2.875
	-0.44
	1.785
KLC1	0.545
KLC2	-0.065
KLC3	-0.76
KLC4	0.375
NUCB2	-1.12
HSPA13	0.66
SBNO2	-0.64
SBNO1	0.715
	-0.75
	-2.09
EPS8	1.065
ELL	-0.945
HSPA14	0.845
	-0.05
ESCO1	0.88
	0.61
	0.21
SMEK1	-0.4
NOL8	0.315
FAM117A	0.365
TPK1	0.865
NOL4	0.87
NOL7	-0.715
NOL6	-0.16
FAM117B	-2.25
NOL3	-0.85
	0.975
	-0.69
SH3BP4	-0.83
EFNB1	0.56
	-1.035
	0.21
	1.89
CD79B	-1.12
YPEL3	-0.355
	0.415
MST1	-1.465
	-0.9
	0.35
MS4A6A	1.13
MMRN2	-0.915
	0.305
MMRN1	-3.12
CLUAP1	2.29
KIAA0226L	0.595
POP5	-0.89
	0.14
POMGNT1	-0.855
POMGNT2	-0.63
POP4	0.515
EBPL	-0.58
	0.745
MGME1	1.32
GDPD1	0.87
MCOLN1	0.53
GDPD5	-1.44
HSPA1L	-0.26
	1.01
RSPRY1	0.14
	0.17
RUNX3	0.265
HTT	0.155
	0.17
	-0.855
CCL25	0.97
	1.41
ICK	1.06
	3.16
	-0.46
PPP3R2	1.35
CNP	0.12
MPV17L	-0.695
	-0.61
C8orf82	-0.19
RSF1	-0.64
DDX31	0.545
E2F4	-0.425
PKMYT1	0.725
	0.955
TH	0.645
CTNNBL1	-0.195
TG	2.15
MPPE1	-0.205
MAVS	0.635
TRIM3	-0.63
	0.67
MAP4K1	1.76
MAP4K3	0.015
MAP4K2	-0.47
MAP4K5	-0.415
MAP4K4	-1.335
	-0.09
TXNDC5	-0.96
	0.395
STXBP5L	0.21
EIF4G3	-1.195
SH2D2A	1.24
FAM217A	-0.09
	-0.76
	-0.29
EIF4G1	-0.285
	0.14
DTX4	-0.575
RASGEF1B	-1.14
BYSL	-0.1
	-1.97
DTX2	0.22
DTX3	-0.62
CCDC71L	-0.92
	2.57
HDLBP	1.025
EIF5	1.055
EIF6	0.465
	-0.56
	1.35
SRPX2	-1.21
	2.75
VKORC1L1	-0.96
	-2.015
	-1.73
POLA2	0.61
POLA1	0.725
PNPLA8	1.235
	0.46
	0.14
CYB5R1	0.385
	0.01
	0.04
SH3D21	-0.345
MYCBP	0.06
NBEAL1	0.205
RAPGEF4	0.66
RAPGEF5	0.3
RAPGEF6	-0.455
MTSS1	-0.39
RAPGEF1	0.53
RAPGEF2	-2.02
RAPGEF3	0.315
PRSS8	-1.06
	0.55
MATR3	0.055
VTA1	-0.335
BTF3L4	1.045
FBL	0.395
CHIC2	-2.49
RBM6	0.71
C1orf74	1.345
CHIC1	0.955
RBM3	-0.2
CNIH4	0.14
ADCK4	-0.72
GDE1	-1.485
ADCK2	-0.755
ADCK3	-1.805
	0.43
FBXO22	0.68
FBXO21	-0.47
SERPINF1	-1.61
MCAM	-0.77
FBXO25	-0.225
SERPINF2	-1.235
NDE1	0.345
RPL36AL	1.05
FBXO28	-1.215
SELP	-1.95
ASF1A	1.35
ASF1B	1.4
	-1.0
	0.55
SP9	-0.415
	2.69
COL5A3	1.31
SP1	0.49
SP2	-0.32
SP3	-0.16
SP4	-0.58
PRPF40B	1.7
PRPF40A	0.12
ZNF579	-0.8
TTC16	-1.96
RNF219	-0.15
	0.225
RNF215	-1.185
SLAMF6	0.87
NOV	-2.0
RNF216	0.37
PXMP4	1.145
RNF213	0.135
	1.19
	0.41
	0.245
BATF	-0.53
	2.95
	1.19
	-0.09
TBR1	-3.27
	1.81
RBMX	0.77
MRS2	-1.1
PSMB3	1.17
KDM3B	-1.845
TRPM4	-2.95
TRPM5	1.73
TRPM6	-1.78
TRPM7	-0.505
	0.815
	3.01
TRPM2	-1.295
	0.21
ATP6V0A2	-1.345
TTC19	-1.66
SPR	-0.46
HLX	-1.015
RAB40B	-1.2
GSE1	-0.795
LIPM	-0.11
RABGAP1	1.415
KIAA0556	1.055
OXNAD1	1.79
	-0.545
ASL	-0.27
	0.52
	0.115
ASNSD1	1.55
FAM35A	1.62
IFNAR2	-0.88
ZNF106	0.55
ZNF35	-0.245
IFNAR1	-1.955
PRMT1	-0.52
	0.17
	-0.52
C1orf185	-1.95
	-0.39
GPRC5B	-0.55
	0.045
BCL2L13	-1.125
ADRM1	0.03
RLF	-1.055
	-1.48
H2BFM	-2.86
ABT1	0.585
TEAD4	-0.2
MYCBP2	-2.24
	-0.75
	-1.44
ECHDC3	0.485
ECHDC2	-0.185
	1.805
AKAP13	0.03
DENND2C	-0.77
DENND2A	0.065
DENND2D	1.605
	-0.73
ARRB1	-0.13
	-0.06
CLEC4A	1.31
UQCRB	0.685
	-0.12
ZNF705A	-1.12
HLF	0.02
PMM2	0.68
SEPT14	0.71
PMM1	0.305
SEPT11	1.025
SEPT10	1.615
SEC61A2	0.61
	-0.56
	-0.49
	-0.26
AHR	0.44
	0.83
YARS2	-0.62
RBMS1	0.495
RBMS3	0.225
RBMS2	0.4
	0.6
JAG1	-0.7
ALDH1L1	-0.52
CHST13	-0.84
CHST12	-0.77
CHST15	0.44
CHST14	-0.51
BACH2	0.445
BACH1	-0.35
MYL10	0.215
AKR1C3	-1.585
	5.0
BCCIP	0.69
INPP4A	-0.32
	-2.31
SRD5A3	-1.005
SRD5A2	1.67
SRD5A1	4.265
MCRS1	-0.615
UGGT2	1.7
	1.61
UGGT1	-0.995
	-2.88
FAM89B	-0.955
HAP1	-1.875
	-2.5
KIAA0430	1.35
MKNK2	-1.205
	1.4
MKNK1	0.275
PNN	-0.22
ZNF394	-1.97
ZNF496	-0.435
TRPC4AP	-0.66
	1.405
NSL1	-0.61
GALT	-0.36
MOV10	0.23
	1.165
LRRC8C	-2.17
LRRC8B	0.6
SPP2	-1.9
HLA-DQA1	-0.235
RIT1	-0.095
PLEKHD1	0.84
	1.33
	0.965
EARS2	0.06
	-0.73
	1.28
TRIM50	-0.49
C2CD5	-1.115
	-0.84
FBXO2	-0.635
FBXO3	1.07
FBXO4	-0.095
FBXO5	-0.05
FBXO6	0.155
FBXO7	-0.93
FBXO8	0.525
FBXO9	0.195
SWAP70	-1.26
MROH1	0.175
VSIG4	-0.48
	0.21
RMND1	1.7
	1.06
MAGEH1	-1.995
	-0.505
CAPNS1	0.76
	-0.04
MR1	-0.17
MRPL28	0.245
TERF2	-1.27
PLA2G7	-0.27
NFAM1	-0.7
TERF1	-1.9
TATDN3	1.72
	0.1
	-1.475
PANK4	-1.01
	0.38
	0.69
LIMK2	-1.64
LIMK1	0.675
RBPMS	-0.16
RAB3D	-0.17
RAB3C	2.37
RAB3B	0.38
RAB3A	0.925
	1.02
C1QA	-1.35
NAE1	0.85
EFHD2	-1.335
GNB5	-0.515
	-0.99
	0.09
GALC	-1.3
	-0.96
GAPDH	0.385
RAB11A	1.15
OSBPL8	0.705
OSBPL9	1.435
	-0.07
	2.215
OSBPL3	-2.08
SLC47A1	-0.74
ZNF746	-0.96
OSBPL6	0.17
	-0.6
	2.51
OSBPL5	-1.955
RAB37	0.33
RAB36	0.295
RAB35	0.31
RAB34	-0.86
RAB32	0.585
RAB31	0.3
RAB30	2.475
BLOC1S4	-1.54
MPST	0.125
RAB39A	0.6
RAB38	0.49
SPOCK2	-0.12
NTAN1	0.72
HAPLN4	0.09
	3.69
TSPO	-1.12
DNMBP	-0.72
	0.14
APMAP	-2.515
	-2.07
SLC22A18	-0.745
SLC22A24	-3.04
DPYS	0.445
SLC22A17	0.91
SLC22A15	-1.84
TNFAIP1	0.86
MFHAS1	0.24
TNFAIP2	0.125
NDOR1	0.075
SLC25A44	-0.18
WHSC1	0.48
	-0.75
	-0.89
C1QB	-1.535
MTRF1L	0.775
	-0.94
ACTC1	0.995
TDP2	-0.09
	-1.72
HEATR5B	-0.365
CGREF1	1.37
	-0.84
	1.41
	1.61
CA11	-0.56
CA13	-0.535
CA14	-1.02
AKIP1	-0.08
	0.4
CEP68	-0.445
TGFA	-1.09
ATOX1	0.685
ALDH3A2	1.385
ALDH3A1	-0.095
ANAPC16	-0.71
	0.07
CTTN	0.73
	0.14
DOT1L	0.07
	-1.75
	1.735
ARHGEF10	-0.11
FAM98B	-0.025
ARHGEF12	0.755
ARHGEF15	0.025
ARHGEF16	1.655
ARHGEF17	-0.915
ARHGEF18	-0.105
ARHGEF19	-0.565
ENPP4	0.755
ENPP5	-0.165
ENPP2	0.62
	0.375
	0.01
PJA1	1.355
PJA2	0.81
ZBTB7B	0.07
RAB8B	0.09
ATP6V1F	0.91
ATP6V1A	1.755
KIAA0319L	-0.61
	1.79
KRT28	-1.05
PRR5	0.77
	-0.745
RAB8A	2.075
DDX60	-0.855
	-0.525
IMMT	0.495
JTB	-1.79
NUP188	-0.66
	1.02
TMEM218	-0.84
GPR157	1.7
	-1.04
	1.55
	-0.12
ZNF438	1.49
	1.59
KIAA0232	1.075
RPS24	1.03
USPL1	-0.27
	-1.33
C1orf53	0.47
HOXA5	-1.095
HOXA4	1.86
HOXA3	0.11
HOXA2	0.01
SH3PXD2B	-0.51
PDPK1	0.66
ZBTB34	-0.97
SH3PXD2A	-0.155
	-0.84
REEP4	-1.545
REEP6	-0.595
APBA3	0.355
CRKL	0.145
KIAA1217	-1.005
	0.88
	2.86
	-1.37
	-0.52
GTPBP6	-0.03
RFNG	-0.92
IFT122	0.585
C12orf60	0.87
	0.53
	-0.535
STAU1	0.28
	0.51
	-0.37
PDGFD	0.92
	-1.71
	-1.16
	0.66
	1.73
VTN	-1.655
DMBT1	-3.0
	1.19
SAMD5	-1.06
ATRN	-0.74
BIN1	-0.075
	-1.69
BIN3	-0.505
BIN2	-0.035
CNRIP1	0.785
LTB4R2	0.65
	-0.19
KLHDC3	1.33
	0.91
	0.945
PDCD10	1.22
PDCD11	-0.425
KREMEN1	-1.655
XBP1	-1.62
PACS1	0.425
PACS2	-1.45
	-1.05
ZC3H7B	-0.105
	-0.12
MYLK	-0.37
ZUFSP	0.69
NIP7	0.455
RAVER1	-0.165
HNMT	0.355
	0.75
DNAH17	-2.11
DNAH10	-2.57
TBL1XR1	1.38
DNAH12	-2.47
	-1.05
	0.63
	-1.21
AGAP1	-0.035
AGAP2	2.345
	-0.485
	0.335
TBC1D8B	-0.08
ZWILCH	-0.4
HTATIP2	-0.34
DNAH2	-0.265
	0.88
SIRPA	-1.57
DNAH3	-0.82
	1.23
	-0.12
MAB21L2	0.235
BRK1	0.86
DNAH1	-1.51
DUSP9	-1.52
DUSP8	-0.93
	1.21
DUSP5	-1.175
ASCC2	0.79
DUSP7	-0.635
DUSP6	0.21
DUSP1	-3.775
	-0.955
DUSP3	0.59
DUSP2	-0.09
RPL8	0.07
MFGE8	-2.85
	-1.69
DNAH5	-0.94
SYT11	-0.55
IRAK1BP1	-0.645
	-0.08
WDR25	1.81
GBP6	-0.09
	-2.25
	-0.68
MS4A4A	-0.26
RPL4	0.595
	-1.08
RANBP3L	1.26
ACYP1	0.51
ACYP2	0.715
RINL	2.08
KLHDC8A	0.865
APEX1	0.82
	-0.26
LPAR5	0.97
	-1.81
OGG1	-0.17
	1.03
	0.125
	-2.78
	0.115
STOM	-0.28
CC2D1A	-0.15
DLGAP4	0.06
CC2D1B	0.95
	-0.12
IGF2	-1.05
SMOX	1.515
ITFG1	-1.555
COA5	1.09
COA4	1.285
COA7	0.695
	-1.14
SEC11C	-0.395
COA3	0.585
APOE	-1.865
PAK1IP1	0.005
SNCA	-1.105
TARS	-0.1
UBR2	-1.18
ACTB	-0.865
TAF5L	-0.655
MID2	-1.285
MATK	-0.12
UBR5	-0.42
UBR4	-1.25
PLG	-0.575
VCPKMT	-0.065
RAD21	0.135
PSD	0.17
UBL7	1.085
	0.985
HSPA12A	0.765
	-0.475
	-0.38
	-1.68
	-0.76
MSH6	-0.475
NIF3L1	2.065
EIF2S1	1.055
FAM219B	-0.5
FAM219A	-0.24
EIF2S2	0.955
MIDN	-1.32
	1.495
	-0.44
SMIM8	1.7
	0.425
	-5.67
TNK2	0.175
DSN1	0.085
CMC4	0.45
ATG2A	-1.43
	1.315
YARS	0.53
PIBF1	-0.685
CANT1	-1.86
	-2.48
FREM2	-1.37
SDF2L1	-0.51
	-0.53
MGRN1	0.43
TGFBRAP1	0.765
	0.945
	0.79
UXT	-0.34
AUTS2	-1.535
	3.125
SLC25A3	0.39
	0.53
	0.86
POLG2	-0.505
