GXYLT1	0.17
GXYLT2	1.38
TAPT1	-0.26
ISPD	2.55
TSPO	0.96
	1.17
FAM43A	1.41
ARNT	-0.07
LYRM4	-1.3
CSPP1	-0.62
	0.91
TRAM1	-1.59
GDPD3	-0.2
BASP1	2.56
GDPD1	0.25
	-2.18
GDPD5	-1.21
CADM1	-2.16
TGFB1	0.91
TGFB2	-0.55
TBCEL	-0.33
PUS1	1.67
	-1.61
	-0.86
C17orf97	1.5
	-0.71
	0.34
MDH1B	-0.27
PUS3	1.37
	0.49
	0.98
UIMC1	-2.69
	-0.38
	1.32
PSAT1	-3.23
NOP58	-2.29
C6orf106	-0.09
NOP56	0.43
	-0.68
ETS2	2.19
YWHAH	-1.59
ETS1	-0.35
SHPK	2.72
YWHAB	-3.41
AQP11	-0.4
YWHAE	-1.14
SSNA1	1.37
FCRLB	1.17
FAM163A	-0.83
CHRM3	-3.35
GLRB	0.47
	-2.06
MGAT1	2.33
	-0.01
MGAT3	1.14
MGAT5	1.6
GLRX	1.62
	-0.78
CHST11	1.08
CHST10	1.07
VAMP3	-1.3
SLC20A1	1.7
CHST15	-0.41
CHST14	2.59
VAMP7	-1.51
TMEM9	1.3
GCDH	1.17
VAMP8	-5.45
ROCK1	-0.2
ROCK2	-0.23
	-2.16
	-1.68
MMP2	1.36
TLR3	-0.25
TRAPPC2L	0.19
SATB1	-0.03
GNPTAB	-1.8
	-0.91
	0.98
	0.32
CAPRIN2	-1.5
	1.76
CAPRIN1	-0.64
CCNT1	-0.76
CCNT2	0.8
	0.76
CREBZF	1.1
CBFA2T3	-1.38
CBFA2T2	-0.1
IRF2BP2	0.8
IRF2BP1	0.76
C9orf85	1.27
EPHX1	-1.95
VRK1	-1.99
VRK3	0.61
VRK2	-1.14
CRYL1	-2.23
WNK3	0.1
WNK1	0.1
LRRC1	0.01
IRF2BPL	0.76
LRRC3	1.0
USP38	1.41
USP39	-0.66
	1.79
	-1.3
USP30	1.19
RFNG	0.45
USP32	0.68
USP33	-0.61
USP34	-1.35
SHMT2	0.27
SHMT1	2.08
USP37	0.09
MORN4	-1.85
	-0.87
MORN1	0.48
PLD1	1.88
PLD2	1.44
PLD3	3.24
	2.07
PPFIBP1	1.45
PPFIBP2	1.91
	-1.1
RUNX2	-1.19
RUNX1	0.66
ATAD3A	0.77
PIP5K1B	-0.53
	2.45
DOCK8	-1.54
DOCK9	1.75
SEMA4C	0.01
RRP8	-0.64
	-1.96
DOCK1	2.37
	1.62
ALPK3	-1.27
KIF26B	0.83
DOCK5	1.24
SAAL1	0.25
UHRF1BP1	-1.37
	1.17
	1.44
TNFRSF12A	0.61
FAM184A	0.1
VCPKMT	1.47
SLC9A5	-0.62
SLC9A6	1.09
SLC9A7	1.17
HSPH1	-4.06
	-0.7
SUPT7L	0.54
	-0.82
TNRC18	4.0
JUN	2.53
	0.97
	-0.87
JUP	-0.05
	0.94
SCNN1B	0.66
	-1.22
FAM98C	1.4
PLCB1	2.0
PLCB2	0.45
PLCB3	0.2
PLCB4	-1.38
	2.23
	0.67
SEC13	2.0
ARHGEF39	1.98
	-0.2
REV1	-0.54
SCUBE3	1.76
SCUBE1	0.48
ESR2	-1.38
	-2.76
RHBDF1	3.1
RHBDF2	-0.8
NDST1	1.26
	0.63
	2.62
CEP19	-0.3
SMIM13	-1.38
SMIM12	-1.59
	1.86
	2.54
SMIM15	0.22
SMIM14	-2.09
SMIM19	0.42
TBX2	2.42
TBX3	1.55
FBXO2	1.82
TBX1	-0.58
FBXO4	-2.32
FBXO5	-0.39
CTNND1	0.98
FBXO7	-0.32
FBXO8	2.06
BCORL1	0.33
TMEM38A	1.78
NAV1	0.5
ZNF536	0.33
HACE1	2.15
	-2.73
LHX1	1.29
	1.12
CSNK1E	1.23
ASTN1	-2.16
	1.14
	1.11
QSER1	-0.01
TAL1	0.84
MYEF2	-2.0
LIG3	-1.05
	1.3
PHF19	2.37
KIAA1147	1.68
	-0.25
	-1.58
NT5DC2	2.77
NT5DC3	-0.66
	0.28
NT5DC1	-0.67
POLE2	-0.47
ATL3	0.82
ATL2	-1.5
	-0.08
RUSC2	-0.66
DNAJC4	1.83
RUSC1	0.73
PPIH	0.12
PPIG	-1.87
PPIF	0.61
PPIE	0.25
PPID	0.5
PPIC	-1.95
PPIB	1.49
PPIA	-0.12
DNAJC7	0.3
SNTB2	2.22
SNTB1	0.68
DNAJC1	-0.14
CORO1B	1.91
CORO1C	-0.21
CORO1A	-0.54
SLC23A2	2.29
RING1	1.33
MOXD1	0.01
	1.02
PIN1	1.13
MID2	2.5
TYW1	0.92
PIN4	-1.22
DCPS	2.7
SMOX	1.8
WASF2	-1.4
WASF3	-0.25
	-0.83
FAS	-6.15
NPAS3	0.17
NPAS2	-0.82
NPAS1	-1.43
FAU	0.8
FAH	3.23
THEMIS2	-3.32
LLPH	-2.04
HNRNPA2B1	-1.91
AARSD1	-0.04
DCP2	-1.66
NRF1	2.0
	0.32
	-2.26
RRP12	0.92
AP4E1	-0.48
	1.02
	0.69
LZIC	-0.72
MIDN	-0.05
TSEN34	1.07
NCAPH2	3.1
	-0.91
TSPAN3	-0.61
NAA50	-1.71
PURB	0.73
PURA	0.8
GSTK1	-0.72
PURG	-0.72
CFDP1	-0.49
ATF6B	2.88
HECTD2	-0.59
HECTD3	0.13
YWHAQ	-1.89
MAN2B2	1.54
TSPAN4	0.22
HECTD4	-0.33
MAN2B1	2.95
CCS	-1.71
LZTFL1	-2.19
CCDC28B	-0.01
OAT	-2.2
PLEKHO2	-1.97
NXN	1.07
	0.45
FSTL4	-0.04
NRN1	-0.48
FSTL3	-0.53
FAM193A	0.86
PDE7A	1.1
	0.68
FLII	3.55
	1.01
	-0.82
PIR	1.72
RALGAPA1	-0.19
	1.11
COG8	1.94
NUF2	-2.87
COG3	0.59
COG2	0.94
COG1	0.68
	2.2
FLI1	-2.21
COG6	-0.35
COG5	-1.61
COG4	2.5
C12orf49	0.86
IGHMBP2	0.28
TIMM10B	0.69
	-1.59
C12orf43	0.62
C12orf45	0.3
GPR27	-0.04
NFAT5	-0.57
PNCK	-1.71
	-0.83
ZNF443	0.98
GSK3A	0.86
	-1.92
GSK3B	0.82
MSTO1	1.02
RECQL5	0.31
	-0.72
UBC	0.03
	0.34
ERC2	-2.76
ANKRD52	2.37
	0.55
	-0.98
	-0.89
ANKRD54	1.1
POC5	-0.41
ZBTB1	0.05
	-0.83
	2.68
AKR1A1	-0.05
	-0.25
	1.15
	0.77
NPRL3	-1.87
	0.02
KBTBD7	-0.17
KBTBD6	0.47
KBTBD4	-0.42
KBTBD3	0.28
KBTBD2	-0.39
	-1.15
ZBTB4	2.68
KBTBD8	-1.95
	1.46
	0.59
PCBP4	0.83
UQCRHL	-0.2
PCBP2	0.79
PCBP3	-1.49
PCBP1	0.8
RNF220	1.83
LZTS2	1.01
LZTS3	-1.62
	2.64
SIRT3	0.61
SIRT2	-0.03
SIRT1	0.2
NR4A1	1.47
SIRT7	1.56
RASL11B	-1.16
RASL11A	-1.26
SIRT4	0.97
MED30	0.98
MED31	-0.44
	1.92
NHSL1	1.34
NHSL2	0.3
PAK1IP1	0.17
SERAC1	-0.93
	-2.26
SEZ6L2	2.12
FSD1	-0.08
SYNGAP1	-0.41
FAM57A	0.59
COMMD7	-1.71
FAM91A1	-1.11
MGAT2	0.67
RBM26	1.05
RBM27	-0.6
RBM24	0.17
	-2.2
RBM22	0.36
	-0.6
RBM20	0.84
CFL2	-2.91
	2.77
	-0.48
RFWD3	-1.25
EPHA8	1.29
EPHA7	0.49
	-0.44
EPHA5	0.03
EPHA4	-1.08
EPHA3	-1.47
EPHA2	0.17
RSL24D1	-2.77
GSE1	0.44
	-0.25
PXMP2	-0.63
TRMT6	2.15
TRMT5	0.18
KDM6A	1.76
KDM6B	2.32
FGF11	2.7
	0.27
VAMP1	0.74
GLIS1	-2.04
	-1.38
COL9A3	1.76
	-0.05
CC2D2A	1.26
VAMP2	-1.08
PRTG	0.54
	-0.13
MNAT1	-1.33
COPZ1	-0.17
RNF150	1.67
VAMP4	-3.15
SEMA3A	-0.43
GLB1L2	0.08
GLB1L3	0.86
SEMA3E	-2.71
SEMA3D	2.14
SEMA3G	-1.71
SEMA3F	2.2
SETX	-1.21
SEMA6D	1.38
ARHGAP11A	-0.84
	-1.89
	-0.2
BCHE	1.32
DCP1B	-1.61
OXNAD1	-3.58
DESI2	-1.04
DCP1A	-0.81
DESI1	-1.6
	0.12
ZNF250	-3.98
ARL3	-0.42
ARL2	0.24
	0.62
SLC6A8	0.49
ARL6	-0.67
	0.15
	-0.08
RRM1	-1.39
ZC3H12A	1.08
ZC3H12C	-2.29
DERA	-1.13
	0.12
TSR1	-0.13
TSR3	0.92
	-1.69
TMEM183A	0.58
	-1.42
	0.54
CUL4B	0.21
	-0.83
	0.47
	-0.5
	0.17
	1.56
KCNJ12	0.53
KCNJ11	1.57
TFAM	-0.7
	1.71
	0.52
	-2.86
TXNL1	-2.13
	0.4
SART3	1.09
TMX4	1.1
AR	1.46
TMX1	0.87
TMX3	0.55
TMX2	-1.55
	-0.83
NAGK	0.89
	2.97
DAZAP2	0.71
	-1.87
C1QTNF2	-0.99
	0.64
C1QTNF1	-0.07
C1QTNF6	-1.64
AHCYL1	0.75
CREB3L2	1.37
AP4S1	-2.36
MLC1	3.01
NELFB	3.37
TUBA1B	0.55
VDAC3	-0.85
	-1.04
TLCD2	-2.49
PGAP3	0.96
TLCD1	-2.35
C17orf75	-2.84
WLS	0.14
SRSF11	0.66
RARS2	-2.02
	2.38
	-0.84
	0.49
NDUFAB1	-0.81
	1.02
C6orf120	1.53
CDC42SE2	0.85
CDC42SE1	-3.02
HEBP1	1.27
OFD1	-2.25
HBS1L	-1.71
VAC14	2.61
SLC6A9	-2.42
DUS2	0.91
	0.54
	-0.59
AHCYL2	-2.59
GEMIN8	2.19
	0.49
IWS1	0.09
APRT	1.55
GYPC	2.84
TPCN1	-0.76
C19orf53	1.54
	0.4
L2HGDH	-2.2
C19orf57	1.99
C19orf54	-1.92
LITAF	-0.57
SNAP29	-0.33
ATF7IP2	-1.44
TRPV1	0.17
PRR12	0.67
C11orf49	1.66
PRR11	0.25
PRR14	0.86
LACTB	1.02
PRR19	1.63
	-1.0
ZFYVE28	-0.72
DIRAS1	-1.13
LMO4	-0.41
PUM2	-0.45
	-0.98
SFXN4	-1.63
PUM1	-0.14
SFXN2	0.02
SFXN3	1.85
RAD1	-1.12
SFXN1	-1.33
LNX2	-0.15
LMO7	-1.59
CCT8	0.38
RWDD2A	-2.21
RWDD2B	-0.08
CCT2	-0.2
CCT3	-1.28
CCT7	-0.38
	2.45
CCT5	-1.48
C1QL4	0.64
TIMM13	2.84
TIMM10	0.84
ARL13B	-0.57
IFT74	-0.27
TICRR	1.14
	1.0
AKTIP	0.29
CDK5RAP3	0.69
	-3.35
	0.07
UBALD1	1.49
UBALD2	0.67
ZC3H8	-2.11
	-0.42
LRR1	-3.86
	-1.5
GFM1	0.43
ZC3H3	-1.93
ZC3H4	1.06
ZC3H6	-0.05
RIPPLY2	-0.2
COLEC12	1.19
WDPCP	-1.59
CYP2J2	1.66
TAGLN3	-1.52
CROT	0.3
	-0.48
	1.5
	-0.45
XIAP	-0.81
SLC4A3	-0.2
	1.8
DCTN2	1.0
DCTN3	-0.35
DCTN1	1.42
DCTN6	-1.05
SLC4A8	-0.49
DCTN4	-0.21
DCTN5	-2.16
	1.44
KCMF1	-0.89
RPS4Y1	2.08
AP5B1	0.65
	3.99
ASPM	-1.15
KNTC1	1.5
	1.57
	1.88
ERC1	-1.49
	-2.9
	0.03
	-0.5
BROX	0.44
FAM96A	-1.1
FAM96B	1.69
	-0.82
	2.19
SDF2	0.52
RNF25	-1.17
UBE2V1	-0.58
UBE2V2	-0.29
RNF26	0.95
RNF20	-1.03
	-1.61
FOSL2	-3.1
CMBL	-1.14
	-1.79
	-1.75
	0.01
UBIAD1	-2.0
	-1.86
	-2.1
RADIL	3.15
LDLRAP1	-0.15
TOX	-2.16
G6PD	1.69
IGSF8	1.43
IGSF9	-0.49
TRAK2	-0.2
TOM1	1.01
SNUPN	-1.41
DDX46	0.47
IGSF3	1.33
CTNNB1	0.26
	-0.07
TAF9	-2.86
MOB1A	-2.25
MOB1B	-0.69
TAF8	1.08
MYOF	0.21
ANKRD40	-0.58
	0.76
TMEM41A	-1.94
TMEM41B	-1.02
	-0.38
SLCO5A1	-2.66
	0.91
CNOT8	-1.65
NHS	0.96
ILVBL	0.89
CNOT2	0.72
AARS2	-0.84
CNOT7	-2.31
APOL2	-1.63
	-0.26
RNMT	0.99
ITGB1	0.3
SLC37A2	-0.27
ITGB3	1.63
ITGB5	-0.06
ITGB4	0.98
ITGB8	-0.97
YARS2	0.55
SLC37A1	-1.57
ATN1	1.84
LCP1	-2.35
	-0.63
NR2C2	0.08
SLC37A4	3.16
	0.58
	0.67
	-0.18
MYO6	-2.2
ATG3	-2.0
NR2C1	0.92
RPP14	-2.15
	-0.73
EAPP	-2.14
ORAOV1	-2.48
ZFPM2	-1.84
GNPDA1	-0.67
SULF2	1.3
MAN1B1	2.44
	-0.83
CDK14	-1.55
PCK2	-0.53
USP31	0.58
RASAL2	-1.07
URGCP	-0.53
	0.48
LBR	-2.88
SMAGP	1.03
RAN	-0.35
	0.21
	1.64
FGR	0.24
USP35	-0.84
SLC12A5	-1.04
SLC12A4	-0.69
SLC12A7	0.05
NEO1	0.3
USP36	-0.02
SLC12A2	0.22
LBH	1.79
SLC12A9	1.2
SLC12A8	-1.43
VSIG10L	-1.48
MRVI1	0.29
EXT2	0.16
EXT1	1.31
	1.1
	1.45
ACIN1	-0.02
XYLT2	2.69
	1.15
XYLT1	-2.34
TFB1M	0.28
	0.11
TESK1	1.71
TESK2	-0.01
	-1.39
CCNG1	-2.07
AASDH	0.4
TSEN15	-0.13
MORN2	-0.3
ALDH5A1	-0.16
LEPROTL1	-1.04
SPTY2D1	-0.15
TCTA	-0.67
SNX3	-1.77
SNX2	-1.21
SNX1	1.22
SNX7	0.11
SNX6	-1.28
SNX5	-0.58
SNX4	-2.87
	-2.35
SNX9	1.4
SNX8	0.36
TEFM	-0.37
	-3.67
	-0.31
CASD1	0.83
	0.33
KPNA2	-1.7
CCDC127	-0.61
CCDC126	-2.38
CCDC125	-1.82
CCDC124	2.46
SLC11A2	0.92
CCDC122	0.93
CCDC121	0.48
PGGT1B	-1.21
	1.26
KHSRP	3.91
TIMELESS	0.84
ITPKA	-2.19
	-0.61
ITPKC	-1.65
ITPKB	1.0
RNF219	-0.32
MGEA5	-0.89
PHKG2	-0.98
PDE5A	0.42
PKM	1.78
ITPK1	0.72
TMED7	-0.64
ORAI1	1.25
	-0.82
FRA10AC1	-0.81
	1.82
SMIM1	-1.98
	-0.35
	-1.38
TMED4	1.89
UHRF1BP1L	-1.23
C12orf29	-1.86
BFSP1	-2.06
TUBB2A	0.92
	0.41
RNF216	0.15
RNASEH2A	0.75
CEP170	0.34
RNASEH2B	-1.8
LZTR1	-0.43
COMTD1	2.43
	1.53
	-1.3
	1.16
	-2.64
DTYMK	0.83
NEIL3	0.22
NEIL2	-2.46
	0.92
BAIAP2L1	1.21
MUT	0.24
	-3.0
C21orf2	3.08
CLYBL	-1.36
AHI1	-1.49
DIEXF	-0.52
	1.64
PGAM5	2.1
	-0.5
FANCD2	-2.05
SEC61G	-3.64
MESP1	-2.05
MESP2	0.14
MXD4	-1.23
MXD3	-0.73
MXD1	-3.34
AKR1C3	2.16
	-0.83
	0.61
	2.96
C1QBP	-1.13
ITFG1	0.62
	0.01
FASN	3.93
DNMBP	0.05
ENAH	-1.29
ASL	1.52
ATP6V0B	0.71
ATP6V0C	1.4
	0.51
	-0.06
DOCK6	0.89
DOCK7	1.18
COL5A2	3.22
	0.17
COL5A1	2.86
LAMP3	-1.39
LAMP2	-0.43
LAMP1	2.29
PDCD7	1.03
NAT14	2.56
DUT	0.42
NAT10	0.31
NELFCD	-0.04
DIS3L	0.53
ALDH2	-0.51
	-1.38
LENG1	1.35
	0.78
IFT172	-1.04
CC2D1A	-0.23
	-1.27
RCE1	2.13
LENG9	-1.4
NEU1	1.0
NEU3	-0.23
UVSSA	0.68
UQCR10	-0.56
UQCR11	-1.68
SCN9A	-2.36
RPRD1A	-0.59
CXorf38	0.7
RPRD1B	-1.85
	-2.86
FN3KRP	0.85
	-0.97
VSTM4	1.79
	-1.83
OPRL1	-2.23
GABARAPL1	2.29
ASAH1	-0.86
ASAH2	1.39
GABARAPL2	-1.4
RAD54L	1.04
PRR3	2.93
PRR5	0.64
	-0.58
PRR7	-3.28
FASTK	1.6
DVL3	-1.59
ABCB1	-0.73
MED13	1.81
ABCB7	0.39
ABCB6	0.73
MED16	3.36
ABCB4	-1.27
MED18	-0.04
MED19	-3.28
ABCB9	0.81
ABCB8	-0.05
	0.01
	2.34
METTL8	-1.06
	-0.64
SYDE2	-0.77
PSME4	0.4
PSME2	0.66
PSME3	-1.71
PSME1	-1.65
	-0.87
MTSS1	-1.48
FAM227B	-0.99
EEF1B2	-0.64
	-0.53
MTFR1L	1.12
	-1.0
	-0.74
	1.79
TOPBP1	-0.35
SLC9A3	0.49
TLX3	-1.16
GOLGB1	-2.08
	-0.3
	0.03
	0.09
DNLZ	3.33
ITSN2	-0.76
	-2.39
	-0.86
SLC9A8	-0.84
MLEC	1.3
TGM2	-0.53
SLC9A9	-1.25
IST1	-0.45
SLC30A9	0.28
SLC30A5	1.8
SLC30A4	-2.45
SLC30A7	-1.44
SLC30A6	-0.09
	0.92
SLC30A3	-0.06
KIAA1549	0.31
SNRNP200	0.24
PAK1	-0.69
	-0.11
EML2	-2.15
EML3	0.03
GADD45B	0.49
EML1	0.07
EML6	0.54
	0.33
EML4	-0.38
GADD45G	-1.16
PLEKHB2	0.49
ZYG11B	-1.4
	-1.16
TAGLN2	-1.21
ZYG11A	-2.17
GJD3	1.0
ADM2	0.45
KCNT2	0.41
	1.07
	-1.79
SPEF2	-0.81
ZMYND8	-1.17
NARS2	-2.52
NAIP	1.5
TTN	0.47
NUPL2	-0.1
MIPOL1	-3.23
GMPR	-1.55
GMPS	-0.81
CNN1	-1.38
CNN3	0.1
CNN2	3.05
	0.8
DHODH	1.45
MARCH7	-0.56
	0.22
	-1.33
ZNF277	0.63
ZNF276	-0.63
ZNF275	1.21
NCAPH	0.19
NCAPG	0.07
CHAC1	-0.22
FAM98B	-0.32
	0.46
FAM98A	0.03
PGPEP1	-2.3
CIAO1	2.31
NOP10	1.22
ITGA11	-3.3
GLUD1	-1.28
	1.56
NOP16	-1.75
PARP8	0.53
EIF5B	-2.22
CTXN1	1.35
EIF5A	-0.63
CCKBR	0.17
STK35	1.8
	-1.44
MAML3	0.8
MAML1	2.97
NONO	-1.04
MARCH8	0.75
PARP4	-2.37
LSM14A	-1.95
TRPM4	2.14
	0.49
TRPM6	-4.24
TRPM7	-2.11
	0.59
METRN	1.52
TUBB6	0.92
	1.91
	-0.2
TUBB3	0.82
	0.72
TUBB1	0.42
FAN1	-1.61
	0.09
HERC3	0.14
HERC2	1.69
	0.55
HERC4	-1.05
HERC6	0.74
C19orf70	1.55
	-2.42
APTX	0.87
EIF3M	-2.9
SH3BGRL3	-2.15
SH3BGRL2	3.08
PEX5L	-0.82
TMEM241	-0.46
NYNRIN	-1.35
C17orf58	1.11
COPRS	-0.56
	-2.16
C11orf68	1.57
	-0.95
C17orf53	1.41
C11orf65	1.68
	1.14
TFDP2	-1.5
TFDP1	1.14
EIF3C	0.23
MIS18A	-0.33
MKNK2	0.55
LCLAT1	-0.14
MKNK1	-1.54
	-0.26
OLFM2	1.04
OLFM1	2.45
EIF3F	1.41
RHOT2	1.28
PITHD1	-2.26
	0.37
BCAS2	-2.39
BCAS3	0.64
DRAM1	-0.3
DRAM2	0.93
PABPC1L	-1.57
CD81	1.49
	1.84
CD82	1.32
	1.52
	-0.25
SLC8A1	-0.47
FGFBP3	3.61
SLC8A2	0.74
BCL7C	1.09
	-0.61
BCL7A	0.28
	0.6
ZBED3	-2.05
	0.06
ZBED5	0.15
ZBED6	1.01
	-1.85
	-1.23
EFNA5	0.84
EFNA4	-1.53
EFNA3	-2.51
EFNA1	-2.39
	0.01
	-1.48
ZCRB1	-0.51
OSBP2	0.62
GALNT16	0.97
PORCN	-1.32
GALNT14	0.57
LRP1	-0.79
GALNT12	-1.22
GALNT13	-0.17
GALNT10	-2.32
GALNT11	0.24
CDS1	-0.75
LRP8	-2.52
GALNT18	1.02
	0.62
	-0.82
HLA-DOA	-1.19
	0.66
	1.64
HARS2	-0.21
STIM1	-0.47
STIM2	0.64
ANTXR1	0.04
ANTXR2	1.38
LIMK2	1.3
	-0.5
	-0.35
LIMK1	-1.67
SSH3	0.74
MAP2	1.91
	-0.04
MAP7	-0.02
MAP4	-0.1
	1.8
TEAD3	0.41
TEAD2	1.49
TEAD1	-0.92
MAP9	-2.1
	1.76
TEAD4	1.62
	1.5
PTPN21	2.08
PLEKHF1	-0.28
PLEKHF2	-2.71
BRI3	0.35
APEX1	0.06
	-0.2
APEX2	1.68
SERPINI1	-2.92
SPOCD1	1.1
KMT2C	1.45
KMT2B	-0.46
ESRRG	-0.46
	0.49
KMT2E	-2.06
ESRRB	-0.59
	2.26
PSMC3IP	-0.49
CLEC11A	2.87
MTPN	-1.03
RAB34	-1.87
	-0.86
LRRC8E	0.53
CNTNAP3	-0.48
	2.26
	-1.64
DMRTA2	0.77
THG1L	0.82
	0.76
ZNF717	-0.25
ZNF710	1.3
EBPL	0.04
	-0.59
	-0.48
	-0.68
TOM1L2	2.29
MAPT	-0.87
GUK1	-3.45
CNTNAP2	0.93
ZNF512B	0.49
FAM213A	1.14
MSMO1	1.18
GSS	1.35
FAM213B	0.64
LRPPRC	-1.03
ASB16	-0.25
MYOM2	-0.86
NME1-NME2	-0.93
RPP38	0.19
DHCR7	1.66
	-1.49
GSC	2.85
AFG3L2	-1.69
	1.56
TROVE2	-4.03
GSN	0.61
TLE2	-1.09
EARS2	1.0
	-0.55
ZFP1	1.47
ZFP2	-0.27
TUFT1	-1.52
NSMF	2.01
KIAA0825	-0.08
ANKMY2	0.4
	1.98
MYCBP2	-0.32
PTBP3	-1.71
PTBP2	1.24
PTBP1	1.47
	0.59
RPP30	0.46
HK2	0.1
HK3	-0.27
HK1	-0.22
	0.24
CACNA2D2	0.96
CACNA2D3	-3.52
ATP2B3	-2.22
CACNA2D1	-2.22
ATP2B4	-2.08
FDPS	1.38
	0.03
FN1	3.46
TFPI2	1.23
MSRA	-0.25
SUPT4H1	1.82
FBXO3	-0.21
XRN1	-1.12
XRN2	3.66
	0.22
ZNF32	-2.35
	-2.07
	0.06
RFC3	-0.13
FBXO6	0.64
PABPC1	-0.56
	-0.44
PABPC4	-0.91
PABPC5	-1.27
CCDC15	0.21
FBXO9	1.4
EED	-0.22
MAPKAPK5	-2.17
MAPKAPK3	-1.92
MAPKAPK2	1.31
	-0.97
PDHX	-1.52
KDM4A	-0.17
GOLPH3	0.32
PPME1	-0.54
PIK3R4	0.19
PIK3R3	-1.7
PIK3R2	0.99
PIK3R1	-0.36
	1.08
PDHB	-0.28
	-0.59
SAMD8	-0.33
	0.41
	-3.19
	1.21
DEPDC7	0.17
	0.64
GAPDHS	0.11
TMEM38B	-0.23
HEXIM1	-1.23
DENND5B	0.4
DENND5A	1.85
HEXIM2	-1.19
C18orf25	-0.74
ELFN1	-1.42
LRRC17	2.06
LRRC14	0.0
SLC10A4	-0.86
	-0.63
	-0.31
SLC51A	-1.27
CRLS1	1.3
RTN4RL1	0.79
RTN4RL2	2.49
TOMM40L	-3.44
RAB3A	-0.07
ARMC9	1.33
SHROOM2	0.58
	1.84
ARMC6	1.0
RBKS	-0.55
NFATC3	-3.32
IDE	-2.19
NCAM1	1.83
NCAM2	0.72
SORL1	1.08
TICAM1	0.92
TICAM2	0.76
DROSHA	0.8
CCDC107	0.66
CGN	-3.0
CCDC12	0.87
RSBN1L	-2.34
POLD1	1.26
POLD2	0.77
POLD3	0.78
POLD4	-0.69
	-2.64
REEP1	-0.59
REEP3	-0.02
REEP2	-0.01
REEP5	-1.0
REEP4	1.23
	1.91
REEP6	0.14
	0.36
	0.74
CECR2	1.34
TSKU	2.53
	-2.01
	-1.42
NUB1	-2.18
ARL6IP6	2.52
ARL6IP5	1.2
ARL6IP4	1.81
ARL6IP1	-4.31
CHRNA4	0.98
CHRNA5	-2.01
	-0.97
CHRNA7	-0.43
FER	0.45
FES	0.76
	-0.06
CHRNA3	2.33
MLST8	0.54
MAPK8IP1	1.38
MAPK8IP2	2.86
MAPK8IP3	2.06
NFKBIA	-0.08
STAU1	0.22
CEP152	0.28
DICER1	-0.24
	-1.92
ID4	1.2
ID2	2.34
ID3	1.23
NAA15	-0.96
	-0.16
ZNF865	0.73
	3.22
LRBA	-0.51
HP1BP3	-1.89
CHGA	-1.91
CHGB	-1.98
	1.12
MSN	2.24
	-1.64
FOPNL	-0.45
	1.14
ACBD6	-0.7
SEC31B	-0.25
SEC31A	-0.82
XBP1	-1.16
UBOX5	1.36
ANKRD6	-1.2
ANKRD7	1.58
ANKRD1	-0.77
AQR	-1.19
GLI2	1.26
GLI3	1.9
GLI1	0.96
	1.42
DISP1	-1.8
	-1.3
MPPE1	-0.47
DISP2	1.59
YME1L1	-2.0
PEF1	2.83
ACTL6A	-0.84
LONP2	0.67
PDGFA	-0.65
COL8A1	-1.16
PDGFC	3.12
	-3.23
GTF2E1	-1.66
ORC6	-0.9
ORC4	-2.74
ORC5	-2.97
ORC2	-0.99
ORC3	0.97
AP5Z1	0.57
ORC1	1.3
DMKN	-0.85
UBA7	-0.35
	2.35
RCC1	0.97
RCC2	2.05
ACTB	3.77
C5orf51	-1.26
TCP11L1	-0.84
DNM1L	-1.01
FOLR1	1.64
	-0.4
	-1.3
RANGRF	-1.33
C3orf80	0.59
FGFR1OP2	-2.81
FHIT	-1.92
NCBP2	-3.21
HSPA2	-3.06
	-1.27
TRAM1L1	0.41
PPP2R2A	-0.63
ARFRP1	1.67
	-1.18
	1.01
SQLE	-3.15
	-1.68
	-1.44
CNTROB	1.51
HSPA5	-1.13
	0.21
CASKIN1	0.95
NR0B1	2.31
	1.5
DBR1	0.04
	-0.31
SPTLC2	-1.54
SPTLC1	-1.21
KDM2A	-1.64
	0.01
ABCD3	-0.12
KDM2B	3.67
ABCD4	0.61
ARHGAP19	0.02
	0.76
PPHLN1	-0.72
	-0.2
NELFA	2.24
SIRPA	0.16
	0.64
	-0.35
ZNF48	1.73
	-0.83
NELFE	0.27
TRAPPC9	-1.21
TRAPPC8	-1.43
PABPC1L2A	0.04
TRAPPC1	-0.04
TRAPPC3	-0.92
TRAPPC2	-0.54
TRAPPC5	1.55
TRAPPC4	-0.12
PRPH	-0.38
BAK1	-0.42
L3MBTL2	2.87
PRRT4	-2.3
DRAP1	0.74
MTMR2	-1.43
UBP1	-0.21
PNISR	0.05
ST6GALNAC3	-2.06
	0.69
ATL1	-0.87
CYP2U1	-0.12
	-1.71
BLMH	-0.35
DGAT1	-0.49
DGAT2	0.48
PSMG4	-0.89
	2.94
SOBP	0.71
PSMG1	-0.84
PSMG2	-1.29
PSMG3	1.17
	-1.53
	-1.29
	-1.66
HINT1	-2.47
DSEL	-1.83
	-0.04
	-0.05
	-0.27
CNTFR	0.62
	0.06
KCNH2	-0.49
CCDC85C	1.86
CCDC85B	-0.16
	1.28
	1.08
CCDC85A	-1.89
SERBP1	0.78
	-0.93
ZNF296	-1.27
C9orf116	-2.48
C1orf56	0.35
NUP133	-0.56
PIK3CD	1.21
LIN37	-0.97
TMEM106C	-0.64
NDUFAF5	0.7
NDUFAF4	-2.31
NDUFAF7	-1.14
