DLX6	1.39
PRSS38	0.74
DLX1	-0.51
DLX2	-2.88
DLX3	-1.34
ACVRL1	0.04
FAM155A	-0.17
	-0.19
TFEB	0.49
EID1	-2.16
HIST1H2BD	-0.15
	1.83
HIST1H2BF	0.96
HIST1H2BG	-0.28
	3.33
HIST1H2BB	1.01
HIST1H2BC	-1.0
HIST1H2BL	0.43
HIST1H2BM	0.67
HIST1H2BN	-0.7
	-1.36
	-2.39
HIST1H2BI	-1.03
HIST1H2BJ	0.01
HIST1H2BK	-0.37
	-0.12
	1.21
	-2.08
TNFAIP8	-2.88
	1.42
VAV1	1.51
VAV3	3.59
VAV2	-0.28
TNFAIP1	-0.02
	0.0
TNFAIP2	2.01
ECI2	-1.3
ECI1	0.54
IPO8	0.22
IPO9	-0.37
IPO7	0.2
IPO4	-0.39
IPO5	-0.41
	-2.28
NRBP1	-0.82
	-0.16
DTX3L	-0.81
SMCHD1	0.3
	0.42
JAZF1	0.94
SDCBP	-0.99
FOXN4	1.4
	0.79
RPS27A	-2.03
RMND5A	-2.12
	1.8
	-0.33
LRRC58	-0.33
ZNF521	-1.56
LMBR1	-1.47
RAB8B	-1.0
TP63	1.98
	0.36
RAB8A	-3.29
	-0.14
	1.41
	0.07
MARS2	0.3
	-1.21
SCPEP1	-0.85
OTUD1	3.55
ICAM4	-0.27
MGAT5B	2.09
	-0.6
	-1.09
REPIN1	-0.23
	-1.91
PAQR9	-0.16
NIFK	0.11
GABPB1	-0.69
	-0.14
PYGO1	0.53
PYGO2	0.69
GATA2	-3.82
PHYHD1	-1.15
PAQR3	1.43
MARK3	-2.63
PAQR4	-2.7
PAQR7	-1.49
	0.03
	2.05
	1.15
FERMT1	0.45
FADS1	0.49
FADS3	0.68
FADS2	-1.87
CRNKL1	-0.86
SIL1	0.61
	0.5
	-2.71
SYNGR1	-0.14
	-1.44
WDR91	1.5
SYNGR2	-1.17
	1.4
	3.63
CTDSP1	0.92
NXT2	-1.21
PRR5L	-0.06
NXT1	0.83
CTDSP2	-0.26
DGUOK	-0.54
CSE1L	-0.48
MAK16	-1.21
	-0.94
	3.86
	-0.06
	0.15
	-1.57
	-0.4
VDAC2	-1.12
	0.78
PRPH2	-0.26
LY6E	-1.61
	-0.26
	0.01
	-0.14
	0.63
ACAD10	0.7
ACAD11	1.75
	-1.27
CARNS1	0.15
	0.36
VWDE	0.21
OSGEP	0.85
PLOD2	-0.92
PLOD3	0.68
PLOD1	-0.71
	-0.23
	1.25
ARHGEF10L	-1.71
DNASE2	1.93
DNASE1	3.29
GNA15	3.29
C9orf64	-0.26
	0.1
	1.96
USP6NL	0.69
	0.29
	0.19
	-0.22
PRLHR	1.28
	-0.32
	0.89
GRIN2D	1.54
RAD21	0.33
	-0.23
PSME2	-1.55
	-0.36
USP12	-0.47
USP13	-0.23
USP10	-0.05
USP11	0.62
USP16	-1.48
USP14	-0.53
USP15	-0.14
SSBP1	-1.33
USP18	0.91
USP19	0.44
BCL10	-0.34
MIOS	-0.15
INPP1	0.51
	0.88
	1.75
IL27RA	-0.76
UNC45A	-0.07
	-2.13
	0.71
	-1.04
ELOVL5	-0.25
	-1.41
DUS4L	0.51
	-2.14
	-3.24
CRKL	-0.36
B3GNTL1	0.26
	-0.81
	0.88
JPH2	0.69
JPH3	1.58
	0.87
UBAC2	-0.69
JPH4	3.41
UBAC1	-1.6
ATRIP	0.94
TYK2	0.02
ACSL4	-0.98
	-0.88
	0.87
AMZ2	-4.02
BOD1	-2.17
SUPT5H	0.4
	-0.22
EBNA1BP2	-1.39
	-1.57
	0.35
	1.96
SLC9C1	-1.18
SLC35E2B	0.88
	0.36
SF3A1	-0.2
SLITRK6	-3.3
ARHGEF11	-0.22
SLITRK4	1.68
SLITRK5	-0.86
SLITRK3	-0.14
ARHGEF16	0.23
ARHGEF17	1.83
ARHGEF18	-0.43
ARHGEF19	2.2
SF3A3	-1.49
	-0.14
PAPPA	1.55
FXR1	-1.02
FXR2	-0.07
COL23A1	0.79
	1.97
CYP4X1	0.79
ISOC2	0.39
	-1.41
SBF1	-2.76
	-0.48
	0.0
D2HGDH	1.47
	-0.65
MITD1	-1.87
	1.79
CEP76	-0.17
RHBDD2	0.7
RHBDD3	-1.59
CEP72	1.56
RHBDD1	-2.72
	-0.15
KLC1	-0.13
KLC2	-1.62
KLC3	1.8
CEP78	-0.86
ZNF770	-1.2
ZNF771	-2.03
TSN	0.5
	1.5
FBXW10	1.24
	0.07
HINFP	1.19
	0.7
	-0.7
CCDC142	1.63
	2.15
	0.53
	0.48
	0.49
DBN1	1.67
	-2.59
TST	-1.18
	1.67
	-0.16
CHCHD2	-0.01
CHCHD3	-0.08
RPL7A	-1.31
CHCHD6	-3.07
CHCHD7	-1.98
CHCHD4	-0.86
CHCHD5	1.03
ZNF182	-1.06
RFK	0.75
SRP68	-0.67
	-1.27
OVCA2	-0.98
	-0.58
SP2	1.64
ZNF512	-1.74
ZNF513	0.78
	0.4
ZNF511	-2.01
ZNF516	1.58
HNMT	-1.01
	0.95
TMTC2	-2.5
TSPYL4	-0.55
DLG1	-1.03
	1.42
TSPYL1	0.38
TSPYL2	-0.88
	-0.41
RPH3AL	1.99
SMG7	0.85
	-2.18
SLC39A8	-0.86
SLC39A9	-3.11
	0.61
DLG2	1.15
HIST2H3C	0.67
HIST2H3A	0.67
	2.0
SMG1	1.04
HGS	-0.35
SLC39A3	-1.76
SLC39A4	0.87
GABPA	0.32
XIRP2	0.16
DLG4	-0.05
	0.81
	1.28
PSIP1	0.3
	-0.4
	3.51
TMOD2	0.37
MTHFD1L	0.46
	-0.97
VWF	-0.44
	4.47
	-0.55
MYH10	0.84
MAP4K1	-0.86
INSM1	0.47
MYH14	0.2
MYH15	-0.04
	-0.18
KIAA0355	1.65
SYS1	0.31
PPP2R1B	-0.58
RET	2.66
	-0.75
	0.18
	-1.74
REL	0.9
FURIN	-2.28
MAP4K5	-1.03
	-1.21
	0.89
TRIM72	1.45
HMBS	-0.48
	-1.4
	1.11
MALT1	0.33
	0.48
	-0.74
	-0.34
	-0.99
SLCO4A1	0.73
	-0.09
	1.21
	2.3
	-0.48
PELI1	0.56
	2.03
	-0.14
	-0.8
SCAF4	-0.04
	-0.9
	0.05
	-0.54
	1.5
SCAF8	0.85
WEE1	1.87
TMEM63A	-0.81
MTFMT	2.42
TMEM63C	0.36
TMEM63B	-2.78
NAA38	-1.6
NTN1	-0.48
NTN3	0.5
NAA30	0.12
	-0.67
	-0.54
	-0.51
USP9Y	-0.52
	-2.15
	-0.8
ATAD2B	-0.65
	2.12
SH3TC1	2.86
GREB1L	-3.2
B4GALNT4	-0.72
RBM6	0.46
RBM5	0.96
	-0.4
RBM3	-0.15
B4GALNT1	-2.41
B4GALNT2	1.25
B4GALNT3	0.59
OCEL1	1.36
	-0.13
CAT	-0.31
	-0.7
	2.62
	3.35
AP1S3	-1.97
	-3.09
	-1.78
	-2.99
	0.46
	-0.14
CAD	-0.22
PELI2	-0.77
PGD	-1.05
KAZN	-0.73
PGC	5.28
BBS10	1.98
PDE1C	0.81
PDE1A	-0.93
NUDC	-0.66
DYM	-1.31
PELO	1.27
	1.06
	-0.87
	-0.96
	-1.05
	-1.81
MCUR1	-1.68
IVNS1ABP	-4.69
	4.76
NUMBL	-2.03
C21orf91	1.59
NDUFC2	-3.3
	0.06
	-0.93
COA5	-1.24
COA4	-0.79
COA7	-0.99
	-1.44
	0.1
	-1.22
COA3	-0.9
MRS2	-1.62
SEPSECS	2.79
PTPRS	-1.09
PDE12	0.27
	-0.14
NRP2	-0.59
	0.1
	1.41
ZNF502	2.05
	0.39
C12orf65	-1.26
	0.37
HEXA	-0.02
ARMCX6	0.14
ARMCX5	-1.44
ARMCX4	-0.86
ARMCX3	0.51
ARMCX2	-1.56
ARSJ	-2.63
ARSK	-1.4
SPHKAP	2.16
	1.95
ZNF507	1.73
FUT1	3.2
	1.93
FUT8	-2.13
	1.65
AP3S2	-0.05
	-1.44
CEP112	-0.51
GHR	0.72
	-0.61
	-0.68
	-0.17
	-0.22
	-0.7
	-0.37
	2.4
MKX	0.29
FBLN2	-0.59
FBLN1	-1.12
AKIP1	0.64
FBLN5	-0.89
	-1.5
C2orf70	2.12
DDX39B	-0.02
VPS9D1	-1.4
DDX39A	-0.91
	-2.68
	-1.31
	-0.4
DYNLT3	-1.16
STRAP	-3.07
C1orf87	-0.47
RNF207	-1.39
	-1.5
	-0.64
TOMM7	-2.39
PSMA6	-1.43
STRA6	2.99
	-2.24
PEX11A	-0.75
CPNE2	-1.51
	0.39
PEX11B	1.58
	-0.48
	0.89
	0.07
	-0.46
KIFC2	0.99
KIFC3	0.79
PAFAH1B3	-1.29
KIFC1	1.07
NADK	0.76
C10orf120	0.74
EVC	-0.21
SFN	-0.68
CYLD	0.38
GAA	0.47
SYNPO2	-0.21
HCRTR1	1.31
GATAD1	-0.38
	0.14
	-0.31
STARD10	1.21
	-3.51
STARD13	0.49
	0.26
	1.02
	-1.07
PROS1	-1.38
	0.52
PML	0.04
	-0.29
	1.51
	1.55
	0.79
CRADD	-2.84
	0.48
NCKAP5L	0.55
	-1.64
PLA2G12A	-1.72
HSBP1L1	-0.19
LYRM2	-0.84
	2.62
IQCA1	-1.06
	1.41
ARHGAP12	-2.95
TNKS2	-0.07
	-1.06
	0.38
	0.46
	0.46
	0.06
	1.42
ZNF180	0.4
	-0.04
	-1.05
	-1.25
ZNF189	2.06
GREB1	-0.54
TIFA	1.18
ZNF24	1.09
	1.06
ZNF22	0.84
BLVRB	-0.61
BLVRA	-2.99
GLTPD2	1.76
EPOR	-1.61
	1.58
SEMA5B	-0.79
SEMA5A	0.94
SH3TC2	1.98
	0.69
	1.56
	2.28
BBS12	-0.06
HS6ST1	0.28
HS6ST2	0.33
HS6ST3	0.01
	4.92
	1.35
SCN5A	-0.24
	4.02
	4.14
	2.02
METAP2	-1.83
MOAP1	2.55
ZNF239	0.62
PTRHD1	-1.72
ZNF236	-1.19
ZNF235	-1.31
	1.01
TCERG1	-0.92
	-1.03
	-0.78
CNBP	-1.08
RNPEP	-0.64
	3.79
	0.79
	-2.03
RNF113A	1.61
	-1.71
INTS12	0.29
	-0.14
INTS10	-1.05
	-0.52
INO80B	-1.15
	1.96
	1.12
CERCAM	-2.04
	-0.88
	0.5
	0.14
	2.05
RANBP9	-0.8
	2.0
NAE1	-1.01
RANBP6	-1.75
RANBP1	-2.45
	0.57
RANBP3	-0.25
	2.2
MRPL1	-0.85
	-1.15
ACTL9	1.21
TXN2	-0.51
AGAP1	-1.71
AGAP2	1.42
AGAP3	-1.33
GXYLT1	1.57
GXYLT2	-1.97
TAPT1	-1.05
TSPO	-0.42
CADM4	-1.77
	-1.57
FAM43A	1.41
ARNT	1.19
	-0.96
CSPP1	1.7
	-2.79
GDPD2	-0.46
	1.49
BASP1	0.36
GDPD1	-0.49
GDPD5	1.67
	0.03
CADM1	-0.04
TGFB1	-1.41
TGFB2	0.69
TGFB3	-0.49
	-1.02
PUS1	-0.99
	-0.73
	0.88
	-0.53
	-2.43
PDCD6IP	0.09
	-0.16
PUS3	0.38
	-1.36
F13A1	-0.14
UIMC1	0.82
	-0.39
	0.55
PSAT1	2.28
	2.48
NOP58	0.57
HNRNPUL2	0.14
C6orf106	-0.64
YWHAQ	-0.64
	-0.03
	0.75
ETS2	2.41
	1.31
YWHAH	-0.2
ETS1	0.84
SHPK	-1.92
TMEM132C	-0.67
	0.81
YWHAB	-0.57
	1.31
	0.19
FCRL5	0.36
YWHAE	-0.17
SSNA1	0.18
	-1.05
FCRLA	0.78
CHRM4	0.26
	-1.6
CHRM1	1.45
	2.23
MGAT1	-2.26
	-1.77
	3.2
MGAT5	-1.76
GLRX	-0.45
	2.28
	0.03
VAMP1	-1.25
CHST10	-0.68
VAMP3	-2.23
SLC20A1	-3.05
CHST15	-2.28
CHST14	-1.86
VAMP7	-1.13
TMEM9	-0.93
GCDH	-0.28
	1.33
ROCK1	-0.77
ROCK2	-1.38
	0.26
	2.11
	-0.21
	1.24
	-2.22
MMP2	-1.32
SATB2	1.12
TRAPPC2L	-1.79
	2.03
	-0.67
	-0.44
GNPTAB	-1.98
CETN3	-2.7
	-0.43
	-1.11
H1FX	2.5
CAPRIN2	-0.58
	1.31
CAPRIN1	-0.02
CCNT1	1.98
	0.89
CCNT2	1.41
DARS2	-0.24
	0.39
	0.45
CREBZF	3.21
APC2	1.45
DMTF1	0.21
	0.91
	0.43
CBFA2T2	1.34
IRF2BP2	1.73
IRF2BP1	-0.03
	1.67
C9orf85	-0.77
	-0.17
PLEKHO1	-0.18
	1.25
VRK1	-0.42
	0.39
VRK3	-1.05
VRK2	-0.66
CRYL1	1.35
WNK3	-1.83
	-2.22
WNK1	-2.1
LRRC1	-1.03
IRF2BPL	0.21
USP38	0.68
USP39	-0.66
	1.31
	-1.15
	1.0
	-1.6
USP30	0.53
RFNG	1.16
USP32	-1.88
USP33	0.42
USP34	-0.25
USP35	-0.6
SHMT1	-0.8
USP37	0.53
ZAN	1.44
PLD5	0.85
	-0.38
MORN1	1.64
PLD1	2.84
PLD2	-0.8
PLD3	-0.29
	-0.21
	-0.77
PPFIBP1	0.66
	0.89
	0.79
RUNX2	1.73
RUNX3	1.4
APOBEC1	0.35
RUNX1	-0.2
ATAD3A	-0.02
FRA10AC1	-0.6
HHIPL1	2.59
	-1.54
DOCK8	-1.77
DOCK9	-2.25
	0.17
RRP8	1.44
	0.29
GRIA1	-0.47
DOCK6	-0.01
DOCK7	-0.2
GRIA4	-0.51
DOCK5	-2.11
SAAL1	-0.87
UHRF1BP1	2.24
ACSBG1	1.36
ACSBG2	0.75
TNFRSF12A	-0.84
	1.77
TRAM1	-1.0
SLC9A6	-0.23
RSBN1L	1.16
HSPH1	-3.04
	-1.43
SUPT7L	-0.41
LIM2	2.86
	-0.46
TNRC18	1.07
JUN	4.5
	0.14
	-1.35
	1.24
JUP	2.39
	-1.02
SCNN1A	-0.69
	1.15
	0.88
	0.46
	1.85
FAM98C	0.54
FAM98B	-0.65
PLCB2	-1.24
PLCB3	-1.59
PLCB4	1.0
ARHGEF33	0.49
	1.18
	-1.31
SEC13	-0.92
ARHGEF39	0.58
	1.8
REV1	0.74
	-0.89
	0.85
SCUBE1	-0.23
	1.41
	1.02
	2.4
KRT84	1.58
	-2.71
RHBDF1	-0.84
RHBDF2	-0.63
NDST1	-2.28
ZNF750	0.43
	-1.96
SMIM13	0.54
SMIM12	-1.21
MYOM1	-1.75
	-1.35
SMIM15	-2.3
SMIM14	-0.4
OSBPL10	1.73
TBX2	-0.46
TBX3	0.92
FBXO3	0.86
FBXO4	1.1
CTNND2	0.21
CTNND1	0.23
FBXO7	-0.8
FBXO8	0.91
BCORL1	-0.48
A2M	-0.21
	-0.84
TMEM38A	0.63
NAV1	2.89
ZNF536	-2.67
HACE1	1.83
	-1.39
LHX1	-0.23
	-0.55
CSNK1D	-0.63
FSIP2	1.58
CSNK1E	-0.73
C17orf97	-0.38
	0.99
QSER1	-0.13
	-0.12
	-0.46
PHF19	-1.0
KIAA1147	-0.6
	0.86
	0.51
	0.48
NT5DC2	-1.25
NT5DC3	0.31
	-2.02
NT5DC1	-1.07
	1.85
ATL3	0.91
ATL2	0.96
ATL1	0.7
PRRT2	7.15
	-0.94
DNAJC4	-1.25
RUSC1	-0.32
	1.5
	0.37
	-1.34
PPIF	-0.89
	1.3
	1.41
PPIC	-0.81
PPIB	-2.36
PPIA	-3.52
SLC5A5	-1.57
	0.39
DNAJC7	-1.19
SNTB2	-0.08
ZMYM1	0.62
SNTB1	1.31
CORO1B	-0.4
CORO1C	-2.37
CORO1A	-1.18
SLC23A2	-0.77
RING1	-1.46
MOXD1	1.39
	2.91
PIN1	-0.99
LHX5	2.87
PIN4	-3.23
DCPS	-1.52
SMOX	1.69
WASF2	-0.87
	0.14
FAS	2.43
	-1.85
NPAS4	0.36
NPAS3	0.36
PTHLH	0.06
NPAS1	0.59
FAU	-1.2
SST	1.24
FAH	-1.03
THEMIS2	0.61
LLPH	-1.19
HNRNPA2B1	-1.29
AARSD1	-2.08
DCP2	0.22
	0.75
RRP12	0.34
AP4E1	0.25
	0.36
	-1.0
	-1.49
	1.57
LZIC	-0.7
	0.6
MIDN	-0.07
TSEN34	-0.98
SNRNP40	-1.68
	-1.6
TSPAN3	-1.69
	0.64
NAA50	-1.55
	-1.13
NOD2	1.3
	0.89
	0.05
PURB	1.05
PURA	0.78
CFDP1	-1.86
CBS	-0.12
ATF6B	1.66
HECTD2	1.1
HECTD3	0.14
NOP56	0.16
MAN2B2	0.1
TSPAN4	-1.67
HECTD4	0.18
MAN2B1	0.04
CCS	1.61
LZTFL1	2.07
CCDC28B	-1.24
	-1.06
OAT	-1.81
	-0.42
	0.81
	-0.17
ADAD2	2.12
PLEKHO2	-1.52
NXN	0.74
	1.27
RTCA	-1.57
FSTL4	0.1
FSTL5	-0.23
FSTL3	-0.37
FAM193A	1.75
PDE7A	0.79
	-3.06
PDE7B	1.09
FLII	-1.14
	0.15
	0.03
	0.75
RALGAPA1	-0.88
	0.75
COG8	0.34
NUF2	-1.34
COG3	1.09
COG2	1.01
COG1	0.98
	1.0
COG7	-0.22
CRCP	-0.73
COG5	1.01
COG4	0.47
C12orf49	-1.13
	-0.24
IGHMBP2	0.4
TIMM10B	-1.17
CHAMP1	-0.18
	2.46
C12orf43	-3.22
	-0.23
C12orf45	0.04
	-6.53
GPR25	1.35
	1.95
NFAT5	0.17
	0.78
PNCK	2.15
	2.02
	-0.23
GSK3A	-0.68
	-2.34
GSK3B	-3.06
MSTO1	-0.72
	0.06
RECQL5	2.14
	-2.58
UBC	-2.11
	1.31
	-0.14
	1.04
	-0.32
	4.37
ANKRD52	-3.11
	-0.98
	0.35
	0.53
ANKRD54	0.7
	-0.36
POC5	0.25
ZBTB1	0.78
	0.03
	4.44
	-0.68
AKR1A1	-1.14
	2.4
	-0.64
	0.91
NPRL3	-2.15
	0.25
KBTBD7	0.98
KBTBD6	0.99
KBTBD4	0.27
KBTBD2	0.0
	-0.85
RAB11FIP1	-0.4
ZBTB4	-0.29
L3MBTL3	-1.02
USP1	-1.08
	0.46
	-1.21
PCBP4	-5.69
UQCRHL	-2.29
PCBP2	-2.39
PCBP1	-1.63
RNF220	-3.16
LZTS2	-1.6
	-1.06
	-0.58
SIRT3	2.19
SIRT2	-1.15
SIRT1	1.03
NR4A1	3.1
SIRT7	-0.11
SIRT6	0.64
	-0.36
SIRT4	-0.38
	3.99
MED30	-0.11
MED31	-1.7
	1.02
	1.37
NHSL2	0.39
CHRM2	0.79
PAK1IP1	-1.77
	0.88
	-0.54
	1.24
SEZ6L2	0.0
	-1.27
FSD1	0.26
SYNGAP1	-0.68
FSD2	1.0
ZMYM3	-1.38
PHAX	-0.38
MGAT2	-2.63
RBM26	0.42
RBM27	-0.78
	0.6
RBM22	-0.08
	0.84
RBM20	0.89
	-0.42
MLLT1	-1.04
CFL2	-3.13
	0.89
RBM28	0.16
SPINK5	-0.14
SCN7A	-2.37
	0.42
	-0.4
EPHA8	0.43
EPHA7	-0.96
	-0.16
EPHA5	-0.32
EPHA2	1.6
EPHA1	0.19
RSL24D1	-0.37
	0.39
	2.05
	1.39
GSE1	1.56
	1.4
	1.65
PXMP2	-1.92
	0.1
	3.06
	2.24
	0.27
	0.84
TRMT6	0.22
	2.11
TRMT5	0.7
KDM6A	0.78
KDM6B	1.24
FGF12	-2.44
FGF11	0.42
ZMYM6	0.52
	0.87
GLIS1	1.28
	0.85
PPP2R2D	-0.89
ZGLP1	3.39
COL9A3	0.9
COL9A1	0.63
	0.15
	0.74
VAMP2	1.01
VCAM1	-0.01
	1.98
MNAT1	0.39
COPZ1	-0.97
LIMD1	-1.17
SEMA3A	4.7
SEMA3C	1.75
SEMA3B	-0.42
SEMA3E	1.73
SEMA3D	-1.78
SEMA3G	-1.2
SEMA3F	-2.04
SETX	0.52
PAPPA2	-0.54
SEMA6D	-0.72
	-0.29
ARHGAP11A	0.25
	-0.9
PGRMC1	-2.34
GLP2R	-0.52
DCP1B	0.23
OXNAD1	-0.26
DESI2	-3.36
DCP1A	1.77
UNC45B	0.67
ARL1	-1.51
ZNF250	-1.3
ARL3	-0.76
ARL2	-0.26
	2.92
ARL6	-1.67
	0.79
	0.06
	-0.34
RRM2	-0.8
RRM1	-0.24
	2.05
ZC3H12A	1.4
ZC3H12C	1.63
ZC3H12D	-0.23
DERA	-1.44
	0.18
	0.72
	0.47
	-1.14
	-0.34
TSR1	-0.27
TSR3	-2.9
	-0.49
TMEM183A	-1.82
	-0.97
	-1.41
	1.12
TH	0.95
TF	1.21
TG	-1.56
	-0.23
	-0.37
	-1.21
	4.96
	2.2
KCNJ12	3.13
	1.83
	0.79
TFAM	0.3
NAGS	-0.21
KCNJ14	-1.75
	0.1
TXNL1	-0.93
	4.14
	-0.34
TMX4	0.9
AR	-2.29
TMX1	-1.3
TAPBPL	-0.16
	0.15
TMX2	-0.61
	-0.45
NAGK	0.04
	-0.4
	2.77
	-1.53
DAZAP2	-1.07
	3.69
SS18	0.99
C1QTNF1	2.04
	0.36
AHCYL1	0.33
KCNT1	1.02
TUBA1C	-2.09
CREB3L1	2.2
NELFB	0.33
LRFN1	-0.1
THBS4	-1.67
VDAC3	-2.62
TLCD2	2.4
	-0.22
PGAP3	0.91
TLCD1	0.12
C17orf75	0.59
SLC6A2	1.64
THBS2	0.26
WLS	0.24
SRSF11	0.54
RARS2	-1.4
	-1.93
	1.21
IGSF11	-1.4
EGLN2	-1.03
SLC6A6	-1.43
NDUFAB1	-2.11
	1.74
C6orf120	-0.42
CDC42SE2	0.96
CDC42SE1	-0.41
	1.97
	0.74
HEBP1	-0.77
OFD1	2.24
HBS1L	-1.95
VAC14	0.08
SLC6A9	3.04
DUS2	-0.48
	-0.38
	-0.59
AHCYL2	-0.02
	2.15
	1.31
GEMIN8	-2.82
IWS1	0.46
APRT	-1.37
	1.96
	2.04
	-1.24
	1.46
SULT1E1	3.39
GYPC	-1.44
ZFYVE26	-0.4
C19orf53	-2.62
SNAP25	2.5
L2HGDH	-0.78
C19orf57	0.37
C19orf54	2.14
COQ10A	2.33
LITAF	0.08
SNAP29	0.0
	1.25
	1.91
C11orf49	-0.85
MARCH7	0.33
PRR11	-1.71
PRR14	0.63
LACTB	-1.73
	1.39
	0.45
ZFYVE28	-1.18
DIRAS1	2.24
	1.37
TNFSF15	1.95
LMO4	3.76
	-0.12
	1.39
PUM2	0.96
	-0.19
	1.37
PUM1	1.08
SFXN2	-0.44
SFXN3	-0.63
RAD1	0.03
SFXN1	-1.39
LNX2	1.04
RAPH1	2.35
LMO7	0.82
	0.13
CCT8	-1.19
RWDD2A	-1.27
RWDD2B	-0.32
CCT2	-2.06
CCT3	-1.34
	-0.16
	1.95
CCT7	-1.32
	0.23
CCT5	-1.21
TIMM13	0.12
	2.2
OPCML	1.95
ARL13B	1.85
IFT74	0.41
TICRR	1.57
C12orf57	-1.05
	-0.66
MC3R	1.24
	-0.22
AKTIP	-0.94
SUGT1	-2.01
CDK5RAP3	0.65
	2.04
	-0.49
	1.45
UBALD1	3.17
UBALD2	4.56
ZC3H8	0.87
	-1.57
LRR1	0.12
GFM1	0.52
GFM2	0.27
COL22A1	1.2
ZC3H4	0.88
ZC3H6	-0.42
RIPPLY3	2.17
	0.39
	2.13
	-0.69
	-1.14
	1.73
	0.74
WDPCP	-0.21
RAB11FIP5	0.55
TAGLN3	0.14
FOSL1	1.46
CROT	-3.3
	-1.11
SLC4A5	0.74
SLC4A4	1.83
TNFRSF10A	0.09
DDX42	-0.07
SLC4A1	-0.21
CBFA2T3	2.28
SLC4A3	-2.06
SLC4A2	-0.24
DCTN2	-0.21
DCTN3	0.25
DCTN1	0.67
SLC4A9	-0.67
SLC4A8	0.52
	0.75
DCTN5	-0.43
KCMF1	-0.95
RPS4Y1	-2.42
FAM186B	0.29
AP5B1	-0.2
	-1.34
	-1.41
CIITA	-0.86
	0.49
KNTC1	0.12
	-1.61
	0.26
ERC1	0.36
	-0.21
	2.15
	-0.12
ZC3HAV1	0.42
	0.29
	1.02
	0.79
BROX	0.0
	-0.59
	-0.62
PLCL2	0.79
PLCL1	0.91
	-1.06
	-1.22
SDF2	-1.09
RNF25	-0.05
MXRA8	1.41
UBE2V2	-3.19
	0.23
RNF20	0.32
ANKRD28	1.39
	2.53
FOSL2	1.21
CMBL	-2.72
	1.5
	-0.14
UBIAD1	0.37
NMT1	-0.77
SSTR5	1.31
	1.29
MARS	1.36
	2.69
LDLRAP1	-2.35
TOX	-1.22
G6PD	-1.2
IGSF8	-0.2
IGSF9	-0.23
AK7	-0.69
TOM1	0.59
DDX46	-0.39
IGSF1	-1.82
IGSF3	-0.73
	-0.23
MOB1A	-2.11
MOB1B	-0.84
TAF8	0.94
CYS1	1.25
MYOF	0.35
ANKRD40	0.17
GPX1	-1.61
	-0.29
	-2.89
TMEM41A	-0.46
	-1.93
RAE1	-0.17
	1.39
	-0.39
CNOT8	-0.6
NHS	1.63
ILVBL	0.04
CNOT2	0.22
	0.56
CNOT7	-2.43
APOL2	-0.89
	-0.85
RNMT	0.79
ITGB1	-0.26
	-1.2
ITGB3	-0.89
ITGB2	-1.06
ITGB5	-3.18
ITGB4	0.12
ITGB7	1.72
SLC37A3	0.15
ITGB8	0.5
C2CD2	-0.23
	-0.21
YARS2	-0.29
SLC37A1	0.27
ATN1	-3.73
WNK4	0.63
	1.95
LCP2	0.74
	-1.05
PMPCB	-0.03
	0.05
NR2C2	1.28
	-0.77
	-0.05
	-0.81
	-1.22
ARIH2	0.07
SSH2	0.33
NR2C1	-0.44
RPP14	-0.22
	-0.47
KCNA10	2.13
EAPP	0.55
ORAOV1	0.45
	0.36
	1.31
GNPDA2	-1.12
GNPDA1	-2.21
MAT1A	1.24
CDK17	-0.16
MAN1B1	1.37
PRDM5	-2.61
INSRR	0.36
PCK2	6.33
USP31	-2.32
RASAL2	0.13
URGCP	-0.03
EGF	-1.75
EHD2	-2.88
	0.14
LBR	-0.88
	-0.22
RAN	-2.17
	1.6
	-0.9
	1.28
SHMT2	0.79
SLC12A5	1.03
SLC12A4	0.41
SLC12A7	0.98
NEO1	-1.35
USP36	0.11
SLC12A3	-0.45
SLC12A2	1.16
LBH	-0.12
SLC12A9	-1.67
FGA	0.79
RAX	2.66
VSIG10L	0.84
LTA4H	-0.43
OR5M1	1.28
EXT2	-2.45
IMP4	0.97
	-1.35
	-0.59
	-1.15
XYLT2	-0.92
	-1.66
XYLT1	0.27
	1.15
	0.85
TFB1M	0.11
	1.13
TESK1	-0.77
	1.26
	-2.91
DPY19L1	-1.45
CCNG1	-3.21
AASDH	-0.18
TSEN15	0.37
MORN2	-0.47
SPTSSB	1.91
NUP210L	-0.65
ZNF184	2.6
THRA	0.26
ALDH5A1	0.33
LEPROTL1	-3.37
SPTY2D1	0.57
TCTA	2.14
	-0.34
SNX3	-2.01
SNX2	0.24
SNX1	-0.67
SNX7	-1.61
	-0.66
SNX5	0.47
SNX4	-1.92
	-1.49
SNX9	-1.47
SNX8	0.34
TEFM	-0.88
	2.03
	0.89
	-2.95
	0.39
	1.4
	-1.54
CASD1	1.88
	-1.87
CCDC127	0.11
CCDC125	-2.19
CCDC124	-1.25
SLC11A2	-0.82
PGGT1B	-0.82
	0.61
CEL	-0.67
TIMELESS	0.25
	-0.47
ITPKA	-0.09
	-3.45
	-0.89
ITPKB	0.51
	-2.53
RNF219	1.88
MGEA5	1.68
	0.07
PHKG2	-0.94
PDE5A	2.53
PKM	-1.75
ITPK1	-0.75
ORAI3	-0.87
	0.43
	2.02
	0.14
	0.68
	-0.6
TMED4	0.39
UHRF1BP1L	-0.64
	0.92
C12orf29	-0.68
