TRMT5	-3.27
KDM6A	-0.88
KDM6B	0.8
	-2.68
ZMYM6	-0.13
VAMP1	-0.76
PPP2R2D	-0.44
VAMP3	0.34
VAMP2	2.59
	0.96
MNAT1	-1.75
COPZ1	-0.79
VAMP4	-0.26
TPSB2	7.65
SEMA3G	0.32
SETX	-1.19
	-2.55
ARHGAP11A	-2.31
	-2.11
	2.4
DCP1B	0.08
ARL9	-0.67
OXNAD1	-0.81
DESI2	-0.92
DCP1A	-0.08
UNC45B	-0.68
	-0.11
ZNF250	0.17
ARL3	0.38
ARL2	-1.48
	-1.1
ARL6	-1.1
	-1.05
RRM2	-0.64
	-2.03
ZC3H12A	-1.02
ZC3H12C	1.19
ZC3H12D	-0.67
DERA	-1.4
	-0.66
TSR1	-2.43
TSR3	-0.29
	0.12
TMEM183A	-2.68
	-2.64
	-1.1
	0.24
	1.38
	-1.85
PAK1	-2.31
KCNJ12	-2.5
TFAM	-0.95
	0.95
	3.96
	0.11
	0.83
TXNL1	-0.33
	-2.48
TMX4	0.54
TMX1	1.18
TAPBPL	-0.17
TMX3	4.1
TMX2	-1.29
	-0.94
NAGK	1.35
	-1.31
DAZAP2	1.85
	-1.67
AHCYL1	0.11
CREB3L2	2.89
AP4S1	-1.63
MLC1	1.36
NELFB	-0.59
	0.1
	-0.64
PGAP1	0.8
PGAP3	-0.81
TLCD1	-0.52
C17orf75	-0.72
SRSF11	0.47
RARS2	-1.44
	1.01
	0.1
NDUFAB1	-2.51
	-1.17
C6orf120	-0.9
	-0.14
CDC42SE2	2.21
CDC42SE1	1.42
HEBP1	-1.71
OFD1	1.19
HBS1L	-1.36
VAC14	-2.14
SLC6A9	-2.48
DUS2	0.67
	0.93
SLC6A8	-2.34
AHCYL2	1.97
CAPZA1	0.21
IWS1	-1.09
APRT	0.85
	1.45
ZFYVE27	-0.53
	-2.49
GYPC	0.1
	-3.32
ZFYVE26	-0.61
C19orf53	-0.43
L2HGDH	0.2
C19orf57	-1.33
C19orf54	-0.38
IL2RG	3.4
SNAP29	-0.47
ATF7IP2	-2.47
TRPV1	0.38
PRR12	1.59
GEMIN2	-1.02
PRR11	-2.04
PRR14	2.29
LACTB	0.9
PRR19	-2.33
TNFSF13	2.97
	0.64
TNFSF10	3.37
TNFSF14	1.33
LMO4	3.85
PUM2	-0.16
	-2.26
SFXN4	-1.42
PUM1	1.24
SFXN2	-2.53
SFXN3	2.12
RAD1	0.27
SFXN1	0.08
LMO7	1.31
CCT8	-1.13
RWDD2A	0.29
RWDD2B	0.68
CCT2	-0.97
CCT3	-0.98
CCT7	-1.24
	2.26
CCT5	0.32
TIMM13	-1.27
TIMM10	0.71
ARL13B	-0.48
IFT74	0.5
TICRR	-1.62
	-0.83
AKTIP	0.86
CDK5RAP3	-2.11
	-1.21
	-0.61
UBALD1	0.61
UBALD2	2.66
ZC3H8	0.5
	-1.04
LRR1	-1.1
DSTN	-1.82
GFM1	0.06
ZC3H3	0.13
ZC3H4	-1.35
ZC3H6	-2.08
C16orf54	3.36
	-2.18
WDPCP	0.38
FOSL1	0.1
CROT	0.65
	-0.18
	-1.73
	-0.09
XIAP	-0.16
SLC4A1	-0.57
	0.58
SLC4A3	-0.12
	0.15
DCTN2	-0.63
DCTN3	-0.97
DCTN1	1.05
DCTN6	-1.7
SLC4A8	0.13
DCTN4	-1.85
DCTN5	1.01
	0.47
KCMF1	-0.95
RPS4Y1	-0.14
AP5B1	0.73
	5.43
CIITA	2.4
KNTC1	-1.23
	-0.64
	-0.48
	1.45
ERC1	0.04
BROX	0.13
	-0.67
FAM96A	-2.75
FAM96B	0.19
BPHL	-1.55
SDF2	1.2
RNF25	-0.82
UBE2V1	-1.57
UBE2V2	-2.12
RNF26	0.04
RNF20	0.53
	-0.67
FOSL2	4.55
CMBL	-2.68
	-1.19
	-1.19
	-0.64
UBIAD1	-0.89
	-0.68
	-0.31
MARS	-1.94
LDLRAP1	-1.79
TOX	1.11
G6PD	1.65
IGSF8	2.67
FURIN	2.62
	0.58
DDX46	-0.02
IGSF3	-2.42
CTNNB1	0.75
	-0.47
MOB1A	1.25
MOB1B	0.25
TAF8	-0.03
ANKRD40	-0.88
TMEM41A	-1.9
ANKRD42	0.86
	1.32
	-1.06
CNOT8	0.78
ILVBL	0.53
APOL6	0.37
AARS2	-1.41
	0.57
	-1.72
APOL2	-0.68
	-2.86
RNMT	-1.53
ITGB1	-2.1
SLC37A2	2.88
ITGB3	10.11
ITGB2	7.57
ITGB5	2.08
ITGB4	0.18
ITGB7	2.68
YARS2	-0.77
SLC37A1	2.51
ATN1	-1.17
LCP2	2.54
LCP1	6.56
	-0.29
NR2C2	0.41
PMPCA	-2.08
	0.6
	2.48
	1.21
NR2C1	-0.68
RPP14	-0.5
EAPP	-0.11
	-0.92
ORAOV1	-0.59
	-0.34
GNPDA2	0.05
GNPDA1	-0.39
SULF2	2.11
MAN1B1	1.42
PCK2	-2.46
RFNG	-1.33
RASAL1	0.4
RASAL3	4.01
RASAL2	-0.12
URGCP	-0.68
EGF	0.64
LBR	-1.57
RAN	-1.41
USP35	0.8
SLC12A5	-0.33
SLC12A4	-1.92
SLC12A7	0.04
NEO1	-0.82
USP36	-1.49
SLC12A2	1.7
LBH	0.97
SLC12A9	0.51
VSIG10L	1.15
LTA4H	-0.48
EXT2	0.37
EXT1	0.89
	7.15
	-0.86
ACIN1	-0.3
XYLT2	1.82
	1.14
XYLT1	3.52
TFB1M	0.67
	0.78
TESK1	0.03
TESK2	-0.71
CCNG1	-0.02
TSEN15	1.76
MORN2	-1.16
CCNG2	1.52
THRA	0.12
ALDH5A1	-1.16
LEPROTL1	1.39
SPTY2D1	1.18
TCTA	0.43
SNX3	-0.55
SNX2	-1.99
SNX1	-1.17
SNX6	1.42
SNX5	-2.13
SNX4	-0.26
	-2.59
SNX9	-2.57
SNX8	-2.41
TEFM	0.29
	1.94
CASD1	-0.5
	-1.01
KPNA2	-2.32
CCDC127	1.17
CCDC126	-0.47
CCDC125	-0.05
CCDC124	-0.71
SLC11A2	-1.44
PGGT1B	-1.64
CEL	-0.14
TIMELESS	-1.89
	2.25
ZIK1	1.8
	1.14
ITPKC	-0.63
ITPKB	1.06
RNF219	1.65
MGEA5	-0.55
PHKG2	-0.32
PDE5A	2.31
PKM	6.47
ITPK1	0.92
TMED7	-0.15
ORAI1	4.0
LGALS12	1.87
FRA10AC1	-0.91
IL9R	6.33
	-1.36
	1.67
TMED4	0.78
UHRF1BP1L	0.59
C12orf29	-0.02
TUBB2A	-1.86
TUBB2B	-1.66
RNF216	0.28
RNASEH2A	-0.69
CEP170	1.33
RNASEH2B	3.95
LZTR1	1.1
COMTD1	0.02
	0.7
MAOB	0.8
	-2.07
	0.0
DTYMK	-1.62
NEIL3	-1.29
NEIL2	-0.68
	-1.3
BAIAP2L1	0.24
	-1.0
MUT	-0.34
	-1.06
	-0.45
C21orf2	-0.19
CLYBL	-3.44
AHI1	-0.36
DIEXF	-1.85
	-1.36
PGAM5	-0.97
	-1.1
FANCD2	-0.32
SEC61G	-1.03
AKR1C4	-1.3
MESP1	0.52
MXD4	1.65
MXD3	-0.34
	-1.22
MXD1	2.49
AKR1C3	0.4
	-1.59
	-2.33
	-2.03
	0.3
C1QBP	-0.13
DOCK2	5.99
ITFG1	-1.02
RRP9	-2.09
FASN	-3.47
DNMBP	0.04
ENAH	-2.0
ASL	-1.45
ATP6V0B	1.12
ATP6V0C	1.33
	-1.1
DOCK6	-2.52
DOCK7	-1.59
LAMP3	-2.12
LAMP2	-0.05
LAMP1	-0.08
TCF25	1.57
	-0.61
NAT14	0.59
DUT	-0.38
NAT10	-1.92
NELFCD	-1.62
DIS3L	0.07
ALDH2	2.17
	-0.66
LENG1	1.09
	-3.06
IFT172	-1.15
	1.35
	0.1
RCE1	-0.57
LENG9	-1.15
NEU1	1.76
	-0.16
NEU3	-3.07
UVSSA	-0.65
UQCR10	2.49
UQCR11	-0.75
	1.45
SCN9A	-0.01
RPRD1A	-0.84
CXorf38	1.23
RPRD1B	0.72
FN3KRP	-0.49
	2.36
	-0.17
GABARAPL1	-0.5
ASAH1	2.1
ASAH2	0.24
GABARAPL2	2.04
RAD54L	-0.96
PRR3	-1.48
PRR5	-0.5
	-1.53
PRR7	-0.72
FASTK	-1.8
DVL3	3.04
ABCB1	2.13
MED13	-1.3
ABCB7	-1.38
ABCB6	-1.91
MED16	-2.0
ABCB4	-1.26
MED18	0.1
MED19	-0.3
ABCB9	-2.6
ABCB8	-2.18
	0.36
METTL8	-1.61
	0.52
SYDE2	-0.35
PSME4	-0.69
PSME2	0.17
PSME3	-0.91
PSME1	1.63
	-1.61
MTSS1	1.89
FAM227B	-1.36
EEF1B2	0.72
	0.37
MTFR1L	-0.1
	-2.12
	-0.67
ACP1	-3.19
SLC9A2	0.54
TOPBP1	-1.56
GOLGB1	1.34
	-1.24
SERPINF1	1.41
	-0.64
	-2.46
DNLZ	1.23
ITSN2	-0.04
	1.43
SLC9A8	0.21
MLEC	0.34
LIN7C	-1.5
SLC9A9	1.45
IST1	1.1
SLC30A9	-1.35
SLC30A5	-0.89
SLC30A7	-1.12
SLC30A6	-0.65
	-0.12
KIAA1549	1.48
SNRNP200	-0.8
	-4.69
EML2	-1.01
EML3	0.67
GADD45B	1.59
	-0.05
EML4	-0.57
EML5	-1.59
	-0.26
PLEKHB2	0.14
ZYG11B	-0.91
TAGLN2	1.14
TAGLN3	-0.56
GJD3	0.68
	4.19
	2.84
SPEF2	-0.8
ZMYND8	1.09
NARS2	-0.21
TTN	0.23
NUPL2	-1.06
GMPR	1.16
GMPS	-1.55
PRRC2A	0.91
CNN3	-0.7
STK33	-2.66
	0.26
DHODH	-2.03
MARCH7	0.76
	-1.14
	-0.83
ZNF277	0.04
ZNF276	0.75
ZNF275	0.03
NCAPH	0.32
NCAPG	-1.2
CHAC1	-2.57
ARHGEF37	-1.89
	1.04
FAM98A	-1.39
XKR8	0.6
CIAO1	-1.44
NOP10	-0.91
PLCB3	-1.32
EXOC3L2	1.94
	0.17
NOP16	-2.55
	-0.14
EIF5B	-0.23
CTXN1	-2.0
CENPB	-0.97
	0.63
	-1.4
STK35	-0.84
	0.89
MAML3	1.2
MAML1	0.67
NONO	-0.11
	-0.61
MARCH8	1.16
PARP4	1.99
LSM14A	1.45
TRPM4	-1.84
	0.54
TRPM6	3.31
TRPM7	-2.84
TRPM2	0.83
	-3.27
METRN	-0.93
TUBB6	-1.41
	-0.68
	0.45
TUBB3	0.61
	0.51
TUBB1	2.54
FAN1	0.05
	-0.2
HERC3	0.44
HERC2	0.26
	1.51
HERC4	-2.06
HERC6	-1.26
C19orf70	0.49
APTX	-0.62
APOLD1	-0.2
SH3BGRL3	7.55
SH3BGRL2	-1.13
	-0.63
TMEM241	-0.33
NYNRIN	1.98
BCCIP	-1.35
C17orf58	1.07
COPRS	-1.51
	-1.4
C11orf68	2.34
	1.8
	-2.08
C17orf53	-0.24
	-0.68
TFDP2	-0.54
TFDP1	-2.59
	-2.39
MIS18A	-1.44
C9orf16	0.04
MKNK2	-1.85
LCLAT1	0.47
MKNK1	1.19
B3GNT9	-0.86
CCR1	2.59
CCR2	2.71
CCR4	-0.47
EIF3F	0.09
RHOT2	-1.79
CCR7	-2.08
	1.65
BCAS2	-0.86
BCAS3	0.72
	2.25
DRAM1	0.27
DRAM2	1.44
DPP7	-0.53
PABPC1L	-1.68
	-0.56
CD80	-0.66
	0.26
CD82	1.02
CD84	4.4
	-1.63
RPL13A	-0.43
	-0.36
	-0.7
BCL7C	-1.12
	-1.25
BCL7A	0.3
	-0.7
ZBED3	1.31
	0.0
ZBED5	1.0
ZBED6	-0.02
	-0.33
SCP2	1.95
EFNA3	0.24
	-0.44
ZCRB1	-1.2
OSBP2	0.0
PORCN	0.93
GALNT14	0.39
LRP1	-2.23
GALNT12	0.01
GALNT10	0.85
	1.34
	1.9
LRP8	1.4
	2.93
	0.46
	-0.07
	2.07
	-0.32
	0.63
HARS2	0.44
STIM1	2.28
STIM2	1.49
ANTXR2	3.6
LIMK2	-1.54
LIMK1	1.2
SSH3	2.01
MAP7	1.87
MAP4	-0.45
	-2.26
TEAD3	-2.12
MAP9	-0.21
TEAD4	2.3
	0.09
	-1.88
PLEKHF2	0.93
BRI3	-1.63
PPL	-1.36
APEX1	-1.26
	-0.11
APEX2	-1.11
DAAM1	1.44
SERPINI1	0.55
KMT2C	0.53
KMT2B	-0.28
KMT2A	0.92
	0.8
KMT2E	0.79
	1.58
	-1.86
PSMC3IP	0.52
CLEC11A	4.71
MTPN	-0.03
RAB34	3.04
	0.98
	-0.67
	-2.93
	-2.0
THG1L	-1.95
	-2.5
ZNF717	-1.87
ZNF710	1.47
EBPL	0.07
	-2.18
	0.28
TOM1L2	1.36
TOM1L1	-1.58
GUK1	-1.99
HLA-DQA1	2.7
	2.15
ZNF512B	-0.45
FAM213A	0.43
MSMO1	-0.07
GSS	0.01
FAM213B	1.08
LRPPRC	-1.55
LAT2	3.79
NME1-NME2	-1.57
MYOM1	-0.47
	-1.88
	0.76
	-2.23
	2.07
AFG3L2	-1.64
	2.78
TROVE2	-2.81
GSN	6.86
EARS2	-0.93
	-2.42
ZFP1	-1.4
TUFT1	1.88
NSMF	0.92
KIAA0825	-2.09
ANKMY2	-0.33
	-0.94
MYCBP2	1.42
PTBP3	2.23
PTBP2	-2.02
PTBP1	0.51
MAU2	0.84
RPP30	-0.15
FAM19A2	0.75
	-0.42
HK2	1.68
HK3	3.54
HK1	-0.33
	0.24
CACNA2D2	-1.44
ATP2B3	0.15
ATP2B2	0.39
ATP2B4	-0.66
CACNA2D4	1.19
FDPS	-2.79
	2.19
	1.49
MSRA	1.57
SUPT4H1	1.28
MOB3A	4.15
XRN1	-0.04
XRN2	-0.72
	-2.03
ZNF32	-0.12
BATF	-1.88
RFC3	-1.01
FBXO6	-0.31
PABPC1	-2.1
	3.42
PABPC4	-2.27
PABPC5	-0.88
	1.93
CCDC15	-0.65
FBXO9	-0.76
EED	-1.18
MAPKAPK5	-0.51
MAPKAPK3	3.22
MAPKAPK2	1.93
	0.74
PDHX	-0.62
	-0.67
KDM4A	2.1
GOLPH3	0.76
PIK3R6	3.04
PPME1	-1.53
PIK3R4	-2.42
PIK3R3	-0.59
PIK3R2	-1.88
PIK3R1	2.13
TLR3	-0.7
PDHB	-1.01
SAMD8	-0.32
	2.4
	-1.61
DEPDC7	-0.82
	0.62
TMEM38B	-1.54
HEXIM1	6.01
DENND5B	-2.03
DENND5A	1.17
C18orf25	-1.67
TUBAL3	-2.12
LRRC14	-0.74
	-2.21
	0.26
	-1.36
CRLS1	-1.85
RTN4RL2	0.8
	0.78
	0.62
TOMM40L	0.31
RAB3A	1.9
	0.04
ARMC9	-0.23
	2.22
ARMC6	-1.55
RBKS	-1.73
NFATC3	2.04
	-0.95
IDE	-1.15
SORL1	3.79
TICAM1	-0.88
	-1.16
DROSHA	0.11
CCDC107	1.31
CCDC106	0.91
RSBN1L	1.35
POLD1	-2.38
POLD2	-0.82
POLD3	0.15
POLD4	3.08
	-0.2
PML	1.41
REEP3	-2.02
REEP5	2.37
REEP4	-1.8
	-0.51
REEP6	-0.93
	-1.11
	-1.02
TSKU	-0.35
	-1.14
NUB1	0.66
ARL6IP6	-0.83
ARL6IP5	2.73
ARL6IP4	1.41
	-1.04
CHRNA5	-2.65
CHRNA6	2.28
FER	-0.42
FES	3.42
	-0.33
SAV1	-0.78
MLST8	0.38
MAPK8IP3	-0.41
STAU1	-1.67
CEP152	-0.05
DICER1	-1.91
	-1.21
ID4	-0.33
ID2	1.97
ID3	-1.73
	0.52
	-0.31
ZNF865	0.84
	-1.58
LRBA	-0.24
HP1BP3	-0.21
CHGB	-0.67
	-1.49
MSN	2.0
	-0.5
FOPNL	-1.75
	0.69
MSC	1.46
OPLAH	-1.32
SEC31A	-0.25
XBP1	3.44
UBOX5	0.29
TMEM17	0.62
ANKRD2	-0.29
AQR	-1.22
	0.15
ANKRD9	-0.21
AHDC1	2.37
	-0.19
L3MBTL2	-2.12
DISP1	-1.19
MPPE1	-0.78
YME1L1	0.08
PEF1	-1.22
ACTL6A	-1.15
LONP2	0.62
PDGFA	-0.67
PDGFB	2.61
PDGFC	0.09
PDGFD	-0.1
GTF2E1	-0.16
ORC6	-2.02
ORC4	-0.39
ORC5	-1.41
ORC2	-2.11
ORC3	-1.41
AP5Z1	0.82
ORC1	-0.13
DLG1	-0.77
ABCC3	0.43
	0.09
RCC1	-1.48
RCC2	0.48
ACTB	2.2
C5orf51	-0.59
TCP11L1	0.41
DNM1L	1.29
	3.79
	1.07
	-0.42
GSTK1	0.63
RANGRF	1.52
C3orf80	3.35
FGFR1OP2	0.03
FHIT	0.19
NCBP2	-1.74
HSPA2	0.04
	0.01
FTMT	-0.03
TRAM1L1	-0.86
LAPTM5	2.36
ARFRP1	1.64
	-4.01
SQLE	0.23
	-0.93
	-0.2
CNTROB	-0.44
S100A6	-0.72
	1.78
HSPA5	-2.36
	-0.56
	-1.16
NT5DC3	-0.71
	0.01
SPTLC2	-2.69
SPTLC3	-1.14
SPTLC1	-1.27
KDM2A	0.02
ABCD3	1.17
KDM2B	0.43
ABCD4	-1.66
	1.45
PPHLN1	0.09
	-0.94
NELFA	0.06
SIRPA	2.19
	-1.55
	-0.45
ZNF48	0.75
	-0.49
NELFE	0.06
TRAPPC9	0.47
TRAPPC8	-0.22
PABPC1L2A	-3.49
TRAPPC1	-0.03
TRAPPC3	0.17
TRAPPC2	1.33
TRAPPC5	2.16
TRAPPC4	-0.89
BAK1	1.97
	-0.32
	0.75
DRAP1	1.69
PLEK2	-1.38
MTMR2	-0.06
UBP1	-2.09
PNISR	2.06
	-1.63
ATL1	1.15
	-3.5
	1.47
	-0.56
BLMH	2.73
DGAT1	-0.72
DGAT2	-0.69
PSMG4	-1.21
	6.5
GRAP2	3.68
PSMG1	-2.8
PSMG2	-0.19
PSMG3	0.13
	-2.08
	-0.07
	-0.37
	-1.2
	-0.43
	-0.87
KCNH6	-2.28
	-0.1
KCNH2	-3.3
CCDC85C	0.24
CCDC85B	2.45
	-0.68
SERBP1	-2.83
	0.17
ZNF296	-0.11
C9orf116	-1.49
C1orf56	0.86
	-0.26
NUP133	-1.45
PIK3CD	3.32
LIN37	0.32
NDUFAF5	-1.08
NDUFAF4	-2.84
NDUFAF7	0.4
NDUFAF6	-0.31
FOXM1	-0.66
NDUFAF3	-0.49
NDUFAF2	-0.05
	-0.25
TRAM2	-1.66
	1.56
GDAP2	1.62
GDAP1	1.63
ZSWIM5	-0.14
FAHD1	0.63
CRBN	1.86
AP3D1	-0.6
	1.08
PTTG1	-1.85
	1.13
	1.18
DIP2C	-0.67
	0.24
GLTP	1.24
	-0.67
	1.28
	1.2
	-1.18
	-1.62
IL3RA	4.16
PRKAR1A	1.81
PRKAR1B	-1.97
SH2B1	0.8
SAR1A	-0.07
SAR1B	-1.39
NOL6	-2.69
C19orf12	0.85
	0.3
NIPSNAP1	-2.68
SCLY	-1.11
	-1.06
	-1.06
DCAKD	-1.17
	0.42
CORO1A	10.5
CLPTM1	-1.57
CDC45	-0.79
TSPO2	-2.18
	-0.22
CDC40	-0.11
	-0.09
	-0.1
RBM41	-1.08
NADSYN1	2.08
CHAF1A	-0.99
SYCE1L	-0.14
CHAF1B	-0.45
BIN3	-0.06
	-2.25
RGS20	-0.34
	-0.98
DPYD	1.96
UBTF	-1.25
	-0.72
CDCA2	0.87
CDCA3	-2.24
	-1.25
CDCA7	-0.32
CDCA4	0.74
CDCA5	-0.15
CDCA8	-0.03
MID1	-0.67
YWHAG	0.87
RSF1	0.57
ALKBH6	-0.99
OAF	1.24
SRRD	-1.28
PPP2R2B	-0.07
ALKBH4	0.18
WASF1	0.36
	-0.13
	-0.67
CYB5A	-1.14
CYB5B	0.13
RALB	2.06
	4.15
SPG11	-1.07
HLA-DMA	2.23
	-1.44
SYTL4	0.65
SYTL1	0.36
SYTL3	1.87
SPRED1	-1.88
SPRED2	-0.7
BRK1	1.56
	2.23
GK	0.28
VOPP1	0.99
PLEKHH3	-0.08
RELT	0.99
ESRP2	2.35
THEMIS2	-1.72
RELN	-1.05
RELB	1.72
RELA	0.37
HDGF	-1.15
	-0.61
PRX	-2.02
ZMPSTE24	-0.91
MRPL36	-1.48
PRRG4	-0.93
CRISPLD1	2.41
MRPL35	-2.72
MRPL32	-0.57
MRPL33	0.55
MRPL30	-1.13
CARD9	0.93
	-0.64
UBE2R2	3.5
CYYR1	-0.07
	0.32
FAM69B	1.73
THOC3	-2.65
THOC2	-0.87
THOC1	-1.13
THOC7	-0.51
THOC6	0.21
THOC5	-1.35
	0.24
	-1.55
	-1.11
	0.09
	-2.35
	-0.66
	-3.23
RHBDL1	-0.68
SNN	0.76
	0.03
	1.0
RNF103	-0.04
MTRR	-1.78
	-1.89
CD300C	2.99
MAVS	1.81
NUP88	1.28
RECQL4	-1.01
COPS8	-0.76
	-1.21
RCCD1	-0.22
MSL1	-0.61
FOXP4	-0.08
MSL3	-1.74
	1.35
COPS3	0.14
	-0.8
COPS6	0.29
NUP85	-0.16
COPS4	-0.6
COPS5	-1.53
ZNF592	1.68
ZNF593	0.61
YTHDF1	0.78
	0.98
ZNF597	-0.52
	-1.16
ZNF595	1.16
ZNF598	1.12
PARP11	-0.32
MYCN	2.88
MYCL	-0.83
	-2.12
PARPBP	-0.23
ADCK5	-1.32
TKT	-0.62
VEZF1	1.04
NLK	1.73
	0.24
FAM135A	0.61
C8orf88	-2.43
	-0.57
NUDT8	0.17
NUDT9	0.32
DLD	-1.24
TOPORS	1.46
NUDT1	-0.29
NUDT2	0.49
NUDT3	-0.22
NUDT4	-1.46
NUDT5	-1.17
	-0.49
	-1.58
TFPI	-2.55
TK2	0.51
TK1	0.16
PHLDB1	-4.01
PHLDB3	-1.43
NTHL1	-0.59
LARS	-1.23
	-0.59
	-0.64
	-1.04
	0.77
	-1.31
	-0.01
	0.06
MEF2C	3.28
MEF2B	0.15
	-1.63
DDRGK1	-0.54
FBXL20	-0.91
LCORL	-0.9
SSB	-1.03
	0.23
EPHX2	-0.72
ZNF335	-1.23
MFNG	1.69
	-0.2
ZNF330	-1.25
	-0.2
TEX15	-0.19
RPLP2	-0.63
	-2.29
RPLP0	-3.01
TEX10	-2.04
CD300LF	2.73
	0.34
	-0.24
	-1.25
	-0.98
	-0.29
ECD	-1.06
	1.0
AMDHD1	1.25
THTPA	-0.06
	1.03
NDFIP2	2.42
NDFIP1	1.54
CIB1	-0.2
THYN1	0.34
	-2.64
MRPL38	-0.61
TRIO	2.06
MTMR14	-1.48
MTMR12	0.27
RPS6KL1	-1.48
MTMR10	0.47
UGDH	1.26
	-1.8
	0.01
CELSR3	0.43
NCAPH2	-0.58
	1.58
	-0.98
	0.5
TSEN54	0.91
CNOT3	-1.01
	2.57
	1.0
CXADR	-1.63
DOT1L	-0.34
	0.39
MGST3	-2.2
METAP1D	-1.26
LRRC32	3.42
LRRC34	-1.15
LY6G5B	-0.56
MFN2	-1.98
MFN1	-1.48
	0.36
	0.55
FAM117A	1.2
FAM117B	-0.83
SNRNP48	0.14
	-2.3
MAD2L2	-0.65
	-1.51
MAD2L1	-3.0
	-0.86
	-1.25
CEP57L1	-0.32
C20orf196	-0.81
	-2.06
SVIP	-0.07
	-0.58
LRP2BP	-1.55
	-0.21
	-0.68
CCDC169	-1.22
IQSEC2	-0.84
	0.45
SIN3A	1.12
POR	1.93
ST3GAL3	-0.67
ST3GAL2	0.08
ST3GAL1	0.57
	-1.04
ST3GAL4	4.09
NINJ1	2.08
NINJ2	-0.29
GALNS	-1.48
ZNF451	0.66
NEK2	-0.78
	2.18
	1.19
TJAP1	-0.76
SLC16A9	-4.59
	0.27
	0.24
SLC16A1	-3.22
SLC16A3	7.72
CEP131	-1.14
	-0.64
SLC16A7	-2.38
CEP135	-1.85
ARHGAP30	3.55
ARHGAP32	-0.54
ARHGAP33	-1.14
BCKDHB	-2.53
ARHGAP35	-1.74
BCKDHA	-2.41
	0.78
	-0.94
	-0.68
CMKLR1	-1.55
MON1A	-0.52
MON1B	-0.42
	-0.11
DYNLL1	2.28
DYNLL2	1.69
	-0.27
	-1.1
UQCRQ	-0.3
PRICKLE1	2.39
RBM4B	0.55
HECTD1	-0.23
UQCRH	2.08
UQCRB	-0.63
FRY	3.46
GPS1	-0.4
GPS2	1.13
CACNA1C	1.41
NEK1	-1.42
	-0.3
TAOK1	-0.02
IMPDH2	-0.97
LYPLA1	0.11
	-1.7
GLO1	1.34
ATP6V0D1	-1.41
CIZ1	-0.32
PELI3	-0.23
WSB1	-1.38
FLCN	0.89
	0.92
BMP8A	-0.14
	-0.61
CNOT6L	0.02
PHB2	-2.21
	-0.12
FAXC	-1.36
SLC15A4	0.18
CARHSP1	1.81
	-1.16
RBM42	1.22
RBM43	-1.76
RBM45	-0.21
RBM47	-3.21
RBM48	-1.62
	1.08
	1.66
PQBP1	1.91
	3.98
TTC14	-1.44
TTC17	0.71
CCDC28A	-2.42
	-0.44
TTC13	-1.71
TTC12	-1.89
TTC19	0.26
	-1.21
SLBP	-1.74
RRAS2	0.3
HIF1A	2.13
SLC31A1	-1.36
	-3.41
ZFP92	-0.14
ZFP90	-0.48
ZFP91	1.1
PDIK1L	-0.97
RICTOR	0.63
	-1.32
PPM1G	-0.91
THEM6	-0.89
THEM4	-0.21
ABCF3	-1.24
ABCF2	-1.38
ABCF1	-1.1
EGR3	-0.67
PPM1M	0.85
EGR1	1.46
PPM1K	-0.34
PPM1H	1.13
PJA1	0.06
PJA2	-0.02
CHEK2	-0.15
	1.96
NSMCE1	0.81
DALRD3	-0.17
PRKAB2	-1.39
NSMCE2	-0.54
PRKAB1	-1.24
SIKE1	-0.53
	0.94
	0.08
PTPN9	1.96
PTPN2	0.84
PTPN1	0.63
PTPN7	-0.17
PTPN6	7.92
PTPN5	0.07
PTPN4	-2.23
GINS2	-1.36
GINS3	1.09
GINS1	-0.8
GINS4	-1.55
PROK2	0.52
DPY19L1	0.75
DDR1	0.29
LRCH4	2.97
	2.18
	-0.12
LRCH1	-0.16
LRCH3	0.92
EPG5	-1.88
PTDSS1	-0.99
PTDSS2	-0.46
GRK5	1.45
ZNF502	-1.44
	0.29
	0.88
	-1.11
	-1.17
ARRB2	3.45
	2.25
ARRB1	4.27
	0.72
ADPRH	0.9
FSTL1	1.94
ADPRM	0.04
ADI1	-0.59
ZEB1	0.18
OSBPL7	1.13
PSMA2	-1.21
PSMA3	-2.23
PSMA1	-0.4
SLC7A6OS	1.1
PSMA7	0.15
	3.13
PSMA5	0.26
DSG2	-1.47
PSMA8	-1.21
ZNF106	0.18
	-2.0
	-1.44
FBXO45	-1.77
KIF16B	-0.81
FBXO46	1.0
FBXO41	-0.67
SEC23A	1.85
FBXO43	0.64
FBXO42	-0.24
	1.06
FBXO48	-1.06
SH3BP5L	0.15
GUCD1	-1.13
SERGEF	-1.06
	0.76
DET1	-2.21
RMND5A	-0.78
RMND5B	-0.88
NRBF2	0.33
ENKD1	0.72
	-0.67
	0.81
TRAFD1	1.16
	-2.12
	-0.67
	0.39
SEPT11	1.82
	-0.48
ATAD5	-3.19
AGPAT5	-2.04
AGPAT4	1.89
JAGN1	-0.25
AGPAT2	3.47
AGPAT1	-0.6
	-1.4
	-1.68
DPY19L2	1.28
ELMO1	2.82
	0.11
TMEM154	2.97
SDHC	-0.47
FOXO1	1.27
VAT1	2.89
FOXO6	1.16
FOXO4	-1.28
	-2.93
PEX10	-1.35
	1.52
	0.04
TMEM158	0.74
TMEM159	1.21
ANGEL1	-1.0
PEX16	-0.48
EIF1B	-0.68
MANBAL	0.24
	0.2
TMEM192	-1.9
ACCS	-1.81
PRRC2B	1.06
	-1.43
