FAM47A	0.16
HERC3	-1.475
HERC2	-1.225
HERC4	-0.39
	2.025
	-1.37
MDFIC	0.56
PROB1	0.03
	-1.74
SOAT2	-0.065
ZCCHC11	-0.895
	-0.055
ZCCHC17	-0.785
ZCCHC14	-0.415
KRT23	1.2
KRT20	1.33
PCID2	-1.045
	1.12
KRT25	-1.21
	-0.68
ZFYVE9	-1.445
	-0.6
PPP1R18	0.18
	-2.065
ZFYVE1	0.36
	-1.21
	-0.94
DNAJA2	-0.965
DNAJA3	-0.08
DNAJA1	-0.675
OAS2	3.525
DNAJA4	0.395
PSMA3	0.17
	2.905
IAH1	0.315
MRPL41	0.725
	-0.55
WDR26	-0.475
WDR27	0.96
WDR24	-0.56
PSMA1	0.175
	-0.31
WDR20	-0.43
PSMA6	-0.085
	-2.56
PEX26	-0.82
KIF11	-0.135
ACER2	0.355
ACER3	2.35
SMIM1	-0.985
ACER1	0.58
APOB	0.77
KIF12	2.41
SMIM5	1.77
ENTPD6	-0.5
	0.56
APOO	-0.315
APOM	3.33
ENTPD5	0.26
APOH	3.335
	1.42
MTF2	-1.64
	-2.02
RECQL	-1.04
	-0.71
UBA7	-0.4
CXorf57	-0.63
C12orf45	0.13
TRPT1	-0.295
	-0.39
	-1.195
LACTB2	-0.28
AGBL4	-0.7
AGBL3	0.45
AGBL2	1.73
AGBL1	-2.32
CCSER2	-0.64
	0.72
KCNG2	0.91
CCSER1	0.58
CLEC10A	2.01
SWSAP1	-1.12
	-0.955
STARD8	-0.51
STARD9	-3.515
ZFP30	0.845
BCL7A	-0.59
SRP14	-0.11
	0.65
STARD3	0.335
SRP19	0.28
STARD7	0.105
STARD4	-0.53
STARD5	-0.1
NECAP1	-1.415
SLC25A24	-1.925
ANTXR1	1.53
DFNB59	-2.73
CCM2	1.195
ANTXR2	-1.345
AMBP	1.845
	-1.945
	-1.31
PDIK1L	-1.98
	-0.32
FAM60A	-3.24
	-1.21
	-1.08
MCPH1	-1.395
TRMT2A	-0.885
	-0.54
	2.37
	0.15
CDK5RAP2	-1.38
CDK5RAP3	-0.44
PBX4	0.56
CDK5RAP1	2.33
PBX2	-1.22
PBX3	-3.16
FAM126B	0.96
PBX1	0.22
	0.86
DOCK8	0.725
DOCK9	0.175
	-0.53
DOCK2	-0.01
DOCK3	-2.23
DOCK1	0.355
DOCK6	1.65
DOCK7	-0.005
DOCK4	-1.42
DOCK5	-0.655
	-0.68
	1.76
LPCAT4	0.66
	-1.31
LPCAT2	1.48
	-2.01
	-0.41
LPCAT1	2.26
	-1.37
PIK3C2G	-0.74
	-0.965
SLC26A1	1.965
	-0.38
	-1.84
ASB11	0.96
TFR2	1.45
ASB13	0.715
	0.96
FER1L6	-0.28
DLD	-1.97
	-0.5
	-1.16
	0.56
SYBU	-1.685
	0.69
	0.315
	0.59
	-1.34
	0.32
	1.42
ACOT9	0.02
	0.115
	7.06
RNF25	-0.67
RNF24	0.23
	-0.07
RNF20	-0.45
UBR3	-1.405
	-1.62
HSD17B12	1.505
HSD17B13	2.655
HSD17B10	0.29
HSD17B11	2.065
FOXK2	-0.935
	1.19
SYNPO2	3.09
DYNC2H1	-0.285
	-0.395
	-0.08
	0.16
ZNF318	-0.68
ZNF319	-1.065
	1.19
ACOT11	-0.24
PRR14L	-1.08
PHLDA3	1.79
SLC35A5	-0.97
RNF128	3.395
RNF126	-1.165
	1.76
RNF123	0.27
RNF122	-1.26
RNF121	1.43
	3.05
IL2RB	0.31
CSMD3	-0.67
PIK3IP1	0.56
	1.27
IL2RG	1.235
	0.69
MST1R	1.48
CNGB3	-0.33
MARVELD2	-0.645
	0.15
	-0.23
	1.445
TBC1D30	0.18
TBC1D31	-1.78
TBC1D32	-2.305
TFRC	-0.11
OR56A5	1.68
TNFRSF11A	2.04
TNFRSF11B	-0.455
CPM	-1.37
PIK3C2A	-1.5
	0.16
	-0.54
	1.63
KCTD2	0.11
	0.43
	1.17
KCTD7	0.495
	-0.44
DHX58	-1.385
	-0.28
ZNF275	-0.755
DHX57	-0.88
ZNF277	-1.065
ZNF276	-0.265
ZNF676	0.79
	0.55
COX20	-0.525
	-0.64
	-1.21
	0.92
NUP214	-0.93
MINOS1	0.775
ARHGAP12	-1.565
NUP210	-0.61
	-0.28
PIP4K2C	-1.08
PIP4K2B	-1.815
ZDHHC15	-0.5
CALN1	0.625
NUPR1	1.495
SYNPO	-0.775
	1.105
	1.73
	1.865
OR5W2	-1.85
	-0.33
COMT	1.155
SLC23A1	0.565
SLC26A6	1.405
SLC23A3	-0.38
SLC23A2	1.12
TRDMT1	0.195
SETBP1	-1.33
BBX	-1.265
	-1.515
C1QL4	-0.44
NAA11	-0.37
	-1.185
	0.08
ZDHHC13	-0.44
	0.6
	2.095
ASTN1	2.41
	0.005
DUSP19	0.245
ITIH1	2.33
TM2D1	-0.475
TFB1M	-1.46
DUSP14	-0.77
	-1.28
DUSP16	-0.135
DUSP11	0.145
DUSP10	-0.055
DUSP13	-0.5
DUSP12	-0.525
MYH10	-1.07
MYH11	0.16
SGPL1	0.565
MYH13	-0.24
MYH14	-0.545
MYH15	0.03
	-1.43
RAPH1	0.31
MAMSTR	-2.39
	-1.05
	-0.5
	-0.53
	-0.37
	2.89
	0.845
	1.95
	-0.54
TM2D2	0.27
GLCE	2.365
	1.21
	3.105
	0.58
	-2.01
GHDC	1.875
	-0.4
GPS1	-0.68
GPS2	-0.2
	0.59
PFKFB1	-0.945
CHD7	-1.035
PFKFB3	-0.22
PFKFB2	0.18
PFKFB4	-1.76
	0.135
CDK1	0.19
	4.15
	1.76
CAMTA2	0.545
RUNDC3B	-0.38
	-1.77
	-0.4
GADL1	-0.68
MAP1S	0.095
MOB1B	0.02
SLC20A2	0.48
SLC20A1	0.27
	-0.68
LOXL1	1.16
TNK2	1.655
FSTL4	1.585
FSTL5	0.16
ELF1	0.01
TFCP2L1	-1.925
FSTL1	0.29
	-1.48
SCNM1	-0.695
TM9SF1	0.81
TM9SF3	1.645
TM9SF2	0.005
LOXL4	0.77
CADM4	1.19
SLC24A1	1.35
CADM2	0.56
CADM3	1.04
SRCIN1	0.53
CADM1	-0.115
RP1	-1.26
	-1.03
	-1.07
	0.585
	-0.1
	1.87
CEP120	-0.845
	1.035
	-0.785
	0.26
CRYBG3	-1.03
	0.31
	-0.37
	-1.16
DEPDC1	0.45
	2.07
	1.115
	-0.47
	-1.175
NSFL1C	-0.385
ATAD3A	0.33
CDC42EP3	-1.3
CDC42EP2	0.605
PLK3	0.135
PLK2	-0.56
PLK5	0.925
PLK4	-1.055
CDC42EP5	-0.185
C16orf45	-2.12
AKT1S1	-0.39
	-0.37
	-1.77
SPTBN5	-1.31
SPTBN4	-0.665
	-1.435
SPTBN2	0.115
SPTBN1	-0.375
MTBP	-0.435
	-0.4
	-0.115
NEMF	-1.19
	-0.34
	-1.11
	-1.47
	1.28
	-0.18
LEAP2	-0.285
SPC24	-0.245
NEU1	0.65
RRAS	0.305
	-0.62
P4HA1	1.345
	3.025
	-2.55
	-1.17
NEU3	2.715
	-2.05
DSTYK	0.56
	0.805
PDLIM4	-1.335
PDLIM5	-1.77
	0.375
DFNA5	-0.525
	0.85
PDLIM1	0.195
PDLIM2	1.135
	0.52
	0.15
	0.265
	-0.17
	-1.26
	-1.17
PPFIBP1	0.885
	0.45
	1.73
C16orf96	-0.75
	-1.14
	0.355
GPAA1	-0.945
FAM229B	1.285
	0.945
FOPNL	0.95
	-0.38
	-1.43
SKI	-1.72
SSB	-1.525
OCRL	0.74
DNAJB14	-0.865
	0.64
PCSK9	1.44
RMDN2	-0.46
RMDN3	0.835
PNRC2	-0.7
RMDN1	-1.18
SLX4IP	-1.45
MMGT1	-0.215
CARD11	-1.03
PCSK1	0.31
PCSK6	1.765
	-0.71
	-0.07
CARD14	1.325
	-1.7
	2.52
SPTLC2	0.495
	-0.54
SPTLC1	1.18
HPSE2	2.47
	-1.23
	-0.4
	0.56
	-2.575
	1.29
ARHGAP19	-0.455
	0.35
WDR41	0.45
	-2.68
C14orf159	0.02
FAM174A	0.92
RAB22A	0.175
NUP43	-1.725
TSTD1	0.425
WDR44	0.405
LMOD1	0.935
CDK2AP1	-0.065
CDK2AP2	0.665
ADI1	-0.115
	-0.305
	-1.67
ATP2C1	1.91
	-0.86
	-1.13
RGS19	1.46
	-1.58
WDR47	2.105
	1.9
RPS15A	-1.41
PDK1	-0.9
PDK3	1.12
PDK2	1.415
PDK4	-1.1
ZNF521	-3.09
TRIML1	-0.32
DSG2	1.54
DSG3	-1.73
RPRD2	-0.385
	-0.465
FAM173A	0.665
	0.385
GRPEL1	-0.025
GRPEL2	0.035
	-0.05
	0.205
C5orf22	-1.735
	-1.93
IL12RB1	0.04
CYC1	-0.03
IL12RB2	0.15
MEIS3	-0.44
MEIS2	0.115
	0.14
	-1.2
	-1.31
FGD6	0.655
PRKRIR	-1.28
	-0.37
	-2.67
ANKRD33B	-1.025
SCN5A	1.63
	1.36
CES1	2.51
	1.77
	0.31
HIF3A	-2.145
	0.28
PECR	-0.42
	1.82
DNAJC17	0.605
NAGPA	1.4
	1.015
	0.81
ARNT	0.17
PTGR1	0.465
PTGR2	-0.56
GOLGA1	-0.405
GOLGA2	-0.315
GOLGA3	-0.96
GOLGA4	0.0
GOLGA5	-0.26
GOLGA7	-0.33
	1.25
	1.675
CKLF	-1.2
	0.295
PCDHB8	0.89
LMNB2	-0.77
NME4	0.0
LMNB1	-1.495
	1.16
	0.15
	2.08
NDN	1.18
	-1.23
NOTCH1	1.205
	0.56
	-2.075
RING1	0.105
	-1.005
	0.35
NME7	-0.3
	-1.19
VPS51	0.15
	-0.07
CISD2	1.1
CISD3	-0.93
AAAS	1.01
CISD1	2.815
COPB1	-1.56
NME2	-0.435
TBK1	-0.545
	-2.18
RBFA	0.545
	-0.26
SWT1	-0.795
MED10	-0.3
MED11	0.665
MED12	-1.505
MED13	-0.185
MED14	-1.825
	-0.245
MED16	0.95
MED17	-2.555
MED18	-0.795
MED19	-0.445
	-0.22
VPS54	-1.69
	-0.33
STXBP4	-1.75
SUGP2	-1.165
SRFBP1	0.175
MAMDC4	-0.99
STXBP6	-1.805
MAMDC2	2.84
	-2.22
	-0.07
PHKG2	0.48
BOP1	0.115
ECE1	2.01
VPS13D	-0.04
LRRC3B	1.68
	1.24
VPS13A	-1.32
	-0.53
SOGA1	-0.455
VPS13B	-0.34
	-1.23
GJA1	-0.94
MRPL40	0.54
GJA3	0.15
GJA4	2.37
GJA5	-1.73
C2CD2L	0.715
GJA8	-0.46
	-1.23
CTTNBP2	0.79
	0.23
KIF18A	-0.645
	-1.85
	-0.54
KIF18B	0.4
	0.56
SGMS2	0.77
SGMS1	-0.16
CLTC	-2.95
	0.04
USP30	-0.315
TWF1	-1.335
	-1.62
TCEA3	-0.55
	-0.05
FAM174B	-0.6
LRRC32	-0.37
CHRDL1	1.97
	-0.4
	-0.37
	0.03
	1.77
	1.28
ABCC8	3.02
ABCC9	0.445
	0.925
	1.085
ABCC4	0.575
ABCC5	1.38
ABCC6	2.0
	0.35
ABCC1	-0.57
ABCC2	2.93
ABCC3	-0.105
TMEM125	-0.07
	-0.775
TMEM127	0.325
	-0.65
TMEM121	-0.56
TRANK1	-1.33
TMEM123	1.42
DESI1	-0.77
	-0.75
TMEM158	2.13
WIPI1	1.075
TMEM129	-2.33
	0.56
TMEM159	-1.87
	0.55
	-0.44
MRPL45	-0.515
	1.9
KDR	-0.665
	-0.27
NUDCD2	-0.715
NUDCD3	0.43
	1.15
	-0.54
AIRE	-2.12
	-1.2
OR10A5	1.89
	-0.44
TMIE	1.155
IFT74	-0.29
	-1.21
	-1.08
PREB	-0.585
IGFBP2	1.885
IGFBP3	1.635
IGFBP1	-0.485
IGFBP6	3.98
IGFBP7	3.17
IGFBP4	4.345
IGFBP5	1.985
PKHD1	0.93
RNASEK	0.41
PREP	-1.02
	0.98
SLC25A22	-0.55
ZNF76	1.06
L2HGDH	-1.385
TARS2	-0.69
	1.77
ERCC5	-0.63
FAM72A	-0.445
HIGD1A	0.4
PTK2B	-0.27
	0.335
	0.905
	4.82
MTHFR	0.235
	0.33
FURIN	1.57
MTHFS	0.195
TNKS1BP1	0.105
FAM49B	1.06
POFUT1	1.43
	-0.5
	-0.98
MEMO1	-0.485
RNASE1	2.865
BRIX1	0.325
	-0.31
C4orf19	-0.55
C17orf78	1.325
FOXF2	-0.81
PLEKHH3	0.98
AP4M1	0.175
IL27RA	2.39
SSX2IP	-0.98
C1D	-0.77
IFI44L	-0.5
NOP10	2.07
SNW1	-0.87
	1.67
JAZF1	0.48
NOP16	1.09
SULT1E1	-4.06
ATG9A	2.025
ATG9B	1.89
EFCAB12	-0.54
	-0.19
EXT1	1.14
BLNK	1.175
	-1.45
HID1	-2.39
OCIAD1	1.405
	1.19
	-2.06
	-0.41
CCDC88A	-1.765
CCDC88B	0.47
ACTR10	-0.64
AHRR	0.08
PLEKHM1	-0.305
PLEKHM2	0.855
	1.12
BHMT2	-0.41
BNIP2	0.665
	1.42
	-1.34
	0.105
	0.485
NT5DC2	0.48
NT5DC3	-0.535
NT5DC1	-0.63
CLGN	1.33
SMC2	-1.675
TAS2R41	-0.27
	0.8
	-1.62
	-0.58
NPTX1	-1.01
PSAP	2.915
TMEM30B	1.435
SMC4	-0.695
	-1.21
BRF2	-1.04
MRPL48	0.2
MON2	-0.77
MB21D1	-1.34
MB21D2	0.445
LRRCC1	0.585
	0.56
TRIP4	-1.67
SLC33A1	3.275
	-0.4
ADAMTSL1	0.46
PMPCB	-0.66
MAP2K3	-0.255
BRF1	-0.325
	-1.14
NCL	-1.66
	0.1
C16orf62	0.225
	-1.07
RHPN2	-1.275
MLH3	-1.935
ACTL7A	0.475
UBQLN4	-0.76
LTN1	-1.87
	-0.6
GTF2A1	-0.385
GTF2A2	1.11
RGS12	0.695
ISG20	1.28
FAM64A	0.55
GIPC2	0.47
	-0.41
	-0.425
	0.08
OTUB2	0.55
NLRP5	-0.47
NLRP6	0.47
MAP2K5	-0.155
NLRP3	-0.355
ELAVL3	0.26
	1.16
	-0.55
	1.21
	-0.47
	-0.02
	0.35
	-0.68
DDIT3	1.45
MDH2	-0.335
MDH1	0.235
	-1.8
	-0.07
	2.76
DIS3L	-0.925
MAK	-0.5
PACSIN3	-0.765
PACSIN2	-0.56
	-2.33
	1.19
DNAJC8	-0.55
DNAJC9	-0.6
KCNK18	2.21
DNAJC4	1.125
DNAJC5	0.865
DNAJC6	0.53
DNAJC7	-0.235
	-0.5
KCNK13	-1.34
KCNK10	1.61
DNAJC3	1.505
	0.21
GPN3	-0.035
GPN2	0.89
GPN1	-1.81
TIMM8A	0.51
	-0.18
MYC	3.175
	-0.515
	0.56
BHMT	-0.58
TYROBP	-0.925
	-0.1
	0.56
ROGDI	-0.23
	0.65
MASP2	1.95
	-1.065
	1.12
	0.08
SLC35D2	-1.105
NAALADL2	-0.23
NAALADL1	0.89
	1.7
	1.1
RNLS	0.55
FAM124B	-1.21
	-0.43
FAM124A	-0.865
DAAM1	-0.025
DAAM2	0.465
RNASEH1	0.105
MOCOS	-0.405
FARSA	-0.08
	-0.16
	-1.095
JMJD1C	-1.41
ZNF761	-0.76
ZFP57	-2.98
	-0.19
	-1.19
	0.85
	-0.575
	-0.625
	-1.375
	0.575
	-1.435
	1.17
DUS1L	-1.545
GRIK3	-0.58
NTMT1	1.115
BAIAP2L2	0.85
BAIAP2L1	0.1
EID2B	1.36
CD177	-2.06
GRIK5	1.26
GTF2B	-0.4
	-0.205
	-0.4
	-0.56
	-0.54
PLP2	2.21
GTF2I	0.15
NBAS	-1.36
ZYX	-0.95
	-1.2
JAKMIP3	-1.84
JAKMIP2	0.99
JAKMIP1	0.09
CCDC90B	0.365
	-1.08
	1.68
ABCD4	0.65
	0.31
NBEA	-1.54
	0.26
	0.2
PLCD4	-1.43
	-0.545
	1.56
PLCD3	0.035
	2.97
PLCD1	1.16
	0.355
	-1.47
	-2.06
	-0.05
SGPP2	0.58
F11R	2.425
	0.98
GLRX	-0.815
	-0.885
NFU1	0.885
DIO3	-0.38
CDC42EP1	-0.03
SEC13	-1.01
CASR	2.4
	-0.31
	-1.71
MSH5	-1.57
CD300E	1.18
KRR1	-0.895
EREG	1.08
TTC38	0.0
ZNF213	0.45
GTF2F1	-0.74
ANKRD60	-0.32
	-1.59
	-1.03
C16orf52	-0.57
ZNF330	-0.31
JMY	0.04
ZNF334	-0.815
ZNF335	-1.265
	-0.37
FOXE1	1.21
RNF149	0.765
STBD1	1.29
SUZ12	-1.24
GMIP	-0.965
RNF141	-1.235
	0.475
EML5	-1.28
RNF145	1.985
RNF146	-1.25
RPP38	0.315
SLCO3A1	-0.145
	0.68
	0.505
	-1.155
	0.235
CHMP4C	0.06
HIBADH	-0.42
	-0.455
PTCHD3	0.31
	0.6
ZNF251	1.0
TFPI	0.8
TBC1D12	-0.17
TBC1D13	0.145
TBC1D16	-0.775
TBC1D17	0.405
TBC1D14	-0.1
TBC1D15	-0.465
FAM102B	-0.3
DLG3	-0.875
FAM102A	-0.255
DLG5	0.25
DLG4	0.595
SUPT7L	0.44
	0.545
LTV1	-0.72
	-3.07
	-0.055
	0.58
	1.025
SSUH2	-0.31
	0.49
	-1.77
A1CF	-0.15
	2.67
NLRP9	0.31
ODF2	-0.165
ODF1	-1.34
FASTKD5	-0.25
FASTKD2	-0.65
FASTKD3	0.385
FASTKD1	-1.595
	-0.37
CDX4	-0.47
ZNF217	-1.515
	-1.59
MYOCD	0.875
	-0.86
	0.56
RCN3	1.08
UBE3D	0.38
MMAB	-1.425
	0.43
DRAXIN	2.38
	1.9
	2.26
STAB1	-0.755
STAB2	-0.33
	6.16
GBA	0.185
PSPC1	-1.04
SLC45A3	2.33
RRP8	-0.16
TRMT10A	-0.53
	0.46
TRMT10B	0.83
ARHGAP33	1.84
	-1.075
IGDCC3	-0.96
IGDCC4	-1.5
ZRANB1	-0.705
VLDLR	-1.15
ZRANB3	-0.445
	1.27
SYT2	1.61
	-1.85
	-0.07
	0.35
CAPN11	3.42
CAPN10	2.17
EFR3A	0.3
CRNKL1	-0.335
PRKAB1	0.255
EFR3B	-1.74
SPATA13	-0.545
SUB1	0.005
FNBP1	-1.0
TXK	0.55
POSTN	1.875
ZFPM2	-0.275
ZFPM1	-0.465
	-0.6
MUL1	0.155
PROX1	-2.905
CSMD2	-0.42
POU4F1	-2.99
POU4F2	-1.26
	0.65
LAD1	0.15
PROX2	0.975
	0.41
SWI5	-1.71
	0.23
	0.58
	-0.44
TMEM260	-0.175
SMUG1	1.675
RBBP9	0.15
RBBP8	-1.13
	0.59
	0.0
SPEF2	-2.04
SPATC1L	0.99
ENHO	2.115
	-0.175
CIAPIN1	-1.245
RBBP6	-1.465
RBBP5	-1.075
RBBP4	-0.275
	-0.35
	1.01
	0.02
HSD3B7	1.015
HSD3B2	0.345
	-0.115
CEP104	-0.21
SIX5	-0.2
	0.565
	-0.08
	0.29
CREBZF	1.09
	-0.7
	6.515
PRRX2	-1.87
TOB1	1.285
TOB2	1.515
	-0.08
ENC1	-0.465
	1.24
	0.255
MRPL4	0.185
	0.59
MRPL2	1.105
MRPL3	-0.8
ARRB2	-1.785
MRPL1	-0.71
	-1.14
MAD2L1BP	0.78
	-0.74
	-0.54
FFAR4	2.42
MRPL9	-0.255
LMTK3	-0.7
LMTK2	1.725
GALNS	1.605
	-0.47
MGP	2.035
TRRAP	-1.46
LEFTY1	-0.705
	-2.38
M1AP	0.89
	-0.28
VSNL1	0.45
	-0.46
	-0.36
NOTUM	0.65
IL10RB	1.395
	0.56
	-0.31
RABAC1	1.21
	-0.28
	1.28
MSRB3	0.035
	-0.5
	-0.895
CYB5D2	-0.67
C1orf112	-0.665
EVI5	-0.7
	0.285
HIVEP3	0.755
ZNF385A	-0.18
CHKA	1.095
TYRO3	2.33
ZNF385B	0.79
	0.455
CNNM1	-0.19
LAMB1	-1.12
KPNA1	-0.65
	0.515
TSFM	0.08
	-0.625
	-2.55
	0.665
CNNM3	1.45
DSP	-0.165
SMO	1.25
DIEXF	-1.85
	-1.45
TGM3	3.62
	0.16
CHCHD10	0.155
TGM4	-0.47
AXIN1	-0.915
DSE	0.6
	-1.685
	1.19
TGM5	0.97
	-0.08
FAM69A	2.04
PDHA1	-0.715
KCNJ1	3.505
	1.135
OXA1L	-0.245
SKAP1	1.07
	-0.27
	-0.37
KIAA0100	0.385
	1.33
	1.68
	-0.37
	0.135
	0.08
EFHB	0.26
	-1.23
	-1.585
DYNLL1	-0.205
FDX1	0.82
HIRA	-0.94
DYNLL2	0.915
REPS1	0.615
	-0.365
	1.47
	-1.23
CCDC39	-1.34
KCNAB3	-0.37
WWOX	-0.545
USP49	-0.6
SPHKAP	0.6
	1.18
	-0.87
INTS3	-0.675
INTS2	-0.33
INTS1	-2.1
INTS7	0.52
INTS6	-0.075
INTS5	-0.435
INTS4	-0.855
INTS9	0.41
INTS8	-0.965
ADAT1	-0.715
CAP1	-0.545
ADAT3	0.56
ADAT2	-0.695
	0.15
C15orf57	-0.805
	-0.31
	-0.09
FGFR1OP	-0.535
PAPD7	0.275
PAPD4	-0.11
PAPD5	-1.125
ATP2B1	1.15
	-0.38
ATP2B3	1.55
ATP2B2	0.575
RNF187	0.11
	-0.58
	-0.39
	-0.37
RNF186	-1.985
DHDH	-0.415
MTSS1L	0.26
AUH	-0.725
	1.25
RNF180	1.365
	-2.32
ATP10A	0.05
	1.12
	-2.31
	-2.01
	1.605
USP42	0.235
HOMER3	-1.46
	1.0
	1.35
SKA1	-0.98
GTF3C2	-1.59
	0.26
	-1.82
	-0.6
HIF1A	-0.6
	0.31
	0.215
TROVE2	-0.44
RASEF	-0.6
	0.98
	0.56
	-0.32
NRF1	0.065
GINS2	-0.225
GINS3	-0.89
	-0.28
TCF24	1.905
GINS4	0.46
	-2.91
	0.15
	-1.005
APEX2	-0.025
IL18R1	0.98
	-1.085
	0.22
GGT1	-0.5
GGT6	-0.145
GGT7	0.65
FBF1	-0.17
	-1.725
C6orf163	0.55
	0.56
COQ7	0.08
DCAF5	-1.395
PDZK1	0.105
CCDC65	-0.67
CCDC64	-0.6
	0.61
CCDC61	0.09
ASNA1	-0.905
	0.305
	-0.87
	-0.5
	1.63
	1.67
CCDC68	-0.27
LOC390937	0.92
PEX16	1.305
	1.88
COQ3	-0.645
MAP6	-1.88
CEND1	-0.05
ZC3H12D	0.305
DACT1	-0.325
DACT3	-0.395
DACT2	0.755
	-0.69
CYP7B1	-1.055
EBAG9	1.79
GALK1	-0.055
GALK2	-0.165
AMBRA1	-0.56
PPIH	-1.005
PICALM	-0.88
	-0.44
	-0.41
	-0.31
RBMX2	1.16
	0.61
	0.56
ADPRH	-1.23
	0.79
	-0.73
PPIE	0.585
	0.54
ADPRM	-0.37
CRYZ	-0.765
MRPS7	-0.3
MRPS6	0.405
MRPS5	0.195
	2.7
GJC2	-0.87
MRPS2	-0.305
	-2.095
	-2.96
CRYM	0.99
KCNJ8	0.58
PPIA	0.385
DTYMK	-0.57
AASDH	-0.155
PROM2	-0.6
	0.56
	-0.54
	-0.5
	-2.01
LRWD1	-0.675
TRAF1	1.66
	3.6
TULP3	1.14
TULP1	-0.31
UBE2R2	0.285
TULP4	-0.115
LPP	-0.15
EEFSEC	-0.39
SLC12A4	1.6
SLC12A7	1.23
LPL	1.925
KDM6A	-1.035
	0.045
SLC12A3	-0.07
	1.24
	1.89
CWC27	-0.45
	0.59
ABCE1	-1.805
FEM1B	-0.43
FEM1C	-0.38
FEM1A	0.475
	-0.315
	-1.84
RBP2	-0.5
	4.61
	4.655
POU2AF1	1.7
PLCB4	-0.925
MYLK4	-1.26
	-0.75
LCAT	2.745
CRY1	-0.195
CRY2	-1.035
	2.12
	0.01
DCAF8	-0.665
VCPIP1	-0.745
ATP6V1C1	-0.01
	1.68
	0.15
NUS1	0.82
PCGF1	-0.845
	-0.97
PCGF3	-0.18
PCGF2	2.24
PCGF5	-1.235
	-0.5
	-1.17
PCGF6	-0.49
CCNDBP1	-0.665
	-1.62
SPATA21	-1.57
	-1.16
SPATA24	0.405
	0.135
TIMM13	0.795
GOSR2	-0.135
	0.04
	-1.41
	-0.5
NANP	-0.36
NANS	0.505
	0.725
	0.15
BEND6	0.655
BEND7	-0.725
BEND5	-2.06
	1.73
BEND3	-0.76
SFI1	-1.43
	2.11
	0.04
SMAGP	0.925
EIF4EBP2	0.835
	1.0
	1.28
LRRC56	2.28
ENDOU	1.21
LRRC58	-2.255
LRRC59	-1.07
	1.12
SULT1C2	-0.495
	1.84
	0.14
SLC11A2	0.71
ISY1-RAB43	-0.33
	2.84
SLC11A1	-1.41
	-1.37
	1.61
SNUPN	-1.415
	0.56
	-0.54
UMODL1	1.24
	-1.99
ZC3H12A	0.515
	1.29
HSD17B1	-3.92
PRC1	-0.29
HSD17B3	-1.21
HSD17B4	-0.83
ZC3H12B	0.84
	1.07
HSD17B7	0.24
COL8A2	1.12
COL8A1	-0.71
	0.7
POLQ	0.05
HBG2	2.61
HLA-DQB1	0.44
	1.265
GPNMB	-0.86
	1.24
	0.805
	0.06
	-0.54
TMEM245	1.04
PLEKHO2	-1.67
	-0.255
POLM	-0.23
PLEKHO1	1.18
POLK	-0.705
TMEM246	2.42
POLI	-2.055
POLH	-0.58
DRAM1	-0.05
	-1.59
SLC30A7	0.175
	0.7
RTN4	0.685
	-0.38
RTN1	-0.125
RTN2	-1.76
FCHO2	-0.345
RWDD2B	0.96
	0.235
	0.31
TIMM10	-0.975
	-0.32
	3.87
RNGTT	0.185
KCNQ1	1.32
PA2G4	-1.4
	-0.41
	0.8
VRK3	-0.02
VRK2	0.245
	5.03
	-0.895
PRR12	0.475
PRPF8	-0.805
PRR11	0.425
PRR16	0.52
AURKA	-1.545
AURKB	0.38
AEBP2	-1.25
PRPF3	-0.875
PRPF4	-0.465
PRPF6	-1.495
SHC4	-1.17
SLC19A3	-1.01
	-0.47
SHISA9	-0.28
SHC1	-0.565
SHC2	-1.75
TALDO1	0.75
	2.515
	-1.26
	0.18
SH3YL1	0.26
EIF2S3	-1.8
MED12L	0.595
HDAC2	-1.27
PKP3	0.075
PKP2	0.005
PKP1	1.09
	-0.54
TGM2	-2.945
	-1.31
GAS2	-1.135
	2.21
NINL	0.08
	-1.83
	1.21
	-0.605
	1.38
ITCH	-0.55
	-0.26
	-0.88
	-0.265
ZG16	6.69
MICAL1	-2.71
MICAL2	-0.66
MICAL3	-1.32
	-0.635
	0.275
	0.29
	-0.31
WDR62	0.99
	-2.32
WDR60	-2.195
WDR61	-0.14
WDR66	2.67
PET100	-0.17
WDR64	0.26
VPS72	-0.295
ABHD16A	1.43
C19orf44	-1.885
	-0.44
IL1RN	0.76
ACOX2	-0.645
ACOX3	0.345
ACOX1	-0.46
ERGIC2	0.895
ERGIC3	2.085
ERGIC1	0.92
	-1.16
DERL1	2.01
DERL2	1.135
DERL3	1.745
PNMAL2	-0.015
ALDH9A1	-0.43
APCS	0.935
FRY	-0.86
NOTCH3	2.32
FUCA2	1.045
	1.37
CLIC6	1.23
SDHAF1	-1.44
SDHAF2	0.19
	-0.91
	0.44
	3.42
	3.505
CLIC1	0.005
	0.445
	0.115
GFI1B	1.29
GABARAP	-0.385
ZNF471	-0.38
	-1.865
	-0.53
ZSCAN29	0.295
PSMC3	-0.285
	-1.53
ZSCAN25	-0.31
BTBD17	-0.06
	-0.28
BTBD11	1.03
BTBD10	-0.895
ZSCAN22	-0.38
LMF2	0.425
LMF1	-0.42
	-0.46
	2.67
SVEP1	3.475
	-0.14
	0.1
	0.89
ANKRD35	-0.32
PSMC4	-0.615
ACOXL	1.35
DUS3L	0.205
	-1.7
TSSC4	0.41
	1.4
	-0.99
	1.555
	2.0
