QRFP	-0.44
	1.45
	1.07
AES	-0.31
ZFAND1	0.15
	-0.62
	3.4
	-0.86
	-0.13
	1.75
AEN	2.36
FAM196B	1.26
FAM196A	0.11
PPP6C	1.22
	3.05
	-1.55
	0.58
CEP128	-2.95
HSPA4L	1.89
	1.26
	-0.71
MOK	-2.06
EIF4EBP1	-0.07
EIF4EBP3	0.42
EIF4EBP2	0.74
YBEY	3.23
	1.79
	-2.04
	0.05
	1.07
	0.14
	-1.11
	2.05
	1.21
	1.8
	-3.83
	0.1
	-2.55
	0.0
	0.66
PDHA1	0.5
	1.77
	-2.13
	-1.64
	-1.46
	-0.5
	0.5
CKMT2	-0.66
MRPS14	0.3
	1.39
RILPL1	-2.29
RILPL2	0.7
	0.42
	-0.71
FMR1	-0.03
LYPD6	-1.46
	-0.84
LYPD5	-1.86
LYPD3	-1.9
LYPD1	0.06
CALCOCO1	-1.78
	-0.22
	0.95
LYPD8	0.07
	-0.55
RGS5	-1.88
RGS6	0.1
	-1.67
RGS2	1.34
RGS3	-1.14
RGS9	-0.45
	1.09
	1.93
	-1.54
	0.16
FSD1L	1.68
	1.32
	-0.13
	0.24
MYSM1	0.86
CDK2AP1	-0.04
CDK2AP2	0.13
	0.06
	-0.99
	0.94
	0.0
	-0.58
	-0.6
	0.42
MRPS9	0.27
MRPS7	0.47
MRPS6	0.05
MRPS5	0.56
IFI35	-0.38
CD27	0.56
MRPS2	1.31
IFI30	0.71
	-0.58
NKIRAS2	-0.44
NKIRAS1	0.39
	-2.57
FAT3	-0.67
FAT2	-1.55
FAT1	-0.41
FAT4	-0.55
	0.44
	0.1
	0.06
	-2.3
	1.75
	-0.57
	1.76
LSM8	1.73
	-0.74
	-0.58
	-1.31
COL27A1	-1.78
LSM5	1.45
	-1.01
HMBS	-0.33
	-1.3
	-0.67
	0.09
	-1.56
	-3.37
	-0.63
	0.14
LSM2	0.99
	-0.55
	-1.91
	-0.84
	1.04
	-0.65
DDA1	1.06
	-1.82
GAMT	-0.77
	1.59
	2.63
	-1.25
	0.78
HIST1H1T	0.1
	2.77
PLCD4	-0.55
PLCD3	-0.26
PLCD1	-0.2
HIST1H1D	-2.29
	-1.5
	-2.09
	-0.42
HIST1H1C	-1.44
SOS2	1.44
SOS1	0.42
GNMT	1.2
	0.79
	0.3
CAB39	-0.08
	0.7
	1.2
BCL2L15	-1.49
BCL2L14	0.07
BCL2L11	-2.26
BCL2L13	0.45
BCL2L12	0.4
	0.55
	-2.52
	-2.76
C22orf15	0.87
HSD11B2	1.79
ISYNA1	-2.37
GTF2H3	0.63
GTF2H2	-0.68
GTF2H1	-0.63
GTF2H5	-0.65
GTF2H4	-0.08
ALDH1B1	0.73
	-0.68
COX7A2L	0.9
	1.21
	-0.66
	0.7
	-1.79
SMARCC2	-0.56
SMARCC1	-0.75
RYK	-0.54
	1.31
BLOC1S6	0.63
BLOC1S5	0.92
BLOC1S4	-1.45
BLOC1S3	-0.9
BLOC1S2	1.03
LHX6	-2.34
	0.86
LHX9	2.06
	-0.19
	1.0
	0.79
NADK2	-1.91
SLC38A5	-2.07
SLC38A4	-0.38
SLC38A7	2.63
SLC38A6	0.5
SLC38A1	0.16
SLC38A2	-0.97
SLC38A9	1.86
SLC38A8	0.12
	0.28
	0.84
	-0.46
	-0.35
YBX1	0.28
YBX3	1.35
YBX2	0.35
	2.01
TEN1	-0.33
CHIC2	-0.66
CHIC1	2.62
	0.37
	-1.01
	-1.05
	-1.09
	-1.31
	0.6
	-2.15
SLC35G1	-0.17
SHKBP1	-0.06
	1.49
SDCCAG8	-0.89
	0.93
	0.88
SDCCAG3	-0.62
CDIPT	0.36
NCOA2	0.18
NCOA3	-1.21
NCOA1	-1.57
	-0.78
NCOA7	-0.51
	0.32
NCOA5	0.92
	0.07
CISH	-0.99
	-2.39
RIF1	0.25
STARD3NL	0.34
SREK1	0.72
	0.93
	1.55
	-0.16
	0.3
	0.61
CDIP1	1.49
	1.2
ZNF496	-0.51
ERF	-0.43
	-0.04
	1.38
HAND1	3.69
	0.03
	-1.0
ERH	0.22
	-4.45
	-9.41
	-7.94
	-9.38
	-0.84
	-0.13
	0.87
FBN2	0.69
	-0.67
FBN1	-0.1
	0.75
SCN1B	0.0
SCN1A	-2.76
EEPD1	-0.81
FRYL	0.38
DEXI	0.3
FUOM	-0.82
IDI1	-0.97
	-1.11
IPMK	-0.73
TMEM185B	1.85
TMEM185A	-0.85
UBXN11	-1.48
	-0.68
	0.89
	1.49
	0.36
	-1.49
FCHSD1	0.61
FCHSD2	-0.61
	-3.86
	0.9
	-0.82
	1.39
	-1.01
HIGD2A	1.88
	-0.3
TRAIP	1.93
UBA52	0.02
DND1	-0.29
	-2.41
MAN1C1	-1.37
	0.22
IBSP	-1.08
NID2	-0.98
NID1	0.96
	-2.67
	-0.99
	1.36
	-1.16
	-0.63
	-1.73
	0.69
	-0.75
	2.73
	0.14
	0.1
	0.41
	3.18
	-0.49
	2.29
	-0.78
	0.92
	-0.6
OSTM1	0.69
	-1.78
FANCG	-0.84
CFLAR	-0.46
FANCE	1.39
FANCC	0.89
FANCB	-0.27
FANCA	-0.93
HNRNPAB	-0.06
FANCM	-1.01
FANCL	0.86
FANCI	0.14
CA5B	-0.75
	1.5
F13B	-0.67
	0.44
HNRNPA0	0.22
	1.27
	0.44
	2.41
	2.39
	1.21
	-1.6
	-0.67
	-0.67
HOXA5	-0.74
HOXA4	-0.84
HOXA3	-0.63
	-0.63
HOXA9	1.85
	0.1
	-0.5
CEP57	-0.36
CEP55	0.85
	0.06
	-1.38
	1.72
B9D2	-0.87
HSPD1	0.2
MTX3	1.73
MTX2	0.98
MTX1	-0.42
PNMT	1.44
LIAS	-0.09
ATP10A	2.72
ATP10B	-1.11
	-0.88
	0.89
	0.66
TRABD2B	2.21
	-0.04
CDPF1	-0.49
	0.76
	1.66
SCRIB	-1.57
TYMS	-0.83
TYMP	0.36
WWP2	-1.21
WWP1	-0.57
TPI1	-0.26
PCDHB4	0.2
	-3.12
	-1.01
	0.95
	-0.98
	0.06
CTSH	-0.25
CTSK	-1.61
	-0.54
CTSO	0.21
CTSA	0.35
CTSB	-0.23
CTSC	0.72
CTSD	-0.77
CTSE	1.72
CTSF	0.28
CTSZ	0.58
CTSS	-1.64
CTSV	-0.15
CTSW	-0.88
	-0.74
INCA1	-1.9
	0.67
AMMECR1	-0.78
	0.67
EMD	1.6
EMB	2.5
GJC2	1.4
	1.45
	0.46
AFF4	-1.57
AFF3	-0.59
	-4.61
AFF1	-1.04
PDPR	0.14
	2.69
	-2.99
	0.9
	2.36
	-1.35
STK40	-2.24
	0.12
	-0.13
UBA6	-0.55
PSMB7	0.65
PDP2	-1.58
UBA5	-0.11
UBA2	1.33
UBA3	0.7
UBA1	-0.93
	0.57
PWP1	-0.15
PHF20	0.11
PHF23	-0.86
	0.88
PSMB4	-0.29
	-0.09
	0.28
	-0.18
	-0.79
	1.13
	0.24
RPAIN	0.18
	0.7
	-1.86
RPRML	1.05
	-1.78
CPXM1	-0.79
PNO1	0.48
	4.04
	0.7
	-1.59
PENK	-0.04
	0.58
	2.84
	-1.1
GPR62	-1.42
GPR63	-0.33
	0.06
	1.27
	-1.05
	-0.82
	0.11
GPR68	0.56
	-1.36
	-0.35
	-0.16
	0.81
	0.58
	0.3
GNS	0.08
RPAP2	1.23
JARID2	-2.03
	0.92
	0.37
GNE	-0.64
	1.7
	0.64
TMEM37	-1.78
	0.55
TMEM33	1.98
RMI2	-2.07
OTOP1	-3.11
	2.51
	1.24
	1.27
	-0.35
	2.22
	0.39
	0.18
	1.26
	-2.76
	-2.75
SDS	-1.08
ANO10	1.18
POGZ	1.02
	0.41
PRUNE2	-1.76
	-0.36
	0.39
	-1.37
PEX11G	1.23
NRCAM	-2.3
	-0.88
	2.46
	-1.01
FAM155A	-1.1
	-0.13
	-0.58
	-1.34
	0.06
	0.16
	-0.75
PAFAH1B1	-0.69
CXorf56	0.85
CXorf57	1.36
	0.76
	0.14
LYN	0.83
PAFAH1B2	0.74
	-0.5
	1.2
LY9	-1.08
IP6K3	-1.51
IP6K2	0.34
IP6K1	-0.03
	3.21
	1.9
MYO15A	-1.08
KATNBL1	0.6
NFKBIB	0.65
NFKBIA	-0.05
NFKBID	-0.66
NFKBIE	0.72
NFKBIZ	-3.4
	1.62
PLAC1	3.88
	0.45
	-0.64
PLAC8	0.12
NR5A2	1.2
NR5A1	2.17
RPGRIP1	1.09
DLX2	-1.08
	1.25
NACA	1.28
	-2.58
	2.0
ACTB	0.27
VAV1	-1.06
	-0.26
VAV3	1.27
VAV2	-1.02
	-1.15
	-0.09
	0.03
TMEM169	1.27
TP63	-0.68
NR6A1	1.3
MARS2	1.14
	1.4
	0.04
	1.93
	0.88
	0.22
PYGO1	-1.48
PYGO2	1.07
CRHBP	-1.59
	-1.6
	0.07
	-2.82
FERMT1	1.68
	-0.04
CRNKL1	-0.09
	-0.58
TPTE2	0.0
WDR92	0.87
WDR91	1.75
WDR90	-1.87
	1.61
	1.31
	2.02
	2.77
	0.28
PRPH2	-0.04
	0.86
	-3.36
	-1.38
GRIN2C	-1.28
	-0.78
C9orf64	-0.21
USP6NL	1.06
	0.7
KLHDC8B	0.03
	1.95
USP12	1.47
USP13	-0.78
USP10	1.11
USP11	-0.85
USP16	0.59
USP14	-0.35
USP15	0.32
USP18	1.62
USP19	-0.8
INPP1	1.62
	0.08
IFFO1	1.7
CRKL	-0.59
	-0.26
	-0.63
UBAC2	2.89
	0.03
	1.08
	0.0
	1.36
SUPT5H	-1.08
	1.46
	1.52
	2.71
RPTN	0.12
	0.22
	1.66
	-2.27
SLC35E2B	-1.8
	0.68
	0.71
FXR1	0.15
FXR2	-0.5
	3.43
CYP4X1	0.55
	0.57
RHBDD2	-1.11
RHBDD3	-3.94
RHBDD1	-0.14
KLC1	-0.88
KLC2	-0.16
KLC3	-0.4
KLC4	-1.55
ARPC5L	0.45
CHURC1	0.1
CHCHD2	-0.24
CHCHD3	-0.72
CHCHD1	0.23
CHCHD6	-1.37
CHCHD7	2.51
CHCHD4	-2.26
CHCHD5	1.03
OVCA2	-1.21
ZNF519	0.3
ZNF512	-0.26
ZNF513	0.2
	-1.59
ZNF511	0.87
ZNF516	-0.65
	-1.13
	-1.98
TSPYL4	-0.81
TSPYL5	-2.65
	2.15
TSPYL1	-1.1
TSPYL2	-0.4
	3.21
	2.63
XIRP1	-1.01
XIRP2	-1.06
	0.68
	-1.26
	-1.12
	0.18
	-1.41
CTDP1	-0.52
VWF	-2.7
KIAA0355	-3.11
	-0.03
CREG2	-0.84
	1.7
	0.48
	1.66
NTN1	-4.36
NTN4	0.45
NTN5	1.8
SI	-1.05
	3.13
SH3TC1	-2.1
B4GALNT4	2.02
	-0.61
	0.93
B4GALNT3	-1.02
	0.88
	2.21
	1.93
	0.98
NDE1	-0.91
	-1.11
	1.05
	1.89
NUDC	-0.16
SRFBP1	0.03
NUMBL	-0.65
	0.03
	1.63
	-0.54
	-1.46
	-1.1
	0.73
	-3.26
	-2.12
NRP1	-0.39
NRP2	0.15
	0.22
	2.11
C12orf60	-0.88
	-2.07
	-0.65
	-1.25
	1.51
SPHKAP	1.08
	-0.03
	-1.41
	2.92
	-0.69
SAV1	-0.21
	0.1
	0.89
	0.85
	-0.02
	1.09
DYNLT3	1.55
STRAP	0.46
C1orf87	0.07
RNF208	1.12
RNF207	-3.35
STRA8	2.28
	0.61
SIGLEC10	1.36
	-1.1
KIFC2	-3.34
KIFC3	-1.33
KIFC1	0.28
SYNPO2	-1.02
	-1.59
	-0.79
	0.06
	1.93
	-1.51
	-1.66
	-1.59
PROS1	-0.23
	0.41
	0.77
CRADD	2.45
NCKAP5L	-1.92
PLA2G12A	-1.86
HSBP1L1	-1.15
IQCA1	-1.35
	0.52
TNKS2	0.18
	-0.13
	1.44
	-1.8
	-1.82
	-2.61
	-2.76
	1.05
EPOR	-1.74
	-0.26
	0.78
	-2.2
	0.7
	5.92
	12.73
HS6ST1	0.91
HS6ST2	0.06
HS6ST3	-3.02
	-0.15
	-2.61
	2.43
	0.11
TCERG1	-0.49
CNBP	0.06
	0.36
	0.45
INTS12	1.82
	-0.52
INTS10	1.67
	-0.3
	0.94
	1.56
	0.13
	0.06
	-3.15
NOVA1	-1.85
TXN2	1.3
AGAP1	-1.13
AGAP2	1.0
AGAP3	-3.56
	0.94
	1.12
TAPT1	-0.57
	-1.44
	0.4
SLC23A1	-2.51
GDPD3	-0.65
SLC23A3	2.43
GDPD1	2.22
	0.9
GDPD4	-1.32
GDPD5	-1.2
	0.89
PON2	2.23
YWHAZ	-1.18
C6orf106	-0.27
YWHAQ	0.25
YWHAH	-0.71
YWHAB	0.49
	-0.74
YWHAG	-0.26
YWHAE	0.35
	-2.61
	0.0
FCRLB	-0.67
	-0.21
CKAP2	0.57
	-0.49
	-3.27
PDCD1LG2	-0.32
SLC20A2	-0.2
CHST10	0.92
CHST13	0.88
SLC20A1	-2.96
CHST15	-2.15
CHST14	-0.36
	1.91
IAH1	2.25
ROCK1	-1.57
ROCK2	0.33
	3.05
	0.56
	-0.84
	-1.76
	-1.04
	-0.97
	2.12
	-1.26
AGER	-3.0
	-1.32
	-0.08
TSPO	-0.58
	-0.83
	1.31
LRRC4	3.81
WNK3	-2.31
LRRC6	-0.83
LRRC7	-0.21
LRRC1	0.32
LRRC2	1.39
	-1.07
RFNG	-0.15
	-1.05
PLD4	1.51
PLD5	1.93
	0.15
MORN1	2.06
PLD1	-0.7
PLD2	-0.42
PLD3	-1.91
	0.12
	2.0
	0.6
DOCK8	-2.14
DOCK9	-0.47
RRP8	-0.29
RRP9	1.92
GRIA1	-2.36
	0.41
DOCK7	-0.01
DOCK4	-0.47
DOCK5	-0.2
	-0.67
ACSBG1	1.36
ACSBG2	0.37
	-2.86
TNFRSF12A	1.06
SCNN1G	0.72
	1.57
	1.29
SCNN1B	-3.09
SCNN1A	-0.4
FAM98C	-0.93
FAM98B	-0.55
	1.91
	0.16
	-1.96
SCUBE2	-1.44
SCUBE3	0.95
	2.12
ZNF750	1.45
	2.54
SMIM13	0.31
SMIM12	-0.53
	1.4
SMIM15	1.54
SMIM14	-1.06
SMIM19	1.55
	0.14
BCORL1	0.12
HACE1	0.72
	1.27
NT5DC2	0.55
DBR1	1.78
NT5DC1	0.05
RUSC2	-2.32
	-0.11
RUSC1	-0.38
	-4.2
PPIH	1.33
PPIG	-0.32
PPIF	0.66
	-2.33
	-1.35
PPIC	-0.28
PPIB	0.28
PPIA	0.41
FGF1	4.06
	-1.86
DCPS	1.43
PTHLH	3.76
THEMIS2	-0.13
LLPH	0.53
FKRP	1.63
DCP2	1.15
	-0.68
LZIC	-1.57
NAA50	0.23
CFDP1	-0.28
ATF6B	-1.72
	-1.51
	-3.18
	0.55
	1.72
	-2.44
	3.12
	-0.01
TDP1	-1.5
PDE7A	1.51
PDE7B	0.69
TDP2	-0.05
	-0.21
	0.74
	1.4
	0.88
ANKRD52	0.25
PTGES3L	-0.16
	0.38
	1.64
ANKRD54	2.62
	-0.75
KBTBD7	-0.4
KBTBD6	-1.67
KBTBD4	0.32
KBTBD3	-1.99
KBTBD2	-0.96
AMN	0.23
KBTBD8	3.77
AMT	-0.21
RASL11B	1.37
RASL11A	1.18
	-2.83
	-2.14
	-2.4
PHAX	-0.28
RBM26	0.44
RBM27	0.15
RBM24	-0.87
	-0.6
RBM22	0.51
	0.13
RBM20	-0.95
RBM28	-0.92
EPHA8	-0.09
EPHA7	-0.44
EPHA6	-2.6
EPHA5	-0.68
GLRX	-0.43
EPHA3	0.29
EPHA2	-2.22
EPHA1	0.37
LSMEM1	-1.28
LSMEM2	1.45
	7.08
	4.76
	0.84
ZGLP1	1.05
COL9A2	0.45
COL9A3	-0.08
	-1.34
	0.32
	-0.23
GLB1L2	-1.26
	0.72
ARL9	-2.58
	-0.67
ARL3	-0.28
ARL2	-1.32
ARL6	0.64
	0.07
	-0.11
RRM2	-0.1
RRM1	0.52
ZC3H12A	0.25
ZC3H12B	-0.88
ZC3H12C	-1.1
	0.82
	0.14
TSR1	0.37
	1.27
TSR3	1.87
	-0.4
	-1.04
TH	1.52
TF	-1.86
	2.09
	-3.27
	-5.67
TXNL1	0.84
	-2.61
	-0.67
	-2.27
	1.72
	4.1
TAPBPL	0.54
	0.01
	0.07
	-0.07
SRSF11	-0.11
SRSF10	0.23
	2.54
	2.22
SLMAP	-2.92
	0.71
	-3.09
	-0.67
	4.6
	-0.33
	0.85
	1.62
	1.42
	-1.8
ZFYVE21	-0.65
	1.39
	0.22
SULT1E1	0.82
ZFYVE26	-0.85
	-0.82
	-0.95
	-0.36
	-1.82
	4.77
	0.58
	0.82
	-2.41
	-1.87
RWDD2A	0.19
RWDD2B	-0.85
	-0.65
	0.44
	-1.42
ARL13B	-1.5
TICRR	1.03
	-0.83
UBALD1	0.14
UBALD2	0.7
GFM1	-0.26
GFM2	-1.15
	0.63
SLC4A5	-2.55
SLC4A4	1.13
SLC4A7	-0.47
SLC4A1	0.06
	-1.06
SLC4A3	0.83
SLC4A2	-1.36
DCTN2	-0.13
DCTN3	1.03
DCTN1	-0.8
DCTN6	1.11
SLC4A8	-1.06
DCTN4	1.07
DCTN5	0.37
	1.3
KCMF1	0.85
RPS4Y1	1.21
AP5B1	0.87
	-0.74
	1.27
	0.12
	1.65
	-0.83
	1.07
	0.35
BROX	-1.03
PLCL2	3.5
PLCL1	-2.8
	-2.16
	1.03
MXRA8	-2.43
	-1.05
	-0.57
	-0.29
	-1.25
	0.82
IGSF8	0.06
KLRD1	0.06
IGSF5	-1.44
IGSF1	-1.42
IGSF3	1.28
MOB1A	0.75
	1.5
	-1.26
ILVBL	-0.39
	0.55
	0.03
	0.79
ITGB1	-0.57
SLC37A2	-0.88
ITGB3	-0.09
ITGB2	-1.78
ITGB5	0.32
ITGB4	-3.06
ITGB7	-1.05
ITGB6	0.74
ITGB8	-1.07
SLC37A1	-2.52
	-0.21
SLC37A4	0.12
	0.53
	-1.82
	1.45
	-0.81
MAT1A	-1.02
	0.64
RAN	1.4
	-0.19
	-0.61
FGR	0.56
SHMT2	0.23
USP36	-0.13
FGB	-0.04
EXT2	-0.57
EXT1	-0.51
	0.14
	-0.83
	-1.06
	0.14
LY96	0.84
	-0.02
	0.7
	3.38
ALDH5A1	-0.09
SPTY2D1	0.52
TCTA	1.25
	1.74
	-1.54
TEFM	1.79
	-0.6
CASD1	0.69
APOBEC2	2.91
	0.22
CEL	-0.84
	-0.2
TMED5	1.45
	0.28
	-1.63
UHRF1BP1L	-0.66
BFSP1	2.61
RNASEH2A	0.31
	0.89
RNASEH2B	1.97
MAOB	2.47
MAOA	0.45
NEIL1	-3.15
NEIL3	2.5
NEIL2	1.36
HNRNPR	-0.26
	1.34
CLYBL	-0.13
AHI1	-0.97
	-2.13
MMP25	-1.8
	-1.83
MESP1	2.29
MESP2	-1.08
TMED8	-0.49
SNCAIP	1.47
	-0.12
C1QBP	0.95
	-0.78
HNRNPL	-0.96
RCE1	1.67
UVSSA	-1.61
	-1.59
	-1.69
SCN9A	-1.83
	-1.11
	0.14
RAD54B	0.94
RAD54L	-1.53
ABCB1	-0.09
ABCB7	1.21
ABCB6	0.67
ABCB4	0.94
ABCB9	-0.47
ABCB8	-1.45
	2.83
GOLGB1	-1.38
	-0.19
	1.35
DNLZ	2.16
	1.46
IST1	-0.32
	-0.95
SNRNP200	-1.34
GADD45A	0.45
GADD45B	0.05
	-0.37
GADD45G	-0.11
ZYG11B	0.09
	-1.88
ZYG11A	1.01
SPEF1	2.57
SPEF2	-1.61
	2.11
	-0.2
ZNF277	0.81
ZNF276	-2.76
ZNF275	-1.31
	0.75
KCNV2	-2.01
ARHGEF37	0.81
	-1.44
	-0.79
ITGA10	-1.58
ITGA11	1.76
CTXN1	2.54
	-0.54
MAML3	0.62
MAML1	1.06
	0.66
B3GNT4	3.74
HERC1	0.48
HERC3	0.95
	0.11
	-0.12
HERC4	0.39
HERC6	2.58
ANKRD33B	1.88
C17orf58	0.7
	2.0
C17orf53	1.31
	-0.97
	-0.74
	2.07
	-0.2
	-0.66
CD53	-0.02
	-0.13
	-1.26
MKNK1	-1.23
	-1.34
	-0.62
	-1.05
	-0.04
	1.89
	0.58
AAR2	0.05
	1.45
OSBP2	-0.59
LRP2	0.3
LRP3	-4.22
LRP1	-2.87
LRP6	-1.16
LRP4	0.24
LRP5	-2.43
LRP8	-2.07
ESR1	-1.55
	0.19
	1.45
	-1.65
HLA-DOB	-1.51
	1.45
	0.18
CALR3	0.84
	0.31
	1.75
STIM1	-1.08
STIM2	0.52
ANTXR1	0.59
ANTXR2	-0.03
MAP2	-0.4
C8A	0.14
MAP6	0.58
MAP7	1.05
MAP4	-0.48
	0.32
TEAD3	0.39
TEAD2	-0.77
TEAD1	0.27
MAP9	-1.06
TEAD4	0.57
PTPN22	-0.81
	1.35
	2.26
PTPN21	0.36
PLEKHF1	0.8
	-1.77
	0.55
PLEKHF2	2.16
SERPINI1	0.14
SERPINI2	1.7
FANK1	-0.12
	-0.04
SPATA5L1	-0.44
MTPN	0.85
EPHA10	-2.03
EBPL	2.68
	-0.58
TOM1L2	-1.15
TOM1L1	-0.18
ANTXRL	0.79
	1.13
	-1.25
C14orf28	0.58
	0.67
	0.88
	-0.82
AVIL	-2.17
	-0.5
ANKMY1	-0.22
ANKMY2	0.5
MYCBP2	-1.33
TUBG1	0.06
SYT9	-0.97
HK2	0.24
HK3	-1.07
HK1	-0.2
	0.48
	-2.83
	-0.03
	1.54
LAX1	0.94
MSRA	0.82
SUPT4H1	0.03
MOB3A	-0.87
	-0.69
	-2.13
	1.39
EED	1.31
MAPKAPK5	0.62
MAPKAPK3	1.71
MAPKAPK2	0.4
	0.4
	-1.44
	-0.13
	-0.62
	1.45
	-2.7
	0.78
	0.74
SAMD5	0.58
SAMD1	0.58
PDIA6	0.48
PDHB	1.12
SAMD8	1.78
	-0.16
	0.44
	0.81
	-0.33
LRRC14	1.18
LRRC15	0.0
	2.08
	-1.04
FAM111A	1.95
	0.07
SVOP	1.66
	-0.21
FAHD2B	0.52
CCDC103	0.47
DROSHA	-0.09
	0.14
CCDC107	-0.92
CCDC106	-1.39
	0.94
	1.34
	0.86
	0.32
	-0.33
	1.52
	1.95
CHRNA5	2.29
CHRNA6	-0.04
CHRNA7	0.37
CHRNA3	2.11
COLQ	0.16
CHRNA9	-2.12
	-1.86
	0.1
AARS	-0.64
	-0.02
	-1.03
XBP1	0.36
	-1.0
	-1.1
	-0.21
PEF1	0.04
	2.91
	-2.01
	-0.11
	1.72
	-0.09
	3.59
	2.36
AP5Z1	0.27
	1.74
	-0.21
	0.03
AARD	0.53
	1.83
	1.24
	2.12
	1.01
CD5L	1.34
	1.21
	-0.13
	1.52
	0.42
	16.28
	-0.2
	-0.36
C3orf80	3.22
FGFR1OP2	0.15
	-0.67
LAPTM5	1.21
ARFRP1	-0.22
	-1.59
	-2.14
	1.44
	-0.03
HIST1H4K	-0.19
KDM2A	-1.43
KDM2B	-1.04
	-0.2
PPHLN1	0.0
SIRPA	-1.05
	0.82
	1.37
TRAPPC9	-0.85
TRAPPC8	0.07
TRAPPC1	0.69
TRAPPC3	0.34
TRAPPC2	-0.31
TRAPPC5	-1.11
TRAPPC4	0.51
PRPH	0.56
	0.13
	0.14
	0.06
	-0.04
	-0.03
	-1.84
	-0.6
HSPA14	-0.45
	2.83
	2.26
PSMG4	1.63
	-1.8
PSMG1	-0.35
PSMG2	0.8
PSMG3	0.88
	-1.66
	-0.25
	0.13
	3.51
	2.25
C9orf116	0.03
	-1.81
FOXM1	-0.07
	0.7
GDAP2	-1.33
GDAP1	0.26
	-1.32
FAHD1	1.68
	-1.55
	1.83
	-0.15
ILDR2	0.9
	0.37
GLTP	1.31
	1.49
	-0.14
IL3RA	1.57
NADSYN1	-1.45
	0.79
	0.74
	-0.61
	1.87
	1.1
	-1.77
	0.93
UBTF	-0.24
CDCA2	0.94
CDCA3	-0.21
CDCA7	1.34
CDCA4	0.68
CDCA5	1.63
NDUFA4L2	1.52
RSF1	-0.99
	0.93
CRB2	-0.95
	-3.08
	-1.05
SPRED1	1.52
SPRED2	-2.18
SPRED3	-1.39
	2.08
RELT	1.74
RELN	0.28
RELB	-0.53
RELA	0.38
HDGF	0.26
CRISPLD2	2.32
CRISPLD1	1.33
UBE2R2	1.68
FAM69B	-0.06
FAM69A	-0.64
KLK6	0.93
	-6.59
	1.97
RHBDL2	0.14
	2.91
ZNF846	-0.37
RHBDL1	-2.56
	0.04
	-2.29
COPS8	1.24
	0.26
	3.09
	0.12
COPS3	1.15
COPS6	0.35
COPS4	0.18
COPS5	0.9
ZNF592	-0.67
ZNF593	-0.46
	0.68
MDGA1	-1.77
	-0.77
ZNF595	1.04
ZNF598	-2.15
	0.37
PDE11A	-0.49
	0.88
FDFT1	-0.16
FAM135A	-1.71
	-0.44
	-0.58
	2.19
	-0.24
	0.47
	0.77
	-0.31
	0.51
CYP27A1	0.8
	0.06
DDRGK1	1.27
FBXL20	-0.79
SSB	-0.83
	-1.31
ZNF334	-0.35
	2.11
FAM168B	0.99
	-0.3
ZNF330	0.07
FAM168A	-0.13
TEX15	-3.27
TEX14	-0.7
TEX11	-0.21
TEX10	-0.18
TEX12	-1.34
	1.06
	-0.26
THYN1	-0.36
	1.52
NTF4	0.03
UGDH	0.77
NCAPH2	1.61
SLCO1A2	1.45
TSEN54	-0.44
CXADR	2.33
CYP24A1	0.68
	1.27
	-1.04
	-0.28
	0.45
TTC23	-1.83
FAM166B	1.21
MAD2L2	1.15
MAD2L1	1.55
BMPER	3.4
	-0.2
LRP2BP	0.68
	-0.5
	1.4
	-0.26
	-1.12
	1.55
GALNS	-1.42
	-1.03
	5.45
	2.04
	-0.31
	1.95
	-0.18
DYNLL1	-0.58
DYNLL2	0.38
	-0.08
	-0.04
	0.25
	-1.79
	-6.68
	0.37
GPS1	0.26
GPS2	0.72
	1.13
	-0.79
	0.93
	-1.66
	0.71
	0.1
	1.21
	0.35
	-0.09
	-0.84
	-0.67
	0.12
	0.94
	-0.61
CARHSP1	-0.38
	0.76
NPY1R	1.05
	-0.8
TTC14	0.1
TTC17	-0.65
TTC16	0.94
TTC13	-0.32
TTC12	-1.1
TTC19	-0.69
EPGN	-1.6
	0.13
	2.66
SLC31A1	1.1
SLC31A2	0.08
ZFP92	-0.04
ZFP90	0.34
ZFP91	0.16
RICTOR	-0.62
EGR2	2.19
EGR3	0.88
EGR1	2.68
DNASE1L1	-0.46
DALRD3	-1.66
PCDHA10	-0.36
PCDHA13	2.26
	-2.17
	-0.19
EPG5	0.63
PTDSS1	2.75
PTDSS2	-0.49
	-0.17
	0.69
	-1.98
MLIP	0.77
	0.12
	1.28
	-0.49
	1.24
	3.59
	7.37
	6.05
CHCHD10	-0.04
	-0.69
	-0.57
	3.05
	1.8
	-0.02
HPDL	-1.02
	2.19
GTF2A1L	-1.86
	-2.53
FBXO45	1.38
FBXO44	-0.36
FBXO46	-2.03
FBXO41	-3.39
FBXO43	0.42
FBXO42	-0.96
DCDC2B	0.2
FBXO48	-0.7
SFRP2	0.12
	-1.67
	-0.32
	2.3
	2.44
	3.22
	-10.55
	-1.53
JAGN1	1.84
COL1A1	-1.07
KIAA1217	-1.82
	-1.25
	0.14
DPY19L2	-0.61
CEMIP	-1.8
	-0.88
	-1.25
	1.36
	-0.66
EIF1B	0.47
UNCX	0.0
	0.06
	-1.25
	-0.08
	1.06
	0.86
AADAT	1.52
AADAC	1.74
	-0.41
EPCAM	0.77
	2.72
	-0.2
	1.08
	0.94
	0.16
	0.13
	-1.71
COL6A1	-0.71
WBP2	-0.78
COL6A3	-2.41
COL6A2	-2.1
COL6A5	1.07
