	-0.5
ROM1	-0.49
	0.48
	-1.17
SCAF4	-2.02
	0.26
	0.16
LMBRD2	-0.36
LEF1	1.03
SCAF8	-1.48
WEE1	-4.39
SEMA5B	-0.14
TMEM63A	-1.24
MTFMT	1.63
TMEM63B	0.92
NAA38	1.18
NAA35	0.06
	-1.91
NTN4	-1.64
FITM2	0.52
USP9Y	-1.51
	0.51
	0.48
ATAD2B	-0.26
	0.73
YWHAZ	1.9
GREB1L	-2.23
B4GALNT4	1.33
RBM6	-1.34
RBM5	-1.21
RBM4	0.55
RBM3	0.3
B4GALNT1	-0.75
	3.05
OCEL1	1.6
	0.24
CAT	0.45
	-2.01
	-1.57
	-2.84
AP1S1	1.99
	0.95
AP1S3	0.85
	0.93
	-0.7
	-0.17
	-0.67
CAD	-4.51
PGD	0.19
KAZN	4.14
PDE1C	-1.18
NUDC	1.36
DYM	-0.12
PELO	-0.96
	-2.29
	-1.57
	-3.36
	-2.35
MCUR1	1.29
IVNS1ABP	-1.07
NUMBL	-0.73
C21orf91	2.4
NDUFC2	0.18
	2.3
COA5	0.63
COA4	0.41
COA7	0.32
	2.98
	0.11
	0.87
COA3	2.57
MRS2	-0.92
DCSTAMP	1.44
SEPSECS	1.25
PDE12	-0.83
	-0.14
NRP2	-0.86
	1.33
	-0.45
	1.37
C12orf60	1.26
C12orf66	0.4
C12orf65	-0.13
	-1.66
HEXA	-1.34
ARMCX6	0.22
ARMCX5	-1.04
ARMCX4	-4.03
ARMCX3	0.0
ARMCX2	-3.67
ARMCX1	-2.18
ARSK	-0.28
FUT4	-0.37
ZNF507	0.47
FUT1	-1.3
	-2.29
	-0.15
	0.09
FUT8	-1.32
CEP112	0.38
GHR	-0.47
	0.55
	1.58
	-0.63
	0.48
	-0.62
	0.1
MKX	-2.14
FBLN2	-2.35
FBLN1	-1.29
FBLN7	-2.27
AKIP1	0.12
FBLN5	-1.46
	0.28
DDX39B	-0.18
VPS9D1	-0.15
DDX39A	0.27
	-0.37
	2.25
DYNLT3	2.94
STRAP	0.36
CBFB	1.46
	0.87
PLXND1	-0.1
	0.97
	0.43
TOMM7	1.26
PSMA6	0.9
SIM1	-3.21
	0.78
	2.26
PEX11A	-0.96
PUF60	0.88
PEX11B	0.97
	0.23
PEX11G	-1.07
	-1.01
DBNL	1.13
KIFC2	-0.67
KIFC3	2.28
PAFAH1B3	0.22
KIFC1	-5.21
ISCA2	1.55
	0.77
RNPEP	-0.15
SFN	2.28
CYLD	0.67
EID3	-3.32
SYNPO2	-1.65
GATAD1	1.09
	1.13
STARD10	2.74
	0.35
	0.21
	-1.22
PROS1	-0.27
	0.82
	1.29
	-1.1
CRADD	0.41
NCKAP5L	-2.48
	1.87
PLA2G12A	-1.47
CPNE7	0.74
HSBP1L1	1.04
	1.54
	1.41
MAP1LC3B	2.41
	-0.61
	2.11
	1.94
	0.05
	-0.4
	3.12
	0.98
	-2.82
ZNF184	-0.54
	0.39
	-1.84
ZNF180	-0.56
ZNF182	-0.15
	1.0
ZNF189	0.98
GREB1	0.06
TIFA	-1.45
ZNF25	1.67
ZNF24	-0.3
LYRM1	2.2
	1.8
ZNF23	-0.7
ZNF22	0.77
BLVRB	0.66
BLVRA	-0.13
GLTPD2	-0.81
	-2.21
	-0.62
	0.69
SEMA5A	-2.18
SH3TC2	-1.23
SH3TC1	2.59
PLCXD3	3.32
	-0.62
BBS10	-0.68
BBS12	1.29
HS6ST1	0.13
HS6ST3	2.24
	-1.17
SCN5A	-0.59
	-3.7
	-2.54
	-0.59
METAP2	1.56
MOAP1	-0.57
ZNF239	-0.29
PTRHD1	2.56
UBL4B	-1.13
ZNF236	-0.22
ZNF235	1.96
	1.84
TCERG1	-1.97
	1.28
	2.9
CNBP	0.14
	1.03
	-0.47
	-0.91
RNF113A	1.63
	-0.78
INTS12	-0.43
	-0.02
INTS10	0.84
	2.96
	-0.43
EPB41	-1.52
CERCAM	-0.08
	-0.71
	0.94
RANBP9	-1.24
	-0.47
NAE1	0.72
RANBP6	-1.76
RANBP1	-0.28
RANBP3	0.54
	-1.72
TXN2	2.14
AGAP1	2.11
AGAP2	0.58
AGAP3	0.83
GXYLT1	-0.36
GXYLT2	1.68
TAPT1	-0.89
ISPD	-1.0
TSPO	0.69
	-0.7
FAM43A	-0.12
ARNT	-0.43
	-0.17
CSPP1	-2.77
	2.69
TRAM1	-0.55
	-1.32
BASP1	2.53
TRAM2	0.1
	-1.34
GDPD5	0.82
CADM1	-0.39
TGFB1	1.29
TGFB2	0.59
TBCEL	0.94
PUS1	0.47
	-1.8
	-1.54
	1.7
	0.91
	-0.43
	2.1
PUS3	-0.96
	0.32
	1.16
	-1.29
UIMC1	2.09
	-1.74
	-1.55
PSAT1	4.68
NOP58	-0.83
HNRNPUL2	-0.37
C6orf106	1.88
NOP56	-1.87
	2.19
	0.02
	-0.09
ETS2	-2.18
YWHAH	-1.01
ETS1	0.1
SHPK	0.9
YWHAB	0.98
TMEM132B	-0.51
AQP11	0.21
YWHAE	0.67
SSNA1	1.74
	0.06
FCRLA	-0.58
FCRLB	0.39
	-0.47
CHRM2	-3.2
	-0.09
MGAT1	-0.85
MGAT2	-0.04
	0.21
MGAT5	-0.92
GLRX	1.68
	-0.58
PDCD1LG2	-0.73
	-0.39
	0.16
CHST11	3.04
CHST10	0.25
VAMP3	1.83
SLC20A1	1.52
CHST15	0.51
CHST14	-0.58
VAMP7	1.23
TMEM9	0.08
	-2.72
ROCK1	-0.19
ROCK2	-0.04
	-0.14
MMP8	-0.27
TGFBI	-1.52
	1.01
MMP2	-0.58
MMP3	-0.86
MMP1	-0.93
TRAPPC2L	0.49
	0.79
GNPTAB	1.91
	-0.47
	3.21
	-0.14
CAPRIN2	1.57
CETN1	5.19
	0.06
CAPRIN1	-0.44
CCNT1	-1.12
	0.89
CCNT2	0.96
	0.95
	0.25
CREBZF	1.08
APC2	2.43
	0.29
	1.38
CBFA2T2	-1.75
IRF2BP2	0.01
IRF2BP1	-0.98
C9orf85	1.07
	0.62
PLEKHO1	0.38
MC1R	-0.15
VRK1	-0.42
DIO2	1.33
VRK3	1.59
VRK2	-0.47
CRYL1	0.22
B3GALT5	1.61
WNK1	0.32
LRRC1	-2.72
IRF2BPL	0.5
USP38	-1.3
USP39	-0.33
	0.58
USP30	-0.29
RFNG	-0.04
USP32	0.12
USP33	-1.1
USP34	-0.42
SHMT2	0.98
SHMT1	-2.3
USP37	-3.91
PLD4	-3.76
MORN4	1.9
	-2.02
MORN1	0.24
PLD1	1.43
MORN3	0.3
PLD3	-1.72
	-0.27
	2.18
PPFIBP1	-0.71
PPFIBP2	-1.23
	2.1
RUNX2	-1.69
RUNX3	0.82
RUNX1	-0.46
ATAD3A	0.4
FRA10AC1	1.44
LDLRAD4	-0.47
	-0.47
	1.85
PARP11	2.49
	-1.01
DOCK9	0.3
SEMA4C	-0.06
RRP8	-0.47
	0.11
GRIA1	-0.28
	-0.06
ALPK3	0.25
GRIA4	-0.59
DOCK5	0.9
SAAL1	0.26
UHRF1BP1	-0.23
	-0.57
TNFRSF12A	1.2
VCPKMT	-1.31
SLC9A5	0.27
SLC9A6	-1.89
SLC9A7	0.67
HSPH1	-0.32
	-0.9
SUPT7L	-2.12
	0.06
TNRC18	0.11
JUN	-1.72
	-0.58
	2.03
	-0.12
JUP	-2.18
	1.24
UGP2	-0.27
	3.58
MYO9B	0.24
FAM98C	-1.43
PLCB1	0.08
PLCB2	1.26
PLCB3	-0.07
PLCB4	-0.25
	-0.79
	0.19
SEC13	0.44
	0.62
ARHGEF39	0.59
	-2.65
REV1	-0.06
	0.82
	-2.13
SCUBE3	2.15
	0.15
ESR1	0.21
	-0.2
	3.79
RHBDF1	-0.82
RHBDF2	-1.14
NDST1	0.83
	0.7
	-1.57
CEP19	0.91
SMIM13	-0.3
SMIM12	0.71
	-1.34
	0.76
SMIM17	-1.78
SMIM15	-0.35
SMIM14	2.11
SMIM19	-0.35
TBX2	3.19
MOB3C	-0.61
FBXO2	-2.31
TGFB3	0.21
FBXO4	-2.53
CTNND2	1.81
CTNND1	-1.94
FBXO7	-0.01
FBXO8	0.78
BCORL1	-0.35
A2M	-4.07
TMEM38A	0.7
NAV1	-0.83
ZNF536	1.37
HACE1	0.83
	-2.54
PHF12	0.1
	-0.83
CSNK1D	1.3
CSNK1E	2.14
C17orf97	2.6
QSER1	0.06
MYEF2	0.4
LIG3	-0.28
	0.56
PHF19	-0.91
	-0.53
	1.65
NT5DC2	3.29
	0.3
	0.43
NT5DC1	-0.96
PRRT4	1.26
ATL3	-0.85
ATL2	-1.79
ATL1	-1.06
PRRT2	0.37
RUSC2	-0.39
DNAJC4	-0.43
RUSC1	-0.86
PPIH	-0.83
PPIG	-1.18
PPIF	-0.59
PPIE	0.49
PPID	1.06
PPIC	0.77
PPIB	1.19
PPIA	1.63
	-0.93
DNAJC7	0.67
SNTB2	0.12
SNTB1	0.55
DNAJC1	-0.23
CORO1B	0.38
CORO1C	0.75
CORO1A	0.11
SLC23A2	-2.61
RING1	-0.16
MOXD1	-0.67
PIN1	1.49
MID2	1.16
TYW1	-0.29
PIN4	0.96
DCPS	0.44
SMOX	5.23
WASF2	-0.46
WASF3	1.91
	2.39
FAS	5.09
FAP	-1.73
	-1.46
NPAS3	-1.78
PTHLH	0.83
NPAS1	-0.54
FAU	1.05
FAH	0.25
THEMIS2	2.14
LLPH	2.77
HNRNPA2B1	-0.76
FKRP	0.15
TTC36	-1.5
DCP2	2.01
NRF1	0.11
	-0.62
RRP12	-0.63
AP4E1	2.56
	-0.14
	-0.64
LZIC	0.33
MIDN	-2.65
TSEN34	0.07
SNRNP40	0.0
	0.35
TSPAN3	0.31
NAA50	-0.05
	2.17
	1.37
PURB	0.92
PURA	1.55
GSTK1	0.18
PURG	0.09
CFDP1	-0.27
HAPLN1	-3.09
ATF6B	-1.75
HECTD2	-0.6
HECTD3	-0.63
YWHAQ	2.0
MAN2B2	-0.28
TSPAN4	-1.07
HECTD4	-2.25
MAN2B1	-1.39
TSPAN5	-1.18
CCS	-0.65
LZTFL1	1.57
CCDC28B	-2.3
OAT	-1.43
PLEKHO2	0.3
NXN	1.02
	1.2
	-1.59
FSTL3	2.04
FAM193A	-0.33
PDE7A	-1.32
	0.35
PDE7B	-1.78
FLII	-0.71
	-0.03
	-2.36
	0.87
PIR	-0.42
	-2.57
RALGAPA1	-1.78
	0.22
COG8	-1.45
NUF2	-1.73
COG3	0.99
COG2	-0.51
COG1	-1.56
	0.2
FLI1	-0.04
CRCP	0.04
COG5	0.09
COG4	-0.86
C12orf49	0.27
	-1.91
IGHMBP2	-0.12
TIMM10B	2.28
	1.08
C12orf43	1.06
C12orf45	4.07
NFAT5	-2.09
KCTD15	1.46
KCTD14	-0.33
GSK3A	1.71
	4.36
GSK3B	-0.18
MSTO1	-0.01
RECQL5	-1.66
	1.85
UBC	1.4
	-0.97
	-0.68
	-0.13
ERC2	0.91
ANKRD52	-1.37
PTGES3L	-1.47
	-0.06
	-0.36
	-0.78
ANKRD54	0.84
POC5	-0.72
ZBTB1	-1.86
	1.33
	-1.77
AKR1A1	-1.2
	0.78
	-0.09
	0.65
NPRL3	-0.59
	0.67
KBTBD7	-0.32
KBTBD6	0.27
KBTBD4	-0.93
KBTBD3	-0.09
KBTBD2	-3.08
	2.72
KBTBD8	0.51
	2.41
PCBP4	0.93
UQCRHL	2.74
PCBP2	0.96
PCBP3	2.33
NR4A3	-6.02
RNF220	-0.01
	-1.11
LZTS2	0.12
LZTS3	-0.21
	-0.46
SIRT3	-1.22
SIRT2	-0.47
SIRT1	-1.28
NR4A1	-8.93
SIRT7	0.75
RASL11B	-1.8
RASL11A	-1.56
SIRT4	-0.11
MED30	-0.52
MED31	0.92
	0.47
NHSL1	-1.68
NHSL2	-1.42
GLRB	0.3
	1.48
PAK1IP1	0.91
SERAC1	0.82
	0.62
	-1.15
	0.35
	1.63
FSD1	0.4
SYNGAP1	-1.78
FAM57A	-0.23
COMMD7	1.72
ZMYM3	-4.67
	-0.99
FAM91A1	2.0
	0.78
RBM26	-1.49
RBM27	-0.74
RBM24	1.75
	-1.16
RBM22	-0.16
	-1.42
RBM20	-0.59
CFL2	-0.52
RBM28	0.1
	0.39
	-2.52
EPHA8	-0.78
	1.48
EPHA5	-4.37
EPHA4	-1.95
EPHA2	-2.05
EPHA1	-0.51
RSL24D1	3.35
GSE1	0.65
	0.72
RASD2	-0.09
RASD1	-1.21
	1.96
TRMT6	-0.38
	0.28
TRMT5	-0.74
KDM6A	-1.12
KDM6B	-2.33
	-4.71
VAMP1	0.55
GLIS1	-1.07
	1.99
PPP2R2D	1.19
ZGLP1	-0.51
COL9A2	0.78
COL9A3	2.22
	-0.51
COL9A1	-1.33
	0.7
	0.7
VAMP2	0.19
PRTG	-0.08
	0.66
VAMP5	1.8
	-2.15
COPZ1	-0.53
RNF150	-0.69
VAMP4	0.39
SEMA3A	-2.07
GLB1L2	0.06
SEMA3B	-1.43
SEMA3D	-3.14
SEMA3G	0.54
SEMA3F	2.35
SETX	-1.16
SEMA6D	0.62
ARHGAP11A	0.11
	-1.51
DCP1B	2.97
OXNAD1	-0.88
DESI2	2.93
DCP1A	1.28
UNC45B	0.72
	0.97
ZNF250	-2.27
ARL3	0.42
ARL2	-0.05
	1.26
ARL6	-0.06
	0.6
	1.11
	0.05
ZC3H12A	-3.58
ZC3H12C	0.34
DERA	1.36
	-0.59
	-0.22
	-1.15
TSR1	0.35
TSR3	2.32
	0.41
TMEM183A	1.52
	1.52
	0.89
TF	2.81
	-0.2
	-1.64
PAK1	0.5
TMPPE	-0.35
TFAM	-0.93
	1.45
	1.88
	-4.82
	-2.14
TXNL1	0.21
	1.82
TMX4	0.31
AR	-4.36
TMX1	-0.17
TAPBPL	0.31
TMX3	-1.1
TMX2	0.15
NAGK	-0.63
	0.23
DAZAP2	0.74
	1.82
	-1.7
SS18	1.65
C1QTNF2	1.01
C1QTNF1	-0.89
C1QTNF6	-0.37
C1QTNF5	0.05
CREB3L2	-0.21
AP4S1	-1.97
CREB3L1	0.1
NELFB	0.46
TUBA1B	-0.43
	-0.69
GLCCI1	-0.44
	1.79
TLCD2	-1.14
PGAP3	0.55
TLCD1	-0.11
C17orf75	1.14
THBS2	-2.63
WLS	-1.26
MFAP4	-1.32
	1.44
RARS2	0.53
	0.92
	-2.43
VDAC2	-1.35
NDUFAB1	-0.2
	1.49
	0.39
C6orf120	0.59
CDC42SE2	-1.15
CDC42SE1	-0.46
	-0.63
HEBP1	0.42
	-1.1
HBS1L	1.96
VAC14	0.71
SLC6A9	0.04
DUS2	-1.78
	2.19
	0.07
AHCYL2	-0.94
GEMIN8	-0.14
	-0.47
IWS1	-0.54
APRT	1.07
	1.53
	-0.82
ZFYVE27	0.24
C1QL1	0.83
GYPC	1.65
	-2.04
	0.21
ZFYVE26	-1.17
C19orf53	3.15
	-0.31
L2HGDH	-2.14
C19orf57	1.02
C19orf54	-0.53
LITAF	2.2
SNAP29	0.79
TRPV1	-0.62
PRR12	-1.03
C11orf49	-0.84
PRR11	0.92
PRR16	0.58
PRR14	-0.09
LACTB	1.75
PRR19	0.69
	-2.56
TNFSF12	0.32
DIRAS1	0.41
	-1.8
	2.82
DIRAS2	-1.64
LMO4	0.42
TNFSF18	-1.63
PUM2	-0.18
	-0.23
SFXN4	2.18
PUM1	-1.66
SFXN2	-1.37
SFXN3	-0.46
RAD1	-0.73
SFXN1	-0.3
LNX2	-0.6
LMO7	-1.12
CCT8	0.65
RWDD2A	-0.12
RWDD2B	2.04
CCT2	-0.62
CCT3	-0.07
CCT7	-0.12
	0.49
CCT5	0.23
	0.45
TIMM13	3.02
TIMM10	-0.02
OPCML	-1.19
ARL13B	-1.6
IFT74	-0.32
TICRR	-1.59
	1.74
AKTIP	-0.82
SUGT1	0.89
CDK5RAP3	-0.6
	0.78
	-0.78
UBALD1	-0.95
UBALD2	1.9
	0.91
ZC3H8	3.3
	3.6
LRR1	-1.82
GFM1	-1.49
GFM2	-0.46
ZC3H4	-0.32
ZC3H6	-0.88
	1.97
WDPCP	-0.15
TAGLN3	3.16
FOSL1	-0.63
CROT	-1.47
	-1.51
	-0.47
	3.05
SLC4A4	0.82
TNFRSF10A	4.24
DDX42	-0.99
SLC4A1	-1.13
SLC4A3	0.39
SLC4A2	-1.07
DCTN2	-0.13
DCTN3	1.59
DCTN1	-0.45
DCTN6	2.44
SLC4A8	-0.57
DCTN4	-1.12
DCTN5	1.28
	1.36
KCMF1	2.16
RPS4Y1	0.91
AP5B1	-3.92
	0.2
ASPM	-3.8
	0.62
KNTC1	-2.94
	0.45
ERC1	-0.79
	0.91
	0.16
ZC3HAV1	-1.56
BROX	1.28
PLCL2	1.66
CYP20A1	0.12
	-3.55
	1.7
SDF2	-0.93
RNF25	2.13
MXRA8	-0.37
UBE2V2	0.88
RNF26	0.56
RNF20	-0.58
ANKRD28	-0.49
FOSL2	-1.43
CMBL	2.33
	-1.14
	-1.1
UBIAD1	0.06
	0.4
NMT1	0.16
SSTR1	-2.35
SSTR4	-1.16
RADIL	3.09
LDLRAP1	0.18
TOX	-3.74
G6PD	0.5
IGSF8	-1.4
TRAK2	1.68
	-0.03
SNUPN	-1.45
DDX46	0.64
	0.99
CTNNB1	-1.92
	0.47
MOB1A	0.38
	-0.47
TAF8	1.19
CYS1	0.61
AFAP1	0.35
ANKRD40	2.38
	1.06
TMEM41A	0.44
TMEM41B	1.08
	0.83
	0.25
CNOT8	1.22
NHS	2.25
ILVBL	-1.47
APOL6	0.04
AARS2	-1.47
	-1.92
APOL2	-0.09
	-0.74
RNMT	-1.19
ITGB1	-1.11
NOS1	-0.14
ITGB3	-1.2
ITGB2	0.53
ITGB5	0.9
ITGB4	0.05
ITGB8	0.48
	1.48
	0.89
	1.81
YARS2	0.25
ATN1	1.11
WNK4	0.55
PMPCB	0.57
	0.72
NR2C2	-0.09
SLC37A4	-3.55
	-1.47
	-0.24
	1.57
MYO6	-1.58
	-0.63
ATG3	1.5
NR2C1	-0.14
RPP14	-0.55
EAPP	0.77
ORAOV1	1.31
	1.28
GNPDA2	0.08
GNPDA1	0.91
CDK17	0.42
MAN1B1	-1.51
SULF1	-0.84
PCK2	0.39
USP31	-1.11
RASAL2	-1.41
URGCP	-3.18
EGF	-0.67
LBR	-3.22
SMAGP	2.48
KPNA6	-0.7
RAN	0.4
	0.19
FGR	-0.78
USP35	-0.85
SLC12A5	-0.06
SLC12A4	-1.59
SLC12A7	-1.6
NEO1	-1.03
USP36	-0.87
SLC12A2	-1.4
LBH	-3.66
SLC12A9	-3.32
SLC12A8	-1.86
	3.03
VSIG10L	-0.44
MRVI1	-3.38
EXT2	-0.45
EXT1	0.72
	3.94
	2.16
ACIN1	-1.49
XYLT2	0.2
	-0.15
XYLT1	3.78
TFB1M	-1.03
LY96	-1.72
	-0.47
TESK1	-0.32
TESK2	-0.39
	0.99
DPY19L1	0.03
PLD2	0.54
CCNG1	4.82
	1.76
AASDH	-0.17
TSEN15	2.04
MORN2	2.55
THRA	-0.56
ALDH5A1	-0.23
LEPROTL1	0.2
SPTY2D1	-0.84
TCTA	1.04
	0.24
SNX3	1.51
SNX2	2.17
SNX1	-0.28
SNX7	1.39
SNX6	1.51
SNX5	-0.04
SNX4	0.31
	-0.53
SNX9	0.93
SNX8	0.86
TEFM	-1.58
	-0.44
	0.41
CASD1	1.35
KPNA2	-1.58
CCDC127	-0.91
CCDC126	-3.63
CCDC125	0.25
CCDC124	1.93
SLC11A2	-1.12
CCDC122	0.99
CCDC121	2.64
PGGT1B	-0.11
	1.09
KHSRP	0.98
TIMELESS	-2.31
ZIK1	-1.53
ITPKA	0.29
	-1.27
ITPKC	1.78
ITPKB	-3.37
RNF219	-0.29
MGEA5	0.01
	0.92
PHKG2	-1.58
PDE5A	-1.2
PKM	-0.45
ITPK1	1.02
TMED7	-0.2
ORAI1	-0.69
	-0.47
SMIM1	-0.96
	0.06
	-0.4
TMED4	0.6
UHRF1BP1L	0.27
C12orf29	-1.44
RNF214	0.17
BFSP1	-0.67
TUBB2A	-0.11
TUBB2B	-0.29
RNF216	-1.31
RNASEH2A	0.94
RNASEH2C	0.6
RNASEH2B	0.55
LZTR1	-1.74
COMTD1	-0.19
	2.96
	0.06
	-0.79
	0.22
NEIL1	0.62
NEIL3	-1.8
NEIL2	0.71
	0.11
BAIAP2L1	0.83
	-1.52
MUT	-1.77
	1.33
C21orf2	-0.38
CLYBL	-1.47
AHI1	1.1
	0.06
	0.73
	1.61
	-0.26
FABP3	2.96
FANCD2	-2.08
SEC61G	0.36
MESP1	-0.63
MESP2	-1.27
MXD4	2.85
MXD3	-1.91
	0.51
MXD1	1.05
AKR1C3	-0.82
	-0.54
	0.52
	-0.59
C1QBP	0.38
	1.06
ITFG1	-0.04
	0.45
FASN	-3.12
DNMBP	0.49
ENAH	1.09
ABCC3	-2.15
ASL	0.0
ATP6V0B	-0.15
ATP6V0C	1.47
	0.97
DOCK1	0.63
	0.06
DOCK6	1.81
DOCK7	-1.54
COL5A2	-3.7
COL5A3	-0.79
LAMP5	-1.15
COL5A1	-3.45
KIF26B	-0.11
LAMP1	-0.93
PDCD7	1.15
	0.21
NAT14	1.06
DUT	-1.45
NAT10	-1.26
NELFCD	0.1
DIS3L	-2.83
ALDH2	-1.36
	-0.08
LENG1	-0.15
	-0.35
IFT172	-2.08
CC2D1A	-0.62
	0.31
RCE1	0.07
LENG9	0.38
NEU1	-0.54
NEU3	-0.18
	-0.47
UVSSA	-1.37
UQCR10	3.52
UQCR11	0.94
SCN9A	-1.44
RPRD1A	2.47
CXorf38	-0.51
RPRD1B	0.2
FN3KRP	-0.2
SEPT4	0.53
VSTM4	1.29
	-1.02
GABARAPL1	0.74
ASAH1	-1.04
RAD54B	-2.09
GABARAPL2	-0.05
RAD54L	-1.59
	-1.9
PRR3	1.37
PRR5	1.21
	-1.54
PRR7	-1.49
FASTK	0.44
DVL3	2.54
ABCB1	-1.58
MED13	1.15
ABCB7	-0.1
ABCB6	-2.36
MED16	-1.48
ABCB4	-0.35
MED18	0.1
MED19	0.68
ABCB9	2.2
ABCB8	-1.49
	-0.64
METTL8	0.18
	0.51
SYDE2	-1.58
PSME4	-0.22
MTBP	-2.39
PTPRB	0.6
PSME1	0.64
	0.58
MTSS1	0.66
	-1.45
EEF1B2	-0.53
MTFR1L	0.02
	0.53
	-1.52
	1.93
TOPBP1	-0.94
	1.06
SLC9A3	0.36
GOLGB1	-2.39
	1.89
	-1.13
SERPINF1	-3.24
DNAL1	1.91
	-0.51
	-0.98
DNLZ	0.68
ITSN2	0.3
	2.8
SLC9A8	-1.41
MLEC	0.31
TGM2	1.58
SLC9A9	-2.62
IST1	-0.92
SLC30A9	0.41
SLC30A5	-0.06
SLC30A4	-0.88
SLC30A7	-0.01
SLC30A6	-3.08
	0.01
	0.86
SNRNP200	-2.06
	0.01
	0.42
EML2	-0.01
EML3	0.13
GADD45B	-3.79
EML1	0.94
EML6	0.21
	1.16
EML4	-1.0
GADD45G	-1.55
PLEKHB2	0.81
ZYG11B	-1.47
	0.85
	-2.65
ZYG11A	-1.77
GJD3	1.92
IQSEC2	-0.53
ADM2	3.61
AZI2	0.54
	0.96
	-2.46
SPEF2	-3.42
ZMYND8	-0.16
NARS2	-0.51
TTN	0.47
NUPL2	0.43
MIPOL1	0.87
GMPR	-0.76
GMPS	-0.95
CNN1	2.49
	1.22
	0.06
CNN2	0.58
	-0.85
DHODH	-0.02
MARCH7	-2.21
	-0.59
ZNF277	0.21
ZNF276	0.0
ZNF275	-0.97
	-0.85
NCAPG	-1.9
CHAC1	3.45
FAM98B	0.91
	-2.52
	-1.55
FAM98A	-1.43
PGPEP1	3.94
CIAO1	-1.23
NOP10	3.78
ITGA10	-1.89
ITGA11	-1.11
GLUD1	-0.88
	-0.33
NOP16	1.74
PARP8	1.14
EIF5B	-1.11
CTXN1	-1.06
CENPB	0.91
EIF5A	2.1
	2.14
STK35	0.67
	0.74
MAML3	-1.21
MAML1	-0.14
NONO	-0.25
MARCH8	2.17
PARP4	-1.79
LSM14A	-0.52
TRPM4	-1.44
OXCT1	-0.64
TRPM6	1.7
TRPM7	2.3
TRPM1	-0.47
TRPM3	1.26
TIMM21	1.25
	1.02
METRN	4.57
TUBB6	-0.36
	2.16
TUBB3	-0.47
	-1.42
TUBB1	-0.17
HERC1	-2.63
	0.24
HERC3	-2.95
HERC2	-2.05
	1.2
HERC4	-2.62
HERC6	0.84
C19orf70	0.8
	0.21
APTX	0.39
APOLD1	-0.7
	-1.13
SH3BGRL3	1.95
SH3BGRL2	0.52
	-0.67
TMEM241	-0.53
NYNRIN	-1.76
BCCIP	2.32
C17orf58	0.03
COPRS	2.09
	1.91
C11orf68	1.05
	2.02
C17orf53	-1.4
	2.08
TFDP2	-0.15
TFDP1	2.32
EIF3C	-0.28
MIS18A	0.21
MKNK2	4.09
LCLAT1	-0.6
ODF3B	-0.59
	-0.86
OLFM2	2.52
EIF3F	0.18
RHOT2	0.76
OLFM4	0.58
	0.3
BCAS2	-0.01
BCAS3	-0.37
DRAM1	1.86
DRAM2	-1.76
PABPC1L	1.62
CD81	-0.99
CD83	-3.09
CD82	2.06
ARAF	1.09
	0.95
	-0.59
	0.21
SLC8A1	-1.28
FGFBP3	1.75
SLC8A2	0.21
BCL7C	2.46
	-0.46
BCL7A	0.06
	1.63
ZBED3	-1.14
BNIP3L	0.21
ZBED5	-0.74
ZBED6	0.91
	-0.82
	2.05
EFNA5	-3.16
EFNA4	-0.29
EFNA3	-0.7
	1.78
	0.14
	-0.13
ZCRB1	0.7
OSBP2	-0.22
LRP2	-0.09
PORCN	-1.97
GALNT14	1.1
LRP1	-5.6
LRP6	0.76
GALNT10	1.4
GALNT11	1.4
	0.62
GALNT18	-0.93
	0.36
	-0.59
	3.49
	2.32
	1.01
	-1.21
	-1.5
HARS2	-0.23
STIM1	-2.05
STIM2	1.11
ANTXR1	1.3
ANTXR2	-2.15
LIMK2	3.64
	1.25
	1.49
LIMK1	2.69
SSH3	-0.23
MAP2	0.14
	-2.74
MAP6	2.25
MAP7	-1.34
MAP4	0.17
	-0.12
TEAD3	1.91
TEAD2	1.41
TEAD1	1.91
MAP9	2.5
DEPDC1	0.82
TEAD4	-1.32
PTPN22	-2.46
	-1.6
PTPN21	-0.79
PLEKHF1	1.84
PLEKHF2	-0.78
BRI3	1.75
PPL	1.57
APEX1	-0.64
	-0.03
APEX2	-1.08
SERPINI1	2.04
SPOCD1	2.63
	-1.71
KMT2B	0.19
KMT2A	-2.95
	2.16
KMT2E	-0.6
	-0.05
CLDN23	0.21
	0.85
PSMC3IP	-0.84
CLEC11A	-1.19
MTPN	0.17
RAB34	1.12
	-1.3
	2.19
	1.22
DMRTA2	-0.34
THG1L	1.08
	2.31
ZNF717	0.02
ZNF710	-0.44
EBPL	0.16
	-0.82
TOM1L2	-2.76
TOM1L1	0.39
YIF1B	-0.13
ZNF512B	-0.06
FAM213A	0.67
MSMO1	-2.58
GSS	0.52
GSR	1.08
LRPPRC	-1.1
NME1-NME2	1.02
RPP38	0.94
DHCR7	-3.63
	1.54
	-1.83
AFG3L2	-0.43
	1.29
TROVE2	-0.84
MSR1	-2.74
TLE2	1.06
EARS2	-0.93
	0.52
ZFP1	-1.42
TUFT1	-4.16
NSMF	0.98
ANKMY1	0.2
ANKMY2	-1.12
	0.89
MYCBP2	-2.73
	-1.3
PTBP3	0.57
PTBP2	-0.23
PTBP1	-0.02
	-3.39
RPP30	-0.92
	-0.61
HK2	-4.58
HK3	-0.06
HK1	-0.23
	0.32
ATP2B1	-1.55
ATP2B3	-1.09
CACNA2D1	-0.77
ATP2B4	-2.82
MRPL1	0.19
FDPS	-0.14
