C12orf29	-0.49
BFSP1	0.04
TUBB2A	0.06
	-0.46
	-0.51
RNASEH2A	-0.09
CEP170	1.01
RNASEH2B	-0.93
COMTD1	0.12
MAOB	0.25
MAOA	-0.25
NEIL3	0.09
NEIL2	0.55
BAIAP2L1	-0.13
MUT	1.73
AHI1	1.44
FABP6	1.81
DIEXF	0.25
	-0.09
	0.14
PGAM2	0.4
FANCD2	-0.69
PGAM1	-0.31
MESP2	1.23
MXD3	0.01
	-0.99
MXD1	0.59
AKR1C3	-0.99
P2RY1	0.66
ATP6V1F	0.11
P2RY6	-1.71
	-0.16
C1QBP	0.75
ITFG1	0.04
DOCK3	-1.04
FASN	-1.07
DNMBP	0.79
ENAH	-0.76
ASL	0.51
ATP6V0B	-0.5
ATP6V0C	-0.33
	0.85
KIF26A	-0.24
COL5A2	2.52
COL5A3	1.44
LAMP3	-0.1
LAMP2	0.94
LAMP1	0.37
PDCD7	0.94
	-1.9
NAT14	0.96
NAT10	-0.34
GPX2	0.14
DIS3L	0.03
ALDH2	1.35
LENG1	-0.22
	-0.59
	-1.53
CC2D1A	0.27
RCE1	-0.37
LENG9	0.13
LENG8	0.35
NEU3	-0.16
UVSSA	0.24
UQCR10	1.69
UQCR11	0.09
RPRD1A	-0.62
CXorf38	-0.7
RPRD1B	0.76
	-0.04
	-0.74
OPRL1	-0.41
GABARAPL1	1.64
ASAH1	-0.09
RAD54B	-0.79
GABARAPL2	0.49
RAD54L	1.03
PRR3	0.41
	0.37
PRR5	-0.17
PRR7	0.66
DVL2	0.16
KDM4B	-0.08
ABCB1	0.96
MED13	-0.27
ABCB7	0.27
ABCB6	-0.29
MED16	-0.47
ABCB4	1.42
MED18	0.44
ABCB9	0.2
ABCB8	0.65
	-1.53
	0.37
SYDE2	0.12
PSME4	0.27
MTBP	0.8
PSME1	-0.18
	0.68
MTSS1	0.51
FAM227B	-0.4
EEF1B2	-1.38
MTFR1L	1.72
	-1.02
SLC9A2	-0.25
TOPBP1	-1.16
TLX1	-0.28
TLX2	-0.13
TLX3	-0.29
GOLGB1	0.16
DNAL1	0.55
	3.56
	-0.08
	0.72
	1.92
	-0.92
SERPINF2	0.92
TGM2	0.33
IST1	0.6
SLC30A9	0.47
SLC30A5	0.09
SLC30A4	1.52
SLC30A6	0.65
SLC30A1	-1.4
SLC30A3	-0.42
KIAA1549	0.72
SNRNP200	0.1
	0.47
BTN1A1	1.15
GADD45B	2.22
EML1	0.05
EML6	-1.01
EML4	-0.29
GADD45G	0.43
PLEKHB2	0.71
ZYG11B	0.6
TAGLN2	-0.09
TAGLN3	2.46
GJD3	0.39
IQSEC2	0.37
ADM2	0.92
AZI2	1.09
SPEF1	0.55
	1.22
SPEF2	0.05
ZMYND8	0.27
NARS2	0.8
CDK5R2	0.08
NAIP	0.24
VCP	1.02
NUPL2	0.35
MIPOL1	0.05
GMPR	-0.51
GMPS	-0.24
RSPO1	-1.02
CNN1	0.1
CNN3	-0.6
CNN2	0.1
DHODH	-0.37
	-0.74
ZNF277	-0.65
ZNF276	-0.01
ZNF275	-0.89
NCAPH	0.42
NCAPG	0.19
CHAC1	3.06
SNTA1	-1.41
ARHGEF37	-0.28
PLCB2	-0.29
XKR8	-1.22
CIAO1	-0.31
NOP10	0.66
ITGA10	0.36
ITGA11	-1.02
NOP14	-0.01
	-0.84
PARP8	0.15
EIF5B	0.71
CTXN1	-1.98
EIF5A	0.89
	-0.99
STK35	-0.64
	-0.8
MAML3	-0.5
MAML1	0.79
NONO	0.34
MARCH8	-2.15
UNC119	-0.22
TRPM8	0.14
LSM14A	-0.72
TRPM4	-0.6
TRPM6	1.11
TRPM7	-0.87
TRPM2	1.81
SULT1C2	2.07
	-0.3
METRN	-3.83
TUBB6	-0.79
	-0.46
TUBB3	-1.07
	0.01
TUBB1	1.03
FAN1	1.48
HERC3	0.7
HERC2	-0.57
	0.55
HERC4	0.09
HERC6	0.57
C19orf70	1.02
	-0.78
APTX	0.27
APOLD1	0.0
SH3BGRL3	0.5
SH3BGRL2	0.62
	-0.38
NYNRIN	1.21
C17orf58	-0.06
COPRS	0.16
C11orf68	0.6
	-0.12
C17orf53	1.28
C11orf65	-0.45
	-0.75
TFDP2	0.97
	1.07
MIS18A	0.36
MKNK2	-3.38
LCLAT1	-0.68
ODF3B	-0.39
	0.45
OLFM2	-0.49
OLFM1	-0.99
CCR4	-0.38
	0.05
	1.05
CCR7	-0.39
	-0.04
BCAS2	0.1
BCAS3	1.17
BCAS1	-1.03
DRAM1	0.69
DRAM2	-1.46
CD81	0.35
CD83	-0.32
CD82	0.16
ERCC3	0.17
SLC8A2	0.4
BCL7C	-1.21
	0.09
BCL7A	0.41
	-1.28
	0.74
ZBED3	0.47
BNIP3L	0.95
ZBED5	0.15
ZBED6	0.92
	-0.66
DOT1L	-0.36
EFNA5	1.97
EFNA4	-0.19
EFNA3	-1.06
EFNA2	-0.89
EFNA1	-0.81
	0.02
OSBP2	-0.08
GALNT16	0.89
PORCN	-0.26
GALNT14	-0.01
LRP1	0.33
GALNT12	0.35
GALNT13	0.24
GALNT10	-0.31
GALNT11	-2.3
CDS1	-0.8
LRP8	-0.14
GALNT18	-1.25
	-1.22
HLA-DOA	-1.5
HLA-DOB	-0.81
DDX24	0.31
CALR3	-1.25
HARS2	-0.09
STIM1	-0.56
STIM2	0.43
ANTXR1	-0.5
ANTXR2	1.22
LIMK2	-0.23
	-1.9
	-1.44
LIMK1	-0.45
SSH3	0.51
MAP2	0.91
	-0.03
MAP7	-0.7
	0.27
TEAD3	0.39
TEAD2	-1.0
TEAD1	-0.94
CAMLG	-0.32
TEAD4	0.61
PTPN22	1.53
FAM180A	0.41
PTPN21	1.51
PLEKHF1	-1.23
PLEKHF2	-1.05
BRI3	-0.21
GPSM3	0.79
PPL	-0.12
APEX1	1.06
APEX2	0.39
	0.29
SERPINI1	1.44
GPX6	1.3
SPOCD1	0.36
FANK1	-1.8
KMT2C	-1.56
KMT2B	-0.91
KMT2A	0.98
	-1.44
KMT2E	2.0
ESRRB	0.3
CLDN23	1.18
CYP4V2	-0.71
CLEC11A	0.19
MTPN	0.26
LRRC8E	-0.81
NVL	0.5
DMRTA2	0.14
THG1L	-0.24
	0.78
RAB30	-0.06
ZNF710	-0.25
ZNF711	0.8
	0.9
	0.25
	0.17
TOM1L2	0.7
MAPT	0.38
GUK1	-1.47
ZNF512B	-0.36
FAM213A	0.16
MYOM3	-0.51
FAM160A2	1.32
GSR	-0.17
LRPPRC	-0.09
ASB16	0.21
LAT2	-0.2
ASB18	0.5
C14orf28	-0.25
DHCR7	-0.48
	1.1
AFG3L2	0.08
	1.01
TROVE2	-0.23
	-1.02
	-1.25
DOK3	0.65
ZFP1	-0.14
ZFP2	-0.99
TUFT1	0.76
NSMF	-2.98
KIAA0825	-0.85
ANKMY2	-0.15
TLE2	-1.62
MYCBP2	1.12
PTBP3	-0.86
DAP	0.39
PTBP1	0.47
MAU2	0.09
RPP30	0.2
DOK7	1.57
FAM19A3	-1.46
HK2	-0.3
HK3	-0.11
HK1	-0.67
CACNA2D2	0.37
ATP2B3	0.68
CACNA2D1	-0.74
ATP2B4	0.45
CACNA2D4	-0.51
FDPS	-0.33
MOB3C	-0.29
MSRA	-0.32
FBXO3	0.13
XRN1	0.49
XRN2	-0.37
	-0.71
TBX6	0.5
FBXO5	-0.53
	-0.33
FBXO6	-0.45
PABPC1	-8.99
	-8.43
PABPC4	-2.48
PABPC5	0.09
	-0.03
CCDC15	0.32
FBXO9	-2.96
EED	0.26
MAPKAPK5	-0.76
MAPKAPK2	-1.97
	-0.53
PDHX	0.31
KDM4A	-0.29
GOLPH3	-0.38
SAMD5	1.43
PIK3R5	-0.19
PIK3R4	0.18
PIK3R3	-0.45
PIK3R2	0.11
PIK3R1	0.36
TLR3	1.28
SAMD8	-0.66
	1.65
PTPRN2	-0.94
	0.41
HSF2BP	-2.57
HEXIM1	-0.22
DENND5B	-0.43
HEXIM2	-0.39
	1.0
ELFN1	1.11
TUBAL3	0.31
LRRC14	0.86
LRRC15	1.8
	0.13
MEP1A	0.03
RTN4RL1	-0.44
RTN4RL2	0.26
TOMM40L	-0.11
ARMC8	-0.61
POF1B	0.41
SHROOM2	1.34
ARMC6	0.2
RBKS	1.46
NFATC3	-0.51
GLIPR1L2	1.47
NFATC4	0.25
IDE	-0.67
NCAM1	-0.09
SORL1	-0.01
TICAM1	-0.53
	0.28
DROSHA	1.38
CCDC107	0.42
CGN	1.02
	0.14
RSBN1L	0.95
REEP1	-1.9
REEP3	-1.16
REEP5	-0.36
REEP4	-0.21
REEP6	0.38
	-0.69
	0.47
CECR2	-1.4
TSKU	0.24
	-1.86
TSKS	-0.39
TMEM127	0.01
ARL6IP5	0.18
ARL6IP1	-0.02
FEV	0.37
CHRNA5	1.03
CHRNA6	0.99
CHRNA7	0.0
FER	0.02
FES	0.78
CHRNA3	0.5
MLST8	-0.55
MAPK8IP1	-0.38
MAPK8IP2	1.53
MAPK8IP3	0.23
NFKBIA	-0.96
STAU1	-1.54
CEP152	-0.15
DICER1	-0.76
ID4	-0.17
ID2	-0.65
ID3	-0.71
NAA15	0.68
MGME1	0.76
	2.14
ZNF865	-1.0
LRBA	1.15
HP1BP3	0.34
CD164	0.39
MSN	0.29
FOPNL	-0.09
FMO4	-0.15
SEC31B	-0.85
SEC31A	0.18
XBP1	-1.13
UBOX5	0.96
ANKRD6	-1.78
	0.42
ANKRD1	3.37
ANKRD2	0.38
AQR	0.4
ANKRD9	-0.49
AHDC1	2.42
GLI3	-0.4
GLI1	0.83
	0.32
DISP1	0.13
	0.74
DISP2	-0.02
PEF1	0.91
ACTL6A	0.44
LONP2	-0.58
PDGFA	-0.81
PDGFB	-2.08
LONP1	0.26
HCCS	0.63
ORC4	-0.71
ORC5	-0.05
COLGALT1	-0.23
ORC3	-0.62
AP5Z1	0.41
ORC1	-0.07
DMKN	0.55
UBA7	2.16
SPATA2	-2.23
RCC1	-0.5
RCC2	0.38
SPATA5	0.47
TCP11L1	-0.69
DNM1L	-1.03
	0.14
SIGLEC1	0.45
FOLR2	1.13
	0.99
HIF3A	-0.44
RANGRF	0.59
C3orf80	-0.81
FGFR1OP2	-2.35
FHIT	0.79
NCBP2	-0.48
PGM2L1	0.58
PROCA1	-1.02
FTMT	-2.21
TRAM1L1	0.44
LAPTM5	1.13
ARFRP1	0.14
L3MBTL1	0.44
SQLE	-0.28
	1.59
	-0.66
CNTROB	1.61
	-1.04
HSPA5	1.74
CASKIN1	-0.81
HSPA4	0.3
NELFB	-0.01
SPTLC2	0.1
SPTLC1	0.06
ABCD3	-0.15
KDM2B	-0.28
HSPA9	0.21
	0.89
PPHLN1	1.37
	0.75
NELFA	0.3
ZNF43	-0.83
SIRPA	-0.03
	0.3
ZNF48	-1.13
ANGPT2	1.66
NELFE	0.29
MYBL2	-0.83
TRAPPC9	-0.3
TRAPPC8	0.95
PABPC1L2A	-4.26
TRAPPC2	-0.55
TRAPPC5	0.65
TRAPPC4	-0.05
PRPH	-0.14
BAK1	-0.11
L3MBTL2	-0.22
GABRQ	-0.78
DRAP1	0.73
	-0.99
	1.8
	0.14
	1.25
CYP2U1	-0.57
DGAT1	-0.45
DGAT2	0.86
	1.34
PSMG4	-0.77
GRAP2	1.01
SOBP	0.65
PSMG2	-0.39
PSMG3	-0.63
KSR1	0.21
KSR2	0.7
	0.6
TACR2	0.37
KCNH6	0.53
KCNH3	-0.87
KCNH2	-1.43
CCDC85C	-0.45
CCDC85B	-0.87
SERBP1	0.61
	-0.2
ZNF296	-3.41
SSMEM1	0.14
C9orf116	0.53
ZNF292	0.23
PIK3CD	-0.64
LIN37	1.19
NDUFAF4	0.13
NDUFAF6	-0.46
FOXM1	-0.48
NDUFAF3	0.43
NDUFAF2	0.02
TRAM2	-1.2
GDAP2	-0.67
GDAP1	0.79
ZSWIM5	-0.08
KREMEN2	0.8
MARC1	-0.55
FAHD1	0.58
CRBN	-0.34
AP3D1	-1.21
PTTG1	0.64
SZT2	-0.66
DIP2C	-0.18
ILDR2	-0.28
ILDR1	0.45
GLTP	-1.02
	0.38
LRRC71	1.01
	0.31
BARX2	1.01
NOL9	-0.04
PRKAR1A	0.62
PRKAR1B	0.3
SH2B1	0.57
SAR1A	-0.6
SAR1B	-0.5
NOL6	0.54
C19orf12	0.07
NOL3	0.81
	-0.73
NIPSNAP1	0.07
SCLY	-0.32
	0.39
	0.39
ZSWIM8	0.83
SCP2	0.93
DCAKD	0.3
RBBP6	0.49
CLPTM1	-0.69
CDC45	-0.78
CDC40	0.5
	-0.39
NADSYN1	-0.75
FIZ1	-0.74
SYCE1L	-0.46
	0.14
BIN1	-0.36
BIN3	0.59
	0.36
DPYD	-0.19
UBTF	-0.64
CDCA2	0.91
YLPM1	0.87
CDCA7	-0.84
CDCA4	0.55
CDCA5	1.21
CDCA8	0.79
GFAP	-1.51
	-0.3
UTS2	0.57
RSF1	0.3
	-0.31
ALKBH7	-0.51
CRB2	0.45
WASF1	-0.17
PCDH19	0.9
CYB5A	-0.36
CYB5B	0.34
RALB	0.38
ZC3H7A	0.43
SPG11	-0.11
	0.09
HLA-DMA	1.47
SYTL5	-0.81
SYTL4	0.2
PCK1	0.58
SYTL1	1.26
SYTL3	-1.09
SYTL2	-0.33
SPRED1	1.1
SPRED2	0.16
NPAS2	-1.56
BRK1	-0.93
TNNC2	-1.09
ASTL	0.22
CEP85	0.16
VOPP1	-1.17
PLEKHH2	-0.25
PLEKHH1	-1.09
RELT	-0.6
ESRP2	0.07
GSS	-0.33
RELB	0.13
RELA	0.01
HDGF	-0.64
PRX	-0.76
MRPL36	-0.53
CRISPLD2	0.49
MRPL34	0.5
MRPL35	0.36
MRPL33	0.73
	0.14
UBE2R2	0.48
MRPL39	0.48
FAM69B	-2.09
FAM69A	0.67
FAM92B	-0.74
KLK4	-0.03
KLK5	1.29
KLK6	0.18
KLK7	0.75
KLK8	0.88
THOC1	-0.15
THOC7	0.29
THOC6	-0.11
THOC5	-0.33
ZNF672	2.01
	1.1
	-1.97
	-0.99
RHBDL3	-1.39
ADRB1	1.25
PARP16	-0.2
	0.51
HSD3B7	0.27
RNF103	-1.17
MTRR	0.38
CD300C	0.9
CD300A	-0.57
	0.28
RECQL5	0.25
RECQL4	0.1
COPS8	0.07
	1.56
MSL1	-0.98
MSL2	-1.01
	-0.42
COPS3	-1.05
	0.58
COPS6	0.12
COPS4	-0.08
COPS5	0.28
ZNF592	-0.36
ZNF593	0.12
YTHDF1	0.75
	-1.2
ZNF597	-2.06
GTSF1	0.37
ZNF595	-2.43
ZNF598	-0.98
	-0.17
MYCN	1.34
MYCL	1.45
	-0.28
PLCH2	-0.52
TKT	0.13
PLCH1	1.8
VEZF1	-0.24
FDFT1	-0.05
FAM135A	0.39
	-1.08
IGF2	0.21
NUDT9	0.3
DLD	0.25
NUDT1	-0.24
NUDT2	0.34
NUDT3	-0.87
NUDT4	-0.34
NUDT5	0.01
NUDT6	0.63
NUDT7	-0.03
TFPI	1.39
	0.15
TK1	0.37
PHLDB1	0.95
COL16A1	-0.71
PHLDB3	1.28
NTHL1	0.32
LARS	-0.21
	2.36
	0.29
	1.42
	0.22
	0.47
	0.6
CYP27A1	-1.0
MEF2B	0.66
MEF2A	0.73
FETUB	-0.38
DDRGK1	-0.26
MSLN	0.86
FBXL20	0.97
LCORL	1.06
SSB	0.5
	-1.42
ZNF334	-0.99
ZNF335	0.74
TEX19	0.51
	-0.34
ZNF330	0.85
FAM168A	0.43
TEX14	-0.4
	-3.45
RPLP0	-3.96
TEX11	1.65
TEX10	0.85
CSMD2	-0.31
CSMD3	0.4
	-0.23
	0.47
	0.4
	-1.34
AMDHD1	0.72
ZNF804A	0.74
CIB2	-2.32
NDFIP2	-0.05
NDFIP1	0.24
CIB1	1.22
PRIMA1	0.23
THYN1	1.79
MRPL38	0.3
FAM81A	-1.84
	-0.1
TRIO	-0.86
MTMR14	-1.97
NTF4	0.85
MTMR12	-1.67
RPS6KL1	-0.33
MTMR10	-0.54
UGDH	0.29
CELSR3	0.56
SNRNP40	-0.01
CELSR1	0.16
	-0.34
PTCHD4	0.69
PTCHD3	-0.38
BBX	1.08
CNOT3	-0.31
	-0.24
CXADR	-0.3
CYP24A1	0.31
SAC3D1	1.21
MGST3	-0.18
LRRC32	0.24
LY6G5C	-1.14
LY6G5B	-0.36
MFN2	-1.1
MFN1	-0.2
FAM117A	0.98
FAM117B	1.16
PATL1	-0.52
FAM166B	0.19
	-0.02
MAD2L2	-1.17
MAD2L1	0.26
SVIL	1.8
C20orf196	-0.98
C20orf194	-0.87
CLCNKA	-0.31
	1.12
CLCNKB	-1.01
LRP2BP	0.08
FAM90A1	0.65
	-0.51
	-1.77
CCDC160	1.01
CCDC167	0.67
ST3GAL3	0.19
ST3GAL2	-1.46
ST3GAL1	1.08
ST3GAL6	0.11
ST3GAL5	-0.46
ST3GAL4	-1.9
NINJ1	-0.32
NINJ2	-0.13
GALNS	0.13
ZNF451	-0.14
PCOLCE2	-0.05
NEK2	-0.01
	2.51
C16orf72	-0.79
SLC16A9	0.17
	0.21
MAGEA11	0.38
SLC16A1	0.74
SLC16A3	0.45
	0.25
SLC16A5	0.56
SLC16A6	-0.19
ARHGAP30	-0.13
ARHGAP31	1.11
ARHGAP32	-0.72
ARHGAP33	-0.51
ARHGAP35	-0.73
BCKDHA	0.46
WIPF3	-0.62
ARHGAP39	0.02
	-0.13
MON1A	-0.37
MON1B	1.5
	-0.83
DYNLL1	-0.19
DYNLL2	0.3
	0.07
UQCRQ	0.61
RBM4B	-0.69
UQCRH	-0.94
	-0.38
ADPRHL1	0.39
CACNA1H	-0.6
GPS1	-0.01
GPS2	-0.16
CACNA1A	1.86
CACNA1B	0.2
CACNA1C	0.65
CACNA1D	-0.99
CACNA1E	0.14
CACNA1G	-0.17
PTAFR	0.82
LYPLA1	-0.55
	0.9
GLO1	0.32
ATP6V0D1	-0.63
CACNA1S	-0.23
	-0.45
	1.44
FLCN	-1.38
WSB2	-2.26
	0.35
BGLAP	-0.53
SLC15A2	0.57
COIL	0.06
SLC15A1	-0.9
SLC15A4	-0.38
CARHSP1	-0.04
RBM42	1.3
RBM43	0.07
RBM45	0.06
RBM46	-1.02
RBM47	0.84
RBM48	0.73
PQBP1	0.81
TTC14	0.35
TTC17	0.0
CCDC28A	1.4
TTC13	-0.08
TTC19	0.5
SLC22A15	0.1
RRAS2	-0.02
C3orf62	-1.98
SLC31A1	0.25
SLC31A2	0.71
ZFP92	0.57
	0.24
ZFP91	-0.33
RICTOR	0.4
PPM1G	0.24
THEM6	-0.46
THEM4	0.76
ABCF3	-0.38
ABCF2	-0.92
ABCF1	-0.26
EGR2	3.88
EGR3	3.94
PPM1M	-0.79
EGR1	6.76
PPM1K	0.71
PPM1J	0.13
EGR4	2.58
PPM1H	-0.98
PJA1	-0.17
PJA2	-0.51
CHEK2	-0.22
LMO2	-0.76
CHEK1	0.15
DALRD3	0.35
PRKAB1	0.26
SIKE1	0.07
	-0.3
PTPN9	-0.48
PAX6	1.04
PAX2	1.5
PCDHA10	0.14
PTPN2	-1.48
PTPN1	0.31
PAX9	1.9
PTPN6	-0.09
PTPN4	-1.33
GINS2	-0.92
GINS3	0.65
GINS4	0.49
BTF3	0.31
DDR2	-0.73
DDR1	-0.27
LRCH4	0.46
	1.64
LRCH1	0.64
LRCH3	0.83
EPG5	0.0
PTDSS1	-1.17
GRK5	-0.85
MLIP	-0.38
	-0.9
	-1.61
	-0.04
ARRB2	-0.3
ARRB1	0.08
CYP2S1	0.04
ADPRH	-0.12
ADPRM	-0.63
ADI1	-0.41
	0.1
GPNMB	0.53
OSBPL7	-1.09
PSMA2	0.29
PSMA3	0.49
PSMA1	0.63
SLC7A6OS	-0.41
PSMA7	-0.03
PSMA4	0.51
PSMA5	0.19
	1.4
C2	0.19
PSMA8	2.28
ZNF106	-0.77
	-0.56
	0.23
DSG4	2.51
FBXO45	-1.18
KIF16B	0.23
	1.14
FBXO46	1.64
FBXO41	-1.76
SEC23A	-1.09
FBXO42	0.3
MGLL	-0.21
FBXO48	-1.64
SH3BP5L	-0.52
VEPH1	1.7
RPS6KA3	0.14
EXPH5	1.21
CS	-0.6
RMND5A	-0.82
RMND5B	-1.31
NRBF2	0.72
SFRP2	0.14
ZNF507	0.69
SEC23B	0.11
TRAFD1	0.28
KCNJ4	1.33
SEPT11	0.03
	-1.2
	0.3
SH3D19	0.85
AGPAT5	-0.25
AGPAT4	0.37
AGPAT3	-2.23
AGPAT2	0.26
AGPAT1	-2.3
COL1A1	0.96
CRYZ	0.88
KIAA1217	0.63
	-0.63
CEMIP	-0.25
	0.68
TMEM154	1.3
GAL3ST1	-0.07
FOXO1	2.07
FOXO6	0.35
FOXO4	0.42
NIP7	-0.37
PEX13	0.64
PEX12	-0.48
TMEM158	-1.12
PEX14	0.23
ANGEL1	0.55
PEX16	1.03
EIF1B	-0.52
AP3B2	-0.13
	-0.37
TMEM192	-0.11
ACCS	-0.64
PRRC2B	-0.1
P4HB	-0.07
AADAT	-1.05
GIT2	-0.3
COG7	-0.03
AADAC	-1.25
COG5	0.22
	-0.37
EPCAM	0.38
C19orf38	-1.15
HTR6	0.09
MINPP1	-0.27
PPP1CB	-0.48
PPP1CC	-1.18
PPP1CA	-0.53
C11orf24	-1.48
FOXC1	0.36
COL6A1	0.82
WBP2	0.93
COL6A3	-0.48
COL6A2	-0.12
RFXANK	0.17
WBP4	0.45
	-0.7
KLK10	-0.06
GANAB	0.8
SRP9	0.87
	1.61
OGG1	0.62
EOMES	-1.35
VSIG10	-1.83
HIF1AN	-0.28
DENND3	0.21
WIPF2	2.03
SASH1	0.52
CREBRF	0.74
PPP1R16A	-0.39
GPR25	0.65
	-0.03
	-1.02
	-0.2
USH1C	0.0
UBR3	0.08
UBR2	0.29
UBR1	-0.06
NUCB1	-0.55
HSDL1	-0.53
UBR5	-0.02
UBR4	0.78
SOCS5	0.13
SOCS4	0.5
SOCS7	-1.06
SOCS6	-0.84
SOCS1	-0.37
TMA16	0.13
SOCS2	-1.39
PPP2CA	0.35
PPP2CB	0.13
CCNY	-0.99
SRPX	0.08
CCNF	-0.9
CCNC	0.88
AATF	0.81
ZNF467	0.51
CCNH	0.15
CCNI	-1.23
CCNJ	-0.86
CCNK	-0.66
TBRG4	0.53
MIOS	-1.04
	0.16
NCKAP1	-2.4
JMY	0.08
	0.49
LRRK1	-0.86
LRRK2	-1.17
PLEKHJ1	-1.43
ABHD15	0.39
ABHD10	0.53
ABHD11	0.17
ABHD13	-1.46
CRMP1	0.67
TGFB1I1	-0.06
	0.18
PTS	-0.37
MEGF8	-0.48
MRPL12	-0.07
MRPL13	0.43
MRPL14	0.78
MRPL15	-0.16
MRPL16	0.34
MRPL17	0.45
CDC25C	-0.28
MRPL19	0.14
CDC25A	-0.21
UAP1	0.02
RNF43	-1.19
RNF41	0.16
RNF40	-0.06
	-0.92
DCUN1D2	-1.26
ZNF821	-0.68
DCUN1D4	0.34
ZNF827	0.77
ITPR2	-1.41
ITPR3	-1.9
	0.08
INTU	-1.3
KDSR	0.51
LRIG3	0.06
LRIG2	-0.99
LRIG1	-0.43
PELI2	0.26
AP1G1	0.46
SNCG	-0.06
ERCC6L2	1.19
C15orf61	-0.92
CASKIN2	-0.41
RNF128	0.8
AIFM2	-0.28
	0.24
IL17RD	0.37
RNF123	0.02
RNF122	-0.38
IL17RA	1.04
	2.19
LAP3	-0.12
POT1	1.15
AATK	0.09
	0.36
TMEM110-MUSTN1	-0.51
	-1.34
	0.12
	-0.63
FAM217B	-0.7
TGFBR3L	-0.74
ARF4	0.2
OPN3	0.89
KDM8	0.64
NCOR1	-1.43
UCP3	0.03
SSPO	1.01
HIST2H2AB	-0.19
TEC	-0.55
REPS1	0.03
TEF	-0.1
REPS2	-0.13
	0.56
	0.19
	-0.86
GPN3	0.39
NBN	-0.05
	1.86
TMEM30A	0.89
NFKB1	-0.1
NFKB2	0.15
TES	1.15
RAP2B	0.25
	-2.13
SIAH1	-1.2
SIAH2	-0.85
CORT	0.2
DDX20	-0.69
PHLPP2	-0.49
PHLPP1	0.0
PDZRN3	2.18
NUP210L	1.47
EMILIN1	-1.14
	0.11
TPST2	-0.25
TMEM38A	-0.63
PIAS2	-0.25
PIAS3	0.01
CTGF	6.63
PIAS1	-0.3
PIAS4	-0.14
HIVEP1	1.61
HIVEP2	1.47
	0.29
EOGT	-1.1
ZNF316	-0.81
ZNF318	0.02
ZNF319	-0.61
TEX36	-1.42
TAF9B	0.79
OVOL2	-0.93
OVOL1	-0.71
P2RX5	-0.15
P2RX4	0.65
HSPBP1	0.38
HADHB	0.2
HADHA	-0.07
GPR137	-0.77
STPG2	0.57
STPG1	1.36
NPRL2	-0.02
PLXNB2	0.29
RMDN2	-0.48
RMDN3	-0.48
TPST1	0.21
RMDN1	-0.33
	1.15
AP4M1	-0.25
ALS2	-0.82
	-0.99
	-0.86
	-0.64
LRRC56	-0.13
LRRC57	0.19
	0.54
DENND1C	-1.9
DENND1B	-0.57
LRRC58	-0.03
	0.03
DIS3	0.46
PIF1	0.23
SDHA	0.04
	-1.33
BAP1	-1.07
SDHB	0.46
SHARPIN	0.26
ERRFI1	1.61
ZCCHC11	0.19
ZCCHC17	-0.38
ZCCHC14	1.77
AP1M2	-0.81
	-1.15
	-0.43
CDRT4	0.14
CCDC146	-0.03
	-1.01
L1CAM	0.17
CCDC149	-0.05
CCDC148	0.08
SMG5	-3.35
DLG3	-0.65
DLG2	-0.3
DLG5	-0.27
DLG4	-1.59
SAMD10	0.3
SAMD11	0.24
	-0.22
RAB3IP	0.76
SMG9	0.93
SMG8	0.76
FAM114A1	0.45
GRWD1	0.22
FAM114A2	0.89
MOB4	0.51
IGF1R	0.11
FAM3C	-0.11
RAB11FIP2	0.0
SLC45A4	2.47
SLC45A1	0.42
RAB11FIP1	0.4
SLC45A3	1.47
	0.16
MTUS1	-0.52
MTUS2	-1.02
	0.5
IFRD2	1.18
	1.16
OSBPL2	0.31
ATF7IP	0.41
OSBPL6	-1.33
R3HCC1L	0.09
OSBPL5	0.62
TEX9	0.33
STUB1	-0.62
CD3EAP	-0.41
TUBB4B	-0.23
TUBB4A	-0.52
TEX2	0.29
ARHGAP17	-0.48
STARD8	0.49
STARD9	-0.55
ARHGAP12	-0.58
ARHGAP10	-0.43
STARD3	-2.45
LZTS1	1.12
STARD7	0.36
ARHGAP18	-0.2
ARHGAP19	0.28
IL7R	-0.74
CAPZB	0.1
TMEM91	1.85
C1QL1	-0.74
GABRG2	0.3
C1QL2	-0.2
IMPAD1	-0.59
C1orf21	0.72
C1QL4	0.63
CHKB	0.53
RASL11B	1.56
BMS1	0.51
SIRT5	-1.02
BCDIN3D	-1.34
AHSA1	-0.35
	0.67
MAPK1IP1L	0.6
TOMM7	-0.65
	0.22
DSP	0.29
HID1	-0.51
OCIAD1	0.35
THBD	-0.3
	-0.44
GSTO2	-0.29
PDAP1	-0.53
	0.53
GSTO1	-0.02
EPS8	-0.02
RING1	-0.88
CTHRC1	-0.29
TTC33	0.48
TTC32	1.03
HS3ST3B1	-0.66
TTC38	-0.33
SLC9A1	-0.34
	-0.57
PARD6B	-0.98
	-0.43
ITPRIP	0.19
	1.28
EEF1A1	-1.58
SSBP3	0.98
EEF1A2	-0.59
FAM57B	-0.13
CCBE1	0.89
	0.56
AUH	0.77
	1.35
	-0.79
	-1.81
SS18	1.02
FRMPD1	0.74
FRMPD3	-0.29
FRMPD2	0.99
PDE10A	0.39
SPNS1	-1.71
GEMIN8	0.38
SCARF2	-0.22
GEMIN2	0.32
	-0.05
ENHO	-0.58
GEMIN6	-0.12
GEMIN7	-0.24
GEMIN4	-0.48
