EIF4EBP2	0.585
YBEY	-0.45
	-0.16
	-0.34
	1.115
	1.61
	-0.11
	0.235
	1.015
	0.04
	0.74
	2.04
	0.58
	0.84
PDHA1	0.61
	-0.275
	-0.05
	1.125
CKMT2	4.95
	-0.24
RILPL1	0.635
RILPL2	0.485
	-0.44
	0.645
FMR1	-0.605
LYPD6	-3.125
	-0.17
LYPD5	-1.555
LYPD3	-0.02
CALCOCO1	-0.385
	-1.295
	1.39
	-2.565
RGS5	-2.48
RGS6	-1.78
	-0.05
RGS2	0.135
RGS3	-1.57
RGS8	1.93
RGS9	1.435
	-0.01
	1.49
	0.605
FSD1L	0.005
	2.15
	0.63
	1.31
	0.98
MYSM1	-0.92
CDK2AP1	-0.96
CDK2AP2	0.085
	-1.46
	-0.87
MLYCD	0.555
MRPS9	0.33
MRPS7	0.52
MRPS6	-0.485
MRPS5	-0.1
IFI35	-2.895
CD27	-0.27
MRPS2	0.545
IFI30	0.325
	-4.145
NKIRAS2	0.455
NKIRAS1	-0.515
	-0.51
FAT3	-1.68
FAT2	-0.765
FAT1	-3.98
	3.41
FAT4	-0.6
	1.86
	4.28
	3.64
	-0.35
	4.26
	1.82
	5.555
	-1.895
	-1.41
	-0.97
	-0.87
LSM8	0.61
	0.64
	1.33
COL27A1	-3.095
	3.74
LSM5	1.145
	-2.385
TMEM246	-0.76
HMBS	1.93
	0.11
	0.76
	-0.245
	1.34
	-0.645
	-1.855
	1.7
LSM2	0.425
	0.04
	0.31
	-0.41
	2.015
	0.665
DDA1	-0.525
GAMT	-0.745
RASSF8	-1.875
	-2.94
	1.275
HIST1H1T	-0.125
	1.02
PLCD4	-0.33
PLCD3	-1.19
OR8B4	-1.43
PLCD1	-0.65
HIST1H1D	1.455
	1.795
	1.015
	0.6
HIST1H1C	0.36
SOS2	-1.61
SOS1	-1.645
GNMT	0.31
	0.56
	-1.64
CAB39	0.11
	-1.2
	-1.245
	-0.335
BCL2L15	11.005
BCL2L11	1.855
BCL2L10	-3.32
BCL2L13	-0.265
BCL2L12	0.84
	-0.085
	2.455
	2.49
C22orf15	1.49
HSD11B2	2.195
HSD11B1	1.43
ISYNA1	-2.095
GTF2H3	0.27
GTF2H2	1.34
GTF2H1	-0.565
GTF2H5	-1.685
GTF2H4	0.445
ALDH1B1	-0.22
	1.035
COX7A2L	1.105
	0.0
	0.31
	-0.84
	-0.12
	-0.16
	2.425
SMARCC2	-0.72
SMARCC1	0.935
RYK	0.17
	-0.57
	-0.94
BLOC1S6	-0.08
BLOC1S5	0.53
BLOC1S4	1.52
BLOC1S3	0.615
BLOC1S2	1.565
LHX6	0.765
LHX9	2.115
	-0.54
	-0.35
NADK2	0.765
SLC38A5	0.92
SLC38A4	1.01
SLC38A7	0.815
SLC38A6	-0.62
SLC38A1	1.58
SLC38A3	1.31
SLC38A2	0.49
SLC38A9	-0.205
SLC38A8	1.63
	1.49
OCA2	-2.56
	-1.61
YBX1	0.415
YBX3	0.66
YBX2	0.17
	-1.605
TEN1	-0.27
CHIC2	-1.105
CHIC1	-0.53
	2.28
	1.48
	0.94
	1.345
	-1.405
SLC35G1	1.29
SHKBP1	-0.28
	-1.57
SDCCAG8	0.455
	1.27
SDCCAG3	2.21
CDIPT	-0.625
NCOA2	-2.355
NCOA3	-1.37
NCOA1	-3.43
	-0.595
NCOA7	-2.37
	-1.61
NCOA5	-0.575
	-2.08
CISH	-0.12
	-0.27
RIF1	0.31
STARD3NL	-0.68
SREK1	-0.175
	1.655
	1.815
	0.56
	-1.045
	1.485
	-1.62
	1.665
ZNF496	0.925
ERF	0.435
	-0.64
	-1.175
CBLL1	0.455
HAND2	-1.01
	-0.39
ERH	-0.875
	1.445
	0.15
	0.02
	0.0
	1.55
	0.495
	-1.12
	-2.415
	-1.055
FBN1	-0.74
	-0.5
AOAH	1.79
SCN1B	-1.665
SCN1A	0.445
EEPD1	1.845
FRYL	-1.695
DEXI	0.325
FUOM	-0.93
IDI1	-1.92
SPTB	5.835
TMEM185B	-0.27
TMEM185A	-0.35
UBXN10	4.05
UBXN11	0.58
	1.42
	0.26
	2.275
	-1.59
	1.18
FCHSD1	-0.94
FCHSD2	-0.11
	0.09
	0.15
	0.575
HIGD2A	-0.405
	0.905
TRAIP	1.905
UBA52	0.56
DND1	-1.145
	2.29
MAN1C1	-1.66
	-0.11
IBSP	-0.62
NID2	-3.27
NID1	-0.995
	0.63
	-1.59
	0.895
	3.625
	-0.43
	-0.04
	-3.34
	0.12
	-0.54
	-0.835
	1.45
	-0.325
	0.725
	1.37
OSTM1	-0.515
FANCG	1.775
FANCF	-0.045
FANCE	2.855
FANCC	1.67
FANCB	0.975
FANCA	0.145
HNRNPAB	1.795
FANCM	0.8
FANCL	-0.14
FANCI	0.09
CA5B	-1.405
	-0.065
F13B	0.72
	-0.935
HNRNPA0	0.775
	1.53
	-0.305
	0.975
	1.51
	0.675
	-0.49
	1.55
HOXA7	0.69
HOXA6	1.295
HOXA5	0.03
HOXA4	1.12
HOXA3	2.3
HOXA2	1.81
HOXA1	2.73
HOXA9	3.095
CEP57	-0.35
	2.44
CEP55	-0.3
	-0.16
	0.89
	0.325
	-0.595
	-1.39
	1.33
HSPD1	1.82
MTX3	1.28
MTX2	0.215
MTX1	-0.24
PNMT	-0.545
LIAS	1.3
ATP10A	1.94
ATP10B	0.56
	-1.11
	-3.54
	-0.795
TRABD2B	-0.87
	1.12
CDPF1	1.24
	0.58
SLC6A20	1.02
	0.175
SCRIB	2.095
TYMS	0.58
TYMP	-0.155
WWP2	-0.05
WWP1	-0.83
DAPL1	0.6
TPI1	-0.195
	-0.27
	-0.055
	0.275
	0.78
PRTN3	0.785
	-0.31
CTSH	0.605
CTSK	-0.51
	-0.745
CTSO	-0.815
CTSA	-2.03
CTSB	0.145
CTSC	1.605
CTSD	-5.95
CTSE	-2.52
CTSF	3.75
CTSZ	1.33
CTSS	0.52
CTSV	-2.2
CTSW	-2.05
	-1.81
INCA1	0.15
	-0.505
AMMECR1	-0.345
	-1.82
EMD	-0.15
EMB	0.64
GJC2	1.155
GJC3	-0.925
AFF4	-1.29
AFF3	0.81
	-0.145
AFF1	0.175
PDPR	0.455
	-0.525
	-0.62
	0.18
	-2.21
	-1.32
STK40	0.275
	1.21
	0.08
UBA6	-0.99
PSMB7	0.725
PDP2	-1.845
UBA5	1.065
UBA2	0.85
UBA3	-1.68
UBA1	-1.17
	2.33
PWP1	1.55
PHF20	0.39
PHF23	-0.16
	1.31
PSMB4	0.655
	-2.45
TAGAP	0.835
	-2.905
	1.12
	-1.01
	-1.32
RPAIN	1.385
	-2.65
	0.58
RPRML	0.15
	-1.435
CPXM1	3.665
PNO1	1.245
CPXM2	0.25
	2.77
	-2.95
	-1.575
	6.015
	0.08
	0.51
GPR63	1.96
	-0.05
	0.74
	-0.45
GPR68	-1.35
	0.28
	1.375
	-1.06
	0.41
	-0.895
	-1.615
GNS	-1.28
RPAP2	0.02
JARID2	0.325
	0.865
GNE	-4.06
	0.69
	0.79
TMEM37	-0.015
TMEM33	0.425
RMI2	0.185
OTOP1	1.735
OTOP3	0.25
	-1.86
	1.055
	2.1
	-0.07
	-0.31
	-0.18
	-1.71
ANO10	-1.235
POGZ	0.075
	-0.63
PRUNE2	-0.725
	-0.415
	1.17
	0.18
NRCAM	0.78
	1.52
	2.6
FAM155A	-0.48
	-0.64
	-1.89
	1.11
	-0.09
CXorf56	0.88
CXorf57	0.46
	-1.69
	1.21
LYN	-0.715
PAFAH1B2	0.17
	0.76
	-0.365
IP6K2	-0.605
IP6K1	0.515
	-0.705
MYO15A	-1.155
KATNBL1	0.965
NFKBIB	2.67
NFKBIA	-1.705
NFKBID	1.77
NFKBIE	-0.725
NFKBIZ	0.65
PLAC1	2.15
KIAA0100	-0.36
	-0.2
	0.17
PLAC8	0.17
PRSS33	-3.22
NR5A2	-0.51
NR5A1	0.015
	-0.87
DLX5	-2.965
DLX6	-1.04
DLX1	0.645
DLX2	2.415
	1.53
NACA	0.615
	-0.545
	1.115
GATAD1	0.195
VAV1	-1.235
VAV2	-1.38
	0.9
	1.1
TP63	-1.36
NR6A1	1.175
MARS2	1.91
	1.935
	-0.76
	2.85
	0.005
PYGO1	-0.94
PYGO2	0.68
	-1.48
	0.08
	-0.91
FERMT1	1.445
	-0.28
CRNKL1	-0.21
	1.225
SYNGR1	-0.66
WDR92	-0.395
WDR91	-0.72
WDR90	-0.68
	0.89
	-0.635
	0.18
PRPH2	1.2
	-0.56
	-0.815
GRIN2C	0.175
	0.81
C9orf64	0.015
USP6NL	1.9
	-0.16
RABGEF1	-0.625
	1.55
USP12	0.98
USP13	-0.785
USP10	0.965
USP11	-0.905
USP16	-0.31
USP14	0.325
USP15	0.72
USP18	-1.0
USP19	0.83
INPP1	-1.805
IFFO1	0.605
CRKL	-0.3
	-1.035
	0.58
UBAC2	0.245
UBAC1	-0.29
	-0.59
	-0.09
SUPT5H	-0.24
	-0.33
	0.54
	0.64
	0.62
	0.64
SLC35E2B	0.345
	-0.6
	0.69
	-0.08
FXR1	-0.32
FXR2	0.47
CYP4X1	-0.755
	1.795
RHBDD2	-2.095
RHBDD3	1.69
RHBDD1	-0.235
KLC1	-0.055
KLC2	1.57
KLC3	0.8
KLC4	0.085
ARPC5L	1.205
CHCHD2	-0.075
CHCHD3	1.275
CHCHD1	0.67
CHCHD6	0.28
CHCHD7	-2.225
CHCHD4	0.915
CHCHD5	-0.66
OVCA2	-0.41
ZNF519	1.035
ZNF512	-0.825
ZNF513	-0.05
	-0.265
ZNF511	0.535
ZNF516	-0.565
	0.54
	-0.405
TSPYL4	-0.595
	-1.6
TSPYL1	-1.49
TSPYL2	0.32
	-3.63
XIRP1	-0.945
XIRP2	-0.53
	0.85
	-0.01
	-1.2
	-1.82
	0.25
	-0.44
	2.1
VWF	-1.01
KIAA0355	2.305
	0.675
CREG2	0.28
	-2.28
	-0.83
	0.24
	-0.09
	0.31
	0.64
ARHGAP39	0.535
NTN1	-1.365
NTN4	-5.36
SI	-1.16
	-1.955
SH3TC1	-0.53
B4GALNT4	0.35
	0.53
B4GALNT2	-0.865
B4GALNT3	-2.51
	-0.555
	3.51
	-0.87
	0.23
	0.31
NDE1	-0.84
	-0.195
	-0.37
	0.94
NUDC	1.465
NUMBL	0.685
	0.69
	-0.075
	-2.06
	-1.625
	1.31
	-1.63
NRP1	-1.445
NRP2	0.92
	-2.49
	2.925
C12orf60	1.175
C12orf66	0.515
C12orf65	-0.22
	1.61
	-0.435
SPHKAP	-0.01
	-0.125
	0.44
	0.16
	-1.93
	-0.11
GSTA3	-1.7
	0.78
	4.08
	-0.98
	-2.06
	1.7
DYNLT3	-3.81
STRAP	0.465
RNF208	-0.375
RNF207	0.975
STRA6	-0.125
	-1.06
SIGLEC15	-4.265
	0.11
SIGLEC10	0.69
	-1.82
KIFC2	0.205
KIFC3	-3.475
KIFC1	0.055
SYNPO2	0.135
	-0.245
DMRT1	0.25
DMRT3	1.82
PROS1	-0.18
	0.075
ARHGEF10L	-1.34
NCKAP5L	0.735
PSMA5	-0.725
PLA2G12A	0.955
HSBP1L1	0.565
IQCA1	0.495
	-0.555
TNKS2	-1.625
	1.605
	-0.305
	-0.22
EPOR	0.83
	2.94
	-0.4
	-0.17
	-0.27
	-0.13
HS6ST1	-0.355
HS6ST2	-0.525
HS6ST3	-0.335
	1.37
	0.595
	0.24
	0.96
TCERG1	0.915
CNBP	1.165
	-0.32
	-0.47
INTS12	0.92
	1.61
INTS10	0.99
	0.495
	1.33
	-1.78
	-0.33
NOVA2	-0.275
	-0.44
	2.2
TXN2	-1.605
AGAP1	1.075
AGAP2	0.72
AGAP3	-0.05
TAPT1	-0.685
	-1.67
SLC23A1	2.23
GDPD3	0.73
SLC23A3	1.12
GDPD1	2.47
	-0.27
GDPD4	0.71
GDPD5	-3.535
PON1	-1.46
	-2.925
PON2	-1.865
YWHAZ	-2.835
C6orf106	-0.31
YWHAQ	-0.42
YWHAH	-0.15
YWHAB	-0.565
	-0.8
FCRL5	-0.64
FCRL6	1.62
YWHAE	-1.165
	-3.31
FCRLA	0.525
FCRLB	-0.64
	-0.93
	-1.55
	1.06
CKAP2	-1.98
	0.265
	-1.49
CHST11	4.02
CHST10	0.425
CHST13	1.42
CHST12	-1.7
CHST15	3.37
CHST14	-1.18
IAH1	-0.895
ROCK1	-1.305
ROCK2	-0.56
	-1.2
	-0.44
	-1.01
	1.28
	1.48
	1.725
	-1.69
	-1.35
AGER	0.0
	-0.79
	-0.63
	0.29
	-0.61
	0.71
WNK2	3.155
WNK3	-0.315
LRRC6	0.455
WNK1	-0.86
LRRC1	0.305
LRRC2	1.61
LRRC3	-0.01
	1.2
RFNG	1.28
MORN5	-2.45
MORN4	1.16
	1.67
MORN1	-0.305
PLD1	-2.615
MORN3	-0.63
PLD3	-1.42
	-0.35
	0.17
	1.135
	2.935
DOCK8	-1.165
DOCK9	2.64
RRP8	1.875
RRP9	1.735
GRIA1	0.4
	-0.275
DOCK7	-0.905
DOCK4	5.94
DOCK5	-0.425
ACSBG1	-0.54
ACSBG2	-0.99
	2.855
TNFRSF12A	-0.965
SCNN1G	0.53
	0.775
	-1.275
SCNN1B	-1.58
SCNN1A	-5.16
FAM98C	0.415
FAM98B	0.595
FAM98A	0.725
	1.3
	1.165
	0.64
SCUBE3	-1.63
SCUBE1	-0.195
	0.9
	-0.67
	1.67
SMIM13	2.29
SMIM12	0.835
	-0.12
	2.345
SMIM15	0.835
SMIM14	-3.845
SMIM19	-0.785
	-1.39
BCORL1	1.87
HACE1	-0.48
	2.87
NT5DC2	0.3
NT5DC3	-1.585
NT5DC1	-2.16
RUSC2	-0.16
	0.58
RUSC1	0.37
	-0.19
	0.58
PPIG	0.245
PPIF	0.875
	-0.005
PPID	2.42
PPIC	-0.78
PPIB	-1.45
PPIA	-0.375
FGF1	-5.44
DCPS	0.775
PTHLH	-1.265
THEMIS2	1.385
LLPH	0.085
	0.775
	-1.545
DCP2	0.71
	1.2
LZIC	-0.34
NAA50	0.02
CFDP1	-0.52
ATF6B	-0.8
	-2.17
	0.25
	-2.64
	-0.16
	0.15
TDP1	-0.18
PDE7A	0.95
TPPP3	0.975
TDP2	-0.205
PIR	-0.79
	0.76
	-3.39
ANKRD52	2.415
PTGES3L	-0.875
	-0.675
	-0.3
ANKRD54	1.255
ANKRD55	-1.77
KBTBD7	-0.45
KBTBD6	-0.215
KBTBD4	0.485
KBTBD3	-0.36
KBTBD2	-0.6
AMN	2.28
KBTBD8	2.255
RASL11B	3.365
RASL11A	3.14
	0.76
	-0.095
FAM91A1	-0.9
RBM26	1.135
RBM27	0.425
RBM24	0.495
	-0.01
RBM22	-0.14
	-0.63
RBM20	1.865
RBM28	2.205
EPHA8	0.1
EPHA7	-0.095
EPHA6	0.22
EPHA5	0.1
EPHA4	1.79
EPHA3	0.9
EPHA2	0.37
EPHA1	-0.185
	-0.21
	0.26
ZGLP1	-1.29
COL9A2	1.1
COL9A3	-2.14
	1.7
COL9A1	1.3
	-2.52
	-2.415
GLB1L2	-1.465
GLB1L3	-1.58
	0.19
ARL9	-0.31
	-0.91
ARL3	-3.51
ARL2	1.525
ARL6	0.95
	0.64
RRM2	-0.82
RRM1	0.005
ZC3H12A	0.05
ZC3H12B	-0.645
ZC3H12C	-1.75
ZC3H12D	-1.74
	2.6
	2.55
TSR1	1.825
TSR3	0.865
	0.7
	0.505
TH	0.13
TF	-0.28
	2.315
	0.4
	-3.84
	-2.31
	0.63
	-0.225
	-0.28
	-1.21
	-0.17
	1.61
TAPBPL	-5.395
	-1.56
	2.565
SRSF11	-0.1
SRSF10	0.28
	1.66
	1.16
	0.995
	-0.15
	-1.47
	1.295
	-0.6
	-2.78
	-0.12
ZFYVE21	-0.905
	-2.74
	-0.365
	0.59
	-2.7
ZFYVE26	0.945
	-0.04
	-0.985
	-0.96
	-0.51
	-0.82
	-2.54
	-0.98
	-1.55
CRYBA1	-0.28
RWDD2A	0.145
RWDD2B	-0.12
	0.01
	-1.94
	2.66
	1.875
ARL13B	1.25
ARL13A	0.58
TICRR	1.69
UBALD1	0.995
UBALD2	0.01
GFM1	0.83
GFM2	-1.63
RIPPLY3	-1.46
C16orf54	-2.36
	0.47
SLC4A5	-1.16
SLC4A4	0.615
SLC4A7	1.145
SLC4A1	0.09
	-1.32
SLC4A3	0.09
SLC4A2	0.525
DCTN2	-0.035
DCTN3	-1.49
DCTN1	-1.065
SLC4A9	-0.62
SLC4A8	3.665
DCTN4	-0.645
DCTN5	0.435
	3.06
KCMF1	1.07
RPS4Y1	2.98
AP5B1	1.525
	0.58
	-0.465
	2.55
	-2.55
	-0.28
BROX	-0.945
	-0.17
PLCL2	-1.065
PLCL1	-2.41
	-2.15
	0.8
MXRA8	1.89
IGSF8	-0.17
IGSF9	-0.585
IGSF5	0.415
IGSF1	-0.02
IGSF3	-1.08
MOB1A	-1.155
	0.205
TRAK1	-1.18
	0.425
ILVBL	-0.3
	-2.4
	-2.15
ITGB1	-2.36
ITGB3	-5.845
ITGB2	-3.335
ITGB5	-1.26
ITGB4	-2.94
ITGB7	-0.84
ITGB6	-1.385
ITGB8	-6.54
SLC37A1	0.305
	1.09
SLC37A4	0.345
	-1.775
	-1.9
	0.855
AICDA	-1.01
MAT1A	-0.33
	0.86
RAN	0.025
	0.13
	-0.06
FGR	0.575
SHMT2	2.17
USP36	1.925
FGG	3.18
RAX	0.56
EXT2	-1.035
EXT1	-3.07
	-0.01
	-1.21
	1.6
LY96	-0.165
	1.12
	-0.97
	1.135
ALDH5A1	-0.86
SPTY2D1	-0.61
TCTA	-1.245
	0.89
TEFM	0.1
	-0.07
	-2.05
CASD1	-2.085
APOBEC2	0.58
CEL	-1.27
	0.17
TMED5	-0.155
	0.845
	0.075
UHRF1BP1L	-1.075
BFSP1	-1.39
RNASEH2A	0.635
	-0.035
RNASEH2B	1.305
MAOB	1.61
MAOA	-2.675
NEIL1	1.35
NEIL3	-0.465
NEIL2	2.16
HNRNPR	0.46
CLYBL	-0.255
AHI1	-1.205
MMP25	-0.06
	0.69
MESP1	1.46
SNCAIP	-0.35
	-0.215
C1QBP	2.165
HNRNPL	-0.33
RCE1	0.17
UVSSA	0.49
	0.415
	0.425
SCN9A	-2.07
	-1.08
	-3.02
RAD54B	0.145
RAD54L	1.0
ABCB1	4.685
ABCB7	0.17
ABCB6	3.36
ABCB5	1.3
ABCB4	4.05
ABCB9	-1.76
ABCB8	2.99
	-0.865
GOLGB1	-1.015
	0.245
	1.16
DNLZ	0.76
	2.05
IST1	-0.51
	-3.09
SNRNP200	-0.48
GADD45A	0.05
GADD45B	1.8
JUP	-2.345
GADD45G	2.555
ZYG11B	-1.185
	0.555
ZYG11A	2.28
SPEF1	0.61
SPEF2	-0.815
	-0.32
ZNF277	2.25
ZNF276	0.155
ZNF275	-0.48
	-0.905
ARHGEF37	-0.615
	-0.09
ITGA10	-3.745
PLCB3	-0.13
CTXN1	0.81
	1.99
	-2.43
MAML3	-1.255
MAML1	0.315
B3GNT4	-0.5
HERC1	-0.395
HERC3	-1.2
	1.84
	-1.005
HERC4	-1.71
HERC6	-3.79
C17orf58	1.87
	-0.35
C17orf53	1.13
	0.18
	-1.09
	2.14
MKNK2	0.44
	0.73
MKNK1	-0.165
	-1.3
	-1.54
	-0.085
	0.69
	-0.51
	-0.125
BEAN1	0.96
AAR2	0.26
	-0.05
OSBP2	0.155
LRP2	2.945
LRP3	0.545
LRP1	-4.195
LRP6	-0.165
LRP4	2.02
LRP5	-2.87
LRP8	4.005
	-1.325
	-0.54
HLA-DOA	-2.97
	-3.62
CALR3	-0.75
	0.47
	3.765
	1.33
STIM1	-1.105
STIM2	0.99
ANTXR1	-1.965
ANTXR2	-4.54
MAP2	-0.4
MAP6	-1.99
MAP7	-0.41
MAP4	-1.66
	-0.41
TEAD3	-0.855
TEAD2	-0.455
TEAD1	0.08
MAP9	0.27
TEAD4	1.825
PTPN22	3.815
	0.93
	-1.305
PTPN21	-1.595
PLEKHF1	0.465
	0.25
PLEKHF2	0.21
CHIT1	-0.01
DAAM1	-0.995
SERPINI1	0.435
FANK1	-0.405
	4.095
MTPN	0.635
EPHA10	-0.015
DMRTA2	-0.8
EBPL	0.36
	-0.25
TOM1L2	-3.645
MAPT	0.995
HLA-DQA1	-0.9
	2.275
	-2.915
C14orf28	1.63
	2.49
	0.1
	-1.185
	-0.11
	1.06
AVIL	-0.11
	-0.51
ANKMY1	0.47
ANKMY2	-0.995
MYCBP2	-1.045
SYT9	0.99
HK2	2.595
HK3	-0.295
HK1	-0.365
	0.63
	-1.16
	3.63
	-0.795
	1.39
MOB3B	0.645
TBX3	-0.305
MSRA	-0.36
SUPT4H1	-0.635
TBX1	2.34
	1.12
EED	-0.695
MAPKAPK5	1.965
MAPKAPK3	-0.65
MAPKAPK2	-0.16
	1.485
PDHX	1.485
	2.3
	-1.04
	1.01
SAMD5	-0.12
SAMD1	0.685
SAMD3	3.33
PDHB	-0.85
SAMD8	-1.37
	-2.315
	1.665
	-0.875
LRRC14	-0.045
LRRC15	-1.69
	0.395
	0.345
	1.7
FAM111A	-0.52
	1.945
SVOP	-0.575
	1.94
FAHD2B	1.1
CCDC103	-2.655
DROSHA	0.63
CCDC105	0.64
CCDC107	-1.85
CCDC106	0.64
	-0.07
	-1.35
	1.495
	-1.89
	-0.02
	-1.54
CHRNA4	-1.1
CHRNA5	0.355
CHRNA6	-0.04
CHRNA7	0.44
CHRNA1	1.8
CHRNA2	0.17
CHRNA3	3.15
COLQ	0.63
CHRNA9	-0.19
	0.495
	-0.09
	1.48
AARS	2.92
	-0.9
XBP1	2.815
	0.72
	-0.11
PEF1	-0.415
	0.21
	-0.265
	-0.79
	-1.04
AP5Z1	1.125
	1.0
	-0.02
	-0.16
	-2.565
CD5L	-0.355
	-2.51
	-1.09
	3.685
	-3.505
C3orf80	1.575
FGFR1OP2	0.025
LAPTM5	-7.59
ARFRP1	-0.245
	-0.96
VRTN	-0.43
	-0.67
HIST1H4K	0.08
KDM2A	0.11
KDM2B	0.47
	-0.425
PPHLN1	-0.07
SIRPA	1.49
	2.2
	0.64
TRAPPC9	-1.125
TRAPPC8	-0.49
TRAPPC1	-1.865
TRAPPC3	0.25
TRAPPC2	-1.225
TRAPPC5	-0.135
TRAPPC4	0.075
PRPH	2.4
GABRQ	2.61
	-1.09
	0.155
	1.9
	-0.215
HSPA14	1.095
	0.58
	0.72
	1.26
PSMG4	-0.115
	0.84
PSMG1	1.99
PSMG2	-0.36
PSMG3	0.915
	1.205
	0.655
	0.915
	0.625
C9orf116	-1.165
	1.48
FOXM1	0.045
	-0.925
GDAP2	0.19
GDAP1	-0.68
	0.0
FAHD1	0.75
	0.75
	0.05
ILDR2	-0.37
ILDR1	-0.685
GLTP	-0.185
	0.805
	0.13
IL3RA	-4.17
NADSYN1	-0.405
	-0.505
	0.1
UBTF	0.025
CDCA2	-0.995
CDCA3	-1.47
CDCA7	1.63
CDCA4	1.83
CDCA5	1.17
CDCA8	-0.965
RSF1	-0.44
	1.23
CRB2	-0.22
	-0.08
	2.2
	-0.06
FAP	0.63
SPRED1	-2.105
SPRED2	-1.56
SPRED3	-0.68
	-0.195
ASTL	1.53
RELT	0.98
RELN	-1.93
RELB	0.015
RELA	0.135
HDGF	0.965
CRISPLD2	-3.715
	-0.11
UBE2R2	-0.735
FAM69C	-1.94
	-1.27
FAM69A	0.16
	-0.305
KLK4	-2.285
KLK5	-3.655
KLK6	-1.93
KLK7	-2.455
KLK8	-0.31
	-0.695
	-1.21
RHBDL2	-1.32
	0.985
ZNF846	-1.665
RHBDL1	0.13
	-1.49
	0.385
COPS8	-0.275
	0.375
	0.84
	0.285
COPS3	-0.115
	-0.01
COPS6	-1.255
COPS4	-0.35
COPS5	0.275
ZNF592	-1.215
ZNF593	1.39
	-0.02
MDGA1	-3.35
	0.055
ZNF595	-0.58
ZNF598	1.505
	-0.425
PDE11A	-1.41
	-0.08
ZFR2	-0.345
FDFT1	-2.1
FAM135A	-0.775
	-0.22
IGF2	-2.18
IGF1	3.16
	1.585
	-2.435
	-0.585
	-1.05
	-0.33
CYP27A1	-4.195
	-0.58
DDRGK1	1.53
FBXL20	-0.53
	-1.2
SSB	0.685
	0.815
ZNF334	-0.305
ZNF335	1.13
TEX19	0.605
	0.975
ZNF330	1.47
FAM168A	-1.71
TEX15	3.455
TEX14	1.125
TEX11	-1.12
TEX10	1.52
	-0.63
THYN1	-1.75
	-0.495
NTF3	-2.135
UGDH	-0.19
NCAPH2	1.455
TSEN54	1.395
CXADR	4.345
CYP24A1	3.285
MFSD10	0.215
	0.675
	-0.04
	-0.41
TTC23	-0.32
FAM166B	-0.655
MAD2L2	0.895
MAD2L1	1.25
	-1.05
LRP2BP	-1.78
	0.26
	1.95
	-0.77
	-0.865
GALNS	-1.665
	-0.62
	1.145
	0.355
	0.22
	1.05
	0.58
DYNLL1	-1.325
DYNLL2	-0.26
	0.4
	1.125
	-0.305
	0.71
GPS1	0.14
GPS2	0.265
	-0.695
	1.39
	0.92
	-2.26
	-0.59
	-0.605
	-0.9
	-1.0
CARHSP1	-2.14
	0.46
TTC14	-1.075
TTC17	-0.1
TTC16	-0.83
TTC13	0.095
TTC12	-3.305
TTC19	-0.5
	1.435
	1.83
SLC31A1	0.555
SLC31A2	-2.395
ZFP92	-0.845
ZFP90	-0.66
ZFP91	0.055
RICTOR	-0.955
EGR2	-0.18
EGR3	1.925
EGR1	5.72
EGR4	1.75
DNASE1L1	-1.56
DALRD3	0.245
PCDHA13	-1.99
	-0.05
	-0.09
EPG5	-0.71
PTDSS1	0.905
PTDSS2	0.365
	2.51
	-0.775
	1.83
MLIP	0.21
	0.76
	-1.02
	-0.44
	0.575
	-0.63
	1.96
	-0.09
CHCHD10	1.455
	0.31
CNTD1	-0.43
HPDL	4.335
	0.14
GTF2A1L	-1.43
	-0.1
	-0.62
FBXO45	1.23
KIF16B	-0.265
FBXO46	1.22
FBXO41	1.22
FBXO40	1.11
FBXO43	1.83
FBXO42	-0.645
FBXO48	0.005
	-0.35
SFRP2	0.15
	1.45
SFRP1	1.095
	1.77
	0.9
	0.36
	1.465
TP53I11	-0.92
COL1A2	0.8
COL1A1	-2.25
	1.5
	-2.495
	0.945
DPY19L2	0.675
CEMIP	6.79
ATAD1	0.995
	0.63
	0.58
	-0.12
	-0.09
EIF1B	0.995
UNCX	0.305
	-0.96
	-0.29
	-1.95
	1.99
AADAT	0.9
	-1.2
EPCAM	0.29
C19orf38	0.5
	0.73
	2.23
	1.09
	-0.09
	-1.56
COL6A1	-8.475
WBP2	-1.495
COL6A3	-6.395
COL6A2	-5.07
COL6A5	-1.81
WBP4	1.23
KLK12	0.88
KLK13	-2.09
KLK10	-7.51
KLK14	-2.68
	-0.41
	-1.39
	-3.325
	0.195
	1.7
	-0.57
TMA16	1.575
	0.72
AATF	2.93
	2.54
	0.61
PCM1	-0.855
	-1.96
	-0.41
	0.73
	-1.32
	0.065
	-0.83
UQCRC2	-0.865
LRRK1	-1.4
LRRK2	-0.885
	0.39
	2.385
MRPL10	1.355
MRPL11	0.735
MRPL12	1.53
MRPL13	0.085
MRPL14	0.13
MRPL15	0.56
MRPL16	-0.395
MRPL17	0.55
MRPL18	0.32
MRPL19	0.835
	-0.34
	1.55
	1.595
KDSR	0.39
	0.19
SNCG	-4.515
SNCB	-2.345
RNF128	2.495
RNF126	2.245
	1.555
RNF123	-0.11
RNF122	0.71
RNF121	-0.155
	1.81
TMEM110-MUSTN1	1.15
	-0.335
	-0.11
	-0.64
TGFBR3L	-0.845
	-0.82
	2.02
GPN3	0.905
GPN2	0.61
GPN1	0.015
NFKB1	-0.43
NFKB2	-0.275
DNPEP	-0.54
