	0.06
RAB1B	-0.025
NLE1	0.115
SKIL	-0.075
	-0.575
CYTH1	-0.975
GCGR	-1.08
CYTH3	0.275
CYTH2	-0.825
CYTH4	2.36
DPH1	-0.12
DPH2	-0.01
DPH3	-0.47
MYH7B	0.285
DPH5	2.015
DPH6	-0.315
DPH7	0.315
	-0.57
	0.94
PAH	0.9
PAM	1.405
DCN	1.13
DCK	-1.35
THRB	1.61
DCC	0.865
THRA	-1.52
TAF4B	-0.165
CDH20	1.73
CDH22	2.51
CDH23	-0.115
CREB3	0.22
CREB1	-0.005
FLRT1	-2.18
FLRT3	2.945
FLRT2	-1.62
GDF15	-6.94
	-0.31
	2.27
ARCN1	-0.105
	6.205
	-0.82
	0.6
	-0.32
	-0.215
	0.645
	1.82
AES	-0.41
ZFAND1	2.135
	2.03
	1.7
	0.605
	-1.1
AEN	1.505
PPP6C	0.655
	0.65
	-0.275
	1.145
CEP128	3.55
HSPA4L	0.36
MOS	-0.57
	-0.42
MOK	1.73
EIF4EBP1	-1.635
ZBTB20	-1.575
EIF4EBP3	-3.35
EIF4EBP2	-0.095
MOG	-0.01
YBEY	-1.025
	0.045
	-0.19
	1.32
	-0.36
	-0.12
	-0.355
	-0.16
	-0.07
	2.615
	-0.735
PDHA1	0.46
	-0.38
	2.35
	-2.0
	-0.135
	-1.11
	2.07
CD244	-0.32
	-1.26
CKMT2	-0.4
MRPS14	0.065
	-1.62
RILPL1	-0.895
RILPL2	0.36
FMR1	-1.59
LYPD6	0.075
	0.73
LYPD5	-0.59
LYPD3	-1.585
	0.335
CALCOCO1	-0.68
	-0.33
	0.04
	-0.445
RGS5	2.55
RGS6	0.15
	-0.31
RGS2	-1.52
RGS3	-1.655
RGS8	-0.515
RGS9	1.24
	0.895
	0.24
	0.87
FSD1L	-1.895
	-1.0
	-0.18
	0.12
	-0.205
CDK2AP1	1.55
CDK2AP2	-0.745
	1.59
	-0.73
	0.6
	1.235
	-1.1
	-0.26
	-0.36
MLYCD	-0.16
SUZ12	0.485
MRPS9	0.67
MRPS7	0.48
MRPS6	-0.3
MRPS5	-0.585
IFI35	-0.095
CD27	-0.755
MRPS2	-1.145
IFI30	1.405
	-2.03
NKIRAS2	0.785
NKIRAS1	-0.22
	-1.54
FAT3	1.235
FAT2	4.045
FAT1	0.465
FAT4	-0.01
	-0.57
	-0.16
	-0.1
	1.8
LSM8	0.105
	0.12
	0.94
COL27A1	-0.61
	-2.04
	0.86
LSM6	1.275
HMBS	0.185
	-1.1
	-0.32
	-0.63
	-0.68
	-0.58
	0.23
	2.15
	0.14
	0.8
	-0.04
	1.165
	0.915
	1.11
	-1.345
	2.95
DDA1	1.125
	1.66
GAMT	0.64
	-2.1
	-0.01
	0.18
HIST1H1T	0.245
	3.535
PLCD4	-0.57
PLCD3	0.335
PLCD1	-0.36
HIST1H1D	-3.11
	-1.42
	-0.69
	-2.99
HIST1H1C	-2.655
SOS2	0.915
SOS1	0.725
GNMT	2.23
	-1.09
	-0.95
	-1.06
CAB39	0.34
	-2.55
	-0.91
	-0.91
	-0.51
	-0.99
BCL2L14	1.51
BCL2L11	-0.3
BCL2L13	0.15
BCL2L12	-0.92
HSD11B2	-0.925
ISYNA1	-0.085
GTF2H3	0.445
GTF2H2	1.01
GTF2H1	-0.065
GTF2H5	-0.045
GTF2H4	0.335
ALDH1B1	0.235
COX7A2L	-0.225
	-1.08
	0.98
	1.0
	0.35
	0.615
SMARCC2	-0.545
SMARCC1	0.22
RYK	-0.01
	0.98
	1.485
	0.17
BLOC1S6	0.295
BLOC1S5	-0.96
BLOC1S4	0.165
BLOC1S3	-0.73
BLOC1S2	-0.715
LHX6	0.94
LHX8	1.32
	-0.35
	2.24
	1.06
NADK2	-0.45
SLC38A5	-1.87
SLC38A4	-0.75
SLC38A7	-0.86
SLC38A6	0.145
SLC38A1	-0.67
SLC38A3	-1.54
SLC38A2	-2.01
	1.29
SLC38A9	0.98
	0.34
OCA2	-5.75
	0.84
YBX1	1.215
YBX3	0.23
YBX2	0.59
	-0.36
	-1.095
TEN1	0.495
CHIC2	-0.395
	0.67
CHIC1	-0.715
	0.36
	-0.32
	0.06
	1.35
	-0.015
FITM1	0.43
	-1.31
	1.01
	-1.235
SDCCAG8	2.35
	1.715
	0.085
SDCCAG3	1.46
CDIPT	-1.705
NCOA2	0.165
NCOA3	0.68
NCOA1	0.58
	-0.745
NCOA7	-1.215
	-0.05
NCOA5	0.495
	1.04
CISH	-1.97
RIF1	0.065
STARD3NL	-0.045
SREK1	0.135
	0.09
	1.29
	-1.885
	-1.84
CDIP1	0.0
AP1S1	-0.98
	0.1
	-1.545
ZNF496	-0.395
ERF	-1.005
ERG	2.27
	0.495
CBLL1	-0.33
	-0.665
	-0.205
ERH	0.46
	2.83
	-0.045
	-0.14
	0.11
FBN2	0.58
	0.19
FBN1	0.145
	0.445
SCN1B	-0.925
SCN1A	-0.695
EEPD1	0.93
FRYL	0.65
DEXI	-0.33
FUOM	0.33
IDI1	0.08
	0.635
	0.19
TMEM185B	0.055
TMEM185A	-0.035
UBXN10	1.265
UBXN11	2.09
	-0.645
	0.765
	1.14
	-0.62
FCHSD1	-1.79
FCHSD2	-0.695
	-0.135
	-2.38
	0.935
	-2.485
HIGD2A	1.18
	0.58
TRAIP	-0.14
UBA52	0.855
DND1	-0.32
	1.37
MAN1C1	-0.64
NOBOX	-1.71
IBSP	0.72
NID2	-1.33
NID1	-0.055
	1.135
	-1.16
	0.02
	-1.34
	-0.495
	1.545
	1.39
	1.115
	0.87
	-0.615
	-0.435
	-0.725
	-1.97
	0.385
OSTM1	-0.105
	0.63
FANCG	-0.675
CFLAR	0.505
FANCE	0.595
FANCC	0.475
FANCB	-0.025
FANCA	-0.825
HNRNPAB	0.74
FANCM	-0.235
FANCL	-0.475
FANCI	0.43
CA5B	-0.235
	1.055
	-1.07
F13B	-0.73
	0.015
HNRNPA0	0.33
	-0.1
	-0.27
	0.94
	-0.73
	1.58
	0.18
	-0.705
	-0.925
	0.055
HOXA5	-0.36
HOXA3	-0.32
HOXA1	-0.48
HOXA9	0.81
CEP57	-1.785
CEP55	0.115
	-1.09
	0.44
	-1.51
	1.18
	0.73
FUT7	0.265
	-0.665
HSPD1	-0.005
MTX3	0.205
MTX2	-0.615
MTX1	1.165
LIAS	1.095
ATP10A	-1.69
ATP10B	0.24
	0.745
	-0.71
	-0.55
TRABD2B	0.04
	0.005
CDPF1	-0.185
	0.12
SLC6A20	2.55
	-0.095
SCRIB	0.41
TYMS	-0.81
TYMP	0.72
WWP2	-0.905
WWP1	0.03
DAPL1	3.165
TPI1	-1.41
PCDHB4	1.89
	2.31
	-2.475
	0.325
	-0.295
PRTN3	-1.18
	-0.835
CTSH	0.42
CTSK	-2.38
	-1.065
CTSO	-0.045
CTSA	-0.86
CTSB	-1.41
CTSC	0.055
CTSD	-0.255
CTSE	0.98
CTSF	-0.715
CTSG	-0.64
CTSZ	-0.52
CTSS	-0.96
CTSV	-1.255
CTSW	0.635
	0.75
INCA1	-0.235
	-1.95
AMMECR1	0.905
	-0.7
	0.87
	1.11
EMD	-0.485
EMB	0.8
GJC2	-2.455
	-0.15
	0.18
AFF4	-0.555
AFF3	-0.955
	0.065
AFF1	-0.91
PDPR	-0.24
	-1.24
	0.405
	0.365
	-1.82
	0.56
STK40	-0.56
	-1.78
	0.6
	-1.12
UBA6	0.9
PSMB7	0.44
PDP2	0.94
UBA5	-0.115
UBA2	0.245
UBA3	1.09
UBA1	-0.405
	0.88
PWP1	0.68
PHF20	-0.785
PHF23	0.275
	1.01
PSMB4	0.55
	-1.12
TAGAP	-0.96
	-2.785
	0.695
	-1.1
	1.89
RPAIN	-0.04
	0.94
	-1.36
	-0.36
RPRML	-0.55
	1.805
CPXM1	0.44
PNO1	0.43
CPXM2	-0.55
	-1.66
	-0.595
PENK	1.14
	-0.38
	0.38
	-1.57
GPR65	1.385
GPR62	-0.15
	-0.38
	-0.385
	-0.27
	-0.465
	-0.73
	-0.115
	1.355
	0.235
	2.585
	1.055
	0.39
GNS	-0.085
JARID2	-0.305
	-0.5
	1.61
	0.12
GNE	-1.43
	-1.59
INSM1	-0.51
TMEM37	1.73
	-1.14
TMEM33	-0.22
RMI2	-0.35
OTOP1	-0.16
OTOP2	0.73
	-0.045
	0.235
	1.77
	0.125
	-0.435
	-0.2
	0.93
	0.26
	0.44
	0.785
	0.805
SDS	-1.77
ANO10	1.15
	-1.38
POGZ	-0.09
	1.615
PRUNE2	0.49
	-0.57
	0.205
	-0.32
NRCAM	-1.38
PNLIP	-1.33
	0.4
FAM155A	0.285
	-0.325
	-1.29
	0.18
	0.255
	-1.2
CXorf58	-0.37
	-1.63
CXorf56	-0.13
CXorf57	-1.31
	-2.62
	-1.78
LYN	-0.87
PAFAH1B2	0.44
	-0.57
LY9	1.14
IP6K3	0.43
IP6K2	-0.615
IP6K1	0.17
MEPCE	-0.635
	1.16
MYO15A	1.52
	-0.255
KATNBL1	1.105
NFKBIB	0.6
NFKBIA	-0.505
NFKBID	-0.535
NFKBIE	0.29
NFKBIZ	2.33
	-3.825
PLAC1	-4.69
	1.375
	0.365
PLAC8	-1.11
PRSS33	-1.24
PRSS36	1.03
NR5A1	0.19
	-0.3
PRSS38	-0.57
DLX1	0.97
DLX2	-0.865
	1.405
NACA	1.04
	0.755
	0.275
GATAD1	-0.24
VAV1	-0.35
VAV3	1.255
VAV2	0.44
TMEM169	1.78
TP63	1.78
NR6A1	0.355
MARS2	1.13
	-2.21
	-0.375
	-3.03
	0.625
PYGO2	0.245
	1.675
	-2.86
	-0.045
	0.27
	0.815
	-0.5
CRNKL1	0.96
	0.475
SYNGR1	-0.18
WDR92	-1.21
WDR91	-1.11
WDR90	-1.54
	0.14
	-0.595
	1.73
	-0.43
	-0.73
	-0.57
	0.51
	1.23
	0.36
GRIN2C	-1.46
	-0.02
C9orf64	-0.55
USP6NL	0.36
	0.03
	-0.51
GRIN2D	0.465
USP12	-1.02
USP13	-0.685
USP10	-0.75
USP11	-0.68
USP16	0.145
USP14	-0.39
USP15	-0.105
USP18	0.59
USP19	-0.41
INPP1	1.285
	-0.69
IFFO1	-1.78
CRKL	-0.375
	-1.56
	-1.25
	-0.58
UBAC2	-0.355
	-0.38
	0.05
	0.43
SUPT5H	-1.11
RETN	-3.65
	0.4
	0.14
	-0.195
	-0.36
SLC35E2B	-0.625
	1.42
	-0.32
	0.38
FXR1	0.415
FXR2	-0.795
	1.395
CYP4X1	-0.29
	1.665
RHBDD2	-0.68
RHBDD3	0.6
RHBDD1	-0.575
KLC1	-0.565
KLC2	0.325
KLC3	0.895
KLC4	-0.145
ARPC5L	0.985
CHURC1	1.565
CHCHD2	0.215
CHCHD3	0.48
CHCHD1	-0.515
CHCHD6	0.975
CHCHD7	0.49
CHCHD4	0.615
CHCHD5	1.535
OVCA2	-0.155
ZNF519	2.095
ZNF512	1.765
ZNF513	0.155
	0.31
ZNF511	1.97
OR5AR1	-0.77
	-0.98
	-1.245
TSPYL4	0.565
TSPYL5	-0.985
	-0.48
TSPYL1	-0.645
TSPYL2	-1.12
	-0.36
	0.66
XIRP1	0.435
XIRP2	0.18
	-1.25
	2.025
	0.92
	-1.54
	0.655
	-0.5
	0.38
VWF	1.14
KIAA0355	1.13
	-0.95
	-1.38
	-0.395
	0.77
	2.31
	-0.36
	-0.36
	-0.73
ARHGAP39	-1.46
NTN1	0.695
NTN3	-1.38
NTN4	-1.05
NTN5	-0.71
SI	0.63
	2.84
	0.485
B4GALNT4	-0.18
	1.38
B4GALNT2	-1.325
B4GALNT3	-0.575
	-2.55
	1.115
	-3.18
	-0.305
NDE1	0.465
	0.0
	0.835
	-0.85
NUDC	0.945
	-0.69
NUMBL	-0.78
	0.73
	-0.36
	0.09
	-0.53
	2.77
	1.29
	-1.19
	0.24
NRP2	-0.39
	-1.315
	-1.99
	1.8
C12orf60	-0.11
	0.73
C12orf65	-0.125
	0.43
	-0.85
SPHKAP	1.32
	-0.36
	2.195
	-0.32
SAV1	-0.855
	1.12
	0.04
	1.52
	0.98
	0.98
	1.415
DYNLT3	0.365
STRAP	1.41
C1orf87	-1.08
RNF208	0.86
RNF207	-0.605
STRA8	-0.255
	0.63
SIGLEC15	1.49
	1.195
	-0.38
	0.61
KIFC2	-0.815
KIFC3	-1.07
KIFC1	-2.15
SYNPO2	0.315
	0.59
	1.76
	0.4
DMRT2	-0.37
DMRT3	3.76
PROS1	-0.01
	0.01
ARHGEF10L	-0.29
NCKAP5L	1.61
PLA2G12A	0.29
HSBP1L1	-0.24
IQCA1	-1.91
	0.51
TNKS2	-0.83
	0.94
	-0.5
	1.98
	1.36
	-0.5
	0.595
LYRM1	0.145
EPOR	-1.255
	-0.03
	-0.97
	-1.31
	-0.105
	1.33
HS6ST1	0.435
HS6ST2	0.605
HS6ST3	-0.385
	-1.225
	-1.585
	1.42
	0.065
TCERG1	0.27
CNBP	-1.07
	0.715
	-0.345
INTS12	0.595
	0.4
INTS10	-0.7
	0.775
	-2.55
	-1.28
	-3.23
	0.6
	0.33
	1.0
	0.12
TXN2	-0.1
AGAP1	-0.76
AGAP2	0.505
AGAP3	-0.685
	-0.32
TAPT1	0.2
	-0.385
SLC23A1	1.1
GDPD3	-1.085
SLC23A3	-0.57
GDPD1	0.995
GDPD5	-2.005
PON1	-0.16
	-0.145
PON2	2.265
YWHAZ	-0.17
C6orf106	-1.57
YWHAQ	-0.405
YWHAH	-0.405
YWHAB	0.16
	2.27
	1.06
	-1.34
FCRL5	0.8
YWHAE	0.12
	-0.665
	-1.45
FCRLA	-1.08
FCRLB	1.52
	-1.985
	-0.385
HTR1D	-2.17
	-0.89
	3.845
CHST11	0.12
CHST10	-0.31
SLC20A1	-0.02
CHST15	-0.575
CHST14	-1.015
IAH1	-0.54
ROCK1	-0.435
ROCK2	-0.08
	2.69
	0.71
	1.44
	-0.7
	-2.08
	-0.1
	0.88
	-0.1
	0.235
	0.04
	-1.11
	-0.115
	-0.38
	1.15
	0.73
LRRC4	-2.14
WNK3	-0.075
LRRC6	1.875
LRRC7	0.02
LRRC1	0.43
	-1.03
LRRC3	0.37
	-0.45
	0.48
RFNG	-1.425
MORN5	0.19
MORN4	-0.215
	-0.245
MORN1	0.215
PLD1	1.415
MORN3	0.28
PLD3	-1.935
	1.15
	1.52
	-0.15
DOCK8	0.295
DOCK9	0.14
RRP8	0.275
RRP9	0.145
DOCK1	-0.115
	0.075
DOCK7	0.44
GRIA4	-0.21
DOCK5	0.3
	-0.77
ACSBG1	-2.52
TNFRSF12A	1.49
SCNN1G	-1.58
	-1.18
	-0.32
	-2.01
SCNN1B	-1.095
SCNN1A	-0.33
FAM98C	0.49
FAM98B	1.245
	-1.31
	-0.87
	-1.38
SCUBE2	0.725
SCUBE3	-1.355
SCUBE1	0.12
	0.19
	1.18
SMIM13	-2.47
SMIM12	-0.145
	0.095
SMIM17	0.14
SMIM15	0.81
SMIM14	0.335
SMIM19	-1.395
BCORL1	0.88
HACE1	0.4
NT5DC2	0.325
DBR1	0.105
NT5DC1	-0.845
RUSC2	-0.03
	0.24
RUSC1	0.355
	-1.48
PPIH	-0.565
PPIG	-1.075
PPIF	-0.42
	0.39
	-1.48
PPIC	-0.675
PPIB	-0.335
PPIA	-0.315
FGF1	0.465
DCPS	0.225
PTHLH	0.91
THEMIS2	0.64
LLPH	0.225
	-0.15
FKRP	0.07
DCP2	-1.405
	-1.12
LZIC	0.735
NAA50	0.22
CFDP1	-0.9
ATF6B	-0.46
	0.395
	-2.09
	0.3
	0.12
	1.61
	0.12
	-0.8
TDP1	1.28
PDE7A	0.745
TPPP3	-1.87
PDE7B	-0.24
TDP2	-0.435
PIP	-1.47
	-3.27
ANKRD52	0.435
PTGES3L	-1.37
	0.595
	0.345
ANKRD54	0.425
ANKRD55	-2.52
	2.155
KBTBD7	0.22
KBTBD6	0.685
KBTBD4	-0.77
KBTBD3	0.905
KBTBD2	-0.31
AMN	1.13
KBTBD8	-2.38
RASL11B	-0.185
RASL11A	0.97
	0.66
	1.945
PHAX	-0.24
RBM26	-0.385
RBM27	-0.37
RBM24	-0.875
	0.315
RBM22	1.27
	1.14
RBM20	1.5
	1.39
RBM28	0.445
EPHA8	-1.955
EPHA7	-2.18
EPHA6	0.385
EPHA5	-1.36
GLRX	-0.09
EPHA3	0.24
EPHA2	0.44
EPHA1	0.245
LSMEM1	-0.495
	0.19
	-0.36
	-5.27
	-3.11
	-0.325
COL9A2	0.795
COL9A3	0.38
COL9A1	0.77
	-1.31
	0.655
GLB1L2	-0.045
GLB1L3	1.205
	1.73
ARL9	-1.905
	0.92
ARL3	0.84
ARL2	-0.755
ARL6	0.635
	0.4
	0.12
RRM2	-1.055
RRM1	-0.84
	-0.36
ZC3H12A	0.36
ZC3H12B	0.8
ZC3H12C	2.35
ZC3H12D	0.03
	-1.655
	-1.68
	-0.38
TSR1	-0.33
TSR3	0.47
	0.65
	0.58
TH	-1.32
TG	1.65
	0.195
	0.48
	-1.13
	0.59
	0.87
	1.04
	-0.38
	1.75
	0.67
	-0.38
TAPBPL	-0.29
	-0.37
	0.49
	-1.31
SRSF11	0.405
SRSF10	0.295
	1.18
	0.8
	0.38
	2.39
	4.78
	0.675
	1.0
	0.315
	-0.56
	-0.915
	0.755
	-1.99
	-0.43
	-2.92
SLC17A8	-0.55
ZFYVE26	1.245
	2.02
	-1.07
	-0.36
	-0.215
	0.94
	-0.38
	0.515
	-1.07
	-2.315
RWDD2A	-0.145
RWDD2B	-0.825
	0.85
	0.4
ARL13B	0.46
TICRR	-0.165
	-0.77
UBALD1	-0.66
UBALD2	-0.46
GFM1	1.025
GFM2	-0.1
	1.67
	-0.755
RIPPLY3	-1.24
C16orf54	-2.04
	-0.105
SLC4A5	0.36
SLC4A4	-0.295
SLC4A7	1.16
SLC4A1	1.86
	0.335
SLC4A3	-0.205
SLC4A2	-0.2
DCTN2	-0.08
DCTN3	0.955
DCTN1	0.035
SLC4A9	-2.92
SLC4A8	-0.43
DCTN4	0.81
DCTN5	-0.325
	1.095
KCMF1	-0.92
RPS4Y1	1.405
AP5B1	0.16
	-0.43
	-0.43
KNTC1	0.31
	1.445
	-2.78
	0.12
	0.925
BROX	0.23
PLCL2	1.25
PLCL1	1.79
	0.015
	0.73
MXRA8	0.78
	1.05
	0.24
IGSF8	0.33
IGSF9	0.44
IGSF5	-1.0
IGSF1	-0.62
IGSF3	-0.75
MOB1A	0.155
	1.925
	0.43
TRAK1	-1.67
	-0.85
ILVBL	-0.46
	1.525
	2.39
	0.255
	-1.73
ITGB1	-0.39
ITGB3	-0.08
ITGB2	-1.44
ITGB5	0.265
ITGB4	0.18
ITGB7	1.29
ITGB6	0.05
ITGB8	-0.065
SLC37A1	0.58
	-0.465
SLC37A4	-0.895
	-0.265
	0.795
	-2.145
KCNA10	-0.48
AICDA	-0.07
MAT1A	0.05
	1.5
RAN	0.18
	2.975
	-0.92
FGR	-0.845
SHMT2	-0.945
USP36	-0.275
FGG	-0.38
FGA	-1.01
FGB	-2.92
EXT2	0.57
EXT1	-0.31
	-1.08
	0.44
LY96	-1.955
	1.04
	1.42
	0.35
ALDH5A1	-1.33
SPTY2D1	-1.165
TCTA	-0.605
	-0.32
	-1.505
TEFM	0.92
	-1.12
CASD1	0.345
CEL	0.32
	1.165
TMED5	-0.435
	-0.535
	0.075
UHRF1BP1L	0.015
BFSP1	0.13
RNASEH2A	0.575
	1.4
RNASEH2B	0.265
MMAA	0.205
MAOB	-1.69
MAOA	0.985
NEIL1	-0.545
NEIL3	-0.895
NEIL2	0.715
HNRNPR	0.325
	1.15
CLYBL	-0.64
AHI1	0.5
MMP25	0.755
SNCAIP	1.755
	0.115
C1QBP	0.645
HNRNPL	-0.915
TAAR6	0.63
RCE1	-0.415
UVSSA	-0.265
SCN9A	0.975
	0.425
RAD54B	1.815
RAD54L	-1.02
ABCB1	-0.375
ABCB7	0.155
ABCB6	-2.015
ABCB5	-1.89
ABCB4	-0.08
ABCB9	-0.56
ABCB8	1.455
	-0.12
GOLGB1	-0.085
	-0.495
	0.9
DNLZ	0.97
	-1.78
IST1	-0.58
	-0.34
SNRNP200	-1.12
GADD45A	-4.155
GADD45B	-1.59
GADD45G	-1.005
ZYG11B	0.055
	0.52
FUT1	-0.07
ZYG11A	1.405
SPEF1	0.88
SPEF2	0.795
	0.24
ZNF277	0.86
ZNF276	-0.2
ZNF275	-0.36
	-0.405
KCNV1	2.65
ARHGEF37	-0.53
	0.2
ITGA10	0.33
PLCB3	-0.58
CTXN1	-0.665
	-0.38
	0.93
MAML3	0.01
MAML1	0.985
B3GNT4	-1.565
	0.02
HERC1	0.515
HERC3	-1.41
	0.43
	0.32
HERC4	0.415
HERC6	-0.41
PEX5L	0.46
C17orf58	0.155
SLCO2B1	-1.77
	0.95
C17orf50	0.235
C17orf53	0.03
	0.19
	-0.69
	0.06
CD53	-0.73
	-1.4
	0.345
MKNK1	-0.615
	-0.36
	-1.1
	2.285
	-0.38
	-2.71
	1.11
	1.995
BEAN1	-0.36
	0.61
	-0.36
OSBP2	-0.98
LRP2	1.02
LRP3	-0.45
LRP1	-0.35
LRP6	-0.975
LRP4	1.135
LRP5	-0.885
LRP8	-0.39
ESR1	0.99
	-2.26
	-0.32
HLA-DOA	0.75
	0.495
CALR3	-1.18
	0.35
	0.38
STIM1	1.13
STIM2	0.005
ANTXR1	0.655
ANTXR2	0.635
MAP2	0.005
C8B	1.73
MAP6	1.49
MAP7	0.225
MAP4	-0.75
	-0.055
TEAD3	0.3
TEAD2	-0.61
TEAD1	-0.135
MAP9	1.095
TEAD4	0.2
PTPN22	-0.32
PTPN23	-1.015
	-1.565
PTPN21	0.27
PLEKHF1	-1.225
PLEKHF2	0.525
CHIT1	-0.07
SERPINI1	0.79
SERPINI2	-0.36
FANK1	1.405
	-1.03
MTPN	-0.58
EPHA10	-1.565
DMRTA2	3.185
DMRTA1	-0.07
EBPL	0.88
	-0.28
TOM1L2	1.14
MAPT	-1.41
ANTXRL	2.69
HLA-DQA1	-0.37
	-1.37
	-0.21
	0.595
C14orf28	0.17
	-0.845
	-0.6
MSR1	-1.33
	1.915
	1.45
AVIL	1.39
	0.24
ANKMY1	0.245
ANKMY2	-0.365
MYCBP2	-0.185
SYT9	0.32
HK2	-2.995
HK3	0.335
HK1	0.06
	0.71
	0.36
TBX3	0.17
MSRA	1.2
SUPT4H1	-0.355
TBX1	-1.075
	-1.1
	0.4
	-1.36
SYT3	-2.81
EED	0.29
MAPKAPK5	0.885
MAPKAPK3	0.24
MAPKAPK2	0.615
	0.535
PDHX	-0.28
	0.32
	0.14
	-0.73
	-1.01
	-2.08
	-1.22
SAMD1	-0.65
PDIA6	-1.13
PDHB	-0.05
SAMD8	-1.315
	-1.495
	-0.085
	0.15
LRRC14	-0.765
LRRC15	-0.77
	-1.71
	1.38
FAM111A	-1.25
	0.105
SVOP	1.595
	-0.57
FAHD2B	-0.315
CCDC103	0.555
DROSHA	0.21
CCDC105	0.095
CCDC107	-0.93
CCDC106	-1.645
	-0.425
	1.07
	0.345
	-2.17
	2.44
	0.11
	1.47
CHRNA4	-2.57
CHRNA5	0.11
CHRNA7	0.32
CHRNA1	-2.04
CHRNA9	0.335
	-1.62
	0.62
	0.005
AARS	-2.395
	0.14
	0.64
XBP1	-1.795
	-2.18
	0.345
FSHR	-3.57
	0.39
PEF1	1.185
	-1.38
	0.72
	1.39
	1.225
	-2.1
AP5Z1	-0.65
	1.335
	-0.7
	0.59
AARD	-0.32
	0.74
CWH43	0.97
	-1.12
	-0.225
	0.945
FGFR1OP2	-0.715
	0.24
LAPTM5	-1.79
ARFRP1	0.085
	-1.08
VRTN	-0.405
HIST1H4K	0.77
KDM2A	0.445
KDM2B	-1.495
	-0.4
PPHLN1	0.185
SIRPA	0.27
TRAPPC9	-0.15
TRAPPC8	0.08
TRAPPC1	-0.045
TRAPPC3	-1.53
TRAPPC2	-0.52
TRAPPC5	-0.14
TRAPPC4	-0.62
PRPH	-4.2
GABRQ	0.43
	-1.0
	-0.035
	-1.19
	-0.54
HSPA14	0.62
	-0.43
	-1.68
PSMG4	-0.33
	-1.12
PSMG1	0.82
PSMG2	-0.1
PSMG3	2.21
	-0.475
	0.67
	0.38
	0.95
	0.065
	-0.48
C9orf116	1.86
FOXM1	0.095
GDAP2	0.08
GDAP1	0.06
	-0.765
FAHD1	-0.045
	1.035
	-1.87
	-0.025
ILDR2	1.195
ILDR1	0.915
GLTP	-0.245
	-0.24
	-1.42
IL3RA	-1.08
NADSYN1	-0.195
	-1.62
	-0.63
	-1.08
UBTF	1.49
CDCA2	-0.015
CDCA3	-0.135
CDCA7	-0.94
CDCA4	-0.935
CDCA5	0.21
NDUFA4L2	-1.45
CRB1	0.76
RSF1	0.025
	0.93
CRB2	0.32
	-0.365
FAP	-1.78
SPRED1	0.09
SPRED2	0.795
SPRED3	1.07
	-0.405
ASTL	0.8
RELT	-1.87
RELN	1.04
RELB	0.525
RELA	-0.8
HDGF	0.135
CRISPLD2	-0.16
PTH2R	-1.475
UBE2R2	0.595
FAM69C	-0.86
FAM69B	0.78
FAM69A	0.245
KLK7	1.145
KLK8	1.625
	-0.225
	0.44
RHBDL2	-0.65
	0.36
ZNF846	0.74
RHBDL1	-2.03
	0.4
	3.335
COPS8	0.81
	-0.305
	-1.455
	-0.255
COPS3	0.92
	-2.73
COPS6	1.07
COPS4	0.45
COPS5	-0.03
ZNF592	-0.3
ZNF593	0.97
	-0.61
MDGA1	0.5
	-0.28
ZNF595	-0.545
ZNF598	-1.28
	-1.565
PDE11A	-0.225
	0.515
ZFR2	-5.02
FDFT1	0.06
FAM135A	-1.83
FAM135B	-0.28
	0.26
IGF1	-0.32
	-0.4
SST	-0.57
	-0.375
	0.03
	-0.07
CYP27A1	-0.695
DDRGK1	0.405
FBXL20	-0.78
FBXL21	-0.185
	-0.095
SSB	0.735
	-0.565
ZNF334	0.48
	0.925
FAM168B	-0.23
	-1.345
ZNF330	-0.55
FAM168A	-0.47
TEX15	-0.08
TEX14	-0.395
TEX10	-0.32
	-0.615
	1.77
THYN1	1.205
	2.245
UGDH	0.74
NCAPH2	-0.665
SLCO1A2	0.73
TSEN54	-0.455
CXADR	-0.31
MFSD10	-0.32
	2.5
	0.7
	-0.005
TTC23	1.78
FAM166B	-2.14
MAD2L2	-0.01
MAD2L1	-1.63
	2.26
	0.135
LRP2BP	-0.28
	-0.37
	0.4
	0.51
	-1.05
	1.35
	-0.535
GALNS	-1.795
	1.89
	2.045
	-1.735
	-0.245
	-1.385
	-0.57
DYNLL1	1.445
DYNLL2	-0.055
	0.46
	-0.62
	0.89
	-1.92
	2.64
	2.28
GPS1	0.67
GPS2	-0.2
	0.285
	0.675
	-0.5
	-0.42
	1.39
	-0.38
	-0.7
	0.325
	1.0
	0.24
CARHSP1	-0.745
NPY1R	-1.33
	-0.02
TTC14	-1.195
TTC17	-0.305
TTC16	-0.81
TTC13	-0.32
TTC12	0.185
TTC19	-1.22
EPGN	2.005
	-2.08
	0.72
SLC31A1	-1.83
SLC31A2	-0.455
ZFP92	-0.11
ZFP90	0.175
ZFP91	-0.07
RICTOR	-0.16
EGR2	-0.07
EGR3	-3.1
EGR1	2.905
DNASE1L1	-1.28
DALRD3	1.46
PCDHA10	-2.04
PCDHA11	-0.875
PCDHA13	0.095
	1.34
	-0.59
	-2.295
EPG5	1.035
PTDSS1	-0.13
PTDSS2	-0.125
	1.125
	0.505
	-0.71
MLIP	0.73
	0.56
	-1.895
	-0.19
	-0.57
	-2.05
	-4.17
CHCHD10	-0.065
	0.065
HPDL	-0.32
	-0.48
GTF2A1L	0.005
	-2.665
	0.79
FBXO45	0.34
KIF16B	-0.49
