PIK3C2A	-1.495
	0.14
	-1.53
	1.945
KCTD2	1.02
	0.845
	-0.135
KCTD7	-1.455
	2.9
DHX58	-1.905
	1.6
ZNF275	1.07
DHX57	-2.73
ZNF277	-1.05
ZNF276	1.28
ZNF676	0.59
	0.34
COX20	1.5
	-0.68
	0.14
	-0.045
NUP214	-1.36
MINOS1	0.96
	-1.5
NUP210	-0.455
	0.53
PIP4K2C	-0.395
PIP4K2B	-1.845
CALN1	-0.48
NUPR1	-0.965
SYNPO	2.375
	0.855
MSMP	1.6
	-1.43
OR5W2	-0.95
COMT	-2.195
SLC23A1	-0.075
SLC26A6	0.57
SLC23A2	-0.54
TRDMT1	1.01
SETBP1	-0.23
BBX	0.85
	-8.69
NAA11	0.115
	-0.86
	-2.645
ZDHHC13	0.16
	2.92
	2.25
ASTN1	0.16
	3.09
DUSP19	-1.17
TM2D1	1.55
TFB1M	0.67
DUSP14	-0.58
DUSP16	0.035
	0.57
DUSP10	-0.195
DUSP12	-0.64
MYH10	1.02
MYH11	-1.105
SGPL1	-1.94
MYH13	-0.515
MYH14	1.285
MYH15	-0.61
RAPH1	-2.62
	-3.54
	0.16
	-0.47
	-1.78
	0.68
	0.65
	2.52
TM2D2	0.52
GLCE	-0.2
C17orf80	-0.645
	2.215
	0.76
GHDC	0.43
	0.22
GPS1	-0.935
GPS2	0.685
PFKFB1	-2.84
PFKFB3	-0.925
PFKFB2	-0.27
PFKFB4	-1.6
	0.825
CDK1	-3.455
	-0.61
	0.83
CAMTA2	0.17
RUNDC3B	1.565
	1.2
	2.52
GADL1	0.11
MAP1S	0.84
MOB1B	-1.695
SLC20A2	1.77
SLC20A1	2.935
LOXL1	1.335
TNK2	0.585
FSTL4	0.73
FSTL5	0.16
TFCP2L1	-0.12
FSTL1	0.075
	-0.755
SCNM1	-0.59
TM9SF1	-0.195
	-0.04
TM9SF3	-0.435
TM9SF2	0.585
CADM4	1.185
NUP43	-1.36
CADM3	-0.005
SRCIN1	1.59
CADM1	0.79
RP1	-0.38
	0.105
	0.095
	-1.295
	-1.365
RP9	0.96
CEP120	-0.09
	0.75
	1.945
CRYBG3	-0.12
	0.77
	-2.97
	0.16
	-0.96
	1.71
	0.65
	1.605
NSFL1C	0.345
ATAD3A	2.105
CDC42EP3	0.155
CDC42EP2	-0.33
PLK3	1.25
PLK2	0.07
PLK5	-0.52
PLK4	-1.45
CDC42EP5	0.095
CDC42EP4	2.03
	4.5
AKT1S1	1.16
	-0.14
SPTBN5	-0.4
SPTBN4	-0.565
	0.74
SPTBN2	0.235
SPTBN1	-0.345
MTBP	0.695
	-1.175
	0.52
NEMF	-2.38
	-0.7
	-0.06
	-1.2
SPC24	-0.8
NEU1	0.395
RRAS	0.015
	0.875
P4HA1	-0.77
	-0.115
RSAD1	3.85
NEU3	1.41
	0.725
DSTYK	0.045
	-0.215
PDLIM4	-0.875
PDLIM5	-1.4
	0.775
DFNA5	-0.68
PDLIM1	3.09
PDLIM2	0.4
	1.01
	2.63
	-0.3
	0.725
	1.56
BZRAP1	0.73
PPFIBP1	0.065
PPFIBP2	1.185
	1.58
C16orf96	-0.94
	-1.11
	2.54
GPAA1	0.46
FAM229B	0.995
	3.14
FOPNL	-0.795
	-1.55
SKI	1.11
OCRL	-0.1
	0.985
PCSK9	-3.19
RMDN2	-0.825
RMDN3	1.415
PNRC2	-0.47
RMDN1	0.215
SLX4IP	-2.22
MMGT1	0.075
CARD11	0.18
CARD10	0.65
PCSK6	1.085
	-0.845
	1.14
CARD14	-0.94
	-1.28
SPTLC2	0.035
	2.73
SPTLC1	-0.01
HPSE2	0.88
CD300E	1.32
FAM192A	-0.26
TARDBP	-2.175
	0.375
	0.14
ARHGAP19	-0.825
ZZZ3	-0.495
WDR41	0.145
	-1.15
FAM174A	1.72
RAB22A	-0.07
WDR43	0.515
TSTD1	-0.96
WDR44	-1.2
LMOD1	0.01
CDK2AP1	1.225
CDK2AP2	-0.63
	-0.25
	1.015
	-1.19
ATP2C1	-0.89
	-1.16
RGS19	-0.23
	0.2
WDR47	-0.695
	-1.56
RPS15A	-1.3
PDK1	-0.43
PDK3	0.88
PDK2	1.88
PDK4	3.56
ZNF521	0.145
DSG2	-0.18
RPRD2	1.04
	0.33
FAM173A	-0.84
	0.12
GRPEL1	1.17
GRPEL2	-0.01
	0.3
C5orf22	-0.21
	-0.44
IL12RB1	0.77
CYC1	0.675
IL12RB2	0.23
MEIS3	1.68
MEIS2	1.56
	-0.645
	-0.77
	-1.27
FGD6	-1.18
PRKRIR	-2.735
	2.615
	-0.53
ANKRD33B	2.995
SCN5A	0.01
	-1.375
CES1	-0.145
	-2.57
	-2.85
HIF3A	-1.62
	2.255
PECR	-1.95
	0.57
DNAJC17	2.075
	0.345
	2.33
ARNT	-0.48
PTGR1	-3.35
PTGR2	-0.975
GOLGA1	-1.415
GOLGA2	0.21
GOLGA3	-1.205
GOLGA4	-0.235
GOLGA5	0.805
GOLGA7	-0.08
	2.9
	-0.75
PCDHB8	0.81
LMNB2	-0.385
NME4	1.19
LMNB1	-0.66
	-0.9
USE1	0.76
	0.88
NDN	-0.485
	-1.19
	0.68
	-1.46
RING1	1.595
	-0.575
NME7	-1.165
	0.77
	2.505
CISD2	0.765
CISD3	0.565
AAAS	-1.31
CISD1	2.595
FAM49A	0.41
	-0.82
TBK1	-0.425
	1.725
RBFA	1.32
	3.265
SWT1	-1.135
MED10	0.81
MED11	0.02
MED12	-1.56
MED13	-0.25
MED14	-1.43
	1.11
MED16	1.625
MED17	-0.97
MED18	0.375
MED19	-0.705
	-1.19
VPS54	-1.3
STXBP4	-2.255
SUGP2	-0.12
SRFBP1	0.435
MAMDC4	1.59
	-2.51
MAMDC2	1.13
	-0.61
PHKG2	1.13
BOP1	0.87
ECE1	0.21
VPS13D	-1.215
VPS13A	-1.86
	0.85
SOGA1	-0.155
VPS13B	-2.3
RPTOR	-0.825
GJA1	1.235
MRPL40	0.86
GJA3	-0.36
GJA4	2.19
GJA5	-1.0
C2CD2L	0.485
	-2.46
	-0.38
CTTNBP2	-1.4
	0.24
KIF18A	-1.47
KIF18B	-2.505
	0.77
SGMS2	-0.835
SGMS1	0.335
USP30	0.515
TWF1	-0.445
	-0.77
FAM174B	-0.78
LRRC32	1.32
CHRDL1	-0.35
	-0.44
	2.49
	0.29
	1.58
ABCC8	-0.75
	-1.99
	0.455
	2.005
ABCC4	0.91
ABCC5	-0.085
ABCC6	-0.28
ABCC1	-0.31
ABCC2	-0.63
ABCC3	1.825
TMEM125	0.685
	-0.24
TMEM127	0.625
	-0.975
TMEM121	-0.35
TRANK1	-2.93
TMEM123	2.465
	3.12
	0.61
PUSL1	-0.855
WIPI1	4.51
TMEM129	0.15
TACO1	0.325
	0.4
	0.53
MRPL45	-0.675
NT5C	-0.165
KDR	0.5
	-1.935
NUDCD2	1.375
NUDCD3	0.225
	-1.59
	0.16
AIRE	-0.76
OR10A5	0.68
	1.0
IFT74	-0.88
	0.23
PREB	-1.205
IGFBP2	3.125
IGFBP3	4.68
IGFBP1	10.06
IGFBP6	2.41
IGFBP7	3.15
IGFBP4	1.7
IGFBP5	0.7
PKHD1	-2.22
RNASEK	0.82
PREP	-1.465
	-0.4
SLC25A22	-0.17
ZNF76	0.77
L2HGDH	-1.05
TARS2	-1.665
ERCC5	0.255
HIGD1A	1.185
PTK2B	-0.165
	-0.835
	2.42
	2.555
MTHFR	-2.65
PEX11B	0.935
MTHFS	-0.015
TNKS1BP1	0.825
FAM49B	-1.245
POFUT1	1.255
	0.81
MEMO1	-2.485
RNASE1	-2.07
BRIX1	0.3
	-0.95
C4orf19	-0.115
C17orf78	0.45
PLEKHH3	0.405
AP4M1	0.17
IL27RA	1.72
SSX2IP	-1.215
C1D	-0.585
IFI44L	0.16
NOP10	0.63
SNW1	-0.22
	0.16
JAZF1	-2.55
NOP16	-0.225
SULT1E1	6.17
ATG9A	-0.33
ATG9B	0.61
	-0.13
BLNK	0.18
OCIAD2	-2.515
OCIAD1	-0.07
CCDC88A	-0.96
CCDC88B	0.62
ACTR10	-0.58
AHRR	-0.95
PLEKHM1	-1.16
PLEKHM2	1.78
PLEKHM3	2.515
BHMT2	2.075
BNIP2	-0.795
	0.18
	-0.47
	-0.44
NT5DC2	0.455
NT5DC3	0.455
NT5DC1	0.885
SMC2	-5.52
TAS2R41	-1.51
	-0.275
	0.54
PSAP	1.2
SMC4	-2.555
BRF2	0.685
MON2	-0.25
MB21D2	2.31
LRRCC1	-0.205
	3.65
TRIP4	-0.67
SLC33A1	-0.29
	-0.25
BRF1	1.04
	-0.61
ACTL7B	0.86
	1.065
C16orf62	-0.695
	2.12
MLH3	-0.99
ACTL7A	-1.49
UBQLN4	-0.825
LTN1	-1.375
GTF2A1	-0.01
GTF2A2	-0.45
RGS12	0.4
ISG20	-0.1
FAM64A	0.23
GIPC2	0.77
GIPC3	2.0
	0.245
OTUB2	-1.15
ELAVL4	-0.86
NLRP6	-0.17
	2.515
NLRP3	0.185
NLRP2	0.77
DNAJC19	-0.165
MAP2K4	0.035
	-1.865
	0.08
	-1.7
DDIT3	-0.78
MDH2	0.705
MDH1	-1.055
	0.85
DIS3L	-1.595
	-1.8
PACSIN3	0.84
PACSIN2	-0.7
DNAJC8	0.43
DNAJC9	-0.63
DNAJC4	1.1
DNAJC5	0.915
DNAJC6	-0.015
DNAJC7	0.27
	1.09
KCNK13	0.81
KCNK10	-0.95
DNAJC3	-0.35
	0.85
	1.605
GPN3	0.73
GPN2	1.235
GPN1	-0.705
TIMM8A	1.295
	1.45
MYC	3.875
	1.32
BHMT	3.165
TYROBP	0.625
	0.83
ROGDI	3.3
	4.2
MASP2	0.165
	-0.45
	1.6
	0.755
SLC35D2	-1.08
NAALADL2	-2.02
PXDN	1.66
	1.61
	-3.7
FAM124A	0.485
DAAM1	-1.5
DAAM2	-2.86
RNASEH1	0.935
MOCOS	-0.96
FARSA	-0.625
	-0.17
	-0.53
JMJD1C	-0.64
ZNF761	-0.9
ZFP57	-0.98
	-0.52
	-1.31
SRP72	-0.77
	1.12
	0.04
DUS1L	-0.23
GRIK3	-0.35
NTMT1	1.99
	0.88
BAIAP2L1	1.375
EID2B	3.145
	2.87
CD177	-1.4
GRIK5	0.005
GTF2B	-0.73
	-0.01
	-1.08
CST3	1.57
	0.14
PLP2	-0.5
GTF2I	-2.31
NBAS	-2.03
ZYX	1.86
	0.05
JAKMIP1	-1.38
CCDC90B	-0.39
ABCD4	2.715
NBEA	-0.94
	0.89
	1.195
	0.935
PLCD3	1.74
	2.005
PLCD1	0.875
	1.08
	-1.55
	0.18
F11R	-0.475
GLRX	3.155
	-0.84
NFU1	0.985
CDC42EP1	0.535
SEC13	-0.025
CASR	1.29
	0.42
KRR1	-0.275
TTC38	0.515
LOC390937	0.905
GTF2F1	-0.47
XDH	-1.38
	0.82
	-0.46
C16orf52	0.63
ZNF330	-0.845
JMY	1.85
ZNF334	0.8
ZNF335	-1.7
RNF149	2.9
STBD1	0.75
SUZ12	-0.775
GMIP	-1.905
RNF141	-2.02
	-1.18
RNF145	1.635
RNF146	0.225
RPP38	-0.57
SLCO3A1	0.285
	1.06
	-0.02
	-0.335
	1.025
CHMP4C	1.09
	0.05
	0.88
	-0.875
	-0.16
ZNF251	0.29
TFPI	-0.78
TBC1D12	1.185
TBC1D13	-1.33
TBC1D16	1.57
TBC1D17	1.125
TBC1D14	-0.675
TBC1D15	-0.255
FAM102B	-0.01
DLG3	-0.38
FAM102A	-1.725
DLG5	1.615
DLG4	0.82
SUPT7L	0.485
	1.965
	0.185
LTV1	1.025
	0.2
	-0.15
	-0.88
	-1.66
A1CF	-2.88
C2orf40	1.41
ODF2	1.865
FASTKD5	-2.29
FASTKD2	-1.07
FASTKD3	-0.155
FASTKD1	0.955
	0.85
CDX4	-2.42
	-0.2
MYOCD	-3.15
	-0.57
MMAA	-1.64
RCN3	0.965
UBE3D	1.305
MMAB	-2.195
	-0.61
STAB1	1.36
STAB2	0.935
	2.13
GBA	-0.275
PSPC1	3.92
SLC45A3	2.905
TRMT10A	-1.04
	-0.31
TRMT10B	-0.605
IGDCC3	1.32
IGDCC4	-1.19
ZRANB1	0.21
VLDLR	0.695
ZRANB3	-2.76
	-1.0
	-0.25
	0.84
CAPN11	-2.32
CAPN10	0.535
EFR3A	-1.19
CRNKL1	-0.305
PRKAB1	1.26
EFR3B	0.32
SPATA13	0.615
SUB1	-1.375
FNBP1	-1.64
POSTN	0.63
ZFPM2	-0.04
ZFPM1	-0.465
PROX1	0.23
CSMD2	-3.14
POU4F1	-1.19
CSMD1	0.195
	2.14
PROX2	1.13
SWI5	-1.28
ARR3	-0.04
LEFTY2	-0.36
	0.27
TMEM260	-0.84
SMUG1	1.515
RBBP9	0.165
RBBP8	-0.655
	-0.505
	-1.16
SPEF2	-2.43
SPATC1L	0.77
ENHO	-1.68
	-2.515
CIAPIN1	1.945
RBBP6	-1.09
RBBP5	-1.61
RBBP4	-1.99
	-1.4
	-3.71
HSD3B7	-2.24
HSD3B2	-0.23
	-3.825
CEP104	0.415
	1.58
SIX5	0.935
	-0.16
	2.495
PIK3AP1	0.45
	-1.21
	0.28
IFFO2	-1.105
TOB1	-0.69
TOB2	1.505
	-0.25
	-0.91
	1.69
MRPL4	0.29
NEO1	0.595
MRPL2	0.88
	-1.42
MRPL1	-2.56
	5.09
AEN	1.7
	-1.59
	0.75
FFAR4	2.18
NOA1	-1.4
LMTK3	-1.12
LMTK2	1.295
	-1.98
MGP	1.985
	1.75
TRRAP	-2.985
LEFTY1	-1.1
M1AP	0.14
VSNL1	-0.43
	-0.25
	0.12
NOTUM	-0.47
IL10RB	0.88
RABAC1	1.5
	-0.38
MSRB1	-1.63
MSRB3	2.06
MSRB2	0.505
	0.585
CYB5D2	0.12
C1orf112	-3.3
EVI5	-2.415
	0.745
HIVEP3	-0.19
ZNF385A	0.57
CHKA	-3.545
CHKB	2.405
ZNF385B	2.55
	1.55
CNNM1	-1.45
	-1.7
	0.83
TSFM	-0.845
	0.455
	-0.11
	0.9
TGM2	-2.285
DSP	-1.29
SMO	1.99
DIEXF	-1.255
	1.695
TGM3	-0.78
	0.16
CHCHD10	2.74
TGM4	-0.38
DSE	-1.2
	-2.18
MARCH3	1.635
TGM5	-0.08
	1.31
FAM69A	1.005
PDHA1	0.77
	2.17
OXA1L	1.04
SKAP1	-0.14
KDM5A	0.55
KIAA0100	0.97
	2.61
	1.32
FAM179B	-0.2
	1.6
	0.21
	-0.14
CAPG	0.145
	1.5
	0.855
DYNLL1	-2.725
FDX1	-0.11
HIRA	-0.06
DYNLL2	-1.675
REPS1	1.19
	-1.21
	1.2
CCDC39	-1.34
KCNAB3	-0.14
WWOX	0.02
	2.59
KCNAB2	0.77
	-0.8
INTS3	-2.245
INTS2	-2.575
INTS1	-1.915
INTS7	-1.33
INTS6	-2.06
INTS5	-0.86
INTS4	-1.335
INTS9	-1.31
INTS8	-1.53
ADAT1	-1.405
CAP1	-1.305
ADAT3	0.555
ADAT2	1.275
	2.42
C15orf57	1.315
	0.75
	-0.74
FGFR1OP	-1.795
PAPD7	0.295
PAPD4	0.0
PAPD5	-0.14
	1.6
ATP2B3	0.145
ATP2B2	-2.43
RNF187	1.24
	1.115
IL18	-2.565
USP46	-0.54
DHDH	-0.65
MTSS1L	0.115
AUH	0.38
	-0.12
RNF180	1.14
	0.76
	-2.53
CCDC34	-0.665
	-2.84
USP42	-0.215
HOMER3	-0.42
	1.09
	0.85
GTF3C3	-0.79
GTF3C2	0.165
	-0.895
HIF1A	-0.64
	0.4
	-0.3
TROVE2	0.165
RASEF	-0.36
	-1.35
NRF1	0.965
GINS2	-2.855
	0.77
GINS1	-0.015
GINS4	-1.215
	-0.98
	-0.38
	2.065
	-0.565
GGT1	-0.04
GGT6	0.935
GGT7	-0.36
FBF1	-0.85
IGSF9B	-0.35
C6orf163	-0.38
COQ7	1.54
DCAF5	0.365
PDZK1	-2.355
CCDC65	-0.57
CCDC64	0.36
CCDC66	1.095
CCDC61	-0.775
ASNA1	0.135
	2.075
	0.76
	0.13
	-1.06
	3.61
CCDC68	-0.12
PEX16	2.9
	-1.59
COQ3	-1.185
MAP6	-1.39
ZC3H12D	0.8
DACT1	1.85
DACT3	2.395
DACT2	2.9
	3.815
CYP7B1	-2.195
EBAG9	-0.82
GALK1	0.925
GALK2	-1.745
AMBRA1	-0.725
PPIH	-1.5
	2.25
	1.37
	0.77
	0.23
RBMX2	0.06
	0.53
	-0.82
PPIE	-0.31
	-0.36
ADPRM	0.16
CRYZ	-1.495
MRPS7	0.615
MRPS6	-1.95
MRPS5	0.18
GJC2	0.44
MRPS2	1.62
	-2.93
GJC1	0.86
CRYM	0.605
KCNJ8	2.345
DTYMK	-0.255
AASDH	-1.67
PROM2	-0.75
	0.965
	-0.355
LRWD1	-0.005
TULP2	-0.11
TULP3	-0.325
TULP1	-0.12
UBE2R2	-0.425
TULP4	-0.755
LPP	0.775
EEFSEC	0.53
SLC12A4	1.97
SLC12A7	-0.14
LPL	-0.67
JAGN1	0.975
	-0.88
SLC12A3	1.47
	1.01
CWC27	-0.755
ABCE1	-1.465
FEM1B	-0.9
KIAA0319	-1.82
FEM1A	1.47
	-1.86
SCN7A	0.54
	3.735
RBP2	0.16
	-1.525
	-1.465
POU2AF1	-0.31
MYLK4	1.92
	-2.1
LCAT	1.42
CRY1	-0.445
CRY2	3.4
	3.115
DCAF8	-0.555
VCPIP1	-1.49
ATP6V1C1	-0.28
	1.05
	0.015
NUS1	2.23
PCGF1	0.82
	0.185
PCGF3	-0.105
BEX4	1.12
PCGF5	0.26
	0.05
	1.37
PCGF6	-0.04
	-1.62
	-0.43
	1.51
SPATA21	-0.77
SPATA24	3.1
	1.235
TIMM13	0.635
GOSR2	-0.19
	-0.96
	0.16
NANP	-0.745
NANS	-2.675
	-0.435
	-1.07
ARRB2	-0.365
BEND7	0.515
BEND4	1.96
DHX33	-1.615
	3.13
BEND3	0.57
SFI1	0.415
	0.855
SMAGP	-1.185
EIF4EBP2	0.6
	-0.15
	0.85
LRRC56	0.31
LRRC57	-0.535
LRRC58	-0.17
LRRC59	0.345
SULT1C2	-4.14
	0.05
	-0.34
SLC11A2	-0.3
ISY1-RAB43	-0.495
	-0.09
SLC11A1	0.98
SNUPN	0.21
SPATA2L	1.91
ZC3H12A	-0.165
	0.16
HSD17B1	-1.99
PRC1	-3.865
GDI1	-2.395
HSD17B4	0.83
ZC3H12B	1.32
	-0.11
HSD17B7	-0.02
COL8A1	-0.47
	1.75
POLQ	-2.08
	0.2
HLA-DQB1	-0.185
GPNMB	2.735
	1.6
	0.13
POLE	-3.29
OSR1	1.41
POLB	-0.205
TMEM245	0.685
PLEKHO2	0.64
	0.24
POLM	0.92
POLL	1.145
POLK	-1.575
TMEM246	1.61
POLI	-2.6
POLH	-1.725
KNSTRN	-2.935
	-1.28
	0.29
RTN4	-0.545
FAM129B	-0.61
RTN1	-0.18
RTN2	1.51
FCHO2	-0.44
RWDD2B	-1.22
FCHO1	1.06
TIMM10	2.285
	1.6
	3.84
RNGTT	-1.165
KCNQ1	1.68
PA2G4	-0.75
	0.375
	0.18
VRK2	-0.57
	-0.08
	-3.51
PRR12	2.41
PRPF8	-0.34
PRR16	-1.015
AURKA	-4.25
AURKB	-2.26
AEBP2	1.7
PRPF3	-1.135
PRPF4	-0.87
PRPF6	-0.695
SHISA9	0.68
SHC1	-0.105
SHC2	-1.19
TALDO1	-1.59
	-1.15
	-0.36
SH3YL1	-0.15
EIF2S3	-1.805
MED12L	-0.9
HDAC2	-1.15
PKP3	-0.195
PKP2	0.325
PKP1	0.935
GAS2	-4.655
RLIM	0.19
NINL	-0.815
	-0.35
	1.475
	0.195
	-1.235
ITCH	-0.59
	-0.435
	0.66
	0.645
MICAL1	-0.115
MICAL2	-0.37
MICAL3	1.905
	-0.32
	-0.24
	-0.195
WDR62	-2.7
	-1.11
WDR60	-0.59
WDR61	-0.915
PET100	-1.655
FAM72A	-2.45
VPS72	0.64
ABHD16A	-0.06
C19orf44	-0.105
IL1RN	0.745
ACOX2	-0.11
ACOX3	-1.32
ACOX1	0.195
ERGIC2	-1.415
ERGIC3	-0.6
ERGIC1	-1.795
DERL1	-0.025
DERL2	-1.12
DERL3	-1.11
PNMAL2	0.14
ALDH9A1	-0.13
PSMC2	-0.575
APCS	-2.195
FRY	1.215
NOTCH3	-0.115
FUCA2	1.0
CLIC6	-2.19
FAM122A	1.82
FAM122B	0.7
	-0.46
	-0.265
	-2.23
	-2.08
CLIC1	-0.42
	0.4
	-1.32
GABARAP	-0.695
ZNF471	-2.27
	-1.87
	2.25
ZSCAN29	-0.14
PSMC3	-0.63
	-1.74
ZSCAN25	2.195
ZSCAN26	-0.155
ZNF569	-1.41
ZSCAN21	0.16
ZSCAN22	-0.26
LMF2	1.225
LMF1	-1.1
	0.355
	0.16
SVEP1	0.2
	0.145
	0.57
ANKRD35	2.01
DUS3L	0.335
	-0.51
TSSC4	0.94
	-0.01
	-1.37
C6orf118	-0.47
TSSC1	-1.865
	-2.01
PTPDC1	-0.125
ZFYVE19	0.7
EPN1	1.05
ZNF687	0.32
ZNF688	1.72
TMCO1	0.815
	-1.57
TMCO3	-0.06
TMCO4	2.41
TMCO6	0.705
ZMAT1	-1.9
HRASLS5	0.77
ZMAT3	-0.395
ZMAT2	0.73
ZMAT5	0.835
SCEL	0.77
UBE2V1	-0.59
UBE2V2	-0.395
RALGAPB	-0.55
MPPED2	0.97
TMEM43	-0.315
ANKRD44	0.905
ANKRD46	-0.42
	1.185
ANKRD40	0.605
CTF1	1.68
ANKRD42	-0.25
RRP9	0.735
ANKRD49	0.125
VWC2	-1.21
MEF2C	0.71
	-1.57
MEF2A	0.2
KRT7	-0.755
BTBD8	1.225
KRT5	-0.32
MEF2D	1.4
CYB561D1	1.43
CYB561D2	0.24
KRT8	-1.165
BTBD1	-0.235
PTGFRN	0.515
ZSCAN2	1.345
CLUH	-0.265
RNF167	0.885
RNF166	0.405
	-0.57
	1.055
RNF169	2.175
RNF168	-1.09
KIAA0825	-1.55
RABGAP1L	-1.18
N4BP2L1	1.99
EAF1	0.54
EAF2	0.535
N4BP2L2	-0.22
	0.97
AMER1	-0.255
RAD51D	1.695
RAD51C	-2.93
RAD51B	-1.25
	-0.055
DNPEP	-1.205
MC1R	0.53
	2.32
AMER3	-1.08
DDX39B	0.155
CPSF6	-0.63
	0.34
ERC1	-0.285
	1.03
RFXANK	-0.06
CHMP2B	-0.365
	-1.82
CHMP2A	-0.215
ZNF235	0.07
ACAA1	2.44
ZNF236	-1.105
ARFIP1	-0.18
ANKZF1	0.225
	0.91
	-3.02
MTHFD2	-0.705
MTHFD1	-1.3
KATNAL1	-0.155
KATNAL2	0.85
	-0.815
DBF4	-1.41
STIP1	-2.83
OSBP2	0.78
ITIH2	-2.285
	0.08
ALG8	0.79
ALG9	1.54
HAL	1.36
ALG2	-0.035
ALG3	1.24
	2.73
ALG1	1.265
ALG6	-0.955
NTN1	2.32
ALG5	1.04
STRC	-2.14
WIF1	3.24
PRIM1	-2.97
PRIM2	-2.45
	-0.865
XRCC1	-1.02
	-1.19
ADRBK2	0.11
GYG1	1.305
RECK	0.835
NACC1	0.02
HEPHL1	0.14
PFN1	-0.445
HIF1AN	-0.705
	-1.07
GMPPA	-0.135
	2.89
IRF2BPL	2.41
	1.73
SLC30A9	0.035
OSGEP	-1.145
ACSL3	-1.875
RABL6	-0.33
SLC30A4	0.06
C19orf24	0.715
SLC30A6	-0.825
RABL2A	-1.1
RABL3	0.93
SLC30A3	-0.335
	-0.75
	0.77
PACRGL	0.525
MSI1	0.57
CRLF2	1.17
	2.145
	0.88
BRPF3	1.045
BRPF1	1.46
SLC16A11	1.265
SLC16A10	3.835
SLC16A13	0.34
SLC16A12	0.45
CRLS1	2.605
NDUFB3	0.075
LYST	-1.62
URB1	-1.135
PCNA	-1.65
ERBB3	2.54
CNST	2.78
	-1.7
HELQ	-0.255
MCTS1	-1.085
	-0.55
ARL10	1.97
	0.64
PROZ	-1.54
HELZ	-0.075
IRF2BP2	3.735
PCNP	-1.385
REC8	-0.655
IRF2BP1	0.275
	0.49
HELB	-0.01
PCNX	-0.27
TMEM71	1.515
B9D2	0.3
RGAG4	0.88
LSM8	-0.04
TCP11	-1.91
FOS	1.21
LSM4	0.585
EEF1G	-1.625
LSM6	-0.49
LSM7	0.695
JPH1	0.91
LSM1	-1.46
LSM2	-0.6
CLCN6	-0.835
	-2.95
ZMYND15	0.805
GUK1	1.255
	0.81
ZMYND11	-0.265
	1.745
ZNF526	-0.115
	0.85
MON1A	0.94
	1.45
ZMYND19	-0.45
TPX2	-3.92
INMT	-4.905
	-0.75
HNRNPD	2.465
	0.84
GRB7	0.585
	-0.38
XRCC4	-0.47
PPP1R26	0.77
	-1.515
	2.935
PPP1R21	0.56
	-0.75
ZCRB1	-0.895
SLC36A4	1.275
	2.285
	0.91
	1.41
	1.705
	2.2
	0.205
	-0.21
	0.575
HIST2H2BF	-1.81
	1.36
	0.65
IL13RA1	1.08
TRAF3IP3	-0.18
TRAF3IP2	0.55
	1.2
VPRBP	-1.715
SAC3D1	-0.525
DPH6	-0.36
CALCRL	-0.98
	0.67
LRBA	-1.89
FREM1	-0.47
	-6.045
SMS	-1.51
	0.16
PALMD	-0.3
	0.32
BBS9	-0.915
SPATA22	-1.97
	1.58
	1.205
DNAJC28	0.21
TBRG4	2.89
DNAJC25	1.02
DNAJC24	-0.22
DNAJC22	-0.18
DNAJC21	0.625
APOBEC3B	-0.235
APOBEC2	0.23
	-0.86
	2.9
	-0.06
MTMR9	-0.185
MTMR7	-1.19
MTMR6	-1.075
MTMR4	-0.26
HIP1	0.79
MTMR2	-0.035
MTMR1	-1.17
	-1.1
	-0.04
	-2.52
	-1.505
	0.68
CARS	-4.88
MAN1A1	0.915
	-1.915
CHURC1	-0.14
ABCB11	-4.275
C19orf70	-0.12
SLC25A38	0.115
TRABD2B	0.81
CARF	-0.15
	1.57
	0.26
LIPA	-0.995
OSCP1	-0.25
	1.735
	-0.75
IVNS1ABP	-2.365
LIPC	-1.705
	-0.825
TXNL4A	0.215
CEBPE	1.1
GPR55	-0.86
MYRF	0.4
ETNPPL	-0.77
GSTK1	0.305
	0.725
OTOP3	0.29
SCARF2	1.42
SCARF1	-0.305
CA2	-0.765
CA3	-11.295
ACSS1	2.54
	0.5
DSC2	-0.835
CA7	1.51
DSC1	-0.47
CYBB	-1.115
UBIAD1	1.085
CRTC3	0.21
CYBA	1.005
ABCC10	-1.02
	-1.62
PGK2	-0.14
HINT1	1.185
HINT2	1.17
PGK1	-0.965
HSF1	-0.85
	2.81
	0.975
	0.16
HSF4	0.605
	2.11
	-1.925
	2.61
	0.68
	-2.9
C18orf25	-0.6
	-1.99
GZMA	1.6
FOXD1	1.05
NAALAD2	0.74
CTNND2	0.54
CTNND1	-0.735
DRAP1	-0.005
	3.68
ALS2CL	0.105
TMEM88	0.825
FGFR1OP2	-1.035
	-2.36
	0.34
TNFRSF12A	2.155
TMEM82	2.295
PPIP5K2	-0.605
SCO2	1.455
PPIP5K1	0.23
PIGY	-0.195
	-1.66
TFEB	0.275
AGTR1	0.965
MCM8	-1.96
ZNF646	0.16
NDC1	-0.42
C19orf25	1.475
LYSMD2	1.455
LYSMD1	1.04
	-0.61
SLC25A32	0.86
	0.68
DNTT	-2.155
LYSMD4	0.305
	0.05
	-1.66
AKR1D1	-1.4
CECR2	0.765
	-0.8
DDIT4	8.035
AAMP	-0.215
HYPK	-1.075
	-0.515
NXN	-0.965
	-1.495
BANP	-1.49
	-0.17
DPY19L1	0.905
DPY19L3	-1.29
DPY19L4	-0.92
CNN3	0.0
	1.9
	0.4
