PAQR5	-1.32
PAQR4	0.02
PAQR7	-2.09
PAQR6	3.61
FERMT2	0.38
FERMT1	0.48
FADS1	-0.2
FADS3	0.46
FADS2	-0.04
CRNKL1	1.46
SIL1	0.46
	2.14
	-4.72
SYNGR1	-2.87
	1.25
SYNGR3	3.03
SYNGR2	-1.39
	-0.61
CTDSP1	0.2
NXT2	-1.58
PRR5L	1.65
	4.37
CTDSP2	-1.84
DGUOK	-1.39
CSE1L	0.69
	1.71
	1.37
	2.98
	-0.01
	-1.14
	-0.68
	1.35
	-0.14
VDAC2	-0.81
	-2.32
	0.09
PMVK	-1.5
	0.5
	-1.47
	-1.02
	-0.52
	-1.83
ACAD10	-0.75
ACAD11	0.07
	-1.96
	-2.31
ZADH2	-1.75
OSGEP	-0.91
PLOD2	1.46
PLOD3	2.19
PLOD1	0.99
	0.57
	0.81
ARHGEF10L	-1.43
DNASE2	0.53
RFTN1	1.48
	-1.03
C9orf64	1.21
	-1.76
USP6NL	-0.99
	-0.79
	0.14
KLHDC8B	0.33
	-1.14
	-1.09
	1.52
RAD21	1.04
	-0.01
	0.59
	1.43
	-0.96
USP12	-3.15
USP13	-0.43
USP10	0.22
USP11	0.58
USP16	-0.58
NR2E1	-0.37
USP14	-0.01
USP15	1.33
SSBP1	-0.73
USP18	-1.54
USP19	1.41
BCL10	1.67
MIOS	-1.81
EID2	-0.32
INPP1	-1.16
	-0.37
IL27RA	1.12
UNC45A	-0.23
	0.14
	1.26
DUS4L	-1.92
IFFO1	-1.48
	-2.58
CRKL	-2.75
	0.38
JPH2	0.05
JPH3	3.06
TAP2	1.57
UBAC2	0.61
UBAC1	-2.25
AP3D1	0.04
ATRIP	-1.88
TYK2	-0.84
	-1.09
	-0.26
AMZ2	-1.07
BOD1	-5.71
SUPT5H	-0.09
	-0.94
EBNA1BP2	-0.13
	-1.09
	1.32
	0.63
SLC35E2B	-0.36
	-0.88
SLITRK6	1.91
ARHGEF11	-3.11
SLITRK4	0.23
SLITRK5	0.35
	0.39
ARHGEF16	-0.28
ARHGEF17	-0.27
ARHGEF18	0.14
ARHGEF19	1.58
SF3A3	0.36
PAPPA	1.71
FXR1	0.07
FXR2	-0.98
PIK3C2G	-0.28
DHX29	-0.02
	-1.68
	-0.36
	-1.11
SBF1	-1.84
	-0.41
GNL2	-0.48
	0.5
D2HGDH	-0.29
	0.73
MITD1	0.94
	-0.86
CEP76	0.06
RHBDD2	-1.7
RHBDD3	-0.01
CEP72	1.3
RHBDD1	1.3
	0.3
KLC1	-1.4
KLC2	-3.19
KLC3	-1.15
CEP78	1.72
ZNF773	1.34
ZNF770	-0.76
ZNF771	-0.74
TSN	-1.07
	1.14
	-0.38
HINFP	-0.15
	-0.36
CCDC142	-0.01
	0.39
	0.63
	0.59
	0.63
GPLD1	0.86
	0.63
DBN1	-0.16
TPK1	0.65
	-0.54
TST	-1.04
RALYL	1.6
	-0.37
TPT1	-6.73
CHCHD2	-2.2
CHCHD3	-2.31
RPL7A	-1.45
CHCHD6	-0.08
CHCHD7	-1.18
CHCHD4	-1.35
CHCHD5	-1.54
RFK	-0.59
SRP68	-0.61
	-1.0
OVCA2	-0.8
ZNF519	-0.85
	0.56
ZNF512	1.22
ZNF513	-0.77
	1.42
ZNF511	-2.14
HNMT	0.33
	-0.97
	0.04
TSPYL4	-1.15
DLG1	-0.73
	-1.83
TSPYL1	0.04
TSPYL2	-0.46
	-0.12
RPH3AL	-1.61
SMG7	-2.2
	-1.72
SLC39A8	-0.53
	1.25
DLG2	-1.21
HIST2H3C	0.76
HIST2H3A	0.76
SMG1	1.53
SLC39A3	-0.43
SLC39A4	-1.15
GABPA	0.17
XIRP2	-0.43
DLG4	-0.95
	0.6
	-0.42
	-0.43
PSCA	0.51
	-2.03
TMOD2	1.3
GZMM	-2.38
MTHFD1L	-0.27
	2.55
	0.57
TKTL1	-2.34
	0.57
	1.3
MYH10	1.51
MYH11	2.97
	2.21
TOR2A	-1.37
MYH14	0.05
	1.27
KIAA0355	0.22
SYS1	-1.95
HYKK	-2.46
MAP4K3	0.32
PEX19	-2.6
	0.56
	-1.08
REL	1.77
MAP4K5	-0.47
	-0.13
	-0.37
MAP4K4	-1.48
HMBS	-1.08
MALT1	-0.13
CDH17	0.57
	-1.86
	0.56
ZC3H3	-0.74
	-0.67
SLCO4A1	0.54
	-2.07
	2.67
	-1.83
	3.61
	-0.72
ROM1	0.65
	0.17
	0.57
	-0.29
PPEF1	1.81
SCAF4	0.37
	-0.81
	-0.7
SCAF8	2.39
WEE1	1.29
TMEM63A	1.58
MTFMT	-0.66
TMEM63C	-1.94
TMEM63B	-0.47
NAA38	-0.94
NAA35	0.61
NTN3	-1.05
NTN4	0.82
	-0.34
FITM2	0.19
SI	2.48
USP9Y	0.88
	0.56
	-2.1
	-0.88
ATAD2B	-0.03
	-0.78
YWHAZ	-1.3
GREB1L	-1.45
B4GALNT4	-1.62
RBM6	0.71
RBM5	1.06
RBM4	-1.33
RBM3	-1.96
	4.74
	-1.57
OCEL1	-2.21
	1.28
IGF1R	0.65
CAT	-0.84
	-1.03
	2.95
	-0.17
AP1S1	-2.35
	3.18
AP1S3	-2.29
	-1.55
	-2.51
	-2.35
	-1.33
CAD	1.36
PELI2	-0.17
PGD	0.3
KAZN	-0.76
BBS10	2.77
PDE1C	-1.87
PDE1A	-0.79
NUDC	-1.31
DYM	-1.29
PELO	-0.59
	0.5
PGR	0.67
	-4.38
	-0.42
	-2.64
	-0.36
MCUR1	-0.42
IVNS1ABP	-0.86
NUMBL	-0.66
C21orf91	1.28
NDUFC2	0.43
	-1.14
COA5	-2.08
COA4	-2.56
COA7	-1.14
	1.73
	0.3
	-1.85
COA3	-1.1
MRS2	1.12
SEPSECS	-0.22
PDE12	-0.7
	-0.07
NRP2	-1.09
	4.7
DMXL2	-0.28
CA9	-2.77
C12orf60	1.27
C12orf66	-2.28
C12orf65	-0.36
	1.04
HEXA	0.39
ARMCX6	-0.95
ARMCX5	-0.05
ARMCX4	0.21
ARMCX3	1.14
ARMCX2	0.14
ARMCX1	1.72
ARSK	2.01
FUT7	-0.93
	0.56
FUT4	-0.85
FUT1	1.52
	-0.43
	1.68
FUT8	-1.4
	1.53
CEP112	0.18
	-0.46
	1.33
	0.4
	0.63
UFC1	-0.34
	-0.91
	2.1
MKX	3.15
FBLN2	1.81
FBLN1	0.56
FBLN7	-1.99
AKIP1	0.52
FBLN5	0.37
	-1.36
DDX39B	0.13
VPS9D1	-0.51
DDX39A	0.18
	-0.01
	-0.34
DYNLT3	0.58
STRAP	-1.1
CBFB	-0.62
	0.79
RNF207	-0.96
	-0.74
	-2.85
PSMA6	-0.13
	0.81
STRA6	0.61
	1.52
	-0.8
PEX11A	-0.72
PUF60	-0.54
	-2.61
	0.78
PEX11G	0.2
DBNL	-1.56
KIFC2	-0.97
KIFC3	-1.49
PAFAH1B3	-0.98
KIFC1	-0.37
RNPEP	-0.55
	-0.79
SFN	-2.45
CYLD	-0.12
EID3	2.25
SYNPO2	1.52
GATAD1	-2.17
	-0.64
	2.1
STARD10	1.34
	-1.11
STARD13	1.7
	-1.54
	-1.48
PROS1	2.47
	2.72
PML	1.66
	1.58
	2.39
TEX2	-1.38
CRADD	-1.04
NCKAP5L	-0.97
	1.14
PLA2G12A	0.35
	-1.68
HSBP1L1	-1.47
	-0.75
	-0.64
SF3A1	-0.05
IQCA1	1.11
	1.75
	1.57
	-0.17
TNKS2	-0.09
	-1.29
	-0.68
	0.6
ZNF184	2.56
	-1.54
	2.19
ZNF180	2.94
	-0.36
ZNF182	2.08
	0.19
	-4.8
ZNF189	1.39
GREB1	-3.25
TIFA	-0.12
ZNF25	1.49
ZNF24	2.22
LYRM1	-2.16
	2.52
	1.32
ZNF23	1.73
ZNF22	-0.89
BLVRB	0.69
BLVRA	-0.39
	1.74
EPOR	-0.43
	-0.39
SEMA5B	-1.15
SH3TC2	-0.69
SH3TC1	1.08
	-0.12
	6.83
	8.78
BBS12	4.15
HS6ST1	-2.07
HS6ST2	-0.7
HS6ST3	0.79
	7.23
	-0.37
SCN5A	1.37
	2.67
	5.25
	-0.08
METAP2	-0.77
MOAP1	1.58
ZNF239	1.56
PTRHD1	-1.65
ZNF236	-0.22
ZNF235	3.44
	1.9
TCERG1	-0.44
	-0.63
	1.16
CNBP	-1.44
	-0.19
	-0.13
	0.39
RNF113A	2.03
	-1.05
INTS12	3.11
	-1.0
INTS10	-0.35
	0.89
	-0.09
INO80B	0.81
	0.38
EPB41	-0.21
CERCAM	-0.69
FAM35A	-0.78
	-1.09
	0.56
RANBP9	-0.56
	3.03
NAE1	-0.14
RANBP6	0.35
RANBP1	-2.05
RANBP3	-0.2
	1.52
CPT1C	-1.14
	-0.32
TXN2	-1.86
AGAP1	-1.79
AGAP2	-0.85
AGAP3	-1.83
GXYLT1	0.28
GXYLT2	-1.56
TAPT1	1.06
ISPD	0.53
TSPO	-1.64
	1.66
FAM43A	1.34
ARNT	-1.26
LYRM4	0.02
	-1.5
CSPP1	0.26
	0.15
TRAM1	0.85
BASP1	-0.76
GDPD1	1.28
	-1.51
GDPD5	-1.2
SLAMF7	-0.37
CADM1	0.59
TGFB1	0.65
TGFB2	1.82
TBCEL	0.02
PUS1	0.43
	2.36
	-1.68
	0.59
	1.33
	-0.42
MDH1B	-0.05
	-1.53
	0.67
PUS3	-1.51
	-2.21
	-1.48
	-0.23
	0.87
	2.1
UIMC1	0.75
FKRP	1.34
	1.81
PSAT1	2.31
	1.41
NOP58	-0.18
ITPR2	2.1
C6orf106	-1.91
YWHAQ	-0.89
	0.57
	-1.75
ETS2	2.77
	-2.25
YWHAH	-1.19
ETS1	2.1
SHPK	-0.81
YWHAB	-0.39
	0.09
YWHAG	-3.12
YWHAE	0.18
HNRNPUL1	0.24
SPATA2L	0.42
SSNA1	-1.19
	1.37
	0.56
CHRM3	-1.52
CHRM2	0.59
	-0.05
HTR1D	0.46
	0.55
	1.71
	-0.64
MGAT5	-0.11
	1.93
PDCD1LG2	3.31
CPT1B	0.63
PAG1	-0.25
	0.21
CHST11	-0.85
CHST10	-1.93
CHST13	-2.08
SLC20A1	-4.98
CHST15	-2.72
CHST14	-1.75
VAMP7	-1.33
TMEM9	-0.49
GCDH	0.03
VAMP8	-1.76
ROCK1	0.98
ROCK2	0.08
	2.17
	-1.09
TGFBI	1.91
	-2.14
MMP2	0.24
MMP3	1.35
TLR3	1.9
	-0.24
	-0.65
GNPTAB	-1.99
	-1.69
CETN2	-0.57
	0.54
CAPRIN2	-0.51
	0.39
	-1.96
CAPRIN1	-0.25
CCNT1	2.54
	0.44
CCNT2	2.86
DARS2	1.08
	-0.05
CREBZF	0.56
APC2	-0.68
	0.74
	-0.33
CBFA2T2	1.26
IRF2BP2	1.83
IRF2BP1	-1.61
C9orf84	-1.14
C9orf85	1.97
FAM149B1	-0.77
	0.67
PLEKHO1	-0.96
VRK1	-0.35
DIO2	-0.39
VRK3	-1.3
VRK2	-1.98
CRYL1	-2.18
WNK3	-0.79
LRRC6	-0.42
WNK1	-1.97
LRRC1	-0.06
IRF2BPL	2.03
LRRC3	-0.08
USP38	-0.49
USP39	-0.98
	-1.11
	-0.12
USP30	-0.58
RFNG	-2.44
USP32	1.04
USP33	0.22
USP34	0.55
USP35	2.69
SHMT1	-0.31
USP37	0.31
PLD4	0.56
	-2.1
MORN1	-0.79
PLD1	1.09
PLD2	-0.42
PLD3	0.93
	0.95
	0.67
	-3.34
PPFIBP1	1.27
	-2.53
RUNX2	2.02
RUNX3	-1.67
RUNX1	0.08
ATAD3A	-0.54
PIP5K1B	0.08
LDLRAD4	-0.27
	-0.28
DOCK8	0.59
DOCK9	-0.08
SEMA4C	0.03
	0.63
RRP8	0.77
	2.72
DOCK1	0.18
	0.09
DOCK7	1.66
KIF26B	-0.43
DOCK5	-0.62
SAAL1	0.66
UHRF1BP1	0.79
ACSBG2	1.43
	0.16
TNFRSF12A	-2.06
FAM184A	1.11
VCPKMT	-0.42
SLC9A6	2.35
SLC9A7	0.87
HSPH1	-0.32
	0.8
SUPT7L	-0.05
	-0.08
TNRC18	0.89
JUN	2.14
	-0.65
	-0.16
	0.09
JUP	0.72
	-1.67
UGP2	0.37
SCNN1A	-1.92
	-0.31
	1.43
	1.37
FAM98C	-1.35
PLCB1	0.09
PLCB2	-1.82
UCK2	0.42
PLCB4	-0.93
ARHGEF33	-1.03
	0.63
	0.57
SEC13	-0.38
	0.57
ARHGEF39	-1.69
	1.14
B4GALNT1	-0.56
REV1	1.01
	0.93
SCUBE3	0.57
SCUBE1	-1.73
ESR1	-0.34
	-1.23
	-1.14
KRT84	-1.74
RHBDF1	2.25
RHBDF2	2.0
NDST1	1.16
	-0.93
	1.42
CEP19	2.21
SMIM13	-1.88
SMIM12	-0.3
	0.94
	-1.02
SMIM15	-2.02
SMIM14	0.42
SMIM19	-1.34
MOB3B	-0.6
MOB3C	-1.03
FBXO2	-2.31
TBX1	-1.42
FBXO4	-1.2
FBXO5	1.4
CTNND1	1.3
FBXO7	-0.9
FBXO8	3.26
BCORL1	-2.04
A2M	2.3
	-1.55
TMEM38A	-2.24
NAV1	0.64
HACE1	-1.89
	1.37
PHF12	-1.79
	2.61
CSNK1D	-1.03
CSNK1E	-1.05
C17orf97	0.67
CYP39A1	0.4
	2.26
QSER1	0.21
MYEF2	0.74
	-0.34
	-1.78
PHF19	-1.21
KIAA1147	-2.74
	-0.43
	0.39
	0.5
	-0.43
	2.39
NT5DC2	-2.28
NT5DC3	-0.38
	0.84
NT5DC1	-0.78
	0.59
ATL3	0.53
ATL2	-0.04
ATL1	0.81
PRRT2	-1.52
	0.09
DNAJC4	-1.2
RUSC1	-0.48
PPIH	-1.41
PPIG	0.71
PPIF	-1.68
PPIE	-1.18
PPID	-0.76
PPIC	-0.57
PPIB	-0.62
PPIA	-0.31
	0.08
	-3.27
DNAJC7	-0.39
SNTB2	-0.84
SNTB1	-1.44
SLC5A7	-0.28
CORO1B	-0.09
CORO1C	0.61
SLC23A2	1.68
RING1	-2.55
	2.59
PIN1	-2.3
MID2	-2.56
PIN4	0.34
DCPS	-1.15
SMOX	0.35
WASF2	-0.86
TTC32	-1.17
	1.83
FAS	-1.22
	-1.52
	3.17
PTHLH	1.88
NPAS1	-2.11
FAU	-0.78
FAH	-0.05
	-0.75
LLPH	-1.38
HNRNPA2B1	-0.93
AARSD1	-0.13
DCP2	0.66
NRF1	0.15
	1.04
RRP12	0.98
AP4E1	-0.05
CENPB	-0.78
	2.23
	2.74
LZIC	-0.67
MIDN	1.51
TSEN34	-1.83
SNRNP40	-1.43
GOSR1	0.79
	0.07
TSPAN3	-0.5
NAA50	-2.26
NOD2	1.5
	-1.11
PURB	-1.87
PURA	-0.56
CFDP1	-1.0
ATF6B	0.9
HECTD2	2.0
HECTD3	-0.6
NOP56	-0.32
MAN2B2	0.28
TSPAN4	-0.52
HECTD4	1.06
MAN2B1	1.45
TSPAN5	-2.19
CCS	-0.41
LZTFL1	0.77
CCDC28B	-2.73
	0.78
OAT	-1.58
	-2.32
COL24A1	-0.42
	1.93
ADAD1	0.56
NXN	-0.74
	0.07
RTCA	1.04
FSTL4	0.73
FSTL3	0.1
FAM193A	1.91
PDE7A	-0.4
TPPP3	-2.9
PDE7B	3.43
FLII	0.44
	0.27
	1.14
PIR	-1.52
RALGAPA1	0.96
	-1.05
KCTD13	-0.05
COG8	0.83
NUF2	1.0
COG3	-0.43
COG2	0.61
	0.09
	1.19
	2.19
CRCP	-0.64
	0.14
COG4	1.46
C12orf49	-0.52
	0.84
IGHMBP2	2.07
TIMM10B	0.43
GPR22	-1.5
	-0.29
C12orf43	-3.43
C12orf42	0.59
C12orf45	-1.76
KCTD16	-0.75
NFAT5	0.37
KCTD15	-0.38
	-0.1
GSK3A	0.06
	1.4
GSK3B	-1.73
MSTO1	-1.2
	-1.23
RECQL5	0.18
	-0.43
	-0.19
UBC	0.94
	2.21
	0.86
	-0.96
ERC2	-0.68
	3.72
ANKRD52	-0.97
PTGES3L	0.64
	1.64
	-0.72
	0.35
ANKRD54	-2.2
POC5	1.7
ZBTB1	3.99
SPECC1L	0.19
	6.11
	2.1
AKR1A1	-0.39
	-0.1
	-0.78
NPRL3	-1.21
	-0.22
KBTBD7	0.54
KBTBD6	0.23
SHCBP1L	0.59
KBTBD4	-0.59
KBTBD3	2.1
KBTBD2	0.73
	-2.78
	0.5
KBTBD8	-0.36
	-0.49
PCBP4	-0.79
UQCRHL	-1.44
PCBP2	-3.03
PCBP3	-2.32
PCBP1	-2.49
RNF220	-2.22
	-1.94
	2.48
ZBTB9	-0.48
	-0.21
SIRT3	-1.09
SIRT2	1.23
SIRT1	0.75
NR4A1	0.97
SIRT7	1.19
RASL11B	-1.02
RASL11A	-3.15
	1.66
MED30	-0.9
MED31	-2.43
	1.75
	0.65
NHSL2	1.35
GLRB	0.24
	0.6
	-1.03
PAK1IP1	-1.68
ZKSCAN8	3.07
	-0.64
SEZ6L2	1.97
	1.52
FSD1	-2.0
	-0.07
FAM57A	-2.28
ZMYM3	-0.4
MGAT1	-2.46
FAM91A1	-1.72
MGAT2	0.09
RBM26	0.36
RBM27	0.67
RBM24	-0.65
	-0.35
RBM22	0.37
	-0.72
RBM20	-0.64
	0.57
CFL2	-1.82
	-1.42
RBM28	-0.34
	-0.18
RFWD3	-0.22
EPHA8	0.57
EPHA7	0.65
	1.33
EPHA5	0.61
GLRX	-1.5
EPHA3	0.57
EPHA2	2.41
RSL24D1	1.65
	2.16
GPR141	-1.83
GSE1	-0.29
	0.09
	-0.36
ZMYM1	1.41
	-0.68
RASD1	0.28
TRMT6	-0.7
	2.72
TRMT5	3.11
KDM6A	1.62
KDM6B	0.49
FGF12	-0.75
FGF10	-2.96
	5.36
	3.97
VAMP1	1.13
GLIS1	2.11
	0.27
PPP2R2D	-1.43
COL9A3	1.33
	-0.68
	0.6
	2.7
VAMP2	-2.63
PRTG	1.71
	2.27
VAMP5	-0.39
MNAT1	-0.26
COPZ1	-2.86
RNF150	0.57
	0.57
VAMP4	2.54
SEMA3A	2.13
GLB1L2	0.78
GLB1L3	-0.42
SEMA3E	0.09
SEMA3D	0.22
SEMA3F	-0.72
SLC25A37	0.61
SEMA6D	-1.32
ARHGAP11A	-1.69
	-1.3
	0.21
BCHE	1.43
GLP2R	2.37
DCP1B	-0.02
OXNAD1	0.15
DESI2	-2.63
DCP1A	0.99
DESI1	-0.35
	0.46
ZNF250	1.84
ARL3	-1.38
ARL2	-1.67
	0.17
ARL6	-0.26
ASIC5	-2.26
	-1.26
	0.63
	0.2
ZC3H12A	-1.47
ZC3H12C	1.1
	-1.94
DERA	-1.38
	-1.56
	-0.65
TSR1	-1.36
TSR3	-2.54
	-1.05
TMEM183A	-2.06
	0.09
	-2.0
	2.19
	-0.29
	-1.81
	-1.47
PAK1	-2.39
KCNJ12	1.98
TFAM	-0.03
NAGS	2.11
KCNJ15	0.59
	2.4
	-0.93
TXNL1	-1.43
	0.6
SART3	1.44
	0.57
	2.54
TMX4	-1.07
AR	-1.32
TMX1	-1.29
TAPBPL	0.77
TMX3	1.27
TMX2	-1.84
	0.18
NAGK	0.26
	1.49
	-1.66
DAZAP2	-1.95
	1.37
	3.18
C1QTNF2	-1.47
	-0.1
C1QTNF1	0.65
C1QTNF6	-1.39
AHCYL1	0.69
CREB3L2	1.76
AP4S1	-1.08
CREB3L1	-1.36
NELFB	-0.49
	0.32
LRFN1	-1.68
	0.17
TLCD2	-0.69
TRAPPC2L	-1.19
PGAP3	-0.82
TLCD1	-0.42
	0.57
C17orf75	0.33
SLC6A2	-0.39
THBS2	0.37
WLS	0.42
MFAP5	1.63
SRSF11	0.05
RARS2	0.36
	-1.75
	-0.75
THBS1	3.23
EGLN2	-0.83
SLC6A6	1.52
NDUFAB1	-1.06
	0.81
NIP7	-0.94
	1.93
C6orf120	-0.62
CDC42SE2	0.11
CDC42SE1	-0.71
HEBP1	-0.19
OFD1	2.12
HBS1L	-2.99
VAC14	0.91
SLC6A9	0.35
DUS2	-1.67
	-1.23
	-0.07
	-0.42
	1.32
	2.31
GEMIN8	-0.19
IWS1	1.97
APRT	-2.01
	-0.43
	2.37
	1.43
	-0.61
SULT1E1	-0.37
ZFYVE27	0.48
C1QL1	-1.8
	0.09
ZFYVE26	1.34
C19orf53	-1.99
	-0.89
L2HGDH	-1.59
C19orf57	-0.1
C19orf54	-1.75
LITAF	-2.3
SNAP29	-1.43
	-0.14
PRR12	-0.52
	-0.12
PRR11	-1.87
PRR16	-0.39
TAX1BP1	0.93
PRR14	-2.38
LACTB	-0.25
PRR19	1.73
	-2.96
TNFSF13	-0.13
	0.5
TNFSF11	1.43
DIRAS1	0.2
	0.17
LMO4	-0.96
	-0.34
PUM2	0.28
	1.01
SFXN4	-0.54
PUM1	1.24
SFXN2	-2.3
SFXN3	0.15
RAD1	-0.94
SFXN1	-1.33
LNX2	2.23
LMO7	2.87
CCT8	0.36
RWDD2A	-2.84
RWDD2B	0.38
CCT2	-0.46
CCT3	-0.08
CCT7	-0.03
	-0.47
CCT5	-0.11
	0.59
	-0.64
C1QL4	1.19
TIMM13	-0.63
TIMM10	-2.73
ARL13B	2.65
IFT74	1.27
TICRR	0.13
	0.47
AKTIP	0.09
SUGT1	-1.96
CDK5RAP3	-0.11
	2.39
	0.42
UBALD1	1.02
UBALD2	-0.47
ZC3H8	-0.34
	-0.62
LRR1	-0.92
	1.5
GFM1	0.0
GFM2	1.34
ZC3H4	0.69
ZC3H6	1.04
	0.59
FMNL3	0.56
	1.5
WDPCP	-0.81
	-2.25
	0.59
TAGLN3	-0.23
FOSL1	-1.31
CROT	0.09
	-1.24
	2.17
	-0.33
SLC4A4	0.47
TNFRSF10A	-0.93
DDX42	0.96
SLC4A1	-0.37
	-1.55
SLC4A3	-2.18
SLC4A2	1.7
DCTN2	-1.55
DCTN3	-1.19
DCTN1	0.19
DCTN6	-1.03
DCTN4	0.05
DCTN5	0.11
	-1.35
KCMF1	0.37
RPS4Y1	-2.61
AP5B1	-1.35
	-0.1
ASPM	2.01
ASPN	0.63
KNTC1	1.29
	0.07
	-0.61
	2.19
ERC1	0.87
	0.57
	-0.09
	-0.43
	-0.12
BROX	0.32
PLCL2	-0.44
	-1.94
PLCL1	1.27
	1.32
	-3.34
SDF2	-2.19
RNF25	-0.85
UBE2V1	-0.81
UBE2V2	-3.07
RNF26	-3.24
RNF20	1.0
ANKRD28	4.52
FOSL2	1.89
CMBL	-1.74
	-1.52
	0.57
	1.49
UBIAD1	-1.84
	-0.97
NMT1	-0.04
SSTR1	-0.06
SSTR2	-1.33
ACP1	-1.48
LDLRAP1	0.43
TOX	1.04
G6PD	0.45
IGSF8	-0.49
TOM1	1.85
SNUPN	0.56
DDX46	0.83
IGSF1	1.82
IGSF3	0.78
CTNNB1	1.38
	-0.34
	0.65
MOB1A	-1.24
	1.14
TAF8	0.73
B3GNT9	-0.42
ANKRD40	0.34
	-1.09
TMEM41A	-0.6
	-0.28
KIF5B	-0.26
	2.11
	-0.44
CNOT8	-0.51
NHS	2.97
ILVBL	-0.06
APOL6	-0.84
	7.86
	-1.55
APOL2	-0.63
	0.27
RNMT	1.48
ITGB1	1.52
SLC37A2	1.25
ITGB3	0.92
LRRC7	3.91
ITGB5	-0.52
ITGB4	0.99
ITGB7	0.53
ITGB8	0.31
GAN	-1.74
	-1.83
YARS2	0.29
SLC37A1	-1.2
ATN1	-3.61
WNK4	0.63
	0.59
LCP1	-1.11
	-1.52
NR2C2	-0.44
SLC37A4	0.79
	-0.34
TNIP3	2.07
	-1.3
SSH2	0.75
ATG3	-0.48
NR2C1	0.04
RPP14	-0.43
	-1.96
EAPP	0.95
ORAOV1	-1.35
	-0.83
GNPDA2	-0.17
GNPDA1	-2.13
MAT1A	-0.36
SULF2	1.58
MAN1B1	1.58
SULF1	-1.14
PCK2	2.99
USP31	0.1
RASAL1	1.49
RASAL2	1.92
URGCP	-0.19
EGF	0.8
	-0.68
LBR	0.0
SMAGP	-2.58
RAN	-1.79
	0.19
SHMT2	1.17
SLC12A5	0.17
SLC12A4	1.39
SLC12A7	2.62
NEO1	0.02
SLC12A1	-1.02
USP36	1.36
SLC12A2	1.54
LBH	-0.85
FGG	-0.69
	2.58
SLC12A8	1.26
	0.79
VSIG10L	-2.61
MRVI1	0.65
EXT2	-0.15
EXT1	-0.03
	-1.47
	-0.29
ACIN1	0.5
XYLT2	0.51
	1.88
XYLT1	1.5
TFB1M	1.59
	1.32
TESK1	-1.66
	-2.6
	-3.67
DPY19L1	1.12
CCNG1	-4.39
AASDH	1.22
TSEN15	-1.11
MORN2	-2.6
	-1.74
THRA	-0.73
ALDH5A1	0.19
LEPROTL1	-0.73
SPTY2D1	-0.3
TCTA	-0.6
	-2.08
SNX3	-2.62
SNX2	0.57
SNX1	1.03
SNX7	-0.81
SNX6	-0.91
SNX5	0.75
SNX4	-1.92
	0.29
SNX9	0.54
SNX8	-0.67
TEFM	2.01
	4.92
	-2.33
	2.17
	1.43
CASD1	0.44
KPNA2	-1.7
CCDC127	-2.32
CCDC126	-0.07
CCDC125	0.08
CCDC124	-2.6
SLC11A2	0.35
CCDC122	2.24
CCDC121	0.1
PGGT1B	-0.28
	-1.0
KHSRP	-2.33
TIMELESS	-0.92
	-1.91
ITPKA	0.48
	-0.33
ITPKC	0.1
ITPKB	0.6
RNF219	3.15
MGEA5	1.49
	1.07
PHKG2	-0.71
PDE5A	-1.56
PKM	0.67
ITPK1	-1.72
TMED7	0.49
	1.49
ORAI1	0.26
	-1.02
	1.32
FRA10AC1	0.53
	3.09
	0.92
TMED4	-1.13
UHRF1BP1L	0.62
C12orf29	-2.68
BFSP1	0.27
TUBB2A	-2.0
TUBB2B	-1.43
SIN3B	0.21
RNF216	-2.21
RNASEH2A	-1.25
RNASEH2C	-0.85
RNASEH2B	0.22
LZTR1	0.53
COMTD1	0.45
	-0.57
	-0.34
	1.35
MAOB	0.96
MAOA	-2.01
	-0.37
DTYMK	-0.74
NEIL3	1.97
NEIL2	-3.17
	-0.98
BAIAP2L1	-0.34
	-1.56
MUT	0.74
	0.38
PIWIL4	0.5
C21orf2	1.48
PIWIL2	1.52
CLYBL	-0.63
AHI1	0.11
HNRNPU	0.37
	-0.43
	-2.28
PGAM5	-1.74
	1.02
FABP3	-1.21
FANCD2	2.37
PGAM1	-2.24
AKR1C4	-1.27
MESP1	-0.01
MESP2	2.16
MXD4	-0.35
MXD3	-0.36
	0.37
MXD1	-0.33
AKR1C3	-0.59
	-0.36
SNCAIP	1.11
	1.03
SEC61B	-1.15
	5.06
C1QBP	-2.04
DOCK2	3.5
ITFG1	0.19
	-0.96
FASN	0.65
	-1.86
DNMBP	3.06
ENAH	-1.52
ABCC3	0.54
ASL	1.03
ATP6V0B	-2.78
ATP6V0C	-1.42
	-0.18
DOCK6	0.04
KIF26A	-0.07
COL5A2	0.39
COL5A3	0.78
LAMP5	1.52
COL5A1	2.72
LAMP3	0.31
LAMP2	1.38
LAMP1	1.2
PDCD7	1.8
	0.65
GPR83	-0.7
	0.57
NAT14	0.75
DUT	-2.68
NAT10	-0.58
NELFCD	-0.75
	-0.59
	-0.77
DIS3L	-0.8
ALDH2	0.04
	0.01
LENG1	0.66
	-0.45
IFT172	1.31
NEU4	1.11
CC2D1A	-0.86
	0.74
RCE1	-0.84
LENG9	-2.23
	7.29
NEU3	-0.3
	1.35
UVSSA	-2.94
	-1.09
UQCR10	-0.61
UQCR11	-0.67
SCN9A	1.31
RPRD1A	-1.34
CXorf38	0.78
RPRD1B	0.61
FN3KRP	0.0
SEPT4	-1.54
VSTM4	-0.08
	0.73
GABARAPL1	1.15
ASAH1	0.95
RAD54B	0.43
GABARAPL2	-1.48
