CNTN3	-0.175
CNTN1	-1.87
CNTN6	3.815
CNTN4	-0.735
CNTN5	-0.2
	0.39
ESPL1	0.425
	0.25
	1.36
	0.07
	-0.285
	0.975
	-1.94
	-0.345
NAT9	1.24
FHOD3	-0.695
	0.05
	-0.025
	3.845
	1.905
NAT1	3.475
NAT2	2.655
	-0.65
	0.89
POMT1	1.325
POMT2	0.775
SDR39U1	0.395
FAT3	0.575
FAT2	-2.54
FAT1	-0.695
FAT4	-1.155
TSPAN2	-0.455
TSPAN3	-1.755
TSPAN1	-2.415
TSPAN6	-1.335
TSPAN7	-1.14
TSPAN4	-2.37
TSPAN5	1.3
TSPAN8	-0.885
TSPAN9	-1.085
	0.295
	-0.92
	0.75
	0.26
	1.59
CCIN	-0.83
ITIH3	-2.46
	-0.64
WDR86	1.3
	-0.805
WDR81	2.08
WDR82	0.06
WDR83	-3.9
C4orf46	0.29
WDR88	-1.55
WDR89	0.23
	3.185
	0.945
PITPNA	0.155
PITPNB	0.995
	-0.655
ITIH5	0.52
	0.985
GAMT	0.36
	0.29
SCPEP1	-0.815
	0.285
	-1.49
ZNF628	0.49
ZNF629	-1.08
	-0.04
	1.39
ZNF622	-1.03
ZNF623	-0.8
MBTPS2	1.42
MBTPS1	0.31
	0.83
LRIT3	0.01
LRIT1	-1.36
PLCL2	0.29
PLCL1	1.155
SALL4	0.105
SALL1	-2.645
SALL3	-1.14
SALL2	-1.205
	0.175
CACNA1H	-0.345
	-7.175
	-1.37
CACNA1I	2.455
	0.57
	-0.335
RAP2B	0.56
RAP2C	1.35
	-1.05
PDXK	-1.93
MYBPH	1.19
CTDSPL2	-0.795
PDXP	-1.29
ACHE	-2.815
GABPA	2.7
	0.07
	-0.15
RDM1	-0.935
	-0.1
	1.0
HTATSF1	-0.725
PDX1	2.24
	-1.17
CYFIP1	-0.815
CYFIP2	-0.57
	0.17
ABO	3.4
ABR	0.6
	-0.065
MMP1	-0.78
	-0.93
KCTD20	-0.39
KCTD21	1.83
HSBP1L1	1.67
	-1.015
CELA1	0.97
MMP14	-0.22
MMP15	1.24
MMP16	0.485
MMP17	0.15
	-0.515
MMP11	0.66
MMP12	0.115
MMP13	0.685
	-0.88
	3.37
MMP19	-2.5
	0.87
	0.92
	0.405
	-0.16
	0.24
	-0.66
GPSM3	-1.51
GPSM1	-0.945
PPEF2	-1.545
	-0.15
PPEF1	0.465
	0.75
	1.435
OR51M1	-0.055
	-1.75
	1.775
	-0.12
	1.31
OMA1	-0.61
BOD1L1	-0.4
	-0.565
	-2.09
TMEM178B	-0.815
	-0.34
SHROOM4	-0.28
VANGL1	1.225
VANGL2	-1.615
MAEA	0.615
	0.55
	1.43
	-1.59
	-0.125
KALRN	-1.46
DMP1	1.585
	0.205
MMP24	-0.06
SIN3B	-0.7
ERCC6L	-2.235
	-1.795
	0.555
	-0.315
COASY	0.475
	2.075
	0.455
	-1.55
DMPK	-0.905
DEPDC1	-0.475
	0.43
TOR4A	1.525
	-0.31
	-0.78
	0.43
ABI2	1.37
SNRNP35	-1.235
	-0.465
	0.01
CD274	0.895
CD276	0.365
FIGNL2	-1.78
FIGNL1	-0.055
DYNLRB2	-0.075
NRK	0.18
	0.465
NRL	2.41
	-0.155
	1.32
	1.195
	0.22
RARA	-0.735
RARB	0.1
RARG	-0.18
UFM1	0.08
RHBG	-1.76
FBN2	-4.445
FBN1	-2.775
	2.02
	-0.07
WNT5B	-0.5
WNT5A	-2.79
	-0.135
	2.045
	1.61
	1.075
	-0.44
	-1.395
	-0.065
	0.94
	-1.62
	0.77
CRAT	0.485
PCDH9	-2.595
	-0.82
	0.41
C1orf159	0.075
	0.04
PCDH7	0.035
	1.575
KCNV2	1.24
SCFD1	1.155
SCFD2	-0.67
IPMK	-0.6
	1.18
MAML3	1.44
MYPOP	-0.13
MAML1	1.035
	0.945
	2.77
QKI	0.89
	-0.465
	1.255
	-0.31
	1.49
	0.89
	-0.435
	1.545
OPRM1	0.175
PPP2R5D	-0.46
PPP2R5E	0.09
PPP2R5A	1.05
PPP2R5B	0.915
	-0.215
TMEM184A	-0.935
	-0.405
TMEM184C	0.425
	-0.08
	2.395
	-0.205
C1orf146	0.05
ATPAF2	-1.015
	-1.71
ATPAF1	0.65
IGFALS	0.52
	0.035
KIAA0408	-1.13
	-1.585
	-0.785
NIFK	2.49
	0.07
	-0.36
	-0.12
	0.1
	-0.7
	1.08
	-0.23
	-2.195
	1.01
CCDC178	0.33
TSPYL5	-0.31
TSPYL1	-0.19
TSPYL2	-0.92
	-0.185
KDELC1	0.115
CCDC171	1.035
CCDC172	1.61
CCDC173	-0.22
CCDC174	0.54
CCDC175	-1.36
CCDC177	1.675
CARS2	-0.175
	1.43
SACM1L	0.685
	0.92
	-0.8
	-0.815
	0.5
	-0.26
SQSTM1	0.52
SAAL1	0.17
PAPOLG	2.04
PAPOLA	0.46
PAPOLB	1.02
	1.31
	-2.965
	-0.17
	-0.71
	-0.8
	-0.8
	-0.02
WWP2	0.25
WWP1	1.505
	-0.88
USP29	0.045
USP28	1.38
USP26	0.85
USP25	-0.4
USP24	-0.22
USP22	1.525
USP21	0.525
USP20	1.09
KIAA0895L	0.98
	-0.99
	0.24
	0.375
STOM	0.545
PARM1	-0.08
	1.59
ALAS2	-6.705
EDNRA	-0.165
TYK2	-1.79
SMU1	-0.395
TTYH1	0.27
TTYH2	1.905
CXCR4	-1.16
	0.95
	0.735
NFIX	-0.56
MAN2C1	-1.0
FBXL20	0.75
C10orf88	-1.9
C4orf17	3.91
ZC2HC1B	0.91
ZC2HC1C	-0.455
ZC2HC1A	-0.52
	0.075
	-0.78
BCAP31	1.765
CAMK2D	-1.055
NUP160	0.03
CAMK2G	1.68
CAMK2A	0.17
CAMK2B	-0.285
UBXN8	-1.02
UBXN4	1.245
UBXN6	-0.64
UBXN7	-0.29
UBXN1	-2.635
XKR5	-1.09
XKR4	0.765
XKR6	0.855
XKR9	0.78
XKR8	-0.18
PMEL	-0.18
GRAP	0.725
	1.415
	1.23
GUSB	1.74
	1.385
	1.18
XKRX	-0.4
	-0.32
RTN4RL1	0.97
RTN4RL2	-1.33
FBXW8	-0.705
FBXW9	-1.105
PNMT	-0.605
	-1.58
	-0.01
FBXW2	0.285
	-0.15
FBXW4	-0.495
FBXW5	0.375
FBXW7	0.755
PARD6G	0.535
PARD6B	-1.11
PARD6A	0.47
COL4A6	-0.435
COL4A5	-0.43
COL4A4	-1.21
COL4A3	-0.43
COL4A2	-2.31
COL4A1	-1.86
SMIM22	0.345
SMIM20	-0.805
	0.685
ARL4C	0.87
	-0.125
ARL4A	-0.18
U2SURP	0.305
	0.94
PGS1	1.11
TUBB4B	2.29
TUBB4A	0.17
PF4	-0.085
AS3MT	-0.73
	-0.54
	0.615
ISLR2	0.48
PLXNB2	-0.495
PLXNB3	-0.665
PLXNB1	-2.03
NARS2	0.185
DNAI1	0.44
FAM45A	1.415
KAZN	0.15
	0.565
PSMG4	0.15
PSMG1	1.93
PSMG2	1.24
PSMG3	2.11
TRPV5	-0.73
	-0.895
	-1.475
TRPV6	-1.795
TRPV1	0.44
	1.715
TRPV3	-0.305
TRPV2	-0.005
ARHGAP23	-0.685
	3.28
	1.1
	-3.96
	0.97
FNTA	0.375
FNTB	0.67
ZNF474	0.17
ZNF473	-1.325
	0.145
ACRV1	1.08
APBB1	0.305
C7orf72	-0.515
CEACAM19	0.2
CEACAM18	0.4
	0.23
	0.54
	-1.93
	0.91
	1.715
	-1.63
	-0.18
	-2.36
	-1.815
	1.82
	0.0
	0.77
	-0.55
	3.115
	-0.025
GPR26	-1.04
	0.545
	0.34
	1.57
	-1.325
CRHR2	0.425
CRHR1	-1.035
ADAM29	0.085
RFFL	-0.12
ADAM28	-2.13
	2.05
FAM220A	0.91
	0.91
TTI2	-0.045
TTI1	1.1
LIPT1	0.425
	0.71
SS18	0.285
SMARCE1	0.105
GHSR	-0.335
TAGLN	-1.735
	-0.625
	-0.035
	0.06
	0.055
	-0.07
	0.485
	1.685
	-0.685
FAM186B	-0.47
	-1.015
	-0.235
	0.155
	-1.465
	0.26
	0.785
MMP8	-3.95
MMP9	-1.575
MMP2	-1.325
MMP3	-0.45
	1.86
JMJD6	-0.38
JMJD7	-0.56
JMJD4	0.38
JMJD8	-0.15
	0.13
SUSD4	1.02
SUSD5	-0.55
SUSD2	-0.165
SUSD3	0.84
SUSD1	0.125
	-1.685
	0.61
	-0.48
CAPZA2	1.105
CAPZA1	0.845
	-1.38
RADIL	-1.41
	1.03
	1.005
DLST	-0.385
MRPL54	-0.315
MRPL55	0.96
	-1.8
	3.09
MRPL50	0.56
MRPL51	-0.335
MRPL52	0.125
MRPL53	-0.45
TPD52L3	1.51
	0.04
	0.44
	2.345
GRHL1	-0.19
	-0.76
	0.825
	0.46
C7orf25	1.515
	0.195
SOD1	2.46
NFYC	0.695
NFYB	1.145
NFYA	1.275
	-1.25
	-0.455
	3.195
	2.425
	1.75
CYP1A1	-0.325
CYP1A2	-1.535
	0.39
	0.51
	1.435
	-1.545
	-0.09
	-1.66
	0.055
	1.29
	3.155
	-1.135
SKIL	-1.275
TOM1L2	-0.04
GABPB2	0.69
GABPB1	1.54
	0.835
GCK	-0.315
THRB	1.7
THRA	0.83
	-0.76
	-2.67
VASN	-2.365
	-1.69
	0.72
	1.74
ERI3	1.385
	-0.505
ERI1	0.805
	0.785
	0.53
	1.215
	0.88
	0.36
	-0.74
	0.035
VASP	-0.745
	-0.525
CHD1L	-0.67
	-1.6
	-1.32
	1.935
	0.33
	1.37
	-0.83
SLC35C2	0.105
	0.87
SLC35C1	0.185
	0.495
SS18L1	0.96
	-0.585
MAFG	-0.215
	3.37
TESK2	0.16
EDARADD	-0.51
ACTN2	0.695
RB1	0.11
PURB	-0.645
PURA	-0.06
PURG	-1.2
	2.42
	1.88
	1.89
	0.25
UFSP1	-0.24
	-1.6
UFSP2	0.11
NTPCR	0.795
RFTN2	-1.28
RFTN1	-0.105
	-1.93
	-0.175
	-0.67
C11orf53	-0.995
F13B	-0.28
UQCRC2	0.25
TMED10	0.085
UPB1	0.89
NAA60	3.045
EEF1B2	-0.605
KDM3A	1.57
	-0.28
	0.75
ACSM1	3.945
ACSM3	3.275
ACSM2A	1.325
ACSM5	-0.545
ACSM4	-7.135
	-0.51
RAP1GAP2	-0.22
	1.115
	-0.44
OSTM1	-0.25
	-0.825
KIF1A	-0.77
KIF1B	-0.805
KIF1C	-1.72
MITD1	-1.52
	0.31
CAGE1	1.87
UNC119B	-0.25
	0.965
RGS4	-1.63
RGS5	0.985
RGS6	0.755
RGS7	-0.08
RGS1	-0.34
RGS2	0.02
RGS3	-1.31
RGS9	1.595
	-1.45
AASS	0.25
KIF14	-1.62
KIF15	0.08
PDE6A	-0.19
	-0.75
KIF11	-0.94
KIF12	0.51
	-1.465
	0.645
FA2H	-0.475
	-1.45
	0.265
	0.35
	2.15
RNF144A	-1.325
LGALS9B	0.685
LGALS8	1.765
FOSL2	-2.385
LGALS3	-0.38
LGALS2	2.4
LGALS1	-0.36
	-0.29
	0.57
LGALS4	-0.125
RBM12	-1.175
RBM11	1.985
RBM10	-1.16
RBM17	-1.45
RBM15	-0.99
RBM14	0.86
	1.71
RBM18	4.02
LGALSL	0.12
TCP11L1	0.805
TCP11L2	0.035
GFPT1	0.475
GFPT2	-0.07
CH25H	-0.205
	0.235
	0.245
PRTN3	-0.995
TFAM	1.73
LAS1L	0.225
OR2A5	1.48
OR6B1	0.42
	-1.125
GPR135	-0.31
GPR137	0.23
GPR132	3.225
GPR139	-0.95
ESYT1	-2.29
ESYT2	-1.31
ESYT3	-0.81
MYBBP1A	0.915
	0.83
	1.395
MAD2L1BP	1.33
CMKLR1	-1.205
	-0.62
	0.595
TAGAP	0.455
	-1.33
	0.635
HMG20A	-2.05
HMG20B	-0.465
THOC3	0.14
THOC2	0.36
THOC1	1.295
THOC7	0.625
THOC6	0.055
THOC5	0.23
B3GALT4	1.01
B3GALT5	0.44
B3GALT6	-0.835
ACACA	1.985
B3GALT1	-1.12
B3GALT2	0.78
ACACB	-1.115
WNK2	-1.99
WNK3	0.695
WNK1	-0.73
WNK4	-1.79
	-1.08
EVX1	-1.71
	-0.86
CMTM8	1.88
CGA	0.55
CACNB2	0.33
WWC1	-0.895
PCBP3	-0.605
PCBP1	1.195
	-0.87
	-0.2
SPOP	0.31
PLCXD3	-1.28
PLCXD2	-0.065
	-0.765
	0.42
	2.805
ABCC12	1.18
ABCC10	-1.1
PUM2	2.17
	0.27
PUM1	0.21
MERTK	-1.21
NR2E3	-0.225
SNX17	-0.46
SNX16	0.04
SNX15	0.175
SNX14	1.47
SNX13	-0.05
SNX12	-1.07
SNX11	-0.9
SNX10	0.1
C7orf31	2.64
SNX19	-0.305
SNX18	1.12
	-1.195
	0.8
	0.235
GXYLT1	0.635
GXYLT2	-0.37
FAM110D	0.185
LHX1	0.865
LHX2	1.63
LHX4	0.49
LHX5	1.07
	-1.155
GSTZ1	-0.55
	-0.34
OCA2	0.46
DBR1	0.495
	0.67
	-0.285
OTP	1.11
	0.135
	0.085
	2.535
PRAP1	-1.49
DCPS	0.565
CLEC14A	-1.3
	-0.09
	-0.88
LRPPRC	-0.445
GAPDHS	1.45
GPBP1	1.2
	0.72
DCP2	-1.11
	1.26
	0.45
	-1.715
	0.49
TNR	1.445
AMICA1	0.065
	0.345
TNF	-1.28
TNC	-3.175
TNN	-2.775
SAP130	1.34
C4orf47	-0.355
LYG1	-0.9
NOS1	-0.75
NOS2	0.785
NOS3	-2.615
	0.91
	1.105
PDZD4	-1.09
LCP2	0.14
LCP1	1.11
	0.87
	0.915
NFKBIB	-1.485
NFKBIA	-1.665
CHUK	0.255
NFKBIE	-0.13
NFKBIZ	-1.35
YIF1B	-0.12
YIF1A	1.465
	-5.26
HHIPL1	-0.745
HHIPL2	0.455
	0.5
	-1.33
	3.46
	2.965
	2.71
BRE	0.14
DENND6B	1.08
	0.23
DENND6A	0.87
CSDE1	0.01
MPDU1	0.755
	1.565
	-1.195
C1orf106	-0.37
TNIP2	-1.495
TNIP3	0.69
TNIP1	1.235
RBBP8NL	-1.665
BCL2L1	1.43
BCL2L2	-0.55
	0.71
	-1.54
	-0.905
	0.055
	0.095
FGFR2	-1.56
FGFR3	0.225
FGFR1	-0.8
	-0.58
	1.37
	-0.79
	0.87
CYP4F11	-0.045
MXD4	-2.2
MXD3	-0.41
MXD1	-0.865
DOLK	0.86
TRMT6	-0.37
	1.4
	1.24
	1.235
	-0.75
	1.46
	0.47
	-0.66
NR2C1	0.0
ASPRV1	0.83
	0.045
ARL9	0.83
IARS2	0.205
ARL1	0.76
	-3.12
ARL3	-1.185
ARL2	1.91
	-0.42
ARL6	0.28
CLIP3	-0.49
CLIP2	0.32
CLIP1	-0.145
CLIP4	0.385
	-0.49
	0.555
TRIOBP	-0.98
	-0.69
	0.81
	-0.39
	0.725
	-0.495
NLRC4	1.51
NLRC5	-1.15
NLRC3	0.19
VBP1	0.3
	0.04
	1.92
LCA5L	0.35
	-0.75
MSANTD4	1.125
	0.32
GNB2	-0.425
	0.96
MSANTD3	-0.135
	-0.045
CA5A	-1.25
CA5B	-1.175
DHFR	2.405
	-0.075
	-0.01
	-0.025
	-0.82
	0.17
	-1.09
	-1.415
	-0.955
	-0.48
DDX23	-0.62
DDX21	0.525
DDX20	0.29
DDX27	0.59
DDX25	-1.225
DDX24	-0.765
DDX28	-0.605
	0.67
	-1.135
SCUBE2	-0.58
ADRB1	-0.26
ADRB2	1.865
LACTBL1	0.545
DCAF12L2	1.465
	0.415
LRRD1	-2.7
BIRC6	0.52
BIRC5	-1.365
BIRC3	-0.665
BIRC2	-1.33
	0.69
CTU2	0.8
LURAP1L	0.825
CTU1	-1.43
TRIM46	-0.28
TRIM47	1.64
TRIM44	-1.43
TRIM45	2.155
TRIM42	-3.18
TRIM41	-1.07
CAB39L	-0.785
VSTM2A	0.35
TPSB2	-1.38
	-0.31
	0.995
	-0.31
AIMP1	-0.22
	0.02
INADL	0.34
MTX3	0.265
MTX2	0.77
MTX1	0.2
S100PBP	0.15
LIAS	0.31
GFM1	0.065
GFM2	0.67
AKAP4	-0.835
TPI1	-0.96
	-1.48
	-0.16
	-1.705
	0.65
	-0.76
	-0.31
BECN1	-1.43
OR4A5	0.26
AKAP3	-0.365
	0.61
	0.375
TICAM1	0.44
NONO	-0.86
GATSL3	0.48
GKAP1	-0.39
SIRT3	-0.245
SIRT2	-0.37
SIRT1	-0.695
SIRT7	-0.415
SIRT6	0.575
SIRT5	0.185
HSPB1	-1.915
SOX10	-0.12
SOX11	-0.74
SOX12	-0.83
SOX13	0.135
HSPB8	-1.04
SOX17	0.96
ACPT	-5.245
UPK3B	0.765
UPK3A	0.62
PDPN	-0.1
PDPR	0.24
OR1E2	-1.14
	-0.76
OR1M1	-0.06
	1.18
DAZAP2	1.205
	-0.08
	1.72
ACP6	-0.3
	1.515
ADD3	-0.04
ACP1	2.41
ACP2	1.395
PDP1	-0.735
PDP2	0.04
LENG1	-0.935
LENG9	-0.625
LENG8	1.55
	-1.49
PDE6D	-0.47
NUMBL	-0.185
	-0.865
	0.91
FMO1	1.025
	1.215
	-2.145
FMO4	1.08
	-1.15
ACKR4	0.71
	-0.2
HMOX1	6.165
ACKR2	-3.52
HMOX2	1.31
PENK	0.25
	0.71
	-1.905
	0.71
	0.465
	0.17
	-0.58
	-1.82
LAT2	0.58
	-0.66
	0.215
	0.4
FMOD	0.505
	2.385
GLTSCR1L	1.095
ITM2C	-1.175
	1.075
	1.24
	-0.19
	-0.61
FSBP	0.33
TMEM170B	0.37
NPR1	-1.465
	-0.375
NPR2	0.62
	0.71
LCT	-1.105
ZNF8	-0.145
PDXDC1	0.16
	1.345
UNC5CL	-0.575
	-0.095
	0.285
LCK	1.19
	0.815
TIMD4	-0.695
C12orf73	0.1
CD2BP2	-0.23
KLHL22	2.165
	0.86
METTL23	1.075
METTL22	-0.44
METTL20	1.325
	-0.925
	0.8
METTL25	-0.12
METTL24	-0.965
NMNAT2	-0.735
	-0.265
NMNAT1	1.52
C9orf85	0.72
	0.025
	0.02
HINFP	-0.77
PHRF1	0.13
	0.92
AHI1	-1.43
ATG2A	-0.025
	0.645
ATG2B	-0.415
	0.495
TOMM40	0.155
	0.145
CTNNBIP1	-0.71
UBA52	0.535
NKAPL	-0.475
HNF4G	0.33
HNF4A	0.405
	1.43
	-1.255
	-0.165
PKHD1L1	-0.205
	1.38
RAB1B	0.445
LDHAL6B	-3.135
DNASE1	2.065
	-1.32
	-0.5
	-0.165
	-0.39
	-0.515
	0.325
	-3.0
	1.755
NACA	1.415
S1PR3	-0.72
S1PR2	0.61
S1PR1	1.225
S1PR5	-0.15
S1PR4	1.2
RAB19	0.455
RAB18	0.78
PTPN9	0.94
RHOT1	-1.05
RHOT2	-0.355
	-1.045
PTPN3	0.285
RAB10	-0.115
RAB13	-0.18
RAB12	-1.61
	1.225
RAB14	0.695
RAB17	0.75
PTPN4	1.885
	0.865
	0.555
C3orf70	1.425
	0.45
	1.55
	-0.57
	-0.92
	-1.415
CEP44	0.115
CEP41	0.505
	-0.82
	-1.145
	-1.065
	-1.92
	-8.005
	-0.08
	-0.075
KCNN4	-0.13
KCNN3	0.215
	0.0
KCNN1	0.89
EPCAM	-2.68
	-0.15
	2.0
	-1.07
GRID1	-1.49
	0.605
GRID2	-0.025
KIDINS220	-0.435
ERO1LB	1.145
	0.835
ATAD5	-0.48
ATAD1	0.57
HOXD13	0.21
HOXD10	-0.61
HOXD11	0.53
MAPK3	-1.08
MAPK1	1.605
MAPK6	0.8
MAPK7	-0.46
MAPK4	-0.145
MAPK8	0.595
MAPK9	0.785
HOXC9	0.845
HOXC8	1.225
	1.06
PTGES2	-0.96
HOXC5	2.095
HOXC4	0.78
KAT2A	1.19
HOXC6	0.45
PCDHGB2	0.415
PCDHGB1	-1.725
PCDHGB7	-1.205
PCDHGB6	-0.21
PCDHGB5	0.465
PCDHGB4	0.58
FBLN2	-1.76
FBLN1	-5.81
FADS6	-0.155
FBLN7	0.01
SQLE	-0.245
FBLN5	-0.045
EIF2D	-0.26
	-0.06
	0.48
EIF2A	-0.19
	0.39
	0.55
	0.535
	0.695
	0.47
	0.045
	-2.455
	0.71
HEY2	1.085
	0.86
HEY1	-1.775
	0.4
CYSLTR2	-0.295
CARKD	1.9
CYSLTR1	-1.005
HEYL	-0.62
	-0.61
CDKN1B	-0.49
CDKN1A	-3.705
G3BP2	-0.18
TXNIP	-1.66
	-0.47
OXLD1	0.435
	0.28
SV2A	-2.5
	-3.765
KLC2	-1.825
KLC3	-1.76
KLC4	0.51
	0.49
SMEK1	1.28
	-0.205
	-0.375
	1.025
	1.055
	0.43
	0.81
	0.64
MS4A6A	-0.325
	0.385
EBPL	-0.245
MGME1	-0.41
	-0.21
	0.455
	0.255
	-0.14
	-1.41
	-1.03
MECP2	-0.48
	-0.08
	0.45
	0.6
	1.505
	0.28
CNP	-1.18
	0.275
AVIL	-0.405
	0.54
NXPH3	0.75
	0.985
TH	-2.2
CTNNBL1	-1.415
TG	-0.705
MAVS	-0.725
	1.45
	-0.52
MAP4K1	0.355
MAP4K3	-0.19
MAP4K2	-0.815
MAP4K5	0.285
MAP4K4	-0.625
	-0.2
	1.295
BCL10	-0.755
FAM217A	0.265
	0.67
FAM217B	0.975
	-0.14
	0.37
DTX4	-0.12
	-0.65
DTX2	0.59
DTX3	0.615
CCDC71L	-0.075
	-0.59
SMCHD1	0.13
RAPGEF4	0.065
RAPGEF5	-1.36
RAPGEF6	-0.105
	-0.22
RAPGEF1	-0.255
RAPGEF2	0.275
RAPGEF3	-1.165
HCRTR1	0.29
	-0.02
CNIH1	0.44
CNIH2	0.295
CNIH4	-1.555
SERPINF1	-1.03
SERPINF2	2.465
NDE1	0.89
	1.6
NOG	-0.47
	-0.875
RNF219	0.225
SLAMF9	-0.2
SLAMF8	1.775
RNF215	-2.05
SLAMF6	-0.15
RNF217	-0.26
RNF216	0.44
	-0.595
RNF213	-0.165
	0.955
	0.155
	0.125
	-0.065
	1.01
GSE1	-3.28
KIAA0556	-0.6
C1orf185	-0.675
GPRC5D	-0.39
GPRC5A	-1.325
GPRC5C	0.795
GPRC5B	-0.53
	-0.6
	-1.0
	0.485
	-1.18
	1.51
	-0.85
	-1.64
	0.145
	2.12
	0.565
	-0.635
PMM2	-1.07
PMM1	-1.455
	1.225
	-5.005
RBMS1	0.77
RBMS3	1.115
RBMS2	-0.955
CHST11	2.105
CHST10	1.58
CHST13	0.455
CHST12	-0.27
CHST15	-0.675
CHST14	-1.005
RFXANK	-0.32
BNC1	-0.2
	-0.47
	-0.25
	-0.855
PNN	-1.095
	-0.15
NSL1	-0.6
BPTF	0.475
HLA-DQA1	-1.54
PLEKHD1	1.2
	0.025
	0.29
	-0.94
	-1.115
FBXO2	-1.73
FBXO3	0.0
FBXO4	0.425
FBXO5	0.04
FBXO6	0.07
FBXO7	0.705
FBXO8	1.5
FBXO9	-0.405
SWAP70	1.935
	-0.06
VRTN	-0.88
MR1	0.965
PLA2G6	-0.54
PLA2G7	-3.04
NFAM1	0.25
PLA2G5	-0.26
PLA2G3	0.795
RBPMS	1.145
	1.095
EFHD2	-0.755
MRO	2.06
	1.575
	-0.185
SLC47A1	1.165
ZNF746	-1.28
	0.29
NTAN1	0.57
HAPLN4	-0.48
HAPLN1	1.245
HAPLN3	-2.345
HAPLN2	-1.21
SLC22A18	0.67
SLC22A24	2.1
SLC22A16	-0.225
SLC22A17	-2.355
SLC22A14	1.48
SLC22A15	-1.22
SLC22A12	1.175
SLC22A13	-0.86
MFHAS1	-0.655
HCFC1	1.39
	-0.12
	1.295
DOT1L	-0.37
FAM98C	-1.22
FAM98B	0.075
FAM98A	-0.11
ARHGEF15	0.045
ARHGEF16	0.615
ARHGEF17	-1.48
ARHGEF18	-0.73
ARHGEF19	0.855
PSAPL1	-2.175
	-1.84
ATP6V1F	1.71
ATP6V1A	0.19
KRT28	-1.89
KIAA0232	0.27
	1.495
PDPK1	0.085
	0.75
	-0.5
RFNG	-0.64
IFT122	1.005
OR51T1	-0.18
STAU1	1.72
OR51A7	2.16
OR51G2	-0.96
	-0.29
OR51S1	-0.49
	-0.64
	0.745
NDNF	-0.72
	1.96
	-1.42
	-0.16
NPC1L1	-0.47
LTB4R2	1.79
LTB4R	2.33
KREMEN2	-0.845
KREMEN1	-1.51
TBL1XR1	-0.995
	-0.095
HTATIP2	-1.1
	0.48
ASTL	0.49
	0.79
MAB21L3	-1.745
DUSP9	-0.13
DUSP8	-0.935
DUSP5	0.755
DUSP4	1.205
DUSP7	0.32
DUSP6	0.06
DUSP1	-0.905
DUSP3	2.465
DUSP2	-0.095
MFGE8	-0.17
	-0.27
	0.75
	0.085
	1.42
	-0.49
	0.405
	-1.81
	-0.74
CC2D1A	0.1
CC2D1B	0.115
	0.46
LTC4S	-0.385
	-0.48
	-0.095
UBR3	0.59
UBR2	-0.935
UBR1	-1.075
UBR7	-1.095
UBR5	0.51
UBR4	0.475
VCPKMT	0.77
PSD	-2.295
HSPA12A	0.04
	0.785
	-1.77
	1.235
	-0.54
	-0.94
	0.445
	-0.38
	-0.87
	-1.155
	0.345
	0.695
TINAG	0.87
	-0.32
POLG2	1.49
	0.17
C1orf174	1.415
	-1.9
	-0.145
	1.135
	-0.775
	-0.47
COLGALT2	-0.505
	-2.555
DDX26B	0.02
	2.19
ANGPTL7	1.2
ANGPTL6	-0.505
ANGPTL4	-3.11
	1.495
ANGPTL2	-1.32
ANGPTL1	-0.04
	0.185
	0.035
	0.77
EID2	1.885
EID3	0.125
EID1	-1.38
FHDC1	0.435
C11orf68	-0.175
	-0.72
GK2	0.055
GK5	0.965
AGBL5	-0.05
SOSTDC1	0.175
	-0.47
KIAA1147	0.85
	-1.12
	-0.86
SDHA	-0.925
SDHC	-0.39
SDHB	0.35
SDHD	1.575
	-0.15
	-0.06
	-2.5
PIPOX	0.86
	0.62
ATP9B	0.3
ATP9A	-0.325
	0.25
	0.33
	0.23
	-0.18
	-0.62
	0.94
	-0.665
	1.095
	0.83
	0.93
	0.3
	0.635
	-1.33
C8A	-1.135
C8B	-1.175
C1orf54	1.305
C8G	-0.03
ATXN10	0.845
LOC728392	-0.34
	1.84
ERMARD	-0.145
ATXN1L	-0.035
SYS1	0.695
SEC22C	0.22
SEC22B	0.8
SEC22A	-0.3
UBE2D2	1.16
HIST1H2BO	-1.37
UBE2D4	1.415
TASP1	0.575
TSR1	-0.155
TSR3	-0.94
TSR2	-1.515
MMS22L	-0.985
WHSC1	0.5
ARL13B	0.445
PPP2CA	0.105
PPP2CB	-0.9
	-0.385
LLGL2	-0.855
LLGL1	-0.08
HIST1H2BE	0.06
	0.48
RCCD1	0.99
OLR1	-0.42
	-3.44
	0.245
	0.01
	0.69
	-0.47
	-0.71
	-1.85
	-0.3
ARHGAP44	-0.095
ARHGAP40	-0.265
ARHGAP42	1.375
MORC2	0.56
	-1.325
	0.52
	0.36
SLITRK6	-2.17
SLITRK4	0.665
SLITRK5	-0.655
SLITRK2	3.61
RAB39B	0.34
SLITRK1	0.72
	1.58
	-0.06
SSPN	1.33
PPP3CA	-0.85
PPP3CB	-0.03
	-0.66
	0.795
CHL1	-0.325
ARFRP1	1.44
USH1C	-0.445
USH1G	-0.425
	0.565
	0.59
	-0.11
	-0.495
FABP7	1.005
FABP4	-4.1
FABP5	-2.165
FABP2	1.95
FABP3	-3.815
FABP1	-3.14
NELFCD	-1.19
	-0.73
SUCLG2	-0.43
SUCLG1	1.37
VGLL3	1.865
	-1.475
VGLL1	-0.78
VGLL4	-0.71
NUP50	0.78
NUP54	0.265
LDLRAP1	1.145
	-2.41
C5orf52	-0.32
	-0.435
