PPP3CA	-2.23
	-1.15
PPP3CC	-0.17
TCAIM	0.39
LIF	-2.09
OMA1	-0.29
	-1.39
IQCJ-SCHIP1	1.46
	2.92
LRRC41	1.54
LRRC40	-1.26
LRRC42	-0.42
LRRC45	1.39
ATP8B1	0.35
LRRC47	1.56
LRRC46	1.42
LRRC49	-1.2
	-0.06
GPATCH4	0.35
	-1.56
B3GNT4	-0.54
B3GNT5	-0.47
B3GNT7	-0.9
FNDC8	-0.22
B3GNT2	-0.67
FNDC4	-2.36
FNDC5	-0.33
	1.9
B3GNT8	1.71
ADRA2A	0.96
ADRA2B	0.79
ADRA2C	1.38
KIF13B	1.16
CSRP2	0.01
PWWP2B	-1.17
	1.63
TEX22	-3.53
PWWP2A	-1.22
	-1.92
BIK	-1.07
ESPN	-3.22
FGFR1	0.62
	-1.81
GINM1	-0.91
	-1.71
PLXNA2	-0.63
	-0.86
	-0.32
TBCCD1	1.83
DYSF	0.05
	-0.12
DAAM2	-1.25
	-0.3
	-0.35
	0.64
HLA-DRB5	0.87
CCDC153	-0.76
CCDC150	-2.42
CCDC151	2.27
YIF1B	2.22
CCDC157	-0.07
SGK494	3.0
YIF1A	1.59
CCDC158	-1.08
CCDC159	-0.33
WRAP73	1.6
TIMM50	0.51
AFAP1	0.84
	-0.49
	0.47
	-1.61
LRRC4B	0.83
	-0.32
MTCH1	0.91
H1FX	0.9
SYT2	-1.05
SYT3	-0.34
SYT5	0.95
SYT6	0.51
SYT7	0.88
PRRG3	-0.97
TIAL1	-1.01
	-0.98
	0.54
MEP1B	0.11
TASP1	0.27
	-1.02
	1.16
PCED1A	-0.08
PCED1B	-0.02
PER3	-1.66
FUBP3	1.03
	2.91
FUBP1	-0.14
COLQ	0.17
SCHIP1	1.46
CEP104	0.07
	-0.44
	-0.7
FAM189A2	0.61
FAM189A1	1.76
CWC27	-1.3
MARCO	-0.32
SAP30	-0.43
NBL1	0.94
TCP11L2	-2.34
	-0.6
GNAI3	-1.0
	-1.15
	0.96
ANGPT1	-0.48
	1.25
	2.63
DRC1	0.97
XXYLT1	2.73
	1.44
PALM3	-0.25
PALM2	-1.23
	1.4
	1.05
SEPT10	-1.03
C1orf53	-0.35
C1orf52	1.43
C1orf50	0.64
	0.01
MANSC1	1.6
	-1.25
C1orf54	0.76
C11orf1	-2.29
	-0.39
MARC1	1.27
MARC2	-0.11
ICMT	0.63
ATG4C	-2.63
NIPA1	-0.25
TBK1	-1.23
RGP1	0.45
FCF1	-0.87
	-1.21
	2.79
	0.07
ATP6V0A4	-0.53
	0.8
	1.49
	0.97
ATP6V0A1	1.56
ATP6V0A2	0.91
MRPS34	1.09
	1.73
	2.98
GUCA1B	-0.82
	-2.28
	0.17
KRT77	0.46
	0.54
KRT71	-1.25
	-0.22
	2.69
TBC1D4	0.18
ATM	-0.95
KRT79	-1.11
KRT78	0.98
C17orf100	0.2
RNPEP	2.08
SMPD4	1.5
	0.98
SMPD1	1.15
HAAO	-0.15
SMPD3	-0.68
SMPD2	0.52
BRIP1	-1.93
	2.51
	-0.45
	-2.71
HSPA12B	-1.02
	0.83
	-0.33
ZNF827	0.64
	0.7
	0.64
	0.11
	-0.02
TTC28	1.9
AAMP	2.51
HYPK	0.81
	1.07
CDK6	-0.35
TTC25	0.57
TTC26	-1.97
TTC27	-1.58
	1.1
PATL1	-0.36
F11R	-1.83
DUOX2	-0.01
	-0.36
CARS	-1.86
PODXL2	3.07
U2SURP	-1.76
IL6R	-2.2
ENO1	-0.01
ENO2	-0.11
ENO3	1.44
ENO4	-0.63
	2.31
PDE7A	-0.01
CARF	-0.96
NPAT	-1.18
TAOK2	2.65
TAOK3	0.1
CNOT6L	-0.22
LLGL2	-0.18
SLC22A18	0.44
LLGL1	-0.66
ACOX2	-1.83
ACOX3	1.19
ACOX1	0.02
EP400	1.24
	-0.29
SH3RF1	-0.81
	-0.29
	-1.43
	1.31
	-1.67
CFD	1.5
OBSCN	-1.02
PFDN1	0.09
	-0.36
PTK2	-1.84
PTK7	-0.29
PTK6	0.21
	0.26
RABGAP1	-0.95
	0.54
PRKAA2	-0.3
	2.11
	1.83
	0.77
ITGB3BP	-2.98
PFDN2	1.49
MCL1	1.54
GAL3ST1	-2.87
POMP	-1.34
SORBS3	0.19
SORBS2	-2.48
GAL3ST4	0.55
SCARA3	-0.57
	-0.34
ASH2L	-0.24
SCARA5	-4.65
ATG16L1	0.99
ATG16L2	1.27
	-0.22
	-1.94
JADE2	1.38
C3orf33	-1.77
MTHFR	0.78
	1.18
	1.47
	-1.31
MTHFS	2.13
NANP	-0.57
NANS	0.47
C3orf38	-1.0
USH1G	0.02
	-0.33
MATN1	-2.27
	-1.21
MATN3	-0.5
MATN2	1.36
IL17RC	1.05
NAB1	-0.71
ENDOG	2.32
STIL	0.48
TANC2	0.24
BTBD9	0.65
UBE2Z	1.76
EBF4	-0.17
EBF3	-0.07
EBF2	-1.98
EBF1	-1.17
C15orf65	-1.57
	2.26
	-1.21
LMNA	0.45
	4.3
BDH2	-0.19
ENDOV	-0.16
FFAR4	-1.19
DDX23	1.62
DDX21	-1.42
IGDCC3	-0.87
DDX27	1.12
	-1.34
DDX25	-1.23
DDX24	-0.2
GULP1	-0.58
IGDCC4	-0.97
	-2.08
DDX28	1.16
	-4.49
	2.04
	-2.21
ZNF93	-4.68
UNC13B	-0.24
	-0.33
	-2.27
	-0.39
BAG5	-0.4
FLVCR2	-0.35
FLVCR1	0.65
FKBP15	1.28
	-0.98
UBE2J1	0.3
FKBP10	1.37
FKBP11	2.79
TBX21	1.82
FAM3A	2.18
FBXO10	1.37
FBXO11	-1.37
FBXO16	0.08
TACO1	0.48
FBXO15	-3.32
	-0.35
PCK1	-2.95
CDC42BPG	-2.68
AFF1	0.64
GGPS1	-1.57
	-0.12
	1.47
	1.31
	-0.22
	-0.87
FUNDC1	-0.85
	-0.32
TRUB1	-1.4
TRUB2	2.8
	-0.78
	1.82
PARD6A	2.9
	1.64
PLA2G6	-1.35
PLA2G7	-3.3
	1.69
PDXK	-1.6
PLA2G3	3.05
	-1.02
	-0.9
GDPGP1	2.79
	1.22
ETNK2	-0.52
	3.56
CCDC77	-1.47
	-0.78
	-1.32
SHC1	1.52
PEX26	-0.14
	0.31
	0.65
	0.86
CCDC78	1.83
CGRRF1	0.15
	-2.37
TMEM109	2.22
TMEM108	-0.25
HIST3H2BB	2.38
	0.53
	0.87
TMEM102	-0.32
	-2.67
TMEM100	-1.76
TMEM107	0.72
TMEM104	3.97
SMPDL3B	1.59
GHITM	0.11
SMPDL3A	-0.85
TRANK1	-0.12
	-0.62
	-0.22
SPEN	-1.04
ZCWPW2	-0.6
	0.75
	-8.15
FKBP1B	-1.4
	1.89
FKBP1A	0.57
LRRC59	1.77
SPEG	2.44
SFRP1	-4.53
MANEAL	1.81
	0.22
	-0.86
STAT6	-2.99
	-0.96
	-0.64
	0.01
	-3.08
STOML2	0.66
	1.44
	0.98
PAIP1	-2.11
	-0.22
	0.5
FBLIM1	0.46
TIMM8A	-0.85
TIMM8B	2.47
TRPT1	0.22
DAXX	-0.36
	0.95
	-2.08
NT5M	1.97
PDE4DIP	0.26
	1.56
NT5C	1.15
PPP1R9A	-1.93
NT5E	-0.16
	0.89
	-0.49
MAP10	0.64
	0.18
XPA	-1.16
UNC50	0.07
CPS1	-6.12
	-0.64
NKAIN2	0.12
NKAIN1	1.85
	-0.58
MAP1A	2.74
MAP1B	0.23
TMEM200C	-0.49
IGSF9B	-0.25
PDCL3	-0.85
RMI2	1.06
	0.39
UNC5C	1.57
VGF	1.64
UNC5A	-1.41
UNC5D	-0.06
CCM2	-1.25
	-1.28
MAP1S	1.9
FRMD8	2.28
	-2.34
CCP110	-2.42
IFIT2	-0.22
IMMP1L	0.21
SPICE1	-2.12
FRMD6	-0.46
	0.87
PKNOX1	-0.97
PKNOX2	-0.81
FRMD3	-1.04
	0.59
	1.2
GNAQ	-1.15
GNAS	-0.19
	-0.35
	-1.49
	-2.2
	0.21
	1.08
GNAZ	-1.69
	1.91
CSPG4	-2.18
	1.04
	-1.9
	1.39
GNAL	-0.35
	1.01
	0.78
ACSM3	-3.0
AGFG2	2.01
AGFG1	-0.52
	-0.09
DPF3	0.76
VOPP1	-0.44
ASNA1	2.35
RPS12	0.03
RPL18A	1.72
	0.45
	1.2
	0.78
KRT1	-1.2
KRT7	1.16
	-0.29
KRT5	-0.76
	0.17
	-0.02
KRT8	-0.1
DACT1	1.66
PWP1	-0.07
DACT3	-1.09
	2.08
	0.46
	1.87
	0.13
	-0.5
RRNAD1	0.37
	-0.64
MOCS3	1.16
	1.83
BCAP29	-0.67
PDLIM5	-0.38
TMCC1	-0.09
TMCC2	1.16
	0.69
FASTKD3	-1.39
	-0.15
	-1.37
NMNAT2	0.96
NAALAD2	-3.07
NMNAT1	-0.17
ALOX12B	0.19
LEKR1	0.37
	-0.33
EPB41L1	0.19
PPCDC	0.83
EPB41L3	1.18
EPB41L2	-0.31
EPB41L5	-1.58
	-0.69
UBE2H	-1.14
ACSS3	-2.97
ACSS2	0.82
ACSS1	0.3
	2.97
	-0.29
	-3.56
PLEKHM1	1.49
	0.11
PLEKHM3	-1.17
	-3.71
VPS4B	1.65
	-0.83
GMEB2	1.21
UBE2M	1.05
	0.53
	-0.34
SLC43A3	0.88
	1.65
FAM72A	-0.42
CNTNAP1	-0.24
	1.53
MAGEH1	-5.32
RRP36	1.18
DCAF12	1.5
WNT3	-0.46
WNT2	0.53
	1.26
UBE2N	-0.16
LRRN3	-1.92
LRRN2	0.58
LRRN1	-0.1
WNT4	-0.78
PPP1R15A	1.57
TRIM67	0.15
DDOST	1.53
GPAA1	1.8
	-1.53
ST8SIA6	-1.66
CNTNAP5	1.07
	-0.67
	0.24
DKK2	3.56
PDCL	-1.52
RECK	-0.97
	-1.4
ST8SIA4	1.11
	1.26
	-1.11
MRPL37	1.16
GPRIN2	-3.33
	1.58
	-1.54
ROGDI	0.43
MRPL34	3.12
	-2.57
ST8SIA2	-3.99
	0.26
	1.75
	1.86
RUNX1T1	2.16
HIST2H2BF	0.76
	0.86
	-2.88
MRPL32	-0.69
SPTBN5	1.79
SPTBN4	-0.93
SPTBN2	-0.22
SPTBN1	-3.85
	0.06
	1.48
	1.01
KLF11	0.28
KLF10	-2.83
RNF170	0.84
	2.65
KLF15	2.91
KLF14	2.14
TFAP2A	0.61
UCP3	-0.42
TFAP2C	-0.89
TFAP2B	2.66
TFAP2E	2.12
TNFSF12-TNFSF13	-2.67
	-0.9
	1.22
NRROS	-0.19
PCNA	-0.51
SLC44A1	-1.54
SLC44A2	0.74
SLC44A3	-2.91
ZBTB7A	2.66
SLC44A5	-3.3
ZBTB7C	1.36
ZBTB7B	1.07
MSI2	0.5
MSI1	0.08
	-0.71
PCNP	-0.82
	0.03
	-1.01
	0.36
	-0.47
	-1.4
FEZF1	-1.55
	-0.44
PACRG	-2.04
FAM149A	0.86
	-0.39
	-0.02
	-1.94
DNPH1	1.0
	1.05
RPA1	0.42
RPA3	-0.4
C1D	-2.47
	0.63
	0.58
SHOX2	2.98
COQ9	1.03
	0.69
NDUFS6	-2.98
ISY1-RAB43	-0.48
COQ5	-0.99
	0.84
COQ7	0.19
COQ6	-1.02
BLZF1	-1.36
ILF3	0.74
ILF2	0.16
FAM198A	2.13
ZRANB1	-2.46
	1.89
	2.3
	1.19
ACSL4	-1.92
	1.67
	-1.45
CHMP2B	-1.68
PCDHGB2	-0.62
PCDHGB1	-1.15
BOK	3.49
PCDHGB7	1.54
PCDHGB6	-1.42
PCDHGB5	-3.85
PCDHGB4	-1.91
	0.54
BOC	-0.49
FLAD1	2.19
	2.03
RREB1	0.55
	-0.56
DENND2C	-2.04
TPX2	-1.32
	1.61
	-0.22
TTC7A	1.19
PPT1	2.06
PPT2	3.21
INPP4B	-2.12
INPP4A	0.02
	-2.14
GPR101	-2.04
MICAL2	0.37
	-0.09
PHC1	0.14
THOC5	0.7
PHC3	1.08
PHC2	1.58
GPR108	1.67
MFAP3L	0.79
FAM71E2	-0.33
	0.81
SYPL1	-0.28
PIANP	1.5
ZNF362	-1.41
SAFB	0.92
	-4.61
ZNF367	0.73
EMC10	3.93
ZNF606	-2.74
	-0.24
MGMT	0.05
	0.88
	-0.15
TRNP1	2.18
H2AFV	1.27
SLC35E3	-0.54
	1.47
	-0.22
	-1.71
	1.06
	-0.95
	1.3
H2AFX	2.94
H2AFY	1.09
H2AFZ	-0.26
	-1.71
	-0.11
RNF8	-0.96
RNF6	0.63
	-0.44
	0.09
RNF5	1.54
RNF2	0.17
RFX6	-0.56
H2AFJ	0.57
NCAPG2	-0.4
	0.95
	-0.07
	0.8
NRXN2	-0.69
PPP1R26	0.64
	1.71
	1.67
PPP1R21	-1.7
	0.18
	1.29
LRRC63	0.72
RRAGA	0.08
LRRC61	1.58
NGLY1	-1.28
DPEP1	-0.16
	-1.63
	0.54
HBEGF	0.1
	-0.98
NMD3	1.11
HEPHL1	-1.2
NLRX1	-0.43
	-3.32
	0.05
TMCO4	-0.4
	0.43
	-1.06
	1.08
	-1.23
	0.79
	-1.3
BRMS1	0.89
	2.79
WRB	-2.64
EPM2A	0.2
ISCA1	-0.14
NUP210L	0.88
	-0.87
FAM118A	1.57
	-0.45
FAM118B	0.12
ZCCHC24	1.22
LMX1B	0.47
RECQL	-2.53
	0.99
	-1.56
	-0.22
MISP	-0.44
	-0.33
ABCE1	-0.85
	0.17
SIK3	1.69
	1.49
	-0.22
	2.86
SIK2	0.81
	0.45
	-1.4
	3.17
	-1.83
GGT1	-0.29
HIST1H2AJ	2.61
KCP	1.26
ACTR8	0.64
BAIAP3	-0.23
ACTR6	-1.96
ACTR5	1.64
	0.2
ACTR3	-1.09
ACTR2	-1.84
GGT7	2.15
	-0.96
CLUAP1	-0.4
GPANK1	1.61
RHBG	0.54
VAX2	-0.46
VAX1	0.66
KRT84	0.14
MCOLN2	0.06
	-0.28
	-1.25
	-0.63
	0.07
	1.44
PDE3B	0.48
MSL1	-0.52
CNR1	1.56
GBX2	0.55
GBX1	2.15
	-0.42
GNL3L	-0.49
POLDIP3	-0.1
POLDIP2	2.15
	-1.93
HM13	1.82
	1.33
RAPGEFL1	2.13
GTDC1	-0.89
COPS3	-1.65
	1.22
	1.09
	1.01
	1.14
SLC25A10	0.68
	1.49
HHEX	1.49
	0.02
	0.55
	0.0
	-1.45
PTPRU	-2.1
NUP85	0.91
	0.64
	0.65
TGS1	-1.58
	-0.22
ANKS1B	-0.84
	-0.35
ANKS1A	1.4
IDUA	2.36
	0.65
YTHDF3	0.06
	0.41
GINS4	0.11
	-0.23
	0.98
YTHDF2	-0.08
	-4.64
	0.11
	-1.94
GLB1	1.82
ACTRT3	0.35
TINF2	-0.63
PITPNM1	1.21
	1.93
NKX3-1	0.38
PITPNM2	0.62
	-0.98
	0.01
GPATCH8	0.0
	-0.06
	1.85
MDGA1	-0.33
	-2.71
	0.75
POGLUT1	0.32
NDUFA7	1.03
SLC8B1	-0.27
ADAM10	-0.46
ADAM11	0.74
ADAM12	1.73
ADAM15	0.87
ADAM17	-1.83
	1.08
ADAM19	0.97
WDSUB1	-1.09
CPNE9	0.52
CPNE8	-1.53
MMP25	0.49
	3.2
PTPRF	-0.11
HAGH	1.0
	1.97
CPNE1	0.37
HS3ST3A1	1.68
PTPRE	-3.63
CPNE4	0.75
CADPS	-1.83
WNT8A	-2.62
WNT8B	-0.67
ST7L	-0.65
	-0.03
	0.9
TRIT1	-0.45
	1.76
DNMT3B	-1.89
DNMT3A	0.31
	-1.71
	-2.26
SLC16A5	0.92
	0.5
	0.02
	-1.64
	1.1
NDEL1	-0.31
SNRPB	2.82
	0.29
	-1.46
	0.92
SHANK3	0.31
SHANK2	-2.59
SHANK1	-1.12
SNRPE	-0.61
KLC4	0.96
MAST1	-0.32
PTPRK	0.06
	1.74
RGS9BP	-3.31
PTPRJ	-0.35
	0.11
	-0.96
AK7	-2.14
	1.01
PTPRH	-3.58
	0.62
ZDHHC14	-0.36
RPL26	-0.86
	-0.46
ZDHHC11	0.62
	0.77
ZDHHC13	-2.46
ZDHHC12	0.95
PCSK2	-5.36
PRKAG3	1.22
PCSK1	-0.36
PCSK6	0.43
PCSK7	2.81
PCSK4	0.47
PCSK5	0.16
DUSP28	2.7
HIPK2	-0.83
HIPK1	0.35
IFT27	-0.04
HIPK4	0.8
	-0.93
LEMD3	0.03
LEMD2	1.77
DUSP26	-3.45
	-0.67
	-0.11
	1.38
	0.27
NCAN	-0.22
	0.65
	-0.57
	-0.06
NAPG	0.74
AP3B1	-0.5
	-3.25
ESPL1	0.22
NAPB	1.31
POFUT2	-0.31
	-1.66
	-0.02
LARP1	-0.53
TWIST1	0.16
LARP4	0.16
LARP6	0.27
LARP7	-0.92
	0.38
ISM1	1.18
	-0.41
	-0.61
	1.86
	0.19
DDX49	1.67
COL15A1	1.26
	1.38
TC2N	-4.39
ZNF174	0.45
	1.84
	-1.18
	-3.54
	0.39
DDX47	0.11
	-0.35
	1.02
ZGPAT	0.21
PLTP	3.57
ZNF778	0.32
ATMIN	-0.81
STXBP5	0.33
EIF5A2	3.08
NLN	-1.76
SNRK	0.03
	-0.32
LGR5	-0.13
LGR4	-0.46
LGR6	-2.43
ELAVL1	0.12
	0.55
ELAVL3	1.5
	-0.41
CDKN1B	2.38
UBE2D4	1.55
GPM6B	-4.37
UBE2D2	-1.85
UBE2D3	-1.62
UBE2D1	-0.25
	1.1
	-0.39
	1.0
	3.14
SETBP1	0.42
	0.48
	-1.66
FOXRED1	1.56
EDNRA	1.0
ANXA11	0.03
	-1.13
	2.09
SAP130	1.13
	-0.49
	-1.56
	0.95
APOD	-0.34
APOE	2.9
APOB	0.46
SUMO3	-1.59
	0.29
APOO	-0.69
APOM	1.4
	0.57
NDUFV2	1.99
FAM151B	0.75
STX12	-0.04
FAM104A	1.72
	-4.37
	-1.15
EN1	-3.39
CACFD1	0.42
	1.5
CCDC51	1.26
TMEM127	1.57
FOXJ3	0.24
TMEM121	-2.15
STX17	-2.88
TMEM123	-1.87
	-0.69
CCDC58	-1.74
CCDC59	-1.54
	0.57
TMEM129	-0.17
TMEM128	-0.52
GPHN	-1.21
	-0.97
	1.08
HSPH1	0.4
LOC390937	1.48
NUDT6	-1.22
STX18	-1.28
	0.75
NUDT7	-0.87
NUFIP2	-0.83
RAD18	-2.75
NUFIP1	-0.63
	-0.69
	1.98
	2.82
	0.68
	0.43
	-0.22
CABP7	1.89
TMEM74B	-0.31
	0.08
C9orf78	0.81
FBXO34	-1.08
FBXO36	-2.49
SLC35B2	1.36
FBXO30	-1.46
FBXO31	0.13
USE1	2.73
FBXO33	-1.13
TK2	0.11
ZC3H7B	1.31
CNRIP1	0.47
	0.23
IGFBP7	-2.16
	4.5
DHCR24	1.44
	-0.54
	2.12
MAPKAP1	-0.88
PELP1	1.74
	0.19
MBOAT2	-1.95
MBOAT1	-1.45
	-0.17
MBOAT7	1.92
SPSB3	-0.04
SPSB2	3.15
	-0.15
HINT1	-0.24
	-1.26
	2.22
SLC25A53	2.02
	-0.22
SLC25A51	-0.43
	-0.68
UNC79	3.25
	-1.32
CDC34	0.73
	-1.88
CDC37	0.85
	0.31
ALAS1	0.01
ALAS2	1.08
	-0.43
	1.9
FICD	2.0
	-2.09
BRWD3	-5.63
	0.63
BRWD1	-3.0
S100A1	-1.81
	3.51
KIAA0513	1.42
LARS	-2.66
LONRF3	-1.32
LONRF2	-1.54
LONRF1	-0.91
TCFL5	-0.31
BIRC3	-0.75
GATA3	-0.25
BIRC2	-0.83
	0.8
ZNHIT2	2.98
GJA3	1.07
	-2.54
	-0.22
	1.09
CDCA7L	1.26
	-0.44
	-0.62
	0.65
APBA1	-1.04
	-0.22
APBA3	1.8
APBA2	0.67
	0.58
	0.55
PGLS	1.61
TUB	-1.28
	0.09
	1.95
	-0.64
DENND6B	-1.3
	1.97
	0.29
	1.13
	0.54
	0.8
	0.79
	-0.22
	1.22
	2.32
MORC4	-0.94
	-0.86
	0.98
	-2.24
	-1.95
	1.98
	-0.56
ANKRD17	-0.45
	-1.84
TXNL4B	0.03
MEF2C	-0.28
	-0.43
CCNA2	-0.27
	-2.24
CCNA1	-0.42
DYNC1I1	-2.24
ANKRD12	-0.7
VPS28	2.01
	-0.5
SSUH2	0.03
MEF2A	-0.39
SKA1	0.36
RAI1	0.81
SKA3	-1.7
SKA2	-1.64
COL28A1	-1.4
LRRIQ1	-3.68
GRID2IP	-1.03
PRKRA	-1.75
LZTR1	1.87
C1orf112	0.13
	-0.57
	0.01
	0.86
C1orf115	0.81
	-0.64
MEF2D	1.51
ADAT1	1.78
	-1.26
ADAT3	1.03
ADAT2	-0.62
LGALS3BP	1.4
	2.28
TTBK2	-0.14
	-1.93
TTBK1	0.42
	0.62
	1.31
	-1.61
SOX21	0.52
E2F6	-0.46
E2F5	-0.54
E2F4	1.66
E2F3	-0.91
E2F2	0.04
E2F1	1.5
	0.14
C6orf89	0.87
LCORL	-0.61
ACBD3	-0.23
AP3B2	-0.52
ACBD7	-0.28
PPP1R13B	-0.07
ACBD5	0.33
ACBD4	-0.96
MON2	-1.95
PPP1R13L	1.36
	-0.42
EEF2	1.99
	0.41
	0.21
	-1.59
	1.86
BRI3BP	0.28
TUSC1	-2.84
	1.09
TUSC3	-1.67
RPGR	-4.37
EPHX2	0.85
HYLS1	1.13
	1.9
	-1.08
	0.79
	-0.69
TMC7	2.16
	-1.64
	1.05
	1.8
	2.12
MFNG	-0.86
	-2.68
	0.48
	-0.35
	0.67
WASF3	0.59
	-0.64
	0.53
WNT10B	0.21
FAM168A	1.32
GNG10	2.39
GNG11	-3.71
GNG12	-0.16
	-1.73
HMX1	1.45
HCLS1	1.48
	0.45
RPLP2	0.85
URB2	1.09
URB1	-1.59
IFITM3	0.88
IFITM2	-0.5
	-3.08
RPLP0	0.81
LIPE	2.37
LIPG	-0.64
LIPF	0.43
	-1.17
EIF2B2	0.62
	1.54
	-0.38
LIPM	-0.05
DFFA	0.95
DFFB	0.79
	1.38
SEC24D	1.09
GNB1L	2.54
REV3L	0.25
SEC24A	0.24
TMEM229A	1.5
SEC24C	1.78
SEC24B	-0.85
RNF19B	0.75
PGAM2	0.41
RNF19A	0.39
HOGA1	0.12
	2.26
DPP3	1.47
	1.22
	0.92
	2.38
	0.9
SUOX	2.54
MRPL43	2.51
MRPL42	-1.29
IPP	-1.22
	0.52
MRPL47	0.71
MRPL46	1.05
MRPL45	0.34
MRPL44	0.36
TRIP6	2.42
TRIP4	-0.58
MRPL48	-0.4
	-1.0
	0.27
SAMD12	-1.84
	1.31
MEA1	2.23
NGF	-0.93
	-0.49
RILP	3.19
	1.03
ZNF692	2.25
	0.05
ZNF697	2.22
FHAD1	-2.27
	-0.73
ARFGAP2	0.91
ARFGAP3	-0.96
	1.04
ARFGAP1	1.63
LAMB1	-0.28
LAMB3	-2.34
LAMB2	0.28
ATP7A	-2.1
	0.88
ATP7B	0.19
MPHOSPH9	0.21
MPHOSPH8	-0.26
NEK4	-0.75
NEK5	-1.79
BMF	-0.78
NEK3	-0.78
CCSAP	0.17
	-1.72
	0.79
U2AF2	3.02
NEK8	0.58
MPHOSPH6	-1.63
	1.86
GPR162	1.51
GPR160	-1.37
KISS1R	-1.49
	1.04
	-1.58
STC1	-4.14
G0S2	-2.76
DHPS	0.71
ZZZ3	-0.9
	-0.86
	-1.78
ASTN2	-1.31
	-0.87
CCDC6	-0.02
CCDC7	-0.13
SHF	0.45
SHH	0.74
	-0.22
	0.11
CCDC9	0.75
DYNC2H1	-2.19
LASP1	0.11
	-1.02
MGA	-1.21
	-3.14
MTHFD2	-2.16
MTHFD1	0.26
	2.97
TBP	-1.08
	0.59
ZPR1	-0.27
	-0.86
NSD1	-0.05
	-0.98
	-1.02
TGFB3	1.29
NUDCD2	0.23
NUDCD3	1.37
	0.8
RSPH1	-0.84
	-2.78
ADSS	-1.09
	-1.66
	-0.56
ELFN1	-0.97
FASTKD1	-0.75
STBD1	1.25
	1.59
EID2B	1.72
SAMD4A	-0.17
ADSL	1.24
SAMD4B	2.2
AS3MT	-0.75
PRSS12	1.37
PTGFRN	0.25
	-1.45
GAS2L1	0.84
RPS27L	0.37
GAS2L3	-4.32
GAS2L2	1.69
	0.02
	-0.75
	-1.11
ZNF341	2.01
ZNF436	1.2
	-0.33
ZNF346	0.36
	-2.42
	-1.43
OTOA	0.65
	0.29
ZNF438	-1.88
LURAP1	0.48
	3.54
RPS27A	-0.93
	2.09
	-1.86
	1.62
	1.52
EPYC	-0.97
	0.84
NUDT12	-2.76
DLL1	0.15
	1.37
NUDT11	0.51
DLL4	0.85
NUDT17	-0.05
NUDT14	0.25
NUDT15	0.7
	1.16
ZW10	-0.06
	-0.17
	-0.57
	-0.34
STX8	-0.62
TM6SF2	-2.04
PPM1F	2.71
TCF20	-0.13
RFWD3	-0.16
STXBP4	-1.14
RSRC1	2.1
	0.54
STX3	-2.23
STX2	-1.52
STX5	0.62
STX4	0.6
STX7	-1.53
STX6	-1.12
	0.17
SYCE2	-1.3
RC3H2	-1.12
	-0.72
	-0.66
	1.94
	-0.53
CPN1	-0.39
	0.24
	1.85
SLC4A11	2.88
	2.02
	-1.45
STAB1	2.48
	0.26
STAB2	0.21
	1.15
KIAA0232	-0.95
TRIO	0.07
	-0.34
UROD	1.84
CLIC5	1.24
CDADC1	-0.4
ECE2	-0.68
ECE1	1.41
TRMT2B	-3.14
NLGN2	1.16
GABBR2	0.03
	-3.52
ARHGAP44	-1.11
	1.49
ERLIN1	-0.42
CASQ1	-0.36
ARHGAP40	-1.05
ZNF205	1.94
CASQ2	0.01
PHACTR2	0.86
GSTCD	-1.4
ICA1	-1.58
SNW1	-1.14
	-0.68
	2.72
AURKA	-0.41
AURKB	0.22
AURKC	0.6
	0.47
AP1B1	2.2
UCK1	1.68
SECISBP2	-0.22
ERLIN2	-0.68
PHYKPL	0.05
RAB37	2.12
GNPTG	1.18
CDC42EP3	0.86
CDC42EP2	2.76
CDC42EP1	0.26
	-0.36
	1.65
TXLNB	-2.39
TXLNA	1.96
CDC42EP4	1.48
	-1.61
	1.66
TCP11	-2.81
A4GALT	0.64
MRM1	0.0
	-1.78
TBKBP1	1.47
MED21	0.38
RAB36	1.59
CRIM1	-0.02
	-0.45
LRP4	1.17
WFIKKN1	1.08
ABI2	-1.83
	-0.06
GTF3C3	-0.93
ABI1	-0.65
ASGR2	1.05
TESC	0.65
	0.24
	1.96
NKTR	1.24
	1.41
OTP	-0.86
	-1.5
	0.01
ACADVL	0.62
	-0.97
TMEM141	-0.24
	0.85
GTF3C2	0.47
FOXL1	-1.23
KRT35	0.66
AOC3	-1.61
	-0.22
CHN2	-1.93
CHN1	-1.69
	2.59
RNF214	0.76
	0.73
	1.13
RAP2A	-0.77
CAV2	0.25
CAV3	0.54
AXL	-1.71
CAV1	-0.23
EPPK1	-3.02
	-2.7
	-0.15
	-0.9
IL12RB2	-0.12
ATP6AP1	3.03
ATP6AP2	-0.5
	-0.6
ENSA	0.25
CLINT1	0.08
	1.08
	0.41
	-0.08
BRCA1	-1.36
	1.35
BRCA2	-3.12
DMAP1	0.38
	2.97
VGLL3	1.17
NXPH2	-1.55
AHRR	1.7
	1.93
ACOT8	0.46
	1.22
	1.38
ACOT7	1.56
ACOT4	2.47
ACOT2	-0.21
LRP8	0.31
ACOT1	-0.07
ADCY4	1.73
ADCY5	0.7
ADCY6	1.69
ADCY7	1.65
	-0.22
ADCY1	-2.71
ADCY2	4.61
ADCY3	1.19
	-1.66
KIF24	0.23
KIF27	-0.77
ADCY8	0.44
ADCY9	0.95
KIF23	-1.86
KIF22	1.42
JKAMP	-0.56
RAB44	1.39
	1.56
	-0.47
