NEU3	1.51
	0.78
	0.51
UVSSA	1.07
UQCR10	0.67
UQCR11	0.75
SCN9A	-0.63
RPRD1A	-0.39
CXorf38	0.02
RPRD1B	0.06
	1.93
VSTM4	2.02
	-0.16
GABARAPL1	1.17
ASAH1	-1.85
	0.96
GABARAPL2	0.33
RAD54L	0.32
PRR3	1.87
	1.11
PRR5	-0.31
	-1.59
PRR7	0.31
DVL2	-0.03
KDM4B	-1.34
ABCB1	-1.52
MED13	-1.93
ABCB7	1.7
ABCB6	-0.49
MED16	-0.07
ABCB4	-0.43
MED18	-0.13
ABCB9	-0.33
ABCB8	1.2
	-0.02
	1.28
SYDE2	1.49
PSME4	-1.63
PSME2	-0.35
PTPRB	-0.09
QKI	-2.32
	1.11
MTSS1	-1.17
FAM227B	-1.11
FAM227A	1.8
	0.81
MTFR1L	-1.63
	0.62
	0.74
	0.32
TOPBP1	-1.66
TLX1	0.38
TLX3	0.34
GOLGB1	-1.17
	1.68
	1.31
DNAL1	-0.62
	-0.5
	-0.48
ITSN2	-1.06
ACP2	1.96
	-0.12
	-0.47
MLEC	-0.14
TGM2	-1.18
IST1	-1.12
SLC30A9	-1.66
SLC30A5	-2.28
SLC30A4	-0.14
SLC30A6	0.17
	-1.23
SLC30A3	1.61
	1.6
SNRNP200	-1.09
	1.18
EML3	0.14
GADD45B	1.86
EML1	-1.1
EML6	-0.29
	1.28
EML4	-2.84
GADD45G	0.72
PLEKHB2	0.04
ZYG11B	-1.78
	0.44
TAGLN2	-1.23
ZYG11A	2.03
GJD3	-0.42
IQSEC2	1.76
AZI2	-0.18
	0.02
	-0.9
SPEF2	-0.35
ZMYND8	0.67
	-0.24
NARS2	-1.24
NAIP	2.3
NUPL2	0.87
	2.66
MIPOL1	-1.24
GMPR	1.03
GMPS	-0.22
CNN1	-1.25
CNN3	-4.22
STK33	-2.54
DHODH	-0.28
MARCH7	-1.6
	2.28
	-0.09
	0.43
ZNF277	0.68
ZNF276	1.43
ZNF275	0.74
NCAPH	0.13
NCAPG	-2.06
CHAC1	0.9
	2.1
SNTA1	0.57
ARHGEF37	-0.81
	2.49
PLCB2	0.82
	-1.23
CIAO1	0.61
NOP10	0.57
PRRC2A	-0.76
EXOC3L4	1.23
NOP14	0.28
	-0.69
PARP8	0.5
EIF5B	-2.91
CTXN1	0.17
EIF5A	-2.05
	1.7
STK35	2.7
	0.82
MAML3	-1.25
MAML1	-0.64
NONO	-3.21
MARCH8	-2.37
UNC119	2.53
LSM14A	-2.59
TRPM4	0.13
	1.98
TRPM6	0.88
TRPM7	-1.53
TRPM2	0.32
SULT1C2	-0.88
TIMM21	-1.37
	-0.39
METRN	0.84
TUBB6	-0.54
	1.7
	-1.04
TUBB3	-0.2
	0.94
TUBB1	-1.41
FAN1	0.26
	2.04
HERC3	-0.92
HERC2	-0.68
	-0.33
HERC4	-0.95
HERC6	-0.23
C19orf70	0.02
	0.87
APTX	0.22
APOLD1	1.28
SH3BGRL3	2.93
SH3BGRL2	0.49
	-3.27
	8.18
	-0.81
BCCIP	1.19
C17orf58	1.28
COPRS	1.92
	2.31
C11orf68	0.59
	0.06
C17orf53	-0.1
	0.1
TFDP2	-0.54
	1.24
MIS18A	1.7
MKNK2	0.01
	0.5
MKNK1	-0.85
	0.36
	1.55
OLFM2	-1.61
RHOT2	0.99
PITHD1	0.45
	2.5
BCAS2	-0.5
BCAS3	-0.74
DRAM1	-1.4
DRAM2	-2.84
CD81	-1.71
CD83	1.34
CD82	0.41
ERCC3	0.25
	2.15
FGFBP3	-0.11
CCT4	-2.37
BCL7C	0.26
	0.22
BCL7A	1.17
	0.25
ZBED3	-0.67
BNIP3L	-1.44
ZBED6	-2.35
	-2.78
EFNA5	-3.0
EFNA4	3.0
EFNA3	0.32
EFNA2	-1.11
EFNA1	-0.48
	-0.73
	2.5
OSBP2	0.51
GALNT16	0.02
PORCN	1.29
GALNT14	0.18
LRP1	-1.75
GALNT12	1.14
GALNT10	-0.96
GALNT11	-2.68
CDS1	-1.72
LRP8	0.56
GALNT18	-1.61
NRP1	-2.32
	2.6
HLA-DOA	-0.85
HLA-DOB	0.43
DDX24	-1.07
	1.55
	2.41
HARS2	0.13
	0.86
STIM1	-1.41
STIM2	-0.92
ANTXR1	-1.74
ANTXR2	-0.85
LIMK2	0.96
	1.09
	0.14
LIMK1	1.0
	-0.07
MAP6	-0.07
MAP7	0.0
	1.34
TEAD3	0.58
TEAD2	0.4
TEAD1	-1.43
MAP9	-0.52
TEAD4	-0.39
PTPN22	0.32
	-1.32
PTPN21	-0.46
PLEKHF1	0.25
PLEKHF2	-0.23
BRI3	0.28
PPL	0.77
	-0.07
	-0.02
APEX2	0.98
SERPINI1	-3.0
KMT2C	-0.4
KMT2B	1.77
KMT2A	2.26
	1.35
KMT2E	-0.24
ESRRB	1.84
CYP4V2	-0.62
CLEC11A	1.87
MTPN	-0.55
RAB34	0.68
	2.08
LRRC8E	-0.14
RAB32	-2.01
	2.63
	-0.02
THG1L	-0.5
	1.78
DMRTA1	0.95
ZNF710	-0.56
	1.33
	-0.29
	-0.39
TOM1L2	0.05
MAPT	0.96
GUK1	2.78
ZNF512B	0.88
FAM213A	2.18
MSMO1	-2.02
FAM160A2	0.12
GSR	-1.07
LRPPRC	-1.01
MYOM2	-1.12
	-0.14
RPP38	-0.1
DHCR7	-2.74
	-0.81
GSC	1.28
AFG3L2	-1.94
SERPINB9	0.44
	2.53
TROVE2	-1.63
GSN	-0.67
	-1.75
ZFP1	0.25
TUFT1	0.44
NSMF	2.59
ANKMY2	-0.82
	3.78
MYCBP2	-1.91
PTBP3	-1.57
DAP	2.23
PTBP1	0.17
	-2.26
RPP30	1.6
HK2	-2.26
HK1	-0.17
CACNA2D2	-1.04
CACNA2D3	-1.33
ATP2B3	-1.67
CACNA2D1	-1.18
ATP2B4	-1.94
FDPS	-1.26
	-0.43
MOB3C	-0.16
TFPI2	0.52
	0.78
FBXO3	-0.2
XRN1	-1.05
XRN2	0.29
	1.48
ZNF32	0.0
	0.39
FBXO5	-0.26
	1.23
FBXO6	1.19
PABPC1	-4.23
	-4.51
PABPC4	-3.4
CCDC15	1.26
FBXO9	-0.74
EED	-0.65
MAPKAPK5	0.32
MAPKAPK2	0.18
	0.62
PDHX	-1.3
	-0.73
KDM4A	-1.34
GOLPH3	-1.64
SAMD5	-0.31
PIK3R5	-0.4
PIK3R4	-2.31
PIK3R3	-1.67
PIK3R2	-0.82
PIK3R1	-2.42
	2.09
SAMD8	-1.18
	-2.56
PTPRN2	-0.07
TMEM38A	-0.94
	0.82
	2.48
HEXIM1	-1.38
DENND5B	-1.74
HEXIM2	0.52
ELFN1	0.1
LRRC14	1.68
	-0.88
	-0.48
	-0.65
RTN4RL2	0.27
	-0.16
TOMM40L	0.22
ARMC8	-0.66
	1.08
ZNF443	0.3
	0.85
ARMC6	-0.59
RBKS	-1.11
NFATC3	-2.01
IDE	-0.24
NCAM1	0.45
SORL1	-0.8
TICAM1	0.47
	0.17
DROSHA	-1.49
CCDC107	1.87
CGN	0.92
CGA	-1.02
	-0.14
REEP1	0.13
REEP3	-2.04
REEP5	0.39
REEP4	-2.02
	1.66
REEP6	0.58
	2.2
	0.53
CECR2	0.21
TSKU	-1.05
	-0.94
TMEM127	-1.37
ARL6IP5	-0.19
ARL6IP1	-2.38
CHRNA5	-1.51
	1.7
CHRNA7	-0.89
FER	-0.62
	-2.38
SAV1	-1.28
MLST8	-0.28
MAPK8IP1	0.95
MAPK8IP2	0.38
MAPK8IP3	2.19
NFKBIA	0.96
STAU1	-2.36
CEP152	0.03
DICER1	-2.37
	0.51
ID4	-1.19
ID2	0.14
ID3	1.83
	-0.65
	0.98
	-1.44
	1.11
ZNF865	0.39
CLTB	0.15
HP1BP3	-1.62
CHGA	0.89
CHGB	0.76
CD164	-1.05
MSN	-1.32
	-1.46
FOPNL	0.39
	2.19
	1.57
SEC31B	2.01
SEC31A	-1.42
XBP1	2.47
UBOX5	-0.04
ANKRD6	2.2
ANKRD7	0.62
AQR	-1.22
AHDC1	-1.52
GLI3	-0.86
SORT1	-2.14
	3.17
L3MBTL2	1.46
DISP1	-0.34
	0.75
	0.1
DISP2	0.72
YME1L1	-3.08
PEF1	1.18
GDNF	0.44
LONP2	-0.28
PDGFA	2.12
COL8A1	0.76
LONP1	2.31
PDGFD	-1.9
HCCS	-1.41
ORC4	-0.69
ORC5	-0.61
ORC3	-0.62
AP5Z1	-0.43
ORC1	-2.03
DMKN	1.85
UBA7	-1.33
	-0.73
	0.32
RCC1	0.53
RCC2	-0.18
SPATA7	-0.24
C5orf51	1.47
TCP11L1	-0.51
DNM1L	-1.42
	-0.51
	0.44
RANGRF	-0.48
C3orf80	0.39
FGFR1OP2	-0.98
FHIT	-1.13
NCBP2	0.23
SSPO	-0.07
	0.76
TRAM1L1	-2.53
	0.24
ARFRP1	3.51
	2.23
SQLE	-4.52
	-1.69
	0.5
CNTROB	1.1
HSPA5	-1.74
CASKIN1	1.52
	0.83
DBR1	-0.39
	-0.6
SPTLC2	-1.74
SPTLC1	-0.4
ABCD3	0.88
KDM2B	-0.2
HSPA9	-1.78
C2CD3	-0.77
PPHLN1	-1.46
	-0.45
NELFA	1.1
ZNF43	-0.16
SIRPA	-0.11
	2.62
ZNF48	-1.31
	0.51
TMEM19	-1.86
NELFE	1.18
TRAPPC9	0.17
TRAPPC8	-1.92
TRAPPC2	-0.16
TRAPPC5	0.72
TRAPPC4	-0.77
PRPH	1.22
BAK1	-1.7
	2.88
	0.51
DRAP1	0.01
	0.3
	0.76
	1.29
	-0.57
CYP2U1	-0.11
	0.51
BLMH	-1.31
DGAT1	0.63
L3MBTL4	0.32
PSMG4	1.14
	4.37
	0.72
PSMG2	1.2
PSMG3	2.48
	0.47
	1.08
	0.28
MCMBP	-2.56
	-1.64
	1.85
	-3.5
	1.55
KCNH2	-1.02
CCDC85C	0.46
CCDC85B	0.25
GPR180	0.14
SERBP1	-2.4
	-1.52
ZNF296	1.35
C9orf116	1.08
C1orf56	0.4
PIK3CD	-1.98
LIN37	1.3
NDUFAF4	0.05
NDUFAF6	0.49
FOXM1	-0.75
ZER1	-2.31
NDUFAF3	1.99
NDUFAF2	0.78
	0.65
TRAM2	-0.55
	0.5
	-0.4
GDAP2	-1.65
GDAP1	0.37
ZSWIM5	1.17
MARC1	-0.11
FAHD1	1.2
CRBN	0.56
	2.16
PTTG1	0.48
	1.2
	1.54
ILDR2	1.02
	1.65
GLTP	1.68
	1.28
	-0.75
	-0.2
	-0.48
	-1.24
	1.23
	2.2
	0.76
PRKAR1A	-2.55
PRKAR1B	-0.53
SH2B1	1.57
SAR1A	-2.26
SAR1B	0.37
NOL6	-0.9
OLIG2	0.4
C19orf12	2.09
NOL3	0.36
OLIG1	1.55
	-0.05
NIPSNAP1	1.49
SCLY	1.06
	0.15
	0.15
SCP2	0.35
DCAKD	-0.25
	-0.25
	0.39
CLPTM1	-1.81
CDC45	0.67
	1.48
CDC40	1.12
	-2.07
	2.78
NADSYN1	1.38
CAPN7	-2.0
FIZ1	1.8
SYCE1L	1.41
CHAF1B	-0.95
BIN1	-0.03
BIN3	0.24
	1.85
	1.55
UBTF	-1.75
	-1.18
CDCA2	-2.65
	0.88
CDCA7	1.31
CDCA4	0.67
CDCA5	0.49
CDCA8	-0.22
	-0.71
	0.12
RSF1	0.82
ALKBH7	2.5
WASF1	-2.71
PCDH19	-0.73
	0.87
CYB5A	0.72
CYB5B	-0.53
RALB	0.5
	-0.9
ZC3H7A	-0.46
SPG11	0.45
	-1.28
	1.11
SYTL5	-1.28
SYTL4	-2.07
PCK1	0.37
SYTL1	0.86
SYTL2	0.9
SPRED1	-2.12
SPRED2	-1.89
NPAS2	-1.98
BRK1	1.72
	4.26
CEP85	-0.77
VOPP1	-1.86
PLEKHH2	0.78
PLEKHH1	0.53
RELT	0.73
ESRP2	1.08
GSS	-0.31
THEMIS2	0.62
RELB	0.95
RELA	1.51
HDGF	-1.04
	1.04
PRX	0.3
MRPL36	0.45
MRPL37	-1.18
CRISPLD1	-1.44
MRPL35	1.4
MRPL33	2.45
	-0.48
UBE2R2	-1.98
MRPL39	-0.14
FAM69B	-0.91
FAM69A	1.69
THOC3	-1.68
RBM48	1.06
THOC1	0.44
	1.11
THOC7	-1.23
THOC6	-1.27
THOC5	-0.6
PRRG1	0.23
	-0.53
	0.93
RHBDL3	0.62
	-0.14
RHBDL1	1.57
PARP16	0.1
	0.78
	-0.08
RNF103	-1.29
MTRR	0.99
	0.31
ZCCHC4	1.07
	1.49
ADAM33	0.39
RECQL5	0.2
RECQL4	1.59
COPS8	-0.61
	0.63
MSL1	1.02
FOXP4	-1.32
	-1.31
COPS3	-2.43
	0.34
COPS6	0.38
COPS4	-0.65
COPS5	-1.43
ZNF592	-0.32
ZNF593	2.16
YTHDF1	-1.66
	1.02
ZNF597	0.29
	0.29
ZNF595	-0.42
ZNF598	0.52
	-0.17
	-1.02
MYCL	1.52
	-0.05
	0.32
TKT	-1.48
PLCH1	-3.02
VEZF1	-1.05
	0.44
FAM135A	-1.0
C8orf88	-1.47
NLN	-2.05
NUDT8	2.59
NUDT9	-0.59
DLD	-3.19
TOPORS	-0.91
NUDT1	0.52
NUDT2	-0.24
NUDT3	1.47
NUDT4	-2.87
	1.18
NUDT6	-1.22
	0.11
TFPI	-0.87
TK1	-0.47
PHLDB1	0.69
PHLDB2	0.27
PHLDB3	1.51
NTHL1	-0.03
LARS	-2.79
	-0.38
	0.1
	0.9
	-1.83
	0.42
	0.18
MEF2C	-1.84
	-0.15
MEF2A	-1.74
DDRGK1	1.37
FBXL20	-0.82
FBXL21	1.02
SSB	-3.73
	1.87
ZNF334	0.27
ZNF335	-0.16
TEX19	0.08
	0.73
ZNF330	-1.86
	0.05
TEX15	-0.99
TEX14	0.37
	0.22
RPLP0	-1.27
	0.67
TEX10	-1.19
CSMD3	-1.78
	-0.86
	2.48
	1.37
	-2.55
	1.26
	1.93
CIB2	-1.19
NDFIP2	-0.24
NDFIP1	-0.03
CIB1	0.39
PRIMA1	-1.16
THYN1	-0.52
	0.92
	1.54
MRPL38	1.78
	0.68
TRIO	-0.8
NTF3	1.08
MTMR12	-0.44
RPS6KL1	0.79
MTMR10	-0.37
UGDH	-2.02
	2.33
	0.92
CELSR3	0.19
NCAPH2	-0.08
CELSR1	0.18
	0.24
	1.57
	2.32
BBX	-1.62
CNOT3	-2.05
	0.48
	2.53
CXADR	0.32
CYP24A1	0.32
MGST3	0.98
LRRC34	-1.24
LY6G5B	0.68
MFN2	-1.55
MFN1	-1.7
FAM117A	0.07
FAM117B	-0.14
PATL1	-0.81
SNRNP48	0.52
MAD2L2	-1.13
	1.36
MAD2L1	-2.64
SVIL	-0.56
METAP2	-0.72
	2.11
BMPER	0.32
C20orf194	0.35
POR	-0.09
	-0.57
LAMA1	-0.8
	2.39
CCDC169	-0.28
	0.32
	0.36
SIN3A	-0.91
CCDC167	2.23
ST3GAL3	2.41
	0.24
SGPP1	-0.97
ST3GAL6	-0.32
ST3GAL5	1.34
ST3GAL4	0.91
NINJ1	3.03
NINJ2	1.18
GALNS	1.13
NEK2	-1.4
	2.61
	3.81
C16orf72	-0.79
SLC16A9	-1.41
CYP7B1	-1.83
SLC16A1	-2.9
SLC16A2	-0.52
	1.08
	0.32
ARHGAP31	0.0
ARHGAP32	-0.82
ARHGAP33	1.52
ARHGAP35	-2.06
BCKDHA	1.17
	4.39
ARHGAP39	-0.77
	-0.73
MON1A	0.73
MON1B	-0.68
	-0.55
DYNLL1	-0.59
DYNLL2	-1.04
	1.65
UQCRQ	0.95
PRICKLE1	-1.2
RBM4B	-0.8
UQCRH	1.65
	0.32
	2.57
	1.01
CACNA1H	-1.73
GPS1	1.27
GPS2	-1.08
	1.98
CACNA1B	0.62
CACNA1C	0.21
CACNA1D	0.62
NEK1	-2.11
	2.58
CACNA1G	0.15
LYPLA1	-0.31
	-0.97
TMEM178B	-0.55
ATP6V0D1	-1.63
	-0.29
FLCN	-0.92
	0.29
WSB2	-0.15
	-0.95
	1.62
CNOT6L	-1.49
RPL26	-1.95
BGLAP	-0.16
	0.44
COIL	0.96
SLC15A4	0.66
CARHSP1	0.5
RBM42	-0.28
RBM43	0.58
RBM45	-0.38
RBM47	-1.18
	1.24
	-0.41
PQBP1	-0.66
TTC14	1.58
TTC17	0.78
CCDC28A	1.43
	1.46
TTC13	-0.54
TTC19	0.01
	1.76
SLC22A15	0.08
	1.08
RRAS2	-1.76
HIF1A	-3.77
SLC31A1	-2.71
SLC31A2	-0.31
	2.74
ZFP91	-0.79
	2.06
RICTOR	1.11
	4.3
	0.06
PPM1G	-0.32
THEM6	0.98
PPM1E	-1.22
THEM4	0.19
ABCF3	0.55
ABCF2	0.0
ABCF1	1.17
PPM1M	2.17
EGR1	1.95
PPM1K	-0.12
PPM1J	0.51
PPM1H	-2.07
PJA1	-0.12
PJA2	-2.3
CHEK2	-0.59
	1.36
CHEK1	-0.52
DALRD3	2.98
UPF3B	-0.51
NSMCE2	-2.39
PRKAB1	-0.39
SIKE1	0.93
	1.01
PTPN9	-2.55
PAX6	0.13
PAX1	0.76
PAX3	0.03
PAX2	0.03
PTPN2	0.88
PTPN1	-2.63
PAX9	-1.77
PTPN6	0.11
PTPN4	-1.37
GINS2	-0.45
GINS3	0.4
GINS4	-0.67
BTF3	-1.98
DDR2	-0.14
DDR1	-0.54
LRCH4	1.16
STUB1	-0.52
	-0.27
LRCH1	-0.44
LRCH2	0.16
LRCH3	1.34
	1.38
	1.75
EPG5	1.1
PTDSS1	-0.81
GRK5	-0.1
ZNF502	0.58
	0.24
	1.88
	-1.73
ARRB2	-0.46
	-0.14
	3.11
ARRB1	0.73
	-0.47
ADPRM	1.44
ADI1	1.54
OSBPL7	-0.25
PSMA2	-0.79
PSMA3	-0.6
PSMA1	-1.6
SLC7A6OS	2.71
PSMA7	-1.85
PSMA4	-3.04
PSMA5	-2.29
DSG2	-1.69
ZNF106	-2.09
	3.66
	0.83
FBXO45	-1.3
KIF16B	0.27
FBXO46	1.33
FBXO41	1.54
SEC23A	-2.19
FBXO42	-1.09
MGLL	-0.83
	0.32
SH3BP5L	1.34
RPS6KA3	-2.05
EXPH5	0.03
	0.82
CS	-0.44
RMND5A	-2.01
RMND5B	0.59
NRBF2	0.36
	2.02
	1.9
TRAFD1	-0.2
	0.76
	1.91
SEPT11	-2.56
	-0.75
SEPT10	-0.33
SH3D19	-0.91
AGPAT5	0.57
AGPAT4	0.16
AGPAT3	-0.47
AGPAT2	-0.37
AGPAT1	-1.63
COL1A1	-1.38
CRYZ	-1.2
	-1.11
	-0.15
FOXO3	-2.2
FOXO1	-1.03
FOXO6	-0.71
FOXO4	-2.24
	-0.58
	1.48
PEX13	-0.17
PEX12	-3.14
TMEM158	-1.88
PEX14	1.05
ANGEL1	1.22
PEX16	0.94
EIF1B	0.01
AP3B2	1.56
	0.6
UNCX	2.16
TMEM192	-1.47
	0.92
	2.44
	1.65
ACCS	0.44
PRRC2B	0.17
P4HB	0.67
	0.78
	1.36
AADAT	0.74
GIT2	-0.58
COG7	-0.66
EPCAM	-0.07
HTR6	-1.52
MINPP1	3.07
PPP1CB	-1.9
PPP1CC	-3.13
PPP1CA	-2.3
MPPED2	-1.09
C11orf24	0.31
	0.85
FOXC1	-1.64
COL6A1	0.15
	-0.09
WBP1	0.58
COL6A2	0.68
	-0.14
RFXANK	-0.63
RAE1	-1.92
	0.32
GANAB	1.02
SRP9	2.03
	1.87
	-0.36
	-1.73
	-0.69
	0.32
EOMES	0.44
VSIG10	-0.15
HIF1AN	0.41
DENND3	0.98
	3.19
SASH1	-0.73
CREBRF	-0.78
PPP1R16A	0.52
	-1.88
	0.68
USH1C	0.11
UBR3	-1.0
UBR2	-2.77
UBR1	-0.11
NUCB1	0.47
HSDL1	-1.4
UBR5	-2.27
UBR4	0.28
SOCS5	-0.49
SOCS4	0.09
SOCS7	1.27
SOCS6	-0.59
	1.0
SOCS2	-1.9
PPP2CA	-3.33
PPP2CB	-1.48
CCNY	-1.53
NME5	-0.39
SRPX	1.03
CCNF	1.0
	0.34
	1.66
CCNC	-0.66
ZNF467	1.57
CCNH	0.79
CCNI	-3.58
CCNJ	-0.94
CCNK	-0.92
	-0.47
	0.32
TBRG4	-0.3
	0.83
RBM7	0.1
	-0.47
	2.21
NCKAP1	-3.76
JMY	-0.68
	-0.77
LRRK1	-0.3
LRRK2	-0.3
PLEKHJ1	3.0
ABHD15	1.65
ABHD10	1.82
ABHD11	1.32
ABHD13	-0.96
SMPDL3B	-3.21
CRMP1	-1.02
TGFB1I1	0.57
	1.87
PTS	-0.99
MEGF8	-1.9
MRPL12	1.28
MRPL13	-1.89
MRPL14	0.97
MRPL15	0.47
MRPL16	-1.86
MRPL17	0.62
CDC25C	-1.39
MRPL19	0.43
CDC25A	-2.4
UAP1	-2.26
RNF43	0.12
RNF41	-1.51
RNF40	0.71
	0.32
DCUN1D2	1.83
ZNF821	-2.12
DCUN1D4	-1.04
ZNF827	-0.32
	2.21
	3.13
ITPR3	-1.32
	6.35
	0.02
	1.16
	1.88
KDSR	0.06
LRIG3	-1.59
LRIG2	-0.67
LRIG1	-0.9
ZNF638	-0.65
	1.6
AP1G1	-2.05
ERCC6L2	1.09
C15orf61	1.64
SNCB	-0.28
RNF128	-1.82
AIFM2	-0.16
	-0.57
IL17RD	1.02
RNF123	0.32
RNF122	0.31
IL17RA	0.68
KBTBD11	-0.66
	-0.94
LAP3	-0.54
	0.9
POT1	-1.64
	1.44
	2.47
	0.36
TMEM110-MUSTN1	0.47
CD302	2.24
	-0.73
	-0.38
FAM217B	0.62
TGFBR3L	0.57
	0.92
ARF4	-2.9
SOX9	-0.5
KDM8	0.26
NCOR1	-1.16
HIST2H2AB	2.33
TEC	-0.89
REPS1	-3.14
TEF	1.29
HIST2H2AC	0.92
	-1.35
	-0.82
	-1.32
GPN3	-0.85
NBN	-0.47
TMEM30A	-1.18
NFKB1	-1.42
NFKB2	-0.18
TES	-1.73
MSS51	0.78
RAP2B	-0.46
	0.44
RAP2A	0.42
	0.5
SIAH1	0.31
SIAH2	-2.74
	2.69
DDX20	0.25
PHLPP2	0.34
DDX27	0.95
PHLPP1	-0.6
PDZRN3	-0.79
EMILIN3	1.88
EMILIN2	-1.07
	0.73
PIAS2	-0.37
PIAS3	-0.04
CTGF	0.23
PIAS1	0.62
	2.07
PIAS4	0.38
HIVEP1	-0.79
HIVEP2	-1.93
EOGT	-3.1
ZNF316	0.75
ZNF318	-0.62
ZNF319	-1.42
	-0.58
TAF9B	-1.28
	4.97
P2RX5	-0.6
P2RX4	1.58
HSPBP1	-1.2
P2RX6	-0.14
	0.9
	2.4
HADHB	-1.75
HADHA	0.82
GPR137	-2.98
STPG1	-1.04
	-0.29
NPRL2	-0.48
	-0.73
PLXNB2	-1.16
	1.08
RMDN2	-0.14
RMDN3	-0.82
TPST1	-0.7
RMDN1	0.64
	1.95
AP4M1	0.7
ALS2	0.17
PLXNB1	-0.65
LRRC57	0.4
	-0.4
DENND1B	0.05
LRRC58	0.64
LRRC59	-2.22
DIS3	-0.73
	-0.47
	-0.77
	1.01
	0.9
PIF1	1.59
	2.06
	2.14
SDHA	1.52
	0.1
BAP1	0.39
SDHB	-0.32
SHARPIN	2.06
	0.22
	0.5
ERRFI1	-0.7
ZCCHC11	-1.93
ZCCHC17	-0.13
ZCCHC14	-0.56
AP1M2	0.04
	1.39
	0.88
	-0.65
	1.62
CCDC142	1.65
CCDC149	-0.47
SMG5	0.54
DLG3	-0.18
SMG6	-0.08
DLG5	0.16
DLG4	0.41
SAMD10	-1.25
SAMD11	1.17
	1.52
RAB3IP	-0.85
SMG9	-1.15
SMG8	0.81
FAM114A1	1.67
GRWD1	0.97
FAM114A2	-0.05
MOB4	0.32
	0.06
	-0.99
FAM3C	-3.0
RAB11FIP2	-1.9
SLC45A4	-1.03
PCBP1	-1.35
RAB11FIP1	0.79
PTGR2	-1.06
	-0.04
MTUS1	-0.9
OSBPL8	-2.19
	0.83
IFRD2	2.41
GMIP	1.67
OSBPL2	-0.62
ATF7IP	-1.03
OSBPL6	-1.57
R3HCC1L	-1.6
	0.73
OSBPL5	0.59
TEX9	0.38
	0.1
	2.54
CD3EAP	1.74
TUBB4B	1.07
TUBB4A	0.66
	1.66
TEX2	-0.18
ARHGAP17	0.77
STARD8	-1.28
STARD9	2.2
	0.78
	-0.25
ARHGAP10	-0.57
	1.28
STARD3	0.13
LZTS1	-0.99
CWC15	-0.62
STARD7	-1.35
ARHGAP18	1.39
ARHGAP19	-0.2
CAPZB	-0.5
C1QL1	-1.98
	5.52
IMPAD1	-1.08
C1orf21	-0.35
	3.5
	0.32
CHKB	1.7
SIRT6	0.47
BMS1	-1.23
SIRT5	-0.39
BCDIN3D	2.39
AHSA1	-2.28
	0.17
	0.23
	1.35
	2.36
MAPK1IP1L	-0.18
	-0.06
TOMM7	2.28
	0.25
	0.44
DSP	-1.66
HID1	-0.65
	1.47
	3.17
	-0.73
GSTO2	-0.63
PDAP1	1.0
	-1.33
GSTO1	-1.89
EPS8	-0.94
RING1	0.17
	-0.61
TTC33	-0.74
TTC32	-0.33
HS3ST3B1	-1.77
	2.25
TTC38	2.0
	3.0
	0.43
	1.18
PARD6B	-2.03
	1.38
AMPH	2.34
	-0.14
	1.59
ITPRIP	-0.66
	1.6
	1.59
EEF1A1	-1.13
	0.32
	2.31
SSBP3	-3.21
EEF1A2	-0.81
	1.23
	0.9
CCBE1	-0.61
AUH	1.57
	-0.73
	-0.23
FRMPD4	-1.74
PROCA1	0.1
FRMPD1	0.43
MAX	-1.37
PDE10A	0.07
	2.88
GEMIN8	-0.14
SCARF2	0.75
RAB2A	-1.98
GEMIN2	0.33
	-0.62
	-1.26
GEMIN6	1.09
GEMIN7	0.72
GEMIN4	0.6
GEMIN5	-0.13
PBRM1	-1.36
	3.61
ERBB2	-0.23
KRBA1	1.0
	1.68
ERBB3	0.82
	0.32
MCRS1	0.66
C10orf88	-0.29
MLKL	-0.02
	1.54
AFAP1	-1.13
LARS2	-1.23
ERAL1	2.02
DDX17	-1.67
	2.7
SHC2	-0.28
	-0.28
DDX11	1.54
GJB2	-0.75
	0.17
DDX18	-1.03
GRIN3B	1.08
VWCE	-0.61
PSMC1	-1.48
PSMC3	-0.32
PSMC5	-1.31
ARFIP1	-2.01
ARFIP2	0.05
RBM20	1.31
	1.77
	2.75
KIF18A	-0.95
KIF18B	0.07
	3.46
KIAA1551	-1.59
TRIP12	-2.36
TRIP13	-0.46
CPVL	-1.62
HLA-G	0.99
	3.48
	1.4
	0.08
CERK	-0.42
	2.02
	3.32
	0.76
	-2.19
HIST3H2A	2.27
DNAL4	1.61
	-0.14
CHERP	-0.39
	0.47
LIN7C	-0.13
	0.21
IMMP2L	0.53
OPHN1	-0.71
MARCH5	-1.58
MARCH4	0.17
	1.3
MARCH6	-1.24
MARCH3	-1.48
MARCH2	0.5
	-0.31
FOXI3	0.45
TMEM175	1.13
MARCH9	0.48
TMEM173	-0.47
CLSTN3	-1.48
EIF3H	-0.12
EIF3I	-0.46
	-0.17
EIF3K	-1.78
EIF3L	-0.04
EIF3M	-2.11
	1.18
EIF3A	-1.38
EIF3B	-1.29
EIF3C	0.67
EIF3D	-0.65
EIF3E	-1.56
EIF3F	1.63
EIF3G	-0.95
	2.51
FADD	0.37
ARMC10	-0.68
MKKS	-1.79
NOL11	-0.88
NOL12	1.26
CDKN2B	-1.06
WT1	-1.83
CDKN2D	0.3
	2.44
NME6	2.13
DOCK4	-1.33
GRPEL1	1.3
NME1	-1.51
NME2	-1.41
WBP1L	0.0
NME3	2.99
CSTF2T	0.34
UBTD2	-0.58
