CACNA1H	1.24
	1.53
	0.29
RAP2B	-1.93
RAP2C	-0.57
	-0.92
PDXK	0.735
MYBPH	4.05
CTDSPL2	1.465
PDXP	0.95
ACHE	0.05
GABPA	2.16
RDM1	-0.11
	-1.44
	0.82
	0.225
HTATSF1	1.325
PDX1	0.185
CYFIP1	0.3
CYFIP2	-0.31
ABO	0.735
ABR	0.175
	-0.23
MMP1	1.67
	1.465
KCTD20	0.46
KCTD21	0.2
HSBP1L1	0.515
CELA1	0.105
MMP14	-2.9
MMP15	0.63
MMP16	-3.31
MMP17	1.435
	-1.235
MMP11	0.12
MMP13	0.03
MMP19	-0.685
	-0.28
GPSM2	-0.465
GPSM3	-0.705
GPSM1	-1.335
PPEF2	-0.2
PPEF1	1.275
	-0.09
	-1.655
	1.04
OMA1	1.42
BOD1L1	1.79
	-0.89
	0.0
TMEM178B	-1.13
	0.98
SHROOM4	-0.97
VANGL1	-1.135
VANGL2	0.885
MAEA	-0.28
	-0.275
	-0.245
	-0.64
	1.04
KALRN	2.71
MAEL	3.63
	-2.415
MMP24	-1.5
SIN3B	0.25
ERCC6L	-0.53
	1.69
	-0.26
	0.74
COASY	0.07
	-2.505
	0.0
	-1.54
DMPK	0.125
STK39	-1.555
TOR4A	-1.09
DEPDC1B	-0.06
	0.3
ABI2	2.425
SNRNP35	0.895
	-1.005
	-0.45
CD274	-1.78
CD276	-2.125
FIGNL2	-0.925
FIGNL1	1.03
NRK	-1.275
	-0.67
	-0.625
	-0.345
	0.73
	-0.52
RARA	-0.475
RARB	-0.62
	0.6
RARG	-2.16
UFM1	-2.9
RHBG	-1.045
FBN2	0.165
FBN1	-2.405
	1.87
	-0.505
WNT5B	-1.11
WNT5A	-1.285
	-0.32
	0.2
	0.115
	0.74
	0.65
	-0.56
	-0.525
CRAT	0.345
PCDH9	-2.105
	0.96
	0.98
	1.48
	0.61
PCDH7	-2.34
	-2.605
KCNV2	-0.405
KCNV1	-0.78
SCFD1	-0.725
SCFD2	0.55
IPMK	-0.4
	-1.29
MAML3	0.025
MYPOP	-2.55
MAML1	-2.12
	0.11
	-1.07
QKI	3.005
	0.355
	-1.05
	-0.315
	-0.36
	0.385
PPP2R5D	-0.385
PPP2R5E	0.445
PPP2R5A	1.185
PPP2R5B	-0.81
	0.65
TMEM184A	-0.315
	0.075
TMEM184C	-0.16
	-0.1
	0.04
	-0.365
C1orf146	0.49
ATPAF2	-2.83
ATPAF1	0.125
IGFALS	1.72
	-0.81
KIAA0408	-0.8
	3.27
	0.87
NIFK	-1.275
	0.57
	-1.645
	-0.365
	0.555
	1.35
	-0.05
	1.82
	0.8
CCDC178	-0.34
TSPYL5	-0.485
TSPYL1	0.61
TSPYL2	-0.55
	-0.21
KDELC1	1.155
CCDC171	0.56
CCDC172	2.785
CCDC173	-0.1
CCDC174	-2.505
CCDC175	2.575
CCDC177	0.035
CARS2	-1.005
SACM1L	0.845
	1.04
	0.075
	-0.695
	-0.025
PDE4B	-1.71
SQSTM1	0.26
SAAL1	0.705
PAPOLG	1.07
PAPOLA	0.18
PAPOLB	0.4
	1.86
	0.78
	0.775
	-0.26
	2.805
	0.22
	0.645
WWP2	0.34
WWP1	0.835
	-0.675
USP29	2.845
USP28	2.145
USP26	0.585
USP25	-0.9
USP24	2.19
USP22	-0.605
USP21	1.385
USP20	-0.5
KIAA0895L	-1.27
	0.3
	0.14
DSTN	-1.455
PARM1	0.72
	-1.175
ALAS2	-0.115
EDNRA	-1.27
TYK2	-0.68
SMU1	0.43
TTYH1	-0.71
CXCR5	0.01
CXCR4	3.13
	-0.085
NFIX	1.035
MAN2C1	0.65
FBXL20	1.715
	-1.14
C10orf88	-0.4
FBXL21	0.09
ZC2HC1C	-0.01
ZC2HC1A	-0.82
	-9.85
	2.005
BCAP31	-0.675
CAMK2D	-2.085
NUP160	1.78
CAMK2G	0.98
CAMK2A	0.905
CAMK2B	3.215
UBXN8	-1.83
UBXN4	1.03
UBXN6	-0.73
UBXN7	1.79
UBXN1	0.05
XKR5	-1.08
XKR4	-2.55
XKR7	-2.94
XKR6	-1.95
XKR8	0.505
PMEL	0.94
	0.84
	-1.585
GUSB	-1.565
	1.585
	0.935
	0.165
	0.5
	2.995
	3.405
XKRX	-1.84
	0.625
RTN4RL1	-0.695
RTN4RL2	-0.93
FBXW8	-0.885
FBXW9	-0.715
PNMT	-0.905
	0.6
FBXW2	-0.625
	0.29
FBXW4	-0.3
FBXW5	-0.15
FBXW7	1.035
PARD6G	0.47
PARD6B	-1.265
PARD6A	-1.695
COL4A6	-0.94
COL4A5	-3.45
COL4A4	-1.0
COL4A3	-0.475
COL4A2	-4.145
COL4A1	-3.68
SMIM22	0.46
SMIM20	-1.17
	-0.515
ARL4C	-2.455
	0.34
ARL4A	-0.85
U2SURP	0.875
PGS1	-0.73
TUBB4B	-1.0
TUBB4A	-1.48
AS3MT	0.84
	-1.785
	0.76
ISLR2	-0.24
PLXNB2	2.14
PLXNB3	0.865
PLXNB1	-0.53
NARS2	1.99
DNAI1	1.9
FAM45A	-0.06
KAZN	1.62
	-3.125
PSMG4	-0.035
PSMG1	-0.84
PSMG2	0.75
PSMG3	-1.015
	0.125
TRPV4	1.005
TRPV1	-0.365
	1.96
TRPV3	-1.115
TRPV2	-1.81
ARHGAP23	-1.165
	-0.7
	-0.46
FNTA	-1.255
FNTB	-0.67
ZNF473	-0.415
	1.685
	1.11
APBB1	-0.18
CEACAM19	-3.245
CEACAM18	-1.0
CEACAM16	0.285
	1.555
	-1.24
	0.71
	0.69
	-0.6
	0.0
	0.405
	-0.055
	1.33
	-1.46
	0.445
GPR26	-4.795
	0.295
	-0.1
CRHR2	0.685
CRHR1	-1.25
ADAM29	-0.425
RFFL	-0.605
GSC	1.135
ADAM28	-2.31
	1.15
RHOU	-1.18
LIPT2	-0.965
TTI2	1.31
TTI1	2.68
LIPT1	1.55
SS18	-0.65
SMARCE1	-1.79
GHSR	-0.79
TAGLN	-9.235
	-1.465
	0.96
TCEA3	-0.3
	0.03
	0.205
	-0.985
	0.97
	2.3
	0.365
	1.005
FAM186B	0.04
	-0.87
	-1.65
	2.35
MMP8	-0.81
MMP9	-3.12
MMP2	0.46
	0.39
JMJD6	-1.83
JMJD7	0.12
JMJD4	-2.015
JMJD8	-0.94
	-0.13
SUSD4	0.725
SUSD5	3.315
SUSD2	2.945
SUSD3	1.47
SUSD1	0.79
	0.7
	-0.3
	0.75
CAPZA2	-0.94
CAPZA1	-1.065
RADIL	1.365
	1.08
DLST	-0.93
MRPL54	-1.62
MRPL55	-2.58
	-0.72
	-0.245
MRPL50	-0.94
MRPL51	-1.3
MRPL52	-1.85
MRPL53	-2.11
TPD52L3	-1.64
	0.51
	0.465
	-2.715
	0.06
	0.95
C7orf25	-1.03
	0.735
SOD1	-1.14
NFYC	-1.885
NFYB	0.235
NFYA	0.835
	-0.755
	1.165
	-0.83
CYP1A1	0.31
CYP1A2	1.35
GPR119	-0.09
	1.22
	1.435
	2.3
	-0.02
	0.45
	1.595
	-0.235
	1.63
SKIL	0.13
GABPB2	1.365
GABPB1	1.025
GCK	1.335
THRB	-0.87
THRA	0.185
	1.57
	-0.78
VASN	-0.515
	0.165
ERI2	0.86
ERI3	0.595
ERI1	0.275
	-0.755
	-2.355
	-0.95
	0.575
	1.38
	1.72
VASP	-0.21
	1.03
CHD1L	0.175
	-0.18
	-1.43
	-0.45
	0.53
SLC35C2	0.29
SLC35C1	-0.025
	-0.205
SS18L1	1.46
TESK1	-1.785
TESK2	-0.735
EDARADD	1.41
ACTN2	-0.34
RB1	2.91
PURB	0.24
PURA	1.43
PURG	0.97
	0.17
	0.66
	0.045
UFSP1	-0.225
	-0.87
UFSP2	0.455
RFTN2	1.735
RFTN1	-1.135
	0.98
	0.57
	-1.23
	1.61
F13B	-0.33
	0.275
TMED10	-1.02
UPB1	-1.05
NAA60	-2.0
EEF1B2	-3.17
KDM3A	0.465
	-1.705
	0.205
TESPA1	-0.09
ACSM1	1.06
ACSM3	-0.14
ACSM5	0.71
ACSM4	0.26
	1.69
RAP1GAP2	1.21
	-1.315
	1.145
OSTM1	0.835
	-5.08
KIF1A	-0.36
KIF1B	1.21
KIF1C	-0.57
MITD1	1.255
CAGE1	0.405
UNC119B	0.345
	-1.21
RGS5	0.69
RGS6	-1.3
RGS7	2.04
RGS2	-1.285
RGS3	1.335
RGS8	-0.14
RGS9	1.63
AASS	-0.785
	0.66
KIF14	2.34
KIF15	1.865
PDE6A	0.04
KIF11	1.695
KIF12	0.51
	0.51
	-0.445
FA2H	2.84
	-0.325
	-1.79
	1.07
RNF144A	0.525
LGALS9B	1.265
LGALS8	0.74
FOSL1	-1.27
FOSL2	-2.82
LGALS3	-0.655
LGALS2	0.3
LGALS1	-3.935
	1.265
	-0.655
LGALS4	-0.635
RBM12	0.775
RBM11	0.025
RBM10	-0.725
RBM17	0.0
RBM15	0.965
RBM14	1.135
	-0.375
RBM18	0.805
LGALSL	0.25
TCP11L1	-0.54
TCP11L2	1.73
GFPT1	0.04
GFPT2	0.595
	1.35
	-0.24
PRTN3	1.35
	2.01
TFAM	0.48
OR2A12	1.48
	1.23
GPR137	-0.665
GPR139	0.58
ESYT1	0.0
ESYT2	1.175
ESYT3	1.195
MYBBP1A	-0.74
	2.8
MAD2L1BP	-1.125
CMKLR1	1.48
	-0.31
	-0.83
TAGAP	0.025
	-1.47
HMG20A	1.02
HMG20B	-1.79
THOC3	-1.13
THOC2	0.46
THOC1	-1.29
THOC7	-0.43
THOC6	0.39
THOC5	-0.99
B3GALT4	0.145
DSEL	-0.85
B3GALT6	-2.46
ACACA	0.17
B3GALT1	0.795
ACACB	2.125
WNK2	0.24
WNK3	1.94
WNK1	1.43
WNK4	0.39
	1.61
EVX1	-2.3
	1.31
CMTM8	-0.12
CGA	1.25
CACNB2	-3.69
WWC1	-0.805
PCBP3	0.26
	0.78
	2.535
DDIT4L	2.19
	1.19
SPOP	-1.03
PLCXD3	1.04
PLCXD2	-0.66
	-2.01
	-0.82
ABCC12	0.13
ABCC10	0.72
PUM2	0.08
	-0.98
PUM1	0.98
MERTK	1.525
NR2E3	0.26
SNX17	-0.9
SNX16	-0.205
SNX15	-0.23
SNX14	0.61
	0.535
SNX12	-1.13
SNX11	-1.36
SNX10	-0.305
C7orf31	-0.7
SNX19	-0.255
SNX18	0.045
	2.05
	1.14
HDAC7	-0.505
GXYLT1	0.525
GXYLT2	-1.9
FAM110D	0.54
LHX1	-0.385
LHX2	-0.11
LHX5	0.51
LHX6	1.69
LHX8	1.335
LHX9	0.895
	-0.885
GSTZ1	1.095
	-0.855
DBR1	-0.525
	-1.08
OTP	-0.89
	1.06
	1.02
	-0.585
DCPS	-0.855
CLEC14A	-0.87
	-0.52
	3.2
LRPPRC	1.375
TCEAL8	-3.32
GAPDHS	-0.425
PINK1	2.68
GPBP1	-0.13
	-0.45
	1.66
DCP2	1.02
	-0.76
	0.3
TNR	-0.52
AMICA1	1.165
	0.53
TNC	-4.49
TNN	-1.49
SAP130	1.015
C4orf47	-0.33
LYG2	0.79
NOS1	2.475
NOS2	1.935
NOS3	0.77
	-1.035
	-0.47
LCP2	1.555
LCP1	0.28
	0.93
	0.985
NFKBIB	-1.225
NFKBIA	0.7
CHUK	1.25
NFKBID	-0.035
NFKBIE	-1.915
NFKBIZ	0.82
YIF1B	0.205
YIF1A	0.73
	-1.89
HHIPL1	0.165
HHIPL2	0.215
	-0.23
	-0.34
	0.21
BRE	0.39
DENND6B	0.785
DENND6A	1.165
CSDE1	0.21
MPDU1	-2.755
	0.49
C1orf106	0.885
TNIP2	-0.055
TNIP1	-0.31
RBBP8NL	-1.025
BCL2L1	-3.14
BCL2L2	-0.76
	0.175
	-2.16
FGFR4	2.085
	-0.315
FGFR2	-0.775
FGFR3	0.615
FGFR1	0.73
	-0.1
	0.01
	-0.135
	-0.96
CYP4F11	0.565
MXD4	-0.99
MXD3	0.345
MXD1	-0.96
DOLK	-1.335
TRMT6	-1.6
	0.79
	1.735
	-3.25
	-0.295
	0.215
	-0.67
NR2C1	-0.755
ASPRV1	0.51
	-1.88
IARS2	2.21
ARL1	0.495
	-1.48
ARL3	1.37
ARL2	-1.205
	-0.45
	-1.195
ARL6	-1.46
CLIP3	-3.225
CLIP2	0.48
CLIP1	-0.17
CLIP4	1.895
	0.715
TRIOBP	-0.53
	0.735
	1.62
	2.095
	-2.83
	-0.08
NLRC4	-0.945
NLRC5	-0.6
NLRC3	0.225
VBP1	-0.32
	-1.39
	0.765
	0.855
MSANTD4	-0.765
	0.76
GNB2	-0.815
MSANTD1	-0.04
	-0.815
MSANTD3	-0.865
	0.44
	1.01
CA5A	0.365
CA5B	-0.975
DHFR	-0.78
	1.44
	1.015
	1.595
	-0.1
GIPR	-0.83
	0.42
	-0.11
	0.405
	-0.23
DDX23	-1.37
DDX21	-0.795
DDX20	-0.14
DDX27	-0.86
DDX25	-0.88
DDX24	-0.44
DDX28	-0.41
	1.04
	0.425
SCUBE2	3.32
ADRB1	-0.22
ADRB2	1.37
ADRB3	0.47
LACTBL1	-1.0
DCAF12L2	-1.93
	-2.775
BIRC7	-0.295
BIRC6	2.39
BIRC5	-1.395
BIRC3	0.1
BIRC2	1.15
	0.33
CTU2	-1.135
LURAP1L	0.605
CTU1	0.28
TRIM46	0.15
TRIM47	1.5
TRIM44	0.59
TRIM45	-0.075
TRIM40	2.3
TRIM41	-0.155
CAB39L	0.9
VSTM2L	2.025
CDC34	-0.855
VSTM2B	-2.8
	-2.1
	1.955
	-0.665
CDC37	-0.88
	0.845
INADL	-0.8
MTX3	-0.27
MTX2	0.42
MTX1	-0.775
S100PBP	2.33
	0.01
	0.01
LIAS	0.475
GFM1	0.58
GFM2	0.31
AKAP4	0.165
TPI1	-0.215
	1.62
OR4C6	0.36
	-0.075
BECN1	-1.785
AKAP3	-1.85
	0.76
NONO	-0.08
TICAM2	-0.655
GATSL3	-1.645
GKAP1	1.47
SIRT3	1.59
SIRT2	-1.615
SIRT1	0.655
SIRT7	-1.91
SIRT6	-0.675
SIRT5	0.45
SIRT4	1.385
SOX10	1.745
SOX11	-2.49
SOX12	0.065
SOX13	0.4
SOX14	0.995
SOX15	1.685
HSPB8	2.465
HSPB9	0.385
ACPT	0.385
ACPP	2.08
PDPN	1.245
PDPR	1.38
	0.3
	0.235
DAZAP2	-0.24
	-0.11
	-1.6
	-3.5
	-0.03
ACP6	2.1
	0.04
ADD3	1.205
ACP1	-0.735
ACP2	-2.18
PDP1	1.495
PDP2	1.395
LENG1	-0.04
LENG9	-0.555
LENG8	1.59
PDE6D	0.53
NUMBL	-1.01
FMO2	-0.25
FMO3	1.235
	0.0
	1.69
	0.66
FMO4	1.855
FMO5	0.345
ACKR4	-0.175
	0.605
HMOX1	-1.195
	0.47
ACKR2	1.68
ACKR3	2.64
PENK	-3.19
	-1.13
	-0.415
	-1.44
C2CD4A	-0.4
	3.04
	-1.66
	0.715
	0.3
GLTSCR1L	0.435
ITM2C	1.105
	-0.735
	0.21
	-1.105
	-2.44
FSBP	0.565
TMEM170B	0.45
	0.18
NPR2	-0.86
	1.245
LCT	1.385
ZNF8	-0.34
PDXDC1	-0.635
	0.675
UNC5CL	1.225
	0.46
	-1.925
LCK	-2.785
C12orf73	1.4
CD2BP2	-0.725
KLHL22	-0.88
	-0.71
METTL23	-0.775
METTL22	0.895
METTL20	0.55
	-1.255
	-0.445
METTL25	-0.235
METTL24	-0.315
NMNAT2	-1.575
	3.405
NMNAT1	-1.265
C9orf85	0.43
	1.475
	-0.045
HINFP	1.865
PHRF1	0.73
AHI1	1.88
	0.485
LRRC19	-1.78
	-0.585
ATG2A	0.755
	-0.77
ATG2B	2.895
TOMM40	-2.195
	-1.225
CTNNBIP1	-1.36
UBA52	-1.895
VPS29	-0.245
	-0.095
HNF4A	4.58
	0.0
	-0.35
	-0.41
PKHD1L1	0.535
	-0.265
RAB1B	-1.73
LDHAL6B	-0.31
	-0.31
ZBTB2	-1.145
	1.36
	0.265
	2.205
	-2.8
	-0.7
	1.48
	1.71
	-0.42
	0.18
	-1.21
	0.99
NACA	-1.57
S1PR3	-0.325
S1PR2	0.27
S1PR1	-2.02
S1PR4	-0.97
RAB19	-0.47
RAB18	0.635
PTPN9	-2.125
RHOT1	0.77
RHOT2	-1.845
	1.005
PTPN3	1.235
RAB10	0.38
RAB13	-2.78
RAB12	0.035
	-0.905
RAB14	0.445
RAB17	0.02
PTPN4	1.635
	-0.54
	-2.91
	0.59
C3orf70	0.97
	0.385
	-2.16
	-0.01
	-2.52
CEP44	0.5
CEP41	0.265
	0.18
	-1.155
	1.46
	-0.385
KCNN4	0.145
KCNN3	1.055
	1.19
KCNN1	0.38
	-0.08
	-0.37
	0.505
	1.03
GRID1	-0.16
	1.435
GRID2	-2.235
KIDINS220	1.805
ERO1LB	2.515
ATAD5	0.89
ATAD1	-0.725
HOXD13	-2.92
HOXD10	-1.48
HOXD11	1.67
MAPK3	-0.69
MAPK1	1.14
MAPK6	0.625
MAPK7	-0.905
MAPK4	0.66
MAPK8	1.13
MAPK9	0.515
HOXC9	0.3
HOXC8	-0.26
	-0.27
PTGES2	-0.13
HOXC4	1.245
KAT2A	-0.6
HOXC6	-2.14
PCDHGB2	-0.235
PCDHGB1	-0.43
PCDHGB7	0.705
PCDHGB6	-1.25
PCDHGB5	0.25
PCDHGB4	-1.105
FBLN2	1.605
FBLN1	4.185
DNER	2.705
FBLN7	0.72
SQLE	-0.14
FBLN5	-0.775
EIF2D	0.895
	-0.61
EIF2A	-0.735
	-0.06
	-0.905
HEY2	0.52
	0.585
HEY1	1.695
	1.485
	0.715
CYSLTR2	1.34
CARKD	-1.455
CYSLTR1	-3.905
HEYL	-0.45
	-4.855
CDKN1B	-0.26
CDKN1A	2.275
G3BP2	-1.13
TXNIP	6.69
	1.17
OXLD1	0.09
	-0.64
SV2A	1.335
	-1.945
SV2C	0.87
SV2B	-0.22
KLC4	-0.345
	0.19
SMEK1	-0.43
	-0.08
	0.26
	0.76
	-1.32
	2.12
	0.385
MS4A6A	1.245
EBPL	-1.305
MGME1	1.37
	0.69
	-1.265
	1.6
	1.69
	0.66
CNP	-0.14
	-1.59
AVIL	0.845
	-0.08
NXPH3	-0.605
	0.87
TH	-0.98
CTNNBL1	0.625
TG	0.02
MAVS	0.15
	1.94
MAP4K1	0.785
MAP4K3	0.555
MAP4K2	0.545
MAP4K5	-0.225
MAP4K4	2.23
	-0.115
FAM217A	0.52
	-1.015
FAM217B	1.12
	0.16
DTX4	-3.285
	-0.935
DTX2	-0.77
DTX3	-0.175
CCDC71L	-0.815
	0.185
RAPGEF4	-0.295
RAPGEF5	1.62
RAPGEF6	-0.465
	-0.055
RAPGEF1	-0.58
RAPGEF2	0.575
RAPGEF3	1.205
HCRTR1	2.37
HCRTR2	-2.525
FBL	-0.285
CNIH1	-1.565
CNIH2	0.11
CNIH4	1.3
SERPINF1	-0.7
	-1.045
NDE1	-1.71
	-1.54
NOG	-2.34
RNF219	-0.675
SLAMF9	-0.64
RNF215	-1.43
SLAMF6	1.61
RNF217	-2.665
RNF216	1.4
RNF213	4.75
RNF212	1.955
	0.215
	0.435
	-1.03
COL25A1	-0.4
	1.35
GSE1	0.325
KIAA0556	0.395
GPRC5A	-1.17
GPRC5C	-1.89
GPRC5B	2.255
	1.29
	1.62
	0.115
	-0.83
	1.22
	-0.11
	0.0
	1.69
	1.82
	1.045
PMM2	-1.59
PMM1	-1.9
	-1.04
	2.53
RBMS1	-1.87
RBMS3	-1.375
RBMS2	-1.98
CHST11	-0.43
CHST10	1.545
CHST13	0.96
CHST12	0.345
CHST15	-2.96
CHST14	-1.595
	0.96
	-1.465
BNC1	2.235
	-1.095
	-0.035
	1.115
PNN	0.29
NSL1	1.81
HLA-DQA1	-0.125
PLEKHD1	-0.325
	1.27
	0.91
	2.22
	0.99
FBXO2	2.66
FBXO3	0.345
FBXO4	-1.51
FBXO5	-0.275
FBXO6	1.2
FBXO7	1.43
FBXO8	0.765
FBXO9	-0.605
SWAP70	-0.35
VRTN	-3.455
MR1	2.23
PLA2G6	0.585
PLA2G7	-0.79
NFAM1	1.88
PLA2G5	1.46
PLA2G3	-1.365
RBPMS	-0.44
	-1.35
EFHD2	-0.17
	2.48
MRO	-3.99
	0.9
	1.055
SLC47A1	1.82
ZNF746	-0.14
	-0.69
NTAN1	-0.005
HAPLN4	-1.745
HAPLN3	-0.7
SLC22A18	2.025
SLC22A16	-0.89
SLC22A17	0.24
SLC22A14	1.585
SLC22A15	1.66
SLC22A12	-0.79
SLC22A13	1.03
MFHAS1	-1.43
HCFC1	1.45
	2.085
DOT1L	-0.045
FAM98C	-1.145
FAM98B	-1.495
FAM98A	-0.765
ARHGEF15	-0.63
ARHGEF16	0.65
ARHGEF17	-0.43
ARHGEF18	0.695
ARHGEF19	1.445
PSAPL1	-0.89
	-1.2
ATP6V1F	-0.865
ATP6V1A	1.95
KRT28	-2.155
KIAA0232	0.535
	0.865
PDPK1	0.355
	0.45
	0.79
RFNG	-1.29
IFT122	0.79
OR51T1	0.11
STAU1	-0.39
STAU2	0.86
OR51S1	1.78
	-0.9
	0.8
	-0.13
	-0.205
	-0.925
NPC1L1	1.145
LTB4R2	-0.065
LTB4R	-0.13
KREMEN2	-0.16
KREMEN1	-0.725
	0.95
TBL1XR1	1.01
	0.815
HTATIP2	1.375
	1.72
ASTL	0.94
MAB21L2	-2.505
MAB21L3	2.1
DUSP9	1.33
DUSP8	-2.905
DUSP5	-2.61
DUSP4	-1.37
DUSP7	-0.67
DUSP6	-1.09
DUSP1	1.09
DUSP3	-1.415
DUSP2	0.035
MFGE8	3.21
SLC5A3	3.55
	0.01
	1.09
	0.34
	0.38
	1.59
	1.04
	-0.375
	1.3
	-0.49
CC2D1A	-0.745
CC2D1B	0.135
ACER3	0.09
LTC4S	-1.995
	0.66
	0.69
UBR3	2.62
UBR2	1.24
UBR1	0.995
	0.1
UBR5	1.815
UBR4	2.0
VCPKMT	-0.565
PSD	0.225
HSPA12A	2.39
	0.54
	-0.08
	1.52
	0.015
	0.815
	-1.14
	0.005
	0.57
	0.545
	0.64
	-1.715
	0.22
TINAG	0.76
	0.69
SEH1L	1.115
	-0.1
	0.425
POLG2	-0.62
	0.86
	0.67
COLGALT2	-0.475
	1.365
DDX26B	0.34
	-1.27
ANGPTL7	-3.14
ANGPTL6	0.04
ANGPTL4	-0.305
	0.885
ANGPTL2	-0.065
ANGPTL1	-1.91
EID2	-0.39
EID3	0.195
EID1	-1.93
FHDC1	1.07
C11orf68	-1.44
	1.515
GK2	0.255
GK5	-0.105
AGBL5	0.77
KIAA1147	-0.81
	0.435
	0.185
SDHA	1.075
	0.025
SDHB	0.995
SDHD	-0.785
	0.87
PIPOX	-1.11
	-0.26
ATP9B	-0.6
ATP9A	3.44
	0.06
	0.2
	1.25
	-0.86
	1.48
	-0.39
	-1.315
	-0.79
	0.3
C8B	3.0
C1orf54	0.14
C8G	-0.55
ATXN10	2.44
LOC728392	-2.67
	-0.715
ERMARD	0.65
ATXN1L	-1.27
SYS1	-1.57
SEC22C	0.595
SEC22B	-0.11
SEC22A	0.49
CXorf22	1.72
UBE2D2	-0.365
UBE2D4	-0.36
TASP1	0.085
TSR1	-0.87
TSR3	-1.1
TSR2	-0.465
MMS22L	1.19
	-0.4
	1.595
ARL13B	1.225
PPP2CA	-0.22
PPP2CB	-0.28
LLGL2	0.22
LLGL1	-0.98
HIST1H2BE	2.06
	-0.345
RCCD1	-1.26
	-0.285
	-1.22
	1.98
	-0.145
	-0.89
	0.16
ARHGAP44	1.275
ARHGAP40	-0.445
ARHGAP42	0.005
MORC2	0.12
	0.79
	-0.265
	1.35
	-0.79
SLITRK6	-1.35
SLITRK4	-1.62
SLITRK5	-1.17
SLITRK2	-2.275
RAB39B	-1.395
SLITRK1	0.01
	-1.24
	-1.035
LECT1	-0.06
SSPN	-1.995
PPP3CA	2.945
PPP3CB	-0.08
PPP3CC	2.26
ARFRP1	-1.43
USH1C	1.4
USH1G	0.6
	1.37
	1.78
	0.17
	0.12
FABP6	-0.345
FABP7	-0.255
FABP4	1.6
FABP5	-2.655
FABP3	2.82
NELFCD	-0.255
	-0.87
SUCLG2	0.155
SUCLG1	-2.525
VGLL3	-3.51
	-2.37
VGLL1	-1.06
VGLL4	-1.155
NUP50	-1.08
NUP54	-0.245
LDLRAP1	1.75
	0.07
C5orf52	-0.345
	-0.51
	0.925
	-2.36
ZC4H2	-1.43
	-1.195
JRK	-0.965
	0.87
STRN4	-1.57
SDSL	0.44
STRN3	0.055
ATP13A1	-1.16
	-0.21
ATP13A3	1.365
ATP13A2	0.955
ATP13A5	0.01
ATP13A4	0.54
	1.55
	-0.08
	0.24
	0.76
PKD2	-2.31
PKD1	0.85
GPX1	-4.7
GPX3	-2.905
CTRB2	-0.7
GPX5	-0.87
GPX4	0.07
GPX7	-1.235
GPX6	1.08
GPX8	-2.975
CYP2R1	2.08
	-0.01
AMPH	-0.9
	1.04
SPG7	-0.21
COL10A1	1.04
	-0.49
CCAR1	-0.905
CCAR2	-0.04
	1.92
COG8	-1.54
COG3	0.57
COG2	-0.165
COG1	-0.975
COG7	1.585
COG6	0.945
COG5	2.155
COG4	0.41
ACTBL2	-0.795
YAP1	-0.445
	0.72
	-1.24
	0.73
COL13A1	3.12
	0.8
SIKE1	0.44
HPSE	-0.185
PIANP	0.455
NYNRIN	-1.175
P2RX1	0.055
P2RX3	-0.045
P2RX2	1.54
P2RX5	-0.105
P2RX4	-0.435
P2RX7	2.45
P2RX6	0.245
KLF13	-1.64
KLF12	0.62
KLF11	0.69
KLF10	3.965
KLF17	1.985
	-1.37
KLF15	2.14
KLF14	0.83
	-0.945
TFG	0.185
ZNF536	0.705
	1.985
	-2.38
HPS5	0.715
HPS4	-0.58
HPS6	-0.22
HPS1	0.4
HPS3	1.845
	-0.34
	-0.1
	0.645
	-0.4
SERPINB6	-1.045
	-0.07
	0.055
	1.115
	-0.11
	1.435
	2.27
	0.645
	0.31
APEX1	-1.48
APEX2	-0.79
LDLR	-0.275
	-0.805
	-2.03
	-0.555
PRELID1	-1.23
PRELID2	2.18
RCE1	-1.69
	1.67
ZNRD1	-1.345
SLC8B1	1.38
PTGES3	-0.23
GPD1L	1.185
	-0.98
	-0.545
	-1.38
	0.56
	0.825
HAT1	1.9
	1.67
ZNF624	1.105
	-0.91
	-0.8
	0.96
	0.21
	0.1
CARNS1	-1.045
RAP1GDS1	-0.73
	-3.245
	1.17
	0.5
	0.78
USMG5	-2.335
	0.58
	-0.505
	-0.5
	1.085
DLEU7	1.595
PLEK2	-0.725
	-3.165
	-1.24
	-0.105
	-0.775
	0.7
	1.315
ABHD15	-2.125
REPS1	0.545
ABHD11	-0.725
KCNAB3	0.275
REPS2	2.99
	-0.115
	-0.325
	0.76
	1.27
DEPDC7	0.285
DEPDC5	0.435
EFHC2	0.115
EFHC1	1.345
CER1	-0.06
	-0.4
	-1.655
KIAA1755	-0.03
	-0.045
	-0.74
	-0.5
MEST	-3.07
BPHL	1.335
	0.185
	0.8
	0.135
	-1.625
	0.825
	-1.505
	1.205
	0.035
AMER1	1.775
	0.045
	0.68
	0.455
CERK	0.825
	-1.01
	0.25
	0.305
	-1.29
MYL12A	-1.795
MYL12B	-2.64
	-0.145
	-1.45
	-0.28
	1.29
RPL7A	-2.835
	0.59
	-0.92
FADD	-1.6
COX7B	0.005
	-2.14
AIPL1	0.405
	1.345
	1.87
DALRD3	0.81
GABRG3	0.17
GABRG2	0.16
GABRG1	-2.085
FAM107A	-0.575
FAM107B	-2.64
	-0.025
MDGA1	1.655
MDGA2	-0.61
	0.98
	0.215
	0.0
	1.74
GFER	-1.615
	0.95
