ATP6V0D1	0.38
GRK6	0.945
PIPOX	0.855
STARD7	-0.995
ATP9B	0.39
ATP9A	0.055
GORASP2	-1.18
DCTN2	0.86
DCTN3	1.09
DCTN1	-0.93
DCTN6	0.88
GORASP1	0.265
DCTN4	0.875
DCTN5	0.01
DHDDS	-1.465
ZNRF1	-0.735
ZNRF3	1.27
ZNRF2	0.7
SLC38A10	-0.21
APOL2	3.66
CPNE8	1.665
MAP7D2	-0.5
SLCO4C1	1.48
C1orf54	0.54
PDDC1	1.255
GLRX	0.735
ATXN10	-1.305
CARHSP1	0.775
RNMTL1	0.75
C1orf52	1.855
PLEKHF1	0.42
ZNF839	0.915
PLEKHF2	-0.045
ZNF830	1.62
FERMT2	-1.41
FERMT3	2.57
ISLR2	-0.09
FERMT1	-0.435
ATXN1L	0.35
CD1D	1.21
	1.58
SYS1	-0.53
ETS2	-2.415
ETS1	-1.725
SUV420H1	-1.325
SUV420H2	-0.405
SEC22C	0.88
SEC22B	-1.275
SEC22A	1.32
PTPN18	1.495
	3.15
PTPN13	-0.93
PTPN12	0.31
P4HB	0.35
TRAK1	1.815
PTPN14	-0.525
ADAMTS1	-1.495
CDIP1	-1.895
ZFAND2B	0.06
ZFAND2A	0.26
TASP1	0.195
MPG	1.12
ITGB3	0.365
PIGC	-0.89
ITGB5	-0.91
ITGB4	0.39
PIGF	0.0
PIGG	-0.53
PIGH	0.25
TSR3	2.26
PIGK	0.48
PIGL	1.145
PIGM	-0.675
PIGN	-1.825
PIGO	-0.22
PIGP	-0.06
PIGQ	0.26
PIGS	0.44
PIGT	1.525
PIGU	1.165
PIGV	1.25
CAPRIN1	-1.12
PIGX	-1.165
OPTN	-0.675
PNMA2	-1.18
PNMA5	-1.325
GOPC	-2.03
	1.61
	1.175
TRIM14	0.075
	-0.53
ADAMTS9	0.06
ACAA1	1.13
ZNF768	-0.175
TMX4	0.34
TMX1	0.525
TMX3	-0.63
TMX2	0.64
FAM78A	1.42
CDIPT	-1.785
ARL13B	-0.67
BTF3	-2.1
PPP2CA	-1.92
PPP2CB	-1.865
KITLG	2.02
NAGA	-1.005
NAGK	0.41
SLC9B1	-1.97
	1.19
LLGL2	-1.63
LLGL1	0.1
	0.84
NOC3L	-1.545
DOCK7	-0.895
C1orf35	1.12
	-0.895
RCCD1	0.09
RBFOX2	-1.165
WAS	0.99
NR0B1	-0.155
PTAR1	1.0
XYLT2	1.12
BIRC2	-1.855
XYLT1	-0.13
ANXA2	0.795
PGLYRP1	1.065
CBLL1	2.005
KDELR2	-0.505
KDELR3	-0.81
OFD1	-1.09
KDELR1	-0.795
RAB11FIP3	-0.11
ARHGAP44	0.56
RAB11FIP1	-0.27
LRIG3	-1.135
LRIG2	-0.665
RAB11FIP5	-0.005
RAB11FIP4	-0.48
MORC2	-2.22
THYN1	-0.945
SLITRK5	1.03
SLITRK2	-0.83
FAM96A	0.095
CCDC169-SOHLH2	0.435
ARHGEF39	-0.04
PPP3CA	-1.78
PPP3CB	0.965
RCAN3	-0.025
HSPA8	0.76
NCLN	0.295
ARFRP1	0.41
AP1AR	0.46
PTBP3	-1.19
SPICE1	-0.225
PTBP1	-1.41
ITPK1	-0.195
CHCHD3	-1.265
CHCHD1	1.5
CHCHD6	0.245
CHCHD7	-1.98
CHCHD4	0.48
CHCHD5	1.56
EPHA7	-0.76
LMO2	0.45
EPHA4	-0.375
EPHA2	-0.83
EPHA1	-0.15
LMO7	-1.485
TMEM45A	-1.18
PBXIP1	0.65
GCLM	-1.435
GCLC	-0.87
ALDH2	-0.13
FAM83C	2.21
NHP2	1.135
FAM83B	-0.56
EFEMP1	-0.42
BATF3	2.96
CGRRF1	1.985
IFT140	-1.88
PARVA	1.36
TRIM28	-3.89
TRIM24	-1.82
TRIM25	0.345
TRIM26	-1.345
TRIM27	-0.235
TANC1	-0.89
MFSD2A	-0.41
ST8SIA1	-0.77
TANC2	-0.72
ITPKA	-0.395
ITPKC	0.19
ITPKB	-1.09
FABP3	0.42
SART3	0.235
SART1	0.46
ADAD2	0.275
STON2	-1.33
TTC5	1.49
TTC4	0.635
TTC7A	-0.15
TTC1	-0.835
CDC42BPB	-1.48
TTC3	-0.615
TTC8	0.735
DOLPP1	0.925
SUCLG1	0.655
GATAD2B	-0.765
VGLL3	0.775
GATAD2A	-0.34
THNSL2	-0.125
THNSL1	-1.83
LCMT1	0.065
FAT3	1.65
LCMT2	0.67
	0.635
RAVER1	0.92
RAVER2	-0.62
NUP54	0.25
ATL3	-0.36
ATL2	-0.05
ATL1	-0.69
LDLRAP1	-0.035
PXDC1	-0.565
C5orf52	0.77
ZNF316	0.96
PEX26	-0.4
HSD17B10	-0.15
	3.675
DSCC1	-1.135
RUVBL2	0.085
WDR91	0.135
FARP2	0.605
RPL28	-2.37
FARP1	-0.865
RPL27	-1.595
RPL26	-0.635
JRK	-1.19
RPL23	-1.655
RPL22	0.28
VSTM5	0.98
PHLDB3	1.34
BCAR1	-0.255
BCAR3	-2.0
SORL1	-0.655
STRN4	0.22
STRN3	-0.845
ATP13A1	0.205
	2.05
ATP13A3	-0.2
ATP13A2	-1.65
PMVK	1.58
NAP1L3	0.09
RANBP10	0.835
RANBP17	-0.095
SCUBE2	1.62
SCUBE3	-0.36
SCUBE1	2.675
PKD2	0.43
PKD1	2.465
CRTC2	0.565
GPX1	2.61
GPX3	2.065
GPX2	2.805
GPX4	3.225
GPX7	0.355
GPX6	2.34
GPX8	1.635
UNC50	-0.265
THEM6	0.88
AMPH	0.14
THEM4	-0.58
SPG7	1.24
UBE3B	0.705
CIRBP	1.115
UBE3A	-2.245
UQCRQ	-0.335
HSPD1	0.85
UQCRHL	0.75
UQCRB	0.465
RMI2	-0.18
METTL8	-0.15
METTL9	-0.96
CEP170	-1.525
UNC5B	-0.39
METTL1	0.11
METTL2A	0.815
METTL3	0.24
METTL4	-2.4
METTL5	-2.13
METTL6	0.325
HSDL1	0.37
FASTK	0.695
CCAR1	-1.19
UBP1	-0.15
RAB27A	-0.44
COG8	0.42
AVEN	-1.265
TNPO3	-1.685
COG3	0.125
COG2	-0.39
COG1	0.17
SZRD1	2.42
COG7	-0.58
COG6	0.37
COG5	0.99
COG4	0.61
SC5D	-1.075
MAGEE1	-0.715
YAP1	-1.805
LSM5	1.64
PM20D2	1.285
TAP1	-0.22
UBAP2	-1.435
UBAP1	-0.73
TAP2	0.475
KLHL42	1.55
POLE4	1.915
FLII	0.005
POLE2	-0.465
	-0.67
PTPN2	-0.185
RAB13	1.995
LAMA1	-0.59
LAMA2	1.46
RAB12	1.87
LAMA4	-0.815
LAMA5	-0.17
SIKE1	3.35
PTPN7	0.2
GNG10	3.09
GNG11	1.685
GNG12	-0.945
PTPN6	-1.745
ATRIP	-0.245
UTRN	-0.095
ARHGAP11A	-1.13
HTRA3	1.84
MIEN1	1.545
CXCL2	2.68
NYNRIN	0.725
ST5	-0.46
GOLIM4	-1.28
CYP26A1	0.905
MIPOL1	-1.82
CCIN	0.265
P2RX4	-0.28
P2RX7	0.51
TSNAX	-1.2
FSD1	-1.88
MPHOSPH8	-0.965
KLF11	-0.915
KLF10	-1.82
	0.035
KLF15	-0.435
	-0.56
TFG	-1.765
MPHOSPH6	-0.465
NCL	-3.075
	-0.58
DTL	-1.18
PHB2	-0.87
ALS2	-0.23
KRTDAP	2.89
HPS5	-0.39
HPS4	-0.555
HPS6	0.98
HPS1	-0.13
WDFY2	-0.29
WDFY1	3.175
HES1	0.415
LAMTOR4	1.72
LAMTOR5	2.595
LAMTOR1	0.88
LAMTOR2	-0.05
DHX58	0.71
FAM133B	0.885
SERPINB6	-0.965
CBL	-0.625
SSR2	-0.5
CBS	-1.61
BCL3	0.46
FAM199X	-1.385
ZNF277	0.365
SNF8	1.245
LIF	2.515
UCK1	2.29
UCK2	-0.77
	1.63
APEX1	-1.19
TMEM194B	2.355
TMEM176A	-0.88
TMEM176B	0.415
ALDH1B1	0.07
ZNF142	-1.28
	-1.47
ZNF146	-0.9
ZNF358	-1.67
PUS7L	0.05
ERI3	0.685
SOAT1	-0.675
ZBED6	-0.76
IAH1	-0.13
C17orf49	0.16
LDLR	-0.85
ILVBL	0.73
	0.77
KIAA0907	1.14
CSTF1	-1.305
LEFTY2	0.8
LEFTY1	1.91
KLHL13	-3.92
SLC7A6OS	1.975
KBTBD7	-1.12
KBTBD4	-1.07
KBTBD3	1.16
KBTBD2	-0.74
GLG1	0.07
PIP4K2A	-1.05
KLHL17	0.84
KBTBD8	0.445
KLHL18	1.425
PRELID1	-0.98
METTL7A	2.78
RCE1	0.63
ATP7A	-0.205
NEU1	1.525
NEU3	-0.795
ZNRD1	0.63
IP6K2	-0.905
IP6K1	-1.0
NME4	1.735
DDX4	-1.23
NME6	-1.01
NME7	-2.355
NME1	0.015
NME2	1.56
NME3	2.2
HAT1	-1.1
HSD11B2	-0.28
ARPC5L	2.025
SFPQ	-1.6
	1.08
SLCO4A1	-0.7
	0.74
PGRMC2	0.175
PGRMC1	0.185
PLEKHH3	1.32
PLEKHH2	0.425
PLEKHH1	-1.105
HID1	-0.765
CTBP2	0.035
LRRCC1	0.13
BLVRA	-0.385
CARNS1	3.42
SLC46A1	0.045
ZDHHC1	2.275
ZDHHC3	0.76
DDIT3	1.325
DDIT4	-0.975
ZDHHC4	1.515
ZDHHC7	-0.495
ZDHHC6	-0.195
ZDHHC9	-2.645
ZDHHC8	1.09
VPS18	-0.88
TLX3	1.025
RAP1GDS1	-1.46
CST3	0.025
DERA	-0.015
GTF2F1	-2.21
GTF2F2	-1.64
KREMEN2	0.09
VPS11	0.785
AP4B1	-2.63
PLEK2	0.105
NDUFB9	0.5
NOXO1	1.32
MLEC	0.185
PDSS2	0.085
PDSS1	0.62
NDUFB6	1.83
CASD1	0.05
HIVEP1	-0.18
HIVEP2	-0.725
DONSON	0.88
ZNF703	1.745
ZNF704	0.41
ZNF707	1.59
	0.96
SF3A3	0.24
REPS1	-0.815
ABHD11	0.995
ABHD12	-1.18
ABHD13	-0.84
SLBP	0.775
BBC3	0.7
TROVE2	-0.105
	-2.49
CCT8	-2.32
CCT2	-1.145
CCT3	-0.84
CCT7	-1.295
CCT4	-2.28
CCT5	-1.385
DTYMK	-0.28
DEPDC7	-1.195
PROM1	-2.385
ARPC2	-0.79
CHTF8	1.615
ARPC1A	-0.525
CREBZF	0.455
TTC19	-0.21
BRSK1	1.02
DISC1	2.56
FAM129A	-0.79
VWCE	2.03
FAM129C	2.295
FAM129B	-1.44
CHSY1	1.05
PTPN11	-1.45
NOTCH4	-0.04
RAF1	-0.16
NOTCH1	-1.585
NOTCH2	-1.195
NOTCH3	0.435
SKIV2L	0.325
BPHL	0.95
PIP5KL1	0.03
VAMP3	1.58
VAMP2	1.995
VAMP4	-0.225
VAMP8	-0.63
CERK	-0.09
	-0.775
KCND1	1.37
SEC14L2	-0.635
SEC14L1	-1.7
SEC14L5	1.635
SEC14L4	0.71
	-2.025
MTF2	-0.935
MYL12A	1.61
MYL12B	-0.185
	-1.05
AHDC1	-1.115
MCM6	-2.125
MCM5	-0.87
MCM4	-1.495
MCM3	-1.31
MCM2	-1.41
C20orf196	1.77
FADD	2.03
TNFRSF12A	2.92
MCM9	-1.575
MCM8	-2.25
NXT2	-0.975
CECR2	-1.52
CECR5	1.145
AIPL1	1.17
	0.155
SPRY2	-0.8
SPRY1	-1.175
NXT1	-1.95
	3.9
	2.6
SPRY4	-1.32
TMEM30A	-1.75
TMEM30B	-0.39
LMAN2L	0.84
MRPS12	0.14
STX1A	3.535
HDGFRP2	0.16
SPIN4	-0.13
KLF13	-0.12
FAM107B	-1.83
MEPCE	-1.545
CBFA2T2	-1.17
CROT	-2.265
MEI4	0.025
RNF114	-0.645
RNF115	-1.965
MDGA1	1.91
ERCC1	0.59
FOXN4	-0.825
FOXN2	-0.32
	-0.675
PCMTD2	-0.355
VPS29	-0.47
GFER	-0.23
PCMTD1	0.69
CHORDC1	-2.315
CYP51A1	-0.905
NAA40	0.925
	0.2
TMEM59L	1.435
PBDC1	0.16
FBXL12	0.51
FBXL15	-0.505
FBXL14	1.67
FBXL17	-0.76
FBXL16	0.42
GPT	-0.11
FBXL18	0.39
ZNF286A	0.585
ZNF281	-1.585
ZNF282	1.35
KATNB1	-1.265
NUP37	0.17
NDFIP2	0.27
NDFIP1	-2.01
IGSF23	0.035
IGSF21	1.3
GORAB	1.4
C3orf67	-1.38
NIT2	-0.34
NIT1	-0.735
PTK2	-0.805
PTK7	-0.465
GLOD5	0.5
GLOD4	1.575
CD2AP	-1.26
PYGB	-0.66
HECA	0.92
PYGL	1.065
PYGM	0.59
PFAS	-0.735
GBAS	-0.25
GRAMD3	-0.33
MTPN	-0.685
MYBPC3	0.73
MYBPC2	-0.4
GRAMD4	-0.195
PDAP1	0.69
HACE1	-0.47
LONRF3	0.31
EXT2	-0.755
EXT1	-0.6
VSIG10L	1.44
DGAT1	1.465
DGAT2	-1.275
ADCY6	0.58
STOML2	-0.135
SPEN	0.06
SPEG	-0.09
UCP2	-0.76
MDP1	1.01
ADCY1	2.43
CCKBR	1.57
GEMIN8	0.865
IL20RB	2.79
ORMDL2	-1.17
ORMDL3	-0.72
MAT2B	-0.135
GEMIN2	-0.635
PPP1R2	0.8
	-2.35
GEMIN7	1.41
GEMIN4	0.305
GEMIN5	-1.115
SPPL3	-0.89
SYT11	-1.69
GRIN2D	0.555
SPSB3	0.125
SPSB2	-0.265
SPSB1	-1.11
SPTSSA	1.425
FAM189A2	0.54
CMSS1	-1.345
KIAA0196	-2.1
CTSH	1.035
PHF10	-2.145
PHF12	0.58
PHF13	-1.585
TMEM120B	-0.065
PHF19	0.375
BGN	-0.395
MSRA	-0.01
MOSPD3	1.365
MOSPD2	-0.695
CSRP1	0.33
CSRP3	-0.1
CSRP2	0.26
MPDZ	-2.295
CEP152	0.8
TCFL5	1.92
PAIP2B	1.045
GRID2	1.17
KANK4	-1.48
LEMD2	2.035
FKBP4	-2.665
FKBP5	-1.9
FKBP6	-0.3
FKBP7	0.34
LURAP1	-0.37
FKBP2	0.845
FKBP3	-0.765
KANK2	-0.95
FKBP8	2.825
FKBP9	-0.485
PDHX	-0.295
DDX42	-1.26
WASF1	-1.955
WASF2	-1.63
TCEANC2	-0.08
MSGN1	2.51
ZNF629	0.19
SRGAP1	-1.285
RSC1A1	2.245
SRGAP3	-0.63
SRGAP2	-1.395
PSAT1	0.33
DDX47	0.115
PBRM1	-0.66
TAF9B	1.67
PDHB	-0.14
FGD2	0.03
TARBP1	0.075
NIPBL	-1.615
PRKCSH	-0.94
C2	2.255
TRAPPC3	-1.115
MCUR1	1.025
CCHCR1	-0.52
ARMCX6	-0.52
TRAPPC5	-0.68
CARS2	1.045
TFCP2L1	-0.89
AP1S1	1.305
AP1S2	-0.52
AP1S3	0.96
	-0.055
VCP	-2.285
TM9SF4	0.305
INTU	0.55
FGFBP1	-0.035
CS	-0.55
MBOAT7	-0.765
CP	1.56
NOP9	-0.005
C11orf70	-0.065
CENPN	-2.02
MID1	3.51
BLCAP	-1.92
CENPM	1.895
CDCA2	-1.47
CDCA3	-0.17
ZNF516	0.24
CDCA7	-0.51
CDCA4	0.065
CDCA5	-0.73
CDCA8	-1.15
DAB1	0.4
KRBA1	0.325
CENPI	-1.765
TWIST1	1.94
TWIST2	0.59
ATAD5	-1.42
SVOP	2.455
CD2	2.465
CD9	-0.17
MED29	1.29
MED28	0.66
MRM1	-0.09
SALL3	-0.78
CEP128	-1.25
MED21	1.665
MED20	-1.125
MED23	0.93
MED22	0.7
RASSF5	0.79
MED24	-0.48
MED27	0.175
CENPB	2.72
DNM1	1.055
PRRT3	0.225
DNM2	-1.145
SPHK2	-0.855
TSKU	0.045
CDA	2.02
	1.685
IQCB1	-1.73
GRTP1	0.475
DVL2	-1.135
DVL3	0.04
REV3L	0.21
SPESP1	1.205
UCHL5	-1.565
	-1.68
BDNF	-0.62
ZC3HC1	0.83
UCHL1	0.145
UCHL3	-1.115
	2.37
FAM171B	-0.53
MEAF6	0.695
VOPP1	0.53
LOC81691	-0.385
CKAP2	0.8
TMBIM6	-0.935
TMBIM4	0.255
CORO2A	-0.75
TMBIM1	-0.835
PRSS56	2.96
PRSS50	0.12
C16orf70	0.215
COMMD10	-0.18
TVP23B	1.56
SLC17A5	0.46
CENPP	-0.56
PEF1	1.915
NDUFAB1	0.74
NHLRC3	0.14
NUDT9	-0.14
GCN1L1	0.27
SCAND1	1.17
IST1	0.505
CASKIN2	-0.63
CASKIN1	1.05
CRIM1	-0.69
ZMPSTE24	-1.465
RCC1	0.045
RCC2	-0.71
TYMS	0.81
AURKAIP1	-1.77
EML3	-0.23
EML1	0.67
TPPP3	-0.885
EML4	-2.115
EML5	0.08
	1.54
ATP5J	0.335
ATP5H	-1.495
ATP5O	-0.285
ZNF226	-0.23
ATP5B	0.26
PUS10	-0.035
ZNF112	0.84
	-0.03
ATP5D	-0.25
ZNF3	3.185
TXLNG	2.675
CEPT1	-0.905
TXLNB	1.02
TXLNA	-0.06
HOXC4	2.84
	-0.74
HSPBP1	0.155
DOC2A	-1.01
DOC2B	3.26
CPEB4	-0.305
RPA1	-1.41
RPA3	0.97
RPA2	-0.765
TMEM177	-0.735
PROSER2	-1.46
TMEM175	-1.62
PLK3	0.02
TMEM170A	0.96
C2CD3	-1.055
RAP2B	-2.11
IFT27	-1.21
IFT20	0.435
IMMP2L	0.05
EMILIN1	0.355
RAP2C	-0.855
PLEKHJ1	2.015
	-0.83
MRPL13	0.05
YIPF1	-1.215
ELF3	0.485
ELF2	-0.635
YIPF5	-0.5
YIPF4	-1.63
YIPF6	-0.045
TRIM63	-0.02
HIST1H1T	1.94
PPT1	0.38
PPT2	0.15
SYDE2	0.855
SYDE1	3.375
SLC26A2	-0.97
MRPL19	1.39
HIST1H1D	1.95
	0.75
	0.775
	0.965
HIST1H1C	2.585
JUNB	-0.03
LIME1	1.3
SDK1	0.655
FTSJ3	-1.15
JUND	1.615
SOCS1	0.93
DAD1	0.565
GDF3	0.435
CBR4	-0.61
GDF1	1.31
PARPBP	-1.16
CBR1	-0.52
GDF6	0.935
CBR3	-0.675
THOP1	-1.82
	-0.56
	0.285
ABCA8	-0.515
GAL3ST3	0.06
KSR1	-0.99
	-0.66
AGPAT2	1.46
EXOC2	-0.845
EXOC3	-0.81
ST3GAL1	-0.76
EXOC1	-0.475
EXOC6	-0.835
EXOC7	0.385
EXOC4	0.76
EXOC5	-1.06
EXOC8	0.395
RTKN2	-0.43
C19orf54	1.03
RRM2B	0.09
CCR7	0.27
CCR8	3.38
UQCRFS1	0.585
NFXL1	0.2
PRICKLE1	-0.95
PRICKLE2	-0.33
PRICKLE3	1.265
C3orf33	2.7
VCAN	-0.76
SNRPA1	-0.76
ISG15	-0.055
AGPAT9	-1.06
	-0.375
RICTOR	1.46
DHX8	0.775
DHX9	-2.72
ZFP28	1.29
VANGL1	0.44
METAP1	-0.245
METAP2	-1.215
ZNF585A	-1.25
ZNF778	-0.375
COTL1	-1.755
PHOX2A	1.62
NLGN2	0.99
NLGN3	0.045
WDR35	-0.53
WDR34	0.565
WDR37	-0.67
WDR36	-0.725
WDR31	-0.375
PINX1	-2.54
WDR33	-1.345
VWA8	0.605
VWA7	2.3
GMPPA	-0.295
VWA1	1.49
HUNK	-1.565
PTCH2	-0.765
BCORL1	-1.02
PTCH1	-0.315
YME1L1	-2.265
FAM92A1	1.215
FAM69B	-0.105
PADI3	1.15
NIPSNAP3A	-0.91
ATP6V0E2	0.705
WIZ	0.785
SHARPIN	1.175
FDPS	-0.76
XPC	0.995
CMPK1	1.695
XPA	-0.19
ZRSR2	-0.455
TNFRSF10A	-1.885
PDLIM7	1.21
ADSSL1	1.54
CNOT6L	0.075
SUPT4H1	1.725
PELI3	0.87
CYBA	0.495
C5orf51	1.725
BFAR	-1.955
	1.2
SMARCAD1	-1.43
CGNL1	1.07
FAF1	-2.255
FAF2	-0.385
TIAM1	-0.685
TIAM2	0.13
ANKRD37	1.1
ANKRD39	1.36
GTF3A	0.84
ZNF25	-0.17
TMEM126A	-0.38
ZNF7	0.105
ZFP1	-1.505
ZFP3	0.44
RNF130	0.04
RNF135	1.1
RNF138	1.07
RNF139	0.165
FOXH1	2.21
ITGB1BP1	-0.64
APLF	-0.485
PCK2	1.53
RPP40	1.035
TMEM126B	0.57
ICAM4	2.495
PTER	-1.61
RELT	-0.12
TBC1D23	0.43
RAPH1	-0.75
TBC1D20	0.39
RELN	0.21
TBC1D25	0.215
TBC1D24	0.04
GRN	0.93
RELB	-1.035
RELA	0.59
CNTF	1.23
POC1B	-0.14
TUB	0.46
ZNF266	-1.31
ZNF263	-0.97
IER5L	-0.5
RPS27L	0.905
AFAP1	-0.61
C9orf16	0.985
FUOM	3.1
TBC1D2B	0.005
TAF12	-0.725
	-0.325
	-1.66
	-2.475
OPHN1	0.43
LAG3	1.335
	3.05
LYPD6B	1.05
FAM83F	1.55
MTRR	-0.84
KLK8	1.12
PNRC1	0.655
FRG1	-1.145
WTAP	-2.035
COX5A	0.765
	-0.555
WDR53	0.91
RMDN1	1.27
SLX4IP	-0.37
FRMD8	-1.125
MPV17L2	0.305
OCEL1	1.125
FRMD6	-1.1
PCSK1	-1.22
SCAP	-0.61
MSL1	1.105
MSL2	0.265
MSL3	-1.4
CRTAC1	0.18
CCP110	-1.475
PCSK5	-0.005
PAFAH2	0.355
GPT2	-1.835
CHFR	0.09
ATAD2B	-1.265
E2F7	-1.14
E2F6	0.19
C8orf82	2.635
BRAP	-0.93
E2F3	-0.455
C9orf114	0.965
E2F1	0.35
RFC1	-1.285
TOP1MT	1.4
E2F8	-2.415
BRAF	-0.18
BOLA1	0.725
MSLN	-0.33
RFC2	1.125
DYX1C1	0.895
KATNBL1	-0.46
GUF1	-0.465
RABGAP1	-0.96
	1.215
CEP135	-1.945
PALLD	-0.03
ARRB2	-0.02
NOD2	0.62
GMEB2	-1.21
GMEB1	-0.215
	1.28
APH1B	2.96
	-0.25
	1.97
PGLS	0.305
CMTM6	0.54
	-0.975
PNPO	1.11
RAD17	-0.82
CNOT11	-0.96
	0.35
PI4K2A	-0.075
PNP	-1.06
GTPBP4	-0.455
GTPBP6	1.955
GTPBP1	-0.305
GTPBP3	0.905
GTPBP2	1.335
KLHDC4	1.39
KLHDC2	-0.24
KLHDC3	-1.795
XBP1	1.77
TRIL	1.225
TRIO	-0.42
TPST2	1.02
TPST1	-0.535
NUCB1	0.45
	0.335
GLI2	-1.6
GLI3	-1.205
GLI1	1.185
UBXN11	1.805
HSCB	0.85
HSPA13	1.51
SEC11C	1.33
	-0.925
TOMM7	1.775
PRAMEF12	-1.415
ARPP19	0.3
ILKAP	1.43
SYP	1.405
MGA	-1.115
SVIL	-0.97
TBP	-2.85
SVIP	1.78
KLHL2	-0.04
EMP3	0.46
ARL14EP	-1.46
MRGBP	2.6
SHB	-1.21
SHD	1.98
SHF	0.895
RASA4	0.675
SMC1A	-0.175
PTGS2	-1.15
PTGS1	0.715
SMC1B	-0.59
ADNP	-1.56
TRABD	0.75
USP9X	-2.49
POPDC3	2.51
SLMAP	0.495
RAI1	-1.48
OBFC1	-1.54
GOLGB1	-1.695
APOA1BP	1.005
NOL9	0.095
CFP	-1.405
	1.965
FAM118B	-0.11
FAM173B	1.185
FAM173A	0.53
PDZD7	1.09
CDC42BPG	0.355
CDC42BPA	-0.045
STON1	-0.06
LUM	1.07
PDZD8	-0.4
KRT17	-0.685
ERBB4	3.18
KRT16	0.51
MSC	-0.04
SSFA2	0.955
BAK1	-2.005
SLCO5A1	-0.27
ALG10	0.505
PHF8	-1.51
CACUL1	-0.885
PHF6	-1.525
PHF7	0.46
PHF2	0.465
PHF3	-1.285
	-0.235
PHF1	1.235
TNPO2	-0.485
PTRHD1	1.045
TNPO1	-0.87
	-0.985
EFNB1	-1.52
FBLIM1	-0.52
CDKN2AIPNL	-0.005
FHIT	2.2
APP	-1.69
APC	-1.005
ADORA2B	0.46
TESK1	1.995
HOXA13	2.47
HOXA11	2.51
HOXA10	1.82
ABCB7	0.01
ABCB6	-1.385
ABCB5	1.78
ABCB8	1.315
EPHX1	-1.405
EPHX2	-0.77
EPHX3	1.155
ARPC3	0.365
PDIA6	-0.135
PDIA5	-1.905
PDIA4	-0.145
PDIA3	-1.66
CHSY3	1.88
ARPC5	0.42
ARPC4	0.0
TMEM119	1.25
AHSG	0.67
TMEM110-MUSTN1	0.745
ITPR3	-0.935
ITPR1	-1.65
	-0.675
TMEM116	1.38
SPATA13	0.165
IFT43	1.88
IFT46	-0.485
RUNDC1	1.24
SFT2D3	4.1
SFT2D2	2.115
DAPP1	-0.46
PAX6	-0.74
TXNDC15	1.12
MPHOSPH10	-0.46
FLYWCH2	0.59
PAX8	1.3
FLYWCH1	0.055
	-0.3
NECAB3	1.0
U2AF2	0.285
BAHD1	-0.67
STOML1	2.165
HIST1H3H	2.435
HIST2H3D	2.74
CD109	-0.04
HIST1H3D	2.29
HIST2H3A	2.825
HIST1H3J	3.05
HIST1H3A	2.21
HIST1H3I	2.99
TELO2	-1.065
HIST1H3E	2.17
HIST1H3F	3.48
LEMD3	-0.03
SARM1	0.835
TRAPPC9	-0.6
TRAPPC8	-0.945
SLC9A5	3.225
TRAPPC1	0.375
RTCA	0.345
VCL	-0.33
TRAPPC4	0.365
CAPN7	-0.73
CAPN6	-0.175
CAPN5	-0.305
MUM1L1	-2.43
CAPN3	-0.035
CAPN2	-0.345
CAPN1	0.135
DAB2	-1.15
	-2.625
PPCDC	0.685
C1orf50	1.21
ITGA11	2.14
NSD1	-0.645
MTOR	1.275
PLXDC2	-1.91
C9orf72	0.05
CHAC2	0.255
CHAC1	0.115
TIMM17B	1.04
AP3S2	0.195
TIMM17A	0.59
RILP	3.38
GLRX5	0.5
GLRX2	-0.18
GLRX3	-1.96
ARFGEF1	-1.02
ARFGEF2	-0.225
TMEM167B	1.59
GID4	0.49
	-0.37
GPANK1	2.28
PELI1	-1.46
MBLAC1	1.03
SPDL1	-1.575
SYMPK	-1.51
GID8	-0.185
MAPKAP1	-1.55
GATM	-1.18
GMPR2	-0.895
GATC	2.65
NRD1	-1.765
JAM3	0.64
RWDD4	-2.04
WDR13	0.625
WDR12	-2.405
WDR11	0.02
WDR17	-0.23
WRAP53	-0.505
WDR19	0.205
WDR18	0.27
MOGS	-0.195
C17orf53	-1.345
BUB1	-1.585
SMARCA1	0.44
BUB3	-0.28
	0.58
RAD18	-0.845
DPYS	-0.665
ABLIM1	0.9
GDAP1L1	0.5
IGF2	0.21
CDC25C	-0.935
CDC25B	-1.69
CDC25A	-1.14
FAM207A	0.34
ZFP41	0.07
ZGPAT	0.005
KRT15	3.38
KRT14	1.725
MTIF3	0.61
MTIF2	-1.695
ZNF436	-0.215
KRT19	0.315
KRT18	0.52
ADPGK	0.25
CD164	0.595
ACO1	-1.79
ACSBG1	0.74
GRIN1	0.08
ZFYVE21	1.595
ZFYVE27	-0.915
ZFYVE26	-0.17
ZFYVE28	0.19
GOLPH3L	0.44
EFTUD2	-1.535
C9orf84	0.87
PLCE1	-0.23
LOC101929327	-1.065
ATXN7L3B	-2.21
SRPK1	3.63
CSNK2B	-1.295
ABRACL	-0.62
SRPK2	-0.615
NEDD8	-0.45
NEDD9	-0.935
SLC10A7	-0.985
SRPR	0.28
NEDD1	0.235
GRINA	-0.38
	-1.03
SEC62	-0.56
SEC63	-2.225
PML	0.8
RNF38	0.46
ANKRD16	2.485
ANKRD17	-1.675
RNF34	-1.155
HDGF	-0.27
ANKRD12	-0.705
ANKRD10	1.275
SPCS1	0.005
YWHAZ	-1.475
FOXJ1	0.75
FOXJ2	-0.29
FOXJ3	-1.59
SPCS2	-0.405
ZFR2	3.96
SPCS3	0.845
