TMEM40	-0.08
TMEM43	-0.45
TMEM42	-0.265
RAB40C	1.605
	-0.04
LACC1	2.19
	-1.005
	-1.055
FRMPD2	-0.55
	-0.93
	0.11
	2.11
SCXB	0.23
	0.275
	-0.44
	1.5
	-0.28
	-0.83
	0.11
	0.055
	1.3
	1.01
	0.58
	1.31
ARL2BP	-2.45
TMEM9B	-0.625
RTBDN	0.78
CYTL1	-1.235
TECRL	0.435
RPL8	3.725
RPL9	3.545
RPL6	2.85
RPL7	3.16
RPL4	3.275
RPL5	2.875
RPL3	4.435
MECR	-0.445
	2.21
	0.055
DLL1	0.605
CNTN2	0.33
CNTN3	-1.43
CNTN1	-0.825
CNTN6	2.475
CNTN4	-0.975
CNTN5	1.42
DLL4	-0.14
ESPL1	0.29
	1.815
	0.1
	1.865
	0.505
	1.355
	-0.975
	-0.24
	0.3
NAT9	-2.455
FHOD3	-0.59
	0.435
	0.84
	0.125
	0.185
NAT1	-1.48
NAT2	-0.165
	-1.505
	-0.86
	-1.34
SCRG1	-0.33
POMT1	-0.385
POMT2	-0.005
SDR39U1	0.4
FAT3	0.0
FAT2	3.19
FAT1	-0.77
FAT4	-1.41
	-0.04
TSPAN2	-0.9
TSPAN3	-1.14
TSPAN1	2.33
TSPAN6	-0.915
TSPAN7	0.395
TSPAN4	-0.52
TSPAN5	0.875
TSPAN8	0.455
TSPAN9	-0.095
	-0.45
	0.145
	-6.425
	-0.585
	-1.075
CCIN	0.85
ITIH3	-0.33
	-0.52
WDR86	-1.405
	-0.19
WDR81	-1.04
WDR82	2.315
WDR83	-0.24
C4orf46	-0.335
WDR88	0.715
WDR89	-2.39
	0.93
	-0.715
PITPNA	-0.89
PITPNB	0.735
	0.21
ITIH5	-0.595
	-0.085
GAMT	-0.49
	-1.26
SCPEP1	-0.42
	-1.2
	0.66
ZNF628	-0.275
ZNF629	0.98
	0.38
	0.63
ZNF622	1.52
ZNF623	-0.335
MBTPS2	-1.185
MBTPS1	-0.955
	0.255
LRIT3	1.645
	-0.59
LRIT1	-1.67
PLCL2	-0.455
PLCL1	0.4
SALL4	0.72
SALL1	0.67
SALL3	-0.6
SALL2	2.95
	-0.085
CACNA1H	-2.265
	1.15
	-3.4
	0.675
	-1.03
RAP2B	-0.145
RAP2C	1.5
	-0.495
PDXK	0.76
MYBPH	0.1
CTDSPL2	0.45
PDXP	-0.395
ACHE	0.485
GABPA	-1.035
	-0.09
	-1.0
RDM1	-1.385
	1.09
	-0.26
ADCYAP1	-1.4
PDX1	0.455
	0.08
	-0.485
CYFIP1	-0.6
CYFIP2	0.63
	-0.315
ABO	-1.02
ABR	-0.22
	-0.335
MMP1	-0.885
	-0.41
KCTD20	-0.74
KCTD21	0.575
HSBP1L1	1.175
	-0.375
CELA1	-0.525
MMP14	-0.915
MMP15	-0.935
MMP16	-0.835
MMP17	-0.385
	2.055
MMP11	-1.47
MMP12	-2.85
MMP13	-1.315
	1.94
MMP19	2.06
	1.44
	-1.34
	0.83
	0.41
	-0.875
GPSM2	-0.805
GPSM3	0.765
GPSM1	0.015
PPEF2	-0.975
PPEF1	0.31
	1.86
	-1.37
OR51M1	-0.93
	0.06
	-0.4
	-0.865
	0.245
OMA1	-0.105
BOD1L1	-0.32
	1.365
	1.155
TMEM178B	0.35
	-1.225
SHROOM4	-1.455
VANGL1	0.22
VANGL2	-2.11
	-1.98
MAEA	0.815
	0.985
	0.38
	0.11
KALRN	0.24
DMP1	-0.39
	-0.12
MMP24	-0.47
SIN3B	1.58
ERCC6L	-1.905
	-0.98
	0.865
	0.585
	0.74
COASY	-0.75
	3.4
	1.28
	3.2
DMPK	-0.29
DEPDC1	0.5
	0.21
	-0.58
TOR4A	0.135
	-0.655
	-1.205
BRD9	-0.565
	-0.015
ABI2	-0.585
SNRNP35	2.165
	-0.47
POU1F1	0.84
CD274	-1.225
CD276	-0.005
FIGNL2	-0.36
FIGNL1	1.725
DYNLRB2	1.24
NRK	-0.765
	-0.55
NRL	-2.43
	-1.335
	1.21
	-0.815
	1.595
RARA	-0.925
RARB	0.035
RARG	0.37
UFM1	-0.795
RHBG	1.52
FBN2	0.2
FBN1	-2.56
	0.015
	1.06
WNT5B	-0.645
WNT5A	0.54
	1.34
	0.25
	-0.22
	1.08
	0.34
	0.735
	1.32
	-0.65
	0.89
	0.58
CRAT	-0.565
PCDH9	0.49
	0.35
	-0.82
C1orf159	-1.02
	-0.72
PCDH7	-0.84
	-1.2
KCNV2	-1.01
KCNV1	-0.62
SCFD1	-1.24
SCFD2	-0.76
IPMK	-2.715
	-0.58
MAML3	-1.76
MYPOP	0.95
MAML1	0.3
	1.66
	4.94
QKI	-0.94
	-6.3
	-0.79
	0.515
	0.06
	-0.805
	-1.465
OPRM1	1.96
PPP2R5D	-1.545
PPP2R5E	0.725
	2.435
PPP2R5A	-2.48
PPP2R5B	0.655
	-0.9
TMEM184A	-0.095
	-0.175
TMEM184C	-0.275
	-2.0
	-0.975
	0.23
C1orf146	-0.77
ATPAF2	-0.8
	-0.58
	-2.79
ATPAF1	-0.655
IGFALS	0.88
	-0.94
KIAA0408	0.8
	-0.98
	0.05
	-0.82
NIFK	-0.455
	-0.585
	-0.165
	-0.57
	-0.3
	0.69
	-1.5
	0.79
	0.89
	-0.485
	-0.58
CCDC178	0.245
TSPYL5	-0.455
TSPYL1	0.325
TSPYL2	-1.68
	-0.07
KDELC1	0.99
CCDC171	-0.16
CCDC173	-0.19
CCDC174	0.895
CCDC175	0.095
CCDC177	0.5
CARS2	-0.33
SACM1L	-0.095
	2.065
	-1.505
	-0.585
	-1.235
PDE4B	0.655
SQSTM1	0.455
	1.01
SAAL1	1.03
PAPOLG	-0.28
PAPOLA	-0.68
PAPOLB	-0.08
	1.11
	-1.325
	1.595
	-0.335
	0.215
	-1.05
	1.07
	1.04
WWP2	-1.785
WWP1	-2.3
	0.165
USP29	0.33
USP28	-1.845
USP26	1.645
USP25	-0.255
USP24	-1.235
USP22	0.005
USP21	0.545
USP20	-0.74
KIAA0895L	-2.585
	0.305
	-0.6
	-0.18
DSTN	0.245
PARM1	1.36
	2.385
ALAS2	0.34
EDNRA	-0.76
TYK2	0.1
SMU1	-0.46
	-0.46
TTYH1	0.505
TTYH2	0.695
CXCR4	1.58
	-0.35
	-0.795
NFIX	-0.03
MAN2C1	-0.07
FBXL20	-2.045
	-0.86
C10orf88	1.45
	-0.51
ZC2HC1C	1.67
ZC2HC1A	0.24
	-3.91
	1.115
	-0.52
BCAP31	-0.085
CAMK2D	-0.26
NUP160	2.425
CAMK2G	-1.665
CAMK2A	0.905
CAMK2B	0.105
UBXN8	-1.51
UBXN4	2.745
UBXN6	-2.25
UBXN7	-1.455
UBXN1	-1.96
XKR5	0.43
XKR4	1.65
XKR6	-0.57
XKR9	1.105
XKR8	-0.31
	0.2
	1.17
PMEL	1.255
GRAP	0.625
	0.105
	0.47
GUSB	-1.845
	0.37
	-0.93
XKRX	1.63
	-0.525
RTN4RL1	-0.355
RTN4RL2	0.135
FBXW8	-0.625
FBXW9	0.44
PNMT	-1.505
	-1.28
	0.21
	-0.54
FBXW2	-1.22
FBXW4	-0.93
FBXW5	-1.025
FBXW7	-1.025
PARD6G	-1.03
PARD6B	1.525
PARD6A	-0.46
COL4A6	-0.5
COL4A5	-0.97
COL4A4	-0.02
COL4A3	0.21
COL4A2	-0.12
COL4A1	-0.11
SMIM22	-1.01
SMIM20	-0.12
	-0.1
ARL4C	-0.025
	0.025
ARL4A	-0.945
U2SURP	-0.875
	0.19
PGS1	1.905
TUBB4B	3.52
TUBB4A	1.39
PF4	-1.39
AS3MT	-1.27
	-0.27
	-0.045
ISLR2	-1.765
PLXNB2	-0.53
PLXNB3	-0.925
PLXNB1	0.49
NARS2	-1.32
DNAI1	0.445
FAM45A	-1.03
KAZN	-0.96
	-0.935
PSMG4	-1.5
PSMG1	-1.44
PSMG2	-1.575
PSMG3	0.08
TRPV5	1.99
	0.525
	-0.4
TRPV6	1.505
	-2.03
	0.82
TRPV3	-0.035
TRPV2	-0.965
ARHGAP23	-0.135
	0.85
	2.605
	0.515
	-0.79
FNTA	-0.265
FNTB	0.345
ZNF473	2.425
	-0.55
	-1.29
LYRM7	0.2
APBB1	-0.945
C7orf72	0.595
CEACAM19	-0.295
CEACAM18	2.64
	0.405
	1.41
CEACAM16	-0.04
	-0.875
	-0.49
	-0.9
	0.2
	0.83
	-1.035
	-0.82
	0.86
	0.08
	-0.155
	0.33
	0.495
	2.07
	1.06
	-1.38
	1.61
GPR26	0.04
	2.665
	1.7
	0.13
	-3.265
CRHR2	-0.885
CRHR1	-0.65
	-0.51
RFFL	-2.06
IFIT2	-2.04
	1.96
	1.06
FAM220A	0.865
LIPT2	-1.04
TTI2	-0.305
TTI1	-0.045
LIPT1	-1.885
	0.13
SS18	-0.135
SMARCE1	0.64
GHSR	0.9
TAGLN	4.22
	0.445
	-2.03
	-2.1
	0.78
	1.23
	0.46
	-1.43
	1.65
	-0.54
	-1.69
	-0.38
FAM186B	-0.24
	-1.305
	0.04
	-0.895
	1.615
	-0.445
	-0.505
MMP9	-2.125
MMP7	0.05
MMP2	1.05
MMP3	-0.415
	-0.685
JMJD6	4.43
JMJD7	-0.385
JMJD4	1.69
JMJD8	-0.36
	-1.17
SUSD4	0.275
SUSD5	-2.49
SUSD2	-1.115
SUSD3	0.915
	-0.75
	-0.365
	2.49
	0.44
CAPZA2	-1.305
CAPZA1	0.785
	0.73
	0.2
RADIL	0.19
HECTD4	-0.5
	0.34
	0.62
DLST	0.19
MRPL54	0.46
MRPL55	-0.995
	-1.455
	1.04
MRPL50	-1.005
MRPL51	-1.3
MRPL52	0.48
MRPL53	1.67
TPD52L3	-0.385
	0.62
	0.88
	-1.16
GRHL1	-0.885
	1.34
	-1.72
	-0.725
C7orf25	1.38
	3.15
SOD1	0.755
NFYC	0.475
NFYB	1.13
NFYA	2.835
	0.1
	-1.5
	2.14
	0.96
	0.55
CYP1A1	0.845
CYP1A2	-0.04
GPR119	-0.65
	-3.2
	1.73
	-1.97
	0.98
	-1.205
	-0.265
	-0.46
	0.06
	0.595
	-0.885
	2.82
	2.06
SKIL	2.965
TOM1L2	0.26
GABPB2	1.23
GABPB1	-0.385
	1.34
GCK	3.1
THRB	0.05
THRA	-1.995
	-1.565
	1.385
VASN	0.335
	0.91
	-1.86
	-1.3
	1.145
	0.25
	-0.395
ERI1	-0.595
	-0.08
	-0.38
	1.005
	0.205
	-0.905
	-0.05
	0.72
VASP	1.345
	-1.3
	-1.1
CHD1L	-0.89
	0.21
	0.84
	1.23
	-0.69
	-0.95
SLC35C2	-0.25
	0.2
SLC35C1	2.295
	-0.13
SS18L1	0.95
	-1.155
MAFG	-0.495
	-4.255
TESK2	0.585
EDARADD	-0.6
ACTN2	1.16
RB1	-2.59
PURB	0.335
PURA	-0.625
PURG	-0.68
	1.24
	-0.64
	-0.63
UFSP1	0.315
	1.195
UFSP2	-0.48
ASIP	0.505
RFTN2	-0.79
RFTN1	0.17
	-1.47
	-1.02
	-0.655
	0.79
	-0.14
	-0.02
C11orf53	0.295
F13B	-2.005
UQCRC2	0.985
TMED10	0.08
UPB1	-0.48
NAA60	1.075
EEF1B2	4.15
KDM3A	-0.195
	-2.42
	-1.17
ACSM1	-1.62
ACSM3	-1.52
ACSM2A	-0.83
ACSM5	-2.49
ACSM4	-0.92
	1.26
RAP1GAP2	0.525
	1.04
	-1.17
	0.1
OSTM1	0.545
	-0.285
KIF1A	-0.125
KIF1B	-2.045
KIF1C	-0.505
MITD1	0.69
	1.475
CAGE1	-1.075
UNC119B	-0.315
	1.405
RGS4	2.965
RGS5	-0.36
RGS6	-1.075
RGS7	0.23
RGS1	-1.625
RGS2	-0.01
RGS3	0.055
RGS8	0.85
RGS9	2.015
	-1.145
AASS	-0.74
KIF14	-0.645
KIF15	1.81
PDE6A	-2.875
KIF11	-2.26
KIF12	0.08
PDE6H	2.34
	-1.66
	0.895
FA2H	-0.13
	0.95
	1.6
	3.1
RNF144A	-0.695
LGALS9B	0.455
LGALS8	0.23
	0.425
LGALS3	2.95
LGALS1	-0.035
	0.11
LGALS4	-0.235
RBM12	2.105
RBM11	-1.02
RBM10	1.065
RBM17	-0.62
RBM15	2.805
RBM14	5.085
	0.885
RBM18	0.54
LGALSL	-0.165
TCP11L1	-0.4
TCP11L2	-5.215
GFPT1	0.18
GFPT2	2.545
RPL17-C18orf32	0.86
CH25H	-0.415
	-0.135
	0.585
PRTN3	-0.885
	0.2
OR2A12	0.81
OR2A5	-0.65
OR6B1	0.365
	1.04
	0.845
GPR137	0.045
GPR132	-1.52
GPR139	0.83
	1.41
ESYT1	1.195
ESYT2	-0.155
ESYT3	-2.395
MYBBP1A	-0.235
	-0.69
MAD2L1BP	-0.19
CMKLR1	1.83
	0.21
	1.225
	-0.16
	-0.67
TAGAP	-0.865
	-1.235
	-0.075
HMG20A	-0.55
HMG20B	-0.67
THOC3	-0.205
THOC2	0.115
THOC1	-1.155
THOC7	-0.335
THOC6	1.515
THOC5	0.695
	-1.24
B3GALT5	0.135
B3GALT6	-1.265
ACACA	1.285
B3GALT1	0.61
B3GALT2	-0.565
ACACB	1.25
WNK2	0.965
WNK3	1.01
WNK1	-0.36
WNK4	-0.035
	1.84
	0.66
CMTM8	1.885
CACNB2	1.26
WWC1	-2.06
PCBP3	1.035
RTP1	0.61
	0.05
	0.76
SPOP	-0.535
PLCXD3	0.29
PLCXD2	0.095
	-1.115
	-1.605
	0.96
ABCC12	0.105
ABCC10	-1.08
PUM2	-1.505
	-0.89
PUM1	-1.05
NR2E1	0.11
MERTK	0.31
NR2E3	-0.845
SNX17	-1.675
SNX16	1.77
SNX15	0.315
SNX14	-0.455
SNX13	-0.36
SNX12	0.355
SNX11	2.92
SNX10	-0.87
C7orf31	1.4
SNX19	-0.955
SNX18	-0.135
	-1.11
	-0.355
	-1.32
HDAC7	0.265
GXYLT1	-1.19
GXYLT2	-0.135
FAM110D	0.48
LHX1	0.205
LHX2	-1.13
LHX3	0.1
LHX4	0.425
LHX5	1.815
LHX6	-0.74
LHX9	-0.76
	0.165
GSTZ1	-2.555
	-0.575
OCA2	-1.01
DBR1	0.385
ZNF503	-0.405
	0.67
	0.105
	-2.195
	6.995
DCPS	-0.335
CLEC14A	-0.585
	-1.81
	-0.305
LRPPRC	-0.58
GAPDHS	-0.8
GPBP1	0.375
	-0.255
	-0.47
DCP2	0.305
	-1.715
	-1.1
	0.925
	-1.01
	1.165
AMICA1	0.8
	-1.66
TNF	0.73
TNC	-0.145
TNN	2.49
SAP130	0.92
C4orf47	-1.34
LYG1	-0.38
NOS1	-1.775
NOS2	-0.345
NOS3	0.065
	-0.99
	-1.43
LCP2	-0.085
LCP1	-0.89
	0.685
	-0.27
NFKBIB	1.115
NFKBIA	-2.98
CHUK	-1.97
NFKBID	-0.75
NFKBIE	-0.155
NFKBIZ	1.89
YIF1B	0.775
YIF1A	-1.19
	0.445
HHIPL1	0.32
	-0.87
HHIPL2	0.78
	-1.825
	0.25
	0.055
	0.95
	0.865
	-1.54
	0.78
BRE	-0.465
DENND6B	-0.405
	-0.54
DENND6A	-1.175
CSDE1	-2.125
MPDU1	0.6
	-0.87
	-1.12
C1orf106	2.71
TNIP2	0.315
TNIP3	0.17
TNIP1	0.6
RBBP8NL	-0.615
BCL2L1	-0.02
BCL2L2	-1.195
	0.405
	2.19
	-0.115
	-0.395
	0.35
FGFR2	-0.96
FGFR3	-0.825
FGFR1	-1.04
	1.08
	-0.35
	-0.47
	-1.065
CYP4F11	0.615
MXD4	-0.55
MXD3	-1.34
MXD1	1.055
DOLK	0.225
TRMT6	0.0
	-0.11
	-0.33
	1.325
	0.84
	-2.68
	0.915
	-0.68
NR2C1	-0.49
	0.29
IARS2	-1.195
ARL1	-0.13
	-0.305
ARL3	0.375
ARL2	-0.255
	0.895
ARL6	0.52
CLIP3	-0.12
CLIP2	0.315
CLIP1	-0.815
CLIP4	-2.005
	-1.11
	1.85
	1.15
	0.545
	-0.98
	0.805
	0.68
	-0.95
	-1.16
	2.03
NLRC4	0.9
NLRC5	-0.81
NLRC3	0.925
	0.595
	1.035
	-2.08
	0.74
	0.1
MSANTD4	0.67
	-0.16
GNB2	-0.095
MSANTD1	-1.4
	0.315
MSANTD3	0.325
	-0.3
CA5A	0.12
CA5B	-1.245
DHFR	0.295
	1.31
	-0.095
	-0.47
GIPR	0.06
	-0.83
	-0.31
	-0.565
	0.38
	1.185
DDX23	0.085
DDX21	2.325
DDX20	0.16
DDX27	0.225
DDX25	0.365
DDX24	-0.13
DDX28	-0.41
	1.875
	0.03
ADRB1	-0.76
ADRB2	1.425
ADRB3	0.06
LACTBL1	1.14
DCAF12L2	0.11
	-0.45
BIRC7	1.18
BIRC6	-0.345
BIRC5	0.975
BIRC3	0.53
BIRC2	-0.875
	-0.71
CTU2	-0.735
LURAP1L	0.13
CTU1	0.425
TRIM46	-0.425
TRIM47	3.34
TRIM44	-0.87
TRIM45	-2.68
TRIM42	-1.02
TRIM40	1.51
TRIM41	-0.475
CAB39L	1.505
VSTM2A	1.245
VSTM2B	-0.5
	1.655
	0.895
	1.675
AIMP1	0.87
	-0.07
INADL	0.13
MTX3	1.815
MTX2	0.0
MTX1	0.045
S100PBP	-0.05
CLNS1A	-0.345
	-0.65
LIAS	-1.2
GFM1	-0.11
GFM2	0.46
	0.21
AKAP4	-0.48
TPI1	0.92
	-0.83
	-1.15
	2.435
	-0.815
	-0.155
	-0.17
	1.43
BECN1	2.3
OR4A15	-0.49
	0.1
OR4A5	0.57
AKAP3	0.1
	-0.17
	1.325
TICAM1	1.58
NONO	0.83
GATSL3	-0.36
GKAP1	-0.8
SIRT3	-1.685
SIRT2	1.66
SIRT1	-0.285
SIRT7	-0.525
SIRT6	-0.62
SIRT5	-0.985
SIRT4	-0.26
SOX10	-0.03
SOX11	0.265
SOX12	-0.55
SOX13	-1.23
SOX14	-0.185
HSPB8	2.075
SOX17	1.935
ACPT	0.1
UPK3B	1.155
UPK3A	-0.285
PDPN	-0.15
PDPR	-1.01
	0.13
	-0.765
DAZAP2	-0.835
	-0.26
	-1.7
ACP6	-0.705
	-0.45
ADD3	1.47
ACP1	-0.275
ACP2	0.6
	1.5
PDP1	-0.04
PDP2	0.81
LENG1	2.68
LENG9	0.43
LENG8	-0.24
	-0.38
	2.095
PDE6D	-0.74
NUMBL	-0.04
	-1.645
	-0.86
FMO1	-0.095
	-0.705
	1.28
FMO4	-2.885
	1.97
ACKR4	0.99
	-1.42
HMOX1	6.28
	-0.175
ACKR2	-1.72
ACKR3	3.825
PENK	2.605
	-0.345
	-0.015
	-0.49
	0.41
LAT2	0.09
	1.2
	0.885
	-1.28
	0.365
	-0.24
FMOD	-0.67
	0.925
GLTSCR1L	-0.735
ITM2C	0.755
	-2.11
	0.05
	1.495
	-0.245
FSBP	-2.11
TMEM170B	-0.175
NPR1	-2.425
	0.205
NPR2	-0.955
	-0.565
	0.535
LCT	1.185
ZNF8	-0.925
PDXDC1	-0.175
	1.055
UNC5CL	-0.515
	-0.68
	0.45
LCK	-0.69
	-1.755
TIMD4	2.24
C12orf73	-0.475
CD2BP2	0.22
KLHL22	0.18
	-0.71
METTL23	0.655
METTL22	-0.395
METTL20	-2.11
	-0.51
	-0.97
METTL25	-1.105
METTL24	1.915
	-0.855
NMNAT1	1.555
C9orf85	-1.39
	-0.44
	-1.055
HINFP	0.88
PHRF1	1.77
	-0.49
AHI1	0.835
MB	0.1
ATG2A	-0.45
	-1.75
ATG2B	-0.155
	-0.865
TOMM40	-0.435
	-0.62
CTNNBIP1	-0.84
UBA52	1.17
NKAPL	0.605
HNF4G	-2.69
HNF4A	0.09
	-0.375
	-0.41
	1.095
PKHD1L1	0.095
	0.335
RAB1B	-0.295
LDHAL6B	2.145
DNASE1	0.04
ZBTB2	0.765
	0.19
	-0.83
	0.01
	0.77
	1.07
	0.91
	-0.49
	1.435
	0.275
	0.75
NACA	2.385
S1PR3	0.72
S1PR2	0.425
S1PR1	0.855
S1PR4	0.42
RAB19	-1.53
RAB18	0.845
PTPN9	-0.005
RHOT1	-0.62
RHOT2	0.53
	-2.34
PTPN3	-1.515
CCZ1	-0.45
RAB13	0.84
RAB12	-2.23
	2.245
RAB14	1.475
RAB17	-1.11
PTPN4	-1.575
	0.09
	-0.65
	1.72
C3orf70	-1.225
	0.15
	-0.025
ADAMTSL2	2.82
	0.87
	-0.02
CEP44	-2.09
CEP41	0.655
	-0.76
	-0.805
	1.91
	0.83
	0.61
	-1.955
	0.76
	1.08
KCNN4	0.27
KCNN3	-1.91
	0.23
KCNN1	1.94
	-1.54
	0.06
EPCAM	1.1
	0.85
	-0.035
	-0.64
GRID1	-1.755
	0.06
GRID2	-0.23
KIDINS220	0.07
ERO1LB	-0.33
	1.58
ATAD5	0.315
ATAD1	-0.87
HOXD10	1.235
ATAD2	0.53
MAPK3	-1.315
MAPK1	-0.575
MAPK6	-2.205
MAPK7	0.86
MAPK4	-0.16
MAPK8	-2.025
MAPK9	-0.9
HOXC9	1.515
HOXC8	1.1
	2.04
PTGES2	1.04
HOXC5	-0.35
KAT2B	-1.455
KAT2A	-0.335
HOXC6	0.045
PCDHGB2	-0.385
PCDHGB1	-1.535
PCDHGB7	0.17
PCDHGB6	0.12
PCDHGB5	-0.155
PCDHGB4	-0.805
FBLN2	-1.215
FBLN1	-0.585
PCDHGB3	-1.675
FBLN7	0.18
SQLE	0.235
FBLN5	-0.73
EIF2D	-0.35
	-0.13
	-0.89
EIF2A	-0.215
	-0.21
	-0.29
	2.595
	1.65
	-2.74
	-0.2
	0.08
HEY2	-0.825
	0.435
HEY1	0.795
	1.5
	-0.63
	0.77
CYSLTR2	0.36
CARKD	-0.525
CYSLTR1	0.445
HEYL	-0.465
	0.7
CDKN1B	-1.995
CDKN1A	0.975
TSEN54	-0.015
TXNIP	-2.495
	-1.165
OXLD1	-0.735
	-0.45
SV2A	0.155
	0.94
KLC2	0.32
SV2B	0.485
KLC4	0.47
	-0.275
SMEK1	-0.115
	-1.065
	-0.61
	0.01
	0.25
	-1.44
	1.18
	1.07
	1.815
MS4A6A	0.89
	-0.365
EBPL	-0.88
MGME1	-1.275
	0.29
	0.005
	2.94
	-0.72
	0.65
	-0.9
	-0.78
	-1.2
	0.165
	0.975
	2.97
	-0.595
	0.755
CNP	0.905
	-0.565
AVIL	-0.955
	1.97
NXPH3	-0.85
	0.605
TH	1.74
CTNNBL1	-0.835
TG	-0.445
MAVS	2.49
	1.03
MAP4K1	1.055
MAP4K3	-2.305
MAP4K2	-0.78
MAP4K5	0.54
MAP4K4	-0.41
	0.77
	-1.015
BCL10	-0.075
FAM217A	0.48
	-5.73
FAM217B	1.065
	-2.07
	0.73
	-0.785
DTX4	-0.645
	-0.625
DTX2	1.67
DTX3	-2.26
CCDC71L	0.105
RAPGEF4	-0.4
RAPGEF5	1.695
RAPGEF6	-0.485
	0.68
	0.235
RAPGEF1	0.295
RAPGEF2	-1.09
RAPGEF3	0.725
HCRTR1	-0.815
	-0.51
	-0.15
CNIH1	0.35
CNIH2	-1.675
CNIH4	1.21
SERPINF1	-2.03
SERPINF2	0.095
NDE1	1.27
	-1.325
NOG	1.185
	0.4
RNF219	0.175
SLAMF9	-0.58
SLAMF8	1.11
SLAMF7	-0.62
SLAMF6	0.805
RNF217	-1.06
RNF216	-0.46
	0.25
RNF213	-0.345
RNF212	1.045
	-0.95
	1.22
	1.475
COL25A1	0.66
	4.33
GSE1	0.005
KIAA0556	0.285
C1orf185	-1.355
GPRC5D	-0.99
GPRC5A	1.505
GPRC5C	0.015
GPRC5B	-0.495
	-0.51
	1.515
	-0.1
	0.345
	-0.2
	1.475
	0.5
	0.74
	1.92
	1.43
	-0.345
	-1.075
PMM2	-0.56
PMM1	-1.065
	-0.73
	-0.165
RBMS1	-1.5
RBMS3	-1.215
RBMS2	0.455
CHST11	-0.31
CHST10	0.48
CHST13	-1.92
CHST12	-2.09
CHST15	-0.895
CHST14	-1.575
	0.1
	-0.85
BNC1	2.605
	-1.345
	1.965
	-0.485
PNN	3.465
NSL1	-1.595
BPTF	0.975
HLA-DQA1	-0.285
PLEKHD1	0.375
	-1.065
	0.47
	-1.365
	0.715
	-0.41
FBXO2	1.165
FBXO3	-0.815
FBXO4	0.145
FBXO5	-0.48
FBXO6	-1.235
FBXO7	-1.035
FBXO8	-1.975
FBXO9	-1.165
SWAP70	-1.18
	0.32
VRTN	0.89
MR1	-1.05
PLA2G6	0.135
PLA2G7	0.1
NFAM1	-0.115
PLA2G5	0.32
PLA2G3	-0.965
RBPMS	-1.315
	-1.0
EFHD2	1.035
MRO	1.105
	0.475
	0.08
SLC47A1	-0.045
ZNF746	1.125
	-1.19
NTAN1	-0.34
HAPLN4	0.11
HAPLN1	0.68
HAPLN3	0.395
HAPLN2	0.065
SLC22A18	-0.405
SLC22A24	0.515
SLC22A16	0.54
SLC22A17	-0.725
SLC22A14	-0.79
SLC22A15	-0.15
SLC22A12	-2.765
	-0.78
MFHAS1	-0.355
HCFC1	0.345
	-0.725
DOT1L	0.425
FAM98C	-0.58
FAM98B	0.555
FAM98A	2.395
ARHGEF15	-0.7
ARHGEF16	-0.645
ARHGEF17	2.45
ARHGEF18	0.865
ARHGEF19	-0.39
PSAPL1	-1.82
	-0.44
ATP6V1F	-0.165
ATP6V1A	0.715
KRT28	0.505
	0.245
KIAA0232	1.045
	-0.695
KRT24	1.425
PDPK1	0.18
	-0.78
	0.605
	-1.21
RFNG	-1.405
IFT122	-2.045
OR51T1	-0.51
STAU1	-0.06
STAU2	-1.205
OR51G2	0.52
	0.73
OR51S1	0.775
	-0.62
OR51G1	0.06
	2.22
NDNF	-0.32
	1.25
	0.34
	-0.82
	0.52
	-1.88
LTB4R2	-0.59
LTB4R	-0.99
KREMEN2	-1.18
KREMEN1	-0.555
TBL1XR1	-0.79
	-0.235
HTATIP2	-1.555
	0.16
ASTL	-1.01
	1.205
MAB21L3	0.065
DUSP9	-1.28
DUSP8	0.76
DUSP5	-0.59
DUSP4	-0.855
DUSP7	1.08
DUSP6	2.165
DUSP1	-2.95
DUSP3	2.9
DUSP2	-0.94
MFGE8	1.325
	-1.24
	-0.945
	1.24
	-3.78
	1.3
	-0.195
	0.005
	-0.47
	1.12
	-1.62
	-0.695
CC2D1A	-0.375
CC2D1B	-0.12
	0.65
ACER3	-1.905
LTC4S	2.52
	1.49
	-1.62
UBR3	-0.335
UBR2	0.245
UBR1	-1.475
UBR7	-0.83
UBR5	-2.265
UBR4	0.265
VCPKMT	-0.4
PSD	0.955
HSPA12A	-0.49
	-0.265
	0.1
	1.43
	-1.405
	0.505
	-0.27
	0.16
	-0.075
	1.2
	1.14
	0.45
	-1.91
TINAG	-1.56
CD63	-0.04
	-0.59
	-0.76
	0.06
POLG2	-1.585
C1orf174	-0.555
	2.255
	-0.895
	1.16
	-0.005
	0.26
COLGALT2	-1.155
	-0.11
DDX26B	0.69
	-1.035
ANGPTL7	-1.355
ANGPTL6	0.31
ANGPTL4	-5.93
	-0.535
ANGPTL2	-0.44
ANGPTL1	0.535
	2.975
	1.48
	-1.46
EID2	-0.605
EID3	-1.225
EID1	-0.23
FHDC1	0.495
C11orf68	-0.135
	-0.04
GK2	0.145
GK5	0.93
AGBL5	-0.825
SOSTDC1	1.01
	0.685
KIAA1147	-0.765
	0.875
	-0.505
SDHA	0.45
SDHC	0.875
SDHB	-0.76
SDHD	0.405
	0.585
	0.95
	0.51
	0.02
PIPOX	-0.88
	0.21
ATP9B	0.29
ATP9A	-1.675
	-0.38
	1.225
	-0.995
	0.06
	0.11
	-2.86
	-1.37
	-1.93
	0.715
	-0.76
	0.77
	0.56
	1.05
	0.345
C8A	-0.235
