HOXA4	0.42
HOXA1	1.59
SH3PXD2B	-3.17
PDPK1	-0.86
REEP3	1.435
SH3PXD2A	-1.88
	-1.455
REEP4	1.905
HOXA9	0.945
REEP6	1.62
CRKL	0.16
KIAA1217	0.83
	0.72
SH3RF1	-0.51
GTPBP6	0.98
RFNG	-0.405
IFT122	-0.315
	2.165
PDGFA	-0.225
	3.74
PDGFC	4.12
	0.45
HEG1	-0.58
	5.04
	2.955
	-0.405
ATRN	-0.825
BIN1	-1.4
ZNF267	0.56
BIN3	-0.095
BIN2	-0.14
CNRIP1	-0.96
SUCLA2	0.44
KLHDC3	-1.23
	0.18
	-0.305
PDCD10	0.435
PDCD11	2.19
KREMEN1	0.04
XBP1	7.3
PACS1	-1.7
PACS2	-1.115
AHI1	1.34
ZUFSP	2.37
REV1	0.35
RAVER1	-0.7
DNAH17	-1.06
DNAH10	-0.46
TBL1XR1	-2.13
DNAH12	-0.335
	-1.475
	-0.02
SYBU	0.45
AGAP1	-0.17
	-0.445
	-1.855
TBC1D8B	0.0
ZWILCH	1.67
HTATIP2	-0.705
DNAH2	-0.01
	0.17
	-0.87
	1.07
BRK1	-0.145
DNAH1	-1.7
DUSP9	0.01
DUSP8	-0.47
ASCC3	2.08
EEFSEC	-0.085
ASCC1	0.435
DUSP6	-0.55
DUSP1	-0.355
DUSP3	1.035
RPL8	-0.21
MFGE8	1.755
SYT11	0.34
IRAK1BP1	2.595
	-0.62
WDR25	0.455
RPL4	1.065
DES	-1.815
ACYP1	0.175
ACYP2	-0.23
RPL3	0.805
	0.31
OGG1	1.19
	0.94
	-0.505
DLGAP2	0.715
STOM	1.405
CC2D1A	-1.865
DLGAP4	0.74
DLGAP5	-1.065
UBXN11	0.0
SMIM3	-0.875
SMOX	-0.11
ITFG1	-0.85
	0.32
COA4	0.215
COA7	0.535
	-0.295
SEC11C	1.565
COA3	1.46
	3.61
PAK1IP1	0.38
SNCA	1.455
TARS	3.445
UBR2	1.395
ACTB	-3.08
TAF5L	0.93
MID2	0.08
	-0.265
UBR5	-0.98
UBR4	0.85
VCPKMT	0.6
RAD21	-0.665
HSPA12A	-2.29
	1.815
	0.2
MSH6	-1.015
NIF3L1	0.405
EIF2S1	1.09
FAM219B	-1.265
FAM219A	-1.555
EIF2S2	3.855
MIDN	-2.68
	-0.655
FAM57A	-0.96
	-1.365
TNK2	0.13
DSN1	1.86
CMC4	-0.91
	-0.3
YARS	2.275
CANT1	-0.17
SDF2L1	7.485
MGRN1	0.615
TGFBRAP1	0.0
	-0.66
FOXQ1	0.095
UXT	0.31
C6orf141	2.225
AUTS2	-1.7
SLC25A3	-0.965
	-1.055
POLG2	-0.605
SCCPDH	-0.435
SLC25A5	-0.435
SLC25A4	-0.875
	-2.49
C1orf174	3.245
TRMT44	-0.16
LAMC2	2.64
LAMC3	-0.69
FTH1	2.54
	-0.13
CACNG7	-0.64
	-1.795
	0.385
RAC2	-0.96
RAC3	-0.7
RAC1	-1.32
	-1.46
PPP5C	0.065
ANGPTL6	1.79
ANGPTL4	-1.085
LYAR	-0.32
ANGPTL2	0.245
GK	-0.655
	0.81
C11orf58	-0.385
CLCC1	2.185
ZNF48	-0.65
	1.615
REV3L	1.595
EID2	-1.505
EID1	-0.735
PYCR2	-0.36
PYCR1	-0.26
	0.82
NMI	0.575
SRC	-2.18
LY6E	1.195
FHDC1	-1.805
C11orf68	-0.77
	0.61
NFE2L2	2.325
LAP3	-0.23
GK2	-0.14
GK5	-1.31
AGBL5	-1.53
	-0.69
SRM	-0.65
SRR	-1.16
GNPAT	-1.71
	0.505
ASRGL1	-0.975
RASGRP2	-1.7
RASGRP3	2.3
FAM131B	-2.37
DNA2	-1.1
PYCRL	-0.505
SPIRE1	-1.255
SPIRE2	0.23
CRYL1	-2.275
PLEKHB2	-1.175
GPR137B	0.565
	-1.82
	1.845
EMC10	1.04
KIF13A	-0.695
KIF13B	1.405
	0.205
	0.845
	-2.12
ZNF169	-1.39
LOX	1.29
	3.375
SDHD	-2.045
EPM2A	-1.76
	-0.675
ROPN1L	-1.565
TPRA1	0.02
C19orf53	-1.085
ZFP37	1.445
	-1.29
RPS4Y1	-0.705
	-0.735
SFRP2	-0.985
PTGFRN	-0.18
LEPROT	1.8
GNB3	-2.88
ETAA1	-1.3
ANKS1A	-2.095
ANKS3	0.385
ANKS6	-0.82
TLE4	-1.245
ATP6V0D1	0.675
	-1.99
GRK6	-1.59
GRK4	-1.02
GRK5	0.66
	-3.805
ZNF717	1.785
	-1.99
	-1.3
ATP9B	0.855
ATP9A	-0.945
	-1.13
DCTN2	-0.555
DCTN3	-0.96
DCTN1	-1.265
DCTN6	-1.925
TADA2B	-0.415
DCTN4	2.065
DCTN5	-0.74
DHDDS	0.31
ZNRF1	-0.74
ZNRF3	0.0
ZNRF2	0.875
	-1.06
	-0.03
APOL6	0.045
ZNF420	0.615
	0.525
PDDC1	-1.755
GLRX	-6.1
ATXN10	-0.27
ILK	-1.71
CARHSP1	0.32
RNMTL1	1.05
C1orf52	0.82
PLEKHF1	-0.685
ZNF839	0.43
PLEKHF2	2.38
ZNF830	0.03
DUSP4	-0.58
FERMT1	-0.485
	-1.66
	-0.46
	0.105
ERMARD	-0.255
	-1.62
UBA52	0.21
ATXN1L	-1.955
STK17B	0.455
	0.175
SYS1	0.48
ETS2	3.22
	-1.02
ETS1	-1.965
SUV420H1	0.535
SUV420H2	0.15
SEC22C	0.98
SEC22B	-0.495
SEC22A	1.785
ADAMTS4	-1.76
PTPN13	0.39
	0.24
P4HB	1.385
TRAK1	-0.05
PTPN14	-0.01
ADAMTS6	1.965
	0.605
	-0.025
UBE2D2	1.49
HIST1H2BO	1.1
CDIP1	-0.895
UBE2D4	0.53
ZFAND2B	0.39
ZFAND2A	2.095
TASP1	1.74
MPG	-0.695
ITGB2	-1.25
ITGB5	2.56
ITGB7	-0.755
TSR1	2.09
ITGB8	0.34
TSR3	0.39
TSR2	0.515
PIGL	-0.405
MMS22L	0.575
PIGN	1.735
MPI	-1.36
PIGP	0.035
PIGQ	-0.805
	0.01
CAPRIN2	0.75
PIGU	0.0
PIGV	0.93
CAPRIN1	1.015
PIGX	0.3
OPTN	1.575
GOPC	0.375
ZNF764	-0.56
	-0.645
GNL3L	0.745
	0.225
WAC	-1.01
ZNF768	-0.18
TMX4	-1.06
TMX1	1.625
TMX3	2.135
TMX2	2.775
	0.14
	0.255
	0.545
	0.365
ARL13B	1.39
	-1.35
	0.815
BTF3	0.26
PPP2CA	0.53
PPP2CB	-1.645
KITLG	1.13
NAGA	2.39
MYO10	-1.29
NAGK	-0.94
KRT75	-0.525
	1.71
LLGL2	-1.25
MBOAT7	0.575
KRT73	-0.54
LLGL1	-1.825
NOC3L	2.595
C1orf35	1.11
HIST1H2BM	-0.35
	-0.1
HOXD12	0.52
REEP5	2.965
RCCD1	-2.11
RBFOX2	-0.925
RBFOX1	-0.51
PTAR1	1.345
XYLT2	-1.21
	0.12
ANXA2	-0.32
	0.605
CBLL1	0.965
	1.19
KDELR2	1.9
KDELR3	2.93
OFD1	0.975
KDELR1	1.43
ACOT8	-0.62
	0.63
RAB11FIP3	-0.125
RAB11FIP2	0.07
RAB11FIP1	1.455
LRIG3	0.47
LRIG2	0.225
RAB11FIP5	-0.285
ARHGAP42	-0.275
MORC2	1.4
	0.525
	-0.465
	-0.44
	1.26
	0.81
THYN1	1.005
	2.09
RAB39B	1.745
	-1.08
	-1.21
	0.275
	-0.65
FAM96A	-0.885
	0.86
ARHGEF39	-2.21
AGO2	-2.61
PPP3CA	-1.46
PPP3CB	-2.395
PPP3CC	-0.325
HSPA9	2.955
RCAN2	-1.21
	-0.43
	-1.265
NCLN	-0.53
ARFRP1	1.96
PTBP3	-1.155
PTBP2	1.1
PTBP1	-0.505
	-1.565
CHCHD3	1.08
CHCHD1	-0.455
CHCHD6	0.06
CHCHD7	-1.345
CHCHD4	0.525
CHCHD5	0.375
EPHA7	-0.36
LMO1	-0.95
LEKR1	0.28
LMO4	1.15
EPHA2	-0.15
LMO7	0.92
FAM83H	-1.59
TMEM45A	3.3
PBXIP1	-0.805
GCLM	-0.29
DNAJB14	0.0
GCLC	0.415
ALDH2	0.62
	5.31
	-0.435
NHP2	-0.105
BATF2	-0.59
BATF3	2.085
	3.05
IFT140	-1.965
TRIM28	-1.055
TRIM24	0.275
	1.115
TRIM26	1.5
TRIM27	-0.94
TANC1	0.315
TRIM21	1.955
TRIM23	1.375
FABP7	1.15
FABP4	0.35
CDC42BPG	-1.415
FABP3	0.775
MYO1F	-1.65
SART3	-1.235
SART1	-0.55
STON2	0.025
TTC5	0.325
TTC4	0.53
TTC7A	-0.495
TTC1	2.995
STON1	-0.615
TTC3	0.605
TTC9	-0.99
TTC8	-1.065
SUCLG2	-0.43
SUCLG1	-1.18
	-2.255
	-1.385
GATAD2B	2.425
VGLL3	1.99
	-4.25
GATAD2A	-1.21
THNSL2	-1.035
VGLL4	-1.235
	-0.58
LCMT1	-0.73
UBE2D3	2.995
NUP50	-0.905
	-0.435
NUP54	2.285
EMB	-1.01
ATL3	1.145
ATL2	1.89
ATL1	-0.53
LDLRAP1	-2.235
PXDC1	-1.275
C5orf52	0.6
ZNF316	0.89
	1.245
PEX26	-1.26
	-1.37
	-2.17
	-0.155
	-0.26
DSCC1	1.405
	-1.595
RUVBL2	-0.89
	-0.885
RPL28	0.64
	0.235
FARP1	-1.41
RPL24	-1.29
RPL27	-0.4
RPL26	0.225
RPL21	-1.54
RPL23	-1.825
RPL22	0.315
BCAR1	-2.725
BCAR3	-1.825
STRN4	-0.95
SDSL	-1.02
STRN3	0.75
	-1.325
	-1.02
ATP13A1	-0.53
TOM1	1.395
ATP13A3	2.93
ATP13A2	0.0
PMVK	0.71
	-0.335
	-0.44
NAP1L3	-1.21
RANBP10	-1.13
	0.77
	0.28
RANBP17	-0.175
PKD2	0.355
PKD1	0.52
CRTC2	-0.76
GPX1	-0.51
B2M	5.62
GPX4	-0.38
SULT2B1	-1.03
GPX8	0.34
UNC50	0.76
PPP1R7	-0.27
AMPH	-0.26
THEM4	2.505
SPG7	0.99
UBE3B	-3.44
UBE3C	-0.94
FAM220A	-2.185
UQCRQ	0.895
HSPD1	2.035
UQCRHL	-2.775
UQCRB	-0.635
RMI1	-0.245
RMI2	-1.475
METTL8	1.195
METTL9	0.35
CEP170	0.515
UNC5B	-0.01
UNC5C	1.455
METTL2A	0.17
METTL3	1.315
METTL4	-0.14
METTL5	0.89
METTL6	0.525
PHF3	0.73
FASTK	-0.89
CCAR1	2.39
CCAR2	-0.73
PHF1	-0.165
UBP1	1.26
RAB27A	-0.645
RAB27B	-0.325
COG8	-0.015
AVEN	-0.865
	0.28
PTRHD1	0.295
COG3	2.12
COG2	0.045
COG1	-0.49
SZRD1	-0.86
COG7	-0.245
COG6	-0.24
COG5	0.84
COG4	-0.235
SC5D	1.77
ACTBL2	-3.175
	1.08
YAP1	-2.27
	1.12
RAB18	1.095
	-0.205
	0.14
	-0.845
LSM5	0.43
TPD52L2	-0.275
UBAP2	-0.495
	0.85
	-1.87
	-0.35
GOT2	-0.16
POLE4	0.06
POLE3	1.075
POLE2	-1.18
	-1.185
RAB10	0.97
EPS8L2	-0.55
SOS2	-0.315
LAMA1	-1.89
LAMA2	0.025
GOT1	3.43
LAMA4	-2.03
SOS1	-0.425
SIKE1	0.845
GNG10	-1.235
KATNA1	3.16
FOXS1	-1.29
PTPN6	-2.15
ATRIP	1.315
UTRN	0.42
ARHGAP11A	-1.73
CLPTM1L	1.55
WDPCP	1.245
MIEN1	-0.155
	-0.03
CXCL2	4.095
CXCL3	1.34
CXCL6	4.69
	-1.08
NYNRIN	-2.205
ST5	0.995
GOLIM4	2.69
ST7	1.75
ITGA6	0.345
MIPOL1	0.78
P2RX4	0.87
PSKH1	-0.725
KLF13	-1.13
KLF12	-0.355
KLF11	0.47
KLF10	0.73
	-0.67
	0.445
TFG	3.9
	1.94
MPHOSPH6	3.135
ORC6	1.4
NCL	1.715
	-2.49
KCTD3	-1.86
DTL	2.12
PHB2	-0.25
	-2.93
ALS2	-0.105
KCTD1	-0.65
HPS5	-0.035
HPS4	-1.015
HPS6	-1.49
HPS1	-1.45
WDFY2	-0.615
HPS3	0.685
MANEA	2.13
LAMTOR4	-1.025
LAMTOR5	-1.3
LAMTOR1	0.225
LAMTOR2	-1.145
LAMTOR3	2.87
	0.05
KCTD5	-0.975
FAM133B	1.085
	-1.595
SERPINB6	-1.83
	-1.78
	-1.3
	-1.485
CBS	-0.705
HES6	-1.9
FAM199X	-0.1
	0.025
KCTD9	0.825
SNF8	-1.745
LIF	-1.07
UCK1	-1.385
UCK2	-1.58
	2.97
	-0.03
APEX2	-0.35
TMEM176A	2.35
POLR3GL	0.85
TMEM176B	4.245
ALDH1B1	-1.56
BRI3BP	1.77
	0.6
ZNF146	0.38
PUS7L	0.86
SOAT1	1.405
	-1.91
	-1.35
ZBED6	0.22
COX20	-1.0
C17orf49	-0.19
LDLR	-0.645
TTC14	0.46
	-2.07
	-0.035
CCDC112	2.435
C15orf52	-0.47
PPTC7	0.94
BCL7B	1.42
HIST1H4C	1.915
SLC7A6OS	0.965
ARRB2	1.79
	-1.79
KBTBD7	-0.435
	-0.72
KBTBD4	-1.86
KBTBD3	0.795
KBTBD2	-0.315
AKT1	-4.295
PIP4K2A	-0.71
RNASEH2B	0.315
AKT2	-2.24
KBTBD8	0.15
SH3D19	-0.59
PRELID1	-3.66
PRELID2	-1.25
RCE1	1.11
ATP7A	0.07
NEU1	0.5
RSAD1	0.1
NEU3	-1.365
ZNRD1	0.745
	-0.675
BCLAF1	1.845
PTGES3	1.8
GPD1L	-1.37
IP6K3	-1.95
IP6K2	-0.935
IP6K1	-0.08
NME4	-2.475
	-0.385
	-2.88
NME7	-0.54
NME1	-2.435
NME2	-1.645
NME3	-1.995
CSTB	-3.17
	-0.02
ARPC5L	1.095
	0.93
TMEM154	1.71
ZNF624	0.125
SFPQ	0.515
	0.135
SLCO4A1	1.36
TMEM159	0.77
	-1.685
	0.095
PGRMC2	2.215
PGRMC1	1.93
	0.565
OAS3	0.715
PLEKHH3	0.03
PLEKHH2	-1.22
PLEKHH1	-0.84
HID1	3.06
INCA1	-3.3
	-0.23
	0.45
	1.64
	0.75
	-0.6
LRRCC1	1.215
BLVRA	-1.4
CARNS1	-1.045
ZDHHC3	0.845
DDIT3	7.61
ZDHHC5	0.83
ZDHHC4	-0.435
ZDHHC7	-0.295
ZDHHC6	1.325
ZDHHC9	0.885
ZDHHC8	-0.42
HDHD2	0.27
RAP1GDS1	-0.735
	-1.975
	1.78
	3.03
FUBP1	0.745
USMG5	-1.95
PDCD5	0.83
GTF2F2	1.465
GLB1L	1.53
VPS11	-0.87
	0.185
AP4B1	0.555
RBL1	0.345
	-0.095
	-0.09
RBL2	-1.195
MLEC	1.755
PDSS2	-0.07
PDSS1	1.1
	1.285
NDUFB6	-0.88
	0.305
CASD1	2.45
HIVEP1	2.8
HIVEP2	0.72
DONSON	1.2
	0.045
	1.26
ZNF703	1.97
	-0.935
ZNF704	-1.23
ZNF707	0.205
ZNF706	1.92
ZNF443	1.645
NDUFB3	-1.56
SUFU	-1.585
ABHD10	0.015
ABHD11	-0.665
KCNAB3	-0.68
ABHD13	0.96
	0.86
	-2.055
	-2.055
	-0.59
CCT8	0.85
RTEL1	-0.86
AMN1	1.69
CCT2	0.485
CCT3	0.63
CCT7	-0.03
CCT4	1.12
CCT5	0.16
IL3RA	0.26
DEPDC7	1.84
DEPDC5	-2.975
	-0.145
CHTF8	-0.805
EFHC1	-0.765
	0.84
NHEJ1	-0.625
CREBZF	-0.025
PTPN12	1.28
BRSK1	-0.33
FAM129A	0.875
ARPC5	-1.9
FAM129B	-4.34
	-1.99
CHSY1	0.67
	-1.04
	-1.79
PTPN11	-1.94
SPRTN	-1.145
PRRG1	2.405
RAF1	0.735
NOTCH1	-0.17
NOTCH2	1.495
SKIV2L	-0.565
BPHL	-1.665
	-1.625
PIP5KL1	-0.81
	0.5
VAMP1	0.17
VAMP3	-1.625
VAMP2	0.605
VAMP5	-1.34
VAMP4	0.26
VAMP7	-0.96
	-1.08
VAMP8	-2.245
CERK	-1.62
TMEM110-MUSTN1	0.32
C17orf62	-0.24
POGK	0.09
	-2.17
DUSP11	1.895
SEC14L1	-2.485
	-0.125
TOR1B	-0.595
	-0.875
	0.33
SKIDA1	-0.645
	1.19
SPATA13	-0.665
MTF2	-0.11
MYL12A	-1.505
MYL12B	-0.66
	1.82
MCM7	1.145
MCM6	0.74
MCM5	0.12
MCM4	0.72
MCM3	1.075
MCM2	0.28
C20orf196	0.325
FADD	1.47
TNFRSF12A	1.765
	-0.465
MCM9	-1.135
MCM8	0.61
NXT2	0.37
CECR5	-1.48
	-2.53
SPRY3	0.655
SPRY2	0.29
MRPS14	-0.295
	-0.535
	0.085
	-0.03
LMAN2L	-0.28
STX1A	2.125
DALRD3	1.705
KNSTRN	-2.255
	-0.72
KIAA1841	-0.225
FAM107A	-1.06
FAM107B	3.595
MEPCE	-0.265
CBFA2T2	0.855
CROT	-0.38
	1.725
	2.015
RNF114	1.175
RNF115	0.275
DLX2	-0.14
RNF111	0.425
PDE10A	-0.475
FOXN2	1.48
	-0.79
PCMTD2	0.195
VPS29	-0.3
GFER	-0.195
PCMTD1	1.155
FBLN1	-0.3
	-0.355
CYP51A1	2.15
NAA40	-1.485
ERCC5	0.825
PBDC1	-1.925
FBXL12	0.73
FBXL15	-0.78
FBXL14	-1.62
FBXL17	-1.155
FBXL16	-0.35
GPT	-1.37
FBXL18	-0.95
	-1.21
ZNF286A	-0.04
ZNF287	1.22
ZNF281	-1.22
ZNF282	0.76
FLYWCH2	-0.46
KATNB1	-0.725
NUP35	-0.845
NUP37	-0.905
NDFIP2	1.985
NDFIP1	2.09
	2.82
GORAB	2.375
NUFIP1	1.855
	-0.265
NIT2	-0.525
NIT1	0.155
PTK2	-2.47
PTK7	-0.185
GLOD4	-1.01
CD2AP	0.25
	-0.84
PYGB	-1.13
HECA	-1.56
PYGL	-1.32
ODC1	-3.72
PFAS	-0.52
FRRS1	0.58
GRAMD3	-0.225
GRAMD2	-0.54
GRAMD4	-0.435
	-0.175
PDAP1	0.38
	-0.81
HACE1	-1.685
LONRF3	0.41
EXT2	1.03
LONRF1	1.385
ADCY5	-0.65
DGAT1	-1.275
DGAT2	-0.46
MADD	0.71
BAHD1	-1.195
SPEN	1.125
	0.76
SPEG	-1.075
KDM8	-1.175
UCP3	-1.21
MDP1	0.6
GEMIN8	1.05
ORMDL2	1.32
ORMDL3	1.815
ORMDL1	1.835
FKBPL	-0.39
	-0.7
GEMIN7	-0.835
GEMIN4	-0.205
GEMIN5	0.495
SPPL3	2.01
	-1.06
GRIN2D	-0.24
SPSB3	-0.395
SPSB2	0.635
SPSB1	-2.0
SPTSSA	-0.655
CTXN1	-3.105
CMSS1	-0.29
PHF14	0.96
PHF10	1.43
PHF12	-2.125
PHF13	-1.215
CAMTA1	-0.67
PHF19	-1.755
	0.635
PPP1R8	0.685
MOSPD3	-0.55
MOSPD2	0.99
MOSPD1	-0.5
MOB1A	-0.42
CSRP1	-1.295
	0.715
CSRP2	-1.67
MPDZ	-0.125
C12orf49	0.82
CEP152	0.66
	-0.14
	-1.005
FKBP4	-0.755
FKBP5	0.2
FKBP7	1.91
LURAP1	-0.11
FKBP2	3.33
FKBP3	-0.545
NRDE2	-0.895
FKBP8	-1.41
FKBP9	1.37
PDHX	1.425
	0.395
GCH1	2.125
WASF1	-0.705
WASF2	-1.59
TRAPPC8	-0.515
SRGAP1	-0.55
RSC1A1	-0.045
SRGAP3	-3.04
	-1.27
PSAT1	1.425
PBRM1	-0.08
TAF9B	0.125
PDHB	1.085
TARBP1	-0.975
	0.015
TMEM74	2.565
NIPBL	1.545
PRKCSH	1.38
	-0.34
C3	0.945
RTCA	-0.49
MCUR1	0.295
CCHCR1	1.235
	-1.115
VCL	4.02
	0.34
AP1S1	-1.755
AP1S2	1.465
AP1S3	-2.57
	-0.14
VCP	-0.035
	-0.365
	1.005
TM9SF4	1.53
	2.385
INTU	0.405
FGFBP3	1.01
CS	0.86
	0.06
	0.35
CP	0.955
CENPO	0.53
C11orf70	-0.915
CENPN	0.14
MID1	-0.94
SLC7A2	1.935
BLCAP	-1.76
CENPM	1.675
KCTD13	-2.48
CDCA2	-2.05
CDCA3	-1.795
ZNF516	0.32
ZNF511	-0.19
ZNF512	0.115
ZNF513	-0.47
	-2.505
CDCA8	-2.65
	-0.44
KRBA1	0.255
CENPI	-1.48
TWIST1	-0.515
FZR1	-2.79
ATAD5	2.64
RBKS	1.22
CD9	2.545
MED29	-1.665
MED28	0.24
MRM1	0.375
LARS	2.515
CEP128	-0.475
RASSF1	1.445
MED20	0.765
RASSF3	-3.005
RASSF2	-2.04
MED25	-1.255
MED24	-1.76
MED27	0.87
MED26	0.785
ECD	-0.26
DNM1	-0.875
DNM3	-1.01
DNM2	-0.2
HOXD11	2.35
	1.38
SPHK2	0.265
SPHK1	-0.955
TSKU	0.87
CDA	-3.595
	2.775
	-3.08
	-0.565
IQCB1	0.88
GRTP1	-0.18
BFSP1	-1.06
DVL2	0.395
DVL3	-1.44
DVL1	-0.45
UCHL5	-0.095
	0.05
BDNF	2.95
ZC3HC1	-0.02
KLHDC10	0.4
UCHL3	-0.245
FAM171B	0.83
MEAF6	0.03
VOPP1	1.655
LOC81691	0.49
CENPW	0.0
CORO2B	-0.185
TMBIM6	3.915
TMBIM4	1.67
EPRS	4.1
TMBIM1	1.83
PRSS54	-1.02
C16orf70	-0.325
COMMD10	-1.205
TVP23B	4.355
TVP23A	-0.115
SLC17A5	2.07
CENPP	-0.475
PEF1	-1.305
NDUFAB1	0.7
NHLRC3	1.48
NHLRC2	0.225
GCN1L1	-2.95
	-0.89
IST1	-0.61
CASKIN2	-2.705
CRIM1	0.545
ZMPSTE24	1.805
RCC1	0.47
RCC2	-1.125
SSSCA1	-0.79
	-1.43
TIRAP	0.55
AURKAIP1	0.035
EML3	-0.41
EML1	-0.915
EML6	0.195
TYMP	0.34
EML4	-1.25
EML5	1.1
	0.265
ATP5J	-1.09
ARC	-2.2
ATP5O	-0.94
ATP5L	-1.775
ATP5B	1.345
PUS10	0.47
ZNF112	-1.405
	-0.365
ATP5D	-2.3
NUDT3	-1.565
	4.54
TXLNG	1.6
CEPT1	1.16
TXLNB	-0.445
TXLNA	-0.115
KAT2B	-2.175
ZNF799	-0.48
	-2.15
	0.36
HSPBP1	-1.735
FCHSD2	-1.675
DOC2B	-1.48
CPEB4	2.22
	0.425
RPA1	0.26
RPA3	-0.995
RPA2	-0.005
PLK1	-4.22
	-1.56
PROSER1	0.745
PROSER2	-0.46
	0.03
	-0.045
TMEM173	1.645
TMEM171	-1.365
C2CD3	0.5
MRPL10	-0.845
IFT27	-1.875
IFT20	-0.135
IMMP2L	-0.345
	0.11
MRPL11	-1.35
PLEKHJ1	-0.045
	1.355
	0.17
	0.63
RAP2A	-1.015
	1.35
	-0.65
YIPF1	1.355
ZKSCAN3	0.94
YIPF2	1.02
	1.31
YIPF4	2.24
YIPF6	1.07
	-0.33
HPRT1	0.09
HIST1H1T	0.305
PPT1	0.655
PPT2	0.73
SYDE2	-0.08
SQLE	1.335
SLC26A2	0.81
FBLN5	1.905
IER5	-1.845
HIST1H1D	-0.31
	-0.59
MAGOH	-0.76
	-2.45
HIST1H1C	-0.53
JUNB	-2.08
FTSJ3	1.125
FTSJ1	-1.045
SOCS1	-0.875
DAD1	2.21
	-2.575
	0.365
CBR4	-1.265
SOCS2	1.96
CBR1	-2.305
CBR3	-1.995
THOP1	-2.125
	0.47
PILRA	-1.215
	-0.295
	0.52
VCAM1	0.62
	-1.655
KSR1	-2.435
ZNF879	-0.59
	1.725
AGPAT2	-0.53
EXOC2	-0.315
EXOC3	0.77
SPTAN1	3.185
EXOC1	0.8
EXOC6	1.515
EXOC7	-1.165
EXOC4	0.23
EXOC5	0.42
EXOC8	-0.305
	0.96
	0.93
FOXC2	-2.41
C19orf54	0.235
RRM2B	1.295
UQCRFS1	-0.17
NFXL1	3.57
PRICKLE1	1.165
PRICKLE2	-0.825
PRICKLE3	-1.07
PRICKLE4	-0.06
C3orf33	1.46
RRAD	-0.985
VCAN	-0.265
SNRPA1	-0.225
ISG15	3.755
	-0.39
RICTOR	-0.46
DHX8	-1.285
DHX9	0.415
ZFP28	1.1
METAP1	-0.28
METAP2	-0.615
ZNF585A	0.665
ZNF778	0.425
COTL1	-1.645
	1.24
CD109	-0.54
	-0.445
	-0.9
	-1.02
NLGN2	-1.69
	-1.73
	0.13
WDR35	-0.145
WDR34	-0.96
WDR37	-0.225
WDR36	2.77
WDR31	0.355
PINX1	2.92
WDR33	1.125
	-0.52
MRPS18B	1.895
	0.57
VWA8	0.94
GMPPA	-0.79
GMPPB	2.93
PPIB	3.15
BCORL1	-1.0
PTCH1	-0.5
	-1.73
TMEM201	1.435
FAM92A1	0.235
FAM69B	0.705
TMEM203	-0.14
WIZ	-0.85
SHARPIN	-0.775
FDPS	0.905
XPC	-0.39
CMPK1	-1.29
CMPK2	2.175
ZRSR2	1.185
TNFRSF10A	0.945
	0.815
SUDS3	-1.305
TEN1	-1.265
	-0.845
	-1.49
CNOT6L	0.185
SUPT4H1	-1.21
SPDL1	1.36
C5orf51	0.75
	0.83
BFAR	1.41
	1.205
	-1.29
SMARCAD1	1.225
GNA12	-2.515
	2.39
TKTL2	-1.115
	-0.735
FAF1	0.505
FAF2	1.13
KIAA1468	0.775
	1.31
TIAM1	-1.54
TIAM2	1.82
	-3.245
ANKRD39	-1.615
GTF3A	-1.86
ZNF25	3.45
	-0.365
ZNF7	0.585
ZFP1	0.785
ZFP2	-2.115
ZFP3	1.765
RNF130	0.86
	-0.33
	-0.965
RNF138	1.095
RNF139	0.48
RNF185	1.1
ITGB1BP1	0.26
APLF	0.37
PCK2	3.995
RPP40	0.41
SLC25A39	1.13
	-0.79
PTER	0.28
RELT	-0.91
TBC1D23	0.55
PTEN	-0.18
TBC1D20	-0.84
TBC1D25	0.71
TBC1D24	0.1
GRN	1.98
RELB	2.12
RELA	-0.42
ZNF266	1.405
	4.72
DHX40	0.62
IER5L	-1.07
SLC5A3	-0.42
RPS27L	-0.135
AFAP1	0.47
C9orf16	-1.785
TBC1D2B	-2.705
	-0.04
	-3.61
	0.85
OPHN1	-0.19
	0.01
	-0.075
MTRR	1.86
STRBP	-1.165
	0.47
	0.31
PNRC1	-1.085
FRG1	0.845
WTAP	1.39
COX5A	-0.18
	-0.715
DDR2	0.79
FRMD8	-1.805
MPV17L2	-1.245
FRMD5	1.465
FRMD6	-1.885
PACSIN1	-1.56
MSL1	-1.59
MSL2	-0.81
MSL3	-0.005
	-1.935
	2.615
PCSK7	0.385
PCSK4	0.34
CCP110	0.02
	0.54
PAFAH2	-1.395
GPT2	3.275
LARP4B	0.625
	-0.57
CHFR	-0.225
ATAD2B	0.19
RCHY1	1.87
E2F6	0.04
E2F5	-1.405
BRAP	-0.71
E2F3	-1.085
TMEM126A	0.945
TMEM126B	-0.52
RFC1	1.08
TOP1MT	-0.37
E2F8	-2.845
BRAF	0.27
BOLA1	-0.15
BOLA3	-1.425
	1.155
KATNBL1	-0.145
HLX	-1.64
RABGAP1	1.25
	1.1
	-2.405
CEP135	0.02
PALLD	-0.055
NOD1	-1.71
NOD2	-2.315
GMEB2	0.12
HLF	1.27
	-1.7
GMEB1	-0.755
CDS2	1.54
LCMT2	0.53
APH1A	0.585
	0.375
	-1.295
	0.36
	1.6
PGLS	-2.275
	-0.15
BRINP1	2.225
C17orf53	0.19
PNPO	1.6
BUB1	1.305
KRCC1	-1.235
PI4K2B	0.445
