PTPN1	0.08
RAB12	-0.24
PTPN7	1.09
RAB14	0.985
PTPN4	-1.01
	-0.53
TBXA2R	-1.26
RFX7	0.765
CUEDC1	1.025
CUEDC2	-0.255
ORC6	-1.48
	1.935
ORC4	-0.675
ORC5	-1.285
ORC2	-1.36
ORC3	-0.465
ORC1	-2.19
HECW1	-0.975
	-2.4
NPLOC4	-0.53
ACTA2	1.64
ACTA1	1.26
ASH2L	0.035
C3orf70	-0.075
SCML4	-2.17
	0.855
	-1.24
	0.64
	-1.02
NDUFB9	-0.835
NDUFB8	-0.615
NDUFB7	-0.67
CEP44	-2.1
NDUFB5	-0.015
NDUFB4	-1.41
CEP41	-1.395
NDUFB2	-0.325
SMARCAL1	0.46
DCUN1D1	-1.64
DCUN1D2	-1.8
DCUN1D3	-0.985
DCUN1D4	-0.54
DCUN1D5	-0.96
DDX3X	-0.23
	0.27
	-1.695
SIL1	-0.66
SHPK	-0.785
	1.88
ADAMTSL5	-0.005
	6.21
MRPS17	-1.015
MRPS16	-0.43
MRPS15	-0.525
KCNN4	-0.225
MRPS12	-0.745
MRPS11	0.095
MRPS10	-1.085
RAB5B	-0.505
	1.06
MEI4	-0.76
	2.85
	-0.36
PLGRKT	1.925
	-0.72
AP5S1	0.86
IFT52	-1.34
	2.02
CAMSAP3	-2.1
MLLT11	0.44
	1.22
	-1.39
DDX49	-0.175
CTSV	2.29
HIST3H2BB	-1.625
DDX41	-0.095
CTSA	2.28
CTSB	1.42
GCH1	-0.88
CTSD	3.715
CTSE	1.96
DDX47	-1.185
DDX46	-0.515
ERO1LB	1.32
CTSZ	1.05
	0.46
	-1.06
EVI2A	1.505
CTSS	2.62
GPR174	0.46
GANAB	0.615
MICALL1	0.83
PRRT4	-0.48
MICALL2	-0.185
ATAD1	1.205
	0.955
ATAD2	-1.095
FAN1	0.02
MAPK3	1.5
MAPK1	-0.475
MAPK6	0.56
MAPK7	-1.42
MAPK4	0.03
GABRA5	-0.53
	-1.06
MAPK8	-1.15
MAPK9	0.135
URGCP	-0.37
PATL1	0.42
MRVI1	3.635
SAFB	-0.065
SKA1	-1.845
	-1.45
PTGES2	-1.08
KAT2B	-0.12
KAT2A	0.035
TRIM68	-0.46
DGAT2	2.75
C12orf65	-0.66
FBLN2	-0.24
TRIM62	-1.065
APTX	-1.05
TRIM65	0.13
TRIM67	0.39
SOCS5	-1.15
SOCS4	-0.925
SOCS7	-0.585
SOCS6	-1.19
TRNAU1AP	-0.205
SOCS3	-1.105
PARPBP	-2.245
	-1.3
DHRS7	2.365
DHRS4	-1.355
EIF2D	-0.605
DHRS3	3.33
EIF2A	-0.405
DHRS1	-0.22
	-0.39
	0.345
NEIL3	-1.15
	0.72
	2.475
	1.22
	-0.1
HEY2	-1.26
	-0.155
SMARCC2	0.27
SMARCC1	0.015
	2.675
LAT2	3.11
GNA14	0.49
GNA15	-0.42
GNA12	0.405
GNA13	-0.615
GNA11	1.22
TREM1	-0.81
	0.705
CARKD	-0.76
DHRSX	0.95
	-0.935
CDKN1B	2.225
CDKN1A	4.36
RHOBTB1	-0.465
CHPT1	2.4
NFKBIL1	-1.91
TXNIP	2.625
	1.88
	-0.6
SCAI	-1.5
INCENP	0.9
OXLD1	-0.745
LIX1L	-2.4
	-0.865
	2.32
	1.21
KLC1	0.53
KLC2	-1.49
SV2B	1.22
KLC4	-0.15
NUCB2	0.83
HSPA13	1.785
SBNO2	-0.34
SBNO1	-0.81
	1.245
ELL	0.17
HSPA14	-0.955
	0.42
ESCO1	-1.305
	1.495
NOL9	-0.255
NOL8	0.06
TPK1	-1.7
	0.28
NOL7	-2.115
NOL6	0.61
FAM117B	0.895
	1.005
	0.35
EFNB3	-4.16
ANKZF1	1.275
IL1RL1	1.285
BRI3	1.475
CD79B	2.62
	2.0
MST1	-1.19
	1.87
	0.27
MS4A6A	3.02
	-0.88
MMRN1	3.995
CLUAP1	-1.265
	-0.705
POP5	-0.59
POMGNT1	-0.03
POP4	-0.33
	1.205
HSPA1A	1.36
GDPD1	0.45
MOGAT2	0.08
	0.27
	1.66
HSPA1L	-1.295
	-1.075
VAV2	1.88
	-0.36
RUNX3	0.315
HTT	-0.38
CCL25	0.6
	-0.53
ICK	0.49
	-0.64
	-0.705
CNP	2.2
EDA2R	3.42
AVIL	-1.67
CILP2	0.19
C8orf82	-1.375
RSF1	-0.83
DDX31	0.745
E2F4	-1.24
	-1.725
CTNNBL1	0.29
TG	0.5
	-0.79
MAVS	-0.28
HSPH1	0.325
MAP4K1	0.065
MAP4K3	0.29
MAP4K2	0.875
MAP4K5	-0.785
MIS18A	-0.615
	-0.535
	-2.82
	-0.015
TMEM40	1.475
EIF4G3	1.245
FAM217A	-0.58
	-3.955
FAM217B	0.61
TRIM6	1.51
EIF4G1	0.605
	-4.205
DTX4	0.615
RASGEF1B	1.88
BYSL	-0.215
DTX2	0.615
DTX3	0.61
CCDC71L	-0.495
	-0.745
FCRLB	-3.025
HDLBP	-0.315
EIF5	0.565
EIF6	-0.49
	-0.84
VKORC1L1	2.785
	1.06
	0.97
POLA2	-1.0
POLA1	-1.18
CYB5R4	-0.49
	-0.285
	0.46
CYB5R1	0.91
	1.2
MYCBP	-1.465
RAPGEF4	0.9
RAPGEF5	1.53
RAPGEF6	-0.395
MTSS1	0.0
	-0.53
RAPGEF1	-1.715
RAPGEF2	-0.25
RAPGEF3	0.43
PRG3	-0.74
MATR3	-0.41
VTA1	0.11
BTF3L4	-0.555
FBL	0.22
LARS	-0.94
RBM6	-1.18
C1orf74	0.59
CHIC1	0.425
RBM3	-1.105
CNIH4	-0.16
ADCK4	-0.205
ADCK5	1.065
ADCK2	0.9
ADCK3	0.03
ADCK1	0.89
FBXO22	-0.05
PELO	-1.37
TIMM9	-2.03
SERPINF1	2.04
FBXO25	-0.58
NDE1	-1.45
RPL36AL	-1.08
PDGFB	0.445
FBXO28	-1.445
SELP	2.3
ASF1A	-2.09
ASF1B	-1.92
SP9	0.27
	-0.02
ZNF575	3.68
	-0.41
OSBPL1A	-0.835
SP1	0.79
SP2	-0.255
SP3	-0.945
SP4	0.825
PRPF40B	-1.825
PRPF40A	-0.28
ZNF579	-1.3
	-1.34
RNF219	1.905
COL20A1	0.28
RNF215	-1.15
RNF214	-0.025
PXMP2	-0.56
RNF216	-1.365
PXMP4	0.5
SLAMF1	0.16
RNF212	0.44
	-0.65
	0.885
	-1.76
	-0.065
	-0.85
	0.73
RBMX	-1.29
MRS2	-1.48
LMBRD2	0.12
COL25A1	-1.13
TRPM6	0.12
TRPM7	-0.435
	-0.595
TRPM2	1.27
	1.24
TTC19	0.56
SPR	0.61
GUF1	-1.37
DXO	-0.3
SPN	1.985
KIAA0556	-0.905
OXNAD1	-0.88
	-0.32
	-1.02
	0.315
ASNSD1	-1.12
FAM35A	0.87
IFNAR2	2.08
ZNF106	-0.04
IFNAR1	0.715
	-2.015
	0.0
C1orf185	0.39
	-0.04
BCL2L13	-0.545
ADRM1	-0.375
RLF	0.21
	-0.02
IQGAP1	2.95
ABT1	-0.31
	-3.015
	0.39
	1.315
ECHDC1	-0.485
	-0.305
DENND2C	0.875
DENND2A	0.47
	-0.53
DENND2D	1.775
	-0.525
NOD2	-0.52
	-0.03
	-0.715
ZNF705A	0.675
PMM2	-1.145
PMM1	1.17
SEPT11	-0.02
SEPT10	-1.46
SEC61A2	0.345
	-1.46
	-0.915
	-0.89
AHR	0.785
	1.13
YARS2	-0.195
RBMS1	1.275
RBMS2	0.005
ALDH1L1	0.72
CHST11	0.05
CHST10	-1.67
CHST12	2.11
CHST15	1.24
	0.045
BACH2	-0.41
BACH1	1.685
MYL10	-0.03
ARCN1	-0.475
INPP4B	1.92
BCCIP	-1.15
	-1.46
	-0.93
	-0.12
SRD5A3	-1.035
TLN1	1.885
UGGT2	0.46
UGGT1	0.925
	0.11
FAM89B	0.645
BNC1	0.3
	0.39
KIAA0430	0.265
MKNK2	-0.385
	0.525
IQGAP2	-0.26
MKNK1	-0.715
	0.6
PNN	-0.97
ZNF394	0.84
ZNF496	-0.75
TRPC4AP	0.635
NSL1	-1.945
GALT	0.69
MOV10	1.265
	-0.33
LRRC8C	-0.115
LRRC8B	-1.81
	-2.62
LGMN	3.215
RIT1	1.395
	-1.845
	0.39
TRIM56	0.955
SCARB1	-0.72
EARS2	0.615
	0.47
TIFA	1.515
CKAP2L	-0.695
C2CD5	0.525
	-2.84
FBXO3	-0.42
FBXO4	-0.625
FBXO5	-1.83
FBXO6	0.635
FBXO7	0.15
FBXO8	-1.35
FBXO9	0.245
SWAP70	0.165
MROH1	0.615
RMND1	-0.12
CAPNS1	1.005
	1.44
MRPL28	-0.735
TERF2	0.215
PLA2G7	1.47
NFAM1	1.71
TERF1	-1.785
TATDN3	0.17
	0.9
PANK4	-1.02
LIMK2	0.355
LIMK1	1.38
RBPMS	0.68
	-1.26
RAB3D	1.015
ZNF827	0.28
RAB3B	-0.03
RAB3A	0.03
NAE1	-1.27
EFHD2	0.47
IFFO1	0.265
GALC	0.59
GAPDH	0.015
RAB11A	0.325
OSBPL8	0.585
OSBPL9	1.855
	0.995
OSBPL2	-0.48
OSBPL3	0.485
PLA2G4A	1.675
ZNF746	1.285
OSBPL7	-0.925
	1.52
OSBPL5	-1.845
RAB37	0.57
CBLB	0.305
RAB35	-0.555
	3.92
RAB32	2.665
RAB31	0.32
RAB30	1.045
RAB38	2.155
NTAN1	0.06
SAPCD1	1.06
SAPCD2	-2.645
HAPLN1	0.46
SLC25A40	-2.675
APMAP	0.215
TNFAIP8	2.29
LYPD1	1.66
TNFAIP1	0.65
	1.97
MFHAS1	-1.67
TNFAIP2	0.59
NDOR1	0.205
	-0.53
	-1.73
SLC25A44	0.075
WHSC1	-1.575
	0.39
FILIP1	0.47
MTRF1L	-1.975
ACTC1	0.0
TDP2	-1.775
	-0.54
	0.575
	-0.98
CA13	-0.89
	-0.39
AKIP1	-1.16
	-1.48
CEP68	1.145
ARV1	-1.49
ATOX1	1.02
CEP63	0.04
ALDH3A1	2.0
FBXW10	0.39
CTTN	-0.69
ITPKB	1.96
C11orf84	0.545
DOT1L	-1.265
	-6.41
	-1.025
ARHGEF10	0.705
FAM98B	0.19
IFIH1	0.71
ARHGEF16	-0.39
ARHGEF17	1.825
ARHGEF18	0.49
ENPP4	-0.19
	0.31
	-0.62
	-2.19
PJA1	1.205
PJA2	-0.38
ZBTB7B	1.07
ELFN1	-0.91
ELFN2	1.07
RAB8B	-0.37
ATP6V1F	-0.235
ATP6V1A	0.075
KIAA0319L	0.09
	-0.275
ATP6V1H	-0.255
	0.345
RAB8A	-0.74
	0.5
PRR7	-0.24
IMMT	-0.34
JTB	-2.445
NUP188	0.725
	-0.945
GPR150	-1.495
	-0.32
	-0.825
	-1.1
	1.22
CSPG5	-1.46
KIAA0232	-0.21
	1.0
TCTN3	-0.33
C1orf53	-0.29
HOXA7	1.88
HOXA4	-0.88
SH3PXD2B	1.7
PDPK1	-0.99
ZBTB34	1.845
SH3PXD2A	0.44
	-0.75
REEP4	0.1
REEP6	-0.875
CRKL	-1.25
	-2.325
SH3RF1	1.47
	1.06
GTPBP6	-1.17
RFNG	0.27
IFT122	0.1
	1.845
STAU1	-1.05
	-0.09
	0.44
HEG1	1.13
TCTN1	-0.92
	0.055
	-0.245
SORT1	0.705
RASGRF2	0.78
ATRN	1.85
BIN1	1.985
ZNF267	-1.565
BIN3	-0.645
BIN2	3.01
LTB4R2	0.87
C2CD4A	1.25
SUCLA2	-0.875
LTB4R	2.795
KLHDC3	-0.75
	-0.22
	-1.135
PDCD10	-0.675
PDCD11	1.085
	-2.45
PACS1	-0.11
PACS2	-2.34
	0.31
AHI1	-1.25
ADAMTS20	-0.62
ZUFSP	0.595
REV1	0.54
RAVER1	0.455
HNMT	0.33
	-0.17
DNAH14	-1.13
DNAH17	-1.71
DNAH10	0.53
TBL1XR1	1.725
DNAH12	-0.685
	-0.25
	-0.065
	-1.12
	0.35
AGAP1	-0.745
AGAP2	1.405
	-0.79
	-0.09
TBC1D8B	0.615
ZWILCH	-1.015
HTATIP2	1.01
DNAH2	0.23
	1.16
	1.54
SIRPA	2.285
DNAH3	-0.36
	-1.1
	-0.17
BRK1	-0.585
DNAH1	-1.695
DUSP9	0.46
DUSP8	-1.42
DUSP5	2.55
EEFSEC	-0.14
ASCC1	-0.77
DUSP6	1.72
DUSP1	-1.11
	-0.94
DUSP3	2.455
DUSP2	0.335
RPL8	-0.73
MFGE8	1.505
	1.1
DNAH5	0.5
IRAK1BP1	-0.64
	-0.02
WDR25	-1.065
	-1.815
MS4A4A	1.0
	1.5
RPL4	-1.335
RPL5	-1.38
ACYP1	-0.915
ACYP2	-1.21
RINL	0.635
	0.5
UNCX	0.47
RPL3	-0.93
	-0.285
	-0.6
OGG1	1.29
	4.165
	1.62
	-2.97
	0.52
DLGAP3	-0.38
CC2D1A	-0.41
DLGAP4	0.635
DLGAP5	-1.005
	-0.2
TRNP1	0.44
SMOX	0.755
ITFG1	-0.7
XAF1	1.59
COA4	-1.47
COA7	-1.005
	0.615
COA3	-0.315
	0.44
PAK1IP1	-0.33
SNCA	-0.28
TARS	-1.035
UBR2	0.77
ACTB	0.82
TAF5L	-1.56
	0.44
MATK	-0.22
UBR5	0.19
UBR4	0.93
VCPKMT	-1.59
	0.475
	1.89
PSD	-1.735
	1.32
	2.105
	-1.665
MSH6	-0.77
NIF3L1	-0.01
EIF2S1	-1.39
FAM219B	-0.665
EIF2S2	-1.7
MIDN	2.09
	4.605
	-1.965
	0.035
	-1.225
DSN1	-1.46
TNK1	-0.9
SNED1	-0.48
	-1.04
YARS	-1.065
PIBF1	-0.795
CANT1	-1.095
	2.46
SDF2L1	0.435
	0.64
MGRN1	1.83
TGFBRAP1	-1.035
	-0.695
UXT	-1.395
AUTS2	-0.525
	1.32
SLC25A3	-0.07
	0.725
POLG2	-1.47
SCCPDH	-2.66
	0.44
SLC25A4	1.215
	-1.36
	0.835
ZNF426	-0.57
	-0.18
TRMT44	-0.835
	0.28
LAMC3	0.97
FTH1	2.09
CACNG4	0.44
	1.48
EPOR	-0.415
	-0.385
	-0.705
RAC2	0.295
RAC3	-0.755
RAC1	0.995
	1.14
PPP5C	-0.25
CD93	1.64
ORAI3	-1.11
ANGPTL6	-1.615
ANGPTL4	-0.805
LYAR	-1.25
	-0.39
C11orf58	-0.525
CLCC1	1.5
ZNF48	0.225
	0.46
REV3L	-0.905
	-0.015
FUNDC1	-1.19
EID2	-0.525
EID3	0.44
EID1	-0.935
PYCR2	-0.78
PYCR1	-0.665
	1.66
	1.21
NMI	-0.455
SRC	1.41
LY6E	3.405
FHDC1	1.21
C11orf68	1.28
	2.41
NFE2L3	-1.71
NFE2L2	1.31
LAP3	-0.335
SRI	0.415
GK5	0.67
AGBL5	0.015
SRL	-0.69
SRM	0.765
SRR	1.15
GNPAT	-0.63
	0.95
	0.27
OPN3	0.675
ASRGL1	-1.49
RASGRP2	3.36
RASGRP3	0.46
KIAA1147	-1.675
DNA2	-0.3
	-2.27
RASGRP4	1.245
PYCRL	0.0
SPIRE1	-2.24
SPIRE2	-1.18
PCGF2	-0.4
CRYL1	0.175
GPR137B	0.87
	0.44
	1.22
EMC10	-1.765
	0.44
KIF13A	1.215
KIF13B	0.95
	1.32
	-0.665
	0.28
ZNF169	0.865
LOX	-1.995
SDHB	-0.63
	1.32
SDHD	0.29
EPM2A	3.21
	-0.805
ZFP36	3.695
ROPN1L	-0.53
	0.905
TLE3	0.755
TLE2	1.265
RPS4Y1	-0.91
	0.93
LEPROT	0.885
SLC35F3	-0.62
ETAA1	-1.39
NRXN2	0.35
NRXN1	-0.76
ANKS1A	1.565
ANKS3	-1.045
ZNF717	-1.38
ANKS6	0.3
ATP6V0D2	0.44
TLE4	1.51
HPGDS	0.635
TMEM86B	-0.52
	2.795
ANG	0.3
GRK6	-1.28
GRK5	0.4
	-0.345
	0.33
ANKH	-1.63
	0.405
	3.29
ATP9B	0.31
	-0.295
DCTN2	0.195
DCTN3	-0.925
DCTN1	0.04
DCTN6	-0.735
TADA2B	1.6
DCTN4	0.345
DCTN5	-0.945
DHDDS	-0.195
ZNRF1	3.97
ZNRF3	-3.85
ZNRF2	0.375
	-0.92
SLC38A10	0.25
	0.66
	-0.21
APOL2	-2.175
	1.47
	1.93
	3.18
	0.33
	0.38
SLCO4C1	3.24
C1orf54	3.06
PDDC1	0.625
GLRX	2.485
ATXN10	0.085
	-3.28
ILK	1.135
CARHSP1	0.955
RNMTL1	-0.505
C1orf52	-0.55
PLEKHF1	0.285
ZNF839	1.655
PLEKHF2	-0.36
ZNF831	-0.315
ZNF830	-1.265
DUSP4	1.19
FERMT3	0.89
TRMT2B	-0.825
FERMT1	0.44
	-0.33
	0.27
	-2.065
	0.5
ERMARD	-0.785
	-1.77
UBA52	0.02
ATXN1L	-0.81
STK17B	0.88
	0.53
SYS1	-0.555
BICD2	0.385
ETS2	0.82
	1.16
ETS1	0.805
	-0.46
SUV420H1	-0.535
SUV420H2	-2.595
SALL2	0.39
SEC22C	0.895
SEC22B	0.16
SEC22A	-0.62
PTPN18	2.03
	0.325
PTPN13	1.71
	-0.27
P4HB	1.92
TRAK1	-1.07
PTPN14	4.89
	0.135
	-1.08
	-1.25
UBE2D2	-0.175
CDIP1	0.86
UBE2D4	-0.47
ZFAND2B	-0.61
	2.02
ZFAND2A	-1.05
TASP1	-1.42
MPG	-0.13
ITGB3	3.765
ITGB2	1.4
ITGB5	2.21
	-0.865
ITGB7	0.805
PIGG	0.23
TSR1	-1.065
MPO	4.055
MPL	3.335
TSR2	-1.81
PIGL	-0.185
MMS22L	-0.07
PIGN	-0.195
MPI	-0.645
PIGP	-1.015
PIGQ	-0.155
	1.43
CAPRIN2	-0.69
PIGU	0.36
PIGV	1.32
CAPRIN1	-0.49
PIGX	-0.23
OPTN	-0.34
GOPC	1.205
ZNF764	0.48
	-0.13
GNL3L	-0.79
	-1.075
WAC	-0.035
ACAA1	0.5
ZNF768	0.66
TMX4	0.9
TMX1	-0.515
TMX3	-0.945
TMX2	1.42
	0.825
	-2.24
	0.17
ARL13B	-1.395
	-0.275
NAGS	-0.33
	-0.4
BTF3	-1.115
PPP2CA	-0.05
PPP2CB	-0.005
	-0.53
NAGA	2.58
MYO10	1.94
NAGK	0.7
	1.08
LLGL2	-0.845
MBOAT7	1.745
LLGL1	-0.405
NOC3L	0.76
	-0.67
C1orf35	0.08
HIST1H2BM	-1.625
	1.29
	-1.27
REEP5	-0.275
RCCD1	1.08
	-0.67
OLR1	2.41
	-1.365
	-0.48
PTAR1	-1.215
RAI2	-0.62
	3.06
XYLT1	-1.515
ANXA2	2.89
PGLYRP1	4.555
HIST1H2BL	-1.755
	1.535
KDELR2	1.57
OFD1	-0.39
KDELR1	1.35
	-2.82
	-0.81
RAB11FIP3	-0.525
RAB11FIP2	-0.325
RAB11FIP1	0.985
	0.665
LRIG2	1.185
RAB11FIP5	-0.09
RAB11FIP4	0.075
MORC2	-0.765
	0.47
	-0.52
	1.12
	0.155
	-0.62
	1.975
THYN1	-0.625
ARHGEF37	0.635
RAB39B	0.44
	2.25
	2.22
	0.48
FAM96A	-0.485
ANXA4	2.535
ARHGEF39	-0.795
PPP3CA	2.225
PPP3CB	-0.71
	3.13
FCGR2A	2.875
HSPA9	-0.675
	-1.225
	0.855
	0.27
	-1.69
NCLN	-0.265
ARFRP1	-2.285
	-1.56
PTBP3	0.255
PTBP2	-0.49
PTBP1	-0.19
	0.905
	0.06
CHCHD3	-0.58
CHCHD1	-0.905
CHCHD6	0.945
CHCHD7	0.315
CHCHD4	-0.095
CHCHD5	-2.465
ANXA6	2.405
LMO2	0.07
DLD	0.22
LMO4	1.61
	-0.11
	-1.46
FAM83H	-2.95
	-1.27
	1.16
PBXIP1	2.025
GCLM	0.475
DNAJB14	-0.9
GCLC	2.57
ALDH2	2.52
	-1.28
GRAP2	1.79
NHP2	-0.91
	-1.305
FAM105A	1.59
	-1.735
	-0.67
	0.48
IFT140	-0.915
TRIM28	0.65
	-4.99
TRIM24	-0.25
	0.735
TRIM26	1.72
ST8SIA4	2.6
TANC1	-0.84
TRIM21	0.37
MFSD2B	1.375
TRIM23	-1.175
FABP4	2.225
CDC42BPG	0.275
FOXL2	-3.61
	-0.845
SART3	-1.56
SART1	-0.63
ADAD2	-1.13
STON2	0.27
TTC5	0.5
TTC4	-1.08
TTC7A	-0.735
	-1.33
TTC1	-0.825
RPL7L1	-0.55
TTC3	0.61
TTC8	-0.03
DOLPP1	-1.42
SUCLG1	0.46
	-0.165
	-2.045
GATAD2B	0.7
	-0.1
	0.33
VGLL4	1.635
	-1.33
LCMT1	-1.16
ATRNL1	1.675
NUP50	-0.5
	0.22
RAVER2	1.66
NUP54	-0.32
	-2.185
ATL3	0.625
ATL2	-0.985
ATL1	0.51
LDLRAP1	1.73
	-2.51
	0.3
LATS2	-1.25
ZNF316	-2.05
	0.7
PEX26	1.335
	-0.54
	0.15
	0.39
DSCC1	-2.49
	-0.805
RUVBL2	0.25
	-0.275
RPL28	-0.88
	-0.635
FARP1	-0.115
RPL24	-0.695
RPL27	-1.125
RPL26	-0.97
RPL21	-1.19
RPL23	-0.03
RPL22	-1.3
GNG11	1.865
BCAR1	0.44
BCAR3	1.63
SORL1	1.93
STRN4	-0.955
STRN3	-0.495
	0.665
ATP13A1	1.485
TOM1	-0.145
ATP13A3	0.755
ATP13A2	1.935
PMVK	-1.905
	-0.855
	0.05
NAP1L3	-0.64
	1.23
	-1.27
RANBP10	1.15
	0.57
RANBP17	-1.025
	1.51
	0.39
PKD2	-1.35
PKD1	-0.31
CRTC2	-0.375
GPX1	0.905
GPX3	2.045
GPX2	-1.4
	0.64
GPX4	-0.44
UNC50	-0.47
PPP1R7	-1.49
AMPH	1.02
THEM4	-0.01
TESPA1	0.01
SPG7	-0.445
UBE3B	-0.745
UBE3C	-0.82
FAM220A	1.76
UQCRQ	-0.49
HSPD1	-0.215
UQCRHL	-0.725
	0.055
	-0.39
UQCRB	-1.525
RMI1	-1.015
RMI2	-1.11
CUTA	0.77
METTL8	-1.185
METTL9	0.205
CEP170	0.36
UNC5B	1.31
METTL1	-0.755
METTL2A	-0.71
METTL3	-0.38
METTL4	-0.92
METTL5	-2.73
METTL6	-0.335
PHF3	0.47
FASTK	-1.7
CCAR1	-0.115
CCAR2	-0.17
PHF1	-0.305
	1.56
UBP1	-0.525
	-0.24
RAB27B	1.67
COG8	-1.35
AVEN	-0.265
	-0.87
PTRHD1	-1.19
COG3	0.115
COG2	-2.075
COG1	-0.315
SZRD1	-0.89
COG7	-0.34
COG6	-1.27
COG5	-0.165
COG4	-1.28
SC5D	-0.23
ACTBL2	-0.59
	-0.46
	-0.695
	-0.46
	1.0
RAB18	-0.795
	0.155
IGF1	1.36
ESYT3	1.54
	-0.955
LSM5	-0.75
TPD52L2	-0.435
PM20D2	0.44
TAP1	0.97
UBAP2	0.465
	-1.15
TAP2	1.88
	0.35
	0.39
	0.74
	-0.96
	-0.9
KLHL42	0.125
POLE4	-2.635
POLE3	-0.92
POLE2	-0.975
	-0.945
EPS8L1	-1.435
	-1.71
RAB13	0.73
	-0.205
	-4.06
LAMA1	-0.04
LAMA2	-1.18
GOT1	-1.125
	-0.52
SOS1	1.32
SIKE1	1.23
	0.235
GNG10	1.455
KATNA1	-0.865
GNG12	1.94
	-3.615
ATRIP	-1.055
UTRN	1.665
ARHGAP11A	-0.535
WDPCP	0.43
MIEN1	0.56
	0.925
	0.3
NYNRIN	1.035
DRD3	-1.26
ST5	-2.03
GOLIM4	1.045
ST7	3.36
P2RX1	1.125
ARSA	1.85
P2RX3	-0.76
P2RX4	1.18
PSKH1	-1.68
KLF13	0.6
MPHOSPH8	-1.8
KLF11	-0.955
KLF10	-0.57
	0.24
TFG	0.02
	-0.76
MPHOSPH6	-2.08
NCL	-1.915
	1.22
DTL	-0.305
PHB2	-0.25
ALS2	0.66
	-1.47
HPS5	0.93
HPS4	1.41
HPS6	0.23
HPS1	0.285
WDFY2	-0.055
HPS3	0.57
	2.26
LAMTOR4	1.645
LAMTOR5	-0.165
LAMTOR1	1.06
LAMTOR2	0.185
	-0.295
	2.69
DHX58	1.97
FAM133B	-1.525
	1.07
	1.66
SERPINB6	1.23
	-1.385
	-0.65
	-1.57
CBS	0.02
HES6	-1.025
FAM199X	0.435
KCTD9	-1.085
	-0.185
	0.54
	-0.405
UCK1	-0.63
UCK2	0.29
	1.45
	-0.68
APEX2	1.59
TMEM176A	-0.26
POLR3GL	-0.925
TMEM176B	1.19
ALDH1B1	0.83
	-1.03
	-1.18
	0.44
ZNF146	-1.01
	1.32
PUS7L	0.5
SOAT1	1.3
	0.345
	0.045
ZBED6	1.28
COX20	-0.905
CDCA7	0.245
C17orf49	-0.6
LDLR	-0.265
DFNB59	-1.24
ILVBL	1.45
TTC14	-1.215
	0.775
	-0.21
	0.585
CSTF1	-0.48
PPTC7	-0.36
BCL7B	-1.395
HIST1H4C	-1.325
SLC7A6OS	-1.49
	-0.225
FAM78B	0.3
KBTBD7	1.14
	-0.805
KBTBD4	-0.79
KBTBD3	-0.915
KBTBD2	-0.49
VHL	0.455
PIP4K2A	0.44
RNASEH2B	-1.695
MGLL	-1.925
AKT2	0.445
KBTBD8	-1.135
SH3D19	0.625
	-0.63
PRELID1	-1.315
	-0.155
PRELID2	-1.13
	0.445
	-0.24
RCE1	0.24
ATP7A	1.95
RSAD2	1.395
RSAD1	0.955
ATP7B	0.13
ZNRD1	-0.57
SLC8B1	0.645
ADORA2A	0.53
	-0.76
PTGES3	-1.21
RGP1	-0.285
GPD1L	0.51
IP6K2	-0.63
IP6K1	0.88
	-0.36
	2.02
	-0.265
NME7	-0.835
NME1	-0.775
	2.04
NME3	-2.115
CSTB	1.985
ARPC5L	-1.68
	-0.98
TMEM154	1.17
ZNF624	0.46
TMEM156	-0.33
HSD11B1	-0.46
SLCO4A1	0.02
	-0.345
	-1.34
ARL16	0.0
PGRMC2	-0.25
PGRMC1	0.975
	-0.46
	0.44
PLEKHH3	0.35
PLEKHH1	0.47
ZNF428	-0.9
	-0.815
CTBP2	1.22
KIAA0907	0.465
	-1.95
	1.0
	0.805
LRRCC1	-0.49
BLVRA	-1.015
SLC46A1	-0.89
ZDHHC3	-0.45
ZDHHC2	0.54
ZDHHC5	0.865
ZDHHC4	-0.105
ZDHHC7	-1.71
ZDHHC6	-0.725
ZDHHC8	0.11
HDHD2	-0.88
SCN10A	1.36
RAP1GDS1	-0.34
TRDMT1	-0.64
CST7	2.19
	-1.035
	-0.41
FUBP1	0.125
USMG5	-1.74
PDCD5	-1.16
GTF2F2	-0.455
	-0.035
GLB1L	0.41
UNC5A	0.27
	-0.54
	1.22
	-1.04
AP4B1	-0.31
PLEK2	-1.575
	-0.505
	-0.955
RBL2	-0.29
	1.975
MLEC	2.03
PDSS2	-0.735
PDSS1	-0.71
	0.63
NDUFB6	-0.59
	-2.29
CASD1	1.12
HIVEP1	-0.335
HIVEP2	-0.075
DONSON	-1.56
	-1.485
	-0.295
ZNF703	1.545
	-1.065
ZNF704	0.005
ZNF707	-0.89
ZNF706	0.44
ZNF443	-0.14
ABHD15	-0.9
SUFU	0.39
ABHD10	-0.77
ABHD11	-0.665
ABHD12	0.925
ABHD13	0.505
	2.02
	-0.21
	-0.69
	1.455
	1.73
CCT8	-0.96
	-0.84
	-0.03
CCT2	-1.165
CCT3	-0.545
CCT7	-0.665
CCT4	-0.885
CCT5	-0.78
IL3RA	1.835
PROM1	1.065
DEPDC5	-0.25
	2.665
	1.51
	2.575
NHEJ1	0.69
CREBZF	-0.495
PTPN12	-0.035
CHSY3	0.3
DISC1	-0.175
FAM129A	2.555
	0.44
TOR1A	0.195
