MSN	-0.04
FOPNL	-2.62
	-0.34
ACBD6	0.27
OPLAH	0.23
SEC31A	1.14
XBP1	0.73
UBOX5	0.06
ANKRD1	-0.48
ANKDD1A	0.57
	-1.4
ANKRD9	-0.77
GLI2	2.69
GLI3	-0.84
GLI1	-1.2
	0.94
L3MBTL2	0.5
DISP1	0.55
MPPE1	0.37
DISP2	2.52
PEF1	0.53
ACTL6A	-3.55
LONP2	0.58
	0.25
COL8A1	2.88
LONP1	0.9
	1.64
GTF2E1	0.29
ORC6	-3.76
	-1.66
ORC4	-1.5
	0.75
	0.64
ORC3	-1.35
AP5Z1	1.82
ORC1	-5.51
DLG1	-1.46
	-2.33
	-0.02
RCC1	-4.98
RCC2	0.06
ACTB	-0.13
	-2.27
SPATA7	1.55
	0.18
SPATA5	-2.97
TCP11L1	2.54
DNM1L	-1.06
LETMD1	0.53
	-6.02
GSTK1	0.37
HIF3A	-0.4
SSPN	0.33
C3orf80	2.54
FGFR1OP2	-1.85
NCBP1	-0.81
NCBP2	0.23
SSPO	1.57
	-1.25
FTMT	-0.05
TRAM1L1	-0.86
LAPTM5	0.69
ARFRP1	0.39
	-0.95
SQLE	-0.47
	1.97
	4.43
CNTROB	-1.9
S100A6	0.3
	-1.66
CXCL12	-0.19
	-1.93
CASKIN1	0.83
HSPA4	-0.2
NT5DC3	-1.47
	0.18
SPTLC2	0.85
SPTLC1	0.25
KDM2A	-0.35
ABCD3	-0.36
KDM2B	0.3
ABCD4	2.3
	0.14
PPHLN1	-1.19
	1.26
NELFA	0.75
SIRPA	0.21
	0.27
	-2.01
ZNF48	-1.11
	-0.39
TMEM19	-1.08
NELFE	-0.45
TRAPPC9	0.53
TRAPPC8	0.19
PABPC1L2A	-0.52
TRAPPC1	-0.18
TRAPPC3	0.31
TRAPPC2	0.02
TRAPPC5	1.11
TRAPPC4	-1.03
PRPH	2.01
BAK1	2.55
	0.14
SBSN	-0.04
MTMR2	-0.86
UBP1	-0.63
	1.16
	0.17
PNISR	-0.87
ERG	0.25
	0.36
	-0.97
ATL1	0.94
	-0.02
CYP2U1	0.21
	-1.93
	2.51
BLMH	-0.74
DGAT1	1.77
DGAT2	1.2
PSMG4	0.22
	-8.18
	2.05
PSMG1	-1.75
PSMG2	-1.96
PSMG3	-0.23
	1.6
	-0.65
	-1.61
HINT1	-1.53
DSEL	0.18
	-1.11
GATAD2B	0.36
	1.69
TACR1	1.16
	-0.37
KCNH1	0.9
	2.93
PGP	-0.89
CCDC85C	-0.44
CCDC85B	1.32
	-3.18
	0.04
CCDC85A	1.65
PIK3CA	-4.41
	-2.03
ZNF296	1.86
C9orf116	0.03
C1orf56	0.47
NUP133	-0.93
PIK3CD	1.68
LIN37	1.86
	3.48
TMEM106C	-1.74
NDUFAF5	0.99
NDUFAF4	-1.8
NDUFAF7	-1.31
NDUFAF6	-0.53
FOXM1	-4.15
NDUFAF3	0.14
NDUFAF2	-0.93
	-0.47
	2.86
GDAP2	0.06
GDAP1	-3.05
ZSWIM5	0.14
FAHD1	0.73
CRBN	0.44
	0.56
AP3D1	0.96
	0.72
PTTG1	-3.76
	-0.18
	0.33
	-2.53
GLTP	1.68
	0.59
	0.03
	-0.6
	0.72
	-0.4
PRKAR1A	-0.61
PRKAR1B	-0.38
SH2B1	0.5
SAR1A	-1.89
SAR1B	-2.6
NOL6	1.36
C19orf12	1.11
NOL3	3.41
OLIG1	2.38
	-1.43
NIPSNAP1	1.13
	1.16
	0.68
	0.65
DCAKD	0.52
	0.38
CLPTM1	1.36
CDC45	-4.85
	-0.6
	2.67
CDC40	-1.23
	-2.04
	1.93
NADSYN1	3.36
	1.37
CHAF1A	-4.59
CHAF1B	-4.64
BIN1	1.04
BIN3	-0.1
	-2.41
	-1.16
RGS20	1.19
	-2.77
DPYD	-1.05
UBTF	0.02
	-0.38
CDCA2	-4.89
CDCA3	-7.67
	-1.05
CDCA7	-5.11
CDCA4	-4.3
CDCA5	-4.46
CDCA8	-6.04
MID1	-0.23
GFAP	-2.29
	-1.55
YWHAG	0.43
RSF1	0.16
ALKBH6	0.23
OAF	1.28
SMC4	-4.54
SRRD	-1.35
PPP2R2B	-0.75
PCDH18	0.3
WASF1	-1.44
BCAR3	-0.76
	-0.46
	1.55
	0.81
	0.3
CYB5B	-1.91
RALB	-0.66
CLDN11	-0.41
	0.53
SPG11	1.79
	-0.02
HLA-DMA	-1.41
	0.25
SYTL4	-1.09
SYTL3	-2.37
SYTL2	1.07
SPRED1	-0.2
SPRED2	0.28
SPRED3	-0.93
BRK1	0.54
C8orf58	0.57
	-0.01
	1.97
GK	-1.33
VOPP1	0.33
PLEKHH3	0.09
PLEKHH2	-1.23
RELT	-0.28
ESRP2	-0.54
THEMIS2	1.31
RELN	1.45
RELB	1.71
RELA	-0.24
HDGF	-0.9
	-1.37
PRX	2.8
ZMPSTE24	-0.15
MRPL36	-0.95
CRISPLD2	2.41
MRPL34	0.39
MRPL35	-1.83
MRPL32	-0.29
MRPL33	-1.78
MRPL30	-1.46
	0.64
	2.64
UBE2R2	-0.17
MRPL39	-0.16
	-1.37
FAM69B	0.56
FAM69A	-0.15
THOC3	-0.67
THOC2	-0.57
THOC1	-2.85
THOC7	-1.82
THOC6	-2.08
THOC5	-0.83
PRRG1	0.64
	0.18
	1.68
	-0.17
UNC93B1	1.58
	-0.01
ZNF846	0.99
RHBDL1	-1.6
PARP16	0.87
	0.94
	0.63
RNF103	0.15
MTRR	-1.22
	-1.13
ATR	-0.79
MAVS	0.58
	-0.75
NUP88	-1.29
RECQL4	-1.55
COPS8	-0.66
	1.41
RCCD1	-0.13
	0.33
FOXP4	0.32
MSL3	-0.48
	-0.98
COPS3	-1.55
	-0.56
COPS6	-0.58
NUP85	-3.32
COPS4	-1.54
COPS5	-0.44
ZNF592	0.24
ZNF593	0.87
YTHDF1	-0.55
	1.29
	0.96
ZNF597	1.91
ZNF595	-1.37
ZNF598	0.41
	1.42
PDE11A	-1.01
COL8A2	0.81
MYCL	-0.75
	-0.67
PARPBP	-2.59
ADCK5	1.05
PLCH2	0.89
	0.04
TKT	1.66
VEZF1	-1.35
NLK	-0.35
FDFT1	-1.12
FAM135A	0.85
	0.21
IGF2	-0.04
NUDT9	0.56
DLD	-1.39
TOPORS	-0.51
NUDT1	-0.99
NUDT2	-0.88
NUDT3	-0.57
NUDT4	-0.22
	-0.04
	1.41
	-0.68
TFPI	-0.89
TK2	0.15
TK1	-1.9
PHLDB1	1.57
COL16A1	3.68
PHLDB3	4.52
NTHL1	-0.54
LARS	-1.1
	-0.67
	1.43
	0.48
	-0.45
ATP9B	0.59
	-1.62
	-1.21
	-1.35
CYP27A1	1.21
MEF2B	1.27
MEF2A	-0.21
DDRGK1	0.4
MSLN	-0.22
FBXL20	0.83
LCORL	-1.41
SSB	-1.97
	3.26
ZNF335	0.4
EPHX4	-1.22
	0.25
ZNF330	-0.81
	0.51
RPLP2	-1.96
	-2.21
RPLP0	-0.93
TEX10	-2.01
CSMD2	2.07
CSMD1	-0.27
	-4.97
SGSM3	1.14
	-3.53
	-0.62
	-0.49
ECD	0.28
	0.75
AMDHD1	0.89
IPPK	0.41
	1.66
CIB2	-1.33
NDFIP2	0.79
NDFIP1	0.1
CIB1	1.18
THYN1	0.39
	-0.5
MRPL38	0.63
ARID3A	2.98
TRIO	-0.3
NTF3	-2.95
MTMR12	-1.51
MTMR11	-1.54
FABP5	-2.61
UGDH	-0.31
	0.46
	0.25
	2.61
CELSR3	1.91
SNRNP40	-1.6
CELSR1	2.38
	0.59
PTCHD4	0.67
	-0.23
TSEN54	0.83
CNOT3	-0.63
	0.0
	2.19
GTF3C3	-0.43
DOT1L	0.09
MGST3	-0.24
METAP1D	-1.23
LRRC34	-2.22
LY6G5C	0.99
MFN2	-0.46
MFN1	-0.31
	-1.84
	1.04
FAM117A	-1.14
FAM117B	0.01
TTC23	0.64
SNRNP48	0.59
MAD2L2	-3.55
	-2.17
MAD2L1	-5.07
SVIL	2.8
	-0.92
CEP57L1	-2.57
BMPER	0.91
	-2.91
SVIP	-2.32
	-0.12
	-0.18
	-2.42
C16orf70	-0.19
CD99L2	-0.49
SIN3A	-1.11
POR	1.35
	-1.8
UBAP1	0.57
	-0.85
ST3GAL3	-0.39
	-0.02
ST3GAL1	1.12
	0.93
ST3GAL5	-1.36
ST3GAL4	-1.56
NINJ1	4.18
NINJ2	0.54
GALNS	2.56
ZNF451	-0.63
NEK2	-4.55
	-1.17
	-0.73
	-1.39
TJAP1	0.49
SLC16A8	0.76
	0.42
	1.72
SLC16A1	-0.64
SLC16A3	0.99
SLC16A2	2.15
	-2.32
SLC16A4	-0.03
SLC16A7	-1.51
SLC16A6	0.32
ARHGAP31	0.36
ARHGAP32	0.28
ARHGAP33	-2.08
	1.43
ARHGAP35	-1.4
BCKDHA	1.86
	0.32
ARHGAP39	1.21
	0.09
	0.89
MON1B	1.53
	-2.1
	0.64
DYNLL1	-0.83
DYNLL2	-0.98
	0.18
	-0.41
UQCRQ	-0.31
PRICKLE1	-1.1
RBM4B	0.14
HECTD1	0.62
	-0.78
UQCRH	0.1
UQCRB	-1.04
	1.48
GPS1	0.04
GPS2	-0.41
	0.64
CACNA1A	0.77
CACNA1B	0.97
CACNA1C	2.52
CACNA1D	-1.01
NEK1	-0.34
	1.36
CACNA1G	0.97
IMPDH2	-1.95
GMDS	0.1
LYPLA1	-0.7
	-2.7
GLO1	-1.49
ATP6V0D1	0.53
CACNA1S	-1.6
	-0.64
WSB1	-1.55
FLCN	1.27
	1.7
WSB2	0.33
IQCC	-0.63
	1.62
CNOT6L	-0.94
PHB2	-1.03
	1.26
FAXC	0.15
SLC15A4	0.46
CARHSP1	-3.09
RBM41	-0.04
RBM42	0.41
RBM43	0.69
	1.2
RBM48	-1.28
	0.18
	-0.47
PQBP1	-0.16
TMOD1	0.19
TTC14	-1.43
TTC17	0.27
CCDC28A	0.68
	-0.65
TTC13	0.4
TTC12	-0.8
TTC19	0.41
SLBP	-3.45
RRAS2	0.6
C3orf62	0.39
SLC31A1	0.32
SLC31A2	0.33
	-2.43
ZFP92	-0.01
ZFP90	1.19
ZFP91	-0.9
	-2.18
	0.22
RICTOR	0.34
	1.9
	1.48
PPM1G	-1.67
THEM6	-1.81
THEM4	-0.47
ABCF3	1.35
ABCF2	-0.71
ABCF1	-0.5
EGR2	-0.79
EGR3	1.53
PPM1M	0.68
EGR1	2.13
PPM1K	0.99
PPM1J	1.04
EGR4	1.28
	1.42
	0.04
PJA1	0.99
	-1.43
CHEK2	-0.92
	-0.56
NSMCE1	0.81
DALRD3	1.25
PRKAB2	1.96
NSMCE2	0.52
PRKAB1	1.47
SIKE1	1.13
KDM4A	1.43
SGSH	1.4
	0.39
PTPN9	-1.51
PAX3	-0.26
	1.52
PTPN2	-1.71
PTPN1	-0.11
GNA15	1.18
PTPN4	1.77
GINS2	-5.26
GINS3	-4.86
GINS1	-4.94
METTL25	0.11
GINS4	-2.03
BTF3	-1.64
DDR2	-0.61
RAPH1	-1.76
DDR1	3.7
	-0.54
LRCH4	0.61
	0.84
NNMT	-0.31
	-2.31
LRCH1	-2.06
LRCH2	-0.47
LRCH3	-1.0
	0.04
EPG5	0.09
PTDSS1	-1.79
PTDSS2	1.52
GRK5	-0.02
AGBL3	-0.92
	1.65
	-0.08
BAZ1B	-1.91
	-0.36
ARRB2	-1.49
	-4.67
CHCHD10	2.12
ADPRH	-0.95
FSTL1	-0.8
ADPRM	-1.14
CNTD1	0.61
	1.16
	-1.1
GPNMB	0.59
OSBPL7	1.49
PSMA2	-1.59
AKAP8L	2.4
PSMA1	-1.61
SLC7A6OS	-0.78
PSMA7	-1.12
	1.5
PSMA5	-1.48
	1.53
ZNF106	-0.36
	-0.78
	-2.1
C5	-2.42
FBXO45	-1.1
KIF16B	2.07
	0.96
FBXO46	2.57
FBXO41	-1.74
SEC23A	-1.17
FBXO43	1.16
FBXO42	-0.51
	-0.78
	-0.04
SH3BP5L	1.86
VEPH1	-0.68
GUCD1	-1.38
SERGEF	0.44
	0.42
DET1	-0.51
RMND5A	-0.57
RMND5B	0.78
NRBF2	0.56
ENKD1	0.29
KCNJ2	3.71
	-4.51
	-2.1
	-0.78
SEPT11	0.03
	-1.97
SH3D19	1.24
AGPAT5	-2.64
AGPAT4	0.92
JAGN1	0.14
AGPAT2	-0.32
AGPAT1	0.84
COL1A1	4.08
	-1.59
SFT2D1	0.71
DPY19L2	0.22
ELMO1	0.18
	0.3
CEMIP	1.01
	0.6
SNX24	0.07
TMEM154	-0.84
SDHC	0.09
FOXO1	0.32
FOXO6	1.54
PPP2R1B	-1.15
FOXO4	1.1
	-1.79
PEX10	1.45
PEX13	0.0
	1.69
TMEM158	0.01
ANGEL2	-0.76
ANGEL1	1.94
PEX16	0.32
EIF1B	-0.05
MANBAL	-0.68
TFRC	0.14
	-0.12
PCDHB12	1.27
	1.34
TMEM192	0.23
ODC1	-1.57
ACCS	-1.78
PRRC2B	1.29
	2.73
	-0.77
	1.53
AADAT	-2.07
GIT2	-0.25
	2.62
COG7	2.23
COG6	1.46
LRRC58	-0.01
SPAG1	0.49
HTR6	1.85
MINPP1	1.78
PPP1CB	-0.81
PPP1CC	-2.87
HTR7	2.24
C11orf24	0.2
	-0.04
FOXC1	1.34
ATG16L1	-0.3
COL6A1	3.34
WBP2	0.99
COL6A3	4.89
COL6A2	2.66
WBP4	-1.29
	-1.29
	0.25
METTL2A	-1.41
SRP9	-2.45
DPY19L3	2.3
	-1.66
	1.41
	-0.28
	0.99
SNX25	1.46
RPL28	-1.81
VSIG10	-0.86
HIF1AN	0.46
	-0.12
DENND3	0.57
	1.05
SLC41A2	1.71
WIPF2	1.24
SASH1	1.23
CREBRF	2.15
ARHGDIB	-0.94
	-0.38
	0.31
A1BG	1.55
ARHGDIA	-0.24
FNBP4	-1.82
	0.04
UBR3	1.19
UBR2	1.12
UBR1	1.03
UBR7	-3.44
HSDL1	-0.56
UBR5	-0.57
UBR4	3.24
SOCS5	0.36
SOCS4	-0.04
SOCS7	0.41
C16orf46	-1.96
SOCS1	1.94
	1.25
SOCS3	0.9
SOCS2	1.79
PPP2CA	-1.93
PACSIN1	0.12
PPP2CB	-1.31
CCNY	-1.22
SRPX	1.14
CCNF	-5.45
	-2.29
	-0.52
CCNC	-2.16
AATF	-0.51
ZNF467	0.18
CCNH	-1.15
CCNI	-0.68
CCNJ	-0.04
CCNK	0.31
	-3.52
PCM1	-0.21
NPHP4	0.52
TBRG4	-0.7
	-0.39
	0.1
GREM1	0.75
ARL5A	-1.99
	1.04
NCKAP5	2.62
	-0.07
NCKAP1	-1.7
	-0.39
PTN	-0.06
JMY	2.81
	-2.63
LRRK1	0.01
LRRK2	-0.77
PLEKHJ1	-0.31
ABHD15	0.23
COPE	0.78
INVS	-0.87
ABHD11	-2.09
POLG	1.43
ABHD13	-1.1
TRO	2.93
NGRN	-0.19
	-0.57
CRMP1	-1.59
TGFB1I1	-0.65
	-1.43
PTS	-0.31
MEGF8	2.78
MRPL10	0.3
MRPL11	-0.89
MRPL12	-1.12
MRPL13	-1.48
MRPL14	-0.53
MRPL15	-1.05
MRPL16	-1.72
MRPL17	-0.47
MRPL18	0.12
MRPL19	-0.27
CDC25A	-3.87
UAP1	-2.23
RNF41	0.57
ARPC4	-0.9
	-2.05
DCUN1D2	-1.62
ZNF821	2.03
DCUN1D4	-3.01
ZNF827	1.4
	-3.71
	-0.95
	-0.79
ITPR3	1.06
	-2.18
ITPR1	1.45
	1.95
	1.2
KDSR	-1.39
LRIG3	2.63
LRIG2	2.03
LRIG1	0.26
DNAJC5	0.39
PELI2	-2.68
ARL5B	-0.55
AP1G1	0.49
BMPR1A	-1.16
SNCG	1.07
ERCC6L2	-0.42
C15orf61	2.11
CASKIN2	0.68
SNCA	1.61
AIFM2	-0.41
RNF126	0.27
IL17RE	0.35
AIFM1	1.66
RNF123	1.6
MATK	0.71
RNF121	0.57
LAP3	-0.42
POT1	-2.77
	-0.19
TMEM110-MUSTN1	0.0
CD302	-0.73
	0.56
	-0.39
	-0.88
FAM217B	-0.27
	0.25
TGFBR3L	0.8
	-0.95
ARF4	-0.93
SOX9	0.41
LMNA	1.46
NCOR1	-0.42
SCAPER	-0.67
AVEN	-0.98
AGTPBP1	-1.07
TEC	-0.48
REPS1	-0.76
TEF	0.37
REPS2	-1.33
	0.19
	-1.03
	1.24
GPN3	-1.98
NBN	-0.79
GPN1	-1.49
TMEM30A	-0.44
NFKB1	0.03
NFKB2	1.67
TES	0.06
	1.48
DNPEP	-1.01
RAP2C	-1.23
	1.74
SIAH1	-2.62
SIAH2	0.56
NSA2	-2.49
	-4.63
CORT	0.31
CLPTM1L	1.42
PDZRN4	0.99
	2.04
PHLPP1	-0.8
PDZRN3	2.27
EMILIN2	1.06
EMILIN1	3.31
	-2.25
DDX24	-0.44
TPST2	1.59
PIAS2	-0.27
PIAS3	1.55
CTGF	1.84
PIAS1	-1.61
	-2.19
PIAS4	0.41
HIVEP1	0.34
HIVEP2	1.24
HIVEP3	1.13
	-1.13
EOGT	-0.96
ZNF316	1.53
ZNF317	0.78
ZNF318	0.87
ZNF319	0.96
TEX30	-2.61
	0.63
TAF9B	-1.33
LSM5	-3.7
	-0.7
P2RX5	0.46
P2RX4	1.86
HSPBP1	0.8
P2RX6	-0.1
	1.53
HADHB	0.12
HADHA	-0.28
SAE1	-2.53
RPS19BP1	0.55
STPG1	-2.18
NPRL2	1.9
PLXNB2	4.07
	-0.63
ENOPH1	-1.04
RMDN2	0.72
PGRMC2	0.55
PGRMC1	-0.39
RMDN1	-0.55
	-1.79
AP4M1	0.99
ALS2	-0.93
	2.8
PLXNB1	4.76
LRRC56	1.71
LRRC57	-0.2
	-0.48
DENND1B	1.87
DENND1A	-1.31
	-1.61
	-0.14
DIS3	0.41
	0.18
	-0.92
	0.18
PIF1	-1.73
	1.46
	1.43
SDHA	0.8
BAP1	-0.84
SDHB	-0.25
SDHD	-1.26
SHARPIN	1.01
	1.59
ERRFI1	-2.2
ZCCHC11	-1.82
	0.09
ZCCHC17	-0.6
ZCCHC14	1.1
AP1M2	0.8
AP1M1	-0.38
	-1.25
FKBP14	0.09
	1.34
	2.69
L1CAM	1.57
CCDC149	1.35
	0.65
SMG5	0.05
DLG3	0.27
SMG6	0.93
DLG5	1.01
UBE2J2	0.46
SAMD10	0.84
SAMD11	3.5
	-0.3
RAB3IP	-0.44
SMG9	-0.18
SMG8	-0.56
	-0.93
FAM114A1	0.11
GRWD1	-0.46
FAM114A2	0.2
	-0.27
	1.01
IGF1R	1.89
FAM3C	-0.12
	1.02
SLC45A4	-0.33
	1.12
SLC45A1	-0.38
PTGR1	-1.47
SLC45A3	1.25
FBXO17	-0.06
MTUS1	-1.5
OSBPL8	-1.64
OSBPL9	0.25
	3.01
IFRD1	0.05
IFRD2	-1.36
GMIP	1.34
OSBPL2	2.0
OSBPL3	0.78
ALS2CL	0.31
OSBPL6	-1.07
R3HCC1L	-0.01
	0.18
OSBPL5	0.6
ADRA1B	2.6
TEX9	1.42
ADRA1D	1.53
	0.02
CD3EAP	-1.77
TUBB4B	-2.72
TUBB4A	-1.23
	1.43
TEX2	0.26
POLH	2.03
ARHGAP17	0.3
STARD8	-1.09
STARD9	-0.27
	-0.84
FMNL3	0.35
ARHGAP10	-1.78
	-0.51
STARD3	-0.01
LZTS1	-0.85
STARD7	-0.52
STARD4	-0.99
STARD5	0.64
IL7R	-0.62
CAPZB	-0.92
	1.69
	1.66
	-0.6
IMPAD1	0.47
C1orf21	-2.59
GPR137C	0.72
GPR137B	0.51
	-0.55
CHKA	-0.32
CHKB	1.73
	-0.54
BMS1	-0.05
SIRT5	-0.63
BCDIN3D	-1.08
AHSA1	-0.6
	-3.12
MRI1	1.38
	0.18
	-1.79
PPP1R3G	0.99
MAPK1IP1L	-0.81
	-1.57
	1.08
SPIDR	-0.43
SLC25A25	0.12
	2.56
DSP	4.34
PPP1R3D	1.66
GLMN	0.03
	0.18
DSE	0.02
GSTO2	-0.7
PDAP1	-1.02
	1.43
GSTO1	-0.3
EPS8	-0.61
TDRP	1.25
ERMP1	0.25
TTC33	-0.2
TTC32	-2.21
	-0.18
TTC37	-0.5
HS3ST3B1	0.36
	-1.11
TTC38	-0.33
MTHFSD	-0.1
	1.53
	-0.97
	2.04
PARD6B	-0.3
	0.06
	0.58
AMPH	-1.53
	0.58
ITPRIP	-1.0
	-0.24
	1.75
	-2.69
EEF1A1	-2.53
MINOS1	-0.54
SSBP3	1.31
EEF1A2	-1.79
CCBE1	0.71
	-0.95
AUH	0.82
	0.91
TMPPE	0.67
	1.44
FRMPD4	-0.04
CAPN7	1.42
	-1.12
	-0.55
CAPZA2	-1.95
CAPZA1	-1.76
SCARF2	0.99
SCARF1	0.61
RAB2A	-0.9
GEMIN2	-1.14
	-1.45
	1.49
GEMIN6	-1.92
GEMIN7	-0.33
GEMIN4	-1.9
GEMIN5	-0.15
C4orf46	-4.07
ATP13A2	1.64
PBRM1	-0.79
	2.49
	0.13
TRPC4AP	0.58
ATPAF2	0.62
KRBA1	1.67
KRTAP1-1	0.51
	0.07
	1.91
MCRS1	-0.25
C10orf88	-0.32
MLKL	2.3
DOCK2	-0.39
LARS2	-0.29
	-2.83
ERAL1	-1.57
	-3.08
DDX17	-0.66
ZNF124	-0.3
	-0.58
SHC2	-0.26
DDX10	0.37
DDX11	-2.09
SHC3	-1.24
	-0.33
DDX18	-1.39
GRIN3B	2.63
MSL2	-1.29
DOCK3	1.14
PSMC1	-1.13
PSMC2	0.14
PSMC3	-0.58
PSMC4	0.46
PSMC5	0.0
PSMC6	-1.62
HECW1	0.13
ARFIP1	-1.62
ARFIP2	0.98
HECW2	1.98
	1.55
	0.26
KIF18A	-4.37
KIF18B	-5.08
	1.0
KIAA1551	-0.24
TRIP10	0.5
TRIP11	2.24
TRIP12	-0.47
TRIP13	-4.48
HLA-G	2.28
IFT172	2.25
	-2.59
	-0.5
CERK	0.19
FN3KRP	-2.73
	-7.8
	-2.62
RBM28	-0.48
HIST3H2BB	-4.95
DNAL4	0.64
DNAL1	-0.21
LIN7A	0.02
	-1.26
LIN7C	-0.34
LIN7B	1.8
	-1.58
IMMP2L	-2.23
TGM6	0.04
MARCH5	-1.42
MARCH4	0.72
	0.6
MARCH6	0.49
MARCH3	-0.12
MARCH2	2.51
TMEM177	-0.63
FOXI3	1.74
TMEM175	2.43
MARCH9	-0.96
TMEM173	2.07
CLSTN3	2.71
EIF3H	-0.86
EIF3I	-0.46
	0.73
EIF3K	-0.94
EIF3L	-1.5
EIF3M	-1.37
SBF1	0.98
	0.92
EIF3A	-0.56
EIF3B	-0.49
	0.92
EIF3D	-0.24
EIF3E	-1.63
	-0.17
EIF3G	0.03
	-0.58
EPHA6	2.24
ARMC10	0.66
MKKS	-0.52
NOL11	-2.6
NOL10	-0.89
NOL12	-0.26
CDKN2B	0.53
CDKN2C	-1.55
CDKN2A	1.67
CDKN2D	-3.83
BARD1	-4.6
NME6	1.05
EDEM2	1.47
EDEM3	-0.08
EDEM1	0.52
GRPEL1	-1.21
NME1	-0.55
NTPCR	0.9
	0.55
NME2	-1.0
SAP30L	-0.26
NME3	2.06
CSTF2T	-0.43
UBTD2	-0.67
LARP4B	-0.43
UBTD1	1.6
FN3K	1.43
	0.45
	3.8
TAS1R3	0.25
NUDT5	-0.6
CCL2	-0.78
NFATC1	1.25
NFATC2	1.63
RPL37A	-2.16
NFATC4	1.86
TNFAIP8L1	-2.02
	-0.78
	-1.14
	-0.57
KRT84	0.71
BLCAP	1.77
	-0.21
	-1.52
HSBP1	0.41
HCCS	0.11
GFER	-0.03
	2.07
	-0.91
UXS1	-0.03
	1.83
CYP26B1	0.75
	1.23
	-3.99
	2.96
	-0.52
TUBD1	-0.63
	4.84
	1.96
PPP1R14B	1.87
TBC1D24	0.1
PLEK2	-0.81
	-0.06
SSC5D	3.29
CD40	0.64
PID1	1.37
ACY1	1.2
	-0.57
	-2.85
	0.71
	0.78
SDSL	2.74
RALY	-0.83
	0.04
SRRT	-0.84
	-1.1
	-1.56
PCDH12	1.02
PCDH10	4.15
	0.18
	1.25
ALKBH8	-0.46
PCDH15	-1.38
VPS53	0.66
VPS52	-0.03
VPS51	0.56
ALKBH5	0.85
ALKBH2	-0.41
ALKBH3	-0.18
RALA	-0.31
VPS54	-0.18
SFXN5	-0.89
C8orf59	-2.94
ALPK3	1.2
	-1.52
MALSU1	-0.99
LSM3	-2.4
	-1.76
	1.84
BZW1	-2.13
DNAJB9	0.42
	-0.24
	1.18
DNAJB2	0.84
DNAJB1	-0.79
ERCC6L	-3.21
DNAJB7	-1.38
DNAJB6	0.26
DNAJB5	0.69
DNAJB4	-0.87
GPATCH11	-1.24
AMDHD2	0.58
DIDO1	1.39
	0.25
KISS1	-1.0
	0.39
NIPAL1	-1.32
	0.65
TRMT1	0.45
THAP2	0.26
NIPAL3	1.57
	-1.59
	1.19
	-2.5
	-1.01
ZNF800	-0.44
	1.84
	-0.53
GRIK1	-1.23
GRIK2	-0.37
	-0.97
	0.71
RNF149	0.91
DNHD1	0.64
	2.68
RNF141	-1.01
	1.26
RNF145	-0.1
RNF146	0.13
OXLD1	0.13
ARPC1B	0.19
GRSF1	-0.39
MSH2	-3.83
NENF	0.57
MGLL	-0.91
MSH5	-2.25
MSH6	-4.48
CALU	-0.41
MYOCD	2.55
	-1.82
FAM219B	0.79
FAM219A	0.9
CD320	0.28
MUC3A	-0.02
	-1.12
GPR155	1.33
	1.09
	-0.55
C16orf45	-0.08
XPR1	2.85
NFXL1	-0.4
PACSIN3	0.28
PACSIN2	0.09
GREM2	1.95
COPA	0.46
DHH	0.75
	2.38
	-0.56
TRIM8	2.25
COL9A3	2.72
INTU	1.64
	-0.81
BRAT1	1.05
CNTN1	1.04
CDK20	2.69
CDC16	-1.86
HIST2H2AB	-5.82
HIST2H2AC	-5.25
GCSH	0.02
PDCD6IP	0.57
TOE1	-3.28
CC2D2A	0.24
SHC4	2.2
TRAFD1	0.5
NRIP1	-1.35
NRIP3	-0.98
GPR135	-0.04
GSTP1	0.33
VTI1A	0.1
TWISTNB	-0.95
VTI1B	0.14
	0.02
ATP6V1C1	-0.57
	-0.54
FAM210A	-1.7
FBXL2	1.87
CDKN2AIP	0.19
CHSY3	2.15
CHSY1	-0.05
	1.88
MNAT1	-0.58
	1.03
OCIAD2	-0.75
PPP1R3F	1.9
PPP1R3E	-1.16
OCIAD1	-1.03
PPP1R3C	1.34
PPP1R3B	0.48
	1.53
	0.06
	0.02
	-0.03
ARID3C	0.99
	1.33
PPP2R3C	-0.51
	2.08
	0.53
LUC7L3	-1.63
LUC7L2	-0.17
FAM131A	1.47
	-5.48
FAM131C	-0.33
TRMU	0.29
YTHDC1	-0.61
ERLEC1	1.75
SH3GLB1	-0.85
SH3GLB2	-0.14
	-0.78
PPP1R37	0.2
PPP1R35	-0.01
TRPS1	0.6
CHERP	0.31
NACA	-1.33
EHHADH	0.39
	-0.93
	0.1
LRRC73	2.5
NME4	0.89
INPP5A	0.36
INPP5B	-1.0
NME7	-0.62
INPP5E	-0.13
INPP5F	-0.9
SFMBT1	-2.64
	-1.04
INPP5J	-2.51
INPP5K	0.39
RAI14	-0.55
FREM1	1.41
MSANTD4	0.21
	0.94
	1.16
MSANTD3	0.55
CNST	-0.46
HELQ	-1.39
CLSPN	-6.5
HELZ	1.37
TLE4	1.76
GSKIP	-1.49
MATR3	-1.62
HELB	1.52
RBAK	-0.17
	1.3
NUDT8	-0.31
GFOD2	0.02
	-1.16
	0.76
	0.94
	-0.04
	-3.57
VPS37D	2.59
VPS37C	1.29
VPS37B	0.95
VPS37A	-0.7
PNPLA3	-0.32
UNC5B	3.23
