TTC30B	1.12
TNC	0.21
SLC35E1	0.75
SLC35E2B	0.015
TNN	-2.49
SLC35E4	0.04
SAP130	0.255
C4orf47	0.825
CCNL1	1.255
GGACT	-0.4
RAB3GAP2	-1.145
	0.59
RAB3GAP1	0.3
	0.04
YME1L1	-0.1
TMEM8A	-0.82
TMEM9	-0.825
	-0.4
NPTXR	1.14
	-0.21
RABEP1	-0.795
TMEM2	-0.105
TMEM5	0.48
	1.465
NOS1	-1.0
NOS2	0.36
NOS3	0.545
RPS23	1.61
RPS20	0.405
	0.31
MIS18BP1	-2.85
RPS28	1.33
FTMT	0.235
	-1.01
	-0.555
	0.91
ESD	-1.045
LCP2	-0.37
LCP1	-1.045
	0.385
	0.325
	-1.3
	0.36
	0.22
NFKBIB	1.875
OSBP	-1.53
NFKBIA	1.485
RHBDL3	0.36
	0.65
NFKBIE	1.105
NFKBIZ	0.825
PADI2	0.06
YIF1B	-1.455
SMIM13	0.885
YIF1A	0.745
JDP2	1.475
	0.84
HHIPL1	-1.5
	0.51
	1.32
FMNL2	0.2
FMNL3	-1.56
	-0.64
SNRNP40	0.435
CETN2	-1.81
	0.64
OSBPL7	0.07
	-1.24
FXYD6	0.84
RNMT	1.285
BUD13	1.29
CXorf23	0.95
YBEY	0.97
	1.025
LSM14B	1.515
LSM14A	0.675
	1.755
	-0.35
	0.705
FANCF	0.32
FANCE	0.31
JAK2	-1.065
JAK3	1.115
FANCA	-3.5
JAK1	-0.105
CDC42EP1	0.87
BRE	1.175
FANCL	-0.635
DENND6B	0.195
AP1G2	-1.165
DENND6A	-0.505
QRSL1	1.015
	0.16
CSDE1	0.665
	0.88
HARBI1	1.25
MYO6	-0.165
MAOB	-1.96
MAOA	-1.305
C2orf81	1.49
	-0.51
	-0.66
	-3.36
	-0.26
XRCC6BP1	-0.335
SLC19A2	-1.665
	-2.45
ZER1	0.985
HLA-G	1.35
	0.53
	-0.32
ATG4C	-1.305
ATG4B	0.455
ATG4A	-0.15
MPDU1	-0.33
FXYD5	0.64
	-3.59
COX6B1	0.52
COX6B2	3.8
XPA	2.07
SNX3	-0.37
SNX2	-0.145
SNX1	-0.02
SNX7	1.12
SNX6	-0.58
SNX5	-0.95
SNX4	-0.14
SNX9	0.735
SNX8	0.55
OSGEPL1	-0.075
CKS1B	-1.85
	-0.22
FNDC3A	-2.27
PEX5	0.86
FNDC3B	0.755
PLXNA2	-2.515
SYNE3	0.585
IFT80	0.365
IFT81	-0.18
C3AR1	1.27
IFT88	0.18
BRAT1	-0.09
TNIP2	0.865
TNIP1	1.175
STK35	0.02
	2.265
DDB2	0.53
ELL2	0.1
DEPDC1B	-2.12
SYN1	-0.22
SHMT2	-0.545
SHMT1	-0.4
	1.145
PTPN21	-0.29
C19orf81	-0.56
	1.14
PIM3	1.41
PIM1	1.81
C2orf76	1.64
SPRYD7	1.375
METTL13	0.87
PGAM2	0.87
ETV3L	0.92
BCL2L1	0.86
	0.12
BCL2L2	-0.52
ISOC1	-0.71
	-0.22
	0.6
FXYD1	-0.415
SEC24D	1.44
SEC24A	0.67
SEC24C	-0.405
SEC24B	0.155
	-1.43
FGFR4	-1.91
	0.3
FGFR2	-1.465
FGFR3	-0.73
SPC25	-1.695
FGFR1	-0.63
PDLIM7	-0.225
CCDC89	1.01
	2.645
CCDC82	-1.29
CCDC80	-2.18
CCDC87	-0.53
CCDC86	2.31
CCDC84	-1.64
TANGO6	0.425
OSMR	-0.39
MVD	-5.275
TANGO2	2.65
	3.08
CYP4F11	-1.375
PDE4B	-1.23
MXD4	-0.425
MXD3	-2.91
PSMC5	1.12
MXD1	0.705
DOLK	-0.5
NR2C2	0.68
	0.27
ZSWIM6	-1.035
	2.31
RAB10	0.34
	0.02
AQR	-0.46
	1.07
ZNF784	1.05
	1.84
ZNF786	-0.63
TRMT5	1.36
RAPGEFL1	-0.36
ASPRV1	1.77
	-1.27
	0.735
AGTPBP1	-1.27
TTC9C	-1.22
N4BP2	-0.255
KCMF1	1.3
IARS2	0.79
	1.64
	0.51
ARL1	0.53
MRPS34	1.545
ARL3	0.345
MRPS36	-0.225
MRPS31	0.455
MRPS30	0.4
	2.75
ARL6	0.4
CLIP3	0.8
CLIP2	0.44
CLIP1	1.98
	0.82
CLIP4	-0.32
	1.27
CASP2	0.415
MTNR1A	0.185
	-0.32
GCHFR	0.26
SEL1L	-1.91
ACTG1	0.5
ACTG2	-2.115
CHRNB1	0.65
THAP7	1.71
	-0.05
	-0.11
	2.49
	-2.41
IBA57	-0.07
	-0.32
	-0.195
NLRC4	-0.87
NLRC5	-0.98
LARS2	-0.8
AGO1	-0.225
AGO3	-0.495
NLRC3	-0.27
	0.51
RGS16	1.19
VBP1	-0.885
HSPB7	-0.89
GNB1	-0.185
	-1.19
	0.25
C1QBP	1.055
ARHGAP23	1.645
ARHGAP22	-0.04
ARHGAP21	0.195
ARHGAP20	-2.03
ARHGAP27	-0.32
ARHGAP26	0.085
UBE2G1	0.67
ARHGAP24	0.025
MSANTD4	1.11
	-2.17
ARHGAP29	-0.475
WRNIP1	1.265
CRIP1	-1.27
	-1.02
MSANTD3	1.21
	-1.375
	-0.1
CA5B	-1.135
	0.32
DHFR	-1.71
	-0.245
	0.415
	1.27
ZC3HAV1	-1.26
	1.2
	-0.22
	0.88
	-1.36
IFIT2	-1.825
IFIT1B	-1.505
ERRFI1	0.93
	1.045
	0.86
MTHFSD	1.435
PROCA1	1.64
	-0.11
	-0.455
KDM5D	1.585
	-2.86
	-0.81
	0.76
	0.09
DDX23	-0.38
DDX21	1.005
DDX20	-0.06
DDX27	0.215
DDX24	1.385
PAOX	-2.105
DDX28	0.985
	-0.06
TAMM41	-0.39
	2.55
	0.38
GLYR1	0.53
MXRA8	-0.21
DYRK1B	0.785
C4orf33	-0.535
	-1.15
SYN3	-0.125
FAF2	-1.3
MAP1A	-1.555
IWS1	-0.8
ADRB2	0.41
	1.46
COPB1	-0.24
TUBD1	0.93
COPB2	-0.175
	4.16
NTPCR	0.6
DCAF12L2	-0.125
	-0.155
	-1.3
B4GALNT1	0.35
B4GALNT3	-0.01
BIRC6	-1.445
BIRC5	-3.61
BIRC3	0.345
BIRC2	-0.17
LSM10	-0.77
EEF1B2	0.205
CTU2	1.965
APRT	2.34
LURAP1L	2.35
CTU1	0.2
TRIM47	-1.235
TRIM44	0.935
TRIM45	-0.63
	0.93
TRIM41	-0.1
CAB39L	2.765
NFAT5	-1.76
RERG	0.76
C5	-1.97
AIMP2	0.065
STIL	-3.44
ACAA2	-0.225
TACC3	-1.465
HECTD1	-0.86
RNF144B	-0.94
	0.64
RNF144A	2.415
NFKB1	-0.465
NFKB2	-0.555
AIMP1	-0.02
	0.76
	0.3
HDX	0.9
	0.09
RPL17-C18orf32	1.05
SUN2	-0.18
SUN3	0.46
RGL3	1.1
SUN1	-0.76
ZBTB8A	-0.295
	0.76
NIPA1	0.35
	-0.645
INADL	-0.045
MTX3	0.46
MTX2	0.54
MTX1	0.825
ATF5	1.315
S100PBP	0.105
SMARCA2	-0.035
ATF6	0.095
SMARCA4	0.375
SMARCA5	-0.24
ATF3	-0.37
ATF2	-0.125
KDM5B	-1.23
	1.88
	0.35
CMTM8	0.155
PCBP2	0.505
PCBP3	-0.615
DR1	1.06
PCBP1	0.665
	2.25
CMTM3	0.225
CMTM6	-2.4
CMTM7	-0.63
CMTM4	1.06
	0.485
GNMT	1.05
LIAS	0.1
TOX2	0.58
GFM1	0.525
GFM2	-0.37
CARM1	1.55
HEXDC	0.86
LOC102723903	0.405
CPSF7	0.67
STT3B	-0.26
STT3A	-2.465
CPSF4	0.6
CPSF3	-0.69
CPSF2	-0.07
CPSF1	0.04
SBDS	0.415
KIAA0930	2.105
ASPG	0.65
ASPA	-1.42
ENG	0.405
ASPM	-3.75
ASPH	-1.705
CHML	-0.82
CPSF4L	2.74
SUCNR1	0.38
TPI1	1.285
AKAP7	1.19
AKAP1	-0.58
BECN1	0.575
AKAP2	1.91
SIAH2	0.975
PTPRF	-3.075
ATP8A1	-0.74
FAM135A	-0.88
TCF12	0.665
	0.84
SYNE1	-1.87
SYNE2	-0.435
	-0.5
YBX1	0.125
YBX3	1.44
YBX2	-0.565
LRP2	-2.29
	-0.01
	1.67
NONO	-0.145
AKAP8	0.775
	1.005
DAZAP2	1.355
TRMT6	0.62
PTPRO	-0.98
GATSL3	1.14
NR2C1	0.4
	2.57
GKAP1	0.905
LRP6	-0.795
HSPB6	1.675
SIRT2	0.355
SIRT1	-0.26
	0.1
SIRT7	0.005
SIRT6	-0.355
SIRT5	0.645
SIRT4	0.745
SOX10	0.895
SOX12	0.17
SOX13	1.655
PYCR2	-0.135
HSPB8	1.795
SOX17	0.81
	1.05
GAS1	0.08
EBNA1BP2	1.195
	6.28
	1.145
TAF1C	-1.41
TAF1B	1.985
TAF1A	-0.24
DBT	-0.015
UPK3B	0.35
TAF1D	0.575
	-0.425
MYZAP	0.18
	-1.09
ZBTB17	0.82
PHLPP2	1.245
PDPR	1.215
PCK1	0.965
	-0.19
MAPT	0.09
	-2.36
CLU	-0.675
	0.9
CYS1	-0.03
LCMT2	0.535
	0.175
PHPT1	-0.535
TICAM1	1.475
TICAM2	-0.02
	0.505
RFWD2	-0.625
RFWD3	-0.21
	-1.58
LRP5	-0.975
LRP2BP	-0.94
	0.98
TFPT	0.14
TIMM44	-0.795
	0.44
MVK	-4.01
RPS8	0.29
	-2.1
ACP6	0.82
ADD3	-0.58
ACP1	-0.48
ACP2	-0.355
WWTR1	2.365
	-0.02
LACTB	-1.355
MAP2	-2.28
PDP1	-0.45
PDP2	0.085
TAF10	1.0
LENG1	-0.29
DGCR14	0.435
TAF15	-0.3
GPCPD1	3.85
SEMA4A	-2.105
SEMA4B	0.73
SEMA4C	-0.02
LENG9	1.03
LENG8	2.425
SEMA4G	-0.97
	-0.58
KLHL24	-0.305
KLHL26	0.31
KLHL21	1.42
	-1.66
	-0.25
PTEN	-1.085
TGDS	1.195
KLHL29	-0.18
KLHL28	-0.605
	-1.49
	-1.4
	1.915
FAM53B	0.175
FAM53C	-0.385
NUMBL	0.6
	0.9
FMO3	0.13
FMO1	-0.16
	0.035
	0.35
FMO4	0.25
FMO5	-0.265
ACKR4	-0.195
	-1.28
HMOX1	1.265
	0.42
ACKR2	0.59
HMOX2	1.14
	0.045
FAM131C	3.765
SERPIND1	-3.97
	-1.63
ADAMTSL2	0.295
	-0.32
XAF1	-1.48
ADAMTSL1	-0.94
FAM168B	0.135
ADD1	-0.745
ADAMTSL4	-1.28
FAM168A	0.94
FRZB	0.09
RPLP2	0.79
	-0.295
RPLP0	0.415
MTG2	0.045
GAS7	0.595
MLLT10	-0.11
MTG1	1.96
MTUS1	-0.97
MTUS2	0.19
ISYNA1	-1.925
FADS3	-0.965
FADS2	-2.45
FADS6	0.91
SLC35G1	0.195
	2.75
	-0.985
	0.09
	-1.06
	1.48
	0.47
PTGIS	-1.35
PTGIR	0.84
CISH	-1.895
FMOD	-0.705
PPP6C	-0.56
	1.0
GLTSCR1L	1.735
	-1.475
C9orf114	0.535
TAF13	-1.445
ZBTB18	0.31
	0.225
TAF12	-0.095
VAC14	-0.43
MECP2	1.61
	-1.06
TAF11	-0.375
	1.015
	-0.39
	-1.055
PAFAH1B3	-0.98
FSBP	1.62
	-0.32
ZW10	0.71
C21orf91	0.63
AWAT2	0.46
	1.175
CCDC112	-0.95
TMEM170B	1.8
ZFP90	-0.905
	-0.36
RRS1	0.99
	-0.78
	-2.46
ECHDC1	-3.055
	1.73
OXR1	-0.665
	-1.87
ZNF260	-0.91
EAPP	0.6
IQGAP2	-0.175
IQGAP3	-2.99
	1.05
MAP9	-1.06
	-0.25
ZNF8	0.96
PDXDC1	0.07
PAQR4	0.4
COPS7B	-0.29
TCEB1	-0.265
PIKFYVE	-1.53
	0.815
	1.74
	-0.2
	-0.47
DFNB31	1.63
	1.525
	1.45
COPS7A	0.52
LCK	-0.28
	-0.56
	-3.34
RASIP1	-0.055
TIMD4	0.44
IDI1	-7.375
GNG12	-0.435
FEN1	-0.255
SOX8	0.13
SOX9	2.325
	1.245
C12orf73	0.12
	0.9
CABLES1	1.33
SOX3	0.39
CABLES2	-0.54
SOX6	-0.265
SOX7	0.24
SOX4	-0.27
SOX5	-0.575
CD2BP2	1.17
CACHD1	-0.73
KLHL22	-0.775
BCL11A	0.3
DAND5	-0.295
	-0.875
BCL11B	-0.11
METTL23	-0.925
METTL22	-0.01
	0.765
METTL20	1.935
	0.12
	0.425
METTL25	0.085
	0.205
NMNAT1	0.165
C9orf85	1.345
CSDC2	-0.49
HINFP	-0.465
ALG12	-0.42
PHRF1	-0.055
AHI1	0.445
	-1.0
MUS81	-0.59
ANKS1B	-0.62
CHTF8	0.48
YTHDF3	-0.16
C18orf54	0.44
	1.63
	-2.3
PARG	0.78
RSU1	-1.61
LYVE1	2.105
PARN	0.535
	0.26
PARL	1.19
HSPA12B	-0.64
MAP3K2	-0.66
FIS1	0.735
SNED1	-1.655
ATG2B	-0.325
	-1.24
PRSS23	-0.1
	0.31
	1.41
CPXM1	-1.44
GRAMD1B	0.89
MYL6	-0.445
MYL4	0.13
	0.73
MYL2	0.675
MYL3	0.48
GAL3ST1	3.05
DNAAF2	-0.17
DNAAF3	-0.13
CSGALNACT2	0.53
GAL3ST4	0.88
MYL9	-0.05
FXYD3	-0.285
MARVELD1	1.695
TOMM40	2.185
DEXI	-0.8
FUOM	1.805
	0.785
ABCA4	-1.46
TLR2	-0.34
TLR3	-0.885
ST14	-0.69
	0.55
ST13	-0.14
TLR4	-0.92
CTNNBIP1	-0.74
ABCA2	-1.41
TLR8	-0.86
FAM53A	0.475
HARS	-0.25
WDR91	-0.87
BICD1	-0.24
ABCA3	-2.655
ADAMTS5	-0.28
ADAMTS4	-0.5
ADAMTS7	-0.725
ADAMTS6	-0.66
PROK1	1.69
	-1.78
ADAMTS3	0.19
ADAMTS2	-0.445
	9.33
	5.305
HNF4G	0.225
KIF5C	0.31
ADAMTS9	-0.705
	-0.98
	2.19
GRB14	0.52
HIST1H2BF	-0.255
HIST1H2BG	0.6
HIST1H2BC	-1.21
	-0.32
HIST1H2BB	-2.06
HIST1H2BI	0.06
HIST1H2BE	0.265
HIST1H2BN	-1.44
	-0.755
WAS	-1.625
	0.36
PKHD1L1	-0.8
HIST1H2BK	-2.785
	-0.425
	0.705
AR	-0.665
RAB1B	0.805
LDHAL6B	1.095
	-0.215
	-1.51
MEGF9	-0.27
	-0.83
NOXA1	0.15
	-0.31
ADAD1	0.3
A2M	-0.6
HIP1R	0.69
	0.13
	-0.95
MTR	-1.445
BAAT	0.535
	0.4
	-0.27
	-0.56
	0.215
HHEX	0.775
SPRED2	0.655
ACKR3	-0.805
	0.31
PDCL3	-0.43
	0.17
NACA	0.985
ZBTB5	0.91
CUTC	0.02
S1PR3	2.31
S1PR2	-1.95
S1PR1	-2.535
	-1.31
S1PR5	0.24
RAB19	0.94
	0.635
PTPN9	1.445
RHOT1	-1.05
RHOT2	0.735
	0.77
PTPN3	-0.355
CCZ1	-0.545
PTPN1	0.345
RAB12	0.91
	0.75
RAB14	0.12
RAB17	0.1
PTPN4	0.135
	-1.095
TBXA2R	-0.81
CRCP	3.81
RFX7	-1.01
CUEDC1	1.28
CUEDC2	0.065
ORC6	-0.34
	3.15
ORC4	-1.015
ORC5	0.05
ORC2	0.97
ORC3	1.275
TIMM9	0.0
HECW1	-4.55
HECW2	-0.535
NPLOC4	1.025
ACTA2	-1.08
ACTA1	-0.56
	-0.47
ASH2L	0.67
C3orf70	-0.14
SPTB	-1.715
SCML4	0.84
	1.84
ARHGAP19	0.005
CREB5	0.59
NDUFB9	0.41
NDUFB8	0.34
NDUFB7	0.345
CEP44	0.54
NDUFB5	0.455
NDUFB4	0.105
CEP41	-0.68
NDUFB2	0.365
	-2.9
SMARCAL1	-0.02
DCUN1D1	-1.17
DCUN1D2	-1.875
DCUN1D3	1.15
DCUN1D4	0.435
DCUN1D5	0.125
	-1.49
	-0.02
	1.1
	-1.28
SIL1	-1.915
SHPK	1.0
	0.59
ADAMTSL5	-0.01
MAP1S	0.01
MRPS17	1.445
MRPS16	1.225
MRPS15	-0.785
NXT1	-1.03
KCNN3	-0.95
	1.13
KCNN1	2.76
MRPS10	1.145
RAB5B	-0.135
RAB13	-1.19
	-0.6
CASP7	0.79
	-0.35
PLGRKT	0.475
	1.345
AP5S1	0.685
	1.77
PSTPIP1	-0.78
	1.67
DMXL1	-1.695
MLLT11	0.27
	-1.2
	0.56
	-0.22
DDX49	0.435
CTSK	-0.66
CTSV	1.715
HIST3H2BB	0.78
	-0.74
CTSO	-0.405
DDX41	0.305
CTSA	-1.015
CTSB	-2.58
DDX42	0.08
CTSD	-1.42
KIDINS220	-2.12
DDX47	0.06
DDX46	0.78
ERO1LB	-2.465
CTSZ	-0.845
	0.85
	0.415
EVI2A	-0.08
	-0.84
EVI2B	1.59
GANAB	-1.135
ATAD5	-1.445
PRRT4	-1.09
MICALL2	-0.17
ATAD1	-1.46
	1.81
ATAD2	-2.835
FAN1	1.32
MAPK3	-0.125
MAPK1	0.105
MAPK6	0.915
MAPK7	-0.05
MAPK4	-0.69
	1.49
MAPK8	0.525
MAPK9	-0.65
URGCP	-0.025
GABRA3	-0.84
	1.915
MRVI1	-0.055
SAFB	-0.285
	-0.72
PTGES2	1.36
KAT2B	-0.315
KAT2A	0.165
	2.01
PCDHGB2	0.73
PCDHGB7	-0.08
PCDHGB6	0.27
C12orf65	0.16
FBLN2	-2.5
FBLN1	-1.82
	-0.87
SQLE	-4.795
FBLN5	-0.24
TRIM67	0.83
SOCS5	-0.945
SOCS4	-1.015
SOCS7	0.71
SOCS6	0.41
TRNAU1AP	0.76
SOCS3	-0.74
	-0.73
DHRS7	-1.485
DHRS4	1.11
EIF2D	0.07
	0.27
DHRS3	-2.51
EIF2A	0.21
DHRS1	0.11
MYBL2	0.96
NEIL1	-0.735
NEIL3	-1.58
	1.705
	-0.05
	-0.16
	0.785
HEY2	1.38
	1.46
HEY1	-0.22
SMARCC2	-0.11
SMARCC1	-0.58
	0.605
	-2.2
	-0.04
GNA14	-0.48
GNA15	-0.26
CGNL1	0.475
GNA13	-0.3
GNA11	-0.395
CARKD	0.27
CYSLTR1	-0.36
HEYL	-1.15
DHRSX	-1.035
	0.095
CDKN1B	0.945
CDKN1A	4.1
APOBR	-0.47
CHPT1	2.17
NFKBIL1	0.92
TXNIP	0.78
	1.05
	-0.04
BACE1	0.635
SCAI	0.03
INCENP	-2.92
OXLD1	2.14
	0.38
CDS1	0.36
	1.835
	0.135
	-0.055
KLC1	1.12
KLC2	0.975
KLC3	-0.25
KLC4	0.9
NUCB2	-0.77
HSPA13	-1.525
SBNO2	1.29
SBNO1	-0.215
	1.525
	-1.35
EPS8	0.385
ELL	1.9
HSPA14	0.59
	0.24
ESCO1	-0.615
	0.895
	0.65
SMEK1	-1.505
NOL8	0.79
FAM117A	0.65
TPK1	-1.5
	-0.77
NOL7	0.71
NOL6	1.33
FAM117B	1.795
NOL3	-0.02
	0.13
	-0.285
SH3BP4	1.025
EFNB1	-0.22
	-2.915
	-0.56
	3.46
CD79B	0.46
YPEL3	-0.165
	2.25
MST1	-1.475
	0.27
	0.22
MS4A6A	0.09
MMRN2	-0.255
	-0.025
MMRN1	-0.44
CLUAP1	0.93
KIAA0226L	1.27
POP5	-0.27
	-0.95
POMGNT1	-0.005
POMGNT2	-1.19
POP4	0.215
EBPL	-2.02
	0.255
MGME1	0.07
GDPD1	0.46
MCOLN1	-0.645
GDPD5	-0.77
HSPA1L	-1.135
	-0.23
RSPRY1	0.275
RUNX3	0.84
HTT	-1.57
	-1.24
	-0.675
CCL25	-0.35
CCL24	-0.285
ICK	0.42
	-0.165
	0.37
PPP3R2	-0.78
CNP	-2.68
MPV17L	1.47
	-2.16
C8orf82	2.05
RSF1	-1.365
DDX31	0.055
E2F4	-0.365
PKMYT1	-2.005
	0.785
TH	-0.33
CTNNBL1	1.01
TG	2.38
MPPE1	0.65
MAVS	-0.05
TRIM3	0.485
HSPH1	-1.97
MAP4K1	0.48
MAP4K3	0.165
MAP4K2	1.22
MAP4K5	-0.255
MAP4K4	1.48
	0.2
TXNDC5	-2.31
	-0.115
STXBP5L	-1.24
EIF4G3	0.905
FAM217A	-0.86
	-0.22
FAM217B	0.41
	0.05
EIF4G1	0.385
	-0.95
DTX4	1.715
RASGEF1B	0.795
BYSL	1.2
	-1.03
DTX2	0.58
DTX3	1.61
CCDC71L	1.18
	1.49
FCRLB	0.65
HDLBP	-0.97
EIF5	-0.05
EIF6	2.175
	-0.415
	0.24
SRPX2	-0.74
	2.65
VKORC1L1	0.185
	-0.715
	-0.485
POLA2	-1.735
POLA1	-2.625
CYB5R4	0.21
	-2.555
	1.59
CYB5R1	-1.265
	0.46
	-0.855
SH3D21	0.32
MYCBP	-0.49
NBEAL1	-1.765
RAPGEF4	-0.17
RAPGEF5	0.745
RAPGEF6	-1.425
MTSS1	0.155
RAPGEF1	0.665
RAPGEF2	-0.555
RAPGEF3	0.955
PRSS8	-0.8
	-0.13
MATR3	-0.085
VTA1	0.425
BTF3L4	1.515
FBL	0.45
CHIC2	1.91
RBM6	-0.28
C1orf74	0.7
CNIH2	-0.56
RBM3	3.39
CNIH4	0.055
ADCK4	0.61
ADCK5	0.66
ADCK2	-0.845
ADCK3	-2.14
	2.14
FBXO22	-0.195
FBXO21	0.455
SERPINF1	-1.91
MCAM	0.795
FBXO25	-0.21
SERPINF2	-2.265
NDE1	0.705
RPL36AL	-0.245
FBXO28	-0.785
SELP	0.9
ASF1A	1.15
ASF1B	-1.485
	-0.195
	1.82
SP9	-1.65
	-0.645
COL5A3	1.12
SP1	1.805
SP2	1.595
SP3	0.155
SP4	1.16
PRPF40B	-0.065
PRPF40A	-0.11
ZNF579	1.535
	-1.2
TTC16	-0.47
RNF219	-0.845
	-1.84
	0.74
RNF215	-1.68
SLAMF6	0.31
NOV	-0.81
RNF216	0.26
PXMP4	1.19
RNF213	-2.675
	-0.63
	0.52
	-0.415
	0.145
	0.615
	-1.03
TBR1	-2.83
	0.195
RBMX	0.605
MRS2	0.23
PSMB3	0.985
KDM3B	-0.055
TRPM4	1.215
	0.84
TRPM6	-0.83
TRPM7	-1.26
	1.205
	2.26
TRPM2	-0.585
	-0.66
ATP6V0A2	-0.14
TTC19	0.575
SPR	0.435
HLX	1.345
RAB40B	-0.8
GSE1	1.565
LIPM	0.13
RABGAP1	-1.095
KIAA0556	-0.255
OXNAD1	-0.72
ASL	5.09
	0.42
	0.565
ASNSD1	0.36
FAM35A	-0.74
IFNAR2	-0.505
ZNF106	0.86
ZNF35	1.255
	0.59
PRMT1	0.505
	0.84
	-1.52
CBFB	0.525
	0.005
GPRC5B	0.48
	-0.625
BCL2L13	0.66
	-1.09
ADRM1	1.925
RLF	-0.5
	-0.56
H2BFM	-2.89
ABT1	1.355
TEAD4	-1.04
MYCBP2	-0.96
	-0.02
	-1.3
ECHDC3	-1.875
ECHDC2	0.71
	1.62
AKAP13	-1.29
DENND2C	-0.41
DENND2A	-0.465
DENND2D	0.65
	3.78
ARRB1	-0.375
	2.0
CLEC4A	1.9
UQCRB	-0.06
	0.99
ZNF705A	-0.18
HLF	1.805
PMM2	-0.785
SEPT14	-0.1
PMM1	1.74
SEPT11	-1.86
SEPT10	-1.245
SEC61A2	-0.5
	-2.23
	1.05
	0.65
	0.88
AHR	0.05
	-1.25
YARS2	-0.73
RBMS1	-0.115
RBMS3	-0.565
RBMS2	-0.135
	2.86
JAG1	-1.2
ALDH1L1	-1.015
CHST13	0.01
CHST12	1.12
CHST15	1.185
CHST14	-0.63
BACH2	-1.64
BACH1	-0.225
MYL10	1.495
AKR1C3	-4.335
	2.8
BCCIP	0.315
KIF28P	-3.32
INPP4A	1.12
	0.7
SRD5A3	-0.18
SRD5A2	-1.51
SRD5A1	0.0
MCRS1	0.32
UGGT2	1.69
	0.4
UGGT1	-2.035
	-2.35
FAM89B	0.945
HAP1	0.045
	-2.01
KIAA0430	-0.42
MKNK2	1.855
	-0.045
MKNK1	1.1
PNN	1.43
ZNF394	0.45
ZNF496	2.175
TRPC4AP	-0.695
	3.23
NSL1	-0.665
GALT	-0.05
MOV10	-2.02
	2.02
LRRC8C	-0.275
LRRC8B	0.85
SPP2	-2.07
HLA-DQA1	-0.975
RIT1	0.98
	0.15
PLEKHD1	0.38
	0.49
	-1.325
EARS2	1.095
	1.83
	1.19
	1.49
TRIM50	-0.95
C2CD5	0.07
	-1.43
FBXO2	1.38
FBXO3	-0.965
FBXO4	0.905
FBXO5	-1.43
FBXO6	0.95
FBXO7	0.325
FBXO8	0.18
FBXO9	0.55
SWAP70	-0.705
MROH1	0.4
VSIG4	-0.44
	-0.77
RMND1	0.625
	2.19
MAGEH1	-1.69
	-2.065
CAPNS1	0.085
	0.585
MR1	-0.51
MRPL28	-0.725
TERF2	0.29
PLA2G7	0.09
NFAM1	-0.475
TERF1	0.815
TATDN3	1.205
	-0.27
PANK4	-0.52
	0.165
	1.9
LIMK2	0.285
LIMK1	0.91
RBPMS	1.935
RAB3D	0.845
RAB3C	-0.63
RAB3B	-2.18
RAB3A	-1.1
	2.255
C1QA	0.225
NAE1	0.51
EFHD2	1.375
GNB5	0.795
	0.51
GALC	0.4
	1.84
GAPDH	2.09
RAB11A	-0.59
	0.73
OSBPL8	-2.59
OSBPL9	0.15
	0.655
	4.37
OSBPL3	-1.2
SLC47A1	-1.09
ZNF746	3.265
OSBPL6	-0.48
	0.965
	0.85
OSBPL5	-0.785
RAB37	-0.66
RAB36	3.32
RAB35	0.05
RAB34	0.63
RAB32	-0.12
RAB31	1.325
RAB30	4.135
BLOC1S4	0.475
MPST	0.515
RAB39A	-0.03
RAB38	0.245
SPOCK2	0.13
NTAN1	-0.25
HAPLN4	-1.37
	0.565
TSPO	1.57
DNMBP	1.375
APMAP	-1.545
	-0.97
SLC22A18	-1.695
SLC22A24	-2.25
DPYS	-0.645
SLC22A17	-1.18
SLC22A15	0.39
SLC22A12	0.3
MFHAS1	0.63
TNFAIP2	0.885
NDOR1	-0.275
SLC25A44	-0.885
WHSC1	-0.765
	1.055
	-1.32
C1QB	0.85
MTRF1L	0.325
	0.13
ACTC1	-0.685
TDP2	0.34
	0.065
HEATR5B	-0.575
CGREF1	5.04
	-3.315
	0.4
	-0.955
CA11	-0.56
CA13	0.055
CA14	-2.405
AKIP1	0.23
CEP68	-0.325
TGFA	-0.47
ATOX1	0.92
	-0.17
ALDH3A2	1.48
HERC6	-2.115
ANAPC16	1.175
CTTN	-0.23
C11orf84	0.69
DOT1L	0.49
	0.36
	-0.42
ARHGEF10	-0.93
FAM98B	0.52
ARHGEF12	-0.35
ARHGEF15	0.13
ARHGEF16	1.79
ARHGEF17	0.3
ARHGEF18	-0.15
ARHGEF19	2.26
ENPP4	-0.365
ENPP5	-1.015
ENPP2	-0.705
	-1.58
	0.13
PJA1	0.295
PJA2	0.215
ZBTB7B	0.81
RAB8B	-1.1
ATP6V1F	0.72
ATP6V1A	-0.66
KIAA0319L	-0.69
	-0.66
KRT28	0.945
PRR5	2.2
	1.895
RAB8A	0.07
DDX60	-3.135
	-0.37
IMMT	-0.265
JTB	-0.91
NUP188	-0.175
	0.43
TMEM218	-0.04
GPR157	-0.02
	-0.03
	2.13
C19orf45	0.3
	2.25
ZNF438	2.25
	0.79
KIAA0232	0.07
RPS24	-0.315
USPL1	0.34
	0.15
C1orf53	2.425
HOXA5	0.315
HOXA4	2.34
HOXA3	-0.98
HOXA2	-0.69
SH3PXD2B	-0.165
PDPK1	0.88
ZBTB34	0.06
SH3PXD2A	0.455
	0.175
REEP4	-0.805
REEP6	-0.27
APBA3	1.28
