CRNKL1	-0.52
SIL1	-1.485
	0.955
	0.35
WWTR1	-1.095
WDR92	-1.08
WDR91	0.095
WDR90	0.58
	0.74
NXT1	-0.015
DPM1	-1.93
DGUOK	1.155
CSE1L	-1.005
MAK16	-0.885
	1.23
PMVK	-0.855
	-0.29
LY6E	-2.01
	1.48
	2.215
ACAD10	-0.945
OSGEP	-1.13
PLOD2	-1.125
PLOD3	-1.085
CMPK2	0.65
PLOD1	-1.6
	0.42
DNASE2	-1.085
RFTN1	0.545
	0.74
USP6NL	1.86
	0.77
	4.6
RAD21	-1.685
ANLN	-2.065
	0.33
USP13	2.105
USP10	-1.55
USP11	0.025
USP16	0.355
USP14	-1.2
USP15	1.125
SSBP1	-0.2
SSBP3	0.52
USP19	-1.245
BAP1	0.935
	1.07
UNC45A	-1.065
UNC45B	-0.02
	0.48
ADAR	-1.035
TAP1	-0.11
CRKL	0.005
	3.26
JPH2	-0.91
JPH3	1.495
IFFO2	0.43
UBAC2	-0.445
UBAC1	-0.135
TYK2	-1.75
	-0.025
AMZ2	-0.1
BOD1	-0.035
SUPT5H	-0.77
EBNA1BP2	-0.845
	1.445
SLC35E2B	-0.685
	-0.92
	1.07
ARHGEF10	0.01
ARHGEF11	0.71
ARHGEF12	1.61
SLITRK5	2.7
ARHGEF16	0.65
ARHGEF17	-1.59
ARHGEF18	1.075
SF3A3	0.3
PAPPA	-0.115
PIK3C2B	-0.505
FXR2	0.68
DHX29	-1.725
SHCBP1	-2.93
	1.75
SNAP91	3.315
	1.33
D2HGDH	0.66
MITD1	-0.87
	1.375
CEP76	-0.4
CEP70	1.245
RHBDD3	-0.81
CEP72	-0.35
RHBDD1	0.82
	0.055
KLC1	0.67
KLC2	2.03
ZNF775	-1.08
CEP78	-0.605
ZNF773	1.09
ZNF770	0.68
ZNF771	-0.61
TSN	-0.51
	1.89
URM1	-1.995
HINFP	0.255
CCDC142	-2.19
BAZ2A	-0.84
TST	-0.24
	-1.24
CHCHD2	-2.24
CHCHD3	0.78
RPL7A	-0.465
TANK	0.065
MYBPH	0.785
MTHFSD	0.745
WDR11	-1.16
OVCA2	0.265
SP2	0.635
ZNF512	-2.0
ZNF513	0.695
GDF15	-1.365
ZNF511	-0.33
ZNF516	0.04
	2.55
GDF11	1.665
TSPYL4	-0.53
DLG1	-0.51
TSPYL1	-0.565
TSPYL2	0.96
	0.555
DLG3	-0.2
	-0.045
SLC39A9	-0.81
MSTN	-0.295
SMG6	0.23
HIST2H3C	-5.36
HIST2H3A	-5.36
SMG1	0.325
SLC39A3	0.895
SLC39A4	0.54
WDR19	0.155
SLC39A6	-1.82
SLC39A7	-1.54
	-2.42
	-2.59
PSIP1	-2.005
MTHFD1L	0.225
	0.52
	-0.3
MYH10	1.6
MYH11	2.095
MYH13	1.29
MYH14	1.72
	1.96
KIAA0355	-0.35
SYS1	-2.25
HYKK	1.46
MAP4K3	-0.13
	0.53
MAP4K5	0.075
	-0.34
MAP4K4	-0.035
HMBS	-0.645
	1.13
	2.61
SLCO4A1	-1.31
	0.25
	0.42
TBC1D25	-1.57
PPEF2	5.77
	-0.335
SCAF4	-0.41
	-2.36
SCAF8	-1.875
WEE1	0.02
TMEM63A	-0.27
MTFMT	0.705
TMEM63C	0.19
TMEM63B	-0.155
NAA38	-1.135
NAA35	-1.435
NTN3	1.07
NAA30	-0.07
FITM2	0.945
FITM1	1.21
	1.16
ATAD2B	-0.115
GREB1L	1.735
B4GALNT4	0.43
RBM6	0.955
RBM5	-1.43
RBM4	-0.51
RBM3	1.305
B4GALNT1	-3.06
	-0.445
B4GALNT3	-0.43
OCEL1	-0.11
	-1.92
CAT	-0.85
	0.92
	1.09
	-2.3
AP1S2	2.88
BCL9L	-1.505
	-1.28
	0.67
	-1.6
	-0.235
CAD	-1.575
PGF	-1.47
PGD	-1.205
KAZN	-1.375
BBS10	-0.55
NUDC	0.405
DYM	-0.55
PELO	2.87
	0.455
	-2.12
	-0.685
	-1.695
MCUR1	0.685
IVNS1ABP	0.11
NUMBL	-1.375
NDUFC1	-1.07
NDUFC2	-0.665
COA5	1.815
COA4	0.45
COA7	-0.315
	-1.65
	-0.02
COA3	0.75
MPPE1	-0.4
MRS2	-0.325
SEPSECS	1.48
PDE12	-2.63
NRP1	0.23
NRP2	0.56
	1.995
DMXL2	-0.485
DMXL1	1.345
ARSA	-0.475
C12orf65	-0.085
	2.42
HEXA	-1.575
OGT	-0.57
ARMCX5	2.225
HEXB	-0.42
CEPT1	0.66
ARMCX2	1.21
ARMCX1	-0.475
	1.1
	-0.83
	-0.41
	-0.11
CEP112	1.43
GHR	-2.0
	0.38
	0.42
GMIP	-0.43
UFC1	1.74
	-0.05
	0.17
FBLN2	-2.76
FBLN1	-0.24
	0.83
DDX39B	-0.475
VPS9D1	-0.81
DDX39A	-1.055
	-0.895
	-0.215
DYNLT3	0.65
STRAP	-0.895
CBFB	-0.605
	-0.14
PLXND1	-1.03
	-1.345
STRA6	0.55
	0.555
	0.855
PUF60	0.285
PEX11B	0.795
CGNL1	1.055
GTF2F1	-0.45
KIFC2	0.15
KIFC3	-0.24
PAFAH1B3	-0.82
KIFC1	-1.81
SFN	0.83
CYLD	0.4
SYNPO2	1.48
ACTB	-0.4
STARD10	3.26
	-1.55
PML	0.9
	0.23
ARHGEF10L	1.1
NCKAP5L	-0.455
	-0.705
PLA2G12A	2.615
CPNE7	-1.09
	-0.53
ARHGAP15	-1.58
SF3A1	0.695
	0.89
	0.9
	-0.95
TNKS2	-1.45
ZNF184	0.28
	1.74
ZNF182	0.42
ZNF189	-1.205
	-3.02
ZNF24	-1.15
	1.41
ZNF23	2.88
ZNF22	-1.455
BLVRB	-0.3
BLVRA	0.16
	3.94
	1.285
HS6ST1	-0.32
HS6ST2	-0.84
HS6ST3	0.37
	1.81
SCN5A	1.005
	2.955
	2.975
PTRHD1	1.505
ZNF236	0.43
	0.24
TCERG1	0.405
	-0.22
CNBP	-2.72
RNPEP	-2.24
	-0.53
RNF113A	-0.015
	-0.38
INTS12	0.29
	-0.7
INTS10	0.17
	1.635
EPB41	0.97
CERCAM	-1.025
	-0.48
RANBP9	-1.175
NAE1	0.775
RANBP6	-0.07
RANBP1	-0.095
RANBP3	-0.555
	-1.385
ST7	0.47
TXN2	-0.32
AGAP1	0.535
AGAP2	2.32
AGAP3	0.73
GXYLT1	-0.86
TAPT1	0.61
TSPO	-2.39
ARMCX3	-0.245
ARNT	1.11
	1.23
CSPP1	1.225
	0.48
TRAM1	0.92
BASP1	-1.95
TRAM2	-0.295
GDPD5	-0.16
TGFB1	-2.715
TGFB2	1.315
TGFB3	0.695
PUS1	-0.675
OSGEPL1	1.21
	2.98
	0.625
	0.22
HOXD4	0.29
	2.115
UIMC1	0.51
FKRP	-1.19
	-0.545
COMMD10	1.98
NOP58	-1.505
C6orf106	-0.85
YWHAQ	-1.74
	2.75
ETS2	0.89
YWHAH	-1.28
ETS1	-0.995
YWHAB	-2.525
TMEM132B	4.03
YWHAG	-0.84
YWHAE	-1.465
SSNA1	-0.66
CHRM3	-0.37
GLRB	-1.055
MGAT1	-3.185
	-0.17
MGAT3	1.89
	-0.69
MGAT5	-0.595
GLRX	0.81
	0.83
	1.01
SLC20A2	-0.59
CHST10	1.17
VAMP3	1.64
SLC20A1	0.375
CHST15	-1.265
CHST14	-0.935
VAMP7	-0.18
TMEM9	-1.585
GCDH	0.92
ROCK1	-0.96
ROCK2	0.22
TGFBI	-0.32
CKAP5	-0.17
MMP2	-0.63
TRAPPC2L	-0.605
GNPTAB	-0.15
	-0.02
	1.005
CAPRIN2	5.355
CAPRIN1	-0.88
CCNT1	1.45
	0.77
CCNT2	0.61
CREBZF	-0.395
CBFA2T3	1.445
CBFA2T2	-0.06
IRF2BP2	-1.685
IRF2BP1	-1.985
C9orf85	0.36
VRK1	-0.815
VRK3	0.81
VRK2	1.72
WNK2	-0.045
WNK1	-1.435
LRRC1	-0.575
IRF2BPL	-1.275
USP38	-1.605
USP39	-0.74
NR2C1	-1.12
NT5C	-1.65
USP30	-0.22
USP31	1.19
USP32	-0.15
USP33	-1.82
USP34	0.15
USP35	0.53
USP36	0.375
USP37	0.85
	0.21
MORN1	-1.15
PLD2	-0.82
PLD3	-1.985
	0.905
PPFIBP1	-0.125
	0.48
RUNX2	-0.43
APOBEC2	1.76
RUNX1	-0.4
FRA10AC1	-0.46
	-0.935
DOCK8	1.13
DOCK9	1.59
RRP8	-1.635
RRP9	1.57
DOCK1	1.075
DOCK6	-0.14
DOCK7	0.92
KIF26B	-0.17
DOCK5	0.62
FGF9	0.42
SAAL1	2.45
UHRF1BP1	-0.98
TNFRSF12A	1.11
FAM184A	1.03
VCPKMT	-1.92
SLC9A6	0.23
HSPH1	-0.865
	-1.22
SUPT7L	-0.825
TNRC18	-1.31
JUN	-0.485
SLC9A9	1.545
	-1.81
JUP	0.745
SLC23A2	-0.95
	0.49
	2.03
FAM98B	-0.895
FAM98A	-0.98
PLCB3	1.16
PLCB4	-0.195
	-1.67
MAPT	-0.55
SEC13	-1.21
REV1	2.04
SCUBE1	1.89
	1.72
RHBDF1	-0.48
RHBDF2	-0.43
	-0.055
	1.055
MSMO1	0.085
MYOM2	0.805
EARS2	0.3
SMIM14	0.66
RPP30	-0.155
TBX2	-1.175
TBX3	0.615
FBXO3	-0.435
FBXO4	1.85
FBXO5	-1.4
CTNND1	0.16
FBXO7	-0.825
BCORL1	0.015
A2M	1.455
TMEM38A	0.72
NAV1	0.79
ZNF536	2.26
HACE1	0.965
C18orf25	-0.41
	2.06
NAV3	0.455
CSNK1E	0.11
QSER1	1.345
LIG3	-0.61
	1.07
	-0.445
NT5DC2	0.095
NT5DC3	0.755
	1.165
NT5DC1	1.07
FGF2	1.07
ATL3	-1.675
ATL2	1.3
	-1.63
RUSC2	-0.88
SLC5A3	-1.27
	3.705
PPIH	0.93
PPIG	-1.595
PPIF	-1.41
PPIE	-0.76
PPID	-1.325
PPIC	-1.31
PPIB	0.14
PPIA	-1.815
CCNB1IP1	0.29
DNAJC7	-0.21
SNTB2	-0.495
SNTB1	-2.485
CORO1B	-0.27
CORO1C	-1.055
ERMP1	-0.87
MOXD1	-0.82
PIN1	0.16
MID1	0.135
DCPS	-0.07
WASF1	0.705
WASF2	-1.455
WASF3	-0.67
	1.665
	3.595
	1.19
NPAS2	0.39
FAU	-1.175
	1.04
LLPH	-0.055
HNRNPA2B1	-3.105
DCP2	1.07
NRF1	0.475
RRP12	-0.245
AP4E1	2.36
	-1.08
	0.365
LZIC	0.34
MIDN	-0.855
TSEN34	-2.58
SNRNP40	-0.95
	-0.765
C7orf43	1.43
NAA50	-0.16
	0.35
PURB	0.435
PURA	-2.05
CFDP1	0.45
ATF6B	-0.725
	4.355
HECTD2	1.125
HECTD3	-0.59
NOP56	-1.04
MAN2B2	-1.2
TSPAN4	-1.425
HECTD4	0.5
MAN2B1	1.13
CCS	-0.435
LZTFL1	0.255
CCDC28B	-0.85
OAT	-2.97
	1.54
TSPAN9	-1.855
	-0.22
FSTL3	1.07
FAM193A	-1.425
PDE7A	0.76
TPPP3	-1.205
FLII	1.905
	1.21
PIR	2.24
RALGAPA1	1.275
	2.975
COG8	2.03
NUF2	0.945
COG3	2.155
COG2	-0.48
COG1	0.515
	-1.895
COG7	1.275
COG6	1.64
COG5	0.33
	-0.75
TRIM8	-0.51
TIMM10B	-1.01
C12orf43	-1.185
C12orf45	1.54
NFAT5	0.245
KCTD15	1.13
GSK3A	-0.11
GSK3B	1.1
MSTO1	0.21
RECQL5	0.58
	-1.215
UBC	0.1
	0.485
	6.17
ANKRD52	-0.345
	-0.92
	-0.64
ANKRD54	-0.68
POC5	2.59
	0.455
SPECC1L	1.49
AKR1A1	-0.885
	0.255
	1.66
	1.06
NPRL3	-0.955
	0.53
PLXNB2	-1.185
	1.255
PLXNB1	-0.16
	0.81
	0.505
PCBP4	0.36
UQCRHL	-1.025
PCBP2	0.625
PCBP3	1.48
PCBP1	-1.715
RNF220	-0.52
LZTS2	-3.075
LZTS3	1.43
SNX25	2.35
SIRT3	-0.22
SIRT2	0.565
SIRT1	-0.705
CARD10	-0.93
SIRT6	0.735
SIRT4	1.19
MED30	-1.18
MED31	-0.31
	-2.045
NHSL2	-0.64
PAK1IP1	-0.49
SERAC1	0.29
SEZ6L2	-0.92
FSD1	0.985
FSD2	1.02
	-0.22
PHAX	0.275
MGAT2	0.195
RBM26	-0.825
RBM27	-0.29
RBM24	-2.46
	0.105
RBM22	-1.21
	-2.63
RBM20	0.4
CFL2	-1.27
	-0.56
SCN7A	-0.265
	0.845
RFWD3	2.305
EPHA7	0.0
EPHA4	1.76
EPHA3	-0.095
EPHA2	-0.275
RSL24D1	-0.67
GSE1	-3.17
KLHDC3	0.04
TRMT6	-0.46
GLIS2	-0.57
TRMT5	-0.615
KDM6A	1.74
KDM6B	-1.095
FGF13	0.75
CHST11	1.79
COL9A2	0.26
COL9A3	0.715
VAMP2	0.235
MNAT1	-2.655
COPZ1	-0.325
USP18	-0.02
LIMD1	1.25
VAMP4	0.67
SEMA3A	-0.645
SEMA3C	0.975
SEMA3B	-2.72
SEMA3D	-0.68
SEMA3G	0.435
SEMA3F	-2.1
ARHGAP11A	0.43
	1.19
OXNAD1	0.96
DESI2	-1.44
SLC25A33	0.51
DESI1	-0.07
ARL1	-0.165
ZNF250	0.82
ARL3	0.625
ARL2	0.435
F3	0.29
ARL6	1.21
	-0.93
RRM2	-1.31
RRM1	-1.71
ZC3H12A	1.25
ZC3H12B	0.645
ZC3H12C	0.97
DERA	-0.06
	1.24
TSR1	-0.21
TSR3	0.35
	-0.335
TMEM183A	1.93
	1.865
TG	2.72
	2.185
PAK1	0.16
TFAM	-1.54
	-1.355
	4.675
TXNL1	-1.685
	-0.715
TMX4	-1.04
AR	-0.355
TMX1	-1.51
TAPBPL	1.73
TMX3	-0.37
TMX2	-0.8
NAGK	-0.125
	-1.645
DAZAP2	0.8
	-10.34
C1QTNF1	1.92
CREB3L2	-1.085
CREB3L1	1.965
CREB3L4	0.44
TUBA1B	-2.04
PGAP1	-1.145
PGAP3	1.85
	-1.01
C17orf75	1.63
WLS	0.035
MFAP4	-1.42
SRSF11	-1.26
RARS2	-0.185
	-0.695
EGLN2	0.44
NDUFAB1	0.2
	-1.45
C6orf120	-0.485
CDC42SE2	2.25
CDC42SE1	-1.005
HEBP1	-0.87
OFD1	-0.73
RERGL	1.705
VAC14	-1.425
DUS2	-0.69
TMEM186	-0.43
SLC6A8	0.95
AHCYL2	-1.245
IWS1	-1.07
APRT	-0.78
	1.42
GYPC	2.18
TPCN1	-0.62
C19orf53	0.05
	0.29
L2HGDH	0.06
SNAP23	-0.73
LITAF	0.03
SNAP29	-0.845
	2.23
PRR12	-0.095
	1.89
PRR11	1.7
TAX1BP1	0.82
SLC17A5	-0.88
LMO4	-0.29
PUM2	0.89
	0.35
SFXN4	1.87
PUM1	-0.25
SFXN2	1.01
SFXN3	0.22
SFXN1	0.39
LMO7	0.335
	1.2
CCT8	-1.145
RWDD2B	-1.31
CCT2	-0.22
CCT3	0.91
CCT7	-0.775
	-0.995
CCT5	-0.995
TIMM13	-0.81
TIMM10	-1.075
IFT74	2.03
TICRR	-1.47
	0.42
AKTIP	0.35
CDK5RAP3	-0.705
UBALD1	-0.565
UBALD2	-0.82
ZC3H8	0.7
LRR1	0.57
GFM1	-2.55
ZC3H3	0.17
ZC3H4	0.585
ZC3H6	2.61
	1.09
TAGLN3	1.13
CROT	1.79
	-0.335
	-0.33
XIAP	0.725
SLC4A3	-0.51
SLC4A2	-2.06
DCTN2	0.945
DCTN3	-1.175
DCTN1	-0.235
DCTN6	-2.5
DCTN4	-0.865
DCTN5	-0.74
KCMF1	-1.65
ASPG	1.97
AP5B1	1.72
	0.295
CIITA	0.92
KNTC1	-0.365
ERC1	0.12
PLEKHD1	-0.16
ERC2	-0.42
ZC3HAV1	-1.415
BROX	1.96
FAM96A	-0.68
CYP20A1	-0.61
	2.55
	0.43
RNF25	0.135
UBE2V1	0.19
UBE2V2	-0.71
RNF26	-1.235
INSM1	1.8
RNF20	0.51
CMBL	0.65
	-0.81
	1.07
	2.96
LSP1	0.505
C1GALT1C1	-0.25
SSTR2	1.01
SSTR5	2.0
MARS	-1.075
LDLRAP1	-0.59
PCID2	-0.1
IGSF8	0.02
IGSF9	-0.195
FURIN	1.11
TOM1	0.3
IGSF1	0.29
IGSF3	-2.07
CTNNB1	-2.88
MOB1A	1.105
MOB1B	0.21
HMOX2	-1.15
MYOG	-0.555
MYOF	2.015
ANKRD40	0.16
	0.83
TMEM41A	-1.04
TMEM41B	0.65
SLCO5A1	1.17
	1.225
CNOT8	-1.28
NHS	2.64
ILVBL	-0.255
APOL6	-1.18
AARS2	0.515
CNOT7	-1.26
APOL2	-0.47
	-0.99
RNMT	-2.11
ITGB1	0.01
NOS1	1.06
ITGB2	0.64
ITGB5	-1.25
ITGB4	1.43
ITGB8	-0.69
YARS2	-0.42
ATN1	-1.43
PMPCB	-0.535
NR2C2	0.815
	-0.41
	0.2
	-0.93
	-0.37
ARIH2	-0.76
MYO6	0.07
TNIP1	0.555
RPP14	1.48
EAPP	-1.285
ORAOV1	3.16
ZFPM2	0.545
GNPDA1	-0.015
SULF2	1.13
MAN1B1	0.825
SULF1	-1.205
RASAL2	-1.485
URGCP	-1.06
LBR	0.76
RAN	-0.84
	1.13
SHMT2	-1.8
SLC12A5	0.26
SLC12A4	-1.03
SLC12A7	1.885
SLC12A6	-0.405
SHMT1	0.42
SLC12A2	-1.27
LBH	-1.04
SLC12A9	0.915
IMP3	-0.9
EXT2	-0.695
EXT1	-0.385
	-1.95
	1.76
ACIN1	0.005
XYLT2	-1.11
ATP1B3	-1.455
ATP1B1	-0.425
TFB1M	2.04
	-0.53
	0.42
	0.42
CCNG1	2.12
AASDH	0.385
TSEN15	-1.585
LEPROTL1	2.585
SPTY2D1	-0.98
TCTA	1.89
SNX3	0.03
SNX2	-0.46
SNX1	1.495
SNX7	-1.145
SNX6	-0.675
SNX5	1.67
SNX4	0.45
SNX9	1.325
SNX8	-1.18
TEFM	0.23
	-1.81
	1.13
CASD1	0.385
	-1.09
CCDC127	1.02
CCDC125	1.76
CCDC124	-0.865
SLC11A2	0.885
	1.01
KHSRP	0.97
TIMELESS	-1.45
ITPKA	2.61
	-1.35
ITPKC	-1.315
STK24	0.96
	0.37
MGEA5	-0.2
PHKG2	-1.48
PKM	0.285
ITPK1	-1.185
ORAI3	1.42
ORAI1	1.405
	1.31
DLAT	-0.77
UHRF1BP1L	1.86
C12orf29	-0.495
SMIM7	-1.15
TUBB2A	-0.99
TUBB2B	-1.195
RNF216	1.46
RNASEH2A	-1.11
CEP170	-0.265
RNASEH2B	0.495
	0.87
	-0.77
	0.705
DTYMK	0.0
NEIL2	0.0
KBTBD4	-2.1
BAIAP2L1	0.775
MUT	-0.32
	0.65
C21orf2	-0.245
AHI1	0.295
DIEXF	0.0
	0.16
PGAM5	0.7
PGAM2	1.42
FABP3	-0.145
CHAT	2.42
PGAM1	0.13
GABRA4	1.71
MXD4	-0.48
MXD3	-1.04
GABRA3	3.77
ATP6V1F	-0.74
C1QBP	-1.43
ADORA1	-1.57
	-0.14
FASN	-1.84
DNMBP	1.315
ENAH	-0.86
ASL	0.085
ATP6V0B	0.415
ATP6V0C	-0.79
KIF26A	-0.385
COL5A2	-2.47
COL5A3	-0.155
COL5A1	-1.175
LAMP2	-1.575
LAMP1	-0.615
TCF25	0.835
NAT14	-0.41
DUT	-0.13
NAT10	0.0
NELFCD	-0.105
DIS3L	-0.06
ALDH2	-0.88
LENG1	1.225
	-0.19
IFT172	0.475
CC2D1A	0.685
RCE1	1.26
NEU1	-1.31
	1.13
UVSSA	2.08
UQCR10	-0.245
UQCR11	-0.795
SCN9A	-0.645
RPRD1A	0.1
CXorf38	-1.38
RPRD1B	-2.08
FN3KRP	-1.17
RMDN1	-0.48
NCLN	0.11
GABARAPL1	-1.43
ASAH1	-0.9
RAD54B	0.9
GABARAPL2	-0.735
RAD54L	-0.81
PRR3	0.135
PRR5	1.15
	0.035
FASTK	-1.975
DVL3	-0.175
MED12	-1.505
MED13	-0.66
ABCB7	-1.28
ABCB6	-2.175
MED16	-0.03
	0.79
MED18	-1.28
MED19	-1.59
ABCB9	-1.17
SEPT2	-2.01
	-0.585
SYDE2	1.07
PSME4	0.815
PSME2	-1.76
PSME3	-0.84
PSME1	-1.64
MTSS1	0.265
EEF1B2	1.56
MTFR1L	0.87
SLC9A1	-0.98
	-1.325
TOPBP1	0.57
GOLGB1	0.77
	0.87
DNLZ	0.145
	-1.465
SLC9A8	0.46
MLEC	-0.43
TGM2	2.035
IST1	-2.265
SLC30A9	0.03
GCAT	3.73
SLC30A5	-0.57
SLC30A4	3.14
SLC30A7	2.03
SLC30A6	-0.81
	1.235
KIAA1549	0.965
SNRNP200	0.855
	-0.25
EML2	1.21
GADD45A	-1.19
GADD45B	-1.79
EML1	1.075
EML6	1.95
EML4	-0.38
EML5	3.69
PLEKHB2	-1.32
ZYG11B	-0.19
	2.36
TAGLN2	-1.445
ZYG11A	0.97
IQSEC2	0.31
SPEF2	1.4
ZMYND8	0.43
NARS2	-1.93
NAIP	1.01
TTN	4.185
NUPL2	-1.11
MIPOL1	1.25
GMPS	0.195
MIS18BP1	1.33
PRRC2A	-0.91
CNN3	-2.15
CNN2	0.12
DHODH	1.26
ZNF277	1.87
ZNF276	-0.14
ZNF275	0.76
NCAPH	-0.575
NCAPG	-0.795
SNTA1	0.54
	0.045
	0.235
CIAO1	-1.995
NOP10	-0.315
GLUD1	-1.355
	-1.85
NOP16	-0.425
PARP8	0.18
EIF5B	-0.985
CTXN1	0.92
EIF5A	-1.71
STK35	-2.3
	-1.445
MAML1	0.125
NONO	-0.62
MARCH8	0.21
DNAJC5B	1.13
	0.36
TRPM4	-0.725
TRPM7	-0.43
TRPM2	1.07
	-0.36
METRN	1.45
TUBB6	-0.685
	1.1
	0.79
TUBB3	-0.175
	-0.12
TUBB1	-0.725
HERC1	-0.75
	1.24
HERC2	-0.085
	-1.87
HERC4	-0.69
HERC6	-0.74
C19orf70	0.31
APTX	-0.275
	2.74
SH3BGRL3	-0.565
	0.375
	3.63
NYNRIN	-1.27
TSFM	-1.33
C11orf68	-0.11
	0.96
TFDP2	-0.445
TFDP1	0.81
MIS18A	-0.73
MKNK2	-0.16
LCLAT1	1.445
MKNK1	-0.83
	2.425
OLFM3	2.55
OLFM2	0.77
RHOT1	1.78
RHOT2	-0.82
STK39	-0.525
BCAS2	-0.565
BCAS3	0.35
DRAM2	0.17
CD81	-1.3
	0.93
CD82	0.145
RPL13A	2.21
SLC8A1	-0.13
FGFBP3	1.75
BCL7C	-1.38
ZNF521	-0.475
	0.93
	0.28
ZBED5	-0.205
ZBED6	-1.02
SCP2	0.955
EFNA5	-1.74
	-0.56
CD8A	1.83
	1.285
LRP2	2.41
LRP3	3.69
LRP1	0.5
LRP6	-0.305
GALNT13	0.365
GALNT10	-0.5
GALNT11	-0.105
LRP8	-1.285
	-0.68
	-1.38
	6.06
	0.77
STIM1	0.92
STIM2	-0.5
ANTXR1	-0.93
ANTXR2	-2.255
LIMK2	1.16
LIMK1	1.005
SSH3	0.77
MAP2	-1.67
NBEAL1	-0.34
MAP4	-1.46
	1.01
TEAD3	-0.915
TEAD2	-1.51
TEAD1	-1.36
MAP9	-1.41
TEAD4	-0.61
PTPN23	0.08
	0.42
PTPN21	0.355
BRI3	1.18
	0.22
PPL	3.62
APEX1	-2.02
APEX2	1.86
SERPINI1	-0.285
KMT2C	0.66
KMT2B	-0.78
KMT2A	1.285
	1.19
KMT2E	-0.195
KMT2D	-0.225
	-2.03
MTPN	-0.92
RAB34	0.155
	0.29
THG1L	-0.615
ZNF865	-1.64
ZNF710	0.24
EBPL	-0.08
	0.42
TOM1L2	0.24
TOM1L1	0.395
YIF1B	-1.47
ZNF512B	-0.87
FAM213A	0.005
MYOM3	0.23
GSS	-0.035
GSR	-0.57
LRPPRC	-0.505
SMIM12	2.28
NME1-NME2	1.21
DHCR7	0.625
AFG3L2	-0.755
TROVE2	1.09
GSN	-1.0
	-1.79
	-0.73
TUFT1	-0.9
NSMF	1.14
MPST	0.87
TLE2	1.07
MYCBP2	0.52
PTBP3	-0.045
PTBP2	-0.365
PTBP1	-0.415
	-0.635
DOK7	-1.975
HK2	2.65
HK1	2.425
	1.9
ATP2B1	-1.325
ATP2B3	0.89
CACNA2D1	-1.325
ATP2B4	-1.155
CACNA2D4	1.72
FDPS	-1.58
YWHAZ	-0.92
MTCH1	-1.57
TFPI2	-0.92
MSRA	1.8
SUPT4H1	-0.85
MOB3A	-0.285
XRN1	0.49
XRN2	-2.02
	-0.165
ZNF32	2.79
MTA3	2.12
	-0.13
PABPC1	-0.105
	1.47
PABPC4	0.18
PHLPP2	-0.475
FBXO9	0.295
EED	-1.58
MAPKAPK5	-0.685
MAPKAPK3	0.2
MAPKAPK2	0.17
PDHX	-0.165
GOLPH3	-1.84
SAMD5	-2.575
PPME1	-0.16
PIK3R4	-0.705
PIK3R3	0.12
PIK3R2	0.495
PIK3R1	-0.435
	0.345
PDHB	-1.955
SAMD8	-2.365
	0.87
	0.01
TIAL1	-0.89
TMEM38B	-1.455
HEXIM1	-1.495
DENND5B	0.225
DENND5A	-0.135
TNC	-1.095
	1.79
ELFN1	0.875
LRRC17	0.42
LRRC14	-2.235
	-1.4
SLC51B	0.76
CRLS1	-0.995
	-0.53
	4.8
	1.43
ARMC9	-0.35
IDS	2.005
NFATC3	-1.23
IDE	-0.98
NCAM1	-0.345
NCAM2	1.85
SORL1	0.155
FAHD2B	1.01
DROSHA	-1.415
CCDC107	0.23
GUF1	-2.08
OBP2B	1.66
POLD1	-0.035
POLD2	-0.705
POLD3	1.63
POLD4	0.13
REEP1	-0.575
FSTL1	-1.21
REEP3	-1.005
REEP2	0.755
REEP5	-0.165
REEP4	-1.71
	0.865
REEP6	3.33
	-0.455
	1.55
CECR2	1.59
TSKU	-2.39
	0.93
TSKS	2.265
NUB1	-1.72
ARL6IP6	-0.79
ARL6IP5	0.09
ARL6IP4	0.53
	0.38
ARL6IP1	1.065
CHRNA5	-0.18
	0.7
FER	-0.81
CHRNA1	-0.07
	-1.65
SAV1	0.61
MLST8	-0.12
MAPK8IP1	-0.3
MAPK8IP3	-0.555
STAU1	-0.1
CEP152	-0.78
DICER1	-0.055
ID2	1.09
ID3	0.18
MGME1	-0.89
	2.1
	-0.51
HP1BP3	-1.295
PDCD6IP	-1.005
MSN	0.11
KDM8	-0.93
FOPNL	1.99
	2.55
MSC	-2.62
SEC31A	0.495
XBP1	0.375
UBOX5	0.53
ANKRD1	0.185
AQR	-2.095
GLI2	-1.295
GLI3	-0.1
	-0.455
DISP1	0.13
	-1.15
DISP2	-0.175
PEF1	0.65
ACTL6A	-1.13
LONP2	-0.965
PDGFA	-1.08
	2.06
PDGFC	-1.75
GTF2E1	-0.1
ORC6	1.335
ORC4	-1.08
ORC5	0.655
COLGALT1	-1.05
GTF2E2	-0.62
AP5Z1	-0.765
ORC1	1.545
UBA7	-0.03
RCC1	-1.865
RCC2	-1.5
SPATA6	-0.875
SPATA5	-1.88
DNM1L	0.285
	0.145
	0.42
GSTK1	0.065
HIF3A	1.68
FGFR1OP2	0.45
NCBP1	-1.6
NCBP2	0.725
PGM2L1	-0.985
ALDH7A1	-2.425
	1.415
ARFRP1	-1.05
	0.665
SQLE	-1.675
	-0.665
CNTROB	0.17
HSPA5	-1.555
HSPA4	0.33
DBR1	-0.175
NELFB	-0.53
SPTLC2	0.25
SPTLC1	0.135
KDM2A	-1.375
ABCD3	0.65
KDM2B	-0.675
ABCD4	-1.09
