IL17RE	-0.3
IL17RD	-2.72
OSBPL6	-2.24
IL17RA	1.04
	-2.16
	-2.32
NR6A1	-0.28
TAGAP	0.4
	-1.62
MECOM	0.17
	-0.04
HMG20A	1.14
OLFM2	-2.64
OLFM1	-1.65
CASP9	-1.36
HMG20B	-0.61
THOC3	-0.41
THOC2	0.33
THOC1	1.04
ZC3H12C	-0.35
THOC7	-1.09
THOC6	0.32
THOC5	0.22
B3GALT4	0.18
	-1.65
B3GALT6	-0.55
NR4A1	1.2
ACACA	0.24
B3GALT1	-0.31
VRK3	-1.0
ACACB	1.78
WNK2	0.46
WNK3	1.8
	0.84
WNK1	0.84
	-0.3
WNK4	-0.25
TMEM185A	-1.08
	-0.45
TDP1	-0.14
VIL1	1.26
USO1	-0.56
	-2.24
	-1.39
BET1L	-0.97
	0.35
SLC30A1	-2.84
TMEM63B	0.26
SNTB2	1.97
SNTB1	2.09
TFAP2A	0.33
PLD3	1.12
MPPED2	-3.41
AIDA	0.97
PCBP4	0.82
	4.49
CACNB3	0.14
CACNB2	1.66
	0.84
WWC1	-0.45
	0.69
FAIM2	0.74
FAM180A	0.63
NCAPG2	-0.92
	-0.48
	1.66
	-1.04
C12orf49	0.96
MALT1	0.02
DMAP1	0.94
	0.33
	0.28
	0.86
	1.64
DPH1	-1.56
DPH2	1.68
DPH3	0.52
DPH5	0.06
LPXN	-1.12
DPH7	-0.61
SPOP	-0.45
TBRG1	-1.57
OR4C15	3.2
	-4.13
TBRG4	-0.64
PLCXD2	0.57
	0.25
	-1.53
ARHGAP31	1.99
	-0.23
HDAC2	1.89
RASA3	-1.69
	-0.59
ABCC12	-2.15
C6orf106	1.48
INPP5A	-0.43
ZNF644	2.07
SH3TC2	-1.85
SH3TC1	-4.3
ZNF250	-0.5
	-0.53
	0.95
	-0.92
PUM1	0.44
	-0.78
MERTK	1.58
NR2E3	0.21
	-0.53
TNKS2	-1.1
NPEPPS	1.54
	-0.1
SNX17	-1.98
SNX16	0.33
SNX15	0.29
SNX14	-1.23
SNX13	0.12
SNX12	-1.07
SNX11	0.39
SNX10	2.63
ZNF804A	2.01
	0.47
SNX19	-0.06
SNX18	2.7
	-1.62
LOC102288414	2.23
TMPPE	-1.15
	-0.37
	0.33
	0.12
MALSU1	-1.48
	-0.99
	1.39
	-0.43
	0.38
	1.65
OTOGL	1.66
	-1.86
	-1.29
	0.17
	3.24
	-1.7
	0.4
	1.23
GXYLT1	-0.34
GXYLT2	-1.81
MARS	0.56
ITPRIP	0.83
	-1.5
NDC80	-0.5
STARD3NL	0.26
FAM213A	-2.27
RIC8B	3.5
LHX2	-0.57
LHX4	0.54
LRR1	-0.03
LHX6	0.71
TNFRSF1A	-1.62
LHX9	5.07
	0.09
MIB1	1.11
MIB2	-1.52
	0.14
TRA2B	1.23
	2.05
	0.4
ZFAT	1.56
MFSD8	-0.91
PABPC1	1.53
	0.32
	-1.09
GSTZ1	-1.21
	-0.28
CAMK4	3.67
SAMD4A	0.1
	-2.22
DTD2	-0.16
	-1.38
TNRC6C	3.43
SAMD1	-0.59
TNRC6A	3.11
CPSF6	0.33
	0.97
SEMA6D	2.45
SAMD8	-0.32
DBR1	-1.51
	-1.84
	1.92
MUL1	-2.39
	0.21
	6.12
	2.43
	-2.25
PPP1R3B	0.46
MARC1	-2.76
	0.25
MARC2	-2.08
TLDC1	1.41
	0.57
PDE4A	-1.65
	1.66
TNFRSF18	-1.11
TNFRSF19	0.32
DCPS	-1.39
TGS1	0.97
	0.06
MUT	1.16
	1.39
	1.39
PEPD	-1.53
	-0.88
SERPINB9	2.19
	-1.59
RAE1	0.4
	0.92
ADA	3.25
ARMC10	-0.15
ADO	-1.3
	0.86
SERPINB2	0.15
ADK	-0.33
	0.84
CDRT4	-0.53
	0.48
LRPPRC	1.48
ADPRHL2	-1.25
	0.19
	0.08
GAPDHS	-0.96
ACTRT2	0.62
	-0.07
GPBP1	0.68
MCM3AP	0.62
	-1.45
	-1.51
	0.4
	0.77
	-0.35
	-1.93
BAG2	-0.09
DCP2	0.61
	-0.76
BAG6	-1.31
BAG4	-0.75
BAG5	-0.93
INSL6	2.5
GSAP	1.88
	0.78
	1.23
TTC30B	0.58
ATP6V0A2	-0.25
TNC	2.8
SLC35E1	-1.92
SLC35E2B	0.79
SLC35E3	3.88
SLC35E4	-0.39
SAP130	0.46
C4orf47	3.04
CCNL1	-0.13
GGACT	-1.29
RAB3GAP2	0.56
	-0.06
RAB3GAP1	-0.71
	0.27
YME1L1	1.0
TMEM8A	-2.33
TMEM9	-1.18
	-0.41
	-1.46
RABEP2	2.17
NPTXR	-2.84
	-4.97
RABEP1	1.03
TMEM2	-1.02
TMEM5	1.19
	-1.47
NOS1	-0.55
NOS2	1.58
NOS3	-0.32
RPS23	3.58
RPS20	0.16
	0.25
MIS18BP1	0.34
RPS28	0.87
RPS29	2.32
	-0.94
	1.91
N4BP1	-0.83
ESD	1.64
LCP1	3.12
	0.33
	-0.2
	0.32
	-2.21
NFKBIB	0.04
OSBP	0.02
	-0.28
NFKBIA	-0.14
NWD1	2.72
RHBDL3	-3.48
NFKBID	2.11
NFKBIE	-0.94
NFKBIZ	3.65
ARHGDIG	0.42
YIF1B	-2.16
SMIM13	-1.77
YIF1A	-3.39
	-1.08
	1.97
HHIPL1	0.5
WSCD2	-5.15
	-0.41
FMNL2	1.56
CETN3	1.23
	-2.77
SNRNP40	0.08
CETN2	-0.32
	1.81
OSBPL7	-0.77
	-0.45
	-0.7
CFTR	6.2
	-1.08
RNMT	1.22
	-2.14
CXorf23	0.59
YBEY	-1.52
	0.25
LSM14B	1.73
LSM14A	1.21
	0.23
GLDC	-0.56
	1.38
	-0.46
FANCF	-0.66
FANCE	-1.17
JAK2	-0.75
JAK3	-3.54
FANCA	-2.39
JAK1	0.27
PVALB	-3.06
GRM5	2.19
BRE	0.82
FANCL	-4.6
DENND6B	-1.69
AP1G2	0.63
FANCI	-2.14
DENND6A	0.97
QRSL1	2.55
	1.8
CSDE1	0.02
	0.95
MYO6	-1.91
MAOB	0.63
	-2.02
C2orf81	-0.37
	1.46
	-0.41
	-0.91
	-1.83
XRCC6BP1	1.01
SLC19A2	-0.78
	-1.27
ZER1	0.46
	-1.15
HLA-G	-0.49
	-1.59
ATG4C	0.25
ATG4B	-0.93
ATG4A	1.6
MPDU1	-0.37
FXYD5	0.34
	-4.09
COX6B1	-1.13
COX6B2	0.76
CDPF1	-0.12
SNX3	2.45
SNX2	0.69
SNX1	-0.63
SNX7	0.13
SNX6	-0.67
SNX5	1.39
SNX4	0.14
SNX9	0.88
SNX8	1.84
OSGEPL1	-0.5
CKS1B	1.34
PEX2	-2.97
KRT4	-1.0
FNDC3A	1.88
FNDC3B	-0.28
PLXNA2	-3.25
SYNE3	-1.44
IFT80	0.07
IFT81	0.71
XPR1	-1.85
C3AR1	0.0
FAIM	0.01
IFT88	0.08
C1orf106	0.79
TNIP2	1.15
TNIP3	0.38
	-0.76
	-2.22
	-1.73
	-1.98
	1.37
	1.59
DDB2	1.45
ELL2	2.05
DEPDC1B	1.0
	1.03
SHMT2	-2.19
SHMT1	0.46
NF2	2.01
	0.57
PIM3	-1.23
WBSCR17	1.82
PIM1	-2.51
C2orf76	-2.69
	0.14
PLA2G16	-1.27
	0.67
	0.7
PGAM2	-1.39
EPHA10	-0.98
ETV3L	-0.85
RBBP8NL	0.33
BCL2L1	1.84
	-0.68
BCL2L2	0.32
SST	-0.53
	-0.71
	0.43
	1.38
SEC24A	-0.61
SEC24C	-1.2
SEC24B	-0.32
	-0.36
FGFR4	0.92
	2.84
FGFR2	-0.63
FGFR3	-4.26
SPC25	1.85
FGFR1	-1.39
PDLIM7	1.46
CCDC89	-0.48
CCDC82	1.34
NLRP2	1.29
CCDC80	-1.96
CCDC87	1.13
CCDC86	-0.81
CCDC84	-2.28
TANGO6	-0.46
OSMR	0.6
MVD	-2.92
TANGO2	-1.3
CYP4F11	2.39
PDE4B	4.38
MXD4	0.7
MXD3	-0.06
PSMC5	0.11
MXD1	1.41
DOLK	-0.18
NR2C2	0.23
	0.25
NAAA	-2.52
	1.68
	1.58
	2.0
RAB10	0.44
	-0.29
AQR	1.75
BEND3	0.88
	-0.19
ZNF786	2.44
INA	4.21
TRMT5	1.02
RAPGEFL1	-0.71
EXOSC10	0.24
	-0.18
	0.16
AGTPBP1	1.13
TTC9C	2.04
N4BP2	-1.33
KCMF1	1.55
IARS2	0.01
	1.12
CASP7	-3.5
ARL1	1.03
MRPS34	-0.91
ARL3	0.23
MRPS36	1.4
MRPS31	0.36
MRPS30	1.48
	-0.69
ARL6	-0.82
CLIP3	0.0
CLIP2	2.04
CLIP1	-0.72
	2.92
ZFP82	2.25
CASP2	-0.24
	-0.67
ZNF438	-0.91
	0.16
GCHFR	0.53
	-1.45
SEL1L	-2.18
ACTG1	-0.22
ACTG2	1.19
	-1.08
CHRNB1	-1.8
CASP1	-0.33
	-0.53
	-1.58
	2.56
IBA57	-0.47
	1.43
NLRC5	0.97
LARS2	-1.54
AGO1	1.64
CTHRC1	-1.4
AGO3	-0.4
NLRC3	0.25
CRISPLD2	-0.18
VBP1	-4.05
GNB1	-1.83
	-0.48
	-1.8
C1QBP	1.24
YPEL1	2.44
ARHGAP23	-1.08
ARHGAP22	0.11
ARHGAP21	0.24
ARHGAP20	-1.08
ARHGAP27	-3.06
ARHGAP26	2.73
UBE2G1	1.18
ARHGAP24	1.99
MSANTD4	-0.41
	1.35
ARHGAP29	0.23
ARHGAP28	-0.2
CRIP1	-2.67
	-0.8
MSANTD3	-1.08
	-0.11
PHEX	-0.43
RGS10	0.07
CA5B	1.55
DHFR	0.63
	-1.13
SLC18B1	2.65
	-0.54
	-4.43
	2.26
	0.47
ZC3HAV1	-0.07
	-2.34
ADAM22	-0.88
	-0.37
	-5.54
	-1.11
ADAM28	-2.62
RAB13	0.9
ERRFI1	1.73
	0.46
	-1.92
MTHFSD	-0.5
	0.53
	-3.72
C17orf98	0.17
PROCA1	0.73
	0.05
	-2.09
KDM5D	-1.59
	-1.58
	0.97
DCLK2	-0.25
	0.97
	-0.94
DDX23	-0.07
DDX21	3.31
DDX20	1.61
DDX27	2.41
DDX25	-1.02
DDX24	-0.59
PAOX	-1.17
DDX28	-0.89
JDP2	-2.77
	-0.33
	-0.63
	-1.08
	-1.22
	0.65
GLYR1	0.08
MXRA8	-1.47
	-2.07
C4orf33	-0.79
	0.49
FAF2	-0.6
IQUB	2.92
	-0.59
NRP1	-0.67
IWS1	0.63
ADRB1	0.94
ADRB2	1.38
	0.16
LACTBL1	0.86
TUBD1	1.96
COPB2	-1.89
	-4.35
NTPCR	0.29
	0.14
B4GALNT1	3.23
B4GALNT3	1.01
BIRC7	0.14
BIRC6	0.68
BIRC5	1.02
BIRC3	0.68
BIRC2	0.38
LSM10	-2.19
EEF1B2	1.37
CTU2	-0.31
APRT	-1.75
LURAP1L	4.16
CTU1	0.69
TACC2	-0.91
PKD2L2	1.88
TRIM46	1.31
TRIM47	-0.07
TRIM44	1.59
TRIM45	2.33
	3.04
TRIM41	-1.33
CAB39L	2.39
NFAT5	0.57
RERG	1.05
	-2.27
AIMP2	1.53
STIL	0.59
ACAA2	0.65
TACC3	0.68
HECTD1	-0.33
	-0.59
	3.2
RNF144A	-0.59
NFKB1	0.37
NFKB2	-2.45
AIMP1	-0.38
	0.87
	0.84
	-0.45
	-1.24
RPL17-C18orf32	0.53
SUN2	0.12
	1.06
RGL3	-0.54
SUN1	-1.54
ZBTB8A	-1.57
	1.87
NIPA1	0.4
	-0.33
	0.03
INADL	-0.7
MTX3	-1.04
MTX2	0.22
MTX1	-1.16
ATF5	-1.16
S100PBP	-0.53
SMARCA2	-4.62
ATF6	-2.04
SMARCA4	1.4
SMARCA5	-0.79
ATF3	0.77
ATF2	3.13
NAIP	-2.07
EPS15	-0.49
KDM5B	-0.91
	-1.96
CMTM8	-1.15
PCBP2	1.42
PCBP3	0.39
DR1	0.53
PCBP1	-0.41
	0.95
CMTM3	-0.53
CMTM6	-2.07
CMTM7	-1.13
CMTM4	-1.43
	0.26
LIAS	0.35
TOX2	2.77
KDM5C	-0.41
GFM1	-0.43
GFM2	2.6
	1.18
CARM1	1.63
HEXDC	-0.2
VCAM1	3.07
CPSF7	1.45
STT3B	-0.63
STT3A	-2.2
CPSF4	1.38
CPSF3	-0.27
CPSF2	0.43
CPSF1	-0.53
SBDS	2.79
KIAA0930	-0.21
ASPG	-0.45
	0.17
ENG	1.45
ASPM	-0.27
ASPH	-2.05
CHML	-0.72
B4GALT4	-0.8
RRN3	0.34
TPI1	0.68
AKAP7	-1.12
	1.78
	0.04
	1.18
CCDC93	0.43
BECN1	-0.61
SIAH2	-2.47
PTPRF	-0.61
CYS1	-0.15
ATP8A1	-2.38
FAM135A	0.53
TCF15	-2.56
DTYMK	-0.45
TCF12	0.29
SYNE1	3.03
SYNE2	-0.96
	-0.67
YBX1	1.89
YBX3	2.87
YBX2	0.74
LRP2	-3.21
	-1.57
ZAK	-0.41
	1.81
NONO	-0.12
AKAP8	0.74
TRMT6	1.57
PTPRO	0.59
GATSL3	1.18
NR2C1	1.05
	-0.1
GKAP1	-1.77
LRP6	-0.91
	0.76
HSPB6	0.1
SIRT2	-0.35
SIRT1	0.96
	1.65
SIRT7	-1.15
SIRT6	0.93
SIRT5	0.25
SIRT4	-1.12
SOX10	-1.59
SOX11	3.43
SOX12	0.57
SOX13	1.03
	0.25
SOX15	-0.55
HSPB8	-0.63
RGS19	0.73
	-0.69
	0.46
GAS1	2.89
	1.54
EBNA1BP2	1.39
	-0.45
	0.16
TAF1C	-0.84
TAF1B	-0.75
TAF1A	-0.3
DBT	-0.21
UPK3B	-1.4
TAF1D	0.91
	0.5
AGPAT4	-2.81
ZNF524	-1.62
MYZAP	-1.38
	0.38
PDPN	-1.79
ZBTB17	-0.76
	-0.59
PDPR	-0.77
	-2.11
	-4.21
	-5.13
CLU	-3.87
	-1.73
LCMT2	3.63
FAM135B	-0.53
	-1.74
PHPT1	1.13
TICAM1	0.84
DAZAP2	0.16
PHLPP1	-1.92
RFWD2	1.78
RFWD3	1.01
	1.46
LRP5	-1.59
	-0.53
	1.65
	-1.0
TFPT	0.7
ZBTB16	-0.45
TIMM44	-0.23
	0.01
MVK	-0.33
	0.17
	1.39
	0.21
	2.11
ACP6	-1.43
ADD3	0.38
ACP1	0.21
ACP2	0.83
WWTR1	-1.88
LACTB	2.03
MAP2	2.83
PDP1	-0.46
PDP2	-2.14
TAF10	0.99
LENG1	-1.64
DGCR14	1.19
TAF15	0.81
SLC25A40	0.07
SEMA4B	0.47
SEMA4C	-2.22
LENG9	-0.9
LENG8	2.4
SEMA4F	-4.06
ZBTB4	0.36
	0.41
KLHL24	1.91
KLHL26	-0.87
KLHL21	-1.4
KLHL20	1.58
	3.14
PTEN	0.37
TGDS	0.67
KLHL29	-2.19
	1.09
	-0.7
	3.23
	-1.39
	-1.74
	-1.72
SLAIN1	-2.19
FAM53B	1.54
FAM53C	0.35
NUMBL	-0.55
	-1.12
FMO1	2.09
	0.21
FMO4	-0.41
FMO5	0.57
ACKR4	-0.33
HMOX1	2.9
	-0.61
ACKR2	2.27
HMOX2	0.26
	0.3
	-1.07
FAM131C	-1.59
SERPIND1	-0.94
ADD2	0.97
ADAMTSL3	-4.54
	-0.86
ADAMTSL1	0.66
FAM168B	0.32
ADD1	0.96
ADAMTSL4	-2.61
FAM168A	0.51
FRZB	1.68
RPLP2	0.63
	0.44
RPLP0	0.26
MTG2	-0.47
	4.09
MLLT10	0.76
MTG1	-0.26
MTUS1	-3.36
MTUS2	1.51
FADS1	-1.94
FADS3	-2.82
FADS2	-2.95
FADS6	-2.31
SLC35G1	-0.77
	0.22
	1.18
	0.44
	3.02
	1.84
PTGIS	-0.57
PTGIR	-0.25
MAP1A	-0.9
CISH	0.33
FMOD	-1.31
FAM117A	-1.59
GLTSCR1L	-0.62
	-2.83
	0.18
	1.76
KIAA0226L	-2.76
TAF13	-0.51
ZBTB18	-1.13
	2.22
TAF12	3.34
VAC14	-0.69
MECP2	0.1
TAF11	-1.29
	-1.0
C17orf50	-2.57
	-0.6
	-3.88
PAFAH1B3	-1.4
	0.25
	-1.21
ZW10	1.14
	0.76
	-0.05
TMEM170B	0.8
TICRR	-1.37
	2.27
RRS1	0.93
	-0.58
CCDC103	0.78
	-2.6
ECHDC1	0.94
	0.75
OXR1	-0.22
	0.33
ZNF260	0.45
SEMA4A	-4.33
EAPP	-0.27
IQGAP2	1.01
IQGAP3	1.66
LCT	-1.11
MAP9	-1.02
	0.19
ZNF8	1.63
PDXDC1	1.15
	-0.45
KIAA1211L	0.25
COPS7B	1.53
TCEB1	0.18
PIKFYVE	-1.34
	0.6
	-0.28
	1.96
DFNB31	1.38
	0.73
	1.51
LOC285556	0.81
	0.14
LCK	2.05
	-2.36
KLHL25	-1.78
RASIP1	-1.53
	-0.28
IDI1	-4.03
	0.38
FEN1	-0.86
SOX8	0.55
SOX9	2.25
	0.74
C12orf73	1.32
	-1.55
CABLES1	0.41
SOX3	1.67
CABLES2	-0.54
SOX6	-1.31
SOX4	2.32
SOX5	-0.29
CD2BP2	-0.62
YES1	1.32
CACHD1	1.24
KLHL22	0.65
DAND5	-0.58
	-2.56
BCL11B	-2.36
METTL23	0.25
METTL22	-0.54
	-4.65
METTL20	0.43
	-0.28
	-0.91
METTL25	0.88
METTL24	-0.87
NMNAT2	-0.88
	-1.8
NMNAT1	0.04
ZNF22	0.12
C9orf85	1.01
CSDC2	-2.34
	0.19
	-0.45
HINFP	0.08
ALG12	-0.71
PHRF1	-0.64
AHI1	-0.94
KLHL28	0.44
MUS81	0.55
ANKS1B	0.67
YTHDF3	0.58
C18orf54	-1.19
	1.38
PARG	0.51
	0.36
RSU1	1.65
	-0.07
PARN	-0.64
PARL	1.08
	-2.15
HSPA12B	-1.38
FIS1	1.31
IL27	0.14
SNED1	-1.0
	-0.33
ATG2B	0.97
PRSS23	5.48
CPXM1	-3.7
CPXM2	-1.74
KNTC1	0.53
GRAMD1B	-0.18
MYL6	2.72
MYL7	-8.34
MYL4	0.53
PLEKHB2	-0.88
MYL2	-1.16
MYL3	2.23
DNAAF1	-2.52
DNAAF2	-1.69
DNAAF3	-0.28
CSGALNACT2	-0.81
GAL3ST4	-0.94
MYL9	-3.26
FXYD3	-2.72
MARVELD1	-0.39
TOMM40	0.1
DEXI	-0.15
FUOM	-1.67
	0.35
	-1.69
ABCA4	-3.67
	1.0
RAB18	0.52
TLR2	-0.03
TLR3	-0.78
ST14	1.03
TLR1	2.84
TLR6	0.16
ST13	1.79
TLR4	-0.24
CTNNBIP1	-2.77
ABCA2	-2.47
FAM53A	0.32
HARS	0.98
WDR91	-0.3
ST18	2.64
ADAMTS5	6.35
ADAMTS4	-1.37
ADAMTS7	-0.37
	-0.79
ADAMTS1	5.25
	-5.44
ADAMTS3	1.22
ADAMTS2	-3.28
	7.05
	3.05
KIF5B	1.07
KIF5C	1.65
	-0.43
	1.65
GRB14	4.95
GATA3	0.38
	-0.58
HIST1H2BC	0.28
HIST1H2BA	-6.29
HIST1H2BB	-2.95
HIST1H2BI	0.59
HIST1H2BE	-4.56
HIST1H2BN	-1.57
	-0.25
SLC9B2	-0.61
WAS	-0.07
	0.84
PKHD1L1	2.57
	-2.45
	-0.83
MMEL1	1.6
	0.01
AR	-1.98
RAB1B	-0.43
LDHAL6B	1.12
	-2.14
	-0.3
GUCY1A2	2.97
	-1.44
	-0.19
ADAD1	-0.23
A2M	0.11
PDCL	0.49
	-0.69
	0.13
RNASEH2B	-0.46
MTR	-0.32
	1.42
	0.44
	-0.65
	-1.47
	0.14
	4.54
SPRED2	0.24
	-1.08
ACKR3	-1.57
	-0.59
	-0.45
PDCL3	-0.38
NACA	3.57
CUTA	-0.3
CUTC	-1.18
S1PR2	0.8
S1PR1	1.35
	0.36
S1PR5	-4.27
RAB19	-0.43
	3.88
PTPN9	-0.85
RHOT1	1.62
RHOT2	1.62
	-2.15
PTPN3	-1.4
CCZ1	-0.62
PTPN1	-0.18
RAB12	0.66
	0.84
RAB14	1.88
RAB17	0.39
PTPN4	2.04
	-2.83
TBXA2R	-1.27
CRCP	0.94
RFX7	-0.32
CUEDC1	0.52
CUEDC2	-0.21
ORC6	0.2
	1.55
ORC4	0.85
ORC5	0.35
ORC2	0.41
ORC3	-0.57
ORC1	2.75
	2.23
HECW1	-1.15
HECW2	2.77
	-1.22
NPLOC4	-0.59
ACTA2	3.08
ACTA1	-0.81
ASH2L	-0.55
INO80B	0.48
SPTB	-3.35
	-1.1
	0.53
	-0.52
CREB5	1.14
	1.11
NDUFB9	-0.24
NDUFB8	-1.34
NDUFB7	-1.68
CEP44	-0.11
NDUFB5	-2.58
NDUFB4	-0.33
CEP41	1.61
NDUFB2	-0.54
SMARCAL1	0.29
DCUN1D1	0.37
DCUN1D2	-0.62
DCUN1D3	0.45
DCUN1D4	1.79
DCUN1D5	0.16
RPP25	0.71
	-1.28
	-0.41
	-0.41
	0.16
	-2.0
	-1.08
SIL1	0.26
	3.03
SHPK	-0.82
MORC1	-1.97
ADAMTSL5	0.06
	0.67
BLVRB	-0.29
MRPS17	0.87
MRPS16	-0.32
MRPS15	-0.66
NXT1	1.85
KCNN3	-0.23
MRPS12	0.24
KCNN1	1.11
MRPS10	0.11
	0.21
	1.01
MEI4	0.75
SYCP1	0.38
	1.22
	-0.98
PLGRKT	-0.66
	-1.15
	-1.0
AP5S1	-0.19
IFT52	-0.12
	1.54
PSTPIP1	-2.31
	-2.31
CAMSAP3	-0.29
MLLT11	2.77
	-0.86
	0.09
MSL1	0.09
DDX49	-0.52
	2.28
	-0.66
GRID1	-0.59
HIST3H2BB	0.22
GRID2	2.44
DDX41	0.88
CTSA	2.41
CTSB	-1.43
DDX42	1.13
CTSD	0.96
KIDINS220	-2.44
DDX47	-0.46
DDX46	1.7
GPR179	-0.29
ERO1LB	-2.66
CTSZ	1.01
STK3	-0.35
	0.97
	-0.08
GPR173	0.39
	-0.96
	-0.53
	1.03
CTSW	2.77
GANAB	-0.55
ATAD5	-0.49
PRRT4	0.16
MICALL2	2.14
ATAD1	1.44
	0.82
ATAD2	-0.38
FAN1	-0.49
MAPK3	0.81
MAPK1	-0.71
MAPK6	0.07
MAPK7	-0.91
MAPK4	-0.64
GABRA4	3.43
MAPK8	0.03
MAPK9	0.6
URGCP	-1.02
PATL1	1.22
HOXC9	-0.08
HOXC8	0.17
MRVI1	-0.07
SAFB	-0.1
	1.08
PTGES2	1.38
HOXC4	0.4
KAT2A	0.54
	0.58
	-1.11
PCDHGB2	-0.56
PCDHGB1	0.38
PCDHGB7	0.34
PCDHGB6	-0.94
PCDHGB5	1.12
	3.32
C12orf65	-2.04
FBLN2	2.28
FBLN1	0.47
	-1.62
SQLE	-5.38
FBLN5	0.87
	-0.93
SOCS5	1.35
SOCS4	0.07
SOCS7	-0.33
SOCS6	1.54
TRNAU1AP	1.68
SOCS3	-2.78
PARPBP	1.09
	-1.74
DHRS7	-2.61
DHRS4	-0.34
EIF2D	-0.33
	-1.8
	-0.05
EIF2A	-0.15
DHRS1	-0.69
	-0.96
NEIL1	-0.35
NEIL3	2.68
	-1.97
	1.54
SYF2	-0.35
	-1.82
HEY2	3.8
HEY1	0.18
SMARCC2	0.0
	0.14
SMARCC1	0.92
	-0.92
	1.54
	0.14
	2.43
GNA14	1.33
GNA15	2.87
CGNL1	1.44
GNA13	0.38
ZNF770	1.16
GNA11	0.39
G3BP1	-0.72
	-1.46
CARKD	0.47
CYSLTR1	0.85
DHRSX	-1.57
KCTD13	1.51
CDKN1B	1.59
CDKN1A	-0.94
APOBR	1.82
	1.35
CHPT1	-0.62
NFKBIL1	-0.45
TXNIP	3.39
	-0.91
	-1.79
	-1.7
ETV4	-0.14
SCAI	0.85
INCENP	1.63
OXLD1	-0.8
CDS1	-0.69
	-1.82
	-0.04
SV2A	-4.46
KLC1	-0.7
KLC2	-1.7
SV2B	-2.69
KLC4	-0.25
NUCB2	-0.72
HSPA13	-0.26
SBNO2	0.68
SBNO1	0.38
	1.77
	-0.95
EPS8	-0.9
ELL	1.64
HSPA14	2.22
	-1.57
ESCO1	0.17
	0.79
GPR161	-1.16
SMEK1	-0.32
NOL8	3.21
TPK1	2.58
NOL4	1.51
NOL7	1.64
NOL6	0.67
FAM117B	1.99
NOL3	-1.66
	-2.04
EFNB2	3.27
EFNB3	1.69
EFNB1	0.96
IL1RL1	4.36
SH3BP5	-0.25
BRI3	0.03
	1.56
	0.64
	0.19
MS4A6A	3.03
PRRT3	1.97
	-0.51
	-2.06
CLUAP1	1.95
ROBO2	0.18
POP5	-0.11
	-0.61
POMGNT1	0.76
POMGNT2	-1.47
POP4	0.88
EBPL	-1.99
	0.24
GDPD2	-0.37
	1.97
MGME1	1.92
GDPD1	1.22
MOGAT2	-2.44
GDPD5	0.83
	-1.15
	0.73
HSPA1L	-0.43
	-3.94
	-0.04
	1.38
	0.52
	0.81
CRABP2	-0.43
RUNX3	0.18
C9orf84	-1.07
ZNF639	1.12
ZFP37	-0.17
CCL20	1.9
CCL25	-0.21
TMEM151A	-4.68
ICK	0.96
	0.33
	-0.64
TAF7L	2.48
CNP	1.04
	-1.55
AVIL	1.82
CILP2	-1.62
UPK1A	-0.49
UPK1B	-0.07
DDX31	2.17
	-0.97
	-1.65
E2F4	-2.05
	-0.86
CTNNBL1	-0.07
TG	-0.62
MPPE1	-0.17
MAVS	0.14
HSPH1	3.62
MAP4K1	-0.74
MAP4K3	-1.19
MAP4K2	-1.78
MAP4K5	0.11
MAP4K4	-0.87
	0.68
TXNDC5	-0.58
	-1.59
	0.14
EIF4G3	3.36
	1.93
TRIM7	0.19
FAM217B	2.33
ATOH8	0.77
EIF4G1	1.33
	0.25
DTX4	1.78
RASGEF1B	-0.49
BYSL	-0.34
TOP1MT	1.43
DTX2	-1.21
DTX3	-0.77
CCDC71L	-0.33
	1.06
FSBP	-0.32
EIF5	0.88
EIF6	1.43
	-1.12
IL23R	1.74
VKORC1L1	-0.07
	0.22
	0.17
	0.16
	-2.46
POLA2	-0.85
POLA1	-0.4
CYB5R4	-0.19
	-2.52
	-0.41
CYB5R1	-0.7
	-0.41
SH3D21	-0.4
MYCBP	-0.12
RAPGEF5	1.56
RAPGEF6	0.17
MTSS1	-1.04
	-0.99
RAPGEF1	1.7
RAPGEF2	0.85
RAPGEF3	1.2
HCRTR1	2.01
	-2.08
MATR3	1.16
VTA1	1.26
BTF3L4	1.74
LGI1	0.25
CHIC2	-0.3
RBM6	-1.67
CNIH3	-0.37
CNIH2	0.38
RBM3	0.41
CNIH4	0.05
ADCK4	0.37
GDE1	-1.28
ADCK2	-0.71
ADCK3	-0.28
	-1.72
FBXO22	-0.23
FBXO21	1.44
TIMM9	0.95
	-2.12
MCAM	0.61
FBXO25	0.02
	-1.07
NDE1	1.3
RPL36AL	0.14
PDGFB	-2.18
FBXO28	0.52
SELP	-1.29
ASF1A	0.26
ASF1B	-0.31
AAMDC	-1.15
	-0.07
	1.59
ZNF575	0.73
	3.4
COL5A3	-3.43
SP1	1.23
SP2	0.19
NOG	-2.16
SP4	1.17
PRPF40B	1.3
PRPF40A	1.35
SP7	-1.66
RNF219	-1.23
	0.57
SLAMF9	0.63
RNF215	0.04
RNF214	0.65
NOV	1.86
RNF216	-0.48
PXMP4	0.55
RNF213	-0.06
	0.22
	0.44
	-0.45
TTC13	-0.04
	2.01
	-1.16
	-1.67
	-1.73
RBMX	-0.1
MRS2	-0.78
PSMB3	-0.35
ANKRD1	-0.31
TRPM4	-2.21
COL25A1	-0.29
TRPM6	-2.52
TRPM7	-0.91
	0.19
TRPM1	-0.28
TRPM2	-0.41
