DNMBP	-2.46
ENAH	3.54
ABCC3	-4.2
ASL	-1.6
ATP6V0B	-0.15
ATP6V0C	0.7
	1.18
LPIN3	-0.97
MED24	1.7
COL5A2	-0.12
COL5A3	2.32
COL5A1	-2.48
LAMP2	1.13
LAMP1	3.08
TCF25	-0.57
EP300	0.41
DUT	-0.11
NAT10	0.46
GPX2	3.68
NELFCD	1.12
DIS3L	-2.16
ALDH2	-0.93
LENG1	0.11
	-1.02
IFT172	0.23
NEU4	-0.34
CC2D1A	-0.32
	-0.41
RCE1	0.33
LENG9	-2.36
NEU1	1.74
NEU3	1.16
UQCR10	1.11
UQCR11	0.28
ACP6	1.64
SCN9A	0.11
RPRD1A	1.57
CXorf38	0.91
RPRD1B	-0.01
FN3KRP	2.47
	-0.58
GABARAPL1	-1.03
ASAH1	-1.77
ASAH2	-0.11
GABARAPL2	1.93
PRR3	-0.67
PRR5	-1.11
	2.34
FASTK	0.01
DVL3	1.4
ABCB1	1.8
MED13	-0.26
ABCB7	0.05
ABCB6	2.02
MED16	-1.01
ABCB4	-0.58
MED18	-0.79
MED19	-1.96
ABCB8	0.37
METTL8	0.8
	-0.5
PSME4	0.62
PSME2	2.14
PSME3	2.47
PSME1	1.39
	-0.55
MTSS1	3.56
EEF1B2	1.23
MTFR1L	1.56
SLC9A1	-0.41
	0.75
ACP1	0.65
TOPBP1	1.15
TLX1	0.5
GOLGB1	0.72
	-1.03
	-1.51
	-0.44
	1.03
DNLZ	-1.18
	0.25
SLC9A8	0.89
MLEC	2.92
LIN7C	1.28
SLC9A9	-2.24
IST1	1.09
SLC30A9	-0.61
SLC30A5	2.22
SLC30A7	-0.46
SLC30A6	0.09
	1.17
FURIN	-2.36
SNRNP200	-0.11
	-2.16
EML2	-1.61
EML3	-0.4
GADD45B	-1.32
EML1	-1.06
	-1.51
EML4	1.26
GADD45G	-0.13
PLEKHB2	0.62
ZYG11B	1.29
TAGLN2	0.72
ZYG11A	1.22
	-2.32
	-1.5
SPEF2	-0.9
	-5.43
NARS2	2.76
NAIP	-2.12
TTN	-0.82
NUPL2	-0.86
GMPR	-2.07
GMPS	1.15
OSBP	-0.24
CNN1	-1.09
CNN3	0.5
CNN2	-0.14
	0.38
DHODH	-2.76
	-1.4
ZNF277	0.22
ZNF275	1.0
	-1.25
CHAC2	-0.92
PLCB1	1.52
	-0.91
FAM98A	1.68
	1.09
CIAO1	2.32
NOP10	-0.23
EXOC3L4	-2.63
EXOC3L2	-0.12
	-0.17
NOP16	2.6
LSM14B	1.34
	1.61
EIF5B	0.3
EIF5A	0.6
	-0.53
STK35	1.36
	-1.76
MAML3	-0.88
MAML1	-0.56
NONO	0.49
CLSTN1	2.21
UNC119	-1.62
TRPM8	-2.11
LSM14A	1.49
TRPM4	-1.46
TRPM7	1.36
SULT1C2	2.13
	-1.14
	-1.26
TUBB6	-1.88
	2.01
TUBB3	-1.06
	0.01
TUBB1	-1.58
FAN1	0.74
	-0.83
HERC3	0.72
HERC2	-2.16
	-1.72
HERC4	0.25
HERC6	-2.84
C19orf70	0.36
APTX	0.11
APOLD1	0.04
EIF3M	1.15
SH3BGRL3	-1.39
SH3BGRL2	-0.09
	0.3
TMEM241	-0.03
NYNRIN	-0.31
BCCIP	0.92
COPRS	1.6
	-2.37
C11orf68	1.77
SLCO2B1	-0.2
C11orf65	-0.9
TFDP2	2.44
	-0.24
EIF3C	1.16
MKNK2	-1.88
LCLAT1	-0.41
ODF3B	-1.71
B3GNT9	-0.88
GIMAP4	-2.06
CCR2	-1.05
CCR4	-1.18
EIF3F	-0.08
RHOT2	-0.25
OLFM4	-1.45
BCAS2	-1.03
BCAS3	1.05
DRAM1	1.8
DRAM2	1.0
CD81	0.66
CD80	0.72
CD82	-1.46
CD84	-1.81
CD86	-2.25
	-0.43
	0.26
	-1.25
	-0.34
BCL7A	1.46
	0.24
ZBED3	0.35
	0.71
ZBED5	0.76
ZBED6	0.74
	1.19
EFNA1	1.73
	0.64
	2.12
GALNT16	-1.86
LRP1	1.78
LRP6	-0.82
GALNT13	0.27
GALNT10	-0.55
LRP5	0.51
CDS1	1.62
CDS2	1.32
GALNT18	1.46
	0.44
	0.74
HLA-DOA	-2.52
HLA-DOB	-1.44
HARS2	1.5
STIM1	0.63
STIM2	0.38
ANTXR1	-2.77
ANTXR2	-0.99
LIMK2	0.47
CIT	0.2
	3.57
MAP2	3.7
C8A	-1.55
C8B	-2.37
MAP7	-2.06
MAP4	0.89
	0.73
TEAD3	-0.05
TEAD1	0.6
MAP9	-1.1
TEAD4	-1.05
PTPN23	1.22
PTPN21	-0.54
PLEKHF1	1.76
PLEKHF2	2.88
BRI3	1.78
PPL	-3.36
APEX1	0.68
APEX2	0.35
DAAM1	-0.08
SERPINI1	-0.54
KMT2C	-0.34
KMT2B	0.61
KMT2A	-0.2
	-0.48
KMT2E	0.63
KMT2D	-0.8
CLDN23	-2.36
	2.42
CLEC11A	-1.88
MTPN	-0.69
RAB34	0.31
	-0.28
THG1L	1.06
DMRTA1	0.97
ZNF710	1.66
EBPL	1.73
NFAM1	-1.37
	1.57
TOM1L2	0.9
TOM1L1	-0.21
CNTNAP2	1.57
HLA-DQA1	-3.86
	-3.89
ZNF512B	2.3
FAM213A	4.15
MSMO1	0.61
GSS	-0.8
FAM213B	-0.12
LRPPRC	1.63
ASB16	1.57
NME1-NME2	2.54
RPP38	0.32
DHCR7	0.98
	-0.94
AFG3L2	1.67
TROVE2	0.04
MSR1	-2.84
EARS2	-0.16
	1.62
NBEAL2	-1.41
ZFP1	-0.03
ZFP3	-0.97
NSMF	1.73
KIAA0825	-1.97
MPST	0.15
	0.62
MYCBP2	-0.25
PTBP3	-0.01
PTBP2	1.62
PTBP1	-0.19
MAU2	0.13
RPP30	1.38
FAM19A2	-0.9
HK2	-1.19
HK3	-2.34
HK1	-2.28
ATP2B1	0.15
ATP2B3	0.17
PRAP1	2.86
ATP2B4	2.63
CACNA2D4	-1.76
FDPS	2.01
	-1.73
FN1	-0.1
TBX3	2.9
TFPI2	-2.77
MSRA	-0.57
SUPT4H1	1.24
FBXO3	1.02
XRN1	0.05
XRN2	-0.25
	-0.05
	1.83
RFC3	1.43
FBXO6	1.73
PABPC1	1.11
	-2.29
PABPC4	-1.66
CCDC15	0.64
FBXO9	-0.2
EED	0.74
MAPKAPK5	0.68
MAPKAPK3	0.48
MAPKAPK2	1.04
	-0.29
PDHX	2.94
C3AR1	-2.27
KDM4A	-0.02
GOLPH3	-0.91
PIK3R5	-1.56
PIK3R4	0.47
PIK3R3	-1.23
PIK3R2	1.0
PIK3R1	-0.73
TLR3	-1.69
PDHB	-0.53
	2.16
SAMD8	0.12
	-2.19
	-0.01
	1.01
HEXIM1	-0.53
DENND5B	1.07
DENND5A	0.59
	-1.05
ELFN1	0.92
LRRC14	2.37
	2.81
	-0.99
SLC51A	-2.34
CRLS1	2.72
	1.96
	-1.39
RTN4RL2	-0.18
	-2.36
ARMC9	-2.07
SHROOM2	-1.56
	-2.47
RBKS	0.37
NFATC3	1.63
HEPH	0.51
IDE	-0.07
SORL1	-2.14
TICAM1	-1.86
TICAM2	0.51
DROSHA	-1.06
CCL4	0.08
CCDC107	1.01
CGN	-0.46
CCDC12	-0.07
RSBN1L	0.9
POLD1	-1.19
POLD2	0.35
POLD3	-0.46
POLD4	0.1
	-1.27
PML	-0.77
REEP3	0.86
REEP5	-0.2
REEP4	-0.04
	-0.27
REEP6	-2.69
	0.73
	0.73
FMO1	1.03
TSKU	0.82
	1.36
	1.13
NUB1	1.62
ARL6IP6	0.28
ARL6IP5	1.44
ARL6IP4	0.02
ARL6IP1	1.06
CHRNA5	-0.97
	-0.09
FER	0.54
FES	-2.74
	0.18
MLST8	1.8
MAPK8IP1	-0.29
NFKBIA	-2.26
STAU1	1.17
CEP152	1.12
DICER1	-0.22
ID4	-0.06
ID2	-0.04
ID3	-2.2
ID1	-5.9
	-2.45
ZNF865	-1.6
LRBA	-0.98
HP1BP3	-0.61
PDCD6IP	0.83
MSN	-0.05
FOPNL	2.4
	0.82
ACBD6	-0.3
OPLAH	1.58
SEC31A	0.32
XBP1	-1.04
UBOX5	-0.53
ANKRD1	4.8
AQR	-1.07
GLI2	-0.05
	1.32
DISP1	-1.08
MPPE1	0.38
YME1L1	0.97
PEF1	0.15
ACTL6A	1.53
LONP2	-0.95
	-0.3
PDGFB	-0.39
PDGFC	-0.46
PDGFD	-0.41
GTF2E1	2.79
ORC4	0.19
ORC5	1.27
ORC2	-2.09
ORC3	-1.0
AP5Z1	0.27
DLG1	1.06
	-0.13
RCC1	0.27
RCC2	0.63
SIGLEC8	-1.35
CD5L	-5.05
	-1.45
LETMD1	1.69
	-1.97
SIGLEC1	-4.65
	-3.41
	-0.24
HIF3A	2.81
SSPN	-0.46
FGFR1OP2	0.12
NCBP1	0.52
NCBP2	1.16
HSPA2	-2.7
	-0.36
FTMT	1.47
TRAM1L1	3.75
LAPTM5	-3.11
ARFRP1	1.4
	-0.07
	-1.28
SQLE	4.35
	-2.43
	-0.9
	0.32
NR0B2	-1.41
HSPA4	1.35
NT5DC3	3.11
	2.16
SPTLC2	-0.92
SPTLC3	-0.13
SPTLC1	-0.01
KDM2A	-0.2
ABCD3	-0.41
KDM2B	0.34
ABCD4	-0.25
	-0.8
PPHLN1	1.55
NELFA	1.02
SIRPA	0.0
	1.16
TMEM19	2.68
NELFE	2.34
TRAPPC9	3.57
TRAPPC8	1.03
PABPC1L2A	0.09
TRAPPC1	0.08
TRAPPC3	-0.94
TRAPPC2	0.03
TRAPPC5	-0.51
TRAPPC4	0.91
BAK1	1.7
L3MBTL2	1.54
PNISR	-1.46
ST6GALNAC3	-0.95
PRRT3	0.72
CYP2U1	-2.07
	-3.68
LILRB4	-1.19
	-1.75
DGAT1	2.71
DGAT2	0.65
PSMG4	0.51
	-1.42
PSMG1	0.5
PSMG2	0.14
	0.08
	1.29
	0.94
DSEL	-1.51
	0.91
	1.32
	-1.47
	-0.19
PGP	0.9
CCDC85C	-1.72
CCDC85B	0.24
	0.97
	0.22
SERBP1	0.71
	-0.49
PIK3CB	0.68
ZNF292	-0.13
SLC28A1	-3.21
NUP133	2.34
PIK3CD	-0.66
LIN37	0.29
NDUFAF5	1.87
NDUFAF4	0.86
NDUFAF6	1.52
FOXM1	-0.23
NDUFAF3	2.13
NDUFAF2	-0.92
	0.3
	1.46
GDAP2	0.75
GDAP1	-1.2
	-0.52
	-0.12
FAHD1	-0.44
CRBN	0.4
AP3D1	0.74
	0.09
SZT2	-1.74
	-0.22
	-0.9
	-1.03
	-1.27
	-4.19
	-2.64
	0.22
	-0.54
IL3RA	0.0
PRKAR1A	1.01
PRKAR1B	-1.45
SH2B1	-0.99
SAR1A	1.55
SAR1B	1.13
NOL6	0.95
C19orf12	2.3
NOL3	0.03
	1.37
NIPSNAP1	1.92
SCLY	0.46
ZSWIM8	-1.17
SCP2	-0.14
DCAKD	0.22
	-0.73
CLPTM1	0.94
	-2.13
CDC40	-0.18
	-0.05
	1.36
NADSYN1	0.02
PGLYRP2	-7.59
FIZ1	-0.49
SYCE1L	-0.28
	-0.74
BIN1	0.63
BIN3	-0.52
	1.47
DPYD	-2.11
UBTF	-0.16
	2.0
DPYS	2.46
	0.22
TIMM50	1.5
	1.79
	1.91
YWHAG	1.02
RSF1	0.95
ALKBH6	1.98
OAF	1.74
SRRD	1.71
PCDH18	-2.27
SASH1	-3.11
	-0.04
	-1.66
CYB5A	1.23
CYB5B	1.7
RALB	1.36
GC	-0.61
SPG11	-0.05
	-2.29
HLA-DMA	1.57
PCK2	-0.58
SYTL4	-0.36
PCK1	0.61
SYTL2	-2.32
SPRED1	-1.93
SPRED2	-0.34
	-0.37
BRK1	0.75
	0.31
GK	1.62
	0.31
PLEKHH3	0.67
RELT	-1.72
ESRP2	-0.65
RELN	-1.69
RELB	-0.49
RELA	-0.89
HDGF	1.82
ZMPSTE24	1.04
MRPL36	-1.8
CRISPLD2	-4.56
MRPL34	-0.71
MRPL35	1.48
MRPL32	-0.62
MRPL33	1.75
MRPL30	0.34
	-1.46
UBE2R2	0.59
MRPL39	0.5
	-1.18
FAM69A	-1.53
KLK4	-0.82
	0.42
	-1.15
THOC3	0.78
THOC2	0.66
THOC1	1.11
THOC7	0.74
THOC6	-0.46
THOC5	1.46
ZNF672	-0.2
	-0.74
	-0.18
	0.93
UNC93B1	-0.74
	-1.5
ZNF846	-0.41
RHBDL1	1.32
	-1.62
	1.32
RNF103	-0.17
MTRR	1.81
	-0.23
CD300C	-0.86
MAVS	0.42
NUP88	1.05
	2.69
	1.08
RCCD1	0.1
MSL1	1.43
FOXP4	-0.01
MSL3	-0.62
	0.47
COPS3	3.3
	-0.33
	-2.3
COPS6	0.26
	4.12
COPS4	-0.25
COPS5	1.95
ZNF592	-0.36
ZNF593	0.0
	-0.35
KTI12	0.77
ZNF598	0.73
PDE11A	-0.13
MYCL	0.91
	1.19
TKT	4.33
VEZF1	0.59
NLK	-0.9
FDFT1	0.22
FAM135A	0.33
TMEM45B	3.0
IGF2	-4.75
NUDT9	-0.01
IGF1	-3.56
DLD	-0.12
NUDT1	0.27
NUDT3	0.75
NUDT4	0.76
NUDT5	1.86
NUDT6	-0.99
	-0.68
TK2	0.85
TK1	2.48
PHLDB1	-1.78
COL16A1	-0.96
PHLDB3	1.8
NTHL1	-0.3
LARS	0.99
	0.39
	-0.3
	-2.5
	1.24
	0.05
	0.98
	1.17
	0.75
CYP27A1	0.69
	0.71
MEF2A	-0.91
FETUB	-6.05
DDRGK1	1.99
FBXL20	0.22
LCORL	-0.5
SSB	0.31
	-0.14
ZNF334	-0.11
ZNF335	0.3
MFNG	-1.5
ZNF330	0.56
	-1.84
RPLP2	0.32
	-1.14
RPLP0	-0.26
TEX10	0.11
CSMD3	-1.18
	1.93
	-1.72
	-0.27
	0.26
ECD	0.22
AMDHD1	-4.22
THTPA	1.29
NDFIP2	2.03
NDFIP1	1.65
CIB1	1.04
THYN1	-0.67
	-0.55
MRPL38	0.37
ARID3A	-1.72
TRIO	-1.02
MTMR14	0.71
MTMR12	0.29
RPS6KL1	0.94
MTMR10	-1.92
UGDH	2.52
	-1.4
	-0.59
RABL2A	0.29
NCAPH2	-0.31
CELSR1	-1.25
	0.29
	1.16
TSEN54	0.07
CNOT3	1.36
	-3.23
	-1.19
CXADR	0.0
DOT1L	-0.67
MGST3	0.37
METAP1D	-0.32
LRRC32	-0.3
CGNL1	-1.23
MFN2	-0.22
MFN1	1.63
	1.75
	0.75
FAM117A	0.12
SNRNP48	1.38
MAD2L2	1.77
	0.02
MAD2L1	0.08
SVIL	-0.8
	-0.21
CEP57L1	-0.04
IQSEC1	0.47
SATB2	1.5
	1.83
SVIP	0.9
	-1.57
	-2.18
	1.54
C16orf70	2.18
	-1.22
SIN3A	-1.57
POR	0.21
ST3GAL1	3.35
	0.99
ST3GAL4	-1.6
NINJ1	0.9
NINJ2	-1.06
GALNS	-1.03
NEK2	0.69
	-2.09
	-0.2
C16orf72	0.83
SLC16A9	2.29
CYP7B1	1.74
	0.04
SLC16A1	0.99
SLC16A3	2.37
SLC16A2	-1.08
SLC16A4	-1.9
SLC16A7	1.85
SLC16A6	0.89
ARHGAP30	-1.77
ARHGAP31	1.48
ARHGAP32	-0.8
BCKDHB	-2.0
ARHGAP35	0.63
BCKDHA	-0.68
WIPF2	1.0
WIPF1	-2.93
CMKLR1	-2.15
MON1A	1.44
MON1B	-0.8
DYNLL1	1.66
LYVE1	-2.72
DYNLL2	-0.86
	1.17
	1.4
UQCRQ	1.51
RBM4B	-0.95
HECTD1	0.82
UQCRH	0.65
UQCRB	2.6
FRY	-1.62
CACNA1H	-1.61
GPS1	0.75
GPS2	0.57
	-1.18
CACNA1D	-0.74
NEK1	-0.04
	1.42
TAOK1	1.65
IMPDH2	1.99
PTAFR	-1.76
LYPLA1	2.3
	-0.68
GLO1	1.26
ATP6V0D1	0.47
CIZ1	0.95
WSB1	0.08
	-1.46
FLCN	3.79
WSB2	0.42
CNOT6L	-1.85
PHB2	-0.39
	-0.47
SLC15A2	-0.58
SLC15A3	-3.0
SLC15A1	0.52
SLC15A4	2.0
CARHSP1	-3.08
RBM41	2.27
RBM42	0.35
RBM45	0.2
RBM47	-0.93
	-1.87
PQBP1	2.33
TTC14	0.06
TTC17	-0.12
CCDC28A	2.03
TTC13	2.28
TTC12	0.78
TTC19	-1.34
SLBP	1.23
PRRC1	1.26
C3orf67	-0.81
HIF1A	-0.51
SLC31A1	0.0
SLC31A2	1.1
ZFP90	-1.0
ZFP91	1.03
RICTOR	0.32
	0.22
PPM1G	0.96
THEM6	3.31
PPM1D	0.54
ABCF3	-0.09
ABCF2	2.12
ABCF1	1.18
EGR2	-1.15
EGR3	0.94
	1.04
EGR1	-0.5
PPM1K	-2.05
EGR4	-0.17
PPM1H	-1.13
PJA1	-0.37
	0.39
	0.32
CHEK1	1.22
DALRD3	0.68
PRKAB2	0.59
NSMCE2	1.92
PRKAB1	0.12
SIKE1	0.25
	-0.12
PTPN9	-2.49
	-0.69
PTPN3	-0.99
PTPN2	-0.44
PTPN1	-0.29
PTPN6	-1.13
GINS2	-1.8
BTF3	0.98
DDR2	-1.96
RAPH1	-0.68
BANP	-1.03
DDR1	-2.77
	-0.14
	-0.12
NNMT	-2.04
	0.0
LRCH1	1.79
LRCH2	-0.5
LRCH3	0.73
EPG5	0.0
PTDSS1	2.48
PTDSS2	-0.77
	-1.03
	2.41
BAZ1B	-0.39
	0.01
ARRB2	-1.35
	-1.18
ARRB1	-2.3
CHCHD10	1.61
ADPRH	-2.07
FSTL1	-2.66
ADPRM	-0.13
ADI1	2.05
TPPP3	-0.24
PSMA2	0.23
PSMA3	-0.76
C9	-0.78
PSMA1	0.53
SLC7A6OS	2.01
PSMA7	0.98
PSMA4	-0.43
PSMA5	-0.39
DSG2	-0.39
C2	0.61
ZNF106	-0.81
	-2.68
C6	-4.42
C5	0.32
FBXO45	-0.93
FBXO44	0.42
FBXO46	1.33
SEC23A	0.2
FBXO42	0.38
	0.56
SH3BP5L	-0.27
GUCD1	2.09
SERGEF	-0.54
DET1	-0.1
CP	-2.18
RMND5A	-0.52
RMND5B	-1.13
NRBF2	0.34
ENKD1	-0.4
KCNJ2	0.19
	-1.59
	-3.52
	-1.62
	-0.35
SEPT11	-0.44
KCNJ8	0.15
SEPT10	0.7
SH3D19	-0.28
AGPAT5	-0.23
JAGN1	0.09
AGPAT2	1.48
AGPAT1	0.92
COL1A1	-3.71
KIAA1217	-0.96
ELMO1	-1.01
CEMIP	-1.62
	-1.65
FOXO3	-1.68
SORBS1	-1.18
FOXO1	-1.13
VAT1	1.2
FOXO6	-1.15
PPP2R1B	0.11
FOXO4	-0.73
	1.66
PEX10	0.52
PEX13	-0.34
	0.84
TMEM158	-0.12
ANGEL2	2.08
ANGEL1	1.16
PEX16	0.94
EIF1B	0.04
SORBS2	-0.96
PCDHB12	-1.09
TMEM192	-0.11
	1.64
ACCS	-1.28
PRRC2B	1.01
PRRC2A	0.29
	-7.32
AADAT	-4.38
GIT2	-0.1
COG7	0.69
	0.59
AADAC	2.55
EPCAM	3.91
HIST1H2BG	1.25
SPAG1	0.73
OSTF1	-0.67
MINPP1	0.64
PPP1CB	1.31
PPP1CC	2.07
PPP1CA	2.31
MPPED1	-1.04
C11orf24	0.69
	-1.64
COL6A1	-2.38
	-1.51
COL6A3	-3.69
COL6A2	-4.07
WBP4	0.24
	-0.55
METTL2A	0.01
SRP9	2.57
	0.67
OGG1	2.61
C4orf50	-0.08
VSIG10	0.7
HIF1AN	0.96
DENND3	-0.27
	1.45
SLC34A2	-0.49
CREBRF	2.63
ARHGDIB	-1.79
PLLP	-1.41
BLNK	-2.73
	1.15
	-2.51
USH1C	-1.13
UBR3	2.24
UBR2	1.45
UBR1	-1.76
UBR7	-0.43
HSDL1	1.35
UBR5	3.66
UBR4	-0.9
SOCS5	-0.89
SOCS4	-0.32
SOCS6	-0.26
	0.71
SOCS3	-4.27
SOCS2	-2.67
PPP2CA	0.24
PACSIN1	-0.35
	-7.94
PPP2CB	-0.5
CCNY	0.07
SRPX	-3.0
	-0.2
CCNC	-0.31
AATF	2.12
ZNF467	-0.96
CCNH	-1.99
CCNI	-1.64
	-1.67
CCNK	-0.01
	-1.55
PCM1	-0.22
TBRG4	-0.55
	0.88
NCKAP5	-1.36
	-1.41
NCKAP1	1.68
JMY	2.2
	-1.42
LRRK2	-2.83
PLEKHJ1	-1.16
ABHD15	-1.6
INVS	0.64
ABHD11	-0.89
POLG	-0.32
ABHD13	2.51
TRO	0.01
MOB3B	0.11
NGRN	-0.4
	1.11
CRMP1	-1.3
TGFB1I1	-0.63
FN3K	0.89
PTS	1.41
	-0.12
MRPL10	2.21
MRPL11	1.54
MRPL12	1.94
MRPL13	2.56
MRPL14	1.52
MRPL15	3.34
MRPL16	-0.25
MRPL17	1.54
MRPL18	-0.77
MRPL19	1.99
UAP1	-1.64
PLA1A	1.13
ARPC4	0.42
	0.47
DCUN1D3	0.8
DCUN1D4	1.54
DCUN1D5	-0.87
	-1.69
	0.22
ITPR3	-1.35
	-1.41
ITPR1	-0.79
	-0.7
	-1.98
	-0.3
IL1RN	-4.16
KDSR	1.24
LRIG3	2.04
LRIG2	-1.66
LRIG1	-0.54
AP1G1	0.72
ERCC6L2	1.06
MTTP	-0.04
CASKIN2	-1.9
RNF128	1.88
AIFM2	1.66
RNF126	0.81
	-2.33
AIFM1	-0.22
RNF123	-0.24
RNF122	-0.67
RNF121	1.21
	-1.28
LAP3	1.05
POT1	-1.45
AATK	-0.57
TMEM110-MUSTN1	1.45
CD302	0.07
	0.92
	1.04
MUC5B	-0.9
SOX9	0.55
LMNA	1.16
NCOR1	1.98
SCAPER	0.27
TEK	-1.34
AVEN	-0.05
AGTPBP1	-2.15
TEC	0.36
REPS1	-0.38
TEF	0.92
REPS2	-1.18
	0.69
	-0.45
	-1.72
GPN3	0.1
NBN	2.42
GPN1	0.48
TMEM30A	0.27
NFKB1	-0.42
NFKB2	0.76
TES	1.94
B3GALNT2	1.21
DNPEP	1.54
RAP2C	-0.58
RAP2A	0.61
SIAH1	1.15
SIAH2	1.69
NSA2	1.56
	-0.17
CLPTM1L	0.19
PHLPP2	0.01
PHLPP1	1.9
EMILIN2	-0.43
EMILIN1	-3.47
DDX24	-0.91
PIAS2	-0.17
PIAS3	-0.22
CTGF	-1.95
PIAS1	-0.52
	0.01
PIAS4	0.19
HIVEP1	0.85
HIVEP2	-1.37
EOGT	-0.13
ZNF316	0.53
ZNF317	-1.4
ZNF318	1.21
TEX30	2.94
TAF9B	-0.12
	0.72
P2RX4	1.21
P2RX7	-2.19
HADHB	0.09
HADHA	0.92
SAE1	0.65
RPS19BP1	1.39
CXCL10	-3.6
NPRL2	0.63
	-0.34
PLXNB2	0.77
ENOPH1	1.08
RMDN2	0.64
PGRMC2	0.41
PGRMC1	-0.23
RMDN1	3.41
AP4M1	-1.29
ALS2	0.9
	-1.13
PLXNB1	-0.18
LRRC57	-0.19
	1.31
DENND1B	-0.34
DENND1A	1.03
LRRC59	1.51
DIS3	-0.71
	-2.08
CXCL12	-4.77
	-1.94
	0.43
	1.09
SDHA	-0.41
BAP1	0.17
SDHB	-0.67
SDHD	0.52
SHARPIN	2.19
ERRFI1	-0.11
ZCCHC11	0.6
	0.39
ZCCHC17	-0.55
SAC3D1	0.82
AP1M2	1.74
AP1M1	1.09
CCDC146	-0.46
	0.31
ANKS4B	-0.4
SMG5	2.34
SMG7	2.25
SMG6	-1.69
SMG1	-0.07
UBE2J2	0.04
SAMD10	-1.0
ARID1B	-1.25
	-0.84
RAB3IP	-1.66
SMG9	-1.26
SMG8	0.03
FAM114A1	-0.77
GRWD1	0.63
FAM114A2	1.09
MOB4	1.42
FAM3B	1.74
IGF1R	-0.9
FAM3C	2.32
SLC45A4	-1.01
PTGR1	0.64
PTGR2	1.09
MTUS1	-0.82
OSBPL8	0.56
OSBPL9	-2.55
	-0.52
IFRD1	2.17
IFRD2	-0.15
GMIP	-0.39
OSBPL2	0.3
OSBPL3	0.74
ALS2CL	-1.19
OSBPL6	-2.16
R3HCC1L	0.43
OSBPL5	-2.45
ADRA1A	-3.42
ADRA1B	-0.9
ADRA1D	0.9
	-1.45
CD3EAP	1.96
TUBB4B	-1.75
TUBB4A	0.99
TEX2	-1.47
POLH	1.49
	-0.49
STARD8	0.3
ARHGAP15	-1.46
	0.09
ARHGAP10	0.02
	-0.9
	-1.67
STARD3	-0.08
CWC15	1.4
STARD7	1.02
STARD4	1.42
STARD5	-1.15
CAPZB	-0.14
	-1.26
IMPAD1	2.3
C1orf21	1.65
GPR137C	-0.37
GPR137B	0.42
ADARB1	-0.93
CHKA	3.13
CHKB	-1.05
BMS1	0.21
SIRT5	1.14
BCDIN3D	-1.06
AHSA1	1.42
	1.3
MRI1	0.58
	-2.15
	0.45
TOMM6	2.86
MAPK1IP1L	-0.9
	1.6
TOMM7	1.24
	-0.29
DSP	1.69
	-2.55
GLMN	-0.17
THBD	-3.46
DSE	-2.68
DCDC2	-1.52
GSTO2	0.78
PDAP1	1.82
GSTO1	0.62
DCBLD1	-0.09
EPS8	0.35
ERMP1	2.35
	-1.03
TTC33	1.62
CCND3	-0.35
	-1.3
TTC37	1.19
HS3ST3B1	-1.14
TRUB1	1.17
TTC38	-0.13
MTHFSD	-1.09
	-3.32
	-0.67
PARD6B	2.04
	-0.47
	0.5
	0.16
ITPRIP	-0.05
SLC22A23	1.17
PLEK	-1.92
	0.08
	-1.75
SLC22A24	-0.22
EEF1A1	-0.17
MINOS1	-0.93
SSBP3	-1.17
EEF1A2	1.06
AUH	1.41
	-1.16
	1.32
	0.16
SS18	-0.72
CAPN7	1.37
AADACL2	1.48
	-1.12
CAPZA2	1.99
CAPZA1	1.1
SCARF1	-2.21
TIMD4	-2.85
	0.22
	-0.88
GEMIN6	1.58
GEMIN7	1.26
GEMIN4	-1.56
GEMIN5	0.27
ATP13A2	-0.43
PBRM1	1.07
TRPC4AP	0.18
ERBB3	1.53
	-1.37
MCRS1	-0.29
GATA2	-1.08
MAZ	1.19
MLKL	-0.81
HAL	-6.04
AFAP1	-1.54
LARS2	-0.78
	0.45
ERAL1	2.37
	0.45
DDX17	0.33
	-0.43
SHC2	0.26
DDX10	2.06
DDX11	0.25
GJB1	0.98
GJB2	-1.76
	-0.53
DDX18	1.05
VWCE	1.06
MSL2	-0.01
PSMC1	-0.48
PSMC2	0.77
PSMC3	-0.54
PSMC4	0.4
PSMC5	1.05
PSMC6	-0.4
ARFIP1	-1.39
ARFIP2	0.14
HECW2	-1.53
	1.28
KIAA1551	2.01
TRIP10	1.54
TRIP11	-0.65
TRIP12	0.44
CPVL	-0.91
HLA-G	0.25
	-1.15
	2.18
	0.66
	-3.36
	-2.35
	0.27
RBM28	0.7
RGCC	0.21
DNAL1	-1.24
LIN7A	2.53
TGM2	-0.82
LIN7B	-1.98
IMMP2L	1.7
CLDN10	1.74
MARCH5	-0.16
MARCH7	0.97
MARCH6	1.35
MARCH1	-2.26
	0.18
TMEM177	0.43
TMEM175	0.24
MARCH8	0.84
CLSTN2	-1.94
CLSTN3	1.73
EIF3H	2.93
EIF3I	0.38
	-0.15
EIF3K	0.38
EIF3L	1.01
	-0.55
	-0.16
EIF3A	0.99
EIF3B	1.27
	-0.16
EIF3D	0.87
EIF3E	3.17
	-0.94
EIF3G	-1.32
	1.15
FADD	-0.1
ARMC10	0.67
MKKS	-2.58
NOL11	0.56
NOL10	0.47
NOL12	0.29
CDKN2A	0.99
CDKN2D	-1.01
	0.31
WDR7	0.25
NME6	0.04
EDEM2	1.57
EDEM3	1.92
EDEM1	-0.2
GRPEL1	0.11
