SPEF1	0.78
	0.02
SPEF2	-1.38
ZMYND8	0.2
NARS2	0.57
CDK5R2	0.72
NAIP	1.48
VCP	0.54
NUPL2	-0.08
	-0.23
MIPOL1	-0.51
GMPR	-0.88
GMPS	-0.12
CNN1	0.01
CNN3	-0.74
CNN2	-0.38
DHODH	0.6
	-1.17
ZNF277	-1.44
ZNF276	-1.46
ZNF275	-0.32
NCAPH	0.51
NCAPG	-0.28
CHAC1	1.06
SNTA1	-0.91
ARHGEF37	-0.54
TMEM179	0.9
PLCB2	-0.37
XKR8	0.35
CIAO1	0.61
NOP10	-0.05
PRRC2A	-0.26
NOP14	-0.31
EXOC3L1	-0.63
PARP8	-1.14
EIF5B	-0.32
CTXN1	-0.46
EIF5A	1.02
CCKBR	1.67
STK35	0.69
	0.63
MAML3	0.7
MAML1	1.22
NONO	-0.42
MARCH8	0.3
UNC119	1.05
LSM14A	-0.06
TRPM4	0.01
TRPM6	-2.1
TRPM7	-0.42
SULT1C2	-0.04
	1.59
METRN	0.12
TUBB6	0.49
	-0.5
TUBB3	0.28
	-0.64
TUBB1	0.31
FAN1	0.02
HERC3	-0.11
HERC2	0.2
	0.15
HERC4	0.1
HERC6	-0.03
C19orf70	0.51
	0.32
APTX	0.07
APOLD1	-0.52
SH3BGRL3	0.04
SH3BGRL2	0.11
	0.45
NYNRIN	0.84
C17orf58	0.71
COPRS	-0.73
C11orf68	1.86
	0.09
C17orf53	-0.14
C11orf65	0.48
	-0.56
TFDP2	0.11
	0.78
MIS18A	0.87
MKNK2	-1.81
LCLAT1	-0.46
MKNK1	-0.06
B3GNT9	-1.14
OLFM2	0.08
OLFM1	0.65
EIF3F	-2.06
RHOT2	1.07
PITHD1	0.48
	-0.05
BCAS2	0.13
BCAS3	1.11
BCAS1	-0.08
DRAM1	0.06
DRAM2	-0.4
CD81	0.29
CD83	2.12
CD82	0.84
BEAN1	0.1
SLC8A1	-0.22
SLC8A3	1.02
BCL7C	0.73
	-0.16
BCL7A	0.76
	-0.17
ZBED3	0.24
BNIP3L	0.97
ZBED5	-0.74
ZBED6	-0.31
	-0.54
	-2.83
EFNA5	0.33
EFNA4	0.1
EFNA3	-0.59
EFNA2	0.54
EFNA1	-0.98
	-0.36
OSBP2	-0.06
GALNT16	-1.18
PORCN	-0.5
GALNT14	-0.34
LRP1	1.01
GALNT12	-0.08
GALNT13	0.54
GALNT10	-0.18
GALNT11	0.41
CDS1	-0.89
LRP8	0.46
GALNT18	-0.22
	-0.89
HLA-DOA	1.15
DDX24	0.35
CALR3	-1.52
HARS2	0.63
STIM1	0.29
STIM2	-0.24
ANTXR1	-0.2
ANTXR2	-0.3
LIMK2	0.17
	-0.85
	-0.42
LIMK1	-0.64
MAP2	0.15
	-1.54
MAP7	-0.77
	-1.82
TEAD3	0.34
TEAD2	0.98
TEAD1	-0.21
MAP9	-0.78
	-0.5
TEAD4	0.76
PTPN23	0.94
PTPN21	-1.68
PLEKHF1	-1.6
PLEKHF2	-0.12
BRI3	-2.17
PPL	-0.98
APEX1	0.28
APEX2	0.03
	-1.23
SERPINI1	0.17
SPOCD1	0.41
FANK1	-1.07
KMT2C	0.15
KMT2B	-0.28
ESRRG	0.08
	-0.12
KMT2E	2.19
ESRRB	1.49
CLDN23	-1.23
CYP4V2	0.5
CLEC11A	0.1
MTPN	0.41
RAB34	0.36
LRRC8E	-0.64
DMRTA2	-1.29
THG1L	-0.95
	-0.7
DMRTA1	-1.79
ZNF710	0.81
ZNF711	-1.29
	0.65
	-1.33
	0.6
TOM1L2	-0.03
MAPT	-1.01
GUK1	0.16
ZNF512B	0.3
FAM213A	0.31
MSMO1	-1.36
FAM160A2	0.01
GSR	-0.32
LRPPRC	-0.98
ASB16	0.08
MYOM2	0.0
C14orf28	-0.54
DHCR7	-0.1
	0.08
GSC	0.58
AFG3L2	0.23
	-0.95
UTS2R	0.05
TROVE2	0.13
GSN	-0.37
MRPL3	0.15
	-0.87
DOK3	0.97
ZFP1	-1.0
ZFP2	-1.14
TUFT1	-0.39
NSMF	1.49
KIAA0825	-2.18
ANKMY2	0.42
TLE2	-0.72
MYCBP2	0.48
PTBP3	0.06
DAP	0.21
PTBP1	0.35
	0.85
RPP30	-0.25
FAM19A4	0.04
HK2	0.89
HK3	-0.23
HK1	-0.35
CACNA2D2	0.32
CACNA2D3	-1.27
ATP2B3	0.09
CACNA2D1	-0.58
ATP2B4	-0.65
FDPS	0.32
MOB3C	0.01
TFPI2	-0.9
MSRA	1.61
FBXO3	-0.02
XRN1	0.21
	-0.17
	-0.02
ZNF32	-0.82
	-0.23
FBXO6	0.08
PABPC1	-5.96
	-6.33
PABPC4	-0.94
PABPC5	-0.13
CCDC15	-1.06
FBXO9	-0.66
EED	-0.67
MAPKAPK5	0.14
MAPKAPK2	-2.23
	-1.19
PDHX	0.07
KDM4A	-0.43
GOLPH3	0.88
SAMD5	0.03
PIK3R5	-0.83
PIK3R4	0.14
PIK3R3	-1.2
PIK3R2	0.08
PIK3R1	-1.25
TLR3	-1.38
	-0.31
SAMD8	-0.46
	-0.58
	-0.08
HSF2BP	-0.32
HEXIM1	-1.02
DENND5B	-0.34
HEXIM2	0.29
	0.24
ELFN1	0.84
LRRC17	0.46
LRRC14	0.85
	-1.27
RTN4RL1	-1.08
RTN4RL2	1.21
TOMM40L	0.4
CHODL	0.08
SHROOM2	-1.32
ARMC6	0.08
RBKS	1.03
NFATC3	-0.28
GLIPR1L2	-0.64
NFATC4	-0.97
IDE	-0.67
NCAM1	0.39
NCAM2	-0.3
SORL1	0.97
TICAM1	0.36
	0.61
DACH2	1.64
CCDC107	-0.28
CGN	1.59
CGA	-1.1
	-0.46
REEP1	-1.51
REEP3	-2.66
REEP5	-0.29
REEP4	-0.47
REEP6	-0.09
	0.26
	0.9
CECR2	0.73
TSKU	0.74
	-1.48
TSKS	0.96
TMEM127	-1.03
ARL6IP5	0.27
ARL6IP1	0.09
FEV	1.38
CHRNA5	-0.5
	2.14
CHRNA7	-0.05
FER	-0.41
FES	-0.72
CHRNA2	0.65
CHRNA3	0.21
SAV1	0.48
MLST8	0.37
MAPK8IP1	0.58
MAPK8IP2	-0.05
MAPK8IP3	1.94
NFKBIA	-1.09
STAU1	-0.83
CEP152	-1.13
DICER1	-0.28
HIST2H2AC	1.6
ID4	0.92
ID2	0.5
ID3	0.13
NAA15	-0.35
	-0.81
	2.42
TIGD3	-0.81
ZNF865	-0.73
HP1BP3	0.09
CHGA	-0.2
CHGB	-1.07
CD164	0.0
MSN	0.18
FOPNL	-0.25
MSC	-0.44
SEC31B	2.17
SEC31A	-0.51
XBP1	-1.57
UBOX5	0.76
ANKRD6	-0.55
ANKRD7	-0.84
ANKRD2	0.97
AQR	-0.7
ANKRD9	-0.11
AHDC1	1.87
GLI3	1.19
GLI1	-0.05
	0.18
DISP1	-1.38
	1.81
DISP2	0.73
PEF1	0.67
ACTL6A	0.35
LONP2	-0.66
PDGFA	-0.57
COL8A1	-0.04
LONP1	1.08
HCCS	-0.18
ORC4	-1.12
ORC5	-0.52
ORC3	-0.74
AP5Z1	0.22
ORC1	-0.17
DMKN	0.4
SPATA2	-0.91
RCC1	0.17
RCC2	0.76
SPATA5	0.39
TCP11L1	-0.71
DNM1L	-0.89
FOLR1	-1.58
METTL11B	0.45
GSTK1	0.32
SSPN	-0.19
C3orf80	0.95
FGFR1OP2	-1.95
FHIT	0.51
NCBP2	-0.3
PGM2L1	0.05
TRAM1L1	-1.51
ARFRP1	0.09
L3MBTL1	0.83
SQLE	0.29
	0.75
	-0.35
CNTROB	1.64
	-0.68
HSPA5	0.41
CASKIN1	-0.12
HSPA4	0.06
NELFB	0.37
SPTLC2	0.04
SPTLC1	0.01
ABCD3	-0.66
KDM2B	0.82
MEI4	-1.63
	-0.39
PPHLN1	0.88
	0.57
NELFA	0.34
SIRPA	-0.09
	-0.43
ZNF48	-0.08
NELFE	-0.16
TRAPPC9	0.42
TRAPPC8	0.11
PABPC1L2A	-2.44
TRAPPC2	-0.86
TRAPPC5	0.34
TRAPPC4	0.0
PRPH	-0.89
BAK1	-0.06
L3MBTL2	0.61
GABRQ	-0.78
DRAP1	0.41
	-0.82
	-0.37
	0.88
CYP2U1	1.29
DGAT1	-0.09
DGAT2	1.28
	0.52
PSMG4	-0.66
SOBP	-0.53
PSMG2	-0.4
PSMG3	-0.12
KSR1	0.2
KSR2	-0.65
DSEL	-1.6
	1.27
CNTFR	0.11
KCNH4	-1.3
KCNH6	-0.49
KCNH2	0.01
CCDC85C	0.36
CCDC85B	0.53
SERBP1	0.13
	-0.25
ZNF296	-1.98
C9orf116	-0.95
C1orf56	-0.41
PIK3CD	0.87
LIN37	-0.22
NDUFAF4	0.18
NDUFAF6	-1.39
FOXM1	-0.2
ZER1	-0.11
NDUFAF3	1.09
NDUFAF2	-0.45
TRAM2	-1.57
GDAP2	0.78
GDAP1	-0.29
ZSWIM5	1.03
KREMEN2	0.6
MARC1	-0.87
FAHD1	0.34
CRBN	-0.43
AP3D1	-0.28
PTTG1	1.03
SZT2	0.7
DIP2C	-0.29
ILDR2	0.25
GLTP	-0.89
	-0.59
LRRC71	-0.9
	-0.21
BARX2	1.46
CABYR	0.03
BARX1	-1.79
NOL9	0.3
PRKAR1A	0.61
PRKAR1B	-1.32
SH2B1	0.53
SAR1A	-0.63
SAR1B	-0.95
NOL6	0.63
OLIG2	1.21
C19orf12	-0.81
NOL3	1.12
OLIG1	-1.13
	-0.96
NIPSNAP1	0.61
SCLY	0.07
	0.37
	0.37
ZSWIM8	1.03
SCP2	0.02
DCAKD	0.69
RBBP6	-0.49
CLPTM1	-1.52
CDC45	0.26
CDC40	-0.22
	0.07
NADSYN1	1.45
FIZ1	0.76
CHAF1B	0.28
BIN1	-0.42
BIN3	0.93
	0.92
DPYD	-0.94
UBTF	-0.72
CDCA2	-0.13
YLPM1	-0.2
CDCA7	-0.19
CDCA4	0.29
CDCA5	0.48
CDCA8	0.53
GFAP	-0.72
	-1.36
PPP2R2A	0.07
RSF1	-0.22
PPP2R2C	0.25
ALKBH7	-0.37
PCDH18	-0.92
WASF1	0.65
PCDH19	0.91
CYB5A	0.98
CYB5B	0.12
RALB	-0.58
ZC3H7A	-0.12
SPG11	-0.18
	-0.19
HLA-DMA	0.69
SYTL5	-0.11
SYTL4	-1.07
PCK1	1.25
SYTL1	0.92
SYTL3	-1.82
SYTL2	-1.48
SPRED1	0.31
SPRED2	0.15
NPAS2	-0.01
BRK1	-1.32
C8orf58	0.9
ASTL	-0.58
CEP85	0.44
VOPP1	-0.91
PLEKHH2	-0.02
PLEKHH1	0.36
RELT	-0.86
ESRP2	1.16
GSS	0.32
RELB	1.5
RELA	0.6
HDGF	0.05
PRX	0.24
MRPL36	-0.74
CRISPLD2	2.01
CRISPLD1	-0.3
MRPL35	-0.41
MRPL33	0.17
	-0.68
UBE2R2	-0.08
MRPL39	-0.16
FAM69C	-0.82
FAM69B	-0.47
FAM69A	0.41
KLK8	1.31
THOC1	-0.75
THOC7	-0.45
THOC6	0.19
THOC5	-0.36
PRRG1	0.5
PRRG2	0.48
	-0.68
RHBDL3	-0.46
	-1.49
PARP16	-0.15
	0.7
HSD3B7	-0.83
RNF103	-0.88
MTRR	-0.77
RECQL5	0.2
RECQL4	0.52
COPS8	-0.03
	-0.15
MSL1	0.67
FOXP4	-0.22
	-1.13
COPS3	-0.92
	1.3
COPS6	0.14
COPS4	-0.51
COPS5	-0.78
ZNF592	-0.28
ZNF593	0.11
YTHDF1	-0.3
	1.15
ZNF597	-1.67
	-0.95
ZNF595	-0.82
ZNF598	-0.03
	-1.23
MYCN	-0.04
MYCL	-0.1
	1.18
TKT	-0.44
PLCH1	-0.01
VEZF1	-0.57
FDFT1	0.12
FAM135A	0.71
	-0.98
IGF2	0.21
NUDT9	-0.05
DLD	0.5
NUDT1	0.5
NUDT2	-0.05
NUDT3	-0.12
NUDT4	-0.29
NUDT5	-0.15
NUDT6	-0.14
NUDT7	-0.06
TFPI	0.71
TK1	0.48
PHLDB1	0.25
PHLDB2	0.13
PHLDB3	-0.11
NTHL1	0.52
LARS	0.1
	-0.5
	0.48
	0.86
	-0.02
	0.51
	0.03
CYP27A1	0.66
MEF2B	0.6
MEF2A	0.61
DDRGK1	-0.54
FBXL20	-0.44
LCORL	1.04
SSB	-0.46
	-0.11
ZNF334	0.68
ZNF335	0.75
TEX19	-1.36
	-0.31
ZNF330	-0.04
	0.43
TEX15	0.79
TEX14	0.16
	0.03
RPLP0	-2.03
TEX10	-0.39
TEX12	-2.06
CSMD3	-2.31
	1.05
	0.16
	-0.2
ZNF804A	0.43
CIB2	-1.84
NDFIP2	-0.22
NDFIP1	-0.04
CIB1	0.66
PRIMA1	0.11
THYN1	0.31
MRPL38	1.05
FAM81A	-0.4
TRIL	-1.1
TRIO	0.18
EVC	1.6
MTMR12	-0.91
RPS6KL1	-0.25
MTMR10	-1.2
UGDH	-0.2
CELSR3	-0.16
SNRNP40	0.45
CELSR1	1.47
	0.35
BBX	0.66
CNOT3	-0.02
	0.09
CXADR	-0.36
DOT1L	0.94
SAC3D1	0.63
MGST3	0.47
LRRC32	-1.25
LRRC34	-0.09
LY6G5B	-0.22
MFN2	0.16
MFN1	0.27
FAM117A	-0.71
FAM117B	0.6
PATL1	-0.14
SNRNP48	-0.03
MAD2L2	-0.62
MAD2L1	0.04
SVIL	-0.22
TATDN2	0.34
BMPER	-0.61
C20orf194	-0.38
	0.74
C16orf70	-0.3
	0.35
	0.68
CCDC160	-1.53
CCDC167	0.66
	-0.13
ST3GAL3	0.72
ST3GAL2	-0.72
ST3GAL1	-0.23
ST3GAL6	-0.7
ST3GAL5	0.64
ST3GAL4	-1.32
NINJ1	0.75
NINJ2	-0.31
GALNS	-0.18
ZNF451	-0.54
PCOLCE2	0.66
NEK2	-0.41
	0.88
C16orf72	-0.47
SLC16A9	-0.47
	-0.49
CYP7B1	-0.23
OSBPL8	0.04
SLC16A1	0.2
SLC16A2	-0.39
SLC16A4	0.96
SLC16A6	-0.56
ARHGAP31	1.55
ARHGAP32	-0.5
ARHGAP33	-0.99
ARHGAP35	0.71
BCKDHA	1.42
WIPF3	0.31
ARHGAP39	0.5
	0.61
MON1A	0.24
MON1B	1.17
	-0.58
DYNLL1	-0.51
DYNLL2	-0.62
	-0.24
UQCRQ	0.72
RBM4B	-0.49
UQCRH	-0.15
	-0.83
ADPRHL1	0.55
CACNA1H	0.57
GPS1	-0.15
GPS2	0.17
CACNA1A	0.42
CACNA1B	-1.6
CACNA1C	-0.05
CACNA1D	0.52
NEK1	0.34
CACNA1G	1.41
LYPLA1	-0.15
	0.32
TMEM178B	-0.03
ATP6V0D1	0.2
	0.32
FLCN	-0.01
WSB2	-2.26
	0.46
BGLAP	0.88
SLC15A2	-0.27
COIL	0.02
SLC15A1	1.1
SLC15A4	0.8
CARHSP1	0.46
RBM42	0.93
RBM43	0.71
RBM45	-0.49
RBM47	0.65
RBM48	0.9
NPY1R	0.25
PQBP1	-0.78
TTC14	-0.62
TTC17	-0.29
CCDC28A	1.19
TTC13	-0.56
TTC19	0.15
QRFPR	-0.16
SLC22A15	-1.48
RRAS2	-0.8
HIF1A	0.19
SLC31A1	0.36
SLC31A2	0.77
ZFP92	0.7
	0.77
ZFP91	0.01
RICTOR	-1.08
PPM1G	0.39
THEM6	0.65
PPM1E	-0.03
THEM4	-0.3
ABCF3	0.17
ABCF2	-0.46
ABCF1	0.02
EGR2	0.01
EGR3	-0.46
PPM1M	0.65
EGR1	1.62
PPM1K	0.21
PPM1J	-0.4
EGR4	0.04
PPM1H	-0.45
PJA1	-0.44
PJA2	-0.39
CHEK2	-0.51
LMO2	-0.35
CHEK1	0.58
DALRD3	-0.59
PRKAB1	0.75
SIKE1	-0.1
	1.45
PTPN9	0.66
PAX6	0.67
PAX3	0.64
PAX2	1.39
PCDHA10	-1.1
PTPN2	-0.95
PTPN1	0.81
PAX9	1.56
PTPN6	0.65
PTPN5	1.6
PTPN4	0.41
GINS2	-0.2
GINS3	0.63
GINS4	-0.04
PROK2	-1.4
DDR2	1.15
DDR1	-0.23
LRCH4	0.42
	1.54
LRCH1	-0.67
LRCH2	0.22
LRCH3	-0.13
	-0.87
EPG5	-0.02
PTDSS1	-0.88
GRK5	0.05
	-0.63
	-1.48
	-0.93
ARRB2	0.15
ARRB1	0.16
CYP2S1	-0.09
ADPRH	0.63
LRRC56	0.1
ADPRM	0.05
ADI1	-0.11
GPNMB	-1.19
OSBPL7	0.42
PSMA2	0.2
PSMA3	0.3
GTF2A1L	0.77
PSMA1	0.36
SLC7A6OS	1.44
PSMA7	0.31
PSMA4	0.57
PSMA5	0.1
DSG2	0.03
C2	-0.34
PSMA8	-0.39
ZNF106	0.11
	-0.06
	-0.66
C5	0.32
FBXO45	-0.33
KIF16B	0.44
	1.08
FBXO46	1.5
FBXO41	-1.06
SEC23A	-0.01
FBXO42	0.96
FBXO48	-0.75
SH3BP5L	1.09
RPS6KA3	-0.3
EXPH5	0.91
CS	-0.66
RMND5A	-0.13
RMND5B	-0.13
NRBF2	-0.74
KCNJ2	-1.44
SEC23B	0.49
TRAFD1	0.02
SFRP4	0.27
KCNJ4	0.37
SEPT11	0.31
	0.88
KCNJ8	-0.44
	-1.14
SH3D19	0.38
AGPAT5	0.0
AGPAT4	-0.08
C9orf135	-1.51
AGPAT2	0.51
AGPAT1	-0.06
COL1A1	1.36
CRYZ	0.47
KIAA1217	0.42
	0.37
CEMIP	-0.75
FOXO3	0.91
GAL3ST1	-0.43
FOXO1	-0.24
FOXO6	1.31
FOXO4	0.13
NIP7	-0.17
PEX13	-0.34
PEX12	-0.79
TMEM158	0.45
PEX14	0.9
ANGEL1	0.92
PEX16	-0.7
EIF1B	-2.06
SORBS2	2.01
	-0.63
UNCX	0.98
TMEM192	-0.49
ACCS	0.98
PRRC2B	-1.21
P4HB	-0.86
AADAT	0.08
GIT2	-0.37
COG7	-0.39
EPCAM	-0.68
C19orf38	-0.15
HTR6	0.69
MINPP1	0.16
PPP1CB	0.07
PPP1CC	-0.69
PPP1CA	0.19
MPPED1	-0.44
MPPED2	2.35
C11orf24	-0.79
FOXC1	1.25
COL6A1	0.24
WBP2	0.56
COL6A3	0.48
COL6A2	0.52
RFXANK	-0.29
COL6A6	-1.61
	-1.64
GANAB	0.98
KLK14	-0.39
	-0.12
	-0.78
OGG1	2.62
EOMES	1.07
VSIG10	0.1
HIF1AN	-0.37
DENND3	-0.04
SASH1	0.32
CREBRF	-0.03
PPP1R16A	0.95
PPP1R16B	1.42
	-0.82
	-2.21
	-0.46
USH1C	0.58
UBR3	-0.08
UBR2	-0.56
UBR1	-0.8
NUCB1	-0.58
HSDL1	-0.51
UBR5	-0.1
UBR4	-0.62
SOCS5	-1.98
SOCS4	0.05
SOCS7	-0.11
SOCS6	-0.51
SOCS1	-0.9
TMA16	-0.16
SOCS2	0.73
PPP2CA	-0.08
PPP2CB	-0.73
CCNY	0.77
SRPX	-0.26
CCNF	-0.5
CCNC	-0.38
ZNF467	-0.26
CCNH	-0.01
CCNI	-0.97
CCNJ	0.17
CCNK	-0.56
TBRG4	0.34
NCKAP5	-1.47
	-1.57
NCKAP1	-1.04
JMY	1.01
	1.09
LRRK1	0.15
LRRK2	1.21
PLEKHJ1	-0.78
ABHD15	0.79
ABHD10	0.43
ABHD11	0.8
ABHD13	-0.95
SMPDL3B	-0.65
CRMP1	-0.61
TGFB1I1	1.12
	0.64
PTS	0.36
MRPL12	0.59
MRPL13	0.32
MRPL14	0.95
MRPL15	-0.13
MRPL16	0.36
MRPL17	-0.03
CDC25C	-0.57
MRPL19	-0.42
CDC25A	-0.2
UAP1	-0.27
RNF43	0.81
RNF41	-0.61
RNF40	0.33
	0.21
DCUN1D2	1.69
ZNF821	0.89
DCUN1D4	-0.55
ZNF827	0.32
ITPR2	-0.32
ITPR3	-0.31
	-1.41
KDSR	-0.67
LRIG3	0.47
LRIG2	-0.07
LRIG1	1.12
PELI2	1.22
AP1G1	-0.04
ERCC6L2	0.77
C15orf61	0.79
SNCB	-1.65
RNF128	0.3
AIFM2	-0.64
	-1.57
IL17RD	-1.4
RNF123	0.57
RNF122	-0.13
IL17RA	-0.08
KBTBD11	0.63
	0.67
LAP3	-0.14
POT1	-0.21
AATK	-0.11
	1.27
TMEM110-MUSTN1	-0.32
CD302	0.27
	-0.2
	0.03
	-0.22
FAM217B	-0.58
ARF4	0.09
OPN3	1.04
KDM8	0.51
NCOR1	0.33
UCP3	0.68
SSPO	0.1
HIST2H2AB	0.3
TEC	-2.71
REPS1	-0.39
TEF	-2.11
REPS2	0.94
	0.99
	-0.82
	0.78
GPN3	0.16
NBN	-0.28
TMEM30A	-0.06
NFKB1	-0.1
NFKB2	0.32
TES	0.28
MSS51	-0.61
RAP2B	1.44
	0.88
SIAH1	-0.82
SIAH2	-0.03
CORT	0.43
DDX20	-1.36
PHLPP2	-0.09
PHLPP1	-0.43
PDZRN3	0.46
EMILIN3	0.02
EMILIN2	0.35
EMILIN1	0.19
	-1.04
TPST2	0.0
TMEM38A	-0.95
PIAS2	0.7
PIAS3	0.65
CTGF	-1.13
PIAS1	-0.67
PIAS4	-0.45
HIVEP1	-0.46
HIVEP2	2.09
	0.48
EOGT	-0.86
ZNF316	-0.55
ZNF318	-0.04
ZNF319	0.97
TAF9B	-0.32
	0.96
P2RX1	-1.31
P2RX2	0.37
P2RX4	-0.37
HSPBP1	0.6
HADHB	0.29
HADHA	0.14
GPR137	0.15
STPG1	0.53
NPRL2	0.41
PLXNB2	0.52
RMDN2	-0.22
RMDN3	0.19
TPST1	0.1
RMDN1	-0.55
	0.1
AP4M1	-0.5
ALS2	0.39
	-0.23
	0.41
PLXNB1	-0.46
ADHFE1	1.54
LRRC57	0.34
	0.25
DENND1C	-1.7
DENND1B	0.45
LRRC58	-0.12
	1.17
DIS3	-0.33
PIF1	1.54
SDHA	1.48
	-0.24
BAP1	0.72
SDHB	0.34
SHARPIN	0.08
ERRFI1	1.28
ZCCHC11	0.39
ZCCHC17	-0.86
ZCCHC14	0.45
AP1M2	-1.07
	-0.93
	-0.72
CCDC146	2.08
	-0.15
L1CAM	-0.83
CCDC148	0.29
SMG5	-0.52
DLG3	-0.69
DLG2	0.77
DLG5	-0.43
DLG4	-0.34
SAMD10	0.56
SAMD11	-0.04
	0.03
RAB3IP	0.65
SMG9	-0.32
SMG8	0.22
FAM114A1	-1.13
GRWD1	0.85
FAM114A2	0.0
MOB4	0.25
IGF1R	0.92
FAM3C	-1.26
RAB11FIP2	-0.38
SLC45A4	1.43
PCBP1	0.06
SLC45A1	0.1
RAB11FIP1	-0.01
SLC45A3	0.42
	-0.12
MTUS1	0.18
MTUS2	-0.4
	0.38
IFRD2	1.26
	0.64
OSBPL2	0.84
ATF7IP	0.39
OSBPL6	-0.12
R3HCC1L	-1.29
OSBPL5	0.09
ADRA1B	-0.39
TEX9	1.03
STUB1	0.05
CD3EAP	0.43
TUBB4B	0.56
TUBB4A	0.54
TEX2	0.03
ARHGAP17	-0.13
STARD8	0.02
STARD9	0.74
ARHGAP12	-0.88
ARHGAP10	0.24
STARD3	-0.96
LZTS1	0.53
CWC15	-1.2
STARD7	1.09
ARHGAP18	0.32
ARHGAP19	0.46
CAPZB	-0.03
C1QL1	-0.9
C1QL2	-0.27
IMPAD1	0.25
C1orf21	-1.76
C1QL4	2.48
FZD10	1.78
CHKB	0.91
SIRT6	-0.1
BMS1	0.41
SIRT5	0.86
BCDIN3D	-0.42
AHSA1	0.13
	1.06
TOMM6	0.39
MAPK1IP1L	0.27
TOMM7	-0.37
	0.06
DSP	-0.45
HID1	-0.5
OCIAD1	-0.47
	-0.82
	1.11
DCDC2	-1.84
GSTO2	0.11
PDAP1	-0.49
	-0.05
GSTO1	-0.08
EPS8	-0.06
RING1	0.21
TTC33	-0.66
TTC32	0.19
HS3ST3B1	1.18
	1.44
TTC38	0.5
SLC9A1	-0.21
	-0.2
PARD6B	-1.3
	-1.91
AMPH	-1.29
ITPRIP	-0.04
	1.87
EEF1A1	-3.62
SSBP3	1.13
EEF1A2	-0.84
CCBE1	2.03
	0.6
AUH	0.74
	-1.22
	0.88
	-2.11
SS18	0.27
HOPX	0.15
FRMPD1	0.57
FRMPD3	-0.4
FRMPD2	-0.04
PDE10A	-0.21
GEMIN8	-0.98
SCARF2	0.37
RAB2A	-0.3
GEMIN2	-0.28
	-0.21
ENHO	0.6
GEMIN6	0.27
GEMIN7	0.0
GEMIN4	-0.48
GEMIN5	-0.11
PBRM1	0.44
	1.21
ATPAF2	0.35
KRBA1	-0.13
	0.59
	-0.15
	0.07
MCRS1	1.71
C10orf88	-0.2
MLKL	-1.08
C10orf82	-2.18
AFAP1	-0.08
LARS2	1.34
ERAL1	1.12
DDX17	1.32
SHC2	0.18
	-0.43
DDX11	0.89
GJB2	-0.14
DDX18	0.17
GRIN3B	0.43
PSMC1	-0.04
PSMC3	0.25
PSMC5	0.15
	1.04
ARFIP1	0.22
ARFIP2	0.23
RBM20	-0.56
KIF18A	0.32
KIF18B	0.13
KIAA1551	1.31
TRIP12	0.09
TRIP13	0.12
CLEC10A	0.1
CPVL	-0.01
HLA-G	1.47
IFT172	-0.06
	-0.16
CERK	-1.68
NCLN	-0.09
RBM28	-0.4
DNAL4	0.84
CHERP	0.42
LIN7C	0.66
IMMP2L	1.35
MARCH5	-0.93
MARCH7	0.28
MARCH6	-1.02
MARCH3	0.64
MARCH2	0.15
CRYL1	0.02
FOXI3	1.79
FOXI2	0.22
MARCH9	-0.58
TMEM173	0.42
CLSTN2	-0.37
CLSTN3	0.56
EIF3H	-2.11
EIF3I	0.56
	-1.48
EIF3K	-0.39
EIF3L	-2.24
EIF3M	-1.31
SBF1	-0.43
	0.78
EIF3A	-0.9
EIF3B	0.02
EIF3C	-0.46
EIF3D	-0.28
EIF3E	-1.27
	-1.17
EIF3G	-0.61
FGFBP3	2.75
FGFBP1	-1.84
FADD	0.13
ARMC10	-0.74
MKKS	3.25
NOL11	-0.1
NOL12	0.11
CDKN2B	1.45
WT1	0.5
CDKN2D	1.29
NME5	1.18
NME6	-0.85
DOCK4	-0.06
GRPEL1	0.34
NME1	0.76
NME2	-2.16
NME3	0.33
CSTF2T	-0.59
UBTD2	0.25
LARP4B	-0.17
UBTD1	0.6
NFATC1	1.26
NFATC2	-0.71
RPL37A	-2.09
TNFAIP8L3	-1.18
TNFAIP8L1	-0.23
KRT84	-0.63
BLCAP	0.28
	-1.46
HSBP1	0.26
GTF2E1	0.14
GFER	-0.91
	0.42
	-1.1
CYP26B1	1.61
	-2.44
TUBD1	-1.1
	0.32
	0.63
PPP1R14B	-0.84
PPP1R14C	-0.92
PPP1R14A	0.03
	-0.4
	-0.24
SDSL	0.31
RALY	-0.03
SRRT	0.37
PCDH10	0.17
FPGT	-0.84
PCDH17	-0.46
ALKBH8	-0.46
PCDH15	0.21
ALKBH6	0.88
VPS52	0.07
ALKBH4	0.39
	0.42
ALKBH2	-0.43
ALKBH3	-0.46
RALA	-0.73
VPS54	0.45
	0.65
TNIP2	0.3
	-0.26
LSM3	-0.44
	-0.96
DNAJB9	-2.06
	0.5
DNAJB2	-0.98
DNAJB1	-1.11
ERCC6L	-0.81
DNAJB7	0.01
DNAJB6	-0.64
DNAJB5	-0.77
DNAJB4	1.98
GPATCH11	-0.87
AMDHD2	0.53
DIDO1	0.51
RAB21	-0.02
FRK	0.78
	0.01
TRMT1	0.23
RAB23	-0.42
	-0.61
	-1.33
FRY	0.77
EPB41	-0.65
ZNF800	-1.34
LIME1	-0.42
GSPT1	-0.42
GRIK2	-0.8
GRIK4	1.78
GRIK5	-0.87
RNF149	-1.18
GLRA3	-0.82
RNF141	0.1
