	-1.46
	-2.155
NEU1	1.085
RRAS	1.855
P4HA1	0.9
RPE	-0.78
	0.23
EIF4EBP1	-1.015
	0.285
SH2D1B	-0.62
	-0.315
PDLIM4	-1.63
PDLIM5	0.83
	1.18
DFNA5	-0.21
PDLIM1	0.765
PDLIM2	0.49
	-0.95
	-2.22
	1.11
	-8.125
	-0.37
PPFIBP1	-1.005
PPFIBP2	1.925
TBX5	-3.05
ENO4	-0.17
HSF2BP	-1.96
	0.83
GPAA1	-0.65
RSPH6A	-1.44
	-1.215
FOPNL	-0.285
	-1.29
SKI	0.615
OCRL	1.58
	-1.04
	-2.33
PCSK9	-1.04
RMDN3	-0.875
PNRC2	1.605
RMDN1	1.29
SLX4IP	2.405
MMGT1	1.925
CARD11	-3.16
CARD10	0.945
PCSK6	0.05
	2.335
	-0.69
CARD14	0.015
	0.06
	-0.23
	0.71
SPTLC3	-1.47
SPTLC1	0.305
FAM192A	0.8
TARDBP	0.09
	0.07
	-0.46
ZZZ3	-0.85
	-0.53
FAM174A	-0.675
RAB22A	-2.08
WDR43	0.91
	1.3
KIAA1324L	-0.105
	-0.39
	-0.27
LMOD1	-2.42
CDK2AP1	0.555
CDK2AP2	0.2
LMOD2	-0.91
ADI1	-1.18
	1.995
	0.34
	1.38
	1.25
	0.14
RPS15A	1.22
PDK1	0.125
PDK3	1.105
PDK2	-0.36
ZNF521	0.2
RPRD2	0.12
	0.95
FAM173A	1.355
	1.78
GRPEL1	1.76
GRPEL2	0.425
	1.64
C5orf22	-0.8
FGD4	-0.61
IL12RB1	0.975
PHKA1	1.705
IL12RB2	-2.725
	-1.16
	0.74
PRKRIR	-0.025
	-2.475
	-7.415
SCN5A	-1.595
	0.495
	-4.185
HIF3A	-0.67
	1.465
PECR	-0.625
	-0.99
	0.95
	-0.305
CKB	-0.49
PTGR1	1.285
PTGR2	-0.17
	-0.45
GOLGA1	-1.12
GOLGA2	0.485
GOLGA3	0.885
GOLGA4	-2.05
GOLGA5	1.14
GOLGA7	0.49
	-0.39
	0.22
CKLF	0.55
	-0.345
PCDHB8	0.05
LMNB2	0.54
C19orf67	-5.01
LMNB1	2.46
	0.14
PDZK1IP1	2.96
	0.2
NDN	-0.105
MRPL43	1.3
	-4.37
RING1	-0.085
VPS53	1.065
BMS1	-0.14
	-0.44
	0.965
VPS51	-0.945
	-1.18
CISD2	-0.175
	-3.21
AAAS	0.575
CISD1	1.255
FAM49A	0.035
	1.46
TBK1	-0.485
	-4.88
RBFA	0.155
	-1.025
SWT1	0.62
MED10	1.055
MED11	1.555
MED12	-0.79
MED13	-0.11
MED14	1.995
	0.465
MED16	-0.37
MED17	-0.565
MED18	-0.155
MED19	0.32
	1.62
	-1.18
SUGP2	-1.595
SRFBP1	2.29
MAMDC4	2.29
SNAPC4	-0.73
MAMDC2	2.945
	1.49
	-2.29
BOP1	-0.77
ECE1	0.04
	-1.67
VPS13D	-1.7
LRRC3B	-0.23
VPS13A	2.55
	0.7
SOGA1	-1.345
VPS13B	-0.405
RPTOR	-0.195
	-2.54
MRPL40	0.945
PRKRA	1.885
C2CD2L	-0.79
ZNF624	0.33
GJA8	-0.45
CTTNBP2	0.5
	-0.255
KIF18A	0.99
SFPQ	0.74
KIF18B	-0.185
CXorf56	0.5
MCFD2	0.365
SGMS2	-0.96
SGMS1	-1.48
	0.455
USP30	-9.825
LRRC38	-0.39
SPEF1	0.49
	-3.66
	0.77
FAM174B	-1.41
LRRC32	-0.635
	1.005
	-1.135
	-0.855
INTU	2.02
	1.07
ABCC9	0.11
	1.315
ABCC4	-0.4
ABCC5	2.445
ABCC6	-0.77
ABCC1	0.155
ABCC2	0.99
ABCC3	-1.245
TMEM127	-0.205
DESI2	1.475
TRANK1	-2.985
TMEM123	-0.39
DESI1	0.89
WIPI2	-1.055
PUSL1	-0.7
WIPI1	0.015
TMEM129	2.105
TACO1	0.395
	-0.765
MRPL45	1.225
	1.03
KDR	-0.445
NUDCD2	0.645
NUDCD3	-0.025
	-1.75
MZF1	-0.87
	0.435
IFT74	-1.62
	-0.69
PREB	-0.775
IGFBP2	-0.83
IGFBP6	0.92
IGFBP7	2.83
IGFBP4	2.09
IGFBP5	-0.37
PKHD1	-0.21
RNASEK	0.155
PREP	1.68
	-0.405
PEX11A	0.78
ZNF76	0.785
L2HGDH	-0.265
CYHR1	3.03
POFUT2	0.575
RAB10	-0.24
HIGD1A	1.15
SLC25A20	-1.14
	1.56
	0.635
	-0.33
MTHFR	0.115
	-1.92
MTHFS	0.175
TNKS1BP1	0.62
POFUT1	-0.43
MEMO1	1.885
BRIX1	1.79
	0.49
PEX11G	2.475
VASH2	0.23
RNASE6	1.0
AP4M1	0.755
IL27RA	1.24
SSX2IP	0.87
C1D	0.32
FRRS1L	-0.295
NOP10	0.02
SNW1	0.2
NOP14	-0.11
NOP16	1.68
	0.34
ATG9A	-1.64
ATG9B	0.555
EFCAB12	-0.665
	1.25
GRWD1	0.67
BLNK	-1.33
	0.345
OCIAD1	0.355
VASH1	-0.39
CCDC88A	0.035
CCDC88B	-1.01
SQRDL	0.59
	0.58
AHRR	1.21
PLEKHM1	0.015
PLEKHM2	0.115
PLEKHM3	-1.345
CACFD1	-0.62
EYA3	0.235
CDC45	0.795
BNIP3	0.29
NT5DC2	-0.63
NT5DC3	0.415
NT5DC1	-0.58
SMC6	0.235
SMC2	2.94
TMA7	1.68
	0.2
	-0.935
SBSN	-0.37
SMC4	2.115
MON2	-0.475
	-1.67
BLVRB	-1.61
TRIP6	-1.53
TRIP4	-0.975
SLC33A1	0.705
INO80C	0.75
	0.33
	0.05
	1.74
C16orf62	-0.235
UBQLN1	0.795
MLH3	0.16
UBQLN4	-1.165
LTN1	-1.76
GTF2A1	-0.215
GTF2A2	1.745
RGS12	1.045
ISG20	-0.135
FAM64A	1.035
	-0.93
	-0.345
	-0.005
	-2.755
	-2.59
NLRP3	0.2
NLRP2	-1.11
DNAJC19	0.23
	-2.415
	-0.425
CYB5B	0.875
	-0.45
	-0.595
	0.52
MDH2	0.86
MDH1	1.555
	0.185
	1.2
AMN1	1.1
DIS3L	0.205
	0.22
PACSIN2	1.315
	0.2
DNAJC8	0.09
DNAJC9	1.82
DNAJC4	0.67
DNAJC5	1.305
DNAJC6	0.31
DNAJC7	0.55
KCNK12	-0.18
KCNK13	1.175
DNAJC2	0.725
DNAJC3	0.28
	-1.29
GPN3	0.12
GPN2	0.195
GPN1	0.975
TIMM8A	0.66
	0.145
MYC	2.955
MYB	2.31
	-0.41
TYROBP	-0.635
	1.27
ROGDI	0.42
	-0.33
	0.1
	-1.29
	1.405
	-1.615
PXDN	-2.5
	-2.2
	0.61
TMEM158	-1.65
FAM124A	-2.02
DAAM1	0.515
DAAM2	0.74
RNASEH1	-0.225
MOCOS	0.95
	0.35
	0.4
JMJD1C	0.67
ZNF761	1.6
	-0.27
GRIK1	0.365
TSTD1	0.17
	3.035
SRP72	1.12
	1.315
GRIK2	0.2
	0.485
DUS1L	0.195
PLBD2	0.385
NTMT1	0.78
BAIAP2L2	-0.94
EID2B	0.9
	0.705
CD177	0.43
GTF2B	0.955
	-0.555
CCDC155	-0.53
	0.43
CST3	1.595
	-0.05
PLP2	0.865
GTF2I	0.85
NBAS	1.22
ZYX	-0.505
LUC7L2	0.43
JAKMIP3	-1.785
JAKMIP1	-0.425
CCDC90B	1.64
	-0.37
	0.455
ABCD4	-1.225
	0.93
	0.85
CST7	-1.19
	-0.37
	-1.47
	-4.145
DERA	0.93
PLCD1	-0.37
	0.095
SPDEF	-1.18
CLEC4M	1.38
	-0.695
	0.89
	-0.83
	0.915
NFU1	0.28
	-0.705
SEC13	1.6
CASR	-1.36
	1.08
	0.61
KRR1	0.57
TTC38	0.585
ANKRD63	-0.755
GTF2F1	1.955
ANKRD60	1.38
	-1.475
ANKRD65	-3.45
ZNF330	0.33
JMY	-0.615
	-1.995
ZNF335	1.18
FOXE1	-0.9
	-2.415
RNF149	-1.675
STBD1	0.56
SUZ12	1.18
GMIP	0.04
RNF141	-0.5
	0.585
RNF145	-0.96
RNF146	0.015
RPP38	0.34
SLCO3A1	0.825
	-0.595
	0.93
	-2.04
	-0.645
CHMP4C	-0.21
	0.52
PTCHD3	-1.47
ZNF251	-0.06
TFPI	-0.19
TBC1D12	0.405
TBC1D13	1.335
TBC1D16	-0.175
TBC1D17	-2.485
TBC1D14	-0.385
TBC1D15	-0.005
FAM102B	0.005
	-0.385
FAM102A	2.075
DLG5	0.12
DLG4	0.395
SUPT7L	-2.255
LTV1	-0.955
	0.74
	-0.065
	1.23
ODF2	-0.5
FASTKD5	2.525
FASTKD2	1.34
FASTKD3	1.325
FASTKD1	0.25
	0.06
RCN3	1.225
UBE3D	1.68
MMAB	-4.875
DRAXIN	-0.45
MAOA	-0.02
RGS7BP	-5.11
STAB1	0.145
	1.5
STAB2	-0.91
	-2.325
	-5.755
GBA	-0.195
PSPC1	0.205
	-2.605
SLC45A2	-0.33
	0.03
TRMT10A	1.96
	1.2
TRMT10B	0.675
IGDCC4	0.695
	-1.15
ZRANB1	-1.175
VLDLR	-0.93
ZRANB3	0.595
	-2.335
CAPN12	0.46
	0.455
CAPN10	0.56
EFR3A	-0.02
CRNKL1	1.265
PRKAB1	0.615
EFR3B	-0.96
FNBP1	0.38
PLEKHS1	0.27
POSTN	1.105
MARCH5	-0.33
ZFPM1	-1.45
CSMD2	-1.67
POU4F1	0.325
POU4F2	-0.85
CSMD1	0.435
LAD1	0.935
	0.99
SWI5	0.995
NOXO1	1.01
	0.08
RBBP9	1.555
RBBP8	0.33
	0.035
SPEF2	0.1
CIAPIN1	0.09
RBBP6	0.365
RBBP5	1.385
RBBP4	0.015
HSD3B7	2.1
CEP104	-1.59
SIX5	-0.055
	-0.15
	-0.1
PIK3AP1	-0.935
	3.97
PRRX2	0.515
TOB1	0.65
TOB2	-1.295
KIF21A	0.2
PRKD1	0.92
	-0.79
MRPL4	0.3
NEO1	-1.92
MRPL2	-1.625
MRPL3	2.515
MRPL1	0.98
FFAR2	-0.9
	-3.76
DTWD1	1.74
	-1.85
	-3.89
FFAR4	0.2
NOA1	0.985
LMTK3	-3.775
LMTK2	-0.57
	-0.71
TRRAP	-0.28
	-0.375
ZNF48	-0.625
M1AP	-2.155
CYB5D1	-0.52
FGG	-2.98
	0.3
IL10RB	0.14
RABAC1	-0.01
MSRB1	-2.16
MSRB3	-0.935
	-0.23
	0.31
	-0.37
KPNA4	-0.715
C1orf112	-1.18
EVI5	-0.25
	0.285
HIVEP3	-0.385
ZNF385A	-0.11
CHKA	-1.555
CHKB	0.14
CNNM1	-5.1
KPNA1	1.525
TSFM	0.335
	-2.12
	-0.385
GP1BA	-0.32
CNNM3	-0.865
DSP	-1.74
SMO	1.675
DIEXF	-0.115
	1.285
	-5.52
CHCHD10	0.49
DSE	-2.14
	0.27
	0.36
CNNM4	0.255
DCAF10	0.045
PDHA1	-0.11
	-0.91
OXA1L	0.375
	-0.67
KIAA0100	-0.46
	0.34
	0.81
	0.04
CAPG	1.16
	-0.745
	0.92
	0.47
DYNLL1	1.545
TFAP4	0.795
DYNLL2	1.325
REPS1	0.305
	1.61
	-0.65
CDC6	0.855
	0.345
KCNAB3	0.92
WWOX	1.38
	-2.755
KCNAB2	0.58
	-1.25
INTS3	-0.025
INTS2	0.91
INTS1	-0.615
INTS7	0.24
INTS6	-0.145
INTS5	-0.025
INTS4	1.09
INTS9	0.715
INTS8	0.305
ADAT1	0.72
CAP1	0.24
WHSC1L1	0.125
ADAT2	1.81
NANOS1	-0.785
	-2.19
	0.1
FGFR1OP	0.99
PAPD7	-3.095
PAPD4	-0.405
PAPD5	0.425
	1.535
ATP2B3	0.545
RNF187	0.44
	-2.03
MAP2	-1.18
	-1.035
USP46	1.03
DHDH	-0.92
	0.2
MTSS1L	-0.93
AUH	0.56
	-0.79
RNF180	2.66
	1.175
	-0.705
CCDC34	0.47
	0.115
	-0.615
	0.765
ZDHHC13	1.49
	1.07
	-3.87
	-2.015
	-0.21
	1.22
	-0.38
	-0.235
HIF1A	0.535
	0.91
TROVE2	2.795
	-0.67
	-0.67
	-0.39
	2.17
NRF1	0.685
GINS2	0.1
	-1.7
GINS1	2.89
GTF3C5	-1.11
GINS4	0.39
	-0.47
	-4.015
APEX2	0.64
IL18R1	-1.035
	0.7
GGT1	-1.595
	-1.58
FBF1	-0.515
IGSF9B	-0.945
DCAF5	1.075
VAMP1	0.27
MDK	-0.315
	-0.15
CCDC66	1.435
	-1.365
ASNA1	-0.84
	-5.145
	1.87
	-1.52
	0.915
PEX16	-0.405
COQ3	-0.67
CCT3	1.245
MAP6	-0.21
ZC3H12D	-1.245
DACT1	-2.655
DACT3	-1.805
DACT2	-1.78
	0.56
EBAG9	-0.645
GALK1	-0.685
GALK2	0.6
AMBRA1	-0.88
PPIH	1.08
	-0.915
GREB1L	-1.44
	1.08
RBMX2	0.615
ADPRH	1.51
	0.85
PPIE	0.04
ADPRM	-1.14
CRYZ	1.515
MRPS7	1.21
MRPS6	1.195
MRPS5	0.59
C1QC	3.815
MRPS2	1.245
HILPDA	2.18
PSMC1	0.97
WRNIP1	-0.455
PPIA	1.98
DTYMK	0.77
AASDH	1.43
	-5.005
PROM2	0.27
	0.425
	0.78
	2.07
LRWD1	1.43
TRAF1	-1.73
TULP2	-0.275
TULP3	-1.87
TULP1	-1.21
UBE2R2	-0.51
TULP4	0.05
LPP	1.48
LPO	-0.57
SLC12A4	-2.89
SLC12A7	0.01
LPL	1.68
JAGN1	1.935
	0.86
	0.065
	-1.63
CWC27	0.28
ABCE1	0.985
FEM1B	1.045
FEM1C	0.015
FEM1A	-1.245
	0.315
DHX38	-0.185
	1.135
RBM38	-0.04
CRY1	-1.035
CRY2	0.21
	-1.13
DCAF8	-0.69
VCPIP1	-1.47
DLK1	1.29
ATP6V1C1	0.635
	1.05
NUS1	-0.185
PCGF1	-1.1
	1.62
PCGF3	1.33
PCGF2	-0.05
PCGF5	-0.53
	-0.135
LGMN	2.935
PCGF6	1.81
CCNDBP1	-1.635
CDK20	0.035
	-1.04
SPATA24	1.57
	1.48
TIMM13	0.66
GOSR2	-0.14
	-1.88
NANP	0.06
NANS	1.82
	-0.325
	-0.33
ARRB2	-0.56
BEND4	0.04
DHX33	0.02
BEND3	0.475
OLFM2	-3.1
SFI1	-0.505
	-0.2
	1.02
	-0.325
	-0.68
DARS2	0.565
LRRC56	0.47
LRRC57	-5.79
LRRC58	1.95
LRRC59	1.16
HCCS	0.3
	-2.04
	-0.385
SLC11A2	1.135
ISY1-RAB43	0.64
	0.31
SLC11A1	2.05
	-1.495
SNUPN	3.21
	0.89
	1.67
	-2.715
	-3.345
UMODL1	-2.595
	-0.24
SPATA2L	-0.58
ZC3H12A	0.78
GDI2	2.75
KLRG2	-0.48
PRC1	2.86
HSD17B3	-0.96
HSD17B4	0.98
CBY1	2.355
	-0.605
HSD17B7	2.285
COL8A1	0.27
	2.23
POLQ	-0.045
	-0.95
HLA-DQB1	1.375
	-0.1
	-1.455
POLE	1.9
POLB	-1.165
PLEKHO2	-0.405
POLM	0.34
POLL	-1.26
POLK	1.97
KCNQ4	0.855
POLI	-0.095
POLH	1.3
DRAM1	0.905
DRAM2	0.585
FAM129C	-1.0
SLC3A1	0.2
RTN4	-0.31
KCNQ2	-1.2
	1.0
RTN1	-0.245
FCHO2	-1.185
FCHO1	-1.125
TIMM10	1.74
	-4.18
RNGTT	-0.13
KCNQ1	-1.675
PA2G4	1.86
	-1.25
CDC7	3.15
	0.27
VRK3	0.29
VRK2	0.13
PRR12	-0.315
PRPF8	0.44
PRR11	1.745
AEBP1	-0.05
AURKA	1.665
AURKB	2.26
AEBP2	-0.135
PRR18	-1.195
PRPF4	-0.37
	-0.96
PRPF6	0.12
	-0.23
SHC1	-0.1
SHC2	0.065
TALDO1	-0.015
	0.87
EIF2S3	1.905
MED12L	-0.47
KXD1	1.265
	-1.84
	-0.505
PKP3	-0.71
PKP2	1.225
TGM2	0.51
	-1.335
RLIM	1.235
NINL	-0.41
	0.635
	-0.53
	0.24
	-0.77
ITCH	0.31
	-1.005
	-0.675
	0.975
MB21D1	0.575
MICAL1	-0.18
MICAL2	1.33
MICAL3	-2.21
	1.26
	3.11
	3.06
DIO3	-2.59
WDR62	0.54
CD200R1	0.935
	0.31
WDR61	2.3
WDR66	-1.82
TLX2	1.46
FUCA1	0.505
VPS72	1.57
ABHD16A	-0.175
C19orf44	0.165
ACOX3	0.135
ACOX1	0.195
ERGIC2	0.825
ERGIC3	0.51
SLC16A3	-1.805
ERGIC1	1.355
RBP4	-0.74
DERL1	-0.31
DERL2	1.045
DERL3	-1.67
PNMAL2	-0.41
ALDH9A1	-1.755
PNMAL1	0.1
PSMC2	0.385
FRY	-3.3
FUCA2	0.62
ZNF280D	-0.615
CLIC6	0.38
FAM122A	-0.125
FAM122B	0.835
	1.295
	0.86
	-2.005
CLIC1	0.505
	-0.055
GABARAP	0.505
ZNF471	0.23
	0.64
	-1.73
	0.345
ZSCAN29	0.26
PSMC3	0.565
	-2.115
ZSCAN25	-0.61
ZSCAN26	0.77
ZNF569	-0.5
BTBD10	1.45
ZSCAN22	2.485
LMF2	0.385
LMF1	0.205
	0.29
SVEP1	-1.845
	1.6
	0.54
	-0.32
	0.92
PSMC4	1.185
DUS3L	0.17
TSSC4	1.185
	0.27
	-0.32
C6orf118	0.105
TSSC1	0.315
BLM	0.325
PTPDC1	-0.91
ZFYVE19	0.345
EPN1	-1.765
ZNF687	0.495
ZNF688	0.11
ZNF689	1.02
	0.8
TMCO3	0.42
TMCO4	-0.72
TMCO6	-0.215
ZMAT1	1.28
ZMAT3	-1.27
ZMAT2	-0.305
ZMAT5	0.34
SCEL	-0.16
UBE2V1	1.46
UBE2V2	1.04
TMEM43	0.495
ANKRD44	0.49
ANKRD46	1.655
	0.445
ANKRD40	1.12
DHH	-0.635
ANKRD49	1.125
	0.92
MEF2C	-0.85
	0.14
MEF2A	-1.295
BTBD9	-0.445
BTBD8	-0.67
KRT5	0.55
MEF2D	-0.67
	0.92
CYB561D1	0.365
CYB561D2	-0.15
BTBD6	1.39
BTBD1	0.23
BTBD3	0.84
ZSCAN2	1.295
	-0.91
CLUH	-0.28
RNF167	0.705
RNF166	-0.1
RNF169	-0.815
RNF168	0.315
KIAA0825	-0.57
RABGAP1L	0.675
N4BP2L1	2.795
EAF1	-0.44
N4BP2L2	1.125
AMER1	-0.075
RAD51D	-0.265
RAD51C	0.46
RAD51B	0.52
	-0.825
DNPEP	1.085
ISX	-1.57
DDX39B	1.15
ERC1	-1.045
	-0.58
RFXANK	0.02
CHMP2B	-0.165
	-0.215
	-0.5
CHMP2A	1.065
ZNF235	0.895
ZNF236	-0.175
ARFIP1	0.915
C20orf194	-1.495
NAPSA	0.235
	-1.375
	0.605
MTHFD2	2.03
MTHFD1	2.595
	-2.02
	-1.45
KATNAL1	1.06
	0.65
	-0.17
	1.14
DBF4	1.88
	0.62
STIP1	1.585
GPCPD1	-1.325
	-1.37
	-1.04
	0.165
	0.075
ALG8	0.98
ALG9	0.41
	-1.17
ALG2	1.685
ALG3	2.205
	-1.64
ALG1	-0.145
ALG6	0.895
NTN1	-0.44
ALG5	2.12
NACC2	1.975
PRIM1	0.89
PRIM2	1.295
	-0.975
POLA2	0.78
ADRBK2	-0.69
GYG1	0.41
RECK	0.655
NACC1	-0.77
PFN1	0.705
	-1.835
	-2.275
	1.69
	-1.79
IRF2BPL	0.765
	-5.495
FAM132B	0.115
	-5.055
BBS12	0.15
SLC30A9	0.335
OSGEP	0.48
ACSL3	0.855
RABL6	0.205
SLC30A4	0.265
C19orf24	-0.575
SLC30A6	-0.715
SLC30A1	-0.29
RABL3	1.13
	0.26
UTF1	0.2
	1.41
IVNS1ABP	0.095
PACRGL	1.205
	0.735
	-0.23
HNRNPU	0.995
BRPF3	0.24
SLC16A14	1.21
BRPF1	-0.355
SLC16A10	-2.2
SLC16A13	-1.295
CRLS1	-0.145
NDUFB3	0.065
LYST	0.5
URB1	0.6
PCNA	1.895
ERBB3	0.75
CNST	0.365
	0.665
HELQ	-1.1
MCTS1	1.695
SPAST	-0.365
	-0.09
POMGNT2	0.65
HELZ	0.41
IRF2BP2	0.13
PCNP	0.12
HIPK1	-1.72
IRF2BP1	0.98
	-0.51
	-0.395
HELB	-0.33
PCNX	-4.395
TMEM71	1.345
B9D2	2.625
B9D1	0.275
HNRNPM	0.93
RGAG4	-0.465
LSM8	2.105
FOS	11.985
LSM4	1.33
EEF1G	0.58
LSM6	1.98
LSM7	1.36
LSM1	1.62
LSM2	0.855
CLCN6	-0.455
	-0.15
ZMYND15	-1.755
GUK1	1.02
	-1.58
ZMYND11	0.145
	-0.425
	-0.41
ZNF526	1.24
	1.505
MON1A	0.61
MON1B	0.81
	-0.96
TPX2	2.31
HNRNPC	0.515
	0.445
HNRNPD	0.395
	0.1
	-2.185
XRCC4	1.47
	-0.035
PPP1R21	-0.315
RASGRF1	0.65
	2.23
ZCRB1	0.405
	2.405
	0.245
	-0.325
	-1.44
	2.17
	-0.165
	1.76
	0.02
HIST2H2BF	0.54
	2.09
	0.015
HIST1H2BJ	-0.45
TRAF3IP3	0.645
TRAF3IP2	0.49
TRAF3IP1	0.485
VPRBP	-0.365
SAC3D1	0.99
DPH6	0.67
CALCRL	1.04
	1.08
LRBA	1.285
SMS	0.26
	0.585
STOX1	-0.87
	-1.505
DNAJC28	0.045
DNAJC25	-1.69
DNAJC24	0.765
DNAJC21	0.84
APOBEC3B	0.07
HSPB11	0.72
	0.8
	0.2
	1.01
	-0.005
MTMR9	-1.065
	0.51
MTMR6	-0.165
MTMR4	1.035
MTMR3	-1.205
MTMR2	0.015
MTMR1	1.41
	0.01
	0.8
	1.41
	-0.855
	-0.53
CARS	1.105
MAN1A1	-1.715
TRAIP	0.91
CHURC1	0.68
IL1R2	4.92
C19orf70	2.49
IL1R1	-0.48
CARF	-1.6
	1.78
VCP	0.845
APBA1	-1.235
	0.525
	-0.415
	-0.385
TRAF7	1.665
HPDL	1.9
	-0.4
	-2.305
GPR55	-2.475
MYRF	-1.145
GSTK1	1.78
OTOP1	0.49
	-1.38
ABCB1	-0.69
CA9	1.225
SCARF2	-1.64
SCARF1	-0.62
	-1.99
CA2	0.275
CA3	-0.205
ACSS1	-1.565
HFE2	0.645
	0.375
	-0.46
	-0.48
CYBB	-3.45
CRTC3	1.105
CYBA	-0.435
	-0.37
ABCC10	-0.615
	-1.82
MCM3	2.2
HINT1	2.705
HINT2	-0.06
PGK1	2.19
	-8.915
	-3.425
HSF2	0.195
HSF5	1.835
	-4.385
	-1.245
LIPM	-0.5
	-0.615
	-1.54
	-1.39
C18orf25	-2.385
	-0.87
NAALAD2	-0.45
CTNND2	-3.085
CTNND1	1.45
DRAP1	-0.36
	-1.535
	-0.16
ALS2CL	-1.325
MGST2	1.07
FGFR1OP2	-0.52
	-1.305
MGST3	0.52
TMEM81	-1.44
TNFRSF12A	1.045
PPIP5K2	0.4
PPIP5K1	0.395
H2AFJ	-1.495
	-1.74
TFEB	-1.12
AGTR1	0.17
ZNF646	0.235
CDYL2	-0.165
C19orf25	0.165
LYSMD2	-0.33
LYSMD1	0.385
	-0.43
	0.095
DNTT	-0.285
LYSMD4	0.84
	-0.15
DDIT4	0.11
AAMP	-0.07
HYPK	1.15
NXN	-0.925
	-0.58
	0.265
BANP	-0.675
DPY19L1	0.715
DPY19L2	-1.42
DPY19L3	1.79
DPY19L4	0.92
CNN3	0.885
	-1.005
	-0.445
CCDC47	1.535
	-0.48
	-1.465
	-0.48
SON	0.48
CCDC112	-0.56
PGGT1B	-0.95
ACTL6A	0.575
TMEM8B	-1.69
MBP	-0.745
	-1.025
	0.58
	-1.7
HADHA	0.41
	-11.54
TTK	1.54
PSEN2	0.72
PSEN1	0.595
	0.855
	-0.925
	-0.99
	-0.23
	-1.36
MYLIP	-2.34
GPATCH2L	0.49
	-1.12
	-0.665
	-1.895
WHAMM	-0.565
XPNPEP1	0.615
NRBP1	0.72
	-4.115
	-0.385
TMEM259	-0.765
TMEM258	-0.58
	-0.93
TMEM256	-1.49
SYNGR1	2.09
TMEM251	0.76
	0.33
REXO1	-0.665
REXO2	-0.645
	0.405
REXO4	-0.47
NUMB	0.81
	-0.065
	-1.01
	-0.87
STOM	0.455
SNX17	-0.95
	1.14
	2.885
	-1.11
SMAD9	-4.33
ABCG8	0.27
	-0.72
SOX30	-1.965
MARS2	0.095
AP5M1	-0.04
KDM4C	-1.015
KDM4B	0.405
KDM4A	-0.105
RPUSD1	-0.495
RPUSD2	1.22
RPUSD3	-3.385
	-0.53
	-0.48
DNAL4	0.165
FAM178B	-0.445
FAM178A	-0.165
DNAL1	1.44
OTUD6B	1.87
	-2.83
TMUB1	-1.17
SNX11	-0.64
TMUB2	0.92
	1.33
LMAN2L	0.935
ESPNL	-1.01
SCN9A	-3.92
TMEM41A	-1.28
KHK	3.18
LMAN1	2.205
NINJ1	0.17
	-0.44
	0.095
ZNF804A	0.49
EPM2AIP1	0.395
	-0.435
	-1.55
ARFIP2	0.335
LIN54	1.71
SCOC	0.725
GNAQ	-0.965
	-1.035
NECAP2	-0.565
	-0.45
	0.05
HDGFRP2	0.39
GNAZ	-0.835
NAPG	-0.055
LINGO4	-0.63
ATP1A4	1.575
ATP1A3	0.19
SNX19	-1.875
ATP1A1	0.165
OS9	-0.02
AGRN	-0.805
VMAC	1.01
	-0.54
	0.27
	-0.39
PON1	-0.06
PON3	1.03
PON2	-0.555
	1.035
NSMCE1	1.635
NSMCE2	-0.93
	-3.905
	1.235
S100A10	0.435
IPCEF1	0.225
UTP18	0.0
LRRC71	-0.475
DPEP2	0.69
DPEP3	-1.23
	-1.175
	-0.96
	2.125
	0.045
HYOU1	1.49
PLOD2	1.02
PLOD3	-1.02
PLOD1	0.92
	1.515
	0.27
	-0.79
AGPAT2	0.445
SCO2	0.165
DKKL1	1.37
CASC4	-0.8
GABBR1	-1.175
GABBR2	-1.065
	-0.15
UGP2	-1.185
CPPED1	-0.385
	-1.77
	-0.44
MYO9B	-2.79
LEMD3	-0.53
	-1.04
	-2.58
ITIH5	1.69
MALSU1	0.605
	1.75
SMYD5	0.94
COX4I1	0.74
OSM	2.325
SMYD2	1.635
SMYD3	0.59
SMAD7	-0.955
	-1.2
DOCK11	0.11
DHX30	-1.865
ENTPD7	-0.18
ENTPD6	0.15
	-0.945
TRIT1	0.78
	0.99
ENTPD1	-1.04
SNAP23	0.33
FAM60A	1.16
SH3BP5L	-0.775
CCM2	-0.66
ZBTB40	0.18
ZBTB41	-0.13
ZBTB42	1.705
	-0.795
ZBTB44	-0.265
ZBTB45	0.6
	0.23
	-3.025
MAP1LC3A	0.66
ZBTB49	-1.92
	0.875
PHLDA1	2.58
PHLDA3	0.275
	1.94
GAPVD1	1.56
	-1.44
PRDX6	0.275
PRDX5	-0.03
PRDX4	-0.145
PRDX3	1.445
PRDX2	0.335
PRDX1	1.24
	-0.275
ASTN2	-0.15
	0.12
	-1.2
	0.23
KRIT1	-0.29
PITX3	-1.11
PANX2	-0.45
	-1.36
	-2.345
DPF2	1.86
PRSS46	0.72
PHYHD1	0.23
PQBP1	2.49
P4HA2	1.96
SMAD2	0.725
	-0.675
CCDC93	-0.655
	-0.87
WDR41	-0.805
	-0.87
	-2.08
	1.375
WDR45	1.35
WDR46	-0.695
WDR47	0.27
WDR48	-0.065
SERGEF	-0.83
IDUA	-0.19
NKIRAS1	1.83
	1.0
	-0.23
	-0.87
NARFL	-0.55
USE1	-0.62
	-0.01
VPS52	-0.425
C11orf80	0.4
	0.87
PSMA4	2.23
VPS54	-0.055
EGLN3	-0.11
EGLN2	-0.485
EGLN1	-0.545
LNX2	0.005
