GPC1	0.37
GPC2	-0.14
GPC3	0.22
GPC4	-0.53
GPC5	0.36
	2.17
MPHOSPH10	-0.88
	-0.87
	2.27
	-0.3
	-1.16
	1.13
	0.42
ANKDD1B	0.52
	-1.29
	-1.43
	-1.1
	-1.29
	-1.14
	-1.68
	-2.16
	-3.0
	-1.01
	-0.53
	-1.13
	0.26
	-2.34
	-0.46
	0.44
	1.14
	-0.18
	0.89
	-2.45
	-3.15
GSC2	-2.52
	-0.36
	-0.61
	-1.02
	-1.93
	-0.47
	-0.46
	-0.65
	-0.01
	1.48
	0.47
	-0.18
	1.34
ALDH3A2	-1.57
ALDH3A1	0.4
EDC3	0.26
EDC4	0.81
	0.02
	1.5
	-1.15
ANAPC1	-0.13
ANAPC2	2.76
ANAPC5	-0.98
ANAPC4	-1.76
ANAPC7	1.68
AMZ1	-0.88
PSMD14	-1.93
PSMD11	-0.07
PSMD10	2.47
PSMD13	0.68
PSMD12	-2.62
NMI	-2.66
EXOSC10	0.07
MOBP	-1.02
MYLK4	-4.36
MYLK2	-0.97
MYLK3	-2.47
	-1.42
	3.2
	1.48
	-1.69
TRMT44	3.49
MOB2	-0.95
PQLC3	2.15
	1.02
PQLC1	-2.79
	1.67
LRRC26	1.54
	-0.63
	-0.44
	-0.16
	-0.18
	0.1
	0.97
LRRC23	-1.63
MPDU1	1.37
	0.45
HMGB2	-0.39
	-0.36
CHP1	2.21
	0.43
HMGB4	1.09
GCHFR	0.46
LRRC29	-1.06
	0.59
LRRC28	0.09
	2.33
MND1	-0.04
	-1.17
FGFR1OP	0.01
	0.72
CALR	0.62
	2.12
CHPF	0.13
DHX29	-0.39
RIBC2	2.0
RIBC1	1.22
	-0.35
	0.6
C5orf49	0.08
RFC4	-1.34
RFFL	0.05
ZFHX3	2.59
ZFHX2	1.11
FAM45A	-1.46
RAB27A	1.4
RAB27B	-2.05
LSAMP	1.87
FAM122A	-0.75
FAM122B	-0.09
	1.84
	0.53
	0.85
	-0.11
DHX40	-0.03
TRIM9	1.13
PFN1	2.15
PFN2	0.4
PFN4	-1.14
TRIM3	0.32
TRIM2	1.07
TRIM5	0.55
	1.78
TRIM7	-0.53
TRIM6	-0.08
TSN	-0.01
FBXW10	-1.82
PPA2	-2.42
PPA1	-1.09
NUP62	0.31
	-0.25
CSF1R	1.42
SIPA1	0.76
RMND1	2.19
SSX2IP	-1.4
	-0.51
RAB10	-0.78
	0.62
	0.02
	1.66
	-1.39
	-0.37
PPAN	0.98
	1.52
	-0.49
	2.12
DCXR	2.64
NFYC	1.2
NFYB	0.02
NFYA	0.91
BAZ2A	0.35
	-0.51
RAB1A	-1.67
	-1.06
EBP	1.24
	0.55
NLE1	-0.52
SKIL	-1.76
	-1.29
CYTH1	0.81
GCGR	-0.51
CYTH3	-6.21
CYTH2	-1.93
CYTH4	-0.51
DPH1	0.15
DPH2	1.91
DPH3	3.23
MYH7B	-1.83
DPH5	2.39
DPH6	-0.48
DPH7	-0.66
	2.31
	-2.6
	0.88
PAH	-1.68
PAM	-2.04
DCN	1.13
	-0.29
DCK	-1.81
THRB	0.09
DCC	1.12
THRA	2.73
TAF4B	1.17
DCX	0.79
DCT	1.77
	-0.02
CDH20	-3.3
CDH22	-5.11
CDH23	0.49
CREB3	2.1
CREB1	-0.94
FLRT1	2.35
FLRT3	-0.42
FLRT2	-1.54
TRPT1	-2.3
	1.78
	-0.6
ARCN1	-1.13
	1.78
	-0.87
	2.22
	0.8
	1.58
	0.23
AES	-3.43
ZFAND1	-2.19
	0.49
	0.23
	-1.6
	2.04
	2.57
	-2.68
AEN	1.64
FAM196B	0.06
FAM196A	-3.31
PPP6C	-0.63
	2.5
	-0.73
	-0.56
CEP128	-1.0
HSPA4L	-0.53
	0.99
	-0.02
	-2.42
MOK	-2.43
EIF4EBP1	1.58
	-0.36
EIF4EBP3	2.77
EIF4EBP2	-2.18
YBEY	0.15
SH2D1A	-2.41
	1.67
	-0.53
	1.35
	-1.18
	0.24
	0.79
	0.14
	2.49
	0.23
	0.8
	-2.21
	-0.91
	-0.91
	-0.87
	-1.55
PDHA1	-1.05
	0.35
	-1.16
	1.55
	-0.43
	0.39
	-1.09
	-1.11
CD244	0.43
	0.28
CKMT2	-0.19
	-1.93
	1.2
RILPL1	1.05
RILPL2	-1.47
	0.43
	0.62
FMR1	-3.29
LYPD6	0.88
	0.89
LYPD5	2.43
LYPD3	0.15
LYPD1	3.92
	0.55
	0.39
	-2.56
	1.15
LYPD8	2.8
	-4.23
RGS5	-0.68
RGS6	0.15
	-1.5
RGS1	0.15
RGS2	2.04
RGS3	0.11
RGS8	1.46
RGS9	-1.45
	0.59
	0.94
	-1.65
	-3.62
FSD1L	2.12
	3.91
	0.54
	1.05
	0.24
	0.24
	-0.23
MYSM1	-0.2
CDK2AP1	0.63
CDK2AP2	0.13
	1.88
	0.63
	-0.36
	-0.37
	0.74
	1.08
	-2.07
MLYCD	0.36
MRPS9	0.28
MRPS7	-0.17
MRPS6	2.25
MRPS5	-0.21
IFI35	-0.55
MRPS2	1.14
IFI30	2.52
	-0.1
NKIRAS2	-1.98
NKIRAS1	-2.44
	0.88
FAT3	-0.59
FAT2	-1.31
FAT1	-1.16
FAT4	-2.03
	-3.39
	0.71
	-0.85
	-0.44
	1.16
LSM8	1.65
	0.37
	0.26
	-1.71
	0.55
	0.55
	-2.66
	-0.37
	0.45
TMEM246	2.05
HMBS	2.83
	-0.11
	-0.24
	-2.12
	-1.34
	2.21
	-0.36
	-1.88
	-0.46
	1.13
	0.26
	-1.39
	0.97
	2.12
	-0.4
	-0.93
	-1.42
DDA1	-0.24
MARCH11	-0.43
GAMT	0.82
RASSF8	1.67
	-0.91
	-0.84
	1.82
HIST1H1T	0.95
	-0.35
PLCD4	-1.93
PLCD3	-1.6
OR8B4	0.39
PLCD1	0.54
HIST1H1D	2.08
	3.51
	-1.24
	2.6
HIST1H1C	1.04
SOS2	-0.27
SOS1	-1.19
GNMT	0.89
	0.72
	2.37
CAB39	-2.48
	-0.8
	0.25
	0.55
	-0.93
	-0.36
	1.15
BCL2L14	0.92
BCL2L11	0.19
BCL2L13	-1.46
BCL2L12	0.3
	0.62
	1.13
	0.52
HSD11B2	-0.99
HSD11B1	0.31
ISYNA1	1.58
GTF2H3	-1.45
GTF2H2	0.71
GTF2H1	1.54
GTF2H5	-0.34
GTF2H4	-1.2
ALDH1B1	1.36
	-0.22
COX7A2L	1.47
	0.42
	2.12
	2.24
	-0.42
	3.39
	-1.69
	-1.15
	1.02
SMARCC2	0.48
SMARCC1	-0.23
RYK	-0.65
	-1.18
	2.41
	-0.42
	0.43
BLOC1S6	0.43
BLOC1S5	-0.16
BLOC1S4	2.17
BLOC1S3	0.4
BLOC1S2	-1.71
LHX6	1.22
LHX8	0.53
LHX9	-0.13
	-0.97
NPC1	0.9
	-0.31
	0.72
NADK2	-0.69
SLC38A5	0.15
SLC38A4	0.77
SLC38A7	0.93
SLC38A6	2.23
SLC38A1	-1.24
SLC38A3	0.18
SLC38A2	0.55
SLC38A9	-0.22
SLC38A8	0.99
	-0.51
	-1.55
OCA2	-1.64
	1.12
	-0.09
YBX1	-0.56
YBX3	0.16
YBX2	-1.81
	1.15
	1.45
TEN1	0.38
CHIC2	-1.32
	-0.28
CHIC1	2.91
	-0.84
	-0.01
	1.14
	-1.34
	-1.08
	-10.97
	-0.28
	-0.46
	-1.49
SLC35G1	-0.46
SHKBP1	1.26
PRODH2	-1.93
	-2.59
SDCCAG8	1.02
	-0.38
	-2.1
SDCCAG3	0.16
CDIPT	-0.32
NCOA2	-1.23
NCOA3	1.36
NCOA1	0.99
	1.26
NCOA7	0.66
	2.79
NCOA5	0.63
	1.79
CISH	2.3
	-0.72
RIF1	-2.94
STARD3NL	-0.25
SREK1	-0.26
	1.89
	-0.71
	-1.76
	-2.79
	2.54
	0.57
CDIP1	-2.86
	-0.1
AP1S1	-0.37
	-0.18
	1.57
	1.23
ZNF496	3.07
ERF	2.47
	0.46
	2.14
HAND1	0.27
HAND2	1.12
	0.02
ERH	-1.77
	0.11
	0.12
	1.91
	0.67
	0.45
	-1.15
	-0.18
	3.56
	-1.97
	-0.81
FBN2	-1.24
	-0.97
FBN1	-0.4
	1.57
AOAH	0.52
SCN1B	-2.3
SCN1A	-0.87
EEPD1	0.52
FRYL	-0.04
DEXI	0.35
FUOM	-2.21
IDI1	0.4
SPTB	-0.28
	0.85
TMEM185B	-0.44
TMEM185A	-0.53
UBXN11	-0.61
	0.77
	2.89
	2.02
FCHSD1	1.06
FCHSD2	1.96
	2.09
	-1.32
	-1.1
	-1.11
HIGD2A	3.28
	1.09
TRAIP	0.75
UBA52	-0.34
DND1	-1.54
	2.12
	-0.18
NOBOX	1.27
IBSP	0.49
NID2	0.21
NID1	1.64
	2.5
	1.46
	0.17
	1.42
	0.99
	-1.09
	-2.35
	1.01
BTG1	-0.44
	-1.72
	-0.42
	-0.03
	-2.32
	-0.98
	-2.47
	1.87
	0.9
	-0.1
	-0.63
	0.67
	-2.2
	-1.34
OSTM1	0.42
	-1.54
OR4D5	-0.36
OR4D6	-3.11
FANCG	1.92
CFLAR	0.9
FANCE	2.19
FANCC	0.71
FANCB	-1.53
FANCA	0.39
HNRNPAB	0.35
FANCM	1.45
FANCL	-0.5
FANCI	-0.58
CA5B	1.46
	0.46
	-4.48
F13B	0.02
	-1.38
HNRNPA0	-2.25
	0.11
	-0.97
	1.08
	1.31
	0.32
	-0.62
	-2.44
	0.26
	1.06
	0.75
	-0.66
HOXA7	1.51
HOXA6	1.76
HOXA5	0.17
HOXA4	-0.3
HOXA3	-0.15
HOXA2	1.47
HOXA1	-1.54
HOXA9	1.04
CEP57	-0.19
	-1.93
CEP55	-2.51
	-0.44
	1.34
	1.17
	1.45
	1.58
	1.41
	1.27
	-1.06
HSPD1	-1.77
MTX3	1.15
MTX2	-2.0
MTX1	0.93
PNMT	2.83
LIAS	-1.02
ATP10A	-0.66
ATP10B	1.2
	2.15
	1.34
	0.79
TRABD2B	0.61
	0.37
CDPF1	-0.73
	1.55
GGA1	0.71
SLC6A20	0.99
	-1.15
SCRIB	4.33
TYMS	1.81
TYMP	0.63
	-0.06
WWP2	-3.67
WWP1	-0.55
TPI1	0.65
	1.61
	0.62
	-0.29
	1.15
	0.15
	0.28
	0.17
PRTN3	0.23
	0.32
CTSH	-1.6
CTSK	2.07
	0.58
CTSO	-1.37
CTSA	0.33
CTSB	0.7
CTSC	0.82
CTSD	1.45
CTSE	-1.3
CTSF	0.31
CTSZ	-1.68
CTSS	-0.15
CTSV	0.23
CTSW	3.44
	-0.37
INCA1	-0.25
	-2.33
	2.01
AMMECR1	0.3
	-1.13
	1.93
	1.15
EMD	1.34
EMB	-2.09
GJC2	-0.84
	-3.39
	1.12
AFF4	0.36
AFF3	2.27
	-0.16
AFF1	1.79
PDPR	-4.45
	0.89
	0.02
	0.67
	-0.21
	-1.18
STK40	0.44
	-1.71
	-0.21
UBA6	-0.23
PSMB7	0.48
PDP2	1.55
UBA5	-0.7
UBA2	-1.95
UBA3	0.38
UBA1	0.59
	0.47
PWP1	-1.53
PHF20	1.32
PHF23	-0.7
	-0.15
	-0.4
	1.89
	1.15
	1.34
	-0.37
	2.71
	-4.61
	0.29
	0.28
RPAIN	-0.4
	-2.08
	0.55
	-0.34
	1.61
RPRML	0.95
	1.93
CPXM1	-1.08
PNO1	1.06
CPXM2	1.96
	-0.32
	-0.03
	2.57
PENK	-0.47
	1.83
	-1.89
	-1.24
	0.34
GPR62	2.43
GPR63	0.51
	-1.4
	1.26
	0.2
GPR68	3.85
	-0.87
	-0.28
	1.7
	3.38
	0.82
	0.42
	-1.39
	-0.1
	-3.17
	0.08
	2.85
	0.61
GNS	-1.29
RPAP2	-0.69
JARID2	0.15
	3.18
	-1.82
	0.75
GNE	-0.23
	-2.2
	-0.36
	-1.13
TMEM37	0.57
	-2.83
TMEM33	-1.89
RMI2	0.73
NT5C1A	1.6
OTOP1	0.66
OTOP3	-1.1
OTOP2	-2.04
	0.43
	-0.6
	-0.49
	1.11
	1.48
	1.5
	0.97
	-0.36
	-4.05
	-0.44
	0.36
	1.85
	-1.15
	-1.06
	1.02
SDS	-0.47
ANO10	-3.17
	-0.6
POGZ	-0.4
	1.1
PRUNE2	0.53
	0.66
	0.91
	0.37
PEX11G	0.77
NRCAM	-0.31
	-1.91
	-0.6
	-1.18
FAM155A	1.37
	0.45
	-0.87
	-0.06
	-0.99
	-0.44
	0.55
	-1.1
	0.8
CXorf56	-1.42
CXorf57	-2.42
	1.67
	-2.38
LYN	0.04
PAFAH1B2	-1.49
LY9	0.05
IP6K3	-0.99
IP6K2	2.05
IP6K1	1.68
	-0.44
	-3.54
MYO15A	0.43
KATNBL1	-1.25
NFKBIB	0.69
SVOPL	2.65
NFKBID	-0.68
NFKBIE	1.21
NFKBIZ	0.92
	0.28
PLAC1	1.83
	1.15
	0.26
PLAC8	-0.32
PRSS37	0.99
NR5A2	-1.08
NR5A1	-1.18
RPGRIP1	0.97
DLX5	1.71
DLX6	1.44
PRSS38	0.39
DLX1	0.54
DLX2	2.11
	0.88
ACVRL1	-0.87
	0.33
	-0.02
ACTB	1.11
VAV1	1.36
VAV3	-1.49
VAV2	-0.45
	-1.03
	-1.32
	-1.32
TMEM169	1.95
	-1.07
TP63	1.96
NR6A1	0.98
MARS2	0.12
	-0.11
	0.74
REPIN1	-1.06
	0.13
PYGO1	0.24
PYGO2	2.25
	0.5
	1.48
	2.52
FERMT1	-0.07
	0.53
	-0.46
	1.17
	-0.42
CRNKL1	-1.19
	1.49
SYNGR1	0.67
WDR92	-1.08
WDR91	0.78
WDR90	2.37
	-0.53
	1.13
	-0.29
	-0.44
	1.05
	-2.08
	2.83
	0.46
PRPH2	0.66
	0.61
	0.13
	-1.72
GRIN2C	0.76
	0.34
	0.55
C9orf64	-0.27
USP6NL	-0.58
	-0.72
KLHDC8B	-0.15
	-1.34
GRIN2D	1.51
USP12	-0.37
USP13	0.8
USP10	-0.07
USP11	1.04
USP16	-1.3
USP14	-1.48
USP15	-2.84
USP18	1.65
USP19	2.72
INPP1	0.1
	0.99
IFFO1	-0.77
CRKL	-1.77
	3.27
	1.28
	2.44
UBAC1	-0.27
	2.07
SUPT5H	2.77
	-0.44
	1.64
	-0.34
	-0.16
	-0.36
	0.15
	-2.57
	-0.41
	0.51
	0.89
	1.49
FXR1	-1.22
FXR2	1.78
CYP4X1	-1.29
	1.58
RHBDD2	-2.56
RHBDD3	-0.13
RHBDD1	-0.12
KLC1	-0.5
KLC2	2.73
KLC3	0.74
	2.29
	-0.25
ARPC5L	0.36
CHURC1	-1.38
CHCHD2	2.93
CHCHD3	-0.52
CHCHD1	-0.54
CHCHD6	2.98
CHCHD7	0.1
CHCHD4	-0.34
CHCHD5	1.91
OVCA2	2.9
ZNF519	0.02
ZNF512	-0.37
ZNF513	1.45
	-0.14
ZNF511	1.31
OR5AR1	-0.16
	2.01
	1.77
TSPYL4	3.14
TSPYL5	0.27
	1.26
TSPYL1	0.95
TSPYL2	0.47
	-0.41
	-0.31
	3.07
	2.59
	-0.37
XIRP1	2.4
XIRP2	-1.38
	0.92
	0.08
	-1.15
	-3.9
	-0.01
	-0.01
	-0.38
	1.55
CTDP1	0.38
VWF	0.19
KIAA0355	-1.4
	0.82
CREG2	-0.27
	3.03
	-0.1
	-2.68
	-1.68
NTN1	-7.85
NTN3	1.78
NTN4	-0.2
NTN5	2.43
SI	-1.73
	-0.65
SH3TC1	1.14
B4GALNT4	-0.6
	1.12
B4GALNT2	0.99
B4GALNT3	0.07
	0.9
	1.41
	2.86
	0.92
NDE1	0.2
	-1.86
	1.93
	2.31
	-0.62
NUDC	-0.34
SRFBP1	0.46
	-0.51
NUMBL	2.67
	0.02
	2.42
	-2.85
	2.29
	0.54
	-0.97
	0.71
	-0.83
	-0.29
	-1.96
	1.29
NRP2	2.3
	0.57
	1.06
	0.23
C12orf60	-0.31
C12orf66	1.16
C12orf65	-0.67
	1.9
	-0.53
	-6.3
	-0.9
	-1.52
SPHKAP	-2.63
	-0.71
	-0.29
	-0.84
	-0.44
	-0.18
	-0.53
SAV1	0.55
	2.5
	1.02
	-3.11
	-2.16
	1.84
	-0.95
DYNLT3	0.04
STRAP	0.23
C1orf87	-1.55
RNF208	-1.67
RNF207	-1.19
STRA8	0.01
STRA6	-0.36
	-1.86
SIGLEC15	-1.32
	-0.02
SIGLEC10	-0.97
	0.46
	-0.59
	-1.6
KIFC2	-1.19
KIFC3	1.49
KIFC1	2.82
SYNPO2	1.98
	1.37
	1.88
	0.54
	1.17
DMRT1	0.79
DMRT2	1.77
DMRT3	1.64
PROS1	-2.84
	-0.54
ARHGEF10L	0.83
NCKAP5L	3.38
PLA2G12A	0.65
HSBP1L1	1.31
IQCA1	0.56
	0.99
TNKS2	-0.78
	-1.61
	0.53
	-0.44
	1.81
	0.05
	0.75
LYRM1	1.9
	0.5
	-1.6
	1.23
	-1.27
	0.17
	-7.69
	-1.84
HS6ST1	-0.39
HS6ST2	0.05
HS6ST3	-1.14
	0.32
	1.14
	7.53
	2.8
TCERG1	-1.9
CNBP	-0.49
	2.92
	0.33
INTS12	-0.69
	2.89
INTS10	1.08
	1.02
	2.76
	0.89
	-1.78
	0.53
	0.34
	-1.14
NOVA2	0.37
	-2.76
	0.39
NOVA1	-0.7
ACTL9	0.33
	-0.27
TXN2	-1.01
AGAP1	-0.49
AGAP2	-0.8
AGAP3	2.16
	0.33
TAPT1	-0.51
	-1.14
	0.97
SLC23A1	1.22
GDPD3	-5.67
SLC23A3	1.23
GDPD1	0.25
GDPD4	0.02
GDPD5	2.1
PON1	-2.13
	-1.6
PON2	-1.1
YWHAZ	-1.08
C6orf106	-1.34
YWHAQ	-0.81
YWHAH	-1.62
YWHAB	0.55
FCRL1	1.42
	0.52
	-1.08
	-1.54
FCRL5	-1.54
FCRL6	0.06
YWHAE	-0.4
	-0.29
	1.46
	-2.56
FCRLA	-0.53
FCRLB	-0.36
	1.25
	-0.97
	-1.86
CKAP2	-1.02
	3.74
	1.23
CHST11	-0.17
CHST10	-2.05
CHST13	-0.51
SLC20A1	0.84
CHST15	2.26
CHST14	1.52
TMEM9	-1.83
	-1.61
ROCK1	-1.43
ROCK2	-1.5
	-1.6
	-1.5
	-6.48
	1.64
	-1.82
	-0.77
	0.88
	0.72
	1.67
	0.18
	1.05
	-1.79
	0.11
AGER	-0.01
	0.23
	-1.42
	0.26
	0.92
	0.71
	-0.31
LRRC4	-0.99
WNK3	-0.11
LRRC6	-0.6
LRRC7	-0.81
LRRC1	0.57
LRRC2	-0.6
LRRC3	-0.68
	-0.23
	0.5
RFNG	-1.28
PLD4	-2.4
PLD5	-0.02
	0.54
MORN1	-1.6
PLD1	-1.98
MORN3	0.53
PLD3	1.04
	0.58
	1.85
	1.63
	-1.52
	1.11
DOCK8	0.9
DOCK9	-1.23
RRP8	-0.71
RRP9	3.52
GRIA1	-0.94
	-1.76
DOCK7	-1.18
GRIA4	-0.99
DOCK5	0.27
	0.97
ACSBG1	1.97
ACSBG2	-1.31
	-0.57
TNFRSF12A	0.78
SCNN1G	2.25
	0.59
	-0.35
	2.05
SCNN1B	-0.34
SCNN1A	1.6
FAM98C	0.06
FAM98B	-2.25
	-1.08
	-2.25
	1.63
	0.33
SCUBE3	-0.21
SCUBE1	1.0
	2.01
ZNF750	-1.61
	1.56
SMIM13	0.24
SMIM12	-0.88
	0.98
	0.01
SMIM15	0.88
SMIM14	0.13
SMIM19	-1.55
	0.41
BCORL1	-0.35
HACE1	-1.55
	1.54
NT5DC2	0.38
NT5DC3	-1.47
NT5DC1	-0.73
	0.53
RUSC2	0.27
	-1.65
RUSC1	2.61
	-1.78
	-0.94
PPIG	-0.94
PPIF	0.34
	1.35
PPID	1.95
PPIC	-1.42
PPIB	1.7
PPIA	-0.94
DCPS	0.29
PTHLH	2.24
THEMIS2	-0.74
LLPH	0.02
	1.12
FKRP	-1.79
DCP2	1.35
	-1.09
LZIC	0.0
NAA50	-0.26
CFDP1	0.81
ATF6B	2.86
	-0.53
	-3.3
	1.17
	2.79
	0.75
	1.17
	-2.8
	1.17
TDP1	0.37
	1.46
TPPP3	2.22
PDE7B	-0.6
TDP2	-0.57
PIP	-1.18
	0.59
ANKRD52	-0.61
PTGES3L	-0.18
	-2.79
	0.36
ANKRD54	0.05
ANKRD55	-0.97
	-2.73
KBTBD7	1.7
KBTBD6	0.61
KBTBD4	3.24
KBTBD3	1.61
KBTBD2	-0.91
AMN	-2.62
KBTBD8	-0.65
AMT	-4.2
RASL11B	1.03
RASL11A	1.32
	-1.21
GLRB	-1.2
	0.55
	1.31
PHAX	-0.27
RBM26	-0.78
RBM27	0.23
RBM24	0.39
MGAT3	0.01
RBM22	0.73
	-1.24
RBM20	1.76
	0.7
RBM28	0.94
EPHA8	0.16
EPHA7	-0.18
EPHA6	-1.52
EPHA5	-3.04
GLRX	-0.08
EPHA3	1.05
EPHA2	2.87
EPHA1	-1.15
LSMEM1	-1.15
	1.23
	0.45
	-0.87
COL9A2	0.82
COL9A3	0.04
	-1.13
COL9A1	-3.22
	-2.28
	-2.28
LIMD2	1.93
GLB1L2	-2.34
GLB1L3	-0.75
	1.58
ARL9	0.99
	2.18
ARL3	-0.97
ARL2	0.76
ARL6	-1.3
	-0.28
	-0.43
	-2.64
RRM2	0.14
RRM1	-0.38
ZC3H12A	0.54
ZC3H12B	0.11
ZC3H12C	0.79
	-0.28
	0.28
TSR1	-0.29
	-5.38
	-1.15
	1.26
	2.59
TH	0.66
TF	-2.2
TG	1.22
	-0.83
	1.67
	-2.21
	-0.34
	-1.78
	-3.86
	-0.41
	-1.14
	-2.29
	0.42
	-4.09
TAPBPL	-0.08
	0.15
	1.13
	0.08
SRSF11	0.51
SRSF10	-0.29
	-1.29
	0.97
SLMAP	-1.05
	-2.65
	-0.8
	0.35
	1.17
	1.08
	-0.23
	-0.18
	-0.18
	-1.72
ZFYVE21	1.75
	1.64
	-1.39
	2.25
SULT1E1	-2.59
ZFYVE26	-0.7
	-0.41
	1.61
	1.23
	1.8
	2.5
	-0.28
	0.34
	-0.28
	-0.38
	-0.9
BBOX1	-2.52
	-3.06
	-2.72
CRYBA4	-0.35
RWDD2A	0.98
RWDD2B	-1.13
	-4.32
	0.33
	-0.99
	0.89
	-0.93
ARL13B	-1.97
ARL13A	-0.27
TICRR	1.45
	1.87
UBALD1	2.11
UBALD2	1.77
GFM1	-4.45
GFM2	-1.94
RIPPLY3	-0.02
RIPPLY2	-0.46
	0.67
SLC4A5	1.2
SLC4A4	0.56
SLC4A7	0.61
SLC4A1	0.05
	-0.6
SLC4A3	-1.43
SLC4A2	0.71
DCTN2	-0.34
DCTN3	0.87
DCTN1	0.88
DCTN6	0.2
SLC4A8	0.66
DCTN4	-0.36
DCTN5	0.88
	1.54
KCMF1	-0.87
RPS4Y1	0.99
AP5B1	1.32
	0.55
	0.3
KNTC1	-1.09
	-0.34
	1.83
	0.46
	-0.16
	-2.52
BROX	-0.7
	-0.44
	-1.22
PLCL2	0.44
	-0.44
	-0.38
PLCL1	1.7
	0.78
	2.4
MXRA8	-1.02
	0.42
	-0.36
HHATL	-0.85
	-0.17
	-0.42
IGSF8	1.22
KLRD1	-1.04
	2.74
IGSF5	2.48
IGSF6	-0.31
IGSF1	1.53
IGSF3	1.98
MOB1A	-4.53
	-1.97
	-0.35
TRAK1	-1.87
	1.5
ILVBL	1.54
	-0.28
	0.8
	-1.03
	-0.4
	0.2
ITGB1	-1.78
ITGB3	2.17
ITGB2	0.27
ITGB5	0.25
ITGB4	1.28
ITGB7	-1.72
SLC37A3	1.09
ITGB8	-0.97
CDK18	-1.98
SLC37A1	-0.01
	1.99
SLC37A4	3.41
	0.2
	2.66
	-1.1
	0.55
KCNA10	1.12
MAT1A	0.53
	-1.58
RAN	0.25
	-0.93
	-1.04
FGR	0.62
SHMT2	1.25
USP36	2.07
FGG	0.92
FGA	2.07
FGB	-0.53
EXT2	1.11
EXT1	-0.09
	0.75
	-0.01
	-1.18
LY96	0.53
	-2.37
	-2.61
	1.08
ALDH5A1	-1.07
SPTY2D1	-0.97
TCTA	-1.02
	-0.4
	0.3
	-0.4
TEFM	-0.49
	1.98
CASD1	-0.42
	0.88
CEL	1.97
	-0.43
TMED5	-0.08
	-1.62
	0.19
UHRF1BP1L	-1.52
BFSP1	1.81
RNASEH2A	0.11
	-1.26
RNASEH2B	-1.86
MAOB	0.62
MAOA	-1.35
NEIL1	0.68
NEIL3	0.2
NEIL2	-0.6
BAIAP2L1	-0.48
	-1.14
CLYBL	-1.67
AHI1	1.13
	-0.77
MMP25	1.14
	2.61
MESP1	2.11
MESP2	-1.35
SNCAIP	-0.52
	0.69
C1QBP	-0.63
HNRNPL	0.63
	-0.59
TAAR6	-0.47
TAAR1	2.95
TAAR2	-1.68
TAAR9	0.58
RCE1	0.21
UVSSA	-0.71
	-3.31
SCN9A	-2.07
VSTM4	-1.22
	-3.95
RAD54B	-1.35
RAD54L	1.21
ABCB1	-1.42
ABCB7	-1.32
ABCB6	0.69
ABCB5	0.31
ABCB4	-1.34
ABCB9	1.19
ABCB8	1.41
	-0.36
PVRIG	4.18
GOLGB1	-2.3
	-0.77
	-0.47
DNLZ	-0.15
	4.51
IST1	0.74
	1.3
SNRNP200	1.26
GADD45A	-0.57
GADD45B	-2.19
GADD45G	-1.62
ZYG11B	0.18
	-0.13
ZYG11A	-0.53
SPEF1	1.26
SPEF2	0.54
	0.85
	-1.14
	-0.34
ZNF277	-0.59
ZNF276	1.04
ZNF275	-1.99
	1.12
KCNV2	-0.37
KCNV1	-2.44
ARHGEF37	-1.71
	0.16
	-2.75
ITGA10	2.23
ITGA11	0.5
CTXN1	2.46
	-1.15
CCKBR	0.88
	0.03
MAML3	-1.07
MAML1	1.73
	1.74
B3GNT4	1.13
HERC1	-0.08
HERC3	-0.45
	0.92
	-0.77
HERC4	-1.46
HERC6	-7.71
	-1.96
ANKRD33B	1.22
PEX5L	-0.54
C17orf58	1.66
SLCO2B1	1.26
	1.27
C17orf50	-1.0
C17orf53	2.95
	1.23
	1.9
	-0.17
	0.88
	-1.13
	0.91
	0.97
	-0.29
	-2.04
	0.28
	1.58
	0.74
	0.49
	-1.87
	0.19
	1.23
	-0.46
OSBP2	-0.25
LRP2	0.0
LRP3	1.04
LRP1	-2.68
LRP6	-1.28
LRP4	1.22
LRP5	1.96
LRP8	-0.52
ESR1	-2.77
	-0.94
	-1.18
	-0.4
HLA-DOA	0.03
HLA-DOB	3.44
	0.8
	0.8
	1.23
	0.8
STIM1	3.0
STIM2	-1.27
ANTXR1	1.15
ANTXR2	0.57
	1.14
OR51S1	-1.02
MAP2	-0.85
C8A	1.49
C8B	0.52
MAP6	0.78
MAP7	0.55
MAP4	-0.61
	0.62
TEAD3	1.09
TEAD2	0.78
TEAD1	-0.45
MAP9	-0.82
TEAD4	1.78
PTPN22	0.62
	0.39
	0.43
PTPN21	0.63
PLEKHF1	2.05
	-2.13
PLEKHF2	-0.44
CHIT1	-0.51
DAAM1	1.6
SERPINI1	0.52
SERPINI2	2.45
FANK1	-1.19
	0.27
	-0.77
SPATA5L1	0.05
MTPN	-0.04
EPHA10	-1.08
DMRTA2	2.24
DMRTA1	3.19
EBPL	-0.63
	-0.38
TOM1L2	0.73
TOM1L1	0.77
ANTXRL	-1.08
HLA-DQA1	1.13
	-1.6
	-0.8
	-1.07
C14orf28	-0.53
	-0.5
UTS2R	-1.73
MSR1	0.89
	-0.87
AVIL	-1.27
	-0.53
ANKMY1	0.23
ANKMY2	-1.77
MYCBP2	-1.85
SYT9	2.13
HK2	1.17
HK3	3.56
HK1	1.55
	1.22
	-0.53
	1.63
