TBX2	0.1
MOB3C	0.75
TBX1	-0.48
FBXO4	0.49
CTNND2	0.51
CTNND1	1.13
FBXO7	-0.36
	0.94
BCORL1	-0.33
	1.65
TMEM38A	-1.63
NAV1	0.52
ZNF536	0.04
HACE1	0.23
	-0.29
LHX1	2.32
	-0.77
	-0.04
C17orf97	1.71
	-0.03
QSER1	-2.0
TAL1	0.32
MYEF2	1.13
LIG3	1.68
	0.37
KIAA1147	-0.17
	-2.59
	-0.52
	0.58
NT5DC3	1.16
	-0.7
NT5DC1	0.41
POLE2	0.1
ATL3	-1.35
ATL2	0.6
	1.02
PRRT2	-0.07
RUSC2	1.15
DNAJC4	-1.56
RUSC1	0.11
PPIH	-2.74
PPIG	0.27
PPIF	-0.87
	0.9
PPID	-1.79
PPIC	-3.2
PPIB	-1.38
PPIA	0.11
	1.51
DNAJC7	0.61
SNTB2	0.63
SNTB1	-1.09
	0.41
DNAJC1	1.69
CORO1B	1.18
CORO1C	-0.21
CORO1A	1.92
SLC23A2	0.86
RING1	1.08
MOXD1	-0.49
	-0.82
PIN1	0.33
MID2	-0.92
LHX5	0.18
TYW1	1.2
PIN4	-2.94
DCPS	-2.1
SMOX	0.59
WASF2	-0.73
WASF3	-0.63
	-0.67
	-0.17
	1.72
PTHLH	0.73
NPAS1	-0.17
FAU	-1.71
FAH	-0.79
	0.54
LLPH	-2.03
HNRNPA2B1	1.6
AARSD1	0.0
	1.34
DCP2	-2.31
	0.73
	-0.17
RRP12	1.26
AP4E1	-1.16
	2.22
	1.29
LZIC	-1.74
	0.26
MIDN	-0.88
TSEN34	-0.72
SNRNP40	-2.16
	-2.39
TSPAN3	-2.58
NAA50	-2.18
PURB	-0.49
PURA	1.12
GSTK1	-0.84
PURG	-0.92
CFDP1	-1.3
ATF6B	1.17
HECTD2	-0.08
HECTD3	1.5
YWHAQ	-1.26
MAN2B2	-0.3
TSPAN4	-1.5
HECTD4	0.4
MAN2B1	0.51
CCS	0.83
LZTFL1	-2.39
CCDC28B	-0.12
	1.54
OAT	1.36
ALX4	0.84
PLEKHO2	1.48
NXN	-0.72
	3.41
	1.3
NRN1	-1.4
FSTL3	0.04
FAM193A	-0.55
PDE7A	-2.58
	0.45
FLII	1.13
	1.42
	1.3
PIR	-1.19
RALGAPA1	0.7
RALGAPA2	0.37
COG8	2.33
NUF2	0.86
COG3	0.18
COG2	0.18
COG1	-1.17
	1.58
	-0.49
COG6	0.22
COG5	-1.6
COG4	0.82
C12orf49	-0.51
IGHMBP2	1.8
TIMM10B	-1.39
	-0.02
C12orf43	-0.03
C12orf45	-2.29
GPR27	-0.93
	0.54
NFAT5	-0.47
	0.9
PNCK	0.38
CSPG4	-1.44
	0.04
GSK3A	-1.44
GSK3B	0.09
MSTO1	1.08
RECQL5	2.55
	-0.54
UBC	0.13
	-1.52
	1.97
	2.08
ERC2	1.3
	1.68
ANKRD52	0.67
	-2.06
	1.97
	2.37
ANKRD54	-0.16
ZBTB1	0.78
SPECC1L	-0.25
	0.64
	1.22
AKR1A1	1.06
	1.95
	1.24
NPRL3	-0.59
	0.72
KBTBD7	1.24
KBTBD6	0.93
KBTBD4	1.93
KBTBD2	0.35
	-2.8
ZBTB4	0.24
KBTBD8	0.21
	0.82
PCBP4	0.16
UQCRHL	1.24
PCBP2	-2.42
PCBP3	-0.54
PCBP1	-0.57
RNF220	-1.41
	-0.91
LZTS2	-0.39
ZBTB9	1.72
	1.4
SIRT3	1.3
SIRT2	0.39
SIRT1	1.61
NR4A1	-0.65
SIRT7	3.01
SIRT6	0.6
RASL11A	-1.48
SIRT4	1.42
MED30	-0.8
MED31	-3.31
	0.54
NHSL1	0.7
	0.33
PAK1IP1	-1.69
ZKSCAN8	1.8
SEZ6L2	-0.41
	0.73
	1.02
	-0.48
FSD1	-1.54
SYNGAP1	0.6
FAM57A	-2.38
COMMD7	-0.31
PHAX	1.14
MGAT2	-1.14
RBM26	-0.55
RBM27	0.56
	1.65
RBM22	0.35
	0.0
RBM20	-1.11
CFL2	-2.73
	-1.34
	0.75
RFWD3	0.36
EPHA8	-0.94
EPHA7	0.6
	0.67
EPHA5	0.18
EPHA4	0.73
EPHA3	0.72
EPHA2	0.38
RSL24D1	-2.84
	-0.89
GSE1	1.2
	1.49
PXMP2	0.59
	1.01
	1.06
TRMT6	-0.49
	-1.32
TRMT5	0.77
KDM6A	-0.11
KDM6B	0.85
FGF11	1.46
	1.3
VAMP1	-0.75
GLIS1	-0.34
	-1.18
PPP2R2D	-1.88
ZGLP1	1.55
COL9A3	1.26
	0.67
VAMP2	-1.08
PRTG	0.4
	1.01
MNAT1	-1.43
COPZ1	-3.12
LIMD1	0.96
VAMP4	0.26
SEMA3A	-0.56
GLB1L2	-0.14
GLB1L3	1.57
SEMA3D	1.01
SEMA3G	1.99
SEMA3F	-0.66
SETX	-0.52
SEMA6D	0.16
ARHGAP11A	-0.29
	-1.3
PGRMC1	-0.09
	2.84
DCP1B	0.42
OXNAD1	-0.87
DESI2	-2.52
DCP1A	-0.49
DESI1	-1.06
ARL1	-2.68
ZNF250	0.44
ARL2	-2.02
	-1.25
ARL6	-0.33
	-2.42
	1.04
RRM1	0.01
ZC3H12C	-2.02
DERA	-1.85
	0.73
	1.78
	1.42
TSR1	0.38
TSR3	-0.47
	-0.46
TMEM183A	-0.98
	0.51
	-0.98
CUL4B	-0.37
	0.55
	0.22
	1.03
	-0.75
	0.66
PAK1	0.21
KCNJ12	1.2
KCNJ11	1.13
TFAM	-0.3
NAGS	0.91
	0.64
	2.34
	0.67
	0.33
	1.06
	0.9
TMX4	-1.07
AR	0.38
TMX1	-1.45
TAPBPL	1.25
TMX3	0.98
TMX2	-1.62
	1.43
NAGK	1.1
	-0.07
DAZAP2	-3.6
C1QTNF1	0.82
C1QTNF6	1.24
AHCYL1	1.48
CREB3L2	2.92
NELFB	-0.04
TUBA1B	-1.05
VDAC3	-1.51
	0.96
TLCD2	-1.24
TRAPPC2L	-1.27
PGAP3	1.29
TLCD1	-4.03
C17orf75	0.68
WLS	1.1
MFAP4	1.02
	0.03
RARS2	-1.27
	-0.53
	-0.18
	1.62
EGLN2	1.38
NDUFAB1	-3.42
	1.63
C6orf120	-0.04
	1.86
CDC42SE2	-1.27
CDC42SE1	0.38
HEBP1	-0.48
OFD1	0.75
HBS1L	-1.0
VAC14	0.46
SLC6A9	2.88
DUS2	1.63
	-0.75
	-0.03
	0.52
AHCYL2	-0.18
	2.42
GEMIN8	0.12
IWS1	0.81
APRT	0.42
	1.58
	0.89
C1QL1	-0.96
GYPC	-1.77
ZFYVE26	0.72
C19orf53	-1.27
L2HGDH	0.53
C19orf57	3.13
C19orf54	1.51
LITAF	-0.7
SNAP29	0.12
	2.03
PRR12	0.1
	-0.29
PRR11	-2.41
PRR14	0.51
LACTB	0.14
LMO2	1.43
DIRAS1	-0.38
GEMIN6	-0.83
	1.03
PUM2	-1.34
	-0.5
SFXN4	-2.58
	1.27
SFXN2	1.1
SFXN3	-0.64
RAD1	-2.74
SFXN1	-2.56
LNX2	-0.67
RAPH1	-1.22
LMO7	0.09
MPDZ	-1.53
CCT8	0.62
RWDD2A	1.85
RWDD2B	-2.26
CCT2	-0.53
CCT3	1.11
CCT7	1.67
	1.95
CCT5	2.55
C1QL4	1.54
TIMM13	-1.05
TIMM10	-1.07
	1.55
ARL13B	0.41
IFT74	-0.92
TICRR	0.34
	1.6
AKTIP	-1.89
CDK5RAP3	1.27
	-0.3
	0.02
	-0.84
UBALD1	-1.25
UBALD2	0.01
ZC3H8	-0.36
	0.0
LRR1	-0.61
GFM1	0.04
ZC3H3	1.34
ZC3H4	1.72
ZC3H6	0.11
	1.15
	1.42
WDPCP	-0.27
CYP2J2	1.77
TAGLN3	1.3
CROT	1.48
	-1.14
	0.62
	1.02
XIAP	-1.65
SLC4A1	0.62
	1.34
SLC4A3	1.32
	-0.19
DCTN2	-1.49
DCTN3	-1.53
DCTN1	0.87
DCTN6	-2.42
SLC4A8	-0.34
DCTN4	1.02
DCTN5	-2.07
	-0.95
KCMF1	-2.22
RPS4Y1	-1.56
	-0.15
AP5B1	2.52
	-1.49
ASPM	-0.93
KNTC1	0.92
	0.93
	-0.49
ERC1	1.93
	1.22
	0.8
	1.29
	-0.3
	1.06
	-0.06
BROX	-0.85
FAM96A	-0.6
FAM96B	-1.53
	-0.14
SDF2	-0.34
RNF25	0.99
MXRA8	1.51
UBE2V2	-3.12
RNF26	-0.71
INSM1	-1.6
RNF20	0.38
	0.04
FOSL2	-0.45
CMBL	-0.46
	1.39
	-0.11
UBIAD1	0.56
	1.04
C1GALT1C1	-0.32
SSTR2	0.6
RADIL	1.62
LDLRAP1	-1.09
G6PD	1.29
IGSF8	1.02
	1.06
DDX46	0.79
IGSF3	1.76
CTNNB1	0.45
TAF9	-1.26
MOB1A	-3.05
MOB1B	-0.4
HMOX2	0.67
B3GNT9	-0.15
ANKRD40	-0.7
	0.0
TMEM41A	0.4
	-0.71
SLCO5A1	0.94
	-2.78
CNOT8	-2.02
NHS	-1.0
ILVBL	2.08
CNOT2	-0.35
AARS2	1.76
	1.22
CNOT7	-0.95
APOL2	2.04
RNMT	0.68
ITGB1	-0.54
NOS3	1.3
ITGB5	0.42
ITGB4	2.62
	-0.64
YARS2	1.31
SLC37A1	1.42
ATN1	-0.16
WNK4	0.04
	2.67
PMPCB	0.54
	-1.43
NR2C2	-0.67
PMPCA	1.14
	0.28
	1.07
	-2.39
	1.55
MYO6	1.31
ATG3	-2.35
NR2C1	-1.6
RPP14	0.02
	-0.43
EAPP	-0.21
ORAOV1	-1.32
	-1.64
	-1.52
ZFPM2	-2.62
GNPDA1	-1.84
MAT1A	1.45
SULF2	-0.01
MAN1B1	1.68
INSRR	0.9
PCK2	1.49
USP31	-0.01
RASAL1	1.69
RASAL2	-0.13
URGCP	1.62
EGF	0.22
	-0.15
LBR	-1.01
SMAGP	-1.98
RAN	-1.77
	-1.33
USP35	1.53
SLC12A5	-0.43
SLC12A4	-0.08
NEO1	0.16
USP36	1.11
SLC12A2	-0.01
LBH	-1.8
SLC12A9	1.25
SLC12A8	1.21
VSIG10L	1.32
LTA4H	0.28
EXT2	1.22
EXT1	-1.55
	-1.99
	-0.15
XYLT2	0.25
	-0.72
XYLT1	0.01
TFB1M	0.76
	-1.28
TESK1	0.36
TESK2	-0.36
	-1.94
DPY19L1	-1.12
CCNG1	-2.02
AASDH	1.21
TSEN15	-0.35
ALDH5A1	2.77
LEPROTL1	-2.24
SPTY2D1	0.79
TCTA	0.71
SNX3	-2.86
SNX2	-0.54
SNX1	-0.17
SNX7	-0.85
SNX6	-0.63
SNX5	-2.27
SNX4	-1.15
	-0.67
SNX9	-0.14
SNX8	-0.86
TEFM	-0.18
	1.95
	-0.15
	0.18
	1.54
CASD1	-0.53
	0.48
KPNA2	-1.21
CCDC127	0.06
CCDC125	-1.63
CCDC124	-0.98
SLC11A2	-0.89
CCDC121	1.9
PGGT1B	-0.97
	-1.78
CEL	1.04
TIMELESS	-0.14
ITPKA	2.48
	-0.29
ITPKC	2.01
ITPKB	-0.07
	-0.4
RNF219	-0.19
MGEA5	0.55
PHKG2	-0.92
PDE5A	-0.14
PKM	2.56
ITPK1	0.31
TMED7	-0.73
	-0.36
ORAI1	-1.98
FNIP1	-0.36
	1.31
	-1.17
TMED4	-0.22
UHRF1BP1L	-0.62
C12orf29	0.23
	2.32
BFSP1	-0.24
TUBB2A	-0.29
	1.93
TUBB2B	0.23
	0.26
RNF216	0.1
RNASEH2A	-0.35
CEP170	0.03
RNASEH2B	-2.12
LZTR1	0.93
COMTD1	0.02
	-0.87
	1.8
	-1.53
	1.5
	3.3
NEIL1	1.1
NEIL3	1.34
NEIL2	-1.04
	1.18
BAIAP2L1	0.04
	0.66
MUT	-0.37
C21orf2	0.51
CLYBL	-1.35
	0.22
AHI1	-0.4
HNRNPU	1.36
DIEXF	1.68
	-1.38
PGAM5	-0.55
	-0.81
FANCD2	0.48
SEC61G	-4.8
	2.38
MESP1	0.75
MXD4	-1.64
MXD3	0.8
MXD1	0.16
ATP6V1F	-2.79
SNCAIP	1.09
	-0.06
	-1.42
	1.01
C1QBP	0.23
ADORA1	1.68
HNRNPK	2.79
ITFG1	-1.29
	-1.13
FASN	1.29
DNMBP	0.07
ENAH	0.34
ASL	1.55
ATP6V0B	-0.54
ATP6V0C	-1.09
	0.12
	1.18
	0.23
FYN	-0.8
KIF26A	1.66
COL5A2	-0.41
TCF24	-0.33
COL5A1	-0.36
LAMP2	-0.42
LAMP1	0.88
PDCD7	2.15
	2.18
NAT14	1.81
DUT	-1.43
NAT10	-0.05
NELFCD	-0.55
	1.44
DIS3L	-0.09
ALDH2	2.23
LENG1	1.38
	2.88
IFT172	1.5
CC2D1A	1.07
	-1.9
RCE1	-0.04
LENG9	1.23
NEU1	0.38
NEU3	-0.02
	-0.67
UVSSA	2.63
UQCR10	-4.37
UQCR11	-0.68
ACP6	0.07
SCN9A	0.51
RPRD1A	-1.67
CXorf38	0.15
RPRD1B	0.67
FN3KRP	1.53
VSTM4	-0.42
HIST2H4B	-2.62
	0.14
GABARAPL1	-1.07
ASAH1	-1.21
RAD54B	-2.5
GABARAPL2	-1.29
RAD54L	1.58
PRR3	-1.11
PRR5	-0.29
	-0.35
PRR7	0.55
FASTK	0.74
DVL3	-0.45
ABCB1	0.24
MED13	-0.52
ABCB7	0.58
ABCB6	2.12
MED16	1.65
ABCB4	-0.45
MED18	1.55
MED19	0.36
ABCB9	1.06
ABCB8	0.76
	-0.49
	0.86
METTL8	-2.91
	0.96
SYDE2	0.95
PSME4	-1.17
PSME2	-1.94
PSME3	-1.71
PSME1	-0.29
EEF1B2	-1.22
	0.5
MTFR1L	-2.34
SLC9A1	1.29
	0.53
	0.78
TOPBP1	-1.8
	1.34
GOLGB1	-0.45
	1.29
	1.13
	-1.6
SERPINF1	-0.18
	-3.26
	0.39
DNLZ	0.4
ITSN2	0.2
ACP2	1.01
	-1.53
SLC9A8	1.7
MLEC	0.02
TGM2	0.73
IST1	0.58
SLC30A9	-1.43
SLC30A5	-1.22
SLC30A7	-2.34
SLC30A6	-1.26
	-2.45
SLC30A3	-0.63
	0.82
	-1.91
	4.16
	0.89
EML2	1.45
EML3	1.11
GADD45B	0.66
EML1	0.21
	-0.29
EML4	-0.42
EML5	-0.03
PLEKHB2	-0.79
ZYG11B	-1.5
	1.21
TAGLN2	0.51
ZYG11A	1.18
GJD3	0.79
IQSEC2	1.2
ADM2	1.45
SPEF2	0.82
ZMYND8	0.52
	0.11
NARS2	0.85
CDK5R2	1.21
NAIP	1.63
TTN	0.86
NUPL2	-0.83
MIPOL1	-0.76
GMPR	-1.7
GMPS	-0.62
CNN1	-1.74
	-0.45
STK33	0.31
	1.12
DHODH	0.62
MARCH7	-0.28
	0.15
	0.22
	2.19
ZNF277	2.25
ZNF276	0.81
ZNF275	0.17
NCAPH	0.52
NCAPG	-1.14
CHAC1	4.37
FAM98B	-0.1
	-0.76
FAM98A	0.6
	0.47
CIAO1	0.3
NOP10	-2.7
PRRC2A	1.75
PLCB3	0.83
GLUD1	1.19
	-0.26
NOP16	-1.27
PARP8	-0.48
EIF5B	0.94
CTXN1	0.07
CENPB	0.77
EIF5A	-1.82
STK35	0.17
	0.21
MAML1	0.35
NONO	-0.36
	1.9
TMEM173	0.43
PARP4	-0.63
	1.9
TRPM8	1.12
	0.23
	-0.62
TRPM4	1.86
OXCT1	1.57
TRPM6	0.58
TRPM7	-1.3
TRPM1	1.4
TRPM2	1.08
	-0.85
TIMM21	-2.89
	0.6
METRN	0.21
TUBB6	-0.59
	0.27
	-2.38
TUBB3	-0.46
	-0.57
TUBB1	-0.89
FAN1	0.07
	0.17
HERC2	0.24
	0.62
HERC4	-0.82
C19orf70	-0.37
APTX	0.13
EIF3M	-1.47
SH3BGRL3	-0.53
SH3BGRL2	-1.5
	-0.53
TMEM241	-0.33
NYNRIN	1.79
BCCIP	-0.82
C17orf58	-2.27
COPRS	-1.04
	1.17
C11orf68	1.87
	0.25
C17orf53	2.15
PALD1	0.12
	-1.78
TFDP2	-0.58
TFDP1	-1.75
MIS18A	0.11
MKNK2	-1.09
LCLAT1	-0.07
MKNK1	-0.02
	0.54
	-0.29
	2.13
OLFM2	-0.33
OLFM1	-1.04
EIF3F	-1.19
RHOT2	1.33
PITHD1	-0.89
	1.29
	0.62
BCAS2	-2.61
BCAS3	0.13
DRAM2	-1.79
	1.29
PABPC1L	1.39
	-2.51
	-1.38
CD82	0.94
ARAF	-1.22
	-0.76
	-0.69
	0.33
SLC8A1	0.33
SLC8A2	1.71
BCL7C	0.06
	-0.97
BCL7A	0.1
	-0.1
ZBED3	2.52
	0.23
ZBED5	-3.39
	0.58
FAM207A	-0.31
EFNA5	-0.51
FADD	-0.47
EFNA3	-0.62
EFNA2	-1.04
EFNA1	-1.1
	0.64
	0.58
GALNT16	-1.04
PORCN	0.91
GALNT14	0.38
LRP1	2.08
GALNT12	0.71
GALNT13	-1.45
GALNT10	-0.61
GALNT11	-1.24
CDS1	-0.35
LRP8	-0.28
	0.22
GALNT18	-1.65
	1.66
	-1.53
	-0.06
HLA-DOA	0.67
	-0.06
	-0.44
HARS2	1.94
STIM1	0.79
STIM2	1.05
ANTXR1	-1.75
ANTXR2	1.0
LIMK2	-0.79
	0.58
	0.45
LIMK1	-0.6
	-2.32
SSH3	0.33
MAP7	0.86
MAP4	-0.2
TEAD3	-2.27
TEAD2	-0.31
TEAD1	-0.32
MAP9	1.54
TEAD4	-1.95
PTPN23	0.94
PTPN21	1.62
PLEKHF1	0.15
PLEKHF2	-0.99
BRI3	0.23
NAA16	-0.33
APEX1	1.32
	-0.49
APEX2	0.19
	0.01
SERPINI1	1.17
KMT2C	-1.78
KMT2B	0.81
KMT2A	-0.24
	-0.04
	1.54
KMT2E	-1.28
ESRRB	0.84
	-0.93
PSMC3IP	0.5
CLEC11A	0.63
MTPN	-2.67
RAB34	-0.32
EPHA10	1.42
	-0.14
	1.12
	1.4
THG1L	0.52
	0.44
ZNF717	-1.14
ZNF710	0.83
EBPL	-1.93
	0.56
TOM1L2	0.17
MAPT	1.19
GUK1	-0.48
CNN2	-1.79
CNTNAP2	-2.4
ZNF512B	0.46
FAM213A	-1.02
MSMO1	-1.03
GSS	1.6
FAM213B	-0.22
LRPPRC	-0.43
ASB16	-0.29
MYOM2	1.62
NME1-NME2	-2.73
EDEM1	-0.24
RPP38	-0.38
DHCR7	2.06
	2.39
GSC	2.0
	1.55
	0.04
	-1.75
UTS2R	2.32
TROVE2	0.05
GSN	2.14
TLE2	1.16
EARS2	0.65
	-1.23
	1.14
ZFP1	0.84
TUFT1	1.16
NSMF	-0.91
ANKMY1	-1.56
ANKMY2	0.41
	3.95
MYCBP2	0.24
	-0.17
PTBP3	-2.25
DAP	-2.35
PTBP1	1.2
	1.66
RPP30	-0.81
	0.58
HK2	0.7
HK1	0.69
	-0.53
CACNA2D2	0.97
CACNA2D3	-1.19
CACNA2D1	-2.07
ATP2B4	1.44
MTCH2	-2.97
FDPS	0.18
YWHAZ	-1.54
FN1	-1.42
	0.51
	0.73
TBC1D22B	-0.27
	-1.13
SUPT4H1	-0.57
FBXO3	1.55
XRN1	-0.7
XRN2	-0.38
	0.15
TBX6	0.86
FBXO5	-0.93
	0.38
RFC3	-1.16
FBXO6	0.52
PABPC1	-0.88
	-0.68
PABPC4	-0.35
PHLPP2	-2.51
CCDC15	1.62
FBXO9	-0.71
EED	0.25
MAPKAPK5	-0.78
MAPKAPK3	-1.89
MAPKAPK2	-0.53
	0.96
PDHX	-1.27
KDM4A	0.67
GOLPH3	0.08
SAMD5	-0.63
PPME1	-0.37
PIK3R4	0.94
PIK3R3	1.39
PIK3R2	-0.13
PIK3R1	1.39
	0.29
PDHB	0.32
SAMD8	-1.64
	0.18
	-2.02
	-3.93
	1.22
	1.08
	1.02
	1.27
GAPDHS	-0.67
TMEM38B	-1.31
HEXIM1	1.82
DENND5B	0.16
DENND5A	-0.01
HEXIM2	2.34
C18orf25	-0.87
	1.71
LRRC14	-0.09
	-3.05
	-1.75
	1.21
CRLS1	0.27
	-0.66
RTN4RL2	0.98
	0.9
TOMM40L	-1.36
RAB3A	-3.26
	0.18
ARMC9	1.05
SHROOM2	1.22
	2.5
ARMC6	0.2
RBKS	0.8
NFATC3	-0.29
GLIPR1L2	0.73
IDE	-0.01
NCAM1	0.31
	0.54
TICAM1	-1.31
	-1.32
DROSHA	-0.46
CCDC107	-0.03
CGN	0.81
CCDC12	-1.88
RSBN1L	0.89
POLD1	2.59
POLD2	1.27
POLD3	0.32
KDELC2	-1.83
	0.9
	0.99
REEP1	-0.31
REEP3	-3.71
REEP2	-1.94
REEP5	-2.57
REEP4	0.35
	0.97
REEP6	-3.23
	0.35
	2.08
CECR2	0.76
TSKU	0.78
	-1.12
TSKS	-0.34
NUB1	-0.07
ARL6IP6	0.05
ARL6IP5	-2.28
ARL6IP4	-0.96
ARL6IP1	-1.25
CHRNA4	1.32
CHRNA5	-1.77
	0.67
CHRNA7	1.87
FER	-0.29
FES	0.05
	0.69
MLST8	-1.54
MAPK8IP1	0.57
MAPK8IP2	2.27
MAPK8IP3	1.04
NFKBIA	-0.63
STAU1	0.17
CEP152	0.07
DICER1	-1.21
ID4	0.79
ID2	-2.13
ID3	0.93
	0.82
	0.6
	2.31
	1.03
	0.75
ZNF865	0.2
CLTB	-1.25
BBS2	1.11
HP1BP3	1.3
	0.73
	1.82
	0.96
MSN	-0.91
	-1.6
FOPNL	-2.17
	0.85
	1.58
SEC31B	1.07
SEC31A	-0.42
XBP1	0.85
ANKRD6	-0.41
ANKRD1	1.88
	2.51
	1.53
ANKRD9	0.97
GLI2	-0.28
GLI3	-1.31
	0.33
	2.11
L3MBTL2	1.52
DISP1	-0.69
	0.22
	0.38
DISP2	0.33
YME1L1	-0.57
PEF1	0.42
ACTL6A	-1.41
LONP2	0.1
	0.84
PDGFB	-0.34
PDGFC	-2.15
GTF2E1	1.9
ORC6	-1.4
ORC4	-1.22
ORC5	-1.13
	1.8
ORC3	0.75
AP5Z1	0.69
ORC1	1.69
DMKN	-0.55
	0.18
	0.64
	0.11
RCC1	0.7
RCC2	1.63
ACTB	-1.39
	1.3
	0.62
C5orf51	-1.27
DNM1L	-1.12
	-0.12
	1.16
RANGRF	-2.86
C3orf80	1.48
FGFR1OP2	-3.71
FHIT	-0.49
NCBP2	-0.47
SSPO	2.12
	1.6
	0.46
TRAM1L1	-1.37
	-0.21
ARFRP1	-0.42
	0.52
SQLE	-0.25
	-1.1
CNTROB	1.27
HSPA5	0.29
CASKIN1	-1.67
NT5DC2	-1.7
HSPA4	-0.85
DBR1	0.69
	-0.07
SPTLC2	0.28
	0.18
SPTLC1	1.2
KDM2A	0.34
	0.72
ABCD3	-0.75
KDM2B	1.01
ABCD4	0.59
ARHGAP19	1.1
FAM78A	1.43
PPHLN1	-0.11
NELFA	1.72
SIRPA	-2.26
	0.69
	1.84
ZNF48	3.03
	0.01
TMEM19	-0.4
NELFE	0.28
TRAPPC9	0.78
TRAPPC8	-0.23
TRAPPC1	-2.09
TRAPPC3	-1.52
TRAPPC2	-0.82
TRAPPC5	0.07
TRAPPC4	-2.56
PRPH	1.62
BAK1	-1.38
	-0.74
PRRT4	0.6
	0.66
MTMR2	-0.76
	1.3
	-0.21
PNISR	0.85
ST6GALNAC3	-0.09
	-0.84
ATL1	1.99
CYP2U1	0.17
	-0.55
DGAT1	1.18
DGAT2	0.67
PSMG4	-2.14
	0.73
SOBP	1.33
PSMG1	-1.82
PSMG2	-1.8
PSMG3	0.38
	1.93
	1.68
	-0.48
	2.55
	-0.24
CNTFR	-1.81
PPIE	-1.02
	-2.19
	1.47
C1orf52	-0.42
CCDC85C	-0.05
CCDC85B	-0.2
	0.73
	1.08
CCDC85A	0.52
SERBP1	1.03
ZNF296	2.65
C9orf116	-1.05
C1orf56	1.54
NUP133	-0.54
LIN37	0.87
TMEM106C	-1.8
NDUFAF5	-1.38
NDUFAF4	-3.19
NDUFAF7	-0.64
NDUFAF6	-1.02
FOXM1	-0.31
NDUFAF3	-1.06
NDUFAF2	-3.23
	-2.23
TRAM2	0.62
	1.68
	0.22
	1.59
GDAP2	-1.71
GDAP1	-0.24
ZSWIM5	1.01
FAHD1	-0.64
CRBN	-1.71
	1.65
AP3D1	0.3
	-1.22
	0.38
DIP2C	0.03
ILDR2	0.61
	0.58
GLTP	-2.16
TMEM59	-1.32
	0.58
	1.03
	0.54
	1.1
BARX1	0.22
	1.49
PRKAR1A	-1.14
PRKAR1B	-1.58
SH2B1	1.32
SAR1A	-0.46
SAR1B	-2.8
NOL6	1.33
OLIG2	-0.98
TMEM54	-0.55
NOL3	-0.96
	-2.79
NIPSNAP1	-1.99
SCLY	0.76
	1.06
	1.08
ZSWIM8	0.82
SCP2	-1.33
DCAKD	-0.64
	1.2
CLPTM1	0.04
CDC45	-0.12
	0.23
	1.23
	-0.21
CDC40	0.86
	-1.85
	1.77
	0.11
	0.59
NADSYN1	-1.05
CHAF1A	2.21
CHAF1B	0.77
BIN1	-0.87
BIN3	0.8
	-0.71
FRMD4A	0.35
RGS20	-0.43
	1.48
	0.59
	1.43
UBTF	1.69
	0.18
CDCA2	0.13
CDCA3	-2.6
	0.81
CDCA7	1.11
CDCA4	0.57
CDCA5	0.13
CDCA8	-0.17
MID1	0.24
GFAP	0.33
	0.99
	1.69
WDFY4	0.82
	1.9
PPP2R2A	-0.77
RSF1	0.9
ALKBH6	0.54
OAF	-0.07
	2.07
SRRD	0.5
PPP2R2B	0.88
ALKBH4	0.75
WASF1	-2.88
BCAR3	0.88
ALKBH5	-0.37
CYB5A	-2.97
CYB5B	-1.22
RALB	-1.0
	0.99
	-2.15
ZC3H7A	-1.99
	1.55
SPG11	-0.06
	-1.13
	0.64
	2.14
SYTL4	1.38
SYTL1	1.89
	0.18
SYTL2	-0.71
SPRED1	-2.35
SPRED2	-0.76
	-1.13
BRK1	-3.68
	1.08
CEP83	-0.12
	-1.26
VOPP1	0.44
PLEKHH3	1.11
PLEKHH2	1.36
PLEKHH1	-1.04
RELT	0.9
RELB	-0.52
RELA	-0.36
HDGF	-1.48
	1.17
PRX	1.9
ZMPSTE24	1.09
MRPL36	-2.18
MRPL37	0.1
CRISPLD1	0.88
MRPL35	-0.93
MRPL32	-1.56
MRPL33	-1.11
MRPL30	-3.8
	-1.53
	1.58
UBE2R2	-0.77
MRPL39	-2.28
	-3.04
FAM69B	0.22
FAM69A	-1.66
ZCCHC2	0.59
KLK8	-0.69
THOC2	-0.87
THOC1	0.87
	-0.17
THOC7	-2.19
THOC6	-1.64
THOC5	0.18
PRRG1	1.55
	2.09
	0.14
	0.22
	0.18
ADRB1	-1.13
PARP16	0.17
	0.27
	0.62
RNF103	0.9
MTRR	1.0
	-1.36
ATR	0.39
MAVS	-0.46
CXCL16	0.06
NUP88	0.41
FOXP3	0.1
COPS8	-2.74
	2.04
RCCD1	0.8
MSL1	0.32
FOXP4	0.08
MSL3	-0.55
	-0.62
	1.44
	-1.66
COPS6	-3.28
NUP85	2.03
COPS4	-1.12
COPS5	-1.11
ZNF592	-0.47
ZNF593	0.2
YTHDF1	-0.78
	1.02
MDGA1	-1.22
ZNF598	0.68
	0.38
MYCN	0.52
MYCL	1.54
	-0.23
PARPBP	-1.99
ADCK5	2.02
TKT	0.49
VEZF1	-1.35
NLK	-0.96
FDFT1	-1.02
FAM135A	-1.41
	-0.34
	0.8
IGF2	-0.08
	0.59
DLD	0.08
TOPORS	0.22
NUDT1	-0.58
NUDT2	0.41
NUDT3	-0.29
NUDT4	-0.97
	0.66
	1.55
	-0.37
TK2	0.91
TK1	0.45
PHLDB1	-0.25
