ITGB2	-0.43
ITGB5	0.46
ITGB4	0.9
ITGB6	1.31
ITGB8	-0.69
	0.35
	-1.33
YARS2	0.61
SLC37A1	-0.05
ATN1	-0.74
LCP1	0.42
	0.57
NR2C2	-0.78
PMPCA	-1.27
	-0.4
TNIP3	-0.29
	0.21
MYO6	-1.89
NR2C1	-0.41
RPP14	1.06
	-0.35
EAPP	0.62
ORAOV1	0.16
GNPDA2	-1.19
GNPDA1	0.32
MAT1A	-2.45
CDK17	-1.41
MAN1B1	-1.53
PCK2	-1.8
USP31	-0.53
RASAL2	-1.92
URGCP	0.63
LBR	-1.05
SMAGP	2.77
RAN	-0.59
	0.76
	0.54
FGR	-0.63
USP35	0.57
SLC12A5	-1.36
SLC12A4	-0.05
SLC12A7	-0.45
NEO1	-1.03
USP36	-2.22
SLC12A2	0.85
SLC12A9	3.57
SLC12A8	0.12
IMP3	0.29
LTA4H	-1.88
EXT2	0.06
EXT1	-0.25
MORN4	-1.86
	0.1
ACIN1	-1.42
XYLT2	2.24
	0.78
ATP1B1	0.0
TFB1M	-1.29
	2.43
TESK1	-1.45
	-1.16
CCNG1	-1.9
AASDH	-1.01
TSEN15	1.3
MORN2	2.08
ALDH5A1	0.08
LEPROTL1	0.92
SPTY2D1	-0.49
TCTA	-0.61
SNX3	0.64
SNX2	0.91
SNX1	0.45
SNX7	-1.02
SNX6	-0.4
SNX5	-2.41
SNX4	-0.52
	1.03
SNX9	-1.73
SNX8	-1.87
TEFM	-2.55
	1.16
CASD1	-0.75
CCDC127	-0.55
CCDC126	-0.11
CCDC125	-2.42
CCDC124	0.73
SLC11A2	-0.24
CCDC122	-0.5
PGGT1B	1.03
	0.52
KHSRP	-1.15
TIMELESS	0.07
ITPKA	0.23
	-0.43
ITPKC	1.11
ITPKB	3.32
RNF219	0.8
MGEA5	-0.93
PHKG2	0.1
PDE5A	-3.28
PKM	-1.24
ITPK1	-0.18
ORAI3	3.77
ORAI1	-0.39
	2.62
TMED4	1.49
UHRF1BP1L	1.55
C12orf29	-0.46
BFSP1	2.68
TUBB2A	-1.1
TUBB2B	-1.95
RNF216	-0.69
RNASEH2A	-1.33
CEP170	-1.52
RNASEH2B	1.77
	1.68
COMTD1	1.14
	2.75
	0.24
	0.43
NEIL1	-0.33
NEIL3	-2.24
NEIL2	2.9
	-0.04
BAIAP2L1	-1.18
MUT	-0.16
	1.5
C21orf2	0.73
CLYBL	0.52
AHI1	0.76
FABP6	2.23
DIEXF	-0.91
	-0.51
PGAM5	1.9
	0.39
FANCD2	1.1
SEC61G	1.47
AKR1C4	-1.72
MXD4	0.31
MXD3	-1.91
	-2.16
MXD1	-2.24
GABRA2	0.06
ATP6V1F	2.13
	0.74
C1QBP	-1.11
DOCK2	0.76
ITFG1	0.89
RRP9	0.69
FASN	-0.2
DNMBP	-1.27
ENAH	-0.55
ABCC3	0.28
ASL	-0.86
ATP6V0B	2.18
ATP6V0C	1.36
	0.15
MED24	0.58
COL5A2	0.23
LAMP3	2.18
LAMP2	-0.24
LAMP1	0.44
TCF25	-2.11
NAT14	-0.55
DUT	0.16
NAT10	0.45
NELFCD	1.23
	1.33
DIS3L	-0.67
ALDH2	0.74
LENG1	-1.9
	-2.57
IFT172	-1.79
CC2D1A	-0.46
	0.65
RCE1	-0.66
LENG9	-0.28
NEU1	-1.43
NEU3	-1.56
	0.1
UVSSA	2.61
UQCR10	2.75
UQCR11	3.02
RPRD1A	-1.69
CXorf38	-1.27
RPRD1B	-0.46
FN3KRP	-0.94
SEPT4	1.46
HIST2H4B	1.98
	-0.23
GABARAPL1	0.71
ASAH1	-0.22
ASAH2	-2.76
GABARAPL2	0.53
RAD54L	-0.18
PRR3	2.13
PRR5	1.34
	-2.2
PRR7	-0.11
FASTK	2.58
DVL3	-2.24
MED12	-0.73
MED13	0.15
ABCB7	-1.12
ABCB6	1.72
MED16	0.23
MED17	-2.58
MED18	0.27
MED19	0.89
ABCB9	2.08
ABCB8	2.72
METTL8	-0.1
	-0.17
SYDE2	-1.81
PSME4	0.35
MTBP	-1.35
PSME3	-0.34
PSME1	-0.32
MTSS1	0.8
EEF1B2	0.21
MTFR1L	1.07
SLC9A1	1.43
	-0.07
ACP1	0.84
SLC9A2	0.57
TOPBP1	-1.18
GOLGB1	1.88
	-2.24
	-3.19
DNLZ	1.51
	-1.27
SLC9A8	-1.22
MLEC	1.51
LIN7C	1.28
IST1	-2.03
SLC30A9	2.5
SLC30A5	0.82
SLC30A4	-0.16
SLC30A7	0.01
SLC30A6	-1.46
	-2.46
KIAA1549	3.98
SNRNP200	-1.48
	3.0
	-0.1
EML2	-1.79
EML3	0.37
GADD45B	6.97
EML1	0.08
	-1.44
EML4	-2.28
PLEKHB2	-1.69
ZYG11B	2.18
TAGLN2	0.03
TAGLN3	-0.75
GJD3	0.57
ZMYND8	-1.73
NARS2	-1.77
TTN	-0.95
NUPL2	-2.8
MIPOL1	-1.49
GMPR	-0.42
GMPS	-1.21
CNN1	-1.43
CNN3	-2.57
CNN2	-0.18
	-0.84
DHODH	-0.81
MARCH7	0.08
	0.6
ZNF277	-2.04
ZNF276	-1.04
ZNF275	2.54
NCAPH	-0.89
NCAPG	-2.19
CHAC1	1.6
ARHGEF37	-1.08
	3.25
FAM98A	-2.03
XKR8	3.72
CIAO1	0.48
NOP10	2.89
ITGA10	-0.35
	1.19
GLUD1	-1.56
	2.79
NOP16	0.68
PARP8	0.72
EIF5B	-0.78
CTXN1	1.95
EIF5A	0.47
STK35	-0.14
	-1.17
MAML1	1.37
NONO	-3.06
MARCH8	1.07
PARP4	-2.58
LSM14A	0.18
TRPM4	-2.49
PAK2	-0.87
TRPM7	-0.81
TRPM2	-1.67
	0.26
	-2.38
METRN	0.8
TUBB6	-1.29
	-0.33
	-2.81
TUBB3	-1.59
	-1.1
TUBB1	-2.52
FAN1	-0.06
	2.37
HERC3	-2.07
HERC2	0.82
	1.61
HERC4	-0.38
HERC6	-0.76
C19orf70	1.51
APTX	-0.64
APOLD1	-0.32
SH3BGRL3	1.7
SH3BGRL2	0.18
	-2.46
TMEM241	-0.44
BCCIP	0.13
C17orf58	-0.55
COPRS	0.53
	-0.1
C11orf68	0.55
	-0.35
C17orf53	0.27
	1.07
TFDP2	-0.61
TFDP1	-0.72
EIF3C	-1.13
MIS18A	0.45
MKNK2	1.26
LCLAT1	1.15
MKNK1	-3.26
	0.29
EIF3F	-0.89
RHOT2	-1.02
PITHD1	0.49
	1.14
BCAS2	0.61
BCAS3	0.98
DRAM1	-0.78
DRAM2	1.74
PABPC1L	-1.31
CD81	0.71
CD83	2.3
CD82	-0.18
	0.68
RPL13A	-1.52
SLC8A1	-1.15
BCL7C	-1.01
	3.64
BCL7A	1.79
	2.58
	-1.73
ZBED3	-0.82
	-1.27
ZBED5	-1.9
ZBED6	-0.27
	-0.46
	-2.72
EFNA5	-2.1
EFNA4	1.35
EFNA3	-0.84
EFNA1	3.98
SEMA4F	-0.72
	-0.46
ZCRB1	0.58
OSBP2	0.41
PORCN	2.3
GALNT14	-2.19
LRP1	2.05
LRP6	1.08
GALNT13	-0.42
GALNT10	1.42
GALNT11	-0.35
CDS1	0.0
LRP8	0.83
GALNT18	1.16
	2.64
HARS2	-0.99
STIM1	-1.57
STIM2	0.66
ANTXR1	2.63
ANTXR2	-2.23
LIMK2	0.8
LIMK1	-0.22
	0.48
SSH3	1.03
MAP7	-1.23
MAP4	-1.19
	0.68
TEAD3	0.33
TEAD2	1.29
TEAD1	-1.35
MAP9	-2.37
TEAD4	-0.59
PTPN22	-0.32
PTPN23	0.9
PTPN21	-2.03
PLEKHF2	-0.53
BRI3	3.08
	1.46
PPL	-2.03
APEX1	-1.78
APEX2	0.61
SERPINI1	-1.02
KMT2C	1.01
KMT2B	0.61
KMT2A	-0.03
	-1.54
KMT2E	-0.95
KMT2D	1.57
	3.62
PSMC3IP	-1.09
CLEC11A	0.74
MTPN	0.4
RAB34	0.39
EPHA10	0.57
	-2.35
	0.57
THG1L	-0.96
	0.57
ZNF865	1.51
ZNF710	2.08
EBPL	1.42
	-0.21
TOM1L2	0.63
TOM1L1	-3.17
GUK1	1.18
CNTNAP2	1.95
ZNF512B	-0.64
FAM213A	0.16
MYOM3	0.76
GSS	0.22
FAM213B	-1.35
LRPPRC	-3.04
LAT2	1.76
NME1-NME2	0.52
RPP38	-1.48
DHCR7	-0.18
	2.69
AFG3L2	-0.08
	-0.1
TROVE2	-0.73
GSN	-1.63
TLE2	2.23
EARS2	-1.65
	0.71
ZFP1	-0.61
TUFT1	-0.04
NSMF	-0.48
KIAA0825	-0.17
ANKMY2	0.27
	0.76
MYCBP2	-0.82
PTBP3	0.42
PTBP2	-0.08
PTBP1	-0.7
	-0.6
RPP30	-0.31
DOK7	-0.84
HK2	-0.35
HK3	-0.8
HK1	-1.81
ATP2B1	0.34
ATP2B4	0.72
MRPL1	-1.32
FDPS	-0.05
	-1.48
FN1	0.9
TBX3	0.25
TFPI2	1.17
MSRA	-1.02
SUPT4H1	0.04
MOB3A	-1.03
XRN1	-0.34
XRN2	-1.89
	-1.0
	2.18
	-0.47
	0.84
RFC3	-1.68
FBXO6	0.41
PABPC1	-4.61
	0.59
PABPC4	-3.74
CCDC15	-1.74
FBXO9	-1.28
EED	-2.31
MAPKAPK5	-0.4
MAPKAPK3	0.61
MAPKAPK2	0.21
	-0.09
PDHX	-0.32
	0.74
GOLPH3	0.88
PPME1	-0.84
PIK3R4	-0.85
PIK3R3	-1.67
PIK3R2	-0.56
PIK3R1	-0.28
	1.95
PDHB	0.63
	1.5
SAMD8	-0.04
	0.7
	0.72
	-1.18
TMEM38B	-0.19
HEXIM1	0.38
DENND5B	-0.42
DENND5A	1.65
HEXIM2	-0.32
LRRC14	1.23
	-0.19
	0.82
SLC51A	0.57
CRLS1	2.88
RTN4RL1	-0.32
FAM111A	-2.47
	1.82
TOMM40L	0.14
RAB3A	0.4
ARMC9	-1.51
SHROOM2	-0.82
	-1.21
RBKS	0.47
NFATC3	-0.53
IDE	-1.03
NCAM1	-0.32
SORL1	-1.18
RHBDD2	1.18
TICAM2	1.58
DROSHA	0.31
CCDC107	0.96
GUF1	1.73
CCDC12	2.46
RSBN1L	-0.9
POLD1	0.02
POLD2	0.43
POLD3	-0.95
POLD4	0.33
REEP1	-0.32
REEP3	2.01
REEP5	0.67
REEP4	0.59
	0.8
REEP6	1.99
	0.65
	-3.53
TSKU	0.59
	-0.11
	1.21
NUB1	-1.73
ARL6IP6	0.03
ARL6IP5	1.57
ARL6IP4	0.36
ARL6IP1	0.54
CHRNA5	0.09
	1.26
FER	-2.48
	-0.86
MLST8	-0.24
MAPK8IP1	0.76
MAPK8IP3	2.35
NFKBIA	0.16
STAU1	-2.04
CEP152	-1.71
DICER1	-0.94
ID2	-1.85
ID3	-0.21
NAA15	-1.12
	0.84
	-0.82
CLTB	0.55
LRBA	0.59
HP1BP3	-1.97
CHGB	2.31
	2.08
MSN	-0.25
FOPNL	-0.52
	-1.43
FMO4	-1.44
OPLAH	0.03
SEC31A	-1.73
XBP1	0.66
UBOX5	-1.15
TMEM17	2.37
ANKRD2	-1.18
AQR	-1.97
AHDC1	-0.95
GLI3	-1.32
	2.03
DISP1	-0.28
MPPE1	3.32
DISP2	-1.23
YME1L1	-0.59
PEF1	-0.44
ACTL6A	-0.32
LONP2	-0.36
PDGFA	1.46
COL8A1	-1.19
PDGFC	-1.17
PDGFD	-1.84
GTF2E1	-0.4
ORC6	1.08
ORC4	-0.81
ORC5	-0.14
ORC2	-2.35
ORC3	-0.64
AP5Z1	-0.01
ORC1	-0.91
DMKN	0.94
UBA7	-0.17
	-0.7
	1.07
RCC1	-1.51
RCC2	-0.35
ACTB	0.28
C5orf51	3.18
TCP11L1	1.5
DNM1L	0.04
LETMD1	2.79
	-0.04
	1.19
	0.57
HIF3A	0.76
RANGRF	1.81
FGFR1OP2	0.78
FHIT	-0.11
NCBP2	2.47
HSPA2	-0.34
	-0.65
FTMT	0.23
TRAM1L1	0.38
LAPTM5	1.51
ARFRP1	1.34
	-3.7
SQLE	-0.12
	-1.02
	0.82
CNTROB	-0.61
S100A6	2.21
	1.61
HSPA5	-0.68
	1.18
HSPA4	-2.06
DBR1	-0.94
	2.35
SPTLC2	-1.53
SPTLC3	-0.98
SPTLC1	-0.4
KDM2A	-2.43
ABCD3	-0.42
KDM2B	-1.45
ABCD4	1.61
	0.53
PPHLN1	-2.52
NELFA	-0.05
SIRPA	4.45
	-0.62
ZNF48	-3.46
TMEM19	0.93
NELFE	-0.05
TRAPPC9	0.56
TRAPPC8	-0.15
PABPC1L2A	-0.7
TRAPPC1	1.46
TRAPPC3	0.54
TRAPPC2	-0.37
TRAPPC5	3.09
TRAPPC4	-0.52
BAK1	1.5
L3MBTL2	-0.36
SBSN	1.2
DRAP1	1.05
MTMR2	0.66
UBP1	0.08
PNISR	-1.92
	2.36
ATL1	-3.08
CYP2U1	-0.35
BLMH	-0.88
DGAT1	-0.38
DGAT2	0.27
PSMG4	2.85
	5.91
PSMG1	0.17
PSMG2	0.66
PSMG3	3.51
	0.51
	0.09
	-0.11
DSEL	-0.05
	-3.32
	-1.18
	-1.15
PGP	1.04
CCDC85C	1.72
CCDC85B	-1.45
	0.57
SERBP1	-1.42
	-0.9
ZNF296	-0.98
C9orf116	-0.78
ZNF292	0.74
NUP133	-0.58
PIK3CD	-1.49
LIN37	-0.9
TMEM106C	2.15
NDUFAF5	2.54
NDUFAF4	0.08
NDUFAF7	-0.88
NDUFAF6	1.32
FOXM1	1.48
NDUFAF3	-0.51
NDUFAF2	1.97
	0.59
TRAM2	0.2
	0.72
GDAP2	-1.0
GDAP1	1.76
	0.46
FAHD1	0.98
ZSWIM7	0.33
AP3D1	-0.51
PTTG1	0.35
	2.15
	1.33
	-1.16
GLTP	0.89
	-2.18
	0.57
	-1.39
	-2.47
	1.58
PRKAR1A	-1.01
PRKAR1B	-0.33
SH2B1	2.83
SAR1A	0.25
SAR1B	1.19
NOL6	-1.23
C19orf12	2.11
NOL3	-0.12
	0.55
NIPSNAP1	1.4
SCLY	2.14
	0.23
	0.23
SCP2	0.75
DCAKD	1.74
	-1.43
CLPTM1	1.77
CDC45	-0.96
	2.53
CDC40	-0.95
	-1.23
	0.19
NADSYN1	-2.11
CHAF1A	-3.29
CHAF1B	-1.73
BIN1	-1.1
BIN3	0.99
	0.01
RGS20	0.65
DPYD	-0.13
UBTF	-2.39
	-1.44
CDCA2	-0.84
CDCA3	0.59
	-0.7
CDCA7	-3.0
CDCA4	1.03
CDCA5	0.34
CDCA8	-0.95
MID1	0.15
	0.76
	-0.25
PPP2R2A	-1.5
RSF1	-0.39
ALKBH6	3.08
OAF	3.82
PPP2R2C	0.46
SRRD	1.32
PPP2R2B	-2.03
ALKBH4	1.21
WASF1	-0.46
	-1.03
CYB5A	1.39
CYB5B	0.17
RALB	-1.41
	-0.62
SPG11	0.38
	2.23
SYTL4	0.42
SYTL1	-0.24
SYTL3	1.16
SYTL2	-0.84
SPRED1	-0.23
SPRED2	0.25
BRK1	1.84
	0.53
GK	-1.43
VOPP1	1.27
PLEKHH3	-3.46
	-0.7
RELT	0.39
ESRP2	-1.27
ESRP1	0.22
THEMIS2	2.2
RELB	2.66
RELA	0.62
HDGF	0.0
ZMPSTE24	-1.65
MRPL36	0.62
MRPL37	0.68
MRPL34	1.63
MRPL35	-0.44
MRPL32	0.46
MRPL33	2.71
MRPL30	0.46
	1.76
	-0.57
UBE2R2	-0.34
MRPL39	-0.77
	1.95
FAM69A	-0.76
THOC3	-0.11
THOC2	-2.76
THOC1	-1.23
THOC7	-0.18
THOC6	0.32
THOC5	-1.55
PRRG1	1.67
	-0.17
	-0.42
	2.79
PARP16	0.33
	-1.85
	0.21
RNF103	2.89
MTRR	-1.69
	-2.05
ATR	-1.79
MAVS	0.88
	-0.04
NUP88	-2.32
RECQL4	0.56
COPS8	0.59
	2.06
RCCD1	-3.22
MSL1	0.4
FOXP4	-0.1
MSL3	-1.8
	-0.44
COPS3	0.03
	-0.23
	0.74
COPS6	0.04
	0.83
COPS4	-2.29
COPS5	0.24
ZNF592	0.22
ZNF593	1.12
YTHDF1	-0.43
	-1.84
ZNF597	0.84
ZNF595	-1.33
ZNF598	1.18
PARP11	0.21
	0.92
PARPBP	-0.97
PLCH2	-1.12
TKT	-0.96
VEZF1	1.22
NLK	0.82
FDFT1	-1.06
FAM135A	-0.85
	0.1
NUDT8	-1.72
NUDT9	-1.29
DLD	-3.26
NUDT1	0.57
NUDT2	-0.1
NUDT3	0.16
NUDT4	-0.49
NUDT5	-1.09
NUDT6	1.35
	-1.57
TFPI	-1.84
	0.57
TK1	-2.01
PHLDB1	0.25
COL16A1	0.94
PHLDB3	0.17
NTHL1	-2.78
LARS	-1.15
	3.04
	1.05
	2.2
	-1.09
	-0.23
	-0.57
	-1.44
MEF2A	-1.14
DDRGK1	1.29
MSLN	0.32
FBXL20	-0.75
LCORL	0.84
SSB	-2.8
	-0.78
EPHX2	-0.23
ZNF335	0.23
EPHX4	1.51
	0.82
ZNF330	-2.28
	-1.44
RPLP2	0.13
	-0.9
RPLP0	-2.39
	-1.34
TEX10	-1.49
CSMD3	-0.1
	-1.51
SGSM3	1.5
	-0.43
	-0.88
	-0.64
ECD	-2.81
	0.21
THTPA	-1.09
NDFIP2	0.71
NDFIP1	0.71
CIB1	1.05
THYN1	-2.82
MRPL38	2.3
FAM81A	0.21
ARID3A	-0.17
TRIO	-0.58
MTMR14	0.73
MTMR12	-1.7
MTMR11	-2.89
MTMR10	-0.91
UGDH	-2.53
CELSR3	0.51
NCAPH2	2.78
CELSR1	2.27
	-0.59
	0.65
TSEN54	1.23
CNOT3	0.49
	1.31
	-0.34
CXADR	0.62
CYP24A1	-0.42
MGST3	1.67
METAP1D	2.64
LY6G5B	0.57
MFN2	-0.15
MFN1	-0.86
	1.18
	0.88
FAM117A	-0.82
FAM117B	-2.58
TTC23	-0.82
SNRNP48	2.57
MAD2L2	-1.47
	1.24
MAD2L1	0.42
SVIL	0.72
	1.25
PRKCQ	-2.63
CEP57L1	1.66
C20orf196	-0.42
	-2.73
	1.21
LRP2BP	1.58
	1.58
	-0.77
CCDC169	-0.32
IQSEC2	4.05
POR	-0.7
ST3GAL3	1.58
	2.28
ST3GAL1	-0.47
ST3GAL5	-0.06
ST3GAL4	0.45
NINJ1	5.14
SNX21	2.69
GALNS	3.17
ZNF451	-1.11
NEK2	-2.42
	0.8
C16orf72	0.86
TJAP1	0.54
SLC16A9	2.47
SLC16A8	1.13
	0.35
SLC16A1	-0.56
SLC16A3	2.16
SLC16A2	-1.22
SLC16A5	0.29
SLC16A4	1.43
SLC16A7	1.09
SLC16A6	0.57
ARHGAP31	0.8
ARHGAP32	-0.35
BCKDHB	-0.38
ARHGAP35	-0.86
BCKDHA	0.59
ARHGAP39	-0.39
WIPF1	-0.26
MON1A	-0.67
MON1B	1.48
	-2.47
DYNLL1	0.72
DYNLL2	-1.25
	-0.4
	-2.19
UQCRQ	2.85
PRICKLE1	0.95
RBM4B	-1.29
HECTD1	-0.23
UQCRH	1.95
UQCRB	1.24
FRY	1.29
GPS1	0.54
GPS2	1.27
NEK1	0.15
	2.39
TAOK1	-1.32
IMPDH2	-1.16
PTAFR	0.78
LYPLA1	0.22
	1.32
GLO1	0.22
ATP6V0D1	-0.13
WSB1	-1.29
FLCN	0.75
WSB2	0.22
PHB2	-0.48
	-1.08
FAXC	-0.5
SLC15A4	1.84
CARHSP1	0.77
RBM41	0.16
RBM42	0.49
RBM43	-0.72
RBM45	-2.72
RBM47	1.11
RBM48	-1.33
NPY1R	-0.32
	-2.12
PQBP1	-2.84
TTC14	0.9
TTC17	0.5
CCDC28A	0.67
	0.86
TTC13	0.31
TTC12	0.61
TTC19	1.77
QRFPR	-0.04
SLBP	-1.15
EPGN	1.2
C3orf67	0.76
HIF1A	-1.17
SLC31A1	-0.05
SLC31A2	1.11
ZFP90	-0.8
ZFP91	1.73
RICTOR	-1.59
	0.92
	-0.08
PPM1G	0.02
THEM6	3.18
THEM4	-0.94
ABCF3	-1.63
ABCF2	-2.3
ABCF1	-1.1
PPM1M	0.95
EGR1	-0.14
PPM1K	-2.07
PPM1J	2.09
PJA1	-2.01
PJA2	-1.34
CHEK2	2.17
	0.58
CHEK1	-0.02
DALRD3	-0.4
PRKAB2	1.92
NSMCE2	-0.97
PRKAB1	-0.84
SIKE1	1.94
	1.6
PTPN9	0.76
ZEB1	2.64
	1.95
PTPN3	0.27
PTPN2	0.24
PCDHA12	-1.95
PAX9	0.35
PTPN6	-1.92
PTPN4	-1.56
GINS2	1.77
GINS3	-1.71
GINS1	-0.58
GINS4	-1.72
BTF3	-0.55
DDR2	0.57
RAPH1	-2.57
DDR1	1.54
LRCH4	2.58
	1.95
NNMT	1.75
	-2.86
LRCH1	-1.45
LRCH3	-2.27
EPG5	1.46
PTDSS1	1.85
PTDSS2	-2.6
AGBL3	0.23
	1.33
	-1.43
	0.5
ARRB2	-0.49
	-1.16
	-0.2
	1.17
CHCHD10	-0.02
FSTL1	-1.02
ADPRM	-2.21
ADI1	0.44
	1.46
GPNMB	0.76
OSBPL7	1.68
PSMA2	-0.54
PSMA3	-1.72
PSMA1	-0.99
SLC7A6OS	-1.45
PSMA7	1.11
PSMA4	-0.82
PSMA5	-1.9
	1.95
FLII	-0.78
PSMA8	-0.95
ZNF106	-0.13
	-0.8
	0.23
C5	1.95
FBXO45	1.47
KIF16B	0.83
FBXO46	3.14
SEC23A	-0.68
FBXO42	1.3
SH3BP5L	0.93
GUCD1	2.28
SERGEF	0.33
	1.67
DET1	0.95
RMND5A	2.06
RMND5B	0.27
NRBF2	1.4
ENKD1	-2.19
	0.09
	2.98
TRAFD1	-0.08
	0.74
SEPT11	0.52
	-0.46
ATAD5	-2.59
AGPAT5	-0.85
AGPAT4	-0.73
JAGN1	0.33
AGPAT2	0.64
AGPAT1	0.36
COL1A1	1.47
	0.88
SFT2D1	2.23
TMEM154	3.14
FOXO1	-0.15
FOXO4	-0.32
	0.89
PEX10	2.12
PEX13	-0.57
	7.57
TMEM158	-0.33
TMEM159	-1.14
ANGEL1	1.91
PEX16	0.39
EIF1B	0.5
MANBAL	1.08
TFRC	-0.34
	-0.8
TMEM192	1.16
PRRC2B	-0.39
	1.67
	1.17
AADAT	-1.86
GIT2	-2.66
COG7	1.08
COG6	2.32
COG5	0.05
	1.12
EPCAM	-0.19
HIST1H2BG	0.43
MINPP1	-0.29
PPP1CB	-0.63
PPP1CC	-0.36
HTR7	-0.25
C11orf24	-0.09
	-2.18
COL6A1	0.29
	0.57
WBP1	0.65
WBP4	-1.35
METTL2A	-0.49
SRP9	1.35
	-0.7
	-0.42
	1.25
OGG1	-0.59
EOMES	-1.31
SNX25	2.54
VSIG10	-1.01
HIF1AN	-0.31
DENND3	-1.84
	-0.78
WIPF2	-1.09
SASH1	-1.72
CREBRF	-2.18
ARHGDIB	0.77
PLLP	1.18
	-1.14
ARHGDIA	0.13
UBR3	-1.2
UBR2	-0.57
UBR1	-0.29
UBR7	-0.33
HSDL1	0.69
UBR5	-0.92
UBR4	1.26
SOCS5	0.37
SOCS4	1.33
SOCS7	-0.61
SOCS6	0.02
	2.08
SOCS3	6.16
SOCS2	-1.02
PPP2CA	-1.17
PPP2CB	-0.45
CCNY	1.19
SRPX	0.37
CCNF	-3.4
	-1.4
CCNC	1.06
AATF	-1.62
CCNO	1.29
CCNH	-1.44
CCNI	0.87
CCNJ	-1.81
CCNK	-0.32
	-0.73
PCM1	-1.48
NPHP4	0.26
TBRG4	0.8
	-0.27
	1.55
NCKAP1	-1.46
JMY	-1.85
	-1.48
LRRK1	-0.73
PLEKHJ1	-0.05
INVS	-1.49
ABHD11	0.22
ABHD12	-0.18
ABHD13	0.73
TRO	1.17
NGRN	-0.81
	0.32
TGFB1I1	2.84
	-1.09
PTS	1.4
MRPL10	-1.2
MRPL11	0.08
MRPL12	1.13
MRPL13	0.71
MRPL14	0.59
MRPL15	-1.21
MRPL16	0.48
MRPL17	1.22
MRPL18	0.3
MRPL19	-1.24
CDC25A	-1.85
UAP1	-1.83
RNF43	-1.07
RNF41	-0.63
ARPC4	0.85
DCUN1D1	-2.43
DCUN1D2	2.36
DCUN1D3	-2.1
DCUN1D4	0.93
ZNF827	2.54
	-4.24
	-0.11
ITPR3	-0.58
	2.57
ITPR1	-0.33
MEGF9	2.5
	2.09
IL1RN	-0.06
KDSR	0.82
LRIG3	-0.46
LRIG2	-1.92
LRIG1	0.52
DNAJC5	0.61
	0.74
AP1G1	-1.9
SNCG	0.3
	1.53
CES2	-0.44
CASKIN2	-4.9
SNCA	-1.02
AIFM2	-0.55
RNF126	1.09
	1.44
AIFM1	-1.83
RNF123	0.98
RNF122	-0.82
RNF121	0.48
LAP3	-1.04
POT1	-1.18
TMEM110-MUSTN1	0.79
	-0.84
	-0.82
FAM217B	-0.54
TGFBR3L	-0.33
OPN3	1.64
KDM8	-1.8
NCOR1	0.67
SCAPER	-0.8
AVEN	0.06
AGTPBP1	0.94
REPS1	0.12
	-0.46
	-0.5
	1.4
GPN3	-0.54
NBN	-1.1
GPN1	0.74
TMEM30A	0.98
NFKB1	-0.37
NFKB2	0.62
TES	-0.85
B3GALNT2	0.4
DNPEP	-0.56
RAP2C	0.29
RAP2A	-0.75
SIAH1	0.41
SIAH2	-0.14
NSA2	-2.63
	0.5
CLPTM1L	1.34
PHLPP2	1.65
PHLPP1	1.07
	1.07
DDX24	-0.48
TPST2	-0.38
PIAS2	0.33
PIAS3	0.56
CTGF	2.72
PIAS1	-1.37
	-1.45
PIAS4	-1.16
HIVEP1	0.68
HIVEP2	-1.56
EOGT	-0.5
ZNF316	1.37
ZNF317	-0.38
ZNF318	-2.19
ZNF319	-1.11
TEX30	0.15
TAF9B	-1.09
OVOL2	1.17
OVOL1	-2.25
	0.15
P2RX5	0.42
P2RX4	2.08
HSPBP1	-1.3
HADHB	-2.11
HADHA	-2.92
SAE1	-1.28
RPS19BP1	1.14
STPG1	0.45
NPRL2	-2.1
PLXNB2	0.61
ENOPH1	-1.07
RMDN2	0.47
RMDN3	1.47
PGRMC1	0.98
RMDN1	-0.77
AP4M1	-1.94
ALS2	-0.5
PLXNB1	1.65
LRRC57	0.93
	1.33
DENND1B	-0.44
DENND1A	0.26
LRRC59	-0.02
DIS3	-2.19
	-0.1
	1.43
PIF1	-1.15
	-1.34
	1.43
	-0.84
SDHA	-1.09
SDHC	0.52
SDHB	0.3
SDHD	1.28
SHARPIN	1.03
	-0.32
ERRFI1	-1.79
ZCCHC11	-0.74
	0.94
ZCCHC17	-0.47
ZCCHC14	-2.33
AP1M2	-0.81
AP1M1	0.27
	0.92
FKBP14	0.7
	-1.54
PRR15	-0.1
L1CAM	0.01
CCDC149	-2.36
SMG5	-0.18
DLG3	-0.58
SMG6	-2.42
SMG1	-0.95
UBE2J2	-1.41
	1.07
SMG9	-2.87
SMG8	0.18
	0.25
FAM114A1	1.01
GRWD1	-0.97
FAM114A2	1.55
MOB4	-0.46
	0.41
IGF1R	-0.21
FAM3C	1.05
RAB11FIP2	1.83
SLC45A4	-0.54
GRAMD4	-0.46
PTGR1	-1.91
SLC45A3	0.36
FBXO17	-0.28
MTUS1	-0.16
OSBPL8	-0.28
OSBPL9	-2.56
	-0.49
IFRD1	-2.69
IFRD2	0.68
GMIP	1.61
OSBPL2	0.99
OSBPL3	-1.74
ALS2CL	1.08
OSBPL6	1.6
R3HCC1L	-1.78
OSBPL5	0.19
TEX9	0.57
	0.33
CD3EAP	-1.9
TUBB4B	-2.21
TUBB4A	-1.78
TEX2	1.13
ARHGAP17	-1.43
STARD8	-1.44
	0.76
ARHGAP10	-0.41
	0.17
