RCAN2	0.61
LRRC58	-0.44
ZNF521	2.76
LMBR1	-0.68
RAB8B	-1.62
RAB8A	-0.75
NR6A1	-2.69
	-0.58
MARS2	0.49
	0.18
SCPEP1	-1.13
ICAM4	1.04
MGAT5B	0.81
	-1.43
COL26A1	-0.09
ARV1	0.59
	-1.72
	0.52
	-2.57
DRAXIN	-0.31
PAQR9	-2.51
PAQR8	0.5
NIFK	1.21
GABPB1	-1.31
	0.34
PYGO1	-1.93
PYGO2	-0.19
PHYHD1	1.66
PAQR3	-0.11
MARK3	-1.28
PAQR5	-1.14
PAQR4	-1.23
PAQR7	-1.02
PAQR6	0.23
FERMT2	2.5
FERMT1	0.2
FADS1	-0.35
FADS3	-0.5
FADS2	-0.99
CRNKL1	1.39
SIL1	0.97
	1.02
	3.39
CCM2L	-0.31
	-1.52
SYNGR3	-1.4
SYNGR2	-2.13
	1.31
CTDSP1	0.74
NXT2	-0.52
NXT1	-1.51
CTDSP2	-0.62
DGUOK	-0.78
CSE1L	0.8
	0.82
	3.52
	1.07
	0.38
	-1.1
PMVK	0.85
	0.94
	-0.02
	-1.01
	1.17
	0.68
ACAD10	1.59
ACAD11	2.94
CARNS1	-1.36
	-1.68
OSGEP	0.75
PLOD2	0.76
PLOD3	0.61
CMPK2	2.05
PLOD1	1.35
	2.01
ARHGEF10L	-0.07
DNASE2	0.23
RFTN1	-0.89
	1.56
C9orf64	0.65
	-1.03
USP6NL	-0.45
	0.18
	1.57
GNA13	0.87
	0.82
RABGEF1	0.19
	0.84
RAD21	2.28
	-1.26
	-0.78
	1.22
ANLN	-2.34
USP12	-1.83
USP13	1.2
USP10	-0.45
USP11	1.42
USP16	0.13
USP14	1.24
USP15	1.24
SSBP1	0.54
USP18	-0.25
USP19	1.45
BCL10	0.56
MIOS	0.33
INPP1	1.09
	0.86
IL27RA	-0.19
UNC45A	-0.39
	0.29
TMCC3	-1.43
	0.19
ELOVL5	-1.14
DUS4L	1.03
IFFO1	0.6
	-2.96
CRKL	-0.59
	-0.33
	1.7
JPH3	0.11
TAP2	-0.23
UBAC2	-1.39
UBAC1	-0.47
ATRIP	-2.19
TYK2	1.55
	-0.02
AMZ2	-0.51
BOD1	-2.17
SUPT5H	0.57
	1.53
EBNA1BP2	1.11
	-0.79
	1.06
SLC35E2B	1.41
	1.67
SF3A1	-0.41
SLITRK6	-2.47
ARHGEF11	0.11
ARHGEF12	-1.44
SLITRK5	-0.53
SLITRK3	0.23
ARHGEF16	0.52
ARHGEF17	-0.21
ARHGEF18	-2.27
ARHGEF19	-0.59
SF3A3	0.34
	-1.08
FXR1	-0.17
FXR2	-1.79
	0.5
COL23A1	0.02
	-2.61
CYP4X1	-0.25
	-1.21
	-1.39
SBF1	-2.17
	-1.43
GNL2	0.79
NEUROD4	-2.47
D2HGDH	0.0
	0.4
MITD1	0.77
	0.24
CEP76	-2.44
RHBDD2	0.73
RHBDD3	0.11
CEP72	1.69
RHBDD1	1.58
	2.64
KLC1	-1.14
KLC2	-2.41
KLC3	-1.57
CEP78	1.9
ZNF773	1.46
ZNF770	-0.6
ZNF771	-3.98
TSN	0.65
	-3.57
	-0.11
HINFP	1.25
	2.39
CMTM7	-0.64
	-0.2
GPLD1	-1.66
DBN1	-4.66
TPK1	-0.85
	-2.9
TST	0.85
RALYL	-1.39
	0.92
TPT1	-3.5
CHCHD2	-0.88
CHCHD3	0.82
RPL7A	0.43
CHCHD6	0.81
CHCHD7	-0.43
CHCHD4	-0.57
CHCHD5	1.72
ZNF182	1.15
RFK	-1.82
SRP68	1.24
OVCA2	-0.81
ZNF519	-1.86
SP2	-0.02
ZNF512	0.97
ZNF513	0.75
	-0.73
ZNF511	-0.47
ZNF516	1.86
	-0.19
	1.83
	-0.45
TSPYL4	1.89
DLG1	-2.09
	-1.19
TSPYL1	-0.01
TSPYL2	0.49
	-0.32
RPH3AL	0.11
SMG7	-2.38
	-0.83
SLC39A8	-1.41
SLC39A9	-0.22
	0.18
HIST2H3D	5.08
HIST2H3C	7.14
HIST2H3A	7.14
SMG1	1.12
SLC39A3	-0.4
SLC39A4	-0.5
GABPA	0.28
SLC39A6	-1.57
DLG4	-0.88
	-0.49
	0.49
PSIP1	1.21
	-1.01
MTHFD1L	2.48
	2.07
	-0.63
MYH10	1.02
MAP4K1	1.07
INSM1	-0.55
MYH14	0.22
ZNF23	1.67
	-0.78
KIAA0355	-0.19
SYS1	-0.26
HYKK	0.62
PPP2R1B	-0.21
RET	-2.33
PEX19	-0.17
MAP4K2	-1.64
	-0.61
REL	0.66
FURIN	-0.74
MAP4K5	-0.45
	1.43
	-0.66
PIK3AP1	-1.9
MAP4K4	0.36
HMBS	0.91
MALT1	-1.97
SLC30A10	1.2
	-2.07
	0.18
ZC3H3	-0.2
	-0.1
	-1.36
SLCO4A1	-4.1
	1.7
	-2.11
	0.28
	0.44
	0.7
	0.05
TIMM9	0.77
SCAF4	0.0
	1.54
	-1.25
	-1.34
SCAF8	2.79
WEE1	1.61
SEMA5B	0.71
TMEM63A	0.57
MTFMT	-1.24
TMEM63C	-0.7
TMEM63B	-1.17
NAA38	0.32
NTN1	1.19
NTN3	0.43
NTN4	-1.78
FITM2	-2.67
	-0.11
ATAD2B	-0.33
	0.07
YWHAZ	-0.82
GREB1L	-1.87
B4GALNT4	-2.51
RBM6	0.4
RBM5	3.97
RBM4	-0.09
RBM3	1.47
B4GALNT1	-2.27
	-1.27
B4GALNT3	-0.95
OCEL1	1.14
	1.63
CAT	-0.27
	-0.79
	-1.93
AP1S1	-1.9
	1.58
AP1S3	-4.16
	-2.32
	-2.25
	-2.56
	-2.13
CAD	-0.59
PGF	-1.97
PELI2	0.67
PGD	0.58
KAZN	-3.43
BBS10	3.68
PDE1B	-1.63
NUDC	-1.77
DYM	-1.93
PELO	-0.01
	-1.62
PGR	0.78
	-1.6
	-1.88
	-0.46
	-1.05
MCUR1	-1.21
IVNS1ABP	-1.8
JTB	-3.51
NUMBL	-1.18
C21orf91	0.12
NDUFC2	1.51
	-0.88
COA5	0.46
COA4	-2.83
COA7	-0.61
	-0.02
	0.61
	-1.01
COA3	-2.18
MRS2	0.7
SEPSECS	5.41
PDE12	0.61
TBC1D24	-0.09
	-0.3
NRP2	1.03
	3.87
	-1.08
	-1.43
C12orf60	1.16
C12orf66	3.13
C12orf65	-0.58
	1.16
HEXA	0.61
ARMCX6	0.79
ARMCX5	2.13
ARMCX4	-1.58
ARMCX3	2.55
ARMCX2	2.33
ARSJ	-1.97
ARSK	0.53
	1.87
FUT4	-0.52
ZNF507	2.58
	-0.99
	1.84
FUT8	-3.09
	-1.01
	-2.22
CEP112	1.61
GHR	1.04
	-0.95
	1.86
	1.78
UFC1	-2.24
	-1.07
	-1.18
	-0.76
MKX	0.57
FBLN2	0.12
FBLN1	-0.49
AKIP1	0.8
FBLN5	-1.98
	-1.58
DDX39B	0.96
VPS9D1	0.25
DDX39A	-1.13
	0.55
	-2.11
C2orf72	0.4
DYNLT3	-1.19
STRAP	-1.69
CBFB	-1.3
	0.34
RNF207	0.4
	-0.46
	1.15
	-1.0
TOMM7	0.5
PSMA6	0.4
STRA6	-1.77
	-0.2
PEX11A	-0.86
PUF60	-0.32
PEX11B	-0.37
CGNL1	0.17
PEX11G	2.51
	-0.17
DBNL	0.15
	0.43
KIFC2	1.09
KIFC3	-1.58
PAFAH1B3	-0.68
KIFC1	-2.32
AKAP3	3.31
EVC	-1.04
	-0.96
SFN	-1.35
CYLD	-1.45
EID1	-0.63
GATAD1	1.36
	0.39
NOL4	1.14
STARD10	-1.51
	-0.46
DMRT2	-0.33
STARD13	-0.12
	-0.59
PROS1	0.04
PML	-1.1
	-2.21
	-0.56
	0.88
	-2.27
TEX2	-3.03
CRADD	-0.19
NCKAP5L	-0.58
	-4.67
PLA2G12A	-3.59
	-1.08
HSBP1L1	1.22
ADAL	1.65
MAP1LC3B	-0.61
	2.2
	1.48
ARHGAP12	-0.41
	1.06
TNKS2	-0.41
	-2.45
	0.34
ZNF184	3.05
	-0.28
	2.67
ZNF180	2.6
	-0.33
	-1.01
	-0.07
ZNF189	0.85
GREB1	-0.05
TIFA	-0.73
ZNF25	-1.34
ZNF24	1.19
LYRM1	2.21
	2.46
	1.31
	1.89
ZNF22	1.18
BLVRB	0.08
BLVRA	-2.02
	0.81
	-0.76
	-1.1
	0.86
	-1.08
	3.12
	4.08
BBS12	2.07
HS6ST1	-1.25
HS6ST2	1.62
HS6ST3	-0.83
	4.91
SCN5A	-0.37
	3.55
	6.09
	2.67
	-0.31
MOAP1	4.25
ZNF239	0.04
PTRHD1	-2.17
ZNF236	0.02
ZNF235	1.06
	0.47
TCERG1	-1.69
	0.94
	0.34
CNBP	1.73
	-2.03
	-0.81
	-1.02
RNF113A	1.17
	-1.86
INTS12	3.24
	0.7
INTS10	0.4
	-0.56
	-1.63
EPB41	0.92
CERCAM	0.15
FAM35A	-1.4
	2.76
RANBP9	-0.17
	0.16
NAE1	-0.35
RANBP6	0.9
RANBP1	-2.17
RANBP3	-0.61
	0.71
LSM1	-1.26
TXN2	-0.79
AGAP1	0.6
AGAP2	-0.06
AGAP3	-2.11
GXYLT1	2.57
GXYLT2	-2.58
TAPT1	0.96
ISPD	0.98
TSPO	-0.23
FAM43B	0.43
FAM43A	-0.35
ARNT	1.52
LYRM4	1.03
CSPP1	-0.22
	-0.78
TRAM1	-0.52
GDPD3	-2.9
BASP1	-0.63
GDPD1	0.25
	-3.5
GDPD5	-1.72
CADM1	-0.83
TGFB1	0.84
TGFB2	1.66
TBCEL	0.46
PUS1	-0.2
	-0.24
	0.9
C17orf97	1.06
	1.29
	-1.41
MDH1B	1.45
	0.58
PUS3	1.93
	-0.01
	-0.78
	-0.2
UIMC1	0.16
FKRP	1.25
	0.76
PSAT1	4.84
NOP58	3.13
C6orf106	0.21
YWHAQ	-0.15
	0.48
ETS2	-2.03
	0.18
YWHAH	-2.05
ETS1	-0.19
SHPK	-1.51
YWHAB	-0.52
AQP11	-2.06
YWHAE	-0.24
SPATA2L	-1.63
SSNA1	1.57
FCRLB	0.32
CHRM3	2.18
GLRB	-0.8
	0.86
MGAT1	-1.44
	0.08
MGAT3	0.05
MGAT5	-0.78
GLRX	-3.88
	0.93
	1.5
CHST11	-1.4
CHST10	-1.07
CHST13	-2.53
SLC20A1	-3.95
CHST15	0.99
CHST14	-0.87
VAMP7	-0.27
TMEM9	0.67
GCDH	0.76
VAMP8	-2.19
ROCK1	0.78
ROCK2	-0.68
	-1.36
	0.94
	-2.4
MMP2	-2.56
TLR3	-0.57
TRAPPC2L	-0.92
SATB1	0.73
	0.74
GNPTAB	-3.67
	-0.19
	-0.58
	-1.43
CAPRIN2	0.47
	-0.06
CAPRIN1	0.77
CCNT1	2.82
	-1.34
CCNT2	2.16
DARS2	2.36
	0.21
CREBZF	0.5
	1.74
	0.68
CBFA2T2	-0.33
IRF2BP2	1.35
IRF2BP1	-0.49
	0.05
C9orf85	1.02
	1.76
PLEKHO1	-2.18
MC1R	-0.57
VRK1	0.65
	0.89
VRK3	-0.05
VRK2	0.58
CRYL1	0.05
WNK3	-1.15
LRRC6	0.81
WNK1	-1.51
LRRC1	-0.11
IRF2BPL	2.08
LRRC3	-1.29
USP38	-1.04
USP39	-1.15
	0.48
	-2.37
USP30	1.26
RFNG	1.97
USP32	-1.28
USP33	2.1
USP34	1.65
USP35	-0.64
SHMT1	0.01
USP37	2.34
MORN5	-1.01
MORN4	1.11
	-1.19
MORN1	1.36
PLD1	1.16
PLD2	0.3
PLD3	0.58
	0.53
	0.02
	1.52
PPFIBP1	1.64
PPFIBP2	1.29
	-4.32
RUNX2	-0.49
RUNX1	-1.0
ATAD3A	-0.47
PIP5K1B	-2.3
PARP11	2.48
	-2.7
DOCK8	-0.47
DOCK9	-0.2
SEMA4C	0.26
RRP8	0.75
	2.28
DOCK1	-1.05
	2.69
ALPK3	-0.63
KIF26B	-0.22
DOCK5	-1.77
SAAL1	0.06
UHRF1BP1	3.99
	0.18
	-1.63
TNFRSF12A	-2.62
FAM184A	0.43
VCPKMT	-1.32
SLC9A5	-3.24
SLC9A6	-0.58
SLC9A7	-1.73
HSPH1	0.05
	-1.7
SUPT7L	0.78
	1.5
TNRC18	1.03
JUN	6.77
	0.68
	-0.7
	0.45
JUP	0.3
	1.76
	-1.66
	1.44
FAM98C	1.38
PLCB1	0.21
PLCB2	1.25
UCK2	-0.71
PLCB4	2.2
	0.42
	-0.25
SEC13	0.63
ARHGEF39	-2.44
	1.0
	2.58
REV1	0.44
SCUBE3	0.13
SCUBE1	0.49
ESR2	1.74
	-1.0
RHBDF1	0.98
RHBDF2	-0.04
NDST1	0.2
	-0.53
	-3.3
CEP19	-2.55
SMIM13	-2.76
SMIM12	-0.79
	0.29
	1.22
SMIM15	-2.05
SMIM14	1.15
NDST4	1.56
SMIM19	1.13
TBX2	-2.05
TBX3	2.04
FBXO2	-1.09
TBX1	-0.54
FBXO4	1.88
FBXO5	0.31
CTNND1	1.07
FBXO7	-0.08
FBXO8	2.24
BCORL1	-1.55
TMEM38A	-3.01
NAV1	-0.36
ZNF536	0.66
HACE1	-2.25
	1.03
LHX1	-2.13
	0.96
CSNK1E	0.03
ASTN1	0.13
	-0.63
	2.56
QSER1	1.32
TAL1	-1.82
MYEF2	1.52
LIG3	0.45
	2.65
PHF19	-2.12
KIAA1147	-1.18
GTSF1	-1.46
	2.45
	-0.78
NT5DC2	0.26
	0.5
	-1.23
NT5DC1	0.17
POLE2	-0.56
	0.96
ATL3	-0.62
ATL2	-0.72
ATL1	-0.58
PRRT2	0.61
RUSC2	-0.35
DNAJC4	-0.92
RUSC1	-0.29
PPIH	-0.85
PPIG	-0.15
PPIF	-2.7
PPIE	0.48
PPID	0.11
PPIC	-0.64
PPIB	-2.36
PPIA	-1.6
SLC5A5	-1.11
	0.23
DNAJC7	1.2
SNTB2	-1.39
SNTB1	1.23
	1.23
DNAJC1	0.69
CORO1B	0.51
CORO1C	-0.13
CORO1A	-0.97
SLC23A2	-0.03
RING1	-0.15
MOXD1	1.23
PIN1	-1.97
MID2	-0.98
TYW1	-0.18
PIN4	-0.45
DCPS	-0.62
SMOX	1.51
WASF2	-1.36
WASF3	-4.42
	-1.05
FAS	-0.33
	-1.46
	0.04
NPAS3	-1.36
NPAS2	-1.0
NPAS1	0.57
FAU	0.38
FAH	0.2
THEMIS2	-2.95
LLPH	-0.89
HNRNPA2B1	-0.58
AARSD1	1.06
	0.94
DCP2	0.54
NRF1	1.36
	0.11
	-1.01
RRP12	2.36
AP4E1	0.96
	0.68
	0.58
	2.0
	1.44
LZIC	-0.5
MIDN	-1.74
TSEN34	0.32
SNRNP40	-1.41
	-1.23
TSPAN3	1.78
	0.4
NAA50	-0.73
PURB	-1.25
PURA	-0.02
GSTK1	-0.45
PURG	-1.53
CFDP1	-1.29
ATF6B	1.8
	-1.03
HECTD2	-0.1
HECTD3	-0.22
NOP56	3.86
MAN2B2	0.51
TSPAN4	-1.56
HECTD4	0.6
MAN2B1	0.11
CCS	1.15
LZTFL1	-1.77
CCDC28B	-1.42
OAT	0.47
	-0.78
PLEKHO2	-2.56
NXN	-1.42
	2.43
FSTL4	1.74
FSTL5	-0.16
FSTL3	1.59
FAM193A	1.83
PDE7A	2.33
TPPP3	-0.21
FLII	0.26
	-0.55
	0.02
	-0.89
PIR	-0.13
RALGAPA1	0.04
	-0.78
COG8	-0.26
NUF2	1.62
COG3	0.3
COG2	1.59
	0.73
	2.35
FLI1	-0.46
CRCP	-0.6
COG5	1.4
COG4	1.84
C12orf49	-0.23
IGHMBP2	1.47
TIMM10B	0.95
	0.1
C12orf43	-0.21
	0.18
C12orf45	-0.04
GPR27	0.88
	-0.12
NFAT5	-2.28
KCTD15	1.56
	1.16
GSK3A	-0.39
	0.38
GSK3B	-2.86
MSTO1	-0.52
RECQL5	1.9
	1.89
UBC	0.78
	-1.21
	0.52
	2.79
ERC2	1.23
	1.19
ANKRD52	-2.37
	1.12
	-0.31
	-1.1
ANKRD54	0.09
POC5	3.56
ZBTB1	2.47
SPECC1L	1.98
	2.44
AKR1A1	1.34
	-1.36
	1.31
	-1.26
	0.26
NPRL3	0.0
	-0.95
KBTBD7	-0.15
KBTBD6	-0.42
KBTBD4	0.12
KBTBD3	-0.41
KBTBD2	1.08
	0.26
ZBTB4	-1.22
KBTBD8	-1.39
	0.64
	-0.29
PCBP4	-0.7
UQCRHL	-0.62
PCBP2	-2.2
PCBP3	-2.83
NR4A3	-1.79
RNF220	-2.8
	-0.79
LZTS2	-1.96
AMT	-1.03
	-1.27
SIRT3	0.68
SIRT2	-0.53
SIRT1	1.16
NR4A1	-0.65
SIRT7	0.88
RASL11B	-0.72
RASL11A	-1.69
SIRT4	0.03
	-0.78
MED30	3.03
MED31	-2.08
	-0.12
NHSL1	4.9
NHSL2	0.69
TFE3	0.44
	0.18
PAK1IP1	-0.7
SERAC1	0.16
	-0.25
	-1.36
SEZ6L2	1.2
	0.29
FSD1	-0.23
SYNGAP1	0.94
	-0.27
HOPX	-1.96
COMMD7	-1.67
ZMYM3	0.41
FAM91A1	-2.38
MGAT2	-1.99
RBM26	0.24
RBM27	-0.39
RBM24	-1.31
	-0.42
RBM22	1.83
	0.73
RBM20	-0.08
MLLT1	-2.46
CFL2	-1.95
	0.68
RBM28	0.28
	1.53
RFWD3	0.55
EPHA8	0.63
EPHA7	1.15
	-0.17
EPHA5	-0.15
EPHA4	0.53
EPHA3	3.05
EPHA2	-1.49
RSL24D1	5.04
	-0.35
GSE1	1.4
	-1.27
	2.8
PXMP2	0.0
TRMT6	0.49
	2.11
TRMT5	1.94
KDM6A	2.21
KDM6B	1.45
FGF13	-1.35
FGF12	2.57
FGF11	1.7
	2.09
	0.43
	0.53
GLIS1	0.23
	0.98
ZGLP1	1.12
COL9A2	1.57
COL9A3	1.32
	1.15
CC2D2A	1.37
	0.53
PRTG	-0.48
	0.59
MNAT1	0.6
COPZ1	0.08
RNF150	-0.26
VAMP4	-1.7
SEMA3A	2.12
GLB1L2	-1.5
GLB1L3	-1.42
SEMA3E	1.63
SEMA3D	-1.11
SEMA3G	1.23
SEMA3F	-1.82
SETX	1.2
SEMA6D	0.16
ARHGAP11A	0.35
	-0.8
DCP1B	1.67
OXNAD1	1.73
DESI2	-1.08
DCP1A	0.81
DESI1	-1.31
	0.6
ZNF250	1.25
ARL3	-1.56
ARL2	0.1
	1.56
SLC6A8	0.58
ARL6	1.06
	1.01
	-0.12
	2.26
ZC3H12A	-3.92
ZC3H12B	0.12
ZC3H12C	-1.76
DERA	-0.24
	-1.36
	1.9
	-1.39
TSR1	-0.18
TSR3	-1.02
	0.81
TMEM183A	-1.31
	-2.58
	-1.27
CUL4B	1.92
	-0.69
	2.47
	3.38
	-0.91
	0.58
	2.92
KCNJ12	-1.87
KCNJ11	-2.57
TFAM	1.62
NAGS	1.34
	4.56
	-0.78
	-2.12
TXNL1	-1.02
	-2.07
SART3	0.39
	1.35
	0.97
TMX4	-0.74
AR	-0.23
TMX1	-1.22
PI15	0.54
TMX3	1.51
TMX2	0.13
NAGK	1.68
	-1.56
DAZAP2	-3.58
	1.91
SS18	1.04
	-1.82
C1QTNF1	0.23
C1QTNF6	-1.14
AHCYL1	1.72
CREB3L2	0.95
AP4S1	-4.13
CREB3L1	-0.85
NELFB	0.09
TUBA1B	-0.7
	-1.01
GLCCI1	-0.4
LRFN1	-2.0
VDAC3	-3.08
	-3.65
TLCD2	-0.6
PGAP3	1.04
TLCD1	-0.15
C17orf75	1.44
SART1	-1.39
THBS2	1.74
WLS	-0.23
	1.06
RARS2	-0.2
	-2.88
	1.33
	-2.51
IGSF11	1.63
NDUFAB1	-2.15
	0.62
C6orf120	0.47
CDC42SE2	-2.57
CDC42SE1	-2.82
HEBP1	-0.43
OFD1	3.15
HBS1L	-3.01
VAC14	0.89
SLC6A9	5.78
DUS2	0.97
	0.03
	-1.97
	-2.61
GEMIN8	1.81
	-0.57
IWS1	0.88
APRT	-0.06
	0.5
GYPC	1.95
	1.15
TPCN1	0.14
C19orf53	-1.28
	0.53
L2HGDH	0.54
C19orf57	0.03
C19orf54	1.33
LITAF	-3.89
SNAP29	0.23
ATF7IP2	-1.52
TRPV1	-2.49
PRR12	0.25
	0.92
PRR11	-2.46
	-0.31
PRR14	2.17
LACTB	-0.89
PRR19	0.02
	1.13
OS9	1.0
ZFYVE28	2.08
DIRAS1	-1.9
CLPSL2	0.43
LMO4	3.33
	-0.38
PUM2	0.9
	1.31
SFXN4	-0.83
PUM1	1.63
SFXN2	2.29
SFXN3	-2.01
RAD1	0.54
SFXN1	-1.83
LNX2	-0.18
RAPH1	0.39
LMO7	-0.62
CCT8	0.86
RWDD2A	0.18
RWDD2B	4.81
CCT2	-0.25
CCT3	-0.6
CCT7	-0.32
	0.88
CCT5	0.09
	0.86
	2.32
C1QL4	-1.79
TIMM13	2.05
TIMM10	-1.25
ARL13B	1.62
IFT74	3.12
TICRR	0.08
	1.71
AKTIP	-0.81
SUGT1	-0.29
CDK5RAP3	0.7
	2.83
	1.97
	1.56
UBALD1	-1.29
UBALD2	0.01
ZC3H8	2.44
	-1.87
LRR1	0.54
	1.18
DSTN	-1.06
GFM1	2.11
GFM2	1.69
ZC3H4	-0.21
ZC3H6	2.33
RIPPLY3	-0.51
FMNL3	-3.13
COLEC12	-1.67
WDPCP	0.92
CYP2J2	-1.15
	-1.01
FOSL1	-1.9
MARCH2	-2.84
CROT	-0.41
	-1.34
	0.18
SLC4A5	-2.0
SLC4A4	1.18
TNFRSF10A	-2.09
DDX42	2.59
	-0.64
	1.76
SLC4A3	-2.79
SLC4A2	-1.3
DCTN2	0.15
DCTN3	0.24
DCTN1	1.87
DCTN6	-1.46
SLC4A8	0.45
DCTN4	2.43
DCTN5	0.28
	-2.74
KCMF1	0.28
RPS4Y1	-2.44
AP5B1	-2.9
	0.73
ASPM	0.48
KNTC1	2.43
	1.32
	0.74
ERC1	0.64
	0.31
	-1.14
	-0.27
BROX	0.51
VANGL1	-2.09
PLCL2	0.29
PLCL1	2.12
	1.35
	-1.2
SDF2	-2.98
RNF25	-1.15
MXRA8	0.62
UBE2V2	0.4
RNF26	-2.69
RNF20	0.76
	1.31
FOSL2	-2.84
CMBL	-1.01
	1.09
	1.25
	1.22
	1.87
	0.39
NMT1	0.31
SSTR2	-3.88
RADIL	-0.27
LDLRAP1	-2.22
	-1.57
TOX	-0.73
G6PD	2.19
IGSF8	-2.57
IGSF9	-0.6
TRAK2	-1.06
TOM1	1.87
SNUPN	-0.63
DDX46	0.55
IGSF1	-1.09
IGSF3	-0.25
CTNNB1	1.93
	1.82
MOB1A	-2.32
	0.61
TAF8	1.34
AFAP1	-0.06
ANKRD40	-2.54
TMEM41A	-0.72
	-0.76
TMEM41B	0.4
	-0.61
	-0.95
CNOT8	1.17
NHS	2.44
ILVBL	1.37
CNOT2	2.43
AARS2	0.26
CNOT7	-2.81
APOL2	0.22
	-0.31
RNMT	1.81
ITGB1	0.31
SLC37A2	-1.02
ITGB3	-0.28
ITGB5	-1.14
ITGB4	-0.29
ITGB8	-0.89
YARS2	0.66
SLC37A1	-1.8
ATN1	-4.97
WNK4	-3.84
LCP1	-0.84
	-1.24
NR2C2	0.83
SLC37A4	1.02
	-0.58
	-2.21
	2.11
MYO6	2.03
	-2.22
ATG3	-0.07
NR2C1	-0.32
RPP14	-1.75
	-1.01
	0.63
EAPP	1.39
ORAOV1	-0.23
ZFPM2	-0.3
GNPDA1	-2.4
MAT1A	-1.01
SULF2	1.55
MAN1B1	0.5
CDK14	-2.31
PCK2	7.29
USP31	-0.49
RASAL1	-0.3
RASAL2	1.72
URGCP	-0.02
EGF	-0.33
	1.01
LBR	-0.68
SMAGP	-1.03
KPNA6	-1.0
RAN	-1.78
	-0.33
	0.69
	0.54
SHMT2	3.52
SLC12A5	-1.41
SLC12A4	-0.15
SLC12A7	-1.05
NEO1	-0.34
USP36	-0.6
SLC12A2	1.21
LBH	-0.77
SLC12A9	0.11
SLC12A8	-0.38
RAX	-1.03
	0.78
VSIG10L	1.74
LTA4H	0.88
EXT2	0.65
EXT1	0.02
	-0.89
	0.58
ACIN1	-0.42
XYLT2	-0.12
	0.06
XYLT1	-0.26
TFB1M	1.6
	-0.17
TESK1	-0.82
TESK2	-0.55
	-1.3
DPY19L1	-1.78
CCNG1	-3.05
	-0.62
AASDH	2.27
TSEN15	0.29
MORN2	-1.29
IFITM2	-0.97
ALDH5A1	0.0
LEPROTL1	-1.96
SPTY2D1	-2.04
TCTA	1.39
SNX3	-0.7
SNX2	0.77
SNX1	0.21
SNX7	0.17
SNX6	-0.05
SNX5	3.28
SNX4	-0.34
	-0.76
	-0.3
SNX9	1.12
SNX8	-0.23
TEFM	-0.34
	0.15
	-0.07
	-2.9
CASD1	0.95
	-0.09
KPNA2	-2.73
CCDC127	0.2
CCDC126	-0.98
CCDC125	0.69
CCDC124	-1.04
SLC11A2	-1.23
CCDC122	1.06
CCDC121	0.44
PGGT1B	2.36
	-1.4
KHSRP	-1.34
TIMELESS	1.79
ZIK1	2.37
ITPKA	-2.27
	-0.65
ITPKC	0.77
ITPKB	-1.05
RNF219	2.43
MGEA5	1.61
	0.97
PHKG2	1.27
PDE5A	0.09
PKM	-1.07
ITPK1	-0.9
TMED7	-1.03
ORAI1	-2.09
	1.92
FRA10AC1	1.37
	2.05
SMIM1	-1.28
	3.51
	-1.93
TMED4	1.46
UHRF1BP1L	0.67
C12orf29	0.22
BFSP1	0.72
TUBB2A	-1.93
	-0.49
	2.17
RNF216	-0.67
RNASEH2A	0.13
RNASEH2C	0.34
RNASEH2B	-0.28
LZTR1	0.99
COMTD1	1.5
	-0.04
MAOB	-1.27
MAOA	-0.69
	1.91
NEIL1	0.61
NEIL3	1.8
NEIL2	-1.27
	-0.96
BAIAP2L1	0.56
	0.07
MUT	1.01
	-0.77
C21orf2	0.38
CLYBL	-1.05
AHI1	-0.32
	1.07
	-2.11
PGAM5	-1.42
	-0.68
FANCD2	3.04
SEC61G	-1.13
MESP1	0.5
MESP2	2.01
MXD4	0.3
MXD3	0.63
MXD1	1.36
NRN1	1.11
	1.52
SNCAIP	1.54
	-0.49
	-0.61
	-1.34
C1QBP	-2.89
	0.38
ITFG1	0.89
	1.52
FASN	-0.95
DNMBP	0.1
ENAH	0.19
ASL	1.25
ATP6V0B	-0.53
ATP6V0C	-2.92
	-1.96
	-0.16
	-1.03
DOCK6	1.07
DOCK7	2.06
COL5A2	-0.24
	0.16
	-3.27
LAMP3	-1.3
LAMP2	0.38
LAMP1	-0.54
PDCD7	1.45
NAT14	1.24
DUT	0.1
NAT10	1.59
NELFCD	0.01
NPY5R	0.66
DIS3L	2.0
ALDH2	-0.02
	0.82
LENG1	-2.41
	0.29
IFT172	2.46
CC2D1A	-0.3
	0.15
RCE1	-0.84
LENG9	0.0
	1.27
NEU3	-0.22
UVSSA	-0.32
UQCR10	-0.1
UQCR11	0.67
SCN9A	0.3
RPRD1A	-0.48
CXorf38	0.7
RPRD1B	2.8
FN3KRP	0.18
SEPT4	-1.62
VSTM4	-1.35
	0.86
	-1.4
OPRL1	-0.31
GABARAPL1	1.9
ASAH1	0.4
RAD54B	0.74
GABARAPL2	-0.34
RAD54L	1.98
PRR3	0.34
	-0.25
PRR5	-0.87
	-1.68
ZSWIM8	-0.12
FASTK	-0.18
DVL3	-0.65
ABCB1	0.85
MED13	0.24
ABCB7	1.17
ABCB6	1.87
MED16	-0.34
ABCB4	1.72
MED18	0.11
MED19	1.27
ABCB9	-0.16
ABCB8	1.55
	0.01
	0.94
METTL8	-0.37
	-0.21
SYDE2	3.21
PSME4	1.74
PSME2	-0.92
PSME3	-0.75
PSME1	-1.4
