	-3.52
UQCRHL	-1.35
UQCRB	-1.65
RMI1	0.64
RMI2	0.7
METTL8	-1.41
METTL9	-1.31
CEP170	1.17
UNC5C	1.51
METTL2A	-1.58
METTL3	0.25
METTL4	-0.33
METTL5	-1.05
METTL6	1.07
PHF3	1.43
FASTK	-0.61
CCAR1	1.49
CCAR2	2.86
PHF1	-1.66
UBP1	-0.32
COG8	0.97
AVEN	1.45
	-1.38
PTRHD1	-1.74
COG3	2.36
COG2	-1.05
COG1	1.17
SZRD1	-3.09
COG7	2.6
COG6	-1.95
COG5	-0.66
COG4	0.95
SC5D	-0.34
ACTBL2	-1.9
	0.3
	0.39
	-0.3
RAB18	-1.55
	-0.95
	0.03
	-1.38
	-1.105
LSM5	-3.58
TPD52L2	-0.24
TAP1	2.76
UBAP2	1.53
	-1.2
TAP2	2.69
	-1.57
	-1.52
	-1.84
KLHL42	-0.19
POLE4	0.13
POLE3	-2.42
POLE2	0.71
	1.44
RAB10	-2.25
LAMA1	1.77
LAMA2	-1.38
GOT1	-1.05
LAMA4	2.61
SOS1	2.11
SIKE1	-0.67
	-0.49
GNG10	-0.05
	0.12
GNG12	-0.95
PTPN6	2.62
ATRIP	-0.71
UTRN	0.94
ARHGAP11A	1.3
CLPTM1L	-0.28
	0.6
MIEN1	-3.05
	2.34
	0.2
NYNRIN	1.3
ST5	0.19
GOLIM4	-1.445
ST7	1.24
LEMD2	-1.17
ARSA	0.76
P2RX3	-0.3
P2RX4	-1.04
KLF13	-0.62
KLF12	-0.5
KLF11	-2.08
KLF10	-1.54
	1.505
TFG	-0.09
ZNF536	0.69
MPHOSPH6	-2.58
NCL	-0.29
	0.31
	-0.54
KCTD3	1.03
DTL	-0.12
PHB2	0.88
ALS2	2.41
	-0.12
	-1.7
HPS5	0.18
HPS4	0.95
WDFY4	2.36
HPS1	-0.03
HPS3	0.26
MANEA	-0.77
LAMTOR4	-0.36
LAMTOR5	-2.05
	0.79
LAMTOR1	-0.89
LAMTOR2	0.52
	-0.83
KCTD5	-0.7
FAM133B	-1.74
SERPINB6	0.2
	-0.15
	-1.86
	-1.1
CBS	1.54
	0.83
KCTD9	-1.54
SNF8	0.35
UCK1	0.65
UCK2	0.85
	0.62
APEX1	0.49
APEX2	1.03
TMEM176A	1.95
TMEM176B	2.03
ZNF143	0.14
ZNF142	2.0
	0.86
ZNF146	1.4
PUS7L	0.2
SOAT1	2.65
	1.01
	-0.45
ZBED6	-1.08
IAH1	-2.59
C17orf49	-0.6
LDLR	1.89
RHO	0.51
ILVBL	1.01
TTC14	1.06
	0.675
	-2.06
	0.86
CSTF1	-0.02
LEFTY2	0.0
PPTC7	-0.34
BCL7B	-0.19
HIST1H4C	-1.08
SLC7A6OS	-0.34
	-1.97
CSTF2	-1.83
KBTBD7	0.12
	-0.64
KBTBD4	1.09
KBTBD2	-0.11
VHL	-0.22
PIP4K2A	-2.07
RNASEH2B	-1.61
MGLL	-2.21
AKT2	0.56
KBTBD8	1.92
SH3D19	-2.01
PRELID1	0.34
METTL7A	-2.13
	-1.26
	-0.37
RCE1	-1.53
ATP7A	0.14
RSAD2	-1.75
ATP7B	1.12
ZNRD1	1.6
SLC8B1	-0.5
	0.01
PTGES3	-0.48
GPD1L	-2.3
IP6K2	-0.9
IP6K1	0.445
	0.73
	-2.51
	-0.64
	0.62
NME1	-1.19
NME2	0.31
NME3	-1.2
CSTB	-1.2
HSD11B2	-2.06
ARPC5L	-0.545
SFPQ	1.925
	0.86
HSD11B1	-0.33
PUSL1	1.22
	1.37
	2.35
ARL16	1.06
PGRMC2	-1.32
PGRMC1	1.12
PLEKHH1	-0.73
	0.39
	1.12
BLVRA	-2.74
SLC46A3	-2.76
DDIT3	-1.55
ZDHHC5	-1.66
ZDHHC4	-0.8
ZDHHC7	-0.75
ZDHHC6	-0.51
ZDHHC9	1.7
ZDHHC8	-1.78
HDHD2	0.08
TLX1	-0.95
TLX2	-0.77
RAP1GDS1	0.3
	-0.8
TRDMT1	-1.73
CST7	1.62
	0.19
FUBP1	1.25
USMG5	-2.15
PDCD5	-1.89
GTF2F2	-1.54
	-0.155
SLU7	-2.14
	-2.33
OPN1LW	0.69
	-0.76
AP4B1	0.45
PLEK2	-1.18
	-0.27
	1.6
RBL2	0.99
ATF4	-2.74
MLEC	1.04
PDSS2	-1.99
PDSS1	-0.07
	-0.75
NDUFB6	-1.89
	0.8
CASD1	1.55
HIVEP1	2.11
HIVEP2	1.57
DONSON	0.245
	-2.24
	0.06
ZNF703	0.77
	-1.69
	-0.33
ZNF706	-2.83
NDUFB3	-1.92
SUFU	-0.88
ABHD10	-2.75
ABHD11	-1.12
ABHD12	1.08
ABHD13	-1.84
SLBP	-1.155
	-1.1
FBXO34	-0.18
CCT8	1.13
CCT2	-0.51
CCT3	1.645
CCT7	1.365
CCT4	1.1
CCT5	0.785
IL3RA	0.67
DEPDC5	-1.12
	-2.66
CHTF8	1.76
	-3.145
NHEJ1	-0.04
FBXO31	2.02
CREBZF	-1.94
OTC	-0.54
PTPN12	0.17
VWCE	1.62
FAM129B	0.93
	0.98
CHSY1	-0.82
	-1.29
KIAA1755	-0.8
PTPN11	-0.16
	1.13
NOTCH4	-1.23
RAF1	-2.7
PRADC1	0.26
NOTCH1	2.71
NOTCH2	4.5
MEST	2.04
SKIV2L	0.765
	0.09
	-0.15
	1.31
VAMP3	0.41
VAMP2	0.27
VAMP5	-0.29
VAMP7	-0.65
VAMP8	-4.29
	-0.33
CELA3B	3.84
	-0.16
	3.0
C17orf62	1.07
	-1.68
GIMAP1	-2.75
KCND2	-0.56
SEMA5A	-1.68
DUSP11	1.43
SEC14L1	-0.76
	-1.97
TOR1B	1.85
	-0.36
	-0.37
	0.12
MYL12A	0.04
MYL12B	-1.05
	1.38
UBE2J1	-0.32
MCM7	0.545
MCM6	0.555
MCM5	1.535
MCM4	2.18
MCM3	-0.79
MCM2	0.555
C20orf196	-2.58
	-1.1
COX7B	-1.4
	-1.98
MCM9	-2.05
MCM8	1.01
NXT2	0.06
CECR2	-0.665
CECR5	-0.41
	0.51
	-1.66
	-1.6
	-0.22
	0.74
	0.34
NXT1	-0.1
	-1.79
	-3.28
SPRY4	-0.12
TMEM30A	-0.31
COL2A1	0.87
DALRD3	0.12
MRPS11	0.22
	0.51
KIAA1841	-2.89
FAM107B	-0.78
MEPCE	2.8
CBFA2T2	-0.81
CROT	1.34
	-0.9
RNF114	-1.8
RNF115	-1.41
MDGA1	-0.91
RNF111	0.64
FOXN2	-0.4
	-1.99
PCMTD2	2.04
VPS29	0.23
GFER	-0.93
PCMTD1	0.86
CHORDC1	0.74
	0.3
CYP51A1	-2.69
NAA40	0.81
ERCC5	-0.06
PBDC1	-3.3
	-0.62
FBXL15	-0.89
FBXL14	0.26
FBXL17	0.61
GPT	-1.81
FBXL18	1.29
ZER1	1.04
ZNF281	1.45
ZNF282	0.64
KATNB1	0.94
NUP35	-1.95
NUP37	-0.53
NDFIP2	1.01
NDFIP1	-3.16
	-1.93
GORAB	-0.45
NUFIP1	0.25
NIT2	0.84
NIT1	-0.21
PTK2	-0.57
PTK7	2.0
GLOD4	1.93
FCER1G	0.59
CD2AP	1.31
	-1.04
PYGB	2.87
GP9	-0.86
ABCG1	1.79
HECA	-1.33
PYGL	2.54
ODC1	-2.045
PFAS	1.3
GBAS	-1.7
	-1.66
ABCG2	0.355
GRAMD4	0.93
	2.31
PDAP1	-2.64
HACE1	0.75
EXT2	-0.5
LONRF1	-0.33
ADCY5	-0.26
DGAT1	-0.73
	0.8
MADD	0.4
BAHD1	2.25
SPEN	2.34
SPEG	-0.91
KDM8	2.1
SBK1	0.91
MDP1	0.47
MSR1	-0.52
CCKBR	-1.46
GEMIN8	0.51
ORMDL2	0.0
ORMDL3	-0.98
ORMDL1	-2.22
FKBPL	0.76
UNC79	0.65
	-2.09
GEMIN7	-1.61
GEMIN4	0.15
GEMIN5	2.8
SPPL3	-0.14
	-0.33
	-1.16
SPSB3	-2.52
SPSB2	-0.08
CMSS1	-2.25
PHF14	1.78
CTSH	0.61
PHF10	-0.45
PHF12	-0.6
PHF13	-1.31
CPD	0.99
CAMTA1	1.03
TMEM120B	0.32
BGN	2.19
PPP1R8	-0.01
MOSPD3	1.44
MOSPD2	-0.41
MOSPD1	-0.22
CSRP1	1.63
GRID1	1.73
CSRP2	-2.21
MPDZ	2.6
	-1.07
CEP152	1.34
HIST1H3F	-2.235
	1.69
	-0.095
FKBP4	0.52
FKBP5	-1.8
FKBP2	-1.52
FKBP3	1.59
NRDE2	1.17
FKBP8	-0.125
CTSB	0.255
PDHX	-0.9
DDX42	1.83
WASF2	0.98
TRAPPC8	0.5
	-1.78
RSC1A1	-0.5
	1.63
CTSE	1.8
PSAT1	0.5
	-1.46
PBRM1	0.965
TAF9B	-2.89
PDHB	-0.495
CTSG	3.67
NSMAF	-2.54
TARBP1	2.13
ARPC2	1.49
NIPBL	1.315
PRKCSH	0.815
	0.32
C3	5.29
C2	1.31
RTCA	0.45
CCHCR1	-0.31
	-0.7
VCL	0.4
AP1S1	-0.19
AP1S2	-1.37
AP1S3	-0.5
	-0.52
	1.41
EVI2B	-0.15
TM9SF4	1.95
	-1.375
INTU	0.07
CS	0.46
	0.04
	-0.34
CP	1.81
CENPO	-3.24
NR3C2	0.22
MBOAT4	-0.56
CENPM	-2.13
CDCA2	0.34
CDCA3	-1.415
ZNF516	1.69
ZNF511	-1.51
ZNF512	-2.37
ZNF513	1.57
	0.1
CDCA8	-0.28
KRBA1	-0.56
CENPI	1.51
FZR1	0.855
RBKS	-1.34
CD9	1.73
MED29	-1.09
MED28	-2.35
MRM1	-0.48
CEP128	-1.23
RASSF1	-2.59
MED20	1.39
MED23	1.23
RASSF2	0.0
MED25	-0.1
MED24	0.09
MED27	-0.57
MED26	-0.54
	0.53
ECD	0.08
DNM1	0.91
	0.75
DNM2	0.835
TAMM41	-2.86
SPHK2	-0.41
SPHK1	1.12
	0.11
	-1.53
	-3.6
	-1.07
GRTP1	-0.01
	-0.92
DVL2	2.24
DVL3	1.5
DVL1	1.41
	-1.18
UCHL5	0.88
	-0.76
ZC3HC1	1.59
KLHDC10	0.06
UCHL3	0.25
MEAF6	-2.18
VOPP1	1.86
	1.0
LOC81691	0.42
CENPW	0.89
CORO2B	-0.5
	-0.79
TMBIM6	-0.76
TMBIM4	-1.67
EPRS	1.625
TMBIM1	2.16
PRSS54	0.44
PRSS50	0.58
C16orf70	-0.75
COMMD10	-0.6
	0.04
TVP23B	1.18
CENPP	-0.02
PEF1	-0.33
NDUFAB1	-0.68
NHLRC2	0.34
GCN1L1	3.19
SCAND1	-1.29
IST1	1.32
CASKIN2	-1.57
CASKIN1	-0.72
CRIM1	-0.3
ZMPSTE24	-1.67
RCC1	1.51
RCC2	0.97
SSSCA1	-1.23
	-0.82
TIRAP	0.39
AURKAIP1	0.05
EML3	0.97
EML1	0.04
EML4	1.55
	0.07
ATP5J	-0.49
ATP5H	-1.04
ATP5O	-0.96
NPHS1	-1.82
ATP5B	0.19
PUS10	-2.42
	-1.025
ATP5D	-1.67
DIS3L2	0.53
	0.41
PDE6C	0.29
CEPT1	-0.3
TXLNA	-1.57
	-1.52
	-0.98
	-1.195
	0.47
HSPBP1	-0.18
DOC2A	-0.23
FCHSD2	-0.04
CPEB4	0.41
	-2.56
	-0.98
RPA1	0.275
RPA3	-0.94
RPA2	0.58
PLK1	-0.67
PROSER1	0.76
PROSER2	-1.94
	0.26
TMEM173	1.32
TMEM170A	0.72
C2CD3	0.5
	-0.52
IFT27	-1.74
IFT20	0.09
IMMP2L	-2.61
	0.3
MRPL11	-0.26
PLEKHJ1	-0.06
	-0.455
MRPL12	0.48
MRPL13	-2.235
	0.99
	-1.07
YIPF1	0.13
ZKSCAN3	0.57
YIPF2	1.7
YIPF5	1.19
YIPF4	-1.45
	-0.16
	0.31
HIST1H1T	-2.25
PPT1	-0.19
PPT2	-1.09
SQLE	-1.61
SLC26A1	0.02
	-1.35
	0.0
IER5	-0.18
HIST1H1D	-0.655
	-0.645
MAGOH	-1.3
	-1.22
HIST1H1C	-1.14
JUNB	0.32
FTSJ3	-0.01
FTSJ1	0.46
PSMD3	-0.105
	0.79
	-0.5
SKOR2	1.32
	0.04
	-0.5
	-0.81
SOCS3	-2.01
GDF3	-2.01
CBR4	0.53
	1.17
DHRS9	0.03
CBR1	-2.7
THOP1	-0.12
	0.57
ABCA8	-0.83
KSR1	-2.42
	0.12
EXOC2	-0.71
EXOC3	0.75
SPTAN1	3.71
EXOC1	0.32
EXOC6	2.19
EXOC7	1.98
EXOC4	1.12
EXOC5	-0.53
EXOC8	1.16
	-0.98
C19orf54	1.13
RRM2B	1.05
UQCRFS1	0.15
NFXL1	-2.49
PRICKLE1	-0.29
MRPS22	0.33
SNRPA1	-1.33
ISG15	0.185
RICTOR	1.495
DHX8	1.73
DHX9	1.53
METAP1	0.18
METAP2	-1.115
ZNF585A	-0.28
ZNF778	-2.45
COTL1	1.52
	0.06
	-0.3
	0.93
	-0.09
	-0.3
	-0.56
NLGN2	-2.08
SLC37A4	1.1
	-0.27
	1.0
WDR35	-0.58
WDR34	0.08
WDR37	0.01
WDR36	3.56
WDR31	3.44
PINX1	-0.05
WDR33	0.57
	0.54
MRPS18B	1.51
	-3.48
VWA8	-1.47
GMPPA	-0.81
VWA1	1.62
BCORL1	1.75
PTCH1	1.64
TMEM201	-1.15
FAM69A	0.64
NIPSNAP3A	1.53
HRH2	-0.22
PADI4	0.42
	-1.925
	-1.04
WIZ	-0.96
SHARPIN	1.15
FDPS	-0.53
XPC	0.06
CMPK1	-0.45
CMPK2	0.12
ZRSR2	0.34
	-0.09
SUDS3	-0.75
TEN1	0.36
	-0.31
CNOT6L	1.1
SUPT4H1	-0.71
	-1.49
	0.23
BFAR	0.83
SMARCAD1	-0.46
GNA12	-0.58
	3.57
FAF1	0.1
	-0.07
LRRN4	4.11
IL12A	0.65
TIAM1	1.16
	1.43
	0.59
PPFIBP2	1.18
GTF3A	0.69
	0.1
	-1.76
ZNF7	-0.86
ZFP1	0.45
RNF130	1.61
	5.47
	0.19
RNF139	-0.42
APLF	-1.22
PCK2	1.77
RPP40	0.0
CHAMP1	1.5
PTER	1.55
RELT	0.85
RAPH1	1.63
TBC1D20	2.29
RELN	1.12
TBC1D25	-2.33
TBC1D24	-0.82
GRN	2.06
RELA	1.46
	-0.5
	-0.78
EPX	4.96
ZNF266	-1.35
	0.61
DHX40	1.27
IER5L	-0.91
	0.97
C9orf16	-1.19
TBC1D2B	0.72
	-1.655
	-1.59
	-1.23
	0.0
	0.79
MTRR	1.31
STRBP	0.27
APOLD1	-0.96
	0.78
PNRC1	-1.045
FRG1	-0.42
WTAP	-1.24
COX5A	-1.655
	-0.555
DDR2	0.28
FAM83E	-0.56
FRMD8	1.17
MPV17L2	-3.25
OCEL1	0.03
FRMD6	0.75
MSL1	-0.16
MSL2	-0.78
MSL3	1.24
	-1.98
PCSK7	1.56
CCP110	0.18
	0.77
GPT2	0.85
LARP4B	1.69
CHFR	1.25
ATAD2B	0.71
RCHY1	-1.05
E2F6	-2.68
E2F5	-0.47
BRAP	0.56
E2F3	1.26
TMEM126A	0.35
TMEM126B	0.88
RFC1	1.59
	-1.51
TOP1MT	1.19
CSF1R	3.05
E2F8	0.04
BRAF	-1.12
BOLA1	-1.07
BOLA3	-1.75
	-1.56
	2.08
	1.51
KATNBL1	1.53
GUF1	0.72
RABGAP1	0.16
	-1.42
	0.8
CEP135	2.28
NOD1	1.06
FAM192A	0.47
ABAT	-3.81
ARRB1	-2.05
GMEB2	-0.215
	0.29
	1.36
	-0.95
CDS2	1.34
APH1A	0.84
	0.4
	-2.05
	-0.93
	-0.19
PGLS	0.66
	-1.605
C17orf53	2.01
PNPO	-1.815
BUB1	0.59
HGD	0.03
TXN	-2.32
RNF187	-1.57
	-0.12
	0.99
DMKN	1.19
CNOT11	-1.1
PI4K2B	-0.06
PI4K2A	-1.19
	0.67
	0.24
PNP	-0.94
	0.92
GTPBP4	-1.76
NDUFB1	1.06
AP2A1	0.18
	-1.28
GTPBP3	0.43
SCAP	3.17
KLHDC4	-1.78
KLHDC2	0.13
GTPBP8	-0.24
	1.7
	-0.34
TRIL	-1.07
TRIO	0.08
TPST2	-0.95
	-0.44
	-3.76
NUCB1	0.36
	-0.26
	0.31
GLI2	-0.34
GLI1	1.13
	-0.91
UBXN11	-0.95
SEC11A	-1.96
TOMM6	-0.81
NGF	-1.72
	-2.1
TOMM7	-1.3
GNG13	0.51
ARPP19	-2.41
ILKAP	0.02
MGA	3.01
SVIL	3.39
	2.13
TBP	0.67
	0.31
	1.67
	0.0
	-0.16
FAM118A	-0.91
MGP	0.12
ESCO2	-0.44
SVIP	-1.12
	1.21
	-1.32
ARL14EP	1.31
	0.73
MRGBP	-1.49
SHB	0.03
	-1.68
SHF	-0.31
RASA4	0.65
	-2.79
RREB1	1.97
SMC1A	2.025
PTGS1	1.53
ADNP	-0.72
CFH	0.16
CFI	1.23
TRABD	-0.22
CFB	3.54
SLMAP	-3.15
RAI1	1.43
OBFC1	1.63
GOLGB1	0.25
	-0.34
APOA1BP	0.66
SMEK1	-0.54
	-2.68
CFP	1.96
HMGB2	-1.11
	0.85
	-1.7
FAM173B	-0.68
	-1.3
CGRRF1	-2.12
KIF21B	0.62
CDC42BPA	-0.5
CDC42BPB	2.56
DDX11	-1.99
	0.72
	-0.5
KEL	0.25
	-1.43
SSFA2	1.23
BAK1	1.8
ALG10	1.19
PHF8	-1.31
PHF6	0.83
DAGLB	-0.43
PHF2	-1.53
HSDL1	0.46
	0.81
	0.28
TNPO2	-1.29
TNPO3	0.09
TNPO1	2.83
	-0.12
	-0.25
SEMA4D	1.35
	-1.81
SCN4A	-0.56
	1.07
CDKN2AIPNL	0.1
	0.0
	4.53
	-1.76
APP	3.59
	-0.91
	0.03
RASA1	-0.59
PTOV1	-0.86
APC	0.51
	-1.64
ADORA2B	-1.04
	0.3
MIS12	0.1
	0.66
HOXA10	-0.83
	0.005
ABCB7	0.87
ABCB6	0.84
ABCB4	0.1
DHX30	0.93
POM121L2	-0.7
ABCB9	0.1
ABCB8	0.46
	-1.77
EPHX1	1.65
	-0.485
EPHX3	0.26
	1.43
ARPC3	-0.995
ARPC1B	2.76
ARPC1A	1.09
PDIA4	3.94
PDIA3	2.04
PDIA2	0.145
ARPC5	-0.84
ARPC4	-0.13
	-1.62
AHSG	1.75
ITPR2	-0.04
ITPR3	1.33
ITPR1	2.35
	-0.62
SPATA13	-0.8
IFT46	-2.96
RUNDC1	-0.14
SFT2D3	0.75
SFT2D2	-0.5
SFT2D1	-2.01
DAPP1	-1.03
	-1.05
MPHOSPH10	-2.18
FLYWCH1	-2.11
	0.1
	0.72
RPGR	-0.34
U2AF2	-1.63
STOML2	-1.12
	1.23
HIST1H3H	0.035
HIST2H3D	-0.37
HIST1H3D	-0.45
HIST2H3A	-1.175
HIST1H3J	-1.625
HIST1H3A	-0.325
HIST1H3I	0.67
TELO2	1.18
HIST1H3E	-0.725
TPM3	-1.39
PAIP2B	-1.87
SARM1	-0.59
TRAPPC9	-0.43
TCEANC2	-1.48
PTPN23	0.62
TRAPPC1	-0.17
RTCB	0.84
TRAPPC3	-0.53
TRAPPC2	0.53
TRAPPC5	-1.31
TRAPPC4	-1.77
DHX34	-1.81
CAPN5	0.98
PTPN21	2.2
CAPN2	2.28
CAPN1	0.65
DAB2	-0.84
	3.92
	-0.46
C1orf50	-2.5
	-1.51
	-1.52
	1.28
ADIPOR2	-0.96
FAM71B	-1.8
NSD1	3.37
SLC29A3	2.04
	-1.18
	-0.38
	-1.78
	-1.87
CHAC2	-1.63
	0.51
	-2.46
	-0.47
TIMM17B	-1.15
NSMF	0.55
TIMM17A	0.11
	0.29
	0.23
SLC6A20	-0.84
GLRX5	-1.03
MGME1	1.22
GLRX2	-0.63
GLRX3	-0.53
ARFGEF1	1.8
ARFGEF2	0.54
TMEM167B	-1.29
GID4	2.0
	-0.08
GPANK1	-1.83
PELI1	0.93
	4.64
SPDL1	0.33
SYMPK	0.185
GID8	-0.405
MAPKAP1	1.14
GATM	1.96
BID	-0.01
GMPR2	-2.12
	-0.34
GATC	-3.63
GOLGA1	-0.64
LITAF	-3.33
RWDD4	-0.19
WDR13	0.1
WDR12	0.38
WDR11	2.02
WRAP53	1.19
WDR19	-0.34
WDR18	-0.27
MOGS	-0.3
	-1.41
RAD17	-0.25
BUB3	-0.335
RAD18	-0.05
	-0.04
	0.26
ABLIM1	1.9
ATXN7L3B	0.33
CDC25C	-0.06
CDC25B	1.425
CDC25A	-1.43
	0.53
FAM207A	-3.02
	-2.33
ZGPAT	-0.62
MTIF3	-0.51
MTIF2	-0.82
ZNF436	1.69
VMP1	0.28
KRT19	2.85
	0.8
ADPGK	-0.5
NEDD9	1.67
CD163	0.78
CD164	1.26
SRP9	-1.0
	1.31
ACSBG1	0.86
	-0.5
	0.42
	-0.75
ZFYVE21	-1.7
ZFYVE27	-1.51
ZFYVE26	0.66
TOP2B	0.57
GOLPH3L	-0.74
EFTUD2	1.47
	0.04
HTT	0.53
PLCE1	-0.29
	-2.09
TOP2A	1.17
SRPK1	-0.42
CSNK2B	0.69
SRPK3	-0.59
SRPK2	1.68
NEDD8	-1.11
NCF2	1.4
NCF1	3.57
SLC10A7	0.8
SRPR	-1.43
NCF4	-4.39
NEDD1	-1.66
	0.71
	0.745
SEC62	-0.39
SEC63	0.21
PML	1.52
	1.99
	1.085
RNF38	0.09
ANKRD16	-2.42
ANKRD17	1.59
RNF34	0.84
HDGF	-0.915
ANKRD12	0.1
ANKRD10	0.79
RNF31	3.05
YWHAZ	-0.28
FOXJ2	-2.51
FOXJ3	-0.93
TSEN54	-0.22
YWHAH	-1.52
YWHAB	-0.715
BCL9L	1.68
CWF19L1	1.73
	-0.37
YWHAE	-0.62
	0.04
TMEM106B	-2.5
GIGYF1	0.1
GIGYF2	1.92
RPP21	-1.24
PCM1	2.54
	-2.42
CDYL	-0.73
NGRN	-0.13
MYO9A	-0.66
	-0.19
GOLPH3	1.05
RPL36	-0.645
	-1.035
	-0.11
HARS2	1.74
NUP205	2.31
	-0.71
DMD	1.25
DNM3	-1.81
PEAR1	1.49
SH3GLB1	-1.265
SH3GLB2	0.58
	1.64
MTTP	-0.72
RSF1	1.77
	-3.07
	-0.25
	1.58
	-2.0
RABGEF1	1.06
BCAT2	-1.76
CIB1	-2.03
YWHAQ	-0.5
ZBTB12	0.5
	1.69
PLB1	-0.56
ZBTB11	1.2
MGARP	-1.04
C1orf43	-1.78
PHF5A	0.12
MPPE1	0.94
	1.19
ZFPL1	0.67
	0.18
PRODH2	0.85
KHDRBS1	0.41
	-1.08
MTFR1L	-1.44
COLEC12	-0.56
PLIN4	-1.35
PLIN2	-0.765
PLIN3	1.76
	-0.97
COLEC11	-0.34
SAFB2	-0.37
MKLN1	1.76
ISG20L2	2.69
BCR	1.76
MAP4K4	2.81
CHD1	1.09
SPIDR	-0.65
CHD3	1.46
CHD2	0.45
CHD5	-0.07
CHD4	1.37
ZC3H7A	-1.47
CHD6	1.3
CHD9	0.99
CHD8	3.29
YWHAG	0.56
	-0.59
ANKMY2	-1.12
PPP6R2	-0.21
PPP6R3	0.86
SLCO2B1	-0.33
CWF19L2	-2.92
	0.38
	0.13
IPO11	1.33
	0.79
IPO13	-1.64
	-1.03
ING4	0.52
ERP44	-0.67
TMEM229A	-1.37
ING5	-1.14
FYTTD1	1.12
FH	1.18
FLCN	0.84
WDFY1	-0.04
	-0.18
MAK16	-0.23
	2.25
ING3	-2.18
	-4.95
HBE1	-2.5
	0.04
THRAP3	2.21
MRPL45	1.07
TECPR1	1.44
TECPR2	-0.87
	-0.37
SGOL1	-0.05
	-0.72
	-0.83
DICER1	-0.42
PRRC2C	2.83
AARSD1	1.325
EBP	0.24
GLO1	-2.03
CXCL12	-1.0
MYO9B	1.56
RACGAP1	2.015
NEB	-1.11
CNPY4	0.17
CNPY3	1.26
CNPY2	-1.03
	-0.9
	-0.9
	-0.22
	-0.95
SMG5	-0.38
SMG7	-1.36
SMG6	1.31
SMG1	1.55
	-0.67
	-1.8
ANKFY1	1.69
KIAA1109	2.31
SMG9	-1.04
SMG8	0.87
	-1.16
MET	1.51
EDEM2	1.51
EDEM3	-1.91
EDEM1	1.83
ATP2C1	1.88
SLMO2	-0.93
	0.45
UBTF	0.62
	0.29
	0.53
	-0.39
	1.85
	-1.59
	1.17
	-0.78
SHOC2	-0.02
MSLN	4.61
	1.35
	-0.98
FER1L6	-0.11
	0.26
FER1L5	-0.22
XXYLT1	-2.51
C2CD2L	-0.17
	0.82
	-1.15
TRADD	-1.21
	-1.87
UHRF1BP1	2.42
ERAL1	0.55
ME2	2.2
FAM193A	1.7
	0.71
HSBP1	-0.14
KPNA4	-1.56
C12orf45	-0.67
	0.75
FAM175A	-0.86
	2.89
	1.31
	1.49
BRMS1L	-1.69
SRXN1	-0.76
AASDHPPT	0.94
CCDC77	-1.01
	-3.46
SGTA	-2.33
SPATA5L1	0.59
MRI1	-1.3
EPG5	0.88
TSPAN18	-0.11
NFATC2	-1.46
RSPRY1	-0.52
NFATC4	0.8
B3GALNT2	0.87
LARP1	-0.02
TSPAN11	-1.04
TSPAN13	0.04
TSPAN14	1.29
CELSR2	1.07
NRBF2	-1.35
SOWAHA	-1.48
	-1.78
LARP4	0.74
FOLR1	-0.38
	0.51
ANKRD6	-1.76
UBA7	1.725
LARP7	0.48
ANKRD9	-1.8
	-1.57
NDUFA10	-1.31
NDUFA11	-1.99
NDUFA12	0.58
NDUFA13	-0.575
TMEM64	0.18
WEE1	-0.21
UBA3	0.09
AP5B1	1.69
GPATCH11	0.75
	0.32
	1.54
ABCD3	1.48
ABCD2	-0.18
CLSTN1	0.79
CLSTN3	1.87
DPP8	-3.31
TMEM131	1.54
POMP	-2.76
SLIRP	-1.12
TMEM134	-2.3
TMEM135	-0.41
TMEM138	-2.04
RAPGEF6	0.28
NDUFAF5	-0.28
NDUFAF4	-3.23
NDUFAF7	-1.06
NDUFAF6	-3.05
NDUFAF1	-1.39
	-0.22
NDUFAF3	-0.4
NDUFAF2	-0.72
NDUFS8	0.02
ATP6V1B1	-0.69
ATP6V1B2	-0.04
	-3.05
RAPGEF1	1.7
	0.97
	0.03
ATP1B2	1.63
ATP1B3	-0.27
	3.76
ARFGAP2	1.1
ARFGAP3	1.33
ARFGAP1	0.46
MVB12B	-1.24
MVB12A	1.84
LRRC29	-2.41
LRRC28	-2.23
CNIH1	-0.41
	0.27
GAS2L3	1.08
MED13L	0.69
LIMA1	-1.26
CCNY	-0.91
	0.8
CUX2	0.74
RBM4	0.65
CCNC	0.1
OR10V1	0.18
CCNH	-0.6
OR1I1	0.03
CCNJ	-1.89
CCNK	1.75
	-0.81
	-0.815
HNRNPA0	0.935
	0.93
RIN1	1.13
SIVA1	-0.77
RIN3	0.39
	-0.72
LRCH3	1.74
FAM73B	-1.68
ZAP70	-1.37
WBP2	-0.05
CACTIN	0.93
	0.62
WBP4	-0.16
	-1.12
PTDSS1	-0.33
PTDSS2	-0.92
ASAH1	0.18
ASAH2	0.31
	0.3
C1GALT1C1	-0.95
RGCC	-0.775
	0.67
	-0.35
	-2.71
ROMO1	-0.79
HIGD2A	-0.56
FBXO21	-1.61
PTGFRN	-0.54
NPRL2	0.95
ALOX5AP	2.59
HIST1H3B	0.035
HNRNPAB	-0.44
IMPACT	-2.19
PTRH2	-1.34
TMEM128	-3.0
SLC22A4	-1.87
SLC22A5	-0.82
SYNJ1	0.66
	1.16
	-2.345
	-0.78
	0.39
DNAJB9	1.09
ATPIF1	-1.56
	-4.5
DNAJB2	-3.6
ARSB	1.58
DNAJB6	-2.085
