	0.96
	1.19
	1.69
	-2.62
	-1.3
GPD1L	-1.58
	-0.3
	0.27
	-3.77
	0.84
FAM53C	2.6
PAPD5	1.85
FAM53A	0.24
POGK	0.25
	3.72
	-0.29
	1.32
	-0.68
FMO4	-0.26
ANO10	-1.91
POGZ	1.97
GSTCD	0.33
PEX11B	-1.48
PRUNE2	1.42
	0.32
	-0.95
	0.79
AHCY	-2.58
	-0.34
	0.43
PARG	0.51
DHDDS	-0.05
TIMP4	-1.81
TIMP3	-1.41
TIMP2	-2.03
TIMP1	-2.2
PARS2	1.15
	1.37
PARN	-1.55
PARL	0.89
	0.29
CRY1	1.29
HDHD2	-0.59
MLH1	-0.9
PI4K2A	1.31
HIBADH	-1.96
KCNK3	-1.41
	-1.01
	1.61
NHLRC3	-0.4
	1.69
CXorf58	-0.65
EXPH5	-2.37
PAFAH1B1	1.24
CXorf56	-0.6
IPMK	1.44
SH3BP4	-0.08
ADGB	0.87
SUSD4	-1.33
TSACC	-1.71
	0.68
SUSD1	-0.28
LYN	-0.53
	-0.05
	1.22
	-0.47
	0.42
	0.51
	-2.69
ACOT11	-2.56
SEMA7A	3.14
IP6K2	1.95
IP6K1	3.79
OTUD6B	0.17
ACOT13	-1.03
	0.34
	-1.36
BRSK1	0.67
	2.7
	1.67
MEPCE	-0.23
DDX4	1.15
DDX5	1.19
DDX6	1.07
TLR1	-1.83
TLR6	-1.81
DDX1	-1.15
TLR4	-1.53
	-0.3
TLR8	3.0
	-3.04
SCN3A	0.61
NUP205	-0.96
CYB5D1	0.04
	-1.24
ZNF217	-1.17
	-1.31
	2.99
KATNBL1	2.44
ZNF212	1.97
	-1.55
SLC7A7	1.05
	-2.38
SVOPL	-1.37
ZNF219	-0.1
	0.37
NFKBID	3.62
NFKBIE	1.75
NFKBIZ	3.61
	1.13
ARID4A	2.1
ARID4B	2.69
	-1.83
MMS19	-0.83
PGRMC2	-1.97
PLAC1	0.27
KIAA0100	-1.85
	1.69
HAUS8	2.27
	-1.07
HAUS6	1.36
AMER1	-0.9
HAUS4	-1.32
HAUS5	-0.46
	-0.6
HAUS3	2.94
HAUS1	-0.8
SLC5A12	-2.16
	0.38
SLC5A10	2.29
	-1.0
UBXN8	-0.56
PRSS36	-1.89
NR5A1	0.94
	-1.62
	1.86
EID2	-0.38
DLX6	2.18
MYD88	-0.25
	0.23
DLX1	-0.31
DLX2	3.25
DLX3	0.92
NACA	-0.81
	-0.91
	1.24
TFEB	-0.14
EID1	-3.25
HIST1H2BD	-0.36
	1.51
HIST1H2BF	-0.87
	1.5
	-1.32
HIST1H2BB	-0.32
HIST1H2BC	-1.03
HIST1H2BL	-0.51
HIST1H2BM	-1.51
HIST1H2BN	-0.47
	1.35
	-0.13
HIST1H2BI	-0.14
HIST1H2BJ	-0.58
HIST1H2BK	-1.03
ARRB1	-2.42
NETO2	1.19
TNFAIP8	1.18
	-1.52
VAV1	0.22
VAV3	-3.86
VAV2	-0.3
TNFAIP1	-2.91
TNFAIP3	0.25
TNFAIP2	-1.27
ECI2	-2.43
ECI1	-1.79
IPO8	-0.34
IPO9	-1.67
	3.31
IPO7	0.35
IPO4	-1.23
IPO5	-1.64
	-0.95
NRBP1	-1.01
RTF1	-0.07
DTX3L	-0.93
SMCHD1	0.14
JAZF1	-1.7
SDCBP	-0.92
FOXN4	-2.09
	0.48
	-0.29
	0.32
	0.0
LRRC58	-0.24
LMBR1	0.12
RAB8B	-0.37
TP63	-1.45
	-0.25
RAB8A	-1.4
NR6A1	2.37
	0.32
C6orf163	0.32
	1.7
	0.41
	0.32
	0.01
SCPEP1	-0.94
MGAT5B	-2.54
	0.18
ARV1	-0.67
	0.4
	-2.12
	1.0
GABPB2	0.55
PAQR8	-1.62
NIFK	1.37
GABPB1	3.14
	1.3
	0.34
PYGO2	1.38
PAQR3	1.63
MARK3	-0.59
PAQR5	-0.06
PAQR4	-2.29
PAQR7	-0.27
PAQR6	2.2
FERMT2	0.2
FERMT3	-1.93
	1.24
FERMT1	-0.92
FADS1	-1.67
FADS3	-0.82
FADS2	-2.02
CRNKL1	1.38
SIL1	-0.61
	0.07
	-1.12
CCM2L	0.96
	0.9
SYNGR3	-1.25
SYNGR2	-2.37
	0.51
	2.28
CTDSP1	-1.88
NXT2	0.77
NXT1	2.08
CTDSP2	-0.84
DGUOK	-0.59
CSE1L	-1.1
	0.82
	-0.46
	-1.45
	1.55
	1.1
	1.26
	0.79
	-1.32
PMVK	-1.04
	0.32
	0.32
	-1.23
	-0.09
	-1.78
	1.15
	0.06
ACAD10	0.19
ACAD11	-0.4
CARNS1	0.71
	2.77
OSGEP	-0.4
PLOD2	-0.75
PLOD3	-1.5
PLOD1	-3.13
	0.13
ARHGEF10L	0.24
DNASE2	-2.02
	1.6
C9orf64	-0.29
	-1.78
USP6NL	1.84
	-0.43
	-0.02
	1.85
GNA13	1.49
	-0.92
	2.73
	1.51
	-1.69
	1.76
	0.23
RAD21	2.61
	0.04
	-0.62
ANLN	-1.2
	0.64
USP12	1.91
USP13	-1.44
USP10	1.29
USP11	-1.77
USP16	1.59
USP14	-1.08
USP15	0.77
SSBP1	-0.88
USP18	0.3
USP19	-1.11
BCL10	0.57
MIOS	0.09
INPP1	0.57
	-0.62
	2.01
MYOM1	-0.91
IL27RA	-1.5
UNC45A	-2.71
	-0.31
	1.6
	1.8
ELOVL5	-0.73
DUS4L	-0.32
IFFO1	1.24
	-0.1
CRKL	2.44
	-0.31
	0.87
	1.45
	-1.97
	0.92
JPH3	-1.22
TAP2	-1.03
UBAC2	-0.97
UBAC1	-2.19
ATRIP	-0.89
TYK2	-1.0
	-0.74
	-2.89
EFCAB12	-1.78
	0.94
AMZ2	0.1
BOD1	1.08
SUPT5H	-1.28
	-1.55
PAX8	0.84
EBNA1BP2	-0.08
	-0.65
	0.28
	-1.37
	0.99
	1.24
SLC35E2B	-1.86
	-0.5
SF3A1	-1.11
ARHGEF10	0.04
ARHGEF11	0.23
SLITRK4	-0.05
SLITRK5	-1.47
	-0.03
ARHGEF16	-0.7
ARHGEF17	-0.66
ARHGEF18	1.84
ARHGEF19	-1.58
SF3A3	-1.26
PAPPA	-1.03
	0.23
FXR2	1.13
PIK3C2G	0.84
DHX29	0.25
	1.61
CYP4X1	0.52
ISOC2	-2.6
	-0.33
SBF1	-0.9
	1.55
	-0.36
NEUROD4	1.62
D2HGDH	-0.91
	-0.51
MITD1	-0.67
	-1.37
CEP76	0.26
RHBDD2	-1.14
RHBDD3	0.8
CEP72	0.51
RHBDD1	-0.04
	3.53
KLC1	0.34
KLC2	-0.6
KLC3	0.37
CEP78	-0.28
ZNF773	2.23
ZNF770	0.71
	0.88
TSN	-0.32
	-1.73
	-0.12
	0.42
HINFP	1.53
ZNF184	0.81
	1.85
CCDC142	0.93
	1.42
	1.22
GPLD1	-2.21
DBN1	-1.92
TPK1	-0.15
	-0.52
TST	-2.75
RALYL	-0.5
	-1.65
TDO2	-1.97
TPT1	1.02
CHCHD2	-1.66
CHCHD3	-0.6
RPL7A	-0.91
CHCHD6	-0.4
CHCHD7	0.58
CHCHD4	-0.78
CHCHD5	-2.39
PTPRU	-2.3
RFK	0.94
SRP68	-0.02
CCDC148	0.88
OVCA2	-0.03
ZNF519	1.02
ZNF512	-0.81
ZNF513	2.51
	2.21
ZNF511	-0.61
HNMT	-1.36
	0.52
	-0.07
TSPYL4	0.39
DLG1	0.07
	0.79
TSPYL1	0.76
TSPYL2	1.43
	0.73
RPH3AL	-2.45
SMG7	-0.56
	-0.85
SLC39A8	-2.4
SLC39A9	-1.01
DLG2	-0.86
HIST2H3C	0.49
HIST2H3A	0.49
SMG1	1.04
SLC39A3	-1.45
SLC39A4	-1.8
GABPA	0.71
XIRP2	1.06
DLG4	0.92
	-2.56
	-0.87
PSCA	-3.52
	0.0
SAMD10	-2.6
	-1.3
	1.51
	0.23
TBL1X	-2.56
MTHFD1L	-0.3
	-1.12
	2.29
	-0.25
TKTL1	-0.97
	0.04
MYH10	-0.31
MYH11	-0.38
	-0.2
INSM1	1.29
MYH14	-0.57
MYH15	-0.29
	0.76
KIAA0355	0.66
SYS1	-0.27
HYKK	-1.02
MAP4K3	2.34
	0.77
REN	-0.16
REL	-0.01
	0.2
	-0.59
MAP4K4	-0.09
HMBS	0.16
	0.36
SLC30A10	0.25
	1.3
	1.29
	-0.44
ZC3H3	0.47
	-2.72
SLCO4A1	-1.22
	0.42
	0.88
	2.44
	2.93
	0.97
ROM1	-1.13
	0.61
	-2.06
	0.32
	2.69
PPEF1	-0.73
SCAF4	2.36
	-1.24
	-0.7
LMBRD2	-0.7
	-0.11
	1.77
	0.96
SCAF8	1.99
WEE1	2.83
TMEM63A	-0.64
MTFMT	0.03
TMEM63B	-0.54
NAA38	-1.56
	-1.31
NAA35	0.44
	0.91
NTN4	0.4
FITM2	-0.64
SI	1.5
USP9Y	-0.35
	1.37
	0.01
	2.76
ATAD2B	1.4
	-1.02
	-1.26
	-1.3
GREB1L	2.36
RBM7	2.66
RBM6	-0.45
RBM5	3.72
RBM4	2.24
RBM3	-0.62
	-0.52
	1.15
OCEL1	-1.74
	0.39
IGF1R	-1.0
CAT	-2.62
	1.51
	1.4
	0.62
AP1S1	-2.23
	2.2
AP1S3	-0.76
	-1.92
	0.56
	-2.04
	-2.39
	-1.66
	-1.78
	0.93
KCNJ4	1.06
PGD	-3.24
BBS10	-0.46
PDE1A	2.12
PLB1	1.37
NUDC	-0.29
DYM	0.37
PELO	-0.13
	0.56
	-2.25
	-2.6
	-2.88
MCUR1	0.86
IVNS1ABP	3.63
NUMBL	-0.3
C21orf91	3.0
NDUFC2	-1.37
	-2.83
	0.13
COA5	-0.25
COA4	-1.11
	-1.31
	-0.12
	-1.06
	1.3
COA3	-1.68
MPPE1	-0.72
	-1.54
MRS2	-0.33
	-0.55
SEPSECS	0.32
PDE12	1.5
	0.41
NRP2	-1.45
	0.32
	0.94
	-1.71
CA9	-2.03
C12orf60	0.22
C12orf66	0.17
C12orf65	1.37
	-0.36
HEXA	-1.8
ARMCX6	-0.59
	-0.62
HEXB	-1.46
ARMCX3	0.03
OSBPL8	1.44
	0.23
ARSK	-1.06
	1.51
	0.53
FUT4	1.19
FUT1	1.17
	0.34
	-0.78
FUT8	-1.67
AP3S2	0.12
	1.42
CEP112	0.32
	-0.96
	2.17
	1.24
	-0.35
	-1.45
UFC1	-1.15
	0.49
	0.87
	1.49
	1.06
FBLN1	-2.62
	2.36
AKIP1	-1.56
FBLN5	-1.82
	-2.65
	0.23
DDX39B	-0.91
VPS9D1	-0.95
DDX39A	-0.46
	-0.77
	-0.61
DYNLT3	-1.34
STRAP	-0.12
CBFB	1.48
	2.1
RNF207	1.82
	-1.47
	-0.77
TOMM7	-1.43
STRA8	-0.1
	0.58
	0.2
	0.72
PEX11A	-0.43
PUF60	-0.35
	-0.08
	-2.41
PEX11G	-0.88
	1.24
DBNL	-2.18
	1.33
KIFC2	-0.21
KIFC3	-0.53
PAFAH1B3	-2.26
KIFC1	-1.28
	1.23
ISCA2	-0.71
	0.32
RNPEP	-3.13
	1.29
SFN	-1.45
CYLD	2.02
GAA	-1.5
SYNPO2	0.67
	1.6
GATAD1	0.52
	3.01
	-0.94
	0.2
STARD13	1.39
	1.36
	-2.79
PROS1	-1.74
	2.07
	2.21
	0.27
	-1.86
	-0.87
	0.23
CRADD	0.34
NCKAP5L	0.52
	-0.65
	5.85
	-0.26
PLA2G12A	0.02
	-1.86
HSBP1L1	0.07
	2.48
	3.3
MAP1LC3B	0.44
IQCA1	-0.25
	0.99
	2.58
	0.72
TNKS2	0.94
	2.34
	3.37
	-1.24
	-2.16
	0.63
ZNF180	2.16
	-1.12
ZNF182	1.18
	-0.62
ZNF189	1.61
GREB1	-2.04
TIFA	1.18
ZNF25	0.03
ZNF24	1.74
LYRM1	-0.73
	2.37
	1.17
ZNF23	1.97
ZNF22	0.84
BLVRB	-2.92
BLVRA	-2.05
GLTPD2	-0.42
	-1.6
	0.93
	-0.29
SH3TC2	-1.89
	-1.93
	4.4
	4.07
BBS12	1.26
HS6ST1	0.64
HS6ST2	-0.85
HS6ST3	0.29
	4.89
	-2.23
	3.12
	5.62
	1.56
	0.28
METAP2	-0.75
MOAP1	0.02
ZNF239	3.43
PTRHD1	-0.2
ZNF236	1.64
ZNF235	1.23
	1.8
TCERG1	0.47
	2.88
	2.58
CNBP	0.41
	-1.57
	1.81
FAM35A	0.1
	0.58
RNF113A	0.34
	0.0
INTS12	2.35
	-0.24
INTS10	-0.49
	-0.02
	-0.09
INO80B	-0.12
	0.44
	1.68
CERCAM	-2.83
	-3.21
	0.34
RANBP9	0.15
	1.76
	-0.6
NAE1	-0.25
RANBP6	-0.54
RANBP1	0.19
RANBP3	0.3
	0.66
CPT1C	-1.12
	0.35
TXN2	-2.35
AGAP1	-0.19
AGAP2	-1.11
AGAP3	-1.38
GXYLT1	2.23
GXYLT2	-2.25
TAPT1	1.71
TSPO	-2.4
CADM4	-0.25
	-0.67
	1.22
	-0.34
FAM43A	-1.24
	-1.6
LYRM4	-0.31
	-0.81
CSPP1	1.1
	-1.13
	-0.02
TRAM1	-0.72
GDPD3	-2.58
BASP1	-1.58
GDPD1	-1.36
	-0.16
GDPD5	-2.25
	3.01
	1.7
TGFB1	-2.36
TGFB2	1.67
TBCEL	1.14
	0.5
PUS1	-0.3
	0.17
	-0.68
	-0.32
	1.19
	0.44
PDCD6IP	-1.44
	-0.36
	-0.25
PUS3	0.98
	-0.66
L3HYPDH	-1.09
	-0.66
	1.97
	-1.02
	-0.11
UIMC1	0.62
	1.09
	-1.69
	0.32
	-0.25
NOP58	1.07
ITPR2	0.05
C6orf106	-0.1
YWHAQ	-0.89
	-0.94
	1.19
	2.16
ETS2	1.16
	-1.27
YWHAH	-0.54
ETS1	1.0
SHPK	0.06
YWHAB	-1.59
	0.44
AQP11	0.88
YWHAE	-0.54
SPATA2L	-1.48
SSNA1	-1.34
FCRLB	-1.09
	1.81
	-0.7
HTR1D	-0.41
	0.38
	1.39
MGAT5	0.17
GLRX	-1.2
	2.8
PDCD1LG2	-0.53
VTN	-2.57
PAG1	0.55
	-1.65
CHST11	-0.18
CHST10	0.9
VAMP3	-0.67
SLC20A1	0.12
CHST15	-0.09
CHST14	-0.73
VAMP7	-0.09
TMEM9	-1.91
VAMP8	-2.11
ROCK1	-0.44
ROCK2	1.08
	1.57
	1.16
MMP8	-0.69
MMP7	0.25
	0.97
MMP3	1.87
MMP1	1.24
	0.96
	0.35
	-0.69
GNPTAB	-0.96
AGER	-0.32
	0.82
	1.81
	-2.78
	-1.46
CAPRIN2	0.43
	0.47
CAPRIN1	-0.6
CCNT1	1.59
	-0.82
CCNT2	3.32
DARS2	-1.97
	0.77
	0.32
CREBZF	5.09
IER5	2.91
APC2	-0.44
	-0.09
	0.25
CBFA2T2	0.39
IRF2BP2	-0.47
IRF2BP1	0.85
	0.94
C9orf84	-0.27
C9orf85	0.87
FAM149B1	-0.29
	1.91
PLEKHO1	0.84
MC1R	1.5
VRK1	0.12
DIO2	-2.03
VRK3	0.29
VRK2	0.9
CRYL1	-2.09
WNK3	0.27
LRRC6	0.28
WNK1	-0.7
LRRC1	-0.38
IRF2BPL	0.58
USP38	1.65
USP39	-0.09
	-0.97
	1.6
USP30	-0.9
RFNG	-1.88
USP32	-0.07
USP33	0.08
USP34	0.07
USP35	-2.1
SHMT1	-0.92
USP37	2.15
PLD4	-0.16
MORN4	-0.43
	2.81
MORN1	0.25
PLD1	-3.5
PLD2	-1.77
PLD3	-2.45
	0.96
	-0.77
	-0.66
PPFIBP1	0.46
PPFIBP2	-2.43
	0.33
RUNX2	-1.85
RUNX3	-0.53
RUNX1	1.63
ATAD3A	-0.86
PIP5K1B	0.93
	0.68
DOCK8	0.94
DOCK9	-0.22
SEMA4C	-0.45
	1.48
RRP8	2.27
	2.86
DOCK1	0.7
	-1.18
DOCK7	-0.01
DOCK4	1.26
DOCK5	-1.08
SAAL1	0.83
UHRF1BP1	0.72
	0.84
	-0.42
TNFRSF12A	4.41
VCPKMT	2.86
SLC23A1	-0.8
SLC9A6	-0.77
SLC9A7	-1.53
HSPH1	4.29
	-0.09
SUPT7L	0.47
	0.93
TNRC18	-2.17
JUN	7.98
	-0.31
	-1.71
	0.9
JUP	-3.83
	1.6
UGP2	-0.82
SCNN1A	-3.34
	-1.25
	-0.13
	1.81
MYO9B	-1.78
FAM98C	-1.22
PLCB1	-2.27
PLCB2	-2.31
UCK2	-0.04
	1.29
	0.77
SEC13	-1.41
	-0.47
ARHGEF39	-1.57
	-0.09
B4GALNT1	-1.87
REV1	2.36
	-1.28
	-3.44
	4.05
	-0.42
	-0.62
	3.43
ESR1	0.96
	0.46
	3.56
	-1.97
	-0.29
	0.25
RHBDF1	-0.52
RHBDF2	-2.27
NDST1	-0.06
	0.44
	1.04
CEP19	-0.09
SMIM13	0.74
SMIM12	-0.34
	-1.26
	-2.93
SMIM15	2.28
SMIM14	-1.06
NDST4	-2.8
SMIM19	-0.63
TBX2	-0.54
MOB3C	-0.62
FBXO2	-1.66
TBX1	-0.16
FBXO4	-1.35
CTNND2	3.41
CTNND1	-0.98
FBXO7	-0.76
FBXO8	1.07
BCORL1	2.98
A2M	-0.31
TMEM38A	-1.07
PSAT1	-2.78
HACE1	1.09
	2.74
PHF12	2.0
	1.5
PHF13	2.82
CSNK1D	1.85
CSNK1E	-1.3
C17orf97	0.04
CYP39A1	0.66
	-0.98
QSER1	-1.02
MYEF2	0.33
SLC12A6	-0.04
	3.86
	1.67
PHF19	-1.51
KIAA1147	-0.19
	0.23
	-0.97
	1.46
NT5DC2	-1.66
NT5DC3	0.23
	-0.54
NT5DC1	-2.22
	-1.19
POLE2	-0.07
	0.93
ATL3	-0.7
ATL2	0.89
ATL1	0.15
ZNF665	2.15
	0.27
	1.57
RUSC1	-3.08
PPIH	-1.58
PPIG	1.26
PPIF	0.27
PPIE	-0.71
PPID	0.24
PPIC	-2.16
PPIB	-2.65
PPIA	-3.13
	0.23
	1.17
DNAJC7	-0.71
SNTB2	-1.06
	4.73
SNTB1	-1.5
	-0.22
DNAJC1	0.63
CORO1B	-2.43
CORO1C	-1.18
SLC23A2	0.34
RING1	-1.83
	-2.21
	1.69
PIN1	-0.23
DNAJC3	0.57
MID2	-1.65
TYW1	0.51
PIN4	-0.73
DCPS	-1.56
	-0.21
SMOX	-2.6
WASF2	0.66
TTC32	0.6
	0.73
FAS	-1.36
	0.73
	-0.7
NPAS3	0.96
NPAS2	0.77
NPAS1	-1.18
FAU	-1.6
FAH	-1.74
	1.58
LLPH	0.99
HNRNPA2B1	-0.94
	-0.65
AARSD1	0.07
DCP2	0.19
NRF1	2.51
	0.46
	-0.69
RRP12	0.59
AP4E1	0.24
CACNG2	-2.07
	-1.05
	1.92
LZIC	-0.49
MIDN	2.27
TSEN34	-1.36
SNRNP40	0.28
	-0.74
TSPAN3	-0.96
NAA50	1.69
	4.03
PURB	0.32
PURA	1.8
CFDP1	-0.88
CBS	-1.3
TSPAN6	-1.58
ATF6B	-1.51
	0.32
HECTD2	1.41
HECTD3	-1.97
NOP56	1.97
MAN2B2	-0.7
TSPAN4	-2.15
HECTD4	-0.07
MAN2B1	-0.35
CCS	-0.5
LZTFL1	0.66
CCDC28B	0.94
SURF4	-2.14
	-1.69
OAT	-1.19
	2.91
	0.27
	1.74
COL24A1	0.94
PLEKHO2	1.99
NXN	-1.33
	-0.86
RTCA	-0.45
	-2.15
	2.03
FSTL3	2.33
FAM193A	3.84
PDE7A	0.48
	1.25
PDE7B	-1.53
FLII	-1.45
	2.14
	0.25
	-1.8
PIR	-1.45
	1.19
RALGAPA1	0.88
	0.77
COG8	-0.68
	1.23
NUF2	-0.54
COG3	-0.05
COG2	0.07
	4.96
	1.36
COG7	-0.32
CRCP	1.39
	0.02
	0.79
C12orf49	-0.02
	0.28
	-1.07
	0.88
IGHMBP2	1.84
TIMM10B	-0.34
	2.8
C12orf43	0.79
	-2.42
C12orf45	0.43
NFAT5	1.35
	-1.05
	-0.25
RHOT1	-0.83
KCTD15	-1.34
	6.49
	-2.68
	0.39
GSK3A	-0.78
	2.62
GSK3B	-0.41
MSTO1	0.29
	-0.31
	0.72
UBC	1.33
	2.98
	1.87
	0.06
CFTR	4.73
	2.81
	3.32
ANKRD52	-1.95
PTGES3L	-0.21
	-0.47
	2.11
	1.44
ANKRD54	-0.36
	-0.74
POC5	0.83
ZBTB1	1.01
	1.23
	3.22
	-1.79
AKR1A1	-1.85
	-2.02
	-0.51
	0.52
	-0.25
NPRL3	-2.22
	-0.54
KBTBD7	0.87
KBTBD6	0.91
	0.84
KBTBD4	0.52
KBTBD3	-2.56
KBTBD2	1.56
	1.19
ZBTB4	-1.16
	-0.09
	0.92
	-0.61
PCBP4	-3.04
UQCRHL	-0.76
PCBP2	-2.01
PCBP3	0.12
PCBP1	-1.1
RNF220	0.04
	-0.64
RNF223	4.08
LZTS2	-3.05
	4.41
SIRT3	-1.72
SIRT2	-0.82
SIRT1	3.8
NR4A1	0.77
SIRT7	1.26
SIRT6	-0.38
RASL11A	0.14
SIRT4	0.35
	-2.41
MED30	0.87
MED31	0.84
	2.64
	-0.29
	-1.04
	-0.16
PAK1IP1	0.81
	1.48
	-2.54
	1.69
	0.84
	0.32
	1.29
FSD1	-1.14
SYNGAP1	-0.51
FAM57A	1.57
ZMYM3	-3.92
MGAT1	-0.27
FAM91A1	1.78
MGAT2	-0.15
RBM26	1.58
RBM27	2.09
RBM24	-0.75
	1.43
RBM22	1.29
	-0.29
RBM20	-0.75
MLLT1	-1.22
CFL2	-1.86
RBM28	-0.15
	-1.28
	-0.53
	-2.4
EPHA8	-1.22
	0.92
EPHA2	2.72
EPHA1	0.5
RSL24D1	0.21
GSE1	-2.53
	0.84
	-0.47
	4.6
	-0.47
ZMYM1	-0.54
	0.32
RASD1	3.28
TRMT6	1.28
	1.41
TRMT5	0.18
KDM6A	3.15
KDM6B	0.61
FGF13	0.37
	0.23
ZMYM6	0.67
VAMP1	-0.85
	-1.35
PPP2R2D	-1.39
ZGLP1	2.68
COL9A3	-1.41
	-0.31
	0.88
	2.16
VAMP2	-0.34
PRTG	2.25
	0.32
VAMP5	-1.06
	-0.37
COPZ1	-2.05
LIMD1	-1.19
VAMP4	-0.55
SEMA3A	2.62
GLB1L2	-2.3
GLB1L3	-2.49
SEMA3G	-0.48
SEMA3F	-3.01
SETX	0.05
PAPPA2	-0.54
SLC25A37	0.82
SEMA6D	-5.29
	1.22
SLC25A36	1.55
ARHGAP11A	-0.81
	0.24
	0.89
BCHE	2.26
GLP2R	-2.78
DCP1B	0.12
OXNAD1	-0.03
DESI2	-0.07
DCP1A	1.76
DESI1	-0.38
	-1.28
ZNF250	1.87
ARL3	-0.98
ARL2	-4.23
	2.01
	1.68
ARL6	-0.37
	2.07
	-1.21
RRM2	-0.72
	-0.07
ZC3H12A	4.68
ZC3H12C	0.09
ZC3H12D	0.93
	-1.12
DERA	-1.54
	0.77
	1.95
	-0.69
TSR1	0.46
	-0.85
TSR3	-0.94
	0.87
TMEM183A	0.49
	0.81
	0.54
FIZ1	0.62
	-0.73
	0.93
	1.63
	-0.96
	0.88
PAK1	-0.59
KCNJ13	0.32
KCNJ12	2.52
	2.83
TMPPE	0.63
TFAM	0.77
NAGS	-1.89
KCNJ14	2.21
	0.88
	2.35
TXNL1	-0.54
	3.14
SART3	0.65
	1.98
	0.32
TMX4	-0.27
AR	1.59
TMX1	-0.51
TAPBPL	0.83
	1.1
TMX2	-1.02
	-0.13
	-0.67
NAGK	0.27
	0.34
	-0.75
DAZAP2	-0.93
	1.31
	3.04
C1QTNF6	-4.6
	-0.83
AHCYL1	-0.04
CREB3L2	-2.83
TRABD	-2.36
	0.32
CREB3L1	-1.28
NELFB	-0.55
TUBA1B	-1.55
GLCCI1	-1.02
	0.37
TLCD2	-1.75
TRAPPC2L	-0.82
PGAP3	-1.79
TLCD1	-2.31
C17orf75	0.1
SART1	-0.26
THBS2	1.69
WLS	-0.77
MFAP5	-0.99
	-2.3
RARS2	0.22
	-3.53
	2.99
	-1.62
NDUFAB1	-0.98
	2.34
NIP7	1.43
	0.06
C6orf120	-1.34
NRAS	0.02
CDC42SE2	0.71
CDC42SE1	0.84
	-0.47
HEBP1	-1.45
OFD1	0.61
HBS1L	1.54
VAC14	-2.8
SLC6A9	-3.68
DUS2	-1.23
	2.51
	-0.9
	0.89
AHCYL2	-0.96
	-0.69
GEMIN8	-1.11
	-1.41
IWS1	-0.08
APRT	-2.35
	-1.64
LMO7	1.56
	2.75
SULT1E1	0.25
ZFYVE27	0.57
C1QL1	-4.06
	1.96
	-0.53
TPCN1	-2.4
	0.34
SNAP25	-2.25
L2HGDH	-0.24
C19orf57	-0.88
C19orf54	-2.3
IL2RG	-2.43
SNAP29	0.08
	-0.11
PRR12	-1.23
	1.09
MARCH7	2.81
PRR11	-1.61
	-0.76
PRR14	0.34
LACTB	-1.16
PRR19	-1.06
	-1.24
TNFSF13	-2.6
TNFSF10	-1.62
LMO4	-0.76
	-0.69
PUM2	3.12
	1.16
SFXN4	-0.79
PUM1	3.65
SFXN2	-1.44
SFXN3	-2.97
RAD1	-0.19
SFXN1	0.37
LNX2	2.59
RAPH1	0.13
	1.51
	0.96
CCT8	-1.98
RWDD2A	0.31
RWDD2B	-1.15
CCT2	-1.3
CCT3	-2.07
	3.9
BDKRB2	-3.8
CCT7	-1.49
	0.29
CCT5	-1.59
	0.58
	0.52
TIMM13	-0.75
	0.13
	0.84
C4orf47	0.94
ARL13B	2.08
IFT74	0.29
TICRR	3.41
TCTEX1D4	1.42
	0.55
AKTIP	1.1
SUGT1	0.04
CDK5RAP3	-1.17
	2.05
	1.83
	1.42
UBALD1	-0.5
UBALD2	-0.08
ZC3H8	1.28
	0.84
LRR1	1.45
	1.77
DSTN	-1.86
GFM1	-0.38
GFM2	0.2
ZC3H4	-0.81
ZC3H6	0.31
FMNL3	-0.38
	-0.25
	-0.27
WDPCP	0.53
FOSL1	3.63
CROT	-0.83
	2.86
	1.98
	2.91
	1.04
TNFRSF10A	0.76
DDX42	0.73
SLC4A1	-0.69
SLC4A3	-0.18
SLC4A2	-1.5
DCTN2	-1.17
DCTN3	-0.95
DCTN1	-1.98
DCTN6	-0.15
DCTN4	-0.47
DCTN5	0.81
	-0.18
KCMF1	1.06
RPS4Y1	-0.11
FAM186B	0.6
AP5B1	-0.31
	0.94
	-0.75
ASPM	0.81
ASPN	0.32
KNTC1	-0.89
	-1.01
	0.48
	-0.43
HTR7	-0.25
ERC1	-0.65
	2.59
	0.23
	1.19
	0.24
	0.34
BROX	-0.69
	-0.65
	1.51
PLCL2	0.64
PLCL1	1.03
	-0.31
	-1.55
	-1.84
SDF2	-0.25
RNF25	0.39
UBE2V1	-1.21
UBE2V2	-0.34
RNF26	-0.79
RNF20	-1.61
ANKRD28	0.16
	2.31
FOSL2	1.3
	1.36
	0.93
	2.81
	0.53
	0.03
	-0.33
	0.32
	1.41
NMT1	-0.3
SSTR1	-3.46
SSTR4	-2.75
ACP1	-0.16
	0.88
LDLRAP1	-0.44
TOX	0.08
G6PD	-5.49
IGSF8	-1.78
AK7	-2.91
	1.71
SNUPN	-1.46
DDX46	-1.77
SPARCL1	-0.75
IGSF3	-0.97
CTNNB1	-0.84
	2.1
	0.09
MOB1A	0.49
	0.84
TAF8	-0.4
MYOF	-0.87
ANKRD40	0.85
	0.77
TMEM41A	1.64
	-0.34
	-1.05
	0.26
	0.19
CNOT8	-0.29
NHS	-1.33
ILVBL	-1.61
	-0.25
AARS2	-0.75
	0.96
APOL2	-1.96
	-0.5
RNMT	0.8
ITGB1	-1.35
ITGB2	-1.01
ITGB5	-0.53
