RRM2	0.4
	0.77
P2RY2	1.88
ZC3H12A	-1.84
ZC3H12B	-0.12
ZC3H12C	-0.27
DERA	-0.29
TSR1	-0.64
TSR3	-1.56
TSR2	0.19
	0.97
	-0.64
CUL4B	0.63
PAK1	-0.08
KCNJ13	-0.42
KCNJ12	-0.98
KCNJ11	-0.66
KCNJ10	-0.27
NEK1	0.88
NAGS	-0.91
KCNJ14	-0.31
	-1.21
	-0.82
	-0.9
TMX4	0.24
AR	0.56
TMX1	0.05
TMX3	0.17
NAGA	-0.11
NAGK	0.01
	-1.03
DAZAP2	-0.33
	0.06
C1QTNF2	1.32
C1QTNF3	0.11
	0.99
C1QTNF6	-0.48
C1QTNF4	-0.95
AHCYL1	-0.34
CREB3L2	0.76
CREB3L3	0.11
KCNT2	0.81
CREB3L4	0.46
VDAC3	-0.2
TLCD2	-0.88
PGAP3	-0.48
TLCD1	0.03
C17orf75	0.83
WLS	0.44
SRSF11	1.19
MFAP2	0.67
	-0.18
	-0.06
OTX2	-0.8
VDAC2	-0.43
NDUFAB1	-0.26
C6orf120	-1.05
SLC6A4	0.47
CDC42SE2	-0.62
CDC42SE1	-0.43
HEBP1	-0.44
OFD1	0.51
HBS1L	-0.93
VAC14	0.27
DUS2	0.51
SLC6A8	0.47
CAPZA1	0.28
IWS1	0.87
APRT	-1.02
ZFYVE27	0.53
GYPC	-0.32
TPCN1	0.75
C19orf53	-0.31
SNAP25	1.2
L2HGDH	-0.18
C19orf57	0.46
SNAP23	0.38
SNAP29	0.09
TRPV1	2.54
	-0.11
PRR11	-0.35
PRR16	-1.46
TAX1BP1	0.56
PRR14	-0.58
PRR15	-0.05
THOC3	-0.13
PRR19	-1.97
	0.19
ZFYVE28	0.77
DIRAS1	-0.14
CLPSL2	-1.57
DIRAS2	-0.32
LMO4	-1.56
PUM2	-0.36
	-0.36
PUM1	0.17
SFXN2	0.05
SFXN3	0.13
SFXN1	-0.35
LNX2	-0.12
LMO7	-0.9
CCT8	0.89
RWDD2A	0.6
RWDD2B	0.21
CCT2	0.17
TRPV3	1.73
CIDEB	0.8
	0.84
CCT5	0.26
TIMM13	-0.63
TIMM10	-0.24
IFT74	1.05
TICRR	-0.45
CDK5RAP2	0.55
AKTIP	-0.45
SUGT1	0.84
CMTR2	-0.24
UBALD1	-1.34
UBALD2	-1.28
SP110	1.4
CDK5RAP1	0.28
GFM1	0.57
ZC3H3	-0.84
ZC3H4	-0.41
ZC3H6	0.73
RIPPLY3	-1.23
WDPCP	0.94
CROT	0.4
SLC4A5	-0.77
	0.25
XIAP	-0.16
SLC4A1	0.47
	-0.22
CLCA2	0.63
NUP88	0.01
DCTN1	0.55
SLC4A9	-0.42
DCTN4	-0.34
	2.28
KCMF1	-1.05
RPS4Y1	-0.59
AP5B1	-0.71
ASPM	0.09
KNTC1	0.27
	0.45
	0.06
	0.02
OSCP1	0.33
PLCL2	-0.19
PLCL1	0.51
	0.61
RNF25	-0.29
MXRA8	-0.56
UBE2V2	0.89
RNF26	-0.37
	0.33
	0.25
	0.56
	-0.56
	-1.06
	0.42
UBIAD1	-0.46
	0.45
	-0.95
SSTR1	-1.52
SSTR3	0.24
SSTR2	0.14
RADIL	0.22
AP1G2	0.23
TOX	-0.24
IGSF8	0.2
IGSF9	1.29
TRAK2	0.53
TOM1	-0.08
SNUPN	0.37
IGSF1	0.71
IGSF3	0.64
CTNNB1	0.41
MOB1A	-0.43
MOB1B	0.11
TAF8	0.22
B3GNT9	-0.36
GPX1	-0.26
RAE1	-0.04
SLCO5A1	1.98
CNOT8	-0.02
NHS	0.1
ILVBL	-0.13
AARS2	0.93
	0.11
APOL2	0.57
	1.57
CNOT4	-0.73
ITGB1	0.72
ITGB3	-0.96
ITGB2	1.36
ITGB5	-0.31
ITGB4	-2.72
ITGB8	-0.36
SRC	-0.68
	1.93
CDK19	0.81
ATN1	-0.64
WNK4	1.49
GFI1B	0.27
LCP1	2.92
PMPCB	-0.12
GNB1L	-0.27
NR2C2	-0.29
SLC37A4	0.34
	-0.15
	-0.61
MYO6	0.63
ATG3	-0.11
TNIP1	-0.02
RPP14	-1.07
KCNA10	0.11
EAPP	0.28
ORAOV1	-0.01
GNPDA2	0.59
ZFPM1	-0.59
MAT1A	0.89
CDK17	-0.07
MAN1B1	0.49
PRDM5	0.26
INSRR	-0.06
PCK2	-0.29
USP31	-1.11
GCM1	0.61
RASAL2	0.5
URGCP	0.13
EGF	0.97
FOCAD	0.88
	1.12
LBR	0.8
SMAGP	-0.19
KPNA6	0.01
RAN	-0.24
	0.81
	0.08
	0.65
FGR	-0.09
USP35	0.46
SLC12A5	-0.46
SLC12A4	1.12
SLC12A7	0.13
NEO1	0.12
SLC12A1	1.36
USP36	-0.72
LBH	-1.5
FGG	0.77
SLC12A9	0.2
SLC12A8	-0.01
VSIG10L	-1.02
EXT2	0.39
EXT1	-0.06
MORN4	-0.47
	-1.74
ACIN1	0.59
ATP1B2	0.2
	0.15
XYLT1	0.25
TESK1	0.21
TESK2	-0.73
AASDH	0.98
MORN2	0.17
THRA	0.12
ALDH5A1	0.43
LEPROTL1	0.38
SPTY2D1	-0.73
TCTA	0.46
SNX3	-1.46
SNX2	1.11
SNX1	1.15
SNX7	0.19
SNX6	-0.18
SNX5	-0.2
SNX9	-0.11
SNX8	-0.02
TEFM	0.22
	-0.33
CASD1	0.74
	-0.49
CCDC127	-0.02
CCDC126	1.5
CCDC125	-0.11
CCDC124	-0.43
CCDC122	0.01
CCDC121	0.85
CCDC120	0.35
CEL	0.92
ZIK1	1.38
ITPKA	-0.14
	0.18
ITPKC	0.38
ITPKB	-0.13
MYT1	0.68
MGEA5	0.93
PHKG2	-0.1
PDE5A	1.11
PKM	0.23
ITPK1	-0.9
ORAI3	-0.37
ORAI1	-0.57
SMIM1	-0.13
DLAT	0.46
UHRF1BP1L	0.84
C12orf29	-0.03
BFSP1	0.41
TUBB2A	-1.07
	-1.23
SYCE3	0.8
	1.38
RNASEH2A	-0.14
CEP170	0.43
RNASEH2B	-0.38
COMTD1	-0.47
MAOB	1.42
MAOA	-0.15
NEIL3	0.17
NEIL2	0.01
BAIAP2L1	-0.15
MUT	1.27
AHI1	0.75
FABP6	-0.8
DIEXF	0.29
	-0.87
HHIPL2	2.2
PGAM2	1.08
FABP3	-0.98
FANCD2	0.65
PGAM1	-0.65
MESP2	-0.2
MXD3	0.42
	-0.28
MXD1	0.25
P2RY1	0.84
ATP6V1F	-1.38
SPDYA	0.63
	0.19
C1QBP	0.03
RRP8	-0.82
ITFG1	-0.04
DOCK3	0.18
FASN	-0.89
DNMBP	0.72
ENAH	0.11
ASL	-0.03
ATP6V0B	0.09
ATP6V0C	-0.73
	-0.79
DOCK7	0.79
COL5A2	1.02
COL5A3	0.52
LAMP3	0.38
LAMP2	1.13
LAMP1	0.11
PDCD7	0.14
	-1.09
NAT14	0.05
NAT10	0.12
NPY5R	0.53
DIS3L	-0.33
ALDH2	-0.47
LENG1	0.47
	-0.08
	0.1
CC2D1A	-0.13
NPFF	0.24
RCE1	-0.19
LENG9	-1.08
LENG8	-0.41
NEU3	-0.01
UVSSA	-0.31
UQCR10	-0.3
UQCR11	0.71
SCN9A	1.55
RPRD1A	-0.42
CXorf38	0.36
RPRD1B	-0.24
VSTM4	0.33
	-0.95
OPRL1	0.03
GABARAPL1	-0.12
ASAH1	-0.14
RAD54B	0.49
GABARAPL2	-0.43
RAD54L	0.78
PRR3	-0.35
	2.0
PRR5	-0.87
PRR7	0.46
DVL2	-0.21
KDM4B	-0.47
ABCB1	0.87
MED13	0.19
ABCB7	0.09
ABCB6	0.46
ABCB5	1.21
ABCB4	0.35
MED18	-0.63
ABCB9	1.03
ABCB8	0.97
	-0.72
	0.27
SYDE2	0.11
PSME4	0.93
PSME2	0.92
PSME1	0.85
	-1.15
MTSS1	0.57
FAM227B	0.57
FAM227A	1.66
MTFR1L	-0.59
	0.78
SLC9A2	-0.62
TOPBP1	-1.14
TLX1	-0.42
TLX2	0.63
TLX3	-0.45
GOLGB1	1.11
DNAL1	0.3
	1.32
	0.76
	1.9
ITSN2	0.31
	0.77
	-0.12
MLEC	0.03
TGM2	0.63
IST1	0.3
SLC30A9	0.29
SLC30A5	1.04
SLC30A4	0.7
SLC30A6	0.73
SLC30A1	-0.71
SLC30A3	-0.48
KIAA1549	-0.59
SNRNP200	-0.08
	0.65
BTN1A1	0.55
GADD45B	-2.74
EML1	0.35
EML6	1.4
EML4	0.77
GADD45G	-1.21
PLEKHB2	0.19
ZYG11B	0.17
	-0.83
TAGLN2	-0.22
TAGLN3	3.01
GJD3	0.64
IQSEC2	-1.94
ADM2	-0.83
AZI2	0.4
SPEF1	-0.94
	0.25
SPEF2	0.91
ZMYND8	0.22
NARS2	0.46
CDK5R2	-0.26
NAIP	1.35
VCP	0.14
NUPL2	0.34
	-0.27
MIPOL1	0.41
GMPR	-0.67
GMPS	0.16
RSPO2	-0.71
CNN1	-0.09
CNN3	-0.73
CNN2	-1.23
DHODH	0.13
	0.28
ZNF277	-0.05
ZNF276	1.18
ZNF275	-0.39
NCAPH	0.39
NCAPG	0.27
CHAC1	-2.04
KCNV1	0.99
SNTA1	-1.72
ARHGEF37	0.73
XKR9	0.24
TMEM179	-0.26
PLCB2	0.52
XKR8	-0.53
CIAO1	-0.74
NOP10	0.36
ITGA10	-0.8
ITGA11	-0.15
NOP14	0.22
EXOC3L1	-0.49
PARP8	-0.37
EIF5B	-0.05
CTXN1	-0.09
EIF5A	0.33
CCKBR	0.27
	-1.02
STK35	-0.42
	-0.05
MAML3	-0.08
MAML1	-1.12
NONO	-0.11
MARCH8	-0.08
UNC119	0.86
LSM14A	-0.36
TRPM4	0.21
TRPM5	0.24
TRPM6	-0.32
TRPM7	0.69
TRPM2	-0.87
SULT1C2	-1.97
	-0.43
METRN	-1.79
TUBB6	-0.58
	-0.65
TUBB3	-1.7
	0.0
TUBB1	1.12
FAN1	1.13
HERC3	1.16
HERC2	0.49
	0.7
HERC4	0.96
HERC6	0.82
C19orf71	-0.31
C19orf70	-0.44
	1.45
APTX	-0.11
APOLD1	0.49
SH3BGRL3	0.04
SH3BGRL2	1.31
	0.26
NYNRIN	0.32
	0.46
C17orf58	-0.37
COPRS	0.15
TADA3	-0.72
C11orf68	0.26
	-0.72
C17orf53	-0.59
C11orf65	0.84
	0.44
TFDP2	-0.17
	0.0
MIS18A	-0.43
MKNK2	-2.64
LCLAT1	0.71
MKNK1	-0.32
	-1.0
OLFM2	-0.68
CCR4	-1.52
	-0.18
RHOT2	-0.05
CCR7	-0.8
	-0.64
BCAS2	-0.01
BCAS3	0.19
BCAS1	-0.63
DRAM1	-0.91
DRAM2	0.23
CD81	0.35
CD83	-0.03
CD82	0.87
SLC8A1	1.39
SLC8A3	1.7
SLC8A2	0.92
BCL7C	-0.85
	0.51
BCL7A	-0.51
	-0.72
	-1.52
ZBED3	-1.32
BNIP3L	0.37
ZBED5	0.11
ZBED6	1.12
	0.32
	0.21
EFNA5	-0.05
EFNA4	-0.49
EFNA3	-1.31
EFNA2	-1.3
EFNA1	-0.96
	-0.59
OSBP2	0.41
GALNT16	-0.9
PORCN	0.07
GALNT14	-0.49
LRP1	0.31
GALNT12	-0.23
GALNT13	0.81
GALNT10	-0.04
GALNT11	-0.17
CDS1	1.15
LRP8	0.56
GALNT18	0.52
	-0.15
HLA-DOA	0.29
HLA-DOB	1.58
DDX24	-0.15
CALR3	-0.98
HARS2	0.83
STIM1	-0.25
STIM2	0.74
ANTXR1	-0.36
ANTXR2	1.36
LIMK2	-0.43
	-0.76
	-0.44
LIMK1	-1.12
SSH3	0.1
MAP2	0.2
	0.25
MAP6	-1.4
MAP7	-0.32
	0.39
TEAD3	-0.47
TEAD2	0.51
TEAD1	-0.21
MAP9	0.88
	0.36
TEAD4	-0.56
PTPN23	0.26
PTPN21	-0.82
PLEKHF1	-1.93
PLEKHF2	-1.12
BRI3	-2.38
GPSM3	-0.46
PPL	-2.09
APEX1	-0.39
APEX2	0.02
	-0.14
SERPINI1	1.17
GPX6	1.51
SPOCD1	-0.41
FANK1	-0.16
KMT2C	-0.15
KMT2B	-0.35
ESRRG	-0.16
	-0.41
KMT2E	1.84
ESRRB	-0.32
CLDN23	0.39
CYP4V2	0.65
CLDN20	0.11
CLEC11A	-0.59
MTPN	-0.98
RAB34	-0.37
EPHA10	0.11
LRRC8E	0.19
DMRTA2	-1.01
THG1L	-0.23
	0.04
DMRTA1	0.41
ZNF710	-0.54
ZNF711	-0.49
	-1.17
	-0.47
	0.18
TOM1L2	-0.01
MAPT	-0.57
GUK1	-0.12
HLA-DQA1	-0.31
	-0.28
ZNF512B	-0.94
FAM213A	0.17
MSMO1	0.44
FAM160A2	0.43
GSR	-0.78
LRPPRC	0.14
ASB16	0.73
LAT2	0.11
C14orf28	-0.92
DHCR7	0.41
	0.5
GSC	-1.91
AFG3L2	0.57
	-2.74
UTS2R	0.17
TROVE2	0.66
GSN	0.27
MRPL3	-0.09
	0.11
DOK3	-0.1
NBEAL2	0.12
AVIL	0.52
ZFP1	-0.23
ZFP2	-0.33
TUFT1	0.37
NSMF	1.15
KIAA0825	1.43
ANKMY2	-0.06
TLE2	-0.35
MYCBP2	0.71
PTBP3	-0.21
DAP	0.73
PTBP1	0.05
	1.21
RPP30	-0.16
FAM19A4	-0.27
HK2	0.07
HK3	1.53
HK1	-0.53
CACNA2D2	0.07
CACNA2D3	-1.65
ATP2B3	0.28
CACNA2D1	0.39
ATP2B4	0.73
MRPL1	0.23
FDPS	0.09
MOB3C	0.77
TFPI2	0.01
MSRA	0.52
RABGAP1	0.62
FBXO3	0.39
XRN1	0.43
	0.09
	0.46
TBX6	1.36
FBXO5	-1.26
	-0.21
FBXO6	-0.49
PABPC1	-5.41
	-5.37
PABPC4	-1.47
PABPC5	-0.23
PHLPP2	0.28
CCDC15	0.6
FBXO9	-0.54
DQX1	1.07
EED	-0.21
MAPKAPK5	0.28
MAPKAPK2	-1.37
	0.14
PDHX	0.04
KDM4A	-0.35
GOLPH3	0.59
SAMD5	0.28
PIK3R5	-0.31
PIK3R4	0.6
PIK3R3	0.17
PIK3R2	-0.44
PIK3R1	0.39
TLR3	-0.83
	-1.04
SAMD8	0.0
	0.62
PTPRN2	-0.23
	-0.52
HSF2BP	-0.95
HEXIM1	0.46
DENND5B	-0.1
HEXIM2	0.35
	0.18
ELFN1	-0.24
LRRC17	0.51
LRRC14	-0.64
	-0.38
RTN4RL1	0.61
RTN4RL2	-0.32
TOMM40L	-0.09
CHODL	-0.06
POF1B	-0.83
SHROOM2	-0.83
ARMC6	-0.97
RBKS	0.51
NFATC3	-0.83
GLIPR1L2	0.73
NFATC4	-0.53
IDE	0.36
NCAM1	0.29
NCAM2	0.23
SORL1	0.39
TICAM1	-0.04
	-0.17
DACH2	-0.19
CCDC107	-0.6
CGN	0.24
CGA	0.24
	2.54
REEP1	0.22
REEP3	-0.93
REEP5	-0.28
REEP4	-0.62
REEP6	0.46
	-0.23
	-0.41
CECR2	-0.24
TSKU	-1.61
	0.23
TSKS	0.31
TMEM127	-0.13
ARL6IP5	0.49
ARL6IP1	1.1
FEV	-0.31
CHRNA5	0.45
	-0.4
CHRNA7	0.35
FER	1.13
FES	-1.06
CHRNA2	0.68
CHRNA3	-0.5
SAV1	-0.24
MLST8	-0.79
MAPK8IP1	-0.36
MAPK8IP2	-0.84
MAPK8IP3	1.94
NFKBIA	-2.14
STAU1	-1.25
CEP152	0.79
DICER1	0.59
HIST2H2AC	-1.56
ID4	-0.93
ID2	-0.12
ID3	-0.55
NAA15	1.14
	0.34
	-0.73
ZNF865	-0.99
LRBA	1.1
HP1BP3	0.92
CHGA	0.28
CHGB	-1.11
CD164	0.39
MSN	0.29
FOPNL	-0.26
MSC	-0.68
SEC31B	1.45
SEC31A	0.13
XBP1	0.04
UBOX5	-0.14
ANKRD6	-0.53
ANKRD7	0.3
ANKRD1	-1.36
ANKRD2	-1.46
AQR	0.56
ANKRD9	-1.69
AHDC1	-0.76
GLI3	-0.4
GLI1	-0.24
SORT1	-0.77
	-0.24
DISP1	-0.35
	1.02
DISP2	0.95
PEF1	-0.24
GDNF	-0.8
LONP2	-0.13
PDGFA	0.12
PDGFB	-0.46
LONP1	0.33
PDGFD	-0.52
HCCS	0.54
	0.36
ORC4	-0.28
ORC5	-0.45
COLGALT1	-0.94
ORC3	0.42
AP5Z1	0.0
ORC1	-0.89
DMKN	0.42
	0.2
SPATA2	-1.07
RCC1	-0.53
RCC2	0.16
SPATA7	-0.54
SPATA5	0.31
TCP11L1	0.64
DNM1L	0.14
FOLR1	-0.33
METTL11B	-0.98
GSTK1	-0.39
HIF3A	1.38
SSPN	0.42
C3orf80	-1.16
FGFR1OP2	-0.45
FHIT	-0.27
NCBP2	0.08
PGM2L1	0.89
PROCA1	0.2
FTMT	-0.27
TRAM1L1	0.31
LAPTM5	-0.8
ARFRP1	-0.38
L3MBTL1	2.12
SQLE	0.58
	1.32
	0.55
CNTROB	1.25
	0.17
HSPA5	0.47
CASKIN1	-0.93
HSPA4	0.72
NELFB	-0.41
GAL3ST1	-0.08
SPTLC2	0.37
SPTLC1	0.26
ABCD3	0.77
KDM2B	-0.27
MEI4	-0.35
	-0.18
PPHLN1	-0.24
	-0.14
NELFA	-0.34
ZNF43	1.12
SIRPA	-0.41
	-0.78
	1.02
ZNF48	-1.29
ANGPT2	-1.27
	-0.87
NELFE	-0.99
	0.31
TRAPPC9	0.77
TRAPPC8	0.48
PABPC1L2A	-3.27
TRAPPC2	0.12
TRAPPC5	-1.01
TRAPPC4	0.26
PRPH	-0.68
BAK1	-0.63
L3MBTL2	0.42
GABRQ	-1.38
DRAP1	-0.19
	-0.53
	-0.38
	-0.92
PRRT2	2.17
CYP2U1	0.03
DGAT1	-0.14
DGAT2	0.64
	0.34
PSMG4	-0.58
SOBP	-1.1
PSMG2	-0.04
PSMG3	0.33
KSR1	0.1
KSR2	0.15
DSEL	-1.06
	0.53
CNTFR	-1.17
TACR2	0.48
KCNH5	-1.32
KCNH4	-0.06
KCNH6	-0.92
KCNH3	1.07
KCNH2	0.12
CCDC85C	-1.3
CCDC85B	-0.99
SERBP1	0.14
	0.63
ZNF296	-2.3
C9orf116	-0.98
ZNF292	0.45
PIK3CD	0.61
LIN37	-0.42
NDUFAF4	0.29
NDUFAF6	0.13
FOXM1	-0.34
ZER1	0.29
NDUFAF3	-0.6
NDUFAF2	0.63
TRAM2	0.14
GDAP2	0.39
GDAP1	-0.32
ZSWIM5	0.57
KREMEN2	0.01
MARC1	-0.41
	1.01
FAHD1	-0.22
CRBN	0.89
AP3D1	-0.68
PTTG1	-0.35
SZT2	0.79
DIP2C	-0.58
ILDR2	-1.16
GLTP	-0.71
	-0.08
LRRC71	-0.65
	0.04
BARX2	1.43
CABYR	0.57
BARX1	-1.7
IL3RA	-1.0
PRKAR1A	0.62
PRKAR1B	0.28
SH2B1	0.98
SAR1A	0.46
SAR1B	0.14
NOL6	0.31
OLIG2	-0.12
OLIG3	0.65
NOL3	-1.23
OLIG1	-1.78
	-0.93
NIPSNAP1	-0.26
SCLY	0.13
	0.27
	0.27
ZSWIM8	0.67
SCP2	-0.22
DCAKD	-0.54
RBBP6	-0.61
CLPTM1	-0.68
CDC45	-0.37
CDC40	0.63
	0.41
NADSYN1	-0.16
FIZ1	-0.34
SYCE1L	0.04
CHAF1B	-0.28
BIN1	-0.94
BIN3	0.16
RGS22	1.3
	-0.44
DPYD	-0.83
UBTF	-0.51
CDCA2	-0.03
YLPM1	-0.09
CDCA7	-0.89
CDCA4	-0.64
CDCA5	0.54
NFKBIE	-0.26
CDCA8	0.02
GFAP	0.96
	0.75
WDFY4	1.07
PPP2R2A	1.23
RSF1	0.64
	-0.21
ALKBH7	-1.79
PCDH18	-0.66
WASF1	0.05
PCDH19	0.6
CYB5A	-0.29
CYB5B	-0.32
RALB	0.32
FAS	0.77
SPG11	1.25
	-1.24
HLA-DMA	-0.52
SYTL5	0.46
SYTL4	-0.24
PCK1	1.33
SYTL1	0.62
SYTL3	0.18
SYTL2	0.63
SPRED1	1.32
SPRED2	-0.12
NPAS2	-1.27
BRK1	-1.31
C8orf58	-0.77
ASTL	-0.42
CEP85	0.02
VOPP1	-0.15
PLEKHH2	0.78
PLEKHH1	0.15
RELT	0.1
ESRP2	-0.11
GSS	-0.07
RELB	0.04
RELA	-0.42
HDGF	-1.18
PRX	0.25
MRPL36	-0.51
CRISPLD2	-0.24
CRISPLD1	0.66
MRPL35	0.87
MRPL33	0.43
	-0.04
UBE2R2	-0.93
MRPL39	0.44
FAM69C	-0.52
FAM69B	-1.52
FAM69A	1.27
KLK4	0.63
KLK8	0.48
THOC1	0.46
	0.02
THOC7	0.36
THOC6	-0.21
THOC5	-0.25
PRRG1	2.25
PRRG2	0.31
	0.74
	-0.71
RHBDL3	-0.68
	-0.65
RHBDL1	0.99
PARP16	-0.99
	-0.17
HSD3B7	-0.23
RNF103	0.22
MTRR	0.17
ATR	1.23
RECQL5	0.11
FOXP3	0.11
COPS8	-0.24
	-1.23
MSL1	0.34
FOXP4	-0.45
	0.06
COPS3	0.53
	0.83
COPS6	0.37
TBR1	1.01
COPS4	0.25
COPS5	-0.05
ZNF592	-1.09
ZNF593	0.41
YTHDF1	-1.06
	-0.46
ZNF597	-1.18
GTSF1	-1.9
ZNF595	-0.1
ZNF598	-1.22
	0.1
MYCN	1.04
MYCL	-0.26
	-0.49
PLCH2	-0.15
TKT	-0.88
PLCH1	-0.02
VEZF1	-0.31
FDFT1	0.86
FAM135A	0.39
	1.48
IGF2	-0.14
NUDT9	0.49
DLD	0.34
NUDT1	-0.04
NUDT2	0.5
NUDT3	-0.28
	1.3
NUDT5	0.28
NUDT6	0.22
NUDT7	-0.61
TFPI	1.38
	-0.69
TK1	-0.32
PHLDB1	0.05
COL16A1	-0.72
PHLDB3	0.37
NTHL1	-0.8
LARS	0.93
	0.93
	-0.84
	-0.67
	-0.44
	-0.45
	-0.22
CYP27A1	1.39
MEF2B	0.61
MEF2A	0.05
DDRGK1	-0.13
MSLN	0.43
FBXL20	-0.25
LCORL	0.83
	0.77
SSB	1.55
	0.27
ZNF334	-0.22
ZNF335	0.14
TEX19	0.17
	0.35
ZNF330	-0.37
	0.9
TEX15	2.15
TEX14	1.37
	-2.31
RPLP0	-3.27
TEX10	0.65
TEX12	0.65
CSMD3	0.4
	-0.29
	0.04
	-0.06
AMDHD1	-1.5
ZNF804A	-0.37
CIB2	-1.16
NDFIP2	0.17
NDFIP1	0.65
CIB1	0.17
PRIMA1	0.38
THYN1	-0.49
MRPL38	-0.61
FAM81A	0.13
	-1.99
TRIO	-0.69
EVC	0.58
MTMR12	-0.24
RPS6KL1	-0.73
MTMR10	0.11
UGDH	0.25
CELSR3	0.14
NCAPH2	-0.22
CELSR1	0.32
	0.39
SLCO1A2	-0.8
BBX	0.58
CNOT3	0.01
	-0.63
CXADR	-0.1
CYP24A1	-1.67
SAC3D1	-0.69
MGST3	0.08
LRRC32	-1.01
LRRC34	-0.4
LRRC36	0.96
LY6G5B	-0.26
MFN2	0.15
MFN1	0.46
FAM117A	-0.91
FAM117B	0.17
PATL1	-0.7
SNRNP48	0.07
MAD2L2	-0.76
MAD2L1	0.51
SVIL	0.82
TATDN2	-0.36
BMPER	1.14
C20orf194	0.28
	-0.02
LRP2BP	1.24
C16orf70	-0.57
	0.06
	-0.97
CCDC160	-0.36
CCDC167	-0.15
	-0.31
	0.24
ST3GAL3	0.38
ST3GAL2	-0.27
ST3GAL1	0.86
ST3GAL6	-0.34
ST3GAL5	-0.22
ST3GAL4	-0.84
NINJ1	0.16
NINJ2	0.8
GALNS	-0.44
ZNF451	0.03
PCOLCE2	-0.61
NEK2	-0.61
	-0.18
C16orf72	-0.25
SLC16A9	0.0
	-0.09
CYP7B1	0.44
OSBPL8	0.56
SLC16A1	1.15
SLC16A3	-2.4
SLC16A2	0.47
SLC16A5	-0.22
SLC16A4	1.5
SLC16A6	0.59
ARHGAP30	0.24
ARHGAP31	-0.93
ARHGAP32	-0.24
ARHGAP33	-0.45
ARHGAP35	-0.27
ARHGAP36	0.8
BCKDHA	-0.13
WIPF3	-0.1
ARHGAP39	-0.93
	-0.77
MON1A	0.2
MON1B	1.44
	0.28
DYNLL1	0.55
DYNLL2	-0.81
	0.42
UQCRQ	0.15
RBM4B	-0.07
UQCRH	2.12
	0.7
ADPRHL1	1.39
CACNA1H	-0.31
GPS1	-0.26
GPS2	-0.69
CARF	-0.62
CACNA1B	-0.87
CACNA1C	-0.38
CACNA1D	2.27
CACNA1E	0.55
CACNA1G	0.97
PTAFR	0.0
LYPLA1	-0.68
	-0.51
TMEM178B	0.54
TMEM178A	0.62
CACNA1S	0.65
	-0.43
	2.21
FLCN	0.06
WSB2	-0.77
	-0.25
RPL26	-2.74
BGLAP	1.09
SLC15A2	-0.52
COIL	-0.56
SLC15A1	1.02
SLC15A4	-0.12
CARHSP1	-0.44
RBM42	0.08
RBM43	0.09
RBM44	-0.61
RBM45	0.36
RBM47	0.88
RBM48	0.14
NPY1R	0.09
PQBP1	-0.46
TTC14	0.31
TTC17	-0.54
CCDC28A	0.56
TTC13	-0.39
TTC19	0.02
QRFPR	0.44
SLC22A15	0.7
RRAS2	-0.34
C3orf62	0.31
SLC31A1	0.34
SLC31A2	0.84
ZFP92	1.01
	0.19
ZFP91	-0.07
RICTOR	0.27
PPM1G	-0.06
THEM6	-0.91
PPM1E	1.12
THEM4	-0.09
ABCF3	-0.14
ABCF2	-1.26
ABCF1	-0.52
EGR2	2.22
EGR3	-1.32
PPM1M	-0.61
EGR1	1.34
PPM1K	0.37
PPM1J	-0.77
EGR4	1.01
PPM1H	-0.07
PJA1	-0.52
PJA2	0.4
CHEK2	0.32
LMO2	0.0
CHEK1	0.29
DALRD3	-0.69
PRKAB1	-0.15
SIKE1	-0.36
	-0.86
PTPN9	-0.23
PAX6	0.11
PAX1	-1.46
PAX3	0.06
PAX2	-0.83
PCDHA10	0.18
PTPN2	-0.31
PTPN1	-0.02
PCDHA13	-0.42
PAX9	-0.61
PTPN6	-0.57
PTPN5	0.3
PTPN4	-0.09
GINS2	-0.41
GINS3	-0.29
GINS4	0.37
PROK2	-0.99
DDR2	1.57
PLD4	0.67
DDR1	0.28
LRCH4	0.0
	-0.4
LRCH1	0.1
LRCH2	0.89
LRCH3	-0.12
	-0.16
EPG5	1.01
PTDSS1	-0.37
GRK5	-0.72
	-0.27
	-0.8
	1.08
ARRB2	-0.56
ARRB1	-0.37
CYP2S1	0.38
ADPRH	0.38
LRRC56	1.46
ADPRM	-0.01
ADI1	-0.31
GPNMB	0.81
OSBPL7	0.51
PSMA2	0.08
PSMA3	0.58
GTF2A1L	-1.32
PSMA1	-0.04
SLC7A6OS	-0.6
PSMA7	-0.8
PSMA4	0.77
PSMA5	-0.04
DSG2	0.02
C2	-0.05
PSMA8	2.1
ZNF106	-0.14
	0.74
	-0.04
C5	1.47
FBXO45	-0.52
KIF16B	1.06
	0.09
FBXO46	-0.19
FBXO41	0.34
SEC23A	-0.25
FBXO42	0.45
MGLL	-0.73
DCDC2B	0.11
FBXO48	0.4
SH3BP5L	0.74
RPS6KA3	0.03
EXPH5	1.12
CS	-0.32
RMND5A	-0.25
RMND5B	-0.55
NRBF2	0.09
KCNJ3	-0.09
KCNJ2	-0.19
SEC23B	0.19
TRAFD1	0.17
KCNJ5	0.77
KCNJ4	-1.19
SEPT11	0.37
	0.88
KCNJ8	-0.48
	1.63
SH3D19	-0.26
AGPAT5	-0.19
AGPAT4	0.87
C9orf135	0.11
AGPAT2	-0.37
AGPAT1	-0.47
COL1A1	-0.18
CRYZ	0.49
KIAA1217	-0.27
	1.01
	0.13
