FAM126B	-1.51
	1.895
	0.193333333333
DOCK8	0.643333333333
DOCK9	-0.653333333333
DOCK2	1.18333333333
DOCK3	-1.14
DOCK1	2.23
DOCK6	1.10666666667
DOCK7	1.89
DOCK4	-1.16
DOCK5	-0.105
LPCAT4	-2.53666666667
LPCAT2	0.163333333333
LPCAT3	1.17
LPCAT1	1.78666666667
TOR1A	0.856666666667
ASB11	-1.52
TFR2	-0.103333333333
ASB13	-1.41666666667
DLD	-0.34
KIAA1324	-0.986666666667
	0.61
SYBU	-0.866666666667
	-1.075
GLTSCR1	0.39
	-0.62
	-2.52
	1.72
	0.876666666667
ACOT9	-0.706666666667
ALCAM	-0.346666666667
RNF25	-0.07
RNF24	-0.57
RNF26	0.153333333333
RNF20	0.45
UBR3	-0.42
HSD17B12	0.853333333333
ZNF317	0.133333333333
HSD17B10	-0.0566666666667
HSD17B11	-0.393333333333
FOXK2	-0.35
FOXK1	-0.32
DYNC2H1	-0.326666666667
ZNF318	-0.59
ZNF319	-0.123333333333
	-0.6
ACOT11	-2.35
PRR14L	0.396666666667
PHLDA3	0.533333333333
RNF128	-1.4
RNF126	-0.516666666667
RNF123	-0.823333333333
RNF122	0.585
RNF121	0.0933333333333
	-0.44
	-1.03
	-0.31
	0.335
TBC1D30	-2.86666666667
TBC1D31	1.64333333333
TBC1D32	-0.32
TFRC	-0.496666666667
TNFRSF11A	0.315
TNFRSF11B	0.53
PIK3C2A	0.513333333333
AOX1	0.2
	1.71
	-1.38333333333
KCTD2	-1.09333333333
	-1.25666666667
	-0.06
	-2.59
	1.14666666667
KCTD5	1.35666666667
	-1.42
ZNF275	-0.676666666667
DHX57	-0.61
ZNF277	0.0833333333333
ZNF276	-0.23
POLR3GL	-0.193333333333
COX20	-0.75
	-0.825
	1.24666666667
NUP214	0.893333333333
MINOS1	0.523333333333
NUP210	1.42
NAA10	0.533333333333
PIP4K2C	-1.13333333333
PIP4K2B	-0.943333333333
KCNJ3	-1.92666666667
CALN1	-1.89
NUPR1	1.25333333333
SYNPO	-1.29333333333
	0.93
NTNG2	-1.69333333333
KCNJ2	-1.06
C1QL2	-1.42333333333
COMT	-0.746666666667
SLC23A1	-0.06
SLC23A3	-0.63
SLC23A2	-0.76
	2.13
SETBP1	0.46
BBX	0.503333333333
	-1.27
SYNPR	-0.786666666667
NAA11	-0.51
	-0.346666666667
	1.54
THEG	2.06
PIWIL1	0.895
	0.78
ARHGAP18	1.945
KCNJ4	-0.983333333333
	0.565
DUSP19	-0.513333333333
DUSP18	-1.41
TM2D1	-1.575
TFB1M	0.43
DUSP15	0.55
DUSP14	-0.78
DUSP16	0.863333333333
	0.14
DUSP10	0.626666666667
	0.75
DUSP12	-0.316666666667
MYH10	0.313333333333
MYH11	0.6
SGPL1	2.00333333333
RPL7A	2.55666666667
MYH14	-1.53666666667
MYH15	0.61
	-0.77
OPTC	3.81
TM2D2	-0.963333333333
CAMKV	-2.38
TMEM59L	-2.05666666667
C17orf80	0.305
	1.28
NUFIP2	0.45
GHDC	0.773333333333
	1.63333333333
GPS1	-0.163333333333
GPS2	0.54
PFKFB3	-0.376666666667
PFKFB2	-0.723333333333
PFKFB4	-0.59
	-0.345
	-0.745
CAMTA2	-1.47666666667
C21orf62	2.63
CAMTA1	-1.8
GADL1	-0.205
MOB1A	1.15666666667
MOB1B	0.00666666666667
SLC20A2	-0.14
SLC20A1	-0.686666666667
	2.17
FSTL4	0.12
FSTL5	-0.303333333333
TFCP2L1	-0.92
FSTL1	1.02
	1.52
MBOAT1	0.28
SCNM1	-0.13
TM9SF1	0.37
TM9SF3	0.5
TM9SF2	0.206666666667
CADM4	0.583333333333
NUP43	1.72
CADM2	-0.886666666667
CADM3	-1.53666666667
SRCIN1	-2.33
CADM1	-1.18333333333
	0.13
	0.163333333333
	-0.196666666667
RP9	-0.753333333333
CEP120	-1.08333333333
	-0.065
	1.1
CRYBG3	0.526666666667
VEZT	-0.783333333333
LYZL4	1.33
	-0.555
DEPDC1	3.305
	0.0
	1.83
	0.78
	2.425
ATAD3A	0.846666666667
CDC42EP3	0.15
CDC42EP2	-2.00666666667
PLK3	0.303333333333
PLK2	0.506666666667
PLK5	-5.93
PLK4	1.145
CDC42EP5	1.35
CDC42EP4	-0.173333333333
NEU4	-0.4
AKT1S1	-0.09
SPTBN5	-1.305
SPTBN4	-1.96666666667
	0.533333333333
SPTBN2	-0.856666666667
SPTBN1	0.356666666667
MTBP	3.33
	-1.1
	2.095
NEMF	0.0766666666667
	0.99
	2.33666666667
	0.585
MAT1A	-1.91
RSAD2	2.67
RRAS	1.04
P4HA1	0.543333333333
RPE	0.303333333333
NEU2	0.74
ATP7B	2.355
	1.39
PDLIM4	1.99666666667
PDLIM5	2.05333333333
	-0.753333333333
DFNA5	-1.27
PDLIM1	0.333333333333
PDLIM2	-0.856666666667
	0.293333333333
	-1.41666666667
	-0.206666666667
EIF4EBP2	0.993333333333
BZRAP1	-1.65666666667
PPFIBP1	2.64666666667
PPFIBP2	-0.28
	0.93
GPAA1	-0.126666666667
FAM229B	-0.816666666667
FOPNL	0.686666666667
	1.22
SKI	-0.193333333333
OCRL	-0.986666666667
	0.0733333333333
PCSK9	-1.03
RMDN2	0.943333333333
RMDN3	-1.39333333333
PNRC2	0.443333333333
RMDN1	-0.8
PCSK2	-1.92
CLN8	-0.0266666666667
	0.23
PCSK1	-1.9
PCSK6	0.483333333333
	-1.31
PCSK4	0.545
PCSK5	-0.00666666666667
SPTLC2	0.43
SPTLC1	0.976666666667
FAM192A	0.296666666667
TARDBP	0.753333333333
	1.56
	1.25
ZZZ3	0.383333333333
	-0.66
FAM174A	-2.74333333333
RAB22A	-0.196666666667
	-0.65
KIAA1324L	-0.846666666667
WDR44	0.353333333333
LMOD1	-2.32
CDK2AP1	1.18666666667
CDK2AP2	-0.793333333333
	-1.385
PCSK1N	-1.95
GNAT2	1.005
	2.04
	0.6
	3.705
RPS15A	0.796666666667
PDK1	-0.786666666667
PDK3	-0.663333333333
PDK2	-2.42
	-0.65
PDK4	-1.37
ZNF521	0.913333333333
DSG2	-1.785
DSG3	0.61
RPRD2	-0.0533333333333
	-1.15
FAM173A	-1.58666666667
	-1.51
GRPEL1	0.0966666666667
GRPEL2	0.416666666667
	2.37
POM121L2	0.71
C5orf22	-0.706666666667
FGD4	-1.23
IL12RB1	-0.0866666666667
CYC1	-0.603333333333
	-0.19
MEIS3	-0.65
MEIS2	-0.04
	0.2
	-2.04
C22orf23	0.315
PRKRIR	0.15
	2.3
ANKRD33B	-1.67
SCN5A	-0.696666666667
CES1	0.5
	-0.35
HIF3A	-2.05
	-2.065
PECR	0.0666666666667
	-1.11
DNAJC17	-0.263333333333
	1.06
	-1.38
ARNT	0.903333333333
PTGR1	0.82
PTGR2	-0.483333333333
NRD1	0.256666666667
GOLGA2	-0.22
GOLGA3	-0.243333333333
GOLGA4	-0.71
GOLGA5	0.21
GOLGA7	-0.286666666667
	0.47
CKLF	1.19
PCDHB8	-0.636666666667
LMNB2	0.26
C19orf67	0.1
LMNB1	4.06
	2.41
	-0.16
NDN	-2.13
	-1.62
	0.2
	0.35
	4.91
RING1	-0.99
VPS53	-0.186666666667
BMS1	0.416666666667
NDP	-1.125
C11orf80	-0.4
CISD2	-0.246666666667
CISD3	-0.306666666667
AAAS	1.78
CISD1	-0.783333333333
FAM49A	-0.256666666667
TBK1	-1.03333333333
FAM49B	-0.963333333333
	0.845
RBFA	-0.0566666666667
C2orf88	-0.53
	0.2
SWT1	0.045
MED10	0.966666666667
MED11	0.876666666667
MED12	1.16333333333
MED13	0.296666666667
MED14	-0.0966666666667
	-0.0833333333333
MED16	-0.67
MED17	0.256666666667
MED18	0.756666666667
MED19	0.423333333333
	-0.35
	1.59
SUGP2	-0.926666666667
SRFBP1	-0.24
SNAPC4	-0.126666666667
MAMDC2	0.82
BOP1	0.17
ECE2	-1.47
ECE1	0.396666666667
VPS13D	-0.503333333333
LRRC3B	-0.673333333333
SOGA3	-0.686666666667
	-0.04
SOGA1	1.50333333333
VPS13B	-0.67
RPTOR	-0.793333333333
GJA1	-1.68
ALPL	-0.09
PRKRA	-0.0633333333333
GJA4	1.25
GJA5	0.9
	-1.925
GJA8	1.25
CTTNBP2	-0.00333333333333
	0.2
KIF18A	3.465
KIF18B	3.285
CXorf56	-0.28
SGMS2	0.57
SGMS1	0.363333333333
NPY5R	-2.71
URI1	-0.035
USP30	-0.463333333333
LRRC38	0.22
SPEF1	-1.07
TCEA3	-1.91
FAM174B	0.12
LRRC32	1.35
CHRDL1	1.2
	-0.155
	-1.48
	1.25
WBP1	1.115
ABCC8	-2.49333333333
ABCC9	1.59666666667
ABCC4	0.636666666667
ABCC5	-0.85
	-1.21333333333
SYNDIG1	-1.70666666667
ABCC1	1.97333333333
ABCC3	1.23
TMEM125	-2.12
	-0.64
TMEM127	-0.55
	-1.14666666667
TMEM121	0.37
TRANK1	-0.456666666667
TMEM123	0.296666666667
DESI1	-0.2
WIPI2	-0.346666666667
TMEM158	-1.03666666667
WIPI1	0.215
TMEM129	-1.00666666667
TACO1	-0.653333333333
	-0.95
CD164L2	0.1
MRPL45	-0.09
NT5C	-0.313333333333
KDR	1.77333333333
NUDCD2	1.53666666667
NUDCD3	-0.553333333333
NUDCD1	0.0966666666667
	2.36
NT5E	4.04333333333
IFT74	-0.02
COMP	-3.41
PREB	-0.01
IGFBP2	2.70333333333
IGFBP3	3.92333333333
IGFBP6	-1.34333333333
IGFBP7	3.00333333333
IGFBP4	-0.393333333333
IGFBP5	0.806666666667
PKHD1	0.25
RNASEK	-1.27
PREP	0.693333333333
LALBA	-1.48
PEX11A	0.0766666666667
ZNF76	-0.69
L2HGDH	-0.573333333333
TARS2	-0.256666666667
POFUT2	0.126666666667
RAB10	1.02
HIGD1A	-0.203333333333
SLC25A20	0.893333333333
	0.21
	0.94
MTHFR	-0.47
MTHFS	0.686666666667
TNKS1BP1	-0.263333333333
POFUT1	-0.44
MEMO1	0.703333333333
RNASE1	-2.75
BRIX1	0.853333333333
	2.26
RNASE4	0.323333333333
VASH2	0.075
SCARA3	0.273333333333
AP4M1	0.12
IL27RA	1.68
	-1.75
SSX2IP	-0.316666666667
C1D	-0.203333333333
FRRS1L	-1.95
NOP10	0.396666666667
SNW1	0.173333333333
NOP14	0.323333333333
NOP16	0.763333333333
ATG9A	-1.27333333333
ATG9B	-1.22
EFCAB12	2.11
EFCAB14	-0.51
BLNK	-0.66
OCIAD2	-0.43
	0.58
OCIAD1	-1.23666666667
	-2.46
CCDC88A	1.05333333333
CCDC88B	-0.83
SQRDL	-0.25
AHRR	-0.54
PLEKHM1	-0.0766666666667
PLEKHM2	-0.336666666667
PLEKHM3	-0.87
CACFD1	-0.0366666666667
EYA3	-0.266666666667
CDC45	3.16333333333
	0.723333333333
	0.88
NT5DC2	3.0
NT5DC3	-1.61666666667
	0.426666666667
MAZ	0.07
TMA7	0.04
SBSN	-0.435
SMC4	3.40333333333
MON2	-0.5
MB21D2	0.06
LRRCC1	-0.155
TRIP6	-0.09
TRIP4	0.453333333333
SLC33A1	0.02
	0.186666666667
WDR66	-0.4
	0.0166666666667
C16orf62	0.0833333333333
UBQLN1	-0.286666666667
MLH3	-0.0733333333333
ACTL7A	1.21666666667
UBQLN4	-0.466666666667
LTN1	0.246666666667
GTF2A1	-0.516666666667
GTF2A2	0.64
ISG20	-0.61
GIPC1	-0.123333333333
	-0.646666666667
OTUB2	-0.823333333333
ELAVL4	-0.836666666667
NLRP6	-0.11
MAG	-2.64666666667
ELAVL2	-1.90333333333
ELAVL3	-1.41
DNAJC19	-0.22
MEDAG	0.19
	-0.3
CYB5B	0.15
	0.71
DDIT3	-1.475
FAM19A5	-0.2
MDH1	-1.08666666667
AMN1	-0.503333333333
DIS3L	0.24
PACSIN3	-0.553333333333
PACSIN2	0.536666666667
DNAJC8	0.356666666667
DNAJC9	0.81
KCNK18	2.07
DNAJC4	-0.433333333333
DNAJC5	-1.11666666667
DNAJC6	-1.91
DNAJC7	0.0966666666667
KCNK12	-1.27
KCNK13	-0.055
KCNK10	0.623333333333
DNAJC3	-0.15
	-2.72
GPN3	0.0133333333333
GPN2	0.616666666667
GPN1	-0.156666666667
TIMM8A	0.846666666667
	-0.84
MYC	4.29333333333
MYB	1.67666666667
TYROBP	0.293333333333
	1.52333333333
ROGDI	-1.52333333333
	1.67
	-0.205
	-0.795
NAALADL2	-1.2
PXDN	1.17
	-0.6
FAM124A	0.77
DAAM1	-0.26
DAAM2	-1.76333333333
RNASEH1	-1.485
MOCOS	0.82
RPL3L	1.54
	1.51
	-0.305
ZFP57	1.01
PCIF1	0.506666666667
GRIK1	-0.58
SRP72	-0.143333333333
	-0.53
GRIK2	-1.14333333333
	1.65666666667
	-1.3
DUS1L	-0.42
KATNA1	0.795
NTMT1	0.163333333333
EID2B	-1.38
CD177	-3.64
	0.49
GTF2B	-0.243333333333
CYP2S1	-1.865
	-0.37
	-0.06
PLP1	-3.03333333333
PLP2	1.8
GTF2I	0.15
NBAS	0.186666666667
ZYX	1.21
LUC7L2	0.86
JAKMIP3	-4.08
JAKMIP2	0.0133333333333
JAKMIP1	-2.20666666667
CCDC90B	0.12
	1.66
ABCD4	0.483333333333
C8orf59	0.41
PLCD4	-1.44
	1.84
PLCD3	-0.19
PLCD1	1.22333333333
	0.06
SGPP2	-3.61
F11R	1.05333333333
	1.14
	0.035
NFU1	-0.996666666667
SEC13	0.56
	1.21
KRR1	0.326666666667
ANKRD63	-1.98
GTF2F1	0.2
XDH	0.403333333333
	0.36
ZNF330	0.303333333333
GPR135	-2.14333333333
JMY	-0.333333333333
ZNF334	0.596666666667
ZNF335	0.14
ZCCHC7	0.22
	2.1
FOXE1	1.31
RNF149	0.566666666667
PRIMA1	-0.39
STBD1	-1.34
SUZ12	0.843333333333
GMIP	-0.773333333333
RNF141	-0.69
	1.86
RNF145	-0.116666666667
RNF146	-0.253333333333
RPP38	-0.665
SLCO3A1	-1.89
	-0.506666666667
	-1.13666666667
	-0.07
KIAA1644	-1.98
	2.7
	0.993333333333
PTCHD2	-0.55
ZNF251	-0.493333333333
TFPI	0.45
TBC1D12	0.296666666667
TBC1D13	-0.576666666667
TBC1D16	-0.196666666667
TBC1D17	-0.486666666667
TBC1D14	-0.756666666667
TBC1D15	0.793333333333
DLG1	-1.04666666667
DLG3	-1.32
FAM102A	-1.32666666667
DLG5	0.593333333333
DLG4	-1.56
SUPT7L	0.533333333333
LTV1	0.453333333333
	0.25
UBTD1	1.365
	0.0
C2orf40	-2.34
ODF2	1.34333333333
FASTKD5	0.403333333333
FASTKD2	0.08
FASTKD3	0.523333333333
FASTKD1	-0.536666666667
MYOC	-1.68
	-0.98
ANAPC13	0.24
	-1.2
RCN3	1.48666666667
UBE3D	0.17
MMAB	-0.77
RGS7BP	-1.59333333333
STAB1	1.81
	1.435
GBA	0.246666666667
PSPC1	0.666666666667
SLC45A3	-0.4
	1.66
TRMT10A	0.546666666667
TRMT10C	0.31
TRMT10B	0.05
IGDCC3	0.54
IGDCC4	-1.07
	2.98
	4.33
ZRANB1	-0.166666666667
VLDLR	-0.456666666667
ZRANB3	0.74
	0.136666666667
NTRK1	-1.6
	3.53
	3.85
CCL11	2.94
CAPN10	-0.396666666667
EFR3A	-0.526666666667
CRNKL1	0.62
PRKAB1	0.976666666667
EFR3B	-1.10666666667
	4.47
FNBP1	-1.00333333333
TXK	1.31
POSTN	4.55
ZFPM2	-0.966666666667
ZFPM1	-0.45
PROX1	-0.11
CSMD2	-0.07
CSMD3	0.476666666667
POU4F2	-0.17
CSMD1	-0.696666666667
LAD1	-0.04
PROX2	0.5
SWI5	0.126666666667
	0.19
RBBP9	-0.0566666666667
RBBP8	1.45333333333
HPCAL4	-1.28333333333
SPEF2	-0.845
ENHO	-1.135
CIAPIN1	-0.613333333333
RBBP6	0.133333333333
RBBP5	0.14
	0.606666666667
HSD3B7	0.316666666667
CEP104	-0.343333333333
	0.525
PIK3AP1	0.87
	1.62
	-0.1
IFFO2	1.21
TOB1	-0.733333333333
TOB2	-0.5
BRINP3	0.406666666667
BRINP2	-0.236666666667
	0.03
MRPL4	0.19
NEO1	0.0633333333333
MRPL2	-0.186666666667
MRPL3	-0.516666666667
MRPL1	-0.22
MAD2L1BP	0.2
	0.58
NOA1	-1.08666666667
LMTK3	-1.31666666667
LMTK2	0.17
	0.315
MGP	1.92333333333
TRRAP	0.0666666666667
	0.615
LRRIQ1	0.16
KPNA7	1.455
FGG	2.89666666667
NOTUM	-2.46
IL10RB	1.1
	-2.93
RABAC1	-1.14333333333
	0.51
MSRB1	0.32
MSRB3	0.44
MSRB2	-0.766666666667
	0.65
	1.87
CYB5D2	-1.26
	1.92
C1orf112	2.02666666667
EVI5	0.626666666667
	-0.415
HIVEP3	-0.0966666666667
ZNF385A	-1.41333333333
CHKA	0.13
TYRO3	-0.93
ZNF385B	-0.913333333333
	1.85333333333
KPNA1	-0.51
	-0.315
TSFM	0.403333333333
	0.0166666666667
	1.065
SMS	-0.903333333333
TGM2	1.14333333333
DSP	-0.00333333333333
	2.26
SMO	-0.313333333333
DIEXF	0.746666666667
	0.1
CHCHD10	-2.30333333333
DSE	0.645
	-0.173333333333
MARCH3	-0.58
CNNM4	-0.393333333333
	-2.27
PDHA1	-0.706666666667
OXA1L	0.433333333333
SKAP1	-1.07
KDM5A	0.506666666667
KIAA0100	0.133333333333
	-1.2
	-2.835
CAPG	2.78
	-0.51
	-0.35
DYNLL1	-0.39
HIRA	0.806666666667
DYNLL2	-1.41
KCNAB1	-2.08
GPR75	-0.275
CCDC39	-1.41666666667
KCNAB3	-1.50666666667
WWOX	-0.293333333333
USP49	1.54
SPHKAP	-1.51
	0.11
INTS3	-0.313333333333
INTS2	0.723333333333
INTS1	-0.143333333333
INTS7	1.03666666667
INTS6	-0.313333333333
	-2.33
INTS4	0.0966666666667
INTS9	1.26333333333
INTS8	0.146666666667
ADAT1	-0.28
CAP1	-0.00666666666667
ADAT3	-0.675
ADAT2	-0.15
	-1.355
NANOS1	-1.15666666667
	1.14
FGFR1OP	-0.503333333333
PAPD7	-0.466666666667
UBXN2A	-1.29666666667
PAPD5	-0.97
ATP2B1	-1.26666666667
ATP2B3	-2.65333333333
ATP2B2	-2.19333333333
RNF187	-1.68666666667
IL18	0.04
RNF186	-1.19
MTSS1L	0.786666666667
AUH	-1.35333333333
	-1.28
USP40	1.03
PTAFR	0.47
CCDC34	2.01
	2.29666666667
CSRNP3	-2.04333333333
BBC3	0.816666666667
KCNJ5	-0.115
	1.25
	1.27
SKA1	2.46
	3.24
GTF3C2	1.02666666667
	-1.03
	-1.37
HIF1A	0.57
	2.6
TROVE2	0.03
NRF1	0.846666666667
GINS2	1.64666666667
GINS3	1.00666666667
GINS1	2.91
GINS4	0.56
	2.51
	-0.45
APEX2	0.93
	-1.16
GGT1	0.21
GGT7	-0.736666666667
PRSS22	-0.02
FBF1	-0.743333333333
	2.06
SYCP3	4.56
DCAF5	-0.396666666667
CCDC65	-1.37
MDK	1.59
CCDC66	0.446666666667
CCDC61	-0.65
ASNA1	0.183333333333
	0.19
	2.635
LOC390937	0.81
COQ3	-0.633333333333
	1.12
CEND1	-1.9
ZC3H12D	-2.32
DACT1	2.07333333333
DACT3	-1.31
DACT2	-2.44333333333
CNTD1	-0.13
CYP7B1	-1.37666666667
EBAG9	-0.713333333333
GALK1	0.696666666667
GALK2	-0.753333333333
AMBRA1	-0.0566666666667
PPIH	1.45666666667
SOSTDC1	-0.42
GREB1L	0.0166666666667
	-0.855
RBMX2	0.353333333333
ADPRH	-0.586666666667
BANK1	-1.33
ADPRM	-0.43
MRPS9	-0.0433333333333
MRPS7	0.376666666667
MRPS6	-0.0533333333333
MRPS5	0.193333333333
GJC2	-3.01
MRPS2	0.07
HILPDA	0.713333333333
PPIB	1.47
CRYM	-1.80333333333
KCNJ8	1.115
	0.11
DTYMK	0.353333333333
AASDH	-0.43
	-0.01
LRWD1	0.8
TRAF1	0.47
	1.14
TULP3	1.27333333333
TULP4	-0.493333333333
LPP	1.80333333333
LPO	0.626666666667
SLC12A4	1.71333333333
SLC12A7	-0.51
LPL	-1.11666666667
JAGN1	-0.45
SLC12A3	0.88
KDM6B	1.98333333333
CWC27	0.446666666667
ABCE1	0.553333333333
FEM1B	-1.00333333333
KIAA0319	-2.39333333333
FEM1A	-0.536666666667
	1.35
SCN7A	0.283333333333
RBP2	0.61
C7orf31	1.38
NALCN	-1.3
	-0.02
	-0.77
LCAT	-1.32
CRY1	0.6
CRY2	-1.45666666667
NHEJ1	0.1
SYCE2	1.71
DCAF8	-0.416666666667
VCPIP1	-0.25
ATP6V1C2	-0.72
ATP6V1C1	-0.843333333333
CISH	-0.85
	-0.693333333333
NUS1	0.0866666666667
PCGF1	-0.5
	-0.06
PCGF3	0.0533333333333
BEX4	0.61
PCGF5	0.206666666667
BEX1	-0.38
	-0.5
PCGF6	0.293333333333
CCNDBP1	-0.936666666667
CDK20	-0.81
SPATA24	1.16333333333
	-0.76
GOSR2	-0.00333333333333
NANP	-1.11333333333
NANS	0.916666666667
	0.705
CASC5	3.39
	0.125
BEND6	-2.37
BEND7	0.7
BEND4	-0.423333333333
BEND5	-0.63
BEND3	0.97
SLC25A53	-0.77
DHX34	0.24
PTTG1IP	0.56
	0.67
DARS2	-0.873333333333
LRRC56	-0.17
LRRC57	0.383333333333
LRRC55	-0.015
LRRC58	0.57
LRRC59	0.72
HCCS	0.273333333333
	1.99
	0.55
SLC11A2	-0.0733333333333
ISY1-RAB43	0.543333333333
SLC11A1	1.74
MAP9	-1.11
SNUPN	-0.506666666667
UMODL1	0.445
SPATA2L	-1.64333333333
ZC3H12A	0.97
GDI2	0.256666666667
PRC1	4.07333333333
GDI1	-1.02
HSD17B4	0.873333333333
ZC3H12B	-0.75
EIF3A	0.886666666667
HSD17B7	0.176666666667
COL8A2	-4.13
COL8A1	2.44666666667
	2.935
POLQ	1.845
	0.8
HLA-DQB1	2.30666666667
GPNMB	2.16666666667
	-1.03
POLG	0.766666666667
POLE	3.58333333333
POLB	-0.77
PLEKHO2	0.81
POLM	2.14
POLL	0.03
POLK	0.085
ARG2	-1.95
POLI	-0.413333333333
POLH	1.69333333333
KNSTRN	4.2
DRAM2	-0.0133333333333
RTN4	-0.446666666667
KCNQ2	-1.35
	1.33
RTN1	-0.966666666667
RTN2	-0.73
FCHO2	1.69666666667
RWDD2B	-0.98
FCHO1	-1.73
TIMM10	-0.273333333333
	1.245
RNGTT	-0.333333333333
FAM122B	1.475
PA2G4	1.17
METTL15	0.555
CDC7	1.43666666667
VRK3	1.06666666667
AQP1	3.00666666667
PRR12	-0.553333333333
PRPF8	0.703333333333
PRR11	3.16
AEBP1	1.98333333333
AURKA	3.26666666667
PRR14	0.403333333333
AEBP2	0.433333333333
PRR18	-0.303333333333
PRPF4	0.476666666667
PRPF6	-0.0466666666667
SHC4	3.39333333333
SHISA9	-2.12
SHC1	1.48
SHC2	-1.16666666667
TALDO1	0.456666666667
	1.56333333333
HDAC3	0.313333333333
EIF2S3	0.443333333333
MED12L	-1.46333333333
	4.53
PKP4	-0.57
PKP2	-2.07333333333
MYO7A	-0.823333333333
	-0.446666666667
RLIM	0.226666666667
NINL	0.765
KIAA0907	-0.423333333333
	0.805
ITCH	-0.323333333333
	0.44
	-1.07
	-1.21666666667
MICAL1	2.04666666667
MICAL2	-2.43666666667
MICAL3	-0.45
	-1.34666666667
	-0.626666666667
	-0.633333333333
WDR62	3.02
FEN1	1.29666666667
WDR60	-0.826666666667
WDR61	-0.07
CDC6	4.1
PET100	0.0833333333333
FAM72A	1.26
VPS72	0.89
ABHD16A	-1.02
C19orf44	0.555
ACOX3	-0.296666666667
ACOX1	0.233333333333
ERGIC2	-0.0733333333333
ERGIC3	0.136666666667
SLC16A3	2.695
ERGIC1	-0.5
DERL1	-0.32
DERL2	-0.263333333333
DERL3	-1.75
PNMAL2	-1.73666666667
ALDH9A1	-0.263333333333
PNMAL1	-1.44
FRY	-0.816666666667
NOTCH3	0.47
FUCA2	-0.64
ZNF280D	-0.583333333333
CLIC6	-0.973333333333
FAM122A	-0.653333333333
SDHAF2	-0.516666666667
	-1.415
	-0.00333333333333
CLIC1	3.52333333333
GABARAP	0.273333333333
ZNF471	0.1
	0.05
	-0.44
ZSCAN29	0.16
PSMC3	-0.02
	-0.39
ZSCAN25	-0.47
BTBD17	-2.92
LHFPL3	2.95666666667
ZNF569	-0.466666666667
ZSCAN21	0.923333333333
ZSCAN22	-0.105
LMF2	1.18333333333
LMF1	0.01
	-1.43
	0.84
SVEP1	0.176666666667
	0.18
	1.325
TSHR	-0.14
DUS3L	-0.626666666667
C16orf90	-0.73
TSSC4	0.273333333333
	-1.435
	1.68
C6orf118	-0.61
TSSC1	-1.45666666667
	0.15
ZFYVE19	0.0833333333333
ZNF687	0.823333333333
ZNF688	-0.33
TMCO1	-0.0466666666667
	-0.34
TMCO3	-0.383333333333
ZFYVE16	0.09
TMCO5A	-0.51
TMCO6	0.103333333333
	-0.66
SREBF2	0.07
ZMAT3	-0.0266666666667
ZMAT2	-0.65
ZMAT5	0.406666666667
ZMAT4	-1.81
SCEL	1.04
UBE2V1	-0.25
UBE2V2	-0.44
	-2.47
TMEM43	0.623333333333
ANKRD45	-1.46666666667
ANKRD44	1.07666666667
ANKRD46	-1.05666666667
	-0.176666666667
ANKRD40	0.00666666666667
ANKRD42	-2.215
	1.48
ANKRD49	0.755
VWC2	-0.68
TFAP2D	-0.55
MEF2C	-1.94
KCNA10	-1.52
MEF2A	-0.593333333333
KRT7	1.285
MEF2D	-1.25
CYB561D1	-1.04333333333
ARID4B	0.306666666667
BTBD6	-1.35333333333
BTBD1	-0.543333333333
BTBD3	-2.06333333333
ZSCAN2	-0.793333333333
CLUH	-0.763333333333
RNF167	-0.833333333333
RNF166	-0.383333333333
RNF165	-1.24666666667
RNF169	-0.12
RNF168	-0.453333333333
KIAA0825	-1.26333333333
RABGAP1L	-0.696666666667
N4BP2L1	-0.57
EAF1	0.0166666666667
EAF2	1.41
N4BP2L2	0.673333333333
VAMP8	0.225
RAD51D	-1.03666666667
RAD51C	0.81
RAD51B	2.27
DNPEP	0.906666666667
	-1.18
DDX39B	1.06
RHOD	1.39
ERC1	0.07
	-0.335
RFXANK	-0.486666666667
	1.31
CNBD2	1.33
CHMP2B	0.1
CHMP2A	0.04
DHX16	0.373333333333
ACAA1	0.336666666667
ZNF236	-0.02
ARFIP1	1.49333333333
FIBIN	0.273333333333
MTHFD2	0.71
MTHFD1	0.686666666667
	-1.91
SAG	-0.95
KATNAL1	-1.03666666667
	-1.61
	-0.293333333333
ZNF239	-0.755
	-0.23
GIMAP8	0.64
STIP1	-0.00666666666667
GPCPD1	-0.26
	-0.446666666667
ALG8	1.92333333333
ALG9	0.116666666667
HAL	1.31
	0.166666666667
ALG2	-0.453333333333
ALG3	1.18666666667
ALG1	-0.0733333333333
ALG6	1.115
NTN1	1.63333333333
ALG5	0.86
NACC2	-1.11
WIF1	-1.145
PRIM1	2.375
PRIM2	1.9
	1.89
	1.35
ADRBK2	-1.675
GYG1	0.27
RECK	-0.46
NACC1	0.203333333333
PFN1	1.13
HIF1AN	-0.0866666666667
	0.385
	1.39
PFN2	-1.38666666667
IRF2BPL	-0.0333333333333
KCNN4	1.66
SLC30A9	-1.24666666667
OSGEP	0.1
ACSL3	-0.646666666667
RABL6	-0.6
SLC30A4	-0.573333333333
C19orf24	-1.64
SLC30A6	-0.136666666667
RABL2A	-0.07
RABL3	0.696666666667
SLC30A3	-1.96333333333
UBE2L3	0.306666666667
PACRGL	0.196666666667
MSI1	0.433333333333
	1.41
BRPF3	-0.346666666667
SLC16A14	0.276666666667
