	-0.19
	-0.35
B4GALNT3	-0.21
OCEL1	-1.79
	0.1
	-2.28
CAT	0.95
	-0.62
	-0.72
	0.74
AP1S1	0.24
AP1S2	-1.16
AP1S3	-1.46
NDE1	0.345
	0.27
	-1.755
	-1.445
CAD	0.425
PGF	0.47
PGD	0.3
KAZN	-1.16
BBS10	-2.42
PDE1C	-1.43
PLB1	2.15
NUDC	-0.76
DYM	-1.34
PELO	-0.49
PGR	1.43
	0.58
	-0.22
	-0.76
	-3.1
MCUR1	-1.87
IVNS1ABP	0.935
NUMBL	-0.12
NDUFC1	-1.295
NDUFC2	-0.66
	0.8
	-1.11
COA5	0.04
COA4	0.31
COA7	-1.67
	-0.725
	1.75
	1.655
COA3	-0.05
MRS2	0.99
	1.28
	1.89
PDE12	0.93
NRP1	0.47
NRP2	1.25
	-3.21
	0.73
	-0.56
CA9	1.39
DMXL1	0.85
C12orf66	-1.97
ARSB	-0.11
	-1.4
HEXA	-0.435
OGT	1.49
ARMCX5	0.39
HEXB	-0.665
ARMCX3	-0.29
ARMCX2	-0.07
ARMCX1	-0.485
	1.15
	-0.68
ZNF507	-0.23
	-0.15
	0.045
FUT8	1.785
CEP112	0.05
	-1.03
	0.26
	1.24
	0.35
UFC1	-0.945
MIF	-1.805
MKX	0.32
	-0.09
FBLN2	0.85
FBLN1	-0.11
	1.73
AKIP1	-0.85
	0.345
DDX39B	-0.68
VPS9D1	-0.39
DDX39A	0.215
	0.145
	0.355
DYNLT3	-1.44
STRAP	-0.2
CBFB	0.095
	-0.26
PLXND1	0.355
	-0.12
	-0.21
PSMA6	-0.4
	1.88
	-0.91
PEX11A	0.79
	-0.77
PUF60	-0.215
PEX11B	-1.3
CGNL1	-0.53
	-0.945
	-0.59
GTF2F1	0.435
KIFC2	0.385
KIFC3	1.215
PAFAH1B3	-0.765
PAFAH1B2	0.535
	1.01
SFN	-0.465
NLGN1	-0.58
CYLD	0.23
EID3	1.32
EID1	0.25
ACTB	-0.725
	0.86
STARD10	-0.4
STARD13	0.08
	0.76
	-1.8
PROS1	0.71
	-2.03
	-0.56
	3.48
CRADD	-0.935
NCKAP5L	0.03
	4.16
ADAR	-0.505
	-1.05
HSBP1L1	0.62
	-2.0
SF3A1	-1.105
	-0.925
SF3A3	-0.26
	-2.195
	-2.95
	-2.425
	-1.05
	-0.14
ZNF184	-1.87
	0.05
SUV39H2	0.29
	0.29
ZNF180	-0.28
ZNF182	-0.1
	-1.25
ZNF189	-0.92
	-0.68
TIFA	-1.31
ZNF25	-0.81
ZNF24	1.245
LYRM1	-0.01
INTS10	-1.26
	0.07
ZNF23	0.71
ZNF22	-1.68
BLVRB	0.245
BLVRA	-0.205
GLTPD2	0.85
EPOR	1.26
	-2.04
	0.86
SH3TC2	0.04
SH3TC1	1.55
	-2.91
	-3.325
BBS12	0.83
ARHGAP18	0.275
HS6ST3	0.27
	-0.89
	0.78
SCN5A	0.44
	1.41
	-1.97
	-0.19
	1.28
MOAP1	0.18
ZNF239	-0.99
PTRHD1	-0.105
ZNF236	1.35
ZNF235	-0.96
	-1.09
TCERG1	0.61
	-0.735
	-0.91
CNBP	-1.68
RNPEP	-0.465
	-1.71
	1.95
RNF113A	1.51
	0.57
INTS12	-1.375
	-0.88
	-0.74
	2.05
	-0.405
CERCAM	-0.26
	1.06
	0.49
	0.52
RANBP9	0.14
NAE1	-0.465
RANBP6	-1.55
RANBP1	0.205
RANBP3	0.82
	2.045
	1.04
TXN2	-0.285
AGAP1	1.31
AGAP2	1.34
AGAP3	0.765
GXYLT1	-0.31
GXYLT2	0.92
TAPT1	-0.41
TSPO	-0.95
	3.52
FAM43A	-2.56
ARNT	-0.475
	0.12
CSPP1	0.925
	0.82
	1.14
TRAM1	-0.89
SUSD5	0.03
BASP1	-0.515
SLC23A2	-0.18
GDPD5	2.03
SLAMF7	-1.67
TGFB1	-2.105
TGFB2	-0.98
TBCEL	0.63
PUS1	1.15
	-0.88
	-0.86
	1.6
	-1.74
	0.065
	-0.17
	-1.24
PUS3	-0.98
	-0.92
	1.6
SKP2	-0.54
HOXD4	-2.94
F13A1	1.04
	-0.14
UIMC1	-0.315
	-2.62
YWHAZ	0.655
COMMD10	-1.32
	-0.51
NOP58	0.15
C6orf106	-2.27
YWHAQ	-0.035
	-0.08
ETS2	0.14
YWHAH	0.355
ETS1	-0.255
SHPK	-0.09
TMEM132C	1.64
YWHAB	0.32
YWHAG	0.015
FCRL6	-1.24
YWHAE	-0.095
SEC61G	-0.52
SSNA1	1.085
	0.7
CHRM3	-0.23
GLRB	0.04
	1.08
MGAT1	-0.435
	-0.945
	1.365
MGAT5	1.56
GLRX	-0.83
CPT1B	-1.24
	-0.04
CHST11	-1.7
CHST10	-1.87
VAMP3	-0.62
SLC20A1	2.33
CHST15	1.195
VAMP4	-1.525
VAMP7	-0.84
TMEM9	-1.31
VAMP8	-1.525
PTPDC1	-0.66
ROCK1	0.66
ROCK2	1.04
	2.72
TGFBI	0.525
	1.28
MMP3	1.44
MMP1	0.27
TRAPPC2L	-0.71
SATB1	1.33
	0.5
GNPTAB	-0.73
	-1.31
	-2.2
	0.6
CAPRIN2	0.45
	1.11
CAPRIN1	-0.025
CCNT1	-0.33
FAM124B	-0.51
CCNT2	-0.175
	-0.21
CREBZF	1.82
PECAM1	-0.74
	-2.33
APOPT1	-0.74
	0.65
CBFA2T2	0.02
IRF2BP2	1.03
IRF2BP1	-0.63
C9orf85	-1.28
PLEKHO1	0.02
VRK1	0.02
VRK3	-0.955
VRK2	-0.51
LRRC4	1.08
WNK3	-1.29
LRRC6	-1.33
WNK1	-0.525
LRRC1	-0.51
IRF2BPL	0.545
NR2C2	-1.6
USP39	-0.55
NR2C1	-2.215
	-0.09
USP30	-0.11
RFNG	-2.315
USP32	1.085
USP33	0.295
USP34	1.34
SHMT2	0.44
USP36	0.66
USP37	0.67
PLD5	0.04
	-2.32
MORN1	-1.18
PLD1	0.67
PLD2	-0.41
PLD3	0.2
	-2.92
PPFIBP1	1.015
	0.315
RUNX2	0.13
RUNX3	-0.46
RUNX1	-1.69
FRA10AC1	-1.275
EPHX3	-0.19
PARP11	-0.58
	0.155
DOCK8	-0.12
DOCK9	0.635
	1.08
DOCK2	1.18
RRP9	-0.68
DOCK1	0.315
	2.18
DOCK7	-0.09
KIF26B	0.55
DOCK5	0.795
SAAL1	1.035
UHRF1BP1	-0.54
EPHX4	-1.16
TNFRSF12A	-1.555
FAM184A	-0.99
	1.3
AGMAT	1.31
SLC9A6	-0.95
SLC9A7	1.61
HSPH1	0.1
	0.045
SUPT7L	-1.155
TNRC18	0.81
JUN	-0.155
SLC9A9	-1.23
	-0.625
	-1.06
	-1.175
PLEKHB2	0.28
SCNN1A	0.08
	-2.495
	2.58
FAM98C	-0.835
FAM98B	-1.3
FAM98A	-0.675
PLCB3	0.545
	0.55
	-1.02
SEC13	0.47
ARHGEF39	-1.3
	2.03
REV1	0.08
	0.61
SCUBE3	-2.22
	-1.24
	1.82
	2.15
	0.56
RHBDF1	-0.44
RHBDF2	0.75
	-1.12
	0.545
CEP19	0.28
MSMO1	-0.42
PHF14	1.215
	-1.17
ITSN2	0.83
SMIM15	-1.6
SMIM14	-0.88
RPP30	-0.12
MOB3C	-2.43
FBXO2	-0.99
FBXO3	0.01
FBXO4	-1.56
FBXO5	-0.95
CTNND1	0.16
FBXO7	0.005
FBXO8	-2.55
BCORL1	-0.915
A2M	0.85
TMEM38A	2.64
NAV1	2.17
HACE1	0.04
C18orf25	0.015
	1.05
NAV3	1.84
NAV2	-0.445
TRUB1	-1.68
C17orf97	3.34
	0.76
QSER1	-0.53
MYEF2	-0.285
	0.22
LIG3	0.315
	-0.58
	1.32
MIIP	0.51
	0.83
	1.43
NT5DC2	0.095
NT5DC3	-0.27
	-2.77
DNAJC9	0.39
	0.6
	0.85
ATL3	0.425
ATL2	0.25
	0.075
RUSC2	-1.45
DNAJC4	-0.96
EZH2	1.09
CAMSAP3	-0.76
PPIG	0.34
PPIF	-0.96
	-0.19
PPID	-0.2
PPIC	-1.95
PPIB	-0.57
PPIA	-2.64
	-0.84
	-2.03
CAMSAP1	1.235
SNTB2	-0.675
	-2.14
SNTB1	1.62
	-0.79
DZANK1	-2.71
CORO1B	0.82
CORO1C	-0.185
	-1.45
ERMP1	-2.69
	7.82
MOXD1	-2.68
PIN1	1.46
MID2	0.9
MID1	-0.165
DCPS	-0.945
SMOX	1.75
WASF2	0.01
WASF3	-0.39
	3.3
	1.58
	2.48
	-0.38
NPAS2	-1.045
NPAS1	1.98
FAU	-0.425
FAH	-0.71
THEMIS2	-1.59
LLPH	0.39
HNRNPA2B1	-7.705
AARSD1	-0.29
	-0.42
	1.32
AQP11	-0.76
TTC34	-0.26
RRP12	-0.345
AP4E1	1.98
	0.85
	1.31
LZIC	-2.04
MIDN	-0.965
TSEN34	1.22
NCAPH2	0.11
	-1.55
TSPAN3	-0.42
NAA50	-0.15
	-0.79
PURB	0.515
PURA	-1.3
CFDP1	0.475
ATF6B	-1.635
	1.65
HECTD2	-0.26
HECTD3	-0.66
NOP56	-0.74
MAN2B2	-0.18
TSPAN4	1.185
HECTD4	1.245
MAN2B1	0.305
TSPAN5	-2.21
CCS	0.67
LZTFL1	-0.88
CCDC28B	0.56
	-0.56
OAT	0.04
PLEKHO2	0.39
NXN	1.02
	0.61
	1.16
FSTL3	-2.75
FSTL1	-1.02
PDE7A	-0.19
	-0.62
PDE7B	0.9
FLII	0.715
TDP2	0.49
KLHL29	-0.32
	1.9
PIR	1.22
	0.65
RALGAPA1	-0.03
	0.06
COG8	-1.5
NUF2	-0.36
COG3	-1.41
COG2	-0.475
COG1	0.09
	-0.06
COG7	-2.14
KCTD11	-1.63
COG5	-0.67
COG4	0.52
C12orf49	2.37
	0.28
IGHMBP2	0.49
TIMM10B	-0.835
	-1.22
C12orf43	-1.54
	-0.08
C12orf45	-1.3
NFAT5	0.01
CSPG4	0.91
CSPG5	1.03
GSK3A	-0.875
	4.21
GSK3B	-0.55
MSTO1	-0.78
RECQL5	1.19
	-2.955
UBC	-1.685
	-0.45
	0.93
	-0.09
	2.38
ANKRD52	-0.13
	-1.46
	0.2
	-0.35
ANKRD54	-0.715
POC5	-0.945
ZBTB1	0.15
	1.28
ZNF839	1.9
	1.28
AKR1A1	0.795
	-1.16
	-1.76
	1.24
NPRL3	-1.25
NPRL2	0.045
PLXNB2	-0.4
PLXNB3	-0.335
KBTBD4	0.185
KBTBD3	-0.73
ATAD3A	-0.335
	-0.2
MAT2B	0.325
KBTBD8	-1.63
	1.56
PCBP4	2.09
UQCRHL	2.725
PCBP2	-1.46
PCBP3	1.3
PCBP1	-0.485
RNF220	-0.5
	0.13
LZTS2	0.805
ZBTB9	1.31
	2.15
SIRT3	0.78
SIRT2	0.44
SIRT1	1.075
CARD10	1.78
SIRT7	1.36
SIRT6	-0.11
RASL11A	-0.89
SIRT4	-0.46
MED30	1.14
MED31	0.03
	0.48
NHSL1	1.63
PAK1IP1	-1.05
	-0.56
	0.65
	-0.09
SYNGAP1	1.62
FAM57A	-2.4
FAM91A1	-0.32
MGAT2	0.82
RBM26	-0.38
RBM27	0.955
RBM24	-3.04
	0.625
RBM22	-0.685
	0.05
HECW2	1.42
	1.49
	-0.27
	1.555
	1.43
RFWD3	-0.145
EPHA8	6.47
EPHA7	-1.03
EPHA6	1.44
EPHA5	0.51
EPHA4	-0.61
EPHA3	-0.66
EPHA2	0.805
EPHA1	-0.19
RSL24D1	-1.08
GSE1	1.5
RASD2	-0.74
KLHDC3	1.39
	1.25
ZMYM1	0.23
RASD1	-0.77
TRMT6	0.13
	-0.06
TRMT5	-1.11
KDM6A	0.71
KDM6B	0.09
AKNA	0.1
	1.92
ZMYM6	-1.06
VAMP1	0.61
	-1.25
COL9A2	2.12
	4.97
COL9A1	3.05
CC2D2A	-0.125
	0.18
CHST12	-1.835
	1.94
MNAT1	-0.315
COPZ1	-2.215
CHST14	-0.68
SEMA3A	1.04
SEMA3C	0.22
SEMA3B	0.96
SEMA3E	-0.28
SEMA3D	-0.38
SEMA3F	-1.36
PAPPA2	1.59
TNFRSF18	0.2
ARHGAP11A	0.78
	0.125
	-2.78
DCP1B	0.45
ARL9	3.15
OXNAD1	-0.02
DESI2	-0.87
SLC25A33	0.12
DESI1	-2.25
ARL1	0.28
ZNF250	-0.89
ARL3	0.455
ARL2	-0.16
	2.33
ARL6	0.295
	0.49
	-1.305
RRM2	-0.605
RRM1	0.5
ZC3H12A	0.46
ZC3H12C	0.22
DERA	0.485
	-0.09
	2.53
TSR1	0.795
TSR3	0.755
	-0.84
TMEM183A	2.61
	-1.78
	2.61
	0.79
TH	-1.05
	-0.26
	0.67
	1.27
	1.78
	1.73
TFAM	-0.26
NAGS	-1.425
	-0.735
	0.93
	-0.58
TXNL1	-1.745
	-0.08
TMX4	0.995
ANKAR	-0.85
AR	0.02
TMX1	1.575
TAPBPL	-1.07
TMX3	-1.22
TMX2	-0.075
	1.19
NAGK	-1.305
	-0.91
DAZAP2	-0.81
	-1.89
FRMPD4	2.35
C1QTNF2	-0.08
	-1.52
CREB3L2	-1.0
AP4S1	0.28
CREB3L1	-1.655
CREB3L4	-0.54
	1.82
PAK3	-1.43
	1.98
TLCD2	0.99
	0.5
PGAP3	1.91
	-1.485
C17orf75	-1.43
WLS	-0.33
	-2.165
	-2.075
	0.47
	0.52
EGLN2	-1.4
NDUFAB1	-0.92
	-0.63
	-2.15
C6orf120	-0.08
	1.28
CDC42SE2	-1.425
CDC42SE1	0.975
	3.06
B3GNT5	-0.74
HEBP1	-1.77
OFD1	0.13
HBS1L	0.77
VAC14	-0.15
SLC6A9	0.41
DUS2	0.07
TMEM186	-0.865
	-1.32
	0.28
AHCYL2	-0.77
GEMIN8	0.6
IWS1	1.275
APRT	-0.7
	0.22
	0.9
C1QL1	-0.59
ZFYVE26	0.115
C19orf53	-1.275
	-0.79
L2HGDH	-0.35
C19orf57	-1.63
SNAP23	-0.66
LITAF	-0.49
SNAP29	-1.685
	-1.72
PRR12	1.12
	1.19
PRR11	-1.835
PRR14	-1.16
LACTB	-1.4
	0.78
TNFSF13	0.76
	-3.42
TNFSF10	0.63
CLPSL2	-0.76
LMO4	0.02
	0.89
PUM2	-1.51
	0.245
SFXN4	-0.01
PUM1	-0.12
SFXN2	1.11
SFXN3	-0.4
RAD1	-1.1
SFXN1	-0.145
LNX2	1.15
GEMIN5	0.06
CCT8	-0.555
RWDD2A	1.15
RWDD2B	0.78
CCT2	0.505
CCT3	0.21
	1.08
CCT7	0.325
CCT4	0.0
CCT5	0.37
TIMM13	-1.135
TIMM10	-0.05
	-0.46
ARL13B	0.005
IFT74	-0.62
TICRR	0.065
C12orf57	-1.26
TRPV2	0.57
	-0.46
	1.24
AKTIP	-0.63
CMTR2	-0.81
	0.71
	4.33
UBALD1	-3.57
UBALD2	-2.745
ZC3H8	-1.69
	-0.52
LRR1	0.015
GFM1	-0.02
ZC3H3	0.08
ZC3H4	0.155
	2.17
ZC3H6	1.21
	2.5
	0.27
WDPCP	1.12
	0.65
CROT	-0.98
	2.03
	0.5
	-2.52
	0.545
XIAP	-0.64
SLC4A1	-1.05
SLC35F5	0.28
SLC4A3	2.87
SLC4A2	0.7
DCTN2	-1.055
DCTN3	-0.755
DCTN1	0.99
DCTN6	-3.3
SLC4A8	1.39
DCTN4	-0.81
DCTN5	-0.5
	1.78
KCMF1	-1.31
RPS4Y1	1.12
AP5B1	-0.9
	0.95
	-1.25
ASPM	1.64
ASPH	-0.16
	0.5
	-1.47
	1.46
HTR7	1.44
ERC1	1.66
	2.66
ERC2	1.34
	2.25
ZC3HAV1	-0.15
BROX	-0.22
	1.24
PLCL2	1.33
FAM96B	-1.52
	1.1
	-1.24
BPHL	-1.88
RNF25	-1.31
UBE2V1	-2.85
UBE2V2	-0.945
RNF26	-0.15
RNF20	0.225
CMBL	-2.18
	-0.04
	-0.47
	-0.64
VANGL2	1.0
UBIAD1	-1.535
	-0.81
	-1.24
C1GALT1C1	-1.315
MARS	0.175
LDLRAP1	-1.165
TOX	-0.53
PCID2	-0.42
IGSF8	-1.8
	1.74
TRAK2	4.36
TOM1	0.42
IGSF3	-0.69
CTNNB1	0.87
	1.47
	0.24
MOB1A	0.13
MOB1B	-1.25
TAF8	0.09
MYOF	0.88
ANKRD40	0.75
	0.65
	0.22
TMEM41A	-2.24
TMEM41B	0.42
	1.58
	2.95
	-1.41
CNOT8	0.825
NHS	-0.62
ILVBL	0.22
CNOT2	0.095
CNOT1	0.015
	0.95
APOL2	0.05
	-0.79
RNMT	-2.06
ITGB1	0.415
	2.49
ITGB3	1.11
ITGB2	0.65
ITGB5	1.62
ITGB4	0.82
ITGB8	2.22
	-1.08
YARS2	0.02
SLC37A1	0.13
ATN1	-0.865
	0.29
LCP2	-0.14
LCP1	-0.79
	3.46
	4.05
TNIP2	0.715
	1.01
	-0.33
	-0.005
	-1.995
	0.47
MYO6	3.33
TNIP1	1.485
RPP14	-0.85
EAPP	-0.445
ORAOV1	1.39
	0.6
ZFPM2	-1.66
GNPDA1	-2.34
	0.49
TMEM255B	3.71
MAN1B1	0.12
HDAC10	2.29
USP31	1.95
GCM1	0.6
RASAL3	1.44
RASAL2	-0.825
URGCP	1.79
EGF	-1.68
LBR	0.91
SMAGP	-0.52
RAN	0.655
	1.28
	-0.19
FGR	-0.14
USP35	2.21
SLC12A5	1.97
SLC12A4	0.98
SLC12A7	1.5
NEO1	-1.39
SHMT1	-0.32
SLC12A2	0.85
MAOA	-1.95
SLC12A9	-0.57
SHOC2	-0.51
IMP3	-1.83
MRVI1	1.05
EXT2	-0.245
IMP4	-0.655
MORN4	0.44
	0.72
ACIN1	0.525
XYLT2	0.79
ATP1B3	-1.82
ATP1B1	-0.87
	0.24
TFB1M	-0.69
LY96	1.76
	-0.965
TESK1	-0.495
TESK2	0.08
	-2.485
STOM	-1.06
AASDH	0.98
TSEN15	-0.48
MORN2	-0.99
	-1.03
ALDH5A1	-2.52
LEPROTL1	-2.11
SPTY2D1	-0.76
TCTA	-0.77
SNX3	1.125
SNX2	0.05
SNX1	-0.725
SNX7	0.545
SNX6	0.645
SNX5	-0.855
SNX4	-0.76
	0.99
RPL27A	-0.815
SNX8	0.81
TEFM	-0.46
	-2.03
	1.28
PTTG1IP	-0.68
CASD1	0.48
	1.86
CCDC127	-0.44
CCDC126	-0.16
CCDC125	-0.34
CCDC124	-1.24
SLC11A2	-0.63
CCDC122	-1.05
CCDC121	1.9
PGGT1B	-1.86
	0.31
KHSRP	-0.76
TIMELESS	1.06
ZIK1	0.44
ITPKA	2.03
	0.79
STK25	1.67
STK24	0.995
	0.93
	2.81
RNF219	-1.63
MGEA5	-0.235
PHKG2	-1.18
PDE5A	-0.56
PKM	0.61
ITPK1	-0.335
	-1.45
	2.46
ORAI1	-0.43
	1.0
APOBEC4	0.6
	0.56
	0.565
	1.7
DLAT	0.485
UHRF1BP1L	1.74
	0.92
C12orf29	-1.15
BFSP1	1.71
TUBB2A	-0.75
	0.65
TUBB2B	-0.805
	-2.38
RNASEH2A	-0.43
CEP170	0.235
RNASEH2B	-0.335
ATP6V1D	1.83
PDLIM5	-1.01
COMTD1	-0.29
	2.59
	-1.44
	-0.885
	-2.03
DTYMK	0.425
NEIL3	-0.165
NEIL2	1.2
HNRNPR	-0.53
MUT	0.02
	-2.88
C21orf2	-0.69
	0.01
AHI1	0.505
FABP6	-0.58
DIEXF	-0.44
	-0.185
FABP5	-1.99
	1.22
FANCD2	0.37
PGAM1	-0.18
AKR1C4	-2.71
MESP1	-2.28
MXD4	-1.995
MXD3	-1.545
	-3.09
	-2.715
AKR1C3	-2.81
ZNF771	2.15
	-0.06
	-1.05
	2.82
C1QBP	-0.065
	1.44
	-0.58
HNRNPL	-0.135
DNMBP	1.035
ENAH	1.06
ASL	-0.105
ATP6V0B	-1.555
ATP6V0C	-3.29
	0.9
	-1.33
DOCK6	0.28
MED24	0.065
COL5A2	2.33
COL5A1	0.41
SH3BP1	-1.56
LAMP2	-0.545
LAMP1	-0.505
TCF25	0.265
	1.01
NAT14	-0.74
DUT	0.33
NAT10	-0.785
NELFCD	1.335
	1.67
TCF20	0.4
ALDH2	0.35
LENG1	-0.055
	-0.525
IFT172	1.55
CC2D1A	0.07
	-1.94
RCE1	-0.19
LENG9	0.99
NEU1	0.43
NEU3	-1.51
	1.48
UVSSA	1.93
UQCR10	-1.43
UQCR11	-2.06
	-0.785
	-0.785
SCN9A	0.4
RPRD1A	-0.205
CXorf38	0.06
RPRD1B	-1.16
	-2.4
	-1.6
VSTM4	0.2
NCLN	0.23
	0.8
CD22	0.04
ZNF18	1.73
COQ4	-1.81
GABARAPL1	-0.67
ASAH1	-3.03
	-0.455
GABARAPL2	-1.24
RAD54L	0.99
PRR3	-0.11
PEX11G	0.65
	-1.99
	0.335
ZSWIM8	0.7
FASTK	0.435
DVL3	0.35
MED12	-1.285
MED13	1.385
MED14	-0.89
	-1.565
MED16	-0.12
MED17	-0.94
MED18	-1.43
MED19	0.78
ABCB9	-0.02
	0.69
	-0.5
	0.49
METTL8	-0.51
SLC9A5	-1.23
SYDE2	-0.27
PSME4	-0.305
PSME2	0.03
PSME3	0.01
PSME1	0.19
	-1.56
MTSS1	0.92
SYDE1	-0.56
MTFR1L	-1.04
	-1.05
NLRC5	-0.3
	0.66
SLC9A2	-2.48
TOPBP1	0.415
	0.7
GOLGB1	1.705
	1.725
	1.09
	0.55
DNLZ	-0.015
ACP2	-1.82
	-1.4
	-1.22
SLC9A8	0.74
MLEC	0.185
TGM2	0.145
	0.73
IST1	-0.335
SLC30A9	1.07
SLC30A5	-1.32
SLC30A4	-0.06
SLC30A7	-0.885
SLC30A6	-1.38
	-3.075
	-1.42
SNRNP200	0.815
	-1.02
	-1.2
PAK1	-0.29
	1.95
EML2	1.14
GADD45A	0.96
GADD45B	-1.695
EML1	0.72
JUP	0.08
EML4	0.28
GADD45G	1.17
	0.85
ZYG11B	-0.34
	0.93
TAGLN2	-0.655
ZYG11A	0.82
GJD3	0.69
	0.14
	0.44
SPEF2	1.73
ZMYND8	-0.01
NARS2	-1.44
NAIP	0.57
ATP6V1H	-0.52
NUPL2	-1.21
MIPOL1	-0.12
	-0.68
GMPR	-1.21
GMPS	0.47
	-1.91
PRRC2A	-0.23
	-0.56
CNN3	-0.255
CNN2	-0.415
	-3.56
DHODH	-0.15
	-0.2
RBM38	-2.22
	-0.26
	-0.79
ZNF277	1.02
ZNF276	-0.745
ZNF275	-1.1
NCAPH	-0.09
NCAPG	0.255
CHAC1	0.09
SNTA1	-1.23
PLCB1	1.89
	-0.8
PLCB2	3.37
	-1.15
CIAO1	-0.365
NOP10	-1.035
ITGA10	-0.74
	0.56
	-1.12
	-1.19
NOP16	-0.74
	-1.935
EIF5B	0.58
CTXN1	-0.76
EIF5A	-0.555
RPP38	1.33
	-0.79
STK35	1.64
	-1.8
MAML3	1.84
MAML1	-0.29
NONO	1.48
	-1.35
TMEM173	-1.6
DNAJC5B	0.69
TRPM8	0.67
	-0.56
	-1.81
TRPM4	2.06
	-1.68
TRPM6	-0.27
TRPM7	1.455
TRPM1	0.85
TRPM2	2.25
SULT1C2	1.93
	1.03
TIMM21	-1.6
	-0.535
METRN	2.67
TUBB6	1.1
	-0.255
TUBB3	-0.09
	-1.175
TUBB1	0.49
HERC1	1.245
	-0.71
HERC3	0.18
HERC2	1.17
	-1.29
HERC4	0.155
HERC6	-0.55
C19orf71	-0.19
C19orf70	-1.995
APTX	-0.235
APOLD1	-0.38
SH3BGRL3	-1.77
SH3BGRL2	1.58
	1.26
	-5.205
	-0.19
	-0.08
	1.26
C11orf68	-0.67
	-2.27
C17orf53	0.1
C11orf65	0.79
	0.2
TFDP2	0.19
TFDP1	0.68
	2.14
	-1.52
MIS18A	-0.37
MKNK2	0.95
LCLAT1	-1.99
MKNK1	-1.05
B3GNT9	1.15
RHOT1	1.27
RHOT2	-0.995
CCR7	0.27
	-1.39
RAF1	0.675
BCAS3	-1.09
TUSC1	-1.62
DRAM2	0.38
PABPC1L	0.055
	-1.55
	0.405
CD82	0.705
	2.33
RPL13A	-1.725
	-1.45
	2.71
BCL7C	3.0
GABPA	-2.08
BCL7A	1.25
	1.57
ZBED3	-0.64
BNIP3L	-0.32
ZBED5	-0.85
ZBED6	1.795
	-2.91
	-0.05
EFNA5	-1.84
EFNA4	-1.65
EFNA3	-0.59
EFNA1	0.69
	-0.665
	0.74
	-1.97
LRP2	1.26
PORCN	-0.65
LRP1	-0.005
LRP6	1.47
GALNT13	0.135
GALNT10	1.175
LRP5	1.56
CDS1	0.85
LRP8	0.93
GALNT18	1.54
	1.22
	-0.5
	-1.02
	-1.02
	0.56
	0.605
	1.28
CLCC1	-0.555
STIM2	0.11
ANTXR1	-1.07
ANTXR2	0.015
LIMK2	0.5
	1.17
	0.79
LIMK1	0.685
	-0.46
MAP2	-0.76
	-0.41
MAP7	2.38
MAP4	-0.19
	1.71
TEAD3	-0.275
TEAD2	1.57
TEAD1	-0.365
MAP9	-0.26
TEAD4	-1.48
PTPN23	0.595
PTPN21	1.26
PLEKHF1	-0.16
PLEKHF2	-0.45
BRI3	-1.775
GPSM3	3.02
NAA16	-1.62
PPL	1.135
APEX1	0.665
	0.21
APEX2	-1.03
DAAM1	-0.25
SERPINI1	0.51
SPOCD1	-0.49
FANK1	0.59
KMT2C	0.44
KMT2B	0.025
KMT2A	1.13
	1.605
KMT2E	0.4
KMT2D	-0.665
CLDN23	-0.47
SSH1	0.89
PSMC3IP	-0.24
MTPN	0.0
	-2.48
EPHA10	1.51
	1.05
	1.3
	-1.45
THG1L	0.065
	2.03
ZNF865	-2.0
ZNF710	0.43
EBPL	-1.795
	-0.51
TOM1L2	-0.295
TOM1L1	-0.35
YIF1B	-1.12
CNTNAP2	-0.19
ZNF512B	-0.5
	-0.99
SMIM13	-1.18
GSS	0.09
ASB13	-0.065
LRPPRC	0.45
SMIM12	-2.7
NME1-NME2	-0.525
MYOM1	0.47
DHCR7	-0.495
	-3.59
AFG3L2	0.77
SERPINB9	-0.62
	-0.73
	-0.5
GSN	0.645
	0.55
TLE2	-0.35
EARS2	0.13
	-0.65
	0.24
LRP1B	2.62
ZFP3	0.32
NSMF	1.94
ANKMY1	0.72
MPST	1.475
	1.68
MYCBP2	1.145
PTBP3	-0.16
RPIA	-1.165
PTBP1	-0.84
	1.575
SMIM19	-0.27
SYT9	1.73
HK2	0.5
HK3	2.37
HK1	0.875
TUSC3	-1.39
ATP2B1	1.555
ATP2B3	1.8
	-0.56
ATP2B4	1.225
CACNA2D4	-0.78
FDPS	0.77
MTCH1	0.5
TFPI2	-0.29
MSRA	-1.2
SUPT4H1	-0.995
TBX1	-0.22
XRN1	-1.28
XRN2	0.6
	-0.11
	-0.21
CTNND2	-0.19
	-0.81
	0.65
SRR	-1.27
	-0.105
PABPC1	-0.06
	2.325
PABPC4	0.675
PHLPP2	1.95
CCDC15	-1.71
FBXO9	0.41
EED	-0.595
MAPKAPK5	0.795
MAPKAPK3	0.465
MAPKAPK2	1.045
	-1.23
PDHX	0.745
	1.24
ZNF804A	0.07
GOLPH3	0.58
PRPS1L1	-0.76
PPME1	-0.855
PIK3R4	-0.09
PIK3R3	2.15
PIK3R2	1.93
PIK3R1	0.3
CTNNBL1	1.095
PDHB	-0.93
SH3GL2	0.47
SAMD8	0.23
	0.65
PTPRN2	0.795
	0.82
	-2.97
	1.28
	0.7
	0.47
	1.41
	0.85
TMEM38B	-0.55
HEXIM1	0.505
DENND5B	0.195
DENND5A	2.98
HEXIM2	2.84
	-1.93
	-1.16
LRRC14	-1.63
LRRC15	-0.68
	-3.255
	-0.74
	-0.19
CRLS1	-0.25
