PSMC5	-3.4
HECW1	1.38
ARFIP1	0.22
ARFIP2	0.77
RBM20	1.18
KIF18A	1.78
KIF18B	-0.02
KIAA1551	0.28
TRIP12	0.14
TRIP13	0.47
CPVL	-1.3
HLA-G	-0.22
IFT172	1.0
	0.48
CERK	-1.61
NCLN	0.66
RBM28	0.42
DNAL4	0.55
CHERP	0.02
TGM1	-0.86
LIN7C	0.19
TGM4	-1.15
IMMP2L	-0.28
TGM6	-0.7
OPHN1	-0.18
MARCH5	-0.63
MARCH7	-0.54
MARCH6	0.94
MARCH3	-0.48
MARCH2	-0.25
FOXI3	1.32
TMEM175	0.5
MARCH9	-0.11
TMEM173	-0.19
CLSTN2	0.5
CLSTN3	0.87
EIF3H	-0.19
EIF3I	0.08
	-0.44
EIF3K	-0.61
EIF3L	-0.58
EIF3M	0.27
	-1.06
EIF3A	0.39
EIF3B	0.43
EIF3C	0.74
EIF3D	-0.02
EIF3E	0.13
EIF3F	-1.23
EIF3G	-0.11
FGFBP3	1.14
FGFBP1	0.59
FADD	-0.42
ARMC10	-0.04
MKKS	0.27
NOL11	-0.52
NOL12	1.28
CDKN2B	-0.37
SMPDL3B	1.01
CDKN2D	0.66
NME5	0.97
NME6	-0.15
DOCK4	-0.35
GRPEL1	-0.13
NME1	0.32
NME2	-0.99
NME3	0.93
CSTF2T	0.01
UBTD2	-0.33
LARP4B	1.64
UBTD1	0.1
C1D	0.97
TAS1R3	1.32
NFATC1	-0.18
NFATC2	-0.84
RPL37A	-0.86
TNFAIP8L3	-0.41
TNFAIP8L1	1.16
KRT84	-2.86
BLCAP	-0.17
	-1.42
HSBP1	0.21
GTF2E1	-0.34
GFER	0.38
	-0.43
	-0.2
CYP26B1	-1.16
	-0.37
TUBD1	-0.79
	-0.71
	0.0
PPP1R14B	1.94
PPP1R14C	1.43
PLEK2	-0.29
	1.22
	0.21
SDSL	-0.23
RALY	-0.07
SRRT	0.54
PCDH17	0.17
ALKBH8	-0.13
ALKBH6	-0.05
VPS52	0.42
ALKBH4	0.18
	0.52
ALKBH2	-0.06
ALKBH3	0.0
RALA	-0.35
VPS54	-0.49
C8orf58	-0.03
TNIP2	-0.14
	0.88
LSM3	0.24
CAPN8	-0.13
	-1.38
DNAJB9	-1.61
	-0.3
DNAJB2	-0.05
DNAJB1	-0.14
ERCC6L	-0.32
DNAJB7	-0.69
DNAJB6	-2.07
DNAJB5	-1.27
DNAJB4	0.24
GPATCH11	0.1
AMDHD2	-0.28
TRMT5	-0.21
DIDO1	-0.07
KISS1	-3.8
	-0.06
THAP1	0.21
FRK	1.38
	1.7
TRMT1	-0.85
RAB23	-0.04
	0.4
	-0.75
FRY	-1.05
EPB41	-0.01
ZNF800	-1.18
	-1.0
LIME1	2.65
GSPT1	0.51
GRIK2	-2.96
GRIK4	-0.5
GRIK5	-0.92
RNF149	0.16
RNF148	0.97
RNF141	2.01
RNF145	-1.73
RNF146	-0.1
GRSF1	0.67
SYNRG	-1.46
MSH3	0.16
MSH4	-0.79
MSH5	0.71
MSH6	0.74
FAM219A	0.11
CD320	0.61
MUC3A	0.29
PROB1	0.88
	0.48
C16orf45	1.41
C16orf46	-0.37
PACSIN1	1.7
PACSIN2	-0.55
COPA	-1.73
COPE	-0.54
RDH10	0.52
INTU	0.62
PADI3	-0.51
CNTN1	-1.02
CDK20	0.7
CDC16	1.86
GCFC2	-0.28
AGTPBP1	0.08
HIST2H2AC	-0.14
PM20D2	0.9
TOE1	0.3
ZPLD1	0.1
SHC4	-0.78
NRIP1	0.3
GPR135	0.13
GSTP1	-0.63
TWISTNB	0.21
VTI1B	-0.78
ATP6V1C1	0.92
FAM210A	0.83
RPN1	0.27
CDKN2AIP	-0.23
CHSY3	-0.95
CHSY1	-1.81
	-0.7
PPP1R3G	-0.27
PPP1R3F	-0.57
PPP1R3E	0.14
PPP1R3D	0.27
PPP1R3C	0.75
PPP1R3B	-0.26
TIAM1	-1.38
	0.34
	0.39
TRIM16	-2.04
TNFRSF13C	0.76
ARID3C	0.3
	0.18
LUC7L3	-0.22
LUC7L2	0.39
FAM131A	0.16
FAM131B	-1.09
FAM131C	-0.18
TBXAS1	-1.48
ERLEC1	-0.44
SH3GLB1	-0.67
SH3GLB2	0.38
PPP1R37	0.07
PPP1R36	-0.87
PPP1R35	0.47
ZCRB1	0.31
PPP1R32	0.92
EHHADH	-0.37
CD101	-0.08
	1.16
LRRC73	0.79
NME4	0.96
INPP5A	-0.04
INPP5B	0.7
INPP5D	-0.51
INPP5E	-1.47
INPP5F	-0.15
SFMBT1	-0.35
INPP5J	-0.48
INPP5K	-0.49
RAI14	-1.38
MSANTD4	-0.27
NOSTRIN	1.97
	-0.51
	0.01
MSANTD3	-0.27
CNST	-0.42
HELQ	0.14
CLSPN	0.2
HELZ	-0.5
GSKIP	-0.1
MATR3	-0.32
MYADM	-1.04
RBAK	-0.31
NUDT8	0.63
CYP4F3	0.23
VPS37D	-0.41
VPS37C	0.45
VPS37B	0.16
VPS37A	-0.05
PNPLA3	-0.72
UNC5B	0.9
TIAM2	-1.79
PNPLA7	-0.33
PNPLA6	0.71
PNPLA5	0.67
	-0.13
	-1.27
RNF144B	-0.38
ZBTB6	0.0
PNPLA8	0.07
	0.83
CLUH	0.35
HMCES	0.74
FOS	2.58
HOMEZ	-0.53
KATNAL1	-0.29
ATG10	0.08
ATG12	2.6
ATG14	0.11
SRMS	0.04
	-0.02
ZBTB5	-2.27
KIAA0754	-1.48
TBCE	-0.35
KIAA0753	-0.19
	0.23
STEAP2	0.56
SFPQ	1.1
SAFB2	-0.29
	0.63
COL12A1	-1.43
LCK	-2.91
VSTM2L	-0.04
SEC14L2	-1.02
SEC14L1	-3.08
	0.32
	0.38
SEC14L5	-0.39
SEC14L4	0.6
C1orf43	-0.45
UPF1	0.06
UPF2	0.31
SNED1	-0.25
IL1A	-1.66
ERI1	-1.21
PHTF2	0.08
MKL1	0.16
RBM8A	-0.4
RUNDC3B	0.01
	1.1
CASK	-1.18
CAST	-0.84
WBP1L	0.13
KRT6B	-1.69
	-2.2
TRAF3IP2	-0.7
	-1.43
GPR83	-0.74
ZNF253	-0.39
GPR87	2.08
RNPEPL1	-0.26
COMT	-0.11
WBP11	-0.03
ZC3HAV1L	-0.33
UAP1L1	1.13
ADAM20	-0.53
ADAM22	-0.37
GLCE	-0.38
TARDBP	0.79
IL18	1.24
IL11	-0.33
GSTM2	-0.59
IL15	-1.23
	-0.55
PALLD	1.91
	-1.2
	-1.23
EFHD2	-2.13
EFHD1	-0.71
RRM1	0.1
TTF2	0.12
PINX1	-0.17
KRCC1	-0.39
AEBP1	-0.39
RBMS3	-0.51
AEBP2	0.68
NOXA1	1.45
DAD1	-0.67
RCHY1	0.17
CBR4	0.87
CBR1	-0.41
CBR3	-0.97
	0.18
	0.18
ANXA1	0.17
ANXA2	-1.85
ANXA5	-0.79
ANXA4	-0.04
ANXA7	0.32
ANXA6	-3.65
ANXA9	0.85
	-1.03
MEST	-0.8
MCM7	2.43
MCM6	2.15
MCM5	1.63
UBASH3B	-0.16
HECTD3	0.5
SASS6	0.91
ZDHHC20	0.89
DUSP14	-2.31
DUSP16	-0.33
ZDHHC24	0.51
DUSP13	-0.14
MCM8	-0.38
SQSTM1	-3.39
EPC2	0.04
	0.24
WNT9A	0.19
M6PR	0.06
	1.02
ISL1	-0.41
ISL2	-1.44
PKMYT1	0.46
MROH8	0.17
KIFAP3	-0.21
MROH6	2.81
MROH1	-0.03
	-0.13
	0.52
ZNF143	-0.21
MALSU1	-0.04
CCDC102A	-0.47
	-1.5
ZNF146	-0.05
ZNF148	-0.62
CPT2	1.02
DSC2	-0.23
DSC3	3.59
PYGB	-3.28
COX8A	1.03
PYGL	-1.72
PYGM	-1.22
PFAS	0.11
DDX3X	0.75
VWA8	0.25
SOD1	-1.74
VWA7	1.22
TMF1	-0.23
VWA2	-0.78
RANGAP1	1.38
VWA1	0.99
BAMBI	-0.13
KCNN4	1.04
KCNN3	0.79
KCNN1	0.94
	0.39
PMS2	-0.25
ATXN7L3B	0.05
HNRNPLL	0.63
SNRPA1	-0.05
PKIG	0.9
MST1R	0.33
PKIA	0.08
PKIB	1.08
	-0.28
GRIP2	-0.8
SLC19A2	1.58
SLC19A1	0.41
NIT2	-0.65
NIT1	1.14
VDR	1.02
CCDC61	-0.67
CCDC63	0.1
HCFC1R1	0.89
	-0.29
INO80	0.89
DPY19L3	0.02
EP400	0.21
MIS12	0.54
	0.27
TMEM117	0.79
KANSL1L	-1.26
TAF13	-0.18
MED12L	0.26
SLC35A4	-0.81
SLC35A5	-0.31
SLC35A1	0.59
	0.29
SLC35A3	0.29
	-0.61
	-0.85
MPDZ	-0.73
CDS2	-0.38
	-0.02
SH2D5	-0.71
NXF3	-1.69
FAF1	-0.29
PGM5	-0.65
FAF2	0.13
ASIC1	-0.77
PGM1	-1.7
PGM2	1.93
PGM3	-0.22
	0.53
ABCB10	0.53
APLN	-1.15
TMEM44	-0.37
SART3	1.08
SBK3	0.44
CYHR1	0.8
SBK1	-0.7
APLF	-1.21
SLC25A40	0.16
SLC25A42	-0.26
SLC25A46	-0.65
CR1L	0.48
CDC26	-0.09
TAF11	-0.03
CDC23	0.8
RBPMS	0.22
HOXD10	0.51
HOXD11	0.15
NUP153	0.56
TOX4	-0.45
TOX3	-0.58
STON2	-0.79
STON1	-1.45
ANKEF1	-0.61
LIN52	0.19
	0.42
	-0.62
WWTR1	-1.37
SORCS2	0.66
RPL35A	-0.07
GPKOW	0.3
KIAA1614	0.13
CES2	-0.5
TNPO2	0.63
TNPO1	0.14
NANOG	-0.39
RRH	0.22
SPA17	0.87
MAPK1	0.71
MAPK6	0.97
PPP1R12A	-0.38
MAPK4	-1.12
PPP1R12C	-0.26
MAPK8	-1.02
MAPK9	-1.25
SGPP2	1.11
SGPP1	0.86
WTAP	-0.05
ATP8A1	-0.93
BCOR	1.56
ANO5	2.73
THNSL1	-0.12
METTL9	-1.65
VPS35	1.89
GPBP1L1	-0.12
VPS36	0.52
VPS39	0.09
METTL1	-0.11
METTL3	0.94
METTL4	0.0
METTL5	0.42
METTL6	-0.08
STAT5B	-0.9
STAT5A	-0.83
KCTD3	1.43
	-0.33
KCTD7	0.39
KCTD6	0.14
KCTD5	-0.06
C1orf109	0.01
KCTD8	0.1
TMEM39A	-0.76
PLEKHN1	-0.9
	-4.2
	-0.37
SERPINA5	-1.54
HCFC1	0.72
CREB3L3	0.65
ZC3HC1	-0.01
NRAS	-0.23
PDZD11	-0.95
NRAP	0.29
SLC38A10	0.09
ZNF251	-0.27
PXN	-0.44
CABLES1	-0.84
CABLES2	-0.29
ESF1	0.21
LIX1L	-0.38
POLG2	-0.74
	-0.1
	0.26
	-1.46
PACS1	-0.54
PACS2	-0.18
SBNO2	-0.52
SBNO1	0.21
BRAP	-0.5
USPL1	-0.22
RNF166	-0.5
RNF169	-0.78
RNF168	-0.17
RGL2	-0.73
ZBTB40	0.34
UPF3B	0.72
ZBTB42	0.05
ZBTB43	-0.3
ZBTB44	-0.24
BRAF	-0.59
ZBTB46	0.69
	-0.41
ADAM21	-0.51
	-1.4
ZNF608	-0.77
PGAP1	0.39
TREX1	1.37
SYNPO	-0.64
P4HA2	-0.81
	0.61
	0.32
	0.75
	0.76
	1.09
FDXR	-1.2
ZFYVE19	0.48
NTNG2	-0.61
RPF1	1.11
RPF2	0.0
ALMS1	0.4
TAZ	0.13
MRPL54	0.84
MRPL55	0.1
MRPL57	0.22
PRIM1	0.78
FAM72A	0.73
MRPL52	0.27
PRIM2	0.5
	-0.49
PRKRIP1	-0.14
ZNF688	-0.15
	0.54
	-0.87
TRIQK	-0.03
ALOXE3	2.18
	-1.16
	-0.01
	-0.66
ZNF687	1.05
	-0.3
AP5M1	-0.78
IQCC	-0.54
PPP1R9A	1.08
IQCG	0.71
	-0.26
	0.17
	-0.54
MUC13	-2.85
	-0.16
CCDC90B	-0.51
WDTC1	0.87
MBTD1	0.71
ANGPTL6	-0.22
POP1	-0.32
ANGPTL4	1.35
POP7	1.7
POP5	0.26
GSTM1	-0.09
	0.29
MFAP3	0.45
FDX1	0.69
CTCF	0.14
	-0.48
MMP14	-1.66
MMP15	1.77
RASGRP1	-1.51
MMP11	0.8
MMP13	-2.24
DSTYK	0.48
FKBP3	-0.22
WNT6	-1.73
MYO18A	0.39
MYO18B	-0.15
PRG2	0.04
PLXNB3	-0.16
	0.62
PPP1R1A	0.91
PPP1R1C	-0.43
FKBP8	0.43
PPP1R15B	0.3
NF2	-2.04
NF1	-0.01
ARID2	0.47
BLMH	0.23
CDAN1	-1.11
FST	-0.91
KCNK15	0.18
LIPG	3.27
KCNK13	-0.26
NCAPD2	2.01
ZC2HC1A	0.16
PPP1R11	0.29
PPP1R10	0.05
MMACHC	0.36
FAM199X	0.13
HCK	0.5
RTN1	-0.91
C7orf25	0.13
C7orf26	0.29
	-0.3
TCN2	1.4
ZNF426	0.71
	-0.19
	2.17
ZNF423	0.16
	-0.03
ATXN7	0.11
ATXN2	-0.22
ATXN3	0.49
ZNF428	0.01
ATXN1	0.8
SOAT2	-0.78
COLGALT2	0.15
ERBB3	0.39
SRGAP1	-0.08
SRGAP3	-0.67
SRGAP2	0.13
	0.83
MMEL1	0.35
DLK2	-1.44
GPRC5D	-0.12
CCDC183	-0.64
GPRC5A	-3.24
	0.37
GPRC5C	-1.18
GPRC5B	-0.95
NEDD8	0.43
NEDD9	-2.22
SCLT1	-0.72
	0.1
NEDD1	0.33
SMC3	-0.74
SMC2	-1.32
	1.12
SMC4	1.04
SMC6	-0.26
SFR1	0.2
MAGEB2	0.01
AREL1	0.4
PCDHB14	-0.34
TAOK1	-0.25
LEPR	-0.13
CPOX	4.23
GRIPAP1	-1.32
ALG10	0.36
ALG12	-1.14
	0.16
HEBP2	-2.0
RIOK2	-0.46
RIOK1	0.69
LTV1	0.77
MICALL1	-1.94
MICALL2	0.78
BANF1	0.85
RBMS1	-0.86
LMOD1	-0.08
LMOD2	0.51
	-0.19
ARL8B	0.5
RBMS2	-0.97
	-0.69
AHSG	-0.04
TTC7A	-0.11
GYG1	-0.8
TRIM9	-0.18
SHISA5	-1.23
PEAR1	-2.67
	-0.13
HNF1B	3.38
TMEM216	-0.47
KLF12	-0.91
MREG	0.03
GAS1	-0.27
GANC	-0.28
KLF10	1.6
	-3.82
LTK	-0.39
NXPH2	-0.91
TMEM219	-0.44
NKPD1	-1.06
HMBOX1	-0.23
TRIM5	0.75
COX15	-0.18
ATRN	0.38
COX16	-0.3
CAMK2N2	0.06
CAMK2N1	0.66
COX17	1.29
NUTF2	0.79
GNAI2	-0.4
PDGFRB	0.93
ANKRD13D	-0.59
PTK2B	-0.37
DAB2	-2.09
HYOU1	-0.17
SYNJ2BP	0.62
MKLN1	0.6
EEFSEC	-0.03
RAB5C	-1.25
RAB5B	0.16
AMACR	-0.63
PROM2	0.89
PROM1	4.44
NHEJ1	0.6
SLC41A1	-0.69
SLC41A3	1.21
SLC41A2	-0.38
SCARB2	-0.91
SCARB1	1.19
THEGL	0.45
CSF2	-1.79
SAYSD1	0.43
WNT7A	-1.64
WNT7B	-1.92
	0.0
ERAP1	-1.83
RRAD	0.26
	0.18
NMRK1	0.66
RRAS	-0.63
CPT1B	0.23
SLC44A4	0.37
	1.03
ZNF169	0.45
DDX59	0.81
DDX52	-0.49
DENR	-0.25
DDX50	-0.43
DDX51	0.81
DDX56	0.29
CSRNP1	0.26
	0.01
GATM	0.44
CDC42BPG	1.56
FAM129A	-1.87
CDC42BPA	-1.67
CDC42BPB	-0.67
FAM129B	-1.41
TXNRD2	0.28
TXNRD3	-0.6
	0.33
TXNRD1	-1.71
BUB3	0.22
NUPR1	0.53
UBE2E1	0.11
UBE2E3	-0.12
UBE2E2	0.74
CNGA1	-1.38
CNGA4	0.75
ADSSL1	-0.54
EGLN3	0.48
PLA2G15	1.01
EGLN1	-1.1
DNAH1	0.54
DNAH6	0.3
DNAH5	-0.47
DNAH9	0.69
MCM4	1.22
MCM3	1.33
DUSP18	0.1
HSD17B12	-0.02
TMEM131	1.07
TMEM136	0.08
CCDC47	-1.66
	0.17
FOXE1	0.5
HSD17B10	-0.53
LAG3	-0.73
SPRY3	-0.3
TRPC3	0.6
SPRY1	-1.11
TRPC1	0.2
PRPF40A	0.66
SPRY4	2.91
ETF1	0.33
COASY	2.12
	-0.35
CDKL5	-0.24
DUSP11	-0.16
CDKL1	1.17
CDKL3	0.16
CDKL2	-0.21
USF2	0.55
	0.03
FBXO21	-0.2
USF1	-0.06
FBXO27	0.47
MCM9	-0.8
FBXO25	0.76
FBXO24	-0.49
TBX18	0.63
TBX19	-0.18
DUSP12	-0.3
SLC35C2	-0.14
SLC35C1	0.11
XK	0.42
GNB5	1.09
GNB4	-0.09
AMBRA1	-0.09
GNB1	-0.74
GNB3	0.04
GNB2	0.06
SEPT2	-0.81
C11orf80	-0.18
	-3.61
FAM107A	-0.78
	0.06
PARD3B	-1.16
SRXN1	-0.13
FAM107B	0.32
FRAS1	-0.17
	-0.96
	0.19
GTF2A1	0.46
GTF2A2	0.1
RPA2	0.14
IL18BP	-0.39
SPOCK1	0.37
IQGAP2	-0.12
IQGAP3	-2.28
XXYLT1	0.27
	-0.5
	0.48
	-0.51
MSMO1	0.38
THAP3	0.02
CDYL	-0.62
NDUFS3	0.03
NOD1	-0.05
NOD2	-0.44
HCLS1	-0.85
	-1.38
SEPHS1	0.4
PCMTD2	-0.01
PANK1	0.42
RP2	-0.75
KRI1	0.31
RP9	-0.73
TECPR1	0.74
TECPR2	-0.51
NDUFS7	0.63
COQ5	-0.08
YKT6	0.26
DYNC1H1	-3.89
TUBA4A	1.26
	0.92
CCNB3	-0.21
	-0.75
CCNB1	2.09
VPS18	-0.43
VPS16	-0.12
CSTF1	1.47
CSTF3	-0.45
ERBB4	-1.16
COQ3	1.56
COQ2	0.47
	0.1
POU2F3	-0.1
POU2F1	0.92
BPTF	0.47
	0.12
MYOF	-1.39
PCCB	0.32
SYMPK	-0.25
FCHO2	1.0
FCHO1	0.83
CCT4	0.27
SOX30	-0.55
	0.87
SERPINC1	-0.1
	-0.31
CLN6	0.24
CLN5	0.84
CLN3	0.08
	0.45
	-0.53
CLN8	-0.09
TJP1	-0.11
TOR1AIP2	-0.01
OR51I1	1.72
OR51I2	0.71
TOR1AIP1	0.26
LIMA1	1.7
RNF187	1.53
RNF181	-0.32
TCF7L1	-0.8
TCF7L2	3.62
ZNF131	-0.63
CHMP2A	0.37
BMPR2	0.33
PNPO	-1.12
AMFR	-0.16
	-0.52
RBX1	0.27
ZBTB20	1.0
ZBTB21	0.12
GBF1	0.43
ZBTB24	0.54
ZBTB25	-0.13
HRAS	0.16
	-0.11
SKI	0.4
TRAPPC6A	-1.02
	0.45
LIMCH1	-1.81
CLDND1	1.96
CLDND2	1.21
SYT13	0.11
SYT11	1.04
SYT17	-0.17
SYT15	-0.55
TRAPPC6B	-0.16
GEM	-0.06
RIC8B	-0.78
RIC8A	-0.99
BAHCC1	0.41
EHBP1	0.72
DDT	-0.23
DDN	1.29
LAMC2	-3.01
LAMC3	-0.39
LAMC1	-1.28
PCDHGA4	1.12
PCDHGA5	0.75
RWDD4	-0.23
BCS1L	-0.23
RWDD1	-0.55
	-0.11
CDC14B	0.0
CDC14A	1.18
GPR179	-1.72
ATP6V1G2	0.35
PHF8	0.14
WWC2	-2.95
PHF6	1.22
PHF7	-0.16
GPR173	-1.05
PHF2	0.39
PHF3	-0.44
LAMTOR2	0.35
	0.1
C2CD4A	-0.16
C2CD4C	0.4
SH2D3C	0.32
TCHP	-0.19
	-0.1
ZNF354A	-1.1
STRN4	0.32
STRN3	0.19
SDR16C5	0.7
SS18L2	0.72
VARS2	0.15
ERN1	-0.18
RPS26	0.14
	-0.27
RPS24	-0.6
RPS25	0.2
RPS23	0.35
RPS20	0.06
	0.22
MTSS1L	-1.32
GPR107	-0.9
RPS28	0.39
RPS29	-0.22
MVB12B	0.52
ATRX	-1.03
MVB12A	0.58
UCHL1	-0.18
UCHL3	-1.25
AGRN	1.98
	-0.67
	0.45
CLGN	0.06
MAGOH	-0.15
	-0.86
COL13A1	-2.76
ZNF407	-0.16
ZNF408	-0.18
GPSM2	1.23
PREP	0.31
GPSM1	-1.64
C2CD3	-1.44
	-0.5
AIMP2	0.15
AIMP1	-0.68
PRELID1	-1.03
MDH1	-0.04
PRELID2	0.81
SOD2	-0.46
MIEN1	1.15
SLC22A4	-0.58
FAM171B	-0.04
CBS	0.17
SMARCA4	0.21
VPS33B	-0.21
VPS33A	0.5
	-1.22
	-1.04
	-0.22
TERT	1.37
NBAS	0.15
GPX4	0.09
	1.12
PPP6R2	-2.48
NIF3L1	1.11
PPP6R1	0.57
TMBIM6	-0.1
TMBIM4	0.37
FLNB	-3.95
TMBIM1	-0.1
CASP6	0.06
CASP7	0.8
CASP4	-0.33
	0.08
CASP2	0.52
CASP3	0.0
CASP1	-0.16
CASP8	-0.8
DRD1	-0.92
LSG1	0.08
PICALM	0.37
SETD1A	0.44
AKT2	-0.35
AKT3	-1.76
TTC9C	1.08
TTC9B	1.42
MRC2	-2.77
	0.8
ANAPC11	0.4
ANAPC13	-0.45
SIAE	-0.54
MYC	1.64
C2CD5	0.57
TRA2B	0.7
ENTPD7	-1.34
ENTPD6	-1.1
ENTPD5	0.22
ENTPD4	-0.24
ENTPD2	2.05
ENTPD1	0.42
KRT23	1.3
ALOX5	1.2
KRT26	-0.4
KRT27	-0.57
SNAPC3	-0.56
SNAPC1	-0.23
SNAPC4	-1.49
TRMT1L	0.87
SLC4A5	0.29
HYAL3	-0.41
HYAL2	-0.36
HYAL1	-0.28
TNFRSF10A	-0.68
MCMBP	2.2
PXDN	4.2
SPC24	-0.21
HESX1	0.62
ZFP14	-0.09
SLC4A2	-0.43
S100B	-0.97
ZADH2	-0.76
PNMA1	0.23
PNMA2	-1.9
LOC728392	0.18
SMO	0.06
LANCL2	0.86
LANCL3	-0.5
	-0.5
LANCL1	-0.12
SRP14	-0.12
SRP19	-0.09
NPEPPS	0.18
PROCR	-0.02
RAB7B	1.21
TMEM170A	-0.23
GNPNAT1	-0.04
KIF3C	-0.49
KIF3A	1.24
HIC2	-0.17
TMEFF1	-0.62
OLA1	0.01
ASPM	1.32
WNT5B	-1.19
NCF2	-0.8
NCF4	0.18
ASPH	1.29
	0.39
CCDC66	0.38
HNRNPH1	0.76
HNRNPH3	0.41
HNRNPH2	1.1
SNRNP48	1.58
FOXK1	0.23
RBM12	-0.6
MRPS35	0.37
MRPS34	1.33
MRPS36	-0.13
TBC1D4	-0.45
MRPS30	-0.15
MRPS33	-2.12
TBC1D7	0.15
HSPA12B	-0.39
HSPA12A	0.55
	0.64
TBXA2R	0.43
SEL1L	0.37
RBM14	0.94
PDSS2	0.13
PDSS1	0.22
CCDC68	-0.62
UNC13D	-0.64
UNC13B	0.51
UNC13C	-0.91
UNC13A	3.77
KCNB1	-0.63
KIAA2013	0.6
HNRNPUL2	0.16
HNRNPUL1	0.07
DEGS1	-1.14
DEGS2	2.04
SPAST	0.17
CNTLN	0.05
OSGIN2	0.26
OSGIN1	-3.04
STOML2	0.39
STOML1	-0.69
EMP2	0.02
EMP3	-1.23
EMP1	-1.78
AMOT	-0.1
BEND6	-1.62
	-1.16
	-1.28
FOXG1	-0.33
CCDC22	0.3
CCDC25	0.07
CCDC27	0.18
RUNDC3A	-0.2
DCAF13	0.09
DCAF12	-0.15
CNTNAP3	-1.11
FRMD4B	-0.97
DCAF15	0.55
PAPSS1	-0.8
TXN	-0.63
	0.18
PAPSS2	-2.21
TXK	0.17
CDKN3	0.97
BLZF1	0.07
WARS2	-0.66
LSM10	-0.12
LRRC66	0.17
TRMT10A	-0.04
UBE2G2	-0.48
UBE2G1	0.57
SLC35E1	-0.52
KCTD21	-0.4
SLC35E4	-0.13
	0.26
USP27X	-0.24
MAP7D3	-0.04
MAP7D2	0.1
MAP7D1	-0.43
HEPHL1	-0.56
PRPF38A	-0.13
RPP38	-0.11
WDSUB1	0.56
G3BP1	-0.82
G3BP2	0.52
RNF114	-0.22
IFNAR1	-1.16
RNF24	-0.77
SGPL1	-0.99
MVK	2.08
PPP2R2C	-0.4
APBB2	-0.67
APBB3	0.71
NOB1	0.09
IRAK2	-0.48
IRAK1	-0.31
SAT1	0.51
IRAK4	0.49
UNKL	-0.61
WDR6	0.06
WDR5	-1.05
WDR3	0.34
DIAPH1	0.53
WDR1	0.05
WRN	0.41
CMBL	-0.83
SMARCD3	2.41
SMARCD2	0.13
GATA6	-0.8
	-0.01
GATA5	0.5
COX6A1	-0.57
GATA3	-0.22
CCND1	-0.6
	-2.14
CCND2	0.13
CEP290	-0.42
TCF15	0.22
CDC7	0.8
TCF12	1.32
TCF19	-0.57
TNKS	-0.41
ACVR1C	-0.99
ACVR1B	0.98
C1GALT1C1	-0.11
XRRA1	-0.36
NDNF	-1.13
	1.57
MAGEE1	-1.5
GABBR1	-0.75
GABBR2	1.32
SERPINE1	-5.71
SERPINE2	-4.76
TNNT1	1.32
TNNT2	-0.78
SOX10	-1.0
SOX11	0.51
SOX12	0.2
SOX13	-0.35
SOX14	-0.26
SOX15	-0.22
SOX17	-0.48
EPPK1	1.31
DMAP1	-0.92
ASIC4	1.21
SNX30	0.11
SNX33	-2.64
SNX32	-0.04
HMMR	1.94
IRGQ	-0.77
TANK	0.96
PDLIM1	0.01
PDLIM2	-2.08
	0.7
	0.61
MARS	-0.04
	0.71
INSIG2	-0.62
INSIG1	0.99
RPRD2	-0.4
	-2.77
FTO	0.51
ZDHHC1	-1.2
TNK2	-0.27
TNK1	0.14
ZDHHC2	-0.08
ZDHHC5	-0.25
ZDHHC4	-0.8
ZDHHC7	0.05
ZDHHC8	-0.19
SGIP1	0.92
ANPEP	0.05
TTC39C	0.26
TTC39B	1.54
TTC39A	-0.13
	-0.55
C8orf37	0.63
HES6	0.89
HES7	-0.16
KLHL25	-0.87
KLHL24	-0.62
KLHL26	-0.13
KLHL21	-1.1
KLHL20	-0.53
	0.45
CAPNS2	0.38
TMEM80	0.41
SMS	-1.21
KLHL28	-0.25
POLG	-2.64
LTB4R	-0.78
POLE	0.66
TAF10	0.05
TRIM59	0.57
POLB	-1.21
TAF15	0.61
TRIM55	1.32
	0.4
POLM	0.32
TRIM56	-0.14
POLK	-0.03
SART1	0.3
POLI	-0.06
POLH	-2.07
NDUFV3	0.29
MDK	-1.69
	0.77
PARP9	-0.28
	-0.08
	0.07
OCRL	-0.37
	0.1
TOM1	-0.21
GGN	0.59
GGH	-0.46
NUS1	-1.29
LAMA1	-1.82
LAMA2	1.91
	0.37
PLEKHA1	0.14
LAMA5	-0.99
CYP51A1	0.45
PMP22	-2.45
	1.37
TUT1	-0.12
	-0.08
TMEM170B	-0.43
GPR153	-0.59
TAF1B	1.75
TAF1A	0.56
F3	1.36
GPR157	0.89
F5	1.68
	-0.32
F8	0.18
GPR158	-0.29
ATP6V1E1	0.4
PLEKHA2	-1.61
ATP6V1E2	-0.13
KRTCAP2	-0.28
KRTCAP3	4.84
TMEM8A	0.55
	0.93
TMEM8B	0.99
TMEM151B	-0.1
TMEM151A	0.2
	-0.22
C2CD2L	0.2
HS2ST1	-0.26
SGMS2	0.49
SGMS1	-1.13
MITF	1.56
PRC1	-0.34
CDC20	0.75
	-0.51
RPTOR	0.03
EPS15	-0.33
	0.28
PPFIA2	0.22
TM4SF1	-1.99
MAB21L3	0.18
LMCD1	-0.05
HMGCL	0.27
ZNF648	-0.91
	0.31
ZNF646	-1.09
HSD17B1	-0.7
ZNF644	-0.67
HSD17B3	1.18
HSD17B4	1.0
CDH22	-0.81
HSD17B6	0.72
ZNF641	-0.77
	-0.82
ALDH3B1	-1.05
