ISPD	2.21
TSPO	0.99
FAM43B	-0.62
ARNT	0.51
LYRM4	-0.18
	0.4
	-3.0
	1.23
TRAM1	-1.63
GDPD3	-0.02
BASP1	0.22
GDPD1	-2.2
GDPD5	1.06
SLAMF7	-1.53
SLAMF6	-1.47
CADM1	1.35
SLAMF1	-0.35
TGFB1	-1.86
TGFB2	0.1
TBCEL	0.1
PUS1	1.31
	1.23
	0.39
	0.54
	0.77
PDCD6IP	0.89
PUS3	-0.21
L3HYPDH	1.1
F13A1	-3.66
UIMC1	-0.89
FKRP	-0.1
	1.49
PSAT1	-2.67
NOP58	1.52
HNRNPUL2	0.42
C6orf106	1.36
NOP56	0.88
	1.3
ETS2	-0.18
	-0.37
YWHAH	3.03
ETS1	-0.86
SHPK	0.28
PMFBP1	0.77
YWHAB	0.37
AQP11	1.57
YWHAE	1.16
SSNA1	1.55
FCRLB	-0.84
GLRB	-2.32
	0.75
MGAT1	-0.82
MGAT2	0.37
	0.3
MGAT5	0.76
ENAH	1.93
GLRX	-0.83
PDCD1LG2	-2.65
VTN	0.76
CHST11	-1.93
CHST13	0.77
SLC20A1	-0.07
CHST15	-0.92
CHST14	-1.81
VAMP7	2.48
TMEM9	-3.8
GCDH	-1.83
VAMP8	-1.79
ROCK1	-0.42
ROCK2	0.29
MMP9	-1.54
TGFBI	0.73
	0.51
MMP2	-4.71
TLR3	0.18
TRAPPC2L	3.23
SATB1	-1.64
GNPTAB	-1.92
	2.32
	1.77
CAPRIN2	0.2
CAPRIN1	-0.01
CCNT1	0.39
	-1.64
CCNT2	1.29
DARS2	1.0
	0.2
CREBZF	-0.47
PECAM1	0.12
	-0.52
LTC4S	-0.79
	1.27
CBFA2T2	0.6
IRF2BP2	-0.19
IRF2BP1	-0.34
C9orf85	-0.34
EPHX1	3.88
PLEKHO1	-0.74
DIO1	-0.94
VRK1	1.45
VRK3	0.18
VRK2	0.02
CRYL1	0.82
WNK3	-0.22
LRRC6	-1.41
WNK1	-0.87
LRRC1	-0.79
IRF2BPL	-0.97
LRRC3	-0.95
USP38	1.01
USP39	-0.03
	1.6
	-2.9
USP30	-0.82
RFNG	-1.41
USP32	0.63
USP33	0.36
USP34	-0.14
SHMT2	0.9
SHMT1	2.27
USP37	0.22
PLD4	-2.57
PLD5	-1.09
	1.93
MORN1	0.21
PLD1	-1.38
PLD2	0.4
PLD3	0.0
	2.22
	1.89
PPFIBP1	-0.2
PPFIBP2	-2.49
	-0.16
RUNX2	-2.15
RUNX3	-1.23
RUNX1	-0.64
ATAD3A	-0.79
FRA10AC1	-0.78
HPCA	0.95
CSPP1	-1.82
HHIPL1	-1.43
	2.77
DOCK8	-2.32
DOCK9	-0.43
SEMA4C	-1.29
RRP8	-1.0
	1.58
DOCK1	0.5
DOCK6	-0.07
DOCK7	-0.14
KIF26B	0.57
DOCK5	-1.12
SAAL1	-0.96
UHRF1BP1	0.94
TNFRSF12A	-0.59
FAM184A	2.53
VCPKMT	1.51
SLC23A1	0.81
SLC9A6	-1.76
SLC9A7	-0.05
HSPH1	1.56
	0.42
SUPT7L	0.18
TNRC18	-0.92
JUN	-1.67
	0.56
	-0.48
	1.43
	0.44
JUP	1.22
TRAM2	-2.32
	-2.12
FAM98C	0.2
FAM98B	1.44
PLCB2	-2.6
PLCB3	0.79
PLCB4	0.28
	1.26
	-0.85
SEC13	1.79
SLAMF8	-2.33
ARHGEF39	2.15
GIMAP8	-0.79
REV1	0.71
	-1.41
GIMAP6	-0.36
GIMAP7	-2.09
	0.01
	-0.24
SCUBE2	0.69
SCUBE3	1.31
SCUBE1	4.23
ESR1	-4.25
	0.94
RHBDF1	-0.02
RHBDF2	1.31
NDST1	1.15
	-0.97
	0.9
MSMO1	0.64
SMIM12	0.95
	-1.49
ITSN2	0.61
SMIM15	1.03
SMIM14	-0.15
NDST4	-0.35
SMIM19	-1.05
TBX2	-2.23
MOB3C	0.14
FBXO2	2.35
TGFB3	-1.43
FBXO4	2.81
CTNND2	1.42
CTNND1	0.84
FBXO7	-0.29
FBXO8	0.58
BCORL1	-1.3
A2M	-2.86
TMEM38A	2.5
NAV1	-1.02
HACE1	0.83
C18orf25	-0.13
	-0.53
CSNK1D	1.12
CSNK1E	0.95
ASTN1	-1.1
PODN	-5.46
	-0.9
QSER1	-1.01
MYEF2	-1.13
LIG3	0.75
PHF19	-1.66
KIAA1147	1.35
	0.85
NT5DC2	0.63
	-0.39
	-0.66
NT5DC1	0.76
ATL3	0.33
ATL2	0.78
	0.38
RUSC2	-1.32
DNAJC4	1.49
RUSC1	-0.5
PPIH	1.63
PPIG	-0.2
PPIF	0.57
PPIE	0.58
PPID	-0.02
PPIC	-0.19
PPIB	1.47
PPIA	1.89
CAMSAP1	-1.82
SNTB2	-0.92
SNTB1	0.32
CORO1B	2.02
CORO1C	1.01
	-3.76
SLC23A2	0.03
RING1	0.81
	-0.46
MOXD1	-2.61
PIN1	-0.78
MID2	0.86
PIN4	-0.02
DCPS	0.08
TTC33	-0.61
SMOX	0.09
WASF2	0.77
WASF3	-0.59
FAS	-1.48
	0.56
NPAS2	-1.22
NPAS1	-0.81
FAU	1.25
FAH	-0.22
	-1.02
LLPH	0.84
HNRNPA2B1	-0.47
AARSD1	2.14
TTC36	-4.94
DCP2	-0.27
MYCT1	0.31
RRP12	1.72
AP4E1	0.6
	-1.23
	-0.23
LZIC	-0.05
MIDN	-1.03
TSEN34	0.53
SNRNP40	0.93
	1.06
TSPAN3	-1.48
NAA50	1.24
PURB	0.68
PURA	0.12
CFDP1	1.82
ATF6B	0.57
	3.58
HECTD2	-1.13
HECTD3	0.03
YWHAQ	-1.3
MAN2B2	0.03
TSPAN4	-1.93
HECTD4	-0.23
MAN2B1	-1.49
CCS	2.26
LZTFL1	-1.6
CCDC28B	-0.48
OAT	5.52
NXN	1.14
	-0.39
SNX20	-0.93
	1.5
FSTL3	-1.14
FAM193A	-0.5
PDE7A	-0.93
	-0.66
PDE7B	-1.88
FLII	1.6
	-0.99
PIR	2.89
RALGAPA1	-0.25
RALGAPA2	-0.19
COG8	-1.03
COG3	-1.55
COG2	0.92
COG1	0.66
	1.09
FLI1	-0.25
CRCP	0.64
COG5	1.12
COG4	0.6
C12orf49	1.17
IGHMBP2	1.23
TIMM10B	-0.1
	-1.49
C12orf43	-0.13
	0.1
C12orf45	1.98
NFAT5	-1.31
CSPG4	0.22
GSK3A	0.98
	0.31
UBD	0.07
MSTO1	2.23
RECQL5	1.42
	0.14
UBC	0.58
	1.62
	-0.78
	1.08
	4.04
ANKRD52	1.54
	-0.39
	0.67
ANKRD54	0.26
POC5	-1.05
ZBTB1	-0.46
SPECC1L	-1.81
	-0.41
AKR1A1	0.93
	-0.39
	-0.39
NPRL3	1.22
	0.2
KBTBD7	-0.31
KBTBD6	0.42
KBTBD4	0.74
KBTBD3	-0.83
KBTBD2	0.41
AMN	-1.01
	2.02
ZBTB4	-1.45
L3MBTL3	-0.92
KBTBD8	-1.1
	-1.7
	1.0
PCBP4	0.6
UQCRHL	3.35
PCBP2	1.04
PCBP3	0.55
NR4A3	-2.05
RNF220	1.28
LZTS2	-0.49
AMT	-2.67
SNX25	-1.38
SIRT3	-1.17
SIRT2	0.12
SIRT1	-0.64
NR4A1	-2.23
SIRT7	0.76
SIRT6	-1.07
RASL11A	-2.32
SIRT4	1.8
MED30	0.88
MED31	1.83
	-0.34
NHSL1	0.37
NHSL2	0.54
PAK1IP1	0.42
SERAC1	1.8
WDR25	-0.82
	-1.09
SEZ6L2	1.87
SYNGAP1	0.76
FAM57A	0.01
COMMD7	2.1
ZMYM3	-0.96
	1.17
FAM91A1	0.27
RBM26	-0.1
RBM27	0.06
	0.3
RBM22	0.81
	0.58
RBM20	-0.02
	1.44
CFL2	-2.99
	-0.46
	-0.02
	1.36
RFWD3	0.53
EPHA7	-0.62
	-0.02
EPHA4	0.69
EPHA3	-3.48
EPHA2	-1.47
EPHA1	1.64
RSL24D1	-0.2
GSE1	0.39
UFC1	1.86
ZMYM1	0.63
RASD1	0.69
	1.6
TRMT6	0.09
COL4A3BP	-0.04
TRMT5	0.01
CES5A	3.17
KDM6B	0.67
FGF13	-1.01
	-2.08
VAMP1	1.23
SRP68	0.75
COL9A3	1.07
CC2D2A	-1.19
VAMP2	-0.38
VCAM1	-1.46
LIMD2	0.38
VAMP5	0.57
	0.47
COPZ1	1.58
RNF150	-1.07
VAMP4	0.34
SEMA3A	-1.84
TPSB2	-2.39
SEMA3B	0.12
SEMA3D	-2.14
SEMA3G	-0.79
SEMA3F	1.63
SETX	-2.22
SEMA6D	-2.79
NUGGC	-3.91
ARHGAP11A	0.94
	-0.09
GLP2R	-1.43
DCP1B	-0.22
OXNAD1	0.76
DESI2	1.09
DCP1A	-1.29
DESI1	1.97
ARL1	1.71
ZNF250	-0.98
ARL3	1.36
ARL2	-2.01
	0.81
ARL6	-1.29
	2.32
	-1.14
	-0.24
ZC3H12A	-1.39
ZC3H12C	-1.68
DERA	-1.41
TSR1	0.84
TSR3	1.01
	0.83
TMEM183A	0.6
	-2.19
	0.6
TF	-0.06
	1.26
	-3.11
	-0.63
	0.48
KCNJ10	-0.66
TFAM	0.71
NAGS	0.19
KCNJ15	-2.41
	-2.77
MLXIPL	0.04
	-1.78
TXNL1	1.24
	-0.11
TMX4	-0.44
AR	-5.34
TMX1	0.21
TAPBPL	0.29
TMX3	-0.06
TMX2	1.3
NAGK	0.34
	-0.13
DAZAP2	-0.13
	-2.99
	-1.76
C1QTNF3	1.24
	-5.01
C1QTNF1	-3.22
C1QTNF6	3.08
C1QTNF7	-1.8
C1QTNF5	-0.73
CREB3L2	-1.26
AP4S1	1.21
	-1.43
MLC1	-0.59
NELFB	-1.23
	0.23
	-0.21
PGAP1	-1.05
PGAP3	0.75
TLCD1	1.9
C17orf75	1.44
SART1	0.85
WLS	-2.76
MFAP4	-6.69
SRSF11	-0.12
RARS2	0.92
	-1.08
	-0.25
NDUFAB1	1.66
	-1.06
C6orf120	-0.02
CDC42SE2	-1.32
CDC42SE1	2.77
HEBP1	0.69
OFD1	-1.11
HBS1L	0.55
VAC14	0.76
SLC6A9	0.47
DUS2	-0.83
	-0.31
	-0.62
AHCYL2	1.42
GEMIN8	-0.43
	-1.56
IWS1	0.15
APRT	1.91
SULT1E1	-3.75
ZFYVE27	-1.1
GYPC	-0.18
ZFYVE26	-0.76
C19orf53	2.31
	-0.25
L2HGDH	0.71
C19orf57	-0.68
C19orf54	-1.24
IL2RG	-1.67
SNAP29	0.63
ATF7IP2	0.66
TRPV1	-0.71
PRR12	-1.18
	-0.21
TOX2	0.43
PRR14	1.5
LACTB	1.43
TNFSF13	-0.95
TNFSF12	-0.04
TNFSF10	-2.89
DIRAS1	-0.81
	-2.16
BBOX1	-3.98
LMO4	-0.27
TNFSF18	-1.32
PUM2	-0.46
	-0.19
SFXN4	1.43
PUM1	-0.18
SFXN2	0.98
SFXN3	-0.46
RAD1	0.24
SFXN1	1.93
LNX2	1.05
LMO7	-1.78
CCT8	1.44
RWDD2A	-0.84
RWDD2B	0.63
CCT2	0.91
CCT3	2.14
CIDEB	-1.25
CCT7	0.34
	0.98
	1.08
	-0.52
TIMM13	0.56
TIMM10	2.8
ARL13B	0.0
IFT74	-2.64
	-0.68
AKTIP	-0.74
SUGT1	0.47
CDK5RAP3	1.3
	1.36
	0.29
	-0.46
UBALD1	1.15
UBALD2	0.72
ZC3H8	0.8
	0.56
GFM1	1.39
ZC3H3	1.11
ZC3H4	-1.23
ZC3H6	-0.44
	-0.36
DDX43	-0.97
WDPCP	1.06
ENPP3	0.19
CYP2J2	-5.41
CROT	-0.07
	-0.58
THOC2	-0.64
	-1.52
	-1.34
XIAP	0.92
SLC4A1	0.71
SLC4A3	1.46
	0.38
DCTN2	1.44
DCTN3	-0.27
DCTN1	-0.4
DCTN6	0.32
DCTN4	1.82
DCTN5	1.17
	-2.02
KCMF1	0.61
RPS4Y1	-2.54
AP5B1	0.19
	-2.96
	-0.37
CIITA	-1.28
ASPN	-4.79
KNTC1	1.2
	0.57
	-0.15
	-0.05
ERC1	-0.41
ZC3HAV1	0.26
BROX	1.69
FAM96A	1.52
FAM96B	1.8
	-4.46
	-1.71
RNF25	-0.15
MXRA8	-3.69
UBE2V2	-0.22
RNF26	0.5
RNF20	-0.41
ANKRD28	0.21
FOSL2	0.1
CMBL	2.33
	-0.35
UBIAD1	0.8
	0.07
C1GALT1C1	0.14
SSTR1	1.29
	-2.84
MARS	1.35
LDLRAP1	0.35
TOX	1.11
G6PD	-1.17
IGSF8	0.18
IGSF9	-3.74
ANKRD44	-1.66
TRAK2	-1.07
G6PC	-0.26
IGSF6	0.07
DDX46	-0.46
IGSF1	-1.01
IGSF3	0.23
CTNNB1	1.65
	-0.37
MOB1A	0.12
	-1.32
TAF8	-0.57
MYOF	-2.24
ANKRD40	-1.4
TMEM41A	1.63
ANKRD42	-0.71
	-0.9
	1.93
CNOT8	0.35
NHS	0.17
ILVBL	1.66
APOL6	-1.39
AARS2	0.34
	0.95
	-2.65
APOL2	-0.44
	-2.02
RNMT	-0.22
ITGB1	-0.28
SLC37A2	-1.98
ITGB3	-0.64
ITGB2	-2.38
ITGB5	-0.49
ITGB4	-0.65
ITGB7	-1.79
ITGB8	-1.66
YARS2	0.92
SLC37A1	0.84
ATN1	-1.22
	2.46
LCP2	-2.39
LCP1	-2.0
	-0.52
NR2C2	0.88
PMPCA	-0.82
	-0.15
	-0.3
	1.36
MYO6	-0.82
ATG3	1.82
NR2C1	-1.43
RPP14	-1.03
	1.25
EAPP	1.32
	-0.14
ZFPM2	-2.28
GNPDA1	1.94
MAT1A	-1.1
CDK17	1.14
MAN1B1	-0.45
CDK14	-2.16
PCK2	-0.82
USP31	-0.99
RASAL1	1.59
RASAL3	-0.66
RASAL2	-0.69
URGCP	-0.72
	-2.47
LBR	0.97
SMAGP	1.27
RAN	1.32
FGR	-1.94
USP35	0.93
SLC12A5	0.27
SLC12A4	-1.39
SLC12A7	0.17
NEO1	-2.4
USP36	-0.06
SLC12A2	0.9
LBH	-2.34
FGG	-0.05
SLC12A9	1.31
FGA	-0.34
FGB	-0.97
	-0.02
IMP3	1.45
EXT2	-1.52
EXT1	-1.26
	0.61
	-3.18
ACIN1	-0.34
XYLT2	-1.97
	-0.97
ATP1B1	3.04
TFB1M	1.18
LY96	-1.53
	-0.59
TESK1	-0.25
TESK2	-1.29
	-0.36
DPY19L1	-1.1
CCNG1	0.64
AASDH	0.84
TSEN15	2.33
MORN2	1.03
	-0.89
THRA	0.31
ALDH5A1	-0.06
LEPROTL1	1.86
SPTY2D1	-2.53
TCTA	0.89
SNX3	0.72
SNX2	0.48
SNX1	0.7
SNX7	-0.66
SNX6	0.69
SNX5	-0.17
SNX4	0.33
	0.78
SNX9	-0.82
SNX8	0.25
TEFM	1.44
CASD1	0.73
CCDC127	1.24
CCDC126	0.8
CCDC125	0.32
CCDC124	2.85
SLC11A2	-0.71
CCDC121	1.05
CCDC120	0.3
	1.35
KHSRP	-1.66
TIMELESS	-0.92
ITPKA	1.68
	-1.61
ITPKC	0.9
ITPKB	-0.88
RNF219	0.25
MGEA5	0.59
PHKG2	-0.43
PDE5A	-2.08
PKM	-0.04
ITPK1	1.77
TMED7	0.29
ORAI1	-0.22
	0.02
SMIM1	0.23
TMED4	0.13
UHRF1BP1L	0.24
C12orf29	-0.37
	0.44
TUBB2A	2.98
	1.98
TUBB2B	2.84
SIN3B	2.25
RNF216	0.02
RNASEH2A	0.18
RNASEH2C	-0.86
RNASEH2B	0.63
LZTR1	-0.6
COMTD1	2.25
	0.22
MAOB	1.63
	1.47
NEIL1	-2.41
NEIL2	0.69
PEX11A	-2.23
	2.16
BAIAP2L1	2.17
MUT	-0.72
	-1.77
C21orf2	0.61
PIWIL2	1.6
CHAD	1.19
CLYBL	0.85
AHI1	-1.64
DIEXF	1.04
	1.76
HHIPL2	1.4
PGAM2	2.85
FABP3	0.11
FANCD2	0.09
SEC61G	2.37
AKR1C4	2.24
MESP1	0.76
MXD4	1.71
MXD3	1.3
	3.66
MXD1	-1.72
AKR1C3	3.07
	0.61
SEC61B	0.17
C1QBP	1.99
DOCK2	-2.22
ITFG1	1.21
RRP9	-1.18
FASN	0.11
SDR9C7	1.11
DNMBP	-0.3
MED23	-0.1
ABCC3	-2.4
ASL	2.55
ATP6V0B	1.98
ATP6V0C	0.73
	2.95
	1.73
LPIN3	0.39
MED24	-0.13
COL5A2	-4.89
COL5A3	-0.64
COL5A1	-3.33
LAMP3	0.85
LAMP2	0.46
LAMP1	1.33
PDCD7	-0.94
NAT14	-1.34
DUT	0.6
NAT10	-0.62
GPX2	2.33
NELFCD	1.55
DIS3L	-0.74
ALDH2	0.18
	1.15
LENG1	0.12
	0.14
IFT172	-0.15
NEU4	2.7
CC2D1A	1.25
RCE1	0.58
LENG9	0.07
NEU1	1.68
NEU3	-0.75
UVSSA	0.12
UQCR10	2.23
UQCR11	1.01
ACP6	1.65
SCN9A	-3.99
RPRD1A	0.07
CXorf38	-0.78
RPRD1B	0.02
FN3KRP	1.45
SEPT4	-2.76
VSTM4	1.88
HIST2H4B	1.28
	0.25
CXorf36	0.86
GABARAPL1	0.58
ASAH1	-0.38
ASAH2	2.2
GABARAPL2	0.65
PRR3	0.04
PEX11G	-0.75
PRR5	-0.66
	1.42
FASTK	-0.07
DVL3	0.52
ABCB1	-5.38
MED13	-1.34
ABCB7	0.93
ABCB6	1.84
MED16	-0.54
ABCB4	-1.01
MED18	0.89
MED19	1.14
ABCB9	0.56
ABCB8	1.69
METTL8	0.61
	0.23
PSME4	1.56
PSME2	0.63
PSME3	2.17
PSME1	0.73
	-1.56
MTSS1	1.16
FAM227B	0.01
EEF1B2	2.37
PPP3CB	-1.33
MTFR1L	-0.23
SLC9A1	-2.44
	1.4
TOPBP1	0.5
SLC9A3	4.81
GOLGB1	-1.32
	-0.03
	-0.14
	-1.85
TBC1D4	-1.24
DNAL1	-0.75
	0.15
	0.37
DNLZ	0.72
	0.04
SLC9A8	-0.94
SERPINF2	-0.95
TGM2	-0.88
SLC9A9	-2.28
IST1	0.08
SLC30A9	0.16
SLC30A5	1.26
SLC30A4	-0.48
SLC30A7	0.25
SLC30A6	0.66
	1.92
KIAA1549	0.51
SNRNP200	1.25
PAK1	-1.47
EML2	0.42
EML3	-1.27
GADD45B	-2.63
EML1	-0.59
	-0.96
EML4	0.03
GADD45G	-1.79
PLEKHB2	0.95
CYC1	2.09
ZYG11B	-0.93
TAGLN2	0.91
TAGLN3	0.98
ADM2	1.16
KCNT2	-2.81
	-2.43
	-1.61
SPEF2	0.38
	-5.13
NARS2	1.71
NAIP	-1.97
TTN	-1.57
NUPL2	0.14
	-0.62
MIPOL1	-1.0
GMPR	-2.31
GMPS	-0.13
OSBP	0.65
CNN1	-1.33
CNN3	1.54
CNN2	-1.86
	-0.39
DHODH	-0.75
MARCH7	0.3
	1.44
ZNF277	1.15
ZNF276	1.04
ZNF275	-1.2
NCAPH	0.99
NCAPG	0.9
PLCB1	1.61
	-1.16
	-2.08
FAM98A	0.42
	1.19
CIAO1	2.31
NOP10	2.66
ITGA10	-0.05
EXOC3L4	-3.37
EXOC3L2	-0.52
	1.14
NOP16	-0.59
LSM14B	0.21
PARP8	-1.45
EIF5B	0.58
EIF5A	1.45
	1.23
STK35	-0.32
	-2.42
MAML3	-0.39
MAML1	0.53
NONO	0.71
TMEM173	-1.64
UNC119	0.8
TRPM8	-0.75
TRPM4	0.45
PAK2	1.43
TRPM7	0.69
TRPM2	-0.54
	1.74
METRN	-0.05
TUBB6	0.24
	0.03
TUBB3	1.57
	0.95
TUBB1	0.64
FAN1	0.46
	-0.74
HERC3	-0.22
HERC2	-0.18
	-0.37
HERC4	1.03
HERC6	-1.69
C19orf70	2.02
APTX	0.55
APOLD1	1.26
SH3BGRL3	0.32
SH3BGRL2	2.58
	0.3
TMEM241	-0.97
NYNRIN	-2.82
C17orf58	0.38
COPRS	-0.27
	-1.13
C11orf68	0.53
SLCO2B1	0.91
	-0.52
C11orf65	0.92
	1.64
TFDP2	-0.31
TFDP1	1.6
	1.2
EIF3C	1.28
C9orf16	-0.59
MKNK2	1.63
LCLAT1	0.67
ODF3B	-0.03
ADRA2A	-0.6
GIMAP4	-1.44
CCR2	-1.89
CCR3	-0.16
CCR5	-1.35
RHOT2	-0.15
CCR7	-1.16
BCAS2	1.47
BCAS3	-0.32
BCAS1	1.46
DRAM1	1.0
DRAM2	0.08
DPP7	-0.3
PABPC1L	1.05
CD81	-3.33
CD80	0.8
CD83	0.27
CD82	-1.87
CD84	-1.11
CD86	-1.44
	-1.86
	3.25
SLC8A1	-2.71
	1.55
BCL7C	1.16
	0.16
BCL7A	0.66
	-0.83
ZBED3	0.8
	1.68
ZBED5	-1.13
ZBED6	1.45
	-0.05
	-1.06
EFNA5	-0.41
EFNA4	1.81
EFNA3	-0.2
EFNA2	-0.4
EFNA1	-0.8
	2.34
FGD1	0.92
	1.68
CD8A	-1.6
OSBP2	2.23
GALNT16	2.11
PORCN	1.87
GALNT14	0.92
GALNT15	-0.21
GALNT12	-0.48
GALNT13	1.27
GALNT10	-0.67
GALNT11	-0.4
LRP8	0.01
GALNT18	0.26
	-1.94
HLA-DOA	-1.74
HLA-DOB	0.69
HARS2	1.99
STIM1	-1.35
STIM2	-1.08
ANTXR1	-3.14
ANTXR2	-4.27
LIMK2	1.7
LIMK1	-1.52
PRRG1	-1.6
	6.33
SSH3	0.56
MAP2	-0.53
C8A	-3.16
C8B	-4.73
MAP6	0.07
MAP7	0.84
MAP4	-1.1
	0.6
TEAD3	-0.75
TEAD2	0.93
TEAD1	-0.25
MAP9	-1.66
	-1.72
TEAD4	0.3
PTPN22	-0.53
	-0.12
PTPN21	-1.12
PLEKHF1	-1.87
PLEKHF2	-1.66
BRI3	2.54
GPSM3	-0.39
PPL	1.66
APEX1	1.39
	-0.31
APEX2	1.39
DAAM1	-1.44
SERPINI1	1.26
FMOD	-2.76
	2.12
KMT2B	-0.98
KMT2A	-1.87
	2.71
KMT2E	-0.53
KMT2D	-1.48
CLDN23	-0.75
	1.85
PSMC3IP	-1.01
CLEC11A	-3.31
MTPN	0.77
CNTNAP3	1.44
NVL	-0.32
	1.21
THG1L	0.27
	-0.52
ZNF717	-0.67
ZNF710	-0.64
EBPL	0.97
NFAM1	-2.44
	1.44
TOM1L2	-0.17
TOM1L1	0.63
GUK1	1.29
CNTNAP2	-0.57
HLA-DQA1	-1.37
	-1.38
ZNF512B	-0.14
FAM213A	0.28
FAM160A1	-0.51
GSS	1.58
FAM213B	-0.04
LRPPRC	1.79
ASB16	0.96
LAT2	0.43
NME1-NME2	1.98
C14orf28	0.57
DHCR7	-0.67
	0.91
	-1.32
AFG3L2	0.85
THPO	1.33
TROVE2	0.76
MSR1	-0.91
EARS2	1.48
	0.44
NBEAL2	-0.98
AVIL	3.16
ZFP1	-2.47
ZFP2	0.07
TUFT1	2.2
KIAA0825	-1.49
ANKMY2	-0.79
	2.06
MYCBP2	-1.27
PTBP3	0.55
PTBP2	2.28
PTBP1	0.23
MAU2	1.41
RPP30	0.66
FAM19A2	-0.84
HK2	1.9
	-0.21
HK1	-2.06
CACNA2D2	-1.24
CACNA2D3	0.07
ATP2B3	1.1
PRAP1	3.61
ATP2B4	1.13
MRPL1	-0.38
HAL	-0.12
FDPS	2.38
	-0.66
FN1	-0.83
TBX3	0.72
TFPI2	-3.06
MSRA	-2.4
SUPT4H1	1.37
FBXO3	-1.06
XRN1	-0.8
XRN2	1.29
	1.81
	0.88
FBXO5	0.03
	1.62
RFC3	2.64
FBXO6	1.88
HK3	-2.37
PABPC1	2.09
	-0.92
PABPC4	1.01
PABPC5	-1.48
CCDC15	2.66
FBXO9	-1.12
EED	0.19
MAPKAPK5	1.97
MAPKAPK3	0.71
MAPKAPK2	0.52
	0.91
PDHX	0.06
C3AR1	-3.13
	0.32
KDM4A	0.55
GOLPH3	1.29
PIK3R6	-1.66
PIK3R5	0.99
PIK3R4	-0.82
PIK3R3	0.94
PIK3R2	3.09
PIK3R1	-1.11
	0.67
PDHB	-0.73
SAMD8	1.09
	-1.03
PTPRN2	-1.07
	-0.41
	2.1
DEPDC7	-0.93
	-0.02
TMEM38B	-0.09
HEXIM1	1.41
DENND5B	0.0
DENND5A	-1.57
HEXIM2	1.52
ELFN1	0.76
LRRC17	-1.92
LRRC14	1.94
	0.61
	0.78
SLC51A	1.62
SLC51B	3.94
CRLS1	-0.24
RTN4RL1	2.36
	0.17
RTN4RL2	-2.21
	-1.04
TOMM40L	1.96
RAB3A	1.63
	-0.1
ARMC9	-2.06
SHROOM2	-1.38
	-2.18
ARMC6	1.15
RBKS	0.59
NFATC3	-0.07
HEPH	-2.59
NFATC4	-1.11
IDE	0.68
ARMC4	-0.81
NCAM2	-2.41
SORL1	-2.43
TICAM1	-1.19
TICAM2	0.5
DROSHA	-1.3
CCL4	-3.73
CCDC107	1.11
CGN	-1.06
CCDC12	0.57
RSBN1L	-1.52
POLD1	0.63
POLD2	-0.64
POLD3	0.39
POLD4	2.48
	0.17
REEP1	1.84
REEP3	-1.31
REEP5	0.37
REEP4	0.57
	-1.22
REEP6	-4.66
	1.51
	1.39
CECR2	-0.88
TSKU	-1.65
	-1.01
	1.98
NUB1	0.03
ARL6IP6	0.76
ARL6IP5	-2.02
ARL6IP4	-0.82
ARL6IP1	0.73
	2.04
FER	-1.12
FES	2.72
	0.57
SAV1	-0.07
MLST8	1.48
PUS10	1.96
MAPK8IP2	-0.12
MAPK8IP3	0.78
NFKBIA	-1.21
STAU1	-0.45
CEP152	0.32
DICER1	-0.31
ID4	-1.54
ID2	-1.37
ID3	-2.31
NAA15	1.06
	-1.17
	0.82
ZNF865	-1.09
	0.38
LRBA	-0.66
HP1BP3	0.01
	-1.09
	1.64
MSN	-0.23
FOPNL	1.24
	-0.52
ACBD6	-0.05
OPLAH	1.75
SEC31A	-0.14
XBP1	0.44
UBOX5	1.16
AQR	0.08
GLI2	-1.57
	0.53
DISP1	2.11
MPPE1	0.31
YME1L1	1.05
PEF1	0.66
ACTL6A	0.54
LONP2	-0.46
PDGFA	0.84
PDGFB	0.23
PDGFC	-1.6
PDGFD	-1.22
GTF2E1	0.93
ORC6	0.92
	0.83
ORC4	0.37
ORC5	0.9
ORC2	1.26
ORC3	-0.04
AP5Z1	1.3
	0.44
DLG1	-0.19
	0.92
	0.57
RCC1	1.62
RCC2	-0.44
ACTB	0.33
SIGLEC8	0.6
SPATA5	0.12
TCP11L1	-0.85
CHAC2	1.2
	-0.39
	-1.77
SIGLEC1	-4.2
	3.1
	-2.01
HIF3A	0.31
SSPN	-2.99
FGFR1OP2	-0.63
FHIT	1.42
NCBP2	2.55
HSPA2	-1.61
	0.83
FTMT	1.35
TRAM1L1	-1.04
LAPTM5	0.17
ARFRP1	2.35
	0.6
	0.54
SQLE	2.41
	-0.98
	1.57
CNTROB	-0.09
	-2.7
NR0B2	-5.93
HSPA4	2.04
NT5DC3	-0.83
	2.43
SPTLC2	0.13
SPTLC3	-3.75
SPTLC1	-1.18
KDM2A	-0.01
	-0.04
ABCD3	1.14
KDM2B	0.85
ABCD4	-0.09
	-0.78
PPHLN1	-0.31
	-0.9
NELFA	-0.76
SIRPA	-1.34
	-0.55
ZNF48	0.67
	2.93
TMEM19	-1.51
NELFE	1.73
TRAPPC9	1.23
TRAPPC8	1.0
TRAPPC1	1.51
TRAPPC3	2.74
TRAPPC2	2.41
TRAPPC5	0.75
TRAPPC4	0.34
BAK1	0.35
L3MBTL2	0.05
DRAP1	1.29
PLEK2	-2.38
MTMR2	0.02
MRPL37	1.24
UBP1	0.1
PNISR	-1.75
ST6GALNAC3	-0.81
	0.12
