SIRT7	0.07
RASL11B	-0.01
RASL11A	0.14
SIRT4	2.1
MED30	-0.99
MED31	0.39
	0.24
NHSL1	-1.29
NHSL2	1.46
	0.05
PAK1IP1	-0.51
	-0.1
	0.16
	-0.02
FSD1	-0.98
FAM57A	-0.17
ZMYM3	0.44
	-0.34
FAM91A1	0.12
MGAT2	0.99
RBM26	0.14
RBM27	0.8
RBM24	-1.01
	0.47
SHC4	-1.6
	0.23
HECW2	0.07
MLLT1	-0.19
	0.82
	-0.88
	0.47
RFWD3	0.37
EPHA8	0.51
EPHA7	0.75
	-0.35
EPHA5	1.71
EPHA4	1.09
EPHA3	-0.19
EPHA2	1.34
RSL24D1	-1.04
	-0.46
GSE1	0.07
	0.95
	-0.85
	-0.74
	-1.48
RASD2	-0.5
	-0.34
	0.2
TRMT6	0.21
	0.28
TRMT5	0.42
KDM6A	0.29
KDM6B	-0.04
FGF13	-0.58
FGF12	-0.45
	-0.95
	0.52
ZMYM6	0.27
SLC20A2	-0.01
	-0.41
ZGLP1	1.15
	-1.38
COL9A1	-1.83
	-1.47
	-0.89
VAMP2	-0.6
PRTG	1.8
	0.79
VAMP5	0.9
	-0.4
LIMD1	0.71
VAMP4	-1.74
SEMA3A	0.66
GLB1L2	1.43
GLB1L3	0.45
SEMA3E	1.4
SETX	1.24
ARHGAP11A	-0.27
	-0.24
	-0.02
PGRMC1	0.71
BCHE	0.81
OXNAD1	-0.53
DESI2	-0.66
DCP1A	0.2
	-0.34
ZNF250	-0.6
ARL3	-0.67
ARL2	-0.3
	-0.12
	0.02
	0.79
	-0.16
	-0.34
	-0.6
ZC3H12A	-0.19
ZC3H12B	-0.22
ZC3H12C	-0.85
DERA	-1.08
	-0.08
	0.67
	-0.3
	-0.34
TSR1	0.99
TSR3	-0.81
	-0.55
	1.07
	0.29
CUL4B	0.42
	-0.22
	0.04
	0.96
MECP2	-0.17
	0.53
PAK1	-0.24
	-1.28
	-0.9
KCNJ14	1.01
	1.2
	0.75
	-0.59
	1.15
	-0.55
TMX4	-0.2
	-0.89
	0.47
TMX1	-0.4
TMX3	-0.05
NAGA	0.1
	-0.78
NAGK	0.13
	-0.05
DAZAP2	0.49
	0.05
	-0.81
SS18	0.15
AHCYL1	-0.09
CREB3L2	0.62
NELFB	0.23
TUBA1B	1.24
VDAC3	0.09
	-0.45
TLCD2	1.06
PGAP3	0.11
TLCD1	0.27
C17orf75	-0.29
WLS	0.1
SRSF11	1.11
MFAP2	0.6
	0.16
	0.25
	0.16
NDUFAB1	-0.03
C6orf120	0.8
CDC42SE2	-0.56
	-0.46
CDC42SE1	-0.72
HEBP1	-0.92
	0.31
HBS1L	-0.16
VAC14	0.26
DUS2	1.11
	0.37
SLC6A8	0.64
	-0.18
GEMIN8	-0.71
IWS1	0.47
APRT	-0.18
	-2.35
	-0.3
	0.75
	-1.51
TPCN1	0.52
C19orf53	-0.01
	-0.84
L2HGDH	-0.31
C19orf57	-0.59
SNAP23	-0.11
SNAP29	-0.74
TRPV1	2.42
	0.27
MARCH7	1.41
PRR11	-0.47
	-0.5
	0.03
PRR14	-0.8
PRR19	0.11
	-0.77
	0.17
DIRAS1	0.11
	-1.19
	0.79
DIRAS2	0.79
LMO4	-0.75
	0.95
	0.08
PUM2	0.53
	0.89
	-0.96
	-0.66
SFXN3	0.0
SFXN1	0.38
LNX2	0.08
LMO7	0.03
CCT8	1.27
RWDD2A	0.39
RWDD2B	-0.92
CCT2	1.48
	-0.15
CCT5	1.21
	-0.05
TIMM13	-0.18
TIMM10	-0.31
IFT74	0.29
TICRR	0.35
	0.36
AKTIP	0.04
CMTR2	1.07
	0.61
	1.11
	-0.1
UBALD1	-0.25
UBALD2	-0.86
FAM50B	-0.91
	-0.26
	-1.51
GFM1	0.48
ZC3H3	0.87
ZC3H4	0.09
ZC3H6	-1.04
	-1.3
WDPCP	0.14
	-0.83
CROT	1.0
	-0.04
	-1.19
SLC4A5	-0.88
	-0.54
XIAP	-0.36
	-0.48
	-0.45
NUP88	0.65
DCTN1	0.66
DCTN6	-0.68
DCTN4	0.15
	-0.34
	-1.05
KCMF1	-0.25
RPS4Y1	-1.23
AP5B1	0.33
	1.05
ASPM	0.83
KNTC1	0.87
	-0.73
	-0.51
	0.34
	-0.46
	0.5
	0.88
OSCP1	-0.91
	-0.27
PLCL2	0.08
PLCL1	-1.49
MANSC1	-1.36
	-0.46
RNF25	-0.31
MXRA8	-0.38
UBE2V2	0.3
RNF26	0.98
INSM1	0.2
	-0.77
	0.75
FOSL2	-1.2
	-0.45
	-1.0
	-0.71
	1.59
UBIAD1	0.24
	-0.71
	0.51
	0.42
SSTR1	0.47
	0.32
RADIL	0.67
AP1G2	0.06
TOX	-0.4
IGSF8	1.2
C15orf59	0.16
FURIN	0.62
TOM1	-0.09
SNUPN	0.29
IGSF3	1.54
CTNNB1	1.36
	1.55
	0.03
MOB1A	0.53
	-0.42
TAF8	-0.53
MYOF	2.09
GPX1	0.16
SLCO5A1	-0.84
CNOT8	-0.12
NHS	-0.36
ILVBL	0.0
AARS2	1.17
CNOT7	-0.24
APOL2	0.55
	-0.84
CNOT4	0.42
ITGB1	0.78
NOS2	0.04
NOS3	0.11
ITGB5	0.45
	-0.48
ITGB8	1.04
	0.05
PANX1	0.42
SRC	-0.14
	-0.2
CDK19	-0.24
ATN1	0.09
WNK4	1.46
	-0.02
GFI1B	-0.45
LCP1	1.58
PMPCB	0.17
	-0.83
NR2C2	-0.14
PMPCA	0.75
	0.03
	1.07
	0.52
MYO6	1.4
ATG3	-0.79
NR2C1	0.57
RPP14	-0.27
	-0.14
EAPP	-0.51
	0.47
ORAOV1	-0.41
	-1.28
	2.09
ARSK	0.6
GNPDA2	0.23
ZFPM1	-0.66
MAT1A	-1.56
SULF2	0.32
MAN1B1	-0.14
PRDM5	-0.15
PCK2	-2.08
USP31	0.58
RASAL1	-0.46
RASAL2	0.38
URGCP	0.06
EGF	0.14
	-0.25
LBR	0.76
SMAGP	-0.17
	0.66
RAN	0.06
	0.11
	-0.16
	-1.46
FGR	-0.07
SLC12A5	0.04
SLC12A4	0.64
SLC12A7	0.23
NEO1	0.6
USP36	0.07
LBH	-0.94
SLC12A9	2.24
VSIG10L	-1.39
EXT2	0.51
EXT1	0.24
	0.23
	-0.38
ACIN1	0.83
ATP1B2	0.81
	-1.07
ATP1B1	0.12
	1.52
TESK1	-0.34
	0.03
	-1.69
DPY19L1	0.98
	0.38
AASDH	-0.42
MORN2	-0.78
ZNF184	0.01
THRA	0.26
	-2.9
	-0.24
SPTY2D1	0.78
TCTA	-0.44
SNX3	-0.45
SNX2	0.23
SNX1	0.13
SNX7	-0.73
SNX6	0.24
SNX5	-1.75
	-0.5
SNX9	-0.33
SNX8	0.1
TEFM	0.52
	-0.81
	-0.27
	-0.1
	0.5
CASD1	0.02
	-0.11
	0.96
CCDC127	0.69
CCDC126	1.0
CCDC125	-0.82
	0.16
CCDC122	-1.01
CCDC121	0.08
PGGT1B	-0.2
	-0.38
KHSRP	0.33
ZIK1	-0.87
ITPKA	0.65
	0.19
STK25	-0.13
ITPKB	0.3
	0.54
	0.32
RNF219	0.44
MGEA5	0.54
	-1.23
KPNA1	0.64
PDE5A	1.72
PKM	1.78
ITPK1	0.12
ORAI3	0.6
	0.88
ORAI1	-0.09
	-1.61
	0.38
	-0.38
	0.9
SMIM1	0.9
	-1.06
	1.56
	-1.06
TMED4	0.51
UHRF1BP1L	0.24
C12orf29	-0.25
BFSP1	-0.45
TUBB2A	0.82
	1.07
	0.8
	-1.25
RNASEH2A	-0.41
CEP170	0.08
RNASEH2B	-0.67
	-0.14
COMTD1	-1.63
MAOB	0.44
	-0.65
	-1.13
NEIL3	0.78
NEIL2	-0.27
	-0.06
BAIAP2L1	-0.5
	0.78
MUT	0.65
	0.18
	-1.4
AHI1	0.25
FABP6	0.16
DIEXF	0.76
	0.31
PGAM5	0.03
	-0.25
TMED9	-0.18
FANCD2	0.71
PGAM1	0.28
GABRA5	0.05
MXD3	-0.66
	-1.39
MXD1	-0.97
P2RY1	0.09
	0.11
	-1.21
	-0.66
C1QBP	0.26
ITFG1	0.39
DOCK3	0.09
FASN	2.21
DNMBP	1.08
ENAH	0.05
ASL	-0.61
ATP6V0B	0.81
ATP6V0C	0.97
	0.16
MED22	-0.14
	1.05
	-1.21
	0.35
KIF26A	0.01
COL5A2	-0.07
TCF24	-0.44
LAMP3	0.67
LAMP2	0.4
LAMP1	0.87
PDCD7	-0.2
	1.15
NAT14	1.15
NAT10	0.97
YTHDF2	0.41
	0.49
DIS3L	-0.37
ALDH2	0.21
	0.2
LENG1	-0.92
	1.13
IFT172	1.12
CC2D1A	0.24
	0.4
RCE1	0.36
LENG9	-1.46
LENG8	1.33
NEU3	0.1
	0.28
UVSSA	0.2
UQCR10	0.4
UQCR11	-1.12
SCN9A	0.42
RPRD1A	-0.07
CXorf38	-1.37
RPRD1B	-0.16
	-0.35
VSTM4	2.0
HIST2H4B	0.04
	0.38
GABARAPL1	-0.47
ASAH1	-0.15
	-0.64
GABARAPL2	-0.01
RAD54L	0.17
PRR3	-0.46
PRR5	0.12
	1.86
PRR7	1.13
DVL2	0.18
KDM4B	-0.09
ABCB1	2.09
MED13	0.5
ABCB7	0.59
ABCB6	0.57
MED16	0.17
ABCB4	1.17
MED18	-0.26
ABCB9	0.22
ABCB8	0.42
	-2.31
	-1.25
	-0.54
SYDE2	0.17
PSME4	0.91
PSME2	-0.6
PSME1	-0.39
MTSS1	-0.1
FAM227B	-0.58
FAM227A	1.86
	-0.41
MTFR1L	0.38
	1.01
	0.31
	-0.3
SLC9A2	0.74
TOPBP1	0.4
TLX1	0.16
TLX2	0.04
TLX3	0.17
GOLGB1	0.79
	0.42
	-1.92
	1.29
DNAL1	-0.97
	0.59
	0.75
ITSN2	0.37
ACP2	1.15
	-0.66
	-1.23
MLEC	0.0
	1.66
	0.32
IST1	0.53
SLC30A9	-0.23
SLC30A5	0.84
SLC30A4	0.27
SLC30A6	-0.31
	-3.21
SLC30A3	0.67
	0.9
SNRNP200	1.3
	0.11
	0.05
EML3	-0.42
GADD45B	0.57
EML1	0.39
EML6	-0.67
	-0.35
EML4	0.1
GADD45G	0.54
PLEKHB2	0.57
ZYG11B	0.38
	-1.19
TAGLN2	0.77
TAGLN3	0.08
GJD3	-1.14
AZI2	-0.17
	-0.1
	-0.45
SPEF2	0.13
ZMYND8	0.44
	0.27
NARS2	0.27
CDK5R2	-0.45
NAIP	1.21
NUPL2	0.82
	-0.4
MIPOL1	-0.41
GMPR	0.1
GMPS	0.48
CNN1	-0.58
	-0.46
CNN3	0.43
STK33	-0.03
DHODH	-0.65
	-0.1
	-0.33
	0.84
	1.28
ZNF277	0.07
ZNF276	0.45
ZNF275	-0.16
NCAPH	1.37
NCAPG	1.12
	-1.64
CHAC1	-0.89
	-0.28
SNTA1	-0.69
ARHGEF37	-1.22
	-1.19
	-0.45
	0.34
CIAO1	-0.21
NOP10	0.68
PRRC2A	0.35
	0.05
NOP14	0.4
	-0.7
	-0.89
PARP8	0.0
EIF5B	1.08
CTXN1	-0.38
EIF5A	0.52
	-0.48
STK35	-0.72
	-0.1
MAML3	-0.04
MAML1	-0.24
NONO	0.73
MARCH9	0.0
	-0.01
TMEM173	0.15
UNC119	0.69
	0.38
LSM14A	0.01
TRPM4	-0.44
	-0.07
PAK2	-0.21
TRPM7	0.76
	-0.46
SULT1C2	-0.8
	0.88
	0.19
TUBB6	1.11
	-0.66
	-2.52
TUBB3	0.8
	0.75
TUBB1	0.73
FAN1	-0.2
	0.46
HERC3	0.38
HERC2	0.94
	0.75
HERC4	1.39
	0.38
HERC6	0.98
C19orf70	-0.5
	-0.66
APTX	-0.7
APOLD1	-0.6
EIF3M	0.16
SH3BGRL3	0.3
SH3BGRL2	-0.75
	0.15
	-2.15
	-0.13
BCCIP	0.15
C17orf58	-0.32
COPRS	-0.55
	0.65
C11orf68	0.14
	-0.07
C17orf53	0.2
C11orf65	-0.13
	0.44
TFDP2	-0.04
	-0.48
MIS18A	-0.39
MKNK2	0.28
	-1.84
MKNK1	-0.21
	-0.77
	-0.2
OLFM2	-0.8
EIF3F	-1.89
RHOT2	-0.03
PITHD1	0.14
	-1.08
BCAS2	-0.25
BCAS3	-0.56
DRAM1	0.85
DRAM2	-0.36
CD81	0.74
	-0.14
CD83	0.67
	-0.96
	-0.03
	-0.75
	0.35
	0.79
CCT4	0.79
BCL7C	-0.02
	-0.16
BCL7A	-0.22
	-0.11
BNIP3L	-0.54
ZBED5	-0.1
ZBED6	0.58
	0.76
	-0.17
EFNA5	-0.15
EFNA3	0.86
EFNA1	-1.19
	-0.65
	-1.54
ZCRB1	-0.23
OSBP2	0.0
GALNT16	0.5
PORCN	-0.61
GALNT14	-0.68
LRP1	0.85
GALNT12	-1.0
GALNT13	-0.68
GALNT10	0.56
GALNT11	2.45
CDS1	-0.41
	0.2
GALNT18	0.59
NRP1	0.62
	-0.36
	-1.23
HLA-DOA	-1.46
DDX24	1.2
	1.04
	1.23
HARS2	0.21
STIM1	0.81
STIM2	0.14
	1.01
ANTXR1	1.08
ANTXR2	0.85
LIMK2	0.21
	-1.11
	-0.93
LIMK1	0.29
MAP2	0.38
MAP6	-0.64
MAP7	0.12
TEAD3	0.38
TEAD2	-0.11
TEAD1	-0.15
MAP9	0.42
TEAD4	-0.34
PTPN23	0.42
PTPN21	-0.16
PLEKHF1	0.53
PLEKHF2	0.39
BRI3	-0.71
APEX1	0.07
	-1.72
APEX2	0.21
	0.2
	-0.14
KMT2C	0.7
KMT2B	1.17
KMT2A	1.23
	-0.47
KMT2E	0.87
ESRRB	-0.44
CYP4V2	-0.55
CLEC11A	-0.06
MTPN	-0.06
RAB34	-0.47
LRRC8E	0.72
RAB32	-0.98
	0.27
	0.92
DMRTA2	-0.85
THG1L	-0.35
	1.01
DMRTA1	0.62
ZNF710	-0.14
	0.43
	-0.88
	-0.69
	-0.14
TOM1L2	-0.9
MAPT	-0.11
GUK1	0.04
ZNF512B	0.0
FAM213A	0.04
MSMO1	1.65
FAM160A2	-0.01
GSR	0.02
LRPPRC	1.31
ASB16	0.72
MYOM2	-0.91
MTF2	-0.22
C14orf28	0.81
DHCR7	1.03
	0.58
GSC	0.81
AFG3L2	-0.18
	-1.7
TROVE2	0.65
GSN	1.15
	0.9
AVIL	-0.44
ZFP1	0.17
ZFP2	-0.05
TUFT1	-1.1
NSMF	1.55
KIAA0825	-0.66
ANKMY2	0.25
	0.35
MYCBP2	1.07
	-0.35
PTBP3	-0.06
DAP	-0.87
PTBP1	1.48
	0.41
RPP30	0.27
SYT9	0.1
HK2	0.66
HK3	-0.34
HK1	0.93
	0.03
CACNA2D2	0.05
CACNA2D3	1.17
CACNA2D1	0.2
ATP2B4	0.54
FDPS	0.18
	-0.17
MOB3C	0.42
	-0.83
TFPI2	0.77
	-1.65
FBXO3	1.11
XRN1	0.38
	-1.87
	-0.85
ZNF32	-0.42
	0.44
	-0.57
FBXO6	-0.51
PABPC1	-1.38
	-1.53
PABPC4	-0.03
PABPC5	0.23
CCDC15	-0.17
FBXO9	-0.14
EED	0.11
MAPKAPK5	-0.71
MAPKAPK2	-0.41
	-0.86
	0.35
	-0.1
	1.54
GOLPH3	-0.39
SAMD5	0.27
PIK3R4	0.8
PIK3R3	0.03
PIK3R2	0.4
PIK3R1	0.23
	-0.78
	0.45
SH3GL2	-0.67
SAMD8	0.04
	0.64
	-1.02
	0.38
DEPDC7	1.07
	-0.78
HSF2BP	-1.02
HEXIM1	0.55
DENND5B	0.29
HEXIM2	-1.95
C18orf25	-0.02
	0.16
	1.39
	-0.27
	0.82
LRRC14	0.6
	0.28
	-0.25
RAB3D	-0.48
	-0.34
	0.98
RTN4RL2	0.47
	0.09
	0.03
TOMM40L	0.01
ARMC8	0.12
	-0.42
	1.15
ZNF443	-0.18
	0.78
	-2.27
ARMC6	0.06
RBKS	-1.48
NFATC3	0.39
GLIPR1L2	-1.46
NFATC4	0.23
IDE	1.57
NCAM1	0.2
NCAM2	-0.14
SORL1	0.82
TICAM1	0.54
TICAM2	-0.69
DACH2	0.51
CCDC107	-0.44
CGN	1.31
CGA	1.61
ARMC2	-0.4
KDELC2	0.49
	-0.38
	-0.8
	-1.64
REEP1	0.31
REEP3	-0.64
REEP5	1.21
REEP4	0.07
	0.36
	-0.03
	0.08
CECR2	-0.24
MRM1	-0.5
	-0.85
	0.05
TMEM127	-0.97
ARL6IP5	0.63
ARL6IP1	0.82
CHRNA5	0.57
	-0.09
CHRNA7	-0.14
FER	0.35
	1.14
MLST8	-1.13
MAPK8IP1	-1.22
MAPK8IP2	0.24
MAPK8IP3	0.73
NFKBIA	-0.52
STAU1	0.25
CEP152	1.16
DICER1	1.08
HIST2H2AC	-0.58
	0.05
ID4	-0.19
ID2	0.65
ID3	0.6
	-0.54
	0.9
	0.92
	1.06
	-0.35
SLFNL1	-0.38
ZNF865	-0.08
CLTB	-0.32
LRBA	1.3
HP1BP3	0.39
	2.38
CD164	0.63
MSN	1.36
FOPNL	-0.78
	-0.11
	-0.1
SEC31B	0.15
SEC31A	0.83
XBP1	-1.78
UBOX5	0.04
ANKRD6	-0.28
ANKRD7	-1.11
TMEM17	-0.95
AQR	1.23
	-0.35
ANKRD9	1.27
AHDC1	0.43
GLI3	-0.29
GLI1	-1.0
SORT1	0.37
	-0.14
L3MBTL2	0.11
DISP1	0.09
	-1.21
YME1L1	0.4
PEF1	-0.06
GDNF	0.05
LONP2	0.97
PDGFA	0.45
CBFB	-0.18
LONP1	0.34
PDGFD	0.11
HCCS	-0.83
ORC4	0.36
ORC5	-0.45
ORC3	1.09
AP5Z1	-0.04
ORC1	0.75
DMKN	-0.12
UBA7	0.04
	-0.75
	-0.45
RCC1	-0.05
RCC2	0.25
SPATA7	-0.36
	0.03
C5orf51	-0.38
TCP11L1	-0.83
DNM1L	0.47
	0.5
	-0.44
	-1.19
SSPN	-0.61
C3orf80	-0.06
FGFR1OP2	-0.51
FHIT	-1.15
NCBP2	-0.43
PGM2L1	0.19
	-0.04
FTMT	-0.74
TRAM1L1	-0.2
	-1.92
ARFRP1	-0.2
	1.12
	-0.32
SQLE	0.68
	0.43
	-0.89
CNTROB	-0.02
HSPA5	1.43
	-0.17
CASKIN1	-0.99
	-0.66
DBR1	0.73
	0.19
SPTLC2	0.87
SPTLC1	0.43
	-0.1
ABCD3	1.32
KDM2B	0.39
NIPA1	0.83
C2CD3	0.35
PPHLN1	1.28
	0.5
NELFA	0.14
ZNF43	-0.66
SIRPA	0.5
	-1.66
ZNF48	-0.25
	-0.27
TMEM19	1.52
NELFE	-0.13
TRAPPC9	0.21
TRAPPC8	0.86
TRAPPC2	-0.4
TRAPPC5	0.13
TRAPPC4	0.18
PRPH	-2.0
BAK1	0.08
	0.44
	0.88
DRAP1	-0.2
MTMR2	0.17
MRPL37	-0.62
	0.5
	0.47
	-0.86
	0.21
CYP2U1	-1.17
	0.81
DGAT1	0.51
DGAT2	0.16
	-2.26
L3MBTL4	-0.55
PSMG4	-0.62
	0.66
	-0.45
PSMG2	-0.77
PSMG3	-0.76
	0.99
	0.54
	0.5
MCMBP	0.42
SYNJ1	0.59
	-1.29
	-0.48
	-1.05
	0.67
KCNH2	0.11
CCDC85C	0.24
CCDC85B	0.33
	-0.1
GPR180	0.88
	0.75
SERBP1	-0.32
MRPL53	-0.97
	-1.15
ZNF296	-0.03
C9orf116	-1.4
ZNF292	0.76
PIK3CD	0.14
LIN37	0.36
NDUFAF4	-0.41
NDUFAF6	-0.1
FOXM1	0.26
ZER1	0.1
NDUFAF3	-0.15
NDUFAF2	-0.55
	-0.48
TRAM2	-0.73
	1.15
	0.34
GDAP2	-0.26
GDAP1	-0.29
	-0.66
MARC1	-0.49
FAHD1	-0.06
CRBN	-0.6
	0.79
	0.45
	1.43
	-0.35
PTTG1	0.22
	0.3
	1.1
ILDR2	0.35
	-0.79
GLTP	-0.71
	0.04
	-1.95
	-0.7
	-0.22
	-0.42
	-1.61
	-1.59
	0.02
	-0.5
PRKAR1A	0.59
PRKAR1B	-0.29
SH2B1	0.47
SAR1A	0.32
SAR1B	0.3
NOL6	0.8
OLIG2	0.09
C19orf12	0.76
NOL3	0.33
OLIG1	1.01
	-0.62
NIPSNAP1	-0.3
SCLY	-0.89
	-0.06
	-0.06
	0.14
DCAKD	0.13
	1.14
	-1.33
CLPTM1	0.9
CDC45	-0.28
	-0.8
	-1.56
	-0.03
CDC40	0.91
	0.66
TRIQK	-1.68
	-0.73
	0.51
NADSYN1	0.28
FIZ1	-0.07
SYCE1L	-0.84
CHAF1B	0.34
BIN1	-1.87
BIN3	0.25
	0.59
	-0.48
	-2.43
UBTF	0.46
	0.15
CDCA2	0.81
	-0.13
CDCA7	-0.44
CDCA4	-0.55
CDCA5	-0.16
CDCA8	-0.26
GFAP	-0.75
	0.26
	0.67
	1.04
RSF1	0.79
ALKBH7	-0.98
PEX7	-0.64
PCDH18	-0.48
WASF1	-0.24
ALKBH5	-0.06
	-0.1
	0.51
	-0.83
CYB5B	-0.01
RALB	-0.49
ZC3H7A	-0.19
SPG11	0.78
	0.81
	-0.83
HLA-DMA	-0.66
SYTL5	0.47
SYTL4	1.79
PCK1	-1.81
SYTL3	0.72
SYTL2	-1.47
SPRED1	-0.49
SPRED2	-0.14
NPAS2	-0.7
BRK1	-0.41
C16orf95	-2.5
	0.86
	0.4
CEP85	1.04
VOPP1	0.15
PLEKHH2	0.55
PLEKHH1	0.02
RELT	-0.48
ESRP2	0.28
GSS	-0.36
THEMIS2	-1.14
RELB	-0.45
RELA	-0.29
HDGF	0.09
	-2.72
PRX	-0.69
MRPL36	0.13
PRRG4	-0.49
CRISPLD1	0.6
MRPL35	-0.11
	0.2
CARD9	-0.83
	1.12
UBE2R2	-0.55
MRPL39	0.09
FAM69B	0.95
FAM69A	0.81
THOC3	0.23
RBM48	0.16
THOC1	0.48
	-0.5
THOC7	0.06
THOC6	-0.71
	-0.96
PRRG1	-0.89
	0.5
	1.37
	-0.73
RHBDL3	0.5
	-0.48
ARC	0.81
	0.33
	0.2
	0.35
RNF103	0.82
MTRR	0.3
	-0.18
	0.5
	1.2
HAAO	-1.45
RECQL5	0.55
RECQL4	0.48
COPS8	0.47
	0.02
MSL1	0.19
FOXP4	0.14
	0.01
	0.5
	0.6
TAX1BP1	0.23
COPS6	0.1
COPS4	0.35
COPS5	-0.05
ZNF592	0.3
ZNF593	-0.12
YTHDF1	0.01
	0.81
ZNF597	-0.33
	1.12
ZNF595	-0.1
ZNF598	-0.71
	0.18
	0.21
MYCL	0.02
	-0.1
TKT	0.19
PLCH1	0.95
VEZF1	-0.07
	0.21
FAM135A	0.43
	1.07
	0.09
NUDT8	-1.23
NUDT9	0.98
DLD	0.9
NUDT1	-0.42
NUDT2	0.27
NUDT3	-0.08
NUDT4	-0.58
	0.31
NUDT6	-0.14
	0.67
TFPI	0.96
TK1	-0.32
PHLDB1	-0.23
PHLDB2	0.47
PHLDB3	-0.06
NTHL1	-0.56
	0.38
LARS	0.8
	1.33
	-1.23
	-0.58
	0.29
	1.03
	0.17
	-0.19
CYP27A1	-0.14
MEF2B	-0.4
MEF2A	-0.39
DDRGK1	0.01
FBXL20	-0.37
FBXL21	-0.28
SSB	1.27
	0.78
ZNF334	-0.93
ZNF335	0.02
EPHX4	-0.29
	-0.73
ZNF330	-0.61
	0.61
TEX15	0.35
TEX14	0.86
	-1.77
RPLP0	-2.48
	-0.34
TEX10	1.17
CSMD3	-1.06
	0.92
	0.97
	-0.29
	0.2
	0.15
	-1.19
	-0.63
AMDHD1	-1.99
ZNF804A	-1.56
CIB2	-0.25
NDFIP2	0.27
NDFIP1	-0.11
CIB1	-0.2
PRIMA1	-0.18
THYN1	-0.57
	2.98
	-2.15
MRPL38	-0.31
FAM81A	1.07
	0.52
	-0.74
EVC	1.13
MTMR12	0.29
RPS6KL1	-0.17
MTMR10	0.03
UGDH	0.53
	-0.02
	-0.96
CELSR3	-1.38
NCAPH2	-0.22
CELSR1	1.28
	-0.38
	-1.19
	-0.03
BBX	0.21
CNOT3	-0.13
	-0.57
	-0.25
CXADR	0.81
CYP24A1	-1.85
SAC3D1	-0.91
MGST3	0.35
LRRC34	-0.6
LRRC36	-1.19
LY6G5B	0.28
CGNL1	0.51
MFN2	0.26
MFN1	0.49
FAM117A	-0.92
FAM117B	0.12
PATL1	0.17
SNRNP48	-0.76
MAD2L2	-0.32
	0.54
MAD2L1	0.42
SVIL	0.19
SCP2	0.8
C20orf196	0.11
C20orf194	0.24
POR	1.48
	-0.34
	-0.07
CCDC169	-0.79
IQSEC2	1.07
	-0.94
CCDC160	1.75
CCDC167	0.04
KIF5C	-0.25
	-1.04
ST3GAL3	0.15
	0.06
ST3GAL1	-0.17
	0.32
ST3GAL5	-0.18
ST3GAL4	-0.05
NINJ1	0.6
SNX21	-0.12
GALNS	1.16
ZNF451	0.14
NEK2	0.14
	0.3
	0.38
	-0.17
	-0.86
	-1.31
SLC16A9	0.08
CYP7B1	-0.4
OSBPL8	0.37
SLC16A1	1.3
TUFM	-0.14
SLC16A2	0.85
	-0.1
	1.36
SLC16A6	0.52
ARHGAP30	0.32
ARHGAP31	1.01
ARHGAP32	0.17
ARHGAP33	0.57
ARHGAP35	0.18
BCKDHA	-0.36
	-0.16
ARHGAP39	-0.07
	-0.02
MON1A	-0.08
MON1B	0.06
	-0.89
DBNL	0.1
	-0.89
DYNLL1	0.96
	-0.69
	1.01
UQCRQ	0.5
PRICKLE1	0.11
RBM4B	0.18
UQCRH	-0.07
	-1.04
	-0.38
	-1.23
	1.35
ADPRHL1	-0.97
GPS1	-0.32
GPS2	-1.04
	-0.44
	0.5
CACNA1B	-1.19
CACNA1D	0.79
NEK1	-0.72
	-1.41
CACNA1G	-0.34
LYPLA1	-0.07
	-0.46
TMEM178B	-0.95
ATP6V0D1	0.4
	-0.8
FLCN	0.17
	0.27
WSB2	0.1
	0.46
	0.85
RPL26	-2.17
BGLAP	0.51
	1.61
COIL	1.05
SLC15A4	0.43
CARHSP1	-0.81
RBM42	0.31
RBM43	-0.41
RBM45	0.45
RBM47	-0.1
	0.13
	-1.23
PQBP1	-0.43
TMOD1	-0.36
TTC14	0.72
TTC17	0.21
CCDC28A	-0.25
	-1.12
TTC13	0.18
	-0.38
TTC19	-0.69
	0.81
SLC22A15	0.52
	0.65
RRAS2	-0.21
HIF1A	0.92
	1.2
SLC31A1	0.46
DNAJC9	-0.18
	-1.0
	0.14
ZFP91	-0.42
	0.37
RICTOR	0.7
	-0.21
	1.7
PPM1G	-0.44
THEM6	-0.44
PPM1E	0.02
THEM4	0.05
ABCF3	0.64
ABCF2	0.84
ABCF1	1.01
EGR2	1.36
EGR3	0.37
PPM1M	-1.71
EGR1	2.52
PPM1K	-0.04
PPM1J	-1.21
PPM1H	-0.82
DNASE1L1	0.87
PJA1	0.42
PJA2	0.47
CHEK2	0.59
LMO2	-2.08
	0.11
CHEK1	-0.01
DALRD3	-1.54
UPF3B	0.02
NSMCE2	-0.46
PRKAB1	-0.89
SIKE1	-0.45
KDM4A	0.0
	0.03
	0.51
PTPN9	-0.04
PAX6	0.0
PAX1	-0.46
PAX3	0.63
PAX2	-0.04
PTPN2	-1.05
PTPN1	0.01
PAX9	-0.13
PTPN6	-0.41
PTPN4	-0.39
GINS2	-0.2
GINS3	-0.32
GINS4	0.35
PROK2	-0.18
DDR2	-0.6
	-0.32
DDR1	1.01
LRCH4	-0.06
	1.01
	-3.76
LRCH1	-0.08
LRCH2	0.38
LRCH3	0.86
	-1.56
	-0.83
EPG5	1.04
PTDSS1	0.97
GRK5	-0.05
	-0.34
	-1.34
	-0.38
	0.9
ARRB2	-0.51
